frame,part,index,hand_index,x,y,z
37,hand,18,0,0.5632155537605286,0.3112280070781708,-0.017362233251333237
37,hand,19,0,0.5695984959602356,0.2972244918346405,-0.018812276422977448
37,hand,20,0,0.5742021203041077,0.28251850605010986,-0.019792845472693443
37,hand,0,1,0.4166693091392517,0.8068041205406189,-1.135515859118641e-07
37,hand,1,1,0.4348698854446411,0.8122182488441467,-0.00636358791962266
37,hand,2,1,0.44712188839912415,0.8310527205467224,-0.009269687347114086
37,hand,3,1,0.45534974336624146,0.8526502251625061,-0.010627180337905884
37,hand,4,1,0.4605535864830017,0.8696885704994202,-0.010850937105715275
37,hand,5,1,0.43333467841148376,0.8655387163162231,-0.00834517553448677
37,hand,6,1,0.4485766291618347,0.8829461336135864,-0.00879344530403614
37,hand,7,1,0.4509548842906952,0.8679959177970886,-0.008012055419385433
37,hand,8,1,0.4472733736038208,0.8569250106811523,-0.007465242408216
37,hand,9,1,0.4246518611907959,0.8702495694160461,-0.004825009498745203
37,hand,10,1,0.4410803020000458,0.8840464949607849,-0.005380060523748398
37,hand,11,1,0.44424915313720703,0.8702812790870667,-0.004528691526502371
37,hand,12,1,0.4408431351184845,0.8614596128463745,-0.004284375812858343
37,hand,13,1,0.4188915193080902,0.868843674659729,-0.0011933257337659597
37,hand,14,1,0.43405792117118835,0.8822824954986572,-0.0023620438296347857
37,hand,15,1,0.4374292492866516,0.8713405728340149,-0.0009595510782673955
37,hand,16,1,0.4343738853931427,0.8621484637260437,-0.00017943857528734952
37,hand,17,1,0.41559362411499023,0.8655303716659546,0.0022336107213050127
37,hand,18,1,0.4281463623046875,0.8767676949501038,0.0005733721773140132
37,hand,19,1,0.431238055229187,0.869012176990509,0.001413400168530643
37,hand,20,1,0.4287261664867401,0.8609378337860107,0.0024289919529110193
37,pose,0,-1,0.4884029030799866,0.2185288816690445,-0.36167728900909424
37,pose,1,-1,0.4980255365371704,0.19214175641536713,-0.3357568383216858
37,pose,2,-1,0.5040346384048462,0.19294480979442596,-0.3359297215938568
37,pose,3,-1,0.5080729126930237,0.19371773302555084,-0.33592259883880615
37,pose,4,-1,0.48010942339897156,0.1905156373977661,-0.3405744433403015
37,pose,5,-1,0.4746890962123871,0.19058559834957123,-0.34060007333755493
37,pose,6,-1,0.4686439335346222,0.1909777969121933,-0.3407488465309143
37,pose,7,-1,0.5161958932876587,0.20631055533885956,-0.17056187987327576
37,pose,8,-1,0.462502121925354,0.2038523256778717,-0.19396716356277466
37,pose,9,-1,0.49943235516548157,0.2498665750026703,-0.29999473690986633
37,pose,10,-1,0.47707098722457886,0.24845504760742188,-0.30680176615715027
37,pose,11,-1,0.5597677826881409,0.3586437702178955,-0.06883120536804199
37,pose,12,-1,0.41544798016548157,0.36805957555770874,-0.09161258488893509
37,pose,13,-1,0.5929042100906372,0.5671596527099609,-0.2424129992723465
37,pose,14,-1,0.39882931113243103,0.5903189778327942,-0.06858210265636444
37,pose,15,-1,0.5450727343559265,0.4022826552391052,-0.5964163541793823
37,pose,16,-1,0.4194193184375763,0.7891957759857178,-0.20742149651050568
37,pose,17,-1,0.5413456559181213,0.34594589471817017,-0.678626298904419
37,pose,18,-1,0.42346689105033875,0.8525404334068298,-0.23979100584983826
37,pose,19,-1,0.5419957041740417,0.32422366738319397,-0.6588776707649231
37,pose,20,-1,0.43760913610458374,0.8472288846969604,-0.27760887145996094
37,pose,21,-1,0.5379239320755005,0.3476938009262085,-0.5971037149429321
37,pose,22,-1,0.43901780247688293,0.8267257809638977,-0.22166968882083893
37,pose,23,-1,0.5367628335952759,0.7693898677825928,0.007251327391713858
37,pose,24,-1,0.4516962170600891,0.7705718874931335,-0.006632100325077772
37,pose,25,-1,0.5290578603744507,0.9992086887359619,-0.0039688111282885075
37,pose,26,-1,0.47259521484375,1.0001124143600464,0.04215820133686066
37,pose,27,-1,0.5434511303901672,1.3051493167877197,0.31033721566200256
37,pose,28,-1,0.47215959429740906,1.289910078048706,0.3258291482925415
37,pose,29,-1,0.5469398498535156,1.337182641029358,0.3358166515827179
37,pose,30,-1,0.47051575779914856,1.3227699995040894,0.35071665048599243
37,pose,31,-1,0.5314290523529053,1.3850681781768799,0.19130273163318634
37,pose,32,-1,0.4897461533546448,1.3707224130630493,0.18834175169467926
38,hand,0,0,0.5367940068244934,0.39845991134643555,-6.6690057920482104e-09
38,hand,1,0,0.5250179767608643,0.3714509904384613,-0.0015072033274918795
38,hand,2,0,0.5182514786720276,0.34436285495758057,-0.004455456044524908
38,hand,3,0,0.5116094350814819,0.325100839138031,-0.008905136957764626
38,hand,4,0,0.5051763653755188,0.308984637260437,-0.013681765645742416
38,hand,5,0,0.5359516143798828,0.31613293290138245,0.002237101551145315
38,hand,6,0,0.527633011341095,0.29709815979003906,-0.00693883141502738
38,hand,7,0,0.5177881121635437,0.29800185561180115,-0.015686361119151115
38,hand,8,0,0.5104629397392273,0.3046901524066925,-0.02056005597114563
38,hand,9,0,0.5418727397918701,0.31336385011672974,-0.0018291404703631997
38,hand,10,0,0.5430486798286438,0.28042423725128174,-0.007733401842415333
38,hand,11,0,0.5392985939979553,0.25723975896835327,-0.013608678244054317
38,hand,12,0,0.5352617502212524,0.23799924552440643,-0.017559781670570374
38,hand,13,0,0.5470662117004395,0.31964248418807983,-0.007301293779164553
38,hand,14,0,0.5549302101135254,0.2892608344554901,-0.013255293481051922
38,hand,15,0,0.5551725625991821,0.2666547894477844,-0.018081607297062874
38,hand,16,0,0.5537736415863037,0.24700936675071716,-0.021174851804971695
38,hand,17,0,0.5493770241737366,0.33336931467056274,-0.013050524517893791
38,hand,18,0,0.5610963106155396,0.31820717453956604,-0.01723368652164936
38,hand,19,0,0.5665845274925232,0.3035553991794586,-0.01886352337896824
38,hand,20,0,0.5700904130935669,0.2894139289855957,-0.01990707963705063
38,hand,0,1,0.41733652353286743,0.8070433735847473,-1.1465647986597105e-07
38,hand,1,1,0.4346684515476227,0.8126646280288696,-0.006633073557168245
38,hand,2,1,0.4470367133617401,0.8314864635467529,-0.009553683921694756
38,hand,3,1,0.4557642638683319,0.8524802923202515,-0.01084111537784338
38,hand,4,1,0.4605634808540344,0.869320273399353,-0.010956081561744213
38,hand,5,1,0.4333532452583313,0.8649716377258301,-0.008579131215810776
38,hand,6,1,0.44806817173957825,0.8827656507492065,-0.009067290462553501
38,hand,7,1,0.451446533203125,0.8695974946022034,-0.008116533979773521
38,hand,8,1,0.44894054532051086,0.8581703901290894,-0.00736414035782218
38,hand,9,1,0.42478179931640625,0.8703212738037109,-0.004890975542366505
38,hand,10,1,0.44113337993621826,0.8840229511260986,-0.005456882994621992
38,hand,11,1,0.44494563341140747,0.8710449934005737,-0.0046210079453885555
38,hand,12,1,0.44227319955825806,0.8617417812347412,-0.004368872381746769
38,hand,13,1,0.4191407263278961,0.8698244094848633,-0.0011309088440611959
38,hand,14,1,0.43451255559921265,0.8829236626625061,-0.0024226473178714514
38,hand,15,1,0.43836838006973267,0.8723487257957458,-0.0012485560728237033
38,hand,16,1,0.4360087215900421,0.8626881241798401,-0.0005732264253310859
38,hand,17,1,0.41609305143356323,0.8672550320625305,0.002428807783871889
38,hand,18,1,0.42893537878990173,0.8785693049430847,0.0005634401459246874
38,hand,19,1,0.4323841333389282,0.8710943460464478,0.0011985498713329434
38,hand,20,1,0.4304507076740265,0.8630474209785461,0.002108821412548423
38,pose,0,-1,0.4883316457271576,0.21845752000808716,-0.37362444400787354
38,pose,1,-1,0.4979687035083771,0.19195520877838135,-0.3487609028816223
38,pose,2,-1,0.5039875507354736,0.19273240864276886,-0.34892573952674866
38,pose,3,-1,0.5080055594444275,0.1934964656829834,-0.34891417622566223
38,pose,4,-1,0.4800437092781067,0.1904580146074295,-0.35279780626296997
38,pose,5,-1,0.4746288061141968,0.19056937098503113,-0.352828711271286
38,pose,6,-1,0.4685724675655365,0.19095459580421448,-0.3529840409755707
38,pose,7,-1,0.5161743760108948,0.20599228143692017,-0.18442729115486145
38,pose,8,-1,0.4624376893043518,0.20383413136005402,-0.2036910504102707
38,pose,9,-1,0.49945172667503357,0.2497621327638626,-0.31182658672332764
38,pose,10,-1,0.47706669569015503,0.24842579662799835,-0.3174482583999634
38,pose,11,-1,0.559933066368103,0.35764163732528687,-0.08077514171600342
38,pose,12,-1,0.41553565859794617,0.3679632544517517,-0.10047663748264313
38,pose,13,-1,0.593855619430542,0.5670520663261414,-0.2598325312137604
38,pose,14,-1,0.3989065885543823,0.5903944373130798,-0.07766018807888031
38,pose,15,-1,0.5450913906097412,0.4030514359474182,-0.6242638826370239
38,pose,16,-1,0.4195818305015564,0.7890699505805969,-0.21760044991970062
38,pose,17,-1,0.5411879420280457,0.34830033779144287,-0.7069169282913208
38,pose,18,-1,0.4237014651298523,0.8523128628730774,-0.24971707165241241
38,pose,19,-1,0.5420749187469482,0.32562005519866943,-0.6880200505256653
38,pose,20,-1,0.43776610493659973,0.8467576503753662,-0.28781750798225403
38,pose,21,-1,0.5381451845169067,0.34982722997665405,-0.6253171563148499
38,pose,22,-1,0.43911266326904297,0.8264144659042358,-0.2320585697889328
38,pose,23,-1,0.5366814732551575,0.7685396671295166,0.00711075821891427
38,pose,24,-1,0.45156699419021606,0.7696455121040344,-0.006504336837679148
38,pose,25,-1,0.5290181040763855,0.9989471435546875,-0.004020321648567915
38,pose,26,-1,0.4725886881351471,1.0000760555267334,0.042727161198854446
38,pose,27,-1,0.5432395935058594,1.3048627376556396,0.300555020570755
38,pose,28,-1,0.47213631868362427,1.2898205518722534,0.3211210072040558
38,pose,29,-1,0.5467784404754639,1.3369872570037842,0.32432809472084045
38,pose,30,-1,0.47050994634628296,1.3226983547210693,0.3451279103755951
38,pose,31,-1,0.5313176512718201,1.3845912218093872,0.17502732574939728
38,pose,32,-1,0.4894411265850067,1.3707468509674072,0.18105988204479218
39,hand,0,0,0.5381723046302795,0.4167431592941284,-4.031541323001875e-08
39,hand,1,0,0.5250663757324219,0.3881511390209198,0.00038440662319771945
39,hand,2,0,0.5174798369407654,0.3594873249530792,-0.002677547512575984
39,hand,3,0,0.5097036361694336,0.3409728705883026,-0.007718889508396387
39,hand,4,0,0.504416286945343,0.32550519704818726,-0.013054356910288334
39,hand,5,0,0.536041796207428,0.3302995264530182,0.002217015717178583
39,hand,6,0,0.5253939628601074,0.30999550223350525,-0.008390123955905437
39,hand,7,0,0.5148900747299194,0.3154350519180298,-0.018955884501338005
39,hand,8,0,0.5070639252662659,0.3276139199733734,-0.02491052635014057
39,hand,9,0,0.5413217544555664,0.33083173632621765,-0.002891580341383815
39,hand,10,0,0.5427835583686829,0.29850298166275024,-0.009693882428109646
39,hand,11,0,0.5372204184532166,0.27917152643203735,-0.016386540606617928
39,hand,12,0,0.5307221412658691,0.26789766550064087,-0.020671674981713295
39,hand,13,0,0.5460572242736816,0.3393253982067108,-0.009143735282123089
39,hand,14,0,0.5511528253555298,0.30650794506073,-0.013681584037840366
39,hand,15,0,0.5478987097740173,0.2859977185726166,-0.015978671610355377
39,hand,16,0,0.5436890721321106,0.2703293561935425,-0.017521269619464874
39,hand,17,0,0.5480154156684875,0.3530014455318451,-0.015824150294065475
39,hand,18,0,0.5571035146713257,0.3355768918991089,-0.01891028694808483
39,hand,19,0,0.56080561876297,0.31981736421585083,-0.019076243042945862
39,hand,20,0,0.5629439353942871,0.3042382299900055,-0.01890716888010502
39,hand,0,1,0.4170732796192169,0.8092057704925537,-1.1017410628255675e-07
39,hand,1,1,0.43528053164482117,0.8149781227111816,-0.005900030955672264
39,hand,2,1,0.44773223996162415,0.8337399363517761,-0.00857125036418438
39,hand,3,1,0.4560582637786865,0.8544459939002991,-0.009828349575400352
39,hand,4,1,0.4605081081390381,0.8708809614181519,-0.00987508799880743
39,hand,5,1,0.4341973066329956,0.8689005970954895,-0.006795971188694239
39,hand,6,1,0.44892486929893494,0.8842511177062988,-0.0068558501079678535
39,hand,7,1,0.4507933557033539,0.8691413402557373,-0.0060016741044819355
39,hand,8,1,0.44690456986427307,0.8581628799438477,-0.005367875099182129
39,hand,9,1,0.4253087043762207,0.8732942938804626,-0.0033845689613372087
39,hand,10,1,0.4411219358444214,0.8856931328773499,-0.003371326019987464
39,hand,11,1,0.4441203773021698,0.8719367384910583,-0.002457414986565709
39,hand,12,1,0.44060584902763367,0.8635774254798889,-0.0021984160412102938
39,hand,13,1,0.4191594123840332,0.871659517288208,9.612957364879549e-05
39,hand,14,1,0.4336581230163574,0.8848538398742676,-0.0006675490876659751
39,hand,15,1,0.4370677173137665,0.8740140199661255,0.0006679068901576102
39,hand,16,1,0.4340461194515228,0.8648616075515747,0.0014069611206650734
39,hand,17,1,0.4153079390525818,0.8680904507637024,0.0034011646639555693
39,hand,18,1,0.42740002274513245,0.8797867894172668,0.0021865826565772295
39,hand,19,1,0.4305405914783478,0.8722179532051086,0.003147104987874627
39,hand,20,1,0.4281064569950104,0.8640009760856628,0.004254522733390331
39,pose,0,-1,0.48787593841552734,0.21852190792560577,-0.38405901193618774
39,pose,1,-1,0.49776697158813477,0.19188956916332245,-0.35979050397872925
39,pose,2,-1,0.5038480758666992,0.19261044263839722,-0.35994893312454224
39,pose,3,-1,0.5079463124275208,0.19333581626415253,-0.3599662482738495
39,pose,4,-1,0.4795594811439514,0.19043952226638794,-0.3628043532371521
39,pose,5,-1,0.47414377331733704,0.19057020545005798,-0.3628298342227936
39,pose,6,-1,0.4680629372596741,0.19097548723220825,-0.36298197507858276
39,pose,7,-1,0.5161744356155396,0.2056204080581665,-0.19572541117668152
39,pose,8,-1,0.4623231589794159,0.2038222849369049,-0.21009978652000427
39,pose,9,-1,0.4994143545627594,0.2498449832201004,-0.32173994183540344
39,pose,10,-1,0.4768628180027008,0.24876469373703003,-0.32600030303001404
39,pose,11,-1,0.5603630542755127,0.3575516939163208,-0.08754704892635345
39,pose,12,-1,0.41561371088027954,0.36794185638427734,-0.10285517573356628
39,pose,13,-1,0.5958728194236755,0.5682163834571838,-0.2566317319869995
39,pose,14,-1,0.39890748262405396,0.5903241634368896,-0.07411663979291916
39,pose,15,-1,0.545611560344696,0.41599199175834656,-0.6145755648612976
39,pose,16,-1,0.419590026140213,0.789035439491272,-0.19511543214321136
39,pose,17,-1,0.5397693514823914,0.3694685995578766,-0.6957842707633972
39,pose,18,-1,0.42371490597724915,0.8523019552230835,-0.2267165631055832
39,pose,19,-1,0.5410128235816956,0.34289154410362244,-0.6774629354476929
39,pose,20,-1,0.43782228231430054,0.8467053174972534,-0.2701801359653473
39,pose,21,-1,0.5382381677627563,0.36241447925567627,-0.6151334643363953
39,pose,22,-1,0.43914708495140076,0.826373279094696,-0.2111632078886032
39,pose,23,-1,0.5365577936172485,0.7678980231285095,0.007223851978778839
39,pose,24,-1,0.4514990746974945,0.7694762349128723,-0.006636368576437235
39,pose,25,-1,0.5289139747619629,0.9989715814590454,-0.0018693581223487854
39,pose,26,-1,0.4725859761238098,1.0000855922698975,0.03472929820418358
39,pose,27,-1,0.5426877737045288,1.3008395433425903,0.3016725480556488
39,pose,28,-1,0.4721170961856842,1.2830817699432373,0.3298434615135193
39,pose,29,-1,0.5462827682495117,1.3334918022155762,0.3255719244480133
39,pose,30,-1,0.47067195177078247,1.3134734630584717,0.35634762048721313
39,pose,31,-1,0.5312977433204651,1.3780573606491089,0.1756688803434372
39,pose,32,-1,0.4884437322616577,1.3625295162200928,0.19886134564876556
40,hand,0,0,0.41675639152526855,0.8095768690109253,-1.1138249078612716e-07
40,hand,1,0,0.43419209122657776,0.8154837489128113,-0.006502051837742329
40,hand,2,0,0.44691193103790283,0.8340438008308411,-0.00949601735919714
40,hand,3,0,0.4560500383377075,0.8545702695846558,-0.010860390961170197
40,hand,4,0,0.46038365364074707,0.8713066577911377,-0.01092187874019146
40,hand,5,0,0.43297359347343445,0.868598222732544,-0.008461310528218746
40,hand,6,0,0.4484574496746063,0.8855645656585693,-0.008707130327820778
40,hand,7,0,0.4505862295627594,0.8709794878959656,-0.007497996091842651
40,hand,8,0,0.44695842266082764,0.860161542892456,-0.006636288482695818
40,hand,9,0,0.4245309829711914,0.8738122582435608,-0.004817509092390537
40,hand,10,0,0.4409506618976593,0.8874738216400146,-0.005281464196741581
40,hand,11,0,0.4439481198787689,0.8737453818321228,-0.004189518745988607
40,hand,12,0,0.44070106744766235,0.8654446601867676,-0.00374815845862031
40,hand,13,0,0.4188743829727173,0.8730561137199402,-0.0010587514843791723
40,hand,14,0,0.43401971459388733,0.8867483139038086,-0.0022772280499339104
40,hand,15,0,0.4373282492160797,0.8757827281951904,-0.0008473705383948982
40,hand,16,0,0.4344180226325989,0.8668424487113953,9.193890036840457e-06
40,hand,17,0,0.415693461894989,0.8701015710830688,0.002518275985494256
40,hand,18,0,0.42830121517181396,0.881790041923523,0.0007091333391144872
40,hand,19,0,0.431369423866272,0.8739317655563354,0.001470805611461401
40,hand,20,0,0.42895668745040894,0.8658707737922668,0.002500689122825861
40,pose,0,-1,0.48739317059516907,0.2182282954454422,-0.40040162205696106
40,pose,1,-1,0.497554212808609,0.19084645807743073,-0.3775051534175873
40,pose,2,-1,0.50380539894104,0.1914132833480835,-0.3776404559612274
40,pose,3,-1,0.5079345703125,0.19204826653003693,-0.3776417076587677
40,pose,4,-1,0.47905921936035156,0.1898924708366394,-0.37855368852615356
40,pose,5,-1,0.47368091344833374,0.1901923418045044,-0.37859517335891724
40,pose,6,-1,0.46764907240867615,0.19067858159542084,-0.37875550985336304
40,pose,7,-1,0.5162883996963501,0.20452265441417694,-0.2151849865913391
40,pose,8,-1,0.462267130613327,0.2035379409790039,-0.219614639878273
40,pose,9,-1,0.49937954545021057,0.24951615929603577,-0.33846572041511536
40,pose,10,-1,0.47656869888305664,0.24878542125225067,-0.33979880809783936
40,pose,11,-1,0.5626716017723083,0.3580246865749359,-0.10328535735607147
40,pose,12,-1,0.4157138764858246,0.36798107624053955,-0.10597386956214905
40,pose,13,-1,0.597857654094696,0.5719699263572693,-0.2606300711631775
40,pose,14,-1,0.3991796374320984,0.5900893211364746,-0.06795776635408401
40,pose,15,-1,0.5457757115364075,0.4445340633392334,-0.6208872199058533
40,pose,16,-1,0.4201526641845703,0.789093554019928,-0.19239746034145355
40,pose,17,-1,0.5363799333572388,0.41135790944099426,-0.7010600566864014
40,pose,18,-1,0.42436546087265015,0.8522953391075134,-0.22522369027137756
40,pose,19,-1,0.5376386642456055,0.3844013810157776,-0.6843293309211731
40,pose,20,-1,0.4385469853878021,0.8466967940330505,-0.2675841152667999
40,pose,21,-1,0.5369702577590942,0.3943212032318115,-0.6214591264724731
40,pose,22,-1,0.4397396445274353,0.826366126537323,-0.20932364463806152
40,pose,23,-1,0.5367476940155029,0.7686640620231628,0.004570704884827137
40,pose,24,-1,0.45182478427886963,0.7696391940116882,-0.003981305751949549
40,pose,25,-1,0.5291149020195007,0.999681830406189,-0.014182084240019321
40,pose,26,-1,0.4725709855556488,1.0000964403152466,0.043610796332359314
40,pose,27,-1,0.5426951050758362,1.3008280992507935,0.28056761622428894
40,pose,28,-1,0.47213804721832275,1.2840887308120728,0.3387874960899353
40,pose,29,-1,0.5462189316749573,1.3335298299789429,0.30316969752311707
40,pose,30,-1,0.4707851707935333,1.3146437406539917,0.36417004466056824
40,pose,31,-1,0.5324497818946838,1.3783984184265137,0.14662550389766693
40,pose,32,-1,0.4884400963783264,1.3656924962997437,0.19756008684635162
41,hand,0,0,0.4170992374420166,0.810691773891449,-1.1397385435429896e-07
41,hand,1,0,0.43508201837539673,0.8163193464279175,-0.006890319753438234
41,hand,2,0,0.4479334354400635,0.8352531790733337,-0.0100172134116292
41,hand,3,0,0.4568508267402649,0.8564807772636414,-0.011439521797001362
41,hand,4,0,0.4615132212638855,0.8737751245498657,-0.01156013086438179
41,hand,5,0,0.4335900545120239,0.8706496357917786,-0.008655063807964325
41,hand,6,0,0.4493406414985657,0.8866147994995117,-0.008983158506453037
41,hand,7,0,0.45083048939704895,0.8706088066101074,-0.007900568656623363
41,hand,8,0,0.4466523230075836,0.8591302633285522,-0.007121517322957516
41,hand,9,0,0.4248165488243103,0.8752185702323914,-0.004808306694030762
41,hand,10,0,0.4417409598827362,0.8874462842941284,-0.005299639888107777
41,hand,11,0,0.44428807497024536,0.8727185726165771,-0.004308781586587429
41,hand,12,0,0.4407777786254883,0.8642702102661133,-0.003994687460362911
41,hand,13,0,0.41908329725265503,0.8736894130706787,-0.0008779226336628199
41,hand,14,0,0.4347061514854431,0.8858664035797119,-0.00214990321546793
41,hand,15,0,0.4375975728034973,0.8741429448127747,-0.0006551367114298046
41,hand,16,0,0.4344157576560974,0.8651193976402283,0.00021719493088312447
41,hand,17,0,0.4158788323402405,0.8701921105384827,0.0028532983269542456
41,hand,18,0,0.42912450432777405,0.8811485171318054,0.0010946168331429362
41,hand,19,0,0.4318203032016754,0.8727181553840637,0.00202871928922832
41,hand,20,0,0.42907556891441345,0.8644493818283081,0.0031677314545959234
41,pose,0,-1,0.48695626854896545,0.21701347827911377,-0.42513325810432434
41,pose,1,-1,0.4972776770591736,0.18899568915367126,-0.4021141231060028
41,pose,2,-1,0.5036951303482056,0.1895042359828949,-0.4022148549556732
41,pose,3,-1,0.5078686475753784,0.190187007188797,-0.402190238237381
41,pose,4,-1,0.47863948345184326,0.18817155063152313,-0.40257352590560913
41,pose,5,-1,0.47326430678367615,0.1885153204202652,-0.4026085436344147
41,pose,6,-1,0.4672014117240906,0.18920734524726868,-0.4027652442455292
41,pose,7,-1,0.5162994265556335,0.2035398632287979,-0.23953703045845032
41,pose,8,-1,0.46217358112335205,0.20252813398838043,-0.2411472499370575
41,pose,9,-1,0.4991590082645416,0.2487441748380661,-0.36372894048690796
41,pose,10,-1,0.4760589599609375,0.24857386946678162,-0.36426475644111633
41,pose,11,-1,0.5648781657218933,0.3598004877567291,-0.12740883231163025
41,pose,12,-1,0.41568994522094727,0.3681759238243103,-0.1231444925069809
41,pose,13,-1,0.5991250872612,0.5798671245574951,-0.2734355926513672
41,pose,14,-1,0.3992063105106354,0.5900905132293701,-0.07074069231748581
41,pose,15,-1,0.5461032390594482,0.475547730922699,-0.6429242491722107
41,pose,16,-1,0.4203418493270874,0.7890869975090027,-0.2076566070318222
41,pose,17,-1,0.5339585542678833,0.44361957907676697,-0.7244418859481812
41,pose,18,-1,0.42451736330986023,0.8522539138793945,-0.24239833652973175
41,pose,19,-1,0.5354747772216797,0.41532695293426514,-0.7115426659584045
41,pose,20,-1,0.43868663907051086,0.8466556668281555,-0.28163859248161316
41,pose,21,-1,0.5361460447311401,0.4237150251865387,-0.6447764039039612
41,pose,22,-1,0.43984606862068176,0.8263505697250366,-0.22278361022472382
41,pose,23,-1,0.5367774367332458,0.7694311738014221,0.0015698203351348639
41,pose,24,-1,0.451886922121048,0.7699111700057983,-0.000891670526470989
41,pose,25,-1,0.5292094945907593,1.0013878345489502,-0.019456161186099052
41,pose,26,-1,0.4721362888813019,1.0006753206253052,0.04960913956165314
41,pose,27,-1,0.5426908135414124,1.301087737083435,0.2757788598537445
41,pose,28,-1,0.4715179204940796,1.285399317741394,0.3502099812030792
41,pose,29,-1,0.5461267828941345,1.3348915576934814,0.29773828387260437
41,pose,30,-1,0.47028905153274536,1.3162999153137207,0.37557804584503174
41,pose,31,-1,0.5331783890724182,1.3786075115203857,0.13466006517410278
41,pose,32,-1,0.48799335956573486,1.3691076040267944,0.20246869325637817
42,hand,0,0,0.4172620177268982,0.8111923933029175,-1.163737621823202e-07
42,hand,1,0,0.43471643328666687,0.8170243501663208,-0.0064107137732207775
42,hand,2,0,0.447284996509552,0.8351016044616699,-0.009388374164700508
42,hand,3,0,0.4562913775444031,0.8553828001022339,-0.010853693820536137
42,hand,4,0,0.4611687660217285,0.8719760775566101,-0.011064928025007248
42,hand,5,0,0.4336966872215271,0.8702388405799866,-0.007912938483059406
42,hand,6,0,0.44884002208709717,0.8866003751754761,-0.008120892569422722
42,hand,7,0,0.4514593780040741,0.871974766254425,-0.006949282716959715
42,hand,8,0,0.4482799768447876,0.8605632185935974,-0.006077852565795183
42,hand,9,0,0.42506468296051025,0.8749615550041199,-0.004390363581478596
42,hand,10,0,0.441355437040329,0.8878519535064697,-0.004784044809639454
42,hand,11,0,0.4446142315864563,0.8738459944725037,-0.003837390337139368
42,hand,12,0,0.44159191846847534,0.8649107217788696,-0.0035144060384482145
42,hand,13,0,0.41925156116485596,0.8737034797668457,-0.0007839331519789994
42,hand,14,0,0.4344840943813324,0.8871570825576782,-0.002021171385422349
42,hand,15,0,0.4378347098827362,0.8759528994560242,-0.000679655815474689
42,hand,16,0,0.43516644835472107,0.8663466572761536,0.00012655997124966234
42,hand,17,0,0.41583073139190674,0.8703773617744446,0.0026435810141265392
42,hand,18,0,0.4284859895706177,0.8826522827148438,0.0008917233790270984
42,hand,19,0,0.43169552087783813,0.8749163746833801,0.0017430621664971113
42,hand,20,0,0.42961543798446655,0.8664426803588867,0.0028373505920171738
42,pose,0,-1,0.4862203896045685,0.2162485271692276,-0.4743335545063019
42,pose,1,-1,0.4966548681259155,0.18825514614582062,-0.4525885581970215
42,pose,2,-1,0.5033225417137146,0.18869443237781525,-0.45270416140556335
42,pose,3,-1,0.5076994299888611,0.18938569724559784,-0.4527662694454193
42,pose,4,-1,0.4780505299568176,0.1875426322221756,-0.45158910751342773
42,pose,5,-1,0.47269880771636963,0.18788297474384308,-0.45167261362075806
42,pose,6,-1,0.4667716920375824,0.18864914774894714,-0.4518492519855499
42,pose,7,-1,0.5162628889083862,0.20314566791057587,-0.2906331419944763
42,pose,8,-1,0.4621494710445404,0.20225921273231506,-0.28446143865585327
42,pose,9,-1,0.49875491857528687,0.24804043769836426,-0.412317156791687
42,pose,10,-1,0.4754575788974762,0.2482139617204666,-0.41061466932296753
42,pose,11,-1,0.566459596157074,0.3616432845592499,-0.1804187148809433
42,pose,12,-1,0.41561320424079895,0.36896488070487976,-0.16251562535762787
42,pose,13,-1,0.5999119281768799,0.5866496562957764,-0.3294558823108673
42,pose,14,-1,0.3992825746536255,0.5897274613380432,-0.11511204391717911
42,pose,15,-1,0.5457363724708557,0.525002658367157,-0.7168427109718323
42,pose,16,-1,0.4203140437602997,0.7886523008346558,-0.2714172601699829
42,pose,17,-1,0.5290699005126953,0.5150582790374756,-0.8066142797470093
42,pose,18,-1,0.4245462119579315,0.8517225384712219,-0.3163488805294037
42,pose,19,-1,0.52769535779953,0.48346811532974243,-0.799228847026825
42,pose,20,-1,0.438688725233078,0.8462353348731995,-0.3526183068752289
42,pose,21,-1,0.5319442749023438,0.48169493675231934,-0.721398651599884
42,pose,22,-1,0.4398341178894043,0.8260371088981628,-0.28615811467170715
42,pose,23,-1,0.5368927717208862,0.7694774866104126,-0.003927797079086304
42,pose,24,-1,0.452295184135437,0.7701992392539978,0.004597663879394531
42,pose,25,-1,0.5293337106704712,1.0014021396636963,-0.024115754291415215
42,pose,26,-1,0.47213417291641235,0.9999286532402039,0.07851946353912354
42,pose,27,-1,0.5427623391151428,1.2954109907150269,0.28393274545669556
42,pose,28,-1,0.4715738892555237,1.2835993766784668,0.4142003059387207
42,pose,29,-1,0.5459362864494324,1.3300938606262207,0.30814167857170105
42,pose,30,-1,0.47054970264434814,1.3149666786193848,0.44288986921310425
42,pose,31,-1,0.535229504108429,1.3725005388259888,0.14578229188919067
42,pose,32,-1,0.48777225613594055,1.367035984992981,0.263042151927948
43,hand,0,0,0.41693225502967834,0.8116925358772278,-1.1630184815203393e-07
43,hand,1,0,0.4346299171447754,0.8171652555465698,-0.0064855762757360935
43,hand,2,0,0.4471675157546997,0.8349733352661133,-0.009532451629638672
43,hand,3,0,0.45580998063087463,0.8554002642631531,-0.01116462703794241
43,hand,4,0,0.46094217896461487,0.872356116771698,-0.011616976000368595
