frame,part,index,hand_index,x,y,z
38,pose,16,-1,0.40953922271728516,0.5896141529083252,-0.500488817691803
38,pose,17,-1,0.49795863032341003,0.6496668457984924,-0.45835480093955994
38,pose,18,-1,0.42034175992012024,0.6152987480163574,-0.5700328946113586
38,pose,19,-1,0.4920946955680847,0.6243194341659546,-0.4716348946094513
38,pose,20,-1,0.42567700147628784,0.5910105109214783,-0.5861690640449524
38,pose,21,-1,0.494832307100296,0.613641083240509,-0.39770880341529846
38,pose,22,-1,0.42487654089927673,0.5828490257263184,-0.5120564103126526
38,pose,23,-1,0.534380316734314,0.7559013366699219,0.0013932078145444393
38,pose,24,-1,0.44535955786705017,0.7593731880187988,-0.0006541369366459548
38,pose,25,-1,0.5240812301635742,1.0034663677215576,-0.04346904903650284
38,pose,26,-1,0.4552428424358368,1.0153156518936157,0.00271162879653275
38,pose,27,-1,0.5404908061027527,1.3053301572799683,0.27891889214515686
38,pose,28,-1,0.4593052268028259,1.3056119680404663,0.2787216007709503
38,pose,29,-1,0.542088508605957,1.3380285501480103,0.3023245930671692
38,pose,30,-1,0.4594561755657196,1.3379396200180054,0.2986031174659729
38,pose,31,-1,0.5313945412635803,1.3897780179977417,0.1370646357536316
38,pose,32,-1,0.47434183955192566,1.3913241624832153,0.10854475945234299
39,pose,0,-1,0.47375187277793884,0.20547272264957428,-0.37516191601753235
39,pose,1,-1,0.4812029004096985,0.1790834218263626,-0.3506668210029602
39,pose,2,-1,0.48780304193496704,0.17881709337234497,-0.3508407473564148
39,pose,3,-1,0.49318060278892517,0.17902518808841705,-0.3508101999759674
39,pose,4,-1,0.46327558159828186,0.1839984506368637,-0.3480958938598633
39,pose,5,-1,0.45771580934524536,0.18620337545871735,-0.34821242094039917
39,pose,6,-1,0.4529819190502167,0.18834809958934784,-0.3483774960041046
39,pose,7,-1,0.5011218190193176,0.1922295093536377,-0.18575724959373474
39,pose,8,-1,0.44965019822120667,0.2044546753168106,-0.1702752262353897
39,pose,9,-1,0.48844319581985474,0.2342483103275299,-0.31328973174095154
39,pose,10,-1,0.46454182267189026,0.23755569756031036,-0.30908966064453125
39,pose,11,-1,0.5630654096603394,0.3445579707622528,-0.08705814182758331
39,pose,12,-1,0.4077254831790924,0.372197687625885,-0.07916547358036041
39,pose,13,-1,0.5880233645439148,0.5654762387275696,-0.137822687625885
39,pose,14,-1,0.38214001059532166,0.5744286179542542,-0.17347393929958344
39,pose,15,-1,0.5222483277320862,0.6322821974754333,-0.41389670968055725
39,pose,16,-1,0.4102712869644165,0.6060330271720886,-0.5069049000740051
39,pose,17,-1,0.5034018158912659,0.6653881669044495,-0.48792916536331177
39,pose,18,-1,0.4199499487876892,0.6330196857452393,-0.5772598385810852
39,pose,19,-1,0.5006129741668701,0.6433019042015076,-0.5032564401626587
39,pose,20,-1,0.4253038763999939,0.6089859008789062,-0.5924181342124939
39,pose,21,-1,0.5026735663414001,0.6305587887763977,-0.4239558279514313
39,pose,22,-1,0.4250394105911255,0.600053071975708,-0.5185369253158569
39,pose,23,-1,0.5343766808509827,0.7606467604637146,0.0009578733588568866
39,pose,24,-1,0.44537660479545593,0.7636757493019104,-0.0002034335193457082
39,pose,25,-1,0.5241625308990479,1.0035297870635986,-0.0462152473628521
39,pose,26,-1,0.4540206491947174,1.0545897483825684,0.007896697148680687
39,pose,27,-1,0.5424055457115173,1.3071081638336182,0.2902134358882904
39,pose,28,-1,0.4594046473503113,1.3102161884307861,0.30291515588760376
39,pose,29,-1,0.544561505317688,1.3392561674118042,0.316443532705307
39,pose,30,-1,0.4594917297363281,1.3434979915618896,0.32657650113105774
39,pose,31,-1,0.5332693457603455,1.3924089670181274,0.15063995122909546
39,pose,32,-1,0.47438323497772217,1.3943536281585693,0.14037756621837616
40,pose,0,-1,0.47297629714012146,0.20506218075752258,-0.3525616526603699
40,pose,1,-1,0.4809308648109436,0.17869305610656738,-0.3288806676864624
40,pose,2,-1,0.48762694001197815,0.17848046123981476,-0.3290032148361206
40,pose,3,-1,0.4931509792804718,0.178791806101799,-0.32891517877578735
40,pose,4,-1,0.4630163013935089,0.18312689661979675,-0.32504579424858093
40,pose,5,-1,0.45754680037498474,0.1849927008152008,-0.3251489996910095
40,pose,6,-1,0.45291101932525635,0.18686574697494507,-0.325315922498703
40,pose,7,-1,0.5011998414993286,0.1922270655632019,-0.1698523610830307
40,pose,8,-1,0.4497753977775574,0.20342591404914856,-0.15006373822689056
40,pose,9,-1,0.48767274618148804,0.23414625227451324,-0.29338857531547546
40,pose,10,-1,0.46398991346359253,0.2368721216917038,-0.2876277565956116
40,pose,11,-1,0.5633418560028076,0.34624791145324707,-0.08084926009178162
40,pose,12,-1,0.40765994787216187,0.3734937310218811,-0.07826483994722366
40,pose,13,-1,0.5881770849227905,0.5613676309585571,-0.13591600954532623
40,pose,14,-1,0.38314494490623474,0.5720158219337463,-0.18572703003883362
40,pose,15,-1,0.5420332551002502,0.6531510949134827,-0.40832075476646423
40,pose,16,-1,0.41098931431770325,0.6278485655784607,-0.505588948726654
40,pose,17,-1,0.5303321480751038,0.7088541984558105,-0.4861298203468323
40,pose,18,-1,0.41993269324302673,0.6674249172210693,-0.5763647556304932
40,pose,19,-1,0.5148288607597351,0.6873564720153809,-0.5067843198776245
40,pose,20,-1,0.42860129475593567,0.653176486492157,-0.5952283143997192
40,pose,21,-1,0.5147699117660522,0.6711053848266602,-0.4209752678871155
40,pose,22,-1,0.4283011853694916,0.638633131980896,-0.518900990486145
40,pose,23,-1,0.5343747735023499,0.7628604173660278,0.003973888233304024
40,pose,24,-1,0.4454740285873413,0.765619695186615,-0.0031824770849198103
40,pose,25,-1,0.5244309306144714,1.0031545162200928,-0.022560695186257362
40,pose,26,-1,0.4540899693965912,1.030893087387085,0.046114031225442886
40,pose,27,-1,0.542229950428009,1.3094016313552856,0.3066270649433136
40,pose,28,-1,0.45940786600112915,1.3104383945465088,0.35528793931007385
40,pose,29,-1,0.544501543045044,1.343290090560913,0.3322901129722595
40,pose,30,-1,0.4593159556388855,1.3444191217422485,0.3811100721359253
40,pose,31,-1,0.5328256487846375,1.3939207792282104,0.16940994560718536
40,pose,32,-1,0.4745972752571106,1.3946453332901,0.20038673281669617
41,pose,0,-1,0.47293341159820557,0.20497120916843414,-0.34839144349098206
41,pose,1,-1,0.48101580142974854,0.17858363687992096,-0.3252204358577728
41,pose,2,-1,0.4877815544605255,0.17841185629367828,-0.3253171741962433
41,pose,3,-1,0.49343904852867126,0.1787184178829193,-0.32527631521224976
41,pose,4,-1,0.4630088806152344,0.18292179703712463,-0.32098355889320374
41,pose,5,-1,0.4575343728065491,0.18474557995796204,-0.3210188150405884
41,pose,6,-1,0.4529070556163788,0.18655793368816376,-0.3211701214313507
41,pose,7,-1,0.5016061067581177,0.1922895461320877,-0.17134195566177368
41,pose,8,-1,0.4498995244503021,0.2030600905418396,-0.14999550580978394
41,pose,9,-1,0.4876832365989685,0.2341199368238449,-0.2912559509277344
41,pose,10,-1,0.4638555645942688,0.23660174012184143,-0.2849399149417877
41,pose,11,-1,0.5640786290168762,0.35118281841278076,-0.08198699355125427
41,pose,12,-1,0.40765419602394104,0.376147985458374,-0.08273864537477493
41,pose,13,-1,0.5883811712265015,0.5670281648635864,-0.09229656308889389
41,pose,14,-1,0.38316962122917175,0.5736798048019409,-0.1847362220287323
41,pose,15,-1,0.5437707304954529,0.6929183006286621,-0.29648536443710327
41,pose,16,-1,0.4127206802368164,0.6648358106613159,-0.45419034361839294
41,pose,17,-1,0.5374101996421814,0.7642266750335693,-0.36593443155288696
41,pose,18,-1,0.42335832118988037,0.714523434638977,-0.5219448208808899
41,pose,19,-1,0.5187045335769653,0.7429684996604919,-0.3973674476146698
41,pose,20,-1,0.4339139759540558,0.703542947769165,-0.5470909476280212
41,pose,21,-1,0.5152025818824768,0.7212833762168884,-0.3120478391647339
41,pose,22,-1,0.433263897895813,0.6871934533119202,-0.4690391421318054
41,pose,23,-1,0.5342352986335754,0.7690249681472778,0.00548142846673727
41,pose,24,-1,0.44540107250213623,0.7705419659614563,-0.0046948776580393314
41,pose,25,-1,0.5244044065475464,1.0038869380950928,-0.024151090532541275
41,pose,26,-1,0.45387858152389526,1.0268309116363525,0.03275657445192337
41,pose,27,-1,0.5397568941116333,1.3098177909851074,0.287118136882782
41,pose,28,-1,0.4588365852832794,1.3102595806121826,0.2904704213142395
41,pose,29,-1,0.5414065718650818,1.3435416221618652,0.3103960454463959
41,pose,30,-1,0.4586310386657715,1.3441375494003296,0.3099442720413208
41,pose,31,-1,0.5312635898590088,1.3942359685897827,0.14327386021614075
41,pose,32,-1,0.47314518690109253,1.3945883512496948,0.1192903071641922
42,pose,0,-1,0.4729350209236145,0.20500779151916504,-0.37693947553634644
42,pose,1,-1,0.4811524450778961,0.17846143245697021,-0.3532499372959137
42,pose,2,-1,0.48798516392707825,0.1782880425453186,-0.35333162546157837
42,pose,3,-1,0.49385008215904236,0.17851632833480835,-0.35329827666282654
42,pose,4,-1,0.46301040053367615,0.18259066343307495,-0.34740668535232544
42,pose,5,-1,0.4575263559818268,0.1844005286693573,-0.34746620059013367
42,pose,6,-1,0.45290952920913696,0.18625345826148987,-0.3476370871067047
42,pose,7,-1,0.5022857785224915,0.192267045378685,-0.2088788002729416
42,pose,8,-1,0.4500052332878113,0.20277400314807892,-0.18401196599006653
42,pose,9,-1,0.4877486228942871,0.23409593105316162,-0.3243165612220764
42,pose,10,-1,0.4637976586818695,0.23660290241241455,-0.31697434186935425
42,pose,11,-1,0.5652233362197876,0.35738253593444824,-0.1207549199461937
42,pose,12,-1,0.407704621553421,0.37850886583328247,-0.11323603242635727
42,pose,13,-1,0.58814537525177,0.5804417133331299,-0.08756911009550095
42,pose,14,-1,0.38335782289505005,0.5809533596038818,-0.1473313719034195
42,pose,15,-1,0.5449985861778259,0.7488095760345459,-0.2509115934371948
42,pose,16,-1,0.41606658697128296,0.7092060446739197,-0.35187622904777527
42,pose,17,-1,0.542591392993927,0.8128266334533691,-0.3134596049785614
42,pose,18,-1,0.42570680379867554,0.7663894891738892,-0.4090312719345093
42,pose,19,-1,0.5247763395309448,0.799300491809845,-0.3470568358898163
42,pose,20,-1,0.43732988834381104,0.7553597092628479,-0.4415360689163208
42,pose,21,-1,0.5200865268707275,0.7809411883354187,-0.2657097578048706
42,pose,22,-1,0.4370182454586029,0.7370696663856506,-0.3670783042907715
42,pose,23,-1,0.5326835513114929,0.7765335440635681,0.005239757709205151
42,pose,24,-1,0.4451294541358948,0.7745855450630188,-0.004560286179184914
42,pose,25,-1,0.5240473747253418,1.0050283670425415,-0.052898868918418884
42,pose,26,-1,0.45373785495758057,1.0267051458358765,-0.00828273594379425
42,pose,27,-1,0.5340377688407898,1.310747504234314,0.28810060024261475
42,pose,28,-1,0.45515215396881104,1.3108476400375366,0.24660344421863556
42,pose,29,-1,0.534622311592102,1.3432384729385376,0.31141534447669983
42,pose,30,-1,0.4550662636756897,1.3444323539733887,0.26651325821876526
42,pose,31,-1,0.5277400612831116,1.397646188735962,0.1512724608182907
42,pose,32,-1,0.46898606419563293,1.395954966545105,0.07842807471752167
43,hand,0,0,0.4131022095680237,0.7400172352790833,3.2090770041293126e-09
43,hand,1,0,0.4238472282886505,0.7265165448188782,-0.01646442711353302
43,hand,2,0,0.43412789702415466,0.7330257296562195,-0.025755930691957474
43,hand,3,0,0.44081076979637146,0.7482881546020508,-0.0313442125916481
43,hand,4,0,0.44744619727134705,0.7623128890991211,-0.036181725561618805
43,hand,5,0,0.4243052005767822,0.7728500366210938,-0.0268830806016922
43,hand,6,0,0.43770256638526917,0.8029290437698364,-0.03407950699329376
43,hand,7,0,0.44788849353790283,0.8112879395484924,-0.03703941032290459
43,hand,8,0,0.45545944571495056,0.8120171427726746,-0.038143616169691086
43,hand,9,0,0.4196663200855255,0.786416232585907,-0.020418167114257812
43,hand,10,0,0.4339118003845215,0.8171001672744751,-0.02787744253873825
43,hand,11,0,0.4457652270793915,0.8246417045593262,-0.03034355491399765
43,hand,12,0,0.4547988176345825,0.8239667415618896,-0.031423866748809814
43,hand,13,0,0.4186188578605652,0.7944766879081726,-0.014305404387414455
43,hand,14,0,0.4331991672515869,0.8192542791366577,-0.02045036479830742
43,hand,15,0,0.4450027644634247,0.8239669799804688,-0.022665446624159813
43,hand,16,0,0.4540215730667114,0.8229312896728516,-0.02344200201332569
43,hand,17,0,0.42099806666374207,0.7976270914077759,-0.00903131254017353
43,hand,18,0,0.4335779547691345,0.8146572113037109,-0.013815393671393394
43,hand,19,0,0.443267285823822,0.8194570541381836,-0.01586258038878441
43,hand,20,0,0.45084989070892334,0.8183962106704712,-0.016676442697644234
43,hand,0,1,0.5500585436820984,0.7744877338409424,1.2229970991484151e-07
43,hand,1,1,0.5399826765060425,0.7779712080955505,-0.010029427707195282
43,hand,2,1,0.5327348113059998,0.7966075539588928,-0.015145891346037388
43,hand,3,1,0.5267316699028015,0.8155094385147095,-0.01823786459863186
43,hand,4,1,0.5227805376052856,0.8318052291870117,-0.020720476284623146
43,hand,5,1,0.5389265418052673,0.8266044855117798,-0.015077331103384495
43,hand,6,1,0.5248203873634338,0.8499455451965332,-0.022828223183751106
43,hand,7,1,0.5135071277618408,0.8522229790687561,-0.02783001773059368
43,hand,8,1,0.5045104026794434,0.849236011505127,-0.030072785913944244
43,hand,9,1,0.5432077646255493,0.8349823951721191,-0.01175022590905428
43,hand,10,1,0.5332807302474976,0.8676074743270874,-0.017326723784208298
43,hand,11,1,0.5250601768493652,0.8855782151222229,-0.02066194824874401
43,hand,12,1,0.5184780359268188,0.8966766595840454,-0.02250293642282486
43,hand,13,1,0.5471220016479492,0.8379645943641663,-0.008891071192920208
43,hand,14,1,0.5418893694877625,0.8685302734375,-0.013175073079764843
43,hand,15,1,0.5367543697357178,0.8861550092697144,-0.015875957906246185
43,hand,16,1,0.5323126316070557,0.8986127972602844,-0.01735398732125759
43,hand,17,1,0.550426721572876,0.8367148041725159,-0.006715791765600443
43,hand,18,1,0.5493346452713013,0.8586342334747314,-0.009872844442725182
43,hand,19,1,0.5486559271812439,0.8716781735420227,-0.010966191999614239
43,hand,20,1,0.5481953620910645,0.8804925680160522,-0.011244364082813263
43,pose,0,-1,0.4731351137161255,0.2050008922815323,-0.40356865525245667
43,pose,1,-1,0.48134616017341614,0.17831571400165558,-0.3792557716369629
43,pose,2,-1,0.48822256922721863,0.1780799776315689,-0.3793477714061737
43,pose,3,-1,0.4942222535610199,0.17805710434913635,-0.37933266162872314
43,pose,4,-1,0.46305620670318604,0.18231090903282166,-0.3772485554218292
43,pose,5,-1,0.4575284421443939,0.18420478701591492,-0.3773173391819
43,pose,6,-1,0.45294564962387085,0.18613509833812714,-0.37749624252319336
43,pose,7,-1,0.5025072693824768,0.19165585935115814,-0.22814802825450897
43,pose,8,-1,0.4500183165073395,0.20275701582431793,-0.21855567395687103
43,pose,9,-1,0.4881955683231354,0.23410587012767792,-0.34744882583618164
43,pose,10,-1,0.46400946378707886,0.2366277128458023,-0.34443652629852295
43,pose,11,-1,0.566005527973175,0.3589942157268524,-0.12850819528102875
43,pose,12,-1,0.4077024757862091,0.3820589482784271,-0.14445318281650543
43,pose,13,-1,0.5872488617897034,0.5874095559120178,-0.08510575443506241
43,pose,14,-1,0.38374772667884827,0.5897766351699829,-0.14987298846244812
43,pose,15,-1,0.5493821501731873,0.7692971229553223,-0.2603471577167511
43,pose,16,-1,0.416490763425827,0.7302891612052917,-0.36392614245414734
43,pose,17,-1,0.5502087473869324,0.834530234336853,-0.3257039785385132
43,pose,18,-1,0.4282284379005432,0.7877856492996216,-0.42009419202804565
43,pose,19,-1,0.5332591533660889,0.8234774470329285,-0.36003780364990234
43,pose,20,-1,0.4412466883659363,0.7735032439231873,-0.4536127746105194
43,pose,21,-1,0.5275204181671143,0.8032362461090088,-0.27625399827957153
43,pose,22,-1,0.4404555857181549,0.7562248706817627,-0.37900981307029724
43,pose,23,-1,0.5327497720718384,0.7811818718910217,0.007455165032297373
43,pose,24,-1,0.4452153742313385,0.7792741060256958,-0.006893796380609274
43,pose,25,-1,0.5246468186378479,1.0063345432281494,-0.05279743671417236
43,pose,26,-1,0.45376861095428467,1.0265014171600342,-0.00732268113642931
43,pose,27,-1,0.5341117978096008,1.3109370470046997,0.31148579716682434
43,pose,28,-1,0.4551223814487457,1.3116378784179688,0.2609516680240631
43,pose,29,-1,0.5346832871437073,1.342984676361084,0.3389362692832947
43,pose,30,-1,0.4549148976802826,1.345145344734192,0.2824522852897644
43,pose,31,-1,0.5277711153030396,1.3981726169586182,0.1788163036108017
43,pose,32,-1,0.46898800134658813,1.3978915214538574,0.0967230424284935
44,hand,0,0,0.40721479058265686,0.7487189173698425,2.7574419192433197e-08
44,hand,1,0,0.4229850471019745,0.7447934150695801,-0.008453271351754665
44,hand,2,0,0.4363293945789337,0.7584847807884216,-0.012483257800340652
44,hand,3,0,0.4461171329021454,0.7783613801002502,-0.014843529090285301
44,hand,4,0,0.45352688431739807,0.7951804995536804,-0.016628354787826538
44,hand,5,0,0.4293699860572815,0.7901718020439148,-0.012343370355665684
44,hand,6,0,0.43938156962394714,0.8190155029296875,-0.017938802018761635
44,hand,7,0,0.4470178484916687,0.835803210735321,-0.021039217710494995
44,hand,8,0,0.4533047080039978,0.8476337194442749,-0.022535694763064384
44,hand,9,0,0.42221599817276,0.8011783361434937,-0.009995016269385815
44,hand,10,0,0.43355223536491394,0.8314942121505737,-0.014538425952196121
44,hand,11,0,0.443439781665802,0.8465051651000977,-0.016065485775470734
44,hand,12,0,0.45131734013557434,0.8563551902770996,-0.016671856865286827
44,hand,13,0,0.4176040291786194,0.8064380884170532,-0.008151009678840637
44,hand,14,0,0.42824786901474,0.8351049423217773,-0.012741164304316044
44,hand,15,0,0.4378434419631958,0.8476220965385437,-0.01401442289352417
44,hand,16,0,0.4456849694252014,0.8550311923027039,-0.014057494699954987
44,hand,17,0,0.41551411151885986,0.8078523278236389,-0.006821673829108477
44,hand,18,0,0.424275666475296,0.8316068053245544,-0.01072762068361044
44,hand,19,0,0.431907594203949,0.843376874923706,-0.011785149574279785
44,hand,20,0,0.438507080078125,0.8506107330322266,-0.011683580465614796
44,hand,0,1,0.5571871995925903,0.7935231924057007,1.8753590325104597e-07
44,hand,1,1,0.5415765643119812,0.7986545562744141,-0.008903075009584427
44,hand,2,1,0.5308781266212463,0.8236787915229797,-0.012526215985417366
44,hand,3,1,0.5243568420410156,0.8502207398414612,-0.014076029881834984
44,hand,4,1,0.5189225673675537,0.8715647459030151,-0.014825739897787571
44,hand,5,1,0.5425076484680176,0.8500547409057617,-0.011691668070852757
44,hand,6,1,0.5358640551567078,0.8881055116653442,-0.016126656904816628
44,hand,7,1,0.5285280346870422,0.9073666334152222,-0.017764538526535034
44,hand,8,1,0.5220915675163269,0.9196999073028564,-0.017772573977708817
44,hand,9,1,0.5499948859214783,0.8569353222846985,-0.00785160530358553
44,hand,10,1,0.5431985855102539,0.8946447372436523,-0.011798791587352753
44,hand,11,1,0.5351141691207886,0.9143739342689514,-0.012731902301311493
44,hand,12,1,0.5279486775398254,0.9255146980285645,-0.012314733117818832
44,hand,13,1,0.5542246699333191,0.8600149154663086,-0.0043214187026023865
44,hand,14,1,0.5488636493682861,0.8932305574417114,-0.007190717849880457
44,hand,15,1,0.5413810014724731,0.910886287689209,-0.007817431353032589
44,hand,16,1,0.5345293283462524,0.9216357469558716,-0.007302061188966036
44,hand,17,1,0.5561771988868713,0.8600943088531494,-0.0013997269561514258
44,hand,18,1,0.5518184900283813,0.8879053592681885,-0.0031987878028303385
44,hand,19,1,0.5464303493499756,0.9036524295806885,-0.003145480528473854
44,hand,20,1,0.5411473512649536,0.9136667251586914,-0.002158018061891198
44,pose,0,-1,0.4731752574443817,0.2049044668674469,-0.4442569613456726
44,pose,1,-1,0.48152387142181396,0.1782882958650589,-0.4199954569339752
44,pose,2,-1,0.48853442072868347,0.17805048823356628,-0.4200744032859802
44,pose,3,-1,0.49465125799179077,0.1779850721359253,-0.42006924748420715
44,pose,4,-1,0.46309909224510193,0.18182218074798584,-0.418979674577713
44,pose,5,-1,0.45754149556159973,0.18355709314346313,-0.4190598130226135
44,pose,6,-1,0.45300742983818054,0.18530549108982086,-0.41922351717948914
44,pose,7,-1,0.502875030040741,0.19148965179920197,-0.26829618215560913
44,pose,8,-1,0.45011451840400696,0.20162591338157654,-0.2628931999206543
44,pose,9,-1,0.48820260167121887,0.23412521183490753,-0.38796713948249817
44,pose,10,-1,0.4640103876590729,0.23663100600242615,-0.3862614035606384
44,pose,11,-1,0.5662238001823425,0.3641752004623413,-0.16372156143188477
44,pose,12,-1,0.40753915905952454,0.38397952914237976,-0.18187716603279114
44,pose,13,-1,0.5860920548439026,0.5948714017868042,-0.09907420724630356
44,pose,14,-1,0.3848329186439514,0.597874104976654,-0.15369534492492676
44,pose,15,-1,0.5526384711265564,0.7908315062522888,-0.2689431607723236
44,pose,16,-1,0.41943737864494324,0.7636924982070923,-0.3284491002559662
44,pose,17,-1,0.5547373294830322,0.8577369451522827,-0.3308672606945038
44,pose,18,-1,0.43371909856796265,0.8230490684509277,-0.38012465834617615
44,pose,19,-1,0.5374691486358643,0.8463077545166016,-0.3663693964481354
44,pose,20,-1,0.4471625089645386,0.8143590092658997,-0.4158468544483185
44,pose,21,-1,0.5313802361488342,0.8242203593254089,-0.2851610779762268
44,pose,22,-1,0.44655802845954895,0.7979047298431396,-0.34347179532051086
44,pose,23,-1,0.5326595902442932,0.786125659942627,0.007717942353338003
44,pose,24,-1,0.44563502073287964,0.7852499485015869,-0.0072225541807711124
44,pose,25,-1,0.5247851014137268,1.006885290145874,-0.03880162909626961
44,pose,26,-1,0.45375099778175354,1.0262802839279175,-0.008771193213760853
44,pose,27,-1,0.5343239903450012,1.3137797117233276,0.33899420499801636
44,pose,28,-1,0.4550473093986511,1.315553903579712,0.2592487335205078
44,pose,29,-1,0.5349639654159546,1.3450876474380493,0.3677673935890198
44,pose,30,-1,0.4548397958278656,1.3486814498901367,0.2802780866622925
44,pose,31,-1,0.5282337069511414,1.4018094539642334,0.20704102516174316
44,pose,32,-1,0.46902671456336975,1.4041297435760498,0.09199996292591095
45,face,0,-1,0.48862165212631226,0.8023508191108704,-0.011462867259979248
45,face,1,-1,0.49713024497032166,0.7814846038818359,-0.03722647950053215
45,face,2,-1,0.49577417969703674,0.788232684135437,-0.016786502674221992
45,face,3,-1,0.4875063896179199,0.7390174269676208,-0.03362604230642319
45,face,4,-1,0.49698635935783386,0.7703564763069153,-0.04108935222029686
45,face,5,-1,0.49591341614723206,0.7530101537704468,-0.040371671319007874
45,face,6,-1,0.4923962354660034,0.7051601409912109,-0.027853716164827347
45,face,7,-1,0.43232062458992004,0.6939033269882202,-0.0023055318742990494
45,face,8,-1,0.49008265137672424,0.6687480211257935,-0.02675693854689598
45,face,9,-1,0.4893891215324402,0.6519545316696167,-0.030410679057240486
45,face,10,-1,0.48804715275764465,0.5899649262428284,-0.0336371548473835
45,face,11,-1,0.4889073967933655,0.8064266443252563,-0.009577368386089802
45,face,12,-1,0.48942217230796814,0.8106734156608582,-0.0068182554095983505
45,face,13,-1,0.4900332987308502,0.8134174346923828,-0.0021428298205137253
45,face,14,-1,0.4937221109867096,0.8369643092155457,4.7248358896467835e-05
45,face,15,-1,0.4934316575527191,0.8429304957389832,0.0007826101500540972
45,face,16,-1,0.4933739900588989,0.8501977920532227,-5.6591037719044834e-05
45,face,17,-1,0.4937548339366913,0.8571696281433105,0.001780767343007028
45,face,18,-1,0.4966758191585541,0.8609085083007812,0.009045320563018322
45,face,19,-1,0.4968452453613281,0.7861645221710205,-0.03281068056821823
45,face,20,-1,0.48751160502433777,0.7847155928611755,-0.022977186366915703
45,face,21,-1,0.4018874168395996,0.6399053335189819,0.020698027685284615
45,face,22,-1,0.45509955286979675,0.7029012441635132,-0.0076612262055277824
45,face,23,-1,0.44701051712036133,0.7045173645019531,-0.007099988404661417
45,face,24,-1,0.43910497426986694,0.70514976978302,-0.005443955305963755
45,face,25,-1,0.42892858386039734,0.699337363243103,-0.0006238557398319244
45,face,26,-1,0.46203359961509705,0.6998603940010071,-0.00676864804700017
45,face,27,-1,0.4436344504356384,0.671316921710968,-0.013817155733704567
45,face,28,-1,0.4526945948600769,0.6723207831382751,-0.01357381884008646
45,face,29,-1,0.43533143401145935,0.6737433671951294,-0.011467899195849895
45,face,30,-1,0.4299554228782654,0.6787624359130859,-0.008364926092326641
45,face,31,-1,0.4220046103000641,0.709886908531189,0.0037011171225458384
45,face,32,-1,0.4660201072692871,0.8737053275108337,0.02165999263525009
45,face,33,-1,0.4292075037956238,0.6911680102348328,-0.0005111222853884101
45,face,34,-1,0.399923712015152,0.6933738589286804,0.03219399228692055
45,face,35,-1,0.41402965784072876,0.7032433748245239,0.008914430625736713
45,face,36,-1,0.45145124197006226,0.7609261870384216,-0.005721101071685553
45,face,37,-1,0.47661301493644714,0.8020448684692383,-0.011195343919098377
45,face,38,-1,0.4790797233581543,0.8118051290512085,-0.006023252382874489
45,face,39,-1,0.4663998484611511,0.8068270087242126,-0.006613209843635559
45,face,40,-1,0.46069449186325073,0.8121954202651978,-0.00026140024419873953
45,face,41,-1,0.47106269001960754,0.8137972950935364,-0.0031217318028211594
45,face,42,-1,0.46580883860588074,0.8164835572242737,0.0023404224775731564
45,face,43,-1,0.45681899785995483,0.8331781029701233,0.015349780209362507
45,face,44,-1,0.4903448820114136,0.7817617058753967,-0.036877620965242386
45,face,45,-1,0.4887351095676422,0.7713090181350708,-0.04048684239387512
45,face,46,-1,0.41928088665008545,0.669802188873291,-0.00946589931845665
45,face,47,-1,0.4671250879764557,0.7287195920944214,-0.011408495716750622
45,face,48,-1,0.46789437532424927,0.772927463054657,-0.02020260877907276
45,face,49,-1,0.46677809953689575,0.7653765678405762,-0.018825706094503403
45,face,50,-1,0.42763274908065796,0.7568843960762024,0.0022952354047447443
45,face,51,-1,0.4881540536880493,0.7547709345817566,-0.03844539821147919
45,face,52,-1,0.4380418062210083,0.6551237106323242,-0.02207016572356224
45,face,53,-1,0.4268253445625305,0.6601051092147827,-0.016493305563926697
45,face,54,-1,0.40865159034729004,0.6225012540817261,0.004051837604492903
45,face,55,-1,0.47362494468688965,0.6647424101829529,-0.025684043765068054
45,face,56,-1,0.4607018828392029,0.6768389940261841,-0.010935695841908455
45,face,57,-1,0.45023640990257263,0.82199627161026,0.014819048345088959
45,face,58,-1,0.4113002419471741,0.7984030246734619,0.07193741947412491
45,face,59,-1,0.47407254576683044,0.7786858677864075,-0.016802232712507248
45,face,60,-1,0.4808253049850464,0.783137321472168,-0.015965446829795837
45,face,61,-1,0.45732441544532776,0.8229202628135681,0.014041891321539879
45,face,62,-1,0.46019285917282104,0.8230255842208862,0.012095176614820957
45,face,63,-1,0.42323508858680725,0.6532623171806335,-0.014772254042327404
45,face,64,-1,0.46734216809272766,0.7758578658103943,-0.015496878884732723
45,face,65,-1,0.45313572883605957,0.6557860374450684,-0.025475764647126198
45,face,66,-1,0.45195719599723816,0.6464691162109375,-0.028597144410014153
45,face,67,-1,0.4396113157272339,0.5997028350830078,-0.025371666997671127
45,face,68,-1,0.41373419761657715,0.6379202604293823,-0.0067761726677417755
45,face,69,-1,0.444247841835022,0.6247877478599548,-0.027342867106199265
45,face,70,-1,0.4152210056781769,0.6655915379524231,-0.004920285195112228
45,face,71,-1,0.40681785345077515,0.652184009552002,0.006948554888367653
45,face,72,-1,0.47741419076919556,0.8072720766067505,-0.009308889508247375
45,face,73,-1,0.46843406558036804,0.8105380535125732,-0.004932906478643417
45,face,74,-1,0.46294859051704407,0.8143477439880371,0.0006082137697376311
45,face,75,-1,0.4757390022277832,0.7806698679924011,-0.014551356434822083
