frame,part,index,hand_index,x,y,z
26,pose,7,-1,0.4793984293937683,0.153014674782753,-0.04133566841483116
26,pose,8,-1,0.4223931133747101,0.1511193960905075,-0.05148043856024742
26,pose,9,-1,0.4621219038963318,0.19843077659606934,-0.19268639385700226
26,pose,10,-1,0.44053035974502563,0.19687630236148834,-0.195468470454216
26,pose,11,-1,0.5226337909698486,0.3149064779281616,0.03403456509113312
26,pose,12,-1,0.38164740800857544,0.3168242871761322,0.0010590358870103955
26,pose,13,-1,0.6235949397087097,0.4211574196815491,-0.14477218687534332
26,pose,14,-1,0.29396572709083557,0.4478476643562317,-0.1784704476594925
26,pose,15,-1,0.5545940399169922,0.26086774468421936,-0.3470969796180725
26,pose,16,-1,0.37026605010032654,0.29827675223350525,-0.355928897857666
26,pose,17,-1,0.5359162092208862,0.22540462017059326,-0.3928835093975067
26,pose,18,-1,0.38930875062942505,0.26743176579475403,-0.40027984976768494
26,pose,19,-1,0.5267413258552551,0.22182905673980713,-0.35192519426345825
26,pose,20,-1,0.3998504877090454,0.25989577174186707,-0.35206907987594604
26,pose,21,-1,0.5268276333808899,0.2344696819782257,-0.33416223526000977
26,pose,22,-1,0.3972770869731903,0.2704656422138214,-0.3417966961860657
26,pose,23,-1,0.5011552572250366,0.7194870114326477,0.017040027305483818
26,pose,24,-1,0.4156937599182129,0.7266018390655518,-0.016239570453763008
26,pose,25,-1,0.5035615563392639,0.9992900490760803,-0.030260182917118073
26,pose,26,-1,0.42984655499458313,1.017488956451416,-0.033636730164289474
26,pose,27,-1,0.5231945514678955,1.3055013418197632,0.23162761330604553
26,pose,28,-1,0.44641393423080444,1.3052154779434204,0.1609898954629898
26,pose,29,-1,0.5291241407394409,1.3410909175872803,0.2509976625442505
26,pose,30,-1,0.44558170437812805,1.3390995264053345,0.17848441004753113
26,pose,31,-1,0.5139173865318298,1.3918652534484863,0.10559327900409698
26,pose,32,-1,0.46247854828834534,1.3895572423934937,0.016838904470205307
27,hand,0,0,0.5449201464653015,0.23574653267860413,-1.1088522455793282e-07
27,hand,1,0,0.5294638872146606,0.237143412232399,-0.0033766443375498056
27,hand,2,0,0.512051522731781,0.23358798027038574,-0.005993775092065334
27,hand,3,0,0.4994489550590515,0.235274076461792,-0.00908712949603796
27,hand,4,0,0.4918014407157898,0.24474722146987915,-0.011305117979645729
27,hand,5,0,0.5132061839103699,0.19732627272605896,-0.00040181231452152133
27,hand,6,0,0.50444495677948,0.19491326808929443,-0.006244496442377567
27,hand,7,0,0.5114859938621521,0.20901627838611603,-0.00910828448832035
27,hand,8,0,0.5157731175422668,0.21125081181526184,-0.01046967413276434
27,hand,9,0,0.5203731656074524,0.18908187747001648,-0.0016387481009587646
27,hand,10,0,0.5125517249107361,0.18905295431613922,-0.0078264269977808
27,hand,11,0,0.5196244120597839,0.20653283596038818,-0.00837708916515112
27,hand,12,0,0.5227177739143372,0.20667123794555664,-0.007463839836418629
27,hand,13,0,0.5285862684249878,0.1834351122379303,-0.003971796482801437
27,hand,14,0,0.5216966271400452,0.1832529604434967,-0.009675996378064156
27,hand,15,0,0.5270476341247559,0.1998918652534485,-0.006969580892473459
27,hand,16,0,0.5296804904937744,0.1994810700416565,-0.003911964595317841
27,hand,17,0,0.5372788310050964,0.17935405671596527,-0.006686636246740818
27,hand,18,0,0.5313230156898499,0.17733190953731537,-0.008442881517112255
27,hand,19,0,0.5336309671401978,0.19104573130607605,-0.005196678452193737
27,hand,20,0,0.5358186364173889,0.19251962006092072,-0.002304026624187827
27,hand,0,1,0.37724369764328003,0.3262284994125366,1.496473700512979e-08
27,hand,1,1,0.3881690204143524,0.3372504711151123,-0.0031383743043988943
27,hand,2,1,0.3993534743785858,0.34031257033348083,-0.0063058799132704735
27,hand,3,1,0.4069090187549591,0.3399985134601593,-0.009860427118837833
27,hand,4,1,0.41419726610183716,0.3422190546989441,-0.012972138822078705
27,hand,5,1,0.4174428880214691,0.3024837374687195,-0.0010321646695956588
27,hand,6,1,0.4216432273387909,0.3146106004714966,-0.00764805730432272
27,hand,7,1,0.4227890372276306,0.3295545279979706,-0.013705462217330933
27,hand,8,1,0.4236539602279663,0.34093859791755676,-0.01749281771481037
27,hand,9,1,0.4145433008670807,0.2936868965625763,-0.0025006141513586044
27,hand,10,1,0.4187673032283783,0.30960696935653687,-0.00782738532871008
27,hand,11,1,0.4197070002555847,0.3263177275657654,-0.011341081000864506
27,hand,12,1,0.4203222393989563,0.3381798267364502,-0.013389705680310726
27,hand,13,1,0.4087974727153778,0.28927597403526306,-0.00481678731739521
27,hand,14,1,0.41295525431632996,0.30532974004745483,-0.009708861820399761
27,hand,15,1,0.41368529200553894,0.3220841884613037,-0.010349517688155174
27,hand,16,1,0.41395533084869385,0.33383435010910034,-0.01010783202946186
27,hand,17,1,0.40102845430374146,0.2900576889514923,-0.007696500513702631
27,hand,18,1,0.4054826498031616,0.3049893081188202,-0.010913440957665443
27,hand,19,1,0.40608707070350647,0.3182394504547119,-0.010582289658486843
27,hand,20,1,0.4060579538345337,0.3274553418159485,-0.009615453891456127
27,pose,0,-1,0.45249906182289124,0.1633462905883789,-0.26615574955940247
27,pose,1,-1,0.4613393545150757,0.13729238510131836,-0.2294957935810089
27,pose,2,-1,0.46585872769355774,0.1383737027645111,-0.22945243120193481
27,pose,3,-1,0.4714404046535492,0.1392529457807541,-0.22938765585422516
27,pose,4,-1,0.44375187158584595,0.1345369815826416,-0.23455102741718292
27,pose,5,-1,0.4369860887527466,0.1340649425983429,-0.23466597497463226
27,pose,6,-1,0.4311233162879944,0.13413557410240173,-0.23475970327854156
27,pose,7,-1,0.47941458225250244,0.15324702858924866,-0.046271391212940216
27,pose,8,-1,0.42242303490638733,0.15167993307113647,-0.07177563011646271
27,pose,9,-1,0.46261394023895264,0.19883784651756287,-0.2028379887342453
27,pose,10,-1,0.44149863719940186,0.1975323110818863,-0.21022368967533112
27,pose,11,-1,0.5221852660179138,0.31231963634490967,0.034540917724370956
27,pose,12,-1,0.380450576543808,0.31781336665153503,-0.011977208778262138
27,pose,13,-1,0.6232775449752808,0.4126574695110321,-0.14243556559085846
27,pose,14,-1,0.2902810275554657,0.4495425820350647,-0.19250771403312683
27,pose,15,-1,0.5580162405967712,0.249550461769104,-0.3600958585739136
27,pose,16,-1,0.37150490283966064,0.31027236580848694,-0.37647417187690735
27,pose,17,-1,0.5399370193481445,0.2160174697637558,-0.4090394079685211
27,pose,18,-1,0.39401474595069885,0.2994355261325836,-0.4188587963581085
27,pose,19,-1,0.5311587452888489,0.21058577299118042,-0.36769819259643555
27,pose,20,-1,0.40614697337150574,0.2972932457923889,-0.3716944456100464
27,pose,21,-1,0.5311810374259949,0.22182531654834747,-0.3486679494380951
27,pose,22,-1,0.4035387933254242,0.30183079838752747,-0.3615625500679016
27,pose,23,-1,0.5010055899620056,0.7196002006530762,0.017669418826699257
27,pose,24,-1,0.41566312313079834,0.7269735336303711,-0.01681177131831646
27,pose,25,-1,0.5036729574203491,1.0001040697097778,-0.030271407216787338
27,pose,26,-1,0.4298791289329529,1.018339991569519,-0.039017755538225174
27,pose,27,-1,0.523044228553772,1.3052613735198975,0.23291419446468353
27,pose,28,-1,0.4463077485561371,1.3051263093948364,0.1564568728208542
27,pose,29,-1,0.5287360548973083,1.3408513069152832,0.2512570321559906
27,pose,30,-1,0.4454595148563385,1.3392847776412964,0.1718914657831192
27,pose,31,-1,0.513853907585144,1.3916406631469727,0.1127094179391861
27,pose,32,-1,0.4624538719654083,1.3893330097198486,0.0007407423690892756
28,hand,0,0,0.5432659983634949,0.23112960159778595,-1.1614280737148874e-07
28,hand,1,0,0.528312623500824,0.23279979825019836,-0.0032102123368531466
28,hand,2,0,0.5110698342323303,0.22799856960773468,-0.005806309636682272
28,hand,3,0,0.4984750747680664,0.23000265657901764,-0.009014209732413292
28,hand,4,0,0.4912946820259094,0.24083103239536285,-0.011383854784071445
28,hand,5,0,0.5124906897544861,0.19245406985282898,-0.00021787555306218565
28,hand,6,0,0.5036146640777588,0.18798382580280304,-0.006517588160932064
28,hand,7,0,0.5105600953102112,0.20335209369659424,-0.009888802655041218
28,hand,8,0,0.5160754323005676,0.2091636210680008,-0.011361028999090195
28,hand,9,0,0.519346296787262,0.1842292994260788,-0.0015487995697185397
28,hand,10,0,0.51180499792099,0.18287226557731628,-0.008156000636518002
28,hand,11,0,0.5189342498779297,0.20141954720020294,-0.009081759490072727
28,hand,12,0,0.5227305889129639,0.2035408765077591,-0.008205177262425423
28,hand,13,0,0.5271540880203247,0.17788821458816528,-0.004014615900814533
28,hand,14,0,0.5202089548110962,0.1776876151561737,-0.009513172321021557
28,hand,15,0,0.5257537364959717,0.19394980370998383,-0.00707029877230525
28,hand,16,0,0.5289732813835144,0.19417457282543182,-0.004116524010896683
28,hand,17,0,0.5356192588806152,0.17294514179229736,-0.006919469218701124
28,hand,18,0,0.5291903018951416,0.17081448435783386,-0.008308709599077702
28,hand,19,0,0.531451404094696,0.18355637788772583,-0.005149492993950844
28,hand,20,0,0.5339996218681335,0.18501417338848114,-0.0023230980150401592
28,hand,0,1,0.3794502913951874,0.3465210795402527,-8.654576788558188e-08
28,hand,1,1,0.3923322260379791,0.3626472055912018,-0.002970182104036212
28,hand,2,1,0.40393245220184326,0.36997777223587036,-0.005932528525590897
28,hand,3,1,0.41219478845596313,0.37255215644836426,-0.009418638423085213
28,hand,4,1,0.4194223880767822,0.3750021457672119,-0.01189032755792141
28,hand,5,1,0.42411646246910095,0.33074620366096497,-0.0005294909351505339
28,hand,6,1,0.4276488423347473,0.3597550690174103,-0.007295440416783094
28,hand,7,1,0.4182206988334656,0.3651029169559479,-0.012038868851959705
28,hand,8,1,0.41316160559654236,0.36187586188316345,-0.014743869192898273
28,hand,9,1,0.42028921842575073,0.32014521956443787,-0.002323927590623498
28,hand,10,1,0.42296040058135986,0.3546726703643799,-0.007757341489195824
28,hand,11,1,0.41351258754730225,0.360086053609848,-0.009079479612410069
28,hand,12,1,0.4091729521751404,0.3582632839679718,-0.0092784957960248
28,hand,13,1,0.4135991036891937,0.31355005502700806,-0.005162141285836697
28,hand,14,1,0.4153722822666168,0.34832435846328735,-0.00997583381831646
28,hand,15,1,0.4075029492378235,0.35420462489128113,-0.008723870851099491
28,hand,16,1,0.4034690856933594,0.35276177525520325,-0.007036395836621523
28,hand,17,1,0.40488484501838684,0.3112647533416748,-0.008607519790530205
28,hand,18,1,0.40809303522109985,0.33857500553131104,-0.011033299379050732
28,hand,19,1,0.40227434039115906,0.34493377804756165,-0.009371035732328892
28,hand,20,1,0.39829277992248535,0.3439190089702606,-0.007418815512210131
28,pose,0,-1,0.4534437954425812,0.16371335089206696,-0.267214834690094
28,pose,1,-1,0.46168339252471924,0.13778318464756012,-0.22983700037002563
28,pose,2,-1,0.46625038981437683,0.1388794332742691,-0.22979339957237244
28,pose,3,-1,0.47198936343193054,0.13975957036018372,-0.22972546517848969
28,pose,4,-1,0.4443976581096649,0.13499054312705994,-0.23582133650779724
28,pose,5,-1,0.43742555379867554,0.1344882994890213,-0.23595063388347626
28,pose,6,-1,0.4314865469932556,0.13455770909786224,-0.23604366183280945
28,pose,7,-1,0.4794102609157562,0.1535513699054718,-0.046036962419748306
28,pose,8,-1,0.4224439859390259,0.15183395147323608,-0.07433538138866425
28,pose,9,-1,0.4629215598106384,0.19899685680866241,-0.20286805927753448
28,pose,10,-1,0.4419538080692291,0.19779512286186218,-0.2115349918603897
28,pose,11,-1,0.5207858681678772,0.31090375781059265,0.04143200442194939
28,pose,12,-1,0.37939023971557617,0.31800663471221924,-0.014657778665423393
28,pose,13,-1,0.6231587529182434,0.40549468994140625,-0.12796719372272491
28,pose,14,-1,0.2900010347366333,0.45044511556625366,-0.1942703276872635
28,pose,15,-1,0.5587416291236877,0.24241282045841217,-0.3560432493686676
28,pose,16,-1,0.373147577047348,0.32655951380729675,-0.38495221734046936
28,pose,17,-1,0.5401998162269592,0.2101932317018509,-0.40521958470344543
28,pose,18,-1,0.39553871750831604,0.3237703740596771,-0.4291059672832489
28,pose,19,-1,0.5317533612251282,0.20540288090705872,-0.36310750246047974
28,pose,20,-1,0.4078718423843384,0.3201819360256195,-0.38561880588531494
28,pose,21,-1,0.5319876670837402,0.2167890965938568,-0.34432849287986755
28,pose,22,-1,0.40568840503692627,0.322861909866333,-0.3711780607700348
28,pose,23,-1,0.5008394122123718,0.7197247743606567,0.01880369335412979
28,pose,24,-1,0.415683388710022,0.7279127836227417,-0.017934659495949745
28,pose,25,-1,0.5039305090904236,1.001095175743103,-0.030657000839710236
28,pose,26,-1,0.4298878610134125,1.0195024013519287,-0.0486706905066967
28,pose,27,-1,0.5230405330657959,1.305138349533081,0.24303585290908813
28,pose,28,-1,0.4464532732963562,1.3059759140014648,0.15427862107753754
28,pose,29,-1,0.5287238359451294,1.3406245708465576,0.2628979980945587
28,pose,30,-1,0.4455924928188324,1.3403822183609009,0.16972438991069794
28,pose,31,-1,0.5138733983039856,1.3916712999343872,0.11621133238077164
28,pose,32,-1,0.4625082015991211,1.3895103931427002,-0.002032889984548092
29,hand,0,0,0.5415012240409851,0.2288641482591629,-1.1797133936397586e-07
29,hand,1,0,0.5262775421142578,0.23111586272716522,-0.00294608436524868
29,hand,2,0,0.5096284747123718,0.2270045429468155,-0.0059935180470347404
29,hand,3,0,0.49693575501441956,0.22856131196022034,-0.009756364859640598
29,hand,4,0,0.48914602398872375,0.23863792419433594,-0.012742782942950726
29,hand,5,0,0.5099919438362122,0.1904306560754776,-0.0005450528697110713
29,hand,6,0,0.5003262758255005,0.18694356083869934,-0.007364766672253609
29,hand,7,0,0.507584810256958,0.20222659409046173,-0.011110729537904263
29,hand,8,0,0.5136567950248718,0.2085087150335312,-0.012747693806886673
29,hand,9,0,0.5167003273963928,0.18201082944869995,-0.0021550969686359167
29,hand,10,0,0.5082405209541321,0.18169331550598145,-0.009361584670841694
29,hand,11,0,0.5162250995635986,0.2007099688053131,-0.010401054285466671
29,hand,12,0,0.5208982229232788,0.2028091847896576,-0.009450271725654602
29,hand,13,0,0.5245280265808105,0.1756156086921692,-0.004874523729085922
29,hand,14,0,0.5169954895973206,0.1767805814743042,-0.010668575763702393
29,hand,15,0,0.523216187953949,0.19355939328670502,-0.007971656508743763
29,hand,16,0,0.5271267294883728,0.19314652681350708,-0.004764123819768429
29,hand,17,0,0.5331870913505554,0.17060545086860657,-0.008021920919418335
29,hand,18,0,0.5260541439056396,0.17043468356132507,-0.009559418074786663
29,hand,19,0,0.528670608997345,0.1836318075656891,-0.006210708059370518
29,hand,20,0,0.5318261981010437,0.18451271951198578,-0.0031612266320735216
29,hand,0,1,0.3819237947463989,0.3581181466579437,-8.35076860994377e-08
29,hand,1,1,0.39575305581092834,0.3767312169075012,-0.0023682136088609695
29,hand,2,1,0.4105742275714874,0.3869001865386963,-0.005498853046447039
29,hand,3,1,0.42083296179771423,0.3971279561519623,-0.00940483994781971
29,hand,4,1,0.4279461205005646,0.410007119178772,-0.01262328028678894
29,hand,5,1,0.42657461762428284,0.3457733988761902,-0.0011472910409793258
29,hand,6,1,0.42775779962539673,0.375677227973938,-0.008150936104357243
29,hand,7,1,0.4166078269481659,0.3802943527698517,-0.013076593168079853
29,hand,8,1,0.4104565680027008,0.37776127457618713,-0.01600557006895542
29,hand,9,1,0.4220823049545288,0.3335350453853607,-0.003426583716645837
29,hand,10,1,0.4235479235649109,0.3690907955169678,-0.010064960457384586
29,hand,11,1,0.41195419430732727,0.37405282258987427,-0.011721485294401646
29,hand,12,1,0.4056169390678406,0.3712618947029114,-0.011786396615207195
29,hand,13,1,0.4152721166610718,0.32535380125045776,-0.00660839444026351
29,hand,14,1,0.4154587388038635,0.36078664660453796,-0.01231644582003355
29,hand,15,1,0.40550655126571655,0.3665904402732849,-0.011252625845372677
29,hand,16,1,0.40040123462677,0.3636305630207062,-0.009373443201184273
29,hand,17,1,0.4067226052284241,0.3216429650783539,-0.010294923558831215
29,hand,18,1,0.4086490869522095,0.3488202393054962,-0.01316137332469225
29,hand,19,1,0.4020603597164154,0.355020135641098,-0.011602737940847874
29,hand,20,1,0.3980986773967743,0.352680504322052,-0.009663552977144718
29,pose,0,-1,0.4541685879230499,0.16426749527454376,-0.26843029260635376
29,pose,1,-1,0.4619780480861664,0.1383582055568695,-0.2312399297952652
29,pose,2,-1,0.46667352318763733,0.13945719599723816,-0.2312062531709671
29,pose,3,-1,0.47245898842811584,0.14033886790275574,-0.23115229606628418
29,pose,4,-1,0.44498589634895325,0.13563773036003113,-0.23815856873989105
29,pose,5,-1,0.4378127157688141,0.13507616519927979,-0.23828664422035217
29,pose,6,-1,0.4318402409553528,0.13513624668121338,-0.23838946223258972
29,pose,7,-1,0.4794065058231354,0.15397614240646362,-0.04611990973353386
29,pose,8,-1,0.4224662482738495,0.15196336805820465,-0.07842914015054703
29,pose,9,-1,0.46314945816993713,0.1992410272359848,-0.2030770480632782
29,pose,10,-1,0.44227325916290283,0.19805274903774261,-0.21278353035449982
29,pose,11,-1,0.5201038122177124,0.3090718686580658,0.04825519025325775
29,pose,12,-1,0.3786700665950775,0.31802770495414734,-0.018386458978056908
29,pose,13,-1,0.6230628490447998,0.4023107886314392,-0.11537274718284607
29,pose,14,-1,0.290189653635025,0.4511531591415405,-0.1956130713224411
29,pose,15,-1,0.5589640736579895,0.2413899153470993,-0.35055068135261536
29,pose,16,-1,0.37341323494911194,0.3387302756309509,-0.3847225606441498
29,pose,17,-1,0.5399129986763,0.2093886286020279,-0.39998963475227356
29,pose,18,-1,0.39508140087127686,0.3359393775463104,-0.4285181760787964
29,pose,19,-1,0.5313881039619446,0.20473451912403107,-0.35824450850486755
29,pose,20,-1,0.407584547996521,0.33193930983543396,-0.386945515871048
29,pose,21,-1,0.5317736268043518,0.21596920490264893,-0.33895254135131836
29,pose,22,-1,0.40594613552093506,0.334240198135376,-0.37108713388442993
29,pose,23,-1,0.5007622241973877,0.7197518944740295,0.02122691459953785
29,pose,24,-1,0.41574761271476746,0.7282735705375671,-0.02039295621216297
29,pose,25,-1,0.5044978857040405,1.0008951425552368,-0.030680319294333458
29,pose,26,-1,0.43001359701156616,1.0195177793502808,-0.054741550236940384
29,pose,27,-1,0.5227600932121277,1.304999589920044,0.2513800859451294
29,pose,28,-1,0.4464823007583618,1.3063714504241943,0.1525154560804367
29,pose,29,-1,0.5278420448303223,1.340306043624878,0.2723385989665985
29,pose,30,-1,0.44560813903808594,1.3408123254776,0.16779035329818726
29,pose,31,-1,0.5138921141624451,1.3914964199066162,0.12224957346916199
29,pose,32,-1,0.46252432465553284,1.3897292613983154,-0.007127968594431877
30,hand,0,0,0.539922833442688,0.22919005155563354,-1.2013128980470356e-07
30,hand,1,0,0.525232195854187,0.23272988200187683,-0.0031571390572935343
30,hand,2,0,0.5081661343574524,0.22905565798282623,-0.005901895929127932
30,hand,3,0,0.49559932947158813,0.230245903134346,-0.00926876813173294
30,hand,4,0,0.488153338432312,0.23943811655044556,-0.011938811279833317
30,hand,5,0,0.5079073309898376,0.19163364171981812,-0.00033847615122795105
30,hand,6,0,0.4994989037513733,0.18830887973308563,-0.006752191111445427
30,hand,7,0,0.5062313675880432,0.20267058908939362,-0.010467274114489555
30,hand,8,0,0.5121986269950867,0.20916953682899475,-0.01220179907977581
30,hand,9,0,0.5146163105964661,0.18238848447799683,-0.0017755392473191023
30,hand,10,0,0.5075679421424866,0.1821393370628357,-0.008418838493525982
30,hand,11,0,0.514782726764679,0.2006821632385254,-0.009543362073600292
30,hand,12,0,0.5190806984901428,0.20380492508411407,-0.00884177628904581
30,hand,13,0,0.5224349498748779,0.17572928965091705,-0.004344483837485313
30,hand,14,0,0.5161526203155518,0.17682841420173645,-0.010046963579952717
30,hand,15,0,0.5216075778007507,0.19397905468940735,-0.007733581122010946
30,hand,16,0,0.5250721573829651,0.1953139305114746,-0.004838813561946154
30,hand,17,0,0.5311488509178162,0.17055098712444305,-0.007344154175370932
30,hand,18,0,0.5247769951820374,0.17035579681396484,-0.009012469090521336
30,hand,19,0,0.5268753170967102,0.18432550132274628,-0.00594567833468318
30,hand,20,0,0.5294690132141113,0.18690907955169678,-0.003127788193523884
30,hand,0,1,0.38324645161628723,0.3621082603931427,-6.421058174055361e-08
30,hand,1,1,0.3971891701221466,0.37881577014923096,-0.0028052532579749823
30,hand,2,1,0.4123982787132263,0.388580322265625,-0.006586617324501276
30,hand,3,1,0.4234176278114319,0.40170741081237793,-0.011009941808879375
30,hand,4,1,0.43051767349243164,0.4184352159500122,-0.01478330697864294
30,hand,5,1,0.42660003900527954,0.3460426330566406,-0.002937138080596924
30,hand,6,1,0.4275522530078888,0.3763842284679413,-0.010497594252228737
30,hand,7,1,0.41637754440307617,0.38117969036102295,-0.015736103057861328
30,hand,8,1,0.41051313281059265,0.3780544698238373,-0.01887332648038864
30,hand,9,1,0.4215647280216217,0.33380478620529175,-0.005136032588779926
30,hand,10,1,0.4222860634326935,0.3701731860637665,-0.01253211684525013
30,hand,11,1,0.41075238585472107,0.3760913014411926,-0.014474879950284958
30,hand,12,1,0.4046154022216797,0.3739634156227112,-0.01478852704167366
30,hand,13,1,0.4143078029155731,0.3262297511100769,-0.008169173263013363
30,hand,14,1,0.41462811827659607,0.36153995990753174,-0.014555152505636215
30,hand,15,1,0.40473783016204834,0.3687064051628113,-0.013513687066733837
30,hand,16,1,0.3995438814163208,0.36712443828582764,-0.011553110554814339
30,hand,17,1,0.4056087136268616,0.3235659599304199,-0.011694109067320824
30,hand,18,1,0.4081515371799469,0.349891722202301,-0.015021944418549538
30,hand,19,1,0.4019532799720764,0.35718896985054016,-0.013592254370450974
30,hand,20,1,0.3980122208595276,0.3563658595085144,-0.011678210459649563
30,pose,0,-1,0.454238623380661,0.1643112599849701,-0.27599695324897766
30,pose,1,-1,0.46206560730934143,0.13841786980628967,-0.23905208706855774
30,pose,2,-1,0.4668051600456238,0.13952431082725525,-0.23899608850479126
30,pose,3,-1,0.47264325618743896,0.14042595028877258,-0.23891952633857727
30,pose,4,-1,0.4450306296348572,0.13573454320430756,-0.24575255811214447
30,pose,5,-1,0.4378300905227661,0.13520583510398865,-0.24586059153079987
30,pose,6,-1,0.43184277415275574,0.1353040188550949,-0.24595627188682556
30,pose,7,-1,0.47941043972969055,0.15412528812885284,-0.051988545805215836
30,pose,8,-1,0.42246776819229126,0.15202060341835022,-0.08438246697187424
30,pose,9,-1,0.4632377326488495,0.19923150539398193,-0.2102648913860321
30,pose,10,-1,0.44227519631385803,0.19805775582790375,-0.21991141140460968
30,pose,11,-1,0.5197804570198059,0.30821892619132996,0.045092590153217316
30,pose,12,-1,0.37854844331741333,0.31808340549468994,-0.024121975526213646
30,pose,13,-1,0.6230679750442505,0.4001207649707794,-0.11666462570428848
30,pose,14,-1,0.2903611361980438,0.45129185914993286,-0.20202332735061646
30,pose,15,-1,0.558586835861206,0.24044638872146606,-0.35763052105903625
30,pose,16,-1,0.3730946183204651,0.34378546476364136,-0.39037466049194336
30,pose,17,-1,0.5396265387535095,0.20965424180030823,-0.4082842767238617
30,pose,18,-1,0.3942767381668091,0.3393869698047638,-0.4341031610965729
30,pose,19,-1,0.5309122800827026,0.20546354353427887,-0.3680649995803833
30,pose,20,-1,0.4070832431316376,0.33514267206192017,-0.3922557234764099
30,pose,21,-1,0.5313609838485718,0.2159239798784256,-0.34704428911209106
30,pose,22,-1,0.4055492579936981,0.3380521833896637,-0.37674009799957275
30,pose,23,-1,0.5007522106170654,0.7202361226081848,0.022060109302401543
30,pose,24,-1,0.41587910056114197,0.7290419340133667,-0.021159540861845016
30,pose,25,-1,0.5048707127571106,1.0014311075210571,-0.03050415776669979
30,pose,26,-1,0.4301663935184479,1.0196369886398315,-0.053866587579250336
30,pose,27,-1,0.522842288017273,1.3054291009902954,0.2476561814546585
30,pose,28,-1,0.44653841853141785,1.3064041137695312,0.144565612077713
30,pose,29,-1,0.5278308391571045,1.3409332036972046,0.26714828610420227
30,pose,30,-1,0.4456482529640198,1.3410755395889282,0.1579413264989853
30,pose,31,-1,0.5141881704330444,1.39161217212677,0.11205891519784927
30,pose,32,-1,0.46291425824165344,1.3897712230682373,-0.023733168840408325
31,hand,0,0,0.538938581943512,0.2303140014410019,-1.2429458706719743e-07
31,hand,1,0,0.5240768790245056,0.23415905237197876,-0.0030126762576401234
31,hand,2,0,0.5070288181304932,0.2306896299123764,-0.005793427582830191
31,hand,3,0,0.49430352449417114,0.23186132311820984,-0.009254802018404007
31,hand,4,0,0.4868256449699402,0.24085085093975067,-0.011957640759646893
31,hand,5,0,0.5071399211883545,0.1935950070619583,-0.00032831402495503426
31,hand,6,0,0.4983220100402832,0.1896425485610962,-0.006929876282811165
31,hand,7,0,0.5049071311950684,0.20479945838451385,-0.010433548130095005
31,hand,8,0,0.5108798742294312,0.2112855762243271,-0.011955811642110348
31,hand,9,0,0.5138142704963684,0.18487609922885895,-0.0019080104539170861
31,hand,10,0,0.5059787034988403,0.18408186733722687,-0.008818375878036022
31,hand,11,0,0.5134566426277161,0.20292390882968903,-0.009650097228586674
31,hand,12,0,0.5180038213729858,0.20522572100162506,-0.008651862852275372
31,hand,13,0,0.5214559435844421,0.17811986804008484,-0.004658895544707775
31,hand,14,0,0.5143134593963623,0.17899391055107117,-0.010683299042284489
31,hand,15,0,0.5203747153282166,0.19627544283866882,-0.008039038628339767
31,hand,16,0,0.5241945385932922,0.1967582106590271,-0.0048477668315172195
31,hand,17,0,0.5300337672233582,0.17263396084308624,-0.007821472361683846
31,hand,18,0,0.523036539554596,0.17273256182670593,-0.009788316674530506
31,hand,19,0,0.525737464427948,0.1864618957042694,-0.006663593463599682
31,hand,20,0,0.5288276076316833,0.18807533383369446,-0.003761681728065014
31,hand,0,1,0.3810845911502838,0.36129674315452576,-6.583378819868813e-08
31,hand,1,1,0.39601436257362366,0.37650349736213684,-0.0024936285335570574
31,hand,2,1,0.4122426509857178,0.38542744517326355,-0.005839839577674866
31,hand,3,1,0.4239370822906494,0.3977413475513458,-0.009981577284634113
31,hand,4,1,0.4313216209411621,0.4143219292163849,-0.013632330112159252
31,hand,5,1,0.4247806966304779,0.33962851762771606,-0.00168065435718745
31,hand,6,1,0.42729365825653076,0.3687072694301605,-0.008725317195057869
31,hand,7,1,0.4164354205131531,0.37549924850463867,-0.01383739709854126
31,hand,8,1,0.41033437848091125,0.37362775206565857,-0.01688200794160366
31,hand,9,1,0.419609397649765,0.32819849252700806,-0.0038747512735426426
31,hand,10,1,0.4222523272037506,0.36422792077064514,-0.01086324080824852
31,hand,11,1,0.41108566522598267,0.371450275182724,-0.013019824400544167
31,hand,12,1,0.4045041501522064,0.3698725998401642,-0.013365665450692177
31,hand,13,1,0.41276612877845764,0.32127389311790466,-0.006884029600769281
31,hand,14,1,0.4142495393753052,0.3566874861717224,-0.013036041520535946
31,hand,15,1,0.4042905569076538,0.36457446217536926,-0.012465427629649639
31,hand,16,1,0.39869096875190735,0.36325836181640625,-0.010665926150977612
31,hand,17,1,0.40462636947631836,0.31886619329452515,-0.01036288682371378
31,hand,18,1,0.40753617882728577,0.3450380265712738,-0.013538498431444168
31,hand,19,1,0.40095940232276917,0.3531217873096466,-0.012283168733119965
31,hand,20,1,0.39655694365501404,0.3530534505844116,-0.010381262749433517
31,pose,0,-1,0.45422714948654175,0.1642727553844452,-0.27587613463401794
31,pose,1,-1,0.4620572030544281,0.13836927711963654,-0.23874102532863617
31,pose,2,-1,0.4667661488056183,0.13947749137878418,-0.23869243264198303
31,pose,3,-1,0.47263240814208984,0.14040102064609528,-0.23862066864967346
31,pose,4,-1,0.4449508786201477,0.13573509454727173,-0.24524636566638947
31,pose,5,-1,0.43775084614753723,0.13523578643798828,-0.2453611195087433
