frame,part,index,hand_index,x,y,z
28,pose,18,-1,0.4202304184436798,0.8814964294433594,-0.2729538679122925
28,pose,19,-1,0.5706120133399963,0.32785144448280334,-0.8739627003669739
28,pose,20,-1,0.4248706102371216,0.8885533213615417,-0.3169749081134796
28,pose,21,-1,0.5701057314872742,0.3475600779056549,-0.8285503387451172
28,pose,22,-1,0.43006137013435364,0.863959014415741,-0.2764810025691986
28,pose,23,-1,0.543083131313324,0.717848002910614,-0.009637550450861454
28,pose,24,-1,0.46583548188209534,0.7126208543777466,0.01007622480392456
28,pose,25,-1,0.5432620644569397,0.9932190775871277,-0.01837426982820034
28,pose,26,-1,0.47000619769096375,0.9800661206245422,0.015615353360772133
28,pose,27,-1,0.5462586879730225,1.1670384407043457,0.37767326831817627
28,pose,28,-1,0.4673636257648468,1.1781456470489502,0.35932597517967224
28,pose,29,-1,0.5478155016899109,1.1933313608169556,0.4088602364063263
28,pose,30,-1,0.4674357771873474,1.2058513164520264,0.3868812322616577
28,pose,31,-1,0.5405358076095581,1.247687816619873,0.249909445643425
28,pose,32,-1,0.47118061780929565,1.2688459157943726,0.2014855444431305
29,pose,0,-1,0.49546101689338684,0.230550616979599,-0.6504989266395569
29,pose,1,-1,0.5060557723045349,0.20713278651237488,-0.6289672255516052
29,pose,2,-1,0.5114853978157043,0.2073526829481125,-0.6291366815567017
29,pose,3,-1,0.5158399343490601,0.2079431563615799,-0.6292886137962341
29,pose,4,-1,0.4874485433101654,0.2088519185781479,-0.6284614205360413
29,pose,5,-1,0.4811881184577942,0.20986434817314148,-0.6285684704780579
29,pose,6,-1,0.4760850667953491,0.21084697544574738,-0.6287540793418884
29,pose,7,-1,0.5247589945793152,0.22233057022094727,-0.45788437128067017
29,pose,8,-1,0.4717464745044708,0.22610819339752197,-0.45628800988197327
29,pose,9,-1,0.5077950954437256,0.2610759735107422,-0.5851070880889893
29,pose,10,-1,0.4849589765071869,0.26158490777015686,-0.5848544836044312
29,pose,11,-1,0.566178560256958,0.37081336975097656,-0.33133774995803833
29,pose,12,-1,0.4298892617225647,0.3888261020183563,-0.29113709926605225
29,pose,13,-1,0.6042045950889587,0.5808467268943787,-0.4443652927875519
29,pose,14,-1,0.42882239818573,0.6044243574142456,-0.1949494183063507
29,pose,15,-1,0.5942257642745972,0.5353878140449524,-0.7369899153709412
29,pose,16,-1,0.42609116435050964,0.811754047870636,-0.27899736166000366
29,pose,17,-1,0.5832384824752808,0.5348781943321228,-0.797588050365448
29,pose,18,-1,0.41990596055984497,0.8753803372383118,-0.2993055582046509
29,pose,19,-1,0.5865745544433594,0.5095434188842773,-0.7953360676765442
29,pose,20,-1,0.4246119558811188,0.8825052976608276,-0.3483414649963379
29,pose,21,-1,0.5823818445205688,0.5145137906074524,-0.741412878036499
29,pose,22,-1,0.42998138070106506,0.854318380355835,-0.29845553636550903
29,pose,23,-1,0.5420450568199158,0.7175536155700684,-0.012433738447725773
29,pose,24,-1,0.46449166536331177,0.7100921273231506,0.012879679910838604
29,pose,25,-1,0.5434353351593018,0.9511167407035828,-0.012206333689391613
29,pose,26,-1,0.47102558612823486,0.9530938267707825,0.012829512357711792
29,pose,27,-1,0.5460945963859558,1.1135984659194946,0.419389933347702
29,pose,28,-1,0.46969303488731384,1.1297274827957153,0.3889997601509094
29,pose,29,-1,0.5475488305091858,1.1344702243804932,0.4541455805301666
29,pose,30,-1,0.4710642993450165,1.1517597436904907,0.42001041769981384
29,pose,31,-1,0.5449436902999878,1.193670392036438,0.29889848828315735
29,pose,32,-1,0.47109416127204895,1.220400333404541,0.23727335035800934
30,pose,0,-1,0.49524006247520447,0.23041166365146637,-0.5940865874290466
30,pose,1,-1,0.5059273838996887,0.20705382525920868,-0.5729973912239075
30,pose,2,-1,0.5113836526870728,0.20726153254508972,-0.5731762647628784
30,pose,3,-1,0.515777587890625,0.20783591270446777,-0.5733090043067932
30,pose,4,-1,0.4871940016746521,0.20874568819999695,-0.5705995559692383
30,pose,5,-1,0.4809870421886444,0.20975202322006226,-0.5706548094749451
30,pose,6,-1,0.47586461901664734,0.21072492003440857,-0.5708143711090088
30,pose,7,-1,0.524686872959137,0.22188782691955566,-0.4074551463127136
30,pose,8,-1,0.47161707282066345,0.22576026618480682,-0.3977544903755188
30,pose,9,-1,0.5077205896377563,0.26086005568504333,-0.5308021306991577
30,pose,10,-1,0.4847131371498108,0.2613072693347931,-0.528041422367096
30,pose,11,-1,0.5661796927452087,0.37330061197280884,-0.28702637553215027
30,pose,12,-1,0.4297739863395691,0.3879443109035492,-0.24088938534259796
30,pose,13,-1,0.597260057926178,0.5787445902824402,-0.4161338806152344
30,pose,14,-1,0.4289158582687378,0.5972684621810913,-0.16726946830749512
30,pose,15,-1,0.5942126512527466,0.5166735053062439,-0.7070103287696838
30,pose,16,-1,0.42772820591926575,0.7851694822311401,-0.2241213172674179
30,pose,17,-1,0.5833193063735962,0.5040930509567261,-0.7655006647109985
30,pose,18,-1,0.4222465753555298,0.8453728556632996,-0.23219963908195496
30,pose,19,-1,0.5878691077232361,0.47643741965293884,-0.7589965462684631
30,pose,20,-1,0.42575302720069885,0.8538461327552795,-0.27675431966781616
30,pose,21,-1,0.583083987236023,0.4856536388397217,-0.7096704840660095
30,pose,22,-1,0.42996838688850403,0.8253659009933472,-0.2383001148700714
30,pose,23,-1,0.5400545001029968,0.7184905409812927,-0.013110028579831123
30,pose,24,-1,0.4630226492881775,0.7086004614830017,0.01358829252421856
30,pose,25,-1,0.5418033003807068,0.9560772776603699,-0.013015578500926495
30,pose,26,-1,0.47099265456199646,0.9469489455223083,0.0052337669767439365
30,pose,27,-1,0.5448835492134094,1.1216238737106323,0.3917948603630066
30,pose,28,-1,0.4714237451553345,1.1267937421798706,0.36957913637161255
30,pose,29,-1,0.5450213551521301,1.1442631483078003,0.42376258969306946
30,pose,30,-1,0.47376665472984314,1.1495373249053955,0.39943382143974304
30,pose,31,-1,0.5463285446166992,1.2011492252349854,0.26938027143478394
30,pose,32,-1,0.4712642431259155,1.2191957235336304,0.2189747542142868
31,pose,0,-1,0.4950922727584839,0.2290579378604889,-0.5926493406295776
31,pose,1,-1,0.5057842135429382,0.2060977816581726,-0.5723296403884888
31,pose,2,-1,0.511259913444519,0.20642660558223724,-0.5725066661834717
31,pose,3,-1,0.5156382322311401,0.20707444846630096,-0.5726937055587769
31,pose,4,-1,0.4870227575302124,0.20742131769657135,-0.5705460906028748
31,pose,5,-1,0.4808102548122406,0.20846208930015564,-0.570614755153656
31,pose,6,-1,0.4756382405757904,0.20945753157138824,-0.570765495300293
31,pose,7,-1,0.5246101021766663,0.22115358710289001,-0.4112313687801361
31,pose,8,-1,0.4714580476284027,0.22465583682060242,-0.4047585725784302
31,pose,9,-1,0.5076367259025574,0.25956884026527405,-0.5304484963417053
31,pose,10,-1,0.4844391644001007,0.25999975204467773,-0.5287471413612366
31,pose,11,-1,0.5661964416503906,0.3741709291934967,-0.2872411608695984
31,pose,12,-1,0.4297153651714325,0.38654688000679016,-0.24260225892066956
31,pose,13,-1,0.5910431742668152,0.5779528021812439,-0.3370220959186554
31,pose,14,-1,0.4304993748664856,0.5901495814323425,-0.14902418851852417
31,pose,15,-1,0.57779461145401,0.5834921002388,-0.5463922023773193
31,pose,16,-1,0.44122064113616943,0.7415581345558167,-0.19254155457019806
31,pose,17,-1,0.5788320899009705,0.597070574760437,-0.5939103960990906
31,pose,18,-1,0.4452543258666992,0.7887207269668579,-0.21815255284309387
31,pose,19,-1,0.5836397409439087,0.5746672749519348,-0.60179203748703
31,pose,20,-1,0.4429420828819275,0.783576488494873,-0.25335589051246643
31,pose,21,-1,0.5784862637519836,0.5741903185844421,-0.5525569915771484
31,pose,22,-1,0.4469741880893707,0.7635015249252319,-0.20825786888599396
31,pose,23,-1,0.5394406914710999,0.713761568069458,-0.012343022041022778
31,pose,24,-1,0.4626602828502655,0.7013054490089417,0.012881635688245296
31,pose,25,-1,0.5411933064460754,0.9437684416770935,-0.014614732936024666
31,pose,26,-1,0.471032977104187,0.9336596727371216,0.006674524862319231
31,pose,27,-1,0.5438607931137085,1.1083428859710693,0.3729563355445862
31,pose,28,-1,0.47197142243385315,1.1196658611297607,0.3675188422203064
31,pose,29,-1,0.5420243740081787,1.129370093345642,0.4039333462715149
31,pose,30,-1,0.47371625900268555,1.1413521766662598,0.3970533609390259
31,pose,31,-1,0.5471141934394836,1.1924043893814087,0.2540540099143982
31,pose,32,-1,0.4747277498245239,1.2136234045028687,0.21537227928638458
32,pose,0,-1,0.4949691891670227,0.2288263887166977,-0.5337133407592773
32,pose,1,-1,0.505608856678009,0.20589469373226166,-0.5132750868797302
32,pose,2,-1,0.5110883116722107,0.20624451339244843,-0.5134607553482056
32,pose,3,-1,0.5153916478157043,0.206892728805542,-0.5136721730232239
32,pose,4,-1,0.48692819476127625,0.20694629848003387,-0.5143175721168518
32,pose,5,-1,0.48074713349342346,0.2079056203365326,-0.5143963694572449
32,pose,6,-1,0.4755506217479706,0.20882265269756317,-0.5145432949066162
32,pose,7,-1,0.5243852138519287,0.22082002460956573,-0.36080223321914673
32,pose,8,-1,0.4713670611381531,0.22370627522468567,-0.3689384162425995
32,pose,9,-1,0.5073887705802917,0.25925010442733765,-0.47334590554237366
32,pose,10,-1,0.48426878452301025,0.2596665620803833,-0.4750189781188965
32,pose,11,-1,0.5661651492118835,0.3741740584373474,-0.23196417093276978
32,pose,12,-1,0.42926639318466187,0.38632890582084656,-0.22987113893032074
32,pose,13,-1,0.5886228084564209,0.568409264087677,-0.14656470715999603
32,pose,14,-1,0.43069151043891907,0.5880931615829468,-0.14385691285133362
32,pose,15,-1,0.5709835886955261,0.6624240875244141,-0.24944470822811127
32,pose,16,-1,0.44167187809944153,0.7484096884727478,-0.23411938548088074
32,pose,17,-1,0.5663596987724304,0.7046403884887695,-0.2859773635864258
32,pose,18,-1,0.44023311138153076,0.8048505187034607,-0.26602402329444885
32,pose,19,-1,0.5616600513458252,0.6960445642471313,-0.3161952793598175
32,pose,20,-1,0.44126930832862854,0.8013105988502502,-0.30802419781684875
32,pose,21,-1,0.5593615174293518,0.6807796359062195,-0.2622467279434204
32,pose,22,-1,0.44617974758148193,0.7798893451690674,-0.25284069776535034
32,pose,23,-1,0.5383386015892029,0.7149366140365601,-0.003378896974027157
32,pose,24,-1,0.46261635422706604,0.7035331130027771,0.0038741447497159243
32,pose,25,-1,0.540237307548523,0.9526470303535461,-0.07144676148891449
32,pose,26,-1,0.47130540013313293,0.953575849533081,-0.05530579388141632
32,pose,27,-1,0.5415193438529968,1.1202114820480347,0.2280319780111313
32,pose,28,-1,0.47085702419281006,1.145318865776062,0.23503829538822174
32,pose,29,-1,0.5386327505111694,1.1419994831085205,0.25046786665916443
32,pose,30,-1,0.47233420610427856,1.1585559844970703,0.25711748003959656
32,pose,31,-1,0.5463684797286987,1.210091233253479,0.10886313021183014
32,pose,32,-1,0.4725135266780853,1.2326853275299072,0.08819127827882767
33,pose,0,-1,0.49474984407424927,0.22795143723487854,-0.5540807247161865
33,pose,1,-1,0.5054113268852234,0.20514343678951263,-0.5347569584846497
33,pose,2,-1,0.5109468698501587,0.20560705661773682,-0.5349047780036926
33,pose,3,-1,0.5152370929718018,0.20635142922401428,-0.5350329279899597
33,pose,4,-1,0.4867171347141266,0.20577070116996765,-0.5338155627250671
33,pose,5,-1,0.48056691884994507,0.2067040354013443,-0.5339465737342834
33,pose,6,-1,0.47536391019821167,0.2076403796672821,-0.5341163277626038
33,pose,7,-1,0.5243221521377563,0.2203710675239563,-0.3898976445198059
33,pose,8,-1,0.47123152017593384,0.22259539365768433,-0.38721606135368347
33,pose,9,-1,0.5070903301239014,0.25839194655418396,-0.4978530704975128
33,pose,10,-1,0.4839438199996948,0.25870880484580994,-0.4970226585865021
33,pose,11,-1,0.566208004951477,0.3743392825126648,-0.2779097557067871
33,pose,12,-1,0.42874017357826233,0.3863297700881958,-0.266665518283844
33,pose,13,-1,0.5893402099609375,0.5727201104164124,-0.20933182537555695
33,pose,14,-1,0.4313203990459442,0.5886185765266418,-0.2047937661409378
33,pose,15,-1,0.5736799240112305,0.7394538521766663,-0.29192569851875305
33,pose,16,-1,0.4403380751609802,0.7616578340530396,-0.30218297243118286
33,pose,17,-1,0.5695093274116516,0.7976287007331848,-0.32723569869995117
33,pose,18,-1,0.43964970111846924,0.8194389939308167,-0.3345044255256653
33,pose,19,-1,0.5627710819244385,0.7973625063896179,-0.3587757647037506
33,pose,20,-1,0.4402346611022949,0.8034406900405884,-0.37986817955970764
33,pose,21,-1,0.5605141520500183,0.7755544781684875,-0.30512353777885437
33,pose,22,-1,0.44476786255836487,0.7890424132347107,-0.3226518929004669
33,pose,23,-1,0.5383613109588623,0.7157047390937805,-0.003702486166730523
33,pose,24,-1,0.46280819177627563,0.7048428058624268,0.00419415021315217
33,pose,25,-1,0.5402936339378357,0.9539034366607666,-0.062995046377182
33,pose,26,-1,0.47056469321250916,0.9522243738174438,-0.04426467791199684
33,pose,27,-1,0.5414968729019165,1.1323012113571167,0.24195243418216705
33,pose,28,-1,0.4704055190086365,1.1495859622955322,0.20649215579032898
33,pose,29,-1,0.5388036966323853,1.1553419828414917,0.2641371488571167
33,pose,30,-1,0.4720875024795532,1.1665540933609009,0.22391793131828308
33,pose,31,-1,0.5459492802619934,1.219145655632019,0.12838546931743622
33,pose,32,-1,0.46783289313316345,1.2399448156356812,0.05809423699975014
34,pose,0,-1,0.4946436882019043,0.2266322374343872,-0.5669731497764587
34,pose,1,-1,0.5053508281707764,0.20326681435108185,-0.5472539067268372
34,pose,2,-1,0.510913074016571,0.2038937658071518,-0.5473797917366028
34,pose,3,-1,0.5152169466018677,0.2048664689064026,-0.5474754571914673
34,pose,4,-1,0.4865858852863312,0.2036059945821762,-0.5472069978713989
34,pose,5,-1,0.4804491102695465,0.20461919903755188,-0.5473328232765198
34,pose,6,-1,0.4752633273601532,0.20567026734352112,-0.5474861264228821
34,pose,7,-1,0.5243223309516907,0.2192821055650711,-0.39888137578964233
34,pose,8,-1,0.4711521863937378,0.2208632081747055,-0.40103259682655334
34,pose,9,-1,0.5069848895072937,0.25710272789001465,-0.5096856951713562
34,pose,10,-1,0.48382243514060974,0.2575184106826782,-0.5102867484092712
34,pose,11,-1,0.5662456750869751,0.37447383999824524,-0.2850775122642517
34,pose,12,-1,0.42841747403144836,0.3863071799278259,-0.28495529294013977
34,pose,13,-1,0.5867076516151428,0.5729480981826782,-0.2092263549566269
34,pose,14,-1,0.43173903226852417,0.5886124968528748,-0.22613254189491272
34,pose,15,-1,0.5759516954421997,0.7629349827766418,-0.2890813946723938
34,pose,16,-1,0.43957528471946716,0.7679219841957092,-0.3207876980304718
34,pose,17,-1,0.5724964737892151,0.8253150582313538,-0.3248470723628998
34,pose,18,-1,0.4364636242389679,0.8264093399047852,-0.35307177901268005
34,pose,19,-1,0.5662810206413269,0.8261653780937195,-0.3584332764148712
34,pose,20,-1,0.43892717361450195,0.819374680519104,-0.4004760980606079
34,pose,21,-1,0.5637699365615845,0.8076962232589722,-0.3030366897583008
34,pose,22,-1,0.44307130575180054,0.8008921146392822,-0.3418385088443756
34,pose,23,-1,0.5384304523468018,0.7155636548995972,-0.002515127183869481
34,pose,24,-1,0.462822824716568,0.7059277296066284,0.002947636879980564
34,pose,25,-1,0.5403343439102173,0.9517607688903809,-0.05912240594625473
34,pose,26,-1,0.46990910172462463,0.9479393362998962,-0.029031705111265182
34,pose,27,-1,0.5422874093055725,1.136948585510254,0.25318410992622375
34,pose,28,-1,0.4701482951641083,1.1540666818618774,0.22965353727340698
34,pose,29,-1,0.5396963357925415,1.1591899394989014,0.27490565180778503
34,pose,30,-1,0.47179296612739563,1.1748188734054565,0.24783927202224731
34,pose,31,-1,0.5491309762001038,1.2237836122512817,0.13765978813171387
34,pose,32,-1,0.46675464510917664,1.2438955307006836,0.08074796199798584
35,hand,0,0,0.585198163986206,0.8220725655555725,8.640765969403219e-08
35,hand,1,0,0.5742039680480957,0.8379614353179932,-0.006526289042085409
35,hand,2,0,0.5681056380271912,0.8664040565490723,-0.007517864927649498
35,hand,3,0,0.566045343875885,0.8922760486602783,-0.007081351708620787
35,hand,4,0,0.5664997696876526,0.9121458530426025,-0.005820620339363813
35,hand,5,0,0.5845105648040771,0.8873434662818909,-0.004166307393461466
35,hand,6,0,0.5787929892539978,0.916313886642456,-0.005332637578248978
35,hand,7,0,0.5749450325965881,0.9284828901290894,-0.00610911101102829
35,hand,8,0,0.5726075768470764,0.9357680678367615,-0.006386792287230492
35,hand,9,0,0.5906632542610168,0.887418806552887,-0.000623414118308574
35,hand,10,0,0.5826566815376282,0.9109490513801575,-0.0015347348526120186
35,hand,11,0,0.5755413174629211,0.9142537117004395,-0.00217810389585793
35,hand,12,0,0.5702233910560608,0.9139707684516907,-0.0025165947154164314
35,hand,13,0,0.5935277938842773,0.8848949074745178,0.002514058956876397
35,hand,14,0,0.5847240090370178,0.9057002663612366,0.0013868440873920918
35,hand,15,0,0.5779377818107605,0.9085040092468262,0.001363112241961062
35,hand,16,0,0.5729618072509766,0.9081410765647888,0.0015333815244957805
35,hand,17,0,0.5939354300498962,0.8822438716888428,0.0051050144247710705
35,hand,18,0,0.5868129730224609,0.9010987281799316,0.0038826847448945045
35,hand,19,0,0.5803422927856445,0.9053765535354614,0.004037381149828434
35,hand,20,0,0.5753142237663269,0.9052090644836426,0.0046913400292396545
35,hand,0,1,0.411687433719635,0.8442203998565674,1.7795759532646116e-08
35,hand,1,1,0.42556995153427124,0.8586550354957581,-0.0016430484829470515
35,hand,2,1,0.43114402890205383,0.8857152462005615,-0.0018955857958644629
35,hand,3,1,0.4322117567062378,0.9094181656837463,-0.0015141908079385757
35,hand,4,1,0.43580102920532227,0.9252445101737976,-0.000707431579940021
35,hand,5,1,0.4206445515155792,0.9019823670387268,-0.0035509110894054174
35,hand,6,1,0.4229384660720825,0.9308627247810364,-0.004466804675757885
35,hand,7,1,0.42571157217025757,0.9448747038841248,-0.004592647776007652
35,hand,8,1,0.42825499176979065,0.9533872604370117,-0.0042361547239124775
35,hand,9,1,0.41086122393608093,0.90093994140625,-0.0030237939208745956
35,hand,10,1,0.4140053689479828,0.9309346675872803,-0.0030930303037166595
35,hand,11,1,0.4184316098690033,0.9442723393440247,-0.0022072268184274435
35,hand,12,1,0.4220118522644043,0.9516160488128662,-0.0013791366945952177
35,hand,13,1,0.4038916230201721,0.8976666927337646,-0.0024425124283879995
35,hand,14,1,0.4062555432319641,0.9254993200302124,-0.0026221335865557194
35,hand,15,1,0.4110938310623169,0.9373534321784973,-0.0013178292429074645
35,hand,16,1,0.414919376373291,0.9429217576980591,-0.0001346938224742189
35,hand,17,1,0.3994520306587219,0.8935064673423767,-0.0019362838938832283
35,hand,18,1,0.4004612863063812,0.9168243408203125,-0.0017487042350694537
35,hand,19,1,0.4048846960067749,0.9273582100868225,-0.00019105772662442178
35,hand,20,1,0.40888360142707825,0.9317652583122253,0.001369345816783607
35,pose,0,-1,0.49455347657203674,0.22493760287761688,-0.5928785800933838
35,pose,1,-1,0.5053354501724243,0.20094071328639984,-0.574301540851593
35,pose,2,-1,0.5109070539474487,0.20175425708293915,-0.5744110345840454
35,pose,3,-1,0.5152141451835632,0.2029968798160553,-0.5745355486869812
35,pose,4,-1,0.48645925521850586,0.20105920732021332,-0.572529137134552
35,pose,5,-1,0.4803369343280792,0.20215310156345367,-0.5726636052131653
35,pose,6,-1,0.4751628041267395,0.20337915420532227,-0.5728132724761963
35,pose,7,-1,0.524353563785553,0.21812264621257782,-0.42711883783340454
35,pose,8,-1,0.4710576832294464,0.21909348666667938,-0.42146310210227966
35,pose,9,-1,0.5069141983985901,0.2554287016391754,-0.5356833338737488
35,pose,10,-1,0.4836660325527191,0.2558915913105011,-0.5341206789016724
35,pose,11,-1,0.5663265585899353,0.37609368562698364,-0.3148307204246521
35,pose,12,-1,0.4278726875782013,0.3863086998462677,-0.29482677578926086
35,pose,13,-1,0.5853033661842346,0.5832740068435669,-0.2376910150051117
35,pose,14,-1,0.43170639872550964,0.590698778629303,-0.2323029637336731
35,pose,15,-1,0.5768923163414001,0.8135774731636047,-0.317102313041687
35,pose,16,-1,0.43147027492523193,0.7916476130485535,-0.32972583174705505
35,pose,17,-1,0.579411506652832,0.8750797510147095,-0.3545176386833191
35,pose,18,-1,0.4256979823112488,0.8484919667243958,-0.36047300696372986
35,pose,19,-1,0.5677706599235535,0.8879448175430298,-0.3889141380786896
35,pose,20,-1,0.42942941188812256,0.8479015827178955,-0.4108544886112213
35,pose,21,-1,0.5655911564826965,0.8619368076324463,-0.3312411308288574
35,pose,22,-1,0.43446633219718933,0.8272543549537659,-0.3514617383480072
35,pose,23,-1,0.5384527444839478,0.7201772332191467,-0.0075361826457083225
35,pose,24,-1,0.46236783266067505,0.7119643688201904,0.0077894157730042934
35,pose,25,-1,0.5395177006721497,0.9541226029396057,-0.05711432173848152
35,pose,26,-1,0.46743202209472656,0.9686777591705322,-0.0017390712164342403
35,pose,27,-1,0.541474461555481,1.1599527597427368,0.25641879439353943
35,pose,28,-1,0.4671163558959961,1.1815420389175415,0.24687203764915466
35,pose,29,-1,0.5396469235420227,1.1853125095367432,0.27866360545158386
35,pose,30,-1,0.4693804681301117,1.2077910900115967,0.2657581567764282
35,pose,31,-1,0.5471591949462891,1.2393279075622559,0.13536374270915985
35,pose,32,-1,0.46173277497291565,1.2648786306381226,0.09429372847080231
36,hand,0,0,0.5895326137542725,0.8393621444702148,1.3250094355043984e-07
36,hand,1,0,0.578000545501709,0.8544702529907227,-0.006372649688273668
36,hand,2,0,0.5713465213775635,0.8821962475776672,-0.007538962177932262
36,hand,3,0,0.5693568587303162,0.907149076461792,-0.007427966687828302
36,hand,4,0,0.5689833760261536,0.9250305891036987,-0.006634803488850594
36,hand,5,0,0.5874517560005188,0.9050549864768982,-0.00369818857870996
36,hand,6,0,0.5822628736495972,0.9337255954742432,-0.005085729993879795
36,hand,7,0,0.5780575275421143,0.9470555186271667,-0.0063712275587022305
36,hand,8,0,0.5752211809158325,0.9562742710113525,-0.007093253079801798
36,hand,9,0,0.5932910442352295,0.90415358543396,-0.0006516478024423122
36,hand,10,0,0.5861188769340515,0.9280908107757568,-0.001971837365999818
36,hand,11,0,0.5799714922904968,0.9370774626731873,-0.0030578516889363527
36,hand,12,0,0.5749818682670593,0.9434642791748047,-0.003637784393504262
36,hand,13,0,0.5959377884864807,0.9014996886253357,0.0019663204438984394
36,hand,14,0,0.5878832340240479,0.9225267171859741,0.0005696458392776549
36,hand,15,0,0.5819954872131348,0.9306012988090515,0.0005831342423334718
36,hand,16,0,0.5773724317550659,0.9362522959709167,0.0008823798270896077
36,hand,17,0,0.5963897109031677,0.8988416194915771,0.003960100002586842
36,hand,18,0,0.5896696448326111,0.9184897541999817,0.002454264322295785
36,hand,19,0,0.5839210748672485,0.9261185526847839,0.00279527110978961
36,hand,20,0,0.5791208148002625,0.9303164482116699,0.003726137802004814
36,hand,0,1,0.4113174378871918,0.8439990282058716,-1.4691470262562234e-08
36,hand,1,1,0.4251943826675415,0.8597645163536072,-0.00029695042758248746
36,hand,2,1,0.4307278096675873,0.8858003616333008,0.0002887226874008775
36,hand,3,1,0.43199867010116577,0.9085618257522583,0.0013188929297029972
36,hand,4,1,0.43473443388938904,0.9230212569236755,0.0028167113196104765
36,hand,5,1,0.42089053988456726,0.9020131826400757,-0.0020986725576221943
36,hand,6,1,0.422432541847229,0.9319179654121399,-0.0023884247057139874
36,hand,7,1,0.4251093566417694,0.9451489448547363,-0.0017921162070706487
36,hand,8,1,0.42784008383750916,0.9527096748352051,-0.0009000005666166544
36,hand,9,1,0.41094785928726196,0.9016708731651306,-0.0018036352703347802
36,hand,10,1,0.4142918288707733,0.9317454695701599,-0.0012353218626230955
36,hand,11,1,0.418439120054245,0.9436742067337036,0.0002310657873749733
36,hand,12,1,0.42169812321662903,0.9499242305755615,0.001405629445798695
36,hand,13,1,0.4036955237388611,0.8991162180900574,-0.0013497507898136973
36,hand,14,1,0.4066150188446045,0.9263049960136414,-0.0008348986157216132
36,hand,15,1,0.41122981905937195,0.9365414977073669,0.0009242926607839763
36,hand,16,1,0.41487962007522583,0.9405674934387207,0.002350401598960161
36,hand,17,1,0.39904361963272095,0.8959417343139648,-0.0008766766986809671
36,hand,18,1,0.4007294476032257,0.9181197285652161,-1.9334183889441192e-05
36,hand,19,1,0.4049353003501892,0.9276729822158813,0.0017485397402197123
36,hand,20,1,0.4088498055934906,0.9313023090362549,0.003379584988579154
36,pose,0,-1,0.49447715282440186,0.22384904325008392,-0.5880348682403564
36,pose,1,-1,0.5053219199180603,0.1997937709093094,-0.5689448714256287
36,pose,2,-1,0.5109021067619324,0.20069678127765656,-0.5690478086471558
36,pose,3,-1,0.5152162313461304,0.2020740956068039,-0.5691587328910828
36,pose,4,-1,0.4863916039466858,0.19974622130393982,-0.5666638612747192
36,pose,5,-1,0.4803024232387543,0.20077751576900482,-0.5667978525161743
36,pose,6,-1,0.47511962056159973,0.202035591006279,-0.5669470429420471
36,pose,7,-1,0.5244179964065552,0.21756158769130707,-0.42214056849479675
36,pose,8,-1,0.47105303406715393,0.21793663501739502,-0.41477569937705994
36,pose,9,-1,0.506879985332489,0.2542981207370758,-0.5312860012054443
36,pose,10,-1,0.4835701584815979,0.25460946559906006,-0.5292349457740784
36,pose,11,-1,0.5663620829582214,0.3782709836959839,-0.3176896274089813
36,pose,12,-1,0.42768728733062744,0.38627567887306213,-0.2903246581554413
36,pose,13,-1,0.5824614763259888,0.594339907169342,-0.24767862260341644
36,pose,14,-1,0.4315623641014099,0.5915769934654236,-0.2299167811870575
36,pose,15,-1,0.5780856609344482,0.8216102719306946,-0.328173965215683
36,pose,16,-1,0.42713940143585205,0.8064442873001099,-0.32690176367759705
36,pose,17,-1,0.5878207087516785,0.8853787183761597,-0.3667331337928772
36,pose,18,-1,0.4210450351238251,0.861239492893219,-0.3577318787574768
36,pose,19,-1,0.571384847164154,0.8911845684051514,-0.3998173773288727
36,pose,20,-1,0.4270448386669159,0.8622923493385315,-0.40757471323013306
36,pose,21,-1,0.5660722255706787,0.866997480392456,-0.3415276110172272
36,pose,22,-1,0.4310965836048126,0.8440433144569397,-0.34842240810394287
36,pose,23,-1,0.5384279489517212,0.7270933389663696,-0.011137683875858784
36,pose,24,-1,0.4622739553451538,0.7186219692230225,0.011318756267428398
36,pose,25,-1,0.5395377278327942,0.9536311626434326,-0.07018842548131943
36,pose,26,-1,0.4667723774909973,0.9599153995513916,-0.0032091899774968624
36,pose,27,-1,0.5403314232826233,1.1619949340820312,0.24245955049991608
36,pose,28,-1,0.46710819005966187,1.1829286813735962,0.24341599643230438
36,pose,29,-1,0.5390991568565369,1.187563180923462,0.26508110761642456
36,pose,30,-1,0.4694055914878845,1.209099292755127,0.26254022121429443
36,pose,31,-1,0.5463653802871704,1.23969566822052,0.1272640824317932
36,pose,32,-1,0.4604857563972473,1.2657701969146729,0.09565149992704391
37,hand,0,0,0.5894496440887451,0.8488069176673889,1.0893944590861793e-07
37,hand,1,0,0.5777285695075989,0.8639013171195984,-0.0062834732234478
37,hand,2,0,0.5706360936164856,0.8920959234237671,-0.007354377303272486
37,hand,3,0,0.5683512687683105,0.9169995188713074,-0.007158870808780193
37,hand,4,0,0.5696860551834106,0.9359796047210693,-0.006283317692577839
37,hand,5,0,0.5875170826911926,0.9132272601127625,-0.005020844284445047
37,hand,6,0,0.5822428464889526,0.9422943592071533,-0.0069841318763792515
37,hand,7,0,0.5769317150115967,0.9557698965072632,-0.008325010538101196
37,hand,8,0,0.5725716352462769,0.963372528553009,-0.008956744335591793
37,hand,9,0,0.5940114855766296,0.9107532501220703,-0.0019655399955809116
