frame,part,index,hand_index,x,y,z
35,hand,15,0,0.41965535283088684,0.93419349193573,-0.002171410946175456
35,hand,16,0,0.4222341775894165,0.9406718611717224,-4.300807268009521e-05
35,hand,17,0,0.40794235467910767,0.8864301443099976,-0.0043075596913695335
35,hand,18,0,0.4085475206375122,0.9114753007888794,-0.0031692415941506624
35,hand,19,0,0.4125243127346039,0.9214904308319092,-0.00019370048539713025
35,hand,20,0,0.4159868359565735,0.925258994102478,0.0025024893693625927
35,hand,0,1,0.5605117678642273,0.32586127519607544,-8.968918940865933e-09
35,hand,1,1,0.5691872835159302,0.3136506676673889,-0.0015568468952551484
35,hand,2,1,0.5706791877746582,0.2974957525730133,-0.0023910426534712315
35,hand,3,1,0.5698297023773193,0.2848179340362549,-0.003010745858773589
35,hand,4,1,0.5720643997192383,0.27694225311279297,-0.0038714855909347534
35,hand,5,1,0.5577071309089661,0.2780649960041046,-0.003571581793949008
35,hand,6,1,0.5553807616233826,0.2636924982070923,-0.005092510487884283
35,hand,7,1,0.552924633026123,0.25472214818000793,-0.006683973129838705
35,hand,8,1,0.5510247945785522,0.2480839043855667,-0.008214550092816353
35,hand,9,1,0.5491100549697876,0.27879875898361206,-0.003293644869700074
35,hand,10,1,0.5457085371017456,0.28435248136520386,-0.004834604449570179
35,hand,11,1,0.5468575358390808,0.2915337085723877,-0.005669301375746727
35,hand,12,1,0.548811674118042,0.29572299122810364,-0.006418939679861069
35,hand,13,1,0.5423435568809509,0.28571444749832153,-0.002875374862924218
35,hand,14,1,0.5405917167663574,0.2926006019115448,-0.004393058363348246
35,hand,15,1,0.5428054928779602,0.29753708839416504,-0.004443515092134476
35,hand,16,1,0.5454379320144653,0.30087733268737793,-0.004640570841729641
35,hand,17,1,0.537236750125885,0.2944888174533844,-0.0025748994667083025
35,hand,18,1,0.536414623260498,0.3025641441345215,-0.004423021338880062
35,hand,19,1,0.5395241379737854,0.30746760964393616,-0.004693642258644104
35,hand,20,1,0.542695164680481,0.3107336461544037,-0.0044547379948198795
35,pose,0,-1,0.5016815662384033,0.23997929692268372,-0.43370553851127625
35,pose,1,-1,0.5108231902122498,0.21543559432029724,-0.4163672626018524
35,pose,2,-1,0.516696035861969,0.21479956805706024,-0.4164894223213196
35,pose,3,-1,0.5217307209968567,0.2147122472524643,-0.41649097204208374
35,pose,4,-1,0.4934318959712982,0.21897120773792267,-0.41682109236717224
35,pose,5,-1,0.48838990926742554,0.22014613449573517,-0.4169086813926697
35,pose,6,-1,0.48401814699172974,0.22144949436187744,-0.41708680987358093
35,pose,7,-1,0.5305363535881042,0.22549118101596832,-0.2708646357059479
35,pose,8,-1,0.48127123713493347,0.23322133719921112,-0.27526894211769104
35,pose,9,-1,0.5155314803123474,0.267643004655838,-0.376545786857605
35,pose,10,-1,0.4933719336986542,0.2680250108242035,-0.37817302346229553
35,pose,11,-1,0.5657076239585876,0.36710628867149353,-0.17835745215415955
35,pose,12,-1,0.4419234097003937,0.3759406507015228,-0.16146908700466156
35,pose,13,-1,0.5809842348098755,0.5235801935195923,-0.3630228042602539
35,pose,14,-1,0.43972358107566833,0.5864928364753723,-0.12009957432746887
35,pose,15,-1,0.5574167966842651,0.3327336609363556,-0.6423627734184265
35,pose,16,-1,0.4305432438850403,0.8046844005584717,-0.17867068946361542
35,pose,17,-1,0.5506513118743896,0.28848540782928467,-0.6976580023765564
35,pose,18,-1,0.42365017533302307,0.8608107566833496,-0.18427270650863647
35,pose,19,-1,0.553100049495697,0.27761322259902954,-0.6766635179519653
35,pose,20,-1,0.42945364117622375,0.8680645823478699,-0.22502821683883667
35,pose,21,-1,0.5524037480354309,0.29325801134109497,-0.6393442153930664
35,pose,22,-1,0.43465539813041687,0.8457030057907104,-0.19291797280311584
35,pose,23,-1,0.5425517559051514,0.7131069898605347,-0.008618886582553387
35,pose,24,-1,0.46721184253692627,0.7115799784660339,0.008978361263871193
35,pose,25,-1,0.5439310073852539,0.9502137303352356,-0.06073891744017601
35,pose,26,-1,0.4704720079898834,0.9658437371253967,-0.0276959128677845
35,pose,27,-1,0.5388210415840149,1.1642903089523315,0.2586033344268799
35,pose,28,-1,0.47079208493232727,1.1803759336471558,0.2165316492319107
35,pose,29,-1,0.5392545461654663,1.1909321546554565,0.28410768508911133
35,pose,30,-1,0.4715624153614044,1.210758924484253,0.23522992432117462
35,pose,31,-1,0.5328978896141052,1.2456557750701904,0.16356809437274933
35,pose,32,-1,0.47188276052474976,1.264051914215088,0.08316430449485779
36,hand,0,0,0.42177852988243103,0.8300659656524658,2.955815858740607e-08
36,hand,1,0,0.43365535140037537,0.8533948659896851,0.0011939137475565076
36,hand,2,0,0.4368911683559418,0.8781208395957947,0.00180155283305794
36,hand,3,0,0.43498843908309937,0.8974412083625793,0.002111528068780899
36,hand,4,0,0.4336814284324646,0.9106971621513367,0.0027390471659600735
36,hand,5,0,0.43395543098449707,0.8915706276893616,0.00013159928494133055
36,hand,6,0,0.4342520236968994,0.9221595525741577,-0.0010887887328863144
36,hand,7,0,0.4347882568836212,0.9372976422309875,-0.0013499015476554632
36,hand,8,0,0.4354415833950043,0.9474430084228516,-0.0010069047566503286
36,hand,9,0,0.4238215684890747,0.8918065428733826,-0.0011990824714303017
36,hand,10,0,0.4246688783168793,0.9228723645210266,-0.002084415638819337
36,hand,11,0,0.4260183870792389,0.9377774000167847,-0.001760742161422968
36,hand,12,0,0.4270842671394348,0.9474561214447021,-0.0010252202628180385
36,hand,13,0,0.4152967035770416,0.8889920711517334,-0.0024186086375266314
36,hand,14,0,0.41599318385124207,0.9177090525627136,-0.0029785670340061188
36,hand,15,0,0.418777734041214,0.9280828833580017,-0.0011600864818319678
36,hand,16,0,0.42117059230804443,0.9325956106185913,0.0007340346928685904
36,hand,17,0,0.4086054563522339,0.883846640586853,-0.003601780626922846
36,hand,18,0,0.40855464339256287,0.9082688689231873,-0.002832861850038171
36,hand,19,0,0.4116215109825134,0.9177973866462708,-0.00010634867794578895
36,hand,20,0,0.41455671191215515,0.9213243126869202,0.002478049835190177
36,hand,0,1,0.5624837279319763,0.32485488057136536,-4.548978083107613e-08
36,hand,1,1,0.5671275854110718,0.3111931085586548,0.000905003456864506
36,hand,2,1,0.5652292370796204,0.29632145166397095,0.001282797777093947
36,hand,3,1,0.5638027191162109,0.28559547662734985,0.0010355660924687982
36,hand,4,1,0.5661923289299011,0.2785334885120392,0.0006538727320730686
36,hand,5,1,0.5517476201057434,0.2762010097503662,0.003530061338096857
36,hand,6,1,0.5449724197387695,0.2810070812702179,0.0019001738401129842
36,hand,7,1,0.545968770980835,0.2890999913215637,-0.000610321934800595
36,hand,8,1,0.5494521260261536,0.2944730818271637,-0.002246077870950103
36,hand,9,1,0.5449199080467224,0.27879998087882996,0.002326160902157426
36,hand,10,1,0.5392618775367737,0.2860124111175537,0.001338392961770296
36,hand,11,1,0.5415209531784058,0.29422008991241455,-0.00028081244090572
36,hand,12,1,0.5457748770713806,0.2987392544746399,-0.0011697829468175769
36,hand,13,1,0.5393524169921875,0.2858899235725403,0.0009884325554594398
36,hand,14,1,0.535093367099762,0.29302990436553955,-0.0004805957723874599
36,hand,15,1,0.5379824638366699,0.30069097876548767,-0.0010167271830141544
36,hand,16,1,0.5421800017356873,0.30453506112098694,-0.0010452249553054571
36,hand,17,1,0.5351198315620422,0.29478076100349426,-0.00033737695775926113
36,hand,18,1,0.5318217873573303,0.3027883768081665,-0.001812432543374598
36,hand,19,1,0.5350942611694336,0.3098506033420563,-0.0015679390635341406
36,hand,20,1,0.5390982627868652,0.31332361698150635,-0.0007022437057457864
36,pose,0,-1,0.5015252828598022,0.23993606865406036,-0.4347277581691742
36,pose,1,-1,0.510635256767273,0.21538138389587402,-0.4178513288497925
36,pose,2,-1,0.5164591670036316,0.2147407978773117,-0.4179857671260834
36,pose,3,-1,0.5214675664901733,0.214655339717865,-0.4180223345756531
36,pose,4,-1,0.49330800771713257,0.2189423143863678,-0.4183931350708008
36,pose,5,-1,0.4882589876651764,0.2201148122549057,-0.41845598816871643
36,pose,6,-1,0.48388776183128357,0.22140444815158844,-0.4186283051967621
36,pose,7,-1,0.53016197681427,0.22545631229877472,-0.2729569375514984
36,pose,8,-1,0.48115694522857666,0.2330968677997589,-0.278321772813797
36,pose,9,-1,0.5152300000190735,0.2675730884075165,-0.37748679518699646
36,pose,10,-1,0.49322620034217834,0.26785221695899963,-0.37946921586990356
36,pose,11,-1,0.5651895999908447,0.36694782972335815,-0.18071383237838745
36,pose,12,-1,0.4415375590324402,0.37594521045684814,-0.15930713713169098
36,pose,13,-1,0.5809097290039062,0.5243221521377563,-0.3564344644546509
36,pose,14,-1,0.4391128122806549,0.5862186551094055,-0.11558815836906433
36,pose,15,-1,0.5574734807014465,0.3331213891506195,-0.6285839676856995
36,pose,16,-1,0.43055346608161926,0.8024697303771973,-0.17511072754859924
36,pose,17,-1,0.5506314635276794,0.2895597815513611,-0.684627115726471
36,pose,18,-1,0.4235931932926178,0.8585233092308044,-0.1817198544740677
36,pose,19,-1,0.5531476736068726,0.2782960832118988,-0.6644271016120911
36,pose,20,-1,0.42944541573524475,0.8661791682243347,-0.22237011790275574
36,pose,21,-1,0.5524699687957764,0.2933896780014038,-0.6259252429008484
36,pose,22,-1,0.43466559052467346,0.8433455228805542,-0.18953199684619904
36,pose,23,-1,0.5422906279563904,0.7092024683952332,-0.008443738333880901
36,pose,24,-1,0.46700239181518555,0.7083868384361267,0.00879959762096405
36,pose,25,-1,0.5439743399620056,0.9448916912078857,-0.06047870218753815
36,pose,26,-1,0.47023525834083557,0.9588677287101746,-0.027181439101696014
36,pose,27,-1,0.539017915725708,1.1406437158584595,0.2644581198692322
36,pose,28,-1,0.4707345962524414,1.1599225997924805,0.22777363657951355
36,pose,29,-1,0.5396899580955505,1.1647953987121582,0.29163798689842224
36,pose,30,-1,0.4715643525123596,1.1861155033111572,0.24857106804847717
36,pose,31,-1,0.5331582427024841,1.217448115348816,0.17449048161506653
36,pose,32,-1,0.47183212637901306,1.242870569229126,0.10314909368753433
37,hand,0,0,0.42286208271980286,0.8305531144142151,4.4707370250307576e-08
37,hand,1,0,0.4354453682899475,0.8512450456619263,-0.00015623829676769674
37,hand,2,0,0.43894118070602417,0.877263069152832,-0.0002510652120690793
37,hand,3,0,0.4373618960380554,0.8988627195358276,-0.00013358172145672143
37,hand,4,0,0.43680211901664734,0.9139766097068787,0.00036557912244461477
37,hand,5,0,0.43414855003356934,0.891289234161377,-0.0029415881726890802
37,hand,6,0,0.43504390120506287,0.9238037467002869,-0.004557433538138866
37,hand,7,0,0.4358713924884796,0.9411328434944153,-0.004780112765729427
37,hand,8,0,0.43697261810302734,0.9530577659606934,-0.004395233001559973
37,hand,9,0,0.423951655626297,0.8916016817092896,-0.003558618947863579
37,hand,10,0,0.4260147511959076,0.9248399138450623,-0.005056285299360752
37,hand,11,0,0.4281820058822632,0.9410862326622009,-0.004733015783131123
37,hand,12,0,0.42995986342430115,0.9519470930099487,-0.0039150165393948555
37,hand,13,0,0.4155576825141907,0.8894819021224976,-0.003978022839874029
37,hand,14,0,0.4174043834209442,0.9198293685913086,-0.004844413138926029
37,hand,15,0,0.42056435346603394,0.9333381056785583,-0.0033354079350829124
37,hand,16,0,0.4231884479522705,0.9414154887199402,-0.0017170115606859326
37,hand,17,0,0.4090403914451599,0.8851644992828369,-0.004399441182613373
37,hand,18,0,0.4093077480792999,0.9100187420845032,-0.00387263554148376
37,hand,19,0,0.4126579463481903,0.9205736517906189,-0.0014671905664727092
37,hand,20,0,0.4159083664417267,0.9253456592559814,0.0008495620568282902
37,hand,0,1,0.5585771799087524,0.32179883122444153,-1.592140996820035e-08
37,hand,1,1,0.5621135830879211,0.3086507022380829,0.0040064407512545586
37,hand,2,1,0.5595535039901733,0.29590174555778503,0.006420789752155542
37,hand,3,1,0.5574951171875,0.2881373167037964,0.007974371314048767
37,hand,4,1,0.5579928159713745,0.28252798318862915,0.009285873733460903
37,hand,5,1,0.545795202255249,0.2802482843399048,0.00638249795883894
37,hand,6,1,0.5397043228149414,0.27514755725860596,0.008276180364191532
37,hand,7,1,0.5361327528953552,0.2732480764389038,0.008734631352126598
37,hand,8,1,0.5344682931900024,0.2720736265182495,0.008757668547332287
37,hand,9,1,0.54023677110672,0.2837461829185486,0.0047708554193377495
37,hand,10,1,0.5353156924247742,0.28496095538139343,0.006646944675594568
37,hand,11,1,0.5366868376731873,0.2900404930114746,0.006854845676571131
37,hand,12,1,0.5396210551261902,0.29294317960739136,0.006885548587888479
37,hand,13,1,0.5362052917480469,0.2909029722213745,0.0034358163829892874
37,hand,14,1,0.5323079824447632,0.29224780201911926,0.0047565242275595665
37,hand,15,1,0.5337392687797546,0.29662469029426575,0.00512070395052433
37,hand,16,1,0.5364569425582886,0.2994751036167145,0.005219017621129751
37,hand,17,1,0.5332386493682861,0.2990906238555908,0.002398832468315959
37,hand,18,1,0.5294321775436401,0.30028805136680603,0.0035343142226338387
37,hand,19,1,0.5304556488990784,0.30362409353256226,0.00451297452673316
37,hand,20,1,0.5325003862380981,0.30676984786987305,0.005360105540603399
37,pose,0,-1,0.5015043020248413,0.23993752896785736,-0.45254942774772644
37,pose,1,-1,0.5105543732643127,0.2153709977865219,-0.4342748522758484
37,pose,2,-1,0.5163178443908691,0.21473002433776855,-0.4344225227832794
37,pose,3,-1,0.5212405920028687,0.21464642882347107,-0.43450257182121277
37,pose,4,-1,0.4932675063610077,0.21897220611572266,-0.43668824434280396
37,pose,5,-1,0.4881724715232849,0.2201550155878067,-0.4367518723011017
37,pose,6,-1,0.4837599992752075,0.22146256268024445,-0.43693313002586365
37,pose,7,-1,0.5296372175216675,0.22545506060123444,-0.2819514572620392
37,pose,8,-1,0.4809752404689789,0.2331283688545227,-0.2965538203716278
37,pose,9,-1,0.5150733590126038,0.26764556765556335,-0.39296630024909973
37,pose,10,-1,0.4932233393192291,0.26794058084487915,-0.39744308590888977
37,pose,11,-1,0.5640333294868469,0.36616307497024536,-0.18756547570228577
37,pose,12,-1,0.4408756494522095,0.37617218494415283,-0.1730806827545166
37,pose,13,-1,0.5804388523101807,0.5263932943344116,-0.3709583580493927
37,pose,14,-1,0.43848177790641785,0.5858752131462097,-0.12941235303878784
37,pose,15,-1,0.5570147037506104,0.3333911895751953,-0.6550351977348328
37,pose,16,-1,0.43085816502571106,0.8020777106285095,-0.19501321017742157
37,pose,17,-1,0.548443615436554,0.29052722454071045,-0.7144157886505127
37,pose,18,-1,0.42474308609962463,0.8585506081581116,-0.20610901713371277
37,pose,19,-1,0.5503194332122803,0.27923649549484253,-0.694724440574646
37,pose,20,-1,0.4305240213871002,0.8661134839057922,-0.24488918483257294
37,pose,21,-1,0.5506881475448608,0.2944888770580292,-0.6530235409736633
37,pose,22,-1,0.43622738122940063,0.8432079553604126,-0.2091919332742691
37,pose,23,-1,0.541924238204956,0.7053574323654175,-0.006733928341418505
37,pose,24,-1,0.46655118465423584,0.7056816220283508,0.007092203479260206
37,pose,25,-1,0.5443259477615356,0.942403256893158,-0.06079878285527229
37,pose,26,-1,0.4704842269420624,0.9486849308013916,-0.047100089490413666
37,pose,27,-1,0.539543092250824,1.1186861991882324,0.2661548852920532
37,pose,28,-1,0.47248226404190063,1.1473519802093506,0.21539007127285004
37,pose,29,-1,0.5397872924804688,1.14109468460083,0.29333245754241943
37,pose,30,-1,0.4736119210720062,1.1713767051696777,0.23584571480751038
37,pose,31,-1,0.5357725620269775,1.1984471082687378,0.17267747223377228
37,pose,32,-1,0.4761962592601776,1.2346628904342651,0.07235773652791977
38,hand,0,0,0.422892302274704,0.8310048580169678,1.6437606831232188e-08
38,hand,1,0,0.435604065656662,0.8520514369010925,0.0004931176081299782
38,hand,2,0,0.4405398666858673,0.8777464032173157,0.0007173669873736799
38,hand,3,0,0.4419507384300232,0.8992946743965149,0.0009306726278737187
38,hand,4,0,0.44357070326805115,0.9153348207473755,0.0015697537455707788
38,hand,5,0,0.434405118227005,0.8918939828872681,-0.0015175271546468139
38,hand,6,0,0.4355614185333252,0.9234552383422852,-0.0029789700638502836
38,hand,7,0,0.43715617060661316,0.9384763836860657,-0.003033525077626109
38,hand,8,0,0.4390614330768585,0.9473955035209656,-0.0024488484486937523
38,hand,9,0,0.424439936876297,0.8924155831336975,-0.002415816532447934
38,hand,10,0,0.42663219571113586,0.9251112937927246,-0.0034472832921892405
38,hand,11,0,0.42949366569519043,0.938668429851532,-0.002682877704501152
38,hand,12,0,0.4319293797016144,0.9457364082336426,-0.0015714357141405344
38,hand,13,0,0.41612252593040466,0.8900684118270874,-0.0031997989863157272
38,hand,14,0,0.41784125566482544,0.9202414751052856,-0.0037617152556777
38,hand,15,0,0.42137211561203003,0.9318294525146484,-0.0017532206838950515
38,hand,16,0,0.42434751987457275,0.9371496438980103,0.00018229868146590889
38,hand,17,0,0.4095859229564667,0.8853670358657837,-0.003953508101403713
38,hand,18,0,0.4095248579978943,0.90951007604599,-0.003373055486008525
38,hand,19,0,0.41288653016090393,0.9197955131530762,-0.0008752348367124796
38,hand,20,0,0.4164486527442932,0.9239387512207031,0.0015355829382315278
38,hand,0,1,0.5576905012130737,0.3212836980819702,-5.846568562617449e-09
38,hand,1,1,0.562508225440979,0.30883917212486267,0.0014462705003097653
38,hand,2,1,0.5602009892463684,0.2962804138660431,0.002496860222890973
38,hand,3,1,0.5580157041549683,0.28722283244132996,0.003215373959392309
38,hand,4,1,0.5585756897926331,0.2808391749858856,0.004020764492452145
38,hand,5,1,0.5459866523742676,0.2798330783843994,0.00333597999997437
38,hand,6,1,0.5382816791534424,0.2741334140300751,0.0037575282622128725
38,hand,7,1,0.5344194769859314,0.27242499589920044,0.003455636790022254
38,hand,8,1,0.5328478217124939,0.27171623706817627,0.00315622566267848
38,hand,9,1,0.5403008460998535,0.28461387753486633,0.0025828699581325054
38,hand,10,1,0.5333819389343262,0.28126856684684753,0.003217658493667841
38,hand,11,1,0.5319815874099731,0.28373265266418457,0.0031378259882330894
38,hand,12,1,0.532460629940033,0.2851792275905609,0.0031685649883002043
38,hand,13,1,0.5358253717422485,0.29203492403030396,0.00187351880595088
38,hand,14,1,0.5299968719482422,0.2890710234642029,0.0026032445020973682
38,hand,15,1,0.5286600589752197,0.29111868143081665,0.0032846250105649233
38,hand,16,1,0.5288398265838623,0.2917664647102356,0.00372801860794425
38,hand,17,1,0.5326183438301086,0.3010990619659424,0.001206875080242753
38,hand,18,1,0.5271456837654114,0.29821938276290894,0.002110382542014122
38,hand,19,1,0.5253256559371948,0.29944679141044617,0.003256080439314246
38,hand,20,1,0.5246317386627197,0.30016687512397766,0.004281544592231512
38,pose,0,-1,0.5014544725418091,0.2399269938468933,-0.4583311378955841
38,pose,1,-1,0.5105056166648865,0.2153625339269638,-0.44060802459716797
38,pose,2,-1,0.5162504315376282,0.21471701562404633,-0.44072839617729187
38,pose,3,-1,0.5211065411567688,0.21463534235954285,-0.44079193472862244
38,pose,4,-1,0.49319127202033997,0.2189570814371109,-0.44342806935310364
38,pose,5,-1,0.488038569688797,0.22014036774635315,-0.4435039460659027
38,pose,6,-1,0.48359033465385437,0.22144806385040283,-0.44369617104530334
38,pose,7,-1,0.5294132828712463,0.22547118365764618,-0.28762581944465637
38,pose,8,-1,0.4807337522506714,0.2331242710351944,-0.30379435420036316
38,pose,9,-1,0.5149400234222412,0.2676432132720947,-0.3982402980327606
38,pose,10,-1,0.49315327405929565,0.26793065667152405,-0.40324071049690247
38,pose,11,-1,0.5635159015655518,0.3661120533943176,-0.18985779583454132
38,pose,12,-1,0.44032153487205505,0.376214861869812,-0.18074634671211243
38,pose,13,-1,0.580464780330658,0.5306833982467651,-0.37369850277900696
38,pose,14,-1,0.4374319314956665,0.5871677398681641,-0.13585829734802246
38,pose,15,-1,0.5570456981658936,0.33363965153694153,-0.6628348231315613
38,pose,16,-1,0.4306338429450989,0.8067043423652649,-0.19754357635974884
38,pose,17,-1,0.5481503009796143,0.29099521040916443,-0.7202603816986084
38,pose,18,-1,0.4246858060359955,0.862097978591919,-0.20605307817459106
38,pose,19,-1,0.5499252080917358,0.27954980731010437,-0.6990144848823547
38,pose,20,-1,0.43050429224967957,0.8691932559013367,-0.24534229934215546
38,pose,21,-1,0.5504400730133057,0.294847697019577,-0.6597930192947388
38,pose,22,-1,0.43610048294067383,0.846439003944397,-0.21121549606323242
38,pose,23,-1,0.5418357849121094,0.7055510878562927,-0.006584818009287119
38,pose,24,-1,0.46615391969680786,0.7086987495422363,0.006918797269463539
38,pose,25,-1,0.5411802530288696,0.9571200609207153,-0.07401687651872635
38,pose,26,-1,0.47072723507881165,0.9582239389419556,-0.051674239337444305
38,pose,27,-1,0.5393298864364624,1.1377586126327515,0.2311134785413742
38,pose,28,-1,0.4740242660045624,1.1672229766845703,0.1854395866394043
38,pose,29,-1,0.5396671295166016,1.1612883806228638,0.2551661431789398
38,pose,30,-1,0.4754865765571594,1.1945799589157104,0.2031126469373703
38,pose,31,-1,0.5349332094192505,1.2214397192001343,0.12801222503185272
38,pose,32,-1,0.477203369140625,1.255363941192627,0.04484279453754425
39,hand,0,0,0.42294397950172424,0.8316419720649719,3.662849223928788e-08
39,hand,1,0,0.43629804253578186,0.8520535826683044,-0.0003926799981854856
39,hand,2,0,0.44227394461631775,0.8778538107872009,-0.0005449755699373782
39,hand,3,0,0.4441987872123718,0.8996223211288452,-0.000426304031861946
39,hand,4,0,0.44616660475730896,0.915415346622467,7.115628977771848e-05
39,hand,5,0,0.43509766459465027,0.8928839564323425,-0.0029787973035126925
39,hand,6,0,0.43692469596862793,0.924503743648529,-0.0044936067424714565
39,hand,7,0,0.4384084641933441,0.9409295320510864,-0.0046378374099731445
39,hand,8,0,0.4400215744972229,0.9521411061286926,-0.004213185515254736
39,hand,9,0,0.4248235821723938,0.8930479884147644,-0.003456916194409132
39,hand,10,0,0.42661741375923157,0.9254658818244934,-0.0044472250156104565
39,hand,11,0,0.4290831387042999,0.9401847124099731,-0.0036547305062413216
39,hand,12,0,0.4311828315258026,0.9489911198616028,-0.002617365913465619
39,hand,13,0,0.4163510203361511,0.890089213848114,-0.003807859029620886
39,hand,14,0,0.4174900949001312,0.9193969368934631,-0.004483337048441172
39,hand,15,0,0.4207831621170044,0.9314109086990356,-0.0024850545451045036
39,hand,16,0,0.423444539308548,0.9373778104782104,-0.0005343712982721627
39,hand,17,0,0.40970900654792786,0.8851615190505981,-0.004159650765359402
39,hand,18,0,0.4096795320510864,0.9089465737342834,-0.003730708034709096
39,hand,19,0,0.41298630833625793,0.9187867641448975,-0.001190653769299388
39,hand,20,0,0.4161461293697357,0.9224147796630859,0.0012625352246686816
39,hand,0,1,0.5605641603469849,0.3243524730205536,2.5641322398683997e-09
39,hand,1,1,0.5656606554985046,0.311444491147995,0.0005830106674693525
39,hand,2,1,0.5640713572502136,0.2983549237251282,0.0011929466854780912
39,hand,3,1,0.5624887347221375,0.2897290885448456,0.001534313545562327
39,hand,4,1,0.563442051410675,0.28333836793899536,0.0019444427452981472
39,hand,5,1,0.5482997894287109,0.2802293300628662,0.002481037052348256
39,hand,6,1,0.5410052537918091,0.2738993465900421,0.0028885058127343655
39,hand,7,1,0.5369019508361816,0.2708508372306824,0.0026280393358319998
39,hand,8,1,0.5347158312797546,0.2687629759311676,0.00225119199603796
39,hand,9,1,0.5423446297645569,0.28638961911201477,0.001961017958819866
39,hand,10,1,0.5355585813522339,0.28236499428749084,0.0022062219213694334
39,hand,11,1,0.5348126888275146,0.2843736410140991,0.0018974269041791558
39,hand,12,1,0.5357694625854492,0.2860161364078522,0.0018347797449678183
39,hand,13,1,0.5378149151802063,0.2951783239841461,0.0014521803241223097
39,hand,14,1,0.5335814356803894,0.2949129045009613,0.0012783689890056849
39,hand,15,1,0.5355720520019531,0.29919806122779846,0.0013249299954622984
39,hand,16,1,0.5385857820510864,0.30186858773231506,0.0016676789382472634
39,hand,17,1,0.5345402956008911,0.30477529764175415,0.0009271673625335097
39,hand,18,1,0.5311639308929443,0.30567535758018494,0.0010176899377256632
39,hand,19,1,0.5330831408500671,0.3090208172798157,0.001551700523123145
39,hand,20,1,0.5359171628952026,0.31131333112716675,0.0023209170904010534
39,pose,0,-1,0.5013639330863953,0.23991462588310242,-0.4796673357486725
39,pose,1,-1,0.5103875398635864,0.2153499871492386,-0.4615040421485901
39,pose,2,-1,0.5161290168762207,0.21470603346824646,-0.46162354946136475
39,pose,3,-1,0.5209357738494873,0.21462750434875488,-0.4616851806640625
39,pose,4,-1,0.49307072162628174,0.21894921362400055,-0.46263065934181213
39,pose,5,-1,0.4878848195075989,0.22013027966022491,-0.46270057559013367
39,pose,6,-1,0.4834023118019104,0.22144043445587158,-0.4628846049308777
39,pose,7,-1,0.5293581485748291,0.2256375402212143,-0.3061803877353668
39,pose,8,-1,0.4805769622325897,0.23325784504413605,-0.3150578439235687
39,pose,9,-1,0.5148431658744812,0.26764509081840515,-0.4187455475330353
39,pose,10,-1,0.49306410551071167,0.2679230272769928,-0.4215267598628998
39,pose,11,-1,0.5635899901390076,0.36661097407341003,-0.1982450634241104
39,pose,12,-1,0.44002440571784973,0.37628448009490967,-0.18855571746826172
39,pose,13,-1,0.580560028553009,0.5350527167320251,-0.3861527442932129
39,pose,14,-1,0.4371660351753235,0.5871050357818604,-0.14203108847141266
39,pose,15,-1,0.557456374168396,0.33740147948265076,-0.6826242208480835
39,pose,16,-1,0.43110033869743347,0.806843101978302,-0.20782503485679626
39,pose,17,-1,0.5485833883285522,0.2949465811252594,-0.7419925928115845
39,pose,18,-1,0.4254169166088104,0.8632491230964661,-0.21759796142578125
39,pose,19,-1,0.5503800511360168,0.28323277831077576,-0.7214905619621277
39,pose,20,-1,0.43104565143585205,0.8703946471214294,-0.25647449493408203
39,pose,21,-1,0.5508520007133484,0.298733651638031,-0.6800409555435181
39,pose,22,-1,0.43668317794799805,0.8472968935966492,-0.22139506042003632
39,pose,23,-1,0.5418007373809814,0.70558762550354,-0.005468492396175861
39,pose,24,-1,0.4659155011177063,0.7086892127990723,0.0057958015240728855
39,pose,25,-1,0.5404833555221558,0.9577212929725647,-0.08133555948734283
39,pose,26,-1,0.4719039797782898,0.9585933089256287,-0.07166344672441483
39,pose,27,-1,0.5404775738716125,1.1377873420715332,0.23600639402866364
39,pose,28,-1,0.47553056478500366,1.1674168109893799,0.1799217015504837
39,pose,29,-1,0.5407168865203857,1.1612718105316162,0.2610267400741577
39,pose,30,-1,0.47657522559165955,1.1942720413208008,0.1989259123802185
39,pose,31,-1,0.5365278720855713,1.2216136455535889,0.1265091747045517
39,pose,32,-1,0.48161885142326355,1.2568060159683228,0.03018992580473423
40,hand,0,0,0.42216598987579346,0.8309645652770996,3.2864168275636985e-08
40,hand,1,0,0.43562212586402893,0.851533830165863,1.0435621334181633e-05
40,hand,2,0,0.4401553273200989,0.8784156441688538,0.00037772583891637623
40,hand,3,0,0.4400818943977356,0.9002671837806702,0.0007671681814827025
40,hand,4,0,0.44113588333129883,0.9152442812919617,0.00143679219763726
40,hand,5,0,0.4347873032093048,0.8923107981681824,-0.0017428224673494697
40,hand,6,0,0.43635958433151245,0.9238253831863403,-0.003107103519141674
40,hand,7,0,0.43790918588638306,0.9403568506240845,-0.0034546712413430214
40,hand,8,0,0.4397544860839844,0.9515036940574646,-0.003180386498570442
40,hand,9,0,0.42450281977653503,0.893139123916626,-0.0026127821765840054
40,hand,10,0,0.42639970779418945,0.925998330116272,-0.0035988851450383663
40,hand,11,0,0.42927050590515137,0.9414235949516296,-0.0033889885526150465
40,hand,12,0,0.4318559467792511,0.9510650038719177,-0.0027981444727629423
40,hand,13,0,0.4161317050457001,0.8910165429115295,-0.003375219414010644
40,hand,14,0,0.4173443913459778,0.9208906292915344,-0.004087308421730995
