frame,part,index,hand_index,x,y,z
11,hand,20,0,0.46639686822891235,0.7744472026824951,0.002780225593596697
11,pose,0,-1,0.5175772309303284,0.20226624608039856,-0.33802592754364014
11,pose,1,-1,0.5277050733566284,0.17896977066993713,-0.31740230321884155
11,pose,2,-1,0.5331587195396423,0.17964975535869598,-0.3174896538257599
11,pose,3,-1,0.5369123220443726,0.18039701879024506,-0.3175221383571625
11,pose,4,-1,0.5106804370880127,0.17858777940273285,-0.31827840209007263
11,pose,5,-1,0.5057567954063416,0.1787566840648651,-0.3182913661003113
11,pose,6,-1,0.5008857250213623,0.17927779257297516,-0.318409264087677
11,pose,7,-1,0.545404314994812,0.19386009871959686,-0.18725714087486267
11,pose,8,-1,0.49719664454460144,0.19143177568912506,-0.19230471551418304
11,pose,9,-1,0.528549075126648,0.228685200214386,-0.2893787622451782
11,pose,10,-1,0.5083359479904175,0.2281225472688675,-0.29059258103370667
11,pose,11,-1,0.5887917280197144,0.3441101908683777,-0.10102817416191101
11,pose,12,-1,0.457084596157074,0.3432956635951996,-0.12273290753364563
11,pose,13,-1,0.6043034195899963,0.5323663353919983,-0.0408024936914444
11,pose,14,-1,0.4418925344944,0.538539707660675,-0.10040394216775894
11,pose,15,-1,0.5979887843132019,0.7012510895729065,-0.1745360940694809
11,pose,16,-1,0.4532238245010376,0.7116639614105225,-0.23032146692276
11,pose,17,-1,0.6035708785057068,0.7539685964584351,-0.22195230424404144
11,pose,18,-1,0.45206934213638306,0.764349102973938,-0.2742091715335846
11,pose,19,-1,0.5931569933891296,0.7502952218055725,-0.25909891724586487
11,pose,20,-1,0.46378281712532043,0.7614983916282654,-0.31129467487335205
11,pose,21,-1,0.5885980129241943,0.7362546920776367,-0.19127723574638367
11,pose,22,-1,0.4670220911502838,0.7450427412986755,-0.2465272694826126
11,pose,23,-1,0.5574405193328857,0.7006558179855347,0.0030054934322834015
11,pose,24,-1,0.4864080548286438,0.6999265551567078,-0.002769645769149065
11,pose,25,-1,0.5514493584632874,0.9572673439979553,-0.03895743191242218
11,pose,26,-1,0.49583330750465393,0.945056676864624,0.04017232358455658
11,pose,27,-1,0.5535129904747009,1.1614887714385986,0.2403731793165207
11,pose,28,-1,0.49926355481147766,1.1331299543380737,0.31599393486976624
11,pose,29,-1,0.552634596824646,1.1860567331314087,0.2575072944164276
11,pose,30,-1,0.5007017850875854,1.1551594734191895,0.33887994289398193
11,pose,31,-1,0.5515973567962646,1.2410166263580322,0.1253490149974823
11,pose,32,-1,0.5045376420021057,1.2146461009979248,0.19930078089237213
12,hand,0,0,0.4542100429534912,0.6976617574691772,-8.534377826663331e-08
12,hand,1,0,0.46443885564804077,0.7014058828353882,-0.01309086661785841
12,hand,2,0,0.4728313982486725,0.7193543910980225,-0.01789109595119953
12,hand,3,0,0.4797155261039734,0.7397053241729736,-0.019634637981653214
12,hand,4,0,0.48323583602905273,0.7565426826477051,-0.0200093612074852
12,hand,5,0,0.4570077359676361,0.7468109726905823,-0.014749462716281414
12,hand,6,0,0.46650487184524536,0.7722381949424744,-0.016924642026424408
12,hand,7,0,0.47505372762680054,0.7722422480583191,-0.01672551780939102
12,hand,8,0,0.479733407497406,0.7644090056419373,-0.016168296337127686
12,hand,9,0,0.4537748098373413,0.7508259415626526,-0.008247400633990765
12,hand,10,0,0.4647463858127594,0.7723433971405029,-0.010288647376000881
12,hand,11,0,0.47332870960235596,0.7720852494239807,-0.010660964995622635
12,hand,12,0,0.4786463677883148,0.7649104595184326,-0.01091066375374794
12,hand,13,0,0.4534245729446411,0.7513318061828613,-0.0023749570827931166
12,hand,14,0,0.46379414200782776,0.7707312107086182,-0.005080421920865774
12,hand,15,0,0.47181305289268494,0.7695531845092773,-0.006283087655901909
12,hand,16,0,0.47731852531433105,0.7639268040657043,-0.006856376305222511
12,hand,17,0,0.4546338617801666,0.7500870823860168,0.002760905073955655
12,hand,18,0,0.46337267756462097,0.7664899230003357,-0.0007655351073481143
12,hand,19,0,0.47013264894485474,0.7679315805435181,-0.002631463808938861
12,hand,20,0,0.4754646122455597,0.7654991149902344,-0.0033578865695744753
12,pose,0,-1,0.5175808668136597,0.20061984658241272,-0.33247140049934387
12,pose,1,-1,0.5277031660079956,0.17842383682727814,-0.3108080327510834
12,pose,2,-1,0.5331568121910095,0.1791360080242157,-0.31092211604118347
12,pose,3,-1,0.5368887186050415,0.1797715574502945,-0.3109579384326935
12,pose,4,-1,0.5106756091117859,0.17789535224437714,-0.3115012049674988
12,pose,5,-1,0.5057557821273804,0.17812541127204895,-0.3115423917770386
12,pose,6,-1,0.5008835196495056,0.1787579208612442,-0.311644583940506
12,pose,7,-1,0.545352578163147,0.19279935956001282,-0.17724795639514923
12,pose,8,-1,0.49714231491088867,0.19055232405662537,-0.181346133351326
12,pose,9,-1,0.5285536646842957,0.22771325707435608,-0.282743901014328
12,pose,10,-1,0.5084187984466553,0.22737352550029755,-0.28370097279548645
12,pose,11,-1,0.5882655382156372,0.34350308775901794,-0.09277549386024475
12,pose,12,-1,0.4569184482097626,0.343267560005188,-0.10905341804027557
12,pose,13,-1,0.6047040224075317,0.5224171280860901,-0.037153661251068115
12,pose,14,-1,0.43922698497772217,0.5343006253242493,-0.08591361343860626
12,pose,15,-1,0.597636342048645,0.6779763102531433,-0.17402537167072296
12,pose,16,-1,0.45553550124168396,0.7024144530296326,-0.21573665738105774
12,pose,17,-1,0.5995966196060181,0.7332412600517273,-0.22158223390579224
12,pose,18,-1,0.4568640887737274,0.7530026435852051,-0.25816625356674194
12,pose,19,-1,0.5902517437934875,0.728423535823822,-0.2580427825450897
12,pose,20,-1,0.4684283435344696,0.7488657832145691,-0.29333603382110596
12,pose,21,-1,0.5870393514633179,0.7132536172866821,-0.19072900712490082
12,pose,22,-1,0.4704216420650482,0.7342422604560852,-0.23103921115398407
12,pose,23,-1,0.5575579404830933,0.696631133556366,0.0017321968916803598
12,pose,24,-1,0.48647764325141907,0.6973783373832703,-0.001465123612433672
12,pose,25,-1,0.5514469146728516,0.9508197903633118,-0.042047370225191116
12,pose,26,-1,0.4957050383090973,0.9407169222831726,0.0330028235912323
12,pose,27,-1,0.5519681572914124,1.1513535976409912,0.23974888026714325
12,pose,28,-1,0.4986748695373535,1.125661849975586,0.30814000964164734
12,pose,29,-1,0.5502133965492249,1.1759470701217651,0.2561085820198059
12,pose,30,-1,0.5003000497817993,1.1478437185287476,0.33136874437332153
12,pose,31,-1,0.5511510968208313,1.2318978309631348,0.11796721816062927
12,pose,32,-1,0.5022962093353271,1.20579195022583,0.19310666620731354
13,pose,0,-1,0.5174154043197632,0.1991959810256958,-0.2888566255569458
13,pose,1,-1,0.5275160074234009,0.17785900831222534,-0.26749563217163086
13,pose,2,-1,0.533006489276886,0.17861250042915344,-0.2676394581794739
13,pose,3,-1,0.5367143154144287,0.17921751737594604,-0.2676840126514435
13,pose,4,-1,0.5106377601623535,0.17725183069705963,-0.2670248746871948
13,pose,5,-1,0.5057540535926819,0.17747867107391357,-0.2670503854751587
13,pose,6,-1,0.500881552696228,0.17813615500926971,-0.267148494720459
13,pose,7,-1,0.5451255440711975,0.1920021027326584,-0.13920444250106812
13,pose,8,-1,0.49713703989982605,0.1896352618932724,-0.13778160512447357
13,pose,9,-1,0.5284606218338013,0.22677960991859436,-0.24103695154190063
13,pose,10,-1,0.5084174275398254,0.22602763772010803,-0.2403281331062317
13,pose,11,-1,0.5878743529319763,0.3420870304107666,-0.06491469591856003
13,pose,12,-1,0.4567209482192993,0.3431470990180969,-0.06831727176904678
13,pose,13,-1,0.6058539748191833,0.5100473761558533,-0.025496045127511024
13,pose,14,-1,0.4359482228755951,0.5249845385551453,-0.04283856973052025
13,pose,15,-1,0.5955801606178284,0.6405339241027832,-0.17650209367275238
13,pose,16,-1,0.45872563123703003,0.6705753207206726,-0.1653437614440918
13,pose,17,-1,0.5924122929573059,0.692465603351593,-0.22678746283054352
13,pose,18,-1,0.4632393717765808,0.7195949554443359,-0.20562346279621124
13,pose,19,-1,0.5849992632865906,0.681945264339447,-0.2610318064689636
13,pose,20,-1,0.47497618198394775,0.7114394307136536,-0.23967613279819489
13,pose,21,-1,0.5838251709938049,0.6632528305053711,-0.1920756995677948
13,pose,22,-1,0.47539451718330383,0.6941189169883728,-0.17971955239772797
13,pose,23,-1,0.5576499104499817,0.6950297951698303,0.001642779796384275
13,pose,24,-1,0.4870716631412506,0.6943539977073669,-0.0013601935934275389
13,pose,25,-1,0.5519689321517944,0.94886714220047,-0.042731162160634995
13,pose,26,-1,0.49557507038116455,0.9368893504142761,0.017158018425107002
13,pose,27,-1,0.5502268671989441,1.1485679149627686,0.2272333800792694
13,pose,28,-1,0.49819430708885193,1.1253139972686768,0.2874278128147125
13,pose,29,-1,0.5476758480072021,1.1742585897445679,0.24535782635211945
13,pose,30,-1,0.5000948309898376,1.1483131647109985,0.3110978305339813
13,pose,31,-1,0.5507891774177551,1.2273385524749756,0.11475453525781631
13,pose,32,-1,0.4989365041255951,1.2030268907546997,0.1902541220188141
14,pose,0,-1,0.5170238614082336,0.19908107817173004,-0.2889207601547241
14,pose,1,-1,0.5271295309066772,0.17778229713439941,-0.2679023742675781
14,pose,2,-1,0.5326926112174988,0.1785370409488678,-0.2680794894695282
14,pose,3,-1,0.5364355444908142,0.17913584411144257,-0.268171489238739
14,pose,4,-1,0.5104524493217468,0.17715682089328766,-0.2652967572212219
14,pose,5,-1,0.5056771039962769,0.17735135555267334,-0.2653736174106598
14,pose,6,-1,0.5008224844932556,0.17798729240894318,-0.2655002772808075
14,pose,7,-1,0.5448538064956665,0.19187846779823303,-0.13315172493457794
14,pose,8,-1,0.49713268876075745,0.18945497274398804,-0.120208241045475
14,pose,9,-1,0.528225302696228,0.22666309773921967,-0.23799800872802734
14,pose,10,-1,0.5083500146865845,0.22569875419139862,-0.23425540328025818
14,pose,11,-1,0.5879413485527039,0.34124478697776794,-0.04938853532075882
14,pose,12,-1,0.4566706418991089,0.3428525924682617,-0.03994563966989517
14,pose,13,-1,0.6099839806556702,0.5026602149009705,-0.05152762308716774
14,pose,14,-1,0.43234649300575256,0.5165875554084778,-0.023962577804923058
14,pose,15,-1,0.5892935395240784,0.5822522640228271,-0.27178579568862915
14,pose,16,-1,0.4620634913444519,0.6332488656044006,-0.17826604843139648
14,pose,17,-1,0.5804036259651184,0.6271223425865173,-0.3324984908103943
14,pose,18,-1,0.46937116980552673,0.6793811321258545,-0.22109703719615936
14,pose,19,-1,0.5764435529708862,0.6062266826629639,-0.35114583373069763
14,pose,20,-1,0.4811186194419861,0.6710261702537537,-0.2507777512073517
14,pose,21,-1,0.5779030323028564,0.5871469378471375,-0.28354769945144653
14,pose,22,-1,0.48060277104377747,0.6538633704185486,-0.1913588047027588
14,pose,23,-1,0.5578387975692749,0.695196270942688,-0.0001988311269087717
14,pose,24,-1,0.4871297776699066,0.6941036581993103,0.0005516037344932556
14,pose,25,-1,0.5521190762519836,0.9506668448448181,-0.07695552706718445
14,pose,26,-1,0.49547913670539856,0.9380280375480652,-0.014231879264116287
14,pose,27,-1,0.5492516160011292,1.158769965171814,0.18826620280742645
14,pose,28,-1,0.497257798910141,1.1330991983413696,0.2635231018066406
14,pose,29,-1,0.5470737218856812,1.1869772672653198,0.20766381919384003
14,pose,30,-1,0.49922075867652893,1.1569381952285767,0.2876124978065491
14,pose,31,-1,0.5490865111351013,1.2321146726608276,0.07896200567483902
14,pose,32,-1,0.4980628192424774,1.204256534576416,0.1565379649400711
15,pose,0,-1,0.5172966122627258,0.19909575581550598,-0.36038511991500854
15,pose,1,-1,0.5271960496902466,0.1777736097574234,-0.3370296061038971
15,pose,2,-1,0.532693088054657,0.17852742969989777,-0.33716127276420593
15,pose,3,-1,0.5364204049110413,0.17912833392620087,-0.33714401721954346
15,pose,4,-1,0.5105963945388794,0.17708630859851837,-0.3414725363254547
15,pose,5,-1,0.5058436989784241,0.1772453486919403,-0.34163495898246765
15,pose,6,-1,0.5010720491409302,0.17782917618751526,-0.3418354392051697
15,pose,7,-1,0.5447134375572205,0.19184541702270508,-0.16150493919849396
15,pose,8,-1,0.4971525967121124,0.18938276171684265,-0.1905137002468109
15,pose,9,-1,0.528270423412323,0.22667281329631805,-0.296329140663147
15,pose,10,-1,0.508643388748169,0.22568930685520172,-0.3027949631214142
15,pose,11,-1,0.5879354476928711,0.3409450948238373,-0.06762924045324326
15,pose,12,-1,0.45581427216529846,0.3427686393260956,-0.07804668694734573
15,pose,13,-1,0.6141357421875,0.5084196925163269,-0.1484164595603943
15,pose,14,-1,0.42824065685272217,0.5180885195732117,-0.13313893973827362
15,pose,15,-1,0.5913277864456177,0.5004251599311829,-0.4779200553894043
15,pose,16,-1,0.47653019428253174,0.601317286491394,-0.34245380759239197
15,pose,17,-1,0.5847683548927307,0.489368736743927,-0.5518761873245239
15,pose,18,-1,0.494105726480484,0.6359177827835083,-0.38901132345199585
15,pose,19,-1,0.5817153453826904,0.4683997333049774,-0.5555082559585571
15,pose,20,-1,0.5022996664047241,0.6235222220420837,-0.40380609035491943
15,pose,21,-1,0.5825753808021545,0.4689001739025116,-0.4864467978477478
15,pose,22,-1,0.4966009855270386,0.6094804406166077,-0.34839171171188354
15,pose,23,-1,0.5579432249069214,0.6963714361190796,0.004301739390939474
15,pose,24,-1,0.4871527850627899,0.6941267251968384,-0.0036946418695151806
15,pose,25,-1,0.5521860122680664,0.958323061466217,-0.07235530763864517
15,pose,26,-1,0.49547818303108215,0.9484293460845947,0.014934145845472813
15,pose,27,-1,0.5546251535415649,1.1807118654251099,0.1861446499824524
15,pose,28,-1,0.4967036247253418,1.1534901857376099,0.2967451810836792
15,pose,29,-1,0.5549790263175964,1.212524652481079,0.20400668680667877
15,pose,30,-1,0.4972600042819977,1.1797233819961548,0.32020437717437744
15,pose,31,-1,0.550894021987915,1.2497283220291138,0.0585981160402298
15,pose,32,-1,0.5037233233451843,1.2268321514129639,0.16731978952884674
16,pose,0,-1,0.5173266530036926,0.19907428324222565,-0.36756977438926697
16,pose,1,-1,0.5271909832954407,0.17767783999443054,-0.3445083796977997
16,pose,2,-1,0.5326499938964844,0.17842978239059448,-0.34462711215019226
16,pose,3,-1,0.5363323092460632,0.1790265291929245,-0.3446258306503296
16,pose,4,-1,0.5106009840965271,0.17692825198173523,-0.3492750823497772
16,pose,5,-1,0.5058466792106628,0.17705070972442627,-0.34941011667251587
16,pose,6,-1,0.5010751485824585,0.1776006519794464,-0.34956249594688416
16,pose,7,-1,0.5443155765533447,0.19172504544258118,-0.16534677147865295
16,pose,8,-1,0.49712511897087097,0.1893557459115982,-0.20378753542900085
16,pose,9,-1,0.5282604098320007,0.2266758233308792,-0.3046104609966278
16,pose,10,-1,0.5086961388587952,0.22569973766803741,-0.3116391599178314
16,pose,11,-1,0.5879298448562622,0.3409388065338135,-0.06394121795892715
16,pose,12,-1,0.4551384747028351,0.3426632285118103,-0.10155918449163437
16,pose,13,-1,0.6187378168106079,0.5115641951560974,-0.14596572518348694
16,pose,14,-1,0.4267112910747528,0.5183535814285278,-0.1756836324930191
16,pose,15,-1,0.5930629968643188,0.45893311500549316,-0.44317176938056946
16,pose,16,-1,0.49075374007225037,0.5745783448219299,-0.38307324051856995
16,pose,17,-1,0.5871631503105164,0.4290378987789154,-0.5074341893196106
16,pose,18,-1,0.5136176943778992,0.5997492074966431,-0.42697614431381226
16,pose,19,-1,0.58552086353302,0.40633514523506165,-0.503587007522583
16,pose,20,-1,0.5199607610702515,0.5797497034072876,-0.4300088584423065
16,pose,21,-1,0.5850753784179688,0.414687842130661,-0.44735366106033325
16,pose,22,-1,0.5137256383895874,0.570756196975708,-0.38379746675491333
16,pose,23,-1,0.5578623414039612,0.6971927881240845,0.0076165939681231976
16,pose,24,-1,0.487011581659317,0.694171130657196,-0.007029018830507994
16,pose,25,-1,0.5521871447563171,0.9591136574745178,-0.06749466806650162
16,pose,26,-1,0.49551671743392944,0.9508447647094727,0.018709363415837288
16,pose,27,-1,0.5547550916671753,1.184983253479004,0.1924750655889511
16,pose,28,-1,0.49629291892051697,1.1540991067886353,0.31602951884269714
16,pose,29,-1,0.5550336837768555,1.2158558368682861,0.21082529425621033
16,pose,30,-1,0.49631431698799133,1.1786479949951172,0.34208905696868896
16,pose,31,-1,0.5513436794281006,1.254069209098816,0.06876157224178314
16,pose,32,-1,0.5057753920555115,1.2296128273010254,0.19627341628074646
17,pose,0,-1,0.5173214673995972,0.1991184651851654,-0.32299095392227173
17,pose,1,-1,0.5271865725517273,0.17767783999443054,-0.2972271740436554
17,pose,2,-1,0.5326381325721741,0.17842796444892883,-0.29735392332077026
17,pose,3,-1,0.5363060832023621,0.17902642488479614,-0.2973475456237793
17,pose,4,-1,0.5105079412460327,0.17692160606384277,-0.3006586730480194
17,pose,5,-1,0.5057495832443237,0.17704027891159058,-0.30078619718551636
17,pose,6,-1,0.5009153485298157,0.17758655548095703,-0.3008650541305542
17,pose,7,-1,0.5442706346511841,0.19187085330486298,-0.13355866074562073
17,pose,8,-1,0.4970024526119232,0.18971429765224457,-0.15235528349876404
17,pose,9,-1,0.5282594561576843,0.22690419852733612,-0.26136958599090576
17,pose,10,-1,0.5086736083030701,0.2260933369398117,-0.26679727435112
17,pose,11,-1,0.5873365998268127,0.34096306562423706,-0.015593922697007656
17,pose,12,-1,0.455107182264328,0.34272727370262146,-0.06085614860057831
17,pose,13,-1,0.6205739974975586,0.5120534300804138,-0.11896909028291702
17,pose,14,-1,0.4262562394142151,0.5193513631820679,-0.1421547383069992
17,pose,15,-1,0.5973222255706787,0.39840543270111084,-0.3784281313419342
17,pose,16,-1,0.5034971833229065,0.5327653884887695,-0.3356724679470062
17,pose,17,-1,0.5877052545547485,0.3684898614883423,-0.4357149302959442
17,pose,18,-1,0.5293533802032471,0.5465317368507385,-0.37562525272369385
17,pose,19,-1,0.589844822883606,0.35057586431503296,-0.4256807863712311
17,pose,20,-1,0.5341482758522034,0.5298686623573303,-0.3783177435398102
17,pose,21,-1,0.5899251103401184,0.3574694097042084,-0.3784073293209076
17,pose,22,-1,0.5275536775588989,0.522814929485321,-0.3350979685783386
17,pose,23,-1,0.557025134563446,0.6979478597640991,0.007120708469301462
17,pose,24,-1,0.48665061593055725,0.6956162452697754,-0.0064332736656069756
17,pose,25,-1,0.551953911781311,0.9590916633605957,-0.06636828929185867
17,pose,26,-1,0.49547091126441956,0.9519503116607666,0.018077930435538292
17,pose,27,-1,0.553500771522522,1.1859503984451294,0.19286714494228363
17,pose,28,-1,0.49582165479660034,1.1532166004180908,0.3266490697860718
17,pose,29,-1,0.5546127557754517,1.2162871360778809,0.21169862151145935
17,pose,30,-1,0.4952917993068695,1.1773602962493896,0.35530582070350647
17,pose,31,-1,0.5481785535812378,1.2547532320022583,0.07450287789106369
17,pose,32,-1,0.5055902004241943,1.2291032075881958,0.22536015510559082
18,hand,0,0,0.5932887196540833,0.35371315479278564,-6.28048155704164e-08
18,hand,1,0,0.5827285051345825,0.33636340498924255,-0.00041790390969254076
18,hand,2,0,0.576729416847229,0.31348860263824463,-0.0010421373881399632
18,hand,3,0,0.575230598449707,0.29509809613227844,-0.0024514563847333193
18,hand,4,0,0.5759657621383667,0.2823386788368225,-0.0035354977007955313
18,hand,5,0,0.5882224440574646,0.298453152179718,0.003045035758987069
18,hand,6,0,0.5873186588287354,0.2783149480819702,-0.0012433293741196394
18,hand,7,0,0.5822640657424927,0.274707555770874,-0.005466077942401171
18,hand,8,0,0.5771535038948059,0.27792927622795105,-0.007680927403271198
18,hand,9,0,0.5945149064064026,0.29995959997177124,0.0012141050538048148
18,hand,10,0,0.5934596657752991,0.28088364005088806,-0.0017332565039396286
18,hand,11,0,0.5883490443229675,0.2772286534309387,-0.004873060155659914
18,hand,12,0,0.5833716988563538,0.2801211178302765,-0.0067662643268704414
18,hand,13,0,0.6008390784263611,0.3039363920688629,-0.0013141107046976686
18,hand,14,0,0.6000388860702515,0.2858641743659973,-0.0036248373799026012
18,hand,15,0,0.5949475169181824,0.28115275502204895,-0.004627489019185305
18,hand,16,0,0.5900388956069946,0.283160924911499,-0.005022161640226841
18,hand,17,0,0.6072184443473816,0.31043437123298645,-0.004063878208398819
18,hand,18,0,0.6057917475700378,0.2944723665714264,-0.0054926080629229546
18,hand,19,0,0.6016513109207153,0.28858840465545654,-0.005299804266542196
18,hand,20,0,0.5973939299583435,0.28819969296455383,-0.0048273769207298756
18,pose,0,-1,0.5175105929374695,0.19914846122264862,-0.23812174797058105
18,pose,1,-1,0.5272938013076782,0.17768317461013794,-0.20977091789245605
18,pose,2,-1,0.5326525568962097,0.1784505844116211,-0.20989112555980682
18,pose,3,-1,0.536293089389801,0.17909279465675354,-0.20986509323120117
18,pose,4,-1,0.510529100894928,0.17690636217594147,-0.2141561210155487
18,pose,5,-1,0.5057541728019714,0.1770089715719223,-0.2142442762851715
18,pose,6,-1,0.5009147524833679,0.17749138176441193,-0.21429981291294098
18,pose,7,-1,0.5442361831665039,0.19255520403385162,-0.050816841423511505
18,pose,8,-1,0.4969331920146942,0.18973581492900848,-0.07305926829576492
18,pose,9,-1,0.5282936692237854,0.22715242207050323,-0.1793619841337204
18,pose,10,-1,0.5087195038795471,0.22615621984004974,-0.18597903847694397
18,pose,11,-1,0.5845057368278503,0.3409521281719208,0.05302728712558746
18,pose,12,-1,0.45495328307151794,0.34276607632637024,-0.008036148734390736
18,pose,13,-1,0.6223589777946472,0.5135696530342102,-0.05556192621588707
18,pose,14,-1,0.42684295773506165,0.5204862952232361,-0.12292329221963882
18,pose,15,-1,0.5997081398963928,0.3638879358768463,-0.2937410771846771
18,pose,16,-1,0.5123096704483032,0.5084214806556702,-0.3083571195602417
18,pose,17,-1,0.58939528465271,0.32447952032089233,-0.343940407037735
18,pose,18,-1,0.5398863554000854,0.5130085349082947,-0.348200261592865
18,pose,19,-1,0.5926515460014343,0.30610892176628113,-0.3159022033214569
18,pose,20,-1,0.5438768863677979,0.49071964621543884,-0.35133475065231323
18,pose,21,-1,0.592169463634491,0.3207702040672302,-0.2854693830013275
18,pose,22,-1,0.5377891659736633,0.48604288697242737,-0.3124009668827057
18,pose,23,-1,0.5568696856498718,0.6998223066329956,0.007411435712128878
18,pose,24,-1,0.4863492250442505,0.698400616645813,-0.006709875073283911
18,pose,25,-1,0.5519518256187439,0.9603835344314575,-0.08282586932182312
18,pose,26,-1,0.495406836271286,0.955470085144043,0.016939902678132057
18,pose,27,-1,0.552707850933075,1.1953942775726318,0.137497678399086
18,pose,28,-1,0.49368369579315186,1.1596983671188354,0.34052833914756775
18,pose,29,-1,0.5543001294136047,1.2268662452697754,0.15278984606266022
18,pose,30,-1,0.4924863278865814,1.1816811561584473,0.3710307776927948
18,pose,31,-1,0.5472155809402466,1.263326644897461,0.024982213973999023
18,pose,32,-1,0.5029503703117371,1.233075499534607,0.2510308027267456
19,hand,0,0,0.5938106775283813,0.33813977241516113,1.2184744768717337e-08
19,hand,1,0,0.5824122428894043,0.314312219619751,0.0006805486045777798
19,hand,2,0,0.5762483477592468,0.2905348837375641,0.0017000046791508794
19,hand,3,0,0.5742703676223755,0.2723392844200134,0.0017827182309702039
19,hand,4,0,0.5738354921340942,0.25987720489501953,0.0021374309435486794
19,hand,5,0,0.5849626660346985,0.28194376826286316,0.007040136028081179
19,hand,6,0,0.5848673582077026,0.2654028832912445,0.005440953653305769
19,hand,7,0,0.5829471349716187,0.25598815083503723,0.0026821033097803593
19,hand,8,0,0.5804837346076965,0.24913734197616577,0.0007044574595056474
19,hand,9,0,0.5915841460227966,0.28183117508888245,0.0053693936206400394
19,hand,10,0,0.591629683971405,0.2657161355018616,0.004341071005910635
19,hand,11,0,0.5895504951477051,0.2562462389469147,0.0018768573645502329
19,hand,12,0,0.5868219137191772,0.24929608404636383,0.00010938031482510269
19,hand,13,0,0.5983242392539978,0.2838245630264282,0.002994850277900696
19,hand,14,0,0.5986266136169434,0.2684883177280426,0.0021274627652019262
19,hand,15,0,0.5964083671569824,0.25951507687568665,0.0013535456964746118
19,hand,16,0,0.5933933258056641,0.2535744905471802,0.000863730616401881
19,hand,17,0,0.6051989197731018,0.2886882424354553,0.0003784614091273397
19,hand,18,0,0.6057119369506836,0.27405673265457153,-0.00016716346726752818
19,hand,19,0,0.6036244630813599,0.2662472724914551,0.00013931783905718476
19,hand,20,0,0.6004260778427124,0.2612873911857605,0.0005191361997276545
19,pose,0,-1,0.5175570845603943,0.19953012466430664,-0.2201637178659439
19,pose,1,-1,0.5272942185401917,0.178079754114151,-0.19217044115066528
19,pose,2,-1,0.5326306819915771,0.17904029786586761,-0.19228942692279816
19,pose,3,-1,0.5361791253089905,0.18004505336284637,-0.19228094816207886
19,pose,4,-1,0.5105283260345459,0.17696639895439148,-0.1952439844608307
19,pose,5,-1,0.5057531595230103,0.17702126502990723,-0.19533075392246246
19,pose,6,-1,0.5009132623672485,0.1774829477071762,-0.19538384675979614
19,pose,7,-1,0.5438737869262695,0.19421906769275665,-0.03562631830573082
19,pose,8,-1,0.4968724846839905,0.1898450404405594,-0.051029108464717865
19,pose,9,-1,0.528300940990448,0.22775857150554657,-0.1621360331773758
19,pose,10,-1,0.5087115168571472,0.2263759970664978,-0.1667792946100235
19,pose,11,-1,0.5816424489021301,0.33984410762786865,0.06250535696744919
19,pose,12,-1,0.4547938108444214,0.3427235782146454,0.0048864660784602165
19,pose,13,-1,0.6252287030220032,0.508174479007721,-0.06150633469223976
19,pose,14,-1,0.42831894755363464,0.5213011503219604,-0.1223464161157608
19,pose,15,-1,0.6016343235969543,0.34153103828430176,-0.29623106122016907
19,pose,16,-1,0.5189375877380371,0.48464933037757874,-0.3071465492248535
19,pose,17,-1,0.5922630429267883,0.29572975635528564,-0.3462700843811035
19,pose,18,-1,0.5465710759162903,0.4846164286136627,-0.3465084731578827
19,pose,19,-1,0.5941960215568542,0.2793610990047455,-0.3281143009662628
19,pose,20,-1,0.5497944355010986,0.45904871821403503,-0.34524333477020264
19,pose,21,-1,0.5930124521255493,0.2932952642440796,-0.2911025583744049
19,pose,22,-1,0.5436041355133057,0.45756152272224426,-0.30536165833473206
19,pose,23,-1,0.5569746494293213,0.6998479962348938,0.007120172493159771
19,pose,24,-1,0.48582762479782104,0.6988621354103088,-0.0064891306683421135
19,pose,25,-1,0.551854133605957,0.9603869318962097,-0.0965629369020462
19,pose,26,-1,0.49501103162765503,0.9563784003257751,0.011754469946026802
19,pose,27,-1,0.5514599084854126,1.1983554363250732,0.11853751540184021
19,pose,28,-1,0.4900810122489929,1.1593148708343506,0.3470379114151001
19,pose,29,-1,0.5531672835350037,1.2301733493804932,0.13365772366523743
19,pose,30,-1,0.48879900574684143,1.1808257102966309,0.3788658082485199
19,pose,31,-1,0.5462973117828369,1.2660765647888184,0.008232014253735542
19,pose,32,-1,0.4969773590564728,1.2323206663131714,0.26526057720184326
20,hand,0,0,0.5932508707046509,0.32171735167503357,2.4992040437155083e-08
20,hand,1,0,0.581453263759613,0.297326922416687,5.3531770390691236e-05
20,hand,2,0,0.5749863386154175,0.2746122479438782,0.001047772355377674
20,hand,3,0,0.572406530380249,0.25668057799339294,0.0012260072398930788
20,hand,4,0,0.5711991190910339,0.24363982677459717,0.0017036320641636848
20,hand,5,0,0.583792507648468,0.2629770338535309,0.007746252231299877
20,hand,6,0,0.5823454856872559,0.24829308688640594,0.0065648495219647884
20,hand,7,0,0.5802000761032104,0.23870281875133514,0.0036734850145876408
20,hand,8,0,0.5778830051422119,0.22947441041469574,0.0012210741406306624
20,hand,9,0,0.5901135802268982,0.2617523670196533,0.006270961835980415
20,hand,10,0,0.5889361500740051,0.24684005975723267,0.005252989009022713
20,hand,11,0,0.5867043733596802,0.23673900961875916,0.0023113039787858725
