frame,part,index,hand_index,x,y,z
27,hand,11,1,0.46158742904663086,0.791691780090332,-0.004836053587496281
27,hand,12,1,0.4590984880924225,0.7834573984146118,-0.004387098830193281
27,hand,13,1,0.4397609531879425,0.7836225032806396,-0.0016478359466418624
27,hand,14,1,0.4534173905849457,0.7996056079864502,-0.0031864428892731667
27,hand,15,1,0.4564906060695648,0.7905124425888062,-0.0017787533579394221
27,hand,16,1,0.4542436897754669,0.7824428081512451,-0.0008174959803000093
27,hand,17,1,0.4382110834121704,0.7809235453605652,0.0011413497850298882
27,hand,18,1,0.44915270805358887,0.7936548590660095,-0.0008566867327317595
27,hand,19,1,0.451821506023407,0.7868372201919556,-0.00031678975210525095
27,hand,20,1,0.4500061869621277,0.7793639302253723,0.0005569709464907646
27,pose,0,-1,0.5190397500991821,0.2060054987668991,-0.16905035078525543
27,pose,1,-1,0.5263988971710205,0.18606695532798767,-0.14605450630187988
27,pose,2,-1,0.530764639377594,0.18678368628025055,-0.14618760347366333
27,pose,3,-1,0.5358247756958008,0.18761785328388214,-0.14614541828632355
27,pose,4,-1,0.5118650794029236,0.1839057356119156,-0.1528947353363037
27,pose,5,-1,0.5058327913284302,0.18336701393127441,-0.15294145047664642
27,pose,6,-1,0.49999240040779114,0.1834011822938919,-0.15303683280944824
27,pose,7,-1,0.5419336557388306,0.20136530697345734,-0.009484305046498775
27,pose,8,-1,0.4928675889968872,0.1962369829416275,-0.04371229186654091
27,pose,9,-1,0.5278632044792175,0.23348696529865265,-0.11753695458173752
27,pose,10,-1,0.5079725384712219,0.23230433464050293,-0.12746815383434296
27,pose,11,-1,0.573235809803009,0.33374324440956116,0.04510311409831047
27,pose,12,-1,0.45082807540893555,0.3444393575191498,0.008272997103631496
27,pose,13,-1,0.5986308455467224,0.4580269753932953,-0.1330213099718094
27,pose,14,-1,0.4404369294643402,0.5442949533462524,0.019351502880454063
27,pose,15,-1,0.5513537526130676,0.29100680351257324,-0.40873682498931885
27,pose,16,-1,0.4506620168685913,0.7228096127510071,-0.04457104578614235
27,pose,17,-1,0.5479685664176941,0.24379119277000427,-0.47476741671562195
27,pose,18,-1,0.4500845670700073,0.7747243046760559,-0.06246853992342949
27,pose,19,-1,0.547507107257843,0.2359963357448578,-0.4535773694515228
27,pose,20,-1,0.4608733057975769,0.7737184762954712,-0.09821653366088867
27,pose,21,-1,0.5457773208618164,0.2530437707901001,-0.40833017230033875
27,pose,22,-1,0.46384429931640625,0.7570385932922363,-0.057179875671863556
27,pose,23,-1,0.556411862373352,0.7062690854072571,0.014042348600924015
27,pose,24,-1,0.4859286844730377,0.706687331199646,-0.013621674850583076
27,pose,25,-1,0.5514588952064514,0.95595782995224,-0.04990712180733681
27,pose,26,-1,0.49641361832618713,0.9552424550056458,-0.008643906563520432
27,pose,27,-1,0.5500630140304565,1.1922324895858765,0.17036668956279755
27,pose,28,-1,0.497789591550827,1.1546322107315063,0.2496255338191986
27,pose,29,-1,0.550812304019928,1.2219374179840088,0.18726155161857605
27,pose,30,-1,0.4961414039134979,1.1763073205947876,0.27231839299201965
27,pose,31,-1,0.5447553992271423,1.2635037899017334,0.0771571546792984
27,pose,32,-1,0.5131958723068237,1.232092261314392,0.16011032462120056
28,hand,0,0,0.5444772839546204,0.27329370379447937,-5.66934161838617e-08
28,hand,1,0,0.5509027242660522,0.26647984981536865,0.00024242584186140448
28,hand,2,0,0.5556647181510925,0.2540161907672882,-0.00014482012193184346
28,hand,3,0,0.5591208338737488,0.24669620394706726,-0.0010489284759387374
28,hand,4,0,0.562743067741394,0.24531297385692596,-0.00206336984410882
28,hand,5,0,0.5611908435821533,0.2366548627614975,0.0016750593204051256
28,hand,6,0,0.5530093908309937,0.22523470222949982,-0.0006891818484291434
28,hand,7,0,0.5481014251708984,0.22778573632240295,-0.003235252806916833
28,hand,8,0,0.5455688834190369,0.2343388944864273,-0.004605402238667011
28,hand,9,0,0.5576627254486084,0.23163732886314392,0.0005550544010475278
28,hand,10,0,0.5489510893821716,0.22072255611419678,-0.0011532611679285765
28,hand,11,0,0.5437490344047546,0.2240394651889801,-0.0028411615639925003
28,hand,12,0,0.541149914264679,0.23062823712825775,-0.0036557845305651426
28,hand,13,0,0.552593469619751,0.22930291295051575,-0.0007640875410288572
28,hand,14,0,0.5447759032249451,0.2180813103914261,-0.0031672981567680836
28,hand,15,0,0.5395405292510986,0.22132337093353271,-0.004101794678717852
28,hand,16,0,0.5374222993850708,0.22725766897201538,-0.00410429434850812
28,hand,17,0,0.5466745495796204,0.2286602109670639,-0.002012954093515873
28,hand,18,0,0.5407244563102722,0.21794995665550232,-0.004100439138710499
28,hand,19,0,0.5368751287460327,0.2214287519454956,-0.003935449756681919
28,hand,20,0,0.5352057218551636,0.22689633071422577,-0.003051924519240856
28,hand,0,1,0.4461914002895355,0.7292429208755493,-1.0623874402426736e-07
28,hand,1,1,0.4606325626373291,0.742459774017334,-0.00552469864487648
28,hand,2,1,0.4692429006099701,0.7651907205581665,-0.007893577218055725
28,hand,3,1,0.47406572103500366,0.7870168685913086,-0.008930055424571037
28,hand,4,1,0.4728183448314667,0.8019164800643921,-0.008786347694694996
28,hand,5,1,0.45122700929641724,0.7856464982032776,-0.006508118472993374
28,hand,6,1,0.4638303816318512,0.8049910664558411,-0.007342739030718803
28,hand,7,1,0.4661117494106293,0.7914589047431946,-0.006894426420331001
28,hand,8,1,0.46301719546318054,0.7805934548377991,-0.006482534576207399
28,hand,9,1,0.44410550594329834,0.78654545545578,-0.0035596645902842283
28,hand,10,1,0.45836448669433594,0.8028323650360107,-0.004616868682205677
28,hand,11,1,0.4614631235599518,0.7911553978919983,-0.0038485515397042036
28,hand,12,1,0.4586172103881836,0.7833281755447388,-0.0034300019033253193
28,hand,13,1,0.44012314081192017,0.7841182947158813,-0.0006705946289002895
28,hand,14,1,0.4530872702598572,0.7992068529129028,-0.0022828567307442427
28,hand,15,1,0.4561513662338257,0.7898237705230713,-0.0010021559428423643
28,hand,16,1,0.4536173939704895,0.7821919322013855,-5.518655962077901e-05
28,hand,17,1,0.4384070336818695,0.7809180617332458,0.0020064138807356358
28,hand,18,1,0.4487270414829254,0.7938115000724792,0.00015732664905954152
28,hand,19,1,0.45141786336898804,0.7866156101226807,0.0007973079336807132
28,hand,20,1,0.4494289755821228,0.7789896130561829,0.0017719116294756532
28,pose,0,-1,0.5190105438232422,0.20612430572509766,-0.17245450615882874
28,pose,1,-1,0.5263993144035339,0.18662655353546143,-0.1491490751504898
28,pose,2,-1,0.530772864818573,0.18742065131664276,-0.14928403496742249
28,pose,3,-1,0.5358201861381531,0.18831123411655426,-0.14925096929073334
28,pose,4,-1,0.5119399428367615,0.18411344289779663,-0.15520837903022766
28,pose,5,-1,0.5060887336730957,0.18344151973724365,-0.1552559733390808
28,pose,6,-1,0.5001962780952454,0.18340688943862915,-0.1553499549627304
28,pose,7,-1,0.5421047806739807,0.20196978747844696,-0.012494254857301712
28,pose,8,-1,0.4934278726577759,0.19619154930114746,-0.04311920329928398
28,pose,9,-1,0.5278304815292358,0.2336335927248001,-0.12110089510679245
28,pose,10,-1,0.5079346895217896,0.23230549693107605,-0.13009785115718842
28,pose,11,-1,0.5735675692558289,0.3337429463863373,0.03992648050189018
28,pose,12,-1,0.45120686292648315,0.3442244827747345,0.012768489308655262
28,pose,13,-1,0.5982416868209839,0.4571939706802368,-0.14222407341003418
28,pose,14,-1,0.44083988666534424,0.5437753796577454,0.03206160292029381
28,pose,15,-1,0.5498082637786865,0.2906544506549835,-0.41190069913864136
28,pose,16,-1,0.4509332776069641,0.7227414846420288,-0.02218874730169773
28,pose,17,-1,0.5465731024742126,0.24221408367156982,-0.476357102394104
28,pose,18,-1,0.45026254653930664,0.7747269868850708,-0.03760000318288803
28,pose,19,-1,0.5459275841712952,0.23484458029270172,-0.4555054008960724
28,pose,20,-1,0.4609098732471466,0.7737151384353638,-0.07448255270719528
28,pose,21,-1,0.5442960858345032,0.25195589661598206,-0.41138601303100586
28,pose,22,-1,0.46392175555229187,0.7570435404777527,-0.03509136289358139
28,pose,23,-1,0.5565311908721924,0.7065561413764954,0.01226282212883234
28,pose,24,-1,0.48594534397125244,0.7066822052001953,-0.011819323524832726
28,pose,25,-1,0.5516036748886108,0.9562268257141113,-0.05996483936905861
28,pose,26,-1,0.49644702672958374,0.9552657604217529,-0.009134700521826744
28,pose,27,-1,0.5502415299415588,1.190261960029602,0.17460665106773376
28,pose,28,-1,0.497901052236557,1.1537015438079834,0.2682720124721527
28,pose,29,-1,0.5512619614601135,1.2193701267242432,0.19386713206768036
28,pose,30,-1,0.49638599157333374,1.1756999492645264,0.2938902676105499
28,pose,31,-1,0.5447018146514893,1.2616522312164307,0.08788326382637024
28,pose,32,-1,0.5129570364952087,1.2306638956069946,0.18808035552501678
29,hand,0,0,0.5453326106071472,0.2705319821834564,-5.5094517392717535e-08
29,hand,1,0,0.5521721839904785,0.26417335867881775,8.30109856906347e-05
29,hand,2,0,0.5566096901893616,0.2527998983860016,-0.00046298353117890656
29,hand,3,0,0.5597366094589233,0.24623225629329681,-0.0015214779414236546
29,hand,4,0,0.5636643767356873,0.24440784752368927,-0.002682347549125552
29,hand,5,0,0.5614802837371826,0.23434992134571075,0.0015700459480285645
29,hand,6,0,0.5529199838638306,0.22271117568016052,-0.0011044038692489266
29,hand,7,0,0.547926127910614,0.22466780245304108,-0.003754741046577692
29,hand,8,0,0.5456406474113464,0.23093177378177643,-0.005143807735294104
29,hand,9,0,0.5576034784317017,0.22936946153640747,0.0004827920638490468
29,hand,10,0,0.5491129159927368,0.2186414897441864,-0.0015616492601111531
29,hand,11,0,0.5436554551124573,0.22181475162506104,-0.003370458260178566
29,hand,12,0,0.5413145422935486,0.22838538885116577,-0.004208773374557495
29,hand,13,0,0.5525048971176147,0.22695337235927582,-0.0008374969474971294
29,hand,14,0,0.5453202724456787,0.21644264459609985,-0.0032514864578843117
29,hand,15,0,0.5399194359779358,0.21954236924648285,-0.004026352893561125
29,hand,16,0,0.5380570292472839,0.22524866461753845,-0.003949212841689587
29,hand,17,0,0.5467674136161804,0.2266671508550644,-0.0021223255898803473
29,hand,18,0,0.5415705442428589,0.21668347716331482,-0.004080694634467363
29,hand,19,0,0.5377840995788574,0.22024096548557281,-0.0037549342960119247
29,hand,20,0,0.5364528894424438,0.22580662369728088,-0.0027644685469567776
29,hand,0,1,0.44638141989707947,0.7301409244537354,-1.0499986302647812e-07
29,hand,1,1,0.46086540818214417,0.7433804869651794,-0.006007776595652103
29,hand,2,1,0.4691499173641205,0.7662626504898071,-0.008421318605542183
29,hand,3,1,0.4737781584262848,0.7882223725318909,-0.009265204891562462
29,hand,4,1,0.4726562201976776,0.802700400352478,-0.008946276269853115
29,hand,5,1,0.4513064920902252,0.7866761684417725,-0.007746070623397827
29,hand,6,1,0.4637330174446106,0.8053452968597412,-0.007896230556070805
29,hand,7,1,0.4659923017024994,0.7919023633003235,-0.006635028403252363
29,hand,8,1,0.4632377028465271,0.7811590433120728,-0.005735624115914106
29,hand,9,1,0.4440605044364929,0.787714421749115,-0.004242220427840948
29,hand,10,1,0.45823535323143005,0.8032523393630981,-0.004772920161485672
29,hand,11,1,0.4613299071788788,0.7917336225509644,-0.003620946081355214
29,hand,12,1,0.4589471220970154,0.7837366461753845,-0.0030503072775900364
29,hand,13,1,0.4399229884147644,0.7851932644844055,-0.0006732107722200453
29,hand,14,1,0.4529750645160675,0.7994519472122192,-0.0018729851581156254
29,hand,15,1,0.456015944480896,0.7899908423423767,-0.0006261022062972188
29,hand,16,1,0.454046368598938,0.7816493511199951,0.00018747126159723848
29,hand,17,1,0.43809545040130615,0.7817946672439575,0.002685477491468191
29,hand,18,1,0.44862762093544006,0.7932643890380859,0.0009808777831494808
29,hand,19,1,0.4514009356498718,0.7860274314880371,0.0013987470883876085
29,hand,20,1,0.44995951652526855,0.7783483266830444,0.0021644041407853365
29,pose,0,-1,0.5189551711082458,0.20616135001182556,-0.17517022788524628
29,pose,1,-1,0.526432454586029,0.18685482442378998,-0.15160547196865082
29,pose,2,-1,0.5308256149291992,0.18764494359493256,-0.1517428457736969
29,pose,3,-1,0.5358418822288513,0.18853192031383514,-0.15170614421367645
29,pose,4,-1,0.5120576620101929,0.18427029252052307,-0.15805716812610626
29,pose,5,-1,0.5063429474830627,0.18352645635604858,-0.15810902416706085
29,pose,6,-1,0.5004299879074097,0.18343885242938995,-0.15820366144180298
29,pose,7,-1,0.5422204732894897,0.20212355256080627,-0.013931521214544773
29,pose,8,-1,0.4939022958278656,0.1961851269006729,-0.04640495404601097
29,pose,9,-1,0.5278030633926392,0.2336360365152359,-0.12350133061408997
29,pose,10,-1,0.5079951882362366,0.2322789877653122,-0.1329701840877533
29,pose,11,-1,0.5739991068840027,0.3337632715702057,0.038924358785152435
29,pose,12,-1,0.45169752836227417,0.3441190719604492,0.00887382123619318
29,pose,13,-1,0.5980526804924011,0.4567890167236328,-0.14608654379844666
29,pose,14,-1,0.44141802191734314,0.5435878038406372,0.023883914574980736
29,pose,15,-1,0.5494273900985718,0.28912150859832764,-0.4200356602668762
29,pose,16,-1,0.4512651264667511,0.7227621674537659,-0.03521451726555824
29,pose,17,-1,0.5461451411247253,0.24022197723388672,-0.4855725169181824
29,pose,18,-1,0.4504919946193695,0.7747694253921509,-0.052229464054107666
29,pose,19,-1,0.5454118251800537,0.2330642193555832,-0.4644477665424347
29,pose,20,-1,0.4609687626361847,0.7738134860992432,-0.08863401412963867
29,pose,21,-1,0.543666422367096,0.2502303123474121,-0.41968318819999695
29,pose,22,-1,0.4640161693096161,0.7571864724159241,-0.04799765720963478
29,pose,23,-1,0.5566856861114502,0.706971287727356,0.012217317707836628
29,pose,24,-1,0.4860239624977112,0.7066868543624878,-0.011778288520872593
29,pose,25,-1,0.5517598986625671,0.95639568567276,-0.05694200471043587
29,pose,26,-1,0.4964774549007416,0.9552416801452637,-0.005788102280348539
29,pose,27,-1,0.5504621267318726,1.1896849870681763,0.183898463845253
29,pose,28,-1,0.4979797303676605,1.1525758504867554,0.27472934126853943
29,pose,29,-1,0.5515454411506653,1.2187104225158691,0.20356087386608124
29,pose,30,-1,0.4964865744113922,1.173976182937622,0.30058586597442627
29,pose,31,-1,0.5448188781738281,1.2607887983322144,0.0986194983124733
29,pose,32,-1,0.5129419565200806,1.2293205261230469,0.19509346783161163
30,hand,0,0,0.5449012517929077,0.27081266045570374,-5.951754644684115e-08
30,hand,1,0,0.5520056486129761,0.26482483744621277,9.433369996258989e-05
30,hand,2,0,0.5568031072616577,0.2534956932067871,-0.0004399296594783664
30,hand,3,0,0.5598189234733582,0.24680408835411072,-0.0014940733090043068
30,hand,4,0,0.563563883304596,0.24599908292293549,-0.002486902056261897
30,hand,5,0,0.5619111657142639,0.23607514798641205,0.0017661745660007
30,hand,6,0,0.5533188581466675,0.2236023098230362,-0.0008293917053379118
30,hand,7,0,0.5491024255752563,0.2278289943933487,-0.0032674053218215704
30,hand,8,0,0.5480892658233643,0.23500590026378632,-0.004500057548284531
30,hand,9,0,0.5580142736434937,0.23132726550102234,0.0006856052204966545
30,hand,10,0,0.5500077605247498,0.22020351886749268,-0.0013765713665634394
30,hand,11,0,0.5456482768058777,0.22542035579681396,-0.002798296744003892
30,hand,12,0,0.5445199012756348,0.23287537693977356,-0.003273265901952982
30,hand,13,0,0.5529288053512573,0.22857347130775452,-0.0006655941833741963
30,hand,14,0,0.5461878180503845,0.2173675298690796,-0.0031371922232210636
30,hand,15,0,0.5415666103363037,0.222631573677063,-0.0035067240241914988
30,hand,16,0,0.5406762957572937,0.22927752137184143,-0.0030648077372461557
30,hand,17,0,0.5473471283912659,0.22762908041477203,-0.0019934438169002533
30,hand,18,0,0.5423271656036377,0.2162482887506485,-0.004082744941115379
30,hand,19,0,0.5386476516723633,0.22108465433120728,-0.003607225837185979
30,hand,20,0,0.5376931428909302,0.22740119695663452,-0.0024164330679923296
30,hand,0,1,0.44630271196365356,0.7294931411743164,-1.1009361600144985e-07
30,hand,1,1,0.46090972423553467,0.7431738376617432,-0.0056684380397200584
30,hand,2,1,0.4694463014602661,0.7665133476257324,-0.00800325907766819
30,hand,3,1,0.4739479422569275,0.788551390171051,-0.008888605050742626
30,hand,4,1,0.4725121855735779,0.8026623129844666,-0.00855487771332264
30,hand,5,1,0.4507621228694916,0.7851417064666748,-0.007646746002137661
30,hand,6,1,0.4635029733181,0.8051302433013916,-0.00795760378241539
30,hand,7,1,0.4660489559173584,0.7916293144226074,-0.006714171729981899
30,hand,8,1,0.4633159637451172,0.7814890742301941,-0.0058926064521074295
30,hand,9,1,0.44367918372154236,0.7865108847618103,-0.004620994441211224
30,hand,10,1,0.45805856585502625,0.8035960793495178,-0.005477207247167826
30,hand,11,1,0.46131202578544617,0.7920321822166443,-0.004235028754919767
30,hand,12,1,0.4589262306690216,0.7844589948654175,-0.0035337742883712053
30,hand,13,1,0.43970438838005066,0.7846579551696777,-0.0015380639815703034
30,hand,14,1,0.45314350724220276,0.8006278276443481,-0.0029750587418675423
30,hand,15,1,0.4561452865600586,0.7912095785140991,-0.0013763952301815152
30,hand,16,1,0.45394596457481384,0.7836192846298218,-0.00028617613133974373
30,hand,17,1,0.4381628632545471,0.7819429636001587,0.0013217504601925611
30,hand,18,1,0.4489237368106842,0.7946943640708923,-0.0006662928499281406
30,hand,19,1,0.45149296522140503,0.7876535654067993,-7.6848387834616e-05
30,hand,20,1,0.4496966302394867,0.7804237008094788,0.0008501947741024196
30,pose,0,-1,0.5190007090568542,0.20616599917411804,-0.1770297884941101
30,pose,1,-1,0.5265288352966309,0.1869686245918274,-0.15349140763282776
30,pose,2,-1,0.5309740304946899,0.18773992359638214,-0.1536272019147873
30,pose,3,-1,0.5359315872192383,0.18860721588134766,-0.1535942554473877
30,pose,4,-1,0.5122463703155518,0.18432673811912537,-0.16007187962532043
30,pose,5,-1,0.5066359043121338,0.18354129791259766,-0.16012059152126312
30,pose,6,-1,0.5007135272026062,0.1834379881620407,-0.1602167934179306
30,pose,7,-1,0.5424264669418335,0.2021314948797226,-0.015313566662371159
30,pose,8,-1,0.4941881000995636,0.19617106020450592,-0.048468396067619324
30,pose,9,-1,0.527849555015564,0.23363631963729858,-0.12511329352855682
30,pose,10,-1,0.5082226991653442,0.23225903511047363,-0.1347600519657135
30,pose,11,-1,0.5747147798538208,0.3337807059288025,0.0382511131465435
30,pose,12,-1,0.45205098390579224,0.34411701560020447,0.006997291464358568
30,pose,13,-1,0.5976265072822571,0.45664066076278687,-0.14705467224121094
30,pose,14,-1,0.441834032535553,0.5433568954467773,0.023689500987529755
30,pose,15,-1,0.5491904020309448,0.2881869673728943,-0.4231604039669037
30,pose,16,-1,0.4514709413051605,0.722711980342865,-0.034338437020778656
30,pose,17,-1,0.5458681583404541,0.2395675927400589,-0.4889441430568695
30,pose,18,-1,0.4506402909755707,0.7747954726219177,-0.05083852633833885
30,pose,19,-1,0.5451852679252625,0.23205344378948212,-0.4682978689670563
30,pose,20,-1,0.46101462841033936,0.7738510966300964,-0.08744098246097565
30,pose,21,-1,0.5434561371803284,0.24921871721744537,-0.42308515310287476
30,pose,22,-1,0.46411198377609253,0.7572300434112549,-0.04712773486971855
30,pose,23,-1,0.5568411946296692,0.7071578502655029,0.012179768644273281
30,pose,24,-1,0.486145555973053,0.7066508531570435,-0.011744456365704536
30,pose,25,-1,0.5518622994422913,0.9570015072822571,-0.05653098598122597
30,pose,26,-1,0.4966420531272888,0.9554299712181091,-0.004264078568667173
30,pose,27,-1,0.5504601001739502,1.1926711797714233,0.17567576467990875
30,pose,28,-1,0.4981403350830078,1.1534559726715088,0.27476900815963745
30,pose,29,-1,0.5515366196632385,1.2221335172653198,0.19405129551887512
30,pose,30,-1,0.4967185854911804,1.1745758056640625,0.30024632811546326
30,pose,31,-1,0.544908881187439,1.2637776136398315,0.08559583872556686
30,pose,32,-1,0.5128950476646423,1.230579137802124,0.19367219507694244
31,hand,0,0,0.5457891225814819,0.2727317810058594,-6.211785574805617e-08
31,hand,1,0,0.5524329543113708,0.26538312435150146,0.0007780434098094702
31,hand,2,0,0.5572806596755981,0.2538599669933319,0.0004922344232909381
31,hand,3,0,0.56087726354599,0.24739128351211548,-0.000394229224184528
31,hand,4,0,0.5647710561752319,0.24617381393909454,-0.001446605660021305
31,hand,5,0,0.5625870227813721,0.23712608218193054,0.0016591313760727644
31,hand,6,0,0.5534244179725647,0.2233128845691681,-0.0007017054012976587
31,hand,7,0,0.5477116703987122,0.22276273369789124,-0.0030801023822277784
31,hand,8,0,0.5444141626358032,0.2269802689552307,-0.004343785345554352
31,hand,9,0,0.5590062737464905,0.23314039409160614,0.0003692343598231673
31,hand,10,0,0.5502153635025024,0.2209671288728714,-0.001214782940223813
31,hand,11,0,0.5444240570068359,0.2221192568540573,-0.0028219192754477262
31,hand,12,0,0.5410746335983276,0.2262340486049652,-0.00375510030426085
31,hand,13,0,0.5540890693664551,0.23107343912124634,-0.0010488543193787336
31,hand,14,0,0.5468400716781616,0.2199004888534546,-0.0030877317767590284
31,hand,15,0,0.5411761403083801,0.22117121517658234,-0.003826191183179617
31,hand,16,0,0.5382473468780518,0.2245204746723175,-0.00392361544072628
31,hand,17,0,0.5482646226882935,0.23084574937820435,-0.00234639341942966
31,hand,18,0,0.5431521534919739,0.21986477077007294,-0.003946550656110048
31,hand,19,0,0.5390259027481079,0.22156304121017456,-0.003565027378499508
31,hand,20,0,0.5368053913116455,0.22463776171207428,-0.0027176188305020332
31,hand,0,1,0.4461146891117096,0.7303623557090759,-1.1004939182157614e-07
31,hand,1,1,0.46096959710121155,0.7441397905349731,-0.005325101315975189
31,hand,2,1,0.46952205896377563,0.7675188779830933,-0.007556544616818428
31,hand,3,1,0.47402694821357727,0.7891260981559753,-0.00848812609910965
31,hand,4,1,0.4723801016807556,0.8031823039054871,-0.008286002092063427
31,hand,5,1,0.45115697383880615,0.7858513593673706,-0.00677445437759161
31,hand,6,1,0.4637736976146698,0.8054688572883606,-0.007520461920648813
31,hand,7,1,0.4664439260959625,0.792131781578064,-0.006856060586869717
31,hand,8,1,0.4637257754802704,0.78107088804245,-0.006258905865252018
31,hand,9,1,0.44402357935905457,0.7870257496833801,-0.0038679088465869427
31,hand,10,1,0.45809346437454224,0.8038042187690735,-0.004824889358133078
31,hand,11,1,0.46159008145332336,0.7922080159187317,-0.0038560007233172655
31,hand,12,1,0.45912715792655945,0.7840754389762878,-0.003288744017481804
31,hand,13,1,0.43990427255630493,0.7848533987998962,-0.0009704192634671926
31,hand,14,1,0.45285481214523315,0.8004891872406006,-0.002465168945491314
31,hand,15,1,0.4562043845653534,0.7910037040710449,-0.0010892251739278436
31,hand,16,1,0.45404356718063354,0.7828170657157898,-8.258470916189253e-05
31,hand,17,1,0.438090056180954,0.7816914319992065,0.0017220217268913984
31,hand,18,1,0.4484010636806488,0.7941626310348511,-8.777549373917282e-05
31,hand,19,1,0.45127925276756287,0.7871716022491455,0.0004844750801566988
31,hand,20,1,0.4496629238128662,0.7795569896697998,0.001399812288582325
31,pose,0,-1,0.5193430781364441,0.20633471012115479,-0.17845916748046875
31,pose,1,-1,0.5268924236297607,0.18723942339420319,-0.15486100316047668
31,pose,2,-1,0.5314822793006897,0.18796400725841522,-0.15499474108219147
31,pose,3,-1,0.5362812876701355,0.18881112337112427,-0.15497030317783356
31,pose,4,-1,0.5127290487289429,0.18460458517074585,-0.16150331497192383
31,pose,5,-1,0.5071693658828735,0.18374869227409363,-0.16155052185058594
31,pose,6,-1,0.501183807849884,0.1835819035768509,-0.1616390347480774
31,pose,7,-1,0.5430411100387573,0.20233552157878876,-0.01705697365105152
31,pose,8,-1,0.4944964051246643,0.19629152119159698,-0.05046546086668968
31,pose,9,-1,0.5282596945762634,0.2340094894170761,-0.1267625093460083
31,pose,10,-1,0.5086870193481445,0.23254236578941345,-0.13648316264152527
31,pose,11,-1,0.5755528211593628,0.3340912461280823,0.03710351511836052
31,pose,12,-1,0.4523385465145111,0.34410226345062256,0.005940161645412445
31,pose,13,-1,0.5977928042411804,0.4574127793312073,-0.14908893406391144
31,pose,14,-1,0.441973477602005,0.5432279706001282,0.02425132319331169
31,pose,15,-1,0.549994707107544,0.28957420587539673,-0.42766252160072327
31,pose,16,-1,0.45170196890830994,0.722682774066925,-0.032619934529066086
31,pose,17,-1,0.5464707016944885,0.24125739932060242,-0.49401870369911194
31,pose,18,-1,0.4508856534957886,0.7748082876205444,-0.048356011509895325
31,pose,19,-1,0.545693039894104,0.2335980087518692,-0.47357505559921265
31,pose,20,-1,0.4612092971801758,0.7738716006278992,-0.08572761714458466
31,pose,21,-1,0.5440015196800232,0.25084739923477173,-0.42763060331344604
31,pose,22,-1,0.46432992815971375,0.7572557330131531,-0.0455455556511879
31,pose,23,-1,0.556976318359375,0.7076493501663208,0.011402416974306107
31,pose,24,-1,0.48618829250335693,0.706753671169281,-0.010949628427624702
31,pose,25,-1,0.5518804788589478,0.9572110772132874,-0.051376570016145706
31,pose,26,-1,0.49665623903274536,0.9554340243339539,0.005229651927947998
31,pose,27,-1,0.550406813621521,1.1918845176696777,0.18200381100177765
31,pose,28,-1,0.4980347752571106,1.1530250310897827,0.279051274061203
31,pose,29,-1,0.5514985918998718,1.221248745918274,0.2012086659669876
31,pose,30,-1,0.4965551197528839,1.1742161512374878,0.30399662256240845
31,pose,31,-1,0.5447921752929688,1.2628363370895386,0.09498026221990585
31,pose,32,-1,0.5122289657592773,1.2298319339752197,0.19522713124752045
32,hand,0,0,0.5487324595451355,0.2756474018096924,-4.8592916357392824e-08
32,hand,1,0,0.5543041229248047,0.26422253251075745,-0.0001730959484120831
32,hand,2,0,0.5559400320053101,0.24899329245090485,-0.0011875148629769683
32,hand,3,0,0.5525131821632385,0.2369169294834137,-0.002669229870662093
32,hand,4,0,0.5480354428291321,0.2304159253835678,-0.004026726353913546
32,hand,5,0,0.5628885626792908,0.237014040350914,0.0008135315729305148
32,hand,6,0,0.5519278645515442,0.223115935921669,-0.0026975972577929497
32,hand,7,0,0.5486087799072266,0.22867263853549957,-0.005501704290509224
32,hand,8,0,0.549047589302063,0.23607617616653442,-0.006800942122936249
32,hand,9,0,0.5592396259307861,0.2339613139629364,-0.0003435373946558684
32,hand,10,0,0.5485194325447083,0.22261540591716766,-0.0032641333527863026
32,hand,11,0,0.545933723449707,0.2293606400489807,-0.004749682266265154
32,hand,12,0,0.5468781590461731,0.2365514039993286,-0.005185927730053663
32,hand,13,0,0.5543948411941528,0.23262235522270203,-0.0017964319558814168
32,hand,14,0,0.5449976325035095,0.22156181931495667,-0.004275588784366846
32,hand,15,0,0.542525053024292,0.22888587415218353,-0.0041766599752008915
32,hand,16,0,0.5437790155410767,0.23555919528007507,-0.0035620685666799545
32,hand,17,0,0.5492807626724243,0.23285053670406342,-0.0033348083961755037
32,hand,18,0,0.5420235991477966,0.22280347347259521,-0.005227350164204836
32,hand,19,0,0.5397835969924927,0.22901858389377594,-0.004630114883184433
32,hand,20,0,0.5404443144798279,0.2351006418466568,-0.003436270635575056
32,hand,0,1,0.4459047019481659,0.7295173406600952,-1.074807585155213e-07
32,hand,1,1,0.4603678584098816,0.7433536648750305,-0.00597984716296196
32,hand,2,1,0.4689256250858307,0.7661368250846863,-0.008437881246209145
32,hand,3,1,0.47396454215049744,0.7880525588989258,-0.009341253899037838
32,hand,4,1,0.47306787967681885,0.8031823039054871,-0.009069840423762798
32,hand,5,1,0.450083464384079,0.7859577536582947,-0.007911334745585918
32,hand,6,1,0.4632815420627594,0.8056164383888245,-0.008213965222239494
32,hand,7,1,0.4660593867301941,0.7922604084014893,-0.007079978007823229
32,hand,8,1,0.4634687602519989,0.7813607454299927,-0.006273990962654352
