frame,part,index,hand_index,x,y,z
34,hand,14,0,0.602559506893158,0.9375815391540527,-0.006207558326423168
34,hand,15,0,0.5931975245475769,0.9417977333068848,-0.0054044704884290695
34,hand,16,0,0.5865239500999451,0.9402866363525391,-0.004468549974262714
34,hand,17,0,0.612785279750824,0.9042912721633911,-0.0017689716769382358
34,hand,18,0,0.6046818494796753,0.929314136505127,-0.003808631794527173
34,hand,19,0,0.5965737104415894,0.9363041520118713,-0.0034759538248181343
34,hand,20,0,0.5905035734176636,0.9382070899009705,-0.0026913767214864492
34,hand,0,1,0.4225597381591797,0.8536384105682373,-4.799006331213107e-11
34,hand,1,1,0.43885311484336853,0.8727691769599915,-0.0012539013987407088
34,hand,2,1,0.444746196269989,0.9014490842819214,-0.0011903276899829507
34,hand,3,1,0.44437023997306824,0.9268674254417419,-0.0005970701458863914
34,hand,4,1,0.44514548778533936,0.9452943801879883,0.0005157097475603223
34,hand,5,1,0.43324023485183716,0.9211008548736572,-0.0027398699894547462
34,hand,6,1,0.43460744619369507,0.9519336819648743,-0.0037313983775675297
34,hand,7,1,0.4373360574245453,0.9662860035896301,-0.003845218103379011
34,hand,8,1,0.4401572346687317,0.9757319092750549,-0.0034634429030120373
34,hand,9,1,0.42198774218559265,0.9196547269821167,-0.0025349578354507685
34,hand,10,1,0.4255158007144928,0.9511168599128723,-0.0029962300322949886
34,hand,11,1,0.4303244650363922,0.9647927284240723,-0.0019371951930224895
34,hand,12,1,0.4342108368873596,0.9722607135772705,-0.0008001470123417675
34,hand,13,1,0.4141383767127991,0.9150593876838684,-0.0023254596162587404
34,hand,14,1,0.4170383810997009,0.9447360634803772,-0.003051956184208393
34,hand,15,1,0.42219677567481995,0.9567721486091614,-0.0010419627651572227
34,hand,16,1,0.4261901378631592,0.96197509765625,0.0009642400545999408
34,hand,17,1,0.40936151146888733,0.9094582796096802,-0.002200520131736994
34,hand,18,1,0.4108222424983978,0.9348897337913513,-0.0021265526302158833
34,hand,19,1,0.4154845178127289,0.9464109539985657,0.0001804686471587047
34,hand,20,1,0.4195369780063629,0.9512088298797607,0.002516401233151555
34,pose,0,-1,0.5167247653007507,0.2098010629415512,-0.6044506430625916
34,pose,1,-1,0.528074324131012,0.18704837560653687,-0.5855321884155273
34,pose,2,-1,0.5336635708808899,0.1877632439136505,-0.585663378238678
34,pose,3,-1,0.5391632914543152,0.18894387781620026,-0.5857924222946167
34,pose,4,-1,0.5081380009651184,0.18628831207752228,-0.5847073197364807
34,pose,5,-1,0.5015790462493896,0.18673747777938843,-0.584808349609375
34,pose,6,-1,0.4952230751514435,0.18796996772289276,-0.5849666595458984
34,pose,7,-1,0.5468972325325012,0.20513196289539337,-0.4299030900001526
34,pose,8,-1,0.48817336559295654,0.20399759709835052,-0.4275842607021332
34,pose,9,-1,0.5284955501556396,0.2426832765340805,-0.542914628982544
34,pose,10,-1,0.5039830207824707,0.24228787422180176,-0.5423800945281982
34,pose,11,-1,0.5850375890731812,0.36959904432296753,-0.3083118796348572
34,pose,12,-1,0.4399445652961731,0.37112078070640564,-0.2886754274368286
34,pose,13,-1,0.6047767400741577,0.5972427129745483,-0.2241431325674057
34,pose,14,-1,0.44428592920303345,0.5923364758491516,-0.22125296294689178
34,pose,15,-1,0.60584557056427,0.8196820020675659,-0.3104642927646637
34,pose,16,-1,0.42744192481040955,0.8243274688720703,-0.3358251452445984
34,pose,17,-1,0.6081408858299255,0.8871307373046875,-0.3520417809486389
34,pose,18,-1,0.42116567492485046,0.885445773601532,-0.3676786422729492
34,pose,19,-1,0.5951149463653564,0.8918014168739319,-0.38914889097213745
34,pose,20,-1,0.4298321604728699,0.893852710723877,-0.42252665758132935
34,pose,21,-1,0.5904082655906677,0.8666996359825134,-0.3225635886192322
34,pose,22,-1,0.4347284436225891,0.8640965223312378,-0.3589702248573303
34,pose,23,-1,0.5557486414909363,0.7327927947044373,-0.012827755883336067
34,pose,24,-1,0.476142555475235,0.730106770992279,0.01309631671756506
34,pose,25,-1,0.5541560649871826,0.9753553867340088,-0.059452224522829056
34,pose,26,-1,0.48486313223838806,1.0061619281768799,0.00492868572473526
34,pose,27,-1,0.5559248328208923,1.2077924013137817,0.2551734447479248
34,pose,28,-1,0.47866538166999817,1.2220335006713867,0.2768419086933136
34,pose,29,-1,0.5554555654525757,1.2345528602600098,0.2755891680717468
34,pose,30,-1,0.47923511266708374,1.253143548965454,0.297771155834198
34,pose,31,-1,0.5570240616798401,1.293686866760254,0.14060227572917938
34,pose,32,-1,0.4755339026451111,1.3029556274414062,0.12515874207019806
35,hand,0,0,0.6024518013000488,0.8573741316795349,1.327924650240675e-07
35,hand,1,0,0.5862570405006409,0.8762143850326538,-0.0025797586422413588
35,hand,2,0,0.580641508102417,0.9049373865127563,-0.00348935229703784
35,hand,3,0,0.5808147192001343,0.9289924502372742,-0.0035667563788592815
35,hand,4,0,0.5807086229324341,0.9464651942253113,-0.0033838485833257437
35,hand,5,0,0.5925089716911316,0.9188713431358337,-0.006838363595306873
35,hand,6,0,0.5873033404350281,0.9527567028999329,-0.008687617257237434
35,hand,7,0,0.5826998949050903,0.9686557650566101,-0.008958145044744015
35,hand,8,0,0.5791186690330505,0.9790030121803284,-0.008741127327084541
35,hand,9,0,0.6033037304878235,0.919679582118988,-0.005879521835595369
35,hand,10,0,0.5981997847557068,0.9554235339164734,-0.007278382312506437
35,hand,11,0,0.5916250348091125,0.9653541445732117,-0.006335631478577852
35,hand,12,0,0.5869564414024353,0.9684746861457825,-0.0053138453513383865
35,hand,13,0,0.610728919506073,0.9171477556228638,-0.004644033499062061
35,hand,14,0,0.6055076122283936,0.9506787657737732,-0.005061645060777664
35,hand,15,0,0.5987034440040588,0.9564254879951477,-0.0028024062048643827
35,hand,16,0,0.5944089889526367,0.9559889435768127,-0.00125253782607615
35,hand,17,0,0.6151731610298157,0.912606418132782,-0.0036289531271904707
35,hand,18,0,0.6115434765815735,0.9391230940818787,-0.0034785729367285967
35,hand,19,0,0.606351375579834,0.9452612400054932,-0.0011559909908100963
35,hand,20,0,0.6033483743667603,0.9451345801353455,0.0008322003413923085
35,hand,0,1,0.4246421754360199,0.8529837131500244,-3.014896943209777e-10
35,hand,1,1,0.44048458337783813,0.8728505969047546,-0.0009378861868754029
35,hand,2,1,0.4463059604167938,0.9028285145759583,-0.000266318122157827
35,hand,3,1,0.4464559555053711,0.9277030825614929,0.0009252048912458122
35,hand,4,1,0.44763463735580444,0.9454416632652283,0.0026882770471274853
35,hand,5,1,0.43500399589538574,0.9216659069061279,-0.001411396893672645
35,hand,6,1,0.43676331639289856,0.9519877433776855,-0.001659259432926774
35,hand,7,1,0.43965354561805725,0.9662540555000305,-0.0012595789739862084
35,hand,8,1,0.4426666498184204,0.9757344126701355,-0.0005579559365287423
35,hand,9,1,0.42399051785469055,0.9207203388214111,-0.0009362532291561365
35,hand,10,1,0.42751064896583557,0.9513914585113525,-0.0009157349704764783
35,hand,11,1,0.43207216262817383,0.965422511100769,0.000319746759487316
35,hand,12,1,0.43569377064704895,0.9733811616897583,0.0016170814633369446
35,hand,13,1,0.4161427617073059,0.9164607524871826,-0.0004643866268452257
35,hand,14,1,0.4189930260181427,0.9452424049377441,-0.0007748756906948984
35,hand,15,1,0.42390716075897217,0.9574650526046753,0.0012192577123641968
35,hand,16,1,0.4277649223804474,0.9630087614059448,0.003230814356356859
35,hand,17,1,0.41125673055648804,0.9111303091049194,-4.777911090059206e-05
35,hand,18,1,0.4122881293296814,0.9356022477149963,0.0004796236171387136
35,hand,19,1,0.41682136058807373,0.9470871686935425,0.002822640584781766
35,hand,20,1,0.4208616018295288,0.9521077871322632,0.0051607415080070496
35,pose,0,-1,0.5155454874038696,0.20951873064041138,-0.6607814431190491
35,pose,1,-1,0.5271878242492676,0.18684542179107666,-0.6427714228630066
35,pose,2,-1,0.5327123403549194,0.18759499490261078,-0.6428969502449036
35,pose,3,-1,0.5383409857749939,0.1887836456298828,-0.6430358290672302
35,pose,4,-1,0.5070824027061462,0.1859731525182724,-0.6413442492485046
35,pose,5,-1,0.5003759264945984,0.18633374571800232,-0.6414759159088135
35,pose,6,-1,0.4940456449985504,0.187447652220726,-0.6416219472885132
35,pose,7,-1,0.5460823178291321,0.2048932909965515,-0.4873482882976532
35,pose,8,-1,0.4875050485134125,0.20331066846847534,-0.4810044467449188
35,pose,9,-1,0.5274268984794617,0.24261268973350525,-0.5989391207695007
35,pose,10,-1,0.5026018619537354,0.2419787049293518,-0.5974084734916687
35,pose,11,-1,0.5850108861923218,0.3709704279899597,-0.36721542477607727
35,pose,12,-1,0.4388534128665924,0.37320592999458313,-0.32691800594329834
35,pose,13,-1,0.604181170463562,0.6053692102432251,-0.29046180844306946
35,pose,14,-1,0.44436678290367126,0.5977562069892883,-0.2566101551055908
35,pose,15,-1,0.6047350168228149,0.8532710075378418,-0.3777812421321869
35,pose,16,-1,0.4275273382663727,0.8278022408485413,-0.37255939841270447
35,pose,17,-1,0.6088433861732483,0.9199011921882629,-0.4203256666660309
35,pose,18,-1,0.4213632047176361,0.8931716084480286,-0.4030541479587555
35,pose,19,-1,0.5944777727127075,0.9250982999801636,-0.4570658504962921
35,pose,20,-1,0.4299691617488861,0.8980236649513245,-0.4602797329425812
35,pose,21,-1,0.5895127058029175,0.9028316140174866,-0.3922960162162781
35,pose,22,-1,0.434977650642395,0.8705891370773315,-0.39645951986312866
35,pose,23,-1,0.5559693574905396,0.7322124242782593,-0.01758989505469799
35,pose,24,-1,0.4761371612548828,0.7292025089263916,0.017862984910607338
35,pose,25,-1,0.555609405040741,0.9782654047012329,-0.05894353240728378
35,pose,26,-1,0.48514890670776367,1.019208312034607,0.013383716344833374
35,pose,27,-1,0.557330846786499,1.2149018049240112,0.3062000870704651
35,pose,28,-1,0.4815250635147095,1.2316324710845947,0.315132200717926
35,pose,29,-1,0.5574881434440613,1.2423866987228394,0.3344093859195709
35,pose,30,-1,0.48253878951072693,1.2655844688415527,0.33945634961128235
35,pose,31,-1,0.5568084716796875,1.3082741498947144,0.1824178844690323
35,pose,32,-1,0.47947990894317627,1.3101991415023804,0.16809417307376862
36,hand,0,0,0.6004216074943542,0.8632757663726807,9.176087445439407e-08
36,hand,1,0,0.5846625566482544,0.8823783993721008,-0.0004029592964798212
36,hand,2,0,0.5785432457923889,0.9106250405311584,-0.0005780902574770153
36,hand,3,0,0.578227698802948,0.9331374168395996,-0.0005271011032164097
36,hand,4,0,0.5789570212364197,0.9481902122497559,-0.0004759955918416381
36,hand,5,0,0.5863655209541321,0.9266100525856018,-0.004685668274760246
36,hand,6,0,0.5824248790740967,0.958705723285675,-0.005957558285444975
36,hand,7,0,0.5796560645103455,0.9729154109954834,-0.006112707778811455
36,hand,8,0,0.5778443813323975,0.9816552400588989,-0.0058397832326591015
36,hand,9,0,0.5972233414649963,0.9288842678070068,-0.005047835409641266
36,hand,10,0,0.594092845916748,0.9630774259567261,-0.005577169358730316
36,hand,11,0,0.5909964442253113,0.9753108024597168,-0.005047025624662638
36,hand,12,0,0.5895223021507263,0.9813618659973145,-0.004507954232394695
36,hand,13,0,0.6060739159584045,0.9271066784858704,-0.004995955619961023
36,hand,14,0,0.6021177768707275,0.9590121507644653,-0.004640703089535236
36,hand,15,0,0.5973526239395142,0.9658362865447998,-0.0031492735724896193
36,hand,16,0,0.5946402549743652,0.9666838645935059,-0.0022573673631995916
36,hand,17,0,0.6123244762420654,0.9229435920715332,-0.004950274713337421
36,hand,18,0,0.610644519329071,0.9487721920013428,-0.004270566627383232
36,hand,19,0,0.6064121127128601,0.9548137784004211,-0.002017943887040019
36,hand,20,0,0.6036249399185181,0.9540850520133972,-0.0001109757213271223
36,hand,0,1,0.4255017340183258,0.8533724546432495,-8.97550211931275e-09
36,hand,1,1,0.4412895739078522,0.8732990622520447,-0.0007688393234275281
36,hand,2,1,0.44675007462501526,0.9028660655021667,-0.00013176494394429028
36,hand,3,1,0.44646725058555603,0.9270919561386108,0.0008376880432479084
36,hand,4,1,0.4470076560974121,0.94432532787323,0.0023805969394743443
36,hand,5,1,0.43616339564323425,0.9203442335128784,-0.0011114187072962523
36,hand,6,1,0.43863964080810547,0.9515320658683777,-0.002073577605187893
36,hand,7,1,0.4418485462665558,0.965764582157135,-0.002072329167276621
36,hand,8,1,0.4448305368423462,0.9746986627578735,-0.0015029249479994178
36,hand,9,1,0.4249318242073059,0.9204366207122803,-0.001071082428097725
36,hand,10,1,0.42871537804603577,0.9525870680809021,-0.0015561386244371533
36,hand,11,1,0.433793842792511,0.964837372303009,-0.0003140972403343767
36,hand,12,1,0.4375181198120117,0.9709298014640808,0.0011967011960223317
36,hand,13,1,0.41701415181159973,0.9173700213432312,-0.0011270708637312055
36,hand,14,1,0.42035973072052,0.9468234777450562,-0.0017397579504176974
36,hand,15,1,0.42585137486457825,0.9567632079124451,0.0007068696431815624
36,hand,16,1,0.42937588691711426,0.9601684808731079,0.0031704616267234087
36,hand,17,1,0.412218302488327,0.9126688241958618,-0.001301884651184082
36,hand,18,1,0.41360312700271606,0.9376235008239746,-0.0009052253444679081
36,hand,19,1,0.4185151159763336,0.9474769830703735,0.0018744091503322124
36,hand,20,1,0.42234811186790466,0.950347363948822,0.004624640569090843
36,pose,0,-1,0.5137598514556885,0.20962627232074738,-0.6391791105270386
36,pose,1,-1,0.5262079238891602,0.18692688643932343,-0.6196824312210083
36,pose,2,-1,0.5317108631134033,0.1877029687166214,-0.6198152303695679
36,pose,3,-1,0.5374525189399719,0.18889160454273224,-0.6199560165405273
36,pose,4,-1,0.5058356523513794,0.18598631024360657,-0.6179643869400024
36,pose,5,-1,0.49904486536979675,0.1863396316766739,-0.6180921196937561
36,pose,6,-1,0.49277737736701965,0.18744832277297974,-0.6182398200035095
36,pose,7,-1,0.5453107357025146,0.20492976903915405,-0.4617916941642761
36,pose,8,-1,0.48674964904785156,0.2031826674938202,-0.45562663674354553
36,pose,9,-1,0.5257934331893921,0.24287742376327515,-0.5768586993217468
36,pose,10,-1,0.5006635785102844,0.24200130999088287,-0.5751699805259705
36,pose,11,-1,0.5847535729408264,0.37245437502861023,-0.3454155921936035
36,pose,12,-1,0.4379461407661438,0.3751559853553772,-0.31075701117515564
36,pose,13,-1,0.601334273815155,0.6149979829788208,-0.27341145277023315
36,pose,14,-1,0.44430166482925415,0.6052517294883728,-0.2427079975605011
36,pose,15,-1,0.6044313907623291,0.8544756770133972,-0.3659376800060272
36,pose,16,-1,0.4277978837490082,0.8365999460220337,-0.3594312369823456
36,pose,17,-1,0.6106910109519958,0.9201782941818237,-0.4082917273044586
36,pose,18,-1,0.42148521542549133,0.9043201208114624,-0.3898845613002777
36,pose,19,-1,0.5949677228927612,0.92545086145401,-0.4436529278755188
36,pose,20,-1,0.42992129921913147,0.9070405960083008,-0.44734951853752136
36,pose,21,-1,0.5896452069282532,0.9034197330474854,-0.3805088698863983
36,pose,22,-1,0.4349389374256134,0.8840742111206055,-0.3834717869758606
36,pose,23,-1,0.5562402606010437,0.74100261926651,-0.018833238631486893
36,pose,24,-1,0.4761449992656708,0.7364962697029114,0.019044499844312668
36,pose,25,-1,0.559701681137085,0.9836239218711853,-0.0745033323764801
36,pose,26,-1,0.4885407090187073,1.032007098197937,-0.015064778737723827
36,pose,27,-1,0.5598303079605103,1.2165143489837646,0.30189284682273865
36,pose,28,-1,0.4900608956813812,1.2281303405761719,0.30519476532936096
36,pose,29,-1,0.5609279870986938,1.242736577987671,0.326930433511734
36,pose,30,-1,0.49149438738822937,1.2586193084716797,0.332128643989563
36,pose,31,-1,0.5600950121879578,1.3058751821517944,0.1805688887834549
36,pose,32,-1,0.48825013637542725,1.3070584535598755,0.17751088738441467
37,hand,0,0,0.5978804230690002,0.867697536945343,5.530221613980757e-09
37,hand,1,0,0.5827267169952393,0.8877448439598083,0.004722247365862131
37,hand,2,0,0.5775298476219177,0.9128932952880859,0.006132133770734072
37,hand,3,0,0.5767572522163391,0.9339726567268372,0.006719223223626614
37,hand,4,0,0.5770119428634644,0.9471986889839172,0.007434063125401735
37,hand,5,0,0.581833004951477,0.9328427314758301,0.0003055107081308961
37,hand,6,0,0.5774354934692383,0.9657484292984009,6.414045401470503e-06
37,hand,7,0,0.576235294342041,0.9648907780647278,0.0006474001565948129
37,hand,8,0,0.5765173435211182,0.9578986167907715,0.001694033737294376
37,hand,9,0,0.5921744108200073,0.9353097081184387,-0.002078073797747493
37,hand,10,0,0.5876701474189758,0.9693347215652466,-0.0007122589158825576
37,hand,11,0,0.5852100849151611,0.9654292464256287,0.0011342295911163092
37,hand,12,0,0.5851262807846069,0.9565883278846741,0.0023745906073600054
37,hand,13,0,0.6016221642494202,0.9325155019760132,-0.0037090706173330545
37,hand,14,0,0.5975297093391418,0.9627129435539246,-0.0011791135184466839
37,hand,15,0,0.5945298075675964,0.9582475423812866,0.0018557055154815316
37,hand,16,0,0.5943734645843506,0.9497813582420349,0.003278043121099472
37,hand,17,0,0.6095609068870544,0.9260201454162598,-0.004874872975051403
37,hand,18,0,0.6076244711875916,0.9506043791770935,-0.0018475550459697843
37,hand,19,0,0.6042683124542236,0.948553740978241,0.0021654025185853243
37,hand,20,0,0.6031588912010193,0.9411121010780334,0.004954838193953037
37,hand,0,1,0.42563357949256897,0.8543448448181152,-5.53853629625678e-09
37,hand,1,1,0.4416106343269348,0.8724850416183472,-0.000850826152600348
37,hand,2,1,0.44822508096694946,0.9009206295013428,-0.00048074606456793845
37,hand,3,1,0.44824689626693726,0.9261375665664673,0.00036436671507544816
37,hand,4,1,0.44903746247291565,0.9429764151573181,0.0017259157029911876
37,hand,5,1,0.43772488832473755,0.9201120138168335,-0.0027624540962278843
37,hand,6,1,0.4409462511539459,0.9518300294876099,-0.0039241923950612545
37,hand,7,1,0.4440802335739136,0.9669817686080933,-0.0038843562360852957
37,hand,8,1,0.44706085324287415,0.9769663214683533,-0.0033075804822146893
37,hand,9,1,0.426446795463562,0.9205493927001953,-0.002668095752596855
37,hand,10,1,0.4309907555580139,0.9541270136833191,-0.0036688274703919888
37,hand,11,1,0.43587949872016907,0.9677966833114624,-0.0024569660890847445
37,hand,12,1,0.439414381980896,0.9755390286445618,-0.0009306484716944396
37,hand,13,1,0.41816502809524536,0.9171208739280701,-0.002508404664695263
37,hand,14,1,0.4220646023750305,0.947135865688324,-0.0035091196186840534
37,hand,15,1,0.42723140120506287,0.9568383097648621,-0.0011537522077560425
37,hand,16,1,0.43067073822021484,0.9604641199111938,0.0013367051724344492
37,hand,17,1,0.412632554769516,0.9118108749389648,-0.002403273480013013
37,hand,18,1,0.41423287987709045,0.937370777130127,-0.0020815955940634012
37,hand,19,1,0.4190470576286316,0.9473214745521545,0.0005957061657682061
37,hand,20,1,0.4227437973022461,0.9505535364151001,0.003257181728258729
37,pose,0,-1,0.5132856369018555,0.20962338149547577,-0.6265707015991211
37,pose,1,-1,0.5257660746574402,0.18692241609096527,-0.606109082698822
37,pose,2,-1,0.5312022566795349,0.18770885467529297,-0.6062431931495667
37,pose,3,-1,0.5370023250579834,0.1889028400182724,-0.6063741445541382
37,pose,4,-1,0.5052422881126404,0.18592675030231476,-0.6043864488601685
37,pose,5,-1,0.49837857484817505,0.18625609576702118,-0.6045106649398804
37,pose,6,-1,0.49211329221725464,0.18732793629169464,-0.6046698689460754
37,pose,7,-1,0.5446838736534119,0.20492185652256012,-0.4454897344112396
37,pose,8,-1,0.4862092435359955,0.20302894711494446,-0.44072186946868896
37,pose,9,-1,0.5252656936645508,0.2429068684577942,-0.5634470582008362
37,pose,10,-1,0.500006914138794,0.24196986854076385,-0.5617611408233643
37,pose,11,-1,0.5843507051467896,0.3731062412261963,-0.3313344717025757
37,pose,12,-1,0.43747904896736145,0.375470906496048,-0.3010992705821991
37,pose,13,-1,0.596583902835846,0.613062858581543,-0.2660410702228546
37,pose,14,-1,0.4442538917064667,0.6072909235954285,-0.2337363064289093
37,pose,15,-1,0.6033137440681458,0.8542593121528625,-0.36739808320999146
37,pose,16,-1,0.42792603373527527,0.8372840881347656,-0.3561466932296753
37,pose,17,-1,0.6103314757347107,0.9226187467575073,-0.4112509787082672
37,pose,18,-1,0.42161625623703003,0.9027246236801147,-0.3879559338092804
37,pose,19,-1,0.5946111679077148,0.9295104742050171,-0.44614607095718384
37,pose,20,-1,0.4299979507923126,0.9057539105415344,-0.4460563659667969
37,pose,21,-1,0.5890254378318787,0.9066335558891296,-0.3819889426231384
37,pose,22,-1,0.43490827083587646,0.8823758959770203,-0.3805004358291626
37,pose,23,-1,0.5558610558509827,0.7554004788398743,-0.01976590044796467
37,pose,24,-1,0.47578632831573486,0.7469074130058289,0.01996742933988571
37,pose,25,-1,0.554968535900116,1.014077067375183,-0.10035824775695801
37,pose,26,-1,0.4884209632873535,1.0387042760849,-0.05130339786410332
37,pose,27,-1,0.5548942685127258,1.2221754789352417,0.2783616781234741
37,pose,28,-1,0.488610178232193,1.2324384450912476,0.29130154848098755
37,pose,29,-1,0.5556281208992004,1.2476922273635864,0.3065919578075409
37,pose,30,-1,0.48976215720176697,1.2616043090820312,0.32776257395744324
37,pose,31,-1,0.551979660987854,1.313685417175293,0.16007450222969055
37,pose,32,-1,0.4868439733982086,1.3095972537994385,0.16335953772068024
38,hand,0,0,0.5980632305145264,0.8646657466888428,5.36698685493775e-08
38,hand,1,0,0.5829119086265564,0.8821824789047241,0.002232921775430441
38,hand,2,0,0.5788540244102478,0.9089899659156799,0.003584859427064657
38,hand,3,0,0.5809679627418518,0.9293431043624878,0.004740272648632526
38,hand,4,0,0.5831226706504822,0.9410409331321716,0.0058983066119253635
38,hand,5,0,0.581131637096405,0.9300739765167236,0.0005792612209916115
38,hand,6,0,0.5766779780387878,0.9596165418624878,0.0010996268829330802
38,hand,7,0,0.5733552575111389,0.9707764983177185,0.0015100548043847084
38,hand,8,0,0.5716537237167358,0.9765108227729797,0.001974694896489382
38,hand,9,0,0.591090738773346,0.9343915581703186,-0.00028990517603233457
38,hand,10,0,0.5864980220794678,0.9646003246307373,0.0014036361826583743
38,hand,11,0,0.5830987691879272,0.9694015979766846,0.0023884489201009274
38,hand,12,0,0.5813624858856201,0.9705283045768738,0.002892907941713929
38,hand,13,0,0.5997979640960693,0.9332274198532104,-0.0006632324657402933
38,hand,14,0,0.594577431678772,0.9594445824623108,0.002161833457648754
38,hand,15,0,0.590869665145874,0.9611043930053711,0.004125523380935192
38,hand,16,0,0.5891335010528564,0.9596157670021057,0.004739159718155861
38,hand,17,0,0.6065456867218018,0.9286392331123352,-0.0008770307176746428
38,hand,18,0,0.6021227240562439,0.9492567181587219,0.0022569529246538877
38,hand,19,0,0.597852885723114,0.9509621262550354,0.0053566824644804
38,hand,20,0,0.595919132232666,0.948409914970398,0.0074239689856767654
38,hand,0,1,0.4259050190448761,0.8538137078285217,1.5055794388985078e-09
38,hand,1,1,0.44235914945602417,0.8718968629837036,-0.000934162235353142
38,hand,2,1,0.44889718294143677,0.8993749022483826,-0.0007527860580012202
38,hand,3,1,0.4481355845928192,0.9241823554039001,-1.4288013517216314e-05
38,hand,4,1,0.4476458728313446,0.9406550526618958,0.0012675843900069594
38,hand,5,1,0.4385993480682373,0.9198431968688965,-0.00318220560438931
38,hand,6,1,0.4417125880718231,0.9518808126449585,-0.0037581035867333412
38,hand,7,1,0.44492167234420776,0.9659165740013123,-0.00326835666783154
38,hand,8,1,0.4479157626628876,0.9744986891746521,-0.0024077279958873987
38,hand,9,1,0.4269149601459503,0.9210736155509949,-0.002729075960814953
38,hand,10,1,0.4314267039299011,0.9537705779075623,-0.0029331245459616184
38,hand,11,1,0.43608009815216064,0.9676440954208374,-0.0013786591589450836
38,hand,12,1,0.4398435652256012,0.9750339388847351,0.00018081290181726217
38,hand,13,1,0.41858232021331787,0.9178115725517273,-0.0021236538887023926
38,hand,14,1,0.42167937755584717,0.9468637108802795,-0.0024125638883560896
38,hand,15,1,0.4268181025981903,0.957770586013794,-2.273205063829664e-05
38,hand,16,1,0.43090829253196716,0.9615669846534729,0.0022730352357029915
38,hand,17,1,0.4134594798088074,0.9123212099075317,-0.0015420526033267379
38,hand,18,1,0.41458064317703247,0.9367654919624329,-0.0008974085794761777
38,hand,19,1,0.41927894949913025,0.9470487833023071,0.001783418352715671
38,hand,20,1,0.42345595359802246,0.9504203796386719,0.004380994476377964
38,pose,0,-1,0.5124874114990234,0.21050040423870087,-0.6205589175224304
38,pose,1,-1,0.524932324886322,0.1872418373823166,-0.5994793772697449
38,pose,2,-1,0.5302132368087769,0.18804813921451569,-0.5996099710464478
38,pose,3,-1,0.5360575914382935,0.18920837342739105,-0.5997435450553894
38,pose,4,-1,0.5042505860328674,0.1862901896238327,-0.5985886454582214
38,pose,5,-1,0.4974680542945862,0.18668539822101593,-0.5987017154693604
38,pose,6,-1,0.49127939343452454,0.18772146105766296,-0.5988562107086182
38,pose,7,-1,0.5438781380653381,0.2050091177225113,-0.43551409244537354
38,pose,8,-1,0.4856448769569397,0.203214630484581,-0.43434014916419983
38,pose,9,-1,0.5245050191879272,0.24368633329868317,-0.5554181933403015
38,pose,10,-1,0.4994361102581024,0.24261896312236786,-0.5549648404121399
38,pose,11,-1,0.5836904644966125,0.37371477484703064,-0.32260051369667053
38,pose,12,-1,0.43725642561912537,0.3754661977291107,-0.29793980717658997
38,pose,13,-1,0.5928679704666138,0.6092140674591064,-0.2354535311460495
38,pose,14,-1,0.44460242986679077,0.6056367754936218,-0.22989793121814728
38,pose,15,-1,0.6027918457984924,0.8414514660835266,-0.3231954276561737
38,pose,16,-1,0.42916029691696167,0.8348377346992493,-0.3477049767971039
38,pose,17,-1,0.6100761294364929,0.906978189945221,-0.36470863223075867
38,pose,18,-1,0.4228362739086151,0.9017267823219299,-0.3790005147457123
38,pose,19,-1,0.5946248769760132,0.9192895293235779,-0.4035071134567261
38,pose,20,-1,0.4300912618637085,0.9036654829978943,-0.43546977639198303
38,pose,21,-1,0.5891099572181702,0.8915877342224121,-0.33976325392723083
38,pose,22,-1,0.43494048714637756,0.8788353204727173,-0.37120261788368225
38,pose,23,-1,0.5548476576805115,0.7513716220855713,-0.019610079005360603
38,pose,24,-1,0.4755456745624542,0.7444678544998169,0.019815858453512192
38,pose,25,-1,0.5560513734817505,1.001156210899353,-0.0871233195066452
38,pose,26,-1,0.487202525138855,0.9862086772918701,-0.024628346785902977
38,pose,27,-1,0.5561074018478394,1.2117365598678589,0.28662949800491333
38,pose,28,-1,0.4876852333545685,1.2264726161956787,0.29001009464263916
38,pose,29,-1,0.5562790632247925,1.2355070114135742,0.3155130445957184
38,pose,30,-1,0.4884260594844818,1.2551147937774658,0.3245183229446411
38,pose,31,-1,0.5539368987083435,1.298797369003296,0.16602426767349243
38,pose,32,-1,0.48647987842559814,1.3053040504455566,0.13302963972091675
39,hand,0,0,0.5953510403633118,0.861092209815979,6.769141691620462e-08
39,hand,1,0,0.5808903574943542,0.8784134387969971,0.0042130062356591225
39,hand,2,0,0.5777321457862854,0.9050696492195129,0.007369047496467829
39,hand,3,0,0.5797452330589294,0.9250032305717468,0.010079577565193176
39,hand,4,0,0.5818049311637878,0.9359727501869202,0.01286832895129919
39,hand,5,0,0.579390287399292,0.9269155263900757,0.0048674773424863815
39,hand,6,0,0.5749239325523376,0.9544628858566284,0.006826906930655241
39,hand,7,0,0.5716696977615356,0.9684887528419495,0.007868172600865364
39,hand,8,0,0.5695443153381348,0.9785276055335999,0.008802431635558605
39,hand,9,0,0.5889038443565369,0.9315181970596313,0.003906210418790579
39,hand,10,0,0.5848982930183411,0.9603785276412964,0.007503563538193703
39,hand,11,0,0.5824726223945618,0.9720129370689392,0.009505846537649632
39,hand,12,0,0.5811565518379211,0.9799273014068604,0.010911648161709309
