frame,part,index,hand_index,x,y,z
50,hand,14,0,0.38341206312179565,0.9034997224807739,0.0008064465946517885
50,hand,15,0,0.38612768054008484,0.9004184603691101,0.0030073882080614567
50,hand,16,0,0.3878931403160095,0.8935282230377197,0.00456693209707737
50,hand,17,0,0.3784237504005432,0.8750349283218384,-0.0018728406867012382
50,hand,18,0,0.3764171600341797,0.8929955363273621,0.000427482184022665
50,hand,19,0,0.37944331765174866,0.8908627033233643,0.003528017085045576
50,hand,20,0,0.3815266489982605,0.883936882019043,0.005857872311025858
50,hand,0,1,0.48950573801994324,0.2273862659931183,1.2722512110485695e-07
50,hand,1,1,0.47806426882743835,0.22338755428791046,-0.0010225138394162059
50,hand,2,1,0.4673258662223816,0.2162536382675171,-0.0034928098320961
50,hand,3,1,0.456688791513443,0.21914076805114746,-0.006903018802404404
50,hand,4,1,0.4483223557472229,0.22545361518859863,-0.010608554817736149
50,hand,5,1,0.4728028178215027,0.17021895945072174,0.00030216717277653515
50,hand,6,1,0.46504274010658264,0.1503184586763382,-0.0011009732261300087
50,hand,7,1,0.45886051654815674,0.13819606602191925,-0.0031693782657384872
50,hand,8,1,0.45279091596603394,0.12895283102989197,-0.005242842715233564
50,hand,9,1,0.47579771280288696,0.16426216065883636,-0.0029643711168318987
50,hand,10,1,0.4774015247821808,0.12847450375556946,-0.005365253426134586
50,hand,11,1,0.4755759537220001,0.10593899339437485,-0.00811309739947319
50,hand,12,1,0.47317060828208923,0.08878377825021744,-0.0104291383177042
50,hand,13,1,0.4757331311702728,0.16506938636302948,-0.006842460948973894
50,hand,14,1,0.4748653173446655,0.13077270984649658,-0.010667857713997364
50,hand,15,1,0.47062772512435913,0.11103203147649765,-0.015053395181894302
50,hand,16,1,0.46755483746528625,0.09701044112443924,-0.018054001033306122
50,hand,17,1,0.4713309407234192,0.17014338076114655,-0.010743661783635616
50,hand,18,1,0.4650290310382843,0.15028834342956543,-0.014459040015935898
50,hand,19,1,0.45792993903160095,0.13891132175922394,-0.017220064997673035
50,hand,20,1,0.45235687494277954,0.12976820766925812,-0.019428538158535957
50,pose,0,-1,0.5154394507408142,0.2288719266653061,-0.25736433267593384
50,pose,1,-1,0.5245169401168823,0.21046018600463867,-0.232924684882164
50,pose,2,-1,0.5294603109359741,0.21238891780376434,-0.23304882645606995
50,pose,3,-1,0.5339183211326599,0.21459491550922394,-0.2330605536699295
50,pose,4,-1,0.5093807578086853,0.2067650407552719,-0.24339531362056732
50,pose,5,-1,0.5047224164009094,0.20607878267765045,-0.24342326819896698
50,pose,6,-1,0.4998469054698944,0.20506490767002106,-0.24355250597000122
50,pose,7,-1,0.5382157564163208,0.22763867676258087,-0.08902376145124435
50,pose,8,-1,0.4914546012878418,0.2104049026966095,-0.14254218339920044
50,pose,9,-1,0.5215553641319275,0.25804510712623596,-0.20244833827018738
50,pose,10,-1,0.5037270784378052,0.25027480721473694,-0.2179538607597351
50,pose,11,-1,0.5550898313522339,0.36397093534469604,-0.06346786767244339
50,pose,12,-1,0.430311381816864,0.36407434940338135,-0.06231359764933586
50,pose,13,-1,0.5360151529312134,0.41447412967681885,-0.21421118080615997
50,pose,14,-1,0.42548659443855286,0.5660363435745239,-0.020793987438082695
50,pose,15,-1,0.4871973991394043,0.2259644716978073,-0.382243812084198
50,pose,16,-1,0.40696948766708374,0.7812771797180176,-0.06199834868311882
50,pose,17,-1,0.4722953736782074,0.18172267079353333,-0.4372715353965759
50,pose,18,-1,0.39856579899787903,0.8405923843383789,-0.07947315275669098
50,pose,19,-1,0.4736286401748657,0.16638217866420746,-0.41371819376945496
50,pose,20,-1,0.4025782644748688,0.846510112285614,-0.11876533180475235
50,pose,21,-1,0.4783971607685089,0.18752548098564148,-0.3801867365837097
50,pose,22,-1,0.4087204933166504,0.8231396675109863,-0.07793986052274704
50,pose,23,-1,0.5265812277793884,0.7153583765029907,-0.0046614655293524265
50,pose,24,-1,0.4530528485774994,0.7091400027275085,0.004912014584988356
50,pose,25,-1,0.5233193039894104,0.9561378955841064,-0.05551348999142647
50,pose,26,-1,0.4512103199958801,0.9614623785018921,-0.04476263374090195
50,pose,27,-1,0.519116222858429,1.1530946493148804,0.2834121882915497
50,pose,28,-1,0.4462110698223114,1.1544064283370972,0.2342004030942917
50,pose,29,-1,0.5150841474533081,1.178928256034851,0.3133489787578583
50,pose,30,-1,0.44638094305992126,1.1824584007263184,0.25832855701446533
50,pose,31,-1,0.5239651203155518,1.2331390380859375,0.21072714030742645
50,pose,32,-1,0.4444044232368469,1.2357100248336792,0.11290215700864792
51,hand,0,0,0.39249175786972046,0.8267602324485779,-2.919275843282776e-08
51,hand,1,0,0.4043503999710083,0.8470290303230286,0.0016659508692100644
51,hand,2,0,0.40778517723083496,0.8720880746841431,0.0029367259703576565
51,hand,3,0,0.4070567786693573,0.8913488388061523,0.003922885749489069
51,hand,4,0,0.4066202640533447,0.9040521383285522,0.005396375432610512
51,hand,5,0,0.40067189931869507,0.8884223699569702,0.001348721794784069
51,hand,6,0,0.3993600308895111,0.9119353294372559,0.00159995979629457
51,hand,7,0,0.401886522769928,0.9193441867828369,0.0024335309863090515
51,hand,8,0,0.40511998534202576,0.9205726385116577,0.0035123236011713743
51,hand,9,0,0.3916853070259094,0.8864140510559082,0.0003006590704899281
51,hand,10,0,0.3919510841369629,0.911231517791748,0.0009783296845853329
51,hand,11,0,0.39573049545288086,0.9145618081092834,0.0023960559628903866
51,hand,12,0,0.3990384340286255,0.911811888217926,0.003773236181586981
51,hand,13,0,0.3841288387775421,0.8815042972564697,-0.0005722960340790451
51,hand,14,0,0.3847910463809967,0.9042805433273315,0.00018370451289229095
51,hand,15,0,0.3885486423969269,0.9047085046768188,0.0025001633912324905
51,hand,16,0,0.39102330803871155,0.899664044380188,0.004366354085505009
51,hand,17,0,0.37820184230804443,0.8746530413627625,-0.001359139452688396
51,hand,18,0,0.37792423367500305,0.8939705491065979,0.00039430995821021497
51,hand,19,0,0.38165542483329773,0.8945802450180054,0.0033322025556117296
51,hand,20,0,0.3840833902359009,0.8890897035598755,0.0057717361487448215
51,hand,0,1,0.48807743191719055,0.23802700638771057,9.281374246938867e-08
51,hand,1,1,0.4759310483932495,0.23177962005138397,0.003148152492940426
51,hand,2,1,0.46614041924476624,0.22380781173706055,0.0019281995482742786
51,hand,3,1,0.45591598749160767,0.22657418251037598,-0.0012368751922622323
51,hand,4,1,0.44753000140190125,0.2306291162967682,-0.0048215631395578384
51,hand,5,1,0.47221890091896057,0.17636412382125854,0.005575666204094887
51,hand,6,1,0.46526435017585754,0.15704692900180817,0.00460890494287014
51,hand,7,1,0.45868363976478577,0.14619703590869904,0.0023383970838040113
51,hand,8,1,0.45220693945884705,0.13840548694133759,5.16828840773087e-05
51,hand,9,1,0.47513145208358765,0.1720685064792633,-0.00032421795185655355
51,hand,10,1,0.47677308320999146,0.13677269220352173,-0.00165411492343992
51,hand,11,1,0.4743960201740265,0.11463893204927444,-0.004205001518130302
51,hand,12,1,0.4716866612434387,0.09800564497709274,-0.0067292735911905766
51,hand,13,1,0.47487083077430725,0.17392830550670624,-0.006830781232565641
51,hand,14,1,0.47470739483833313,0.1382647156715393,-0.009762763977050781
51,hand,15,1,0.47099947929382324,0.11652794480323792,-0.013850992545485497
51,hand,16,1,0.46810096502304077,0.10118915885686874,-0.017036715522408485
51,hand,17,1,0.4705403745174408,0.18004456162452698,-0.013156415894627571
51,hand,18,1,0.4643494188785553,0.15934595465660095,-0.01647619903087616
51,hand,19,1,0.457169771194458,0.14808809757232666,-0.018872974440455437
51,hand,20,1,0.4510054886341095,0.13980120420455933,-0.021016065031290054
51,pose,0,-1,0.5191181302070618,0.2320897877216339,-0.26543834805488586
51,pose,1,-1,0.526881992816925,0.21371343731880188,-0.24143531918525696
51,pose,2,-1,0.5314854979515076,0.21515128016471863,-0.24156539142131805
51,pose,3,-1,0.5355252027511597,0.2167215347290039,-0.24155758321285248
51,pose,4,-1,0.5115909576416016,0.21019309759140015,-0.2521679103374481
51,pose,5,-1,0.5066385865211487,0.20918233692646027,-0.2522042393684387
51,pose,6,-1,0.5014501214027405,0.2081281542778015,-0.25234389305114746
51,pose,7,-1,0.5380932092666626,0.22839614748954773,-0.09689981490373611
51,pose,8,-1,0.4912320673465729,0.2121221274137497,-0.14874586462974548
51,pose,9,-1,0.5238642692565918,0.2604259252548218,-0.20987525582313538
51,pose,10,-1,0.506036102771759,0.25363513827323914,-0.22551673650741577
51,pose,11,-1,0.5550571084022522,0.3638920485973358,-0.0657171905040741
51,pose,12,-1,0.43010812997817993,0.36430203914642334,-0.05970171466469765
51,pose,13,-1,0.5373017191886902,0.4141542911529541,-0.20004382729530334
51,pose,14,-1,0.42461201548576355,0.5672359466552734,-0.015987053513526917
51,pose,15,-1,0.48419731855392456,0.22917971014976501,-0.35831305384635925
51,pose,16,-1,0.40624329447746277,0.7809798121452332,-0.05793007090687752
51,pose,17,-1,0.47017067670822144,0.18497030436992645,-0.4105840027332306
51,pose,18,-1,0.3989172875881195,0.8405459523200989,-0.07339722663164139
51,pose,19,-1,0.4706979990005493,0.16999907791614532,-0.3865174353122711
51,pose,20,-1,0.40348494052886963,0.8456240892410278,-0.1153782531619072
51,pose,21,-1,0.4749678075313568,0.1908109188079834,-0.3552733063697815
51,pose,22,-1,0.40920916199684143,0.8223154544830322,-0.0744105875492096
51,pose,23,-1,0.5266077518463135,0.7166091203689575,-0.004676571115851402
51,pose,24,-1,0.45307862758636475,0.7110106945037842,0.004941361490637064
51,pose,25,-1,0.5249754786491394,0.9575794339179993,-0.03447652980685234
51,pose,26,-1,0.45416778326034546,0.9742262959480286,-0.023041196167469025
51,pose,27,-1,0.5238978862762451,1.166940450668335,0.31386417150497437
51,pose,28,-1,0.44716590642929077,1.1785246133804321,0.2549935281276703
51,pose,29,-1,0.521423876285553,1.19345223903656,0.34465381503105164
51,pose,30,-1,0.4468550384044647,1.2116883993148804,0.2791365683078766
51,pose,31,-1,0.5238532423973083,1.2516142129898071,0.24352262914180756
51,pose,32,-1,0.4450612962245941,1.2544721364974976,0.1352548450231552
52,hand,0,0,0.3929973840713501,0.8278562426567078,-2.584899405633223e-08
52,hand,1,0,0.4037913978099823,0.8501662611961365,0.0028447157237678766
52,hand,2,0,0.4063192307949066,0.8746311664581299,0.004420829005539417
52,hand,3,0,0.4055904448032379,0.8923975229263306,0.005465202499181032
52,hand,4,0,0.40510955452919006,0.9045272469520569,0.0069413273595273495
52,hand,5,0,0.40141239762306213,0.887299656867981,0.002601225860416889
52,hand,6,0,0.4010704457759857,0.9125325083732605,0.0028808482456952333
52,hand,7,0,0.4036475419998169,0.9207691550254822,0.0039000276010483503
52,hand,8,0,0.4066913425922394,0.922702431678772,0.005250925198197365
52,hand,9,0,0.3927760720252991,0.8865455389022827,0.0011365067912265658
52,hand,10,0,0.39364874362945557,0.9129489660263062,0.001865021768026054
52,hand,11,0,0.3971328139305115,0.9185971021652222,0.0032976006623357534
52,hand,12,0,0.40021950006484985,0.9177507162094116,0.004860640037804842
52,hand,13,0,0.3852791488170624,0.8828027844429016,-0.00010727530752774328
52,hand,14,0,0.38631513714790344,0.9074796438217163,0.0010090690338984132
52,hand,15,0,0.39022770524024963,0.9118425846099854,0.0034496523439884186
52,hand,16,0,0.3932725787162781,0.9106534123420715,0.005469134077429771
52,hand,17,0,0.3794182240962982,0.8763189315795898,-0.0011670546373352408
52,hand,18,0,0.3794117271900177,0.8963583111763,0.00118110585026443
52,hand,19,0,0.38292959332466125,0.9004323482513428,0.004382877144962549
52,hand,20,0,0.3857966661453247,0.898720383644104,0.007043760269880295
52,hand,0,1,0.48877859115600586,0.2500396966934204,9.741367534843448e-08
52,hand,1,1,0.477563738822937,0.24449950456619263,-0.0023435568436980247
52,hand,2,1,0.466435968875885,0.2384311854839325,-0.005891870241612196
52,hand,3,1,0.4554632902145386,0.24147827923297882,-0.00992998294532299
52,hand,4,1,0.4470375180244446,0.24570605158805847,-0.014353339560329914
52,hand,5,1,0.4691745638847351,0.19446997344493866,-0.0032233688980340958
52,hand,6,1,0.46005383133888245,0.1753368079662323,-0.006991316098719835
52,hand,7,1,0.45371952652931213,0.16531968116760254,-0.010781606659293175
52,hand,8,1,0.4478985071182251,0.15744346380233765,-0.013555672019720078
52,hand,9,1,0.4735259711742401,0.18898680806159973,-0.006010089069604874
52,hand,10,1,0.47286760807037354,0.15397313237190247,-0.009140398353338242
52,hand,11,1,0.47027063369750977,0.13294148445129395,-0.012318394146859646
52,hand,12,1,0.4675929546356201,0.11649302393198013,-0.014713632874190807
52,hand,13,1,0.4755952060222626,0.19149236381053925,-0.009427686221897602
52,hand,14,1,0.47322937846183777,0.1591772735118866,-0.013380617834627628
52,hand,15,1,0.4693036377429962,0.13994836807250977,-0.01763937808573246
52,hand,16,1,0.46606308221817017,0.12515023350715637,-0.020499806851148605
52,hand,17,1,0.47457098960876465,0.1990056335926056,-0.012917477637529373
52,hand,18,1,0.46816009283065796,0.18157227337360382,-0.016363749280571938
52,hand,19,1,0.46252673864364624,0.1717098504304886,-0.018157068639993668
52,hand,20,1,0.4578647017478943,0.16392046213150024,-0.019464464858174324
52,pose,0,-1,0.5182897448539734,0.2337004840373993,-0.2865714132785797
52,pose,1,-1,0.5267248153686523,0.21530117094516754,-0.2638247311115265
52,pose,2,-1,0.531419038772583,0.21680840849876404,-0.26396533846855164
52,pose,3,-1,0.5355569124221802,0.21823474764823914,-0.26402848958969116
52,pose,4,-1,0.511299192905426,0.21135197579860687,-0.274699866771698
52,pose,5,-1,0.5062142610549927,0.21016263961791992,-0.27467700839042664
52,pose,6,-1,0.5009926557540894,0.20907704532146454,-0.2747967839241028
52,pose,7,-1,0.53803551197052,0.22945477068424225,-0.11653076112270355
52,pose,8,-1,0.4903915226459503,0.21285003423690796,-0.16747801005840302
52,pose,9,-1,0.523418128490448,0.2623250186443329,-0.2283363789319992
52,pose,10,-1,0.5054965019226074,0.255914568901062,-0.24486002326011658
52,pose,11,-1,0.5552165508270264,0.3642147481441498,-0.08590567857027054
52,pose,12,-1,0.4295404851436615,0.36441099643707275,-0.06318546086549759
52,pose,13,-1,0.5364701747894287,0.4219818413257599,-0.21964962780475616
52,pose,14,-1,0.42465394735336304,0.5670763850212097,-0.006300298497080803
52,pose,15,-1,0.4826112687587738,0.2345510870218277,-0.4127430319786072
52,pose,16,-1,0.40794286131858826,0.7747053503990173,-0.03653321787714958
52,pose,17,-1,0.4695723354816437,0.1906493455171585,-0.46931514143943787
52,pose,18,-1,0.40102115273475647,0.8318019509315491,-0.0494866743683815
52,pose,19,-1,0.4703134000301361,0.17723681032657623,-0.44654977321624756
52,pose,20,-1,0.40579095482826233,0.8360928297042847,-0.09327712655067444
52,pose,21,-1,0.47457030415534973,0.19745294749736786,-0.41046515107154846
52,pose,22,-1,0.41110870242118835,0.8137071132659912,-0.05381903424859047
52,pose,23,-1,0.5264461636543274,0.7165300846099854,-0.004935529548674822
52,pose,24,-1,0.4528922140598297,0.7109163999557495,0.005229578353464603
52,pose,25,-1,0.5250006318092346,0.9555957913398743,-0.03492536023259163
52,pose,26,-1,0.4542575478553772,0.9728472828865051,-0.024780279025435448
52,pose,27,-1,0.5239620208740234,1.1550267934799194,0.31576862931251526
52,pose,28,-1,0.4472373127937317,1.1613738536834717,0.2705296576023102
52,pose,29,-1,0.5211264491081238,1.1798629760742188,0.34681960940361023
52,pose,30,-1,0.44690659642219543,1.1920057535171509,0.2967599928379059
52,pose,31,-1,0.5250200629234314,1.2372769117355347,0.24291196465492249
52,pose,32,-1,0.4436488747596741,1.235796332359314,0.15441913902759552
53,hand,0,0,0.3927570581436157,0.8287456035614014,-3.084214483806136e-08
53,hand,1,0,0.40450745820999146,0.8487740159034729,0.0012344991555437446
53,hand,2,0,0.4080056846141815,0.8746333718299866,0.0019790390506386757
53,hand,3,0,0.4084337651729584,0.8947078585624695,0.0025172322057187557
53,hand,4,0,0.4089556336402893,0.9085853099822998,0.00350364251062274
53,hand,5,0,0.40070584416389465,0.8871973156929016,4.959802026860416e-05
53,hand,6,0,0.40163344144821167,0.9145554304122925,-0.001257296884432435
53,hand,7,0,0.4058564007282257,0.9233715534210205,-0.0014644800685346127
53,hand,8,0,0.40968480706214905,0.9254067540168762,-0.0008747562533244491
53,hand,9,0,0.3920251429080963,0.8859931230545044,-0.001123838359490037
53,hand,10,0,0.3943268656730652,0.9148428440093994,-0.0017826022813096642
53,hand,11,0,0.39941075444221497,0.9215467572212219,-0.0009546949295327067
53,hand,12,0,0.4032883048057556,0.9217569231987,0.00018049236678052694
53,hand,13,0,0.3848496079444885,0.8820228576660156,-0.0022196550853550434
53,hand,14,0,0.38667967915534973,0.9092558026313782,-0.0025999187491834164
53,hand,15,0,0.3919062316417694,0.9148591160774231,-0.0004916168982163072
53,hand,16,0,0.3955894410610199,0.9147612452507019,0.0014308581594377756
53,hand,17,0,0.37938299775123596,0.8756407499313354,-0.0032310071401298046
53,hand,18,0,0.3796422481536865,0.8979319334030151,-0.0023145033046603203
53,hand,19,0,0.38399574160575867,0.9024311900138855,0.0004625012807082385
53,hand,20,0,0.38735702633857727,0.9006348848342896,0.002900141291320324
53,hand,0,1,0.4812355041503906,0.2758347988128662,7.074385166561115e-08
53,hand,1,1,0.472272127866745,0.27097293734550476,-0.001184432883746922
53,hand,2,1,0.46272575855255127,0.26299142837524414,-0.003969521261751652
53,hand,3,1,0.4523111879825592,0.26531803607940674,-0.00788830779492855
53,hand,4,1,0.44356220960617065,0.2696585953235626,-0.012340066023170948
53,hand,5,1,0.46672090888023376,0.2166750431060791,0.0011037412332370877
53,hand,6,1,0.4617824852466583,0.19580689072608948,-0.0020286417566239834
53,hand,7,1,0.4567369818687439,0.18354129791259766,-0.0057665035128593445
53,hand,8,1,0.4516441524028778,0.17414020001888275,-0.0087374746799469
53,hand,9,1,0.4688481092453003,0.212076336145401,-0.0025797891430556774
53,hand,10,1,0.46687984466552734,0.18136964738368988,-0.005393775179982185
53,hand,11,1,0.46321481466293335,0.16193735599517822,-0.008668234571814537
53,hand,12,1,0.45965954661369324,0.14670199155807495,-0.01131496299058199
53,hand,13,1,0.47056275606155396,0.21215219795703888,-0.007060857955366373
53,hand,14,1,0.4682266116142273,0.18223139643669128,-0.01010327972471714
53,hand,15,1,0.4644237458705902,0.1635148972272873,-0.013130249455571175
53,hand,16,1,0.4607242941856384,0.14839284121990204,-0.015407348982989788
53,hand,17,1,0.4715713858604431,0.21588510274887085,-0.011889183893799782
53,hand,18,1,0.4696691930294037,0.19329425692558289,-0.014161958359181881
53,hand,19,1,0.46720090508461,0.17852681875228882,-0.015139589086174965
53,hand,20,1,0.46448183059692383,0.16617926955223083,-0.016102148219943047
53,pose,0,-1,0.5173085331916809,0.23405270278453827,-0.25652268528938293
53,pose,1,-1,0.5256215929985046,0.2156965732574463,-0.23663128912448883
53,pose,2,-1,0.5307662487030029,0.21737140417099,-0.23677954077720642
53,pose,3,-1,0.5352386236190796,0.21898895502090454,-0.23682378232479095
53,pose,4,-1,0.5100967288017273,0.21133869886398315,-0.24317403137683868
53,pose,5,-1,0.5047526359558105,0.21012723445892334,-0.2431856095790863
53,pose,6,-1,0.4989835023880005,0.20902003347873688,-0.24327470362186432
53,pose,7,-1,0.5377363562583923,0.23132233321666718,-0.10473272204399109
53,pose,8,-1,0.4854012131690979,0.21378085017204285,-0.14050275087356567
53,pose,9,-1,0.5222913026809692,0.26367712020874023,-0.20530053973197937
53,pose,10,-1,0.5048872828483582,0.2574140727519989,-0.21569250524044037
53,pose,11,-1,0.5552228093147278,0.3637333810329437,-0.06775917112827301
53,pose,12,-1,0.42896798253059387,0.3646250069141388,-0.03380127251148224
53,pose,13,-1,0.538216769695282,0.467856764793396,-0.19518031179904938
53,pose,14,-1,0.4250444173812866,0.5670093894004822,0.041975103318691254
53,pose,15,-1,0.48523733019828796,0.2590866684913635,-0.3666723668575287
53,pose,16,-1,0.40838372707366943,0.7703548073768616,0.02215840108692646
53,pose,17,-1,0.47112929821014404,0.2134874016046524,-0.41755467653274536
53,pose,18,-1,0.40241849422454834,0.8285331726074219,0.016422048211097717
53,pose,19,-1,0.4714393615722656,0.19909551739692688,-0.3979436159133911
53,pose,20,-1,0.4069581627845764,0.8353937864303589,-0.028408316895365715
53,pose,21,-1,0.4756949245929718,0.21888244152069092,-0.3643282949924469
53,pose,22,-1,0.41247260570526123,0.8093937039375305,0.0049615176394581795
53,pose,23,-1,0.5267736315727234,0.7162766456604004,-0.00340603431686759
53,pose,24,-1,0.4530303180217743,0.7108370065689087,0.0038405233062803745
53,pose,25,-1,0.5251114368438721,0.9540514945983887,-0.01596773788332939
53,pose,26,-1,0.45424363017082214,0.9721550941467285,-0.004958339035511017
53,pose,27,-1,0.5286241769790649,1.1665681600570679,0.3010983169078827
53,pose,28,-1,0.4483632445335388,1.1742994785308838,0.27424681186676025
53,pose,29,-1,0.52568519115448,1.1942672729492188,0.3266585171222687
53,pose,30,-1,0.4483424723148346,1.206347942352295,0.2979036867618561
53,pose,31,-1,0.5317956209182739,1.2484251260757446,0.2180841863155365
53,pose,32,-1,0.4437832236289978,1.2521140575408936,0.15656064450740814
54,hand,0,0,0.3912903368473053,0.8282793760299683,-2.8631497173137177e-08
54,hand,1,0,0.4049170911312103,0.8463883399963379,-0.0007552556926384568
54,hand,2,0,0.4089575409889221,0.8728039264678955,-0.00046242267126217484
54,hand,3,0,0.40895429253578186,0.8956379890441895,0.00015434071247000247
54,hand,4,0,0.4095892310142517,0.9125218987464905,0.0014142809668555856
54,hand,5,0,0.39926350116729736,0.8876630067825317,-0.0010563607793301344
54,hand,6,0,0.4003369212150574,0.9157727360725403,-0.0020158658735454082
54,hand,7,0,0.4040680229663849,0.9248279333114624,-0.0021829719189554453
54,hand,8,0,0.4072549045085907,0.9270106554031372,-0.0016641393303871155
54,hand,9,0,0.389658123254776,0.886272132396698,-0.0009635509923100471
54,hand,10,0,0.3927690386772156,0.9145487546920776,-0.0011363258818164468
54,hand,11,0,0.39765724539756775,0.9230526685714722,-0.0003900598094332963
54,hand,12,0,0.40155497193336487,0.9248184561729431,0.00046064701746217906
54,hand,13,0,0.3828144967556,0.882540225982666,-0.0009358059614896774
54,hand,14,0,0.385690301656723,0.9082980155944824,-0.0011265965877100825
54,hand,15,0,0.3907731771469116,0.9167112112045288,0.0006667235866189003
54,hand,16,0,0.3945308029651642,0.9190346002578735,0.002264475217089057
54,hand,17,0,0.3785558342933655,0.8774271607398987,-0.0009767157025635242
54,hand,18,0,0.3798905313014984,0.8991530537605286,-0.00030910444911569357
54,hand,19,0,0.38412708044052124,0.9068841338157654,0.0019607178401201963
54,hand,20,0,0.3875220715999603,0.9083531498908997,0.00401396956294775
54,hand,0,1,0.47157278656959534,0.304614782333374,3.708831286530767e-08
54,hand,1,1,0.4653112292289734,0.28759458661079407,0.0006251560407690704
54,hand,2,1,0.4638468027114868,0.2633596956729889,-0.00024478143313899636
54,hand,3,1,0.46434342861175537,0.24465996026992798,-0.002112398389726877
54,hand,4,1,0.46352657675743103,0.2306630164384842,-0.004052897449582815
54,hand,5,1,0.4613851308822632,0.24444706737995148,-0.0002871151373255998
54,hand,6,1,0.45782384276390076,0.21461260318756104,-0.004048362839967012
54,hand,7,1,0.45417100191116333,0.19680272042751312,-0.006800271105021238
54,hand,8,1,0.45105814933776855,0.18336030840873718,-0.008772836066782475
54,hand,9,1,0.4626699984073639,0.24464139342308044,-0.0038970753084868193
54,hand,10,1,0.45840778946876526,0.21437351405620575,-0.007669693790376186
54,hand,11,1,0.4538390338420868,0.19611713290214539,-0.010522316209971905
54,hand,12,1,0.4498535990715027,0.18234217166900635,-0.012494959868490696
54,hand,13,1,0.46579915285110474,0.24845074117183685,-0.007769251242280006
54,hand,14,1,0.46206313371658325,0.21884962916374207,-0.011473214253783226
54,hand,15,1,0.4583006501197815,0.20175211131572723,-0.013536433689296246
54,hand,16,1,0.4547990560531616,0.18875090777873993,-0.015054456889629364
54,hand,17,1,0.4706656336784363,0.2554456889629364,-0.01171733159571886
54,hand,18,1,0.47224709391593933,0.23488749563694,-0.014567353762686253
54,hand,19,1,0.4715268909931183,0.2204127460718155,-0.015493177808821201
54,hand,20,1,0.47027724981307983,0.2081984281539917,-0.01623760350048542
54,pose,0,-1,0.5147443413734436,0.23415327072143555,-0.2953684628009796
54,pose,1,-1,0.523618221282959,0.21554185450077057,-0.2769622504711151
54,pose,2,-1,0.5289438962936401,0.21732580661773682,-0.2771083116531372
54,pose,3,-1,0.5338916778564453,0.2189376950263977,-0.2771648168563843
54,pose,4,-1,0.5081280469894409,0.2110804319381714,-0.2858142554759979
54,pose,5,-1,0.5023304224014282,0.20987610518932343,-0.28585284948349
54,pose,6,-1,0.4957028329372406,0.20882196724414825,-0.28595829010009766
54,pose,7,-1,0.5365685820579529,0.23230591416358948,-0.14405684173107147
54,pose,8,-1,0.48023751378059387,0.21441009640693665,-0.18962924182415009
54,pose,9,-1,0.519710898399353,0.2647905647754669,-0.244320809841156
54,pose,10,-1,0.5020224452018738,0.25867319107055664,-0.25811779499053955
54,pose,11,-1,0.5544602870941162,0.3636946380138397,-0.08624532073736191
54,pose,12,-1,0.42651236057281494,0.3662351369857788,-0.07267311215400696
54,pose,13,-1,0.5487901568412781,0.518303394317627,-0.21486300230026245
54,pose,14,-1,0.42508357763290405,0.5676047801971436,0.03298548236489296
54,pose,15,-1,0.49417755007743835,0.32899531722068787,-0.4052410423755646
54,pose,16,-1,0.4087182879447937,0.767665684223175,-0.022594474256038666
54,pose,17,-1,0.4778379797935486,0.2810533344745636,-0.4585059583187103
54,pose,18,-1,0.4032355546951294,0.8259621858596802,-0.030431775376200676
54,pose,19,-1,0.47900763154029846,0.26660388708114624,-0.43767350912094116
54,pose,20,-1,0.40756091475486755,0.8320873379707336,-0.07344593852758408
54,pose,21,-1,0.4830635190010071,0.28325656056404114,-0.4026504456996918
54,pose,22,-1,0.41349226236343384,0.8069989085197449,-0.038574062287807465
54,pose,23,-1,0.5273197293281555,0.7128604054450989,-0.00044053737656213343
54,pose,24,-1,0.45382368564605713,0.7094524502754211,0.0009199230116792023
54,pose,25,-1,0.5252336263656616,0.9519945979118347,0.007315219379961491
54,pose,26,-1,0.45459139347076416,0.9701880812644958,-0.010423308238387108
54,pose,27,-1,0.5324209332466125,1.1659811735153198,0.2803719639778137
54,pose,28,-1,0.4488029479980469,1.1799992322921753,0.2208838164806366
54,pose,29,-1,0.5301515460014343,1.193760633468628,0.3010292649269104
54,pose,30,-1,0.4485553801059723,1.2117085456848145,0.2383720427751541
54,pose,31,-1,0.5347930788993835,1.247958779335022,0.1843375861644745
54,pose,32,-1,0.44602659344673157,1.2600171566009521,0.08204922825098038
55,hand,0,0,0.39117512106895447,0.8267881274223328,-2.8841947496971443e-08
55,hand,1,0,0.40437665581703186,0.8423879742622375,-0.0026068317238241434
55,hand,2,0,0.40955761075019836,0.8695237636566162,-0.003237891010940075
55,hand,3,0,0.41093534231185913,0.8937330842018127,-0.0031132171861827374
55,hand,4,0,0.4118850827217102,0.9123038649559021,-0.0022661348339170218
55,hand,5,0,0.3976457118988037,0.8874213099479675,-0.0036423057317733765
55,hand,6,0,0.3997593820095062,0.9170075058937073,-0.005007613450288773
55,hand,7,0,0.40436097979545593,0.9275319576263428,-0.005227040499448776
55,hand,8,0,0.408357709646225,0.9307529330253601,-0.004693157505244017
55,hand,9,0,0.38816338777542114,0.8859201073646545,-0.0026045821141451597
55,hand,10,0,0.3921544551849365,0.9162681698799133,-0.0030783871188759804
55,hand,11,0,0.3980589210987091,0.9266523122787476,-0.0022269459441304207
55,hand,12,0,0.4029843509197235,0.9298219680786133,-0.0013109911233186722
