frame,part,index,hand_index,x,y,z
47,pose,26,-1,0.45277294516563416,0.9870402216911316,-0.030464181676506996
47,pose,27,-1,0.5455343127250671,1.2299435138702393,0.16102334856987
47,pose,28,-1,0.4669118821620941,1.2254306077957153,0.22292466461658478
47,pose,29,-1,0.5487357378005981,1.2650047540664673,0.17629048228263855
47,pose,30,-1,0.4675232768058777,1.24930739402771,0.24515214562416077
47,pose,31,-1,0.5448281168937683,1.3091531991958618,0.06181344762444496
47,pose,32,-1,0.4775368273258209,1.3086153268814087,0.13549739122390747
48,hand,0,0,0.457448273897171,0.3927789032459259,9.042597781672157e-08
48,hand,1,0,0.44748422503471375,0.3758716583251953,-0.002670563757419586
48,hand,2,0,0.4376959800720215,0.351431280374527,-0.006127574946731329
48,hand,3,0,0.43041500449180603,0.33196333050727844,-0.00884904433041811
48,hand,4,0,0.4227464199066162,0.3204785883426666,-0.011604885570704937
48,hand,5,0,0.44108933210372925,0.35450270771980286,-0.01303993258625269
48,hand,6,0,0.44284525513648987,0.3268517553806305,-0.019509362056851387
48,hand,7,0,0.44352054595947266,0.312184602022171,-0.023013880476355553
48,hand,8,0,0.44314494729042053,0.30086633563041687,-0.024970315396785736
48,hand,9,0,0.4501599669456482,0.35898181796073914,-0.014597357250750065
48,hand,10,0,0.4505590796470642,0.32834121584892273,-0.02000478096306324
48,hand,11,0,0.4505869746208191,0.31110990047454834,-0.021466344594955444
48,hand,12,0,0.4502357244491577,0.2980067729949951,-0.02241167612373829
48,hand,13,0,0.4600089490413666,0.36365652084350586,-0.01582079567015171
48,hand,14,0,0.4599505066871643,0.3332263231277466,-0.020228572189807892
48,hand,15,0,0.4595652222633362,0.3175913989543915,-0.019544191658496857
48,hand,16,0,0.45830070972442627,0.30603519082069397,-0.018782516941428185
48,hand,17,0,0.46967384219169617,0.3670823276042938,-0.01708175800740719
48,hand,18,0,0.4688846170902252,0.34283754229545593,-0.02049671672284603
48,hand,19,0,0.46739447116851807,0.33021819591522217,-0.019755998626351357
48,hand,20,0,0.465578556060791,0.32029014825820923,-0.018802816048264503
48,pose,0,-1,0.4596230685710907,0.17926327884197235,-0.10427860170602798
48,pose,1,-1,0.46730169653892517,0.15180125832557678,-0.08722500503063202
48,pose,2,-1,0.47312113642692566,0.15130126476287842,-0.08731915056705475
48,pose,3,-1,0.47833192348480225,0.15138627588748932,-0.08730124682188034
48,pose,4,-1,0.44990476965904236,0.1533738523721695,-0.0846148207783699
48,pose,5,-1,0.44380518794059753,0.1544354259967804,-0.08470060676336288
48,pose,6,-1,0.43890461325645447,0.15593689680099487,-0.08468944579362869
48,pose,7,-1,0.48497140407562256,0.16155897080898285,0.03213883936405182
48,pose,8,-1,0.43480733036994934,0.1649724692106247,0.045839130878448486
48,pose,9,-1,0.4713163375854492,0.20591896772384644,-0.057548392564058304
48,pose,10,-1,0.44953981041908264,0.2083890289068222,-0.05406880006194115
48,pose,11,-1,0.5319926738739014,0.29497575759887695,0.08847889304161072
48,pose,12,-1,0.40116918087005615,0.32084643840789795,0.08941981941461563
48,pose,13,-1,0.5427862405776978,0.4931294322013855,-0.020758353173732758
48,pose,14,-1,0.41668108105659485,0.526103675365448,-0.03003624826669693
48,pose,15,-1,0.4808315932750702,0.3754405379295349,-0.16110414266586304
48,pose,16,-1,0.4586423635482788,0.390886127948761,-0.1991862654685974
48,pose,17,-1,0.46722036600112915,0.34499043226242065,-0.1948387175798416
48,pose,18,-1,0.4644712805747986,0.35773521661758423,-0.2325475513935089
48,pose,19,-1,0.465072363615036,0.3258615732192993,-0.1716138869524002
48,pose,20,-1,0.4584178328514099,0.339089572429657,-0.21922199428081512
48,pose,21,-1,0.46939167380332947,0.33241260051727295,-0.15319927036762238
48,pose,22,-1,0.4583933651447296,0.3459387421607971,-0.19684454798698425
48,pose,23,-1,0.5207857489585876,0.6774605512619019,0.0118391253054142
48,pose,24,-1,0.4409111440181732,0.6873262524604797,-0.010999297723174095
48,pose,25,-1,0.5286319851875305,0.9689174890518188,-0.03784330561757088
48,pose,26,-1,0.4528864622116089,0.9870588779449463,-0.03882496431469917
48,pose,27,-1,0.5439998507499695,1.2302995920181274,0.16554437577724457
48,pose,28,-1,0.4670482277870178,1.2264630794525146,0.20996777713298798
48,pose,29,-1,0.5475322008132935,1.2653424739837646,0.18148444592952728
48,pose,30,-1,0.4675189256668091,1.2504956722259521,0.23135095834732056
48,pose,31,-1,0.5416927337646484,1.309662938117981,0.0692342072725296
48,pose,32,-1,0.4781879186630249,1.3099937438964844,0.11974187940359116
49,hand,0,0,0.4563390016555786,0.4077082574367523,8.36947293691992e-08
49,hand,1,0,0.44737643003463745,0.3910703659057617,-0.0021827961318194866
49,hand,2,0,0.43894439935684204,0.3658806383609772,-0.004647877067327499
49,hand,3,0,0.4323738217353821,0.34722548723220825,-0.0067506637424230576
49,hand,4,0,0.42461106181144714,0.33811187744140625,-0.009038629941642284
49,hand,5,0,0.4434935748577118,0.36504799127578735,-0.009333020076155663
49,hand,6,0,0.4451008439064026,0.33763158321380615,-0.014396040700376034
49,hand,7,0,0.4461807906627655,0.32083362340927124,-0.017190774902701378
49,hand,8,0,0.4466194808483124,0.30767112970352173,-0.01893223263323307
49,hand,9,0,0.45102226734161377,0.3696703016757965,-0.01118610892444849
49,hand,10,0,0.4524623453617096,0.34157446026802063,-0.015860803425312042
49,hand,11,0,0.45288214087486267,0.32403072714805603,-0.01785772107541561
49,hand,12,0,0.4528091549873352,0.3098985552787781,-0.01924973726272583
49,hand,13,0,0.45979636907577515,0.3758072555065155,-0.012822538614273071
49,hand,14,0,0.46119776368141174,0.34875133633613586,-0.017466053366661072
49,hand,15,0,0.46203768253326416,0.33357861638069153,-0.018184982240200043
49,hand,16,0,0.46201297640800476,0.3209573030471802,-0.018397921696305275
49,hand,17,0,0.4688141942024231,0.3818545639514923,-0.014409498311579227
49,hand,18,0,0.4702360928058624,0.3617173731327057,-0.018682220950722694
49,hand,19,0,0.4706914722919464,0.3496415615081787,-0.019122540950775146
49,hand,20,0,0.4707648754119873,0.3383253216743469,-0.019006559625267982
49,pose,0,-1,0.45947015285491943,0.1793813407421112,-0.10654360800981522
49,pose,1,-1,0.46731728315353394,0.1519303023815155,-0.08899939060211182
49,pose,2,-1,0.4731351137161255,0.15148842334747314,-0.08909489214420319
49,pose,3,-1,0.47826042771339417,0.15164320170879364,-0.08904444426298141
49,pose,4,-1,0.449897825717926,0.15349364280700684,-0.08653134852647781
49,pose,5,-1,0.4438266158103943,0.15451404452323914,-0.08663160353899002
49,pose,6,-1,0.43883150815963745,0.15602941811084747,-0.08663792163133621
49,pose,7,-1,0.48499053716659546,0.16167259216308594,0.029355060309171677
49,pose,8,-1,0.43474334478378296,0.16513259708881378,0.0414976105093956
49,pose,9,-1,0.47131243348121643,0.20625662803649902,-0.06087343767285347
49,pose,10,-1,0.44956791400909424,0.20849010348320007,-0.0577746257185936
49,pose,11,-1,0.5319974422454834,0.29539698362350464,0.08349564671516418
49,pose,12,-1,0.400974303483963,0.3215831220149994,0.08443696051836014
49,pose,13,-1,0.5426791906356812,0.49306967854499817,-0.021219398826360703
49,pose,14,-1,0.41437387466430664,0.526826798915863,-0.03116741217672825
49,pose,15,-1,0.4808494746685028,0.37539806962013245,-0.15876637399196625
49,pose,16,-1,0.4581589102745056,0.4028448760509491,-0.2015884965658188
49,pose,17,-1,0.46707504987716675,0.34447404742240906,-0.19088959693908691
49,pose,18,-1,0.4644293487071991,0.36719417572021484,-0.23384304344654083
49,pose,19,-1,0.4645597040653229,0.3253868520259857,-0.16892249882221222
49,pose,20,-1,0.4583944082260132,0.3481837213039398,-0.21995863318443298
49,pose,21,-1,0.4693503975868225,0.3321273922920227,-0.15123170614242554
49,pose,22,-1,0.45837026834487915,0.3569727838039398,-0.19873681664466858
49,pose,23,-1,0.5212781429290771,0.6782689094543457,0.012695739977061749
49,pose,24,-1,0.44114744663238525,0.6890600323677063,-0.01182393729686737
49,pose,25,-1,0.5288020372390747,0.9689071178436279,-0.039467934519052505
49,pose,26,-1,0.4530128836631775,0.9879692792892456,-0.03582763671875
49,pose,27,-1,0.5424678325653076,1.232465147972107,0.15228193998336792
49,pose,28,-1,0.4679452180862427,1.2293126583099365,0.23235031962394714
49,pose,29,-1,0.5462296605110168,1.2679849863052368,0.16710010170936584
49,pose,30,-1,0.46782293915748596,1.2530275583267212,0.2564842104911804
49,pose,31,-1,0.5391473770141602,1.3126873970031738,0.056836359202861786
49,pose,32,-1,0.4805987477302551,1.3138782978057861,0.15363261103630066
50,hand,0,0,0.4582032561302185,0.4242497980594635,7.008551250464734e-08
50,hand,1,0,0.4488275945186615,0.4077393412590027,-0.002497065346688032
50,hand,2,0,0.4423476755619049,0.3806630074977875,-0.005355190020054579
50,hand,3,0,0.43679866194725037,0.36035165190696716,-0.007782699540257454
50,hand,4,0,0.4289710819721222,0.3506464958190918,-0.010454712435603142
50,hand,5,0,0.4489673376083374,0.3788503408432007,-0.009454350918531418
50,hand,6,0,0.4520566463470459,0.3536612391471863,-0.014373455196619034
50,hand,7,0,0.45527106523513794,0.3377123177051544,-0.017132246866822243
50,hand,8,0,0.4573270380496979,0.325641006231308,-0.018639516085386276
50,hand,9,0,0.4565335214138031,0.38471347093582153,-0.010505616664886475
50,hand,10,0,0.46029430627822876,0.35751771926879883,-0.014221095480024815
50,hand,11,0,0.4630483388900757,0.34179338812828064,-0.01552511751651764
50,hand,12,0,0.4647756516933441,0.3297674059867859,-0.016557971015572548
50,hand,13,0,0.46447405219078064,0.39092180132865906,-0.011338207870721817
50,hand,14,0,0.4684980511665344,0.36514222621917725,-0.014693344943225384
50,hand,15,0,0.4711899757385254,0.3494194746017456,-0.01430424116551876
50,hand,16,0,0.4725973606109619,0.3377077579498291,-0.013904226943850517
50,hand,17,0,0.47222569584846497,0.39704132080078125,-0.012187521904706955
50,hand,18,0,0.47599416971206665,0.37523478269577026,-0.014455677010118961
50,hand,19,0,0.47853884100914,0.3620017468929291,-0.013525488786399364
50,hand,20,0,0.47993093729019165,0.351489782333374,-0.012681841850280762
50,pose,0,-1,0.45993345975875854,0.1783927083015442,-0.1114465519785881
50,pose,1,-1,0.46796175837516785,0.1510157585144043,-0.09460119158029556
50,pose,2,-1,0.47359323501586914,0.15074962377548218,-0.09468957781791687
50,pose,3,-1,0.47832944989204407,0.1509314328432083,-0.09462299197912216
50,pose,4,-1,0.4503767192363739,0.1526246964931488,-0.09082069247961044
50,pose,5,-1,0.4444212019443512,0.15362317860126495,-0.09092499315738678
50,pose,6,-1,0.4391680061817169,0.15499518811702728,-0.09093289077281952
50,pose,7,-1,0.48537757992744446,0.16110390424728394,0.02077019028365612
50,pose,8,-1,0.43475472927093506,0.16480541229248047,0.03833375871181488
50,pose,9,-1,0.47166937589645386,0.20543858408927917,-0.06696637719869614
50,pose,10,-1,0.45032498240470886,0.20785175263881683,-0.062211181968450546
50,pose,11,-1,0.5330604910850525,0.2953157126903534,0.0746721550822258
50,pose,12,-1,0.40097323060035706,0.3224175274372101,0.0867404043674469
50,pose,13,-1,0.5423624515533447,0.49270057678222656,-0.02081502415239811
50,pose,14,-1,0.40954020619392395,0.5275769233703613,-0.026406018063426018
50,pose,15,-1,0.48089468479156494,0.3688275218009949,-0.15509133040905
50,pose,16,-1,0.45744016766548157,0.41460248827934265,-0.20032255351543427
50,pose,17,-1,0.4666394591331482,0.33172807097435,-0.18367627263069153
50,pose,18,-1,0.4647451341152191,0.38103973865509033,-0.22996875643730164
50,pose,19,-1,0.4645735025405884,0.31082943081855774,-0.16404427587985992
50,pose,20,-1,0.4586043357849121,0.3608238101005554,-0.2144612818956375
50,pose,21,-1,0.46958592534065247,0.32180869579315186,-0.14744944870471954
50,pose,22,-1,0.4584885537624359,0.3682704567909241,-0.19589176774024963
50,pose,23,-1,0.5216600894927979,0.6790153980255127,0.011930754408240318
50,pose,24,-1,0.4413359463214874,0.6900539994239807,-0.0110463947057724
50,pose,25,-1,0.5288434624671936,0.9683254957199097,-0.03953128680586815
50,pose,26,-1,0.45318782329559326,0.9884551167488098,-0.030066784471273422
50,pose,27,-1,0.5410357117652893,1.2331379652023315,0.15262533724308014
50,pose,28,-1,0.4682650566101074,1.2292877435684204,0.23616169393062592
50,pose,29,-1,0.5447059869766235,1.2690094709396362,0.1673508733510971
50,pose,30,-1,0.46794965863227844,1.2529977560043335,0.2602406144142151
50,pose,31,-1,0.5378124117851257,1.3134912252426147,0.058741867542266846
50,pose,32,-1,0.48161107301712036,1.3139609098434448,0.15556469559669495
51,hand,0,0,0.47958099842071533,0.32276514172554016,3.688993110984029e-09
51,hand,1,0,0.470607727766037,0.3009445071220398,-0.00012249384599272162
51,hand,2,0,0.4575793743133545,0.27959683537483215,-0.0035658504348248243
51,hand,3,0,0.4430185556411743,0.2726028859615326,-0.007616457995027304
51,hand,4,0,0.4308728873729706,0.2699808180332184,-0.01233513094484806
51,hand,5,0,0.4634673297405243,0.2568861246109009,-0.0067747775465250015
51,hand,6,0,0.452191561460495,0.2320065200328827,-0.012154056690633297
51,hand,7,0,0.44700339436531067,0.2135101556777954,-0.016347231343388557
51,hand,8,0,0.4433276951313019,0.19716745615005493,-0.01986619271337986
51,hand,9,0,0.46370649337768555,0.2656914293766022,-0.010263397358357906
51,hand,10,0,0.4402063190937042,0.254092812538147,-0.01638508401811123
51,hand,11,0,0.44075143337249756,0.2658994793891907,-0.017589420080184937
51,hand,12,0,0.44641485810279846,0.272638201713562,-0.01809711568057537
51,hand,13,0,0.46290725469589233,0.28012382984161377,-0.013501596637070179
51,hand,14,0,0.44030144810676575,0.27481335401535034,-0.01792108453810215
51,hand,15,0,0.44258132576942444,0.2834892272949219,-0.015209516510367393
51,hand,16,0,0.44873046875,0.2874297499656677,-0.013195924460887909
51,hand,17,0,0.4618223309516907,0.29674699902534485,-0.016830865293741226
51,hand,18,0,0.44338637590408325,0.2924078702926636,-0.020014764741063118
51,hand,19,0,0.44500458240509033,0.29949235916137695,-0.017544683068990707
51,hand,20,0,0.4504830837249756,0.3035699725151062,-0.015336344949901104
51,hand,0,1,0.48326975107192993,0.35113847255706787,5.504962263813695e-09
51,hand,1,1,0.4739401936531067,0.32166504859924316,0.0035530212335288525
51,hand,2,1,0.46283790469169617,0.29653340578079224,0.004094691947102547
51,hand,3,1,0.4521949291229248,0.2825324237346649,0.0034219129011034966
51,hand,4,1,0.443055659532547,0.27596956491470337,0.002433013403788209
51,hand,5,1,0.4635283648967743,0.2818857729434967,0.005444237031042576
51,hand,6,1,0.448930561542511,0.27410319447517395,0.004424882121384144
51,hand,7,1,0.44347918033599854,0.26971036195755005,0.0024905346799641848
51,hand,8,1,0.4418419301509857,0.26512372493743896,0.001104791765101254
51,hand,9,1,0.4618869721889496,0.28937020897865295,0.0027374487835913897
51,hand,10,1,0.44577813148498535,0.2811940312385559,0.003357135923579335
51,hand,11,1,0.4416530728340149,0.27883973717689514,0.0027205937076359987
51,hand,12,1,0.44095155596733093,0.27584531903266907,0.0015906295739114285
51,hand,13,1,0.4606676399707794,0.29852062463760376,-9.780417713045608e-06
51,hand,14,1,0.4451855719089508,0.29199331998825073,0.0006176154711283743
51,hand,15,1,0.4421056807041168,0.29017776250839233,0.0014525048900395632
51,hand,16,1,0.4422660768032074,0.28680917620658875,0.0013051368296146393
51,hand,17,1,0.4596310555934906,0.30887293815612793,-0.002640519291162491
51,hand,18,1,0.4465058445930481,0.3030248284339905,-0.0018515848787501454
51,hand,19,1,0.4445745646953583,0.30338823795318604,-0.00024433841463178396
51,hand,20,1,0.44477835297584534,0.3025846779346466,0.0006762634147889912
51,hand,0,2,0.45875534415245056,0.44107016921043396,-1.183965281370547e-07
51,hand,1,2,0.45110854506492615,0.42495715618133545,-0.003762538079172373
51,hand,2,2,0.4463130533695221,0.3987578749656677,-0.006214351858943701
51,hand,3,2,0.44281813502311707,0.38012221455574036,-0.008619672618806362
51,hand,4,2,0.4364984929561615,0.36855944991111755,-0.010845324024558067
51,hand,5,2,0.460971862077713,0.3820120394229889,-0.005564925726503134
51,hand,6,2,0.4639360308647156,0.37390878796577454,-0.010848786681890488
51,hand,7,2,0.4637104868888855,0.38289082050323486,-0.014380443841218948
51,hand,8,2,0.46299755573272705,0.3916226923465729,-0.01632886566221714
51,hand,9,2,0.4669506549835205,0.3915750980377197,-0.006215484347194433
51,hand,10,2,0.4697039723396301,0.3874317705631256,-0.011188310571014881
51,hand,11,2,0.4689443111419678,0.39942651987075806,-0.013132855296134949
51,hand,12,2,0.46749138832092285,0.4099610149860382,-0.014125908724963665
51,hand,13,2,0.4720448851585388,0.4033772647380829,-0.007308110594749451
51,hand,14,2,0.4745118021965027,0.39968350529670715,-0.012387034483253956
51,hand,15,2,0.4730638563632965,0.41044852137565613,-0.012373989447951317
51,hand,16,2,0.47085505723953247,0.4213481545448303,-0.011640460230410099
51,hand,17,2,0.4760505259037018,0.4157148003578186,-0.008595997467637062
51,hand,18,2,0.4785543978214264,0.41209739446640015,-0.013148914091289043
51,hand,19,2,0.47701701521873474,0.418801486492157,-0.013094065710902214
51,hand,20,2,0.4750203788280487,0.42610493302345276,-0.012118821032345295
51,pose,0,-1,0.4604218304157257,0.17839589715003967,-0.1131073534488678
51,pose,1,-1,0.4688365161418915,0.15099166333675385,-0.09567660838365555
51,pose,2,-1,0.4741729199886322,0.15074558556079865,-0.09575150161981583
51,pose,3,-1,0.47849464416503906,0.15093474090099335,-0.0956767350435257
51,pose,4,-1,0.45118093490600586,0.15258963406085968,-0.0917958989739418
51,pose,5,-1,0.4453233778476715,0.15353119373321533,-0.09190504997968674
51,pose,6,-1,0.43987929821014404,0.1548222452402115,-0.09190667420625687
51,pose,7,-1,0.48575106263160706,0.16111432015895844,0.019927317276597023
51,pose,8,-1,0.434869647026062,0.16472594439983368,0.037164367735385895
51,pose,9,-1,0.471912682056427,0.20536676049232483,-0.06892310082912445
51,pose,10,-1,0.4509006440639496,0.20766276121139526,-0.06418327242136002
51,pose,11,-1,0.5334975123405457,0.2953842580318451,0.0725674107670784
51,pose,12,-1,0.4011451005935669,0.323174387216568,0.08768461644649506
51,pose,13,-1,0.5417428612709045,0.4917042553424835,-0.020514585077762604
51,pose,14,-1,0.40369388461112976,0.5282431840896606,-0.021617449820041656
51,pose,15,-1,0.4806423485279083,0.35553815960884094,-0.14660730957984924
51,pose,16,-1,0.4572974443435669,0.433182954788208,-0.18552881479263306
51,pose,17,-1,0.4638890027999878,0.31456995010375977,-0.1758936196565628
51,pose,18,-1,0.46759483218193054,0.40580087900161743,-0.2145332396030426
51,pose,19,-1,0.4637981653213501,0.29425010085105896,-0.1546737253665924
51,pose,20,-1,0.46212270855903625,0.3866150677204132,-0.1971636712551117
51,pose,21,-1,0.46935608983039856,0.30780094861984253,-0.13815942406654358
51,pose,22,-1,0.4613017737865448,0.388803094625473,-0.17979702353477478
51,pose,23,-1,0.5219577550888062,0.6811655759811401,0.011503062210977077
51,pose,24,-1,0.4417986273765564,0.6928579807281494,-0.01060341577976942
51,pose,25,-1,0.528913140296936,0.9684009552001953,-0.03951368108391762
51,pose,26,-1,0.45388123393058777,0.9892964959144592,-0.027693981304764748
51,pose,27,-1,0.5409870147705078,1.2331202030181885,0.17295841872692108
51,pose,28,-1,0.4685819745063782,1.2297899723052979,0.234134703874588
51,pose,29,-1,0.5447086691856384,1.268938660621643,0.19061319530010223
51,pose,30,-1,0.4680095911026001,1.2539267539978027,0.2574634552001953
51,pose,31,-1,0.5374369025230408,1.3135055303573608,0.0818122923374176
51,pose,32,-1,0.4828866720199585,1.3154290914535522,0.1473572850227356
52,hand,0,0,0.4828054904937744,0.32708224654197693,3.4969168893894675e-08
52,hand,1,0,0.47702062129974365,0.2978171110153198,0.0035939975641667843
52,hand,2,0,0.4685231149196625,0.27247411012649536,0.003563376609236002
52,hand,3,0,0.46170246601104736,0.2555987536907196,0.0023249294608831406
52,hand,4,0,0.4556713104248047,0.24438759684562683,0.0008552033104933798
52,hand,5,0,0.4679186940193176,0.25351598858833313,0.0019005384529009461
52,hand,6,0,0.45858854055404663,0.23431003093719482,-0.00043683667900040746
52,hand,7,0,0.45466694235801697,0.2196159064769745,-0.0023801398929208517
52,hand,8,0,0.45196202397346497,0.20746123790740967,-0.0038210302591323853
52,hand,9,0,0.46491551399230957,0.2611722946166992,-0.0016564209945499897
52,hand,10,0,0.4451065957546234,0.25266775488853455,-0.0037710878532379866
52,hand,11,0,0.4411664605140686,0.2570943832397461,-0.0038928750436753035
52,hand,12,0,0.44161906838417053,0.2590542733669281,-0.00397879583761096
52,hand,13,0,0.46130722761154175,0.27301087975502014,-0.005064892116934061
52,hand,14,0,0.44286417961120605,0.26717329025268555,-0.006991913542151451
52,hand,15,0,0.44447922706604004,0.2740553915500641,-0.004165094345808029
52,hand,16,0,0.44919532537460327,0.27646976709365845,-0.0020998241379857063
52,hand,17,0,0.45772066712379456,0.2861158549785614,-0.008348257280886173
52,hand,18,0,0.44372257590293884,0.2806338965892792,-0.00967331975698471
52,hand,19,0,0.4463742971420288,0.2868334650993347,-0.006961621344089508
52,hand,20,0,0.45110422372817993,0.2900330126285553,-0.004555220250040293
52,pose,0,-1,0.4604411721229553,0.178518608212471,-0.11660031974315643
52,pose,1,-1,0.46912214159965515,0.15101730823516846,-0.0983208641409874
52,pose,2,-1,0.47441816329956055,0.15077249705791473,-0.09837959706783295
52,pose,3,-1,0.47853490710258484,0.15100273489952087,-0.09829506278038025
52,pose,4,-1,0.45144933462142944,0.1526091992855072,-0.09489049762487411
52,pose,5,-1,0.44575875997543335,0.15353074669837952,-0.09500018507242203
52,pose,6,-1,0.4402364492416382,0.15478044748306274,-0.09500258415937424
52,pose,7,-1,0.4859200119972229,0.1614876240491867,0.01817331276834011
52,pose,8,-1,0.4350905120372772,0.1647854596376419,0.03193100914359093
52,pose,9,-1,0.47192826867103577,0.205367773771286,-0.07244467735290527
52,pose,10,-1,0.45097658038139343,0.2075619101524353,-0.0686459094285965
52,pose,11,-1,0.5335566997528076,0.29562804102897644,0.06810828298330307
52,pose,12,-1,0.4013313949108124,0.3237476646900177,0.08376524597406387
52,pose,13,-1,0.538396954536438,0.48884254693984985,-0.020660698413848877
52,pose,14,-1,0.3978963792324066,0.5281021595001221,-0.0038382611237466335
52,pose,15,-1,0.48004838824272156,0.3395434319972992,-0.14753419160842896
52,pose,16,-1,0.4531521201133728,0.48484140634536743,-0.14763163030147552
52,pose,17,-1,0.46276095509529114,0.29599106311798096,-0.18120720982551575
52,pose,18,-1,0.46741247177124023,0.47805798053741455,-0.17714305222034454
52,pose,19,-1,0.46403932571411133,0.2779458165168762,-0.1599505990743637
52,pose,20,-1,0.46310773491859436,0.45467618107795715,-0.1670246720314026
52,pose,21,-1,0.469424307346344,0.2934216558933258,-0.13946598768234253
52,pose,22,-1,0.4612002968788147,0.4508948028087616,-0.14421159029006958
52,pose,23,-1,0.5221755504608154,0.682483434677124,0.010021230205893517
52,pose,24,-1,0.4425279498100281,0.6944230794906616,-0.009134718216955662
52,pose,25,-1,0.5289153456687927,0.967923641204834,-0.03214210271835327
52,pose,26,-1,0.4544266164302826,0.9884182214736938,-0.02533385530114174
52,pose,27,-1,0.540677011013031,1.2324575185775757,0.1971571296453476
52,pose,28,-1,0.4698482155799866,1.2271596193313599,0.19885753095149994
52,pose,29,-1,0.544180154800415,1.2674442529678345,0.21602991223335266
52,pose,30,-1,0.46886011958122253,1.2517457008361816,0.2173328399658203
52,pose,31,-1,0.5372017025947571,1.312960147857666,0.10666124522686005
52,pose,32,-1,0.48618632555007935,1.3141690492630005,0.0954977497458458
53,hand,0,0,0.479777991771698,0.3118691146373749,4.7264322233786515e-08
53,hand,1,0,0.4771406948566437,0.28455862402915955,0.0018210262060165405
53,hand,2,0,0.46847420930862427,0.2617918848991394,0.0005774986930191517
53,hand,3,0,0.4576054811477661,0.25272229313850403,-0.0014426709385588765
53,hand,4,0,0.4476081132888794,0.2522428631782532,-0.0038153082132339478
53,hand,5,0,0.4667676091194153,0.24111664295196533,-0.0022239405661821365
53,hand,6,0,0.46041861176490784,0.21289145946502686,-0.0070102885365486145
53,hand,7,0,0.45742088556289673,0.1936550736427307,-0.009794452227652073
53,hand,8,0,0.4560628831386566,0.17790791392326355,-0.011446716263890266
53,hand,9,0,0.46354416012763977,0.2490309774875641,-0.005356208421289921
53,hand,10,0,0.4425669014453888,0.23434853553771973,-0.01058393344283104
53,hand,11,0,0.4408036470413208,0.24540717899799347,-0.010449755005538464
53,hand,12,0,0.4450167119503021,0.25271543860435486,-0.009249460883438587
53,hand,13,0,0.4599876403808594,0.2624218761920929,-0.008365694433450699
53,hand,14,0,0.4409354627132416,0.253198504447937,-0.012983152642846107
53,hand,15,0,0.4422844648361206,0.26146382093429565,-0.009905875660479069
53,hand,16,0,0.44771307706832886,0.2648579776287079,-0.006646635010838509
53,hand,17,0,0.45692676305770874,0.2769419252872467,-0.011219930835068226
53,hand,18,0,0.44296160340309143,0.2700978219509125,-0.01401143241673708
53,hand,19,0,0.44515419006347656,0.27620214223861694,-0.011184904724359512
53,hand,20,0,0.45009711384773254,0.2800132930278778,-0.008157632313668728
53,pose,0,-1,0.4629126191139221,0.1785229742527008,-0.12449607253074646
53,pose,1,-1,0.4714092016220093,0.15102389454841614,-0.10497478395700455
53,pose,2,-1,0.47561725974082947,0.1508198082447052,-0.10504228621721268
53,pose,3,-1,0.47959327697753906,0.15108458697795868,-0.10496480017900467
53,pose,4,-1,0.45429712533950806,0.1525333970785141,-0.10309994965791702
53,pose,5,-1,0.4479498565196991,0.15338529646396637,-0.10320594161748886
53,pose,6,-1,0.44266265630722046,0.1544894576072693,-0.10323560982942581
53,pose,7,-1,0.48680049180984497,0.1620171219110489,0.016550762578845024
53,pose,8,-1,0.4361349940299988,0.1647917628288269,0.02271062321960926
53,pose,9,-1,0.4732423424720764,0.20539133250713348,-0.07813616842031479
53,pose,10,-1,0.4531583786010742,0.20751884579658508,-0.07661114633083344
53,pose,11,-1,0.5336065292358398,0.2963269054889679,0.06956252455711365
53,pose,12,-1,0.4015873670578003,0.3239603340625763,0.07514623552560806
53,pose,13,-1,0.536097526550293,0.48452040553092957,-0.021107174456119537
53,pose,14,-1,0.3929409384727478,0.5269806385040283,0.0016017809975892305
53,pose,15,-1,0.47977909445762634,0.3314545750617981,-0.16402728855609894
53,pose,16,-1,0.4523797035217285,0.514539361000061,-0.13063085079193115
53,pose,17,-1,0.463067889213562,0.28448131680488586,-0.20736508071422577
53,pose,18,-1,0.46809709072113037,0.5107513070106506,-0.16164635121822357
53,pose,19,-1,0.4643879234790802,0.26890233159065247,-0.1869334876537323
53,pose,20,-1,0.46759796142578125,0.49054068326950073,-0.15653321146965027
53,pose,21,-1,0.4696618318557739,0.28640982508659363,-0.15805600583553314
53,pose,22,-1,0.4638071060180664,0.48783862590789795,-0.12857630848884583
53,pose,23,-1,0.5221769213676453,0.6839276552200317,0.009592748247087002
53,pose,24,-1,0.44284090399742126,0.6949348449707031,-0.008745502680540085
53,pose,25,-1,0.5289153456687927,0.9661253690719604,-0.032573748379945755
53,pose,26,-1,0.45464566349983215,0.9867299199104309,-0.02495252713561058
53,pose,27,-1,0.5393010377883911,1.2306596040725708,0.20292261242866516
53,pose,28,-1,0.46999892592430115,1.22270929813385,0.18744485080242157
53,pose,29,-1,0.542262852191925,1.2640029191970825,0.22209928929805756
53,pose,30,-1,0.4689689576625824,1.2477656602859497,0.20511774718761444
53,pose,31,-1,0.5354066491127014,1.3110629320144653,0.1102062314748764
53,pose,32,-1,0.4861857295036316,1.309605598449707,0.07814597338438034
54,hand,0,0,0.4773979187011719,0.3052352964878082,3.46174040544156e-08
54,hand,1,0,0.4760810434818268,0.27884769439697266,0.0014107838505879045
