frame,part,index,hand_index,x,y,z
23,pose,6,-1,0.49975913763046265,0.18290579319000244,-0.20805920660495758
23,pose,7,-1,0.5399513244628906,0.19951917231082916,-0.05263734608888626
23,pose,8,-1,0.4918215870857239,0.1948518455028534,-0.09829113632440567
23,pose,9,-1,0.5273945331573486,0.23432263731956482,-0.17137916386127472
23,pose,10,-1,0.5071461200714111,0.23273277282714844,-0.18472419679164886
23,pose,11,-1,0.5693804621696472,0.33129748702049255,0.005997107829898596
23,pose,12,-1,0.4499836266040802,0.34677764773368835,-0.03192434087395668
23,pose,13,-1,0.6213000416755676,0.4343138635158539,-0.1800849586725235
23,pose,14,-1,0.4387102425098419,0.5488169193267822,0.0019287568284198642
23,pose,15,-1,0.5695374608039856,0.2547661066055298,-0.4664623439311981
23,pose,16,-1,0.44910329580307007,0.7285714745521545,-0.057427771389484406
23,pose,17,-1,0.5654318332672119,0.198924720287323,-0.5308217406272888
23,pose,18,-1,0.4487208127975464,0.7813708186149597,-0.07223518192768097
23,pose,19,-1,0.561484158039093,0.19652549922466278,-0.5070523619651794
23,pose,20,-1,0.45829251408576965,0.7824155688285828,-0.1085873544216156
23,pose,21,-1,0.5579835772514343,0.21850518882274628,-0.46509143710136414
23,pose,22,-1,0.4612066447734833,0.7645254731178284,-0.06960488110780716
23,pose,23,-1,0.5561425089836121,0.7049387097358704,0.009127083234488964
23,pose,24,-1,0.48534107208251953,0.7058674097061157,-0.008882674388587475
23,pose,25,-1,0.5532248616218567,0.949668288230896,-0.05001980811357498
23,pose,26,-1,0.49628254771232605,0.9490494132041931,-0.01408212911337614
23,pose,27,-1,0.5468857884407043,1.1602199077606201,0.24037477374076843
23,pose,28,-1,0.5003947019577026,1.125467300415039,0.28851765394210815
23,pose,29,-1,0.548035204410553,1.1856228113174438,0.2655620276927948
23,pose,30,-1,0.49941977858543396,1.1436032056808472,0.31721627712249756
23,pose,31,-1,0.5417899489402771,1.2336647510528564,0.1700705885887146
23,pose,32,-1,0.5128492712974548,1.2029995918273926,0.21276213228702545
24,hand,0,0,0.5600137710571289,0.24686406552791595,3.4551932426296617e-09
24,hand,1,0,0.5510803461074829,0.23567916452884674,-0.0011887542204931378
24,hand,2,0,0.5454446077346802,0.21546946465969086,-0.002372979884967208
24,hand,3,0,0.5392722487449646,0.1996704787015915,-0.004343358799815178
24,hand,4,0,0.5323795080184937,0.18972614407539368,-0.006409522611647844
24,hand,5,0,0.5568926334381104,0.19593699276447296,0.0014188667992129922
24,hand,6,0,0.547199010848999,0.18586891889572144,-0.004203644581139088
24,hand,7,0,0.5377033352851868,0.18386326730251312,-0.009611546993255615
24,hand,8,0,0.5308340787887573,0.1843579262495041,-0.012522024102509022
24,hand,9,0,0.561010479927063,0.188359797000885,-0.0007255561649799347
24,hand,10,0,0.5599246621131897,0.1640373170375824,-0.004392849747091532
24,hand,11,0,0.5567284226417542,0.14637303352355957,-0.007255257107317448
24,hand,12,0,0.5539160370826721,0.13199299573898315,-0.00892606656998396
24,hand,13,0,0.5649206042289734,0.18718256056308746,-0.00378779205493629
24,hand,14,0,0.570842981338501,0.1631530076265335,-0.007931127212941647
24,hand,15,0,0.5712931752204895,0.14581754803657532,-0.010298519395291805
24,hand,16,0,0.5705840587615967,0.13129159808158875,-0.011310621164739132
24,hand,17,0,0.5671444535255432,0.19178885221481323,-0.007050206419080496
24,hand,18,0,0.5758753418922424,0.17594459652900696,-0.009723270311951637
24,hand,19,0,0.5798105001449585,0.16290080547332764,-0.010101747699081898
24,hand,20,0,0.581893801689148,0.1512397974729538,-0.010059838183224201
24,hand,0,1,0.443816602230072,0.7292191386222839,-2.1083385703946078e-08
24,hand,1,1,0.4584316909313202,0.7360584139823914,-0.0051612937822937965
24,hand,2,1,0.4648592472076416,0.7568507194519043,-0.006237826310098171
24,hand,3,1,0.46629127860069275,0.7784163951873779,-0.005856737028807402
24,hand,4,1,0.4667651355266571,0.7922353148460388,-0.004811649676412344
24,hand,5,1,0.452472448348999,0.7817910313606262,-0.0069810496643185616
24,hand,6,1,0.45792606472969055,0.8110637664794922,-0.009134833700954914
24,hand,7,1,0.4642281234264374,0.8237625360488892,-0.009970993734896183
24,hand,8,1,0.4699466824531555,0.8309996724128723,-0.00997958704829216
24,hand,9,1,0.44545722007751465,0.7850114107131958,-0.004455009009689093
24,hand,10,1,0.45283055305480957,0.8149040937423706,-0.0067139798775315285
24,hand,11,1,0.4614560008049011,0.8275156021118164,-0.007006807718425989
24,hand,12,1,0.46863287687301636,0.8338125944137573,-0.00668387021869421
24,hand,13,1,0.44176748394966125,0.7852562069892883,-0.0021575153805315495
24,hand,14,1,0.44843870401382446,0.8123503923416138,-0.004410747904330492
24,hand,15,1,0.45662879943847656,0.8242260217666626,-0.0051230331882834435
24,hand,16,1,0.4637373089790344,0.8297149538993835,-0.004969369620084763
24,hand,17,1,0.4409466087818146,0.7840642929077148,-0.0001494807074777782
24,hand,18,1,0.4453226625919342,0.805878758430481,-0.0018959480803459883
24,hand,19,1,0.4512788653373718,0.816198468208313,-0.002448073821142316
24,hand,20,1,0.45675942301750183,0.8211950063705444,-0.002248769626021385
24,pose,0,-1,0.5195026993751526,0.20614752173423767,-0.21653543412685394
24,pose,1,-1,0.5267773270606995,0.1863972544670105,-0.1899067610502243
24,pose,2,-1,0.5305503010749817,0.1871337890625,-0.1900355964899063
24,pose,3,-1,0.5350740551948547,0.18779566884040833,-0.19002415239810944
24,pose,4,-1,0.5120924115180969,0.1837272197008133,-0.19975000619888306
24,pose,5,-1,0.5051709413528442,0.18312419950962067,-0.19978196918964386
24,pose,6,-1,0.49905917048454285,0.18295828998088837,-0.19986209273338318
24,pose,7,-1,0.5394071936607361,0.19952058792114258,-0.04480688273906708
24,pose,8,-1,0.4915561079978943,0.1949184089899063,-0.09240851551294327
24,pose,9,-1,0.5267041325569153,0.23432835936546326,-0.1628655344247818
24,pose,10,-1,0.5064026117324829,0.2327466458082199,-0.1767377108335495
24,pose,11,-1,0.56940096616745,0.33088427782058716,0.013928542844951153
24,pose,12,-1,0.4499461352825165,0.3468902111053467,-0.03274592384696007
24,pose,13,-1,0.6211619973182678,0.4342287480831146,-0.17438675463199615
24,pose,14,-1,0.4390910565853119,0.5488348007202148,-0.00394178181886673
24,pose,15,-1,0.5693445801734924,0.2547074854373932,-0.45457905530929565
24,pose,16,-1,0.44950276613235474,0.728597104549408,-0.05986154451966286
24,pose,17,-1,0.5651742219924927,0.19843316078186035,-0.5180944204330444
24,pose,18,-1,0.4493226110935211,0.7815685272216797,-0.0759081318974495
24,pose,19,-1,0.561284601688385,0.1961796134710312,-0.4991288483142853
24,pose,20,-1,0.45901164412498474,0.7824352979660034,-0.11256556212902069
24,pose,21,-1,0.5577890276908875,0.21815751492977142,-0.45446690917015076
24,pose,22,-1,0.46190136671066284,0.7645450830459595,-0.0723932683467865
24,pose,23,-1,0.5562725067138672,0.7048027515411377,0.011568223126232624
24,pose,24,-1,0.4858187437057495,0.7058684825897217,-0.01131903100758791
24,pose,25,-1,0.5538633465766907,0.9494792819023132,-0.046494144946336746
24,pose,26,-1,0.4965655207633972,0.9490945339202881,-0.01414274051785469
24,pose,27,-1,0.5473312735557556,1.1619800329208374,0.2309725433588028
24,pose,28,-1,0.5003858804702759,1.1277551651000977,0.27405479550361633
24,pose,29,-1,0.5481116771697998,1.1887993812561035,0.2538678050041199
24,pose,30,-1,0.4991203248500824,1.1473987102508545,0.3000866174697876
24,pose,31,-1,0.5449708104133606,1.23385751247406,0.15660613775253296
24,pose,32,-1,0.5151051878929138,1.2036908864974976,0.19232186675071716
25,hand,0,0,0.5599818229675293,0.24616123735904694,3.0125577588080432e-09
25,hand,1,0,0.5508313179016113,0.23423194885253906,-0.0011082242708653212
25,hand,2,0,0.5449267625808716,0.2142183482646942,-0.0024269043933600187
25,hand,3,0,0.5385159850120544,0.19877152144908905,-0.004604308400303125
25,hand,4,0,0.5317010283470154,0.18898388743400574,-0.006846962496638298
25,hand,5,0,0.556853175163269,0.19447462260723114,0.0017149581108242273
25,hand,6,0,0.5473574995994568,0.18456585705280304,-0.0041357651352882385
25,hand,7,0,0.5379554629325867,0.18263866007328033,-0.009642441757023335
25,hand,8,0,0.5310566425323486,0.18332456052303314,-0.012564055621623993
25,hand,9,0,0.5610886216163635,0.18696951866149902,-0.0004475543391890824
25,hand,10,0,0.5594668388366699,0.16213558614253998,-0.004355521872639656
25,hand,11,0,0.5561032295227051,0.1444602906703949,-0.007127472199499607
25,hand,12,0,0.5530405640602112,0.1296844780445099,-0.008640071377158165
25,hand,13,0,0.5652925372123718,0.18553882837295532,-0.00356932426802814
25,hand,14,0,0.5704770684242249,0.16109086573123932,-0.007696052547544241
25,hand,15,0,0.5705971717834473,0.14419546723365784,-0.009627914056181908
25,hand,16,0,0.5694469809532166,0.13003867864608765,-0.010258578695356846
25,hand,17,0,0.5678631663322449,0.19003945589065552,-0.006942365784198046
25,hand,18,0,0.5762242674827576,0.17435018718242645,-0.009420507587492466
25,hand,19,0,0.5798298120498657,0.16119039058685303,-0.009587154723703861
25,hand,20,0,0.5814040899276733,0.14949269592761993,-0.009345214813947678
25,hand,0,1,0.44363170862197876,0.7291329503059387,-3.137252235774213e-08
25,hand,1,1,0.45848342776298523,0.7370903491973877,-0.00401665922254324
25,hand,2,1,0.46481645107269287,0.7581373453140259,-0.004147650208324194
25,hand,3,1,0.4662021994590759,0.7785595655441284,-0.002917602891102433
25,hand,4,1,0.46662527322769165,0.7909504175186157,-0.0010370701784268022
25,hand,5,1,0.45263251662254333,0.7829667329788208,-0.005678475834429264
25,hand,6,1,0.45785993337631226,0.8116416335105896,-0.0075280084274709225
25,hand,7,1,0.46393251419067383,0.8245609998703003,-0.00815568771213293
25,hand,8,1,0.4694845378398895,0.8317437171936035,-0.007983839139342308
25,hand,9,1,0.44532904028892517,0.7856957316398621,-0.003511931048706174
25,hand,10,1,0.4525529444217682,0.8156237602233887,-0.005547169595956802
25,hand,11,1,0.46127596497535706,0.8282204866409302,-0.005582823418080807
25,hand,12,1,0.46865972876548767,0.834237813949585,-0.004996522795408964
25,hand,13,1,0.4414769113063812,0.7856070399284363,-0.0015416182577610016
25,hand,14,1,0.44808048009872437,0.8128901124000549,-0.0037420738954097033
25,hand,15,1,0.4564383625984192,0.8251563906669617,-0.004525407683104277
25,hand,16,1,0.4638198912143707,0.8309987783432007,-0.004317855462431908
25,hand,17,1,0.44050124287605286,0.7841907143592834,0.0002624038024805486
25,hand,18,1,0.44480592012405396,0.8061621785163879,-0.0014781736535951495
25,hand,19,1,0.4507751166820526,0.8172846436500549,-0.0021496410481631756
25,hand,20,1,0.45647531747817993,0.8228582143783569,-0.001999204745516181
25,pose,0,-1,0.5180558562278748,0.20615892112255096,-0.220017671585083
25,pose,1,-1,0.5257264971733093,0.18642714619636536,-0.19336819648742676
25,pose,2,-1,0.5294429063796997,0.18717283010482788,-0.19350150227546692
25,pose,3,-1,0.5340553522109985,0.18782570958137512,-0.19349810481071472
25,pose,4,-1,0.5108243227005005,0.18383032083511353,-0.20333197712898254
25,pose,5,-1,0.5037928819656372,0.18328896164894104,-0.20337127149105072
25,pose,6,-1,0.4980502724647522,0.18315063416957855,-0.20344950258731842
25,pose,7,-1,0.5387690663337708,0.19953857362270355,-0.047857269644737244
25,pose,8,-1,0.49106013774871826,0.19504350423812866,-0.09525203704833984
25,pose,9,-1,0.5257221460342407,0.23436863720417023,-0.16618596017360687
25,pose,10,-1,0.505254864692688,0.23279476165771484,-0.18019382655620575
25,pose,11,-1,0.5693747401237488,0.3300475776195526,0.011261818930506706
25,pose,12,-1,0.44992512464523315,0.3469257354736328,-0.033059604465961456
25,pose,13,-1,0.6210087537765503,0.4333987832069397,-0.17412413656711578
25,pose,14,-1,0.43910858035087585,0.5487155318260193,-0.005294363014400005
25,pose,15,-1,0.56893390417099,0.2530823349952698,-0.4538341760635376
25,pose,16,-1,0.4497551918029785,0.7285635471343994,-0.061578962951898575
25,pose,17,-1,0.5646770000457764,0.19661371409893036,-0.5176547169685364
25,pose,18,-1,0.4495380222797394,0.7815720438957214,-0.0781320258975029
25,pose,19,-1,0.5607768297195435,0.1946554034948349,-0.496148020029068
25,pose,20,-1,0.4592730700969696,0.7824105620384216,-0.11483422666788101
25,pose,21,-1,0.5572481751441956,0.21688374876976013,-0.45299041271209717
25,pose,22,-1,0.46218428015708923,0.7644822001457214,-0.07421144843101501
25,pose,23,-1,0.5562912821769714,0.7044703960418701,0.011725304648280144
25,pose,24,-1,0.4859364628791809,0.705731987953186,-0.011479174718260765
25,pose,25,-1,0.5541548132896423,0.9493391513824463,-0.04653378948569298
25,pose,26,-1,0.49656644463539124,0.9489130973815918,-0.014539902098476887
25,pose,27,-1,0.5487232804298401,1.1617977619171143,0.23054225742816925
25,pose,28,-1,0.49844297766685486,1.1281683444976807,0.27447742223739624
25,pose,29,-1,0.5489974617958069,1.1886883974075317,0.2537285089492798
25,pose,30,-1,0.4966653883457184,1.1478126049041748,0.30084070563316345
25,pose,31,-1,0.547920286655426,1.2330161333084106,0.15608076751232147
25,pose,32,-1,0.5138006806373596,1.2042591571807861,0.19279952347278595
26,hand,0,0,0.560052216053009,0.24691803753376007,9.70274971479057e-09
26,hand,1,0,0.5508159399032593,0.23361602425575256,-0.0009946651989594102
26,hand,2,0,0.5450044274330139,0.21403264999389648,-0.0024799215607345104
26,hand,3,0,0.5384607315063477,0.19884240627288818,-0.004848841577768326
26,hand,4,0,0.5315834879875183,0.18863780796527863,-0.007315752562135458
26,hand,5,0,0.5573811531066895,0.19357000291347504,0.001631801831535995
26,hand,6,0,0.5480363965034485,0.1823682188987732,-0.004277709871530533
26,hand,7,0,0.538391649723053,0.18032214045524597,-0.009960068389773369
26,hand,8,0,0.5313512086868286,0.18118563294410706,-0.012999245896935463
26,hand,9,0,0.5614097118377686,0.18677882850170135,-0.0006814420339651406
26,hand,10,0,0.5614330172538757,0.161695197224617,-0.0044903988018631935
26,hand,11,0,0.5583562850952148,0.14366556704044342,-0.0074835773557424545
26,hand,12,0,0.5553534030914307,0.12915951013565063,-0.00928378477692604
26,hand,13,0,0.5650712847709656,0.18598569929599762,-0.0039325556717813015
26,hand,14,0,0.5715200304985046,0.16190582513809204,-0.007787542883306742
26,hand,15,0,0.5719425678253174,0.14417961239814758,-0.009970322251319885
26,hand,16,0,0.5712199211120605,0.12965093553066254,-0.010942773893475533
26,hand,17,0,0.5668734908103943,0.19066140055656433,-0.007419155444949865
26,hand,18,0,0.5754076838493347,0.17472116649150848,-0.009618178941309452
26,hand,19,0,0.5789376497268677,0.16127723455429077,-0.009749970398843288
26,hand,20,0,0.5807321071624756,0.1495630443096161,-0.009599674493074417
26,hand,0,1,0.4434172511100769,0.7306554317474365,-2.983354008279093e-08
26,hand,1,1,0.4578265845775604,0.7384073734283447,-0.004096799995750189
26,hand,2,1,0.4642925262451172,0.7587023973464966,-0.004634175915271044
26,hand,3,1,0.46594494581222534,0.7791094183921814,-0.0038441841024905443
26,hand,4,1,0.46630600094795227,0.7914379239082336,-0.002404766622930765
26,hand,5,1,0.452162504196167,0.782783567905426,-0.006419636774808168
26,hand,6,1,0.4574923515319824,0.8120787143707275,-0.008499937132000923
26,hand,7,1,0.46369272470474243,0.8249181509017944,-0.009099112823605537
26,hand,8,1,0.4692192077636719,0.8320814371109009,-0.008898609317839146
26,hand,9,1,0.4451379179954529,0.7861952185630798,-0.004372816067188978
26,hand,10,1,0.4521726369857788,0.8168146014213562,-0.006764487829059362
26,hand,11,1,0.46064668893814087,0.8291378021240234,-0.0068007237277925014
26,hand,12,1,0.4677237868309021,0.8348730802536011,-0.006125025451183319
26,hand,13,1,0.4414055049419403,0.786862850189209,-0.0024638890754431486
26,hand,14,1,0.44803956151008606,0.8142275810241699,-0.004758764524012804
26,hand,15,1,0.4560638964176178,0.826141893863678,-0.0052661229856312275
26,hand,16,1,0.4629647135734558,0.8316187858581543,-0.00484949117526412
26,hand,17,1,0.4404996931552887,0.7859327793121338,-0.0007375694112852216
26,hand,18,1,0.44489797949790955,0.8080646395683289,-0.002513279439881444
26,hand,19,1,0.45073384046554565,0.8186327815055847,-0.0029504159465432167
26,hand,20,1,0.45616576075553894,0.8235323429107666,-0.0025885840877890587
26,pose,0,-1,0.5170687437057495,0.20609064400196075,-0.2248094379901886
26,pose,1,-1,0.5248972177505493,0.18639814853668213,-0.19836591184139252
26,pose,2,-1,0.5285576581954956,0.1871439516544342,-0.19849468767642975
26,pose,3,-1,0.5332216620445251,0.1878001093864441,-0.19847624003887177
26,pose,4,-1,0.5099115371704102,0.18383941054344177,-0.20744185149669647
26,pose,5,-1,0.502760112285614,0.18332938849925995,-0.20746755599975586
26,pose,6,-1,0.4971572458744049,0.18321025371551514,-0.2075534164905548
26,pose,7,-1,0.5382806658744812,0.19952483475208282,-0.053089942783117294
26,pose,8,-1,0.4904628396034241,0.1951480358839035,-0.09679315239191055
26,pose,9,-1,0.52497398853302,0.23435571789741516,-0.17123518884181976
26,pose,10,-1,0.5043935179710388,0.23279361426830292,-0.18402786552906036
26,pose,11,-1,0.5693495273590088,0.3296811282634735,0.006027292925864458
26,pose,12,-1,0.4498734176158905,0.34699779748916626,-0.035757698118686676
26,pose,13,-1,0.6208828091621399,0.43310973048210144,-0.18063613772392273
26,pose,14,-1,0.4391595125198364,0.5487853288650513,-0.008148925378918648
26,pose,15,-1,0.5686988830566406,0.25366541743278503,-0.46515801548957825
26,pose,16,-1,0.44990822672843933,0.7287810444831848,-0.06425915658473969
26,pose,17,-1,0.5641710758209229,0.1979963630437851,-0.5297986268997192
26,pose,18,-1,0.4497295022010803,0.781929075717926,-0.0793224349617958
26,pose,19,-1,0.5601816177368164,0.19583149254322052,-0.5064386129379272
26,pose,20,-1,0.4596005976200104,0.7827214598655701,-0.11654632538557053
26,pose,21,-1,0.5568022131919861,0.2180970311164856,-0.463863730430603
26,pose,22,-1,0.46249669790267944,0.7646807432174683,-0.07681600004434586
26,pose,23,-1,0.5563970804214478,0.703650176525116,0.011599461548030376
26,pose,24,-1,0.4861676096916199,0.7055240869522095,-0.011355734430253506
26,pose,25,-1,0.5543022155761719,0.9487048387527466,-0.036644741892814636
26,pose,26,-1,0.4965764880180359,0.9487448334693909,-0.013276869431138039
26,pose,27,-1,0.5486593246459961,1.1609710454940796,0.245492622256279
26,pose,28,-1,0.4984816312789917,1.1282556056976318,0.26747456192970276
26,pose,29,-1,0.5486782193183899,1.187732458114624,0.2694791853427887
26,pose,30,-1,0.49669960141181946,1.1486364603042603,0.29270997643470764
26,pose,31,-1,0.5478187799453735,1.232026219367981,0.1721881479024887
26,pose,32,-1,0.5140649080276489,1.2045915126800537,0.18122300505638123
27,hand,0,0,0.5602166652679443,0.24639323353767395,1.099289725914332e-08
27,hand,1,0,0.5508642196655273,0.23387262225151062,-0.0011936408700421453
27,hand,2,0,0.5452577471733093,0.21431240439414978,-0.002749266102910042
27,hand,3,0,0.5390622019767761,0.19857649505138397,-0.0051856436766684055
27,hand,4,0,0.5321751832962036,0.18811365962028503,-0.007732027675956488
27,hand,5,0,0.557280957698822,0.19368503987789154,0.001594062428921461
27,hand,6,0,0.5480502843856812,0.1824043095111847,-0.0042879339307546616
27,hand,7,0,0.5385120511054993,0.1809268593788147,-0.009825754910707474
27,hand,8,0,0.532089114189148,0.18257850408554077,-0.012693680822849274
27,hand,9,0,0.5613861083984375,0.18660816550254822,-0.0005757110193371773
27,hand,10,0,0.5612573027610779,0.16174906492233276,-0.004301787354052067
27,hand,11,0,0.5580129623413086,0.1436282992362976,-0.0070987665094435215
27,hand,12,0,0.5551964044570923,0.12857863306999207,-0.008725417777895927
27,hand,13,0,0.5651415586471558,0.1857246458530426,-0.0037099220789968967
27,hand,14,0,0.5713279247283936,0.1614958494901657,-0.007575362920761108
27,hand,15,0,0.5715922117233276,0.14387331902980804,-0.009545722976326942
27,hand,16,0,0.5709546804428101,0.12936682999134064,-0.010321459732949734
27,hand,17,0,0.5670450329780579,0.19034960865974426,-0.0070912656374275684
27,hand,18,0,0.5755267143249512,0.1742125153541565,-0.009291090071201324
27,hand,19,0,0.579239010810852,0.1606738269329071,-0.009297224693000317
27,hand,20,0,0.5814226269721985,0.1488519161939621,-0.009005746804177761
27,hand,0,1,0.44298067688941956,0.7308188676834106,-2.736255311219793e-08
27,hand,1,1,0.45771828293800354,0.7398014068603516,-0.004301288165152073
27,hand,2,1,0.46412116289138794,0.7613256573677063,-0.004752312321215868
27,hand,3,1,0.4654310643672943,0.7820547819137573,-0.0038367267698049545
27,hand,4,1,0.46532416343688965,0.7945981025695801,-0.0023066953290253878
27,hand,5,1,0.45148152112960815,0.7835301160812378,-0.006301200017333031
27,hand,6,1,0.45679184794425964,0.8125268816947937,-0.008119726553559303
27,hand,7,1,0.46271899342536926,0.8256894946098328,-0.00867176242172718
27,hand,8,1,0.4682236611843109,0.8336375951766968,-0.008555651642382145
27,hand,9,1,0.4442034959793091,0.7864292860031128,-0.004251154139637947
27,hand,10,1,0.4509234130382538,0.8166211843490601,-0.006331001408398151
27,hand,11,1,0.4593973159790039,0.8292322158813477,-0.006451455410569906
27,hand,12,1,0.4665575623512268,0.8352695107460022,-0.005962221883237362
27,hand,13,1,0.44026249647140503,0.7863987684249878,-0.002356014447286725
27,hand,14,1,0.44653788208961487,0.8133435249328613,-0.0044893077574670315
27,hand,15,1,0.45452865958213806,0.8254091143608093,-0.005120568443089724
27,hand,16,1,0.4613193869590759,0.8311644792556763,-0.0048783025704324245
27,hand,17,1,0.43930625915527344,0.7848526239395142,-0.0006752560148015618
27,hand,18,1,0.4433176517486572,0.8069697618484497,-0.0024069794453680515
27,hand,19,1,0.44919687509536743,0.8177173137664795,-0.0028797173872590065
27,hand,20,1,0.45461776852607727,0.8226059675216675,-0.0026047881692647934
27,pose,0,-1,0.5162302851676941,0.20602861046791077,-0.2255997508764267
27,pose,1,-1,0.5241434574127197,0.1863863617181778,-0.199429452419281
27,pose,2,-1,0.5277479887008667,0.18713174760341644,-0.19955457746982574
27,pose,3,-1,0.5324118733406067,0.18778029084205627,-0.19953545928001404
27,pose,4,-1,0.5090767741203308,0.18386612832546234,-0.2079550325870514
27,pose,5,-1,0.501834511756897,0.18337184190750122,-0.20797298848628998
27,pose,6,-1,0.49630194902420044,0.1832519918680191,-0.20806452631950378
27,pose,7,-1,0.5378497242927551,0.1995183229446411,-0.054167769849300385
27,pose,8,-1,0.4898848235607147,0.19521591067314148,-0.0978025496006012
27,pose,9,-1,0.5243735313415527,0.2343546599149704,-0.17197805643081665
27,pose,10,-1,0.5037845969200134,0.23279248178005219,-0.18415887653827667
27,pose,11,-1,0.5691854953765869,0.3291793167591095,0.005923147313296795
27,pose,12,-1,0.4498618543148041,0.34700116515159607,-0.0359109565615654
27,pose,13,-1,0.6207987666130066,0.43262848258018494,-0.17972645163536072
27,pose,14,-1,0.4392319619655609,0.548801600933075,-0.008140893653035164
27,pose,15,-1,0.5684207081794739,0.2532114088535309,-0.46402856707572937
27,pose,16,-1,0.4499610960483551,0.7288904190063477,-0.06493968516588211
27,pose,17,-1,0.5637416839599609,0.19783931970596313,-0.5284247398376465
27,pose,18,-1,0.4497404992580414,0.7820388078689575,-0.08010853826999664
27,pose,19,-1,0.5597444772720337,0.19590263068675995,-0.5048650503158569
27,pose,20,-1,0.45962265133857727,0.782803475856781,-0.11738990247249603
27,pose,21,-1,0.5564084649085999,0.2180783897638321,-0.46264591813087463
27,pose,22,-1,0.4625205993652344,0.7647421956062317,-0.07749582082033157
27,pose,23,-1,0.5564224720001221,0.7027038931846619,0.011508511379361153
27,pose,24,-1,0.4861815571784973,0.7049207091331482,-0.011267360299825668
27,pose,25,-1,0.5543110966682434,0.9480193853378296,-0.03701351583003998
27,pose,26,-1,0.4965817332267761,0.9486375451087952,-0.013383109122514725
27,pose,27,-1,0.5481811165809631,1.1604669094085693,0.24410772323608398
27,pose,28,-1,0.49849268794059753,1.1285698413848877,0.2681577503681183
27,pose,29,-1,0.5477966666221619,1.1872066259384155,0.26805999875068665
27,pose,30,-1,0.49671754240989685,1.148877501487732,0.29381608963012695
27,pose,31,-1,0.5477960109710693,1.2313964366912842,0.17017862200737
27,pose,32,-1,0.5140650272369385,1.2050496339797974,0.18265563249588013
28,hand,0,0,0.5602473616600037,0.24608013033866882,-1.1799206944829166e-08
28,hand,1,0,0.551139235496521,0.23377647995948792,-0.0007786109345033765
28,hand,2,0,0.5452219247817993,0.21376825869083405,-0.001996337901800871
28,hand,3,0,0.5390909314155579,0.19803637266159058,-0.004136643838137388
28,hand,4,0,0.5321111679077148,0.18822456896305084,-0.0064057037234306335
28,hand,5,0,0.5570755004882812,0.1944323033094406,0.0020259064622223377
28,hand,6,0,0.5477001070976257,0.1840227097272873,-0.0036754454486072063
28,hand,7,0,0.5382364988327026,0.18198542296886444,-0.009315067902207375
28,hand,8,0,0.530859112739563,0.1825200617313385,-0.012416043318808079
28,hand,9,0,0.5610322952270508,0.18692679703235626,-0.0002698995522223413
28,hand,10,0,0.5594063997268677,0.16256007552146912,-0.0038590561598539352
28,hand,11,0,0.5552974939346313,0.14560182392597198,-0.006868118420243263
28,hand,12,0,0.5512626767158508,0.13090014457702637,-0.008743176236748695
28,hand,13,0,0.5651162266731262,0.18545666337013245,-0.0034657001961022615
28,hand,14,0,0.5700657367706299,0.1607513576745987,-0.007337802555412054
28,hand,15,0,0.5698733329772949,0.14418816566467285,-0.009496010839939117
28,hand,16,0,0.5684717297554016,0.13022655248641968,-0.010475114919245243
28,hand,17,0,0.5676218271255493,0.18958699703216553,-0.006880838889628649
28,hand,18,0,0.575710654258728,0.17321698367595673,-0.00924491323530674
28,hand,19,0,0.5792343616485596,0.1602495163679123,-0.009497969411313534
28,hand,20,0,0.580697774887085,0.148573637008667,-0.009464727714657784
28,hand,0,1,0.44259634613990784,0.7323281168937683,-2.621315609019348e-08
28,hand,1,1,0.45743316411972046,0.7415814399719238,-0.004488252568989992
28,hand,2,1,0.46352261304855347,0.7635656595230103,-0.005072909407317638
28,hand,3,1,0.46397608518600464,0.784828245639801,-0.004180727060884237
28,hand,4,1,0.46296238899230957,0.7964822053909302,-0.0026705993805080652
28,hand,5,1,0.45114973187446594,0.7849619388580322,-0.00697453785687685
28,hand,6,1,0.45567357540130615,0.8141999244689941,-0.00898329820483923
28,hand,7,1,0.46178558468818665,0.8266730904579163,-0.009640309028327465
28,hand,8,1,0.46738550066947937,0.8335962295532227,-0.00949168298393488
28,hand,9,1,0.44380420446395874,0.787257730960846,-0.004679128993302584
28,hand,10,1,0.4502309560775757,0.8175757527351379,-0.006508887745440006
28,hand,11,1,0.4588797986507416,0.8296459913253784,-0.00632483372464776
28,hand,12,1,0.46593353152275085,0.8348546624183655,-0.005668840371072292
28,hand,13,1,0.4398006796836853,0.7868358492851257,-0.0025357981212437153
28,hand,14,1,0.44585275650024414,0.8140173554420471,-0.004363172687590122
28,hand,15,1,0.4541020691394806,0.8257047533988953,-0.004750297870486975
28,hand,16,1,0.460936963558197,0.8307185173034668,-0.004408377688378096
28,hand,17,1,0.4386273920536041,0.7849903702735901,-0.0006267445278353989
28,hand,18,1,0.44251883029937744,0.8072054982185364,-0.0019947399850934744
28,hand,19,1,0.44834357500076294,0.8174286484718323,-0.0022139891516417265
28,hand,20,1,0.4534911811351776,0.8215601444244385,-0.0018201745115220547
28,pose,0,-1,0.5157672762870789,0.20602548122406006,-0.22608187794685364
28,pose,1,-1,0.5238630771636963,0.18641242384910583,-0.19970907270908356
28,pose,2,-1,0.5275327563285828,0.18716420233249664,-0.19983963668346405
28,pose,3,-1,0.5322027206420898,0.18781761825084686,-0.19981993734836578
28,pose,4,-1,0.5087220072746277,0.18390674889087677,-0.2081412523984909
