frame,part,index,hand_index,x,y,z
40,hand,16,0,0.5030627250671387,0.24711495637893677,-0.009825057350099087
40,hand,17,0,0.5040347576141357,0.3181860148906708,-0.00844897422939539
40,hand,18,0,0.5022568702697754,0.29495885968208313,-0.00967610813677311
40,hand,19,0,0.5018376708030701,0.2800862789154053,-0.00968172587454319
40,hand,20,0,0.5016686320304871,0.26674285531044006,-0.009872502647340298
40,hand,0,1,0.4693377912044525,0.848621666431427,1.6695443250114295e-08
40,hand,1,1,0.4865882396697998,0.8446539640426636,0.0005818444187752903
40,hand,2,1,0.5012094974517822,0.8595010042190552,0.00046704913256689906
40,hand,3,1,0.5110549926757812,0.8784184455871582,0.0004964976687915623
40,hand,4,1,0.5190784335136414,0.892511785030365,0.0011091625783592463
40,hand,5,1,0.5020096302032471,0.8832130432128906,-0.002549566561356187
40,hand,6,1,0.511852502822876,0.9104644656181335,-0.0025218429509550333
40,hand,7,1,0.5159514546394348,0.9212734699249268,-0.0005410557496361434
40,hand,8,1,0.5175588130950928,0.9253575801849365,0.0016591151943430305
40,hand,9,1,0.49321913719177246,0.8951773047447205,-0.003069168422371149
40,hand,10,1,0.5042531490325928,0.9229775667190552,-0.0018875394016504288
40,hand,11,1,0.5083798170089722,0.9290698170661926,0.0011357630137354136
40,hand,12,1,0.5097636580467224,0.929606020450592,0.0037584358360618353
40,hand,13,1,0.48423272371292114,0.9028158187866211,-0.0032583323772996664
40,hand,14,1,0.4939427971839905,0.9286668300628662,-0.0020769040565937757
40,hand,15,1,0.49820056557655334,0.9329789280891418,0.0015785314608365297
40,hand,16,1,0.499925822019577,0.9319906830787659,0.0044605303555727005
40,hand,17,1,0.4757598042488098,0.906847357749939,-0.0033465081360191107
40,hand,18,1,0.4836854934692383,0.9276223182678223,-0.0012554763816297054
40,hand,19,1,0.487761527299881,0.9318667650222778,0.0024078236892819405
40,hand,20,1,0.48995909094810486,0.9311463832855225,0.005590124987065792
40,pose,0,-1,0.5011983513832092,0.2536848783493042,-0.319842129945755
40,pose,1,-1,0.5099332928657532,0.22545126080513,-0.2968543469905853
40,pose,2,-1,0.5146358013153076,0.22604860365390778,-0.29691070318222046
40,pose,3,-1,0.5202566981315613,0.22688764333724976,-0.29679837822914124
40,pose,4,-1,0.4917319715023041,0.2246078997850418,-0.299938827753067
40,pose,5,-1,0.4843185544013977,0.224591925740242,-0.299947589635849
40,pose,6,-1,0.4780028462409973,0.22505861520767212,-0.3001845180988312
40,pose,7,-1,0.5277258157730103,0.24364124238491058,-0.14047424495220184
40,pose,8,-1,0.4682786762714386,0.24081194400787354,-0.15508712828159332
40,pose,9,-1,0.5112031698226929,0.2877241373062134,-0.2607700526714325
40,pose,10,-1,0.4899625778198242,0.2873132526874542,-0.26516884565353394
40,pose,11,-1,0.5788658857345581,0.4141739010810852,-0.06247435137629509
40,pose,12,-1,0.42252999544143677,0.4241560399532318,-0.09061749279499054
40,pose,13,-1,0.5619982481002808,0.6117964386940002,-0.24393130838871002
40,pose,14,-1,0.4016653001308441,0.6525253653526306,-0.15562301874160767
40,pose,15,-1,0.5110463500022888,0.41198235750198364,-0.5220175981521606
40,pose,16,-1,0.4616023600101471,0.8193991780281067,-0.3150799572467804
40,pose,17,-1,0.49347612261772156,0.36088767647743225,-0.5925487279891968
40,pose,18,-1,0.474787175655365,0.8762111663818359,-0.3504195511341095
40,pose,19,-1,0.5017397999763489,0.34696000814437866,-0.5656965970993042
40,pose,20,-1,0.490866482257843,0.8616387248039246,-0.36879265308380127
40,pose,21,-1,0.5044572949409485,0.35925957560539246,-0.5185084342956543
40,pose,22,-1,0.48646536469459534,0.841427206993103,-0.32223808765411377
40,pose,23,-1,0.5465845465660095,0.8580383062362671,0.0035409247502684593
40,pose,24,-1,0.45501917600631714,0.854975163936615,-0.002725337166339159
40,pose,25,-1,0.5511536002159119,1.1458193063735962,0.06117216497659683
40,pose,26,-1,0.4557061195373535,1.1475776433944702,0.07992448657751083
40,pose,27,-1,0.5499774813652039,1.4140757322311401,0.2956307828426361
40,pose,28,-1,0.46863657236099243,1.4085652828216553,0.2568449079990387
40,pose,29,-1,0.5529703497886658,1.4526464939117432,0.3122091591358185
40,pose,30,-1,0.4679450988769531,1.4465956687927246,0.2703602910041809
40,pose,31,-1,0.5381030440330505,1.498979926109314,0.1554863005876541
40,pose,32,-1,0.48487764596939087,1.4985085725784302,0.09779918193817139
41,hand,0,0,0.5088192224502563,0.37307417392730713,9.823089186511424e-08
41,hand,1,0,0.5016428232192993,0.35659870505332947,-0.00160444644279778
41,hand,2,0,0.498339980840683,0.3360082507133484,-0.004069817718118429
41,hand,3,0,0.493729829788208,0.3242367208003998,-0.006997670978307724
41,hand,4,0,0.4875744581222534,0.31611841917037964,-0.01031073834747076
41,hand,5,0,0.5082342624664307,0.3059691786766052,-0.001635260763578117
41,hand,6,0,0.5059998631477356,0.2781877815723419,-0.0059832013212144375
41,hand,7,0,0.5042813420295715,0.2578914165496826,-0.010113256052136421
41,hand,8,0,0.5031189322471619,0.2419145256280899,-0.013041462749242783
41,hand,9,0,0.5081043839454651,0.3054497539997101,-0.0042332676239311695
41,hand,10,0,0.5066782832145691,0.27328217029571533,-0.008118084631860256
41,hand,11,0,0.5051822066307068,0.251287043094635,-0.012170138768851757
41,hand,12,0,0.5039332509040833,0.232930988073349,-0.015134823508560658
41,hand,13,0,0.506015956401825,0.30815064907073975,-0.00726298475638032
41,hand,14,0,0.5048555135726929,0.27758461236953735,-0.010475517250597477
41,hand,15,0,0.5033378601074219,0.25688815116882324,-0.012959637679159641
41,hand,16,0,0.5020902156829834,0.23868787288665771,-0.014811089262366295
41,hand,17,0,0.501812756061554,0.313839316368103,-0.010500067844986916
41,hand,18,0,0.5006071329116821,0.2900662422180176,-0.012687209993600845
41,hand,19,0,0.5001373291015625,0.274975448846817,-0.013227132149040699
41,hand,20,0,0.4998525381088257,0.2610194981098175,-0.013762054964900017
41,hand,0,1,0.46987444162368774,0.8478474020957947,2.5099195610778224e-08
41,hand,1,1,0.48724427819252014,0.8443449139595032,-0.000395115464925766
41,hand,2,1,0.501926600933075,0.8594610691070557,-0.000616955163422972
41,hand,3,1,0.5116587281227112,0.8779387474060059,-0.0007021217024885118
41,hand,4,1,0.5195472240447998,0.8918298482894897,-0.0003168574767187238
41,hand,5,1,0.5033748149871826,0.8827452659606934,-0.001346025732345879
41,hand,6,1,0.5123186707496643,0.907964289188385,-0.0018527269130572677
41,hand,7,1,0.51662278175354,0.9199303984642029,-0.0013470530975610018
41,hand,8,1,0.519037127494812,0.9267151355743408,-0.0004537958011496812
41,hand,9,1,0.49474459886550903,0.8952073454856873,-0.0017045141430571675
41,hand,10,1,0.5047827959060669,0.9206671118736267,-0.0007765749469399452
41,hand,11,1,0.5091676712036133,0.9288309812545776,0.0008852030150592327
41,hand,12,1,0.5111874341964722,0.9317640662193298,0.0022611813619732857
41,hand,13,1,0.48583900928497314,0.9034578204154968,-0.0020104856230318546
41,hand,14,1,0.49500200152397156,0.9275525808334351,-0.0012215850874781609
41,hand,15,1,0.4990641176700592,0.9335451126098633,0.001233633840456605
41,hand,16,1,0.5008535385131836,0.9340455532073975,0.0031250191386789083
41,hand,17,1,0.47729793190956116,0.9083911776542664,-0.002372465096414089
41,hand,18,1,0.4846550226211548,0.9277448058128357,-0.0008979383273981512
41,hand,19,1,0.4881714880466461,0.9326472878456116,0.0020116795785725117
41,hand,20,1,0.49008551239967346,0.9326948523521423,0.004557493142783642
41,pose,0,-1,0.501091718673706,0.25392982363700867,-0.3238731622695923
41,pose,1,-1,0.5098853707313538,0.22555357217788696,-0.30128058791160583
41,pose,2,-1,0.5145954489707947,0.22619277238845825,-0.30133116245269775
41,pose,3,-1,0.5202081203460693,0.22706963121891022,-0.30123165249824524
41,pose,4,-1,0.4916381537914276,0.2246561050415039,-0.3043319880962372
41,pose,5,-1,0.4842606782913208,0.22462669014930725,-0.3043353259563446
41,pose,6,-1,0.47801142930984497,0.22507381439208984,-0.3045664429664612
41,pose,7,-1,0.5277146697044373,0.2439425140619278,-0.14469972252845764
41,pose,8,-1,0.4683883488178253,0.24086953699588776,-0.15923982858657837
41,pose,9,-1,0.5111823081970215,0.2879104018211365,-0.2643706202507019
41,pose,10,-1,0.48991137742996216,0.2873428761959076,-0.2687625586986542
41,pose,11,-1,0.5788567662239075,0.41418445110321045,-0.06334034353494644
41,pose,12,-1,0.42252686619758606,0.42414864897727966,-0.09158142656087875
41,pose,13,-1,0.5627810955047607,0.6122405529022217,-0.24000783264636993
41,pose,14,-1,0.4016615152359009,0.6530570387840271,-0.153970867395401
41,pose,15,-1,0.5121853947639465,0.4100249409675598,-0.5160849690437317
41,pose,16,-1,0.46172773838043213,0.8207167387008667,-0.31416693329811096
41,pose,17,-1,0.49516475200653076,0.3600653111934662,-0.5854232907295227
41,pose,18,-1,0.4748844504356384,0.8766924142837524,-0.34959349036216736
41,pose,19,-1,0.5030238628387451,0.34601035714149475,-0.5573822259902954
41,pose,20,-1,0.490968257188797,0.8621777892112732,-0.36840686202049255
41,pose,21,-1,0.5056684017181396,0.35863497853279114,-0.5121003985404968
41,pose,22,-1,0.48657912015914917,0.8421565294265747,-0.3214071989059448
41,pose,23,-1,0.5465916395187378,0.8579250574111938,0.003532308852300048
41,pose,24,-1,0.45495811104774475,0.8549587726593018,-0.0027151904068887234
41,pose,25,-1,0.5512006878852844,1.1459311246871948,0.06157005950808525
41,pose,26,-1,0.455788254737854,1.147771954536438,0.07610180974006653
41,pose,27,-1,0.5500689744949341,1.414193868637085,0.295896977186203
41,pose,28,-1,0.46881237626075745,1.409094214439392,0.2563558518886566
41,pose,29,-1,0.5530398488044739,1.4526398181915283,0.3123590648174286
41,pose,30,-1,0.46818917989730835,1.4469109773635864,0.26958388090133667
41,pose,31,-1,0.5381963849067688,1.4991302490234375,0.15544097125530243
41,pose,32,-1,0.4847244620323181,1.498801350593567,0.09703998267650604
42,hand,0,0,0.47060954570770264,0.8481808304786682,3.164832307334109e-08
42,hand,1,0,0.48784971237182617,0.8442544341087341,0.0004288476484362036
42,hand,2,0,0.5026863813400269,0.8597071766853333,0.0007588329026475549
42,hand,3,0,0.5124891400337219,0.877497673034668,0.001206650398671627
42,hand,4,0,0.5203364491462708,0.8908326029777527,0.002152057597413659
42,hand,5,0,0.5041332840919495,0.8815222978591919,-0.001308962469920516
42,hand,6,0,0.5134633183479309,0.9081421494483948,-0.0015620236517861485
42,hand,7,0,0.5178400278091431,0.9200453162193298,-0.0005222798208706081
42,hand,8,0,0.5201034545898438,0.9262107610702515,0.0008825563127174973
42,hand,9,0,0.4954073131084442,0.8943691253662109,-0.0018202896462753415
42,hand,10,0,0.5057773590087891,0.9217532277107239,-0.0011473047779873013
42,hand,11,0,0.5101171135902405,0.9302036762237549,0.0009033441892825067
42,hand,12,0,0.5119301080703735,0.9325131177902222,0.0028691452462226152
42,hand,13,0,0.4864948093891144,0.9028856754302979,-0.0021216755267232656
42,hand,14,0,0.4958433210849762,0.9285648465156555,-0.0012836753157898784
42,hand,15,0,0.49996984004974365,0.9341546297073364,0.0016608124133199453
42,hand,16,0,0.5019124150276184,0.9336093068122864,0.004144267179071903
42,hand,17,0,0.47804972529411316,0.907569944858551,-0.002382205333560705
42,hand,18,0,0.485315203666687,0.9282762408256531,-0.00047556619392707944
42,hand,19,0,0.48904886841773987,0.9331209659576416,0.002855741186067462
42,hand,20,0,0.4911537170410156,0.9325069785118103,0.005832368973642588
42,pose,0,-1,0.501046895980835,0.25454241037368774,-0.323947936296463
42,pose,1,-1,0.5098482370376587,0.22596769034862518,-0.3008761703968048
42,pose,2,-1,0.5145736932754517,0.22673241794109344,-0.3009302318096161
42,pose,3,-1,0.5201127529144287,0.22767408192157745,-0.30083391070365906
42,pose,4,-1,0.491568386554718,0.22488021850585938,-0.3040728271007538
42,pose,5,-1,0.48421594500541687,0.22480224072933197,-0.30408206582069397
42,pose,6,-1,0.4780036211013794,0.22518907487392426,-0.3043152689933777
42,pose,7,-1,0.5277052521705627,0.24479199945926666,-0.1430274099111557
42,pose,8,-1,0.46845826506614685,0.24113088846206665,-0.15799230337142944
42,pose,9,-1,0.511160135269165,0.288460373878479,-0.2640273869037628
42,pose,10,-1,0.4898774325847626,0.28755006194114685,-0.26856333017349243
42,pose,11,-1,0.5786966681480408,0.4143313467502594,-0.06081557273864746
42,pose,12,-1,0.4225703179836273,0.42416203022003174,-0.08731242269277573
42,pose,13,-1,0.5649341344833374,0.6125197410583496,-0.23212279379367828
42,pose,14,-1,0.40165799856185913,0.6531741619110107,-0.1441343128681183
42,pose,15,-1,0.5136696100234985,0.4151490032672882,-0.5034264922142029
42,pose,16,-1,0.4624560475349426,0.8216941952705383,-0.3024291694164276
42,pose,17,-1,0.49675050377845764,0.3648804724216461,-0.571768045425415
42,pose,18,-1,0.4757784307003021,0.8771883845329285,-0.33829575777053833
42,pose,19,-1,0.5042880177497864,0.35046863555908203,-0.5437616109848022
42,pose,20,-1,0.491775244474411,0.8629693388938904,-0.35667940974235535
42,pose,21,-1,0.5068705081939697,0.3637901246547699,-0.49896958470344543
42,pose,22,-1,0.48747432231903076,0.8432903289794922,-0.3092767298221588
42,pose,23,-1,0.5465921759605408,0.8579258322715759,0.00268695130944252
42,pose,24,-1,0.4549877941608429,0.8552568554878235,-0.00184734130743891
42,pose,25,-1,0.5521059036254883,1.1460199356079102,0.060940541326999664
42,pose,26,-1,0.45611628890037537,1.1486512422561646,0.07914847880601883
42,pose,27,-1,0.5519067049026489,1.4144879579544067,0.2895466983318329
42,pose,28,-1,0.4704611897468567,1.4096996784210205,0.25889015197753906
42,pose,29,-1,0.555246889591217,1.4530373811721802,0.30519580841064453
42,pose,30,-1,0.47028258442878723,1.4474817514419556,0.27226483821868896
42,pose,31,-1,0.5399457216262817,1.4991612434387207,0.14786958694458008
42,pose,32,-1,0.4856792986392975,1.498798131942749,0.10071458667516708
43,hand,0,0,0.4714510142803192,0.8480385541915894,3.153576244585565e-08
43,hand,1,0,0.48867422342300415,0.8448668122291565,0.0005401189555414021
43,hand,2,0,0.5030519366264343,0.8598510026931763,0.0007040656637400389
43,hand,3,0,0.5129936933517456,0.8772546052932739,0.0009510984527878463
43,hand,4,0,0.5206597447395325,0.8904029130935669,0.0016122718807309866
43,hand,5,0,0.5044236779212952,0.8815670013427734,-0.0015795206418260932
43,hand,6,0,0.5137614011764526,0.9077221155166626,-0.0019235271029174328
43,hand,7,0,0.5180729031562805,0.9200502634048462,-0.001054280437529087
43,hand,8,0,0.520404040813446,0.9271266460418701,0.00017218940774910152
43,hand,9,0,0.4958542585372925,0.8945418000221252,-0.0021406381856650114
43,hand,10,0,0.50612872838974,0.9216188192367554,-0.0012348645832389593
43,hand,11,0,0.5104542374610901,0.9301561713218689,0.0008022890542633832
43,hand,12,0,0.5123305320739746,0.9325765371322632,0.002618533093482256
43,hand,13,0,0.4870862364768982,0.9031956791877747,-0.0024434244260191917
43,hand,14,0,0.49635636806488037,0.9282192587852478,-0.0013786742929369211
43,hand,15,0,0.5005184412002563,0.9338772892951965,0.0015300944214686751
43,hand,16,0,0.5024334788322449,0.9334833025932312,0.0038363835774362087
43,hand,17,0,0.4787346124649048,0.9080501198768616,-0.0027000498957931995
43,hand,18,0,0.4858492910861969,0.9275928735733032,-0.0007565023261122406
43,hand,19,0,0.4894881248474121,0.9325424432754517,0.002483056392520666
43,hand,20,0,0.4915647804737091,0.9324426651000977,0.005333205219358206
43,pose,0,-1,0.5010109543800354,0.25456997752189636,-0.3232746124267578
43,pose,1,-1,0.5098886489868164,0.22599786520004272,-0.30122143030166626
43,pose,2,-1,0.5145577788352966,0.22679364681243896,-0.3012642562389374
43,pose,3,-1,0.5200340151786804,0.22775143384933472,-0.3011709153652191
43,pose,4,-1,0.49161967635154724,0.22488830983638763,-0.3040182292461395
43,pose,5,-1,0.48426294326782227,0.22481191158294678,-0.30402714014053345
43,pose,6,-1,0.47812318801879883,0.2251930832862854,-0.30425775051116943
43,pose,7,-1,0.5277038812637329,0.2448807656764984,-0.14545661211013794
43,pose,8,-1,0.4685089886188507,0.24113473296165466,-0.1590314358472824
43,pose,9,-1,0.5111860632896423,0.28846150636672974,-0.2640802562236786
43,pose,10,-1,0.489838182926178,0.2875404953956604,-0.26802176237106323
43,pose,11,-1,0.5788938403129578,0.4144276976585388,-0.06206909939646721
43,pose,12,-1,0.42262136936187744,0.42419421672821045,-0.08929281681776047
43,pose,13,-1,0.5673486590385437,0.6150068640708923,-0.2284153401851654
43,pose,14,-1,0.40174975991249084,0.6534949541091919,-0.14675889909267426
43,pose,15,-1,0.5136727690696716,0.4185364842414856,-0.494914710521698
43,pose,16,-1,0.4630657136440277,0.8223146200180054,-0.30517813563346863
43,pose,17,-1,0.4965353012084961,0.36877885460853577,-0.5624481439590454
43,pose,18,-1,0.4764341711997986,0.8774757385253906,-0.34111547470092773
43,pose,19,-1,0.5042322278022766,0.3534042239189148,-0.5335623025894165
43,pose,20,-1,0.49215537309646606,0.8636077046394348,-0.35853511095046997
43,pose,21,-1,0.5068562626838684,0.367052286863327,-0.4897753894329071
43,pose,22,-1,0.48794835805892944,0.8441190123558044,-0.31175366044044495
43,pose,23,-1,0.546642541885376,0.8584189414978027,0.0031147166155278683
43,pose,24,-1,0.4549735486507416,0.8554027080535889,-0.0022577052004635334
43,pose,25,-1,0.5523441433906555,1.147352933883667,0.060383912175893784
43,pose,26,-1,0.45612815022468567,1.15009605884552,0.08061680942773819
43,pose,27,-1,0.5520372986793518,1.4168027639389038,0.28983274102211
43,pose,28,-1,0.4704495072364807,1.411643147468567,0.2723540961742401
43,pose,29,-1,0.5552675724029541,1.4557526111602783,0.3053000569343567
43,pose,30,-1,0.47022053599357605,1.449541449546814,0.28744471073150635
43,pose,31,-1,0.5402945876121521,1.5023971796035767,0.14845092594623566
43,pose,32,-1,0.4856095016002655,1.5014766454696655,0.11590934544801712
44,hand,0,0,0.5064095258712769,0.41227447986602783,1.2182159991880326e-07
44,hand,1,0,0.50052410364151,0.3896758556365967,0.0023259015288203955
44,hand,2,0,0.4933823347091675,0.3663937449455261,0.001906968536786735
44,hand,3,0,0.487449049949646,0.3513340651988983,0.0004956831107847393
44,hand,4,0,0.48154929280281067,0.3409982919692993,-0.0015003803418949246
44,hand,5,0,0.49487507343292236,0.3504883050918579,-0.0017966760788112879
44,hand,6,0,0.4879017770290375,0.32049432396888733,-0.006945803761482239
44,hand,7,0,0.4838855564594269,0.29743629693984985,-0.010929764248430729
44,hand,8,0,0.48098066449165344,0.27821359038352966,-0.013677223585546017
44,hand,9,0,0.4947635531425476,0.3527297377586365,-0.006305732298642397
44,hand,10,0,0.48718714714050293,0.31990912556648254,-0.010943549685180187
44,hand,11,0,0.48285335302352905,0.29609739780426025,-0.014895711094141006
44,hand,12,0,0.4795159101486206,0.27431899309158325,-0.017896492034196854
44,hand,13,0,0.49314460158348083,0.36070090532302856,-0.010673055425286293
44,hand,14,0,0.4859358072280884,0.33105483651161194,-0.014926636591553688
44,hand,15,0,0.4831176698207855,0.31243303418159485,-0.017388002946972847
44,hand,16,0,0.4814704954624176,0.2955361008644104,-0.019227663055062294
44,hand,17,0,0.49019500613212585,0.37286120653152466,-0.014791743829846382
44,hand,18,0,0.48570212721824646,0.35394740104675293,-0.018782680854201317
44,hand,19,0,0.4843765199184418,0.3418501019477844,-0.020134953781962395
44,hand,20,0,0.48350417613983154,0.33087158203125,-0.021102244034409523
44,hand,0,1,0.471554160118103,0.8490722179412842,2.9798080447562825e-08
44,hand,1,1,0.48859864473342896,0.845074474811554,0.00033749709837138653
44,hand,2,1,0.50289386510849,0.8596934676170349,0.00031559652416035533
44,hand,3,1,0.5129604339599609,0.8770808577537537,0.00043236566125415266
44,hand,4,1,0.5207847356796265,0.8907955288887024,0.0010494738817214966
44,hand,5,1,0.5049054026603699,0.8831146955490112,-0.0016430361429229379
44,hand,6,1,0.5138181447982788,0.9093968868255615,-0.0018296577036380768
44,hand,7,1,0.518063485622406,0.9213464856147766,-0.0007852123235352337
44,hand,8,1,0.5205044150352478,0.9279272556304932,0.000555921986233443
44,hand,9,1,0.4961567521095276,0.8954968452453613,-0.00212760828435421
44,hand,10,1,0.5061792135238647,0.9221259355545044,-0.0008858722285367548
44,hand,11,1,0.5105600357055664,0.930335283279419,0.001406560535542667
44,hand,12,1,0.5124918222427368,0.9325683116912842,0.0033109134528785944
44,hand,13,1,0.4871331751346588,0.9034967422485352,-0.002403056249022484
44,hand,14,1,0.49639251828193665,0.9283438920974731,-0.0012497876305133104
44,hand,15,1,0.5006042718887329,0.9340996742248535,0.0016877783928066492
44,hand,16,1,0.5026152729988098,0.9337518811225891,0.003979369532316923
44,hand,17,1,0.4786463975906372,0.9079914093017578,-0.0026442878879606724
44,hand,18,1,0.4856710433959961,0.9279718995094299,-0.0006598118925467134
44,hand,19,1,0.48925891518592834,0.9327805042266846,0.0025577277410775423
44,hand,20,1,0.49135470390319824,0.9322671294212341,0.005354584194719791
44,pose,0,-1,0.5005265474319458,0.2540912628173828,-0.32325172424316406
44,pose,1,-1,0.5097878575325012,0.22578470408916473,-0.30096784234046936
44,pose,2,-1,0.514529824256897,0.2266204059123993,-0.30101701617240906
44,pose,3,-1,0.5199227333068848,0.22756443917751312,-0.3009243309497833
44,pose,4,-1,0.49120986461639404,0.22469428181648254,-0.30366697907447815
44,pose,5,-1,0.4840216338634491,0.22462844848632812,-0.30367788672447205
44,pose,6,-1,0.47790834307670593,0.2249782830476761,-0.30391356348991394
44,pose,7,-1,0.5276957154273987,0.24449403584003448,-0.1449430286884308
44,pose,8,-1,0.46850043535232544,0.24094043672084808,-0.15727558732032776
44,pose,9,-1,0.5109981298446655,0.28812435269355774,-0.26379308104515076
44,pose,10,-1,0.4890536069869995,0.2870950400829315,-0.26750648021698
44,pose,11,-1,0.5790800452232361,0.41434916853904724,-0.06052601337432861
44,pose,12,-1,0.4227248728275299,0.42417317628860474,-0.09000178426504135
44,pose,13,-1,0.570619523525238,0.6171523928642273,-0.2287529557943344
44,pose,14,-1,0.40200790762901306,0.6534987688064575,-0.14764653146266937
44,pose,15,-1,0.5136926770210266,0.4272046685218811,-0.5152843594551086
44,pose,16,-1,0.4635540544986725,0.8227357864379883,-0.30694380402565
44,pose,17,-1,0.49503424763679504,0.3762058615684509,-0.5875690579414368
44,pose,18,-1,0.4769115447998047,0.8778892755508423,-0.34366166591644287
44,pose,19,-1,0.5027076601982117,0.3550955653190613,-0.5580034852027893
44,pose,20,-1,0.49262088537216187,0.8645569682121277,-0.36131221055984497
44,pose,21,-1,0.5061124563217163,0.3704459071159363,-0.5101884007453918
44,pose,22,-1,0.48852792382240295,0.8451736569404602,-0.31353089213371277
44,pose,23,-1,0.5466890335083008,0.8585981726646423,0.003757474711164832
44,pose,24,-1,0.4549715220928192,0.8554962873458862,-0.0028873614501208067
44,pose,25,-1,0.5524063110351562,1.147537112236023,0.05481764301657677
44,pose,26,-1,0.45610010623931885,1.1503137350082397,0.07869622111320496
44,pose,27,-1,0.5521594285964966,1.4167159795761108,0.290171355009079
44,pose,28,-1,0.47045066952705383,1.411659598350525,0.27228987216949463
44,pose,29,-1,0.5553451776504517,1.4555916786193848,0.30566126108169556
44,pose,30,-1,0.4702162444591522,1.4495141506195068,0.28771618008613586
44,pose,31,-1,0.5406558513641357,1.502442479133606,0.1488182693719864
44,pose,32,-1,0.48585379123687744,1.5013947486877441,0.11659493297338486
45,hand,0,0,0.5073198676109314,0.41297751665115356,9.679653345529005e-08
45,hand,1,0,0.5026427507400513,0.39043688774108887,0.003262048587203026
45,hand,2,0,0.4962664544582367,0.36823543906211853,0.0032755224965512753
45,hand,3,0,0.49010640382766724,0.35590288043022156,0.0020556501112878323
45,hand,4,0,0.4846172332763672,0.34717005491256714,0.0004094292235095054
45,hand,5,0,0.4960140287876129,0.3491239547729492,0.0009995074942708015
45,hand,6,0,0.4875778555870056,0.32015013694763184,-0.0031488218810409307
45,hand,7,0,0.4834808111190796,0.2979831397533417,-0.006297060754150152
45,hand,8,0,0.4805032014846802,0.27963680028915405,-0.008346041664481163
45,hand,9,0,0.49510079622268677,0.349740594625473,-0.0034889408852905035
45,hand,10,0,0.4866737425327301,0.3161969780921936,-0.007351065054535866
45,hand,11,0,0.4822659492492676,0.2928589880466461,-0.010710072703659534
45,hand,12,0,0.47890985012054443,0.2720988988876343,-0.013159786351025105
45,hand,13,0,0.49188432097435,0.35442256927490234,-0.007884707301855087
45,hand,14,0,0.4844686985015869,0.3218225836753845,-0.010990489274263382
45,hand,15,0,0.48070526123046875,0.2994360029697418,-0.013351070694625378
45,hand,16,0,0.4785068929195404,0.27970194816589355,-0.0150496456772089
45,hand,17,0,0.48632171750068665,0.3629007935523987,-0.012010251171886921
45,hand,18,0,0.48078233003616333,0.33866530656814575,-0.01434221863746643
45,hand,19,0,0.47855859994888306,0.3219278156757355,-0.015295343473553658
45,hand,20,0,0.477354496717453,0.30675098299980164,-0.016061192378401756
45,hand,0,1,0.47060173749923706,0.8484212756156921,2.9361883591150217e-08
45,hand,1,1,0.4878378212451935,0.8451725840568542,-0.00032592465868219733
45,hand,2,1,0.5026866793632507,0.8602282404899597,-0.0005213595577515662
45,hand,3,1,0.5128894448280334,0.8776143193244934,-0.0004626633017323911
45,hand,4,1,0.520682692527771,0.8913595080375671,7.782930333632976e-05
45,hand,5,1,0.5034652948379517,0.8823115229606628,-0.0019718152470886707
45,hand,6,1,0.513066291809082,0.9083971381187439,-0.0022784036118537188
45,hand,7,1,0.5176386833190918,0.9204561114311218,-0.001472778501920402
45,hand,8,1,0.5204353332519531,0.9270926117897034,-0.000340440368745476
45,hand,9,1,0.49474912881851196,0.8944600820541382,-0.002074836054816842
45,hand,10,1,0.505149781703949,0.9202180504798889,-0.0005800796789117157
45,hand,11,1,0.5098072290420532,0.929134726524353,0.0013506861869245768
45,hand,12,1,0.5123375058174133,0.9328457117080688,0.002752449130639434
45,hand,13,1,0.4858224391937256,0.9024112224578857,-0.00203269487246871
45,hand,14,1,0.49508902430534363,0.9254925847053528,-0.0005141569417901337
45,hand,15,1,0.49959874153137207,0.9329378008842468,0.0019205694552510977
45,hand,16,1,0.502197265625,0.9352467656135559,0.003526309970766306
45,hand,17,1,0.47746503353118896,0.9071556925773621,-0.002019741339609027
45,hand,18,1,0.4842407703399658,0.9255461692810059,1.0670970368664712e-05
45,hand,19,1,0.4876115024089813,0.9319301247596741,0.00285565247759223
45,hand,20,1,0.4899008572101593,0.933942437171936,0.005160653963685036
45,pose,0,-1,0.5003679990768433,0.2533890902996063,-0.3225630521774292
45,pose,1,-1,0.5097643136978149,0.22545184195041656,-0.30001911520957947
45,pose,2,-1,0.5145150423049927,0.22632087767124176,-0.30006885528564453
45,pose,3,-1,0.5198861360549927,0.22723273932933807,-0.2999808192253113
45,pose,4,-1,0.4910113215446472,0.22438974678516388,-0.30286699533462524
45,pose,5,-1,0.48390477895736694,0.22436556220054626,-0.3028758764266968
45,pose,6,-1,0.4778232276439667,0.22472035884857178,-0.303118497133255
45,pose,7,-1,0.5276921391487122,0.24402189254760742,-0.14396657049655914
45,pose,8,-1,0.46850237250328064,0.24083851277828217,-0.15660203993320465
45,pose,9,-1,0.5109666585922241,0.2876637876033783,-0.2630819082260132
45,pose,10,-1,0.48887354135513306,0.28678831458091736,-0.2669072449207306
45,pose,11,-1,0.5793064832687378,0.4144175350666046,-0.059087660163640976
45,pose,12,-1,0.42284679412841797,0.4241674840450287,-0.09081605076789856
45,pose,13,-1,0.5713545083999634,0.6197938323020935,-0.22792018949985504
45,pose,14,-1,0.40214547514915466,0.6535035371780396,-0.1483922153711319
45,pose,15,-1,0.5137326717376709,0.4295169413089752,-0.5103299617767334
