frame,part,index,hand_index,x,y,z
34,hand,14,1,0.548908531665802,0.3086227476596832,-0.014624834060668945
34,hand,15,1,0.5439784526824951,0.2960210144519806,-0.018145015463232994
34,hand,16,1,0.5390804409980774,0.28563398122787476,-0.020135780796408653
34,hand,17,1,0.5628445148468018,0.3416622281074524,-0.013038304634392262
34,hand,18,1,0.565296471118927,0.32395514845848083,-0.017802003771066666
34,hand,19,1,0.565593957901001,0.312470942735672,-0.019489284604787827
34,hand,20,1,0.5652614831924438,0.3023260533809662,-0.02024679444730282
34,pose,0,-1,0.5020186305046082,0.23448987305164337,-0.3268844485282898
34,pose,1,-1,0.5122055411338806,0.21013133227825165,-0.30765339732170105
34,pose,2,-1,0.5168673992156982,0.2105657458305359,-0.30776751041412354
34,pose,3,-1,0.5221840739250183,0.21134056150913239,-0.3077865540981293
34,pose,4,-1,0.4938927888870239,0.20981045067310333,-0.30515432357788086
34,pose,5,-1,0.487669974565506,0.2100907862186432,-0.30527952313423157
34,pose,6,-1,0.4822445213794708,0.21082767844200134,-0.3053128123283386
34,pose,7,-1,0.5290612578392029,0.2226380556821823,-0.1663827747106552
34,pose,8,-1,0.47539204359054565,0.22266888618469238,-0.156014546751976
34,pose,9,-1,0.5132396817207336,0.2633860409259796,-0.27157261967658997
34,pose,10,-1,0.4914558231830597,0.2594824731349945,-0.2687218487262726
34,pose,11,-1,0.5634878277778625,0.3537788987159729,-0.06263480335474014
34,pose,12,-1,0.4324512779712677,0.37103191018104553,-0.037319984287023544
34,pose,13,-1,0.6500936150550842,0.5257552862167358,-0.18957005441188812
34,pose,14,-1,0.38856586813926697,0.5886945724487305,-0.1554427146911621
34,pose,15,-1,0.5700737237930298,0.3762873411178589,-0.4548451006412506
34,pose,16,-1,0.4566691815853119,0.4841947853565216,-0.414806067943573
34,pose,17,-1,0.5510210394859314,0.3448304831981659,-0.5019992589950562
34,pose,18,-1,0.4767223596572876,0.45515552163124084,-0.45400741696357727
34,pose,19,-1,0.5485244989395142,0.32748526334762573,-0.4711260497570038
34,pose,20,-1,0.47622090578079224,0.4331080913543701,-0.4315584599971771
34,pose,21,-1,0.5504027009010315,0.34044578671455383,-0.4446684718132019
34,pose,22,-1,0.4723382294178009,0.4421672821044922,-0.40723684430122375
34,pose,23,-1,0.5442015528678894,0.7130768299102783,-0.011673301458358765
34,pose,24,-1,0.4668596386909485,0.7187782526016235,0.012205058708786964
34,pose,25,-1,0.540899395942688,0.9675804972648621,-0.05783559009432793
34,pose,26,-1,0.4671592712402344,0.9657660722732544,-0.0009366595768369734
34,pose,27,-1,0.535093367099762,1.2020536661148071,0.26589861512184143
34,pose,28,-1,0.4636220335960388,1.2117362022399902,0.24206942319869995
34,pose,29,-1,0.5364503860473633,1.2254841327667236,0.29358968138694763
34,pose,30,-1,0.46285879611968994,1.2436902523040771,0.26319459080696106
34,pose,31,-1,0.5288588404655457,1.287745714187622,0.17716771364212036
34,pose,32,-1,0.46783822774887085,1.298008680343628,0.11430387943983078
35,hand,0,0,0.45599210262298584,0.49337440729141235,2.7787443457327754e-08
35,hand,1,0,0.4701301157474518,0.4833477735519409,-0.007506834343075752
35,hand,2,0,0.4807495176792145,0.4663389325141907,-0.012537666596472263
35,hand,3,0,0.48904848098754883,0.45054522156715393,-0.016650380566716194
35,hand,4,0,0.49700048565864563,0.43856218457221985,-0.021054182201623917
35,hand,5,0,0.46791568398475647,0.4364416301250458,-0.014587572775781155
35,hand,6,0,0.4668230414390564,0.41060012578964233,-0.0207684189081192
35,hand,7,0,0.4669843912124634,0.3947805166244507,-0.02468796633183956
35,hand,8,0,0.4675673246383667,0.38131219148635864,-0.027867818251252174
35,hand,9,0,0.45878276228904724,0.4390234351158142,-0.01536256168037653
35,hand,10,0,0.45372989773750305,0.414526104927063,-0.022849109023809433
35,hand,11,0,0.4564465582370758,0.41760098934173584,-0.026436612010002136
35,hand,12,0,0.45947638154029846,0.4236011207103729,-0.028973795473575592
35,hand,13,0,0.44999587535858154,0.4471743404865265,-0.01648918353021145
35,hand,14,0,0.443849116563797,0.4319262206554413,-0.023932689800858498
35,hand,15,0,0.4477247893810272,0.43801355361938477,-0.026339882984757423
35,hand,16,0,0.4515892267227173,0.4462565779685974,-0.027824779972434044
35,hand,17,0,0.4426751434803009,0.45929455757141113,-0.018099522218108177
35,hand,18,0,0.4327358305454254,0.44292742013931274,-0.024465246126055717
35,hand,19,0,0.42771708965301514,0.4312387704849243,-0.027402186766266823
35,hand,20,0,0.4235379099845886,0.4203146696090698,-0.029642557725310326
35,hand,0,1,0.5598421692848206,0.41849201917648315,8.300307996478296e-09
35,hand,1,1,0.5451540946960449,0.41001835465431213,-0.002896333346143365
35,hand,2,1,0.5315145254135132,0.39043912291526794,-0.0052048638463020325
35,hand,3,1,0.5229848027229309,0.37446361780166626,-0.007818471640348434
35,hand,4,1,0.5144819021224976,0.36472800374031067,-0.010331365279853344
35,hand,5,1,0.53825843334198,0.3573639392852783,-0.005390237085521221
35,hand,6,1,0.531428873538971,0.32913100719451904,-0.010743916034698486
35,hand,7,1,0.525128960609436,0.3169603943824768,-0.014173409901559353
35,hand,8,1,0.5186801552772522,0.30978164076805115,-0.01641295664012432
35,hand,9,1,0.5472489595413208,0.3544818162918091,-0.00786670297384262
35,hand,10,1,0.541140079498291,0.3205471634864807,-0.013759789057075977
35,hand,11,1,0.5356393456459045,0.31984943151474,-0.015310872346162796
35,hand,12,1,0.5315819382667542,0.32519975304603577,-0.015351780690252781
35,hand,13,1,0.5564100742340088,0.3575942814350128,-0.010835559107363224
35,hand,14,1,0.5535417199134827,0.32582566142082214,-0.01665855199098587
35,hand,15,1,0.5497037172317505,0.32863178849220276,-0.015802273526787758
35,hand,16,1,0.5465347170829773,0.3357086479663849,-0.014121227897703648
35,hand,17,1,0.5660424828529358,0.36622440814971924,-0.014188413508236408
35,hand,18,1,0.5695887804031372,0.34292641282081604,-0.01896236278116703
35,hand,19,1,0.5670525431632996,0.33856499195098877,-0.018825465813279152
35,hand,20,1,0.5638256669044495,0.3393033742904663,-0.017866693437099457
35,pose,0,-1,0.5012266039848328,0.23487253487110138,-0.39399996399879456
35,pose,1,-1,0.5115883946418762,0.2099723219871521,-0.3772585093975067
35,pose,2,-1,0.5162521004676819,0.21040065586566925,-0.37734514474868774
35,pose,3,-1,0.5217884182929993,0.21118837594985962,-0.3773339092731476
35,pose,4,-1,0.4927493929862976,0.2097889631986618,-0.37391453981399536
35,pose,5,-1,0.48653122782707214,0.21008846163749695,-0.37405288219451904
35,pose,6,-1,0.4812241196632385,0.21086335182189941,-0.37410375475883484
35,pose,7,-1,0.528999924659729,0.2226409912109375,-0.23330926895141602
35,pose,8,-1,0.4742712378501892,0.22279110550880432,-0.2186579704284668
35,pose,9,-1,0.5125937461853027,0.26408717036247253,-0.3367980122566223
35,pose,10,-1,0.4909168481826782,0.2608242630958557,-0.332791805267334
35,pose,11,-1,0.5647820830345154,0.3562973737716675,-0.1155165359377861
35,pose,12,-1,0.43180951476097107,0.3715572953224182,-0.08881817013025284
35,pose,13,-1,0.6405316591262817,0.5628383159637451,-0.2386588305234909
35,pose,14,-1,0.3903742730617523,0.5956293344497681,-0.21128110587596893
35,pose,15,-1,0.5743982195854187,0.4140216112136841,-0.5153220295906067
35,pose,16,-1,0.4545321464538574,0.48625749349594116,-0.5006153583526611
35,pose,17,-1,0.5569267868995667,0.38277509808540344,-0.5638153553009033
35,pose,18,-1,0.47122594714164734,0.45781657099723816,-0.5415277481079102
35,pose,19,-1,0.5562137365341187,0.3607109487056732,-0.5378839373588562
35,pose,20,-1,0.46967846155166626,0.43724578619003296,-0.5224077701568604
35,pose,21,-1,0.5580347776412964,0.36992231011390686,-0.5069477558135986
35,pose,22,-1,0.46657034754753113,0.4459371268749237,-0.49484720826148987
35,pose,23,-1,0.5440212488174438,0.7201542854309082,-0.012413233518600464
35,pose,24,-1,0.4653474986553192,0.7205998301506042,0.012975421734154224
35,pose,25,-1,0.5409187078475952,0.9685206413269043,-0.052327707409858704
35,pose,26,-1,0.4664139449596405,0.9701750874519348,0.04893719032406807
35,pose,27,-1,0.5360787510871887,1.2245588302612305,0.2589826285839081
35,pose,28,-1,0.46354612708091736,1.230951189994812,0.3103872835636139
35,pose,29,-1,0.5379350781440735,1.2523871660232544,0.2866111695766449
35,pose,30,-1,0.4627322852611542,1.2654222249984741,0.33344852924346924
35,pose,31,-1,0.5287855267524719,1.3163701295852661,0.15178892016410828
35,pose,32,-1,0.4678606390953064,1.3196587562561035,0.17355582118034363
36,hand,0,0,0.45697659254074097,0.49702024459838867,1.6425618198923075e-08
36,hand,1,0,0.4706481397151947,0.48523908853530884,-0.008405129425227642
36,hand,2,0,0.4806549549102783,0.46608805656433105,-0.014071310870349407
36,hand,3,0,0.48882609605789185,0.4487438201904297,-0.019235799089074135
36,hand,4,0,0.4977249205112457,0.43663328886032104,-0.024590523913502693
36,hand,5,0,0.46655556559562683,0.43666011095046997,-0.012816134840250015
36,hand,6,0,0.4677339196205139,0.41032761335372925,-0.020099002867937088
36,hand,7,0,0.46968555450439453,0.3936038613319397,-0.025014160200953484
36,hand,8,0,0.4710443615913391,0.37848055362701416,-0.028624825179576874
36,hand,9,0,0.45727047324180603,0.4390707314014435,-0.012957759201526642
36,hand,10,0,0.4513825476169586,0.4241660237312317,-0.02287629246711731
36,hand,11,0,0.45557743310928345,0.4363603889942169,-0.026904480531811714
36,hand,12,0,0.45928433537483215,0.4465633034706116,-0.028642740100622177
36,hand,13,0,0.4487265944480896,0.44740480184555054,-0.013707296922802925
36,hand,14,0,0.44190946221351624,0.43544328212738037,-0.022735705599188805
36,hand,15,0,0.4470304846763611,0.4467286765575409,-0.023567842319607735
36,hand,16,0,0.45142680406570435,0.4566481113433838,-0.022947603836655617
36,hand,17,0,0.4419710636138916,0.45891156792640686,-0.015144871547818184
36,hand,18,0,0.43171927332878113,0.443414568901062,-0.021674538031220436
36,hand,19,0,0.4261958599090576,0.4329521358013153,-0.02343774400651455
36,hand,20,0,0.4213091731071472,0.4209907054901123,-0.024245640262961388
36,hand,0,1,0.5573335289955139,0.4398999512195587,6.015326903252571e-08
36,hand,1,1,0.5428982377052307,0.42908772826194763,-0.0038171540945768356
36,hand,2,1,0.5303062200546265,0.406627893447876,-0.00724162207916379
36,hand,3,1,0.5215837955474854,0.386143296957016,-0.010129586793482304
36,hand,4,1,0.5130631327629089,0.3717966675758362,-0.013084652833640575
36,hand,5,1,0.5385270118713379,0.3823351562023163,-0.009683223441243172
36,hand,6,1,0.5327107906341553,0.34953364729881287,-0.014840329065918922
36,hand,7,1,0.5292947292327881,0.33318787813186646,-0.01763300597667694
36,hand,8,1,0.5257242918014526,0.32121512293815613,-0.019272642210125923
36,hand,9,1,0.5480133295059204,0.3825305700302124,-0.01084993313997984
36,hand,10,1,0.5468478798866272,0.3468838334083557,-0.014857270754873753
36,hand,11,1,0.5460929870605469,0.3306399881839752,-0.016136541962623596
36,hand,12,1,0.5452699661254883,0.3191724419593811,-0.01706022396683693
36,hand,13,1,0.5572816133499146,0.38753852248191833,-0.012225618585944176
36,hand,14,1,0.5577614903450012,0.3552524447441101,-0.016193531453609467
36,hand,15,1,0.5581095218658447,0.3393811583518982,-0.016356797888875008
36,hand,16,1,0.5581169724464417,0.3275485634803772,-0.016401050612330437
36,hand,17,1,0.5662872791290283,0.39500200748443604,-0.013760133646428585
36,hand,18,1,0.5682438611984253,0.3700692057609558,-0.017429249361157417
36,hand,19,1,0.5700799822807312,0.3554689884185791,-0.017319388687610626
36,hand,20,1,0.5714529156684875,0.3429820239543915,-0.01690269261598587
36,pose,0,-1,0.500653862953186,0.23468896746635437,-0.41064971685409546
36,pose,1,-1,0.511241614818573,0.2094266563653946,-0.393566757440567
36,pose,2,-1,0.5159345269203186,0.2098659723997116,-0.3936758041381836
36,pose,3,-1,0.5215304493904114,0.2105984091758728,-0.3936882019042969
36,pose,4,-1,0.49224409461021423,0.20962290465831757,-0.39023029804229736
36,pose,5,-1,0.48606789112091064,0.21000927686691284,-0.39036989212036133
36,pose,6,-1,0.4808160662651062,0.21084368228912354,-0.3904455900192261
36,pose,7,-1,0.5289322137832642,0.22229647636413574,-0.24777746200561523
36,pose,8,-1,0.47395384311676025,0.2227977067232132,-0.23403829336166382
36,pose,9,-1,0.5121680498123169,0.26389187574386597,-0.3527959883213043
36,pose,10,-1,0.4904240667819977,0.2608049809932709,-0.3489949107170105
36,pose,11,-1,0.5665468573570251,0.35867005586624146,-0.13053716719150543
36,pose,12,-1,0.43187111616134644,0.3722699284553528,-0.10021409392356873
36,pose,13,-1,0.6285837292671204,0.580141007900238,-0.2505989968776703
36,pose,14,-1,0.3935055732727051,0.5954134464263916,-0.21880598366260529
36,pose,15,-1,0.5730998516082764,0.43310362100601196,-0.5237795114517212
36,pose,16,-1,0.45501598715782166,0.4887915849685669,-0.508543848991394
36,pose,17,-1,0.5548625588417053,0.4021121561527252,-0.5716162919998169
36,pose,18,-1,0.4716698229312897,0.46277400851249695,-0.5491364598274231
36,pose,19,-1,0.5537329316139221,0.3772455155849457,-0.550021767616272
36,pose,20,-1,0.4701290428638458,0.441962331533432,-0.5304274559020996
36,pose,21,-1,0.555316686630249,0.38831770420074463,-0.5170789957046509
36,pose,22,-1,0.4671889841556549,0.4488500654697418,-0.5029582977294922
36,pose,23,-1,0.5436854958534241,0.7205053567886353,-0.013176710344851017
36,pose,24,-1,0.46502840518951416,0.72053062915802,0.01369574386626482
36,pose,25,-1,0.5409047603607178,0.9681183695793152,-0.05868382379412651
36,pose,26,-1,0.46614986658096313,0.9701674580574036,0.03839791566133499
36,pose,27,-1,0.5366038680076599,1.222320556640625,0.24966281652450562
36,pose,28,-1,0.46357449889183044,1.228155493736267,0.3017275035381317
36,pose,29,-1,0.5386407971382141,1.2493668794631958,0.2746867537498474
36,pose,30,-1,0.46282970905303955,1.2609856128692627,0.32491713762283325
36,pose,31,-1,0.5303359627723694,1.3113290071487427,0.13311485946178436
36,pose,32,-1,0.4682660400867462,1.3168476819992065,0.1650499403476715
37,hand,0,0,0.4603360593318939,0.5002384781837463,-7.062063644980299e-08
37,hand,1,0,0.47415876388549805,0.48783281445503235,-0.00646692281588912
37,hand,2,0,0.48438185453414917,0.4694810211658478,-0.011404434219002724
37,hand,3,0,0.4926185607910156,0.4533536434173584,-0.016531700268387794
37,hand,4,0,0.5001024007797241,0.4427819550037384,-0.021154863759875298
37,hand,5,0,0.46988409757614136,0.4442976415157318,-0.00843831431120634
37,hand,6,0,0.46948421001434326,0.4249085783958435,-0.016847440972924232
37,hand,7,0,0.47100597620010376,0.4366587996482849,-0.0224229097366333
37,hand,8,0,0.47144371271133423,0.4501972198486328,-0.025103343650698662
37,hand,9,0,0.459575355052948,0.4460749924182892,-0.009072869084775448
37,hand,10,0,0.4568781852722168,0.4274360239505768,-0.017579112201929092
37,hand,11,0,0.46146488189697266,0.4388692378997803,-0.02175741456449032
37,hand,12,0,0.4644358158111572,0.4522534906864166,-0.023548267781734467
37,hand,13,0,0.45062056183815,0.45159295201301575,-0.010638106614351273
37,hand,14,0,0.4452255666255951,0.430459588766098,-0.017511559650301933
37,hand,15,0,0.44899600744247437,0.43944239616394043,-0.019171511754393578
37,hand,16,0,0.4521365165710449,0.4501444697380066,-0.019370701164007187
37,hand,17,0,0.4439436197280884,0.4607906937599182,-0.01283300295472145
37,hand,18,0,0.4345725476741791,0.4466026723384857,-0.017114263027906418
37,hand,19,0,0.4285776615142822,0.43646594882011414,-0.018908483907580376
37,hand,20,0,0.4233056902885437,0.4256451725959778,-0.020014964044094086
37,hand,0,1,0.5490803122520447,0.4655635356903076,1.0635550751203482e-07
37,hand,1,1,0.5379114747047424,0.4505988657474518,-0.0029789067339152098
37,hand,2,1,0.527799129486084,0.4268653690814972,-0.007174476981163025
37,hand,3,1,0.5217084288597107,0.4052974581718445,-0.010787506587803364
37,hand,4,1,0.5195043683052063,0.3892771303653717,-0.01467551477253437
37,hand,5,1,0.5337531566619873,0.41177982091903687,-0.013574020005762577
37,hand,6,1,0.5319751501083374,0.3760908842086792,-0.019861610606312752
37,hand,7,1,0.5303730368614197,0.3569170832633972,-0.022760743275284767
37,hand,8,1,0.5279761552810669,0.34341850876808167,-0.02432464063167572
37,hand,9,1,0.5435284376144409,0.4135286509990692,-0.01552899181842804
37,hand,10,1,0.5460315942764282,0.37230050563812256,-0.020331598818302155
37,hand,11,1,0.5475209951400757,0.3486543595790863,-0.022037575021386147
37,hand,12,1,0.5484480261802673,0.33171385526657104,-0.023268872871994972
37,hand,13,1,0.553503692150116,0.4194961190223694,-0.017209934070706367
37,hand,14,1,0.5577856302261353,0.38494226336479187,-0.02183738723397255
37,hand,15,1,0.5612505674362183,0.3642754554748535,-0.023148871958255768
37,hand,16,1,0.5637056231498718,0.3498631715774536,-0.024000216275453568
37,hand,17,1,0.5630954504013062,0.42823636531829834,-0.018791312351822853
37,hand,18,1,0.568390965461731,0.40860608220100403,-0.023152874782681465
37,hand,19,1,0.5711885690689087,0.3971151113510132,-0.023679496720433235
37,hand,20,1,0.5730044841766357,0.3894096612930298,-0.02364896982908249
37,pose,0,-1,0.5004674196243286,0.2344120442867279,-0.41663530468940735
37,pose,1,-1,0.5111426115036011,0.20900332927703857,-0.39900416135787964
37,pose,2,-1,0.5158887505531311,0.20945073664188385,-0.3991250991821289
37,pose,3,-1,0.5214985013008118,0.210164412856102,-0.39916160702705383
37,pose,4,-1,0.4921427071094513,0.20950216054916382,-0.3960456848144531
37,pose,5,-1,0.4860157370567322,0.2099541276693344,-0.3961731195449829
37,pose,6,-1,0.48075762391090393,0.21082936227321625,-0.3962584435939789
37,pose,7,-1,0.5289297699928284,0.22200407087802887,-0.2520922124385834
37,pose,8,-1,0.47388213872909546,0.22279658913612366,-0.24101522564888
37,pose,9,-1,0.5119761824607849,0.2632825970649719,-0.3588467240333557
37,pose,10,-1,0.49027809500694275,0.2605556845664978,-0.35566413402557373
37,pose,11,-1,0.5669161677360535,0.36163657903671265,-0.13887685537338257
37,pose,12,-1,0.43193405866622925,0.37311840057373047,-0.10791385173797607
37,pose,13,-1,0.6127709746360779,0.5854223370552063,-0.2480655163526535
37,pose,14,-1,0.3969050347805023,0.5953660011291504,-0.22898465394973755
37,pose,15,-1,0.5651370882987976,0.448448121547699,-0.5151211023330688
37,pose,16,-1,0.45484060049057007,0.49567073583602905,-0.5338533520698547
37,pose,17,-1,0.5538743138313293,0.41460075974464417,-0.5636348724365234
37,pose,18,-1,0.4704582989215851,0.46348851919174194,-0.5789738297462463
37,pose,19,-1,0.5519298911094666,0.3909165561199188,-0.548565685749054
37,pose,20,-1,0.4685133397579193,0.44357290863990784,-0.564647376537323
37,pose,21,-1,0.5548811554908752,0.40458011627197266,-0.5113058090209961
37,pose,22,-1,0.4665103554725647,0.44979894161224365,-0.5310405492782593
37,pose,23,-1,0.5427725315093994,0.7207286953926086,-0.01275884173810482
37,pose,24,-1,0.4645664095878601,0.720547080039978,0.013212580233812332
37,pose,25,-1,0.5366806387901306,0.9879785776138306,-0.05079960823059082
37,pose,26,-1,0.4643568992614746,0.9659996628761292,0.03801000490784645
37,pose,27,-1,0.5367642045021057,1.2126225233078003,0.26117053627967834
37,pose,28,-1,0.46133604645729065,1.2197262048721313,0.3147878646850586
37,pose,29,-1,0.5386136770248413,1.2401164770126343,0.28605982661247253
37,pose,30,-1,0.46063125133514404,1.248801827430725,0.3388546109199524
37,pose,31,-1,0.5331661105155945,1.2941365242004395,0.14100545644760132
37,pose,32,-1,0.46719565987586975,1.310142993927002,0.1762983798980713
38,hand,0,0,0.4640311598777771,0.5031944513320923,-2.7346372277747832e-08
38,hand,1,0,0.47695493698120117,0.49281811714172363,-0.006649145856499672
38,hand,2,0,0.48732808232307434,0.4776703119277954,-0.011507410556077957
38,hand,3,0,0.49484705924987793,0.4646699130535126,-0.016457390040159225
38,hand,4,0,0.4999840259552002,0.45283201336860657,-0.021182389929890633
38,hand,5,0,0.4717390239238739,0.45435962080955505,-0.008729184046387672
38,hand,6,0,0.47493594884872437,0.4451773762702942,-0.017318138852715492
38,hand,7,0,0.48003220558166504,0.45689353346824646,-0.02388842962682247
38,hand,8,0,0.4828104078769684,0.4699380695819855,-0.027200499549508095
38,hand,9,0,0.46221089363098145,0.45355117321014404,-0.009575397707521915
38,hand,10,0,0.458609402179718,0.42997971177101135,-0.01681496575474739
38,hand,11,0,0.46257030963897705,0.43096044659614563,-0.02140873298048973
38,hand,12,0,0.46586570143699646,0.43892335891723633,-0.023933056741952896
38,hand,13,0,0.4531502425670624,0.45675861835479736,-0.011362767778337002
38,hand,14,0,0.4473671019077301,0.4332042336463928,-0.01748434454202652
38,hand,15,0,0.4501262307167053,0.4321295917034149,-0.020150022581219673
38,hand,16,0,0.4529920816421509,0.43639469146728516,-0.021215790882706642
38,hand,17,0,0.4456588625907898,0.46438485383987427,-0.013788832351565361
38,hand,18,0,0.4364333152770996,0.44682776927948,-0.017483660951256752
38,hand,19,0,0.4309111535549164,0.43447229266166687,-0.018862588331103325
38,hand,20,0,0.4263972043991089,0.4240817427635193,-0.019784031435847282
38,pose,0,-1,0.5001952052116394,0.23398977518081665,-0.4288460910320282
38,pose,1,-1,0.5109781622886658,0.20874233543872833,-0.4103763699531555
38,pose,2,-1,0.515782356262207,0.20918641984462738,-0.41049113869667053
38,pose,3,-1,0.5213876366615295,0.20987039804458618,-0.41047969460487366
38,pose,4,-1,0.4920215904712677,0.20944933593273163,-0.40666529536247253
38,pose,5,-1,0.4859704375267029,0.2099418342113495,-0.4068394601345062
38,pose,6,-1,0.4807252287864685,0.21082554757595062,-0.4069375693798065
38,pose,7,-1,0.5289247632026672,0.22194227576255798,-0.26145681738853455
38,pose,8,-1,0.47384384274482727,0.2228078842163086,-0.24611753225326538
38,pose,9,-1,0.5116239190101624,0.26263660192489624,-0.370587557554245
38,pose,10,-1,0.48988965153694153,0.2603292167186737,-0.3661904036998749
38,pose,11,-1,0.5676000118255615,0.3667409121990204,-0.15464547276496887
38,pose,12,-1,0.43194442987442017,0.37580740451812744,-0.10294120758771896
38,pose,13,-1,0.601388692855835,0.5985013842582703,-0.25611987709999084
38,pose,14,-1,0.4012652039527893,0.6006327271461487,-0.22163714468479156
38,pose,15,-1,0.5445589423179626,0.48682624101638794,-0.5264739394187927
38,pose,16,-1,0.45800235867500305,0.5048149228096008,-0.5406970977783203
38,pose,17,-1,0.5322584509849548,0.4581533670425415,-0.5763227343559265
38,pose,18,-1,0.47215402126312256,0.46832722425460815,-0.5871422290802002
38,pose,19,-1,0.5305756330490112,0.43025049567222595,-0.5624377131462097
38,pose,20,-1,0.47035887837409973,0.44851475954055786,-0.5717953443527222
38,pose,21,-1,0.533677875995636,0.44244953989982605,-0.5225378274917603
38,pose,22,-1,0.46824878454208374,0.45647290349006653,-0.537410318851471
38,pose,23,-1,0.5427932143211365,0.7263315916061401,-0.01342026237398386
38,pose,24,-1,0.4644116759300232,0.7269465923309326,0.013902818784117699
38,pose,25,-1,0.5367544889450073,0.9996525645256042,-0.05953584611415863
38,pose,26,-1,0.46283993124961853,0.9669331908226013,0.03004864975810051
38,pose,27,-1,0.5371677279472351,1.2195795774459839,0.24677835404872894
38,pose,28,-1,0.4599785804748535,1.2337383031845093,0.29428228735923767
38,pose,29,-1,0.5388939380645752,1.249726414680481,0.2694980502128601
38,pose,30,-1,0.4589419662952423,1.2681759595870972,0.3163743019104004
38,pose,31,-1,0.5328444242477417,1.3044617176055908,0.11501596122980118
38,pose,32,-1,0.4668830335140228,1.3202534914016724,0.15384730696678162
39,hand,0,0,0.46695882081985474,0.5085496306419373,-1.2886294697977974e-08
39,hand,1,0,0.480468213558197,0.4984106421470642,-0.005672489292919636
39,hand,2,0,0.49033689498901367,0.4822160005569458,-0.009681970812380314
39,hand,3,0,0.49812576174736023,0.46958690881729126,-0.014116578735411167
39,hand,4,0,0.5045500993728638,0.4588952958583832,-0.018348410725593567
39,hand,5,0,0.474946528673172,0.46086928248405457,-0.00581308314576745
39,hand,6,0,0.478183776140213,0.45030856132507324,-0.013558278791606426
39,hand,7,0,0.48339009284973145,0.45950400829315186,-0.01955587789416313
39,hand,8,0,0.4865023195743561,0.47019535303115845,-0.022485654801130295
39,hand,9,0,0.46586355566978455,0.46059781312942505,-0.006951472721993923
39,hand,10,0,0.4626051187515259,0.44017258286476135,-0.011971605010330677
39,hand,11,0,0.4638795256614685,0.4327419698238373,-0.015414041467010975
39,hand,12,0,0.46482276916503906,0.4309849739074707,-0.017694417387247086
39,hand,13,0,0.45708349347114563,0.46468156576156616,-0.009225456975400448
39,hand,14,0,0.45085230469703674,0.44529256224632263,-0.014077536761760712
39,hand,15,0,0.4500926434993744,0.4375811815261841,-0.01591707579791546
39,hand,16,0,0.4501946270465851,0.43370211124420166,-0.016621049493551254
39,hand,17,0,0.4494871497154236,0.4724607467651367,-0.012162872590124607
39,hand,18,0,0.44023481011390686,0.4559546113014221,-0.015195622108876705
39,hand,19,0,0.4344068169593811,0.44286322593688965,-0.015523326583206654
39,hand,20,0,0.42999958992004395,0.4309123754501343,-0.015598557889461517
39,pose,0,-1,0.5002174973487854,0.23302343487739563,-0.4167303740978241
39,pose,1,-1,0.5109840035438538,0.2081899791955948,-0.39937159419059753
39,pose,2,-1,0.515790581703186,0.2086816281080246,-0.39949601888656616
39,pose,3,-1,0.5214068293571472,0.20935556292533875,-0.39949530363082886
39,pose,4,-1,0.4920417070388794,0.20890560746192932,-0.3951306641101837
39,pose,5,-1,0.4859895408153534,0.20952624082565308,-0.39527639746665955
39,pose,6,-1,0.4807744026184082,0.21053817868232727,-0.3953621983528137
39,pose,7,-1,0.5289527177810669,0.22175724804401398,-0.25658026337623596
39,pose,8,-1,0.47387439012527466,0.22277863323688507,-0.23895949125289917
39,pose,9,-1,0.511639416217804,0.26161032915115356,-0.36077386140823364
39,pose,10,-1,0.4899192750453949,0.259774774312973,-0.3555939793586731
39,pose,11,-1,0.5682013034820557,0.37208470702171326,-0.15483373403549194
39,pose,12,-1,0.43189793825149536,0.37695395946502686,-0.0948723629117012
39,pose,13,-1,0.5939970016479492,0.6065034866333008,-0.23838527500629425
39,pose,14,-1,0.40303486585617065,0.6028007864952087,-0.2121737003326416
39,pose,15,-1,0.5378526449203491,0.5115760564804077,-0.49409326910972595
39,pose,16,-1,0.46072906255722046,0.5100182890892029,-0.504158616065979
39,pose,17,-1,0.5282414555549622,0.4850828945636749,-0.5409461259841919
39,pose,18,-1,0.473168283700943,0.4726104736328125,-0.5474309921264648
39,pose,19,-1,0.5269736647605896,0.46138355135917664,-0.5295293927192688
39,pose,20,-1,0.4712468683719635,0.4528559744358063,-0.5340077877044678
39,pose,21,-1,0.5288598537445068,0.4682895243167877,-0.5068652033805847
39,pose,22,-1,0.46926790475845337,0.4615623652935028,-0.501258134841919
39,pose,23,-1,0.542708158493042,0.7321789860725403,-0.014103071764111519
39,pose,24,-1,0.46411243081092834,0.7319896817207336,0.014576810412108898
39,pose,25,-1,0.5367211699485779,0.9822608232498169,-0.05948566645383835
39,pose,26,-1,0.4611431062221527,0.9904834628105164,0.04683526232838631
39,pose,27,-1,0.5351946353912354,1.22406005859375,0.2314547896385193
39,pose,28,-1,0.4595484435558319,1.233572244644165,0.3074754476547241
39,pose,29,-1,0.5355180501937866,1.2538307905197144,0.2528187930583954
39,pose,30,-1,0.4585843086242676,1.2665327787399292,0.3289654850959778
39,pose,31,-1,0.5325720310211182,1.3083012104034424,0.1056818887591362
39,pose,32,-1,0.4665069282054901,1.319791316986084,0.16556860506534576
40,hand,0,0,0.545556902885437,0.5240580439567566,-3.383248525778981e-08
40,hand,1,0,0.5330057144165039,0.5152170658111572,-0.005982063710689545
