frame,part,index,hand_index,x,y,z
43,pose,22,-1,0.4206039607524872,0.3402577340602875,-0.4496115446090698
43,pose,23,-1,0.5427452325820923,0.8470464944839478,0.008820922113955021
43,pose,24,-1,0.4479508697986603,0.8466954827308655,-0.007524231448769569
43,pose,25,-1,0.5435135364532471,1.145977258682251,0.01633133552968502
43,pose,26,-1,0.44189736247062683,1.1377748250961304,0.05873493105173111
43,pose,27,-1,0.5440376400947571,1.4235491752624512,0.21239878237247467
43,pose,28,-1,0.4520832896232605,1.4118502140045166,0.23363129794597626
43,pose,29,-1,0.548532247543335,1.468104362487793,0.22492414712905884
43,pose,30,-1,0.4478873908519745,1.4560409784317017,0.2463739514350891
43,pose,31,-1,0.5291885137557983,1.5106223821640015,0.06580566614866257
43,pose,32,-1,0.4661635756492615,1.4996120929718018,0.07462506741285324
44,hand,0,0,0.5843700766563416,0.34679508209228516,-4.063689473809973e-08
44,hand,1,0,0.5807270407676697,0.33442822098731995,0.0026791803538799286
44,hand,2,0,0.5746517181396484,0.3251055181026459,0.001364421215839684
44,hand,3,0,0.5650478601455688,0.3294004201889038,-0.0012616182211786509
44,hand,4,0,0.5573237538337708,0.33931535482406616,-0.004247054923325777
44,hand,5,0,0.5838519334793091,0.2925967276096344,0.0007980722584761679
44,hand,6,0,0.5731256604194641,0.266488641500473,-0.0032338977325707674
44,hand,7,0,0.5631208419799805,0.25762248039245605,-0.006288608536124229
44,hand,8,0,0.5551456212997437,0.25536954402923584,-0.008104566484689713
44,hand,9,0,0.5806311368942261,0.2907508611679077,-0.003318445524200797
44,hand,10,0,0.5716134905815125,0.2595056891441345,-0.0067480141296982765
44,hand,11,0,0.5623765587806702,0.25181496143341064,-0.008866207674145699
44,hand,12,0,0.5545923113822937,0.24951861798763275,-0.010175932198762894
44,hand,13,0,0.5748264789581299,0.29257914423942566,-0.007559632416814566
44,hand,14,0,0.5659790635108948,0.2619786262512207,-0.01036119181662798
44,hand,15,0,0.5577351450920105,0.2531508803367615,-0.01196303777396679
44,hand,16,0,0.5506854057312012,0.24848774075508118,-0.012916019186377525
44,hand,17,0,0.5672852993011475,0.2956577241420746,-0.011571547016501427
44,hand,18,0,0.5616105794906616,0.27184680104255676,-0.014146797358989716
44,hand,19,0,0.5561328530311584,0.26127976179122925,-0.015034093521535397
44,hand,20,0,0.5508967041969299,0.2547016441822052,-0.015550272539258003
44,hand,0,1,0.38050925731658936,0.4124385714530945,1.2469122623315343e-07
44,hand,1,1,0.3959544897079468,0.4047623574733734,-0.00579585088416934
44,hand,2,1,0.41260001063346863,0.38926661014556885,-0.009633176028728485
44,hand,3,1,0.42710748314857483,0.3885986804962158,-0.013988405466079712
44,hand,4,1,0.4390697777271271,0.39646783471107483,-0.018402915447950363
44,hand,5,1,0.40824922919273376,0.33783572912216187,-0.0010869770776480436
44,hand,6,1,0.4120524823665619,0.3066774606704712,-0.006171783432364464
44,hand,7,1,0.4176847040653229,0.29141220450401306,-0.011223948560655117
44,hand,8,1,0.4243220090866089,0.2838253378868103,-0.014591019600629807
44,hand,9,1,0.40054357051849365,0.33453118801116943,-0.0023485722485929728
44,hand,10,1,0.40356284379959106,0.30042463541030884,-0.006520912051200867
44,hand,11,1,0.4097842872142792,0.2876145541667938,-0.010825996287167072
44,hand,12,1,0.4173772931098938,0.286520391702652,-0.013693003915250301
44,hand,13,1,0.393057644367218,0.3368484079837799,-0.004813217092305422
44,hand,14,1,0.39597541093826294,0.3042777180671692,-0.008976654149591923
44,hand,15,1,0.40184158086776733,0.29253554344177246,-0.011876148171722889
44,hand,16,1,0.40922245383262634,0.2924202084541321,-0.013351276516914368
44,hand,17,1,0.38525667786598206,0.34440332651138306,-0.008179962635040283
44,hand,18,1,0.38879770040512085,0.32016804814338684,-0.011705740354955196
44,hand,19,1,0.3935246467590332,0.3092907667160034,-0.013104401528835297
44,hand,20,1,0.3991447985172272,0.30658769607543945,-0.01359422504901886
44,pose,0,-1,0.495400071144104,0.2582872211933136,-0.2806696891784668
44,pose,1,-1,0.5037742257118225,0.23219440877437592,-0.251246839761734
44,pose,2,-1,0.5087172389030457,0.23301084339618683,-0.2510826289653778
44,pose,3,-1,0.5152380466461182,0.23364050686359406,-0.25088801980018616
44,pose,4,-1,0.48672914505004883,0.23051287233829498,-0.24583865702152252
44,pose,5,-1,0.4800432026386261,0.23072801530361176,-0.24597445130348206
44,pose,6,-1,0.47366243600845337,0.23159827291965485,-0.2460116297006607
44,pose,7,-1,0.5240652561187744,0.24619551002979279,-0.09418483823537827
44,pose,8,-1,0.46513766050338745,0.24768993258476257,-0.07069165259599686
44,pose,9,-1,0.5051998496055603,0.2928568124771118,-0.22733311355113983
44,pose,10,-1,0.48397260904312134,0.29341620206832886,-0.22123998403549194
44,pose,11,-1,0.566801130771637,0.4158667027950287,-0.043724820017814636
44,pose,12,-1,0.42047610878944397,0.4163379371166229,-0.000936642405577004
44,pose,13,-1,0.633273184299469,0.5676096081733704,-0.26730093359947205
44,pose,14,-1,0.33443981409072876,0.563558042049408,-0.23280228674411774
44,pose,15,-1,0.5847437977790833,0.3436677157878876,-0.5057377219200134
44,pose,16,-1,0.3842584490776062,0.38850533962249756,-0.5091213583946228
44,pose,17,-1,0.5751187205314636,0.29420679807662964,-0.5565185546875
44,pose,18,-1,0.39770105481147766,0.3417529761791229,-0.5653793215751648
44,pose,19,-1,0.5698782205581665,0.2825770378112793,-0.514976978302002
44,pose,20,-1,0.4070213735103607,0.33116212487220764,-0.5160850286483765
44,pose,21,-1,0.5682880282402039,0.30164745450019836,-0.4957140386104584
44,pose,22,-1,0.40730100870132446,0.34602946043014526,-0.5008183121681213
44,pose,23,-1,0.5424769520759583,0.848654568195343,0.0062659503892064095
44,pose,24,-1,0.4471469223499298,0.847355306148529,-0.00497278431430459
44,pose,25,-1,0.542895495891571,1.1480672359466553,0.015259300358593464
44,pose,26,-1,0.43984973430633545,1.1408244371414185,0.07554096728563309
44,pose,27,-1,0.5432047247886658,1.4249639511108398,0.24601569771766663
44,pose,28,-1,0.4508398771286011,1.4142084121704102,0.2839542031288147
44,pose,29,-1,0.5475910305976868,1.4697259664535522,0.2617591917514801
44,pose,30,-1,0.4471399486064911,1.4587385654449463,0.30068203806877136
44,pose,31,-1,0.5280645489692688,1.5138437747955322,0.09415728598833084
44,pose,32,-1,0.4651346206665039,1.5030293464660645,0.1177307739853859
45,hand,0,0,0.5883495807647705,0.3499893546104431,-4.24135997434405e-08
45,hand,1,0,0.58511883020401,0.33658623695373535,0.006452743895351887
45,hand,2,0,0.5795427560806274,0.32660621404647827,0.007296585012227297
45,hand,3,0,0.5697958469390869,0.3308330178260803,0.00593406381085515
45,hand,4,0,0.5616196990013123,0.34144484996795654,0.003844814607873559
45,hand,5,0,0.5882879495620728,0.2979729175567627,0.006238339468836784
45,hand,6,0,0.5781784653663635,0.2726440131664276,0.0038587208837270737
45,hand,7,0,0.5683775544166565,0.2638053596019745,0.0018749050796031952
45,hand,8,0,0.5607178807258606,0.26200586557388306,0.0007889412227086723
45,hand,9,0,0.5846456289291382,0.2951033115386963,0.0006284834234975278
45,hand,10,0,0.5764538645744324,0.2633858919143677,-0.00130934058688581
45,hand,11,0,0.5666688680648804,0.2564759850502014,-0.002633955329656601
45,hand,12,0,0.5588899850845337,0.255890429019928,-0.0033887492027133703
45,hand,13,0,0.5786532759666443,0.29588308930397034,-0.004962393082678318
45,hand,14,0,0.5713855624198914,0.26367270946502686,-0.006626243237406015
45,hand,15,0,0.562608540058136,0.25666362047195435,-0.007885797880589962
45,hand,16,0,0.5552237033843994,0.2548803687095642,-0.008595295250415802
45,hand,17,0,0.5706011652946472,0.29828622937202454,-0.010046386159956455
45,hand,18,0,0.5663750171661377,0.27271589636802673,-0.011648292653262615
45,hand,19,0,0.560923159122467,0.262673556804657,-0.012181425467133522
45,hand,20,0,0.5554348826408386,0.25767210125923157,-0.012537604197859764
45,hand,0,1,0.37261635065078735,0.4173372983932495,1.3252351038772758e-07
45,hand,1,1,0.38789933919906616,0.40848231315612793,-0.005803954321891069
45,hand,2,1,0.4031611680984497,0.3925674557685852,-0.010023124516010284
45,hand,3,1,0.41672182083129883,0.3897605538368225,-0.014636705629527569
45,hand,4,1,0.4289175868034363,0.3984449803829193,-0.019291166216135025
45,hand,5,1,0.4009646475315094,0.34093624353408813,-0.002485626842826605
45,hand,6,1,0.4043891429901123,0.31053662300109863,-0.00792807899415493
45,hand,7,1,0.40963149070739746,0.2965671718120575,-0.012949907220900059
45,hand,8,1,0.4161365032196045,0.2887296676635742,-0.016429392620921135
45,hand,9,1,0.3925144672393799,0.3371337056159973,-0.0037797214463353157
45,hand,10,1,0.39526820182800293,0.30337226390838623,-0.008361314423382282
45,hand,11,1,0.40136173367500305,0.2913673520088196,-0.012193896807730198
45,hand,12,1,0.4093703329563141,0.28822052478790283,-0.014808721840381622
45,hand,13,1,0.38407814502716064,0.3398469090461731,-0.006242504343390465
45,hand,14,1,0.3863374590873718,0.3075254261493683,-0.011026822961866856
45,hand,15,1,0.3921424150466919,0.2968566119670868,-0.013673124834895134
45,hand,16,1,0.39984315633773804,0.2954947352409363,-0.014992576092481613
45,hand,17,1,0.37529444694519043,0.3476646840572357,-0.00954556092619896
45,hand,18,1,0.37870222330093384,0.32399338483810425,-0.013613973744213581
45,hand,19,1,0.3844035863876343,0.3147539496421814,-0.015136036090552807
45,hand,20,1,0.3913261294364929,0.3120993971824646,-0.015761064365506172
45,pose,0,-1,0.49541375041007996,0.25779131054878235,-0.29511240124702454
45,pose,1,-1,0.5041462779045105,0.2318398505449295,-0.2672194242477417
45,pose,2,-1,0.5091356039047241,0.23281225562095642,-0.26707878708839417
45,pose,3,-1,0.5158333778381348,0.23356515169143677,-0.26689985394477844
45,pose,4,-1,0.4867975413799286,0.22987042367458344,-0.2610228359699249
45,pose,5,-1,0.4801570773124695,0.23007892072200775,-0.26111510396003723
45,pose,6,-1,0.47383934259414673,0.2309308499097824,-0.26116910576820374
45,pose,7,-1,0.5246807932853699,0.2461920529603958,-0.11070135980844498
45,pose,8,-1,0.46534886956214905,0.2471151351928711,-0.08321401476860046
45,pose,9,-1,0.5053662657737732,0.2925688624382019,-0.24134069681167603
45,pose,10,-1,0.48386067152023315,0.29262831807136536,-0.23405741155147552
45,pose,11,-1,0.5684860944747925,0.4178316593170166,-0.05881226435303688
45,pose,12,-1,0.4205554127693176,0.4164136052131653,-0.007749547716230154
45,pose,13,-1,0.6360555291175842,0.5684580206871033,-0.275159627199173
45,pose,14,-1,0.33352378010749817,0.5642486810684204,-0.24101956188678741
45,pose,15,-1,0.5901171565055847,0.34851503372192383,-0.5140984654426575
45,pose,16,-1,0.3748510479927063,0.3924786448478699,-0.5367451310157776
45,pose,17,-1,0.5800231099128723,0.29883936047554016,-0.5663653612136841
45,pose,18,-1,0.38673293590545654,0.3444691598415375,-0.5942929983139038
45,pose,19,-1,0.5750477910041809,0.28687584400177,-0.5249298810958862
45,pose,20,-1,0.39573225378990173,0.33408501744270325,-0.5493749380111694
45,pose,21,-1,0.5735191106796265,0.3058876097202301,-0.5035558342933655
45,pose,22,-1,0.3971267342567444,0.348966121673584,-0.5302619934082031
45,pose,23,-1,0.5423657894134521,0.8505412340164185,0.0036744694225490093
45,pose,24,-1,0.44661977887153625,0.8484402894973755,-0.0023279956076294184
45,pose,25,-1,0.5429306626319885,1.1526304483413696,0.014947171323001385
45,pose,26,-1,0.43891555070877075,1.146094799041748,0.09146425127983093
45,pose,27,-1,0.543100893497467,1.430321216583252,0.2667594850063324
45,pose,28,-1,0.44970884919166565,1.4205806255340576,0.3206952214241028
45,pose,29,-1,0.547465443611145,1.4761407375335693,0.28424757719039917
45,pose,30,-1,0.44617578387260437,1.4662480354309082,0.3395528495311737
45,pose,31,-1,0.5278977155685425,1.5210155248641968,0.11524870991706848
45,pose,32,-1,0.4645414352416992,1.5107241868972778,0.15527302026748657
46,hand,0,0,0.591320276260376,0.3520573079586029,-2.86362276114005e-08
46,hand,1,0,0.5875329375267029,0.3394896984100342,0.004506968893110752
46,hand,2,0,0.5809379816055298,0.3302958011627197,0.003827472450211644
46,hand,3,0,0.5705366730690002,0.3345582187175751,0.001331490813754499
46,hand,4,0,0.5616621971130371,0.3442900776863098,-0.0017563417786732316
46,hand,5,0,0.5899538993835449,0.3005521595478058,0.003037405200302601
46,hand,6,0,0.5799942016601562,0.2755851447582245,-0.0004191810148768127
46,hand,7,0,0.5702879428863525,0.267895370721817,-0.0031042899936437607
46,hand,8,0,0.5625858306884766,0.26620346307754517,-0.004682338330894709
46,hand,9,0,0.587155818939209,0.2974245846271515,-0.0021190058905631304
46,hand,10,0,0.5792307257652283,0.2648763060569763,-0.005284985527396202
46,hand,11,0,0.5689745545387268,0.2584620416164398,-0.007125748321413994
46,hand,12,0,0.5609418749809265,0.2586745023727417,-0.00824983324855566
46,hand,13,0,0.5817395448684692,0.2980874180793762,-0.007336641661822796
46,hand,14,0,0.5752533674240112,0.2636193633079529,-0.010324045084416866
46,hand,15,0,0.5657029151916504,0.2571389377117157,-0.012017094530165195
46,hand,16,0,0.5578351616859436,0.2567116916179657,-0.012920111417770386
46,hand,17,0,0.57396399974823,0.30089589953422546,-0.01214024517685175
46,hand,18,0,0.5701140761375427,0.27422961592674255,-0.014807059429585934
46,hand,19,0,0.5640106797218323,0.264534592628479,-0.01584402099251747
46,hand,20,0,0.558018684387207,0.26024600863456726,-0.016498401761054993
46,hand,0,1,0.3710927367210388,0.4158358871936798,1.3279996835535712e-07
46,hand,1,1,0.38663598895072937,0.40902143716812134,-0.005464159417897463
46,hand,2,1,0.40223219990730286,0.39129889011383057,-0.00934119988232851
46,hand,3,1,0.4166007936000824,0.3873147964477539,-0.013631364330649376
46,hand,4,1,0.42904096841812134,0.394532710313797,-0.018050771206617355
46,hand,5,1,0.40019506216049194,0.3393745720386505,-0.002140887314453721
46,hand,6,1,0.4042944014072418,0.30946311354637146,-0.007081673014909029
46,hand,7,1,0.4091038405895233,0.29430893063545227,-0.011835673823952675
46,hand,8,1,0.4151526391506195,0.28492388129234314,-0.01532550249248743
46,hand,9,1,0.3919890820980072,0.3358375132083893,-0.003629776882007718
46,hand,10,1,0.39541327953338623,0.3019257187843323,-0.008437042124569416
46,hand,11,1,0.40147578716278076,0.28948214650154114,-0.012665108777582645
46,hand,12,1,0.4090357720851898,0.28656232357025146,-0.015485205687582493
46,hand,13,1,0.3835859000682831,0.33817753195762634,-0.006241144612431526
46,hand,14,1,0.38708147406578064,0.3045436143875122,-0.01085293386131525
46,hand,15,1,0.3936074376106262,0.2914031744003296,-0.014256037771701813
46,hand,16,1,0.40158718824386597,0.2873857319355011,-0.016249336302280426
46,hand,17,1,0.37467271089553833,0.3458903431892395,-0.009632903151214123
46,hand,18,1,0.3788667619228363,0.3216034471988678,-0.013635396026074886
46,hand,19,1,0.38460254669189453,0.30895712971687317,-0.015905573964118958
46,hand,20,1,0.39153745770454407,0.3018156588077545,-0.01729847863316536
46,pose,0,-1,0.495578408241272,0.25767433643341064,-0.29917672276496887
46,pose,1,-1,0.5045698285102844,0.23170405626296997,-0.27133750915527344
46,pose,2,-1,0.5095367431640625,0.2327573150396347,-0.2711905837059021
46,pose,3,-1,0.5163282155990601,0.233548104763031,-0.27099910378456116
46,pose,4,-1,0.4871092140674591,0.22959004342556,-0.2650987207889557
46,pose,5,-1,0.48050573468208313,0.229762464761734,-0.265201598405838
46,pose,6,-1,0.4742369055747986,0.23057043552398682,-0.2652526795864105
46,pose,7,-1,0.5250807404518127,0.24619634449481964,-0.1129671111702919
46,pose,8,-1,0.4657149910926819,0.24660933017730713,-0.08547384291887283
46,pose,9,-1,0.505557119846344,0.29253289103507996,-0.24454864859580994
46,pose,10,-1,0.4839649498462677,0.2922382354736328,-0.23721912503242493
46,pose,11,-1,0.5693149566650391,0.4192296266555786,-0.05905013903975487
46,pose,12,-1,0.4205312132835388,0.41641661524772644,-0.007844834588468075
46,pose,13,-1,0.6364618539810181,0.5690452456474304,-0.2746557593345642
46,pose,14,-1,0.3337327539920807,0.5644950270652771,-0.24039719998836517
46,pose,15,-1,0.5926362872123718,0.35085636377334595,-0.5200690031051636
46,pose,16,-1,0.37317436933517456,0.3941109776496887,-0.5339726805686951
46,pose,17,-1,0.5829901099205017,0.30155816674232483,-0.5730386972427368
46,pose,18,-1,0.38445302844047546,0.344432532787323,-0.5912606120109558
46,pose,19,-1,0.5782098174095154,0.2894466519355774,-0.5325564742088318
46,pose,20,-1,0.39295336604118347,0.3347074091434479,-0.5473834872245789
46,pose,21,-1,0.5765537619590759,0.3083842992782593,-0.5101040005683899
46,pose,22,-1,0.3945332169532776,0.3496255874633789,-0.5278043150901794
46,pose,23,-1,0.5422534942626953,0.8513869047164917,0.0015623107319697738
46,pose,24,-1,0.44595012068748474,0.8491082191467285,-0.00019991234876215458
46,pose,25,-1,0.5429731607437134,1.1557825803756714,0.014822587370872498
46,pose,26,-1,0.4388939142227173,1.1500500440597534,0.09146708995103836
46,pose,27,-1,0.5430914759635925,1.4357397556304932,0.26675689220428467
46,pose,28,-1,0.44925108551979065,1.427823543548584,0.31739822030067444
46,pose,29,-1,0.5474498867988586,1.4822158813476562,0.2841325104236603
46,pose,30,-1,0.4456908106803894,1.474702000617981,0.3358599543571472
46,pose,31,-1,0.5278647541999817,1.5283352136611938,0.11489962041378021
46,pose,32,-1,0.4642266631126404,1.5187448263168335,0.15011443197727203
47,hand,0,0,0.5920361876487732,0.35167405009269714,-3.6843886164206197e-08
47,hand,1,0,0.5889463424682617,0.33686599135398865,0.0066831414587795734
47,hand,2,0,0.5819546580314636,0.3272687494754791,0.007229953538626432
47,hand,3,0,0.5709336996078491,0.3322911262512207,0.0056625846773386
47,hand,4,0,0.5617419481277466,0.34365880489349365,0.003455825848504901
47,hand,5,0,0.5908634662628174,0.2987547218799591,0.005237945355474949
47,hand,6,0,0.5809771418571472,0.27414199709892273,0.0028074102010577917
47,hand,7,0,0.5714403390884399,0.26652902364730835,0.0010051676072180271
47,hand,8,0,0.5640940070152283,0.2649153470993042,-0.0001249375200131908
47,hand,9,0,0.5880834460258484,0.29640528559684753,-0.0008240302558988333
47,hand,10,0,0.579865574836731,0.26315900683403015,-0.003094092942774296
47,hand,11,0,0.570052444934845,0.25646114349365234,-0.004174454137682915
47,hand,12,0,0.562371551990509,0.2572140693664551,-0.0049436334520578384
47,hand,13,0,0.582868754863739,0.29794085025787354,-0.0068283467553555965
47,hand,14,0,0.5759657621383667,0.26322001218795776,-0.008900725282728672
47,hand,15,0,0.5667305588722229,0.2561359107494354,-0.010182201862335205
47,hand,16,0,0.5591201782226562,0.2552323639392853,-0.01112036220729351
47,hand,17,0,0.5753607153892517,0.30117514729499817,-0.012273100204765797
47,hand,18,0,0.5714239478111267,0.27456429600715637,-0.014879410155117512
47,hand,19,0,0.565848708152771,0.2637159824371338,-0.016278356313705444
47,hand,20,0,0.5602150559425354,0.25808101892471313,-0.01733999326825142
47,hand,0,1,0.37258923053741455,0.4132964611053467,1.308611672357074e-07
47,hand,1,1,0.388496458530426,0.40610477328300476,-0.005139452405273914
47,hand,2,1,0.4041668772697449,0.38885557651519775,-0.00863158144056797
47,hand,3,1,0.4179571270942688,0.3848748207092285,-0.012653087265789509
47,hand,4,1,0.4299401640892029,0.3910432755947113,-0.016779255121946335
47,hand,5,1,0.40216004848480225,0.33716654777526855,-0.0010658563114702702
47,hand,6,1,0.40632110834121704,0.3077332675457001,-0.0060358475893735886
47,hand,7,1,0.4112943410873413,0.2925592362880707,-0.010890777222812176
47,hand,8,1,0.41761454939842224,0.2842390239238739,-0.014264942146837711
47,hand,9,1,0.39399588108062744,0.3328550457954407,-0.002524397801607847
47,hand,10,1,0.39782851934432983,0.29956236481666565,-0.007168834563344717
47,hand,11,1,0.40380311012268066,0.28693968057632446,-0.011372705921530724
47,hand,12,1,0.41144007444381714,0.28460562229156494,-0.014022652059793472
47,hand,13,1,0.3857296407222748,0.33442044258117676,-0.005132381338626146
47,hand,14,1,0.38943320512771606,0.3017241954803467,-0.009597387164831161
47,hand,15,1,0.39566275477409363,0.2884725332260132,-0.012901642359793186
47,hand,16,1,0.40363672375679016,0.2852717936038971,-0.01470379438251257
47,hand,17,1,0.3770406246185303,0.34127312898635864,-0.008509619161486626
47,hand,18,1,0.38118240237236023,0.3174733519554138,-0.012333043850958347
47,hand,19,1,0.3867698609828949,0.3054443299770355,-0.01426044199615717
47,hand,20,1,0.3936999440193176,0.30004042387008667,-0.015238594263792038
47,pose,0,-1,0.4959355592727661,0.2575664818286896,-0.311693012714386
47,pose,1,-1,0.505064070224762,0.2316160351037979,-0.28333935141563416
47,pose,2,-1,0.5100699663162231,0.23270994424819946,-0.28323084115982056
47,pose,3,-1,0.5168817043304443,0.23353680968284607,-0.28305208683013916
47,pose,4,-1,0.4876142740249634,0.22939714789390564,-0.2766038477420807
47,pose,5,-1,0.48105108737945557,0.2295149266719818,-0.2767103910446167
47,pose,6,-1,0.4748801290988922,0.23026803135871887,-0.27678459882736206
47,pose,7,-1,0.5255199074745178,0.24618852138519287,-0.12004372477531433
47,pose,8,-1,0.4665753245353699,0.24606165289878845,-0.08989708870649338
47,pose,9,-1,0.5058959126472473,0.2924290597438812,-0.2551210820674896
47,pose,10,-1,0.48434528708457947,0.29191088676452637,-0.24709123373031616
47,pose,11,-1,0.5700036883354187,0.41978707909584045,-0.06242558732628822
47,pose,12,-1,0.4207046926021576,0.41621509194374084,-0.008429357782006264
47,pose,13,-1,0.6361411809921265,0.5694230198860168,-0.2822139859199524
47,pose,14,-1,0.33324140310287476,0.5643294453620911,-0.24365854263305664
47,pose,15,-1,0.5940700173377991,0.3526298999786377,-0.5389015674591064
47,pose,16,-1,0.37338992953300476,0.39445409178733826,-0.5482913255691528
47,pose,17,-1,0.5846357345581055,0.3033939003944397,-0.5937233567237854
47,pose,18,-1,0.3850366771221161,0.3426467776298523,-0.6073801517486572
47,pose,19,-1,0.5801074504852295,0.2911406457424164,-0.5527554154396057
47,pose,20,-1,0.3934148848056793,0.3332657516002655,-0.5621986389160156
47,pose,21,-1,0.5785266160964966,0.30992192029953003,-0.5289093255996704
47,pose,22,-1,0.39484259486198425,0.34849774837493896,-0.5416982173919678
47,pose,23,-1,0.542206346988678,0.8516473770141602,-0.001937184832058847
47,pose,24,-1,0.4454343616962433,0.8495023846626282,0.0033018498215824366
47,pose,25,-1,0.5430688858032227,1.1587865352630615,-0.003229514928534627
47,pose,26,-1,0.43879446387290955,1.1540429592132568,0.10215780884027481
47,pose,27,-1,0.5435170531272888,1.4379703998565674,0.2749231159687042
47,pose,28,-1,0.4492751657962799,1.4323705434799194,0.3656999170780182
47,pose,29,-1,0.5478368997573853,1.4838628768920898,0.2951675355434418
47,pose,30,-1,0.44572487473487854,1.4789396524429321,0.3882710039615631
47,pose,31,-1,0.5284378528594971,1.532684326171875,0.1215735524892807
47,pose,32,-1,0.46504905819892883,1.5248212814331055,0.19667266309261322
48,hand,0,0,0.5919720530509949,0.35115960240364075,-3.871193143822893e-08
48,hand,1,0,0.5886985659599304,0.33715420961380005,0.007158127147704363
48,hand,2,0,0.5818436741828918,0.3276216685771942,0.007960093207657337
48,hand,3,0,0.5709141492843628,0.33191531896591187,0.006606135983020067
48,hand,4,0,0.5617153644561768,0.3426646590232849,0.004577262327075005
48,hand,5,0,0.5913861393928528,0.29728397727012634,0.005731468554586172
48,hand,6,0,0.5812912583351135,0.2726188898086548,0.0037378272973001003
48,hand,7,0,0.5717179179191589,0.26509276032447815,0.0021891032811254263
48,hand,8,0,0.5643690228462219,0.26376426219940186,0.0012216265313327312
48,hand,9,0,0.5884628295898438,0.29485344886779785,-0.0003862692101392895
48,hand,10,0,0.5800625085830688,0.26213204860687256,-0.0019514253363013268
48,hand,11,0,0.5702477097511292,0.2552154064178467,-0.0027738818898797035
48,hand,12,0,0.5626690983772278,0.2554363012313843,-0.0035250643268227577
48,hand,13,0,0.5831544995307922,0.29641708731651306,-0.006383673287928104
48,hand,14,0,0.5760387182235718,0.2618805170059204,-0.007905400358140469
48,hand,15,0,0.5669663548469543,0.25459641218185425,-0.009011565707623959
48,hand,16,0,0.5594964623451233,0.2532418370246887,-0.010006766766309738
48,hand,17,0,0.575548529624939,0.2997032701969147,-0.011782053858041763
48,hand,18,0,0.5712310671806335,0.27275988459587097,-0.014137634076178074
48,hand,19,0,0.5658684372901917,0.2619280219078064,-0.015388531610369682
48,hand,20,0,0.5604093670845032,0.25618937611579895,-0.016404611989855766
48,hand,0,1,0.3754780888557434,0.40929022431373596,1.2498598778165615e-07
48,hand,1,1,0.3917089104652405,0.40155312418937683,-0.004828982520848513
48,hand,2,1,0.4073801636695862,0.3846921920776367,-0.008287123404443264
48,hand,3,1,0.42084360122680664,0.38147780299186707,-0.012248036451637745
48,hand,4,1,0.4322466254234314,0.38729116320610046,-0.016375841572880745
48,hand,5,1,0.4049158990383148,0.3337222933769226,-0.0020768106915056705
48,hand,6,1,0.4094129502773285,0.30495685338974,-0.007498927880078554
48,hand,7,1,0.41463208198547363,0.2905357778072357,-0.012492263689637184
48,hand,8,1,0.4212690591812134,0.2822645306587219,-0.015919774770736694
48,hand,9,1,0.39700156450271606,0.32947054505348206,-0.0037762210704386234
48,hand,10,1,0.40160003304481506,0.29624083638191223,-0.008655780926346779
48,hand,11,1,0.40774837136268616,0.2839539647102356,-0.01273307017982006
48,hand,12,1,0.41543832421302795,0.2811185121536255,-0.015331720933318138
48,hand,13,1,0.38887062668800354,0.3313312828540802,-0.006552529986947775
48,hand,14,1,0.39329737424850464,0.2985181510448456,-0.011222267523407936
48,hand,15,1,0.39969953894615173,0.2852862775325775,-0.014399122446775436
48,hand,16,1,0.4075705111026764,0.28170132637023926,-0.016122283414006233
48,hand,17,1,0.38028231263160706,0.33840373158454895,-0.010046729817986488
48,hand,18,1,0.3845425844192505,0.3138967752456665,-0.014087582938373089
48,hand,19,1,0.3899480402469635,0.30105865001678467,-0.01603754796087742
48,hand,20,1,0.39652103185653687,0.2946400046348572,-0.017047038301825523
48,pose,0,-1,0.49647095799446106,0.25740763545036316,-0.2993253469467163
48,pose,1,-1,0.5056097507476807,0.23139028251171112,-0.27081072330474854
48,pose,2,-1,0.5106346011161804,0.23253636062145233,-0.27071553468704224
48,pose,3,-1,0.5174300074577332,0.23342585563659668,-0.27053767442703247
48,pose,4,-1,0.4882718324661255,0.22907504439353943,-0.2651848793029785
48,pose,5,-1,0.48167335987091064,0.22912871837615967,-0.26529988646507263
48,pose,6,-1,0.4754672050476074,0.22981683909893036,-0.2653740346431732
48,pose,7,-1,0.5257903337478638,0.24616335332393646,-0.10994372516870499
48,pose,8,-1,0.46681109070777893,0.24541445076465607,-0.08339859545230865
48,pose,9,-1,0.5062482357025146,0.2922900319099426,-0.24311834573745728
48,pose,10,-1,0.4847562611103058,0.2915835976600647,-0.23646874725818634
48,pose,11,-1,0.5702310800552368,0.4196886122226715,-0.056557394564151764
48,pose,12,-1,0.42069071531295776,0.4153788089752197,-0.005389856640249491
48,pose,13,-1,0.6360184550285339,0.5697618722915649,-0.27848902344703674
48,pose,14,-1,0.33414092659950256,0.5642148852348328,-0.241537943482399
48,pose,15,-1,0.5945122838020325,0.35423263907432556,-0.5185985565185547
48,pose,16,-1,0.3767830729484558,0.3923260271549225,-0.5359195470809937
48,pose,17,-1,0.5855228900909424,0.3039492070674896,-0.5715954899787903
48,pose,18,-1,0.38834962248802185,0.33975958824157715,-0.5934503078460693
48,pose,19,-1,0.5807110071182251,0.29174062609672546,-0.5303152203559875
48,pose,20,-1,0.3967476487159729,0.330447256565094,-0.5495883226394653
48,pose,21,-1,0.5788857340812683,0.31058210134506226,-0.5081221461296082
