frame,part,index,hand_index,x,y,z
32,hand,16,0,0.40005356073379517,0.9142475724220276,0.002012266544625163
32,hand,17,0,0.3804793953895569,0.8773645758628845,-0.0006445497274398804
32,hand,18,0,0.3828147053718567,0.8976593017578125,0.0002872122568078339
32,hand,19,0,0.38755592703819275,0.9043827652931213,0.0020547714084386826
32,hand,20,0,0.39146313071250916,0.9055081009864807,0.0036192128900438547
32,pose,0,-1,0.4761730134487152,0.21904078125953674,-0.39818161725997925
32,pose,1,-1,0.48588699102401733,0.19080448150634766,-0.377750039100647
32,pose,2,-1,0.49193790555000305,0.1911991983652115,-0.3779016435146332
32,pose,3,-1,0.49641579389572144,0.19164516031742096,-0.3779512643814087
32,pose,4,-1,0.4670831859111786,0.19140517711639404,-0.37565848231315613
32,pose,5,-1,0.46139711141586304,0.1924380362033844,-0.37573114037513733
32,pose,6,-1,0.4555543065071106,0.19406330585479736,-0.37586817145347595
32,pose,7,-1,0.5057677030563354,0.20657411217689514,-0.2301131784915924
32,pose,8,-1,0.4503164291381836,0.21017511188983917,-0.21929261088371277
32,pose,9,-1,0.4893454313278198,0.2513781487941742,-0.34151238203048706
32,pose,10,-1,0.4669891893863678,0.25446617603302,-0.338190495967865
32,pose,11,-1,0.556884765625,0.3725893795490265,-0.1364997774362564
32,pose,12,-1,0.40330538153648376,0.38759785890579224,-0.12169770896434784
32,pose,13,-1,0.574741005897522,0.5722828507423401,-0.13732720911502838
32,pose,14,-1,0.3880552351474762,0.6091901659965515,-0.06827059388160706
32,pose,15,-1,0.550467312335968,0.7039106488227844,-0.39104560017585754
32,pose,16,-1,0.39244702458381653,0.8085818290710449,-0.21954454481601715
32,pose,17,-1,0.5429248213768005,0.7550814151763916,-0.46357262134552
32,pose,18,-1,0.39056795835494995,0.8706634640693665,-0.27027037739753723
32,pose,19,-1,0.5315291285514832,0.7367986440658569,-0.4990905225276947
32,pose,20,-1,0.4028862714767456,0.8712301850318909,-0.310909628868103
32,pose,21,-1,0.5307839512825012,0.720540463924408,-0.40966111421585083
32,pose,22,-1,0.40629684925079346,0.8489213585853577,-0.23810601234436035
32,pose,23,-1,0.5208248496055603,0.7745163440704346,0.002109997207298875
32,pose,24,-1,0.4373319745063782,0.7841750383377075,-0.0017010996816679835
32,pose,25,-1,0.5077411532402039,1.01790452003479,-0.04282687231898308
32,pose,26,-1,0.44717031717300415,1.019702672958374,-0.006094927899539471
32,pose,27,-1,0.5201486945152283,1.2842539548873901,0.3881605565547943
32,pose,28,-1,0.44512441754341125,1.289660096168518,0.34066879749298096
32,pose,29,-1,0.520812451839447,1.3087478876113892,0.42659562826156616
32,pose,30,-1,0.4445575773715973,1.3173936605453491,0.37287718057632446
32,pose,31,-1,0.5134642720222473,1.3789604902267456,0.2912676930427551
32,pose,32,-1,0.45759230852127075,1.3753082752227783,0.20531319081783295
33,hand,0,0,0.3885940611362457,0.8279789090156555,-1.1626426932309641e-08
33,hand,1,0,0.4041624963283539,0.8378893733024597,-0.002918990096077323
33,hand,2,0,0.41100966930389404,0.861323893070221,-0.003410994540899992
33,hand,3,0,0.41288554668426514,0.8845950961112976,-0.0030500309076160192
33,hand,4,0,0.41543853282928467,0.9018613696098328,-0.00205765082500875
33,hand,5,0,0.40088576078414917,0.8820821046829224,-0.002920640166848898
33,hand,6,0,0.4058797061443329,0.9100568890571594,-0.003264745231717825
33,hand,7,0,0.41046491265296936,0.9217394590377808,-0.003304556244984269
33,hand,8,0,0.41484320163726807,0.9293330311775208,-0.0029912854079157114
33,hand,9,0,0.3921593427658081,0.8843744993209839,-0.0013417808804661036
33,hand,10,0,0.3982256352901459,0.9118283987045288,-0.0009191151475533843
33,hand,11,0,0.4048745930194855,0.9187437891960144,0.00024252109869848937
33,hand,12,0,0.4095773994922638,0.9201864004135132,0.001294434885494411
33,hand,13,0,0.3859216570854187,0.8825488090515137,0.0001286533079110086
33,hand,14,0,0.39102262258529663,0.9083569645881653,0.0006944890483282506
33,hand,15,0,0.397091805934906,0.9139885306358337,0.00247542979195714
33,hand,16,0,0.4012509882450104,0.9142021536827087,0.003924565855413675
33,hand,17,0,0.3817395865917206,0.8788177967071533,0.001310202875174582
33,hand,18,0,0.3841167688369751,0.8993484973907471,0.0024652655702084303
33,hand,19,0,0.389163076877594,0.9058926105499268,0.004287526477128267
33,hand,20,0,0.39304497838020325,0.9067863821983337,0.005900687072426081
33,pose,0,-1,0.475341260433197,0.21899840235710144,-0.4035894572734833
33,pose,1,-1,0.4847777783870697,0.19073759019374847,-0.3836487829685211
33,pose,2,-1,0.49122747778892517,0.1911088526248932,-0.38379108905792236
33,pose,3,-1,0.4957979917526245,0.19158872961997986,-0.383872389793396
33,pose,4,-1,0.4661807417869568,0.19138871133327484,-0.380672812461853
33,pose,5,-1,0.4606100916862488,0.19243454933166504,-0.3807303011417389
33,pose,6,-1,0.4546927511692047,0.19406352937221527,-0.3808741867542267
33,pose,7,-1,0.5052484273910522,0.20654532313346863,-0.23848026990890503
33,pose,8,-1,0.4502254128456116,0.21013523638248444,-0.22345969080924988
33,pose,9,-1,0.4888162910938263,0.2512803375720978,-0.3479906916618347
33,pose,10,-1,0.4665220081806183,0.2544371485710144,-0.3433779776096344
33,pose,11,-1,0.5571205019950867,0.3727538585662842,-0.1479838490486145
33,pose,12,-1,0.40330377221107483,0.38773930072784424,-0.13163867592811584
33,pose,13,-1,0.5743799805641174,0.5724283456802368,-0.1434941589832306
33,pose,14,-1,0.38805732131004333,0.6095016002655029,-0.08190575987100601
33,pose,15,-1,0.5495555400848389,0.7058227062225342,-0.38645756244659424
33,pose,16,-1,0.39244553446769714,0.8085922598838806,-0.22967150807380676
33,pose,17,-1,0.5423853993415833,0.7582899332046509,-0.4580712914466858
33,pose,18,-1,0.39061442017555237,0.8706667423248291,-0.281049907207489
33,pose,19,-1,0.5315386652946472,0.739920437335968,-0.494291216135025
33,pose,20,-1,0.403168261051178,0.8712098598480225,-0.3210369348526001
33,pose,21,-1,0.5307406187057495,0.7233572602272034,-0.4052416980266571
33,pose,22,-1,0.4065627455711365,0.84888756275177,-0.2482489049434662
33,pose,23,-1,0.5205172896385193,0.7744007110595703,0.002984520047903061
33,pose,24,-1,0.43719351291656494,0.7837936878204346,-0.0026266647037118673
33,pose,25,-1,0.5076298713684082,1.0175697803497314,-0.04190800338983536
33,pose,26,-1,0.4470038414001465,1.0172611474990845,-0.011131132952868938
33,pose,27,-1,0.5174226760864258,1.2667734622955322,0.4099482595920563
33,pose,28,-1,0.4439670741558075,1.274385929107666,0.3398002088069916
33,pose,29,-1,0.5175358653068542,1.2874752283096313,0.4508366584777832
33,pose,30,-1,0.4441663324832916,1.299127459526062,0.37140437960624695
33,pose,31,-1,0.5108368396759033,1.363515019416809,0.31767985224723816
33,pose,32,-1,0.4548686444759369,1.361985683441162,0.20499660074710846
34,hand,0,0,0.3894479274749756,0.8276405930519104,-1.0819860563060502e-08
34,hand,1,0,0.4051975607872009,0.8378580212593079,-0.0029365455266088247
34,hand,2,0,0.4124215543270111,0.8611010313034058,-0.0037360559217631817
34,hand,3,0,0.4145047962665558,0.8846893310546875,-0.0037080885376781225
34,hand,4,0,0.4172047972679138,0.9023392796516418,-0.003089862409979105
34,hand,5,0,0.4022221267223358,0.8817732334136963,-0.003886927617713809
34,hand,6,0,0.40735575556755066,0.9104928970336914,-0.004660236649215221
34,hand,7,0,0.41203024983406067,0.9222659468650818,-0.004816086497157812
34,hand,8,0,0.41641101241111755,0.9300887584686279,-0.0045781610533595085
34,hand,9,0,0.39316508173942566,0.8837812542915344,-0.002585548209026456
34,hand,10,0,0.3994826078414917,0.9125269055366516,-0.0028350120410323143
34,hand,11,0,0.4064187705516815,0.9191561937332153,-0.0016770281363278627
34,hand,12,0,0.4111398458480835,0.920182466506958,-0.0004996933275833726
34,hand,13,0,0.3866574466228485,0.8814402222633362,-0.0013537785271182656
34,hand,14,0,0.3921041786670685,0.908710241317749,-0.0013719319831579924
34,hand,15,0,0.39849886298179626,0.9142151474952698,0.0005638932343572378
34,hand,16,0,0.4027138650417328,0.9140751957893372,0.0022555210161954165
34,hand,17,0,0.382147878408432,0.8773757815361023,-0.00039408120210282505
34,hand,18,0,0.38497960567474365,0.8989450335502625,0.0002860482782125473
34,hand,19,0,0.3902755379676819,0.9056318998336792,0.0021277139894664288
34,hand,20,0,0.3941498398780823,0.9067350625991821,0.003849899396300316
34,pose,0,-1,0.4751985967159271,0.2189842164516449,-0.40281790494918823
34,pose,1,-1,0.48451370000839233,0.19069364666938782,-0.3827429413795471
34,pose,2,-1,0.49104437232017517,0.19104571640491486,-0.38289034366607666
34,pose,3,-1,0.49558374285697937,0.19153495132923126,-0.38296574354171753
34,pose,4,-1,0.46596014499664307,0.19137905538082123,-0.3801814019680023
34,pose,5,-1,0.4603997766971588,0.1924324929714203,-0.380242258310318
34,pose,6,-1,0.4544548988342285,0.19406308233737946,-0.3803881108760834
34,pose,7,-1,0.5049799680709839,0.20644614100456238,-0.23668506741523743
34,pose,8,-1,0.4501926302909851,0.21007518470287323,-0.2235742211341858
34,pose,9,-1,0.48871105909347534,0.2512226104736328,-0.3468826115131378
34,pose,10,-1,0.4664895832538605,0.25442367792129517,-0.3428405225276947
34,pose,11,-1,0.5571954846382141,0.3727683126926422,-0.14588563144207
34,pose,12,-1,0.40329089760780334,0.38786831498146057,-0.13100390136241913
34,pose,13,-1,0.5740159749984741,0.5725378394126892,-0.1434718519449234
34,pose,14,-1,0.38807937502861023,0.6101906895637512,-0.08076104521751404
34,pose,15,-1,0.5488952398300171,0.703007161617279,-0.3915163278579712
34,pose,16,-1,0.39263996481895447,0.8086411356925964,-0.22862465679645538
34,pose,17,-1,0.5419288873672485,0.7555384039878845,-0.4637172818183899
34,pose,18,-1,0.3910846412181854,0.8706734776496887,-0.2794933319091797
34,pose,19,-1,0.5314711332321167,0.7379508018493652,-0.49948596954345703
34,pose,20,-1,0.40386801958084106,0.8711637854576111,-0.3197101056575775
34,pose,21,-1,0.5304186344146729,0.7208045721054077,-0.4102053642272949
34,pose,22,-1,0.40720176696777344,0.8487828969955444,-0.247053861618042
34,pose,23,-1,0.5202493667602539,0.773904025554657,0.003625977784395218
34,pose,24,-1,0.4371390640735626,0.7835148572921753,-0.003304051700979471
34,pose,25,-1,0.5075314044952393,1.0173918008804321,-0.0410829558968544
34,pose,26,-1,0.44693490862846375,1.017356514930725,-0.014239376410841942
34,pose,27,-1,0.5173627138137817,1.2695738077163696,0.4016569256782532
34,pose,28,-1,0.44398489594459534,1.2774511575698853,0.3271370232105255
34,pose,29,-1,0.5175172686576843,1.291298508644104,0.44054901599884033
34,pose,30,-1,0.44451019167900085,1.302987813949585,0.35772114992141724
34,pose,31,-1,0.5108217597007751,1.3656467199325562,0.3053535521030426
34,pose,32,-1,0.4550902545452118,1.3647711277008057,0.18841861188411713
35,hand,0,0,0.3907492756843567,0.8283159136772156,-1.0839557695874191e-08
35,hand,1,0,0.4061851501464844,0.8389973640441895,-0.002721956232562661
35,hand,2,0,0.41356801986694336,0.8618179559707642,-0.003639043541625142
35,hand,3,0,0.4160243570804596,0.8851884603500366,-0.0037443521432578564
35,hand,4,0,0.41883385181427,0.902995228767395,-0.00323534500785172
35,hand,5,0,0.4041252136230469,0.881290078163147,-0.00449755322188139
35,hand,6,0,0.40922191739082336,0.9107781648635864,-0.005598168820142746
35,hand,7,0,0.4137888252735138,0.922855019569397,-0.0057307458482682705
35,hand,8,0,0.41793152689933777,0.9308052659034729,-0.0053887260146439075
35,hand,9,0,0.3950043022632599,0.8839675784111023,-0.003307872684672475
35,hand,10,0,0.4013075530529022,0.9135333299636841,-0.00373888504691422
35,hand,11,0,0.40789324045181274,0.9200934767723083,-0.002315145218744874
35,hand,12,0,0.41224023699760437,0.9206185936927795,-0.0009078255970962346
35,hand,13,0,0.38830024003982544,0.8822958469390869,-0.002142278477549553
35,hand,14,0,0.39366215467453003,0.9103245139122009,-0.0021866178140044212
35,hand,15,0,0.39985552430152893,0.9155339002609253,0.00013842119369655848
35,hand,16,0,0.4038616716861725,0.914959192276001,0.0021257970947772264
35,hand,17,0,0.383771687746048,0.878664493560791,-0.0012337466469034553
35,hand,18,0,0.3866565525531769,0.9008126854896545,-0.0004469405685085803
35,hand,19,0,0.39198681712150574,0.9069322347640991,0.0016544540412724018
35,hand,20,0,0.3958771228790283,0.9073229432106018,0.0035720043815672398
35,pose,0,-1,0.47499528527259827,0.21898208558559418,-0.4064711034297943
35,pose,1,-1,0.48431167006492615,0.19067279994487762,-0.38659176230430603
35,pose,2,-1,0.490925669670105,0.19101808965206146,-0.3867304027080536
35,pose,3,-1,0.4954302906990051,0.19151706993579865,-0.3867993652820587
35,pose,4,-1,0.46569740772247314,0.19137762486934662,-0.384124755859375
35,pose,5,-1,0.46013587713241577,0.19243329763412476,-0.3841811418533325
35,pose,6,-1,0.4541926681995392,0.19406500458717346,-0.38432446122169495
35,pose,7,-1,0.5047267079353333,0.20642659068107605,-0.24011315405368805
35,pose,8,-1,0.4501536190509796,0.21005992591381073,-0.2270805984735489
35,pose,9,-1,0.4885687530040741,0.2512074112892151,-0.3502257466316223
35,pose,10,-1,0.46636712551116943,0.25441259145736694,-0.3462281823158264
35,pose,11,-1,0.5571858286857605,0.3728329837322235,-0.14623315632343292
35,pose,12,-1,0.40323829650878906,0.38808053731918335,-0.13474871218204498
35,pose,13,-1,0.5739010572433472,0.5738459229469299,-0.14270144701004028
35,pose,14,-1,0.38808026909828186,0.6107422709465027,-0.08466538041830063
35,pose,15,-1,0.5484796762466431,0.7083519697189331,-0.38747480511665344
35,pose,16,-1,0.39317572116851807,0.8087400794029236,-0.23458537459373474
35,pose,17,-1,0.5417273044586182,0.761174201965332,-0.459169864654541
35,pose,18,-1,0.3921922445297241,0.870686411857605,-0.2855239510536194
35,pose,19,-1,0.5307385325431824,0.743915319442749,-0.4948890805244446
35,pose,20,-1,0.40501827001571655,0.8711556792259216,-0.32649940252304077
35,pose,21,-1,0.5295535922050476,0.7266046404838562,-0.4060947000980377
35,pose,22,-1,0.40818649530410767,0.8487502336502075,-0.2531443238258362
35,pose,23,-1,0.519914984703064,0.7738064527511597,0.003960995003581047
35,pose,24,-1,0.43712860345840454,0.7835063934326172,-0.0036375385243445635
35,pose,25,-1,0.5075165033340454,1.0173873901367188,-0.04296593740582466
35,pose,26,-1,0.44691649079322815,1.01964271068573,-0.01934824138879776
35,pose,27,-1,0.517874002456665,1.272761583328247,0.38524335622787476
35,pose,28,-1,0.4445982873439789,1.2779420614242554,0.3113608658313751
35,pose,29,-1,0.5181957483291626,1.2958648204803467,0.42218270897865295
35,pose,30,-1,0.4458129107952118,1.304294466972351,0.34050676226615906
35,pose,31,-1,0.5116119980812073,1.367752194404602,0.28141504526138306
35,pose,32,-1,0.4552096128463745,1.3656970262527466,0.17215634882450104
36,hand,0,0,0.391997367143631,0.8297991156578064,-5.493315136106958e-09
36,hand,1,0,0.4077509045600891,0.8399728536605835,-0.002798115136101842
36,hand,2,0,0.41532132029533386,0.8624688386917114,-0.003481962950900197
36,hand,3,0,0.41758716106414795,0.8858295679092407,-0.003232275601476431
36,hand,4,0,0.42029672861099243,0.9033651947975159,-0.002301997970789671
36,hand,5,0,0.40574172139167786,0.8824154734611511,-0.003862899262458086
36,hand,6,0,0.4109233319759369,0.9112793803215027,-0.004196183290332556
36,hand,7,0,0.4154704213142395,0.923478364944458,-0.003871393157169223
36,hand,8,0,0.4196491837501526,0.9313852190971375,-0.00324216834269464
36,hand,9,0,0.3967754542827606,0.8856081962585449,-0.002174128545448184
36,hand,10,0,0.4029478132724762,0.9142047762870789,-0.001690381788648665
36,hand,11,0,0.4095844328403473,0.9216639399528503,-1.225390315084951e-05
36,hand,12,0,0.4141770005226135,0.9227834343910217,0.0014640074223279953
36,hand,13,0,0.39024636149406433,0.8845881223678589,-0.0004908731789328158
36,hand,14,0,0.3954852819442749,0.9109950065612793,0.00035317035508342087
36,hand,15,0,0.4015655815601349,0.9170266389846802,0.0025844615884125233
36,hand,16,0,0.40576836466789246,0.9169874787330627,0.004358765669167042
36,hand,17,0,0.38592326641082764,0.8813953995704651,0.0009291526512242854
36,hand,18,0,0.3884437680244446,0.9019815325737,0.0024338059592992067
36,hand,19,0,0.3936033248901367,0.908505916595459,0.004506910219788551
36,hand,20,0,0.39755868911743164,0.9091679453849792,0.006315610371530056
36,pose,0,-1,0.474782258272171,0.21903806924819946,-0.4034123420715332
36,pose,1,-1,0.48412132263183594,0.19068992137908936,-0.3848923146724701
36,pose,2,-1,0.49082326889038086,0.1910276859998703,-0.38501834869384766
36,pose,3,-1,0.4953177571296692,0.19154047966003418,-0.38508230447769165
36,pose,4,-1,0.4654466211795807,0.19149495661258698,-0.382043719291687
36,pose,5,-1,0.4598643481731415,0.1926213651895523,-0.3820834159851074
36,pose,6,-1,0.45394858717918396,0.19426965713500977,-0.3822122812271118
36,pose,7,-1,0.5045192241668701,0.20641939342021942,-0.23743358254432678
36,pose,8,-1,0.4501103162765503,0.21008546650409698,-0.22639578580856323
36,pose,9,-1,0.4884442985057831,0.2512618899345398,-0.34829697012901306
36,pose,10,-1,0.4661932587623596,0.2544504702091217,-0.3437509536743164
36,pose,11,-1,0.5570990443229675,0.3727996349334717,-0.14362865686416626
36,pose,12,-1,0.4032137989997864,0.3881314694881439,-0.13065455853939056
36,pose,13,-1,0.5736922025680542,0.5739997029304504,-0.13397160172462463
36,pose,14,-1,0.3880504369735718,0.610788106918335,-0.07971847057342529
36,pose,15,-1,0.5482680797576904,0.7126807570457458,-0.3752409517765045
36,pose,16,-1,0.39400166273117065,0.8087265491485596,-0.22639498114585876
36,pose,17,-1,0.5414604544639587,0.7647552490234375,-0.44750067591667175
36,pose,18,-1,0.39335647225379944,0.8706827163696289,-0.27609026432037354
36,pose,19,-1,0.5303598642349243,0.750713586807251,-0.4849833548069
36,pose,20,-1,0.4066832661628723,0.8711488842964172,-0.31709277629852295
36,pose,21,-1,0.5287169218063354,0.7334904670715332,-0.3945237994194031
36,pose,22,-1,0.41004323959350586,0.8487175703048706,-0.24478143453598022
36,pose,23,-1,0.5198454260826111,0.771630585193634,0.0041740271262824535
36,pose,24,-1,0.4371584951877594,0.7823564410209656,-0.0038373074494302273
36,pose,25,-1,0.5073941946029663,1.0174061059951782,-0.038228973746299744
36,pose,26,-1,0.4469244182109833,1.0198336839675903,-0.009942431002855301
36,pose,27,-1,0.5197457671165466,1.2737984657287598,0.3681703209877014
36,pose,28,-1,0.44592660665512085,1.2799311876296997,0.2991541922092438
36,pose,29,-1,0.5204640030860901,1.2962818145751953,0.40170690417289734
36,pose,30,-1,0.4470462203025818,1.3079321384429932,0.32469385862350464
36,pose,31,-1,0.5136270523071289,1.3694891929626465,0.2583700716495514
36,pose,32,-1,0.45722004771232605,1.3674160242080688,0.15013647079467773
37,hand,0,0,0.3933754563331604,0.8292307257652283,-6.22775253589225e-09
37,hand,1,0,0.4094224274158478,0.8391567468643188,-0.0025051746051758528
37,hand,2,0,0.4170686602592468,0.8624600172042847,-0.0031622571405023336
37,hand,3,0,0.41940271854400635,0.8858066201210022,-0.0030656077433377504
37,hand,4,0,0.422150582075119,0.9036915898323059,-0.002337686251848936
37,hand,5,0,0.4079135060310364,0.8829069137573242,-0.0037726121954619884
37,hand,6,0,0.4126793146133423,0.911865234375,-0.004728568717837334
37,hand,7,0,0.41719213128089905,0.9241968393325806,-0.0048453244380652905
37,hand,8,0,0.4212150275707245,0.9323204159736633,-0.004496575798839331
37,hand,9,0,0.39871636033058167,0.885553240776062,-0.0027496181428432465
37,hand,10,0,0.40480726957321167,0.9147121906280518,-0.0029613396618515253
37,hand,11,0,0.41145429015159607,0.921098530292511,-0.001466414425522089
37,hand,12,0,0.4156615734100342,0.9211647510528564,3.24391876347363e-05
37,hand,13,0,0.39180734753608704,0.8841491341590881,-0.0017964899307116866
37,hand,14,0,0.3972776234149933,0.9114794731140137,-0.001603760407306254
37,hand,15,0,0.4035082459449768,0.9164992570877075,0.000789952406194061
37,hand,16,0,0.40731650590896606,0.9159407019615173,0.002834140323102474
37,hand,17,0,0.38696804642677307,0.8809149265289307,-0.0011189853539690375
37,hand,18,0,0.3898196220397949,0.9027812480926514,-2.8816732083214447e-05
37,hand,19,0,0.3950592577457428,0.9087350964546204,0.002238575601950288
37,hand,20,0,0.39866119623184204,0.9090229868888855,0.004277517087757587
37,pose,0,-1,0.4746783673763275,0.2190815806388855,-0.42333632707595825
37,pose,1,-1,0.4840542674064636,0.1907011717557907,-0.404554545879364
37,pose,2,-1,0.49078425765037537,0.1910342127084732,-0.4046735465526581
37,pose,3,-1,0.495268851518631,0.1915542185306549,-0.4047461450099945
37,pose,4,-1,0.4653301239013672,0.19156907498836517,-0.4027266502380371
37,pose,5,-1,0.45972689986228943,0.19273513555526733,-0.4027749001979828
37,pose,6,-1,0.45381230115890503,0.19438444077968597,-0.4029245376586914
37,pose,7,-1,0.5044229030609131,0.20641213655471802,-0.2584660053253174
37,pose,8,-1,0.4500880241394043,0.21008408069610596,-0.2496204972267151
37,pose,9,-1,0.4883790612220764,0.2512761950492859,-0.3670967221260071
37,pose,10,-1,0.4660545587539673,0.2544841766357422,-0.36406195163726807
37,pose,11,-1,0.5570903420448303,0.37292906641960144,-0.15786083042621613
37,pose,12,-1,0.4031871557235718,0.38825225830078125,-0.15957976877689362
37,pose,13,-1,0.5735176801681519,0.5777366757392883,-0.13364139199256897
37,pose,14,-1,0.3880646526813507,0.6110209822654724,-0.1172230914235115
37,pose,15,-1,0.5480538606643677,0.7349833846092224,-0.3458439111709595
37,pose,16,-1,0.3950224220752716,0.8089468479156494,-0.2602330446243286
37,pose,17,-1,0.5413222908973694,0.7909044027328491,-0.412712037563324
37,pose,18,-1,0.394386351108551,0.8708462715148926,-0.311452180147171
37,pose,19,-1,0.5300886631011963,0.7791035771369934,-0.4515489339828491
37,pose,20,-1,0.40796229243278503,0.8711783289909363,-0.3517345190048218
37,pose,21,-1,0.5282199382781982,0.7620108723640442,-0.3651790916919708
37,pose,22,-1,0.41164645552635193,0.8487498760223389,-0.2784799635410309
37,pose,23,-1,0.5193707346916199,0.7710232138633728,0.005924581550061703
37,pose,24,-1,0.4371732175350189,0.781661331653595,-0.005658813286572695
37,pose,25,-1,0.5073913931846619,1.016408085823059,-0.029471823945641518
37,pose,26,-1,0.4469258487224579,1.0192246437072754,-0.009301546029746532
37,pose,27,-1,0.5197974443435669,1.2733994722366333,0.3738154470920563
37,pose,28,-1,0.4463491439819336,1.2809573411941528,0.29344919323921204
37,pose,29,-1,0.5204914808273315,1.2962816953659058,0.40699079632759094
37,pose,30,-1,0.4480000138282776,1.3084834814071655,0.31877973675727844
37,pose,31,-1,0.5138919353485107,1.3675955533981323,0.26076820492744446
37,pose,32,-1,0.4572694003582001,1.3683236837387085,0.1392674297094345
38,hand,0,0,0.5445946455001831,0.7538965344429016,5.590406715327845e-08
38,hand,1,0,0.5469158291816711,0.7843490839004517,-0.004169357009232044
38,hand,2,0,0.5420715808868408,0.818461537361145,-0.00858246348798275
38,hand,3,0,0.5367643237113953,0.8426569104194641,-0.011920101009309292
38,hand,4,0,0.5318827033042908,0.8615504503250122,-0.015004844404757023
38,hand,5,0,0.5380747318267822,0.8078156113624573,-0.017083778977394104
38,hand,6,0,0.5194804668426514,0.8240987062454224,-0.02299555018544197
38,hand,7,0,0.506882905960083,0.8283266425132751,-0.02576766163110733
38,hand,8,0,0.49733227491378784,0.8289635181427002,-0.027550341561436653
38,hand,9,0,0.5329784750938416,0.7931880950927734,-0.017221568152308464
38,hand,10,0,0.5242869257926941,0.8170941472053528,-0.02238413505256176
38,hand,11,0,0.5251873135566711,0.8226786851882935,-0.022673068568110466
38,hand,12,0,0.5273802280426025,0.8217206597328186,-0.02328021451830864
38,hand,13,0,0.5275745391845703,0.7779994010925293,-0.016838237643241882
38,hand,14,0,0.5153558850288391,0.8014283776283264,-0.021093057468533516
38,hand,15,0,0.5167346000671387,0.8013479113578796,-0.0191805362701416
38,hand,16,0,0.5203057527542114,0.7955213785171509,-0.01787896826863289
38,hand,17,0,0.5216104984283447,0.7641516923904419,-0.0165497325360775
38,hand,18,0,0.5120563507080078,0.7754108309745789,-0.02066970057785511
38,hand,19,0,0.5097741484642029,0.7775683403015137,-0.020695656538009644
38,hand,20,0,0.5089815258979797,0.7754278779029846,-0.02023174613714218
38,hand,0,1,0.3944730758666992,0.8289662003517151,-4.971824729693708e-09
38,hand,1,1,0.41057124733924866,0.8393698334693909,-0.002508766483515501
38,hand,2,1,0.41839662194252014,0.8627257347106934,-0.003129389835521579
38,hand,3,1,0.42097821831703186,0.8858404159545898,-0.0030645697843283415
38,hand,4,1,0.4238317608833313,0.9033330082893372,-0.0023772530257701874
38,hand,5,1,0.40963420271873474,0.8821923136711121,-0.003167633432894945
38,hand,6,1,0.41412535309791565,0.9109212756156921,-0.004191409330815077
38,hand,7,1,0.4186708927154541,0.9233570694923401,-0.004546197131276131
38,hand,8,1,0.422930508852005,0.9314576983451843,-0.004391365218907595
38,hand,9,1,0.40047359466552734,0.8850335478782654,-0.0022740690037608147
38,hand,10,1,0.4060247540473938,0.9138991832733154,-0.002449610736221075
38,hand,11,1,0.41266390681266785,0.9219545125961304,-0.0014445192646235228
38,hand,12,1,0.4173918068408966,0.9236018061637878,-0.0004309734213165939
38,hand,13,1,0.39353880286216736,0.8840223550796509,-0.0014961787965148687
38,hand,14,1,0.39847466349601746,0.911065399646759,-0.0013397609582170844
38,hand,15,1,0.40461692214012146,0.917319655418396,0.0005372900050133467
38,hand,16,1,0.4088335931301117,0.9175909757614136,0.0021270320285111666
38,hand,17,1,0.38868772983551025,0.8810266256332397,-0.0010033344151452184
38,hand,18,1,0.39128172397613525,0.9029267430305481,-0.00013563180982600898
38,hand,19,1,0.39651384949684143,0.909436821937561,0.0018063870957121253
38,hand,20,1,0.40056082606315613,0.9099662899971008,0.0035729839000850916
38,pose,0,-1,0.4746852517127991,0.21918626129627228,-0.4408017098903656
38,pose,1,-1,0.48406222462654114,0.1907193958759308,-0.4209281802177429
38,pose,2,-1,0.4907933473587036,0.19105985760688782,-0.42103463411331177
38,pose,3,-1,0.4952622652053833,0.19159892201423645,-0.42108869552612305
38,pose,4,-1,0.46531426906585693,0.19158302247524261,-0.4199545085430145
38,pose,5,-1,0.4596997797489166,0.19274918735027313,-0.4200189411640167
38,pose,6,-1,0.45376092195510864,0.19439518451690674,-0.4201684594154358
38,pose,7,-1,0.5044079422950745,0.20641601085662842,-0.27383536100387573
38,pose,8,-1,0.45003220438957214,0.21006658673286438,-0.2696159780025482
38,pose,9,-1,0.4883670508861542,0.25141432881355286,-0.3844422698020935
38,pose,10,-1,0.46603238582611084,0.2545907497406006,-0.3829107880592346
38,pose,11,-1,0.5570334792137146,0.3741070628166199,-0.17371481657028198
38,pose,12,-1,0.4031114876270294,0.3883930444717407,-0.18097653985023499
38,pose,13,-1,0.5733675360679626,0.5882867574691772,-0.13587583601474762
38,pose,14,-1,0.38815173506736755,0.6115473508834839,-0.14369353652000427
38,pose,15,-1,0.5478038787841797,0.7535253763198853,-0.32694441080093384
38,pose,16,-1,0.39624911546707153,0.8103877305984497,-0.2864488363265991
38,pose,17,-1,0.5419682264328003,0.8096210360527039,-0.39193519949913025
38,pose,18,-1,0.39551660418510437,0.872359573841095,-0.33837929368019104
38,pose,19,-1,0.5299472808837891,0.7984607815742493,-0.430595725774765
38,pose,20,-1,0.409496933221817,0.872104287147522,-0.37843629717826843
38,pose,21,-1,0.5273091793060303,0.7835130095481873,-0.3454950749874115
38,pose,22,-1,0.4136577248573303,0.8498049974441528,-0.30468863248825073
38,pose,23,-1,0.5185449719429016,0.771099865436554,0.007262030150741339
