frame,part,index,hand_index,x,y,z
16,hand,7,0,0.45481061935424805,0.7823646664619446,-0.00820738822221756
16,hand,8,0,0.4541640281677246,0.7708438038825989,-0.00693557970225811
16,hand,9,0,0.43039581179618835,0.7756803035736084,-0.004732173401862383
16,hand,10,0,0.44668251276016235,0.790141224861145,-0.005967797711491585
16,hand,11,0,0.45110034942626953,0.7782273888587952,-0.005266167689114809
16,hand,12,0,0.44974619150161743,0.7690033316612244,-0.004699212033301592
16,hand,13,0,0.42828500270843506,0.7742196917533875,0.00023667945060878992
16,hand,14,0,0.4435320496559143,0.7870293259620667,-0.0015482116723433137
16,hand,15,0,0.4475736618041992,0.7775607705116272,-0.001179806306026876
16,hand,16,0,0.4466856122016907,0.7683048248291016,-0.0006595812737941742
16,hand,17,0,0.4284306764602661,0.7718619108200073,0.004882422275841236
16,hand,18,0,0.44016873836517334,0.7821663618087769,0.002193646039813757
16,hand,19,0,0.44390615820884705,0.7754681706428528,0.001571336411871016
16,hand,20,0,0.4436909258365631,0.7678467035293579,0.0019393995171412826
16,hand,0,1,0.5912666916847229,0.7296849489212036,9.008191170778446e-08
16,hand,1,1,0.581612229347229,0.7399275302886963,-0.012499338015913963
16,hand,2,1,0.5789618492126465,0.7624386548995972,-0.017276519909501076
16,hand,3,1,0.5773364305496216,0.7860043048858643,-0.019075073301792145
16,hand,4,1,0.5762952566146851,0.8054565191268921,-0.01972220093011856
16,hand,5,1,0.5966231822967529,0.7788288593292236,-0.015269959345459938
16,hand,6,1,0.5911970734596252,0.8116987347602844,-0.018394257873296738
16,hand,7,1,0.5817932486534119,0.817352294921875,-0.018659772351384163
16,hand,8,1,0.5753105878829956,0.8148452043533325,-0.017775148153305054
16,hand,9,1,0.6010565161705017,0.7797722220420837,-0.008657727390527725
16,hand,10,1,0.5947656631469727,0.8139737844467163,-0.012021121568977833
16,hand,11,1,0.5841936469078064,0.817070722579956,-0.012566098012030125
16,hand,12,1,0.5770543813705444,0.8121334314346313,-0.012067130766808987
16,hand,13,1,0.6016780138015747,0.7800978422164917,-0.002417722949758172
16,hand,14,1,0.5957885980606079,0.8099173307418823,-0.005266488995403051
16,hand,15,1,0.5862790942192078,0.8126166462898254,-0.006182020530104637
16,hand,16,1,0.5794568061828613,0.8084446787834167,-0.006142319180071354
16,hand,17,1,0.599941611289978,0.7798842787742615,0.003039160743355751
16,hand,18,1,0.5956241488456726,0.8025795221328735,0.00034067261731252074
16,hand,19,1,0.5886183381080627,0.8072378039360046,-0.0010108223650604486
16,hand,20,1,0.5830246210098267,0.8062768578529358,-0.001285362639464438
16,pose,0,-1,0.5099619030952454,0.1958024799823761,-0.3895244896411896
16,pose,1,-1,0.5195306539535522,0.17263157665729523,-0.3694944977760315
16,pose,2,-1,0.525554358959198,0.17317059636116028,-0.36959993839263916
16,pose,3,-1,0.5299230217933655,0.17397454380989075,-0.36965903639793396
16,pose,4,-1,0.5029860734939575,0.17190268635749817,-0.3703482747077942
16,pose,5,-1,0.49782970547676086,0.17183811962604523,-0.3703851103782654
16,pose,6,-1,0.49329981207847595,0.17270173132419586,-0.37049710750579834
16,pose,7,-1,0.5377390384674072,0.18713681399822235,-0.2317800521850586
16,pose,8,-1,0.4900195896625519,0.1852523684501648,-0.23635300993919373
16,pose,9,-1,0.5216437578201294,0.22333106398582458,-0.3369418978691101
16,pose,10,-1,0.5003316402435303,0.22314228117465973,-0.3381395637989044
16,pose,11,-1,0.5840383172035217,0.340162992477417,-0.1322542279958725
16,pose,12,-1,0.4504344165325165,0.33669188618659973,-0.15939901769161224
16,pose,13,-1,0.5984249114990234,0.5358218550682068,-0.07018102705478668
16,pose,14,-1,0.43443161249160767,0.5357379913330078,-0.1302080601453781
16,pose,15,-1,0.5942526459693909,0.7238588929176331,-0.2035733163356781
16,pose,16,-1,0.44129621982574463,0.7146070599555969,-0.25541868805885315
16,pose,17,-1,0.602567732334137,0.7753158211708069,-0.25132477283477783
16,pose,18,-1,0.43979838490486145,0.7653684020042419,-0.297171950340271
16,pose,19,-1,0.5912625193595886,0.7743484973907471,-0.2902446985244751
16,pose,20,-1,0.4503636360168457,0.7638543248176575,-0.34029561281204224
16,pose,21,-1,0.5858761072158813,0.7562023401260376,-0.22086676955223083
16,pose,22,-1,0.45384645462036133,0.7468775510787964,-0.27403122186660767
16,pose,23,-1,0.5505577325820923,0.6997190117835999,0.008021400310099125
16,pose,24,-1,0.4774715006351471,0.6997536420822144,-0.007814045064151287
16,pose,25,-1,0.5484742522239685,0.9599001407623291,-0.0339212529361248
16,pose,26,-1,0.4876438081264496,0.9531368613243103,0.003766664071008563
16,pose,27,-1,0.5528992414474487,1.1684668064117432,0.2618167996406555
16,pose,28,-1,0.4944840669631958,1.159033179283142,0.29295843839645386
16,pose,29,-1,0.5516031384468079,1.1938986778259277,0.28407755494117737
16,pose,30,-1,0.49582022428512573,1.1799236536026,0.3173157572746277
16,pose,31,-1,0.5550166368484497,1.2478179931640625,0.14905594289302826
16,pose,32,-1,0.5026994943618774,1.2402796745300293,0.1702018678188324
17,hand,0,0,0.4347614645957947,0.7200446724891663,-1.1285543166650314e-07
17,hand,1,0,0.44810760021209717,0.7330159544944763,-0.008212653920054436
17,hand,2,0,0.4559670388698578,0.7560021281242371,-0.010784098878502846
17,hand,3,0,0.4607725739479065,0.7775447368621826,-0.0111467856913805
17,hand,4,0,0.4605911672115326,0.7915334701538086,-0.01015055924654007
17,hand,5,0,0.43570664525032043,0.7736659646034241,-0.009819917380809784
17,hand,6,0,0.4501105844974518,0.7944298386573792,-0.009947113692760468
17,hand,7,0,0.4545501172542572,0.7819934487342834,-0.008317623287439346
17,hand,8,0,0.4535970687866211,0.7699676156044006,-0.007015806157141924
17,hand,9,0,0.43041741847991943,0.7755801677703857,-0.0047827246598899364
17,hand,10,0,0.44703927636146545,0.7900552749633789,-0.006196463014930487
17,hand,11,0,0.45094063878059387,0.7776833772659302,-0.005511503666639328
17,hand,12,0,0.44924551248550415,0.7683062553405762,-0.004863828420639038
17,hand,13,0,0.4284282624721527,0.7746626734733582,0.00024592492263764143
17,hand,14,0,0.4438934922218323,0.7866456508636475,-0.0016222401754930615
17,hand,15,0,0.44734427332878113,0.7766743302345276,-0.001287176855839789
17,hand,16,0,0.446016788482666,0.7676247954368591,-0.0007527531706728041
17,hand,17,0,0.42862701416015625,0.7728714942932129,0.004915518686175346
17,hand,18,0,0.44041600823402405,0.7822602391242981,0.002166410908102989
17,hand,19,0,0.4435870349407196,0.7746242880821228,0.0014948185998946428
17,hand,20,0,0.4427931308746338,0.7667644023895264,0.00185517524369061
17,hand,0,1,0.5917797684669495,0.7292773127555847,8.242543003689207e-08
17,hand,1,1,0.582126796245575,0.7396245002746582,-0.011985983699560165
17,hand,2,1,0.5793543457984924,0.7623844146728516,-0.01640976220369339
17,hand,3,1,0.5776149034500122,0.7858974933624268,-0.017915211617946625
17,hand,4,1,0.5764241218566895,0.8050901293754578,-0.018329419195652008
17,hand,5,1,0.5970162749290466,0.7789726257324219,-0.014979218132793903
17,hand,6,1,0.5910056233406067,0.811890184879303,-0.017904723063111305
17,hand,7,1,0.5816668272018433,0.8174310922622681,-0.01811031438410282
17,hand,8,1,0.5753913521766663,0.8151387572288513,-0.017249995842576027
17,hand,9,1,0.6012998223304749,0.7800891995429993,-0.008548163808882236
17,hand,10,1,0.5946135520935059,0.814038097858429,-0.011663462035357952
17,hand,11,1,0.584164559841156,0.8172193765640259,-0.012142985127866268
17,hand,12,1,0.5770755410194397,0.8121901750564575,-0.011682786978781223
17,hand,13,1,0.6017476916313171,0.7803269028663635,-0.002431553788483143
17,hand,14,1,0.595531165599823,0.809708833694458,-0.005086863879114389
17,hand,15,1,0.5860313177108765,0.8126072883605957,-0.006079390645027161
17,hand,16,1,0.5791916251182556,0.808631420135498,-0.006150919944047928
17,hand,17,1,0.6000456213951111,0.7799517512321472,0.002960492856800556
17,hand,18,1,0.5957244634628296,0.8024088740348816,0.0004051268915645778
17,hand,19,1,0.5888009667396545,0.8073139786720276,-0.0009789180476218462
17,hand,20,1,0.5831918120384216,0.806546151638031,-0.0013195358915254474
17,pose,0,-1,0.5099622011184692,0.19579079747200012,-0.3891634941101074
17,pose,1,-1,0.5195285677909851,0.17261669039726257,-0.3691069483757019
17,pose,2,-1,0.5255522727966309,0.17315903306007385,-0.36921271681785583
17,pose,3,-1,0.5299246907234192,0.1739673912525177,-0.3692716062068939
17,pose,4,-1,0.5029772520065308,0.17187845706939697,-0.3699205219745636
17,pose,5,-1,0.4978235065937042,0.1718120574951172,-0.3699580430984497
17,pose,6,-1,0.49328169226646423,0.17267253994941711,-0.37007004022598267
17,pose,7,-1,0.5377374291419983,0.18716765940189362,-0.23152750730514526
17,pose,8,-1,0.49001410603523254,0.18526802957057953,-0.23591348528862
17,pose,9,-1,0.521641194820404,0.22332915663719177,-0.3366689383983612
17,pose,10,-1,0.5003333687782288,0.22312207520008087,-0.3378210663795471
17,pose,11,-1,0.5839667916297913,0.34018850326538086,-0.13224144279956818
17,pose,12,-1,0.45041540265083313,0.33702486753463745,-0.1588847041130066
17,pose,13,-1,0.5984405279159546,0.5361546277999878,-0.07022194564342499
17,pose,14,-1,0.43447449803352356,0.5365189909934998,-0.129629448056221
17,pose,15,-1,0.5943569540977478,0.7238584160804749,-0.20383788645267487
17,pose,16,-1,0.4414244592189789,0.714737594127655,-0.255071222782135
17,pose,17,-1,0.6027029156684875,0.7753005623817444,-0.25169724225997925
17,pose,18,-1,0.4399997889995575,0.7655628323554993,-0.29684752225875854
17,pose,19,-1,0.5913324952125549,0.7743323445320129,-0.29050594568252563
17,pose,20,-1,0.45051687955856323,0.7640679478645325,-0.33980831503868103
17,pose,21,-1,0.5859342813491821,0.7562031745910645,-0.22110629081726074
17,pose,22,-1,0.4540163576602936,0.7470719218254089,-0.27361634373664856
17,pose,23,-1,0.5505566000938416,0.6997304558753967,0.00801643542945385
17,pose,24,-1,0.4775204658508301,0.6998220682144165,-0.007809479255229235
17,pose,25,-1,0.5484899282455444,0.9596682786941528,-0.03246387466788292
17,pose,26,-1,0.48767805099487305,0.9531245231628418,0.004271503072232008
17,pose,27,-1,0.5532058477401733,1.1685012578964233,0.2681855857372284
17,pose,28,-1,0.4944831430912018,1.1605620384216309,0.2903612554073334
17,pose,29,-1,0.5520374774932861,1.1939115524291992,0.29114264249801636
17,pose,30,-1,0.49581819772720337,1.182038426399231,0.31382742524147034
17,pose,31,-1,0.5550456643104553,1.2478388547897339,0.15731596946716309
17,pose,32,-1,0.5027260780334473,1.241685390472412,0.16458268463611603
18,hand,0,0,0.435062438249588,0.7202192544937134,-1.1278982015028305e-07
18,hand,1,0,0.44859856367111206,0.7333822846412659,-0.007589324843138456
18,hand,2,0,0.4564153254032135,0.7560460567474365,-0.010168878361582756
18,hand,3,0,0.4610723555088043,0.77739018201828,-0.010754330083727837
18,hand,4,0,0.46059972047805786,0.7918312549591064,-0.010056599974632263
18,hand,5,0,0.43686234951019287,0.7744055390357971,-0.009186279028654099
18,hand,6,0,0.45027732849121094,0.7944798469543457,-0.009200138971209526
18,hand,7,0,0.45462095737457275,0.7820016145706177,-0.0075830984860658646
18,hand,8,0,0.4535989761352539,0.770251452922821,-0.006358258426189423
18,hand,9,0,0.43097394704818726,0.7757335305213928,-0.0046227783896028996
18,hand,10,0,0.4465921223163605,0.7900252342224121,-0.005708267446607351
18,hand,11,0,0.4507177472114563,0.7780423760414124,-0.004930335097014904
18,hand,12,0,0.449105829000473,0.7692550420761108,-0.004392080474644899
18,hand,13,0,0.4283945858478546,0.7740393877029419,-4.2690215195761994e-05
18,hand,14,0,0.44286400079727173,0.7865535616874695,-0.0017257167492061853
18,hand,15,0,0.4465745985507965,0.7770181894302368,-0.0011960836127400398
18,hand,16,0,0.4452938437461853,0.768284022808075,-0.0006615782040171325
18,hand,17,0,0.4281005263328552,0.771664559841156,0.004234309773892164
18,hand,18,0,0.4391682744026184,0.7821556329727173,0.0017236217390745878
18,hand,19,0,0.4424992799758911,0.7750636339187622,0.0013603005791082978
18,hand,20,0,0.44181132316589355,0.7672135233879089,0.0018243154045194387
18,hand,0,1,0.5915887355804443,0.7301878333091736,9.048918059306743e-08
18,hand,1,1,0.5817749500274658,0.7404716610908508,-0.013163718394935131
18,hand,2,1,0.5791553854942322,0.7625369429588318,-0.0181684922426939
18,hand,3,1,0.5776302814483643,0.7863107323646545,-0.02002987638115883
18,hand,4,1,0.5764014720916748,0.8060674667358398,-0.020773371681571007
18,hand,5,1,0.5968210101127625,0.7792941927909851,-0.015798477455973625
18,hand,6,1,0.5911179780960083,0.8116807341575623,-0.01876455545425415
18,hand,7,1,0.5817307829856873,0.8169502019882202,-0.018983887508511543
18,hand,8,1,0.5751587152481079,0.8143289685249329,-0.018128007650375366
18,hand,9,1,0.6013606190681458,0.7804427742958069,-0.008735324256122112
18,hand,10,1,0.5947149991989136,0.8139339089393616,-0.01187804713845253
18,hand,11,1,0.5841761231422424,0.8164530992507935,-0.012442260980606079
18,hand,12,1,0.5770017504692078,0.811151921749115,-0.012048505246639252
18,hand,13,1,0.6020925641059875,0.7808603644371033,-0.002057226374745369
18,hand,14,1,0.596061646938324,0.8097829222679138,-0.004710615146905184
18,hand,15,1,0.5864880084991455,0.8121915459632874,-0.005726813338696957
18,hand,16,1,0.5794479250907898,0.8077119588851929,-0.005839098244905472
18,hand,17,1,0.6005000472068787,0.7806226015090942,0.003787606954574585
18,hand,18,1,0.5963734984397888,0.8025602102279663,0.001155369565822184
18,hand,19,1,0.5894157290458679,0.8070628046989441,-0.0003239730140194297
18,hand,20,1,0.5836958885192871,0.8057379722595215,-0.0007334271213039756
18,pose,0,-1,0.5099812150001526,0.1957884579896927,-0.3889731466770172
18,pose,1,-1,0.5195285677909851,0.17261308431625366,-0.3690384030342102
18,pose,2,-1,0.5255523920059204,0.1731545329093933,-0.3691435158252716
18,pose,3,-1,0.5299275517463684,0.17396366596221924,-0.36920130252838135
18,pose,4,-1,0.5029762983322144,0.1718740314245224,-0.3696932792663574
18,pose,5,-1,0.4978276193141937,0.1718076914548874,-0.3697304129600525
18,pose,6,-1,0.49327853322029114,0.1726677268743515,-0.3698428273200989
18,pose,7,-1,0.5377370715141296,0.1871788501739502,-0.2310314029455185
18,pose,8,-1,0.49001118540763855,0.18531133234500885,-0.2355518341064453
18,pose,9,-1,0.5216453075408936,0.22332748770713806,-0.33659061789512634
18,pose,10,-1,0.5003597736358643,0.22311900556087494,-0.33756783604621887
18,pose,11,-1,0.5839096903800964,0.34019604325294495,-0.13129638135433197
18,pose,12,-1,0.4504150450229645,0.33720454573631287,-0.15850982069969177
18,pose,13,-1,0.5984420776367188,0.5361568331718445,-0.0682552233338356
18,pose,14,-1,0.4345075488090515,0.536952555179596,-0.1293988972902298
18,pose,15,-1,0.5943620204925537,0.7238612174987793,-0.20255841314792633
18,pose,16,-1,0.4415149390697479,0.7147437334060669,-0.2549901604652405
18,pose,17,-1,0.6027358174324036,0.7752748727798462,-0.2505399286746979
18,pose,18,-1,0.44011735916137695,0.7655718922615051,-0.2966042459011078
18,pose,19,-1,0.5913983583450317,0.7743306756019592,-0.28943854570388794
18,pose,20,-1,0.4506012201309204,0.7640898823738098,-0.33973437547683716
18,pose,21,-1,0.5859936475753784,0.7562126517295837,-0.2199145406484604
18,pose,22,-1,0.4541090428829193,0.7471011281013489,-0.2734485864639282
18,pose,23,-1,0.5505558252334595,0.6996206641197205,0.008097703568637371
18,pose,24,-1,0.47763314843177795,0.6998224854469299,-0.007891248911619186
18,pose,25,-1,0.5485039949417114,0.9594172835350037,-0.03168293461203575
18,pose,26,-1,0.48775842785835266,0.9531170725822449,0.00400786055251956
18,pose,27,-1,0.5532166361808777,1.1684752702713013,0.27217817306518555
18,pose,28,-1,0.4944768249988556,1.1609302759170532,0.287149041891098
18,pose,29,-1,0.5520437359809875,1.1938177347183228,0.2954878807067871
18,pose,30,-1,0.49580949544906616,1.1825414896011353,0.31021612882614136
18,pose,31,-1,0.5550328493118286,1.2477999925613403,0.16153958439826965
18,pose,32,-1,0.502763569355011,1.2420248985290527,0.1591125875711441
19,hand,0,0,0.4349665939807892,0.7191429138183594,-1.1413692391215591e-07
19,hand,1,0,0.44824570417404175,0.7323225736618042,-0.00860905647277832
19,hand,2,0,0.45619654655456543,0.7554507255554199,-0.01133663859218359
19,hand,3,0,0.4613470435142517,0.7773562073707581,-0.011714450083673
19,hand,4,0,0.46114134788513184,0.7918757796287537,-0.0106961689889431
19,hand,5,0,0.435692697763443,0.7735222578048706,-0.01048116572201252
19,hand,6,0,0.45002299547195435,0.7940529584884644,-0.010425961576402187
19,hand,7,0,0.45448029041290283,0.781528115272522,-0.008509714156389236
19,hand,8,0,0.453481525182724,0.7695206999778748,-0.007035301066935062
19,hand,9,0,0.43027064204216003,0.7753714323043823,-0.005150970071554184
19,hand,10,0,0.446955144405365,0.7898250818252563,-0.00633256696164608
19,hand,11,0,0.4511357545852661,0.7773712277412415,-0.005459545645862818
19,hand,12,0,0.4494141936302185,0.7682740092277527,-0.004791937302798033
19,hand,13,0,0.42827439308166504,0.7742617726325989,0.00019475779845379293
19,hand,14,0,0.44387707114219666,0.7864306569099426,-0.0014717757003381848
19,hand,15,0,0.44758832454681396,0.7764030694961548,-0.0010198864620178938
19,hand,16,0,0.4462459683418274,0.7672995924949646,-0.0005052846972830594
19,hand,17,0,0.42857107520103455,0.772226870059967,0.00516686262562871
19,hand,18,0,0.4403262734413147,0.7819358110427856,0.002535815117880702
19,hand,19,0,0.44377660751342773,0.7745569944381714,0.0018904958851635456
19,hand,20,0,0.4431963860988617,0.7665930390357971,0.0022080466151237488
19,hand,0,1,0.5917770862579346,0.7300248742103577,8.567575093820778e-08
19,hand,1,1,0.5821040868759155,0.7403268814086914,-0.012160949409008026
19,hand,2,1,0.5791605114936829,0.7629340291023254,-0.01671437919139862
19,hand,3,1,0.5775790214538574,0.7864789962768555,-0.018349843099713326
19,hand,4,1,0.5767613649368286,0.8061613440513611,-0.018854467198252678
19,hand,5,1,0.596755862236023,0.7790425419807434,-0.014850594103336334
19,hand,6,1,0.5916628837585449,0.811379075050354,-0.017807433381676674
19,hand,7,1,0.5823346972465515,0.8173840641975403,-0.018033718690276146
19,hand,8,1,0.5757248997688293,0.8156768679618835,-0.01720033586025238
19,hand,9,1,0.6010146141052246,0.7801831364631653,-0.008401564322412014
19,hand,10,1,0.595176100730896,0.8138856291770935,-0.011675097048282623
19,hand,11,1,0.5847311615943909,0.8172714114189148,-0.012243839912116528
19,hand,12,1,0.5774757266044617,0.8125019669532776,-0.011814731173217297
19,hand,13,1,0.601553201675415,0.7805850505828857,-0.002305506030097604
19,hand,14,1,0.595991849899292,0.8099615573883057,-0.005114803556352854
19,hand,15,1,0.5864244699478149,0.8128488659858704,-0.00608709454536438
19,hand,16,1,0.579471230506897,0.8089170455932617,-0.006100616883486509
19,hand,17,1,0.5998848676681519,0.7803378701210022,0.0030328708235174417
19,hand,18,1,0.5958893895149231,0.8029041886329651,0.0003733552584890276
19,hand,19,1,0.5888556241989136,0.8077917695045471,-0.0010232374770566821
19,hand,20,1,0.5831537842750549,0.8069614171981812,-0.0013521459186449647
19,pose,0,-1,0.5099750757217407,0.1957606077194214,-0.3885027766227722
19,pose,1,-1,0.5195157527923584,0.17259542644023895,-0.36849454045295715
19,pose,2,-1,0.5255439281463623,0.17313560843467712,-0.36860236525535583
19,pose,3,-1,0.5299273729324341,0.17394450306892395,-0.3686601221561432
19,pose,4,-1,0.5029551386833191,0.17185552418231964,-0.3691868484020233
19,pose,5,-1,0.49781084060668945,0.17178848385810852,-0.36922404170036316
19,pose,6,-1,0.49325302243232727,0.1726493388414383,-0.3693372309207916
19,pose,7,-1,0.537730872631073,0.18718616664409637,-0.23084037005901337
19,pose,8,-1,0.4900035858154297,0.1853271722793579,-0.23544427752494812
19,pose,9,-1,0.5216357707977295,0.22332194447517395,-0.33628368377685547
19,pose,10,-1,0.5003608465194702,0.22310173511505127,-0.3372897207736969
19,pose,11,-1,0.5838624835014343,0.34022650122642517,-0.13127392530441284
19,pose,12,-1,0.45040711760520935,0.33739766478538513,-0.15839682519435883
19,pose,13,-1,0.5984461307525635,0.5362191796302795,-0.0689297690987587
19,pose,14,-1,0.43451130390167236,0.5371257662773132,-0.12902170419692993
19,pose,15,-1,0.5943793654441833,0.7238287329673767,-0.20328786969184875
19,pose,16,-1,0.44159096479415894,0.7147416472434998,-0.2547104060649872
19,pose,17,-1,0.602790117263794,0.7752487063407898,-0.2513393461704254
19,pose,18,-1,0.44025707244873047,0.7656055092811584,-0.29635030031204224
19,pose,19,-1,0.5914601683616638,0.7743289470672607,-0.2900916039943695
19,pose,20,-1,0.45075663924217224,0.7641279101371765,-0.3393409848213196
19,pose,21,-1,0.5860392451286316,0.7562183141708374,-0.22058972716331482
19,pose,22,-1,0.4542890787124634,0.7471548318862915,-0.27314603328704834
19,pose,23,-1,0.550624668598175,0.6996001601219177,0.007971588522195816
19,pose,24,-1,0.4778704047203064,0.6999136209487915,-0.007766601629555225
19,pose,25,-1,0.548508882522583,0.959406316280365,-0.03204900398850441
19,pose,26,-1,0.48786523938179016,0.9531056880950928,0.004046446178108454
19,pose,27,-1,0.5533034801483154,1.1684868335723877,0.26833346486091614
19,pose,28,-1,0.49468567967414856,1.1609957218170166,0.2868538498878479
19,pose,29,-1,0.552151620388031,1.1938304901123047,0.2913208603858948
19,pose,30,-1,0.49608591198921204,1.182602047920227,0.31008780002593994
19,pose,31,-1,0.5550582408905029,1.2477995157241821,0.1566200703382492
19,pose,32,-1,0.5028055906295776,1.2420393228530884,0.1606936901807785
20,hand,0,0,0.43504598736763,0.7186342477798462,-1.1283752598956198e-07
20,hand,1,0,0.4482424855232239,0.7326135635375977,-0.007980463095009327
20,hand,2,0,0.4561821520328522,0.7559362053871155,-0.010553036816418171
20,hand,3,0,0.4612019956111908,0.7779552936553955,-0.01099372748285532
20,hand,4,0,0.4606551229953766,0.7921888828277588,-0.010053534060716629
20,hand,5,0,0.43612515926361084,0.7739468216896057,-0.00928572565317154
20,hand,6,0,0.45005959272384644,0.7942522168159485,-0.009247282519936562
20,hand,7,0,0.45442119240760803,0.7817306518554688,-0.007559767924249172
20,hand,8,0,0.4534620940685272,0.7696642875671387,-0.006246752571314573
20,hand,9,0,0.4306209981441498,0.7757082581520081,-0.004386335611343384
20,hand,10,0,0.446790874004364,0.790104329586029,-0.005566876847296953
20,hand,11,0,0.45086297392845154,0.77791428565979,-0.004881563130766153
20,hand,12,0,0.44934025406837463,0.7687315344810486,-0.004298683721572161
20,hand,13,0,0.42843738198280334,0.7744514346122742,0.0005177117418497801
20,hand,14,0,0.44358569383621216,0.7867407202720642,-0.001177482889033854
20,hand,15,0,0.4471491873264313,0.7769743800163269,-0.0007769633084535599
20,hand,16,0,0.4459041655063629,0.7678810954093933,-0.0002455922949593514
20,hand,17,0,0.42852872610092163,0.7723059058189392,0.005082424264401197
20,hand,18,0,0.4400870203971863,0.7821089029312134,0.0024933635722845793
20,hand,19,0,0.4432811737060547,0.774785041809082,0.001962337177246809
20,hand,20,0,0.4425603151321411,0.7667790055274963,0.0023974720388650894
20,hand,0,1,0.5918228626251221,0.7294357419013977,8.343037194435965e-08
20,hand,1,1,0.5819960236549377,0.7399774193763733,-0.012189318425953388
20,hand,2,1,0.5793459415435791,0.7623196840286255,-0.016803601756691933
20,hand,3,1,0.5776451230049133,0.7861520648002625,-0.018609516322612762
20,hand,4,1,0.5766450762748718,0.8059999942779541,-0.019296763464808464
20,hand,5,1,0.596401572227478,0.7792510390281677,-0.01417826022952795
20,hand,6,1,0.5908771753311157,0.812467098236084,-0.017194850370287895
20,hand,7,1,0.5815873742103577,0.817598819732666,-0.017506927251815796
20,hand,8,1,0.5753321647644043,0.8142860531806946,-0.01662656106054783
20,hand,9,1,0.6008145809173584,0.7801316380500793,-0.007761235814541578
20,hand,10,1,0.5947243571281433,0.8145725727081299,-0.010899726301431656
20,hand,11,1,0.5843425989151001,0.8169148564338684,-0.011499022133648396
20,hand,12,1,0.5775592923164368,0.8110655546188354,-0.01103923935443163
20,hand,13,1,0.6015270352363586,0.7802132368087769,-0.0017672544345259666
20,hand,14,1,0.5961059331893921,0.8102602958679199,-0.004455906804651022
20,hand,15,1,0.5865932703018188,0.8127419352531433,-0.005452772602438927
20,hand,16,1,0.5799270868301392,0.8079058527946472,-0.005461258348077536
20,hand,17,1,0.5999744534492493,0.7798024415969849,0.003454300109297037
20,hand,18,1,0.5963401794433594,0.8029521107673645,0.0007265857420861721
20,hand,19,1,0.5894098281860352,0.8078145384788513,-0.0007027225219644606
20,hand,20,1,0.5839375257492065,0.806505024433136,-0.0010156709467992187
20,pose,0,-1,0.5100165605545044,0.195735901594162,-0.391713410615921
20,pose,1,-1,0.5195440649986267,0.1725487858057022,-0.3714081048965454
20,pose,2,-1,0.5255731344223022,0.173087939620018,-0.37151917815208435
20,pose,3,-1,0.5299445390701294,0.173895925283432,-0.3715810775756836
20,pose,4,-1,0.5029631853103638,0.17182381451129913,-0.37225818634033203
20,pose,5,-1,0.49782595038414,0.17175985872745514,-0.37229496240615845
20,pose,6,-1,0.4932490885257721,0.17262238264083862,-0.37240639328956604
20,pose,7,-1,0.5377435088157654,0.18719585239887238,-0.23273298144340515
20,pose,8,-1,0.4899945855140686,0.18533457815647125,-0.23767046630382538
20,pose,9,-1,0.5216438174247742,0.22330015897750854,-0.33892589807510376
20,pose,10,-1,0.5003840923309326,0.2230943888425827,-0.3401549160480499
20,pose,11,-1,0.583824098110199,0.3402386009693146,-0.13298597931861877
20,pose,12,-1,0.4503710865974426,0.3376769423484802,-0.15871144831180573
20,pose,13,-1,0.5984472036361694,0.5362221598625183,-0.06910809874534607
20,pose,14,-1,0.43451395630836487,0.5376021265983582,-0.12894292175769806
20,pose,15,-1,0.594389796257019,0.7238188982009888,-0.20317062735557556
20,pose,16,-1,0.4416375756263733,0.7149525284767151,-0.25387728214263916
20,pose,17,-1,0.6028445959091187,0.7752277255058289,-0.25104016065597534
20,pose,18,-1,0.4403518736362457,0.7657227516174316,-0.2953319549560547
20,pose,19,-1,0.5915315747261047,0.7743254899978638,-0.2897953689098358
20,pose,20,-1,0.4508710503578186,0.7642638087272644,-0.33848074078559875
20,pose,21,-1,0.5860950350761414,0.7562187314033508,-0.2204439640045166
20,pose,22,-1,0.4544197916984558,0.7473160028457642,-0.27236130833625793
20,pose,23,-1,0.5506259202957153,0.6996381282806396,0.007658849935978651
20,pose,24,-1,0.4779047667980194,0.7001403570175171,-0.0074630924500525
20,pose,25,-1,0.5485197305679321,0.9593320488929749,-0.032404620200395584
20,pose,26,-1,0.4879063367843628,0.9528924822807312,0.003983184229582548
20,pose,27,-1,0.5537397265434265,1.1665512323379517,0.2759299576282501
20,pose,28,-1,0.49510425329208374,1.1596556901931763,0.3014131784439087
20,pose,29,-1,0.5527611970901489,1.1914881467819214,0.29991966485977173
20,pose,30,-1,0.49674728512763977,1.180538535118103,0.32733389735221863
20,pose,31,-1,0.5553362369537354,1.2459262609481812,0.16715942323207855
20,pose,32,-1,0.5029539465904236,1.2402726411819458,0.18217846751213074
21,hand,0,0,0.43511962890625,0.7192960977554321,-1.104181848177177e-07
21,hand,1,0,0.4480834901332855,0.7325996160507202,-0.008175374008715153
21,hand,2,0,0.4557753801345825,0.7551009654998779,-0.011004934087395668
21,hand,3,0,0.4610486924648285,0.776447594165802,-0.011768687516450882
21,hand,4,0,0.4608990252017975,0.7906290292739868,-0.011185720562934875
21,hand,5,0,0.43654394149780273,0.7748093008995056,-0.009325096383690834
21,hand,6,0,0.45024099946022034,0.7937954664230347,-0.009786169044673443
