frame,part,index,hand_index,x,y,z
30,hand,17,0,0.5652338266372681,0.2803829312324524,-0.003276888746768236
30,hand,18,0,0.5543176531791687,0.2731205224990845,-0.006293014623224735
30,hand,19,0,0.5526838898658752,0.2847956120967865,-0.004829579498618841
30,hand,20,0,0.5559200048446655,0.2917310893535614,-0.002549561904743314
30,hand,0,1,0.4193674623966217,0.8340193033218384,6.180026712598874e-09
30,hand,1,1,0.432704359292984,0.8520057797431946,0.0004017592582385987
30,hand,2,1,0.4381158947944641,0.8792206048965454,0.0010053955484181643
30,hand,3,1,0.4395553469657898,0.9018499255180359,0.0017355192685499787
30,hand,4,1,0.44352996349334717,0.9159868359565735,0.0029238411225378513
30,hand,5,1,0.4311854839324951,0.8955729007720947,-0.0011872093891724944
30,hand,6,1,0.4324491620063782,0.9262323975563049,-0.0022680361289530993
30,hand,7,1,0.4344879686832428,0.9402377009391785,-0.0022532909642904997
30,hand,8,1,0.4365540146827698,0.9485141038894653,-0.0016980590298771858
30,hand,9,1,0.4214537441730499,0.89558345079422,-0.001796678057871759
30,hand,10,1,0.42365989089012146,0.9270966649055481,-0.0021364912390708923
30,hand,11,1,0.426520437002182,0.9402287602424622,-0.0011978462571278214
30,hand,12,1,0.42860743403434753,0.9486094117164612,-0.0002793243038468063
30,hand,13,1,0.41336649656295776,0.8922545909881592,-0.0023025209084153175
30,hand,14,1,0.41504326462745667,0.9209505319595337,-0.002582575660198927
30,hand,15,1,0.41872698068618774,0.9291999340057373,-0.0006281459936872125
30,hand,16,1,0.4213637113571167,0.9318413138389587,0.0011304763611406088
30,hand,17,1,0.4071395993232727,0.8873195648193359,-0.002783113857731223
30,hand,18,1,0.4073874056339264,0.9112908244132996,-0.002187905367463827
30,hand,19,1,0.41110891103744507,0.9197242259979248,-6.607914838241413e-05
30,hand,20,1,0.4144294559955597,0.9217529296875,0.0019036101875826716
30,pose,0,-1,0.4959777593612671,0.2355664074420929,-0.5027127861976624
30,pose,1,-1,0.5080597400665283,0.21366526186466217,-0.480829119682312
30,pose,2,-1,0.5141360759735107,0.2141120284795761,-0.4809199869632721
30,pose,3,-1,0.518939733505249,0.2152082622051239,-0.48096543550491333
30,pose,4,-1,0.49171242117881775,0.21245720982551575,-0.4817794859409332
30,pose,5,-1,0.48694440722465515,0.21196278929710388,-0.4818316102027893
30,pose,6,-1,0.4824308753013611,0.21178093552589417,-0.4819936454296112
30,pose,7,-1,0.5305629968643188,0.22876565158367157,-0.3225763440132141
30,pose,8,-1,0.48142945766448975,0.22431005537509918,-0.332816481590271
30,pose,9,-1,0.5080533623695374,0.2655802369117737,-0.4429221451282501
30,pose,10,-1,0.4877094328403473,0.2625476121902466,-0.4463156759738922
30,pose,11,-1,0.5633228421211243,0.37396979331970215,-0.23673702776432037
30,pose,12,-1,0.43520042300224304,0.3773181736469269,-0.19957198202610016
30,pose,13,-1,0.5899882912635803,0.5476074814796448,-0.44769102334976196
30,pose,14,-1,0.4270647466182709,0.5894104838371277,-0.14046864211559296
30,pose,15,-1,0.5598269104957581,0.3480241596698761,-0.7678607106208801
30,pose,16,-1,0.4254132807254791,0.803386390209198,-0.21701055765151978
30,pose,17,-1,0.5535476207733154,0.3033069670200348,-0.8344395160675049
30,pose,18,-1,0.4191022515296936,0.8640428185462952,-0.22993341088294983
30,pose,19,-1,0.5537788271903992,0.2911951541900635,-0.8120552897453308
30,pose,20,-1,0.42524054646492004,0.8690404295921326,-0.2720522880554199
30,pose,21,-1,0.5530833005905151,0.30652567744255066,-0.7647712826728821
30,pose,22,-1,0.42940372228622437,0.8468562364578247,-0.23226529359817505
30,pose,23,-1,0.5398457646369934,0.7168797850608826,-0.010811703279614449
30,pose,24,-1,0.4610728621482849,0.710282027721405,0.011111735366284847
30,pose,25,-1,0.5341617465019226,0.9637462496757507,-0.08163014054298401
30,pose,26,-1,0.4599890410900116,0.9512835741043091,-0.05357952415943146
30,pose,27,-1,0.5357949733734131,1.1170580387115479,0.30228033661842346
30,pose,28,-1,0.4623064696788788,1.136793613433838,0.2451232522726059
30,pose,29,-1,0.5353418588638306,1.1364854574203491,0.3337194621562958
30,pose,30,-1,0.46457546949386597,1.1597483158111572,0.26937970519065857
30,pose,31,-1,0.5349119305610657,1.1998064517974854,0.20322449505329132
30,pose,32,-1,0.46332114934921265,1.2267898321151733,0.1083027645945549
31,hand,0,0,0.5504062175750732,0.32288500666618347,-1.295273932555574e-07
31,hand,1,0,0.543293297290802,0.3079526424407959,0.0013049535918980837
31,hand,2,0,0.5415413975715637,0.28741881251335144,0.0018151189433410764
31,hand,3,0,0.5416988134384155,0.2727701663970947,0.0010505093960091472
31,hand,4,0,0.5405847430229187,0.25843292474746704,0.0008918028324842453
31,hand,5,0,0.5515391826629639,0.268267422914505,0.005950441118329763
31,hand,6,0,0.5423970222473145,0.26157477498054504,0.00018821343837771565
31,hand,7,0,0.5415236353874207,0.27791959047317505,-0.0038046357221901417
31,hand,8,0,0.5444797873497009,0.2885501980781555,-0.005377778317779303
31,hand,9,0,0.5557964444160461,0.26954516768455505,0.0033386889845132828
31,hand,10,0,0.5453075766563416,0.26183921098709106,-0.002564436523243785
31,hand,11,0,0.5442215204238892,0.2806054949760437,-0.004298161715269089
31,hand,12,0,0.547415018081665,0.29086217284202576,-0.003672777907922864
31,hand,13,0,0.5607185959815979,0.2719959616661072,-0.0001754334516590461
31,hand,14,0,0.5493177771568298,0.26437047123908997,-0.005345250945538282
31,hand,15,0,0.5481401085853577,0.2825528383255005,-0.003803376341238618
31,hand,16,0,0.5517385005950928,0.29204830527305603,-0.0011089653708040714
31,hand,17,0,0.5658758878707886,0.2769280672073364,-0.003834705101326108
31,hand,18,0,0.5559192299842834,0.2681998610496521,-0.006776194088160992
31,hand,19,0,0.5539970993995667,0.2808472216129303,-0.005144418682903051
31,hand,20,0,0.5568391680717468,0.2893451154232025,-0.0026500457897782326
31,hand,0,1,0.41967856884002686,0.8351252675056458,-3.4066702792046044e-09
31,hand,1,1,0.43341153860092163,0.8533086180686951,0.0002657696313690394
31,hand,2,1,0.4386967420578003,0.8796536922454834,0.000730494677554816
31,hand,3,1,0.4404717683792114,0.9016532301902771,0.0012456501135602593
31,hand,4,1,0.44426828622817993,0.9161795377731323,0.002237010980024934
31,hand,5,1,0.43168583512306213,0.8966709971427917,-0.000841340865008533
31,hand,6,1,0.4327419698238373,0.9268076419830322,-0.002025249181315303
31,hand,7,1,0.43492379784584045,0.9385604858398438,-0.0019607674330472946
31,hand,8,1,0.43694791197776794,0.9442797303199768,-0.0012320996029302478
31,hand,9,1,0.42172929644584656,0.8967527151107788,-0.0014588306657969952
31,hand,10,1,0.42362532019615173,0.9272942543029785,-0.0021122703328728676
31,hand,11,1,0.42694467306137085,0.9361696839332581,-0.0010503496741876006
31,hand,12,1,0.42927470803260803,0.9401917457580566,0.00024989209487102926
31,hand,13,1,0.4136270582675934,0.8934395909309387,-0.002036103280261159
31,hand,14,1,0.4153301417827606,0.9215313792228699,-0.00254369736649096
31,hand,15,1,0.41925403475761414,0.9270493388175964,-0.00026490725576877594
31,hand,16,1,0.42149466276168823,0.927207350730896,0.0019562256056815386
31,hand,17,1,0.40760916471481323,0.8886182308197021,-0.0025884327478706837
31,hand,18,1,0.4081922173500061,0.9132484793663025,-0.0017935538198798895
31,hand,19,1,0.41194820404052734,0.9195989966392517,0.0009056654525920749
31,hand,20,1,0.4147582948207855,0.9190789461135864,0.0034293232019990683
31,pose,0,-1,0.49570509791374207,0.23546549677848816,-0.5169762969017029
31,pose,1,-1,0.5079185962677002,0.21365970373153687,-0.4952370524406433
31,pose,2,-1,0.5139853358268738,0.21410730481147766,-0.49533045291900635
31,pose,3,-1,0.5188076496124268,0.21520587801933289,-0.49538007378578186
31,pose,4,-1,0.49155154824256897,0.21243607997894287,-0.49550774693489075
31,pose,5,-1,0.4867636263370514,0.21192418038845062,-0.49555400013923645
31,pose,6,-1,0.48226311802864075,0.2117086797952652,-0.49571430683135986
31,pose,7,-1,0.5302482843399048,0.2287234216928482,-0.3374727964401245
31,pose,8,-1,0.48133957386016846,0.22421583533287048,-0.34474751353263855
31,pose,9,-1,0.5077092051506042,0.2653772532939911,-0.45733386278152466
31,pose,10,-1,0.48737573623657227,0.26232290267944336,-0.4598841965198517
31,pose,11,-1,0.5628798604011536,0.37398290634155273,-0.25310808420181274
31,pose,12,-1,0.4348210394382477,0.37743544578552246,-0.20780114829540253
31,pose,13,-1,0.5899533033370972,0.5478944182395935,-0.4681504964828491
31,pose,14,-1,0.4270649254322052,0.589542031288147,-0.14435085654258728
31,pose,15,-1,0.560151219367981,0.3488001525402069,-0.7917923331260681
31,pose,16,-1,0.42477652430534363,0.804225504398346,-0.22364480793476105
31,pose,17,-1,0.5542181730270386,0.30312711000442505,-0.8595083951950073
31,pose,18,-1,0.41846054792404175,0.864914059638977,-0.23702162504196167
31,pose,19,-1,0.5546016693115234,0.29050907492637634,-0.836861789226532
31,pose,20,-1,0.42459961771965027,0.8696169257164001,-0.27938950061798096
31,pose,21,-1,0.553674578666687,0.30567020177841187,-0.7886068224906921
31,pose,22,-1,0.4286769926548004,0.84805828332901,-0.23921793699264526
31,pose,23,-1,0.5399240255355835,0.7168174386024475,-0.010903337970376015
31,pose,24,-1,0.46158161759376526,0.710393488407135,0.0111997714266181
31,pose,25,-1,0.5338553786277771,0.9527031779289246,-0.08077624440193176
31,pose,26,-1,0.46003538370132446,0.946487307548523,-0.056733835488557816
31,pose,27,-1,0.5341805815696716,1.1030231714248657,0.3014603555202484
31,pose,28,-1,0.4624086916446686,1.129065752029419,0.2540186643600464
31,pose,29,-1,0.5333611965179443,1.1227049827575684,0.33249959349632263
31,pose,30,-1,0.4650633633136749,1.1517819166183472,0.2788093686103821
31,pose,31,-1,0.5343831181526184,1.1860088109970093,0.20144616067409515
31,pose,32,-1,0.46244487166404724,1.2200877666473389,0.11590811610221863
32,hand,0,0,0.5495294332504272,0.32295897603034973,-1.3129766784913954e-07
32,hand,1,0,0.5414134860038757,0.30734243988990784,0.0015338698867708445
32,hand,2,0,0.5386835336685181,0.28833726048469543,0.0016275111120194197
32,hand,3,0,0.5379043817520142,0.2746666669845581,0.00031068408861756325
32,hand,4,0,0.536584734916687,0.2609516680240631,-0.0006325094727799296
32,hand,5,0,0.5489545464515686,0.26812511682510376,0.005988923367112875
32,hand,6,0,0.5410370230674744,0.2616844177246094,0.00021615599689539522
32,hand,7,0,0.5404670238494873,0.27745598554611206,-0.004067607223987579
32,hand,8,0,0.5430670976638794,0.2892916202545166,-0.005824199877679348
32,hand,9,0,0.5532640218734741,0.2693413197994232,0.0031195811461657286
32,hand,10,0,0.5442948341369629,0.26165053248405457,-0.0029125416185706854
32,hand,11,0,0.5432194471359253,0.27970102429389954,-0.005344743840396404
32,hand,12,0,0.5455610156059265,0.29174143075942993,-0.005158348474651575
32,hand,13,0,0.5584441423416138,0.2717258334159851,-0.0005406554555520415
32,hand,14,0,0.54814213514328,0.2646271288394928,-0.005825177766382694
32,hand,15,0,0.5473045110702515,0.2828185260295868,-0.004997926764190197
32,hand,16,0,0.5501560568809509,0.2939009964466095,-0.002677787560969591
32,hand,17,0,0.564251184463501,0.27684229612350464,-0.0042420243844389915
32,hand,18,0,0.5543206334114075,0.26825156807899475,-0.007167746778577566
32,hand,19,0,0.552964448928833,0.28101930022239685,-0.005649359431117773
32,hand,20,0,0.5558009147644043,0.2901184558868408,-0.003220162820070982
32,hand,0,1,0.4196305274963379,0.8355801105499268,1.5665046149138107e-08
32,hand,1,1,0.4331572651863098,0.8534570932388306,0.0004737124254461378
32,hand,2,1,0.43879809975624084,0.8796283602714539,0.0009446468902751803
32,hand,3,1,0.44067975878715515,0.901646077632904,0.0014180842554196715
32,hand,4,1,0.44398537278175354,0.916969358921051,0.0022898053284734488
32,hand,5,1,0.4316902458667755,0.8958985209465027,-0.0011358269257470965
32,hand,6,1,0.4334234297275543,0.9263913035392761,-0.002092444570735097
32,hand,7,1,0.43484973907470703,0.9407041668891907,-0.001920122653245926
32,hand,8,1,0.4361620545387268,0.9495605230331421,-0.0012518762378022075
32,hand,9,1,0.4218999743461609,0.8964599967002869,-0.001955081010237336
32,hand,10,1,0.4240051805973053,0.92830491065979,-0.0024608841631561518
32,hand,11,1,0.4264998733997345,0.9407617449760437,-0.0015291235176846385
32,hand,12,1,0.4280785918235779,0.9481313824653625,-0.0004465905949473381
32,hand,13,1,0.4137485921382904,0.8936236500740051,-0.0026417355984449387
32,hand,14,1,0.4154207408428192,0.9224514961242676,-0.0030642251949757338
32,hand,15,1,0.41895487904548645,0.9293437600135803,-0.000937083619646728
32,hand,16,1,0.4209672212600708,0.9306480288505554,0.0011261787731200457
32,hand,17,1,0.4075232446193695,0.8890296220779419,-0.0032846222165971994
32,hand,18,1,0.40798303484916687,0.9132948517799377,-0.002435938687995076
32,hand,19,1,0.41165223717689514,0.9206879138946533,0.0002090458438033238
32,hand,20,1,0.4145195186138153,0.9213965535163879,0.0026397504843771458
32,pose,0,-1,0.4956103265285492,0.23517939448356628,-0.514840304851532
32,pose,1,-1,0.5078275203704834,0.21357500553131104,-0.4936627447605133
32,pose,2,-1,0.5138071179389954,0.21404723823070526,-0.4937531352043152
32,pose,3,-1,0.5185779333114624,0.21516674757003784,-0.4938026964664459
32,pose,4,-1,0.4915013015270233,0.21226254105567932,-0.4941398501396179
32,pose,5,-1,0.48669373989105225,0.21173404157161713,-0.4941815733909607
32,pose,6,-1,0.4821760356426239,0.21144144237041473,-0.49433639645576477
32,pose,7,-1,0.5299075841903687,0.2286464273929596,-0.33775922656059265
32,pose,8,-1,0.4812299609184265,0.22380630671977997,-0.3461983799934387
32,pose,9,-1,0.5074272155761719,0.2650153934955597,-0.4556489884853363
32,pose,10,-1,0.4871300756931305,0.26196974515914917,-0.45851171016693115
32,pose,11,-1,0.5624487996101379,0.37391436100006104,-0.2555380165576935
32,pose,12,-1,0.4345167875289917,0.37745243310928345,-0.21081089973449707
32,pose,13,-1,0.5899080038070679,0.5481572151184082,-0.47220274806022644
32,pose,14,-1,0.42666923999786377,0.5898650288581848,-0.1507103443145752
32,pose,15,-1,0.5603433847427368,0.34912392497062683,-0.8002166748046875
32,pose,16,-1,0.4242947995662689,0.8045330047607422,-0.23296397924423218
32,pose,17,-1,0.5543974041938782,0.3031103312969208,-0.8692219853401184
32,pose,18,-1,0.41803720593452454,0.8651788830757141,-0.2479858100414276
32,pose,19,-1,0.5547593235969543,0.29025086760520935,-0.846545934677124
32,pose,20,-1,0.4242015480995178,0.8699154257774353,-0.28950557112693787
32,pose,21,-1,0.5538262724876404,0.30521950125694275,-0.7972361445426941
32,pose,22,-1,0.4281901717185974,0.8486812114715576,-0.24839863181114197
32,pose,23,-1,0.5399557948112488,0.7160588502883911,-0.011209002695977688
32,pose,24,-1,0.461660236120224,0.7101663947105408,0.0114958630874753
32,pose,25,-1,0.5328782796859741,0.9454092979431152,-0.08025133609771729
32,pose,26,-1,0.46003106236457825,0.9433531761169434,-0.05467010289430618
32,pose,27,-1,0.5307922959327698,1.0959526300430298,0.3064413070678711
32,pose,28,-1,0.46462738513946533,1.1200166940689087,0.26291486620903015
32,pose,29,-1,0.529536783695221,1.1154921054840088,0.3378352224826813
32,pose,30,-1,0.4684523046016693,1.142332911491394,0.28802916407585144
32,pose,31,-1,0.5324369668960571,1.17983078956604,0.2105090171098709
32,pose,32,-1,0.46247398853302,1.2121798992156982,0.13004250824451447
33,hand,0,0,0.5479224324226379,0.32573068141937256,-1.3830329237407568e-07
33,hand,1,0,0.5396080017089844,0.30996397137641907,0.0007700760615989566
33,hand,2,0,0.5362977981567383,0.2899472117424011,0.0007696468965150416
33,hand,3,0,0.5354734659194946,0.2753297984600067,-0.000639533216599375
33,hand,4,0,0.5347468256950378,0.26013657450675964,-0.0016843059565871954
33,hand,5,0,0.5461000204086304,0.2714797258377075,0.005604874808341265
33,hand,6,0,0.5382063388824463,0.26368770003318787,-0.000251100369496271
33,hand,7,0,0.5373600721359253,0.27974528074264526,-0.004417720716446638
33,hand,8,0,0.5397106409072876,0.292647123336792,-0.0059962146915495396
33,hand,9,0,0.5506887435913086,0.2728571593761444,0.0030422545969486237
33,hand,10,0,0.541901707649231,0.264790415763855,-0.00307451537810266
33,hand,11,0,0.540831983089447,0.2829505503177643,-0.005570426117628813
33,hand,12,0,0.5431535840034485,0.2954382002353668,-0.005414288956671953
33,hand,13,0,0.5561415553092957,0.27525025606155396,-0.00042018419480882585
33,hand,14,0,0.5459847450256348,0.2674722671508789,-0.00601723650470376
33,hand,15,0,0.5450513958930969,0.285261869430542,-0.0053368909284472466
33,hand,16,0,0.5477545857429504,0.29708901047706604,-0.0030008843168616295
33,hand,17,0,0.5622645616531372,0.27998897433280945,-0.0039686281234025955
33,hand,18,0,0.5526148080825806,0.2700928747653961,-0.007243432570248842
33,hand,19,0,0.5508612990379333,0.28207889199256897,-0.005841877311468124
33,hand,20,0,0.5531503558158875,0.29193443059921265,-0.0034205156844109297
33,hand,0,1,0.4196264147758484,0.8367516398429871,1.7583671407805923e-08
33,hand,1,1,0.43309107422828674,0.8554295897483826,0.00042890975601039827
33,hand,2,1,0.43822333216667175,0.8823187351226807,0.001004267716780305
33,hand,3,1,0.4403727054595947,0.9043380618095398,0.0017317546298727393
33,hand,4,1,0.4447938799858093,0.918210506439209,0.0028278306126594543
33,hand,5,1,0.43176668882369995,0.8974792957305908,-0.0014811130240559578
33,hand,6,1,0.4330598711967468,0.928424596786499,-0.002446690807119012
33,hand,7,1,0.434860497713089,0.9436652064323425,-0.0023299038875848055
33,hand,8,1,0.43688878417015076,0.9532907009124756,-0.0017233933322131634
33,hand,9,1,0.42193660140037537,0.8975811004638672,-0.002121714409440756
33,hand,10,1,0.4243673086166382,0.9293311238288879,-0.0025079259648919106
33,hand,11,1,0.4271007776260376,0.9436225295066833,-0.0016631491016596556
33,hand,12,1,0.42933332920074463,0.9531930088996887,-0.0007862201891839504
33,hand,13,1,0.41383683681488037,0.8948668241500854,-0.0025893033016473055
33,hand,14,1,0.4158642888069153,0.9237970113754272,-0.0028483537025749683
33,hand,15,1,0.4194398522377014,0.9350786805152893,-0.0011135464301332831
33,hand,16,1,0.42207974195480347,0.9408342838287354,0.0004664771549869329
33,hand,17,1,0.4078250229358673,0.8906684517860413,-0.0029942558612674475
33,hand,18,1,0.4087943434715271,0.9148296117782593,-0.0020855539478361607
33,hand,19,1,0.4123644530773163,0.9234845638275146,0.0003301600518170744
33,hand,20,1,0.41546228528022766,0.9258989095687866,0.002463997108861804
33,pose,0,-1,0.49557676911354065,0.235175222158432,-0.5124862194061279
33,pose,1,-1,0.5077972412109375,0.2135685533285141,-0.49094048142433167
33,pose,2,-1,0.5137049555778503,0.21404261887073517,-0.4910392761230469
33,pose,3,-1,0.5184771418571472,0.21516300737857819,-0.4910982847213745
33,pose,4,-1,0.4914475381374359,0.21225495636463165,-0.49173063039779663
33,pose,5,-1,0.48661890625953674,0.21172530949115753,-0.49177029728889465
33,pose,6,-1,0.48207414150238037,0.2114351987838745,-0.4919256865978241
33,pose,7,-1,0.5298132300376892,0.22867828607559204,-0.3342740833759308
33,pose,8,-1,0.48109766840934753,0.22380441427230835,-0.34374919533729553
33,pose,9,-1,0.5073837041854858,0.26502934098243713,-0.4527946710586548
33,pose,10,-1,0.48705312609672546,0.2619657814502716,-0.45605719089508057
33,pose,11,-1,0.5622555017471313,0.37413543462753296,-0.2526688873767853
33,pose,12,-1,0.434116393327713,0.37748032808303833,-0.20762008428573608
33,pose,13,-1,0.5899009704589844,0.5482310652732849,-0.46572345495224
33,pose,14,-1,0.42606881260871887,0.5901649594306946,-0.14609570801258087
33,pose,15,-1,0.5601489543914795,0.34889501333236694,-0.7905876636505127
33,pose,16,-1,0.4241221845149994,0.8054788112640381,-0.22695951163768768
33,pose,17,-1,0.5538448691368103,0.3031361401081085,-0.8596159815788269
33,pose,18,-1,0.418016254901886,0.8668848276138306,-0.24187354743480682
33,pose,19,-1,0.5541791319847107,0.29028162360191345,-0.8372334241867065
33,pose,20,-1,0.4242134392261505,0.8719207048416138,-0.2831639349460602
33,pose,21,-1,0.5533193349838257,0.30510759353637695,-0.7877432703971863
33,pose,22,-1,0.4281376898288727,0.8503760099411011,-0.24232254922389984
33,pose,23,-1,0.5399871468544006,0.7164598703384399,-0.011624990031123161
33,pose,24,-1,0.46168747544288635,0.7118548154830933,0.011912386864423752
33,pose,25,-1,0.5322161316871643,0.9441275596618652,-0.08041081577539444
33,pose,26,-1,0.46114999055862427,0.9433366060256958,-0.05216757953166962
33,pose,27,-1,0.5286487936973572,1.0924241542816162,0.31156283617019653
33,pose,28,-1,0.46598318219184875,1.11985182762146,0.2750420570373535
33,pose,29,-1,0.5273877382278442,1.1110341548919678,0.34432747960090637
33,pose,30,-1,0.4700976610183716,1.141677975654602,0.30079686641693115
33,pose,31,-1,0.5300800800323486,1.1760225296020508,0.21912916004657745
33,pose,32,-1,0.4631943106651306,1.2121458053588867,0.14468711614608765
34,hand,0,0,0.5474635362625122,0.33159831166267395,-1.3495937878360564e-07
34,hand,1,0,0.5395641922950745,0.3185228705406189,0.00010961490625049919
34,hand,2,0,0.5363218188285828,0.29940876364707947,-8.515684748999774e-05
34,hand,3,0,0.5347740054130554,0.28593766689300537,-0.0014581683790311217
34,hand,4,0,0.532876193523407,0.2728021740913391,-0.0022933105938136578
34,hand,5,0,0.5461193323135376,0.27730056643486023,0.005077289883047342
34,hand,6,0,0.5372336506843567,0.27101388573646545,-0.0006540116737596691
34,hand,7,0,0.536941409111023,0.2867639362812042,-0.0046865250915288925
34,hand,8,0,0.5404183268547058,0.29709699749946594,-0.006406393367797136
34,hand,9,0,0.5505588054656982,0.2779558598995209,0.0028931491542607546
34,hand,10,0,0.5406837463378906,0.2713560461997986,-0.0030927499756217003
34,hand,11,0,0.5398855805397034,0.2895110249519348,-0.005158798769116402
34,hand,12,0,0.5433716177940369,0.29924505949020386,-0.0048408727161586285
34,hand,13,0,0.555618405342102,0.2801482081413269,-0.00025739180273376405
34,hand,14,0,0.5448476672172546,0.27373555302619934,-0.005955401808023453
34,hand,15,0,0.5439116954803467,0.29138028621673584,-0.004908715840429068
34,hand,16,0,0.5475675463676453,0.3005829453468323,-0.0024288101121783257
34,hand,17,0,0.5610308051109314,0.28468823432922363,-0.0035696406848728657
34,hand,18,0,0.5510873198509216,0.2767871916294098,-0.006844354793429375
34,hand,19,0,0.5494185090065002,0.28941500186920166,-0.0053336126729846
34,hand,20,0,0.5524445176124573,0.29764947295188904,-0.0029303699266165495
34,hand,0,1,0.42001059651374817,0.836640477180481,1.3997157211065314e-08
34,hand,1,1,0.4330974221229553,0.8548074960708618,0.0004994863411411643
34,hand,2,1,0.43823862075805664,0.8815931081771851,0.0010364264016970992
34,hand,3,1,0.440517395734787,0.9036008715629578,0.001576159382238984
34,hand,4,1,0.44476479291915894,0.917945384979248,0.002487309742718935
34,hand,5,1,0.4323204457759857,0.8977817296981812,-0.0010358542203903198
34,hand,6,1,0.4336135685443878,0.9285814166069031,-0.0021308818832039833
34,hand,7,1,0.4353835880756378,0.9428938627243042,-0.0021463625598698854
34,hand,8,1,0.4372096359729767,0.9513350129127502,-0.0015809856122359633
34,hand,9,1,0.4225618541240692,0.8980398774147034,-0.0018704419489949942
34,hand,10,1,0.4245374798774719,0.9299388527870178,-0.0022896311711519957
34,hand,11,1,0.42736271023750305,0.9429051280021667,-0.001522101811133325
34,hand,12,1,0.4295860528945923,0.9509895443916321,-0.0006619961932301521
34,hand,13,1,0.41435664892196655,0.8950373530387878,-0.0025662763509899378
34,hand,14,1,0.4157273471355438,0.9239714741706848,-0.002870935248211026
34,hand,15,1,0.41943877935409546,0.9316433072090149,-0.0008975050877779722
34,hand,16,1,0.421959787607193,0.9336839318275452,0.0009281030506826937
34,hand,17,1,0.40811100602149963,0.890408992767334,-0.003227170556783676
34,hand,18,1,0.40862369537353516,0.9150227904319763,-0.0023747135419398546
34,hand,19,1,0.41219812631607056,0.9222415089607239,0.00018219088087789714
34,hand,20,1,0.4151787757873535,0.9229041337966919,0.002483644289895892
34,pose,0,-1,0.4955962002277374,0.23491840064525604,-0.4971977472305298
34,pose,1,-1,0.5077957510948181,0.21331675350666046,-0.47292107343673706
34,pose,2,-1,0.513644814491272,0.21383622288703918,-0.47303876280784607
34,pose,3,-1,0.5184133052825928,0.21497510373592377,-0.4730975031852722
34,pose,4,-1,0.49142152070999146,0.21201908588409424,-0.4755249619483948
34,pose,5,-1,0.4865485727787018,0.21155883371829987,-0.47555625438690186
34,pose,6,-1,0.481960654258728,0.21126775443553925,-0.4757064878940582
34,pose,7,-1,0.5296415090560913,0.22864072024822235,-0.31232064962387085
34,pose,8,-1,0.48077327013015747,0.22369298338890076,-0.329993337392807
34,pose,9,-1,0.5073856711387634,0.26480069756507874,-0.436745285987854
34,pose,10,-1,0.48705342411994934,0.261718213558197,-0.44254228472709656
34,pose,11,-1,0.5620161294937134,0.374142050743103,-0.23712539672851562
34,pose,12,-1,0.43372637033462524,0.37783512473106384,-0.19732965528964996
34,pose,13,-1,0.5900192260742188,0.5486958026885986,-0.45804306864738464
34,pose,14,-1,0.42567262053489685,0.5907661318778992,-0.13864003121852875
34,pose,15,-1,0.5601351261138916,0.34963908791542053,-0.7681071162223816
34,pose,16,-1,0.4240580201148987,0.8055403232574463,-0.22674673795700073
34,pose,17,-1,0.5536625981330872,0.303608775138855,-0.8333806395530701
34,pose,18,-1,0.41788360476493835,0.8669205904006958,-0.23733831942081451
34,pose,19,-1,0.5538805723190308,0.2908504605293274,-0.8112228512763977
34,pose,20,-1,0.4240778386592865,0.8722257018089294,-0.27858155965805054
34,pose,21,-1,0.5531104803085327,0.30642184615135193,-0.7647479176521301
34,pose,22,-1,0.42804309725761414,0.8505616188049316,-0.2408524602651596
34,pose,23,-1,0.5399156808853149,0.7164452075958252,-0.011917944066226482
34,pose,24,-1,0.4617154896259308,0.7116724848747253,0.012211108580231667
34,pose,25,-1,0.5306957364082336,0.9409310817718506,-0.07982930541038513
34,pose,26,-1,0.46200600266456604,0.9417378902435303,-0.05194561555981636
34,pose,27,-1,0.5259517431259155,1.0901639461517334,0.30424749851226807
34,pose,28,-1,0.4663577079772949,1.1180824041366577,0.26706546545028687
34,pose,29,-1,0.5247315168380737,1.1095765829086304,0.3354751765727997
34,pose,30,-1,0.47052136063575745,1.1406257152557373,0.2917722165584564
34,pose,31,-1,0.5273724794387817,1.1719778776168823,0.20928025245666504
34,pose,32,-1,0.4629474878311157,1.2088372707366943,0.1348976343870163
35,hand,0,0,0.5477294325828552,0.34032195806503296,-1.227121373403861e-07
35,hand,1,0,0.539974570274353,0.3273210823535919,-0.0005761187640018761
35,hand,2,0,0.5366596579551697,0.3069000542163849,-0.000685695034917444
35,hand,3,0,0.5346034169197083,0.2928720712661743,-0.0017278706654906273
35,hand,4,0,0.5317350029945374,0.2802482843399048,-0.002129770815372467
35,hand,5,0,0.5460633635520935,0.28488391637802124,0.004760464187711477
35,hand,6,0,0.5370021462440491,0.2791658937931061,-0.00037307912134565413
35,hand,7,0,0.5368856191635132,0.2934546172618866,-0.003838832024484873
35,hand,8,0,0.5404902100563049,0.30092018842697144,-0.005433060694485903
35,hand,9,0,0.5507969260215759,0.2852475345134735,0.0029240716248750687
35,hand,10,0,0.5404111742973328,0.2802312672138214,-0.0021936162374913692
35,hand,11,0,0.5394859313964844,0.2962867319583893,-0.0035938750952482224
35,hand,12,0,0.5432455539703369,0.30258795619010925,-0.0031941516790539026
35,hand,13,0,0.5557082295417786,0.28819021582603455,3.379661575309001e-05
35,hand,14,0,0.5449756979942322,0.2832404673099518,-0.005314886569976807
