frame,part,index,hand_index,x,y,z
38,pose,2,-1,0.49971386790275574,0.143109992146492,-0.34336036443710327
38,pose,3,-1,0.505978524684906,0.14437763392925262,-0.34353822469711304
38,pose,4,-1,0.47330352663993835,0.14090701937675476,-0.3382892608642578
38,pose,5,-1,0.4674822986125946,0.14087894558906555,-0.3383804261684418
38,pose,6,-1,0.462196409702301,0.14124475419521332,-0.33847564458847046
38,pose,7,-1,0.5172240734100342,0.1610051542520523,-0.17398330569267273
38,pose,8,-1,0.45795658230781555,0.1559256762266159,-0.15860074758529663
38,pose,9,-1,0.4929725229740143,0.20101594924926758,-0.30205237865448
38,pose,10,-1,0.46934273838996887,0.19753645360469818,-0.29784518480300903
38,pose,11,-1,0.561720609664917,0.3307279646396637,-0.0745309516787529
38,pose,12,-1,0.41167593002319336,0.32151278853416443,-0.022924315184354782
38,pose,13,-1,0.5903353095054626,0.547458291053772,-0.22731955349445343
38,pose,14,-1,0.39513149857521057,0.539713442325592,-0.1640273779630661
38,pose,15,-1,0.5712878108024597,0.38113686442375183,-0.4939020872116089
38,pose,16,-1,0.4036027789115906,0.42792564630508423,-0.5139167904853821
38,pose,17,-1,0.5542202591896057,0.35204261541366577,-0.5483524799346924
38,pose,18,-1,0.4131011366844177,0.4001438021659851,-0.5675574541091919
38,pose,19,-1,0.5566144585609436,0.32426226139068604,-0.5327873826026917
38,pose,20,-1,0.4131479859352112,0.3677608072757721,-0.5609706044197083
38,pose,21,-1,0.5562735795974731,0.330890953540802,-0.4897652864456177
38,pose,22,-1,0.4126507341861725,0.37351417541503906,-0.5201584100723267
38,pose,23,-1,0.5321367979049683,0.6938021183013916,0.007211699150502682
38,pose,24,-1,0.44588789343833923,0.6972640752792358,-0.0067479428835213184
38,pose,25,-1,0.5301364660263062,0.9533271193504333,-0.10580608248710632
38,pose,26,-1,0.4578424394130707,0.9508413672447205,-0.08898131549358368
38,pose,27,-1,0.5298261046409607,1.1714575290679932,0.2537173628807068
38,pose,28,-1,0.45746511220932007,1.1605206727981567,0.25343388319015503
38,pose,29,-1,0.5234845876693726,1.1962488889694214,0.2832392156124115
38,pose,30,-1,0.4570358693599701,1.180599570274353,0.28112542629241943
38,pose,31,-1,0.5386186242103577,1.262241005897522,0.1202290803194046
38,pose,32,-1,0.46569159626960754,1.2608745098114014,0.09166703373193741
39,hand,0,0,0.4024830460548401,0.35061320662498474,1.331266616944049e-07
39,hand,1,0,0.3920271098613739,0.33115193247795105,-0.003961257636547089
39,hand,2,0,0.3903510868549347,0.306832879781723,-0.007184313144534826
39,hand,3,0,0.3864644169807434,0.2873035669326782,-0.010087097994983196
39,hand,4,0,0.3810290992259979,0.2739063501358032,-0.013015520758926868
39,hand,5,0,0.4089215099811554,0.2892006039619446,-0.005221446976065636
39,hand,6,0,0.4185669422149658,0.2644727826118469,-0.007889390923082829
39,hand,7,0,0.42468124628067017,0.24836057424545288,-0.01010500080883503
39,hand,8,0,0.4298017919063568,0.2372525930404663,-0.01132185198366642
39,hand,9,0,0.41716885566711426,0.2961488962173462,-0.004690295550972223
39,hand,10,0,0.42639508843421936,0.27232107520103455,-0.005052204709500074
39,hand,11,0,0.43286800384521484,0.2558670938014984,-0.005523053929209709
39,hand,12,0,0.43801501393318176,0.24378205835819244,-0.0060301274061203
39,hand,13,0,0.4230266511440277,0.30638906359672546,-0.004457533359527588
39,hand,14,0,0.42877495288848877,0.28184014558792114,-0.004485847894102335
39,hand,15,0,0.43028637766838074,0.2685052454471588,-0.004422395955771208
39,hand,16,0,0.4303796589374542,0.25944340229034424,-0.004525368567556143
39,hand,17,0,0.42664653062820435,0.31792014837265015,-0.004633491858839989
39,hand,18,0,0.4313580393791199,0.3003530204296112,-0.004545238800346851
39,hand,19,0,0.4312473237514496,0.29367929697036743,-0.0031975768506526947
39,hand,20,0,0.4295721650123596,0.2905588746070862,-0.0020166733302176
39,hand,0,1,0.5776569843292236,0.37775617837905884,8.311950239203725e-08
39,hand,1,1,0.5857146978378296,0.3517151176929474,0.0021609198302030563
39,hand,2,1,0.5878213047981262,0.3270541727542877,0.00495104817673564
39,hand,3,1,0.5926271677017212,0.3081568479537964,0.007132749073207378
39,hand,4,1,0.6013052463531494,0.2981320023536682,0.009318584576249123
39,hand,5,1,0.5699292421340942,0.29946139454841614,0.010737979784607887
39,hand,6,1,0.5627099275588989,0.2754923701286316,0.014553728513419628
39,hand,7,1,0.5587338209152222,0.2631903290748596,0.01590922474861145
39,hand,8,1,0.5555639266967773,0.25329726934432983,0.016419047489762306
39,hand,9,1,0.5615960359573364,0.30487877130508423,0.010477009229362011
39,hand,10,1,0.554247260093689,0.28016218543052673,0.015229567885398865
39,hand,11,1,0.5503339767456055,0.26733317971229553,0.016639385372400284
39,hand,12,1,0.5467613339424133,0.2561798691749573,0.01727084070444107
39,hand,13,1,0.5563200116157532,0.3141961097717285,0.009687235578894615
39,hand,14,1,0.5498349070549011,0.29188597202301025,0.013595594093203545
39,hand,15,1,0.5468499064445496,0.2798469662666321,0.013698173686861992
39,hand,16,1,0.5440955758094788,0.2696263790130615,0.013326933607459068
39,hand,17,1,0.5532108545303345,0.32545843720436096,0.00878646969795227
39,hand,18,1,0.5477780699729919,0.30927518010139465,0.011590192094445229
39,hand,19,1,0.5457690954208374,0.29900482296943665,0.012336496263742447
39,hand,20,1,0.5439037680625916,0.2895955741405487,0.012685826979577541
39,pose,0,-1,0.47895100712776184,0.16774027049541473,-0.3025413453578949
39,pose,1,-1,0.4928357005119324,0.14219403266906738,-0.27868154644966125
39,pose,2,-1,0.49967482686042786,0.14311188459396362,-0.27884501218795776
39,pose,3,-1,0.5059471726417542,0.14438621699810028,-0.27901706099510193
39,pose,4,-1,0.47325804829597473,0.14085662364959717,-0.27359312772750854
39,pose,5,-1,0.4674336314201355,0.14081592857837677,-0.27369534969329834
39,pose,6,-1,0.4621352553367615,0.14118242263793945,-0.27380773425102234
39,pose,7,-1,0.5172027349472046,0.16100570559501648,-0.113262839615345
39,pose,8,-1,0.457980751991272,0.15582111477851868,-0.09522827714681625
39,pose,9,-1,0.49283966422080994,0.20101067423820496,-0.23897048830986023
39,pose,10,-1,0.4693170487880707,0.19753773510456085,-0.2340880185365677
39,pose,11,-1,0.561427652835846,0.32455384731292725,-0.021944908425211906
39,pose,12,-1,0.4130842983722687,0.3224639296531677,0.018034452572464943
39,pose,13,-1,0.5856932997703552,0.5472497344017029,-0.2157025784254074
39,pose,14,-1,0.3976999521255493,0.5460601449012756,-0.1484549194574356
39,pose,15,-1,0.5724292397499084,0.36493709683418274,-0.5097174048423767
39,pose,16,-1,0.4039192795753479,0.3937729001045227,-0.48118895292282104
39,pose,17,-1,0.5696790218353271,0.31802114844322205,-0.5662937760353088
39,pose,18,-1,0.4133201539516449,0.34243959188461304,-0.533467710018158
39,pose,19,-1,0.5721832513809204,0.30305689573287964,-0.546424925327301
39,pose,20,-1,0.41322094202041626,0.3180283010005951,-0.5219258666038513
39,pose,21,-1,0.5693807005882263,0.31691306829452515,-0.5063726902008057
39,pose,22,-1,0.4134421944618225,0.33262673020362854,-0.48460763692855835
39,pose,23,-1,0.5321268439292908,0.6942738890647888,0.006015496328473091
39,pose,24,-1,0.44537490606307983,0.701870858669281,-0.005550278816372156
39,pose,25,-1,0.5310287475585938,0.9550366401672363,-0.1373252421617508
39,pose,26,-1,0.45499977469444275,0.9546853303909302,-0.06555178761482239
39,pose,27,-1,0.5299175977706909,1.1858947277069092,0.19574572145938873
39,pose,28,-1,0.4572523236274719,1.1760070323944092,0.27567750215530396
39,pose,29,-1,0.5246032476425171,1.2117022275924683,0.22362850606441498
39,pose,30,-1,0.45641955733299255,1.1945816278457642,0.30442509055137634
39,pose,31,-1,0.5364416837692261,1.2748616933822632,0.0681757926940918
39,pose,32,-1,0.4642556607723236,1.2753281593322754,0.13044801354408264
40,hand,0,0,0.39686042070388794,0.34386810660362244,1.410174235161321e-07
40,hand,1,0,0.3895000219345093,0.3208939731121063,-0.00015742797404527664
40,hand,2,0,0.389241486787796,0.2950546145439148,-0.0024123392067849636
40,hand,3,0,0.3860832452774048,0.27515706419944763,-0.004625572357326746
40,hand,4,0,0.38026565313339233,0.26233479380607605,-0.007361540105193853
40,hand,5,0,0.4049656391143799,0.2779293656349182,-0.0061012618243694305
40,hand,6,0,0.41681697964668274,0.25098368525505066,-0.009213676676154137
40,hand,7,0,0.42403656244277954,0.23394304513931274,-0.010994698852300644
40,hand,8,0,0.42936497926712036,0.2212156057357788,-0.011799092404544353
40,hand,9,0,0.41301238536834717,0.2858223617076874,-0.007868082262575626
40,hand,10,0,0.42674726247787476,0.25715914368629456,-0.00961899384856224
40,hand,11,0,0.43564629554748535,0.23894710838794708,-0.010444829240441322
40,hand,12,0,0.4422580897808075,0.2252402901649475,-0.010935863479971886
40,hand,13,0,0.4194604456424713,0.2979918122291565,-0.009227859787642956
40,hand,14,0,0.43172967433929443,0.2694973349571228,-0.01088019274175167
40,hand,15,0,0.4400636553764343,0.25303032994270325,-0.011814650148153305
40,hand,16,0,0.44568803906440735,0.24065141379833221,-0.012372475117444992
40,hand,17,0,0.424010306596756,0.31249672174453735,-0.010303999297320843
40,hand,18,0,0.4340013265609741,0.2911589741706848,-0.011178840883076191
40,hand,19,0,0.44041889905929565,0.2805899679660797,-0.01020300853997469
40,hand,20,0,0.4447745084762573,0.272837370634079,-0.009209013544023037
40,hand,0,1,0.5850126147270203,0.35887324810028076,9.408503132135593e-08
40,hand,1,1,0.5930903553962708,0.3354058861732483,-0.0003823937731795013
40,hand,2,1,0.5962576866149902,0.3082738518714905,-0.0017967208987101912
40,hand,3,1,0.6015878319740295,0.2904795706272125,-0.0036803369875997305
40,hand,4,1,0.6093271374702454,0.28405675292015076,-0.006068228278309107
40,hand,5,1,0.5814523100852966,0.2847570478916168,-0.0032005985267460346
40,hand,6,1,0.5738534331321716,0.25739264488220215,-0.006192957051098347
40,hand,7,1,0.5692536234855652,0.24127528071403503,-0.008437003009021282
40,hand,8,1,0.5659937262535095,0.2289387583732605,-0.00997096300125122
40,hand,9,1,0.5732435584068298,0.29093068838119507,-0.005094453226774931
40,hand,10,1,0.5636399984359741,0.2616621255874634,-0.007389653939753771
40,hand,11,1,0.5579692721366882,0.24373120069503784,-0.009084667079150677
40,hand,12,1,0.554076611995697,0.230080246925354,-0.010334420017898083
40,hand,13,1,0.5665289759635925,0.30114126205444336,-0.0069321999326348305
40,hand,14,1,0.5570318102836609,0.2740001380443573,-0.00892051961272955
40,hand,15,1,0.5512579679489136,0.2584860026836395,-0.010801468044519424
40,hand,16,1,0.5472785234451294,0.24676281213760376,-0.012142830528318882
40,hand,17,1,0.5614305734634399,0.314079225063324,-0.008784200064837933
40,hand,18,1,0.5544983744621277,0.29509323835372925,-0.01073465310037136
40,hand,19,1,0.5500130653381348,0.2839747965335846,-0.011643554084002972
40,hand,20,1,0.5465255975723267,0.2748798429965973,-0.012087208218872547
40,pose,0,-1,0.4788714647293091,0.1690434068441391,-0.3045904338359833
40,pose,1,-1,0.49268415570259094,0.14320330321788788,-0.28163942694664
40,pose,2,-1,0.49950939416885376,0.1441212147474289,-0.28174301981925964
40,pose,3,-1,0.5058158040046692,0.14516788721084595,-0.28190091252326965
40,pose,4,-1,0.4732185900211334,0.1417442411184311,-0.27818354964256287
40,pose,5,-1,0.467386931180954,0.1414521336555481,-0.2782200872898102
40,pose,6,-1,0.4620901644229889,0.1415911167860031,-0.27830010652542114
40,pose,7,-1,0.5172030329704285,0.1612548977136612,-0.11649250984191895
40,pose,8,-1,0.45798054337501526,0.15583215653896332,-0.10721108317375183
40,pose,9,-1,0.4926522970199585,0.20188963413238525,-0.24080893397331238
40,pose,10,-1,0.46928465366363525,0.19911162555217743,-0.23831206560134888
40,pose,11,-1,0.560699462890625,0.321542888879776,-0.014629456214606762
40,pose,12,-1,0.4160343110561371,0.31672945618629456,0.0003333101631142199
40,pose,13,-1,0.5836610198020935,0.5420094728469849,-0.17267325520515442
40,pose,14,-1,0.39740055799484253,0.5341751575469971,-0.15807870030403137
40,pose,15,-1,0.5770878195762634,0.3643968999385834,-0.438517689704895
40,pose,16,-1,0.4051937758922577,0.36294078826904297,-0.4825848340988159
40,pose,17,-1,0.5767162442207336,0.3112899959087372,-0.4916214048862457
40,pose,18,-1,0.41581758856773376,0.31591761112213135,-0.5343831181526184
40,pose,19,-1,0.578405499458313,0.2952624261379242,-0.473927766084671
40,pose,20,-1,0.4154527485370636,0.29434552788734436,-0.5245868563652039
40,pose,21,-1,0.5765634775161743,0.3102288842201233,-0.43562155961990356
40,pose,22,-1,0.41543349623680115,0.31012415885925293,-0.48623064160346985
40,pose,23,-1,0.5320975184440613,0.6942543387413025,0.008056117221713066
40,pose,24,-1,0.4449804425239563,0.7007386684417725,-0.007571692578494549
40,pose,25,-1,0.5310446619987488,0.9540234804153442,-0.12932643294334412
40,pose,26,-1,0.4524375796318054,0.9521827101707458,-0.033876895904541016
40,pose,27,-1,0.5299639701843262,1.1772782802581787,0.1992640495300293
40,pose,28,-1,0.4562181830406189,1.169776201248169,0.3134760856628418
40,pose,29,-1,0.5246216654777527,1.2026424407958984,0.2269446849822998
40,pose,30,-1,0.45577171444892883,1.1890901327133179,0.34341880679130554
40,pose,31,-1,0.5369985103607178,1.2674123048782349,0.0715285986661911
40,pose,32,-1,0.46353593468666077,1.2701340913772583,0.16943961381912231
41,hand,0,0,0.3945733308792114,0.3423493504524231,1.1253467846472631e-07
41,hand,1,0,0.3921530544757843,0.3171949088573456,0.0010252702049911022
41,hand,2,0,0.3945765495300293,0.28937429189682007,-0.0007559931254945695
41,hand,3,0,0.3927668333053589,0.26887157559394836,-0.0030174104031175375
41,hand,4,0,0.38727089762687683,0.2569243013858795,-0.005942473188042641
41,hand,5,0,0.41125550866127014,0.2756105065345764,-0.0036897980608046055
41,hand,6,0,0.4243662357330322,0.2507716119289398,-0.006885300390422344
41,hand,7,0,0.4327748715877533,0.23490339517593384,-0.00906118843704462
41,hand,8,0,0.43883952498435974,0.2236425280570984,-0.01046312227845192
41,hand,9,0,0.41798093914985657,0.28364232182502747,-0.007013538386672735
41,hand,10,0,0.4345267713069916,0.25750845670700073,-0.009008514694869518
41,hand,11,0,0.44482186436653137,0.24194596707820892,-0.010497412644326687
41,hand,12,0,0.4524753987789154,0.23078705370426178,-0.011771691963076591
41,hand,13,0,0.4235191345214844,0.2960834801197052,-0.010097277350723743
41,hand,14,0,0.440125435590744,0.27038100361824036,-0.011660866439342499
41,hand,15,0,0.4498918950557709,0.25598734617233276,-0.012617792002856731
41,hand,16,0,0.45713239908218384,0.24511903524398804,-0.013684443198144436
41,hand,17,0,0.4278440773487091,0.3115687072277069,-0.013014830648899078
41,hand,18,0,0.44096606969833374,0.293287456035614,-0.014143846929073334
41,hand,19,0,0.4491172134876251,0.2826804220676422,-0.013719780370593071
41,hand,20,0,0.4554363489151001,0.2743046283721924,-0.01348242536187172
41,hand,0,1,0.5891965627670288,0.35513588786125183,7.940442969811556e-08
41,hand,1,1,0.5971736907958984,0.32905787229537964,0.0008075344376266003
41,hand,2,1,0.5994553565979004,0.30141639709472656,-0.00014876603381708264
41,hand,3,1,0.6041463613510132,0.2819524109363556,-0.0012668194249272346
41,hand,4,1,0.6118015646934509,0.2744200527667999,-0.0030924223829060793
41,hand,5,1,0.5876233577728271,0.28564515709877014,-0.006718853954225779
41,hand,6,1,0.57792729139328,0.25372135639190674,-0.01016981527209282
41,hand,7,1,0.5716530680656433,0.23509445786476135,-0.011877879500389099
41,hand,8,1,0.5674270391464233,0.2207031548023224,-0.012932691723108292
41,hand,9,1,0.5788850784301758,0.2916336953639984,-0.008990713395178318
41,hand,10,1,0.5665767788887024,0.2569049894809723,-0.012181861326098442
41,hand,11,1,0.5590341091156006,0.23633220791816711,-0.01374997477978468
41,hand,12,1,0.5539975762367249,0.220779150724411,-0.014805225655436516
41,hand,13,1,0.571027934551239,0.30090492963790894,-0.010685747489333153
41,hand,14,1,0.5593697428703308,0.26873835921287537,-0.013354124501347542
41,hand,15,1,0.5517677664756775,0.24978971481323242,-0.015428390353918076
41,hand,16,1,0.5462645292282104,0.23578983545303345,-0.016815733164548874
41,hand,17,1,0.5646703839302063,0.31264665722846985,-0.01206976454705
41,hand,18,1,0.5561604499816895,0.28765517473220825,-0.015118774026632309
41,hand,19,1,0.5507858991622925,0.2739255130290985,-0.016521507874131203
41,hand,20,1,0.5463178753852844,0.2632448375225067,-0.017146574333310127
41,pose,0,-1,0.4787549376487732,0.170958012342453,-0.3263240158557892
41,pose,1,-1,0.49261194467544556,0.1443888545036316,-0.3043321967124939
41,pose,2,-1,0.4993602931499481,0.14525184035301208,-0.30447807908058167
41,pose,3,-1,0.5055609345436096,0.14610591530799866,-0.3046065866947174
41,pose,4,-1,0.473224014043808,0.14312271773815155,-0.2947821319103241
41,pose,5,-1,0.46739891171455383,0.14249072968959808,-0.2948451042175293
41,pose,6,-1,0.4621010422706604,0.1422472894191742,-0.29495811462402344
41,pose,7,-1,0.5170982480049133,0.1616886854171753,-0.1406307965517044
41,pose,8,-1,0.45804914832115173,0.15582725405693054,-0.11979394406080246
41,pose,9,-1,0.49224308133125305,0.20318681001663208,-0.26722851395606995
41,pose,10,-1,0.46916303038597107,0.20110519230365753,-0.2605694830417633
41,pose,11,-1,0.5601561069488525,0.3184700906276703,-0.030373411253094673
41,pose,12,-1,0.4173324704170227,0.31383875012397766,-0.005986509378999472
41,pose,13,-1,0.5846583247184753,0.5405034422874451,-0.1898384988307953
41,pose,14,-1,0.3969568908214569,0.5344546437263489,-0.20391792058944702
41,pose,15,-1,0.5820077061653137,0.3635578751564026,-0.47155797481536865
41,pose,16,-1,0.4070909321308136,0.35272738337516785,-0.541805624961853
41,pose,17,-1,0.5800691843032837,0.30715152621269226,-0.5266556739807129
41,pose,18,-1,0.42094194889068604,0.30551159381866455,-0.5968687534332275
41,pose,19,-1,0.5809868574142456,0.29036930203437805,-0.5063399076461792
41,pose,20,-1,0.4204794466495514,0.2837674021720886,-0.5848339200019836
41,pose,21,-1,0.5798906087875366,0.3058325946331024,-0.46772661805152893
41,pose,22,-1,0.4193911850452423,0.30025073885917664,-0.5438901782035828
41,pose,23,-1,0.5325072407722473,0.6934664249420166,0.008250957354903221
41,pose,24,-1,0.4449896216392517,0.7002562880516052,-0.007783704437315464
41,pose,25,-1,0.5311065316200256,0.9529225826263428,-0.14175274968147278
41,pose,26,-1,0.45209696888923645,0.9496933817863464,-0.03553004935383797
41,pose,27,-1,0.5296928882598877,1.178039312362671,0.18478314578533173
41,pose,28,-1,0.4561300575733185,1.1709192991256714,0.308890700340271
41,pose,29,-1,0.52411949634552,1.2033096551895142,0.21198226511478424
41,pose,30,-1,0.4557625651359558,1.1906501054763794,0.33824124932289124
41,pose,31,-1,0.536675751209259,1.2675801515579224,0.05196730047464371
41,pose,32,-1,0.4635234773159027,1.2711594104766846,0.15876685082912445
42,hand,0,0,0.39659395813941956,0.34883880615234375,9.882003126904237e-08
42,hand,1,0,0.39520785212516785,0.3203907310962677,0.0013874111464247108
42,hand,2,0,0.39857929944992065,0.2917516529560089,-0.0007255975506268442
42,hand,3,0,0.39750349521636963,0.2699635624885559,-0.0036197081208229065
42,hand,4,0,0.3925339877605438,0.25501349568367004,-0.007036061026155949
42,hand,5,0,0.4155164957046509,0.28065645694732666,-0.0035230573266744614
42,hand,6,0,0.4304155707359314,0.25577834248542786,-0.007158326450735331
42,hand,7,0,0.4395318329334259,0.24117371439933777,-0.009344496764242649
42,hand,8,0,0.44619476795196533,0.23042558133602142,-0.010675223544239998
42,hand,9,0,0.4216817021369934,0.2885969877243042,-0.007453596219420433
42,hand,10,0,0.43950411677360535,0.2615027129650116,-0.010185468941926956
42,hand,11,0,0.4503961503505707,0.24572713673114777,-0.01172192394733429
42,hand,12,0,0.4583999812602997,0.23417817056179047,-0.01281767338514328
42,hand,13,0,0.42695802450180054,0.30147629976272583,-0.0112048564478755
42,hand,14,0,0.44550782442092896,0.2755350172519684,-0.013270154595375061
42,hand,15,0,0.4560588598251343,0.26132574677467346,-0.014422297477722168
42,hand,16,0,0.463690847158432,0.2501092553138733,-0.015440213494002819
42,hand,17,0,0.4312588572502136,0.3178730309009552,-0.014790368266403675
42,hand,18,0,0.4454059898853302,0.29935625195503235,-0.01608586497604847
42,hand,19,0,0.4539381265640259,0.2887846529483795,-0.01574871316552162
42,hand,20,0,0.46068912744522095,0.2802308201789856,-0.015488718636333942
42,hand,0,1,0.5898516178131104,0.3536835014820099,6.662737206397651e-08
42,hand,1,1,0.5977084040641785,0.32610511779785156,0.002240443369373679
42,hand,2,1,0.5994715690612793,0.2993027865886688,0.0019395137205719948
42,hand,3,1,0.6034950017929077,0.27949827909469604,0.0013529418502002954
42,hand,4,1,0.6107903122901917,0.270982027053833,3.0535073165083304e-05
42,hand,5,1,0.5887049436569214,0.28335580229759216,-0.006549250800162554
42,hand,6,1,0.5783379673957825,0.25145766139030457,-0.009868879802525043
42,hand,7,1,0.5717251300811768,0.23280194401741028,-0.010916024446487427
42,hand,8,1,0.5672726035118103,0.2186097651720047,-0.011463110335171223
42,hand,9,1,0.5798841118812561,0.28950417041778564,-0.009441826492547989
42,hand,10,1,0.566692054271698,0.25427016615867615,-0.014008347876369953
42,hand,11,1,0.5584814548492432,0.23361405730247498,-0.015722116455435753
42,hand,12,1,0.553001880645752,0.2179122120141983,-0.01649504154920578
42,hand,13,1,0.5718185901641846,0.29939454793930054,-0.011510463431477547
42,hand,14,1,0.559541642665863,0.2671523988246918,-0.015386168844997883
42,hand,15,1,0.5512998700141907,0.24822616577148438,-0.01732197031378746
42,hand,16,1,0.5452193021774292,0.2340797483921051,-0.018188409507274628
42,hand,17,1,0.5651485919952393,0.31266194581985474,-0.013007883913815022
42,hand,18,1,0.5559744834899902,0.28654178977012634,-0.016650822013616562
42,hand,19,1,0.5501652956008911,0.27252259850502014,-0.017997602000832558
42,hand,20,1,0.5451844930648804,0.2615879476070404,-0.018393900245428085
42,pose,0,-1,0.4789520800113678,0.17159783840179443,-0.32517510652542114
42,pose,1,-1,0.4926522970199585,0.14481167495250702,-0.3019028306007385
42,pose,2,-1,0.49936628341674805,0.14566045999526978,-0.30201461911201477
42,pose,3,-1,0.5055527687072754,0.1464216113090515,-0.3021582067012787
42,pose,4,-1,0.4733569920063019,0.14363452792167664,-0.29753121733665466
42,pose,5,-1,0.46751460433006287,0.1429540067911148,-0.2975984811782837
42,pose,6,-1,0.4622282087802887,0.14258867502212524,-0.2976924479007721
42,pose,7,-1,0.5170891880989075,0.16195091605186462,-0.13393737375736237
42,pose,8,-1,0.4580894410610199,0.15598353743553162,-0.12291248142719269
42,pose,9,-1,0.49235621094703674,0.20381683111190796,-0.26093724370002747
42,pose,10,-1,0.46947601437568665,0.20194220542907715,-0.2578745484352112
42,pose,11,-1,0.5600654482841492,0.316464900970459,-0.025318361818790436
42,pose,12,-1,0.41876089572906494,0.31381717324256897,-0.009550482966005802
42,pose,13,-1,0.585300624370575,0.5371372103691101,-0.19016170501708984
42,pose,14,-1,0.39589929580688477,0.5344879627227783,-0.19578517973423004
42,pose,15,-1,0.5864667296409607,0.3582504391670227,-0.47710978984832764
42,pose,16,-1,0.40721485018730164,0.35232114791870117,-0.5277257561683655
42,pose,17,-1,0.5828157067298889,0.30410006642341614,-0.5318502187728882
42,pose,18,-1,0.42286643385887146,0.30881544947624207,-0.5814485549926758
42,pose,19,-1,0.5831935405731201,0.2865787744522095,-0.5109670758247375
42,pose,20,-1,0.42238548398017883,0.2868731617927551,-0.571081817150116
42,pose,21,-1,0.582689642906189,0.30203360319137573,-0.47303542494773865
42,pose,22,-1,0.4205308258533478,0.30172884464263916,-0.5302741527557373
42,pose,23,-1,0.5332273840904236,0.692420482635498,0.00825057178735733
42,pose,24,-1,0.4451691806316376,0.7000789046287537,-0.007794417906552553
42,pose,25,-1,0.531435489654541,0.9526499509811401,-0.13728328049182892
42,pose,26,-1,0.45193248987197876,0.9492911100387573,-0.04277275502681732
42,pose,27,-1,0.5296927690505981,1.1807081699371338,0.19377225637435913
42,pose,28,-1,0.45607617497444153,1.1718345880508423,0.29448339343070984
42,pose,29,-1,0.5241389870643616,1.205955147743225,0.2213297337293625
42,pose,30,-1,0.45580580830574036,1.191778540611267,0.3229421377182007
42,pose,31,-1,0.5365145802497864,1.2718030214309692,0.06533817201852798
42,pose,32,-1,0.4635004997253418,1.272386908531189,0.14313970506191254
43,hand,0,0,0.3990062475204468,0.35977354645729065,7.912620958450134e-08
43,hand,1,0,0.39852792024612427,0.3297184109687805,0.0011950777843594551
43,hand,2,0,0.4025827944278717,0.29888975620269775,-0.0003264285915065557
43,hand,3,0,0.40218737721443176,0.2760407030582428,-0.002691668923944235
43,hand,4,0,0.39753031730651855,0.26125267148017883,-0.005459578707814217
43,hand,5,0,0.4195539653301239,0.28830423951148987,-0.0018915992695838213
43,hand,6,0,0.4343634843826294,0.2642078995704651,-0.005339180584996939
43,hand,7,0,0.44382578134536743,0.25000521540641785,-0.007813962176442146
43,hand,8,0,0.4509722888469696,0.23958918452262878,-0.009485610760748386
43,hand,9,0,0.42563802003860474,0.2969154417514801,-0.005634741857647896
43,hand,10,0,0.4431239664554596,0.272016704082489,-0.007967758923768997
43,hand,11,0,0.45466041564941406,0.2579684257507324,-0.009675159119069576
43,hand,12,0,0.46351712942123413,0.24809777736663818,-0.011060460470616817
43,hand,13,0,0.4307345747947693,0.31044164299964905,-0.009353864938020706
43,hand,14,0,0.448085755109787,0.28571391105651855,-0.01113090943545103
43,hand,15,0,0.45849886536598206,0.27214041352272034,-0.012271448038518429
43,hand,16,0,0.46609553694725037,0.26188409328460693,-0.01333879679441452
43,hand,17,0,0.4348215162754059,0.3272843658924103,-0.013051493093371391
43,hand,18,0,0.44842109084129333,0.3088201880455017,-0.01422345731407404
43,hand,19,0,0.45667383074760437,0.2979828417301178,-0.014011097140610218
43,hand,20,0,0.4629538059234619,0.28953981399536133,-0.01389486063271761
43,hand,0,1,0.5896482467651367,0.3572121262550354,6.249761241861052e-08
43,hand,1,1,0.5957475304603577,0.3297244906425476,0.0012254880275577307
43,hand,2,1,0.5968825817108154,0.3008156418800354,0.0002042433334281668
43,hand,3,1,0.6004090309143066,0.2810952067375183,-0.001124088536016643
43,hand,4,1,0.6081348061561584,0.2724933624267578,-0.0032107520382851362
43,hand,5,1,0.5852019786834717,0.28535693883895874,-0.006312741432338953
43,hand,6,1,0.5749717950820923,0.25508710741996765,-0.009831123985350132
43,hand,7,1,0.5684376358985901,0.23711703717708588,-0.011599365621805191
43,hand,8,1,0.5636827349662781,0.2234928011894226,-0.012718454003334045
43,hand,9,1,0.5772585868835449,0.29324451088905334,-0.009062420576810837
43,hand,10,1,0.5641916394233704,0.2597092092037201,-0.01278644148260355
43,hand,11,1,0.5562520623207092,0.23942922055721283,-0.014523216523230076
43,hand,12,1,0.5505947470664978,0.22372138500213623,-0.015626342967152596
43,hand,13,1,0.5700274705886841,0.30431437492370605,-0.01120770163834095
43,hand,14,1,0.5574784278869629,0.273176372051239,-0.014459148980677128
43,hand,15,1,0.5497182011604309,0.254905104637146,-0.016230635344982147
43,hand,16,1,0.5441936254501343,0.24105766415596008,-0.017286164686083794
43,hand,17,1,0.5637879967689514,0.3176480233669281,-0.012976020574569702
43,hand,18,1,0.5545743107795715,0.2936237156391144,-0.016447924077510834
43,hand,19,1,0.5491878390312195,0.2792694866657257,-0.017774216830730438
43,hand,20,1,0.544987142086029,0.26719871163368225,-0.018293414264917374
43,pose,0,-1,0.47905218601226807,0.17162039875984192,-0.34031373262405396
43,pose,1,-1,0.49265703558921814,0.14491647481918335,-0.31800445914268494
