frame,part,index,hand_index,x,y,z
54,pose,4,-1,0.48568078875541687,0.1908807009458542,-0.672157883644104
54,pose,5,-1,0.47971051931381226,0.191527858376503,-0.6723441481590271
54,pose,6,-1,0.47414344549179077,0.1926676332950592,-0.6725099086761475
54,pose,7,-1,0.5246586203575134,0.21221506595611572,-0.515361487865448
54,pose,8,-1,0.46990999579429626,0.20810647308826447,-0.5020452737808228
54,pose,9,-1,0.5054931044578552,0.24797295033931732,-0.6320486664772034
54,pose,10,-1,0.4817412197589874,0.2456320822238922,-0.628350019454956
54,pose,11,-1,0.5655526518821716,0.37715405225753784,-0.39608660340309143
54,pose,12,-1,0.42419421672821045,0.3794965147972107,-0.3597724139690399
54,pose,13,-1,0.575439989566803,0.604608416557312,-0.3261052668094635
54,pose,14,-1,0.42180880904197693,0.5971735715866089,-0.2933787703514099
54,pose,15,-1,0.5773894786834717,0.8506428003311157,-0.41350600123405457
54,pose,16,-1,0.4096318781375885,0.8163033127784729,-0.3963926434516907
54,pose,17,-1,0.5856024622917175,0.9190653562545776,-0.4628661870956421
54,pose,18,-1,0.4020783305168152,0.869530439376831,-0.42695969343185425
54,pose,19,-1,0.5728253722190857,0.9226986765861511,-0.49452313780784607
54,pose,20,-1,0.4093613922595978,0.875734269618988,-0.4851284921169281
54,pose,21,-1,0.5649913549423218,0.8890522122383118,-0.4284193217754364
54,pose,22,-1,0.41386541724205017,0.8576499223709106,-0.4205456078052521
54,pose,23,-1,0.5336906313896179,0.7364508509635925,-0.023304354399442673
54,pose,24,-1,0.4545607566833496,0.7275589108467102,0.02345672808587551
54,pose,25,-1,0.5314794182777405,0.9718042612075806,-0.09671545773744583
54,pose,26,-1,0.46363356709480286,1.0124658346176147,-0.011558618396520615
54,pose,27,-1,0.5223248600959778,1.2030044794082642,0.2779920697212219
54,pose,28,-1,0.4682789444923401,1.2024396657943726,0.3385857045650482
54,pose,29,-1,0.5223395228385925,1.2273300886154175,0.30522871017456055
54,pose,30,-1,0.46974867582321167,1.2222533226013184,0.3695504069328308
54,pose,31,-1,0.5206494927406311,1.29090416431427,0.16153115034103394
54,pose,32,-1,0.46449020504951477,1.283223271369934,0.21917301416397095
55,hand,0,0,0.5762362480163574,0.8477192521095276,-2.7472097485770064e-08
55,hand,1,0,0.5612334609031677,0.8638309240341187,0.004165695048868656
55,hand,2,0,0.5540763139724731,0.8831841349601746,0.005460881628096104
55,hand,3,0,0.5506277084350586,0.8980919718742371,0.005298405420035124
55,hand,4,0,0.546874463558197,0.9065359830856323,0.005066088400781155
55,hand,5,0,0.5638275742530823,0.9148883819580078,0.0036277109757065773
55,hand,6,0,0.5544103384017944,0.9413015842437744,0.0015936278505250812
55,hand,7,0,0.5478898286819458,0.9458178281784058,-0.0001918861089507118
55,hand,8,0,0.5440846681594849,0.9448816776275635,-0.0013454485451802611
55,hand,9,0,0.5694922804832458,0.916085422039032,0.0005011079483665526
55,hand,10,0,0.5577444434165955,0.942270040512085,-0.001133425161242485
55,hand,11,0,0.5531477928161621,0.9388599395751953,-0.0020984599832445383
55,hand,12,0,0.5525218844413757,0.9319074749946594,-0.002903589978814125
55,hand,13,0,0.5728862881660461,0.9133595824241638,-0.002507150173187256
55,hand,14,0,0.5608863234519958,0.9394508600234985,-0.0033429604955017567
55,hand,15,0,0.5570979714393616,0.9370042681694031,-0.002366257831454277
55,hand,16,0,0.5571496486663818,0.9298911094665527,-0.0018434301018714905
55,hand,17,0,0.5738710165023804,0.9087352752685547,-0.005220853257924318
55,hand,18,0,0.565266489982605,0.9329620599746704,-0.0057230303063988686
55,hand,19,0,0.5604128241539001,0.9364219307899475,-0.00449949037283659
55,hand,20,0,0.5584239959716797,0.934947669506073,-0.0035494135227054358
55,hand,0,1,0.4097290635108948,0.8415663242340088,9.495269459591782e-09
55,hand,1,1,0.42383691668510437,0.8528080582618713,-0.0022200390230864286
55,hand,2,1,0.43145307898521423,0.8788473606109619,-0.0027766877319663763
55,hand,3,1,0.433698832988739,0.9028019309043884,-0.0028321121353656054
55,hand,4,1,0.43740466237068176,0.9190196990966797,-0.002467710990458727
55,hand,5,1,0.42205810546875,0.9008486866950989,-0.00317721301689744
55,hand,6,1,0.4251253008842468,0.9308878779411316,-0.005603419616818428
55,hand,7,1,0.42896947264671326,0.9460388422012329,-0.0071173724718391895
55,hand,8,1,0.43276160955429077,0.9549759030342102,-0.007623814512044191
55,hand,9,1,0.41242101788520813,0.9024296402931213,-0.0031615211628377438
55,hand,10,1,0.41661253571510315,0.9330342411994934,-0.00444592023268342
55,hand,11,1,0.42071783542633057,0.9482529759407043,-0.004779803100973368
55,hand,12,1,0.4243188500404358,0.9577735662460327,-0.004764515440911055
55,hand,13,1,0.40502846240997314,0.9007998704910278,-0.003374928841367364
55,hand,14,1,0.40873992443084717,0.9297024607658386,-0.004604144487529993
55,hand,15,1,0.4129762053489685,0.9438400864601135,-0.0038875441532582045
55,hand,16,1,0.41654616594314575,0.9525822997093201,-0.0030313986353576183
55,hand,17,1,0.39998659491539,0.8974507451057434,-0.0037971120327711105
55,hand,18,1,0.40293869376182556,0.9218527674674988,-0.0045508467592298985
55,hand,19,1,0.4070831537246704,0.9345995783805847,-0.003429209813475609
55,hand,20,1,0.4107796549797058,0.9422272443771362,-0.0020969309844076633
55,pose,0,-1,0.49350425601005554,0.2149413377046585,-0.6659626364707947
55,pose,1,-1,0.5056013464927673,0.19122716784477234,-0.6453330516815186
55,pose,2,-1,0.5108942985534668,0.19267942011356354,-0.6454365849494934
55,pose,3,-1,0.5156510472297668,0.1946338564157486,-0.6455734372138977
55,pose,4,-1,0.48581641912460327,0.19020819664001465,-0.6434800624847412
55,pose,5,-1,0.479837566614151,0.19088827073574066,-0.6436324715614319
55,pose,6,-1,0.47425734996795654,0.19211451709270477,-0.6437819600105286
55,pose,7,-1,0.5248693227767944,0.21154235303401947,-0.48349520564079285
55,pose,8,-1,0.46998581290245056,0.20782536268234253,-0.4784013628959656
55,pose,9,-1,0.5057361721992493,0.247056245803833,-0.6028353571891785
55,pose,10,-1,0.48196178674697876,0.2448926568031311,-0.6017261147499084
55,pose,11,-1,0.565727949142456,0.37720200419425964,-0.3664070963859558
55,pose,12,-1,0.42419740557670593,0.37959036231040955,-0.34184563159942627
55,pose,13,-1,0.573857843875885,0.6022365093231201,-0.31563860177993774
55,pose,14,-1,0.4248649775981903,0.5961275100708008,-0.2778278887271881
55,pose,15,-1,0.5775173306465149,0.8435493111610413,-0.37183207273483276
55,pose,16,-1,0.420279324054718,0.7949362993240356,-0.3688773810863495
55,pose,17,-1,0.58445805311203,0.908937931060791,-0.41051608324050903
55,pose,18,-1,0.41540324687957764,0.8543770909309387,-0.3981677293777466
55,pose,19,-1,0.5727964639663696,0.9126377701759338,-0.4486924111843109
55,pose,20,-1,0.41716641187667847,0.8690243363380432,-0.45171883702278137
55,pose,21,-1,0.5655662417411804,0.8786278367042542,-0.3871857523918152
55,pose,22,-1,0.42371538281440735,0.8398470282554626,-0.3913513422012329
55,pose,23,-1,0.5335403084754944,0.7362163662910461,-0.015472397208213806
55,pose,24,-1,0.455523818731308,0.7294552326202393,0.0156572125852108
55,pose,25,-1,0.5316154956817627,0.9702615141868591,-0.07590319961309433
55,pose,26,-1,0.4670988917350769,1.0110857486724854,-0.011302204802632332
55,pose,27,-1,0.522929310798645,1.1729947328567505,0.2739889919757843
55,pose,28,-1,0.47536224126815796,1.1624351739883423,0.3387104272842407
55,pose,29,-1,0.5229014754295349,1.1985920667648315,0.2996472418308258
55,pose,30,-1,0.47757643461227417,1.1770262718200684,0.3684312403202057
55,pose,31,-1,0.5227185487747192,1.2549409866333008,0.1580687314271927
55,pose,32,-1,0.47412586212158203,1.2499213218688965,0.2158631980419159
56,hand,0,0,0.41084742546081543,0.8393963575363159,-4.5904311463118574e-09
56,hand,1,0,0.4266209304332733,0.8493868708610535,-0.002932175062596798
56,hand,2,0,0.43391597270965576,0.8751751780509949,-0.0029879186768084764
56,hand,3,0,0.4363821744918823,0.9002613425254822,-0.002212279010564089
56,hand,4,0,0.441236287355423,0.9161798357963562,-0.000903372885659337
56,hand,5,0,0.423774391412735,0.8991536498069763,-0.001542486366815865
56,hand,6,0,0.4285748600959778,0.9283161163330078,-0.0022928740363568068
56,hand,7,0,0.43262779712677,0.9435389041900635,-0.002900067949667573
56,hand,8,0,0.4363608956336975,0.9539173245429993,-0.003092524129897356
56,hand,9,0,0.4145950675010681,0.9024108648300171,-0.0003557223826646805
56,hand,10,0,0.4206792712211609,0.9321426153182983,-0.00048433669144287705
56,hand,11,0,0.4258921146392822,0.9473307132720947,-0.0006588883697986603
56,hand,12,0,0.4304616153240204,0.957149863243103,-0.0007155566709116101
56,hand,13,0,0.4082549512386322,0.902454137802124,0.0005407546414062381
56,hand,14,0,0.4140861928462982,0.9306801557540894,-0.00012912071542814374
56,hand,15,0,0.4192137122154236,0.9447107315063477,-0.000166647310834378
56,hand,16,0,0.4237508475780487,0.9538212418556213,4.579833330353722e-05
56,hand,17,0,0.4047362506389618,0.901595413684845,0.001237470773048699
56,hand,18,0,0.40960368514060974,0.9247484803199768,0.0004963399260304868
56,hand,19,0,0.41414204239845276,0.9370682835578918,0.0007648402824997902
56,hand,20,0,0.4184360206127167,0.9454742074012756,0.0013549020513892174
56,pose,0,-1,0.4937634766101837,0.21431241929531097,-0.6484506726264954
56,pose,1,-1,0.5058096647262573,0.19078898429870605,-0.6287645697593689
56,pose,2,-1,0.5110357999801636,0.19217801094055176,-0.6288663148880005
56,pose,3,-1,0.5159018635749817,0.1940559446811676,-0.6289937496185303
56,pose,4,-1,0.485993355512619,0.18994098901748657,-0.6266422271728516
56,pose,5,-1,0.47996291518211365,0.19066423177719116,-0.6267890930175781
56,pose,6,-1,0.47433900833129883,0.1919337809085846,-0.6269384026527405
56,pose,7,-1,0.5250889658927917,0.2110215425491333,-0.47142645716667175
56,pose,8,-1,0.47002312541007996,0.2076719105243683,-0.46429428458213806
56,pose,9,-1,0.5059710741043091,0.24643884599208832,-0.5866467356681824
56,pose,10,-1,0.48215433955192566,0.244411438703537,-0.5851189494132996
56,pose,11,-1,0.5658608675003052,0.3771275281906128,-0.3549259305000305
56,pose,12,-1,0.4242238998413086,0.3796006143093109,-0.32943427562713623
56,pose,13,-1,0.5728797316551208,0.6011959910392761,-0.29501575231552124
56,pose,14,-1,0.4275383949279785,0.5958874821662903,-0.2661011517047882
56,pose,15,-1,0.5770285129547119,0.8355282545089722,-0.3563646376132965
56,pose,16,-1,0.42786815762519836,0.7804695963859558,-0.34468400478363037
56,pose,17,-1,0.5826449990272522,0.8985185623168945,-0.39324480295181274
56,pose,18,-1,0.42503494024276733,0.8410239219665527,-0.37400564551353455
56,pose,19,-1,0.5720726251602173,0.9021010398864746,-0.429863303899765
56,pose,20,-1,0.42658382654190063,0.8637793660163879,-0.42255115509033203
56,pose,21,-1,0.5653815865516663,0.8677248358726501,-0.371045857667923
56,pose,22,-1,0.43320125341415405,0.82520592212677,-0.3654749095439911
56,pose,23,-1,0.5334492325782776,0.7332221269607544,-0.011927743442356586
56,pose,24,-1,0.4571981728076935,0.7278589606285095,0.012149902991950512
56,pose,25,-1,0.5304991006851196,0.9612787365913391,-0.05606584623456001
56,pose,26,-1,0.4704492390155792,0.9674025774002075,-0.024343328550457954
56,pose,27,-1,0.5201525688171387,1.1403528451919556,0.27850568294525146
56,pose,28,-1,0.47883135080337524,1.1390982866287231,0.33529871702194214
56,pose,29,-1,0.520496129989624,1.164451241493225,0.3038433790206909
56,pose,30,-1,0.4811784327030182,1.1538958549499512,0.35859739780426025
56,pose,31,-1,0.5205730199813843,1.2192480564117432,0.1711074262857437
56,pose,32,-1,0.4773591458797455,1.227277398109436,0.20058421790599823
57,hand,0,0,0.5754260420799255,0.849979043006897,7.745767049982533e-08
57,hand,1,0,0.5618557333946228,0.8650714159011841,-0.0022816816344857216
57,hand,2,0,0.5532941818237305,0.8890806436538696,-0.0027904438320547342
57,hand,3,0,0.5487619042396545,0.9090202450752258,-0.00271437200717628
57,hand,4,0,0.5453311800956726,0.9222812652587891,-0.0022466909140348434
57,hand,5,0,0.5635083913803101,0.9108477234840393,-0.003976547159254551
57,hand,6,0,0.554877519607544,0.9395842552185059,-0.005882527679204941
57,hand,7,0,0.5476237535476685,0.9507752656936646,-0.007030400913208723
57,hand,8,0,0.5421765446662903,0.9562622308731079,-0.0075701754540205
57,hand,9,0,0.5706236958503723,0.9127840995788574,-0.002927288645878434
57,hand,10,0,0.5607398152351379,0.939653217792511,-0.0038614266086369753
57,hand,11,0,0.553427517414093,0.9428719878196716,-0.003965461160987616
57,hand,12,0,0.5488798022270203,0.9414262175559998,-0.004133870825171471
57,hand,13,0,0.5749367475509644,0.9108495712280273,-0.0018519185250625014
57,hand,14,0,0.5657142996788025,0.9365695118904114,-0.00198527448810637
57,hand,15,0,0.558896005153656,0.9386126399040222,-0.0010442594066262245
57,hand,16,0,0.554690420627594,0.9359065890312195,-0.0007030017441138625
57,hand,17,0,0.5767853260040283,0.906969428062439,-0.0009903558529913425
57,hand,18,0,0.5708405375480652,0.9283431768417358,-0.000755114306230098
57,hand,19,0,0.5649905800819397,0.9313375353813171,0.0005844479310326278
57,hand,20,0,0.5612419247627258,0.9293158054351807,0.0015991410473361611
57,hand,0,1,0.41370341181755066,0.8395262956619263,1.044845188147292e-08
57,hand,1,1,0.4282732605934143,0.8499528169631958,-0.0027626720257103443
57,hand,2,1,0.43578997254371643,0.8738599419593811,-0.0033242858480662107
57,hand,3,1,0.4388220012187958,0.8981226086616516,-0.0031293826177716255
57,hand,4,1,0.443193644285202,0.9149173498153687,-0.0023619907442480326
57,hand,5,1,0.4268433153629303,0.8988824486732483,-0.002407441847026348
57,hand,6,1,0.4314197599887848,0.929044783115387,-0.003648462938144803
57,hand,7,1,0.4351974427700043,0.9449608325958252,-0.004341668449342251
57,hand,8,1,0.43864506483078003,0.9558101892471313,-0.0044860090129077435
57,hand,9,1,0.41786736249923706,0.9025225043296814,-0.0015393388457596302
57,hand,10,1,0.4237651228904724,0.9332417845726013,-0.0021991957910358906
57,hand,11,1,0.42828699946403503,0.948821485042572,-0.002407682128250599
57,hand,12,1,0.4322545826435089,0.9591265916824341,-0.0023601825814694166
57,hand,13,1,0.4113725423812866,0.9028093218803406,-0.000863131950609386
57,hand,14,1,0.4171488881111145,0.9312265515327454,-0.0016902254428714514
57,hand,15,1,0.42157986760139465,0.9454842209815979,-0.0013770863879472017
57,hand,16,1,0.4255310595035553,0.9549117088317871,-0.0008271333645097911
57,hand,17,1,0.4075164496898651,0.901710033416748,-0.000375838833861053
57,hand,18,1,0.41266030073165894,0.9249874949455261,-0.0009248413844034076
57,hand,19,1,0.4169135093688965,0.9372382164001465,-0.00020215922268107533
57,hand,20,1,0.4208032488822937,0.945508599281311,0.0007959136855788529
57,pose,0,-1,0.4937901496887207,0.2136499285697937,-0.6325571537017822
57,pose,1,-1,0.5058464407920837,0.19043105840682983,-0.6104119420051575
57,pose,2,-1,0.51108318567276,0.1918257772922516,-0.610526442527771
57,pose,3,-1,0.5160019397735596,0.193685382604599,-0.6106738448143005
57,pose,4,-1,0.4860185384750366,0.18952123820781708,-0.6090899109840393
57,pose,5,-1,0.4799796938896179,0.19022934138774872,-0.6092308759689331
57,pose,6,-1,0.4743475914001465,0.19151020050048828,-0.6093602776527405
57,pose,7,-1,0.5252215266227722,0.2107686847448349,-0.45100024342536926
57,pose,8,-1,0.47007670998573303,0.20735570788383484,-0.45037904381752014
57,pose,9,-1,0.5060379505157471,0.24586594104766846,-0.5709247589111328
57,pose,10,-1,0.48215848207473755,0.2437986582517624,-0.5712077617645264
57,pose,11,-1,0.5660117268562317,0.37718307971954346,-0.3437497317790985
57,pose,12,-1,0.42434370517730713,0.3796274960041046,-0.3181505799293518
57,pose,13,-1,0.5725060701370239,0.5997232794761658,-0.2697965204715729
57,pose,14,-1,0.4301610291004181,0.5957299470901489,-0.23992137610912323
57,pose,15,-1,0.5771027207374573,0.829292893409729,-0.342659592628479
57,pose,16,-1,0.4373367428779602,0.7671971917152405,-0.32183536887168884
57,pose,17,-1,0.5819606781005859,0.8934918642044067,-0.3809037208557129
57,pose,18,-1,0.43755993247032166,0.8278687596321106,-0.35209861397743225
57,pose,19,-1,0.5715911388397217,0.8969865441322327,-0.4166857898235321
57,pose,20,-1,0.4432421922683716,0.8441833853721619,-0.39716270565986633
57,pose,21,-1,0.5654580593109131,0.8632457852363586,-0.356817364692688
57,pose,22,-1,0.44574639201164246,0.8106802105903625,-0.34113284945487976
57,pose,23,-1,0.5334661602973938,0.7331256866455078,-0.010235217399895191
57,pose,24,-1,0.4585820138454437,0.7275314927101135,0.010456119664013386
57,pose,25,-1,0.5282925367355347,0.9594765901565552,-0.04728071764111519
57,pose,26,-1,0.47205623984336853,0.9595863819122314,-0.02241436392068863
57,pose,27,-1,0.5174294710159302,1.143342137336731,0.2836531698703766
57,pose,28,-1,0.4771219491958618,1.1478351354599,0.2901824116706848
57,pose,29,-1,0.5180784463882446,1.1680164337158203,0.3086967468261719
57,pose,30,-1,0.4794723093509674,1.165785789489746,0.312979519367218
57,pose,31,-1,0.5182161927223206,1.220947265625,0.17587518692016602
57,pose,32,-1,0.4752139747142792,1.236141562461853,0.1519278585910797
58,hand,0,0,0.574925422668457,0.8523979187011719,8.285744002023421e-08
58,hand,1,0,0.5608030557632446,0.8661048412322998,-0.003351064631715417
58,hand,2,0,0.5538190007209778,0.8907049298286438,-0.004133777227252722
58,hand,3,0,0.549819827079773,0.9122515320777893,-0.0035140688996762037
58,hand,4,0,0.5470491051673889,0.9261785745620728,-0.0024556624703109264
58,hand,5,0,0.5628542304039001,0.9123998880386353,-0.007443089969456196
58,hand,6,0,0.5556061267852783,0.9410340785980225,-0.009493122808635235
58,hand,7,0,0.5485146045684814,0.9507225155830383,-0.010452800430357456
58,hand,8,0,0.5432595014572144,0.9549858570098877,-0.010720489546656609
58,hand,9,0,0.5715491771697998,0.9152083992958069,-0.005088667385280132
58,hand,10,0,0.5642876029014587,0.9406481385231018,-0.006412900518625975
58,hand,11,0,0.558218777179718,0.9408112168312073,-0.006251581944525242
58,hand,12,0,0.555108368396759,0.9357925057411194,-0.005780897568911314
58,hand,13,0,0.5773727297782898,0.9131591320037842,-0.002631101291626692
58,hand,14,0,0.5731742978096008,0.9411059617996216,-0.0036094433162361383
58,hand,15,0,0.5693438053131104,0.9532286524772644,-0.004528098739683628
58,hand,16,0,0.5675173997879028,0.9604188203811646,-0.0052901385352015495
58,hand,17,0,0.5805668234825134,0.9086809158325195,-0.00010449856199556962
58,hand,18,0,0.5758837461471558,0.9303762912750244,-0.00015367355081252754
58,hand,19,0,0.571519672870636,0.9363299012184143,0.00027407321613281965
58,hand,20,0,0.5690501928329468,0.93780118227005,0.00048354166210629046
58,hand,0,1,0.4160849153995514,0.836210310459137,1.7940449126285785e-09
58,hand,1,1,0.4312078356742859,0.8498046398162842,-0.0015300223603844643
58,hand,2,1,0.4391459822654724,0.8756996393203735,-0.0014371052384376526
58,hand,3,1,0.441926509141922,0.8994008302688599,-0.0008899467648006976
58,hand,4,1,0.4457840025424957,0.9149898886680603,0.00011613220704020932
58,hand,5,1,0.4301794469356537,0.8988423943519592,-0.0014659792650491
58,hand,6,1,0.43419259786605835,0.9276508688926697,-0.002550399862229824
58,hand,7,1,0.4377237856388092,0.9432592391967773,-0.00320621719583869
58,hand,8,1,0.44127991795539856,0.9540189504623413,-0.0033939986024051905
58,hand,9,1,0.4203314185142517,0.9009758830070496,-0.0013497119070962071
58,hand,10,1,0.425406813621521,0.9303774237632751,-0.0019028595415875316
58,hand,11,1,0.4299035668373108,0.9454628229141235,-0.0019301739521324635
58,hand,12,1,0.4339139759540558,0.9557295441627502,-0.0017819830682128668
58,hand,13,1,0.41269880533218384,0.8992394208908081,-0.001343654585070908
58,hand,14,1,0.4171357750892639,0.9270360469818115,-0.002117001684382558
58,hand,15,1,0.4213941693305969,0.9408619403839111,-0.0014361675130203366
58,hand,16,1,0.4251750111579895,0.9498198628425598,-0.0006462757010012865
58,hand,17,1,0.40748825669288635,0.8951945900917053,-0.001467490685172379
58,hand,18,1,0.4103725552558899,0.9183934926986694,-0.0017942670965567231
58,hand,19,1,0.4145883619785309,0.9296895265579224,-0.0006066849455237389
58,hand,20,1,0.4184707999229431,0.9360689520835876,0.0007003229111433029
58,pose,0,-1,0.49403122067451477,0.21351392567157745,-0.6022147536277771
58,pose,1,-1,0.5060836672782898,0.1904289573431015,-0.5817014575004578
58,pose,2,-1,0.5112502574920654,0.19179297983646393,-0.58183354139328
58,pose,3,-1,0.5162736773490906,0.19359363615512848,-0.5819984674453735
58,pose,4,-1,0.48625725507736206,0.18949277698993683,-0.5779350996017456
58,pose,5,-1,0.48015591502189636,0.1901809722185135,-0.5780247449874878
58,pose,6,-1,0.47449347376823425,0.1914486140012741,-0.5781379342079163
58,pose,7,-1,0.5254718065261841,0.21058742702007294,-0.4296460449695587
58,pose,8,-1,0.47014790773391724,0.20727300643920898,-0.41776758432388306
58,pose,9,-1,0.5062623023986816,0.2457427680492401,-0.5434552431106567
58,pose,10,-1,0.482300728559494,0.24371615052223206,-0.5401865243911743
58,pose,11,-1,0.5662663578987122,0.37736108899116516,-0.3416678011417389
58,pose,12,-1,0.4243575930595398,0.3795931339263916,-0.2771245837211609
58,pose,13,-1,0.5723416805267334,0.5995626449584961,-0.27001282572746277
58,pose,14,-1,0.4308781027793884,0.593799352645874,-0.1897043138742447
58,pose,15,-1,0.577245831489563,0.8342624306678772,-0.349109023809433
58,pose,16,-1,0.4416513442993164,0.7501227259635925,-0.2727962136268616
58,pose,17,-1,0.5809135437011719,0.8961890935897827,-0.3883828818798065
58,pose,18,-1,0.4415554404258728,0.8035988211631775,-0.2991849482059479
58,pose,19,-1,0.5707387328147888,0.9047773480415344,-0.4221331477165222
58,pose,20,-1,0.4438454806804657,0.8077278137207031,-0.3440769910812378
58,pose,21,-1,0.5651965737342834,0.8715956807136536,-0.36242157220840454
58,pose,22,-1,0.44847628474235535,0.7859976887702942,-0.2921656668186188
58,pose,23,-1,0.5335680842399597,0.7330280542373657,-0.013361356221139431
58,pose,24,-1,0.45952314138412476,0.7270145416259766,0.013635936193168163
58,pose,25,-1,0.5286727547645569,0.9527190327644348,-0.05234984681010246
58,pose,26,-1,0.4716070592403412,0.9533349871635437,-0.024810003116726875
58,pose,27,-1,0.5132104754447937,1.1249966621398926,0.2799033224582672
58,pose,28,-1,0.4759881794452667,1.1322191953659058,0.293497771024704
58,pose,29,-1,0.5145638585090637,1.1471203565597534,0.30604323744773865
58,pose,30,-1,0.47850900888442993,1.1493282318115234,0.31779900193214417
58,pose,31,-1,0.5112386345863342,1.20144522190094,0.17881330847740173
58,pose,32,-1,0.47468650341033936,1.2169855833053589,0.16437415778636932
59,hand,0,0,0.5760995149612427,0.8535199761390686,1.1151344381232775e-07
59,hand,1,0,0.5623003840446472,0.8677490949630737,-0.0013383575715124607
59,hand,2,0,0.5544589161872864,0.892246663570404,-0.0014394997851923108
59,hand,3,0,0.5519978404045105,0.9121167063713074,-0.0012988030212000012
59,hand,4,0,0.552880585193634,0.9262568950653076,-0.0006376318051479757
59,hand,5,0,0.5632213354110718,0.9138361215591431,-0.002431605476886034
59,hand,6,0,0.5560616850852966,0.9406959414482117,-0.004359159152954817
59,hand,7,0,0.5503391027450562,0.949489951133728,-0.0055245766416192055
59,hand,8,0,0.546210527420044,0.9524948596954346,-0.00569919403642416
59,hand,9,0,0.5723732709884644,0.9165723323822021,-0.0023432685993611813
59,hand,10,0,0.5703755617141724,0.9473991990089417,-0.0036325277760624886
59,hand,11,0,0.5674574375152588,0.9637917280197144,-0.004202166106551886
59,hand,12,0,0.565262496471405,0.9747905731201172,-0.004336150363087654
59,hand,13,0,0.5792781114578247,0.9137614965438843,-0.0022088512778282166
59,hand,14,0,0.5736238360404968,0.9379224181175232,-0.0031818493735045195
59,hand,15,0,0.567837119102478,0.9398627281188965,-0.002096854615956545
59,hand,16,0,0.5642670392990112,0.9373318552970886,-0.0009014073293656111
59,hand,17,0,0.5831310153007507,0.9075914621353149,-0.002170377876609564
59,hand,18,0,0.5775965452194214,0.9254673719406128,-0.001977708423510194
59,hand,19,0,0.5728294849395752,0.9259611964225769,0.0003961741167586297
59,hand,20,0,0.5702216029167175,0.9217324256896973,0.0026378361508250237
59,hand,0,1,0.41749176383018494,0.8374584317207336,6.666928342724532e-09
59,hand,1,1,0.4330771565437317,0.8523684740066528,6.482318713096902e-05
59,hand,2,1,0.44024887681007385,0.8782619833946228,0.0007076103938743472
59,hand,3,1,0.44248709082603455,0.9019694924354553,0.0017004082910716534
59,hand,4,1,0.4459470808506012,0.9173645973205566,0.0030693174339830875
59,hand,5,1,0.4321790933609009,0.9004004597663879,-0.0015574393328279257
59,hand,6,1,0.4357897937297821,0.9302041530609131,-0.0020609754137694836
59,hand,7,1,0.4388269782066345,0.9450734853744507,-0.0016686501912772655
59,hand,8,1,0.4418283998966217,0.9544540047645569,-0.0009433591039851308
59,hand,9,1,0.4217134714126587,0.9018975496292114,-0.0017583604203537107
59,hand,10,1,0.4262526333332062,0.932506799697876,-0.001721610315144062
59,hand,11,1,0.4300820529460907,0.9462518095970154,-0.0006762170814909041
59,hand,12,1,0.4331406354904175,0.9542966485023499,0.00036968293716199696
59,hand,13,1,0.4132741689682007,0.8991827964782715,-0.001828617649152875
59,hand,14,1,0.4166325628757477,0.9282916784286499,-0.002024448709562421
59,hand,15,1,0.42020106315612793,0.9412317872047424,-0.0007356931455433369
59,hand,16,1,0.4230474531650543,0.9482728838920593,0.0005367657286114991
59,hand,17,1,0.4073273837566376,0.8941535949707031,-0.0017946683801710606
59,hand,18,1,0.4088647663593292,0.9174049496650696,-0.0012056056875735521
59,hand,19,1,0.41184332966804504,0.9289263486862183,0.0005097048124298453
59,hand,20,1,0.4146125912666321,0.9350284934043884,0.002190427156165242
59,pose,0,-1,0.4942733943462372,0.21327714622020721,-0.6007987856864929
59,pose,1,-1,0.5063053369522095,0.19033069908618927,-0.5786822438240051
59,pose,2,-1,0.5114029049873352,0.191634863615036,-0.5788220167160034
59,pose,3,-1,0.5164929032325745,0.19335870444774628,-0.5789774060249329
59,pose,4,-1,0.4865001142024994,0.18942640721797943,-0.5760642886161804
59,pose,5,-1,0.4803442656993866,0.19010131061077118,-0.5761620998382568
59,pose,6,-1,0.47464561462402344,0.19135352969169617,-0.5762776732444763
59,pose,7,-1,0.5256524682044983,0.2102941870689392,-0.41935569047927856
59,pose,8,-1,0.47023600339889526,0.20716635882854462,-0.41245707869529724
59,pose,9,-1,0.5064772367477417,0.2454376220703125,-0.5397503972053528
59,pose,10,-1,0.4824376106262207,0.24351713061332703,-0.5378196835517883
59,pose,11,-1,0.5664147734642029,0.3773575723171234,-0.32532602548599243
59,pose,12,-1,0.4243694245815277,0.3795797824859619,-0.2731897234916687
59,pose,13,-1,0.5725463628768921,0.5987184047698975,-0.2567949593067169
59,pose,14,-1,0.431082546710968,0.5931527018547058,-0.19294755160808563
59,pose,15,-1,0.5775740742683411,0.8347617387771606,-0.3414267599582672
59,pose,16,-1,0.44123372435569763,0.7511193156242371,-0.2890276312828064
59,pose,17,-1,0.581288754940033,0.898665726184845,-0.3829168975353241
59,pose,18,-1,0.4406725764274597,0.8068487048149109,-0.3180489242076874
59,pose,19,-1,0.5709361433982849,0.9048301577568054,-0.4177153408527374
59,pose,20,-1,0.4449499845504761,0.8114982843399048,-0.3664919137954712
59,pose,21,-1,0.5654480457305908,0.8739232420921326,-0.3552550971508026
59,pose,22,-1,0.44781169295310974,0.7899410724639893,-0.30975082516670227
