frame,part,index,hand_index,x,y,z
40,pose,0,-1,0.4731214940547943,0.2224707454442978,-0.4305337071418762
40,pose,1,-1,0.4826637804508209,0.19618062674999237,-0.40687695145606995
40,pose,2,-1,0.488691508769989,0.19670280814170837,-0.4069197475910187
40,pose,3,-1,0.49392202496528625,0.19743303954601288,-0.4069433808326721
40,pose,4,-1,0.4649556875228882,0.19587549567222595,-0.40801897644996643
40,pose,5,-1,0.45915985107421875,0.1962055116891861,-0.40809136629104614
40,pose,6,-1,0.4538080096244812,0.19665776193141937,-0.4082845151424408
40,pose,7,-1,0.5010877251625061,0.20892943441867828,-0.24814386665821075
40,pose,8,-1,0.44950544834136963,0.210275799036026,-0.2524668574333191
40,pose,9,-1,0.48432737588882446,0.2510795593261719,-0.3713560104370117
40,pose,10,-1,0.46190720796585083,0.25179046392440796,-0.3719536364078522
40,pose,11,-1,0.5578692555427551,0.3353886604309082,-0.14984852075576782
40,pose,12,-1,0.4061568081378937,0.3911884129047394,-0.1664942353963852
40,pose,13,-1,0.6718223690986633,0.4066280424594879,-0.33385753631591797
40,pose,14,-1,0.39655420184135437,0.5926474332809448,-0.3035274147987366
40,pose,15,-1,0.5932818651199341,0.36699309945106506,-0.6448899507522583
40,pose,16,-1,0.4304695725440979,0.5808349847793579,-0.5972108244895935
40,pose,17,-1,0.5734789371490479,0.3466309607028961,-0.7198721170425415
40,pose,18,-1,0.4444723129272461,0.5767760276794434,-0.6606953740119934
40,pose,19,-1,0.561125636100769,0.3379577100276947,-0.6868960857391357
40,pose,20,-1,0.4437842071056366,0.5434392094612122,-0.6565014123916626
40,pose,21,-1,0.5628346800804138,0.34787845611572266,-0.638279914855957
40,pose,22,-1,0.4415926933288574,0.5406969785690308,-0.6003195643424988
40,pose,23,-1,0.5453820824623108,0.7482903599739075,-0.01263315137475729
40,pose,24,-1,0.4605031907558441,0.7556120157241821,0.013253278099000454
40,pose,25,-1,0.5308058857917786,0.9824436902999878,-0.04684117063879967
40,pose,26,-1,0.47112759947776794,0.9731658697128296,0.11451645940542221
40,pose,27,-1,0.5436475872993469,1.2384860515594482,0.29260489344596863
40,pose,28,-1,0.4742887616157532,1.193999171257019,0.4891311824321747
40,pose,29,-1,0.5454413890838623,1.26715087890625,0.3198409080505371
40,pose,30,-1,0.47559797763824463,1.2200262546539307,0.5231515765190125
40,pose,31,-1,0.5419729351997375,1.3186657428741455,0.1902461051940918
40,pose,32,-1,0.4791662395000458,1.2803763151168823,0.390878289937973
41,hand,0,0,0.4216182827949524,0.5919303297996521,3.5543617826760965e-08
41,hand,1,0,0.4241001009941101,0.5559820532798767,-0.003841698169708252
41,hand,2,0,0.43401777744293213,0.5300332307815552,-0.00677870400249958
41,hand,3,0,0.44877851009368896,0.5177723169326782,-0.00849915575236082
41,hand,4,0,0.4608439803123474,0.5103772282600403,-0.009681646712124348
41,hand,5,0,0.443524032831192,0.5479069948196411,-0.01156647875905037
41,hand,6,0,0.46250098943710327,0.5295828580856323,-0.014254533685743809
41,hand,7,0,0.4711785614490509,0.5199893116950989,-0.013873477466404438
41,hand,8,0,0.47772416472435,0.5133365392684937,-0.013109750114381313
41,hand,9,0,0.44969919323921204,0.5677196383476257,-0.010918769054114819
41,hand,10,0,0.4691903591156006,0.5435468554496765,-0.013232188299298286
41,hand,11,0,0.47489240765571594,0.5298175811767578,-0.011346130631864071
41,hand,12,0,0.4781201481819153,0.5220067501068115,-0.00967415887862444
41,hand,13,0,0.45376718044281006,0.5844664573669434,-0.00991741567850113
41,hand,14,0,0.47041699290275574,0.5591788291931152,-0.012170241214334965
41,hand,15,0,0.467235803604126,0.5503522157669067,-0.008294863626360893
41,hand,16,0,0.46290066838264465,0.5493901371955872,-0.004779508803039789
41,hand,17,0,0.45582130551338196,0.5985368490219116,-0.009101026691496372
41,hand,18,0,0.4690774083137512,0.5779480338096619,-0.010194550268352032
41,hand,19,0,0.46631819009780884,0.5703500509262085,-0.006753877270966768
41,hand,20,0,0.4617851674556732,0.5710164904594421,-0.0034639923833310604
41,pose,0,-1,0.472329705953598,0.22244364023208618,-0.4102821946144104
41,pose,1,-1,0.48179101943969727,0.1961238980293274,-0.3890724182128906
41,pose,2,-1,0.48794254660606384,0.1966506689786911,-0.38909482955932617
41,pose,3,-1,0.4933343529701233,0.19738997519016266,-0.38912278413772583
41,pose,4,-1,0.46401119232177734,0.19585448503494263,-0.3890984356403351
41,pose,5,-1,0.4581737816333771,0.19620923697948456,-0.3891713321208954
41,pose,6,-1,0.4529467523097992,0.19669674336910248,-0.38936907052993774
41,pose,7,-1,0.5008812546730042,0.20892705023288727,-0.23491202294826508
41,pose,8,-1,0.4490053355693817,0.21033601462841034,-0.2324654757976532
41,pose,9,-1,0.48380178213119507,0.25102534890174866,-0.35157427191734314
41,pose,10,-1,0.4612707495689392,0.25177544355392456,-0.35034626722335815
41,pose,11,-1,0.5579567551612854,0.3351699411869049,-0.1290651112794876
41,pose,12,-1,0.4062025249004364,0.3910408020019531,-0.1487446427345276
41,pose,13,-1,0.671517550945282,0.40509822964668274,-0.3005984425544739
41,pose,14,-1,0.39427560567855835,0.5924490094184875,-0.2744908034801483
41,pose,15,-1,0.5886895656585693,0.36851802468299866,-0.6018379330635071
41,pose,16,-1,0.430225670337677,0.5792747139930725,-0.5672001242637634
41,pose,17,-1,0.5642544031143188,0.35545462369918823,-0.6724531054496765
41,pose,18,-1,0.4442729353904724,0.574461817741394,-0.626114010810852
41,pose,19,-1,0.5547130703926086,0.3451158106327057,-0.6414592862129211
41,pose,20,-1,0.44331496953964233,0.5408950448036194,-0.6248894929885864
41,pose,21,-1,0.5582855939865112,0.3526075482368469,-0.5957359075546265
41,pose,22,-1,0.441157728433609,0.5385074615478516,-0.56980299949646
41,pose,23,-1,0.5453432202339172,0.7482775449752808,-0.01132785901427269
41,pose,24,-1,0.46022024750709534,0.7550839781761169,0.011918875388801098
41,pose,25,-1,0.530530571937561,0.984420895576477,-0.048065125942230225
41,pose,26,-1,0.4711487591266632,0.9742544889450073,0.09536386281251907
41,pose,27,-1,0.5431632399559021,1.2470474243164062,0.28480294346809387
41,pose,28,-1,0.47411048412323,1.211462378501892,0.42046043276786804
41,pose,29,-1,0.5447325110435486,1.2758959531784058,0.31169992685317993
41,pose,30,-1,0.4753650724887848,1.2405509948730469,0.44913405179977417
41,pose,31,-1,0.5415904521942139,1.3301811218261719,0.18361392617225647
41,pose,32,-1,0.47899308800697327,1.2997262477874756,0.30294787883758545
42,hand,0,0,0.5913447737693787,0.39079731702804565,-7.876011665075566e-08
42,hand,1,0,0.576533317565918,0.39613255858421326,-0.001061263377778232
42,hand,2,0,0.5641765594482422,0.4064040780067444,-0.003487254725769162
42,hand,3,0,0.5562049150466919,0.41876667737960815,-0.006279147230088711
42,hand,4,0,0.5513081550598145,0.42996901273727417,-0.00946192815899849
42,hand,5,0,0.5587666630744934,0.3986118733882904,-0.006538597866892815
42,hand,6,0,0.547949492931366,0.4154476821422577,-0.013561717234551907
42,hand,7,0,0.5470180511474609,0.4342019557952881,-0.018772494047880173
42,hand,8,0,0.5484605431556702,0.44768026471138,-0.021680615842342377
42,hand,9,0,0.5640686750411987,0.3991318643093109,-0.008916892111301422
42,hand,10,0,0.5553095936775208,0.4186590909957886,-0.013487346470355988
42,hand,11,0,0.5535035729408264,0.4370882511138916,-0.016231263056397438
42,hand,12,0,0.55410236120224,0.44932711124420166,-0.01855814829468727
42,hand,13,0,0.5720576047897339,0.4014986455440521,-0.01151574868708849
42,hand,14,0,0.5659981369972229,0.4218734800815582,-0.015458999201655388
42,hand,15,0,0.564025342464447,0.4370606243610382,-0.0167168490588665
42,hand,16,0,0.5637657046318054,0.44707587361335754,-0.01790589466691017
42,hand,17,0,0.5813478827476501,0.40525639057159424,-0.014181396923959255
42,hand,18,0,0.5790379047393799,0.42378705739974976,-0.017897913232445717
42,hand,19,0,0.5774402618408203,0.43594419956207275,-0.018774498254060745
42,hand,20,0,0.577051043510437,0.44479215145111084,-0.01926398277282715
42,hand,0,1,0.42138874530792236,0.5920886993408203,4.025341127089632e-08
42,hand,1,1,0.4232952892780304,0.5558577179908752,-0.0038269662763923407
42,hand,2,1,0.43319234251976013,0.5295537710189819,-0.006580437999218702
42,hand,3,1,0.44821807742118835,0.5171671509742737,-0.008130558766424656
42,hand,4,1,0.46018052101135254,0.5102484226226807,-0.009183592163026333
42,hand,5,1,0.4427662491798401,0.5468723177909851,-0.011173800565302372
42,hand,6,1,0.46206235885620117,0.5290148854255676,-0.013847331516444683
42,hand,7,1,0.4710019826889038,0.5192381143569946,-0.013663805089890957
42,hand,8,1,0.4775453209877014,0.5123484134674072,-0.013004120439291
42,hand,9,1,0.448910117149353,0.5662397742271423,-0.01039771270006895
42,hand,10,1,0.468718558549881,0.543931245803833,-0.01260937750339508
42,hand,11,1,0.4751870632171631,0.5302908420562744,-0.011056526564061642
42,hand,12,1,0.4788178503513336,0.5221053957939148,-0.009661111049354076
42,hand,13,1,0.45305362343788147,0.5828759670257568,-0.009274657815694809
42,hand,14,1,0.47049105167388916,0.5599737167358398,-0.01145406998693943
42,hand,15,1,0.4678192436695099,0.5519077181816101,-0.008112233132123947
42,hand,16,1,0.4634842872619629,0.5513066053390503,-0.004982702434062958
42,hand,17,1,0.45527616143226624,0.5971564054489136,-0.00831618532538414
42,hand,18,1,0.46859055757522583,0.5782141089439392,-0.009312952868640423
42,hand,19,1,0.46605920791625977,0.570590615272522,-0.006210472900420427
42,hand,20,1,0.4615883231163025,0.5708628296852112,-0.0031950019765645266
42,pose,0,-1,0.471352219581604,0.22245362401008606,-0.3248160183429718
42,pose,1,-1,0.48103782534599304,0.19610382616519928,-0.3015705943107605
42,pose,2,-1,0.48729896545410156,0.19665008783340454,-0.3016306459903717
42,pose,3,-1,0.4928482472896576,0.1973843276500702,-0.3016144633293152
42,pose,4,-1,0.46325916051864624,0.19589582085609436,-0.30019721388816833
42,pose,5,-1,0.45742398500442505,0.1962839663028717,-0.3002898097038269
42,pose,6,-1,0.45234841108322144,0.1967894285917282,-0.3003995716571808
42,pose,7,-1,0.5008839964866638,0.20903071761131287,-0.1583460420370102
42,pose,8,-1,0.4487702548503876,0.2104112058877945,-0.14889627695083618
42,pose,9,-1,0.482938289642334,0.25101929903030396,-0.27151578664779663
42,pose,10,-1,0.46050259470939636,0.25177401304244995,-0.26840078830718994
42,pose,11,-1,0.5576573610305786,0.33546382188796997,-0.07784614711999893
42,pose,12,-1,0.4061325490474701,0.39101335406303406,-0.07554160058498383
42,pose,13,-1,0.6714579463005066,0.40257763862609863,-0.21579411625862122
42,pose,14,-1,0.392130047082901,0.5922614336013794,-0.19511814415454865
42,pose,15,-1,0.585780918598175,0.37913259863853455,-0.46529898047447205
42,pose,16,-1,0.42875149846076965,0.5765394568443298,-0.47917813062667847
42,pose,17,-1,0.5636656284332275,0.39421215653419495,-0.5295808911323547
42,pose,18,-1,0.4428928792476654,0.5728722214698792,-0.5374220013618469
42,pose,19,-1,0.5521012544631958,0.38750216364860535,-0.5020387768745422
42,pose,20,-1,0.4424649477005005,0.5389772057533264,-0.5373413562774658
42,pose,21,-1,0.5551421046257019,0.3841917812824249,-0.45848721265792847
42,pose,22,-1,0.44031524658203125,0.5362748503684998,-0.482228547334671
42,pose,23,-1,0.5452520847320557,0.7481085062026978,-0.010133510455489159
42,pose,24,-1,0.45972639322280884,0.7549709677696228,0.010687465779483318
42,pose,25,-1,0.530479907989502,0.9845774173736572,-0.04790051281452179
42,pose,26,-1,0.4711936414241791,0.9745664000511169,0.0720578134059906
42,pose,27,-1,0.5427729487419128,1.2487475872039795,0.28026777505874634
42,pose,28,-1,0.47392281889915466,1.2161694765090942,0.37068527936935425
42,pose,29,-1,0.5444265007972717,1.2788631916046143,0.30679669976234436
42,pose,30,-1,0.47526612877845764,1.244653344154358,0.39804330468177795
42,pose,31,-1,0.5398982167243958,1.3307658433914185,0.18253587186336517
42,pose,32,-1,0.479012668132782,1.3036377429962158,0.26364865899086
43,hand,0,0,0.42110154032707214,0.5905634760856628,5.507418165962008e-08
43,hand,1,0,0.4231148958206177,0.55433589220047,-0.0034753328654915094
43,hand,2,0,0.43335628509521484,0.5289191603660583,-0.006334332283586264
43,hand,3,0,0.44828295707702637,0.5172918438911438,-0.008092744275927544
43,hand,4,0,0.46046459674835205,0.5104832053184509,-0.009302807971835136
43,hand,5,0,0.4423142671585083,0.5456653237342834,-0.011469870805740356
43,hand,6,0,0.4623030126094818,0.5282688736915588,-0.01423350814729929
43,hand,7,0,0.4712408781051636,0.5188162326812744,-0.013817123137414455
43,hand,8,0,0.47763821482658386,0.5123594999313354,-0.012887177057564259
43,hand,9,0,0.44831520318984985,0.5656079053878784,-0.011067251674830914
43,hand,10,0,0.46921247243881226,0.5430476665496826,-0.013534768484532833
43,hand,11,0,0.47577202320098877,0.5292959809303284,-0.01175742968916893
43,hand,12,0,0.4794260859489441,0.5209784507751465,-0.009997778572142124
43,hand,13,0,0.45236027240753174,0.5824609398841858,-0.010240281000733376
43,hand,14,0,0.46975085139274597,0.5594977140426636,-0.012542316690087318
43,hand,15,0,0.46652108430862427,0.551429808139801,-0.008756039664149284
43,hand,16,0,0.46208131313323975,0.5506656765937805,-0.005149977281689644
43,hand,17,0,0.4545685648918152,0.5965802073478699,-0.00955154187977314
43,hand,18,0,0.4681670367717743,0.5776114463806152,-0.010389421135187149
43,hand,19,0,0.4654194414615631,0.5698838829994202,-0.0067838141694664955
43,hand,20,0,0.460805743932724,0.5695494413375854,-0.0033160599414259195
43,pose,0,-1,0.47089698910713196,0.22257421910762787,-0.3376040458679199
43,pose,1,-1,0.48067304491996765,0.19619220495224,-0.31285062432289124
43,pose,2,-1,0.48696428537368774,0.1967839151620865,-0.3129464387893677
43,pose,3,-1,0.4925226867198944,0.1974833905696869,-0.3129377067089081
43,pose,4,-1,0.46294137835502625,0.19607245922088623,-0.3119591176509857
43,pose,5,-1,0.4571242928504944,0.1964729130268097,-0.3120497763156891
43,pose,6,-1,0.4520908296108246,0.19698265194892883,-0.3121454119682312
43,pose,7,-1,0.500551700592041,0.20910806953907013,-0.16198572516441345
43,pose,8,-1,0.44868791103363037,0.2104746699333191,-0.1550828367471695
43,pose,9,-1,0.4824739396572113,0.25101444125175476,-0.28181201219558716
43,pose,10,-1,0.46016204357147217,0.2517804205417633,-0.27933067083358765
43,pose,11,-1,0.5573265552520752,0.33426183462142944,-0.0777575671672821
43,pose,12,-1,0.40577325224876404,0.39115235209465027,-0.06989224255084991
43,pose,13,-1,0.671280562877655,0.3998470604419708,-0.18962498009204865
43,pose,14,-1,0.3901549279689789,0.5924253463745117,-0.19347929954528809
43,pose,15,-1,0.5877048969268799,0.4150674641132355,-0.4442582428455353
43,pose,16,-1,0.42637237906455994,0.5766334533691406,-0.5052037835121155
43,pose,17,-1,0.563978910446167,0.448579341173172,-0.513837993144989
43,pose,18,-1,0.4416852295398712,0.5729299783706665,-0.5698286294937134
43,pose,19,-1,0.5523350834846497,0.4388795495033264,-0.5006410479545593
43,pose,20,-1,0.44132140278816223,0.5390902161598206,-0.5728588700294495
43,pose,21,-1,0.5557925701141357,0.42914053797721863,-0.443133682012558
43,pose,22,-1,0.43884262442588806,0.5360835194587708,-0.5100671052932739
43,pose,23,-1,0.5448334217071533,0.7478752136230469,-0.010304358787834644
43,pose,24,-1,0.45912978053092957,0.7549070715904236,0.010861492715775967
43,pose,25,-1,0.5302822589874268,0.9845447540283203,-0.0494409054517746
43,pose,26,-1,0.471012145280838,0.9750356078147888,0.07382068783044815
43,pose,27,-1,0.5406454801559448,1.253803014755249,0.24185137450695038
43,pose,28,-1,0.4730716943740845,1.21695077419281,0.39854806661605835
43,pose,29,-1,0.54217928647995,1.285831332206726,0.2631080448627472
43,pose,30,-1,0.4744400084018707,1.2449787855148315,0.4278737008571625
43,pose,31,-1,0.5372778177261353,1.3323169946670532,0.13406170904636383
43,pose,32,-1,0.4778112471103668,1.303774356842041,0.26813045144081116
44,hand,0,0,0.4202890396118164,0.5913403034210205,4.4158309009389995e-08
44,hand,1,0,0.42212286591529846,0.5547739267349243,-0.003439678344875574
44,hand,2,0,0.43260762095451355,0.528878927230835,-0.006226794794201851
44,hand,3,0,0.44818925857543945,0.5170217156410217,-0.007871657609939575
44,hand,4,0,0.4603113532066345,0.5104594230651855,-0.00911116786301136
44,hand,5,0,0.44174277782440186,0.5455570220947266,-0.011851221323013306
44,hand,6,0,0.4616430401802063,0.528659999370575,-0.014359667897224426
44,hand,7,0,0.47056591510772705,0.5197672247886658,-0.013986025005578995
44,hand,8,0,0.4770371913909912,0.5132834911346436,-0.013265497051179409
44,hand,9,0,0.4477022886276245,0.5654742121696472,-0.011381232179701328
44,hand,10,0,0.4682677388191223,0.543674647808075,-0.013341024518013
44,hand,11,0,0.4745168089866638,0.530389666557312,-0.01164194941520691
44,hand,12,0,0.4778345823287964,0.5224177241325378,-0.010294678620994091
44,hand,13,0,0.4515911638736725,0.5825430750846863,-0.010411304421722889
44,hand,14,0,0.46950095891952515,0.5594335198402405,-0.012388581410050392
44,hand,15,0,0.4659847617149353,0.5525491237640381,-0.008813459426164627
44,hand,16,0,0.4608412981033325,0.5533469915390015,-0.005674282088875771
44,hand,17,0,0.45367151498794556,0.5969706773757935,-0.009560367092490196
44,hand,18,0,0.467094361782074,0.5776211619377136,-0.010523832403123379
44,hand,19,0,0.4640268385410309,0.5706403851509094,-0.007317906245589256
44,hand,20,0,0.4591473937034607,0.5717038512229919,-0.0043158275075256824
44,pose,0,-1,0.47026264667510986,0.2227347493171692,-0.34728437662124634
44,pose,1,-1,0.4801359176635742,0.1962532103061676,-0.32395753264427185
44,pose,2,-1,0.48654210567474365,0.19687198102474213,-0.3240409791469574
44,pose,3,-1,0.49219122529029846,0.19755615293979645,-0.32405081391334534
44,pose,4,-1,0.46227210760116577,0.1962609440088272,-0.32297593355178833
44,pose,5,-1,0.4564261734485626,0.19671329855918884,-0.3230418264865875
44,pose,6,-1,0.4515801668167114,0.19723579287528992,-0.3231477439403534
44,pose,7,-1,0.5003937482833862,0.20924240350723267,-0.17505903542041779
44,pose,8,-1,0.44839125871658325,0.2107575535774231,-0.16813063621520996
44,pose,9,-1,0.48200055956840515,0.2510320842266083,-0.2919786274433136
44,pose,10,-1,0.4595980644226074,0.2518651783466339,-0.28945034742355347
44,pose,11,-1,0.5573641061782837,0.3330335021018982,-0.0881725549697876
44,pose,12,-1,0.40571844577789307,0.3913496136665344,-0.07959292083978653
44,pose,13,-1,0.6708456873893738,0.4017927348613739,-0.1922130286693573
44,pose,14,-1,0.38917985558509827,0.5929396748542786,-0.1956760585308075
44,pose,15,-1,0.5877750515937805,0.4343276917934418,-0.4485704004764557
44,pose,16,-1,0.42528650164604187,0.5771250128746033,-0.5029327273368835
44,pose,17,-1,0.5646503567695618,0.46818891167640686,-0.5176011323928833
44,pose,18,-1,0.441010981798172,0.5734764933586121,-0.5674780607223511
44,pose,19,-1,0.5529419779777527,0.45601630210876465,-0.5062309503555298
44,pose,20,-1,0.44064369797706604,0.5397709012031555,-0.5707421898841858
44,pose,21,-1,0.5566228628158569,0.44692447781562805,-0.4480725824832916
44,pose,22,-1,0.43805262446403503,0.5365909337997437,-0.5077361464500427
44,pose,23,-1,0.5444450974464417,0.7473338842391968,-0.010410869494080544
44,pose,24,-1,0.45883044600486755,0.7542261481285095,0.010967877693474293
44,pose,25,-1,0.5301802754402161,0.9835909008979797,-0.0454157330095768
44,pose,26,-1,0.4709661900997162,0.9739083647727966,0.07833407819271088
44,pose,27,-1,0.5397503972053528,1.25344717502594,0.2432565838098526
44,pose,28,-1,0.47301357984542847,1.2126163244247437,0.40967902541160583
44,pose,29,-1,0.540942907333374,1.285211443901062,0.26506584882736206
44,pose,30,-1,0.474427729845047,1.2398823499679565,0.4393628239631653
44,pose,31,-1,0.5369598269462585,1.3312231302261353,0.13612651824951172
44,pose,32,-1,0.47727853059768677,1.2965004444122314,0.28640517592430115
45,hand,0,0,0.5776324272155762,0.45275571942329407,5.6560093497637354e-08
45,hand,1,0,0.5678162574768066,0.4367223381996155,-0.006124237086623907
45,hand,2,0,0.5614972710609436,0.4438021183013916,-0.011720007285475731
45,hand,3,0,0.5555894374847412,0.46064627170562744,-0.016149604693055153
45,hand,4,0,0.5504724383354187,0.47046300768852234,-0.02057689242064953
45,hand,5,0,0.5790793299674988,0.4459270238876343,-0.016622358933091164
45,hand,6,0,0.5725643634796143,0.4696526825428009,-0.0243543554097414
45,hand,7,0,0.5622327327728271,0.4754667282104492,-0.028865467756986618
45,hand,8,0,0.5548322200775146,0.47500136494636536,-0.031060734763741493
45,hand,9,0,0.5830109119415283,0.45861729979515076,-0.01601252146065235
45,hand,10,0,0.5727722644805908,0.4863439202308655,-0.023121586069464684
45,hand,11,0,0.5603986382484436,0.48684608936309814,-0.025056753307580948
45,hand,12,0,0.5530707240104675,0.4798121154308319,-0.026144227012991905
45,hand,13,0,0.5822227001190186,0.4702749252319336,-0.015281837433576584
45,hand,14,0,0.5708771347999573,0.4945010244846344,-0.021640021353960037
45,hand,15,0,0.5598687529563904,0.4919832646846771,-0.021478064358234406
45,hand,16,0,0.5535834431648254,0.48319610953330994,-0.020348429679870605
45,hand,17,0,0.5787067413330078,0.4799593687057495,-0.014830755069851875
45,hand,18,0,0.5693860650062561,0.4949595332145691,-0.018851395696401596
45,hand,19,0,0.5605279207229614,0.49227553606033325,-0.01823093555867672
45,hand,20,0,0.5545918941497803,0.4854361116886139,-0.017213966697454453
45,hand,0,1,0.4197576940059662,0.5937219858169556,4.649899665309931e-08
45,hand,1,1,0.4214343726634979,0.5572690367698669,-0.003997658845037222
45,hand,2,1,0.4320890009403229,0.5307885408401489,-0.006995982024818659
45,hand,3,1,0.44750308990478516,0.5185580253601074,-0.008863860741257668
45,hand,4,1,0.4595068097114563,0.5125979781150818,-0.010264799930155277
45,hand,5,1,0.44001832604408264,0.5497899055480957,-0.012418520636856556
45,hand,6,1,0.4598919153213501,0.5308515429496765,-0.015501443296670914
45,hand,7,1,0.46903952956199646,0.5212727785110474,-0.015452289022505283
45,hand,8,1,0.47570928931236267,0.5141792297363281,-0.014918076805770397
45,hand,9,1,0.44625064730644226,0.5691891312599182,-0.011953271925449371
45,hand,10,1,0.467050164937973,0.5449238419532776,-0.01455643866211176
45,hand,11,1,0.47399041056632996,0.5309798121452332,-0.013390238396823406
45,hand,12,1,0.4780121445655823,0.5221516489982605,-0.012402087450027466
45,hand,13,1,0.4506268799304962,0.5859805941581726,-0.011049109511077404
45,hand,14,1,0.46898671984672546,0.5613420605659485,-0.01402959879487753
45,hand,15,1,0.46531036496162415,0.5540273785591125,-0.011066015809774399
45,hand,16,1,0.45991650223731995,0.5542334318161011,-0.008109780959784985
45,hand,17,1,0.4532855451107025,0.6001796126365662,-0.010282758623361588
45,hand,18,1,0.46721339225769043,0.5809158086776733,-0.012256328016519547
45,hand,19,1,0.46414676308631897,0.573424220085144,-0.00968117080628872
45,hand,20,1,0.4589462876319885,0.5737245082855225,-0.006994280032813549
45,pose,0,-1,0.4699476957321167,0.22274629771709442,-0.31080856919288635
45,pose,1,-1,0.4799301028251648,0.19623760879039764,-0.2901664078235626
45,pose,2,-1,0.4863792955875397,0.1968589872121811,-0.2902359664440155
45,pose,3,-1,0.49207714200019836,0.1975487917661667,-0.290250301361084
45,pose,4,-1,0.4619750678539276,0.1962585151195526,-0.2888001799583435
45,pose,5,-1,0.45612889528274536,0.19671808183193207,-0.28883683681488037
45,pose,6,-1,0.4513382911682129,0.1972448080778122,-0.28895652294158936
45,pose,7,-1,0.5003829598426819,0.20924612879753113,-0.15104256570339203
45,pose,8,-1,0.44829708337783813,0.21077969670295715,-0.14240284264087677
45,pose,9,-1,0.4817693531513214,0.25101709365844727,-0.2584313452243805
45,pose,10,-1,0.45932093262672424,0.25186511874198914,-0.255587100982666
45,pose,11,-1,0.557465672492981,0.33264973759651184,-0.0653199851512909
45,pose,12,-1,0.4057501554489136,0.3913153111934662,-0.05694129690527916
45,pose,13,-1,0.6707867980003357,0.4106405973434448,-0.14924220740795135
45,pose,14,-1,0.3889859914779663,0.5929537415504456,-0.14780427515506744
45,pose,15,-1,0.5879098773002625,0.4435531198978424,-0.4000625014305115
45,pose,16,-1,0.4245961010456085,0.5774933099746704,-0.4347155690193176
45,pose,17,-1,0.5651175379753113,0.47165820002555847,-0.4640621244907379
45,pose,18,-1,0.4400510787963867,0.5740241408348083,-0.4924280047416687
45,pose,19,-1,0.5539766550064087,0.45754191279411316,-0.45360538363456726
45,pose,20,-1,0.4400540590286255,0.5400501489639282,-0.4979034960269928
45,pose,21,-1,0.5574548244476318,0.4501379728317261,-0.39943403005599976
45,pose,22,-1,0.43753546476364136,0.536858856678009,-0.4396265745162964
45,pose,23,-1,0.5443349480628967,0.7470645904541016,-0.010302336886525154
45,pose,24,-1,0.45870697498321533,0.7536576390266418,0.010862051509320736
45,pose,25,-1,0.5301743149757385,0.9836399555206299,-0.04986527934670448
45,pose,26,-1,0.4709378182888031,0.9739561676979065,0.06585706770420074
45,pose,27,-1,0.5385993719100952,1.2533258199691772,0.21644911170005798
45,pose,28,-1,0.47251126170158386,1.2125635147094727,0.36220839619636536
45,pose,29,-1,0.5398014187812805,1.2842457294464111,0.23695413768291473
45,pose,30,-1,0.4740612804889679,1.2396050691604614,0.3886457681655884
45,pose,31,-1,0.5347318053245544,1.3316181898117065,0.11463840305805206
45,pose,32,-1,0.47540217638015747,1.2954422235488892,0.2609404921531677
46,hand,0,0,0.5853657722473145,0.46655896306037903,4.1714741882969975e-08
46,hand,1,0,0.5771355628967285,0.4683499038219452,-0.0045219301246106625
46,hand,2,0,0.5668427348136902,0.4722673296928406,-0.010951229371130466
46,hand,3,0,0.5589205026626587,0.4734322726726532,-0.017044084146618843
46,hand,4,0,0.5527794361114502,0.4722048044204712,-0.02353200875222683
46,hand,5,0,0.5683566331863403,0.4540393650531769,-0.01729498617351055
46,hand,6,0,0.5606755614280701,0.4637930989265442,-0.02554631419479847
46,hand,7,0,0.5568397641181946,0.46854662895202637,-0.03055291436612606
46,hand,8,0,0.5535914301872253,0.4698946177959442,-0.033171094954013824
46,hand,9,0,0.573764979839325,0.451569527387619,-0.01774994656443596
46,hand,10,0,0.5661559104919434,0.46695446968078613,-0.02408730611205101
46,hand,11,0,0.5620005130767822,0.47147780656814575,-0.02549741044640541
46,hand,12,0,0.5598351359367371,0.4726458191871643,-0.02691134251654148
46,hand,13,0,0.5798160433769226,0.4532363712787628,-0.017958858981728554
46,hand,14,0,0.5731263756752014,0.4691276550292969,-0.02270212024450302
46,hand,15,0,0.5695575475692749,0.4743267595767975,-0.021908218041062355
46,hand,16,0,0.5675877928733826,0.47520095109939575,-0.02142363414168358
46,hand,17,0,0.5856868028640747,0.4565351903438568,-0.018530502915382385
46,hand,18,0,0.5819782018661499,0.46855178475379944,-0.020755285397171974
46,hand,19,0,0.5793632864952087,0.4738699495792389,-0.019445011392235756
46,hand,20,0,0.5775661468505859,0.4755922257900238,-0.01890566758811474
46,hand,0,1,0.4199460744857788,0.5978893637657166,3.7130451602251924e-08
46,hand,1,1,0.4217342436313629,0.5631029605865479,-0.004162980243563652
46,hand,2,1,0.43203097581863403,0.5370572209358215,-0.007684460375458002
46,hand,3,1,0.4461739957332611,0.5245643854141235,-0.009975139982998371
46,hand,4,1,0.4577206075191498,0.5168856978416443,-0.011860549449920654
46,hand,5,1,0.4391231834888458,0.5549366474151611,-0.0141527084633708
46,hand,6,1,0.4595700204372406,0.5362421274185181,-0.017965668812394142
46,hand,7,1,0.4689755141735077,0.526256263256073,-0.018272029235959053
46,hand,8,1,0.4754430651664734,0.5183047652244568,-0.01782045140862465
