frame,part,index,hand_index,x,y,z
28,hand,17,0,0.5081217885017395,0.3196234107017517,-0.006247887387871742
28,hand,18,0,0.5091290473937988,0.29995307326316833,-0.004974273964762688
28,hand,19,0,0.5130459666252136,0.3033199608325958,-0.0021851928904652596
28,hand,20,0,0.5149184465408325,0.31064340472221375,-0.00040565908420830965
28,hand,0,1,0.41588646173477173,0.8445701003074646,-1.4534857761816511e-08
28,hand,1,1,0.43031901121139526,0.8621610999107361,-0.0017207893542945385
28,hand,2,1,0.43549060821533203,0.8887843489646912,-0.001857073395512998
28,hand,3,1,0.43574902415275574,0.9134458899497986,-0.0014197531854733825
28,hand,4,1,0.43692219257354736,0.9315027594566345,-0.0004878856707364321
28,hand,5,1,0.42367124557495117,0.9094654321670532,-0.0019009647658094764
28,hand,6,1,0.4258953034877777,0.9384577870368958,-0.002481283852830529
28,hand,7,1,0.4285520911216736,0.9533308148384094,-0.002747591584920883
28,hand,8,1,0.4310557246208191,0.964103639125824,-0.0027510898653417826
28,hand,9,1,0.41369909048080444,0.9076888561248779,-0.0013393810950219631
28,hand,10,1,0.41742634773254395,0.9374319314956665,-0.0014001349918544292
28,hand,11,1,0.42202627658843994,0.950534999370575,-0.0007850579568184912
28,hand,12,1,0.42560750246047974,0.9582390785217285,-0.00023749661340843886
28,hand,13,1,0.4067988991737366,0.9027038216590881,-0.0008426329004578292
28,hand,14,1,0.40973979234695435,0.9308412075042725,-0.001189884846098721
28,hand,15,1,0.41453903913497925,0.9434372186660767,5.295262235449627e-05
28,hand,16,1,0.41856107115745544,0.9500226378440857,0.0012107670772820711
28,hand,17,1,0.40253186225891113,0.896754801273346,-0.0004804740019608289
28,hand,18,1,0.4034954607486725,0.9204691648483276,-0.00045782249071635306
28,hand,19,1,0.40787434577941895,0.9320123195648193,0.0009748012525960803
28,hand,20,1,0.41215771436691284,0.9376885890960693,0.0024415033403784037
28,pose,0,-1,0.5242512226104736,0.22413085401058197,-0.331826776266098
28,pose,1,-1,0.5323230028152466,0.19853360950946808,-0.31028062105178833
28,pose,2,-1,0.5372914671897888,0.19875769317150116,-0.3104330897331238
28,pose,3,-1,0.5415269136428833,0.19987958669662476,-0.31054437160491943
28,pose,4,-1,0.5140281915664673,0.19893839955329895,-0.3201075494289398
28,pose,5,-1,0.5062100291252136,0.1995893120765686,-0.32009780406951904
28,pose,6,-1,0.499205082654953,0.20053623616695404,-0.3202052116394043
28,pose,7,-1,0.547511637210846,0.21535833179950714,-0.1586366593837738
28,pose,8,-1,0.48782745003700256,0.21453461050987244,-0.2097645103931427
28,pose,9,-1,0.5340492725372314,0.25651970505714417,-0.27307435870170593
28,pose,10,-1,0.5129212737083435,0.2544698715209961,-0.28809529542922974
28,pose,11,-1,0.578944206237793,0.3573663830757141,-0.08420359343290329
28,pose,12,-1,0.446785569190979,0.36792391538619995,-0.0930807814002037
28,pose,13,-1,0.5763023495674133,0.5601686835289001,-0.2213597297668457
28,pose,14,-1,0.45527201890945435,0.5784701704978943,-0.028827594593167305
28,pose,15,-1,0.5440762042999268,0.3522465229034424,-0.44172924757003784
28,pose,16,-1,0.435188889503479,0.797558069229126,-0.06712563335895538
28,pose,17,-1,0.5343855619430542,0.30095940828323364,-0.5009415745735168
28,pose,18,-1,0.4128856062889099,0.8552638292312622,-0.07552359253168106
28,pose,19,-1,0.5381428003311157,0.2885163128376007,-0.4761137366294861
28,pose,20,-1,0.4297853410243988,0.8701916337013245,-0.13067927956581116
28,pose,21,-1,0.5395775437355042,0.30787959694862366,-0.43858590722084045
28,pose,22,-1,0.4350455701351166,0.8424670696258545,-0.08758831769227982
28,pose,23,-1,0.5513013601303101,0.7157405018806458,0.006566905882209539
28,pose,24,-1,0.4797038435935974,0.7097392082214355,-0.0060725430957973
28,pose,25,-1,0.550666868686676,0.9652378559112549,0.0017976374365389347
28,pose,26,-1,0.48126059770584106,0.9574414491653442,-0.000413393194321543
28,pose,27,-1,0.5461423993110657,1.1446768045425415,0.38530340790748596
28,pose,28,-1,0.4757649004459381,1.136590600013733,0.3561124801635742
28,pose,29,-1,0.5437291860580444,1.170456051826477,0.4192958474159241
28,pose,30,-1,0.4740157127380371,1.1609594821929932,0.3881528675556183
28,pose,31,-1,0.5464892983436584,1.2260812520980835,0.3053813874721527
28,pose,32,-1,0.4766556918621063,1.2240912914276123,0.244142085313797
29,hand,0,0,0.5397300124168396,0.3598659038543701,1.4533624970169967e-08
29,hand,1,0,0.5460038185119629,0.33438464999198914,-0.0044330209493637085
29,hand,2,0,0.5477096438407898,0.3100702166557312,-0.00877500418573618
29,hand,3,0,0.5482931137084961,0.2874527871608734,-0.012290370650589466
29,hand,4,0,0.5517079830169678,0.27090027928352356,-0.014757123775780201
29,hand,5,0,0.527624785900116,0.3118424713611603,-0.010041355155408382
29,hand,6,0,0.522656261920929,0.2785486876964569,-0.014925732277333736
29,hand,7,0,0.5281554460525513,0.2836776375770569,-0.01678110472857952
29,hand,8,0,0.5317242741584778,0.2946189045906067,-0.017002617940306664
29,hand,9,0,0.5186110138893127,0.32286757230758667,-0.009136434644460678
29,hand,10,0,0.5153696537017822,0.28901979327201843,-0.01169691700488329
29,hand,11,0,0.5207736492156982,0.2918826937675476,-0.010849528014659882
29,hand,12,0,0.5241280198097229,0.30137237906455994,-0.010212596505880356
29,hand,13,0,0.5125745534896851,0.33202463388442993,-0.008364202454686165
29,hand,14,0,0.5115008354187012,0.30169814825057983,-0.009001750499010086
29,hand,15,0,0.5156639814376831,0.30456870794296265,-0.006496185902506113
29,hand,16,0,0.5179436206817627,0.3135659992694855,-0.005184415262192488
29,hand,17,0,0.5088471174240112,0.3386338949203491,-0.008001305162906647
29,hand,18,0,0.5084884166717529,0.3141023516654968,-0.0073118023574352264
29,hand,19,0,0.5125882029533386,0.3172149360179901,-0.0048391190357506275
29,hand,20,0,0.5147530436515808,0.32485857605934143,-0.0032116835936903954
29,hand,0,1,0.41617587208747864,0.8440782427787781,-1.3713153279582002e-08
29,hand,1,1,0.4300527572631836,0.861480176448822,-0.0017704600468277931
29,hand,2,1,0.43469473719596863,0.8885252475738525,-0.0018642103532329202
29,hand,3,1,0.43541964888572693,0.9132106900215149,-0.001390564488247037
29,hand,4,1,0.4380115270614624,0.9309831261634827,-0.0003627027617767453
29,hand,5,1,0.4232286214828491,0.9094893932342529,-0.0014593950472772121
29,hand,6,1,0.42590343952178955,0.93868488073349,-0.0022988368291407824
29,hand,7,1,0.4288705587387085,0.9539163112640381,-0.002716660499572754
29,hand,8,1,0.43165409564971924,0.9646573662757874,-0.002727187005802989
29,hand,9,1,0.41371187567710876,0.9082333445549011,-0.0007958051282912493
29,hand,10,1,0.41802123188972473,0.937885046005249,-0.0010028737597167492
29,hand,11,1,0.4226391613483429,0.951856791973114,-0.0005349051207304001
29,hand,12,1,0.42637908458709717,0.960500180721283,-5.341250289347954e-05
29,hand,13,1,0.4069789946079254,0.9039589166641235,-0.0002684650244191289
29,hand,14,1,0.41050636768341064,0.9319363832473755,-0.0007633811328560114
29,hand,15,1,0.4152929186820984,0.945067286491394,0.0002910676703322679
29,hand,16,1,0.4195142388343811,0.952038586139679,0.0014024543343111873
29,hand,17,1,0.40269365906715393,0.8988760709762573,0.00012527934450190514
29,hand,18,1,0.4042062759399414,0.9225650429725647,-0.00013427037629298866
29,hand,19,1,0.40848633646965027,0.9351304769515991,0.0009271561866626143
29,hand,20,1,0.4128526747226715,0.9419558048248291,0.0022309611085802317
29,pose,0,-1,0.5241978764533997,0.2226395159959793,-0.38595595955848694
29,pose,1,-1,0.5324482321739197,0.1974681168794632,-0.3649621903896332
29,pose,2,-1,0.5374132394790649,0.19769947230815887,-0.36509835720062256
29,pose,3,-1,0.5416514277458191,0.19879263639450073,-0.3651925325393677
29,pose,4,-1,0.5140219330787659,0.19802309572696686,-0.37030598521232605
29,pose,5,-1,0.5061941742897034,0.19870100915431976,-0.37031814455986023
29,pose,6,-1,0.49919599294662476,0.19970917701721191,-0.37043455243110657
29,pose,7,-1,0.5475988388061523,0.21419194340705872,-0.21323758363723755
29,pose,8,-1,0.4879048466682434,0.21365369856357574,-0.24455028772354126
29,pose,9,-1,0.5341138243675232,0.25414666533470154,-0.3273172080516815
29,pose,10,-1,0.5128429532051086,0.2519671320915222,-0.33657175302505493
29,pose,11,-1,0.5798400044441223,0.3588237762451172,-0.13581416010856628
29,pose,12,-1,0.4464639127254486,0.3679448366165161,-0.12119708210229874
29,pose,13,-1,0.5808296203613281,0.5721707940101624,-0.28922146558761597
29,pose,14,-1,0.4512854814529419,0.5829026103019714,-0.053978078067302704
29,pose,15,-1,0.5431074500083923,0.35544437170028687,-0.5232329964637756
29,pose,16,-1,0.43379145860671997,0.7957726120948792,-0.10801175236701965
29,pose,17,-1,0.5331714153289795,0.3038976788520813,-0.58303302526474
29,pose,18,-1,0.4131201505661011,0.8560118675231934,-0.11794451624155045
29,pose,19,-1,0.5379474759101868,0.29120662808418274,-0.5591908693313599
29,pose,20,-1,0.4286949038505554,0.8701099753379822,-0.1701667308807373
29,pose,21,-1,0.5393720865249634,0.3103199005126953,-0.5195608139038086
29,pose,22,-1,0.4340476989746094,0.8429887294769287,-0.12797781825065613
29,pose,23,-1,0.5513023734092712,0.7163329124450684,0.005313189700245857
29,pose,24,-1,0.47956639528274536,0.7096290588378906,-0.00477813184261322
29,pose,25,-1,0.5497477650642395,0.984988272190094,-0.0009005953907035291
29,pose,26,-1,0.47835636138916016,0.9642049074172974,0.0008502679993398488
29,pose,27,-1,0.5463576912879944,1.1657558679580688,0.37028631567955017
29,pose,28,-1,0.4751850962638855,1.160030722618103,0.3276497423648834
29,pose,29,-1,0.5443317294120789,1.1915309429168701,0.4020635485649109
29,pose,30,-1,0.4733683466911316,1.1877907514572144,0.35492661595344543
29,pose,31,-1,0.5448218584060669,1.2520527839660645,0.2801746428012848
29,pose,32,-1,0.47681358456611633,1.249679684638977,0.20236067473888397
30,hand,0,0,0.5376397371292114,0.3866775929927826,8.924326522219417e-08
30,hand,1,0,0.5446292757987976,0.3640661835670471,-0.007521308958530426
30,hand,2,0,0.5465275049209595,0.33683228492736816,-0.012815703637897968
30,hand,3,0,0.5480058789253235,0.3126368820667267,-0.016444524750113487
30,hand,4,0,0.5512424111366272,0.2935422360897064,-0.019550533965229988
30,hand,5,0,0.5271742939949036,0.34119027853012085,-0.015165433287620544
30,hand,6,0,0.5198714733123779,0.3073939085006714,-0.0199204720556736
30,hand,7,0,0.5226214528083801,0.29254791140556335,-0.021459560841321945
30,hand,8,0,0.5266894102096558,0.2860278785228729,-0.021987516433000565
30,hand,9,0,0.5175153613090515,0.3498537540435791,-0.012694006785750389
30,hand,10,0,0.5127741098403931,0.3145350217819214,-0.016189096495509148
30,hand,11,0,0.5194050073623657,0.30842140316963196,-0.015811515972018242
30,hand,12,0,0.5245112180709839,0.31262701749801636,-0.01558255311101675
30,hand,13,0,0.5117030143737793,0.35695311427116394,-0.010208717547357082
30,hand,14,0,0.5085084438323975,0.3245773911476135,-0.012391939759254456
30,hand,15,0,0.5145564079284668,0.3219585120677948,-0.010539925657212734
30,hand,16,0,0.5192240476608276,0.327946275472641,-0.009450182318687439
30,hand,17,0,0.5089503526687622,0.3618594706058502,-0.008255993947386742
30,hand,18,0,0.5061925053596497,0.3365701735019684,-0.010108965449035168
30,hand,19,0,0.5110759735107422,0.33426326513290405,-0.009083195589482784
30,hand,20,0,0.5150182247161865,0.33939024806022644,-0.008142678998410702
30,hand,0,1,0.4163161814212799,0.8460695743560791,-1.9732473433009545e-08
30,hand,1,1,0.4302182197570801,0.863144040107727,-0.0017351226415485144
30,hand,2,1,0.43509817123413086,0.8902007937431335,-0.00226895185187459
30,hand,3,1,0.4357021749019623,0.915549099445343,-0.0021731858141720295
30,hand,4,1,0.43819141387939453,0.9329903721809387,-0.001447076559998095
30,hand,5,1,0.4233763515949249,0.9100139141082764,-0.00281923683360219
30,hand,6,1,0.4254933297634125,0.9410452842712402,-0.004059290513396263
30,hand,7,1,0.42915624380111694,0.9540764093399048,-0.004239743109792471
30,hand,8,1,0.4322505593299866,0.9610270857810974,-0.003807597793638706
30,hand,9,1,0.4137745201587677,0.9085653424263,-0.002070453017950058
30,hand,10,1,0.4178982675075531,0.9405036568641663,-0.0025879654567688704
30,hand,11,1,0.42310893535614014,0.952392041683197,-0.0016155521152541041
30,hand,12,1,0.4270593822002411,0.9576035141944885,-0.0005757698090746999
30,hand,13,1,0.40692338347435,0.9041532278060913,-0.0013767670607194304
30,hand,14,1,0.41041120886802673,0.9339169859886169,-0.001815894735045731
30,hand,15,1,0.4156855642795563,0.9456996321678162,-8.857186912791803e-05
30,hand,16,1,0.4199855625629425,0.9504908323287964,0.0015402904246002436
30,hand,17,1,0.4026205837726593,0.8986288905143738,-0.0007779856096021831
30,hand,18,1,0.4041283428668976,0.9232708811759949,-0.000752087973523885
30,hand,19,1,0.40872225165367126,0.9350674748420715,0.0007528314599767327
30,hand,20,1,0.41309675574302673,0.9406139850616455,0.002385835163295269
30,pose,0,-1,0.5237295627593994,0.22206726670265198,-0.4637652039527893
30,pose,1,-1,0.5324169397354126,0.1968427449464798,-0.44154128432273865
30,pose,2,-1,0.5374071598052979,0.1971926987171173,-0.441668838262558
30,pose,3,-1,0.5416459441184998,0.19834040105342865,-0.44173431396484375
30,pose,4,-1,0.513919472694397,0.1971735656261444,-0.44603267312049866
30,pose,5,-1,0.5060926675796509,0.19777502119541168,-0.4460870325565338
30,pose,6,-1,0.49907705187797546,0.1988457441329956,-0.4462195336818695
30,pose,7,-1,0.547598659992218,0.2137652337551117,-0.285266250371933
30,pose,8,-1,0.4877849221229553,0.2129639983177185,-0.3119824528694153
30,pose,9,-1,0.533598780632019,0.2535932660102844,-0.4041302502155304
30,pose,10,-1,0.5119463205337524,0.2509400248527527,-0.412179172039032
30,pose,11,-1,0.580187201499939,0.36323821544647217,-0.2040313333272934
30,pose,12,-1,0.44474977254867554,0.36840397119522095,-0.17606456577777863
30,pose,13,-1,0.5895172357559204,0.5894456505775452,-0.3741357624530792
30,pose,14,-1,0.44766589999198914,0.5898502469062805,-0.10580244660377502
30,pose,15,-1,0.5432645678520203,0.37832215428352356,-0.6426131725311279
30,pose,16,-1,0.4323481321334839,0.7987155318260193,-0.17697784304618835
30,pose,17,-1,0.533092737197876,0.32661646604537964,-0.7039813995361328
30,pose,18,-1,0.41384753584861755,0.8592330813407898,-0.18698887526988983
30,pose,19,-1,0.5381966829299927,0.3110484778881073,-0.6805822849273682
30,pose,20,-1,0.4286333918571472,0.8719440698623657,-0.23522572219371796
30,pose,21,-1,0.5394602417945862,0.3276398777961731,-0.6387872695922852
30,pose,22,-1,0.43318504095077515,0.8460339307785034,-0.1952015608549118
30,pose,23,-1,0.5507366061210632,0.7249451279640198,0.0018791233887895942
30,pose,24,-1,0.47841107845306396,0.7125027775764465,-0.001412977115251124
30,pose,25,-1,0.5485283732414246,0.9985544681549072,-0.004347758833318949
30,pose,26,-1,0.47476664185523987,0.9809482097625732,0.000823061796836555
30,pose,27,-1,0.5465257167816162,1.186402440071106,0.36712121963500977
30,pose,28,-1,0.47151806950569153,1.1917229890823364,0.3142239451408386
30,pose,29,-1,0.5451945662498474,1.2138999700546265,0.3981274664402008
30,pose,30,-1,0.4697035253047943,1.2237253189086914,0.33950379490852356
30,pose,31,-1,0.5409857034683228,1.2764291763305664,0.26828983426094055
30,pose,32,-1,0.47558334469795227,1.2829889059066772,0.17272011935710907
31,hand,0,0,0.41614794731140137,0.8467476963996887,-1.3364956252814864e-08
31,hand,1,0,0.42981043457984924,0.864870548248291,-0.0013648575404658914
31,hand,2,0,0.43455708026885986,0.8917793035507202,-0.0013051878195255995
31,hand,3,0,0.4353746771812439,0.9162399768829346,-0.0005416384083218873
31,hand,4,0,0.43767526745796204,0.9336260557174683,0.0008533961954526603
31,hand,5,0,0.42261165380477905,0.9119670391082764,-0.0017758606700226665
31,hand,6,0,0.4249137043952942,0.9418717622756958,-0.0016287252074107528
31,hand,7,0,0.42768794298171997,0.9550651907920837,-0.001041264389641583
31,hand,8,0,0.43018677830696106,0.963617205619812,-0.0002792098093777895
31,hand,9,0,0.4131583571434021,0.9107356071472168,-0.0006204891833476722
31,hand,10,0,0.4171590507030487,0.9411910176277161,-0.00020061273244209588
31,hand,11,0,0.4216858148574829,0.9531210064888,0.0010585557902231812
31,hand,12,0,0.42520806193351746,0.9591925144195557,0.002184166107326746
31,hand,13,0,0.4066506028175354,0.9063491225242615,0.0006110622198320925
31,hand,14,0,0.40994495153427124,0.9342737197875977,0.0010403795167803764
31,hand,15,0,0.4147133231163025,0.9460487961769104,0.0026733442209661007
31,hand,16,0,0.4187351167201996,0.9511633515357971,0.004128958564251661
31,hand,17,0,0.40285995602607727,0.901017963886261,0.001801375881768763
31,hand,18,0,0.40410134196281433,0.9244035482406616,0.0028227833099663258
31,hand,19,0,0.408403217792511,0.93575119972229,0.004577836487442255
31,hand,20,0,0.4125654399394989,0.9409852623939514,0.0062405262142419815
31,pose,0,-1,0.5197252035140991,0.22020895779132843,-0.4854031205177307
31,pose,1,-1,0.5302649736404419,0.19567793607711792,-0.462525337934494
31,pose,2,-1,0.5359207987785339,0.19589956104755402,-0.4626621603965759
31,pose,3,-1,0.5407129526138306,0.19676508009433746,-0.46271753311157227
31,pose,4,-1,0.510300874710083,0.1959879994392395,-0.4628761410713196
31,pose,5,-1,0.5029255151748657,0.19678276777267456,-0.46295133233070374
31,pose,6,-1,0.49629175662994385,0.19792123138904572,-0.46306654810905457
31,pose,7,-1,0.5473715662956238,0.21277377009391785,-0.30470603704452515
31,pose,8,-1,0.4871256649494171,0.21265468001365662,-0.31204044818878174
31,pose,9,-1,0.5310420393943787,0.25191378593444824,-0.42597439885139465
31,pose,10,-1,0.5076456665992737,0.2496955841779709,-0.42838266491889954
31,pose,11,-1,0.5805227756500244,0.36572450399398804,-0.22411948442459106
31,pose,12,-1,0.44467413425445557,0.3687729835510254,-0.173204243183136
31,pose,13,-1,0.5971400737762451,0.5981439352035522,-0.39680346846580505
31,pose,14,-1,0.4463832974433899,0.5932910442352295,-0.1020442470908165
31,pose,15,-1,0.5416081547737122,0.41964292526245117,-0.6751776337623596
31,pose,16,-1,0.4314216077327728,0.8015648126602173,-0.19026687741279602
31,pose,17,-1,0.5257933735847473,0.3728577196598053,-0.7387977242469788
31,pose,18,-1,0.415529727935791,0.8666074872016907,-0.20306256413459778
31,pose,19,-1,0.5344499945640564,0.3533041477203369,-0.7166169881820679
31,pose,20,-1,0.42811480164527893,0.8748295903205872,-0.2515409290790558
31,pose,21,-1,0.5353050231933594,0.3642565906047821,-0.6712659597396851
31,pose,22,-1,0.4320240020751953,0.8497987985610962,-0.20896612107753754
31,pose,23,-1,0.5507845282554626,0.735041081905365,-0.0023875150363892317
31,pose,24,-1,0.4776226878166199,0.7180486917495728,0.0028366518672555685
31,pose,25,-1,0.5475792288780212,0.9931110739707947,-0.016874510794878006
31,pose,26,-1,0.47438186407089233,0.9928320050239563,-0.0011513028293848038
31,pose,27,-1,0.5466554164886475,1.2140592336654663,0.36347487568855286
31,pose,28,-1,0.4716210961341858,1.2110075950622559,0.30995187163352966
31,pose,29,-1,0.5462908148765564,1.2429474592208862,0.39509913325309753
31,pose,30,-1,0.4698207676410675,1.2443596124649048,0.3356563448905945
31,pose,31,-1,0.5384178161621094,1.3044379949569702,0.2631849944591522
31,pose,32,-1,0.4783267080783844,1.3012056350708008,0.17008022964000702
32,hand,0,0,0.4161493480205536,0.8468919396400452,-2.1633193014736207e-08
32,hand,1,0,0.42993929982185364,0.8653920888900757,-0.0013958874624222517
32,hand,2,0,0.43445679545402527,0.8933047652244568,-0.0013599999947473407
32,hand,3,0,0.43502628803253174,0.9177528619766235,-0.0006750671309418976
32,hand,4,0,0.43711352348327637,0.9345744848251343,0.0005979238194413483
32,hand,5,0,0.4224724769592285,0.9127956628799438,-0.0024558899458497763
32,hand,6,0,0.42501306533813477,0.9437785744667053,-0.003251749789342284
32,hand,7,0,0.42858922481536865,0.9582237005233765,-0.003250987734645605
32,hand,8,0,0.432045042514801,0.9672774076461792,-0.00275506847538054
32,hand,9,0,0.41286054253578186,0.9110060334205627,-0.0016309027560055256
32,hand,10,0,0.4174616038799286,0.9427584409713745,-0.0019436574075371027
32,hand,11,0,0.4226788878440857,0.9561524391174316,-0.0010487847030162811
32,hand,12,0,0.42696768045425415,0.9634931087493896,-0.00010325822950107977
32,hand,13,0,0.4062911570072174,0.9064671993255615,-0.0007756628911010921
32,hand,14,0,0.4101601839065552,0.935655415058136,-0.0010503639932721853
32,hand,15,0,0.4154030382633209,0.9488458633422852,0.00024108809884637594
32,hand,16,0,0.41999393701553345,0.9553636312484741,0.0015474121319130063
32,hand,17,0,0.40252840518951416,0.9013501405715942,2.0656678316299804e-05
32,hand,18,0,0.40419450402259827,0.9257062673568726,0.0001469707494834438
32,hand,19,0,0.40878885984420776,0.9384282231330872,0.0014010223094373941
32,hand,20,0,0.4133419692516327,0.945005476474762,0.002817885484546423
32,pose,0,-1,0.5184258818626404,0.2176966816186905,-0.5584509968757629
32,pose,1,-1,0.5290161967277527,0.19437941908836365,-0.5338367223739624
32,pose,2,-1,0.5348067879676819,0.19457001984119415,-0.5339943170547485
32,pose,3,-1,0.5400000214576721,0.19525814056396484,-0.5340555310249329
32,pose,4,-1,0.5090678930282593,0.19466404616832733,-0.5327453017234802
32,pose,5,-1,0.501854658126831,0.19560879468917847,-0.532848060131073
32,pose,6,-1,0.4953387975692749,0.19693858921527863,-0.5329878330230713
32,pose,7,-1,0.5471144914627075,0.21137447655200958,-0.3647099435329437
32,pose,8,-1,0.4867609441280365,0.21215207874774933,-0.3638038635253906
32,pose,9,-1,0.5296733975410461,0.24900029599666595,-0.4948078989982605
32,pose,10,-1,0.505510687828064,0.24809463322162628,-0.4948481321334839
32,pose,11,-1,0.5808507800102234,0.36845844984054565,-0.2758457064628601
32,pose,12,-1,0.4439420700073242,0.36878257989883423,-0.19896040856838226
32,pose,13,-1,0.6008923649787903,0.6070314049720764,-0.4433622360229492
32,pose,14,-1,0.44529783725738525,0.5921142101287842,-0.0982334092259407
32,pose,15,-1,0.541090190410614,0.48207855224609375,-0.7583176493644714
32,pose,16,-1,0.43152377009391785,0.7958267331123352,-0.20194827020168304
32,pose,17,-1,0.519105851650238,0.44931989908218384,-0.8317317366600037
32,pose,18,-1,0.41655609011650085,0.8605648279190063,-0.22258038818836212
32,pose,19,-1,0.5262115001678467,0.4214837849140167,-0.812264084815979
32,pose,20,-1,0.4279848635196686,0.8670405745506287,-0.2734895646572113
32,pose,21,-1,0.5313922166824341,0.4309912621974945,-0.7553907036781311
32,pose,22,-1,0.43223175406455994,0.8401120901107788,-0.22195357084274292
32,pose,23,-1,0.5507803559303284,0.7401782274246216,-0.011456449516117573
32,pose,24,-1,0.47671210765838623,0.7231385707855225,0.012073214165866375
32,pose,25,-1,0.5519576668739319,1.011020541191101,-0.027080463245511055
32,pose,26,-1,0.47445541620254517,0.9951265454292297,-0.000727338541764766
32,pose,27,-1,0.548200786113739,1.2301660776138306,0.3612176775932312
32,pose,28,-1,0.47117459774017334,1.2184412479400635,0.31411564350128174
32,pose,29,-1,0.5498591065406799,1.2615442276000977,0.392668217420578
32,pose,30,-1,0.46900099515914917,1.2555207014083862,0.33732348680496216
32,pose,31,-1,0.5388967394828796,1.3195449113845825,0.2516789436340332
32,pose,32,-1,0.4780305027961731,1.3047478199005127,0.18192267417907715
33,hand,0,0,0.41553258895874023,0.8458831310272217,-1.496024104596927e-08
33,hand,1,0,0.43010056018829346,0.8636056184768677,-0.002515074098482728
33,hand,2,0,0.4349399209022522,0.8906999826431274,-0.002895231358706951
33,hand,3,0,0.4351264536380768,0.9159150719642639,-0.0025119432248175144
33,hand,4,0,0.43676555156707764,0.9344990253448486,-0.0015070277731865644
33,hand,5,0,0.42267149686813354,0.9120882153511047,-0.002262947615236044
33,hand,6,0,0.42472994327545166,0.9432897567749023,-0.002797194290906191
33,hand,7,0,0.427837997674942,0.957766056060791,-0.0030013651121407747
33,hand,8,0,0.43095991015434265,0.9675961136817932,-0.0028172286693006754
33,hand,9,0,0.4126753807067871,0.9111934900283813,-0.0010279263369739056
33,hand,10,0,0.4168410897254944,0.9425672292709351,-0.0007885982049629092
33,hand,11,0,0.4219051003456116,0.9561949372291565,-0.00027866056188941
33,hand,12,0,0.4263339936733246,0.964005708694458,0.00012114290439058095
33,hand,13,0,0.4059862792491913,0.9070271253585815,8.187541243387386e-05
33,hand,14,0,0.4095901846885681,0.9363932013511658,-2.296341790497536e-06
33,hand,15,0,0.41473326086997986,0.9495556950569153,0.0007852689595893025
33,hand,16,0,0.4194444417953491,0.9562976360321045,0.001535218209028244
33,hand,17,0,0.4022362530231476,0.9025627970695496,0.0010240802075713873
33,hand,18,0,0.4038884937763214,0.9270732402801514,0.0010949638672173023
33,hand,19,0,0.40841373801231384,0.9395639300346375,0.0020406136754900217
33,hand,20,0,0.4130043685436249,0.9462980031967163,0.003104932140558958
33,pose,0,-1,0.5158206820487976,0.21571803092956543,-0.5647538900375366
33,pose,1,-1,0.5269150137901306,0.19332054257392883,-0.5425845980644226
33,pose,2,-1,0.5323410630226135,0.19359584152698517,-0.5427771806716919
33,pose,3,-1,0.537756621837616,0.19429056346416473,-0.5429361462593079
33,pose,4,-1,0.5072240233421326,0.19373415410518646,-0.5398488640785217
33,pose,5,-1,0.500389575958252,0.19486857950687408,-0.5399442911148071
33,pose,6,-1,0.49420976638793945,0.19630543887615204,-0.5400928258895874
33,pose,7,-1,0.5452616214752197,0.21040812134742737,-0.37578532099723816
33,pose,8,-1,0.4866517186164856,0.21175365149974823,-0.36604630947113037
33,pose,9,-1,0.5272305011749268,0.24751567840576172,-0.5001587271690369
33,pose,10,-1,0.5031729936599731,0.24681031703948975,-0.497488796710968
33,pose,11,-1,0.5808612704277039,0.3710569441318512,-0.2716277539730072
33,pose,12,-1,0.44306480884552,0.3689846992492676,-0.18923844397068024
33,pose,13,-1,0.6040973663330078,0.6072498559951782,-0.36460182070732117
33,pose,14,-1,0.44568198919296265,0.5909205079078674,-0.08086594194173813
33,pose,15,-1,0.5413139462471008,0.5741397142410278,-0.6155540347099304
33,pose,16,-1,0.4344833195209503,0.7648935317993164,-0.1788395196199417
33,pose,17,-1,0.5203670263290405,0.5811895132064819,-0.6764744520187378
33,pose,18,-1,0.4317812919616699,0.820773720741272,-0.19801639020442963
33,pose,19,-1,0.5225270986557007,0.5534541010856628,-0.662306547164917
33,pose,20,-1,0.43259817361831665,0.8144035935401917,-0.24697382748126984
33,pose,21,-1,0.5269376039505005,0.5482810139656067,-0.6137702465057373
33,pose,22,-1,0.43755462765693665,0.7940936088562012,-0.19866128265857697
33,pose,23,-1,0.5504427552223206,0.7400257587432861,-0.019550230354070663
33,pose,24,-1,0.4740827679634094,0.7225931286811829,0.020144913345575333
33,pose,25,-1,0.548611044883728,1.0052238702774048,-0.017923306673765182
33,pose,26,-1,0.4730965197086334,0.9657172560691833,0.005513129755854607
33,pose,27,-1,0.5460498929023743,1.2190254926681519,0.3554930090904236
33,pose,28,-1,0.4712401330471039,1.2056806087493896,0.31667158007621765
33,pose,29,-1,0.5474926829338074,1.2495068311691284,0.3828708529472351
33,pose,30,-1,0.46945396065711975,1.2392783164978027,0.3410591781139374
33,pose,31,-1,0.5393242239952087,1.3077887296676636,0.23212029039859772
33,pose,32,-1,0.4752402901649475,1.2921524047851562,0.17154176533222198
34,hand,0,0,0.41612204909324646,0.8447825312614441,-2.1976690689484712e-08
34,hand,1,0,0.4300157129764557,0.8635801672935486,-0.0015647244872525334
34,hand,2,0,0.4341547191143036,0.8918504118919373,-0.0017076790099963546
