frame,part,index,hand_index,x,y,z
51,pose,7,-1,0.5270190238952637,0.2307426482439041,-0.20375189185142517
51,pose,8,-1,0.47050967812538147,0.22801516950130463,-0.1986834853887558
51,pose,9,-1,0.509037435054779,0.26994404196739197,-0.30407270789146423
51,pose,10,-1,0.48701563477516174,0.2673811614513397,-0.3030503988265991
51,pose,11,-1,0.5592172145843506,0.37666890025138855,-0.08797302097082138
51,pose,12,-1,0.4264506995677948,0.37491175532341003,-0.08059479296207428
51,pose,13,-1,0.5921109914779663,0.6021783947944641,-0.22609904408454895
51,pose,14,-1,0.3943914473056793,0.5976074934005737,-0.25167763233184814
51,pose,15,-1,0.5977955460548401,0.4348076283931732,-0.512555718421936
51,pose,16,-1,0.4136768579483032,0.43817567825317383,-0.5990216135978699
51,pose,17,-1,0.6063422560691833,0.4037831127643585,-0.5562638640403748
51,pose,18,-1,0.4118684232234955,0.3968224823474884,-0.6461345553398132
51,pose,19,-1,0.6067672371864319,0.3852722644805908,-0.5437981486320496
51,pose,20,-1,0.41183528304100037,0.380443811416626,-0.6386435627937317
51,pose,21,-1,0.6011000275611877,0.3929275572299957,-0.5095857977867126
51,pose,22,-1,0.4155842363834381,0.389671266078949,-0.6022195816040039
51,pose,23,-1,0.5295280814170837,0.7473019361495972,-0.00393783301115036
51,pose,24,-1,0.4520428478717804,0.7422106862068176,0.004486934747546911
51,pose,25,-1,0.5329340696334839,0.9777955412864685,-0.09326889365911484
51,pose,26,-1,0.44698554277420044,0.9966724514961243,0.026463627815246582
51,pose,27,-1,0.528275191783905,1.2661514282226562,0.12495049834251404
51,pose,28,-1,0.4416517913341522,1.262939691543579,0.23959752917289734
51,pose,29,-1,0.5298652052879333,1.2984449863433838,0.14062008261680603
51,pose,30,-1,0.4402428865432739,1.2972242832183838,0.25612378120422363
51,pose,31,-1,0.516921877861023,1.3523906469345093,0.0016232564812526107
51,pose,32,-1,0.44918522238731384,1.3459548950195312,0.09549714624881744
52,hand,0,0,0.42227470874786377,0.46590179204940796,4.4884135519396295e-08
52,hand,1,0,0.4295260012149811,0.43490147590637207,-8.588389027863741e-05
52,hand,2,0,0.43028369545936584,0.403155654668808,-0.0021318497601896524
52,hand,3,0,0.42995843291282654,0.38142260909080505,-0.005568496882915497
52,hand,4,0,0.428414523601532,0.36289873719215393,-0.00920364260673523
52,hand,5,0,0.410285085439682,0.3865373432636261,-0.002698215190321207
52,hand,6,0,0.41152942180633545,0.36190474033355713,-0.009757035411894321
52,hand,7,0,0.4158310294151306,0.34401535987854004,-0.014872128143906593
52,hand,8,0,0.4199923276901245,0.33067086338996887,-0.018375292420387268
52,hand,9,0,0.4044583737850189,0.3960813581943512,-0.007064088713377714
52,hand,10,0,0.40976211428642273,0.3737747371196747,-0.016256755217909813
52,hand,11,0,0.42364293336868286,0.37350866198539734,-0.020355934277176857
52,hand,12,0,0.43374601006507874,0.38007307052612305,-0.021996237337589264
52,hand,13,0,0.40285950899124146,0.40958231687545776,-0.011785339564085007
52,hand,14,0,0.40970152616500854,0.3898380994796753,-0.020765963941812515
52,hand,15,0,0.4234737753868103,0.3890003561973572,-0.02157520316541195
52,hand,16,0,0.43350136280059814,0.3937593996524811,-0.020605534315109253
52,hand,17,0,0.4048760235309601,0.4260045886039734,-0.01655527763068676
52,hand,18,0,0.4121806025505066,0.40905842185020447,-0.023265164345502853
52,hand,19,0,0.4229358732700348,0.40469929575920105,-0.023846132680773735
52,hand,20,0,0.43161487579345703,0.40529343485832214,-0.023185526952147484
52,hand,0,1,0.578128457069397,0.47109752893447876,-8.517849892086815e-08
52,hand,1,1,0.5699719190597534,0.4456924498081207,-0.002272514160722494
52,hand,2,1,0.5721458196640015,0.4161163866519928,-0.0013864958891645074
52,hand,3,1,0.5772374272346497,0.3985016644001007,-0.0004773729888256639
52,hand,4,1,0.5809149146080017,0.38783520460128784,0.0011792301665991545
52,hand,5,1,0.5946720242500305,0.4116992652416229,0.004472154658287764
52,hand,6,1,0.6020569801330566,0.38802435994148254,0.004504566080868244
52,hand,7,1,0.5978050231933594,0.37985894083976746,0.0037300693802535534
52,hand,8,1,0.5923418402671814,0.37980449199676514,0.0036969338543713093
52,hand,9,1,0.5987603664398193,0.41740766167640686,0.005489652510732412
52,hand,10,1,0.6036101579666138,0.3942681550979614,0.0068727214820683
52,hand,11,1,0.5983218550682068,0.38669687509536743,0.006274971645325422
52,hand,12,1,0.5933063626289368,0.386393666267395,0.005928569007664919
52,hand,13,1,0.6012556552886963,0.423388808965683,0.005663610994815826
52,hand,14,1,0.6053411364555359,0.4013570249080658,0.006884320639073849
52,hand,15,1,0.6001405119895935,0.393135130405426,0.006310151424258947
52,hand,16,1,0.5953147411346436,0.3911266326904297,0.005890762899070978
52,hand,17,1,0.6031635403633118,0.4290659725666046,0.005498349666595459
52,hand,18,1,0.607093095779419,0.41002699732780457,0.006429396104067564
52,hand,19,1,0.6052334308624268,0.3988126814365387,0.006632698234170675
52,hand,20,1,0.6025098562240601,0.39274224638938904,0.007016777992248535
52,pose,0,-1,0.4990426301956177,0.24285636842250824,-0.5009679794311523
52,pose,1,-1,0.5095630288124084,0.21741454303264618,-0.4863829016685486
52,pose,2,-1,0.5142257213592529,0.21806763112545013,-0.4865216314792633
52,pose,3,-1,0.5195802450180054,0.21921253204345703,-0.48663049936294556
52,pose,4,-1,0.4912586808204651,0.21664415299892426,-0.48508745431900024
52,pose,5,-1,0.48469895124435425,0.21650277078151703,-0.4851904511451721
52,pose,6,-1,0.47879505157470703,0.21689823269844055,-0.4852924644947052
52,pose,7,-1,0.5269063115119934,0.23135128617286682,-0.32734543085098267
52,pose,8,-1,0.47040224075317383,0.2283746898174286,-0.32542338967323303
52,pose,9,-1,0.5087608695030212,0.27196377515792847,-0.4363948106765747
52,pose,10,-1,0.4869527518749237,0.26949816942214966,-0.4362279176712036
52,pose,11,-1,0.5600576400756836,0.37811610102653503,-0.19573307037353516
52,pose,12,-1,0.42651721835136414,0.37327906489372253,-0.18587149679660797
52,pose,13,-1,0.5873262286186218,0.6023451685905457,-0.3360760807991028
52,pose,14,-1,0.4018152058124542,0.5969655513763428,-0.3801611065864563
52,pose,15,-1,0.5900897979736328,0.45351913571357727,-0.6460999250411987
52,pose,16,-1,0.4145318567752838,0.44808733463287354,-0.7714778780937195
52,pose,17,-1,0.5975107550621033,0.4218704104423523,-0.700762152671814
52,pose,18,-1,0.41352951526641846,0.4084125757217407,-0.8315058350563049
52,pose,19,-1,0.5994884371757507,0.4013105034828186,-0.694757342338562
52,pose,20,-1,0.4128248393535614,0.38770735263824463,-0.8225077390670776
52,pose,21,-1,0.59503173828125,0.40906891226768494,-0.6476658582687378
52,pose,22,-1,0.41569772362709045,0.39606907963752747,-0.7751410007476807
52,pose,23,-1,0.5295870304107666,0.7390537858009338,-0.005072765052318573
52,pose,24,-1,0.45213019847869873,0.7320263981819153,0.0057273851707577705
52,pose,25,-1,0.5321516990661621,0.9693464636802673,-0.14719520509243011
52,pose,26,-1,0.447117418050766,0.9950802326202393,0.025758840143680573
52,pose,27,-1,0.528253972530365,1.221797227859497,0.1048053503036499
52,pose,28,-1,0.44355419278144836,1.2242438793182373,0.30025964975357056
52,pose,29,-1,0.529349148273468,1.252990961074829,0.12208042293787003
52,pose,30,-1,0.4449879825115204,1.2550275325775146,0.3226514756679535
52,pose,31,-1,0.5225355625152588,1.295868992805481,-0.043090324848890305
52,pose,32,-1,0.44883057475090027,1.3070169687271118,0.11101438105106354
53,hand,0,0,0.42030665278434753,0.4887528419494629,2.557165501571035e-08
53,hand,1,0,0.429741770029068,0.4515479803085327,0.0008798627532087266
53,hand,2,0,0.42998912930488586,0.41573819518089294,1.6437410522485152e-05
53,hand,3,0,0.42754289507865906,0.39179757237434387,-0.001994561171159148
53,hand,4,0,0.42641305923461914,0.3739359378814697,-0.004245293792337179
53,hand,5,0,0.4134220480918884,0.39285463094711304,-0.0007802550680935383
53,hand,6,0,0.4195995628833771,0.37223073840141296,-0.006055142730474472
53,hand,7,0,0.4250182509422302,0.3565850257873535,-0.010459378361701965
53,hand,8,0,0.43043047189712524,0.3461996912956238,-0.013498673215508461
53,hand,9,0,0.4116052985191345,0.40189117193222046,-0.004410553723573685
53,hand,10,0,0.42832857370376587,0.38460519909858704,-0.009509643539786339
53,hand,11,0,0.4398234784603119,0.3804702162742615,-0.012521425262093544
53,hand,12,0,0.44834959506988525,0.3810245990753174,-0.014467031694948673
53,hand,13,0,0.4140239655971527,0.4160493314266205,-0.008185135200619698
53,hand,14,0,0.4337471127510071,0.40157198905944824,-0.014353647828102112
53,hand,15,0,0.4455290734767914,0.4003280997276306,-0.015112722292542458
53,hand,16,0,0.4542607367038727,0.40376344323158264,-0.014669829979538918
53,hand,17,0,0.4193982183933258,0.43309593200683594,-0.012010042555630207
53,hand,18,0,0.43520891666412354,0.4186007082462311,-0.016430184245109558
53,hand,19,0,0.44415852427482605,0.41714370250701904,-0.01629147119820118
53,hand,20,0,0.45132550597190857,0.41973721981048584,-0.015278199687600136
53,hand,0,1,0.577016294002533,0.48901695013046265,-1.0156853136322752e-07
53,hand,1,1,0.583188533782959,0.4599675238132477,0.0003889209474436939
53,hand,2,1,0.5849200487136841,0.4237804114818573,-0.0013587678549811244
53,hand,3,1,0.5797421932220459,0.3977111279964447,-0.0038143040146678686
53,hand,4,1,0.5732326507568359,0.38389506936073303,-0.00600901385769248
53,hand,5,1,0.5935943126678467,0.4072625935077667,-0.0009654886671341956
53,hand,6,1,0.5801281929016113,0.38470497727394104,-0.006017707288265228
53,hand,7,1,0.5740832686424255,0.3954389691352844,-0.009544304572045803
53,hand,8,1,0.5752841830253601,0.4064355492591858,-0.011385497637093067
53,hand,9,1,0.588023841381073,0.41554489731788635,-0.0036125648766756058
53,hand,10,1,0.5686716437339783,0.39534762501716614,-0.007176776882261038
53,hand,11,1,0.5663602948188782,0.40749579668045044,-0.007890268228948116
53,hand,12,1,0.5700042247772217,0.4168579578399658,-0.008382671512663364
53,hand,13,1,0.57948899269104,0.4262852370738983,-0.006506334990262985
53,hand,14,1,0.5622381567955017,0.40731367468833923,-0.010082264430820942
53,hand,15,1,0.5616175532341003,0.41955313086509705,-0.008962336927652359
53,hand,16,1,0.5659269094467163,0.42903557419776917,-0.007980240508913994
53,hand,17,1,0.5702172517776489,0.43702682852745056,-0.009341288357973099
53,hand,18,1,0.558090329170227,0.41899147629737854,-0.01188292633742094
53,hand,19,1,0.5576298236846924,0.4282105267047882,-0.010417543351650238
53,hand,20,1,0.5606353878974915,0.43725714087486267,-0.00871055293828249
53,pose,0,-1,0.49892517924308777,0.24482093751430511,-0.4579324722290039
53,pose,1,-1,0.50942063331604,0.21901878714561462,-0.44315460324287415
53,pose,2,-1,0.5141603946685791,0.2196439802646637,-0.44328513741493225
53,pose,3,-1,0.5194712281227112,0.22078529000282288,-0.44336020946502686
53,pose,4,-1,0.49106159806251526,0.21833457052707672,-0.4409020245075226
53,pose,5,-1,0.4845525324344635,0.21818149089813232,-0.44099968671798706
53,pose,6,-1,0.4786924421787262,0.2184412032365799,-0.4410894811153412
53,pose,7,-1,0.5268276929855347,0.23266607522964478,-0.29144519567489624
53,pose,8,-1,0.47022971510887146,0.22962121665477753,-0.28477370738983154
53,pose,9,-1,0.5086321234703064,0.2739531397819519,-0.39673057198524475
53,pose,10,-1,0.4869007170200348,0.2716132402420044,-0.3951253592967987
53,pose,11,-1,0.5605008006095886,0.3828583061695099,-0.1755482256412506
53,pose,12,-1,0.42661935091018677,0.37257882952690125,-0.15413342416286469
53,pose,13,-1,0.5865969061851501,0.6071369051933289,-0.31362655758857727
53,pose,14,-1,0.4047340750694275,0.5978573560714722,-0.33758991956710815
53,pose,15,-1,0.5789420008659363,0.4602760076522827,-0.6015625596046448
53,pose,16,-1,0.4210030734539032,0.45779579877853394,-0.6947640776634216
53,pose,17,-1,0.5802016854286194,0.4245273470878601,-0.6507236957550049
53,pose,18,-1,0.4266597032546997,0.42298582196235657,-0.7468309998512268
53,pose,19,-1,0.5828363299369812,0.4007270634174347,-0.6406691074371338
53,pose,20,-1,0.4226633906364441,0.3953549563884735,-0.7358924746513367
53,pose,21,-1,0.5799001455307007,0.40920549631118774,-0.6006442904472351
53,pose,22,-1,0.4233379662036896,0.40239736437797546,-0.6966057419776917
53,pose,23,-1,0.5292363166809082,0.738376259803772,-0.0055576590821146965
53,pose,24,-1,0.45204824209213257,0.730549693107605,0.006347915157675743
53,pose,25,-1,0.5312070250511169,0.966461718082428,-0.12924280762672424
53,pose,26,-1,0.4482027292251587,0.9948865175247192,0.03508331999182701
53,pose,27,-1,0.5281150341033936,1.2172274589538574,0.10822214186191559
53,pose,28,-1,0.4466158449649811,1.2214689254760742,0.30634447932243347
53,pose,29,-1,0.5289766788482666,1.2470766305923462,0.126898854970932
53,pose,30,-1,0.4488505721092224,1.2520405054092407,0.3279706835746765
53,pose,31,-1,0.5238456130027771,1.294313669204712,-0.026813745498657227
53,pose,32,-1,0.44844120740890503,1.3055062294006348,0.11332663148641586
54,hand,0,0,0.5749279856681824,0.4855960011482239,-2.4719128077776986e-08
54,hand,1,0,0.5784417986869812,0.4492652118206024,0.0032979403622448444
54,hand,2,0,0.5759610533714294,0.4208519756793976,0.001938232802785933
54,hand,3,0,0.5691003799438477,0.4049959182739258,-0.0006596783059649169
54,hand,4,0,0.5609728097915649,0.39801710844039917,-0.003804947715252638
54,hand,5,0,0.5819761157035828,0.41293865442276,-0.002550681820139289
54,hand,6,0,0.5797600746154785,0.3875719904899597,-0.007670017424970865
54,hand,7,0,0.5726733207702637,0.3809989094734192,-0.010316134430468082
54,hand,8,0,0.568070650100708,0.37960582971572876,-0.011847021989524364
54,hand,9,0,0.5763023495674133,0.4250083267688751,-0.006951565854251385
54,hand,10,0,0.562768280506134,0.3976943790912628,-0.011624418199062347
54,hand,11,0,0.5553572177886963,0.39547938108444214,-0.012296992354094982
54,hand,12,0,0.5530717372894287,0.3966570496559143,-0.012813778594136238
54,hand,13,0,0.5675638318061829,0.43848568201065063,-0.011360414326190948
54,hand,14,0,0.5540362596511841,0.41038548946380615,-0.0162766482681036
54,hand,15,0,0.5471205711364746,0.4035697877407074,-0.016088789328932762
54,hand,16,0,0.544539213180542,0.39974814653396606,-0.015633627772331238
54,hand,17,0,0.5582787394523621,0.4524649381637573,-0.015213891863822937
54,hand,18,0,0.5502181649208069,0.4338199496269226,-0.019223209470510483
54,hand,19,0,0.5463308691978455,0.426708459854126,-0.019214307889342308
54,hand,20,0,0.544380247592926,0.4216652512550354,-0.018757669255137444
54,pose,0,-1,0.49924322962760925,0.24610759317874908,-0.4397169053554535
54,pose,1,-1,0.5094547867774963,0.220316544175148,-0.4255678951740265
54,pose,2,-1,0.5142096281051636,0.22091546654701233,-0.42570534348487854
54,pose,3,-1,0.5194914937019348,0.22199060022830963,-0.4257800877094269
54,pose,4,-1,0.49111729860305786,0.21927496790885925,-0.42191001772880554
54,pose,5,-1,0.4846218526363373,0.21903705596923828,-0.4220072329044342
54,pose,6,-1,0.4787645637989044,0.21919900178909302,-0.4220622479915619
54,pose,7,-1,0.526804506778717,0.23334543406963348,-0.27416715025901794
54,pose,8,-1,0.4702286720275879,0.23001952469348907,-0.2609470784664154
54,pose,9,-1,0.5088533163070679,0.2754254937171936,-0.3782542049884796
54,pose,10,-1,0.48725035786628723,0.2729751169681549,-0.3747696578502655
54,pose,11,-1,0.560505211353302,0.3835444450378418,-0.1647833287715912
54,pose,12,-1,0.42666858434677124,0.3679961860179901,-0.12210594117641449
54,pose,13,-1,0.5863231420516968,0.6085005402565002,-0.2953406274318695
54,pose,14,-1,0.40828239917755127,0.5942753553390503,-0.2765215337276459
54,pose,15,-1,0.565085768699646,0.45844241976737976,-0.5674776434898376
54,pose,16,-1,0.43623724579811096,0.4583503305912018,-0.5632078051567078
54,pose,17,-1,0.5618031024932861,0.4231807291507721,-0.6147211790084839
54,pose,18,-1,0.4491163492202759,0.425635427236557,-0.6002059578895569
54,pose,19,-1,0.5653399229049683,0.3996642231941223,-0.6009044051170349
54,pose,20,-1,0.4441589117050171,0.39987263083457947,-0.5939040780067444
54,pose,21,-1,0.5622113347053528,0.4088452458381653,-0.5652191042900085
54,pose,22,-1,0.4438709616661072,0.40794411301612854,-0.5648342370986938
54,pose,23,-1,0.5275410413742065,0.7354505658149719,-0.010851869359612465
54,pose,24,-1,0.45171022415161133,0.7263292670249939,0.01143551990389824
54,pose,25,-1,0.5307108163833618,0.9654829502105713,-0.10875069350004196
54,pose,26,-1,0.4489096701145172,0.9732402563095093,0.05960230901837349
54,pose,27,-1,0.5283763408660889,1.2140971422195435,0.14572428166866302
54,pose,28,-1,0.4505978524684906,1.2155672311782837,0.3392568826675415
54,pose,29,-1,0.529983401298523,1.2430040836334229,0.16471800208091736
54,pose,30,-1,0.4534596800804138,1.245759129524231,0.3618224859237671
54,pose,31,-1,0.5248426198959351,1.2925801277160645,0.008781512267887592
54,pose,32,-1,0.4484739601612091,1.3003830909729004,0.1862110197544098
55,hand,0,0,0.4338873326778412,0.48236343264579773,1.4069259179905202e-07
55,hand,1,0,0.446438729763031,0.457623690366745,-0.0013024014187976718
55,hand,2,0,0.45554184913635254,0.4320155084133148,-0.004869421478360891
55,hand,3,0,0.4663890302181244,0.4166325330734253,-0.008808323182165623
55,hand,4,0,0.47421276569366455,0.4041478931903839,-0.013399024493992329
55,hand,5,0,0.43562689423561096,0.41934412717819214,-0.01235824916511774
55,hand,6,0,0.4363163113594055,0.39088699221611023,-0.019486069679260254
55,hand,7,0,0.438099205493927,0.37217167019844055,-0.024210138246417046
55,hand,8,0,0.4407055675983429,0.35657799243927,-0.0279865525662899
55,hand,9,0,0.43309256434440613,0.42840465903282166,-0.01722201704978943
55,hand,10,0,0.4317270815372467,0.39878934621810913,-0.025834934785962105
55,hand,11,0,0.4338880777359009,0.3779411017894745,-0.03257381170988083
55,hand,12,0,0.4372238218784332,0.3598620295524597,-0.037610672414302826
55,hand,13,0,0.43488645553588867,0.44194725155830383,-0.021677792072296143
55,hand,14,0,0.44016340374946594,0.41815221309661865,-0.031803108751773834
55,hand,15,0,0.4458855986595154,0.4026649594306946,-0.03939635306596756
55,hand,16,0,0.4506538212299347,0.3887419104576111,-0.04454292729496956
55,hand,17,0,0.4402744770050049,0.4572561979293823,-0.02568318508565426
55,hand,18,0,0.4483047425746918,0.4489791691303253,-0.035129036754369736
55,hand,19,0,0.4535181522369385,0.4446372985839844,-0.04035145416855812
55,hand,20,0,0.45835089683532715,0.43945223093032837,-0.0440821535885334
55,hand,0,1,0.5756500959396362,0.4964264929294586,4.7584201467998355e-08
55,hand,1,1,0.5740850567817688,0.45962172746658325,0.0007058402406983078
55,hand,2,1,0.5684647560119629,0.4267202317714691,-0.001214953837916255
55,hand,3,1,0.5619748830795288,0.4037891924381256,-0.003702123649418354
55,hand,4,1,0.5563848614692688,0.38495683670043945,-0.00664321007207036
55,hand,5,1,0.5766619443893433,0.42624518275260925,-0.007888209074735641
55,hand,6,1,0.5784606337547302,0.3972306549549103,-0.014235291630029678
55,hand,7,1,0.5772898197174072,0.37777411937713623,-0.01867358386516571
55,hand,8,1,0.5754570364952087,0.3597411513328552,-0.022023966535925865
55,hand,9,1,0.5738928914070129,0.43602707982063293,-0.011670345440506935
55,hand,10,1,0.5717219710350037,0.41510629653930664,-0.017660027369856834
55,hand,11,1,0.567333996295929,0.40197867155075073,-0.02088363654911518
55,hand,12,1,0.5628562569618225,0.39053109288215637,-0.023717941716313362
55,hand,13,1,0.5680375099182129,0.4493546485900879,-0.015175091102719307
55,hand,14,1,0.5604245066642761,0.4280029535293579,-0.020787281915545464
55,hand,15,1,0.5521751046180725,0.41435620188713074,-0.02297949604690075
55,hand,16,1,0.5445425510406494,0.4022431969642639,-0.024900954216718674
55,hand,17,1,0.5600659847259521,0.4658010005950928,-0.01836792379617691
55,hand,18,1,0.5528165102005005,0.4518158435821533,-0.023384450003504753
55,hand,19,1,0.5467820167541504,0.44319725036621094,-0.025160344317555428
55,hand,20,1,0.541042685508728,0.4354230463504791,-0.026510722935199738
55,pose,0,-1,0.49939075112342834,0.24946704506874084,-0.4499744474887848
55,pose,1,-1,0.509476900100708,0.22293680906295776,-0.43755224347114563
55,pose,2,-1,0.5142608284950256,0.2231762558221817,-0.43768003582954407
55,pose,3,-1,0.5195337533950806,0.22397586703300476,-0.4377351999282837
55,pose,4,-1,0.49111926555633545,0.22198784351348877,-0.4337511658668518
55,pose,5,-1,0.4846249222755432,0.22156618535518646,-0.43386706709861755
55,pose,6,-1,0.47875484824180603,0.22123050689697266,-0.43394505977630615
55,pose,7,-1,0.526790976524353,0.23503954708576202,-0.28677377104759216
55,pose,8,-1,0.4700528383255005,0.2309623807668686,-0.27121761441230774
55,pose,9,-1,0.508913516998291,0.27904537320137024,-0.388018935918808
55,pose,10,-1,0.48735207319259644,0.2763904333114624,-0.38393262028694153
55,pose,11,-1,0.5605265498161316,0.3833419978618622,-0.1745133101940155
55,pose,12,-1,0.42634040117263794,0.3656609058380127,-0.12275902926921844
55,pose,13,-1,0.586036741733551,0.6104893088340759,-0.3002925515174866
55,pose,14,-1,0.4091150462627411,0.5941920876502991,-0.26749902963638306
55,pose,15,-1,0.5596843957901001,0.46804046630859375,-0.5649147629737854
55,pose,16,-1,0.4413491189479828,0.4594760239124298,-0.5589315891265869
55,pose,17,-1,0.5540338158607483,0.4313819408416748,-0.6097522377967834
55,pose,18,-1,0.4567626118659973,0.42861708998680115,-0.595343291759491
55,pose,19,-1,0.5584656596183777,0.4062422215938568,-0.5979066491127014
55,pose,20,-1,0.4513861835002899,0.40153375267982483,-0.586846649646759
55,pose,21,-1,0.5551363229751587,0.4180264472961426,-0.5622888207435608
55,pose,22,-1,0.4520881772041321,0.4104589819908142,-0.559613823890686
55,pose,23,-1,0.5270057916641235,0.7340660095214844,-0.016133781522512436
55,pose,24,-1,0.4513368606567383,0.7252611517906189,0.016646265983581543
55,pose,25,-1,0.5301579833030701,0.9653903245925903,-0.07672478258609772
55,pose,26,-1,0.4496850073337555,0.9838166236877441,0.09260375797748566
55,pose,27,-1,0.5284324884414673,1.2153334617614746,0.17724952101707458
55,pose,28,-1,0.45248717069625854,1.216718077659607,0.3611416816711426
55,pose,29,-1,0.5302687883377075,1.2445777654647827,0.1955290585756302
55,pose,30,-1,0.4550555348396301,1.2491029500961304,0.3825627565383911
55,pose,31,-1,0.5239430069923401,1.2971307039260864,0.034368786960840225
55,pose,32,-1,0.44843703508377075,1.3032934665679932,0.20614810287952423
56,hand,0,0,0.43270158767700195,0.48286816477775574,1.7410566499620472e-07
56,hand,1,0,0.4464462101459503,0.4540639817714691,-0.0014269648818299174
56,hand,2,0,0.4559946060180664,0.4298057556152344,-0.005793527700006962
56,hand,3,0,0.467336505651474,0.4151268005371094,-0.010648517869412899
56,hand,4,0,0.47498446702957153,0.40209513902664185,-0.015968501567840576
56,hand,5,0,0.43611446022987366,0.41761985421180725,-0.013020554557442665
56,hand,6,0,0.4338427186012268,0.3865165114402771,-0.02164594642817974
56,hand,7,0,0.43389448523521423,0.3643548786640167,-0.027456799522042274
56,hand,8,0,0.43518316745758057,0.3456263542175293,-0.0317315049469471
56,hand,9,0,0.43371546268463135,0.4260147213935852,-0.01823895052075386
56,hand,10,0,0.43061769008636475,0.39394670724868774,-0.02886808104813099
56,hand,11,0,0.43128153681755066,0.3694511950016022,-0.036984626203775406
56,hand,12,0,0.4330469071865082,0.34865903854370117,-0.04270932823419571
56,hand,13,0,0.43559005856513977,0.4403356611728668,-0.0228298157453537
56,hand,14,0,0.43553948402404785,0.41897261142730713,-0.03373337909579277
56,hand,15,0,0.43734994530677795,0.40352994203567505,-0.04072823375463486
56,hand,16,0,0.43912041187286377,0.3906210958957672,-0.045194804668426514
56,hand,17,0,0.44096410274505615,0.45668017864227295,-0.027103126049041748
56,hand,18,0,0.4470175802707672,0.44900035858154297,-0.03639012947678566
56,hand,19,0,0.45205143094062805,0.4440373480319977,-0.04059594124555588
56,hand,20,0,0.4567168951034546,0.4383653998374939,-0.043460264801979065
56,hand,0,1,0.5733921527862549,0.49213117361068726,1.2811739225071506e-07
56,hand,1,1,0.5696169137954712,0.45725035667419434,-0.0018122510518878698
56,hand,2,1,0.5600411891937256,0.42802518606185913,-0.004839227069169283
56,hand,3,1,0.5474411249160767,0.41295430064201355,-0.008190955966711044
56,hand,4,1,0.5374878644943237,0.40220096707344055,-0.011818393133580685
56,hand,5,1,0.5725510120391846,0.4188816249370575,-0.007354676723480225
56,hand,6,1,0.5724940896034241,0.38690075278282166,-0.013546994887292385
56,hand,7,1,0.5719133615493774,0.3653559982776642,-0.01768612489104271
56,hand,8,1,0.5710708498954773,0.3463776409626007,-0.02086818777024746
56,hand,9,1,0.5722872018814087,0.4278095066547394,-0.01086431834846735
56,hand,10,1,0.5732278823852539,0.4025915861129761,-0.016631046310067177
56,hand,11,1,0.5734366774559021,0.3850259482860565,-0.020496906712651253
56,hand,12,1,0.5728601217269897,0.3675112724304199,-0.0235604178160429
56,hand,13,1,0.5694646835327148,0.4429853558540344,-0.01453677099198103
56,hand,14,1,0.5664775371551514,0.42524808645248413,-0.020902829244732857
56,hand,15,1,0.5656236410140991,0.41143542528152466,-0.024249780923128128
56,hand,16,1,0.5649217367172241,0.39701151847839355,-0.02653762511909008
56,hand,17,1,0.5644193291664124,0.46174219250679016,-0.018112214282155037
56,hand,18,1,0.5565928816795349,0.4510855972766876,-0.023765120655298233
56,hand,19,1,0.5522679090499878,0.4457288682460785,-0.025608785450458527
56,hand,20,1,0.5482847690582275,0.43991103768348694,-0.02689286693930626
56,pose,0,-1,0.4996732473373413,0.2519465982913971,-0.4744510054588318
56,pose,1,-1,0.5095054507255554,0.22528156638145447,-0.4613729417324066
56,pose,2,-1,0.5142737030982971,0.22530929744243622,-0.46151256561279297
56,pose,3,-1,0.5195433497428894,0.22584010660648346,-0.4616338610649109
56,pose,4,-1,0.49119845032691956,0.22387388348579407,-0.4594799280166626
56,pose,5,-1,0.484709769487381,0.22310985624790192,-0.4595641791820526
56,pose,6,-1,0.47878751158714294,0.22238053381443024,-0.4596361815929413
56,pose,7,-1,0.5267046689987183,0.236000195145607,-0.30389079451560974
56,pose,8,-1,0.46999046206474304,0.2313612550497055,-0.29725924134254456
56,pose,9,-1,0.5089680552482605,0.2810226082801819,-0.4090295732021332
56,pose,10,-1,0.48765093088150024,0.2783474326133728,-0.4074615240097046
56,pose,11,-1,0.5603576898574829,0.3802284300327301,-0.17830906808376312
56,pose,12,-1,0.4255830645561218,0.3644866347312927,-0.1427001953125
56,pose,13,-1,0.5851898789405823,0.6088504195213318,-0.29713860154151917
56,pose,14,-1,0.4101730287075043,0.5914108753204346,-0.26607048511505127
56,pose,15,-1,0.5560801029205322,0.4670611023902893,-0.5641453862190247
56,pose,16,-1,0.44314417243003845,0.4561716318130493,-0.5458337068557739
56,pose,17,-1,0.5494028925895691,0.43602415919303894,-0.6083371639251709
56,pose,18,-1,0.4579249322414398,0.4242817759513855,-0.5813808441162109
56,pose,19,-1,0.553259015083313,0.4112531244754791,-0.5990347266197205
56,pose,20,-1,0.45214805006980896,0.3982444703578949,-0.5731858611106873
56,pose,21,-1,0.5502586364746094,0.4221801161766052,-0.5623945593833923
56,pose,22,-1,0.4535731375217438,0.4078645408153534,-0.5458720922470093
56,pose,23,-1,0.526459276676178,0.72843998670578,-0.015133786015212536
56,pose,24,-1,0.4510001540184021,0.7214165925979614,0.015570002608001232
56,pose,25,-1,0.5296984314918518,0.9637564420700073,-0.08289889246225357
56,pose,26,-1,0.45022064447402954,0.9682391285896301,0.08220042288303375
56,pose,27,-1,0.528424084186554,1.1973105669021606,0.17656631767749786
