frame,part,index,hand_index,x,y,z
28,pose,3,-1,0.5177723169326782,0.20732606947422028,-0.40550366044044495
28,pose,4,-1,0.48779296875,0.20723700523376465,-0.4073607623577118
28,pose,5,-1,0.48266056180000305,0.20779243111610413,-0.4074009656906128
28,pose,6,-1,0.4785847067832947,0.2086419314146042,-0.40751683712005615
28,pose,7,-1,0.5260218381881714,0.22047442197799683,-0.2424486130475998
28,pose,8,-1,0.47497043013572693,0.22266829013824463,-0.252246230840683
28,pose,9,-1,0.5086638331413269,0.260573148727417,-0.36992964148521423
28,pose,10,-1,0.48587167263031006,0.2611960470676422,-0.3730500638484955
28,pose,11,-1,0.5693527460098267,0.3681524991989136,-0.13457512855529785
28,pose,12,-1,0.4353708028793335,0.3882729709148407,-0.13305769860744476
28,pose,13,-1,0.6306951642036438,0.5519052743911743,-0.28125298023223877
28,pose,14,-1,0.4403354227542877,0.5913950204849243,-0.07440075278282166
28,pose,15,-1,0.5973326563835144,0.47046035528182983,-0.5866700410842896
28,pose,16,-1,0.4474629759788513,0.7772759795188904,-0.15650080144405365
28,pose,17,-1,0.5955402255058289,0.48388975858688354,-0.6474822163581848
28,pose,18,-1,0.44817668199539185,0.8430708646774292,-0.17215843498706818
28,pose,19,-1,0.5843366384506226,0.47011491656303406,-0.6351886987686157
28,pose,20,-1,0.4567265808582306,0.8301361203193665,-0.20862771570682526
28,pose,21,-1,0.5798509120941162,0.4649982452392578,-0.5876284241676331
28,pose,22,-1,0.4670847952365875,0.8007247447967529,-0.16890421509742737
28,pose,23,-1,0.5429568886756897,0.7212845683097839,-0.011377623304724693
28,pose,24,-1,0.46639907360076904,0.7130382657051086,0.011896898038685322
28,pose,25,-1,0.5395118594169617,0.9834481477737427,-0.053135644644498825
28,pose,26,-1,0.4792601764202118,0.9741701483726501,-0.016685746610164642
28,pose,27,-1,0.5353783965110779,1.1703760623931885,0.29281291365623474
28,pose,28,-1,0.47796469926834106,1.1786298751831055,0.2656937837600708
28,pose,29,-1,0.5347810983657837,1.196333646774292,0.3193344175815582
28,pose,30,-1,0.47825706005096436,1.2076956033706665,0.2886573374271393
28,pose,31,-1,0.5335080623626709,1.2539359331130981,0.1804826706647873
28,pose,32,-1,0.4825155436992645,1.2671836614608765,0.12741456925868988
29,hand,0,0,0.59587162733078,0.4532855749130249,1.3633278683755634e-07
29,hand,1,0,0.5886154174804688,0.4758836030960083,0.0009075402631424367
29,hand,2,0,0.5879760980606079,0.5003827214241028,0.001842862693592906
29,hand,3,0,0.5905572175979614,0.5202572345733643,0.0024882997386157513
29,hand,4,0,0.5924131274223328,0.5343310832977295,0.0032876827754080296
29,hand,5,0,0.5970184803009033,0.49900126457214355,0.0023489927407354116
29,hand,6,0,0.5947781801223755,0.5279750823974609,0.0020518708042800426
29,hand,7,0,0.5922654271125793,0.5439013838768005,0.0015154758002609015
29,hand,8,0,0.590312123298645,0.5576998591423035,0.0012238840572535992
29,hand,9,0,0.6057358384132385,0.49808382987976074,0.0016475870506837964
29,hand,10,0,0.6041892766952515,0.5252201557159424,0.001699164160527289
29,hand,11,0,0.6025473475456238,0.5421381592750549,0.0007965831900946796
29,hand,12,0,0.601207435131073,0.5576502680778503,-3.666781049105339e-05
29,hand,13,0,0.6122140288352966,0.4970571994781494,0.0009025453473441303
29,hand,14,0,0.611119270324707,0.5231356024742126,0.0006156403687782586
29,hand,15,0,0.6086618900299072,0.5401654243469238,-7.826862201909535e-06
29,hand,16,0,0.6068676114082336,0.5536966919898987,-0.000560927961487323
29,hand,17,0,0.6164641380310059,0.4967460632324219,0.00028682895936071873
29,hand,18,0,0.6171824336051941,0.5195339322090149,8.56924889376387e-05
29,hand,19,0,0.6164215207099915,0.5336999893188477,0.00028132557054050267
29,hand,20,0,0.6154561042785645,0.545339047908783,0.0005317147588357329
29,pose,0,-1,0.49619972705841064,0.2309103161096573,-0.386715829372406
29,pose,1,-1,0.5063072443008423,0.20649398863315582,-0.36197182536125183
29,pose,2,-1,0.5128520131111145,0.20673687756061554,-0.36221954226493835
29,pose,3,-1,0.5177384614944458,0.2075592577457428,-0.36235854029655457
29,pose,4,-1,0.487793505191803,0.20747801661491394,-0.3623836934566498
29,pose,5,-1,0.48259180784225464,0.20804117619991302,-0.36240842938423157
29,pose,6,-1,0.4785057306289673,0.2089204043149948,-0.3625032603740692
29,pose,7,-1,0.5260641574859619,0.2206398993730545,-0.20536832511425018
29,pose,8,-1,0.4749084413051605,0.22283872961997986,-0.2071869671344757
29,pose,9,-1,0.5086789131164551,0.26084014773368835,-0.32772886753082275
29,pose,10,-1,0.4858625531196594,0.2614856958389282,-0.3283805847167969
29,pose,11,-1,0.5693713426589966,0.3681787848472595,-0.11095848679542542
29,pose,12,-1,0.43524789810180664,0.38825371861457825,-0.0883011445403099
29,pose,13,-1,0.6193974614143372,0.546455979347229,-0.22738584876060486
29,pose,14,-1,0.4402816891670227,0.5833688378334045,-0.03374270349740982
29,pose,15,-1,0.5974910855293274,0.5066157579421997,-0.5198526382446289
29,pose,16,-1,0.4678407609462738,0.7114968299865723,-0.13262976706027985
29,pose,17,-1,0.5987641215324402,0.5250157713890076,-0.5810173749923706
29,pose,18,-1,0.4799065887928009,0.7606530785560608,-0.15334871411323547
29,pose,19,-1,0.5852264761924744,0.5114476680755615,-0.5821886658668518
29,pose,20,-1,0.4830469787120819,0.7448511123657227,-0.18279066681861877
29,pose,21,-1,0.5806027054786682,0.503207266330719,-0.5257929563522339
29,pose,22,-1,0.48359420895576477,0.7263895869255066,-0.14364442229270935
29,pose,23,-1,0.5430520176887512,0.7177430391311646,-0.01130652241408825
29,pose,24,-1,0.46692389249801636,0.712396502494812,0.011866954155266285
29,pose,25,-1,0.542122483253479,0.9701991081237793,-0.05307907983660698
29,pose,26,-1,0.48231667280197144,0.9719696044921875,-0.018459536135196686
29,pose,27,-1,0.5378456711769104,1.1517363786697388,0.2885785698890686
29,pose,28,-1,0.48039382696151733,1.1581039428710938,0.28379935026168823
29,pose,29,-1,0.5371388792991638,1.1739081144332886,0.3161143958568573
29,pose,30,-1,0.48005443811416626,1.1815612316131592,0.31012946367263794
29,pose,31,-1,0.5367586612701416,1.2330299615859985,0.18377338349819183
29,pose,32,-1,0.48627200722694397,1.241610050201416,0.16238239407539368
30,pose,0,-1,0.4961322844028473,0.2309345304965973,-0.36820778250694275
30,pose,1,-1,0.5062609314918518,0.20651017129421234,-0.3440816104412079
30,pose,2,-1,0.5127989649772644,0.20675647258758545,-0.34434717893600464
30,pose,3,-1,0.5176010131835938,0.20758506655693054,-0.3444952666759491
30,pose,4,-1,0.4877251088619232,0.20747750997543335,-0.34359654784202576
30,pose,5,-1,0.4824816584587097,0.20804235339164734,-0.3436031937599182
30,pose,6,-1,0.47842171788215637,0.20892566442489624,-0.3437115550041199
30,pose,7,-1,0.5260823965072632,0.22067464888095856,-0.192705437541008
30,pose,8,-1,0.4749068021774292,0.22284723818302155,-0.18927358090877533
30,pose,9,-1,0.508588969707489,0.26081809401512146,-0.31106218695640564
30,pose,10,-1,0.4857669174671173,0.26147976517677307,-0.3100278079509735
30,pose,11,-1,0.569389283657074,0.36820676922798157,-0.11131252348423004
30,pose,12,-1,0.4352279007434845,0.38793981075286865,-0.07257729023694992
30,pose,13,-1,0.6057208180427551,0.5237378478050232,-0.23826049268245697
30,pose,14,-1,0.4398220181465149,0.5819283127784729,0.007539564743638039
30,pose,15,-1,0.5978228449821472,0.5329001545906067,-0.564128577709198
30,pose,16,-1,0.4648545980453491,0.7302736639976501,-0.08066257834434509
30,pose,17,-1,0.603251576423645,0.562430739402771,-0.6298691630363464
30,pose,18,-1,0.4700254797935486,0.7787961363792419,-0.10614262521266937
30,pose,19,-1,0.586664080619812,0.5497148633003235,-0.5967671871185303
30,pose,20,-1,0.47447192668914795,0.7681501507759094,-0.14330248534679413
30,pose,21,-1,0.5807534456253052,0.5403421521186829,-0.5722930431365967
30,pose,22,-1,0.4776197373867035,0.7474700808525085,-0.09531436860561371
30,pose,23,-1,0.5430577397346497,0.7175841927528381,-0.010942761786282063
30,pose,24,-1,0.46707621216773987,0.7119593024253845,0.011556199751794338
30,pose,25,-1,0.5452930331230164,0.96514892578125,-0.05605059489607811
30,pose,26,-1,0.4827615022659302,0.9698227643966675,-0.04747283086180687
30,pose,27,-1,0.540043294429779,1.1472527980804443,0.2884419560432434
30,pose,28,-1,0.4806690812110901,1.1557751893997192,0.27543288469314575
30,pose,29,-1,0.5381661653518677,1.168617606163025,0.31423452496528625
30,pose,30,-1,0.48054972290992737,1.1783612966537476,0.3010082542896271
30,pose,31,-1,0.5426852703094482,1.2295221090316772,0.17544712126255035
30,pose,32,-1,0.4865529239177704,1.2396165132522583,0.1447119265794754
31,pose,0,-1,0.4961523413658142,0.23087762296199799,-0.4260235130786896
31,pose,1,-1,0.5062695145606995,0.20637843012809753,-0.4045191705226898
31,pose,2,-1,0.5128114819526672,0.20663253962993622,-0.4047512412071228
31,pose,3,-1,0.5175874829292297,0.20749099552631378,-0.4050266146659851
31,pose,4,-1,0.4878004491329193,0.20739024877548218,-0.40455523133277893
31,pose,5,-1,0.48252907395362854,0.20798875391483307,-0.40452954173088074
31,pose,6,-1,0.47844749689102173,0.20889396965503693,-0.4046129286289215
31,pose,7,-1,0.5261023640632629,0.22065529227256775,-0.2567950487136841
31,pose,8,-1,0.4750278890132904,0.22281239926815033,-0.2567386329174042
31,pose,9,-1,0.50860595703125,0.2605614960193634,-0.3680684268474579
31,pose,10,-1,0.48577678203582764,0.26134681701660156,-0.36766764521598816
31,pose,11,-1,0.5693765878677368,0.3681774139404297,-0.1479186713695526
31,pose,12,-1,0.4351852536201477,0.3877173066139221,-0.09828893095254898
31,pose,13,-1,0.6005817651748657,0.5275407433509827,-0.17111682891845703
31,pose,14,-1,0.4395551383495331,0.5818035006523132,-0.03882531449198723
31,pose,15,-1,0.5895354151725769,0.5976055264472961,-0.35987988114356995
31,pose,16,-1,0.4615941643714905,0.7204877138137817,-0.11334530264139175
31,pose,17,-1,0.5808441638946533,0.6318774223327637,-0.40838268399238586
31,pose,18,-1,0.46881431341171265,0.7670795917510986,-0.13690586388111115
31,pose,19,-1,0.5852444767951965,0.6129157543182373,-0.42768484354019165
31,pose,20,-1,0.4719946086406708,0.7541463971138,-0.17410533130168915
31,pose,21,-1,0.5801642537117004,0.6035326719284058,-0.37061211466789246
31,pose,22,-1,0.474997878074646,0.7354452013969421,-0.12774911522865295
31,pose,23,-1,0.5430530309677124,0.7100443243980408,-0.00949986930936575
31,pose,24,-1,0.46745064854621887,0.710294246673584,0.010099920444190502
31,pose,25,-1,0.5474259257316589,0.9484638571739197,-0.0576067753136158
31,pose,26,-1,0.4837222695350647,0.9630734920501709,-0.027569850906729698
31,pose,27,-1,0.5403452515602112,1.122779130935669,0.2878572642803192
31,pose,28,-1,0.48057320713996887,1.1359069347381592,0.30307573080062866
31,pose,29,-1,0.5379250049591064,1.1442543268203735,0.31489625573158264
31,pose,30,-1,0.4808599054813385,1.1574766635894775,0.3307437002658844
31,pose,31,-1,0.5450060367584229,1.2056483030319214,0.17884200811386108
31,pose,32,-1,0.4863397479057312,1.2199857234954834,0.1731741577386856
32,pose,0,-1,0.49637776613235474,0.2306884527206421,-0.4786875545978546
32,pose,1,-1,0.5066349506378174,0.2058987021446228,-0.45771756768226624
32,pose,2,-1,0.5130491852760315,0.20616546273231506,-0.4578879177570343
32,pose,3,-1,0.5177215337753296,0.20705051720142365,-0.45802244544029236
32,pose,4,-1,0.4882020652294159,0.2069179117679596,-0.46050816774368286
32,pose,5,-1,0.4828207790851593,0.2076251059770584,-0.46055299043655396
32,pose,6,-1,0.47864487767219543,0.2085837572813034,-0.46068140864372253
32,pose,7,-1,0.5263888835906982,0.22040684521198273,-0.307972252368927
32,pose,8,-1,0.4752335846424103,0.22256125509738922,-0.3209391236305237
32,pose,9,-1,0.5087994933128357,0.26021990180015564,-0.4207754135131836
32,pose,10,-1,0.4860316514968872,0.2612038850784302,-0.42444002628326416
32,pose,11,-1,0.5693867206573486,0.3681948482990265,-0.1840534806251526
32,pose,12,-1,0.4350179135799408,0.3879496455192566,-0.20678257942199707
32,pose,13,-1,0.6017578840255737,0.5336953401565552,-0.14316774904727936
32,pose,14,-1,0.4391462206840515,0.5851027965545654,-0.14620596170425415
32,pose,15,-1,0.5903263092041016,0.6572038531303406,-0.28744301199913025
32,pose,16,-1,0.45488405227661133,0.7472332715988159,-0.24886465072631836
32,pose,17,-1,0.5830287337303162,0.7070366144180298,-0.3320474922657013
32,pose,18,-1,0.45956292748451233,0.8030465245246887,-0.28333190083503723
32,pose,19,-1,0.5810729265213013,0.6944599747657776,-0.360233336687088
32,pose,20,-1,0.4616536498069763,0.8119895458221436,-0.3263917565345764
32,pose,21,-1,0.577377200126648,0.6838999390602112,-0.3006983697414398
32,pose,22,-1,0.4714145362377167,0.7811794281005859,-0.2667689025402069
32,pose,23,-1,0.5437663197517395,0.7132813930511475,-0.0010503600351512432
32,pose,24,-1,0.46888697147369385,0.7112220525741577,0.0015383641002699733
32,pose,25,-1,0.5490579009056091,0.9496657848358154,-0.05681851878762245
32,pose,26,-1,0.4863506555557251,0.9710259437561035,-0.009897730313241482
32,pose,27,-1,0.5471180081367493,1.1271895170211792,0.26567700505256653
32,pose,28,-1,0.48321226239204407,1.1521137952804565,0.29402264952659607
32,pose,29,-1,0.543999433517456,1.1477407217025757,0.28893572092056274
32,pose,30,-1,0.4831394553184509,1.1713886260986328,0.3187175989151001
32,pose,31,-1,0.5529292821884155,1.2094991207122803,0.14899182319641113
32,pose,32,-1,0.49007415771484375,1.2376031875610352,0.15564993023872375
33,pose,0,-1,0.4964081943035126,0.23029297590255737,-0.5360655188560486
33,pose,1,-1,0.5068102478981018,0.20532792806625366,-0.5173311829566956
33,pose,2,-1,0.5131898522377014,0.20560914278030396,-0.517451822757721
33,pose,3,-1,0.5178216695785522,0.20656190812587738,-0.517562210559845
33,pose,4,-1,0.4883067309856415,0.20634496212005615,-0.5177731513977051
33,pose,5,-1,0.48286640644073486,0.20715372264385223,-0.5178824663162231
33,pose,6,-1,0.47866693139076233,0.20820221304893494,-0.5180293917655945
33,pose,7,-1,0.5266771912574768,0.22022424638271332,-0.3719792068004608
33,pose,8,-1,0.4752814471721649,0.22228114306926727,-0.375722199678421
33,pose,9,-1,0.508862316608429,0.2597019672393799,-0.47940289974212646
33,pose,10,-1,0.4860376715660095,0.2609614431858063,-0.4804556667804718
33,pose,11,-1,0.5694459676742554,0.36836618185043335,-0.24702423810958862
33,pose,12,-1,0.4347369372844696,0.3882255256175995,-0.26456183195114136
33,pose,13,-1,0.6032927632331848,0.5533962845802307,-0.17223559319972992
33,pose,14,-1,0.4376402795314789,0.587317943572998,-0.20786629617214203
33,pose,15,-1,0.5912178754806519,0.7182031273841858,-0.27366364002227783
33,pose,16,-1,0.44084861874580383,0.7808983325958252,-0.31264346837997437
33,pose,17,-1,0.585335373878479,0.7707012295722961,-0.31201136112213135
33,pose,18,-1,0.43910640478134155,0.8382033109664917,-0.3476187288761139
33,pose,19,-1,0.5797079801559448,0.7630369067192078,-0.34314411878585815
33,pose,20,-1,0.4474219083786011,0.8441823720932007,-0.3909481465816498
33,pose,21,-1,0.5767263770103455,0.7460063099861145,-0.28648075461387634
33,pose,22,-1,0.45111581683158875,0.818291425704956,-0.3310430645942688
33,pose,23,-1,0.5438209176063538,0.7167454957962036,0.0004585689166560769
33,pose,24,-1,0.4687596261501312,0.7121163010597229,-9.662417869549245e-05
33,pose,25,-1,0.5487800240516663,0.9507825970649719,-0.0457187294960022
33,pose,26,-1,0.4860849380493164,0.9757972955703735,-0.010832333005964756
33,pose,27,-1,0.5459110736846924,1.132304072380066,0.26690158247947693
33,pose,28,-1,0.48307618498802185,1.1632277965545654,0.24274899065494537
33,pose,29,-1,0.5433225035667419,1.153335690498352,0.29061180353164673
33,pose,30,-1,0.48288920521736145,1.1829081773757935,0.2626040279865265
33,pose,31,-1,0.5500263571739197,1.2122704982757568,0.15124697983264923
33,pose,32,-1,0.4895131289958954,1.247222661972046,0.10191556066274643
34,pose,0,-1,0.4965997040271759,0.22882936894893646,-0.5291569828987122
34,pose,1,-1,0.5072521567344666,0.20397907495498657,-0.5091094970703125
34,pose,2,-1,0.5134954452514648,0.20433329045772552,-0.5092353224754333
34,pose,3,-1,0.5180951356887817,0.20541132986545563,-0.5093393921852112
34,pose,4,-1,0.4887154996395111,0.20484839379787445,-0.508335292339325
34,pose,5,-1,0.4831543266773224,0.20583297312259674,-0.5084261298179626
34,pose,6,-1,0.47883063554763794,0.20709380507469177,-0.5085682272911072
34,pose,7,-1,0.5271564722061157,0.219696044921875,-0.36403289437294006
34,pose,8,-1,0.4754696190357208,0.22156202793121338,-0.3627023994922638
34,pose,9,-1,0.5091225504875183,0.2583978772163391,-0.4734262228012085
34,pose,10,-1,0.4861888885498047,0.25980648398399353,-0.47308677434921265
34,pose,11,-1,0.5697574019432068,0.36941075325012207,-0.24796107411384583
34,pose,12,-1,0.43470239639282227,0.3881775438785553,-0.2517551779747009
34,pose,13,-1,0.6032027006149292,0.5702604055404663,-0.17842483520507812
34,pose,14,-1,0.4376315176486969,0.5873646140098572,-0.19344626367092133
34,pose,15,-1,0.5917293429374695,0.750305712223053,-0.27861881256103516
34,pose,16,-1,0.43795710802078247,0.7862244844436646,-0.29592323303222656
34,pose,17,-1,0.5857366919517517,0.8063176870346069,-0.31813913583755493
34,pose,18,-1,0.43393269181251526,0.8447783589363098,-0.32939353585243225
34,pose,19,-1,0.580396294593811,0.7964560389518738,-0.347211092710495
34,pose,20,-1,0.44345352053642273,0.8493521213531494,-0.3735526204109192
34,pose,21,-1,0.5770661234855652,0.7761210799217224,-0.2904569208621979
34,pose,22,-1,0.44756433367729187,0.8230878710746765,-0.3145490288734436
34,pose,23,-1,0.5437957048416138,0.719647228717804,-0.000392933317925781
34,pose,24,-1,0.4682944715023041,0.712834894657135,0.0007862689672037959
34,pose,25,-1,0.5456921458244324,0.9597834944725037,-0.049183715134859085
34,pose,26,-1,0.48440441489219666,0.9784836173057556,-0.02512190118432045
34,pose,27,-1,0.5448005795478821,1.149397373199463,0.25269344449043274
34,pose,28,-1,0.4781484007835388,1.1721158027648926,0.22098366916179657
34,pose,29,-1,0.5424830913543701,1.173869252204895,0.2743569612503052
34,pose,30,-1,0.4787710905075073,1.1945301294326782,0.2399549037218094
34,pose,31,-1,0.5489161014556885,1.224912166595459,0.14002341032028198
34,pose,32,-1,0.4772803485393524,1.254359483718872,0.0781378224492073
35,pose,0,-1,0.496703565120697,0.22797182202339172,-0.5338712334632874
35,pose,1,-1,0.5075593590736389,0.20295779407024384,-0.5157185792922974
35,pose,2,-1,0.5137009024620056,0.2032938152551651,-0.5158405900001526
35,pose,3,-1,0.5182772278785706,0.20438556373119354,-0.5159493088722229
35,pose,4,-1,0.48900556564331055,0.20374153554439545,-0.5140215754508972
35,pose,5,-1,0.48336103558540344,0.20473578572273254,-0.5141260027885437
35,pose,6,-1,0.4789445102214813,0.20609325170516968,-0.5142636299133301
35,pose,7,-1,0.527487576007843,0.21890117228031158,-0.37448883056640625
35,pose,8,-1,0.4756554961204529,0.2207036167383194,-0.3682980537414551
35,pose,9,-1,0.5092411637306213,0.2575151026248932,-0.4788760840892792
35,pose,10,-1,0.48624372482299805,0.25903865694999695,-0.4771989583969116
35,pose,11,-1,0.5700119733810425,0.37089481949806213,-0.2669273912906647
35,pose,12,-1,0.43457046151161194,0.388101726770401,-0.25183531641960144
35,pose,13,-1,0.6011562943458557,0.5842293500900269,-0.19708791375160217
35,pose,14,-1,0.43745020031929016,0.5882053375244141,-0.19200117886066437
35,pose,15,-1,0.5921987295150757,0.7811456322669983,-0.29465988278388977
35,pose,16,-1,0.4323127567768097,0.7932217717170715,-0.2945036292076111
35,pose,17,-1,0.5869095921516418,0.8367432951927185,-0.33427736163139343
35,pose,18,-1,0.4291337728500366,0.8490694165229797,-0.3256972134113312
35,pose,19,-1,0.5809394121170044,0.8320881724357605,-0.36458680033683777
35,pose,20,-1,0.4361951947212219,0.8548555374145508,-0.37232738733291626
35,pose,21,-1,0.577314019203186,0.8117760419845581,-0.30711570382118225
35,pose,22,-1,0.44006893038749695,0.8331875801086426,-0.31434571743011475
35,pose,23,-1,0.5436745882034302,0.7233620285987854,-0.005680999718606472
35,pose,24,-1,0.46785327792167664,0.7162625193595886,0.005927433259785175
35,pose,25,-1,0.5437743663787842,0.9726154208183289,-0.05062832683324814
35,pose,26,-1,0.48060452938079834,0.9794279932975769,-0.0020513474009931087
35,pose,27,-1,0.5442091226577759,1.1669602394104004,0.2431553453207016
35,pose,28,-1,0.4762590825557709,1.1833480596542358,0.2333746701478958
35,pose,29,-1,0.5422870516777039,1.192769169807434,0.2641701400279999
35,pose,30,-1,0.4778674244880676,1.209903359413147,0.25175419449806213
35,pose,31,-1,0.5477033257484436,1.2424591779708862,0.12925194203853607
35,pose,32,-1,0.47073569893836975,1.263550877571106,0.08990857005119324
36,hand,0,0,0.5916120409965515,0.8165633678436279,1.3880021754175687e-07
36,hand,1,0,0.5781988501548767,0.8352778553962708,-0.007062753662467003
36,hand,2,0,0.5717755556106567,0.8662583827972412,-0.007897530682384968
36,hand,3,0,0.5695513486862183,0.8932322859764099,-0.0073814475908875465
36,hand,4,0,0.5686443448066711,0.9146004915237427,-0.006325258873403072
36,hand,5,0,0.5821277499198914,0.8829180598258972,-0.0014260831521824002
36,hand,6,0,0.5759015679359436,0.9117198586463928,-0.001900254050269723
36,hand,7,0,0.5707340240478516,0.9277240037918091,-0.00289804395288229
36,hand,8,0,0.5668260455131531,0.9380244016647339,-0.0033983122557401657
36,hand,9,0,0.5893987417221069,0.8833215832710266,0.0025192901957780123
36,hand,10,0,0.5813649296760559,0.908722996711731,0.0034652359317988157
36,hand,11,0,0.5750899910926819,0.9190300107002258,0.0026212234515696764
36,hand,12,0,0.569791316986084,0.9261961579322815,0.0019110942957922816
36,hand,13,0,0.5934913158416748,0.8801146745681763,0.005713427904993296
36,hand,14,0,0.5845116972923279,0.9014463424682617,0.0067542786709964275
36,hand,15,0,0.5783512592315674,0.9083181619644165,0.006708401720970869
36,hand,16,0,0.5735279321670532,0.9132489562034607,0.006385200656950474
36,hand,17,0,0.5953909158706665,0.8752606511116028,0.00816552247852087
36,hand,18,0,0.5869119167327881,0.891758143901825,0.009046383202075958
36,hand,19,0,0.5810787081718445,0.8952763676643372,0.009895597584545612
36,hand,20,0,0.577445387840271,0.8949459195137024,0.010683408938348293
36,pose,0,-1,0.4973248243331909,0.22697217762470245,-0.5665501952171326
36,pose,1,-1,0.5082612037658691,0.20197729766368866,-0.5481407046318054
36,pose,2,-1,0.5141662359237671,0.20235569775104523,-0.5482480525970459
36,pose,3,-1,0.5187992453575134,0.20344066619873047,-0.5483626127243042
36,pose,4,-1,0.48957496881484985,0.20264111459255219,-0.5463747382164001
36,pose,5,-1,0.4838317036628723,0.20363008975982666,-0.5464962720870972
36,pose,6,-1,0.4791931211948395,0.20510366559028625,-0.5466398000717163
36,pose,7,-1,0.5280560255050659,0.21818353235721588,-0.40358278155326843
36,pose,8,-1,0.47583943605422974,0.21990758180618286,-0.3976989984512329
36,pose,9,-1,0.5098445415496826,0.25674450397491455,-0.5101655125617981
36,pose,10,-1,0.48696890473365784,0.25815528631210327,-0.5085870623588562
36,pose,11,-1,0.5703560709953308,0.3717819154262543,-0.2936483323574066
36,pose,12,-1,0.4343723952770233,0.38807377219200134,-0.275749146938324
36,pose,13,-1,0.5971988439559937,0.5888319611549377,-0.20586803555488586
36,pose,14,-1,0.43771103024482727,0.5905941724777222,-0.2150372564792633
36,pose,15,-1,0.5924014449119568,0.8055775165557861,-0.306027352809906
36,pose,16,-1,0.433747798204422,0.7947556376457214,-0.31261417269706726
36,pose,17,-1,0.5877431035041809,0.8650917410850525,-0.3446596562862396
36,pose,18,-1,0.4290725588798523,0.8570129871368408,-0.34302276372909546
36,pose,19,-1,0.5807166695594788,0.861793577671051,-0.37755122780799866
36,pose,20,-1,0.4374251365661621,0.8620491027832031,-0.3896459639072418
36,pose,21,-1,0.5766996741294861,0.8365756273269653,-0.31921494007110596
36,pose,22,-1,0.44148629903793335,0.8375505805015564,-0.3321637809276581
36,pose,23,-1,0.5437317490577698,0.7250545024871826,-0.008068233728408813
36,pose,24,-1,0.4677269160747528,0.7186239957809448,0.008252580650150776
36,pose,25,-1,0.5412999391555786,0.9739077091217041,-0.05739263817667961
36,pose,26,-1,0.47656235098838806,0.980812132358551,-0.008491769433021545
36,pose,27,-1,0.5411539077758789,1.1651853322982788,0.24953654408454895
36,pose,28,-1,0.4718076288700104,1.1815656423568726,0.2397848665714264
36,pose,29,-1,0.5401089191436768,1.1906496286392212,0.27230003476142883
36,pose,30,-1,0.4738917350769043,1.2075871229171753,0.2598489224910736
36,pose,31,-1,0.5422024130821228,1.241855502128601,0.13604828715324402
36,pose,32,-1,0.4652329981327057,1.2625479698181152,0.09559866040945053
37,hand,0,0,0.5893938541412354,0.8281958699226379,1.5760656424390618e-07
37,hand,1,0,0.574068546295166,0.8456178307533264,-0.002565251663327217
37,hand,2,0,0.565544843673706,0.8708411455154419,-0.003400985384359956
37,hand,3,0,0.5644576549530029,0.890056312084198,-0.0040567489340901375
37,hand,4,0,0.5665377378463745,0.9003960490226746,-0.004767803009599447
37,hand,5,0,0.5737600922584534,0.8927372097969055,-0.004535435698926449
37,hand,6,0,0.569956362247467,0.9212504625320435,-0.007669615559279919
37,hand,7,0,0.5688090920448303,0.9410701990127563,-0.009631178341805935
37,hand,8,0,0.5683817863464355,0.9556085467338562,-0.01053305808454752
37,hand,9,0,0.5829030871391296,0.8974089622497559,-0.003969114273786545
37,hand,10,0,0.5769035816192627,0.9218378067016602,-0.006799255032092333
37,hand,11,0,0.572670578956604,0.9365429878234863,-0.008562157861888409
37,hand,12,0,0.5698620080947876,0.9466037750244141,-0.00918334349989891
37,hand,13,0,0.5912264585494995,0.8961659669876099,-0.0033082044683396816
37,hand,14,0,0.5834872722625732,0.9035822749137878,-0.005844461731612682
37,hand,15,0,0.5804645419120789,0.8941275477409363,-0.00571574829518795
37,hand,16,0,0.5795570015907288,0.883741021156311,-0.004457122180610895
37,hand,17,0,0.5981404781341553,0.8912217020988464,-0.002821806352585554
37,hand,18,0,0.5915691256523132,0.894745945930481,-0.003467283211648464
37,hand,19,0,0.5885392427444458,0.8882468342781067,-0.002000342356041074
37,hand,20,0,0.5879911780357361,0.8803561329841614,-4.108940265723504e-05
37,pose,0,-1,0.49773329496383667,0.2259913980960846,-0.5749993920326233
37,pose,1,-1,0.5088997483253479,0.20115065574645996,-0.5553132891654968
37,pose,2,-1,0.5146626234054565,0.20161832869052887,-0.55540931224823
37,pose,3,-1,0.5194563269615173,0.2028215080499649,-0.5555171966552734
37,pose,4,-1,0.48998138308525085,0.20151957869529724,-0.5535723567008972
37,pose,5,-1,0.48414355516433716,0.2023835927248001,-0.5536880493164062
37,pose,6,-1,0.47933638095855713,0.20383676886558533,-0.5538328886032104
37,pose,7,-1,0.5288034677505493,0.21785655617713928,-0.40710359811782837
37,pose,8,-1,0.47592127323150635,0.21861708164215088,-0.40209242701530457
37,pose,9,-1,0.5102009177207947,0.2560235559940338,-0.5175942182540894
37,pose,10,-1,0.48721179366111755,0.25701144337654114,-0.5162667036056519
37,pose,11,-1,0.5703703165054321,0.3740418255329132,-0.30133041739463806
37,pose,12,-1,0.43379512429237366,0.387790709733963,-0.2781829237937927
37,pose,13,-1,0.5901981592178345,0.5896285176277161,-0.21570999920368195
37,pose,14,-1,0.43704304099082947,0.5926927924156189,-0.21627730131149292
37,pose,15,-1,0.5921470522880554,0.8202790021896362,-0.31437355279922485
