frame,part,index,hand_index,x,y,z
40,pose,7,-1,0.529662549495697,0.19512353837490082,-0.19087396562099457
40,pose,8,-1,0.4840070903301239,0.19436292350292206,-0.1831759363412857
40,pose,9,-1,0.5156123042106628,0.2300151288509369,-0.29005393385887146
40,pose,10,-1,0.4944212734699249,0.230060413479805,-0.28779855370521545
40,pose,11,-1,0.5770441293716431,0.32378578186035156,-0.0907604843378067
40,pose,12,-1,0.4420173466205597,0.33054304122924805,-0.04169275239109993
40,pose,13,-1,0.6585659384727478,0.41584593057632446,-0.016771133989095688
40,pose,14,-1,0.3698714077472687,0.4364234507083893,0.07118318974971771
40,pose,15,-1,0.6080226302146912,0.5647468566894531,-0.10321113467216492
40,pose,16,-1,0.41519495844841003,0.5685375928878784,0.021900435909628868
40,pose,17,-1,0.5904785990715027,0.6041335463523865,-0.1411774605512619
40,pose,18,-1,0.42792025208473206,0.6023470163345337,0.011649277992546558
40,pose,19,-1,0.5820988416671753,0.590668261051178,-0.1568647176027298
40,pose,20,-1,0.4338994324207306,0.5915756821632385,-0.027201248332858086
40,pose,21,-1,0.5841909646987915,0.5784673690795898,-0.10898756980895996
40,pose,22,-1,0.43190738558769226,0.5817182064056396,0.021563680842518806
40,pose,23,-1,0.5511416792869568,0.6827331185340881,-0.015561499632894993
40,pose,24,-1,0.4766373336315155,0.6842101812362671,0.01600843295454979
40,pose,25,-1,0.5472765564918518,0.9502590894699097,-0.09963478893041611
40,pose,26,-1,0.48730093240737915,0.9494381546974182,-0.02457309514284134
40,pose,27,-1,0.5448847413063049,1.167503833770752,0.1210656687617302
40,pose,28,-1,0.4884640872478485,1.147578239440918,0.27946943044662476
40,pose,29,-1,0.5436503291130066,1.1969579458236694,0.13798707723617554
40,pose,30,-1,0.49197596311569214,1.1689878702163696,0.3076184391975403
40,pose,31,-1,0.5470638275146484,1.248204231262207,0.02921343222260475
40,pose,32,-1,0.48061925172805786,1.2208356857299805,0.20424088835716248
41,hand,0,0,0.5918411612510681,0.5823293924331665,6.854077128082281e-08
41,hand,1,0,0.5818777680397034,0.5794471502304077,-0.002232358790934086
41,hand,2,0,0.5709787607192993,0.5805032849311829,-0.004954607225954533
41,hand,3,0,0.5615389943122864,0.5808834433555603,-0.007443258538842201
41,hand,4,0,0.552690863609314,0.577881395816803,-0.0106075219810009
41,hand,5,0,0.57416170835495,0.5841183662414551,-0.010801252909004688
41,hand,6,0,0.5648173093795776,0.5916304588317871,-0.016003800556063652
41,hand,7,0,0.5583952069282532,0.5964941382408142,-0.019557146355509758
41,hand,8,0,0.5527766942977905,0.6007828116416931,-0.02223384566605091
41,hand,9,0,0.5802667140960693,0.5913885831832886,-0.01200011931359768
41,hand,10,0,0.5714944005012512,0.5975612998008728,-0.016772925853729248
41,hand,11,0,0.5646071434020996,0.6043502688407898,-0.01994953490793705
41,hand,12,0,0.5581753253936768,0.6108021140098572,-0.02318587154150009
41,hand,13,0,0.5872665643692017,0.5973148941993713,-0.012979748658835888
41,hand,14,0,0.5814307332038879,0.6027383208274841,-0.016940196976065636
41,hand,15,0,0.5758453011512756,0.6095283031463623,-0.019160006195306778
41,hand,16,0,0.5700700879096985,0.6143549084663391,-0.021600866690278053
41,hand,17,0,0.5952883958816528,0.6020660400390625,-0.013956594280898571
41,hand,18,0,0.5941386818885803,0.6070594191551208,-0.017567411065101624
41,hand,19,0,0.5915235877037048,0.61208176612854,-0.01934586465358734
41,hand,20,0,0.587898313999176,0.6173612475395203,-0.02135027013719082
41,pose,0,-1,0.5042399168014526,0.2065221071243286,-0.3490549325942993
41,pose,1,-1,0.5134408473968506,0.1832556128501892,-0.33140864968299866
41,pose,2,-1,0.5188750624656677,0.18391206860542297,-0.331490695476532
41,pose,3,-1,0.5235699415206909,0.18445995450019836,-0.3316553235054016
41,pose,4,-1,0.4973926246166229,0.183231383562088,-0.3293778598308563
41,pose,5,-1,0.49228817224502563,0.18382719159126282,-0.3293936550617218
41,pose,6,-1,0.48745614290237427,0.18426111340522766,-0.3293990194797516
41,pose,7,-1,0.5295448899269104,0.1950516253709793,-0.19486157596111298
41,pose,8,-1,0.483901709318161,0.1943739354610443,-0.18761983513832092
41,pose,9,-1,0.5155531167984009,0.2299196720123291,-0.29458221793174744
41,pose,10,-1,0.49439606070518494,0.2300306260585785,-0.2924656271934509
41,pose,11,-1,0.5770720839500427,0.3224956691265106,-0.09579446166753769
41,pose,12,-1,0.4420625567436218,0.33053579926490784,-0.0491199716925621
41,pose,13,-1,0.6585896611213684,0.41617724299430847,-0.024238424375653267
41,pose,14,-1,0.36975401639938354,0.43734124302864075,0.06031011790037155
41,pose,15,-1,0.6054278016090393,0.5652574896812439,-0.10680893808603287
41,pose,16,-1,0.42153751850128174,0.5700048804283142,0.019441835582256317
41,pose,17,-1,0.5884657502174377,0.6047548055648804,-0.14493399858474731
41,pose,18,-1,0.4341298043727875,0.6023194193840027,0.0061806002631783485
41,pose,19,-1,0.5795014500617981,0.5911783576011658,-0.15627236664295197
41,pose,20,-1,0.44025060534477234,0.589389443397522,-0.032944850623607635
41,pose,21,-1,0.5815638303756714,0.5785542130470276,-0.11025231331586838
41,pose,22,-1,0.4379161298274994,0.5793758630752563,0.010086343623697758
41,pose,23,-1,0.5511410236358643,0.6822965145111084,-0.0158387478441
41,pose,24,-1,0.47677135467529297,0.683181643486023,0.016272839158773422
41,pose,25,-1,0.5475574135780334,0.950295090675354,-0.10889814049005508
41,pose,26,-1,0.4871813654899597,0.9479482769966125,-0.021752703934907913
41,pose,27,-1,0.5460265278816223,1.1662405729293823,0.11850190162658691
41,pose,28,-1,0.4883469343185425,1.146132469177246,0.2903600037097931
41,pose,29,-1,0.5452086329460144,1.1951349973678589,0.13639290630817413
41,pose,30,-1,0.4918648302555084,1.1678684949874878,0.3199739456176758
41,pose,31,-1,0.5478149652481079,1.247346043586731,0.028900565579533577
41,pose,32,-1,0.481048583984375,1.2198693752288818,0.21774114668369293
42,pose,0,-1,0.5042253136634827,0.20651087164878845,-0.3635001480579376
42,pose,1,-1,0.5133892297744751,0.1832384616136551,-0.3461574912071228
42,pose,2,-1,0.5188133120536804,0.18388910591602325,-0.3462214469909668
42,pose,3,-1,0.5235177874565125,0.18443210422992706,-0.3463878333568573
42,pose,4,-1,0.49736833572387695,0.18323148787021637,-0.343270868062973
42,pose,5,-1,0.4922761917114258,0.18383266031742096,-0.3432866632938385
42,pose,6,-1,0.4874327778816223,0.1842700093984604,-0.3432883024215698
42,pose,7,-1,0.5295063853263855,0.19505369663238525,-0.21066135168075562
42,pose,8,-1,0.48386043310165405,0.19442886114120483,-0.19994187355041504
42,pose,9,-1,0.5155029892921448,0.22992347180843353,-0.30954301357269287
42,pose,10,-1,0.4943898618221283,0.2300667017698288,-0.3063991963863373
42,pose,11,-1,0.577069103717804,0.32253336906433105,-0.11460275202989578
42,pose,12,-1,0.44208812713623047,0.330766886472702,-0.05887223035097122
42,pose,13,-1,0.6584844589233398,0.41718026995658875,-0.04292745143175125
42,pose,14,-1,0.36991411447525024,0.4382011592388153,0.05532339960336685
42,pose,15,-1,0.6060144901275635,0.5689350962638855,-0.10728010535240173
42,pose,16,-1,0.42116010189056396,0.5722675919532776,0.01612229272723198
42,pose,17,-1,0.5892255902290344,0.6060526371002197,-0.14571410417556763
42,pose,18,-1,0.4342889189720154,0.6054395437240601,-0.001522484002634883
42,pose,19,-1,0.5804387331008911,0.595014214515686,-0.16144829988479614
42,pose,20,-1,0.4404371380805969,0.5939581394195557,-0.03342817351222038
42,pose,21,-1,0.5825557708740234,0.5814981460571289,-0.1143866553902626
42,pose,22,-1,0.43789395689964294,0.5835269689559937,0.0040205116383731365
42,pose,23,-1,0.5510855317115784,0.6823059916496277,-0.017002545297145844
42,pose,24,-1,0.47676119208335876,0.6829550266265869,0.01742427982389927
42,pose,25,-1,0.5475982427597046,0.9504145979881287,-0.11086984723806381
42,pose,26,-1,0.4871392548084259,0.9479808211326599,-0.013156994245946407
42,pose,27,-1,0.5463158488273621,1.1652625799179077,0.11841856688261032
42,pose,28,-1,0.48813045024871826,1.1454613208770752,0.3153511583805084
42,pose,29,-1,0.5453550815582275,1.1938856840133667,0.13622935116291046
42,pose,30,-1,0.49174025654792786,1.1658891439437866,0.3464202582836151
42,pose,31,-1,0.5490812659263611,1.2465211153030396,0.028528356924653053
42,pose,32,-1,0.47974976897239685,1.2176673412322998,0.24747015535831451
43,pose,0,-1,0.5042144656181335,0.20653036236763,-0.35165390372276306
43,pose,1,-1,0.5133683085441589,0.1833626925945282,-0.33326953649520874
43,pose,2,-1,0.5187777280807495,0.18399761617183685,-0.33335718512535095
43,pose,3,-1,0.5234795212745667,0.18453912436962128,-0.33352190256118774
43,pose,4,-1,0.4973471462726593,0.18334272503852844,-0.3306688070297241
43,pose,5,-1,0.49226170778274536,0.1839262843132019,-0.33067840337753296
43,pose,6,-1,0.4874110817909241,0.1843462586402893,-0.3306776285171509
43,pose,7,-1,0.5294803380966187,0.19516514241695404,-0.1972588449716568
43,pose,8,-1,0.4838210940361023,0.1945267766714096,-0.18796762824058533
43,pose,9,-1,0.5154797434806824,0.2299758791923523,-0.29764339327812195
43,pose,10,-1,0.4943602979183197,0.2301556020975113,-0.29479676485061646
43,pose,11,-1,0.5770642757415771,0.32269713282585144,-0.10774626582860947
43,pose,12,-1,0.44210749864578247,0.3309057056903839,-0.05748962238430977
43,pose,13,-1,0.6576088070869446,0.4198457896709442,-0.014633690938353539
43,pose,14,-1,0.3734234869480133,0.4397999048233032,0.07322774082422256
43,pose,15,-1,0.6127206683158875,0.5772453546524048,-0.08865942060947418
43,pose,16,-1,0.4148426055908203,0.577887237071991,0.01522727869451046
43,pose,17,-1,0.5981994271278381,0.6190407872200012,-0.12597621977329254
43,pose,18,-1,0.4248947203159332,0.6129605174064636,-0.0036599303130060434
43,pose,19,-1,0.5892775058746338,0.6117346882820129,-0.14649327099323273
43,pose,20,-1,0.4315999746322632,0.604835569858551,-0.03404059633612633
43,pose,21,-1,0.5908450484275818,0.5988160967826843,-0.09566452354192734
43,pose,22,-1,0.430700421333313,0.5938753485679626,0.004673386458307505
43,pose,23,-1,0.5511495471000671,0.6819804906845093,-0.0169684961438179
43,pose,24,-1,0.47685328125953674,0.6825080513954163,0.01738685928285122
43,pose,25,-1,0.5477654933929443,0.9504595994949341,-0.11030039191246033
43,pose,26,-1,0.48712748289108276,0.9479779601097107,-0.017206866294145584
43,pose,27,-1,0.54731285572052,1.1647120714187622,0.1266825944185257
43,pose,28,-1,0.4878997504711151,1.1425814628601074,0.31239956617355347
43,pose,29,-1,0.5459756851196289,1.1933454275131226,0.14506788551807404
43,pose,30,-1,0.4916311800479889,1.1618579626083374,0.3435065448284149
43,pose,31,-1,0.5514297485351562,1.2456791400909424,0.03778742626309395
43,pose,32,-1,0.47989213466644287,1.2140400409698486,0.24105866253376007
44,pose,0,-1,0.5042051672935486,0.2065253108739853,-0.33132845163345337
44,pose,1,-1,0.5133361220359802,0.1834235042333603,-0.3105635643005371
44,pose,2,-1,0.5187280178070068,0.18404504656791687,-0.31065747141838074
44,pose,3,-1,0.5234204530715942,0.18457795679569244,-0.31082409620285034
44,pose,4,-1,0.4973193109035492,0.18341697752475739,-0.3092464804649353
44,pose,5,-1,0.49223995208740234,0.18399636447429657,-0.30921223759651184
44,pose,6,-1,0.4873856008052826,0.18441183865070343,-0.3092232644557953
44,pose,7,-1,0.529389500617981,0.19516801834106445,-0.1696173995733261
44,pose,8,-1,0.4837763011455536,0.19457533955574036,-0.16538195312023163
44,pose,9,-1,0.5154595971107483,0.2299729883670807,-0.2764757573604584
44,pose,10,-1,0.4943329989910126,0.23016344010829926,-0.27515092492103577
44,pose,11,-1,0.5770122408866882,0.3228873312473297,-0.07407009601593018
44,pose,12,-1,0.4422469139099121,0.3310140073299408,-0.03818490356206894
44,pose,13,-1,0.6552010774612427,0.4281741976737976,0.02024851180613041
44,pose,14,-1,0.3778963088989258,0.44549036026000977,0.08806726336479187
44,pose,15,-1,0.627402663230896,0.5870925188064575,-0.08233869075775146
44,pose,16,-1,0.408367782831192,0.5906998515129089,0.018377166241407394
44,pose,17,-1,0.622360348701477,0.6344331502914429,-0.1206459254026413
44,pose,18,-1,0.40919384360313416,0.633971631526947,-0.002617998979985714
44,pose,19,-1,0.6104643940925598,0.6308160424232483,-0.14948679506778717
44,pose,20,-1,0.42170801758766174,0.6300356388092041,-0.035617511719465256
44,pose,21,-1,0.6086047291755676,0.6165249943733215,-0.09375784546136856
44,pose,22,-1,0.4253077507019043,0.6170735955238342,0.0060048457235097885
44,pose,23,-1,0.5514535903930664,0.6820861101150513,-0.016499795019626617
44,pose,24,-1,0.4768586754798889,0.6827397346496582,0.016915494576096535
44,pose,25,-1,0.5478084087371826,0.950560986995697,-0.10946612060070038
44,pose,26,-1,0.4871247708797455,0.9480868577957153,-0.023814858868718147
44,pose,27,-1,0.5476620197296143,1.1578474044799805,0.15408553183078766
44,pose,28,-1,0.4903259873390198,1.0372748374938965,0.3013703227043152
44,pose,29,-1,0.5462388396263123,1.1846281290054321,0.17478127777576447
44,pose,30,-1,0.4923691749572754,1.1443917751312256,0.3315836191177368
44,pose,31,-1,0.5517669916152954,1.2389030456542969,0.06343023478984833
44,pose,32,-1,0.4804731011390686,1.199802279472351,0.22743824124336243
45,hand,0,0,0.384725421667099,0.6548030972480774,-3.403042825311786e-08
45,hand,1,0,0.3936571776866913,0.6630109548568726,0.0007347213686443865
45,hand,2,0,0.3995877802371979,0.6719965934753418,-0.0002919968101195991
45,hand,3,0,0.4041368365287781,0.6735303997993469,-0.002018229803070426
45,hand,4,0,0.40820157527923584,0.6691451668739319,-0.003892367472872138
45,hand,5,0,0.39657890796661377,0.697962760925293,-0.00010108150308951735
45,hand,6,0,0.3944638669490814,0.7123470306396484,-0.001413247431628406
45,hand,7,0,0.3908822536468506,0.7138524055480957,-0.002603116910904646
45,hand,8,0,0.3885655999183655,0.7118642330169678,-0.0034781682770699263
45,hand,9,0,0.389278769493103,0.6978824734687805,-0.0020452910102903843
45,hand,10,0,0.3871071934700012,0.7083365321159363,-0.0021558732260018587
45,hand,11,0,0.38462793827056885,0.7068163156509399,-0.0027584494091570377
45,hand,12,0,0.38353830575942993,0.7039138674736023,-0.003762391861528158
45,hand,13,0,0.3820262551307678,0.6938928365707397,-0.00408691493794322
45,hand,14,0,0.37996116280555725,0.7007718086242676,-0.0042976634576916695
45,hand,15,0,0.37840011715888977,0.6979210376739502,-0.004264031536877155
45,hand,16,0,0.37800133228302,0.69549959897995,-0.004833089653402567
45,hand,17,0,0.37481454014778137,0.6880914568901062,-0.006140442565083504
45,hand,18,0,0.3714585602283478,0.6927832365036011,-0.00582260824739933
45,hand,19,0,0.37026792764663696,0.6913117170333862,-0.004846327472478151
45,hand,20,0,0.3702471852302551,0.6897539496421814,-0.00446517625823617
45,pose,0,-1,0.5042034983634949,0.20669932663440704,-0.31371650099754333
45,pose,1,-1,0.5133332014083862,0.18374454975128174,-0.2935754954814911
45,pose,2,-1,0.5187185406684875,0.1842990666627884,-0.2936966121196747
45,pose,3,-1,0.5233980417251587,0.18481484055519104,-0.29383566975593567
45,pose,4,-1,0.49731338024139404,0.18370500206947327,-0.29192009568214417
45,pose,5,-1,0.49223509430885315,0.18422795832157135,-0.2919124364852905
45,pose,6,-1,0.4873806834220886,0.18460705876350403,-0.2919098734855652
45,pose,7,-1,0.5293465256690979,0.19526897370815277,-0.1554499715566635
45,pose,8,-1,0.48376160860061646,0.19463716447353363,-0.14908339083194733
45,pose,9,-1,0.5154570937156677,0.230068176984787,-0.2601379156112671
45,pose,10,-1,0.4943190813064575,0.2302987277507782,-0.2582189738750458
45,pose,11,-1,0.5769651532173157,0.3236231803894043,-0.06264730542898178
45,pose,12,-1,0.44232049584388733,0.3313044607639313,-0.026211006566882133
45,pose,13,-1,0.65313321352005,0.43604034185409546,0.02156316488981247
45,pose,14,-1,0.37991127371788025,0.4554761052131653,0.09526451677083969
45,pose,15,-1,0.6414979100227356,0.6015769839286804,-0.08930890262126923
45,pose,16,-1,0.392961323261261,0.612481415271759,0.018342100083827972
45,pose,17,-1,0.6432965993881226,0.6500471830368042,-0.1260315328836441
45,pose,18,-1,0.39002707600593567,0.6603191494941711,-0.0034471265971660614
45,pose,19,-1,0.6330541372299194,0.6489737629890442,-0.1660630851984024
45,pose,20,-1,0.40004146099090576,0.6592981815338135,-0.03801865875720978
45,pose,21,-1,0.6298973560333252,0.6328214406967163,-0.09984028339385986
45,pose,22,-1,0.4050089418888092,0.64313805103302,0.004435880109667778
45,pose,23,-1,0.5516110062599182,0.6822208762168884,-0.01630665548145771
45,pose,24,-1,0.47684812545776367,0.6836651563644409,0.0167185440659523
45,pose,25,-1,0.5478993058204651,0.9507861137390137,-0.10674669593572617
45,pose,26,-1,0.4870731234550476,0.9503486752510071,-0.042482804507017136
45,pose,27,-1,0.5475556254386902,1.1571425199508667,0.17633599042892456
45,pose,28,-1,0.49030572175979614,1.0943260192871094,0.27275004982948303
45,pose,29,-1,0.5461785793304443,1.1837711334228516,0.19890537858009338
45,pose,30,-1,0.4924179017543793,1.1460871696472168,0.3016655743122101
45,pose,31,-1,0.551513671875,1.2373366355895996,0.09347686916589737
45,pose,32,-1,0.4821629822254181,1.2015368938446045,0.19274429976940155
46,hand,0,0,0.6518905162811279,0.6117032766342163,1.153810735843308e-08
46,hand,1,0,0.6417389512062073,0.6227754354476929,0.004848446696996689
46,hand,2,0,0.636906087398529,0.6388607621192932,0.0069211130030453205
46,hand,3,0,0.6341931223869324,0.6508235931396484,0.008794465102255344
46,hand,4,0,0.6287338137626648,0.6558359265327454,0.010464217513799667
46,hand,5,0,0.6376866698265076,0.6569011211395264,-0.0015916008269414306
46,hand,6,0,0.6326007843017578,0.6799049377441406,-0.002707528881728649
46,hand,7,0,0.6314218640327454,0.691923201084137,-0.0026716028805822134
46,hand,8,0,0.6307130455970764,0.7011573314666748,-0.002465699566528201
46,hand,9,0,0.645285427570343,0.6580750942230225,-0.0034063172060996294
46,hand,10,0,0.641730010509491,0.6825127601623535,-0.004360856954008341
46,hand,11,0,0.6409558653831482,0.694703996181488,-0.0039231255650520325
46,hand,12,0,0.6398991346359253,0.7043712139129639,-0.003700624220073223
46,hand,13,0,0.6533998250961304,0.6557572484016418,-0.00438560638576746
46,hand,14,0,0.6520129442214966,0.6766428351402283,-0.0048023187555372715
46,hand,15,0,0.6508967876434326,0.6875937581062317,-0.004867986775934696
46,hand,16,0,0.6485294103622437,0.696402907371521,-0.005039794370532036
46,hand,17,0,0.6620150208473206,0.6504611968994141,-0.004644711036235094
46,hand,18,0,0.6648154854774475,0.663482666015625,-0.004651321563869715
46,hand,19,0,0.6658788919448853,0.6715235114097595,-0.0044234273955225945
46,hand,20,0,0.6652052402496338,0.6793280243873596,-0.004261956084519625
46,hand,0,1,0.3774321973323822,0.6451178193092346,3.658429292840992e-08
46,hand,1,1,0.3862380385398865,0.6552561521530151,-0.0006713959155604243
46,hand,2,1,0.39270856976509094,0.6689696907997131,-0.002033949363976717
46,hand,3,1,0.39747464656829834,0.6756101846694946,-0.003332538064569235
46,hand,4,1,0.4019627869129181,0.6724830269813538,-0.004899933468550444
46,hand,5,1,0.3884841501712799,0.6771637797355652,-0.006017958279699087
46,hand,6,1,0.3901594579219818,0.697439432144165,-0.008530898950994015
46,hand,7,1,0.3891473710536957,0.7081241607666016,-0.009639964438974857
46,hand,8,1,0.3877384662628174,0.7151673436164856,-0.01027736160904169
46,hand,9,1,0.3806808888912201,0.6782175302505493,-0.007423417642712593
46,hand,10,1,0.3820086121559143,0.6989132761955261,-0.009267587214708328
46,hand,11,1,0.38230034708976746,0.7117719054222107,-0.010186041705310345
46,hand,12,1,0.3822116255760193,0.7205133438110352,-0.01100247073918581
46,hand,13,1,0.3729614019393921,0.6761645078659058,-0.008570396341383457
46,hand,14,1,0.37297725677490234,0.6953829526901245,-0.010319586843252182
46,hand,15,1,0.3729715645313263,0.7072775959968567,-0.011384351179003716
46,hand,16,1,0.3730335235595703,0.7154706716537476,-0.012236119247972965
46,hand,17,1,0.36566948890686035,0.6722027063369751,-0.009590459987521172
46,hand,18,1,0.3640787899494171,0.6851496696472168,-0.010979361832141876
46,hand,19,1,0.3635604977607727,0.6941751837730408,-0.011115032248198986
46,hand,20,1,0.36329105496406555,0.7011231184005737,-0.011205842718482018
46,pose,0,-1,0.504360020160675,0.20685237646102905,-0.28626441955566406
46,pose,1,-1,0.5133760571479797,0.18411371111869812,-0.2658376097679138
46,pose,2,-1,0.518720805644989,0.1846301406621933,-0.26596030592918396
46,pose,3,-1,0.5233922004699707,0.1851407289505005,-0.2660883367061615
46,pose,4,-1,0.4973929524421692,0.18391989171504974,-0.2639664113521576
46,pose,5,-1,0.492319792509079,0.18438586592674255,-0.26397284865379333
46,pose,6,-1,0.4875021278858185,0.18473799526691437,-0.26397159695625305
46,pose,7,-1,0.52926105260849,0.19543907046318054,-0.1318674236536026
46,pose,8,-1,0.48375576734542847,0.1947406828403473,-0.12474852055311203
46,pose,9,-1,0.5155131816864014,0.23025932908058167,-0.23482289910316467
46,pose,10,-1,0.4944654405117035,0.2305448353290558,-0.2326098084449768
46,pose,11,-1,0.5768886804580688,0.32469695806503296,-0.05190403386950493
46,pose,12,-1,0.4423379600048065,0.3331003785133362,-0.006503987591713667
46,pose,13,-1,0.6515565514564514,0.4390029013156891,0.019487589597702026
46,pose,14,-1,0.3799113631248474,0.46209725737571716,0.11404047161340714
46,pose,15,-1,0.6504303812980652,0.6011905074119568,-0.11742380261421204
46,pose,16,-1,0.3835030198097229,0.6165212392807007,0.042999908328056335
46,pose,17,-1,0.6571828722953796,0.6529035568237305,-0.16089722514152527
46,pose,18,-1,0.3797434866428375,0.6686405539512634,0.021483225747942924
46,pose,19,-1,0.6434786915779114,0.6516032814979553,-0.20204681158065796
46,pose,20,-1,0.39148417115211487,0.667113184928894,-0.019180068746209145
46,pose,21,-1,0.6394160985946655,0.6350969076156616,-0.13428479433059692
46,pose,22,-1,0.3976324200630188,0.6491953730583191,0.02729707583785057
46,pose,23,-1,0.5517700910568237,0.6823520660400391,-0.0167258158326149
46,pose,24,-1,0.4768536686897278,0.6846528649330139,0.01713111624121666
46,pose,25,-1,0.5479112863540649,0.9508240818977356,-0.10613618046045303
46,pose,26,-1,0.48708245158195496,0.9515523314476013,-0.05006593465805054
46,pose,27,-1,0.5468165874481201,1.1541757583618164,0.19012194871902466
46,pose,28,-1,0.492737352848053,1.1128394603729248,0.24166080355644226
46,pose,29,-1,0.5455776453018188,1.1802217960357666,0.21386565268039703
46,pose,30,-1,0.4960368275642395,1.1463983058929443,0.26744234561920166
46,pose,31,-1,0.5501326322555542,1.2340490818023682,0.10930924117565155
46,pose,32,-1,0.4875383973121643,1.2019158601760864,0.1530890315771103
47,hand,0,0,0.6513384580612183,0.5977645516395569,3.938470882758338e-08
47,hand,1,0,0.641449511051178,0.6118342280387878,0.0024953579995781183
47,hand,2,0,0.6371697187423706,0.6310693025588989,0.002660424681380391
47,hand,3,0,0.6345040202140808,0.645516037940979,0.002460466232150793
47,hand,4,0,0.6285021305084229,0.6512774229049683,0.0018858823459595442
47,hand,5,0,0.6380351185798645,0.6451336145401001,-0.0033723823726177216
47,hand,6,0,0.6334831118583679,0.6678441762924194,-0.005916446913033724
47,hand,7,0,0.6320042610168457,0.682522177696228,-0.007080307696014643
47,hand,8,0,0.6310496926307678,0.6938090324401855,-0.00781481433659792
47,hand,9,0,0.6454809308052063,0.6466872096061707,-0.005641991272568703
47,hand,10,0,0.6419641375541687,0.6707232594490051,-0.007952306419610977
47,hand,11,0,0.6406859755516052,0.6859819293022156,-0.008826691657304764
47,hand,12,0,0.6397742033004761,0.6984411478042603,-0.009497824124991894
47,hand,13,0,0.653596818447113,0.6450791954994202,-0.00738487159833312
47,hand,14,0,0.6519585251808167,0.6671671271324158,-0.00921468436717987
47,hand,15,0,0.6503131985664368,0.679871141910553,-0.01010090671479702
47,hand,16,0,0.6485385894775391,0.6896947026252747,-0.010848497040569782
47,hand,17,0,0.661981999874115,0.6405403017997742,-0.008705896325409412
47,hand,18,0,0.6641474962234497,0.6560555100440979,-0.010847027413547039
47,hand,19,0,0.6653140783309937,0.6661381721496582,-0.011698594316840172
47,hand,20,0,0.6659677624702454,0.6754658818244934,-0.01212244015187025
47,hand,0,1,0.37690064311027527,0.628838300704956,4.294895816769895e-08
47,hand,1,1,0.3858872056007385,0.6419459581375122,-0.00017463069525547326
47,hand,2,1,0.3913000524044037,0.6609315872192383,-0.0003725114220287651
47,hand,3,1,0.3957764804363251,0.6722091436386108,-0.0005996139370836318
47,hand,4,1,0.40071970224380493,0.6722235679626465,-0.0009830648778006434
47,hand,5,1,0.388003945350647,0.6685957312583923,-0.002161375479772687
47,hand,6,1,0.38929635286331177,0.6876005530357361,-0.003978323191404343
47,hand,7,1,0.38830694556236267,0.6992117166519165,-0.005218283273279667
47,hand,8,1,0.38702377676963806,0.7081226110458374,-0.006154038943350315
47,hand,9,1,0.38000941276550293,0.6696186661720276,-0.003612395841628313
47,hand,10,1,0.3809879422187805,0.6895895004272461,-0.004863496404141188
47,hand,11,1,0.3807598352432251,0.7031769156455994,-0.006334658246487379
47,hand,12,1,0.3806265592575073,0.7147204875946045,-0.007617022376507521
47,hand,13,1,0.37218329310417175,0.6673991680145264,-0.004977233242243528
47,hand,14,1,0.3720196485519409,0.6860270500183105,-0.006677565630525351
47,hand,15,1,0.3713834285736084,0.6978026032447815,-0.00815585721284151
47,hand,16,1,0.37115156650543213,0.7076374292373657,-0.009213359095156193
47,hand,17,1,0.3647761344909668,0.6631784439086914,-0.006213141139596701
47,hand,18,1,0.3632255494594574,0.6778537631034851,-0.00772896921262145
47,hand,19,1,0.3622277081012726,0.6876652240753174,-0.008242524228990078
47,hand,20,1,0.36161020398139954,0.6964101791381836,-0.008591790683567524
47,pose,0,-1,0.5043603777885437,0.2070981115102768,-0.2683751881122589
47,pose,1,-1,0.5133737921714783,0.1844748854637146,-0.24842573702335358
47,pose,2,-1,0.5187086462974548,0.18494778871536255,-0.24857047200202942
47,pose,3,-1,0.5233655571937561,0.18545548617839813,-0.24868980050086975
47,pose,4,-1,0.49739211797714233,0.1841984987258911,-0.24590711295604706
47,pose,5,-1,0.4923259913921356,0.18459920585155487,-0.24593207240104675
47,pose,6,-1,0.487520694732666,0.18490150570869446,-0.24592384696006775
47,pose,7,-1,0.5292057394981384,0.19557411968708038,-0.1167888417840004
47,pose,8,-1,0.4837495684623718,0.1948012262582779,-0.1066359281539917
47,pose,9,-1,0.5155094265937805,0.230581596493721,-0.21766319870948792
47,pose,10,-1,0.4944688677787781,0.23082469403743744,-0.21458984911441803
47,pose,11,-1,0.5768758654594421,0.32505956292152405,-0.03679703176021576
47,pose,12,-1,0.4423326849937439,0.33396655321121216,0.010523712262511253
47,pose,13,-1,0.6507204174995422,0.44027581810951233,0.03597211092710495
47,pose,14,-1,0.38010814785957336,0.46407550573349,0.13759328424930573
47,pose,15,-1,0.6529185175895691,0.599898636341095,-0.1087583675980568
47,pose,16,-1,0.3808794617652893,0.6153509020805359,0.07547978311777115
47,pose,17,-1,0.6591764092445374,0.6517500877380371,-0.15331783890724182
47,pose,18,-1,0.3768235445022583,0.6669809222221375,0.05578434839844704
47,pose,19,-1,0.64503413438797,0.6499049067497253,-0.19358986616134644
47,pose,20,-1,0.38859930634498596,0.6650838851928711,0.01447310857474804
47,pose,21,-1,0.6410092711448669,0.6334749460220337,-0.1289803832769394
47,pose,22,-1,0.3951837718486786,0.6478302478790283,0.060066740959882736
47,pose,23,-1,0.5519890189170837,0.6831563115119934,-0.016694040969014168
