frame,part,index,hand_index,x,y,z
36,hand,6,1,0.4978635013103485,0.5521625876426697,-0.00806250050663948
36,hand,7,1,0.5088992714881897,0.5613372921943665,-0.009024308994412422
36,hand,8,1,0.5172017216682434,0.5693148970603943,-0.00920576136559248
36,hand,9,1,0.4741789400577545,0.5568795800209045,-0.006027179770171642
36,hand,10,1,0.4905799627304077,0.5702810883522034,-0.008776001632213593
36,hand,11,1,0.4916066825389862,0.5722901225090027,-0.007068449165672064
36,hand,12,1,0.48917341232299805,0.5730310082435608,-0.004835783503949642
36,hand,13,1,0.4669867753982544,0.5709636807441711,-0.007132283411920071
36,hand,14,1,0.48488298058509827,0.5840237140655518,-0.011786255054175854
36,hand,15,1,0.49642544984817505,0.5944388508796692,-0.013967099599540234
36,hand,16,1,0.5052629113197327,0.6025344729423523,-0.014844335615634918
36,hand,17,1,0.4591994881629944,0.5827566385269165,-0.007308533880859613
36,hand,18,1,0.4679253399372101,0.6006508469581604,-0.009897219017148018
36,hand,19,1,0.47378888726234436,0.6143816113471985,-0.01038237102329731
36,hand,20,1,0.4796818196773529,0.6255701184272766,-0.01082032360136509
36,pose,0,-1,0.5053685903549194,0.18808524310588837,-0.4566706418991089
36,pose,1,-1,0.5156529545783997,0.16555163264274597,-0.4177592098712921
36,pose,2,-1,0.5214074850082397,0.16931547224521637,-0.4177514910697937
36,pose,3,-1,0.5265165567398071,0.17315760254859924,-0.4177563786506653
36,pose,4,-1,0.4988495707511902,0.15501339733600616,-0.4303244948387146
36,pose,5,-1,0.49201884865760803,0.15098614990711212,-0.4303687810897827
36,pose,6,-1,0.4850700795650482,0.1481621414422989,-0.4305383861064911
36,pose,7,-1,0.5303966999053955,0.18603678047657013,-0.19203037023544312
36,pose,8,-1,0.47264423966407776,0.1620253175497055,-0.25720131397247314
36,pose,9,-1,0.5093081593513489,0.2232365608215332,-0.37074410915374756
36,pose,10,-1,0.4892214834690094,0.21402370929718018,-0.3895444869995117
36,pose,11,-1,0.5511562824249268,0.3180328905582428,-0.04484599083662033
36,pose,12,-1,0.40738850831985474,0.3283877372741699,-0.15179716050624847
36,pose,13,-1,0.6573514938354492,0.3439403176307678,-0.1720670759677887
36,pose,14,-1,0.3551943004131317,0.5128471255302429,-0.3342992663383484
36,pose,15,-1,0.5642290711402893,0.18980775773525238,-0.36608248949050903
36,pose,16,-1,0.43605220317840576,0.5389190912246704,-0.6009731888771057
36,pose,17,-1,0.5447909832000732,0.1474592387676239,-0.4182688593864441
36,pose,18,-1,0.46547064185142517,0.5793869495391846,-0.6513102054595947
36,pose,19,-1,0.5383339524269104,0.15384486317634583,-0.3674663007259369
36,pose,20,-1,0.4754350483417511,0.5531921982765198,-0.6374586224555969
36,pose,21,-1,0.5422364473342896,0.1725551187992096,-0.3506390154361725
36,pose,22,-1,0.46892720460891724,0.5406891703605652,-0.5955349802970886
36,pose,23,-1,0.5411194562911987,0.705704391002655,0.021390633657574654
36,pose,24,-1,0.4529379606246948,0.7137944102287292,-0.0207927618175745
36,pose,25,-1,0.5466263890266418,0.9991077780723572,-0.07039511203765869
36,pose,26,-1,0.45376983284950256,0.9893093705177307,-0.09456582367420197
36,pose,27,-1,0.546434760093689,1.2314634323120117,0.27827757596969604
36,pose,28,-1,0.4447114169597626,1.2452903985977173,0.1962662637233734
36,pose,29,-1,0.5411822199821472,1.2603371143341064,0.304756760597229
36,pose,30,-1,0.4412131905555725,1.2824448347091675,0.21994668245315552
36,pose,31,-1,0.5482791066169739,1.333983063697815,0.14138934016227722
36,pose,32,-1,0.4574097990989685,1.3341915607452393,0.007220863830298185
37,hand,0,0,0.5796619057655334,0.20823846757411957,3.652556301858567e-08
37,hand,1,0,0.5744099617004395,0.17886433005332947,0.002884811256080866
37,hand,2,0,0.5649993419647217,0.15254180133342743,0.00222119246609509
37,hand,3,0,0.559302806854248,0.12989482283592224,0.0008886158466339111
37,hand,4,0,0.5590124130249023,0.11088050901889801,-0.0009556970908306539
37,hand,5,0,0.5624432563781738,0.14455312490463257,-0.0038296121638268232
37,hand,6,0,0.5509058237075806,0.11590972542762756,-0.007876699790358543
37,hand,7,0,0.5447888970375061,0.09696419537067413,-0.010147896595299244
37,hand,8,0,0.5393863320350647,0.08189551532268524,-0.011906243860721588
37,hand,9,0,0.559827446937561,0.15278664231300354,-0.0074741775169968605
37,hand,10,0,0.5371799468994141,0.1381290704011917,-0.011930163949728012
37,hand,11,0,0.5238919258117676,0.13420279324054718,-0.014241473749279976
37,hand,12,0,0.5135603547096252,0.13254095613956451,-0.016115905717015266
37,hand,13,0,0.5574211478233337,0.16472908854484558,-0.01066423300653696
37,hand,14,0,0.5372394323348999,0.14523421227931976,-0.014892269857227802
37,hand,15,0,0.52461838722229,0.13704697787761688,-0.017084423452615738
37,hand,16,0,0.5140384435653687,0.13147196173667908,-0.018935004249215126
37,hand,17,0,0.5554042458534241,0.17985163629055023,-0.013354518450796604
37,hand,18,0,0.5471951365470886,0.16651539504528046,-0.017550097778439522
37,hand,19,0,0.5412669777870178,0.15934105217456818,-0.019685931503772736
37,hand,20,0,0.5350359678268433,0.15360194444656372,-0.02125568874180317
37,hand,0,1,0.4328942894935608,0.5339570641517639,8.266977324922209e-09
37,hand,1,1,0.4470837414264679,0.5147724151611328,0.00186298624612391
37,hand,2,1,0.4645281136035919,0.5103642344474792,0.0011482731206342578
37,hand,3,1,0.47853389382362366,0.5043759346008301,0.0004856287850998342
37,hand,4,1,0.48678815364837646,0.49119043350219727,-0.000464271375676617
37,hand,5,1,0.47801756858825684,0.5376032590866089,-0.003188737668097019
37,hand,6,1,0.4980984330177307,0.5512129664421082,-0.005853866692632437
37,hand,7,1,0.5092228055000305,0.5598137974739075,-0.006499833893030882
37,hand,8,1,0.5176647901535034,0.5675148963928223,-0.006373935844749212
37,hand,9,1,0.4746893048286438,0.5564574003219604,-0.004184446297585964
37,hand,10,1,0.4901711642742157,0.5672862529754639,-0.006128113716840744
37,hand,11,1,0.4896072447299957,0.5654691457748413,-0.003427194431424141
37,hand,12,1,0.48562121391296387,0.5628885626792908,-0.0004312132077757269
37,hand,13,1,0.4674678444862366,0.5708427429199219,-0.0052794720977544785
37,hand,14,1,0.4849066734313965,0.5841109156608582,-0.009410293772816658
37,hand,15,1,0.49593138694763184,0.5938627123832703,-0.011355265974998474
37,hand,16,1,0.5042469501495361,0.600796639919281,-0.012041328474879265
37,hand,17,1,0.45980125665664673,0.5823740363121033,-0.005286892410367727
37,hand,18,1,0.46844378113746643,0.6009746789932251,-0.007273479830473661
37,hand,19,1,0.4743499159812927,0.6152969598770142,-0.007651373278349638
37,hand,20,1,0.48023030161857605,0.6265103816986084,-0.008088700473308563
37,pose,0,-1,0.5051108002662659,0.18803949654102325,-0.47481319308280945
37,pose,1,-1,0.5156033635139465,0.1654597967863083,-0.43734070658683777
37,pose,2,-1,0.5213966965675354,0.1691983938217163,-0.4373440742492676
37,pose,3,-1,0.5265177488327026,0.17307201027870178,-0.43736040592193604
37,pose,4,-1,0.49878236651420593,0.15498383343219757,-0.4485209286212921
37,pose,5,-1,0.49197545647621155,0.150931715965271,-0.44857707619667053
37,pose,6,-1,0.48505839705467224,0.14808478951454163,-0.4487512707710266
37,pose,7,-1,0.5306072235107422,0.18596167862415314,-0.2138160765171051
37,pose,8,-1,0.47269344329833984,0.16199834644794464,-0.2717970013618469
37,pose,9,-1,0.5092614889144897,0.22320690751075745,-0.38950783014297485
37,pose,10,-1,0.48910626769065857,0.21400611102581024,-0.4063064157962799
37,pose,11,-1,0.551529586315155,0.31820541620254517,-0.0709225982427597
37,pose,12,-1,0.4079183042049408,0.3279944956302643,-0.16446028649806976
37,pose,13,-1,0.6573053002357483,0.3471480906009674,-0.21385256946086884
37,pose,14,-1,0.3551740050315857,0.5129030346870422,-0.3466602563858032
37,pose,15,-1,0.5647011995315552,0.19053173065185547,-0.4186152517795563
37,pose,16,-1,0.43386510014533997,0.5389941334724426,-0.6144023537635803
37,pose,17,-1,0.544884979724884,0.1485353410243988,-0.4737381935119629
37,pose,18,-1,0.4641636312007904,0.5784010291099548,-0.6648639440536499
37,pose,19,-1,0.5383772253990173,0.15490961074829102,-0.42134979367256165
37,pose,20,-1,0.4742670953273773,0.5518065690994263,-0.6499205231666565
37,pose,21,-1,0.5423135161399841,0.17351971566677094,-0.40259137749671936
37,pose,22,-1,0.46750137209892273,0.5397140979766846,-0.6086578965187073
37,pose,23,-1,0.5411246418952942,0.7069858312606812,0.020766714587807655
37,pose,24,-1,0.4528503715991974,0.7141936421394348,-0.02012059837579727
37,pose,25,-1,0.5453470349311829,0.9843003749847412,-0.06864669919013977
37,pose,26,-1,0.4534873068332672,0.9819399118423462,-0.08399605005979538
37,pose,27,-1,0.5465254187583923,1.239227056503296,0.28144484758377075
37,pose,28,-1,0.444427490234375,1.249981164932251,0.2298770695924759
37,pose,29,-1,0.5417422652244568,1.269519329071045,0.3066030740737915
37,pose,30,-1,0.4408634603023529,1.2880072593688965,0.25629928708076477
37,pose,31,-1,0.5481927394866943,1.34047269821167,0.15374283492565155
37,pose,32,-1,0.4569580852985382,1.3390153646469116,0.046872373670339584
38,hand,0,0,0.5808570981025696,0.20804187655448914,3.6745205989063834e-08
38,hand,1,0,0.5749938488006592,0.17808741331100464,0.003401690861210227
38,hand,2,0,0.5665515065193176,0.15056268870830536,0.0027841120027005672
38,hand,3,0,0.5616435408592224,0.12779133021831512,0.0013245289446786046
38,hand,4,0,0.5616169571876526,0.10855276882648468,-0.0008111845818348229
38,hand,5,0,0.564430296421051,0.14351226389408112,-0.0033654009457677603
38,hand,6,0,0.5538726449012756,0.11553214490413666,-0.007665088400244713
38,hand,7,0,0.5482864379882812,0.09593316912651062,-0.01037548203021288
38,hand,8,0,0.5435651540756226,0.08009092509746552,-0.01238497905433178
38,hand,9,0,0.562342643737793,0.15163271129131317,-0.007305408827960491
38,hand,10,0,0.5408719778060913,0.13633769750595093,-0.011703649535775185
38,hand,11,0,0.5274002552032471,0.13100609183311462,-0.014292568899691105
38,hand,12,0,0.5166687965393066,0.12881214916706085,-0.016476135700941086
38,hand,13,0,0.5602890253067017,0.16336607933044434,-0.010785304941236973
38,hand,14,0,0.5416780710220337,0.14408628642559052,-0.014867539517581463
38,hand,15,0,0.5293928980827332,0.1338643580675125,-0.017206890508532524
38,hand,16,0,0.5190738439559937,0.12689797580242157,-0.019241254776716232
38,hand,17,0,0.5581347346305847,0.17835809290409088,-0.01371265109628439
38,hand,18,0,0.549940824508667,0.1650073528289795,-0.017560066655278206
38,hand,19,0,0.5445398688316345,0.15651819109916687,-0.019481204450130463
38,hand,20,0,0.5390523672103882,0.14935354888439178,-0.0210105087608099
38,hand,0,1,0.4333389103412628,0.5353252291679382,3.901255851701535e-08
38,hand,1,1,0.4470493197441101,0.5160831809043884,0.0009093839325942099
38,hand,2,1,0.46411508321762085,0.5100520849227905,9.603759099263698e-05
38,hand,3,1,0.478363960981369,0.5039950013160706,-0.0005623524775728583
38,hand,4,1,0.48623284697532654,0.49041205644607544,-0.0015565500361844897
38,hand,5,1,0.4780016541481018,0.5376327037811279,-0.0043119024485349655
38,hand,6,1,0.4980376660823822,0.5496669411659241,-0.0065205576829612255
38,hand,7,1,0.5091602802276611,0.5572503209114075,-0.007055047899484634
38,hand,8,1,0.5174821019172668,0.563369870185852,-0.007187694311141968
38,hand,9,1,0.47507625818252563,0.5566872954368591,-0.005432939622551203
38,hand,10,1,0.49170708656311035,0.5652338266372681,-0.006406192667782307
38,hand,11,1,0.4970276355743408,0.5679245591163635,-0.0049898624420166016
38,hand,12,1,0.4986168146133423,0.570132851600647,-0.0040671671740710735
38,hand,13,1,0.46838200092315674,0.5717857480049133,-0.006538268178701401
38,hand,14,1,0.4856933057308197,0.5842731595039368,-0.010560949333012104
38,hand,15,1,0.4976276159286499,0.5938240885734558,-0.013136321678757668
38,hand,16,1,0.506450891494751,0.6010603308677673,-0.014849001541733742
38,hand,17,1,0.46082183718681335,0.5839179158210754,-0.006772131193429232
38,hand,18,1,0.46939051151275635,0.6029747128486633,-0.00995152723044157
38,hand,19,1,0.4753910005092621,0.6166737079620361,-0.011270562186837196
38,hand,20,1,0.48108693957328796,0.6275443434715271,-0.01240383367985487
38,pose,0,-1,0.5049310326576233,0.18801790475845337,-0.4889945983886719
38,pose,1,-1,0.5155386924743652,0.165395125746727,-0.4514950215816498
38,pose,2,-1,0.5213770866394043,0.169118270277977,-0.4515037536621094
38,pose,3,-1,0.52651447057724,0.17298588156700134,-0.4515191316604614
38,pose,4,-1,0.4986858665943146,0.15494787693023682,-0.46453115344047546
38,pose,5,-1,0.4918651878833771,0.15083910524845123,-0.46459683775901794
38,pose,6,-1,0.4849594533443451,0.14794760942459106,-0.4647574722766876
38,pose,7,-1,0.5306612253189087,0.18581701815128326,-0.22635814547538757
38,pose,8,-1,0.4726801812648773,0.16170349717140198,-0.2935088574886322
38,pose,9,-1,0.509222686290741,0.22318919003009796,-0.4032798111438751
38,pose,10,-1,0.4889623820781708,0.21388807892799377,-0.42270714044570923
38,pose,11,-1,0.5517951250076294,0.31863051652908325,-0.07689497619867325
38,pose,12,-1,0.4081399738788605,0.3275890052318573,-0.18481716513633728
38,pose,13,-1,0.6571182012557983,0.3550501763820648,-0.2136165201663971
38,pose,14,-1,0.35651594400405884,0.5130243897438049,-0.34508439898490906
38,pose,15,-1,0.5671817660331726,0.1911078542470932,-0.43580153584480286
38,pose,16,-1,0.4335995316505432,0.5392242670059204,-0.5901411175727844
38,pose,17,-1,0.5478716492652893,0.14926409721374512,-0.4937080442905426
38,pose,18,-1,0.463478684425354,0.5778713226318359,-0.638163685798645
38,pose,19,-1,0.5411264300346375,0.15559594333171844,-0.4462462365627289
38,pose,20,-1,0.473700612783432,0.5510559678077698,-0.6269819736480713
38,pose,21,-1,0.5442296862602234,0.17412833869457245,-0.42228901386260986
38,pose,22,-1,0.4669289290904999,0.5393019318580627,-0.5852015614509583
38,pose,23,-1,0.540827214717865,0.7070664167404175,0.02202611416578293
38,pose,24,-1,0.4523089826107025,0.7141878604888916,-0.02139431983232498
38,pose,25,-1,0.5436719655990601,0.9756420254707336,-0.06364273279905319
38,pose,26,-1,0.4535183906555176,0.9706467390060425,-0.08826152980327606
38,pose,27,-1,0.5463905930519104,1.2358834743499756,0.29654186964035034
38,pose,28,-1,0.44473138451576233,1.248189926147461,0.21988995373249054
38,pose,29,-1,0.5413864850997925,1.2649898529052734,0.3236352205276489
38,pose,30,-1,0.44128182530403137,1.2852568626403809,0.2457558661699295
38,pose,31,-1,0.5482715368270874,1.3368936777114868,0.1610053926706314
38,pose,32,-1,0.45749250054359436,1.3375709056854248,0.03948648273944855
39,hand,0,0,0.5821431279182434,0.20774629712104797,2.2697170365404418e-08
39,hand,1,0,0.5770308971405029,0.17681020498275757,0.0036998307332396507
39,hand,2,0,0.57008957862854,0.14811073243618011,0.0033660195767879486
39,hand,3,0,0.5661786794662476,0.12540292739868164,0.0022662472911179066
39,hand,4,0,0.5649873614311218,0.1074298620223999,0.0005870691384188831
39,hand,5,0,0.5690646171569824,0.14102135598659515,-0.0033306858967989683
39,hand,6,0,0.5603307485580444,0.11156506836414337,-0.006994897965341806
39,hand,7,0,0.5549670457839966,0.09296910464763641,-0.00912289135158062
39,hand,8,0,0.5500068664550781,0.07838723808526993,-0.010878602974116802
39,hand,9,0,0.567035436630249,0.14935393631458282,-0.007414726074784994
39,hand,10,0,0.5458400249481201,0.1336762011051178,-0.01181188877671957
39,hand,11,0,0.5341951847076416,0.12903274595737457,-0.01435798965394497
39,hand,12,0,0.5252171754837036,0.12713320553302765,-0.01647256314754486
39,hand,13,0,0.5648972988128662,0.16145728528499603,-0.010994520038366318
39,hand,14,0,0.5458803176879883,0.14053039252758026,-0.015504724346101284
39,hand,15,0,0.533562183380127,0.129659503698349,-0.01869739592075348
39,hand,16,0,0.5230602622032166,0.12191538512706757,-0.021312303841114044
39,hand,17,0,0.5628632307052612,0.17584139108657837,-0.01385022047907114
39,hand,18,0,0.5553669929504395,0.16269728541374207,-0.01827203296124935
39,hand,19,0,0.5500137209892273,0.15508785843849182,-0.020937135443091393
39,hand,20,0,0.5442081093788147,0.1489241123199463,-0.02301909402012825
39,hand,0,1,0.4340004324913025,0.5387712121009827,5.532023195087277e-08
39,hand,1,1,0.4473109245300293,0.5195777416229248,0.0003643884847406298
39,hand,2,1,0.4641340970993042,0.5128005743026733,-0.0008817666675895452
39,hand,3,1,0.47755107283592224,0.5063914060592651,-0.0021332204341888428
39,hand,4,1,0.48456233739852905,0.49215051531791687,-0.0037734501529484987
39,hand,5,1,0.47714704275131226,0.5386521816253662,-0.0047629703767597675
39,hand,6,1,0.49719905853271484,0.5495601892471313,-0.006868818774819374
39,hand,7,1,0.5083292126655579,0.5565569400787354,-0.007701365742832422
39,hand,8,1,0.5165399312973022,0.5612867474555969,-0.008359994739294052
39,hand,9,1,0.4745774269104004,0.5575490593910217,-0.006609918083995581
39,hand,10,1,0.4925146996974945,0.566864013671875,-0.008327839896082878
39,hand,11,1,0.5007177591323853,0.5710336565971375,-0.008806437253952026
39,hand,12,1,0.505077600479126,0.57289719581604,-0.009417809545993805
39,hand,13,1,0.46888262033462524,0.574194610118866,-0.008303715847432613
39,hand,14,1,0.4866997301578522,0.5872840285301208,-0.01184188760817051
39,hand,15,1,0.4991964101791382,0.5956836938858032,-0.014656557701528072
39,hand,16,1,0.5082390308380127,0.6007915735244751,-0.01685870625078678
39,hand,17,1,0.4617820680141449,0.5881307125091553,-0.00944556761533022
39,hand,18,1,0.47061246633529663,0.6081672310829163,-0.012659580446779728
39,hand,19,1,0.4772918224334717,0.6204339861869812,-0.014362432062625885
39,hand,20,1,0.4832043945789337,0.6291373372077942,-0.015768613666296005
39,pose,0,-1,0.5049692392349243,0.18769726157188416,-0.4846605360507965
39,pose,1,-1,0.51559978723526,0.16509811580181122,-0.4403652250766754
39,pose,2,-1,0.5214555263519287,0.1687135100364685,-0.4403931498527527
39,pose,3,-1,0.5266062021255493,0.17247377336025238,-0.44039827585220337
39,pose,4,-1,0.49871519207954407,0.15480220317840576,-0.4585093557834625
39,pose,5,-1,0.49188292026519775,0.15068814158439636,-0.4585771858692169
39,pose,6,-1,0.4849671721458435,0.14781610667705536,-0.45875611901283264
39,pose,7,-1,0.5308161973953247,0.18542636930942535,-0.20069211721420288
39,pose,8,-1,0.4726792573928833,0.16164647042751312,-0.28499463200569153
39,pose,9,-1,0.509279191493988,0.22295676171779633,-0.39218416810035706
39,pose,10,-1,0.48899465799331665,0.21346276998519897,-0.41861051321029663
39,pose,11,-1,0.5518829822540283,0.3186303973197937,-0.05223619565367699
39,pose,12,-1,0.40820685029029846,0.3275417983531952,-0.17631545662879944
39,pose,13,-1,0.656106173992157,0.356561541557312,-0.19672313332557678
39,pose,14,-1,0.36179062724113464,0.5135349631309509,-0.35232219099998474
39,pose,15,-1,0.5684632062911987,0.19073732197284698,-0.4134927988052368
39,pose,16,-1,0.43311482667922974,0.5392723679542542,-0.6191914677619934
39,pose,17,-1,0.5492613911628723,0.1467919796705246,-0.47178754210472107
39,pose,18,-1,0.46261534094810486,0.5779951810836792,-0.6726064682006836
39,pose,19,-1,0.542941689491272,0.15342582762241364,-0.423272043466568
39,pose,20,-1,0.47351449728012085,0.5509759187698364,-0.662630021572113
39,pose,21,-1,0.5457592010498047,0.172224223613739,-0.40004822611808777
39,pose,22,-1,0.4667305052280426,0.5393967628479004,-0.6158313155174255
39,pose,23,-1,0.5407676696777344,0.7076016068458557,0.02533184178173542
39,pose,24,-1,0.45155906677246094,0.7148257493972778,-0.024729374796152115
39,pose,25,-1,0.5428052544593811,0.9721238613128662,-0.06148574501276016
39,pose,26,-1,0.453645259141922,0.985313355922699,-0.12130153924226761
39,pose,27,-1,0.5461305975914001,1.234474539756775,0.3123544752597809
39,pose,28,-1,0.44462794065475464,1.2489078044891357,0.1860429346561432
39,pose,29,-1,0.5409504175186157,1.262769103050232,0.34141969680786133
39,pose,30,-1,0.44085946679115295,1.2854969501495361,0.2109885960817337
39,pose,31,-1,0.5482113361358643,1.3356685638427734,0.17895355820655823
39,pose,32,-1,0.45763731002807617,1.338323950767517,-0.006380995735526085
40,hand,0,0,0.5875973701477051,0.21615254878997803,-3.149211025288423e-08
40,hand,1,0,0.5832051038742065,0.1897486299276352,0.005553362425416708
40,hand,2,0,0.5741904377937317,0.1664046049118042,0.005474382545799017
40,hand,3,0,0.564760148525238,0.15368443727493286,0.004411482717841864
40,hand,4,0,0.5554709434509277,0.14943599700927734,0.0029227244667708874
40,hand,5,0,0.5780030488967896,0.1492042988538742,-0.0026442036032676697
40,hand,6,0,0.5695305466651917,0.11523991823196411,-0.006184570491313934
40,hand,7,0,0.5615666508674622,0.09898132085800171,-0.007612371351569891
40,hand,8,0,0.554210364818573,0.08807344734668732,-0.008822368457913399
40,hand,9,0,0.5757997632026672,0.15587474405765533,-0.0076806326396763325
40,hand,10,0,0.5546694397926331,0.13695158064365387,-0.013456359505653381
40,hand,11,0,0.5465822815895081,0.13782045245170593,-0.014943137764930725
40,hand,12,0,0.5419730544090271,0.14053060114383698,-0.015183807350695133
40,hand,13,0,0.5725545287132263,0.16736945509910583,-0.01209284272044897
40,hand,14,0,0.552469789981842,0.14108240604400635,-0.01743323728442192
40,hand,15,0,0.5397812128067017,0.12874636054039001,-0.020112106576561928
40,hand,16,0,0.5296127796173096,0.11854657530784607,-0.021728351712226868
40,hand,17,0,0.569189190864563,0.1804896742105484,-0.015444637276232243
40,hand,18,0,0.559398353099823,0.1663469672203064,-0.019726723432540894
40,hand,19,0,0.552967369556427,0.16090591251850128,-0.0213716272264719
40,hand,20,0,0.5468277335166931,0.15626290440559387,-0.022423146292567253
40,hand,0,1,0.4329909086227417,0.5477299094200134,6.957406384344722e-08
40,hand,1,1,0.44733449816703796,0.5308390259742737,-0.000963798665907234
40,hand,2,1,0.464607298374176,0.5234560370445251,-0.0027928936760872602
40,hand,3,1,0.4776477515697479,0.5160720348358154,-0.004576397128403187
40,hand,4,1,0.4832683205604553,0.5007786750793457,-0.0066985259763896465
40,hand,5,1,0.47338834404945374,0.5476474165916443,-0.007265135180205107
40,hand,6,1,0.49322792887687683,0.5568792819976807,-0.011103442870080471
40,hand,7,1,0.5053226947784424,0.5619566440582275,-0.013004623353481293
40,hand,8,1,0.514360785484314,0.5650408864021301,-0.01425816398113966
40,hand,9,1,0.4706942141056061,0.5665068030357361,-0.009343823418021202
40,hand,10,1,0.4903925359249115,0.5768216252326965,-0.012925284914672375
40,hand,11,1,0.503218948841095,0.5820961594581604,-0.01482600998133421
40,hand,12,1,0.5128042101860046,0.5850537419319153,-0.016280608251690865
40,hand,13,1,0.46590936183929443,0.5833367109298706,-0.011241446249186993
40,hand,14,1,0.4835655391216278,0.5971949696540833,-0.015321405604481697
40,hand,15,1,0.49608707427978516,0.6030755043029785,-0.01796104945242405
40,hand,16,1,0.5056883096694946,0.6055976748466492,-0.019806457683444023
40,hand,17,1,0.45967933535575867,0.5977638959884644,-0.012931291945278645
40,hand,18,1,0.4696250557899475,0.6184127330780029,-0.016743337735533714
40,hand,19,1,0.47763094305992126,0.6289486885070801,-0.018771125003695488
40,hand,20,1,0.484976589679718,0.6359484195709229,-0.020119698718190193
40,pose,0,-1,0.5052412748336792,0.1872127801179886,-0.5027993321418762
40,pose,1,-1,0.515734851360321,0.16411297023296356,-0.4619438052177429
40,pose,2,-1,0.5216272473335266,0.16732914745807648,-0.4619722366333008
40,pose,3,-1,0.5267955660820007,0.17050309479236603,-0.4619864821434021
40,pose,4,-1,0.49879738688468933,0.1541946977376938,-0.47978219389915466
40,pose,5,-1,0.49195459485054016,0.15021425485610962,-0.4798339307308197
40,pose,6,-1,0.48498794436454773,0.14750994741916656,-0.47997477650642395
40,pose,7,-1,0.5308762788772583,0.18364085257053375,-0.22813919186592102
40,pose,8,-1,0.4723256826400757,0.16157163679599762,-0.3162296712398529
40,pose,9,-1,0.5095403790473938,0.22253824770450592,-0.41430842876434326
40,pose,10,-1,0.48928967118263245,0.21305757761001587,-0.4401134252548218
40,pose,11,-1,0.5521475076675415,0.31897345185279846,-0.07581177353858948
40,pose,12,-1,0.4080154001712799,0.32750624418258667,-0.20742641389369965
40,pose,13,-1,0.6560726761817932,0.3699493408203125,-0.2202492207288742
40,pose,14,-1,0.36677637696266174,0.5162521004676819,-0.361138254404068
40,pose,15,-1,0.5765649080276489,0.19992905855178833,-0.4836583435535431
40,pose,16,-1,0.43658721446990967,0.5489562749862671,-0.6152335405349731
40,pose,17,-1,0.5607422590255737,0.15119661390781403,-0.5482375025749207
40,pose,18,-1,0.464928537607193,0.5859660506248474,-0.6673637628555298
40,pose,19,-1,0.5554438233375549,0.1546800136566162,-0.5082909464836121
40,pose,20,-1,0.4745255410671234,0.5556874871253967,-0.6617068648338318
40,pose,21,-1,0.5551840662956238,0.17331244051456451,-0.4740327000617981
40,pose,22,-1,0.4673469662666321,0.5439969897270203,-0.6127253770828247
40,pose,23,-1,0.5408226847648621,0.7072460651397705,0.025183018296957016
40,pose,24,-1,0.45122021436691284,0.7147223949432373,-0.024585502222180367
40,pose,25,-1,0.5425608158111572,0.969963788986206,-0.058231256902217865
40,pose,26,-1,0.45365822315216064,0.9899989366531372,-0.11623413115739822
40,pose,27,-1,0.5452587604522705,1.2338590621948242,0.3198619782924652
40,pose,28,-1,0.4443816840648651,1.24959397315979,0.20496687293052673
40,pose,29,-1,0.5400998592376709,1.2616865634918213,0.34922245144844055
40,pose,30,-1,0.44064944982528687,1.2861237525939941,0.23019559681415558
40,pose,31,-1,0.5474328398704529,1.334924578666687,0.18377810716629028
40,pose,32,-1,0.45754197239875793,1.3399492502212524,0.007300357334315777
41,hand,0,0,0.5917198061943054,0.2336946427822113,-3.7508847583467286e-08
41,hand,1,0,0.5835336446762085,0.2064751535654068,0.00523869413882494
41,hand,2,0,0.5754610300064087,0.1818317174911499,0.005028160754591227
41,hand,3,0,0.5672574043273926,0.16586576402187347,0.0032590986229479313
41,hand,4,0,0.5591239929199219,0.15576457977294922,0.0010029841214418411
41,hand,5,0,0.584689199924469,0.16467401385307312,-0.001217401004396379
41,hand,6,0,0.5752451419830322,0.13045810163021088,-0.005380796268582344
41,hand,7,0,0.5654683113098145,0.11686257272958755,-0.007733668200671673
41,hand,8,0,0.5570001602172852,0.10926109552383423,-0.009124074131250381
41,hand,9,0,0.5838595628738403,0.17002709209918976,-0.006716002244502306
41,hand,10,0,0.5680026412010193,0.14009734988212585,-0.010204333811998367
41,hand,11,0,0.554384708404541,0.13065344095230103,-0.01231413148343563
41,hand,12,0,0.5435888767242432,0.12568241357803345,-0.014077129773795605
41,hand,13,0,0.5813860893249512,0.18025726079940796,-0.011793442070484161
41,hand,14,0,0.5640422701835632,0.15579566359519958,-0.015153561718761921
41,hand,15,0,0.5496336221694946,0.14829067885875702,-0.01662183180451393
41,hand,16,0,0.5387972593307495,0.14438576996326447,-0.01780068688094616
41,hand,17,0,0.5773488879203796,0.19289757311344147,-0.016263306140899658
41,hand,18,0,0.5645354986190796,0.17443515360355377,-0.0192460548132658
41,hand,19,0,0.5557358860969543,0.16830778121948242,-0.01976150833070278
41,hand,20,0,0.5484599471092224,0.164581298828125,-0.020017890259623528
41,hand,0,1,0.4357045888900757,0.5711608529090881,7.498837106822975e-08
41,hand,1,1,0.4498598575592041,0.554366946220398,-0.0024611791595816612
41,hand,2,1,0.46537500619888306,0.5450420379638672,-0.005803416017442942
41,hand,3,1,0.477549284696579,0.537057638168335,-0.008742605336010456
41,hand,4,1,0.4832490086555481,0.5234826803207397,-0.011692116037011147
41,hand,5,1,0.4691462814807892,0.5698019862174988,-0.009934795089066029
