frame,part,index,hand_index,x,y,z
32,pose,12,-1,0.41280609369277954,0.3717220425605774,-0.13556590676307678
32,pose,13,-1,0.5861454010009766,0.5924732089042664,-0.3392297625541687
32,pose,14,-1,0.38339143991470337,0.5948566198348999,-0.2975483238697052
32,pose,15,-1,0.5691160559654236,0.4661232531070709,-0.6298326849937439
32,pose,16,-1,0.4128470718860626,0.4704550802707672,-0.6638643741607666
32,pose,17,-1,0.5697003602981567,0.4367978572845459,-0.6865055561065674
32,pose,18,-1,0.4197193384170532,0.4368264675140381,-0.7187988758087158
32,pose,19,-1,0.5680411458015442,0.41035565733909607,-0.6787663698196411
32,pose,20,-1,0.416279137134552,0.41170844435691833,-0.7117048501968384
32,pose,21,-1,0.5632203817367554,0.41847261786460876,-0.6296722888946533
32,pose,22,-1,0.4183022379875183,0.42076367139816284,-0.6671815514564514
32,pose,23,-1,0.5187951922416687,0.7221986055374146,-0.02264055423438549
32,pose,24,-1,0.4429258406162262,0.7197385430335999,0.02301429957151413
32,pose,25,-1,0.5246296525001526,0.9609131813049316,-0.09328372776508331
32,pose,26,-1,0.4470617175102234,0.9601163268089294,0.0676477923989296
32,pose,27,-1,0.5206004977226257,1.1863094568252563,0.19291459023952484
32,pose,28,-1,0.450892835855484,1.1914995908737183,0.3673747181892395
32,pose,29,-1,0.5218793749809265,1.2134062051773071,0.21391254663467407
32,pose,30,-1,0.4529063403606415,1.2203083038330078,0.3920796513557434
32,pose,31,-1,0.5192965865135193,1.2637262344360352,0.06456843763589859
32,pose,32,-1,0.449971079826355,1.2742568254470825,0.23033012449741364
33,pose,0,-1,0.4781041443347931,0.2288338541984558,-0.5317269563674927
33,pose,1,-1,0.4905880391597748,0.2044147104024887,-0.5125061273574829
33,pose,2,-1,0.4961538016796112,0.20508049428462982,-0.512646496295929
33,pose,3,-1,0.5007144212722778,0.20581158995628357,-0.512811005115509
33,pose,4,-1,0.47029221057891846,0.20433296263217926,-0.5078156590461731
33,pose,5,-1,0.46415671706199646,0.20476731657981873,-0.5079146027565002
33,pose,6,-1,0.45878860354423523,0.20532278716564178,-0.508012592792511
33,pose,7,-1,0.5093928575515747,0.21858632564544678,-0.34594786167144775
33,pose,8,-1,0.4544925391674042,0.21753306686878204,-0.32976022362709045
33,pose,9,-1,0.4899314045906067,0.2579970061779022,-0.466910183429718
33,pose,10,-1,0.4664855897426605,0.257187157869339,-0.46257174015045166
33,pose,11,-1,0.5492016077041626,0.3761403560638428,-0.2268064022064209
33,pose,12,-1,0.41280898451805115,0.3717361092567444,-0.17968767881393433
33,pose,13,-1,0.5842405557632446,0.5919555425643921,-0.3935098648071289
33,pose,14,-1,0.3908807039260864,0.5917039513587952,-0.3458958864212036
33,pose,15,-1,0.5692011713981628,0.4724232256412506,-0.7284397482872009
33,pose,16,-1,0.4128062129020691,0.4735213816165924,-0.7412529587745667
33,pose,17,-1,0.5700887441635132,0.4396323263645172,-0.7930184602737427
33,pose,18,-1,0.4171581566333771,0.4412550628185272,-0.8053609132766724
33,pose,19,-1,0.5689100027084351,0.4130159020423889,-0.7865918874740601
33,pose,20,-1,0.4148115813732147,0.41653355956077576,-0.7997866272926331
33,pose,21,-1,0.5640052556991577,0.41967812180519104,-0.7304365634918213
33,pose,22,-1,0.41745567321777344,0.4255271852016449,-0.747056782245636
33,pose,23,-1,0.5190899968147278,0.7211008071899414,-0.019275838509202003
33,pose,24,-1,0.4429558217525482,0.7167381048202515,0.0196001585572958
33,pose,25,-1,0.5246689319610596,0.9569454789161682,-0.09927013516426086
33,pose,26,-1,0.4469783902168274,0.9602144360542297,0.014578950591385365
33,pose,27,-1,0.5187642574310303,1.149977207183838,0.2566324770450592
33,pose,28,-1,0.4505032002925873,1.1627334356307983,0.3661607503890991
33,pose,29,-1,0.5174554586410522,1.1731644868850708,0.2856053113937378
33,pose,30,-1,0.4526935815811157,1.186409831047058,0.38787513971328735
33,pose,31,-1,0.5194165110588074,1.2295652627944946,0.1299120932817459
33,pose,32,-1,0.44986242055892944,1.2500500679016113,0.21622952818870544
34,pose,0,-1,0.47813713550567627,0.2290007770061493,-0.53067946434021
34,pose,1,-1,0.490573912858963,0.20481552183628082,-0.5124284029006958
34,pose,2,-1,0.49609342217445374,0.2054891437292099,-0.5125642418861389
34,pose,3,-1,0.5005819201469421,0.2062195986509323,-0.5127094984054565
34,pose,4,-1,0.47037166357040405,0.20470593869686127,-0.5080916881561279
34,pose,5,-1,0.46423646807670593,0.20515179634094238,-0.5081953406333923
34,pose,6,-1,0.45883092284202576,0.20570039749145508,-0.5082928538322449
34,pose,7,-1,0.509121298789978,0.21915017068386078,-0.34866026043891907
34,pose,8,-1,0.4544966518878937,0.21784870326519012,-0.3341640532016754
34,pose,9,-1,0.48993223905563354,0.25808635354042053,-0.46678784489631653
34,pose,10,-1,0.4665704369544983,0.25722789764404297,-0.4628281891345978
34,pose,11,-1,0.5491136312484741,0.3766036033630371,-0.22846943140029907
34,pose,12,-1,0.4130461812019348,0.3712656497955322,-0.185135617852211
34,pose,13,-1,0.5819224715232849,0.5863369703292847,-0.3836360573768616
34,pose,14,-1,0.3944431245326996,0.5879810452461243,-0.3392530083656311
34,pose,15,-1,0.5697378516197205,0.4804030954837799,-0.7267065048217773
34,pose,16,-1,0.4127982556819916,0.49211958050727844,-0.7325291037559509
34,pose,17,-1,0.5706232786178589,0.4449392259120941,-0.7945834398269653
34,pose,18,-1,0.416512668132782,0.47060954570770264,-0.7981492877006531
34,pose,19,-1,0.5693990588188171,0.4210607409477234,-0.7910879254341125
34,pose,20,-1,0.41431427001953125,0.44428300857543945,-0.7977380752563477
34,pose,21,-1,0.5647028088569641,0.42971765995025635,-0.7301890254020691
34,pose,22,-1,0.41715207695961,0.4505365490913391,-0.7401782274246216
34,pose,23,-1,0.5193950533866882,0.7199761867523193,-0.016383400186896324
34,pose,24,-1,0.4433508515357971,0.7138014435768127,0.016717899590730667
34,pose,25,-1,0.5247175097465515,0.9528201818466187,-0.08669373393058777
34,pose,26,-1,0.44691142439842224,0.9590846300125122,0.007362460717558861
34,pose,27,-1,0.5187790989875793,1.1408944129943848,0.2606000304222107
34,pose,28,-1,0.44924652576446533,1.1499396562576294,0.3488178253173828
34,pose,29,-1,0.5170071721076965,1.1641958951950073,0.28705576062202454
34,pose,30,-1,0.45146042108535767,1.1731709241867065,0.3747034966945648
34,pose,31,-1,0.5210531949996948,1.219519019126892,0.13470812141895294
34,pose,32,-1,0.44894763827323914,1.2372223138809204,0.2010362595319748
35,pose,0,-1,0.47817033529281616,0.22921307384967804,-0.5531156063079834
35,pose,1,-1,0.4905676543712616,0.20519277453422546,-0.5344423055648804
35,pose,2,-1,0.4960639774799347,0.20589779317378998,-0.5345701575279236
35,pose,3,-1,0.5005258321762085,0.20668137073516846,-0.5347020030021667
35,pose,4,-1,0.4704022705554962,0.20497620105743408,-0.5312672257423401
35,pose,5,-1,0.4642757475376129,0.2054128497838974,-0.5313729643821716
35,pose,6,-1,0.45884832739830017,0.20595568418502808,-0.5314637422561646
35,pose,7,-1,0.5090099573135376,0.2199111133813858,-0.36656129360198975
35,pose,8,-1,0.4544949531555176,0.21822060644626617,-0.3573512136936188
35,pose,9,-1,0.48995086550712585,0.2583405673503876,-0.48744887113571167
35,pose,10,-1,0.46661901473999023,0.2573292553424835,-0.48502933979034424
35,pose,11,-1,0.54902583360672,0.37697046995162964,-0.2398943454027176
35,pose,12,-1,0.4129398763179779,0.3712804317474365,-0.20217953622341156
35,pose,13,-1,0.5798342823982239,0.5863234996795654,-0.38902899622917175
35,pose,14,-1,0.39485007524490356,0.5881878733634949,-0.3590526878833771
35,pose,15,-1,0.5696365237236023,0.48709359765052795,-0.7341533303260803
35,pose,16,-1,0.4127149283885956,0.5094369649887085,-0.7585532069206238
35,pose,17,-1,0.5708367228507996,0.4543989896774292,-0.8018186092376709
35,pose,18,-1,0.4164367914199829,0.49001917243003845,-0.8244801163673401
35,pose,19,-1,0.5696395039558411,0.42957040667533875,-0.7987594604492188
35,pose,20,-1,0.41424885392189026,0.4621320366859436,-0.8227978348731995
35,pose,21,-1,0.5647281408309937,0.4406687021255493,-0.737680971622467
35,pose,22,-1,0.41702452301979065,0.4638766050338745,-0.7651100754737854
35,pose,23,-1,0.5196669101715088,0.7196875214576721,-0.016218459233641624
35,pose,24,-1,0.4434107542037964,0.7137317657470703,0.016569240018725395
35,pose,25,-1,0.5249453186988831,0.9520694017410278,-0.11384649574756622
35,pose,26,-1,0.446927011013031,0.9598979949951172,-0.0005990801728330553
35,pose,27,-1,0.5234284996986389,1.143278956413269,0.20539526641368866
35,pose,28,-1,0.4484683871269226,1.1542644500732422,0.33512482047080994
35,pose,29,-1,0.5217393636703491,1.164655327796936,0.22799208760261536
35,pose,30,-1,0.45067882537841797,1.1774053573608398,0.3612060248851776
35,pose,31,-1,0.5275475382804871,1.2212704420089722,0.06200869753956795
35,pose,32,-1,0.44710293412208557,1.2408326864242554,0.18111427128314972
36,pose,0,-1,0.478172242641449,0.22929225862026215,-0.5438239574432373
36,pose,1,-1,0.49054262042045593,0.20541664958000183,-0.5252235531806946
36,pose,2,-1,0.49600547552108765,0.20613925158977509,-0.5253556966781616
36,pose,3,-1,0.5004479885101318,0.20695210993289948,-0.5254625082015991
36,pose,4,-1,0.47043174505233765,0.2051367163658142,-0.5217406153678894
36,pose,5,-1,0.4643089175224304,0.20554782450199127,-0.5218528509140015
36,pose,6,-1,0.458871066570282,0.2060585618019104,-0.5219449400901794
36,pose,7,-1,0.5089316964149475,0.2202564775943756,-0.358975350856781
36,pose,8,-1,0.45450860261917114,0.21834823489189148,-0.34792688488960266
36,pose,9,-1,0.4899419844150543,0.2584248483181,-0.47881877422332764
36,pose,10,-1,0.46663668751716614,0.2573537528514862,-0.475849986076355
36,pose,11,-1,0.5490220189094543,0.3771057426929474,-0.23348303139209747
36,pose,12,-1,0.41280892491340637,0.37127894163131714,-0.1937333047389984
36,pose,13,-1,0.5788432955741882,0.5847159028053284,-0.3749766945838928
36,pose,14,-1,0.3952149748802185,0.5881624817848206,-0.34163644909858704
36,pose,15,-1,0.5695993900299072,0.49463021755218506,-0.717004120349884
36,pose,16,-1,0.410792738199234,0.5241137742996216,-0.7346591949462891
36,pose,17,-1,0.5708070993423462,0.46366140246391296,-0.785189688205719
36,pose,18,-1,0.415579229593277,0.5087916254997253,-0.7997079491615295
36,pose,19,-1,0.5696830749511719,0.44060710072517395,-0.783421516418457
36,pose,20,-1,0.41379353404045105,0.4801269471645355,-0.8007811903953552
36,pose,21,-1,0.5647332072257996,0.44915199279785156,-0.7208048105239868
36,pose,22,-1,0.4160681962966919,0.48022347688674927,-0.741775631904602
36,pose,23,-1,0.5197538733482361,0.7204856872558594,-0.016124892979860306
36,pose,24,-1,0.44352415204048157,0.7140675187110901,0.016495253890752792
36,pose,25,-1,0.5249398350715637,0.9520243406295776,-0.11750110983848572
36,pose,26,-1,0.44682571291923523,0.9638798236846924,-0.0008351409924216568
36,pose,27,-1,0.5240517854690552,1.1617419719696045,0.1853923201560974
36,pose,28,-1,0.44675642251968384,1.1639699935913086,0.325143039226532
36,pose,29,-1,0.5223867893218994,1.1894274950027466,0.20636610686779022
36,pose,30,-1,0.44869956374168396,1.1924402713775635,0.3503701090812683
36,pose,31,-1,0.5279138088226318,1.2398779392242432,0.04257220774888992
36,pose,32,-1,0.44530805945396423,1.2491785287857056,0.17150168120861053
37,pose,0,-1,0.4780063331127167,0.22935447096824646,-0.531714141368866
37,pose,1,-1,0.49033087491989136,0.2054997682571411,-0.5136073231697083
37,pose,2,-1,0.4957989454269409,0.20620624721050262,-0.5137424468994141
37,pose,3,-1,0.5001949071884155,0.20703096687793732,-0.5138434171676636
37,pose,4,-1,0.4703669250011444,0.20521676540374756,-0.5096016526222229
37,pose,5,-1,0.46427223086357117,0.2055995911359787,-0.5097086429595947
37,pose,6,-1,0.45883938670158386,0.20609940588474274,-0.5098010897636414
37,pose,7,-1,0.5087748169898987,0.22029922902584076,-0.3498697280883789
37,pose,8,-1,0.4545080065727234,0.21841035783290863,-0.3363455832004547
37,pose,9,-1,0.48970526456832886,0.25845691561698914,-0.46761175990104675
37,pose,10,-1,0.46649837493896484,0.2573907673358917,-0.46391066908836365
37,pose,11,-1,0.5490224361419678,0.37712833285331726,-0.22887566685676575
37,pose,12,-1,0.41278567910194397,0.37112662196159363,-0.18703359365463257
37,pose,13,-1,0.5779393911361694,0.5848068594932556,-0.35343053936958313
37,pose,14,-1,0.3954564929008484,0.5877277851104736,-0.3228375315666199
37,pose,15,-1,0.5704721212387085,0.49947333335876465,-0.6992700695991516
37,pose,16,-1,0.408917099237442,0.5296624898910522,-0.7134060263633728
37,pose,17,-1,0.5713691711425781,0.4665888547897339,-0.761776328086853
37,pose,18,-1,0.41486141085624695,0.5143805146217346,-0.7760794162750244
37,pose,19,-1,0.5710899233818054,0.44468170404434204,-0.7589349150657654
37,pose,20,-1,0.41340044140815735,0.48572295904159546,-0.7784497737884521
37,pose,21,-1,0.5660374760627747,0.4529362916946411,-0.7003782987594604
37,pose,22,-1,0.4151804745197296,0.4857918620109558,-0.7201715111732483
37,pose,23,-1,0.5198037028312683,0.720770001411438,-0.016104627400636673
37,pose,24,-1,0.443855881690979,0.7140881419181824,0.016483288258314133
37,pose,25,-1,0.5249435901641846,0.9522218108177185,-0.11063739657402039
37,pose,26,-1,0.447712242603302,0.9666820168495178,0.008982750587165356
37,pose,27,-1,0.5242434144020081,1.169829249382019,0.19529989361763
37,pose,28,-1,0.44719305634498596,1.1685984134674072,0.3350883722305298
37,pose,29,-1,0.5226538181304932,1.1981655359268188,0.21730300784111023
37,pose,30,-1,0.4489789605140686,1.1975717544555664,0.3622766435146332
37,pose,31,-1,0.5280400514602661,1.2480335235595703,0.05963413044810295
37,pose,32,-1,0.4458821415901184,1.2541998624801636,0.17970696091651917
38,pose,0,-1,0.47800329327583313,0.22921998798847198,-0.5217431783676147
38,pose,1,-1,0.4903284013271332,0.20542651414871216,-0.5040510892868042
38,pose,2,-1,0.495771199464798,0.20612278580665588,-0.5041921734809875
38,pose,3,-1,0.5001838207244873,0.20695073902606964,-0.5042586922645569
38,pose,4,-1,0.4703792333602905,0.20510634779930115,-0.5006605386734009
38,pose,5,-1,0.4642939865589142,0.20549239218235016,-0.5007829070091248
38,pose,6,-1,0.45885419845581055,0.20596499741077423,-0.5008859634399414
38,pose,7,-1,0.5087760090827942,0.2201623171567917,-0.34135228395462036
38,pose,8,-1,0.4545360803604126,0.2182450294494629,-0.3301939070224762
38,pose,9,-1,0.4896855354309082,0.2583877742290497,-0.45771080255508423
38,pose,10,-1,0.4664996266365051,0.2573354244232178,-0.4546218812465668
38,pose,11,-1,0.549239456653595,0.37719985842704773,-0.21574050188064575
38,pose,12,-1,0.41278982162475586,0.37093424797058105,-0.1744840145111084
38,pose,13,-1,0.5779409408569336,0.5854928493499756,-0.3317628800868988
38,pose,14,-1,0.3954848051071167,0.5877450108528137,-0.3017807900905609
38,pose,15,-1,0.5714881420135498,0.5023499131202698,-0.6787865161895752
38,pose,16,-1,0.40744224190711975,0.5349050164222717,-0.699792206287384
38,pose,17,-1,0.5721519589424133,0.46834596991539,-0.7467347383499146
38,pose,18,-1,0.4142704904079437,0.5176016688346863,-0.7668445706367493
38,pose,19,-1,0.5722765326499939,0.4473239481449127,-0.7531194090843201
38,pose,20,-1,0.4130452871322632,0.4890703558921814,-0.7718014121055603
38,pose,21,-1,0.5671950578689575,0.45557621121406555,-0.6835103631019592
38,pose,22,-1,0.41448459029197693,0.4889121651649475,-0.710000216960907
38,pose,23,-1,0.5201958417892456,0.7213576436042786,-0.016083527356386185
38,pose,24,-1,0.4442787766456604,0.7147538065910339,0.016475794836878777
38,pose,25,-1,0.5251728296279907,0.9555724263191223,-0.11363185942173004
38,pose,26,-1,0.447564959526062,0.9735514521598816,0.013452926650643349
38,pose,27,-1,0.525586724281311,1.1902625560760498,0.18868738412857056
38,pose,28,-1,0.4462445378303528,1.1862139701843262,0.3360827565193176
38,pose,29,-1,0.5248469114303589,1.2209644317626953,0.21048270165920258
38,pose,30,-1,0.44740569591522217,1.218022346496582,0.36258476972579956
38,pose,31,-1,0.5280956625938416,1.2687941789627075,0.05357104912400246
38,pose,32,-1,0.445816308259964,1.2708464860916138,0.18502391874790192
39,pose,0,-1,0.47826430201530457,0.22872112691402435,-0.5252596735954285
39,pose,1,-1,0.4904240071773529,0.205074280500412,-0.5069769620895386
39,pose,2,-1,0.4957720637321472,0.20573341846466064,-0.5071132779121399
39,pose,3,-1,0.5002297759056091,0.20652930438518524,-0.5071967840194702
39,pose,4,-1,0.4706748425960541,0.20465190708637238,-0.5039686560630798
39,pose,5,-1,0.46453532576560974,0.20504829287528992,-0.5040900111198425
39,pose,6,-1,0.45905256271362305,0.2054859697818756,-0.5041899681091309
39,pose,7,-1,0.5088155269622803,0.2197536677122116,-0.34222841262817383
39,pose,8,-1,0.45459863543510437,0.21796555817127228,-0.332340270280838
39,pose,9,-1,0.4897945821285248,0.25806504487991333,-0.46039095520973206
39,pose,10,-1,0.4667653739452362,0.2571304738521576,-0.45776617527008057
39,pose,11,-1,0.5493303537368774,0.37712907791137695,-0.21542327105998993
39,pose,12,-1,0.41275569796562195,0.37083128094673157,-0.17511962354183197
39,pose,13,-1,0.5781785845756531,0.58563631772995,-0.3289618194103241
39,pose,14,-1,0.3953333795070648,0.5876265168190002,-0.30223414301872253
39,pose,15,-1,0.572582483291626,0.505431592464447,-0.6780532002449036
39,pose,16,-1,0.4075654149055481,0.5371148586273193,-0.6983263492584229
39,pose,17,-1,0.572956919670105,0.47191116213798523,-0.7442848682403564
39,pose,18,-1,0.4145407974720001,0.5212178230285645,-0.7637717723846436
39,pose,19,-1,0.5729666948318481,0.4510429799556732,-0.7467864155769348
39,pose,20,-1,0.41324278712272644,0.49338972568511963,-0.7683984041213989
39,pose,21,-1,0.5679599642753601,0.4596165716648102,-0.6821718811988831
39,pose,22,-1,0.41453713178634644,0.4941369593143463,-0.7073080539703369
39,pose,23,-1,0.5202520489692688,0.7213653922080994,-0.016061358153820038
39,pose,24,-1,0.44435012340545654,0.7149443626403809,0.016469482332468033
39,pose,25,-1,0.5256692171096802,0.9564281105995178,-0.1176939532160759
39,pose,26,-1,0.4475679397583008,0.9739479422569275,0.012889141216874123
39,pose,27,-1,0.5287879109382629,1.19504976272583,0.17955461144447327
39,pose,28,-1,0.4455605149269104,1.1888437271118164,0.34160298109054565
39,pose,29,-1,0.528693675994873,1.2268297672271729,0.2004014551639557
39,pose,30,-1,0.4463810622692108,1.2215614318847656,0.3689383566379547
39,pose,31,-1,0.5307764410972595,1.2735880613327026,0.037177398800849915
39,pose,32,-1,0.4455055594444275,1.2728544473648071,0.18541905283927917
40,pose,0,-1,0.47866466641426086,0.22857660055160522,-0.5283765196800232
40,pose,1,-1,0.4905710220336914,0.20504164695739746,-0.5078242421150208
40,pose,2,-1,0.49579110741615295,0.20568512380123138,-0.5079835653305054
40,pose,3,-1,0.5002857446670532,0.2064582258462906,-0.508114755153656
40,pose,4,-1,0.471078485250473,0.20458248257637024,-0.5062369704246521
40,pose,5,-1,0.4649122655391693,0.2049744427204132,-0.5063381791114807
40,pose,6,-1,0.4593895673751831,0.20538018643856049,-0.5064541101455688
40,pose,7,-1,0.5088145732879639,0.21966180205345154,-0.34178680181503296
40,pose,8,-1,0.4547911286354065,0.2178841531276703,-0.3329821527004242
40,pose,9,-1,0.49000734090805054,0.25789353251457214,-0.46162620186805725
40,pose,10,-1,0.4672945439815521,0.25699588656425476,-0.46092215180397034
40,pose,11,-1,0.5492590665817261,0.375461608171463,-0.21106137335300446
40,pose,12,-1,0.4127652049064636,0.37069931626319885,-0.18074363470077515
40,pose,13,-1,0.5784233808517456,0.5650375485420227,-0.3275253474712372
40,pose,14,-1,0.3961052894592285,0.5781766772270203,-0.30353036522865295
40,pose,15,-1,0.5725096464157104,0.5124981999397278,-0.6688949465751648
40,pose,16,-1,0.41099709272384644,0.544628381729126,-0.6926068067550659
40,pose,17,-1,0.5723932981491089,0.48671218752861023,-0.7386970520019531
40,pose,18,-1,0.41944411396980286,0.5354484915733337,-0.7626949548721313
40,pose,19,-1,0.5722847580909729,0.47000429034233093,-0.7461367845535278
40,pose,20,-1,0.4182054102420807,0.5111115574836731,-0.7644235491752625
40,pose,21,-1,0.5673977732658386,0.47543057799339294,-0.6761349439620972
40,pose,22,-1,0.41884320974349976,0.5107109546661377,-0.7063704133033752
40,pose,23,-1,0.5202488899230957,0.7181058526039124,-0.014858853071928024
40,pose,24,-1,0.44427812099456787,0.7118095755577087,0.01530720666050911
40,pose,25,-1,0.5256723761558533,0.9541910886764526,-0.09552577137947083
40,pose,26,-1,0.44925734400749207,0.9652435183525085,-0.0315217450261116
40,pose,27,-1,0.5279108881950378,1.1625036001205444,0.20458678901195526
40,pose,28,-1,0.44830378890037537,1.1711763143539429,0.26774847507476807
40,pose,29,-1,0.5260944366455078,1.1896497011184692,0.22417330741882324
40,pose,30,-1,0.4503544270992279,1.1995991468429565,0.2895796000957489
40,pose,31,-1,0.5309596061706543,1.2406373023986816,0.04863812401890755
40,pose,32,-1,0.4474743902683258,1.2574111223220825,0.10082264989614487
41,pose,0,-1,0.4788035452365875,0.2275923192501068,-0.5276895761489868
41,pose,1,-1,0.4906555712223053,0.20472076535224915,-0.5069838762283325
41,pose,2,-1,0.49580928683280945,0.20541179180145264,-0.5071461796760559
41,pose,3,-1,0.5003429055213928,0.2062108963727951,-0.5072997212409973
41,pose,4,-1,0.4712381958961487,0.20399436354637146,-0.5049981474876404
41,pose,5,-1,0.4650239050388336,0.20438648760318756,-0.5050804615020752
41,pose,6,-1,0.4594610631465912,0.20480015873908997,-0.5051935911178589
41,pose,7,-1,0.5088135600090027,0.21948392689228058,-0.3409857153892517
41,pose,8,-1,0.4548574984073639,0.2175198346376419,-0.3328208029270172
41,pose,9,-1,0.4900982677936554,0.2573665380477905,-0.46226638555526733
41,pose,10,-1,0.46736234426498413,0.25634530186653137,-0.46086689829826355
41,pose,11,-1,0.5490964651107788,0.37407582998275757,-0.21050062775611877
41,pose,12,-1,0.4128406345844269,0.37055930495262146,-0.18425264954566956
41,pose,13,-1,0.576992928981781,0.5644988417625427,-0.267157644033432
41,pose,14,-1,0.3969075381755829,0.5766848921775818,-0.19300594925880432
41,pose,15,-1,0.5649368762969971,0.55350261926651,-0.5067365765571594
41,pose,16,-1,0.43939054012298584,0.5670585036277771,-0.37423762679100037
41,pose,17,-1,0.5670579075813293,0.5605132579803467,-0.5581996440887451
41,pose,18,-1,0.45449298620224,0.5842958688735962,-0.409639835357666
41,pose,19,-1,0.5686346292495728,0.5379014015197754,-0.5674936771392822
41,pose,20,-1,0.45132380723953247,0.5568093061447144,-0.42862388491630554
41,pose,21,-1,0.5637488961219788,0.5372776985168457,-0.5141604542732239
41,pose,22,-1,0.4496089518070221,0.5500224828720093,-0.3845314681529999
41,pose,23,-1,0.5198565125465393,0.7151290774345398,-0.010863990522921085
41,pose,24,-1,0.4440949261188507,0.706622838973999,0.011411655694246292
41,pose,25,-1,0.5256347060203552,0.9461452960968018,-0.042561352252960205
41,pose,26,-1,0.4501985013484955,0.9552388787269592,0.012736666016280651
41,pose,27,-1,0.527972400188446,1.1392810344696045,0.2613031566143036
41,pose,28,-1,0.44972875714302063,1.1571402549743652,0.29616719484329224
41,pose,29,-1,0.5259284377098083,1.1643224954605103,0.28367185592651367
41,pose,30,-1,0.4520379304885864,1.1837451457977295,0.3153577148914337
41,pose,31,-1,0.5349749326705933,1.219267725944519,0.11822438985109329
41,pose,32,-1,0.447532057762146,1.2457767724990845,0.1214287132024765
42,pose,0,-1,0.47908836603164673,0.2263539880514145,-0.5587380528450012
42,pose,1,-1,0.4908219575881958,0.2040286362171173,-0.5365076065063477
42,pose,2,-1,0.4958682358264923,0.204744353890419,-0.5366716384887695
42,pose,3,-1,0.5004693269729614,0.2055661827325821,-0.5368356704711914
42,pose,4,-1,0.47153884172439575,0.2029285877943039,-0.5359302163124084
42,pose,5,-1,0.4653153717517853,0.20320679247379303,-0.536012589931488
42,pose,6,-1,0.45969364047050476,0.20365148782730103,-0.5361693501472473
42,pose,7,-1,0.5088514089584351,0.21895034611225128,-0.36547768115997314
42,pose,8,-1,0.454989492893219,0.21691051125526428,-0.3653005063533783
42,pose,9,-1,0.49031826853752136,0.25655797123908997,-0.49247971177101135
42,pose,10,-1,0.4675483703613281,0.25540030002593994,-0.49260398745536804
42,pose,11,-1,0.5490244030952454,0.3731916844844818,-0.2381325215101242
42,pose,12,-1,0.41284939646720886,0.370561420917511,-0.21562427282333374
42,pose,13,-1,0.5763378143310547,0.5671583414077759,-0.26946601271629333
42,pose,14,-1,0.3969134986400604,0.5757397413253784,-0.17075467109680176
42,pose,15,-1,0.5562648773193359,0.5909867882728577,-0.4921042323112488
42,pose,16,-1,0.4328422546386719,0.6237874031066895,-0.3057078719139099
42,pose,17,-1,0.5564423203468323,0.6146184802055359,-0.5456569790840149
42,pose,18,-1,0.45656508207321167,0.6706151962280273,-0.3392926752567291
42,pose,19,-1,0.557985246181488,0.5952502489089966,-0.5594454407691956
42,pose,20,-1,0.4562339782714844,0.6493943929672241,-0.3691374957561493
42,pose,21,-1,0.5533140301704407,0.5905818939208984,-0.5013002157211304
42,pose,22,-1,0.45453134179115295,0.6351435780525208,-0.31913843750953674
42,pose,23,-1,0.519845187664032,0.7126938104629517,-0.008984222076833248
42,pose,24,-1,0.4441371262073517,0.7062394022941589,0.009527284651994705
42,pose,25,-1,0.5255558490753174,0.934037446975708,-0.008151022717356682
42,pose,26,-1,0.4511260688304901,0.9434155821800232,0.0075729889795184135
42,pose,27,-1,0.5252968072891235,1.0968329906463623,0.36157262325286865
42,pose,28,-1,0.4509284198284149,1.1315323114395142,0.2982620894908905
42,pose,29,-1,0.5223784446716309,1.1171406507492065,0.39160239696502686
42,pose,30,-1,0.45338836312294006,1.1534557342529297,0.31955546140670776
42,pose,31,-1,0.5347774624824524,1.1789803504943848,0.24106600880622864
42,pose,32,-1,0.4481183886528015,1.2218971252441406,0.1466483622789383
43,pose,0,-1,0.4792670011520386,0.2259361445903778,-0.50883948802948
43,pose,1,-1,0.49095189571380615,0.20357677340507507,-0.4879462420940399
43,pose,2,-1,0.49591702222824097,0.204243466258049,-0.48806190490722656
43,pose,3,-1,0.5006003975868225,0.20505166053771973,-0.4881710112094879
43,pose,4,-1,0.4717041552066803,0.2023962289094925,-0.4884667694568634
43,pose,5,-1,0.4655119478702545,0.20264355838298798,-0.4885318875312805
43,pose,6,-1,0.45986607670783997,0.20309777557849884,-0.48865851759910583
43,pose,7,-1,0.5089442133903503,0.218461811542511,-0.33197319507598877
43,pose,8,-1,0.4551381766796112,0.21655996143817902,-0.3416842520236969
43,pose,9,-1,0.49048465490341187,0.2562420666217804,-0.4486094117164612
43,pose,10,-1,0.4676741063594818,0.2550254464149475,-0.45028501749038696
43,pose,11,-1,0.5488226413726807,0.3709478974342346,-0.22816114127635956
43,pose,12,-1,0.41284430027008057,0.37055736780166626,-0.20343273878097534
43,pose,13,-1,0.5733665823936462,0.5519341230392456,-0.185657799243927
43,pose,14,-1,0.3968866765499115,0.5715003609657288,-0.14921173453330994
43,pose,15,-1,0.557860255241394,0.6313719749450684,-0.35877132415771484
43,pose,16,-1,0.43094006180763245,0.6576944589614868,-0.2869950234889984
43,pose,17,-1,0.5535879731178284,0.6762973070144653,-0.41165807843208313
43,pose,18,-1,0.44838064908981323,0.7010798454284668,-0.3274703919887543
43,pose,19,-1,0.5516040921211243,0.6612699031829834,-0.44321542978286743
43,pose,20,-1,0.4466104209423065,0.691746175289154,-0.362091600894928
