frame,part,index,hand_index,x,y,z
28,hand,10,0,0.4932951033115387,0.25424447655677795,-0.005892752204090357
28,hand,11,0,0.48180118203163147,0.24923087656497955,-0.008096733130514622
28,hand,12,0,0.4723896384239197,0.24617600440979004,-0.01001683808863163
28,hand,13,0,0.5111592411994934,0.2702471911907196,-0.009089265018701553
28,hand,14,0,0.49407052993774414,0.25862058997154236,-0.011451584286987782
28,hand,15,0,0.483201265335083,0.2536863684654236,-0.013200351968407631
28,hand,16,0,0.47394201159477234,0.2496504932641983,-0.01487322524189949
28,hand,17,0,0.510041356086731,0.2802833318710327,-0.014574880711734295
28,hand,18,0,0.49902641773223877,0.26815372705459595,-0.01703941822052002
28,hand,19,0,0.49128058552742004,0.2617734968662262,-0.018259724602103233
28,hand,20,0,0.48390236496925354,0.2567417025566101,-0.01941871829330921
28,hand,0,1,0.4470750093460083,0.7268559336662292,-1.127382631693763e-07
28,hand,1,1,0.46042296290397644,0.7390820384025574,-0.00550029706209898
28,hand,2,1,0.4685329794883728,0.7605995535850525,-0.007888670079410076
28,hand,3,1,0.4730398952960968,0.7808287739753723,-0.00893443077802658
28,hand,4,1,0.4720054268836975,0.7938632965087891,-0.008894030004739761
28,hand,5,1,0.44958925247192383,0.7796304225921631,-0.007738207932561636
28,hand,6,1,0.46239420771598816,0.8014438152313232,-0.008826536126434803
28,hand,7,1,0.4656883180141449,0.7887112498283386,-0.008341901004314423
28,hand,8,1,0.46327871084213257,0.7778692245483398,-0.007845936343073845
28,hand,9,1,0.44351518154144287,0.7813442349433899,-0.00486547639593482
28,hand,10,1,0.45788028836250305,0.8001786470413208,-0.006503202021121979
28,hand,11,1,0.46155259013175964,0.7886212468147278,-0.005736274179071188
28,hand,12,1,0.45910024642944336,0.7803142070770264,-0.005089004524052143
28,hand,13,1,0.4404761493206024,0.7800451517105103,-0.001955411396920681
28,hand,14,1,0.45375320315361023,0.7971327900886536,-0.003940640017390251
28,hand,15,1,0.45719578862190247,0.7876914739608765,-0.0026793936267495155
28,hand,16,1,0.45493441820144653,0.7797226905822754,-0.0015656595351174474
28,hand,17,1,0.4397679567337036,0.7779282331466675,0.000755847548134625
28,hand,18,1,0.45027780532836914,0.7918378114700317,-0.0015855414094403386
28,hand,19,1,0.45328274369239807,0.7847962975502014,-0.0011624632170423865
28,hand,20,1,0.4514975845813751,0.777266263961792,-0.00019262362911831588
28,pose,0,-1,0.5181362628936768,0.20433805882930756,-0.20937871932983398
28,pose,1,-1,0.5274071097373962,0.18148940801620483,-0.18529972434043884
28,pose,2,-1,0.5309167504310608,0.1827296018600464,-0.18547162413597107
28,pose,3,-1,0.5360976457595825,0.1840347945690155,-0.18544496595859528
28,pose,4,-1,0.5104711651802063,0.17881488800048828,-0.1885049194097519
28,pose,5,-1,0.503669798374176,0.17846934497356415,-0.18856264650821686
28,pose,6,-1,0.4989268481731415,0.17823560535907745,-0.1886446177959442
28,pose,7,-1,0.5431162118911743,0.19752995669841766,-0.04744857922196388
28,pose,8,-1,0.4915827214717865,0.19420140981674194,-0.06420431286096573
28,pose,9,-1,0.5265820622444153,0.2331121563911438,-0.15812921524047852
28,pose,10,-1,0.5061241388320923,0.23112469911575317,-0.16316136717796326
28,pose,11,-1,0.5753666758537292,0.3248206079006195,-0.0026919967494904995
28,pose,12,-1,0.45266205072402954,0.34324878454208374,0.003001970238983631
28,pose,13,-1,0.6113556027412415,0.45987534523010254,-0.18646341562271118
28,pose,14,-1,0.4425773322582245,0.5424100160598755,0.035038091242313385
28,pose,15,-1,0.5416745543479919,0.3216252028942108,-0.44907623529434204
28,pose,16,-1,0.4501610994338989,0.7190386056900024,-0.03546576946973801
28,pose,17,-1,0.5199930667877197,0.2887786328792572,-0.5160264372825623
28,pose,18,-1,0.4493705630302429,0.7700003981590271,-0.055709678679704666
28,pose,19,-1,0.5179076194763184,0.2798602283000946,-0.4934312701225281
28,pose,20,-1,0.45899781584739685,0.7700438499450684,-0.09474112093448639
28,pose,21,-1,0.5232185125350952,0.28937312960624695,-0.4464419186115265
28,pose,22,-1,0.4617552161216736,0.754199743270874,-0.04990757256746292
28,pose,23,-1,0.5577230453491211,0.6986607313156128,0.008600573986768723
28,pose,24,-1,0.48628920316696167,0.7022938132286072,-0.008221812546253204
28,pose,25,-1,0.5524141192436218,0.9522714018821716,-0.031218061223626137
28,pose,26,-1,0.4955236315727234,0.9541277885437012,-0.026789279654622078
28,pose,27,-1,0.5537236928939819,1.186513900756836,0.260847806930542
28,pose,28,-1,0.49805447459220886,1.156727910041809,0.22362513840198517
28,pose,29,-1,0.5560330152511597,1.2125887870788574,0.2863163948059082
28,pose,30,-1,0.49766242504119873,1.1772509813308716,0.2457842230796814
28,pose,31,-1,0.5467687249183655,1.2626304626464844,0.18367712199687958
28,pose,32,-1,0.5125517845153809,1.2351045608520508,0.127371683716774
29,hand,0,0,0.5386396050453186,0.2983900308609009,5.8589861851032765e-08
29,hand,1,0,0.5278399586677551,0.2819366753101349,0.0026393469888716936
29,hand,2,0,0.5161254405975342,0.27751103043556213,0.001949060708284378
29,hand,3,0,0.5066550970077515,0.2858271896839142,0.00013631541514769197
29,hand,4,0,0.4999553859233856,0.293973445892334,-0.002058073179796338
29,hand,5,0,0.5122073888778687,0.26234421133995056,0.0005481418338604271
29,hand,6,0,0.49873635172843933,0.25303566455841064,-0.0015642823418602347
29,hand,7,0,0.490141361951828,0.2467755675315857,-0.003463860834017396
29,hand,8,0,0.4828909635543823,0.24132268130779266,-0.005109406542032957
29,hand,9,0,0.5092837810516357,0.26842308044433594,-0.0032348281238228083
29,hand,10,0,0.4928869307041168,0.26181718707084656,-0.004983040504157543
29,hand,11,0,0.48254770040512085,0.25891178846359253,-0.0068763429298996925
29,hand,12,0,0.4742007255554199,0.2550678551197052,-0.008568746037781239
29,hand,13,0,0.5077908039093018,0.27899879217147827,-0.00679960660636425
29,hand,14,0,0.4951905906200409,0.2714342474937439,-0.008650676347315311
29,hand,15,0,0.4946123957633972,0.26428017020225525,-0.009900249540805817
29,hand,16,0,0.4951554238796234,0.2557297348976135,-0.011043775826692581
29,hand,17,0,0.506786048412323,0.29248565435409546,-0.010123452171683311
29,hand,18,0,0.5004743337631226,0.2944031357765198,-0.012086785398423672
29,hand,19,0,0.5027144551277161,0.294636070728302,-0.012154889293015003
29,hand,20,0,0.5056432485580444,0.293165922164917,-0.012101714499294758
29,hand,0,1,0.44581520557403564,0.7264740467071533,-1.1327461635346481e-07
29,hand,1,1,0.45938247442245483,0.7375617027282715,-0.005827860441058874
29,hand,2,1,0.4675581157207489,0.7587372064590454,-0.008346958085894585
29,hand,3,1,0.47227779030799866,0.7794587016105652,-0.00949872937053442
29,hand,4,1,0.4720742106437683,0.7937760949134827,-0.009538530372083187
29,hand,5,1,0.449270635843277,0.7789275646209717,-0.008137669414281845
29,hand,6,1,0.46194902062416077,0.8012931942939758,-0.009310385212302208
29,hand,7,1,0.465668261051178,0.7885957360267639,-0.008716906420886517
29,hand,8,1,0.4635145366191864,0.7776560187339783,-0.008164191618561745
29,hand,9,1,0.44326457381248474,0.7812374830245972,-0.0052145253866910934
29,hand,10,1,0.4574560523033142,0.8011639714241028,-0.00713780103251338
29,hand,11,1,0.4617089629173279,0.7894645929336548,-0.006388181354850531
29,hand,12,1,0.4594650864601135,0.7807828783988953,-0.0056795403361320496
29,hand,13,1,0.4402904808521271,0.7803219556808472,-0.002275679260492325
29,hand,14,1,0.45375144481658936,0.7985440492630005,-0.004686957690864801
29,hand,15,1,0.4575995206832886,0.7886849641799927,-0.0033974049147218466
29,hand,16,1,0.45537564158439636,0.7803100943565369,-0.0021461767610162497
29,hand,17,1,0.43976014852523804,0.7785862684249878,0.00045481929555535316
29,hand,18,1,0.4504697322845459,0.7933037281036377,-0.0023098827805370092
29,hand,19,1,0.45368000864982605,0.7860756516456604,-0.001944493385963142
29,hand,20,1,0.4518677890300751,0.7782540917396545,-0.0009382126154378057
29,pose,0,-1,0.5177954435348511,0.2043396681547165,-0.20865096151828766
29,pose,1,-1,0.5273298621177673,0.18147332966327667,-0.1840648055076599
29,pose,2,-1,0.5308476090431213,0.18271833658218384,-0.18423591554164886
29,pose,3,-1,0.5360726118087769,0.1840270459651947,-0.18419334292411804
29,pose,4,-1,0.5104420781135559,0.17869077622890472,-0.1879887580871582
29,pose,5,-1,0.5036148428916931,0.17827267944812775,-0.18804122507572174
29,pose,6,-1,0.4988880455493927,0.1779942661523819,-0.18812449276447296
29,pose,7,-1,0.5431064367294312,0.1975352168083191,-0.04531736671924591
29,pose,8,-1,0.4914337992668152,0.19407735764980316,-0.06544589251279831
29,pose,9,-1,0.5262671113014221,0.23308402299880981,-0.1573508083820343
29,pose,10,-1,0.5057958364486694,0.23101738095283508,-0.16332989931106567
29,pose,11,-1,0.5752148032188416,0.3249605596065521,-0.0006875000544823706
29,pose,12,-1,0.4524143636226654,0.3432506024837494,-0.0001197758610942401
29,pose,13,-1,0.6111739277839661,0.4595435857772827,-0.18460029363632202
29,pose,14,-1,0.4426940381526947,0.5424589514732361,0.02964484505355358
29,pose,15,-1,0.5417677164077759,0.3184136152267456,-0.4482153058052063
29,pose,16,-1,0.45025715231895447,0.7191463708877563,-0.04444677755236626
29,pose,17,-1,0.5206061005592346,0.2849055826663971,-0.5158681273460388
29,pose,18,-1,0.44949665665626526,0.7701627016067505,-0.06565532088279724
29,pose,19,-1,0.5183313488960266,0.2764095366001129,-0.49210867285728455
29,pose,20,-1,0.4591984748840332,0.7700544595718384,-0.10489967465400696
29,pose,21,-1,0.5234358906745911,0.2862367630004883,-0.44540178775787354
29,pose,22,-1,0.4619296193122864,0.7542126178741455,-0.0590011402964592
29,pose,23,-1,0.5577200651168823,0.6986504197120667,0.008474196307361126
29,pose,24,-1,0.4861663281917572,0.7023564577102661,-0.008087219670414925
29,pose,25,-1,0.5525228381156921,0.9521494507789612,-0.030250309035182
29,pose,26,-1,0.4955793023109436,0.9542081356048584,-0.02376474067568779
29,pose,27,-1,0.5540198087692261,1.1874737739562988,0.25791090726852417
29,pose,28,-1,0.49825960397720337,1.1581511497497559,0.22188490629196167
29,pose,29,-1,0.5563523173332214,1.2143634557724,0.281168669462204
29,pose,30,-1,0.49786898493766785,1.1794390678405762,0.24283935129642487
29,pose,31,-1,0.5470771193504333,1.2627918720245361,0.1790989190340042
29,pose,32,-1,0.5125641226768494,1.2360130548477173,0.12444691359996796
30,hand,0,0,0.5405959486961365,0.29872792959213257,4.48004264796964e-08
30,hand,1,0,0.5293776392936707,0.28212597966194153,0.0033584837801754475
30,hand,2,0,0.5177056789398193,0.2769712209701538,0.0028495630249381065
30,hand,3,0,0.508794903755188,0.2825419306755066,0.001214834745042026
30,hand,4,0,0.5028659105300903,0.2889685332775116,-0.0011756676249206066
30,hand,5,0,0.5146319270133972,0.26297256350517273,-0.0010668296599760652
30,hand,6,0,0.49970492720603943,0.2556726634502411,-0.0039956397376954556
30,hand,7,0,0.4899733066558838,0.2522200644016266,-0.006153198424726725
30,hand,8,0,0.48182186484336853,0.2504701614379883,-0.007853329181671143
30,hand,9,0,0.5132354497909546,0.2684827744960785,-0.005565944593399763
30,hand,10,0,0.49560606479644775,0.2594347596168518,-0.008044691756367683
30,hand,11,0,0.4847952723503113,0.2559130787849426,-0.010206821374595165
30,hand,12,0,0.4755050837993622,0.2535938024520874,-0.011923135258257389
30,hand,13,0,0.5134398341178894,0.27903491258621216,-0.009718491695821285
30,hand,14,0,0.4987637400627136,0.26737359166145325,-0.011906598694622517
30,hand,15,0,0.48967546224594116,0.2616947889328003,-0.014540495350956917
30,hand,16,0,0.48199430108070374,0.25645098090171814,-0.016892075538635254
30,hand,17,0,0.5142984390258789,0.2926331162452698,-0.013425434939563274
30,hand,18,0,0.5079959630966187,0.2907608151435852,-0.01576351933181286
30,hand,19,0,0.5042724013328552,0.29090386629104614,-0.016892293468117714
30,hand,20,0,0.5007416605949402,0.29149729013442993,-0.017836792394518852
30,hand,0,1,0.4453730881214142,0.7278236746788025,-1.1225215246213338e-07
30,hand,1,1,0.4590642750263214,0.7399386763572693,-0.005512658506631851
30,hand,2,1,0.46748170256614685,0.7623164057731628,-0.007772056385874748
30,hand,3,1,0.4715330898761749,0.7839204668998718,-0.00870796199887991
30,hand,4,1,0.4699724316596985,0.7973800301551819,-0.008582718670368195
30,hand,5,1,0.4479898512363434,0.7789973616600037,-0.007740408182144165
30,hand,6,1,0.46051025390625,0.8018839359283447,-0.0088505195453763
30,hand,7,1,0.46459099650382996,0.7900915741920471,-0.008468548767268658
30,hand,8,1,0.4627017080783844,0.7791963815689087,-0.008104433305561543
30,hand,9,1,0.4419533610343933,0.7813575863838196,-0.004875488113611937
30,hand,10,1,0.45636892318725586,0.8016262054443359,-0.006479517091065645
30,hand,11,1,0.46076977252960205,0.7908823490142822,-0.005758929066359997
30,hand,12,1,0.45844870805740356,0.7824799418449402,-0.00523081561550498
30,hand,13,1,0.43907251954078674,0.7806643843650818,-0.001985016278922558
30,hand,14,1,0.4525180757045746,0.799266517162323,-0.004247155040502548
30,hand,15,1,0.45659390091896057,0.7903599143028259,-0.0030639597680419683
30,hand,16,1,0.4544568359851837,0.7819276452064514,-0.0019643374253064394
30,hand,17,1,0.4386409819126129,0.7792272567749023,0.0007172164623625576
30,hand,18,1,0.4490610957145691,0.7939664125442505,-0.002075237687677145
30,hand,19,1,0.4524395763874054,0.7872838973999023,-0.0018327971920371056
30,hand,20,1,0.45072242617607117,0.7792919278144836,-0.0009783342247828841
30,pose,0,-1,0.5175405144691467,0.2047494351863861,-0.20658163726329803
30,pose,1,-1,0.5272188186645508,0.18183468282222748,-0.18232795596122742
30,pose,2,-1,0.5307312607765198,0.18302936851978302,-0.18249565362930298
30,pose,3,-1,0.535994827747345,0.18433091044425964,-0.1824607253074646
30,pose,4,-1,0.5104308724403381,0.17889393866062164,-0.18633486330509186
30,pose,5,-1,0.5035833120346069,0.1783904731273651,-0.18637722730636597
30,pose,6,-1,0.4988776743412018,0.17809970676898956,-0.1864524632692337
30,pose,7,-1,0.5430851578712463,0.19785258173942566,-0.044696684926748276
30,pose,8,-1,0.4914074242115021,0.19407567381858826,-0.06542452424764633
30,pose,9,-1,0.5259546637535095,0.23327922821044922,-0.1556157022714615
30,pose,10,-1,0.5056581497192383,0.2311295121908188,-0.16175074875354767
30,pose,11,-1,0.5752570629119873,0.32513663172721863,0.0016837038565427065
30,pose,12,-1,0.45232677459716797,0.3432249426841736,0.0009097176371142268
30,pose,13,-1,0.6112667918205261,0.4604376554489136,-0.1806488186120987
30,pose,14,-1,0.44272422790527344,0.5423205494880676,0.03234133869409561
30,pose,15,-1,0.5426778197288513,0.3203262388706207,-0.442527711391449
30,pose,16,-1,0.4502710700035095,0.7191551327705383,-0.03645138815045357
30,pose,17,-1,0.5220946669578552,0.2878148555755615,-0.5098475217819214
30,pose,18,-1,0.44949477910995483,0.7701751589775085,-0.05590490251779556
30,pose,19,-1,0.5196816325187683,0.2795734405517578,-0.48755213618278503
30,pose,20,-1,0.4592081308364868,0.7700597047805786,-0.09547842293977737
30,pose,21,-1,0.5246226787567139,0.28968438506126404,-0.4400785565376282
30,pose,22,-1,0.46195948123931885,0.7542160749435425,-0.050901707261800766
30,pose,23,-1,0.5577162504196167,0.698644757270813,0.008547307923436165
30,pose,24,-1,0.48616060614585876,0.7023342847824097,-0.008151107467710972
30,pose,25,-1,0.5527032017707825,0.9520529508590698,-0.027027510106563568
30,pose,26,-1,0.49559035897254944,0.9541271328926086,-0.021432023495435715
30,pose,27,-1,0.5540211200714111,1.1870111227035522,0.2534835934638977
30,pose,28,-1,0.4983939528465271,1.157060980796814,0.2243604212999344
30,pose,29,-1,0.5563455820083618,1.2141504287719727,0.2768970727920532
30,pose,30,-1,0.4979381859302521,1.1785157918930054,0.24561496078968048
30,pose,31,-1,0.5471475124359131,1.2610673904418945,0.1710975468158722
30,pose,32,-1,0.5126476287841797,1.2342561483383179,0.1259569525718689
31,hand,0,0,0.5417230129241943,0.29666876792907715,6.740011571082505e-08
31,hand,1,0,0.5327081680297852,0.2795271575450897,0.0028737839311361313
31,hand,2,0,0.5225857496261597,0.2727015018463135,0.0024558177683502436
31,hand,3,0,0.5143567323684692,0.2757149636745453,0.0011490595061331987
31,hand,4,0,0.5085926651954651,0.28063613176345825,-0.0007572419126518071
31,hand,5,0,0.5161831378936768,0.26179131865501404,-0.0019337435951456428
31,hand,6,0,0.500388503074646,0.2534356117248535,-0.004611721727997065
31,hand,7,0,0.49047547578811646,0.2484464794397354,-0.006084353197365999
31,hand,8,0,0.4826754629611969,0.2456085979938507,-0.007143368478864431
31,hand,9,0,0.5142675638198853,0.26686975359916687,-0.005941708572208881
31,hand,10,0,0.4979933500289917,0.25393375754356384,-0.008150862529873848
31,hand,11,0,0.4880867600440979,0.24720297753810883,-0.009685393422842026
31,hand,12,0,0.47997722029685974,0.24210771918296814,-0.010762409307062626
31,hand,13,0,0.5139588117599487,0.27745136618614197,-0.009581360965967178
31,hand,14,0,0.500244140625,0.26641860604286194,-0.01185684371739626
31,hand,15,0,0.4910583198070526,0.2615467309951782,-0.014702134765684605
31,hand,16,0,0.48404091596603394,0.25582951307296753,-0.017056142911314964
31,hand,17,0,0.5145346522331238,0.2913139760494232,-0.012776995077729225
31,hand,18,0,0.5082622170448303,0.2945566177368164,-0.015471125021576881
31,hand,19,0,0.5062636733055115,0.29879143834114075,-0.016674155369400978
31,hand,20,0,0.5050468444824219,0.3019333779811859,-0.0174398235976696
31,hand,0,1,0.44359633326530457,0.7282264828681946,-1.0985456100343072e-07
31,hand,1,1,0.4567156434059143,0.7392744421958923,-0.006099401507526636
31,hand,2,1,0.464695543050766,0.760162889957428,-0.00876343809068203
31,hand,3,1,0.46950140595436096,0.7809420228004456,-0.009998587891459465
31,hand,4,1,0.46942275762557983,0.7955328822135925,-0.010089795105159283
31,hand,5,1,0.44669434428215027,0.7811146974563599,-0.007990038022398949
31,hand,6,1,0.45917809009552,0.8033705949783325,-0.008990095928311348
31,hand,7,1,0.46322593092918396,0.7909098863601685,-0.008459759876132011
31,hand,8,1,0.4613799452781677,0.7800285816192627,-0.008005812764167786
31,hand,9,1,0.4408915340900421,0.7833110690116882,-0.004831384401768446
31,hand,10,1,0.45472410321235657,0.8029929995536804,-0.006487336475402117
31,hand,11,1,0.45913633704185486,0.7917383313179016,-0.005858710501343012
31,hand,12,1,0.45735129714012146,0.7830069661140442,-0.005325877573341131
31,hand,13,1,0.4380510449409485,0.7820248007774353,-0.0016717659309506416
31,hand,14,1,0.4510301649570465,0.8000204563140869,-0.003943837713450193
31,hand,15,1,0.4549161195755005,0.7907068133354187,-0.0028176845517009497
31,hand,16,1,0.4531599283218384,0.7822306156158447,-0.0017244763439521194
31,hand,17,1,0.43748924136161804,0.7800678014755249,0.0012796043884009123
31,hand,18,1,0.44800126552581787,0.7948620319366455,-0.001493401825428009
31,hand,19,1,0.4509594738483429,0.7880197763442993,-0.0012020282447338104
31,hand,20,1,0.4492577612400055,0.7802876830101013,-0.00026738565065898
31,pose,0,-1,0.5167401432991028,0.20598502457141876,-0.2145734280347824
31,pose,1,-1,0.5266927480697632,0.18277186155319214,-0.1908552050590515
31,pose,2,-1,0.530226469039917,0.18371862173080444,-0.19102264940738678
31,pose,3,-1,0.5352964997291565,0.18491648137569427,-0.19099518656730652
31,pose,4,-1,0.5099685192108154,0.18051250278949738,-0.1944221556186676
31,pose,5,-1,0.5032922625541687,0.18007737398147583,-0.19447489082813263
31,pose,6,-1,0.498656302690506,0.18000765144824982,-0.19455650448799133
31,pose,7,-1,0.5426614880561829,0.1987212747335434,-0.0529201440513134
31,pose,8,-1,0.491205632686615,0.19516010582447052,-0.07185720652341843
31,pose,9,-1,0.5253384113311768,0.23384691774845123,-0.16348561644554138
31,pose,10,-1,0.5053064227104187,0.23195284605026245,-0.16896779835224152
31,pose,11,-1,0.5752519965171814,0.32607129216194153,-0.0034488344099372625
31,pose,12,-1,0.45202386379241943,0.3432812988758087,-0.002186727011576295
31,pose,13,-1,0.612549901008606,0.46156635880470276,-0.18858632445335388
31,pose,14,-1,0.4427309036254883,0.5423242449760437,0.03752051666378975
31,pose,15,-1,0.544377863407135,0.31934526562690735,-0.46241647005081177
31,pose,16,-1,0.45020532608032227,0.7195372581481934,-0.028042800724506378
31,pose,17,-1,0.5227882862091064,0.28721970319747925,-0.5300803184509277
31,pose,18,-1,0.4493909776210785,0.7703399062156677,-0.045573171228170395
31,pose,19,-1,0.520004391670227,0.27925339341163635,-0.5054982900619507
31,pose,20,-1,0.45893314480781555,0.7703211307525635,-0.0868276059627533
31,pose,21,-1,0.5252461433410645,0.2894769310951233,-0.459365576505661
31,pose,22,-1,0.46171000599861145,0.754492461681366,-0.042959824204444885
31,pose,23,-1,0.5577052235603333,0.6990959644317627,0.008466675877571106
31,pose,24,-1,0.48618432879447937,0.702487051486969,-0.008068153634667397
31,pose,25,-1,0.5527904629707336,0.9519168138504028,-0.029481934383511543
31,pose,26,-1,0.4955713450908661,0.9542185664176941,-0.022182196378707886
31,pose,27,-1,0.5535892248153687,1.1829335689544678,0.251144140958786
31,pose,28,-1,0.4983266592025757,1.1521753072738647,0.2253570705652237
31,pose,29,-1,0.5557976961135864,1.2096450328826904,0.27425462007522583
31,pose,30,-1,0.4978122413158417,1.1733707189559937,0.24752657115459442
31,pose,31,-1,0.5466696619987488,1.256111979484558,0.16739073395729065
31,pose,32,-1,0.5125426650047302,1.228850245475769,0.12901203334331512
32,hand,0,0,0.5467716455459595,0.30013909935951233,2.111160846141047e-08
32,hand,1,0,0.5388469696044922,0.2800488770008087,0.0011197758140042424
32,hand,2,0,0.5294029712677002,0.2696296274662018,-0.0002737437025643885
32,hand,3,0,0.5199744701385498,0.269064724445343,-0.0023158311378210783
32,hand,4,0,0.5139737129211426,0.27540531754493713,-0.004601635504513979
32,hand,5,0,0.518577516078949,0.2678728699684143,-0.002534680301323533
32,hand,6,0,0.5034135580062866,0.2596624493598938,-0.005233228672295809
32,hand,7,0,0.492832750082016,0.25531965494155884,-0.007510050665587187
32,hand,8,0,0.48365044593811035,0.25297775864601135,-0.009426995180547237
32,hand,9,0,0.5153021812438965,0.27769625186920166,-0.004669030662626028
32,hand,10,0,0.5042256116867065,0.26948297023773193,-0.007153256330639124
32,hand,11,0,0.5070750117301941,0.2685357630252838,-0.007577788550406694
32,hand,12,0,0.510104238986969,0.2703619599342346,-0.007775541394948959
32,hand,13,0,0.5141047239303589,0.2887636721134186,-0.006423428654670715
32,hand,14,0,0.504982054233551,0.2804228663444519,-0.007248993031680584
32,hand,15,0,0.5086368918418884,0.2800464928150177,-0.004813397768884897
32,hand,16,0,0.512262225151062,0.281663179397583,-0.0034236235078424215
32,hand,17,0,0.5142221450805664,0.29860448837280273,-0.008249450474977493
32,hand,18,0,0.5078027844429016,0.2912127673625946,-0.007701292168349028
32,hand,19,0,0.5108072757720947,0.28999486565589905,-0.004762433469295502
32,hand,20,0,0.513981282711029,0.29210707545280457,-0.0026926733553409576
32,hand,0,1,0.44263094663619995,0.7275240421295166,-1.0895734448013172e-07
32,hand,1,1,0.45513200759887695,0.7393239736557007,-0.006323505192995071
32,hand,2,1,0.462576687335968,0.7603493928909302,-0.008942313492298126
32,hand,3,1,0.467483252286911,0.7804412841796875,-0.010106685571372509
32,hand,4,1,0.4677674472332001,0.7946265339851379,-0.01015186682343483
32,hand,5,1,0.4439230263233185,0.7814773917198181,-0.00802992656826973
32,hand,6,1,0.4571768045425415,0.8037362694740295,-0.00956552755087614
32,hand,7,1,0.4609113037586212,0.7915468811988831,-0.009609101340174675
32,hand,8,1,0.4587085545063019,0.7809448838233948,-0.00942904967814684
32,hand,9,1,0.43853527307510376,0.7833677530288696,-0.004760559182614088
32,hand,10,1,0.45338574051856995,0.8026767373085022,-0.006881501991301775
32,hand,11,1,0.45732924342155457,0.7916982769966125,-0.006625153589993715
32,hand,12,1,0.4550403952598572,0.7834560871124268,-0.006229317747056484
32,hand,13,1,0.4363120198249817,0.7821174263954163,-0.001556816278025508
32,hand,14,1,0.4502641558647156,0.7996503114700317,-0.004179622046649456
32,hand,15,1,0.4538396894931793,0.790581464767456,-0.003239788580685854
32,hand,16,1,0.45155271887779236,0.7825648188591003,-0.002125305589288473
32,hand,17,1,0.4365514814853668,0.7804580330848694,0.0014079994289204478
32,hand,18,1,0.4475668966770172,0.7948412895202637,-0.0015889147762209177
32,hand,19,1,0.45050278306007385,0.7880271077156067,-0.0013926688116043806
32,hand,20,1,0.4485919773578644,0.7805003523826599,-0.00040419664583168924
32,pose,0,-1,0.515654444694519,0.20638197660446167,-0.21873140335083008
32,pose,1,-1,0.5257235765457153,0.1831575334072113,-0.19525189697742462
32,pose,2,-1,0.5294685363769531,0.18394435942173004,-0.1954037994146347
32,pose,3,-1,0.5342567563056946,0.1851026564836502,-0.19536978006362915
32,pose,4,-1,0.5089218020439148,0.18117769062519073,-0.20020487904548645
32,pose,5,-1,0.5026111602783203,0.18078140914440155,-0.20019635558128357
32,pose,6,-1,0.49808886647224426,0.18085315823554993,-0.20030862092971802
32,pose,7,-1,0.5422348380088806,0.1991012990474701,-0.053585100919008255
32,pose,8,-1,0.49092474579811096,0.19540169835090637,-0.07904981076717377
32,pose,9,-1,0.5246331691741943,0.23399771749973297,-0.16631309688091278
32,pose,10,-1,0.5047339200973511,0.23217710852622986,-0.1737922877073288
32,pose,11,-1,0.5753176808357239,0.3268755376338959,-0.005778422579169273
32,pose,12,-1,0.4518657922744751,0.3433603048324585,-0.0025728861801326275
32,pose,13,-1,0.6144211888313293,0.46295714378356934,-0.1936541348695755
32,pose,14,-1,0.44269758462905884,0.5421921610832214,0.034855183213949203
32,pose,15,-1,0.5489575862884521,0.3153393268585205,-0.47901174426078796
32,pose,16,-1,0.45003795623779297,0.7201119065284729,-0.03276199847459793
32,pose,17,-1,0.5269536972045898,0.2845768928527832,-0.5472931265830994
32,pose,18,-1,0.4491749107837677,0.7707170248031616,-0.04984758794307709
32,pose,19,-1,0.5239579081535339,0.2757419943809509,-0.5236132144927979
32,pose,20,-1,0.4586884677410126,0.7707034945487976,-0.09235820174217224
32,pose,21,-1,0.5286276936531067,0.285994291305542,-0.47660765051841736
32,pose,22,-1,0.4614991247653961,0.7548400163650513,-0.04806913062930107
32,pose,23,-1,0.5577051639556885,0.6991186738014221,0.008424205705523491
32,pose,24,-1,0.4861823618412018,0.7024515867233276,-0.00802584271878004
32,pose,25,-1,0.5528627038002014,0.9516788125038147,-0.03016858920454979
32,pose,26,-1,0.49555331468582153,0.953818678855896,-0.013534673489630222
32,pose,27,-1,0.5537284016609192,1.182426929473877,0.22580526769161224
32,pose,28,-1,0.49820587038993835,1.1502869129180908,0.24019275605678558
32,pose,29,-1,0.5558738112449646,1.209510087966919,0.2463056594133377
32,pose,30,-1,0.49740728735923767,1.1719436645507812,0.2624383866786957
32,pose,31,-1,0.5469064116477966,1.2544549703598022,0.13494154810905457
32,pose,32,-1,0.5124775767326355,1.2265753746032715,0.14300216734409332
33,hand,0,0,0.5561785101890564,0.2981947064399719,-1.3595748526995521e-08
33,hand,1,0,0.5457683801651001,0.2809164226055145,0.00489782402291894
33,hand,2,0,0.5334933400154114,0.27360907196998596,0.005870767403393984
33,hand,3,0,0.5244901776313782,0.2753599286079407,0.005273893009871244
33,hand,4,0,0.5183336138725281,0.2813112735748291,0.00406897347420454
33,hand,5,0,0.528418779373169,0.26348796486854553,0.0031913232523947954
33,hand,6,0,0.5139116048812866,0.2614693343639374,0.0010706139728426933
33,hand,7,0,0.5044069290161133,0.2613992989063263,-0.0009225669200532138
33,hand,8,0,0.49659407138824463,0.26133647561073303,-0.002573031233623624
