frame,part,index,hand_index,x,y,z
11,pose,23,-1,0.5517540574073792,0.7236241102218628,0.006270403973758221
11,pose,24,-1,0.4772177040576935,0.7336094379425049,-0.005968507844954729
11,pose,25,-1,0.5553882122039795,0.9479944109916687,-0.006255110260099173
11,pose,26,-1,0.487917423248291,0.9479434490203857,0.019123654812574387
11,pose,27,-1,0.5604749917984009,1.125559687614441,0.3502247929573059
11,pose,28,-1,0.4920578896999359,1.1531447172164917,0.35327115654945374
11,pose,29,-1,0.5573549866676331,1.1419848203659058,0.382347971200943
11,pose,30,-1,0.4927769899368286,1.1706992387771606,0.38364511728286743
11,pose,31,-1,0.5683781504631042,1.2130835056304932,0.2568320631980896
11,pose,32,-1,0.5017894506454468,1.2411471605300903,0.22602973878383636
12,pose,0,-1,0.49996843934059143,0.263052374124527,-0.45295217633247375
12,pose,1,-1,0.5110938549041748,0.23873375356197357,-0.4349876940250397
12,pose,2,-1,0.5167247653007507,0.23873364925384521,-0.43514448404312134
12,pose,3,-1,0.5213179588317871,0.23923243582248688,-0.43525728583335876
12,pose,4,-1,0.49123573303222656,0.24122771620750427,-0.43124374747276306
12,pose,5,-1,0.4854372441768646,0.24283438920974731,-0.43134650588035583
12,pose,6,-1,0.48039573431015015,0.24479389190673828,-0.4314860701560974
12,pose,7,-1,0.5305842161178589,0.25207817554473877,-0.2815311849117279
12,pose,8,-1,0.47610798478126526,0.2585272490978241,-0.26711830496788025
12,pose,9,-1,0.5132591128349304,0.29193902015686035,-0.39239075779914856
12,pose,10,-1,0.48924514651298523,0.2940346598625183,-0.3881779909133911
12,pose,11,-1,0.5729866027832031,0.39189639687538147,-0.15907920897006989
12,pose,12,-1,0.4404802620410919,0.39777326583862305,-0.1326151341199875
12,pose,13,-1,0.5934767127037048,0.5662401914596558,-0.1783812791109085
12,pose,14,-1,0.41589051485061646,0.5907674431800842,-0.12298117578029633
12,pose,15,-1,0.5899357199668884,0.6016393303871155,-0.4570133090019226
12,pose,16,-1,0.4553432762622833,0.6440284252166748,-0.3235938251018524
12,pose,17,-1,0.5833882093429565,0.6146038174629211,-0.51781165599823
12,pose,18,-1,0.47220516204833984,0.6674540638923645,-0.36618196964263916
12,pose,19,-1,0.5846002697944641,0.596113920211792,-0.5368751287460327
12,pose,20,-1,0.4778597056865692,0.652439534664154,-0.386011004447937
12,pose,21,-1,0.5821211934089661,0.5875564217567444,-0.4692162275314331
12,pose,22,-1,0.475802481174469,0.6404608488082886,-0.33354008197784424
12,pose,23,-1,0.5506927967071533,0.7237533926963806,0.0053115664049983025
12,pose,24,-1,0.47725337743759155,0.7301000952720642,-0.005015896167606115
12,pose,25,-1,0.5559253692626953,0.9536395072937012,-0.01627553068101406
12,pose,26,-1,0.4893564283847809,0.957089364528656,0.017244180664420128
12,pose,27,-1,0.560529351234436,1.1372147798538208,0.34192198514938354
12,pose,28,-1,0.495035320520401,1.1560561656951904,0.3214181959629059
12,pose,29,-1,0.5573691725730896,1.1560002565383911,0.37321048974990845
12,pose,30,-1,0.49461355805397034,1.1754976511001587,0.34896838665008545
12,pose,31,-1,0.568545937538147,1.2209149599075317,0.24126192927360535
12,pose,32,-1,0.5085387229919434,1.2420170307159424,0.18685810267925262
13,pose,0,-1,0.5002809166908264,0.26329323649406433,-0.46678611636161804
13,pose,1,-1,0.511438250541687,0.23894160985946655,-0.4468914866447449
13,pose,2,-1,0.5168805718421936,0.23892104625701904,-0.4470011293888092
13,pose,3,-1,0.521516740322113,0.2394324392080307,-0.4470311105251312
13,pose,4,-1,0.4914785623550415,0.24137084186077118,-0.4471105635166168
13,pose,5,-1,0.4855702519416809,0.24299277365207672,-0.447275847196579
13,pose,6,-1,0.48044782876968384,0.24499505758285522,-0.44741085171699524
13,pose,7,-1,0.5306307077407837,0.2522743344306946,-0.2840152680873871
13,pose,8,-1,0.4761400818824768,0.2586771845817566,-0.2875455617904663
13,pose,9,-1,0.5133698582649231,0.29197514057159424,-0.40302857756614685
13,pose,10,-1,0.48945942521095276,0.29410627484321594,-0.40379661321640015
13,pose,11,-1,0.5723984837532043,0.3919057548046112,-0.1366913616657257
13,pose,12,-1,0.440225750207901,0.39795175194740295,-0.1619647890329361
13,pose,13,-1,0.6007565259933472,0.5718485713005066,-0.1745757907629013
13,pose,14,-1,0.4112860858440399,0.5942622423171997,-0.23968513309955597
13,pose,15,-1,0.5900747776031494,0.5363770723342896,-0.4351552426815033
13,pose,16,-1,0.45809170603752136,0.5751755833625793,-0.5278335213661194
13,pose,17,-1,0.5852546691894531,0.5246270298957825,-0.4854128062725067
13,pose,18,-1,0.48125627636909485,0.579393208026886,-0.5740238428115845
13,pose,19,-1,0.5846531987190247,0.5047297477722168,-0.4899483323097229
13,pose,20,-1,0.4854396879673004,0.5608895421028137,-0.5720790028572083
13,pose,21,-1,0.5822718739509583,0.5060955286026001,-0.44005998969078064
13,pose,22,-1,0.47953709959983826,0.5558742880821228,-0.5286102294921875
13,pose,23,-1,0.5506488084793091,0.725639820098877,0.00608031265437603
13,pose,24,-1,0.4772443473339081,0.7338522672653198,-0.005673825740814209
13,pose,25,-1,0.5570777058601379,0.9571128487586975,-0.031158119440078735
13,pose,26,-1,0.49250859022140503,0.9614927172660828,0.05642896145582199
13,pose,27,-1,0.5681546330451965,1.1617693901062012,0.3186645805835724
13,pose,28,-1,0.49780330061912537,1.1677038669586182,0.3981061577796936
13,pose,29,-1,0.5677045583724976,1.1892446279525757,0.35002756118774414
13,pose,30,-1,0.4965682625770569,1.188704013824463,0.42904675006866455
13,pose,31,-1,0.5728360414505005,1.2369084358215332,0.22010210156440735
13,pose,32,-1,0.5132421851158142,1.2518689632415771,0.27368953824043274
14,pose,0,-1,0.5004457235336304,0.26380205154418945,-0.33516356348991394
14,pose,1,-1,0.5116520524024963,0.23931850492954254,-0.31808340549468994
14,pose,2,-1,0.5170046091079712,0.23927035927772522,-0.31814345717430115
14,pose,3,-1,0.5216986536979675,0.23971831798553467,-0.3180735409259796
14,pose,4,-1,0.4915812909603119,0.24175120890140533,-0.31678280234336853
14,pose,5,-1,0.4855857193470001,0.24337242543697357,-0.3169289231300354
14,pose,6,-1,0.4804506301879883,0.24538147449493408,-0.3170021176338196
14,pose,7,-1,0.5306594967842102,0.2525363564491272,-0.1859213411808014
14,pose,8,-1,0.4761424958705902,0.2590472102165222,-0.18023242056369781
14,pose,9,-1,0.5135082602500916,0.2920267879962921,-0.28412216901779175
14,pose,10,-1,0.4895228147506714,0.2941618859767914,-0.2825987637042999
14,pose,11,-1,0.5720250010490417,0.3948328495025635,-0.07869396358728409
14,pose,12,-1,0.44048377871513367,0.39804598689079285,-0.07543670386075974
14,pose,13,-1,0.6251064538955688,0.5895368456840515,-0.1699218899011612
14,pose,14,-1,0.4040500223636627,0.6000249981880188,-0.1830786019563675
14,pose,15,-1,0.5889573693275452,0.4849964380264282,-0.39339783787727356
14,pose,16,-1,0.45844224095344543,0.535597562789917,-0.42695266008377075
14,pose,17,-1,0.5786212682723999,0.46283531188964844,-0.4347380995750427
14,pose,18,-1,0.4773378074169159,0.5133236050605774,-0.46897655725479126
14,pose,19,-1,0.5766851902008057,0.4456135630607605,-0.4579305946826935
14,pose,20,-1,0.4824114441871643,0.494846373796463,-0.4570772051811218
14,pose,21,-1,0.5762690305709839,0.45240354537963867,-0.39113521575927734
14,pose,22,-1,0.47851094603538513,0.49901139736175537,-0.44398853182792664
14,pose,23,-1,0.5515257716178894,0.7352001667022705,0.005973033607006073
14,pose,24,-1,0.4772610664367676,0.74289870262146,-0.005316948518157005
14,pose,25,-1,0.5579308271408081,0.9671162962913513,-0.033430419862270355
14,pose,26,-1,0.4933527410030365,0.9818064570426941,0.07333430647850037
14,pose,27,-1,0.5699900388717651,1.2054136991500854,0.25311562418937683
14,pose,28,-1,0.5001962184906006,1.2151939868927002,0.34927600622177124
14,pose,29,-1,0.572055995464325,1.2340748310089111,0.2766379714012146
14,pose,30,-1,0.49864327907562256,1.247083067893982,0.37414485216140747
14,pose,31,-1,0.5718586444854736,1.2937462329864502,0.15080468356609344
14,pose,32,-1,0.5149807929992676,1.2978092432022095,0.2242986410856247
15,hand,0,0,0.4699789881706238,0.48302873969078064,3.332003783995674e-09
15,hand,1,0,0.48002180457115173,0.47147998213768005,-0.0028924911748617887
15,hand,2,0,0.48696887493133545,0.4501819610595703,-0.006256272550672293
15,hand,3,0,0.4895588457584381,0.4313417971134186,-0.010146456770598888
15,hand,4,0,0.4894794225692749,0.4151800572872162,-0.013873767107725143
15,hand,5,0,0.478842169046402,0.41486576199531555,-0.00574760977178812
15,hand,6,0,0.4883720576763153,0.3951318562030792,-0.01208402868360281
15,hand,7,0,0.4969373345375061,0.39287933707237244,-0.016543379053473473
15,hand,8,0,0.5033309459686279,0.39292412996292114,-0.019372688606381416
15,hand,9,0,0.4730274975299835,0.41654279828071594,-0.007703996729105711
15,hand,10,0,0.48762813210487366,0.4141930341720581,-0.014357204549014568
15,hand,11,0,0.4891311228275299,0.4319325089454651,-0.016058800742030144
15,hand,12,0,0.4866623878479004,0.44206276535987854,-0.016696494072675705
15,hand,13,0,0.4684426486492157,0.4227384030818939,-0.010134031064808369
15,hand,14,0,0.48366978764533997,0.4271329939365387,-0.016167806461453438
15,hand,15,0,0.4835908114910126,0.4435715973377228,-0.013802596367895603
15,hand,16,0,0.48058292269706726,0.45316240191459656,-0.011436606757342815
15,hand,17,0,0.4648759067058563,0.43201252818107605,-0.012970617040991783
15,hand,18,0,0.47817784547805786,0.4344635605812073,-0.016596337780356407
15,hand,19,0,0.4796173870563507,0.4478192627429962,-0.014069030061364174
15,hand,20,0,0.47780171036720276,0.45717334747314453,-0.011601035483181477
15,hand,0,1,0.5816348195075989,0.4619222581386566,-5.014110371348579e-08
15,hand,1,1,0.5691725015640259,0.4541073739528656,-0.0017628602217882872
15,hand,2,1,0.558880090713501,0.4397892653942108,-0.00399979529902339
15,hand,3,1,0.5523855686187744,0.4279136061668396,-0.007238348480314016
15,hand,4,1,0.5473096966743469,0.42024195194244385,-0.010516074486076832
15,hand,5,1,0.5582738518714905,0.4131465554237366,-0.001978954067453742
15,hand,6,1,0.547500491142273,0.3985806405544281,-0.008126829750835896
15,hand,7,1,0.5402345657348633,0.3940927982330322,-0.012625245377421379
15,hand,8,1,0.5339682102203369,0.39137980341911316,-0.015116475522518158
15,hand,9,1,0.5633681416511536,0.4085753858089447,-0.004624224733561277
15,hand,10,1,0.5516754388809204,0.39517173171043396,-0.011210150085389614
15,hand,11,1,0.5430492162704468,0.3934038579463959,-0.014806069433689117
15,hand,12,1,0.5361754894256592,0.39346781373023987,-0.016170576214790344
15,hand,13,1,0.5699144601821899,0.4079990088939667,-0.007776901591569185
15,hand,14,1,0.5592936873435974,0.410055011510849,-0.015269206836819649
15,hand,15,1,0.5610014200210571,0.42772355675697327,-0.0154038667678833
15,hand,16,1,0.5649803280830383,0.44124358892440796,-0.01329055055975914
15,hand,17,1,0.5768226981163025,0.41138336062431335,-0.0111684650182724
15,hand,18,1,0.5671492218971252,0.4139091372489929,-0.0161112193018198
15,hand,19,1,0.5666994452476501,0.4280151128768921,-0.014835914596915245
15,hand,20,1,0.5692353844642639,0.4398197829723358,-0.012441515922546387
15,pose,0,-1,0.5004454255104065,0.2659507989883423,-0.3063699007034302
15,pose,1,-1,0.5116525888442993,0.24096260964870453,-0.2874680459499359
15,pose,2,-1,0.5170068144798279,0.24082715809345245,-0.287516713142395
15,pose,3,-1,0.521677553653717,0.24135930836200714,-0.2874336540699005
15,pose,4,-1,0.49161776900291443,0.24327050149440765,-0.2874160706996918
15,pose,5,-1,0.485586941242218,0.24496759474277496,-0.2875414788722992
15,pose,6,-1,0.48044633865356445,0.24689511954784393,-0.28759899735450745
15,pose,7,-1,0.5305802226066589,0.25398504734039307,-0.15266536176204681
15,pose,8,-1,0.4760572612285614,0.2601166367530823,-0.15202920138835907
15,pose,9,-1,0.5134323239326477,0.29322555661201477,-0.25567328929901123
15,pose,10,-1,0.48950323462486267,0.29491397738456726,-0.25578954815864563
15,pose,11,-1,0.5716524720191956,0.3977760374546051,-0.04806061089038849
15,pose,12,-1,0.4406034052371979,0.39812159538269043,-0.06332474201917648
15,pose,13,-1,0.6319640874862671,0.5908586978912354,-0.14764271676540375
15,pose,14,-1,0.40136227011680603,0.6030462980270386,-0.18651506304740906
15,pose,15,-1,0.588277280330658,0.46067675948143005,-0.3676280677318573
15,pose,16,-1,0.45861056447029114,0.49483343958854675,-0.4061482846736908
15,pose,17,-1,0.578877329826355,0.431318461894989,-0.4329480230808258
15,pose,18,-1,0.47470903396606445,0.4609218239784241,-0.4432521164417267
15,pose,19,-1,0.57380610704422,0.41650575399398804,-0.37399786710739136
15,pose,20,-1,0.4812798798084259,0.43954986333847046,-0.4143277108669281
15,pose,21,-1,0.5724300146102905,0.4250141680240631,-0.3652714490890503
15,pose,22,-1,0.4774428606033325,0.44743943214416504,-0.4227293133735657
15,pose,23,-1,0.5515602231025696,0.7448402047157288,0.007518332917243242
15,pose,24,-1,0.4773218333721161,0.75244140625,-0.006722006481140852
15,pose,25,-1,0.5583260655403137,0.9797510504722595,-0.031082337722182274
15,pose,26,-1,0.4939008951187134,0.9948232173919678,0.07754871249198914
15,pose,27,-1,0.5724571347236633,1.231935977935791,0.2279617190361023
15,pose,28,-1,0.5025642514228821,1.2384777069091797,0.36111536622047424
15,pose,29,-1,0.5762324929237366,1.264191746711731,0.24826456606388092
15,pose,30,-1,0.5007449388504028,1.2719838619232178,0.3873006999492645
15,pose,31,-1,0.5705044269561768,1.3177307844161987,0.1223837360739708
15,pose,32,-1,0.5177645087242126,1.3178062438964844,0.25051525235176086
16,hand,0,0,0.4646848142147064,0.46550077199935913,1.4305147999493784e-07
16,hand,1,0,0.4789818823337555,0.4514038562774658,-0.0005972012295387685
16,hand,2,0,0.49093952775001526,0.43462541699409485,-0.0032120656687766314
16,hand,3,0,0.5018994808197021,0.42657750844955444,-0.0075130341574549675
16,hand,4,0,0.5125372409820557,0.42099979519844055,-0.012103048153221607
16,hand,5,0,0.4809509813785553,0.39844217896461487,0.0015397499082610011
16,hand,6,0,0.49258413910865784,0.38457271456718445,-0.0037068654783070087
16,hand,7,0,0.5015968680381775,0.3770888149738312,-0.008257655426859856
16,hand,8,0,0.5092828869819641,0.37074369192123413,-0.011107313446700573
16,hand,9,0,0.4759400486946106,0.3962451219558716,-0.0015146908117458224
16,hand,10,0,0.4899419844150543,0.385029137134552,-0.0066795689053833485
16,hand,11,0,0.49815234541893005,0.38451123237609863,-0.00957082025706768
16,hand,12,0,0.5035656094551086,0.38420167565345764,-0.010802156291902065
16,hand,13,0,0.4711554944515228,0.3979783356189728,-0.005126329138875008
16,hand,14,0,0.4866407513618469,0.3947314918041229,-0.011149312369525433
16,hand,15,0,0.48671215772628784,0.41337472200393677,-0.010149296373128891
16,hand,16,0,0.4844857454299927,0.42633381485939026,-0.007622925564646721
16,hand,17,0,0.46729013323783875,0.4037724733352661,-0.009019830264151096
16,hand,18,0,0.47999662160873413,0.401987224817276,-0.012371819466352463
16,hand,19,0,0.48083168268203735,0.41581016778945923,-0.009947516955435276
16,hand,20,0,0.4790923595428467,0.42629119753837585,-0.006885173264890909
16,hand,0,1,0.5814718008041382,0.44216638803482056,2.8323494660753568e-08
16,hand,1,1,0.5671231746673584,0.43301284313201904,-0.002396148396655917
16,hand,2,1,0.5538210272789001,0.4218394458293915,-0.004344678483903408
16,hand,3,1,0.5420509576797485,0.4189388155937195,-0.007279975805431604
16,hand,4,1,0.5323092937469482,0.41816481947898865,-0.010242670774459839
16,hand,5,1,0.5555434823036194,0.3936990797519684,0.0011422262759879231
16,hand,6,1,0.5448241829872131,0.382377952337265,-0.0036482757423073053
16,hand,7,1,0.5352727174758911,0.3755733370780945,-0.008193595334887505
16,hand,8,1,0.5262805223464966,0.3699442744255066,-0.011460654437541962
16,hand,9,1,0.5600951910018921,0.38817793130874634,-0.0011142794974148273
16,hand,10,1,0.549018919467926,0.37656286358833313,-0.006675494369119406
16,hand,11,1,0.5380347967147827,0.3722597360610962,-0.011135297827422619
16,hand,12,1,0.528079628944397,0.3688083291053772,-0.013715365901589394
16,hand,13,1,0.5660886168479919,0.3852328658103943,-0.004072198644280434
16,hand,14,1,0.5538135766983032,0.3808038830757141,-0.011088847182691097
16,hand,15,1,0.5543445348739624,0.39645782113075256,-0.012188476510345936
16,hand,16,1,0.5573174357414246,0.40879297256469727,-0.010970568284392357
16,hand,17,1,0.5724813342094421,0.38559624552726746,-0.0073295943439006805
16,hand,18,1,0.5602127909660339,0.38549479842185974,-0.012503724545240402
16,hand,19,1,0.5598315000534058,0.3990296423435211,-0.011974034830927849
16,hand,20,1,0.5632284879684448,0.41064900159835815,-0.010190919041633606
16,pose,0,-1,0.5006404519081116,0.2690925896167755,-0.3476441502571106
16,pose,1,-1,0.5117542147636414,0.24307021498680115,-0.32954147458076477
16,pose,2,-1,0.5170425176620483,0.2426789402961731,-0.32961416244506836
16,pose,3,-1,0.5216763615608215,0.24319539964199066,-0.3295488655567169
16,pose,4,-1,0.4919597804546356,0.2457050234079361,-0.32867997884750366
16,pose,5,-1,0.48578038811683655,0.24755865335464478,-0.32883739471435547
16,pose,6,-1,0.48053500056266785,0.24930553138256073,-0.3289065957069397
16,pose,7,-1,0.530393660068512,0.25496605038642883,-0.1901572197675705
16,pose,8,-1,0.47590547800064087,0.2612559497356415,-0.18621926009655
16,pose,9,-1,0.5134779810905457,0.2960185706615448,-0.2942684590816498
16,pose,10,-1,0.48977041244506836,0.2973344027996063,-0.293386846780777
16,pose,11,-1,0.5709592700004578,0.39744338393211365,-0.08144132792949677
16,pose,12,-1,0.44048967957496643,0.39805731177330017,-0.08545823395252228
16,pose,13,-1,0.6352135539054871,0.590224027633667,-0.18895970284938812
16,pose,14,-1,0.40136104822158813,0.6038631200790405,-0.21091635525226593
16,pose,15,-1,0.5878065824508667,0.4476279616355896,-0.4188597500324249
16,pose,16,-1,0.45910748839378357,0.46503016352653503,-0.43472397327423096
16,pose,17,-1,0.5754969120025635,0.42014366388320923,-0.4602625072002411
16,pose,18,-1,0.47380733489990234,0.4311714470386505,-0.46642589569091797
16,pose,19,-1,0.5694878697395325,0.40115946531295776,-0.4263615608215332
16,pose,20,-1,0.4799036979675293,0.4096619784832001,-0.43179646134376526
16,pose,21,-1,0.5692092776298523,0.4089689254760742,-0.40942907333374023
16,pose,22,-1,0.47677215933799744,0.4187949597835541,-0.42828500270843506
16,pose,23,-1,0.5520824790000916,0.7445357441902161,0.0059594521299004555
16,pose,24,-1,0.47760483622550964,0.7523659467697144,-0.0050835562869906425
16,pose,25,-1,0.5582091212272644,0.9807542562484741,-0.03754777833819389
16,pose,26,-1,0.49493199586868286,0.993545651435852,0.07835575938224792
16,pose,27,-1,0.5722736716270447,1.2283257246017456,0.22873729467391968
16,pose,28,-1,0.5036194920539856,1.2356102466583252,0.373006671667099
16,pose,29,-1,0.5755405426025391,1.2585512399673462,0.25093019008636475
16,pose,30,-1,0.5019469261169434,1.2681918144226074,0.40098315477371216
16,pose,31,-1,0.569744884967804,1.3154293298721313,0.12749792635440826
16,pose,32,-1,0.5178353190422058,1.3149998188018799,0.265331894159317
17,hand,0,0,0.4655297100543976,0.4479678273200989,5.6190192054828e-08
17,hand,1,0,0.48008888959884644,0.43283388018608093,-0.0003946777433156967
17,hand,2,0,0.4915759563446045,0.41691192984580994,-0.002503391820937395
17,hand,3,0,0.5028561353683472,0.4094306528568268,-0.006529694888740778
17,hand,4,0,0.5144064426422119,0.4052736759185791,-0.010661980137228966
17,hand,5,0,0.4782716631889343,0.38215887546539307,0.0045581962913274765
17,hand,6,0,0.489035040140152,0.3671482503414154,-2.6244717901136028e-06
17,hand,7,0,0.49846476316452026,0.36268681287765503,-0.003649968421086669
17,hand,8,0,0.5064887404441833,0.35995548963546753,-0.005629351828247309
17,hand,9,0,0.4743831753730774,0.3810898959636688,0.001556726056151092
17,hand,10,0,0.48788291215896606,0.37653350830078125,-0.005408475175499916
17,hand,11,0,0.48742732405662537,0.39540451765060425,-0.008062322624027729
17,hand,12,0,0.485050231218338,0.40721553564071655,-0.007989829406142235
17,hand,13,0,0.4714879095554352,0.38244083523750305,-0.0022860458120703697
17,hand,14,0,0.48528844118118286,0.3792583644390106,-0.0097447345033288
17,hand,15,0,0.48415935039520264,0.39801332354545593,-0.009025448933243752
17,hand,16,0,0.48154139518737793,0.4105663299560547,-0.005712659563869238
17,hand,17,0,0.4694885015487671,0.38624265789985657,-0.006355854216963053
17,hand,18,0,0.4824988543987274,0.37335923314094543,-0.009920642711222172
17,hand,19,0,0.48870849609375,0.372764527797699,-0.008251498453319073
17,hand,20,0,0.49203598499298096,0.3725477457046509,-0.005489627365022898
17,hand,0,1,0.578467071056366,0.4231621325016022,2.648768315793859e-08
17,hand,1,1,0.5631273984909058,0.41472920775413513,-0.0013086303370073438
17,hand,2,1,0.5499692559242249,0.40521448850631714,-0.002815501531586051
17,hand,3,1,0.5386477112770081,0.40201130509376526,-0.005681490525603294
17,hand,4,1,0.5286346077919006,0.4032268822193146,-0.008635284379124641
17,hand,5,1,0.5519112944602966,0.3767697811126709,0.003073648549616337
17,hand,6,1,0.540785014629364,0.36548709869384766,-0.001413618796505034
17,hand,7,1,0.5307754874229431,0.35976120829582214,-0.005757723934948444
17,hand,8,1,0.5216816067695618,0.35532835125923157,-0.008810430765151978
17,hand,9,1,0.5557496547698975,0.37091994285583496,0.00040545372758060694
17,hand,10,1,0.5438899397850037,0.358545184135437,-0.0051308851689100266
17,hand,11,1,0.5325931310653687,0.35543525218963623,-0.009582659229636192
17,hand,12,1,0.5228608250617981,0.35343605279922485,-0.011907133273780346
17,hand,13,1,0.5614321827888489,0.36738088726997375,-0.002936391858384013
17,hand,14,1,0.5485406517982483,0.3647131323814392,-0.009932899847626686
17,hand,15,1,0.5499884486198425,0.38155466318130493,-0.010744026862084866
17,hand,16,1,0.5539536476135254,0.3944721817970276,-0.009062189608812332
17,hand,17,1,0.5681666731834412,0.36688554286956787,-0.0065017277374863625
17,hand,18,1,0.5558880567550659,0.36631882190704346,-0.011069681495428085
17,hand,19,1,0.5558865666389465,0.37997958064079285,-0.009900118224322796
17,hand,20,1,0.5595858693122864,0.39094358682632446,-0.007608408108353615
17,pose,0,-1,0.5006740689277649,0.2714245915412903,-0.3396434485912323
17,pose,1,-1,0.511768102645874,0.2447727620601654,-0.3198513388633728
17,pose,2,-1,0.517045259475708,0.24425658583641052,-0.3199012577533722
17,pose,3,-1,0.5216254591941833,0.24485507607460022,-0.31983035802841187
17,pose,4,-1,0.49207356572151184,0.24772684276103973,-0.3195466995239258
17,pose,5,-1,0.485821396112442,0.24961768090724945,-0.3197450339794159
17,pose,6,-1,0.4805445969104767,0.2511829435825348,-0.3197789192199707
17,pose,7,-1,0.530164361000061,0.2562200427055359,-0.1798730343580246
17,pose,8,-1,0.4757501482963562,0.26202815771102905,-0.17923539876937866
17,pose,9,-1,0.5135119557380676,0.29878827929496765,-0.286542683839798
17,pose,10,-1,0.4898015558719635,0.29983335733413696,-0.28661489486694336
17,pose,11,-1,0.5697609782218933,0.3973728120326996,-0.08331955969333649
17,pose,12,-1,0.44018808007240295,0.39793041348457336,-0.08622092753648758
17,pose,13,-1,0.6364749073982239,0.5860022306442261,-0.21230778098106384
17,pose,14,-1,0.4028107821941376,0.6038188934326172,-0.2221309393644333
17,pose,15,-1,0.5857611298561096,0.42524194717407227,-0.4454253613948822
17,pose,16,-1,0.4590492844581604,0.45302101969718933,-0.4356177747249603
17,pose,17,-1,0.5707848072052002,0.4000891149044037,-0.4886432886123657
17,pose,18,-1,0.4731946587562561,0.4176788628101349,-0.4691038727760315
17,pose,19,-1,0.564540684223175,0.3840487599372864,-0.45816338062286377
17,pose,20,-1,0.4797329902648926,0.3981769382953644,-0.4373301863670349
17,pose,21,-1,0.5653281807899475,0.3916120231151581,-0.4358503520488739
17,pose,22,-1,0.4765225946903229,0.4077835977077484,-0.42735201120376587
17,pose,23,-1,0.5523846745491028,0.7441071271896362,0.005501650273799896
17,pose,24,-1,0.4779317080974579,0.7516751289367676,-0.0045965565368533134
17,pose,25,-1,0.5582367777824402,0.9806398749351501,-0.01675606518983841
17,pose,26,-1,0.4959737956523895,0.993179976940155,0.0666177049279213
17,pose,27,-1,0.5735126733779907,1.22492516040802,0.2663235366344452
17,pose,28,-1,0.5056952238082886,1.2345572710037231,0.340030699968338
17,pose,29,-1,0.5767580270767212,1.253921627998352,0.2913318872451782
17,pose,30,-1,0.5042679905891418,1.2684160470962524,0.36286959052085876
17,pose,31,-1,0.5690697431564331,1.3137662410736084,0.18454045057296753
17,pose,32,-1,0.519064724445343,1.3135473728179932,0.25313374400138855
18,hand,0,0,0.4671294093132019,0.4323594868183136,6.401246821496898e-08
18,hand,1,0,0.48144736886024475,0.41660693287849426,0.0004318025312386453
18,hand,2,0,0.49207067489624023,0.40064096450805664,-0.0013542930828407407
18,hand,3,0,0.5027905702590942,0.3933669924736023,-0.005274040158838034
18,hand,4,0,0.5133641362190247,0.39039313793182373,-0.009225908666849136
18,hand,5,0,0.47656548023223877,0.3670276403427124,0.005200966261327267
18,hand,6,0,0.48894646763801575,0.35236409306526184,4.281907240510918e-05
18,hand,7,0,0.4990653693675995,0.34781521558761597,-0.00448980275541544
18,hand,8,0,0.5073595643043518,0.34433087706565857,-0.0073340837843716145
18,hand,9,0,0.47287145256996155,0.36586710810661316,0.0016535553149878979
18,hand,10,0,0.4888628125190735,0.36265888810157776,-0.005783421918749809
18,hand,11,0,0.48827069997787476,0.37988489866256714,-0.009181682020425797
18,hand,12,0,0.48437437415122986,0.3892228901386261,-0.009777704253792763
18,hand,13,0,0.4707983732223511,0.36679697036743164,-0.002628095680847764
18,hand,14,0,0.4870661497116089,0.3644828200340271,-0.00987288448959589
18,hand,15,0,0.4853321611881256,0.3819716274738312,-0.009311852045357227
18,hand,16,0,0.48116618394851685,0.3917497992515564,-0.006409745663404465
18,hand,17,0,0.4695652425289154,0.36968037486076355,-0.007107092998921871
18,hand,18,0,0.4843972325325012,0.36164402961730957,-0.01086369063705206
18,hand,19,0,0.4875987768173218,0.3706057369709015,-0.00897433701902628
18,hand,20,0,0.48729845881462097,0.37715619802474976,-0.005988691002130508
18,hand,0,1,0.5769226551055908,0.4048125743865967,1.9337518253337294e-08
18,hand,1,1,0.5608620047569275,0.39950495958328247,-0.001335348468273878
18,hand,2,1,0.5472161769866943,0.39026182889938354,-0.0026543140411376953
18,hand,3,1,0.5355564951896667,0.38674163818359375,-0.005456751678138971
18,hand,4,1,0.5254579782485962,0.3883861005306244,-0.008432931266725063
18,hand,5,1,0.5482183694839478,0.36259257793426514,0.003245761152356863
18,hand,6,1,0.5363052487373352,0.35248368978500366,-0.0015128114027902484
18,hand,7,1,0.5267660617828369,0.34782251715660095,-0.005916433408856392
18,hand,8,1,0.5176607966423035,0.34426188468933105,-0.008935060352087021
18,hand,9,1,0.5526227951049805,0.35622167587280273,0.0003275368653703481
18,hand,10,1,0.5401962399482727,0.3430314064025879,-0.00559254689142108
18,hand,11,1,0.528788685798645,0.34145253896713257,-0.010085079818964005
18,hand,12,1,0.5188673734664917,0.34075963497161865,-0.012360874563455582
18,hand,13,1,0.5588908791542053,0.352508008480072,-0.0033224730286747217
18,hand,14,1,0.5452190041542053,0.3483322560787201,-0.0107440035790205
18,hand,15,1,0.5471156239509583,0.36608681082725525,-0.011156615801155567
18,hand,16,1,0.551600992679596,0.3787999153137207,-0.009046300314366817
18,hand,17,1,0.5658624172210693,0.3523547947406769,-0.007211677264422178
18,hand,18,1,0.5532118678092957,0.35070300102233887,-0.01189280766993761
