frame,part,index,hand_index,x,y,z
37,hand,19,1,0.5019485354423523,0.5025126934051514,-0.011171451769769192
37,hand,20,1,0.5066929459571838,0.5025003552436829,-0.008644158951938152
37,pose,0,-1,0.5208104848861694,0.23359662294387817,-0.3008234202861786
37,pose,1,-1,0.5312619805335999,0.2102033644914627,-0.2855772376060486
37,pose,2,-1,0.5351227521896362,0.21049854159355164,-0.2855846583843231
37,pose,3,-1,0.5401171445846558,0.21102213859558105,-0.2856290936470032
37,pose,4,-1,0.5134122371673584,0.20954477787017822,-0.2842036485671997
37,pose,5,-1,0.5071729421615601,0.20973576605319977,-0.2842249274253845
37,pose,6,-1,0.5017972588539124,0.21042156219482422,-0.28425103425979614
37,pose,7,-1,0.5476763248443604,0.22401529550552368,-0.16239017248153687
37,pose,8,-1,0.49498894810676575,0.22428974509239197,-0.1553729623556137
37,pose,9,-1,0.5307508111000061,0.2639378309249878,-0.25154954195022583
37,pose,10,-1,0.5098187327384949,0.26356515288352966,-0.24963003396987915
37,pose,11,-1,0.5874217748641968,0.371518611907959,-0.07727474719285965
37,pose,12,-1,0.45518729090690613,0.3744133412837982,-0.05668969079852104
37,pose,13,-1,0.6092444062232971,0.6098327040672302,-0.10062336176633835
37,pose,14,-1,0.440719872713089,0.6051202416419983,-0.09906310588121414
37,pose,15,-1,0.5305264592170715,0.49976664781570435,-0.1854030340909958
37,pose,16,-1,0.5324887037277222,0.5328856706619263,-0.20058903098106384
37,pose,17,-1,0.507880449295044,0.4696193039417267,-0.20868204534053802
37,pose,18,-1,0.5493198037147522,0.5253376364707947,-0.22123770415782928
37,pose,19,-1,0.5122259259223938,0.446174681186676,-0.18661929666996002
37,pose,20,-1,0.5498346090316772,0.5034026503562927,-0.20212700963020325
37,pose,21,-1,0.5178498029708862,0.45458823442459106,-0.17409442365169525
37,pose,22,-1,0.5436237454414368,0.5028566718101501,-0.19107916951179504
37,pose,23,-1,0.5613899230957031,0.7446674108505249,-0.007550625596195459
37,pose,24,-1,0.4833272695541382,0.7389767169952393,0.008575228042900562
37,pose,25,-1,0.5592159032821655,0.9755192399024963,0.013231194578111172
37,pose,26,-1,0.4827249348163605,1.009732723236084,0.0792606770992279
37,pose,27,-1,0.5575424432754517,1.2271078824996948,0.294016569852829
37,pose,28,-1,0.47674739360809326,1.2362051010131836,0.3101504445075989
37,pose,29,-1,0.5562648773193359,1.259849190711975,0.31690579652786255
37,pose,30,-1,0.4757806062698364,1.2719621658325195,0.3294391632080078
37,pose,31,-1,0.5508273243904114,1.3178261518478394,0.18135860562324524
37,pose,32,-1,0.4773918688297272,1.3251404762268066,0.18081815540790558
38,hand,0,0,0.5083258748054504,0.5545567274093628,7.131265533644182e-08
38,hand,1,0,0.5234272480010986,0.5424859523773193,0.0019659362733364105
38,hand,2,0,0.5398950576782227,0.5342181324958801,-0.0012908702483400702
38,hand,3,0,0.5522011518478394,0.5352248549461365,-0.006015066988766193
38,hand,4,0,0.560640275478363,0.5400145649909973,-0.01071307621896267
38,hand,5,0,0.5455390810966492,0.5139393210411072,-0.006951397284865379
38,hand,6,0,0.5591149926185608,0.4950283169746399,-0.013976597227156162
38,hand,7,0,0.5669350028038025,0.47751957178115845,-0.018293173983693123
38,hand,8,0,0.5719565153121948,0.46177077293395996,-0.02127048186957836
38,hand,9,0,0.5419033169746399,0.5199145674705505,-0.012448909692466259
38,hand,10,0,0.5621016621589661,0.5306739807128906,-0.0198759026825428
38,hand,11,0,0.5678825378417969,0.5491369366645813,-0.02168986015021801
38,hand,12,0,0.5692572593688965,0.5630236864089966,-0.02221519500017166
38,hand,13,0,0.5368404984474182,0.5328695178031921,-0.01748407445847988
38,hand,14,0,0.554432213306427,0.5567508339881897,-0.0224278774112463
38,hand,15,0,0.550662100315094,0.5658418536186218,-0.018604539334774017
38,hand,16,0,0.5454756021499634,0.565078616142273,-0.015558071434497833
38,hand,17,0,0.5321745872497559,0.5504753589630127,-0.022711535915732384
38,hand,18,0,0.546157956123352,0.5696897506713867,-0.023993823677301407
38,hand,19,0,0.5425659418106079,0.574028491973877,-0.019396798685193062
38,hand,20,0,0.5377179384231567,0.5700879096984863,-0.01593654416501522
38,hand,0,1,0.5367396473884583,0.5120463371276855,5.022716820235473e-08
38,hand,1,1,0.5310571193695068,0.4881391227245331,-0.00022015506692696363
38,hand,2,1,0.5181998610496521,0.47323259711265564,-0.001875708345323801
38,hand,3,1,0.5066434741020203,0.4726044535636902,-0.0034646191634237766
38,hand,4,1,0.49863293766975403,0.4799453318119049,-0.005601879209280014
38,hand,5,1,0.514882504940033,0.4657711386680603,-0.006234549917280674
38,hand,6,1,0.5025899410247803,0.44680720567703247,-0.010387400165200233
38,hand,7,1,0.4943214952945709,0.43475341796875,-0.013004797510802746
38,hand,8,1,0.48814427852630615,0.42553991079330444,-0.014644441194832325
38,hand,9,1,0.5108067393302917,0.47998377680778503,-0.008027810603380203
38,hand,10,1,0.49197614192962646,0.4731687307357788,-0.012255526147782803
38,hand,11,1,0.49356549978256226,0.475435733795166,-0.012829168699681759
38,hand,12,1,0.4984070360660553,0.4776550531387329,-0.012543560937047005
38,hand,13,1,0.5085725784301758,0.49619752168655396,-0.009356069378554821
38,hand,14,1,0.49440279603004456,0.49257633090019226,-0.012395813129842281
38,hand,15,1,0.4980020225048065,0.4929485321044922,-0.010061955079436302
38,hand,16,1,0.5028102397918701,0.49423763155937195,-0.007921239361166954
38,hand,17,1,0.5078509449958801,0.5113211870193481,-0.010613338090479374
38,hand,18,1,0.49703729152679443,0.5058631300926208,-0.01184842549264431
38,hand,19,1,0.5009359121322632,0.5057744383811951,-0.008925043977797031
38,hand,20,1,0.5053992867469788,0.5073409676551819,-0.006409752648323774
38,pose,0,-1,0.5208374857902527,0.23279346525669098,-0.34679368138313293
38,pose,1,-1,0.5312674641609192,0.2095327377319336,-0.33119675517082214
38,pose,2,-1,0.5351332426071167,0.20996515452861786,-0.33123359084129333
38,pose,3,-1,0.5401635766029358,0.21059508621692657,-0.3312833607196808
38,pose,4,-1,0.5134104490280151,0.20873211324214935,-0.3304081857204437
38,pose,5,-1,0.5071735978126526,0.20892184972763062,-0.3304799199104309
38,pose,6,-1,0.5018171072006226,0.20965202152729034,-0.33052805066108704
38,pose,7,-1,0.5476696491241455,0.22390609979629517,-0.2001301497220993
38,pose,8,-1,0.4949834644794464,0.22406059503555298,-0.19698472321033478
38,pose,9,-1,0.5307877659797668,0.26315823197364807,-0.29435884952545166
38,pose,10,-1,0.5098400712013245,0.26294201612472534,-0.2935338020324707
38,pose,11,-1,0.5875541567802429,0.37199464440345764,-0.09884648025035858
38,pose,12,-1,0.45500504970550537,0.3744894862174988,-0.08382346481084824
38,pose,13,-1,0.6095491051673889,0.610934853553772,-0.12356287986040115
38,pose,14,-1,0.4405437111854553,0.6049346923828125,-0.1214284747838974
38,pose,15,-1,0.5329768657684326,0.5144122242927551,-0.2410879284143448
38,pose,16,-1,0.5321531891822815,0.5380459427833557,-0.2454356700181961
38,pose,17,-1,0.5108095407485962,0.4910285770893097,-0.2672649025917053
38,pose,18,-1,0.5491844415664673,0.5331770777702332,-0.26732930541038513
38,pose,19,-1,0.5152870416641235,0.4687144160270691,-0.2489868551492691
38,pose,20,-1,0.5495899319648743,0.5094178915023804,-0.24993444979190826
38,pose,21,-1,0.5208329558372498,0.47178006172180176,-0.23175092041492462
38,pose,22,-1,0.5435848832130432,0.5090619325637817,-0.23642045259475708
38,pose,23,-1,0.5614081621170044,0.7445294260978699,-0.007562980521470308
38,pose,24,-1,0.4833846390247345,0.7390826344490051,0.008578947745263577
38,pose,25,-1,0.5591892004013062,0.9762663841247559,0.01634933054447174
38,pose,26,-1,0.4825699031352997,1.0110644102096558,0.07893213629722595
38,pose,27,-1,0.5570297837257385,1.2298529148101807,0.2928580045700073
38,pose,28,-1,0.4772256910800934,1.2368346452713013,0.3076474070549011
38,pose,29,-1,0.555340051651001,1.2624722719192505,0.31531456112861633
38,pose,30,-1,0.47645118832588196,1.2719449996948242,0.326643168926239
38,pose,31,-1,0.5508317947387695,1.319425106048584,0.18054081499576569
38,pose,32,-1,0.47854143381118774,1.325858235359192,0.17682167887687683
39,hand,0,0,0.5038856863975525,0.5654864311218262,-2.6781712847423478e-08
39,hand,1,0,0.5199446678161621,0.5528338551521301,0.0005034989444538951
39,hand,2,0,0.5380767583847046,0.5488261580467224,-0.0027377265505492687
39,hand,3,0,0.5521508455276489,0.5552016496658325,-0.007205221336334944
39,hand,4,0,0.5609391927719116,0.5664666891098022,-0.01133165042847395
39,hand,5,0,0.546802818775177,0.5346149206161499,-0.005184974987059832
39,hand,6,0,0.5655423998832703,0.5473982691764832,-0.012554376386106014
39,hand,7,0,0.5671665668487549,0.5650375485420227,-0.017112553119659424
39,hand,8,0,0.5651395916938782,0.5747266411781311,-0.019526086747646332
39,hand,9,0,0.5435090661048889,0.5453982353210449,-0.009371019899845123
39,hand,10,0,0.5624955296516418,0.5626529455184937,-0.014442580752074718
39,hand,11,0,0.5615723729133606,0.5769712328910828,-0.015731098130345345
39,hand,12,0,0.5578736662864685,0.582102358341217,-0.016610950231552124
39,hand,13,0,0.5391237139701843,0.5603612661361694,-0.013760151341557503
39,hand,14,0,0.5551929473876953,0.5805308818817139,-0.017053695395588875
39,hand,15,0,0.5520641803741455,0.5888795852661133,-0.014456313103437424
39,hand,16,0,0.5469667911529541,0.5886043906211853,-0.012695610523223877
39,hand,17,0,0.5341690182685852,0.5776909589767456,-0.018411222845315933
39,hand,18,0,0.5469798445701599,0.5931978225708008,-0.018457824364304543
39,hand,19,0,0.5444040298461914,0.5974368453025818,-0.01481748465448618
39,hand,20,0,0.5398715138435364,0.5955491662025452,-0.012329769320786
39,hand,0,1,0.5378113389015198,0.5310056209564209,6.713174371952846e-08
39,hand,1,1,0.5335789918899536,0.5066174268722534,-0.0009042624151334167
39,hand,2,1,0.5206477046012878,0.4907836616039276,-0.0024425098672509193
39,hand,3,1,0.5089877843856812,0.4858090579509735,-0.0036175749264657497
39,hand,4,1,0.5003000497817993,0.4892946779727936,-0.005319347605109215
39,hand,5,1,0.5171141028404236,0.48753052949905396,-0.008487612940371037
39,hand,6,1,0.5026921629905701,0.46693164110183716,-0.01193277444690466
39,hand,7,1,0.49366557598114014,0.455650269985199,-0.013845912180840969
39,hand,8,1,0.4873688519001007,0.4486914873123169,-0.014936315827071667
39,hand,9,1,0.5129113793373108,0.503683865070343,-0.00946043711155653
39,hand,10,1,0.49420568346977234,0.49132174253463745,-0.011676574125885963
39,hand,11,1,0.4916325807571411,0.4887748658657074,-0.011645750142633915
39,hand,12,1,0.49298903346061707,0.4898468852043152,-0.011792795732617378
39,hand,13,1,0.5103405714035034,0.5206185579299927,-0.00987842958420515
39,hand,14,1,0.4948503375053406,0.509813129901886,-0.010866465047001839
39,hand,15,1,0.4961003363132477,0.5075832009315491,-0.008563755080103874
39,hand,16,1,0.500278651714325,0.5098586082458496,-0.0072172898799180984
39,hand,17,1,0.5090323686599731,0.5352423787117004,-0.010318064130842686
39,hand,18,1,0.4966050684452057,0.5245728492736816,-0.010915671475231647
39,hand,19,1,0.4987402856349945,0.5222524404525757,-0.008465814404189587
39,hand,20,1,0.5029007196426392,0.5248234272003174,-0.006566125899553299
39,pose,0,-1,0.5208745002746582,0.2317935824394226,-0.4268532395362854
39,pose,1,-1,0.5312839150428772,0.20869237184524536,-0.4100883901119232
39,pose,2,-1,0.535157322883606,0.20924285054206848,-0.41016337275505066
39,pose,3,-1,0.5402459502220154,0.2099768966436386,-0.4102163314819336
39,pose,4,-1,0.5134006142616272,0.2078322172164917,-0.40945637226104736
39,pose,5,-1,0.5071653723716736,0.20806658267974854,-0.40961405634880066
39,pose,6,-1,0.5018128752708435,0.20883618295192719,-0.4097404479980469
39,pose,7,-1,0.5476707220077515,0.22361499071121216,-0.26589691638946533
39,pose,8,-1,0.4949537515640259,0.22381015121936798,-0.2636357545852661
39,pose,9,-1,0.5308530926704407,0.26209354400634766,-0.36908912658691406
39,pose,10,-1,0.5098464488983154,0.2620343565940857,-0.36856281757354736
39,pose,11,-1,0.5877763628959656,0.3726204037666321,-0.1505652815103531
39,pose,12,-1,0.45482876896858215,0.37438884377479553,-0.14412227272987366
39,pose,13,-1,0.6110747456550598,0.6110614538192749,-0.20607241988182068
39,pose,14,-1,0.4398585259914398,0.6021926999092102,-0.18087345361709595
39,pose,15,-1,0.5337486863136292,0.5277222394943237,-0.3915154039859772
39,pose,16,-1,0.5319664478302002,0.5531959533691406,-0.3249635398387909
39,pose,17,-1,0.5112552642822266,0.5139171481132507,-0.4299476444721222
39,pose,18,-1,0.5488760471343994,0.5643097758293152,-0.3508634567260742
39,pose,19,-1,0.5153890252113342,0.48580193519592285,-0.4133853614330292
39,pose,20,-1,0.5506581664085388,0.5415729880332947,-0.33677342534065247
39,pose,21,-1,0.5214484333992004,0.48904281854629517,-0.38470011949539185
39,pose,22,-1,0.5444470047950745,0.5346108078956604,-0.3171943128108978
39,pose,23,-1,0.5610074400901794,0.7424882650375366,-0.007445421535521746
39,pose,24,-1,0.482911080121994,0.7382819056510925,0.008366142399609089
39,pose,25,-1,0.5587833523750305,0.9762021899223328,0.01947622559964657
39,pose,26,-1,0.48251718282699585,0.9858583807945251,0.0587298758327961
39,pose,27,-1,0.5551069974899292,1.228823184967041,0.29953667521476746
39,pose,28,-1,0.4770805239677429,1.2362244129180908,0.28162825107574463
39,pose,29,-1,0.5536934733390808,1.2615647315979004,0.32191503047943115
39,pose,30,-1,0.47633978724479675,1.2711235284805298,0.3000339865684509
39,pose,31,-1,0.5503789782524109,1.3181097507476807,0.18700997531414032
39,pose,32,-1,0.4795554280281067,1.3248754739761353,0.14321984350681305
40,pose,0,-1,0.5209305286407471,0.23090456426143646,-0.4760169982910156
40,pose,1,-1,0.5313423871994019,0.2081654965877533,-0.45739200711250305
40,pose,2,-1,0.5352648496627808,0.2088339477777481,-0.45748671889305115
40,pose,3,-1,0.5405051112174988,0.20970149338245392,-0.457576721906662
40,pose,4,-1,0.5133922100067139,0.20725882053375244,-0.4566206634044647
40,pose,5,-1,0.5071588158607483,0.20755340158939362,-0.4567764103412628
40,pose,6,-1,0.5018091797828674,0.20842790603637695,-0.4569385349750519
40,pose,7,-1,0.5477687120437622,0.22354289889335632,-0.30926287174224854
40,pose,8,-1,0.4949478507041931,0.22375871241092682,-0.30614012479782104
40,pose,9,-1,0.5310696959495544,0.26114943623542786,-0.417229562997818
40,pose,10,-1,0.5098539590835571,0.2613261640071869,-0.4163554310798645
40,pose,11,-1,0.58800208568573,0.37357455492019653,-0.20621593296527863
40,pose,12,-1,0.45493844151496887,0.37335070967674255,-0.20329205691814423
40,pose,13,-1,0.615525484085083,0.610163688659668,-0.2730349004268646
40,pose,14,-1,0.4394555389881134,0.5917685031890869,-0.2682095468044281
40,pose,15,-1,0.534943163394928,0.555560290813446,-0.47267910838127136
40,pose,16,-1,0.5315214395523071,0.5863537192344666,-0.4521567225456238
40,pose,17,-1,0.5113291144371033,0.5632163286209106,-0.5250408053398132
40,pose,18,-1,0.548750102519989,0.6098252534866333,-0.4958679974079132
40,pose,19,-1,0.5133024454116821,0.5354318618774414,-0.5103834867477417
40,pose,20,-1,0.5523261427879333,0.5880463719367981,-0.4909992814064026
40,pose,21,-1,0.5206931233406067,0.5281265377998352,-0.467892050743103
40,pose,22,-1,0.5455915927886963,0.5781726241111755,-0.45052018761634827
40,pose,23,-1,0.5603492856025696,0.7385647296905518,-0.0072942269034683704
40,pose,24,-1,0.481643944978714,0.7329789996147156,0.008093742653727531
40,pose,25,-1,0.5587608814239502,0.975262463092804,0.018635999411344528
40,pose,26,-1,0.481747031211853,0.9872827529907227,0.0459115244448185
40,pose,27,-1,0.553176999092102,1.2087644338607788,0.3297427296638489
40,pose,28,-1,0.4769168198108673,1.2192803621292114,0.29336652159690857
40,pose,29,-1,0.5518688559532166,1.2360384464263916,0.35669320821762085
40,pose,30,-1,0.4762735366821289,1.2476228475570679,0.3138419985771179
40,pose,31,-1,0.5503142476081848,1.2917436361312866,0.2290908694267273
40,pose,32,-1,0.47948798537254333,1.307860016822815,0.1606975942850113
41,pose,0,-1,0.520925760269165,0.23003506660461426,-0.48154333233833313
41,pose,1,-1,0.531340479850769,0.20774967968463898,-0.4608055651187897
41,pose,2,-1,0.5352815389633179,0.2085350751876831,-0.46090492606163025
41,pose,3,-1,0.5405145883560181,0.20950984954833984,-0.46102043986320496
41,pose,4,-1,0.5133399963378906,0.20687246322631836,-0.45964381098747253
41,pose,5,-1,0.5071189403533936,0.20724059641361237,-0.4597576856613159
41,pose,6,-1,0.5017341375350952,0.2082265317440033,-0.45991745591163635
41,pose,7,-1,0.5477774739265442,0.22352491319179535,-0.3100431263446808
41,pose,8,-1,0.49494582414627075,0.22372554242610931,-0.3054352402687073
41,pose,9,-1,0.5311199426651001,0.26034799218177795,-0.42217710614204407
41,pose,10,-1,0.5098113417625427,0.26056066155433655,-0.4209407567977905
41,pose,11,-1,0.5880271792411804,0.3749605119228363,-0.20855215191841125
41,pose,12,-1,0.4549376666545868,0.3725137412548065,-0.20799626410007477
41,pose,13,-1,0.6169916391372681,0.6096316576004028,-0.25483229756355286
41,pose,14,-1,0.43939343094825745,0.5892783403396606,-0.24686168134212494
41,pose,15,-1,0.5329192876815796,0.5919021368026733,-0.42440566420555115
41,pose,16,-1,0.528575599193573,0.6236226558685303,-0.3989066183567047
41,pose,17,-1,0.5067570805549622,0.603545606136322,-0.4764166474342346
41,pose,18,-1,0.5480786561965942,0.6465091705322266,-0.4414783716201782
41,pose,19,-1,0.505042314529419,0.5788163542747498,-0.4658512473106384
41,pose,20,-1,0.5521914958953857,0.6268674731254578,-0.4443914294242859
41,pose,21,-1,0.5121656656265259,0.5700609087944031,-0.42080041766166687
41,pose,22,-1,0.5454719662666321,0.618635356426239,-0.4003863036632538
41,pose,23,-1,0.5602357983589172,0.7382228374481201,-0.004821164533495903
41,pose,24,-1,0.4811156690120697,0.732914924621582,0.0053414697758853436
41,pose,25,-1,0.5587475299835205,0.9718378186225891,-0.004668349400162697
41,pose,26,-1,0.482475608587265,0.9875804781913757,-0.0011632812675088644
41,pose,27,-1,0.5540425181388855,1.184556484222412,0.31853267550468445
41,pose,28,-1,0.4777267575263977,1.2059379816055298,0.25052621960639954
41,pose,29,-1,0.5520153045654297,1.2095428705215454,0.3422223925590515
41,pose,30,-1,0.47784292697906494,1.2315698862075806,0.2712098956108093
41,pose,31,-1,0.5569064021110535,1.2676911354064941,0.21162541210651398
41,pose,32,-1,0.480869859457016,1.2951173782348633,0.10768938809633255
42,pose,0,-1,0.5208120346069336,0.2296220064163208,-0.5043541789054871
42,pose,1,-1,0.5312895178794861,0.2073279768228531,-0.48390814661979675
42,pose,2,-1,0.5352746844291687,0.20819754898548126,-0.48402470350265503
42,pose,3,-1,0.5404264330863953,0.20924797654151917,-0.4841763377189636
42,pose,4,-1,0.5131343007087708,0.20657767355442047,-0.4822255074977875
42,pose,5,-1,0.5070042014122009,0.2070157378911972,-0.4823276698589325
42,pose,6,-1,0.5015860199928284,0.20807424187660217,-0.4824874997138977
42,pose,7,-1,0.5477694272994995,0.22348041832447052,-0.33246228098869324
42,pose,8,-1,0.49496808648109436,0.22369889914989471,-0.3276965320110321
42,pose,9,-1,0.5311099290847778,0.2600267231464386,-0.44478273391723633
42,pose,10,-1,0.5097002983093262,0.26016807556152344,-0.44347909092903137
42,pose,11,-1,0.5880298018455505,0.3755113482475281,-0.2331896424293518
42,pose,12,-1,0.4551026225090027,0.3722348213195801,-0.21488043665885925
42,pose,13,-1,0.6172885894775391,0.6075549125671387,-0.25004810094833374
42,pose,14,-1,0.4392494559288025,0.5873496532440186,-0.21630214154720306
42,pose,15,-1,0.537720799446106,0.635894238948822,-0.39591318368911743
42,pose,16,-1,0.503943681716919,0.679571270942688,-0.3553084135055542
42,pose,17,-1,0.5177964568138123,0.6620656251907349,-0.4503650367259979
42,pose,18,-1,0.5249456763267517,0.7208728790283203,-0.39721715450286865
42,pose,19,-1,0.506318211555481,0.6418495774269104,-0.4499722123146057
42,pose,20,-1,0.537959098815918,0.6976606249809265,-0.4112834632396698
42,pose,21,-1,0.5125507712364197,0.6334389448165894,-0.39594903588294983
42,pose,22,-1,0.5317544341087341,0.6810582876205444,-0.3604618310928345
42,pose,23,-1,0.5593079924583435,0.7379439473152161,-0.0058368598110973835
42,pose,24,-1,0.48107245564460754,0.7326698303222656,0.006230938248336315
42,pose,25,-1,0.5587321519851685,0.9670501947402954,-0.013274394907057285
42,pose,26,-1,0.4842028319835663,0.9787166118621826,-0.023305131122469902
42,pose,27,-1,0.5530681610107422,1.1516400575637817,0.3016395568847656
42,pose,28,-1,0.4783652722835541,1.1810011863708496,0.24057883024215698
42,pose,29,-1,0.5504206418991089,1.1741633415222168,0.3270013928413391
42,pose,30,-1,0.4795610010623932,1.2052868604660034,0.26196327805519104
42,pose,31,-1,0.5562460422515869,1.234811782836914,0.20362654328346252
42,pose,32,-1,0.4794548451900482,1.2667137384414673,0.09619715064764023
43,pose,0,-1,0.5207130908966064,0.2295832484960556,-0.5688714385032654
43,pose,1,-1,0.5312444567680359,0.20725925266742706,-0.550701916217804
43,pose,2,-1,0.5352702736854553,0.20814265310764313,-0.550803542137146
43,pose,3,-1,0.5403048992156982,0.20921121537685394,-0.5509671568870544
43,pose,4,-1,0.5129716396331787,0.20653820037841797,-0.5489832758903503
43,pose,5,-1,0.5069305896759033,0.20698542892932892,-0.549125075340271
43,pose,6,-1,0.501491367816925,0.208055317401886,-0.5493044257164001
43,pose,7,-1,0.5477671027183533,0.22347234189510345,-0.40176674723625183
43,pose,8,-1,0.49504750967025757,0.2236657440662384,-0.3971881568431854
43,pose,9,-1,0.5310766696929932,0.2599297761917114,-0.5097152590751648
43,pose,10,-1,0.5096587538719177,0.2600899338722229,-0.508427083492279
43,pose,11,-1,0.5880832076072693,0.3768952786922455,-0.2907359004020691
43,pose,12,-1,0.4550756812095642,0.37224557995796204,-0.2791948914527893
43,pose,13,-1,0.6168279051780701,0.602035641670227,-0.27174609899520874
43,pose,14,-1,0.4393664002418518,0.5862641930580139,-0.2433338463306427
43,pose,15,-1,0.5473335385322571,0.6872035264968872,-0.40034711360931396
43,pose,16,-1,0.49539878964424133,0.719272792339325,-0.35269495844841003
43,pose,17,-1,0.536416232585907,0.7353377938270569,-0.45363324880599976
43,pose,18,-1,0.509922444820404,0.7694675326347351,-0.39418378472328186
43,pose,19,-1,0.5233789086341858,0.7125123143196106,-0.46885380148887634
43,pose,20,-1,0.5260926485061646,0.7538884878158569,-0.42024335265159607
43,pose,21,-1,0.5256076455116272,0.6985675692558289,-0.4075089693069458
43,pose,22,-1,0.5221779346466064,0.7353076338768005,-0.36303800344467163
43,pose,23,-1,0.558017373085022,0.7304713129997253,-0.006537406239658594
43,pose,24,-1,0.48101669549942017,0.7270512580871582,0.006831146311014891
43,pose,25,-1,0.5559460520744324,0.9542714357376099,-0.045721061527729034
43,pose,26,-1,0.48492860794067383,0.9650619029998779,-0.038334522396326065
43,pose,27,-1,0.5489123463630676,1.1372283697128296,0.24470125138759613
43,pose,28,-1,0.4787214398384094,1.1631861925125122,0.2180868536233902
43,pose,29,-1,0.5463041067123413,1.1615012884140015,0.2669776678085327
43,pose,30,-1,0.4805043339729309,1.1880937814712524,0.23789794743061066
43,pose,31,-1,0.5536714792251587,1.2155721187591553,0.13514749705791473
43,pose,32,-1,0.47661128640174866,1.2445621490478516,0.07023787498474121
44,pose,0,-1,0.5204451084136963,0.22951219975948334,-0.5787588953971863
44,pose,1,-1,0.5310788154602051,0.20696474611759186,-0.5613985061645508
44,pose,2,-1,0.5352512001991272,0.2078486979007721,-0.5614755153656006
44,pose,3,-1,0.5401204824447632,0.2089015543460846,-0.5615918040275574
44,pose,4,-1,0.5126066207885742,0.2064320147037506,-0.5584885478019714
44,pose,5,-1,0.5066858530044556,0.20691338181495667,-0.5586469173431396
44,pose,6,-1,0.5011686682701111,0.2080165296792984,-0.558856725692749
44,pose,7,-1,0.5477664470672607,0.22337381541728973,-0.4168362021446228
44,pose,8,-1,0.49504610896110535,0.22347918152809143,-0.40582218766212463
44,pose,9,-1,0.5309628844261169,0.2597859799861908,-0.5212474465370178
44,pose,10,-1,0.5094195008277893,0.25992926955223083,-0.5179861187934875
44,pose,11,-1,0.5881596207618713,0.37687408924102783,-0.2979559898376465
44,pose,12,-1,0.4543190002441406,0.37269607186317444,-0.28344428539276123
44,pose,13,-1,0.6140270829200745,0.5925262570381165,-0.25545457005500793
44,pose,14,-1,0.4395539462566376,0.5865654945373535,-0.22860129177570343
44,pose,15,-1,0.5691497921943665,0.7158404588699341,-0.3720133900642395
44,pose,16,-1,0.48110902309417725,0.7524089813232422,-0.3313131332397461
44,pose,17,-1,0.5640520453453064,0.7645874619483948,-0.4161674678325653
44,pose,18,-1,0.48435017466545105,0.8174429535865784,-0.3595450520515442
44,pose,19,-1,0.5509663224220276,0.7540560364723206,-0.42896535992622375
44,pose,20,-1,0.5012834072113037,0.8145415782928467,-0.3855607807636261
44,pose,21,-1,0.5493590235710144,0.7413421273231506,-0.376964271068573
44,pose,22,-1,0.5020354986190796,0.7919710874557495,-0.35090556740760803
44,pose,23,-1,0.5574811100959778,0.7145531177520752,-0.008173251524567604
44,pose,24,-1,0.4794224798679352,0.7097254991531372,0.008391155861318111
44,pose,25,-1,0.5530028939247131,0.877947211265564,-0.24566330015659332
44,pose,26,-1,0.4848855137825012,0.9040011763572693,-0.12441787123680115
44,pose,27,-1,0.544617772102356,0.9879107475280762,-0.011839144863188267
44,pose,28,-1,0.4852157235145569,1.0077236890792847,0.16763433814048767
44,pose,29,-1,0.5437368750572205,1.0019843578338623,0.007119066547602415
44,pose,30,-1,0.48607391119003296,1.0178505182266235,0.19334787130355835
44,pose,31,-1,0.543166995048523,1.0437088012695312,-0.11262784153223038
44,pose,32,-1,0.48645418882369995,1.058021068572998,0.06375832855701447
45,pose,0,-1,0.5201739072799683,0.22944021224975586,-0.6263677477836609
45,pose,1,-1,0.5309996008872986,0.20659558475017548,-0.6091543436050415
45,pose,2,-1,0.5352485179901123,0.20749814808368683,-0.6092208027839661
45,pose,3,-1,0.5400535464286804,0.2085959017276764,-0.609330952167511
45,pose,4,-1,0.5123423933982849,0.2061043381690979,-0.6068944931030273
45,pose,5,-1,0.5064864754676819,0.20654086768627167,-0.6070595383644104
45,pose,6,-1,0.5008978247642517,0.20762880146503448,-0.6072337627410889
45,pose,7,-1,0.5477654933929443,0.22321000695228577,-0.46421781182289124
45,pose,8,-1,0.4950242042541504,0.22276930510997772,-0.4572155773639679
45,pose,9,-1,0.5308040976524353,0.25961264967918396,-0.5691932439804077
45,pose,10,-1,0.5090904235839844,0.2596359848976135,-0.5671390891075134
45,pose,11,-1,0.5881960988044739,0.3768726885318756,-0.33946168422698975
45,pose,12,-1,0.4528120458126068,0.3740154504776001,-0.3360554277896881
45,pose,13,-1,0.6110913157463074,0.5936872363090515,-0.27821484208106995
45,pose,14,-1,0.44059836864471436,0.5866953730583191,-0.2817973494529724
45,pose,15,-1,0.5727378129959106,0.7652202844619751,-0.3709579110145569
45,pose,16,-1,0.47276031970977783,0.7809213995933533,-0.3758654296398163
45,pose,17,-1,0.5739100575447083,0.830733597278595,-0.413099080324173
45,pose,18,-1,0.46988195180892944,0.8469461798667908,-0.4115280210971832
45,pose,19,-1,0.5584688782691956,0.8245224952697754,-0.43868616223335266
45,pose,20,-1,0.4855322241783142,0.8461160063743591,-0.4517405927181244
45,pose,21,-1,0.5544970631599426,0.8016563057899475,-0.3806896507740021
45,pose,22,-1,0.4893931746482849,0.8245388865470886,-0.3928358256816864
