frame,part,index,hand_index,x,y,z
43,hand,5,0,0.43148916959762573,0.1596916913986206,-0.005230515729635954
43,hand,6,0,0.4219076335430145,0.16674689948558807,-0.009880807250738144
43,hand,7,0,0.41840440034866333,0.1643805205821991,-0.013153394684195518
43,hand,8,0,0.4163450598716736,0.15900515019893646,-0.015528086572885513
43,hand,9,0,0.43914520740509033,0.15981782972812653,-0.007042556535452604
43,hand,10,0,0.4315839111804962,0.190785214304924,-0.012333196587860584
43,hand,11,0,0.43086254596710205,0.19999726116657257,-0.014324289746582508
43,hand,12,0,0.4310680031776428,0.20038294792175293,-0.015398268587887287
43,hand,13,0,0.44802096486091614,0.1669437289237976,-0.009050050750374794
43,hand,14,0,0.43997958302497864,0.19894009828567505,-0.01371060311794281
43,hand,15,0,0.43950846791267395,0.2051398754119873,-0.012999968603253365
43,hand,16,0,0.44040289521217346,0.20300211012363434,-0.012011304497718811
43,hand,17,0,0.45660197734832764,0.1772744506597519,-0.01135129015892744
43,hand,18,0,0.4491606056690216,0.20337900519371033,-0.015309820882976055
43,hand,19,0,0.4478663504123688,0.2076721489429474,-0.014934753067791462
43,hand,20,0,0.4481353759765625,0.20462597906589508,-0.013764925301074982
43,hand,0,1,0.37109285593032837,0.7540947198867798,-2.5507871370678004e-08
43,hand,1,1,0.385311484336853,0.7625569701194763,-0.005450562108308077
43,hand,2,1,0.3916258215904236,0.7866912484169006,-0.006911953911185265
43,hand,3,1,0.3938743472099304,0.8103494048118591,-0.007176493294537067
43,hand,4,1,0.39660441875457764,0.8279762864112854,-0.006707482505589724
43,hand,5,1,0.380127489566803,0.8060845136642456,-0.005321510136127472
43,hand,6,1,0.38642144203186035,0.8347262740135193,-0.0076884925365448
43,hand,7,1,0.39313381910324097,0.8464541435241699,-0.008938254788517952
43,hand,8,1,0.39886361360549927,0.8533095717430115,-0.009273365139961243
43,hand,9,1,0.3734203577041626,0.8086852431297302,-0.003386114025488496
43,hand,10,1,0.38043490052223206,0.837878942489624,-0.00559995649382472
43,hand,11,1,0.38945332169532776,0.8472151160240173,-0.0062520261853933334
43,hand,12,1,0.3965010941028595,0.8498818278312683,-0.0061687082052230835
43,hand,13,1,0.3699219226837158,0.8087658286094666,-0.0019216935615986586
43,hand,14,1,0.3760586082935333,0.835853099822998,-0.004111063666641712
43,hand,15,1,0.3843158483505249,0.8445194959640503,-0.004611123353242874
43,hand,16,1,0.3908483684062958,0.8472880125045776,-0.004323988687247038
43,hand,17,1,0.3690374791622162,0.808087944984436,-0.0008855166961438954
43,hand,18,1,0.3733060657978058,0.8308240175247192,-0.0026849699206650257
43,hand,19,1,0.3792565166950226,0.8400194048881531,-0.0030693227890878916
43,hand,20,1,0.38435450196266174,0.8436698913574219,-0.002746922429651022
43,pose,0,-1,0.4161348044872284,0.17267504334449768,-0.17111939191818237
43,pose,1,-1,0.42384102940559387,0.14505986869335175,-0.14921531081199646
43,pose,2,-1,0.42943766713142395,0.14403365552425385,-0.14933985471725464
43,pose,3,-1,0.4348912835121155,0.14332641661167145,-0.14924116432666779
43,pose,4,-1,0.4090772569179535,0.14846394956111908,-0.1498512476682663
43,pose,5,-1,0.40539872646331787,0.14944757521152496,-0.14995190501213074
43,pose,6,-1,0.4017711281776428,0.15036511421203613,-0.15008653700351715
43,pose,7,-1,0.4445328116416931,0.15282844007015228,-0.01900973916053772
43,pose,8,-1,0.40053388476371765,0.16127298772335052,-0.02989848330616951
43,pose,9,-1,0.4292401969432831,0.19618940353393555,-0.12315092235803604
43,pose,10,-1,0.4106460213661194,0.19927623867988586,-0.12373163551092148
43,pose,11,-1,0.49321475625038147,0.27220359444618225,0.030090294778347015
43,pose,12,-1,0.37292617559432983,0.33641842007637024,0.016496146097779274
43,pose,13,-1,0.523219883441925,0.35696572065353394,-0.18830333650112152
43,pose,14,-1,0.37167036533355713,0.547028660774231,0.03199388459324837
43,pose,15,-1,0.46965768933296204,0.2135617882013321,-0.47750505805015564
43,pose,16,-1,0.3706257939338684,0.7350253462791443,-0.02838582918047905
43,pose,17,-1,0.4580625891685486,0.17755472660064697,-0.5424051880836487
43,pose,18,-1,0.3714086413383484,0.791839063167572,-0.04498303681612015
43,pose,19,-1,0.4570768475532532,0.17129984498023987,-0.5146376490592957
43,pose,20,-1,0.3813261389732361,0.7921068072319031,-0.0823390856385231
43,pose,21,-1,0.45874670147895813,0.18477539718151093,-0.4741172194480896
43,pose,22,-1,0.3826046884059906,0.7711341381072998,-0.04193158447742462
43,pose,23,-1,0.49461135268211365,0.6784685850143433,0.008221100084483624
43,pose,24,-1,0.416246622800827,0.6902644038200378,-0.008002608083188534
43,pose,25,-1,0.4962257146835327,0.9530459642410278,-0.03580261394381523
43,pose,26,-1,0.4344697594642639,0.9683809876441956,-0.0312761552631855
43,pose,27,-1,0.5116615295410156,1.2025763988494873,0.23376409709453583
43,pose,28,-1,0.4509125351905823,1.2150732278823853,0.16562265157699585
43,pose,29,-1,0.5139825344085693,1.2290774583816528,0.25752970576286316
43,pose,30,-1,0.4494434893131256,1.242431402206421,0.18331529200077057
43,pose,31,-1,0.5125934481620789,1.2836880683898926,0.15680217742919922
43,pose,32,-1,0.47646185755729675,1.3041555881500244,0.05155910551548004
44,hand,0,0,0.455152302980423,0.21268543601036072,-2.1346961531776287e-08
44,hand,1,0,0.4406292140483856,0.20813432335853577,-0.0027109526563435793
44,hand,2,0,0.42838969826698303,0.20727132260799408,-0.0065766870975494385
44,hand,3,0,0.42230314016342163,0.2126949578523636,-0.010700266808271408
44,hand,4,0,0.4215329587459564,0.21875250339508057,-0.015626920387148857
44,hand,5,0,0.4258473515510559,0.1759609878063202,-0.009043967351317406
44,hand,6,0,0.41868099570274353,0.1717871129512787,-0.014354318380355835
44,hand,7,0,0.41440707445144653,0.1630898118019104,-0.018864085897803307
44,hand,8,0,0.41141653060913086,0.15414568781852722,-0.02251695655286312
44,hand,9,0,0.4347621202468872,0.16920824348926544,-0.011426261626183987
44,hand,10,0,0.4296325147151947,0.20376865565776825,-0.017494969069957733
44,hand,11,0,0.42949628829956055,0.22111615538597107,-0.01994377188384533
44,hand,12,0,0.43049201369285583,0.22771264612674713,-0.021436361595988274
44,hand,13,0,0.44516077637672424,0.1739959567785263,-0.013746211305260658
44,hand,14,0,0.43914079666137695,0.20920167863368988,-0.018453627824783325
44,hand,15,0,0.438584566116333,0.22134505212306976,-0.01766938902437687
44,hand,16,0,0.4392400085926056,0.2251056283712387,-0.01679423078894615
44,hand,17,0,0.45512863993644714,0.18293054401874542,-0.016463948413729668
44,hand,18,0,0.4493793845176697,0.2117496281862259,-0.020537979900836945
44,hand,19,0,0.4476104974746704,0.22216254472732544,-0.01940227299928665
44,hand,20,0,0.44730183482170105,0.22625532746315002,-0.017634065821766853
44,hand,0,1,0.37140727043151855,0.7535855174064636,-2.573573176789523e-08
44,hand,1,1,0.38545987010002136,0.7622942328453064,-0.005877675488591194
44,hand,2,1,0.3918505609035492,0.7865008115768433,-0.007628696039319038
44,hand,3,1,0.3941766023635864,0.8103525638580322,-0.007995162159204483
44,hand,4,1,0.39709949493408203,0.8277687430381775,-0.00761822983622551
44,hand,5,1,0.38009554147720337,0.8047004342079163,-0.007022389210760593
44,hand,6,1,0.386691689491272,0.8345968127250671,-0.009460442699491978
44,hand,7,1,0.3933832347393036,0.8463312387466431,-0.010458753444254398
44,hand,8,1,0.3990756869316101,0.8534274697303772,-0.01061316393315792
44,hand,9,1,0.3731761574745178,0.8075826168060303,-0.004779279697686434
44,hand,10,1,0.38057005405426025,0.8379272818565369,-0.007089296821504831
44,hand,11,1,0.3899191915988922,0.8469230532646179,-0.007411640137434006
44,hand,12,1,0.3970209062099457,0.8496396541595459,-0.007140212692320347
44,hand,13,1,0.36957529187202454,0.8076978325843811,-0.002906766952946782
44,hand,14,1,0.37573862075805664,0.8362617492675781,-0.005201514810323715
44,hand,15,1,0.38425278663635254,0.8442168235778809,-0.005384273827075958
44,hand,16,1,0.390708863735199,0.8464371562004089,-0.00488984165713191
44,hand,17,1,0.36865317821502686,0.806954562664032,-0.0014598181005567312
44,hand,18,1,0.3727918863296509,0.8307890295982361,-0.003359198570251465
44,hand,19,1,0.378976047039032,0.839781641960144,-0.0036233384162187576
44,hand,20,1,0.38404566049575806,0.8431533575057983,-0.0032272515818476677
44,pose,0,-1,0.4178091883659363,0.17302250862121582,-0.1633094698190689
44,pose,1,-1,0.42400991916656494,0.1453419327735901,-0.14125891029834747
44,pose,2,-1,0.4296996295452118,0.14425018429756165,-0.14139309525489807
44,pose,3,-1,0.43526509404182434,0.14341913163661957,-0.14131395518779755
44,pose,4,-1,0.40942439436912537,0.14916229248046875,-0.14470049738883972
44,pose,5,-1,0.40561628341674805,0.1504833996295929,-0.14478042721748352
44,pose,6,-1,0.40214434266090393,0.1514984369277954,-0.14490436017513275
44,pose,7,-1,0.4447292387485504,0.15282058715820312,-0.01298511866480112
44,pose,8,-1,0.40065205097198486,0.16197557747364044,-0.028813021257519722
44,pose,9,-1,0.4306122064590454,0.19639500975608826,-0.11529675126075745
44,pose,10,-1,0.41185319423675537,0.1995706409215927,-0.11980534344911575
44,pose,11,-1,0.49313732981681824,0.27092716097831726,0.03194907307624817
44,pose,12,-1,0.3729231059551239,0.33733054995536804,0.017643094062805176
44,pose,13,-1,0.5160359144210815,0.348409503698349,-0.1848505139350891
44,pose,14,-1,0.3716825842857361,0.5473037958145142,0.032656118273735046
44,pose,15,-1,0.4662182629108429,0.2245459109544754,-0.4740160405635834
44,pose,16,-1,0.37066346406936646,0.7357485294342041,-0.024915257468819618
44,pose,17,-1,0.45460912585258484,0.19056493043899536,-0.5393790602684021
44,pose,18,-1,0.371436208486557,0.7923905253410339,-0.04148508980870247
44,pose,19,-1,0.4534408450126648,0.1837661862373352,-0.5117631554603577
44,pose,20,-1,0.3813318610191345,0.7925121188163757,-0.07966388761997223
44,pose,21,-1,0.4556683301925659,0.19604775309562683,-0.4709759056568146
44,pose,22,-1,0.3826150894165039,0.771731972694397,-0.03877176716923714
44,pose,23,-1,0.49483510851860046,0.6780452728271484,0.008253570646047592
44,pose,24,-1,0.4166962206363678,0.6899418234825134,-0.00802710559219122
44,pose,25,-1,0.4962260127067566,0.9532303214073181,-0.0299615990370512
44,pose,26,-1,0.4344746470451355,0.9672988057136536,-0.022689489647746086
44,pose,27,-1,0.5109449625015259,1.1993688344955444,0.2354736626148224
44,pose,28,-1,0.45130810141563416,1.208658218383789,0.17356401681900024
44,pose,29,-1,0.5125594735145569,1.2265753746032715,0.2578445374965668
44,pose,30,-1,0.44996336102485657,1.2350773811340332,0.19085711240768433
44,pose,31,-1,0.512736976146698,1.2787929773330688,0.16192421317100525
44,pose,32,-1,0.4767773449420929,1.2974551916122437,0.06670056283473969
45,hand,0,0,0.4469389319419861,0.21217848360538483,-1.2296823559410086e-09
45,hand,1,0,0.43260321021080017,0.20919641852378845,-0.0038609644398093224
45,hand,2,0,0.42044830322265625,0.2119293063879013,-0.009005891159176826
45,hand,3,0,0.41797342896461487,0.22404980659484863,-0.014413248747587204
45,hand,4,0,0.4222181439399719,0.2324880212545395,-0.02039485052227974
45,hand,5,0,0.42264556884765625,0.17807859182357788,-0.009641256183385849
45,hand,6,0,0.41763296723365784,0.18013717234134674,-0.014132622629404068
45,hand,7,0,0.41433289647102356,0.17312921583652496,-0.018031800165772438
45,hand,8,0,0.4117698073387146,0.16547460854053497,-0.021636279299855232
45,hand,9,0,0.43421223759651184,0.1732279360294342,-0.012065633200109005
45,hand,10,0,0.4309505224227905,0.22017958760261536,-0.01714802347123623
45,hand,11,0,0.4310264587402344,0.22791920602321625,-0.0190524160861969
45,hand,12,0,0.43136999011039734,0.22269383072853088,-0.020671894773840904
45,hand,13,0,0.44659623503685,0.18036887049674988,-0.014549339190125465
45,hand,14,0,0.4409485161304474,0.22596938908100128,-0.017680449411273003
45,hand,15,0,0.439952552318573,0.22689740359783173,-0.01572755165398121
45,hand,16,0,0.4397185742855072,0.2201305627822876,-0.014620142988860607
45,hand,17,0,0.45736029744148254,0.19138753414154053,-0.017825020477175713
45,hand,18,0,0.45142385363578796,0.22523894906044006,-0.02138121984899044
45,hand,19,0,0.4491290748119354,0.22742381691932678,-0.020038418471813202
45,hand,20,0,0.4482033848762512,0.22218888998031616,-0.018395649269223213
45,hand,0,1,0.37187156081199646,0.7521342635154724,-3.141487425750711e-08
45,hand,1,1,0.38583460450172424,0.7618899345397949,-0.005289600696414709
45,hand,2,1,0.39208874106407166,0.7864693403244019,-0.006673954427242279
45,hand,3,1,0.3944346308708191,0.8099242448806763,-0.00685467291623354
45,hand,4,1,0.39720380306243896,0.8272852897644043,-0.006328508257865906
45,hand,5,1,0.3802717626094818,0.8055960536003113,-0.005528598558157682
45,hand,6,1,0.3869280219078064,0.8345745205879211,-0.0078005180694162846
45,hand,7,1,0.393619179725647,0.8461679220199585,-0.009012820199131966
45,hand,8,1,0.3994249105453491,0.853040874004364,-0.009321820922195911
45,hand,9,1,0.37322941422462463,0.8080244660377502,-0.00348287052474916
45,hand,10,1,0.38070449233055115,0.8370643854141235,-0.005523199215531349
45,hand,11,1,0.390087366104126,0.8463840484619141,-0.006101205479353666
45,hand,12,1,0.3973584473133087,0.8493412137031555,-0.006049747113138437
45,hand,13,1,0.36949393153190613,0.8077918291091919,-0.001836255774833262
45,hand,14,1,0.37575963139533997,0.8354098200798035,-0.003903811564669013
45,hand,15,1,0.38423094153404236,0.8437606692314148,-0.004322415683418512
45,hand,16,1,0.3908977806568146,0.8462125062942505,-0.004016585648059845
45,hand,17,1,0.3684556782245636,0.8069496750831604,-0.0005912745837122202
45,hand,18,1,0.37241312861442566,0.8300775289535522,-0.0022361744195222855
45,hand,19,1,0.37854644656181335,0.8394292593002319,-0.0025705706793814898
45,hand,20,1,0.38375261425971985,0.8431161046028137,-0.0022543487139046192
45,pose,0,-1,0.41900143027305603,0.17304375767707825,-0.14567050337791443
45,pose,1,-1,0.42441338300704956,0.1453644037246704,-0.12460314482450485
45,pose,2,-1,0.42992499470710754,0.1442594975233078,-0.12474139779806137
45,pose,3,-1,0.43534743785858154,0.14341634511947632,-0.1246493011713028
45,pose,4,-1,0.4097231924533844,0.1493019461631775,-0.12739743292331696
45,pose,5,-1,0.40579578280448914,0.1507996767759323,-0.12746770679950714
45,pose,6,-1,0.40243688225746155,0.1519763469696045,-0.1275814324617386
45,pose,7,-1,0.4449627697467804,0.1528032422065735,-0.002705300459638238
45,pose,8,-1,0.4005909860134125,0.16238626837730408,-0.01728515885770321
45,pose,9,-1,0.4316849410533905,0.19644953310489655,-0.10010990500450134
45,pose,10,-1,0.4127168357372284,0.19967655837535858,-0.10423106700181961
45,pose,11,-1,0.49337875843048096,0.2712205648422241,0.03250407427549362
45,pose,12,-1,0.37296202778816223,0.3378162980079651,0.025095446035265923
45,pose,13,-1,0.5091654062271118,0.34213200211524963,-0.19695207476615906
45,pose,14,-1,0.37169620394706726,0.5473920702934265,0.03330206498503685
45,pose,15,-1,0.46421271562576294,0.22470200061798096,-0.495882123708725
45,pose,16,-1,0.3706899881362915,0.7360857129096985,-0.018702412024140358
45,pose,17,-1,0.4526804983615875,0.19117948412895203,-0.5628610253334045
45,pose,18,-1,0.3714580833911896,0.7927421927452087,-0.033355630934238434
45,pose,19,-1,0.45183324813842773,0.18448612093925476,-0.5363070964813232
45,pose,20,-1,0.38132479786872864,0.7927770018577576,-0.0705757886171341
45,pose,21,-1,0.4538840353488922,0.19635875523090363,-0.493989497423172
45,pose,22,-1,0.3826018273830414,0.7719697952270508,-0.031957246363162994
45,pose,23,-1,0.4952000677585602,0.678010106086731,0.0077966246753931046
45,pose,24,-1,0.4172801971435547,0.6899473667144775,-0.007585355080664158
45,pose,25,-1,0.4963555932044983,0.9535791277885437,-0.03035709075629711
45,pose,26,-1,0.4347362816333771,0.9675232172012329,-0.017564645037055016
45,pose,27,-1,0.510905921459198,1.1997722387313843,0.23265530169010162
45,pose,28,-1,0.4514783024787903,1.209219217300415,0.17275844514369965
45,pose,29,-1,0.512507975101471,1.2268468141555786,0.25473618507385254
45,pose,30,-1,0.4500900208950043,1.235730767250061,0.18931545317173004
45,pose,31,-1,0.5131404399871826,1.279744029045105,0.1568591594696045
45,pose,32,-1,0.4772382080554962,1.2980960607528687,0.0641406700015068
46,hand,0,0,0.4472159147262573,0.21402305364608765,-3.7647495787496155e-08
46,hand,1,0,0.4326695203781128,0.20967525243759155,-0.004024403635412455
46,hand,2,0,0.42076337337493896,0.21184900403022766,-0.008536936715245247
46,hand,3,0,0.4185338020324707,0.22483402490615845,-0.012935878708958626
46,hand,4,0,0.42269647121429443,0.23585852980613708,-0.017600173130631447
46,hand,5,0,0.42618948221206665,0.1780075877904892,-0.010246380232274532
46,hand,6,0,0.42142680287361145,0.19106414914131165,-0.01433411706238985
46,hand,7,0,0.4198817312717438,0.1902177631855011,-0.017300117760896683
46,hand,8,0,0.4189407527446747,0.1853163093328476,-0.019765451550483704
46,hand,9,0,0.43731287121772766,0.1767439991235733,-0.011822070926427841
46,hand,10,0,0.4309673011302948,0.22400815784931183,-0.015085497871041298
46,hand,11,0,0.4299183189868927,0.22651106119155884,-0.016007645055651665
46,hand,12,0,0.4302607774734497,0.21897095441818237,-0.01703970693051815
46,hand,13,0,0.448292076587677,0.18526247143745422,-0.013423977419734001
46,hand,14,0,0.4403823912143707,0.2314647138118744,-0.015003066509962082
46,hand,15,0,0.43857112526893616,0.2287292778491974,-0.012837388552725315
46,hand,16,0,0.4380437135696411,0.2191540002822876,-0.011594700627028942
46,hand,17,0,0.4575313627719879,0.1964809000492096,-0.01584998145699501
46,hand,18,0,0.4504002034664154,0.23186659812927246,-0.01820262521505356
46,hand,19,0,0.4486415386199951,0.22998395562171936,-0.01670827344059944
46,hand,20,0,0.44826799631118774,0.22105073928833008,-0.014962700195610523
46,hand,0,1,0.37147948145866394,0.7518964409828186,-3.552185745547831e-08
46,hand,1,1,0.38571155071258545,0.760721743106842,-0.005595982074737549
46,hand,2,1,0.39228761196136475,0.7852693796157837,-0.0069856056943535805
46,hand,3,1,0.3946874141693115,0.808907151222229,-0.007066876627504826
46,hand,4,1,0.3972887396812439,0.8260636329650879,-0.006422603502869606
46,hand,5,1,0.38006699085235596,0.8035447001457214,-0.006464557722210884
46,hand,6,1,0.38690903782844543,0.8333045244216919,-0.008807682432234287
46,hand,7,1,0.39387860894203186,0.8449703454971313,-0.009867910295724869
46,hand,8,1,0.39967790246009827,0.8522741198539734,-0.010074912570416927
46,hand,9,1,0.3730736970901489,0.8066644668579102,-0.0041657704859972
46,hand,10,1,0.3804519772529602,0.8365244269371033,-0.006445648148655891
46,hand,11,1,0.3902135193347931,0.8449034690856934,-0.006771866697818041
46,hand,12,1,0.39743971824645996,0.8468080163002014,-0.00643225759267807
46,hand,13,1,0.36956849694252014,0.8071318864822388,-0.0022322225850075483
46,hand,14,1,0.37572425603866577,0.8350368738174438,-0.004356421530246735
46,hand,15,1,0.38452526926994324,0.8421675562858582,-0.004483974073082209
46,hand,16,1,0.39108583331108093,0.8435502052307129,-0.0039050213526934385
46,hand,17,1,0.36883291602134705,0.8066374063491821,-0.0007275486132130027
46,hand,18,1,0.3727441430091858,0.8294805288314819,-0.0022668573074042797
46,hand,19,1,0.3790258765220642,0.838337779045105,-0.0024981247261166573
46,hand,20,1,0.38407376408576965,0.8415259718894958,-0.002101012971252203
46,pose,0,-1,0.41908514499664307,0.1733752191066742,-0.14029191434383392
46,pose,1,-1,0.42482027411460876,0.14576567709445953,-0.11908047646284103
46,pose,2,-1,0.4303470849990845,0.1445838361978531,-0.11921734362840652
46,pose,3,-1,0.43577778339385986,0.14360566437244415,-0.11912255734205246
46,pose,4,-1,0.4100833833217621,0.149864062666893,-0.12101686745882034
46,pose,5,-1,0.40612316131591797,0.15145958960056305,-0.1210920661687851
46,pose,6,-1,0.40262535214424133,0.15257586538791656,-0.12120439112186432
46,pose,7,-1,0.4448888897895813,0.15286144614219666,0.002741892822086811
46,pose,8,-1,0.4004680812358856,0.16272878646850586,-0.008107203058898449
46,pose,9,-1,0.4317757189273834,0.19659753143787384,-0.09474500268697739
46,pose,10,-1,0.4127763509750366,0.19978046417236328,-0.09790372848510742
46,pose,11,-1,0.4935773015022278,0.2714981436729431,0.033093854784965515
46,pose,12,-1,0.3729906976222992,0.3388367295265198,0.03543728590011597
46,pose,13,-1,0.5063877105712891,0.3430185616016388,-0.19748501479625702
46,pose,14,-1,0.37170445919036865,0.5476879477500916,0.04651148244738579
46,pose,15,-1,0.46268680691719055,0.22449125349521637,-0.49470388889312744
46,pose,16,-1,0.3708014190196991,0.7361961007118225,-0.007950608618557453
46,pose,17,-1,0.4508841931819916,0.1905771642923355,-0.5619540810585022
46,pose,18,-1,0.3714664876461029,0.7927661538124084,-0.02307244949042797
46,pose,19,-1,0.450131356716156,0.18357466161251068,-0.537054717540741
46,pose,20,-1,0.3813357353210449,0.7927840352058411,-0.06007526442408562
46,pose,21,-1,0.4522326588630676,0.1955731064081192,-0.49329569935798645
46,pose,22,-1,0.3826144337654114,0.771967351436615,-0.021157825365662575
46,pose,23,-1,0.4954666495323181,0.6783049702644348,0.006207333877682686
46,pose,24,-1,0.4175116717815399,0.690290093421936,-0.005954826716333628
46,pose,25,-1,0.49633195996284485,0.9558133482933044,-0.03378305956721306
46,pose,26,-1,0.43486493825912476,0.9695566892623901,-0.018628427758812904
46,pose,27,-1,0.5108501315116882,1.2046105861663818,0.23036718368530273
46,pose,28,-1,0.4514772593975067,1.2127279043197632,0.16953328251838684
46,pose,29,-1,0.5125249028205872,1.232203483581543,0.2526584267616272
46,pose,30,-1,0.45011207461357117,1.2391647100448608,0.1852431297302246
46,pose,31,-1,0.5130255222320557,1.284376621246338,0.15169654786586761
46,pose,32,-1,0.47720956802368164,1.3023639917373657,0.05528581142425537
47,hand,0,0,0.4531997740268707,0.21519626677036285,-4.5798898895554885e-08
47,hand,1,0,0.4403962194919586,0.2110053300857544,-0.0037429798394441605
47,hand,2,0,0.42804256081581116,0.21386580169200897,-0.00801756139844656
47,hand,3,0,0.42223653197288513,0.22561325132846832,-0.012274169363081455
47,hand,4,0,0.42245447635650635,0.23598822951316833,-0.016651108860969543
47,hand,5,0,0.43071460723876953,0.1822763979434967,-0.009655369445681572
47,hand,6,0,0.4240852892398834,0.18978416919708252,-0.013710219413042068
47,hand,7,0,0.4219050109386444,0.1881103515625,-0.016484631225466728
47,hand,8,0,0.42070671916007996,0.18364806473255157,-0.01880880631506443
47,hand,9,0,0.44053882360458374,0.18033435940742493,-0.01130392961204052
47,hand,10,0,0.43193283677101135,0.22463950514793396,-0.014815309084951878
47,hand,11,0,0.43235906958580017,0.2279074341058731,-0.015620525926351547
47,hand,12,0,0.43460556864738464,0.22162100672721863,-0.016422290354967117
47,hand,13,0,0.4506697952747345,0.18827250599861145,-0.013032001443207264
47,hand,14,0,0.4412049949169159,0.23181235790252686,-0.015123437158763409
47,hand,15,0,0.4410690665245056,0.22987058758735657,-0.013029854744672775
47,hand,16,0,0.4424426257610321,0.22145390510559082,-0.011744941584765911
47,hand,17,0,0.4594655930995941,0.19903530180454254,-0.015526256524026394
47,hand,18,0,0.4512457847595215,0.2332174926996231,-0.018404800444841385
47,hand,19,0,0.45041507482528687,0.23213645815849304,-0.017301928251981735
47,hand,20,0,0.4510672688484192,0.22434908151626587,-0.015767119824886322
47,hand,0,1,0.3713234066963196,0.7512104511260986,-3.4023841521957365e-08
47,hand,1,1,0.3855554163455963,0.7600167989730835,-0.0062757874839007854
47,hand,2,1,0.39223483204841614,0.7839120030403137,-0.008095228113234043
47,hand,3,1,0.3947599232196808,0.8079816699028015,-0.008421697653830051
47,hand,4,1,0.39771711826324463,0.8254952430725098,-0.007998961955308914
47,hand,5,1,0.37952277064323425,0.8012259602546692,-0.007715771906077862
47,hand,6,1,0.3872101604938507,0.8318980932235718,-0.010226219892501831
47,hand,7,1,0.39424073696136475,0.8435143232345581,-0.01123148575425148
47,hand,8,1,0.40015271306037903,0.8507171869277954,-0.011372338980436325
47,hand,9,1,0.37277594208717346,0.804762601852417,-0.005063329357653856
47,hand,10,1,0.38113510608673096,0.8355100154876709,-0.007616688497364521
47,hand,11,1,0.39104992151260376,0.8440186381340027,-0.008047056384384632
47,hand,12,1,0.3985520899295807,0.8460966944694519,-0.007817861624062061
47,hand,13,1,0.3695541024208069,0.8056543469429016,-0.0027532652020454407
47,hand,14,1,0.3765120506286621,0.8345286846160889,-0.005147116724401712
47,hand,15,1,0.3854620158672333,0.84161376953125,-0.005400830414146185
47,hand,16,1,0.3922286331653595,0.8428784608840942,-0.004918783903121948
47,hand,17,1,0.3690561354160309,0.805636465549469,-0.000888174632564187
47,hand,18,1,0.3735377788543701,0.8292518854141235,-0.002741805976256728
47,hand,19,1,0.38003063201904297,0.8376429677009583,-0.0031396050471812487
47,hand,20,1,0.38524261116981506,0.8404504060745239,-0.002866841619834304
47,pose,0,-1,0.4194982945919037,0.17355066537857056,-0.14342628419399261
47,pose,1,-1,0.4250330626964569,0.1462298035621643,-0.12206270545721054
47,pose,2,-1,0.43044644594192505,0.14504936337471008,-0.12219677120447159
47,pose,3,-1,0.43587931990623474,0.14398187398910522,-0.1221037358045578
47,pose,4,-1,0.41030243039131165,0.15024416148662567,-0.1241757944226265
47,pose,5,-1,0.406236857175827,0.1518876701593399,-0.12425608932971954
47,pose,6,-1,0.4027615189552307,0.1530003547668457,-0.12437008321285248
47,pose,7,-1,0.4449547827243805,0.15316449105739594,0.0017118030227720737
47,pose,8,-1,0.40043339133262634,0.16317477822303772,-0.010521712712943554
47,pose,9,-1,0.4321884512901306,0.1967719942331314,-0.09723811596632004
47,pose,10,-1,0.41312873363494873,0.19983625411987305,-0.10044386982917786
47,pose,11,-1,0.4937267601490021,0.27187591791152954,0.030251186341047287
47,pose,12,-1,0.37297409772872925,0.33928850293159485,0.03057926893234253
47,pose,13,-1,0.5069267749786377,0.3441905379295349,-0.19750991463661194
47,pose,14,-1,0.3717149496078491,0.5477123260498047,0.0392274335026741
47,pose,15,-1,0.46274641156196594,0.22400927543640137,-0.4906395971775055
47,pose,16,-1,0.3711337447166443,0.7361820936203003,-0.01405052188783884
47,pose,17,-1,0.4513365924358368,0.18995143473148346,-0.5572274327278137
47,pose,18,-1,0.371860533952713,0.7927718758583069,-0.028107669204473495
47,pose,19,-1,0.45049771666526794,0.18271327018737793,-0.5317763090133667
47,pose,20,-1,0.3817202150821686,0.792724609375,-0.06591182202100754
47,pose,21,-1,0.4523591697216034,0.19484536349773407,-0.4890482723712921
47,pose,22,-1,0.3830944299697876,0.7718009948730469,-0.027358802035450935
47,pose,23,-1,0.4954911172389984,0.6783831119537354,0.006278413347899914
47,pose,24,-1,0.41751569509506226,0.690337598323822,-0.006025667767971754
47,pose,25,-1,0.49637284874916077,0.9556615948677063,-0.01643889769911766
47,pose,26,-1,0.43490415811538696,0.9693347811698914,-0.009695732034742832
47,pose,27,-1,0.5105087757110596,1.2046068906784058,0.22755485773086548
47,pose,28,-1,0.4514976143836975,1.212165117263794,0.1659933477640152
47,pose,29,-1,0.5121773481369019,1.2323110103607178,0.247813880443573
47,pose,30,-1,0.45011988282203674,1.2388482093811035,0.18034808337688446
47,pose,31,-1,0.5128611326217651,1.2838131189346313,0.1476289927959442
47,pose,32,-1,0.47716808319091797,1.3009092807769775,0.05147893726825714
48,hand,0,0,0.4575982391834259,0.22005248069763184,-3.678467663803531e-08
48,hand,1,0,0.4450984299182892,0.212433859705925,-0.002671829191967845
48,hand,2,0,0.4333348274230957,0.21271975338459015,-0.006153163034468889
48,hand,3,0,0.4269162118434906,0.22438643872737885,-0.009787725284695625
