frame,part,index,hand_index,x,y,z
34,hand,5,1,0.39006108045578003,0.8621209263801575,-0.005605136975646019
34,hand,6,1,0.39305129647254944,0.8991652131080627,-0.004210210870951414
34,hand,7,1,0.39860838651657104,0.9103156924247742,-0.0013801957247778773
34,hand,8,1,0.4035177528858185,0.9152014851570129,0.0011901509715244174
34,hand,9,1,0.38080745935440063,0.8609183430671692,-0.0024379317183047533
34,hand,10,1,0.38562214374542236,0.8986219763755798,-0.0018392241327092052
34,hand,11,1,0.39322540163993835,0.9084765911102295,0.00043830997310578823
34,hand,12,1,0.398980051279068,0.9109233021736145,0.002542398404330015
34,hand,13,1,0.37542861700057983,0.8562169671058655,0.0010404386557638645
34,hand,14,1,0.3787229061126709,0.8904529809951782,0.001991119934245944
34,hand,15,1,0.3852483034133911,0.9002925157546997,0.0042316303588449955
34,hand,16,1,0.39071643352508545,0.9029443264007568,0.0061602406203746796
34,hand,17,1,0.3729369044303894,0.8503340482711792,0.004370060749351978
34,hand,18,1,0.37181979417800903,0.876326322555542,0.006352771073579788
34,hand,19,1,0.3760296702384949,0.8873451948165894,0.008430846966803074
34,hand,20,1,0.38034215569496155,0.8910418748855591,0.010254253633320332
34,pose,0,-1,0.49995073676109314,0.18819403648376465,-0.36548489332199097
34,pose,1,-1,0.5108906030654907,0.16144046187400818,-0.3406190574169159
34,pose,2,-1,0.5164767503738403,0.16353656351566315,-0.34080198407173157
34,pose,3,-1,0.5216172337532043,0.16583064198493958,-0.34086519479751587
34,pose,4,-1,0.49428415298461914,0.15509125590324402,-0.34661927819252014
34,pose,5,-1,0.48773354291915894,0.15241117775440216,-0.3466680645942688
34,pose,6,-1,0.4812409281730652,0.1507149040699005,-0.34680116176605225
34,pose,7,-1,0.5277562737464905,0.18049442768096924,-0.16815167665481567
34,pose,8,-1,0.46826836466789246,0.16181345283985138,-0.20017720758914948
34,pose,9,-1,0.50858074426651,0.22026897966861725,-0.2988201677799225
34,pose,10,-1,0.48848971724510193,0.21248148381710052,-0.308902382850647
34,pose,11,-1,0.564050555229187,0.31732630729675293,-0.09052429348230362
34,pose,12,-1,0.41441917419433594,0.3448590040206909,-0.04887205362319946
34,pose,13,-1,0.5610449314117432,0.5434939861297607,-0.2706640064716339
34,pose,14,-1,0.4125177264213562,0.5738846063613892,0.0417105071246624
34,pose,15,-1,0.5097413659095764,0.34415605664253235,-0.5737517476081848
34,pose,16,-1,0.3915482759475708,0.77132248878479,-0.046190083026885986
34,pose,17,-1,0.4947895109653473,0.30032554268836975,-0.6466671228408813
34,pose,18,-1,0.3863448202610016,0.8437182307243347,-0.06374426186084747
34,pose,19,-1,0.49812090396881104,0.28402042388916016,-0.6251957416534424
34,pose,20,-1,0.39353421330451965,0.8533191680908203,-0.1230095624923706
34,pose,21,-1,0.5011683702468872,0.29898884892463684,-0.5708078145980835
34,pose,22,-1,0.3971247375011444,0.8314319849014282,-0.06951697915792465
34,pose,23,-1,0.5431330800056458,0.7153455018997192,0.0033901254646480083
34,pose,24,-1,0.4576192796230316,0.7214463949203491,-0.0027733263559639454
34,pose,25,-1,0.5440182089805603,0.9919297695159912,-0.06769108772277832
34,pose,26,-1,0.46105286478996277,1.0205496549606323,-0.13759468495845795
34,pose,27,-1,0.5555413961410522,1.3014103174209595,0.2172439843416214
34,pose,28,-1,0.45450639724731445,1.2910643815994263,0.10860052704811096
34,pose,29,-1,0.5531233549118042,1.3317075967788696,0.23812073469161987
34,pose,30,-1,0.45026934146881104,1.3293465375900269,0.1260482221841812
34,pose,31,-1,0.5499268770217896,1.4062377214431763,0.08271422237157822
34,pose,32,-1,0.4655841588973999,1.3796677589416504,-0.06755303591489792
35,hand,0,0,0.5139171481132507,0.35785362124443054,-3.678665194684072e-08
35,hand,1,0,0.49728721380233765,0.33991026878356934,0.00017596097313798964
35,hand,2,0,0.4886731505393982,0.3241291344165802,-0.003375179832801223
35,hand,3,0,0.4808279275894165,0.31335878372192383,-0.008416151627898216
35,hand,4,0,0.4743778705596924,0.30408775806427,-0.013686386868357658
35,hand,5,0,0.5013764500617981,0.2838380038738251,-0.0019078924087807536
35,hand,6,0,0.4987165331840515,0.258198618888855,-0.008942026644945145
35,hand,7,0,0.49863722920417786,0.23937121033668518,-0.013959294185042381
35,hand,8,0,0.49950170516967773,0.22241874039173126,-0.017414111644029617
35,hand,9,0,0.5057433843612671,0.2873291075229645,-0.005993731319904327
35,hand,10,0,0.48246222734451294,0.2876735031604767,-0.016377752646803856
35,hand,11,0,0.4788156747817993,0.30826595425605774,-0.019255129620432854
35,hand,12,0,0.4816066324710846,0.32188770174980164,-0.01917349360883236
35,hand,13,0,0.5075010657310486,0.2960776388645172,-0.01038780715316534
35,hand,14,0,0.48482099175453186,0.30430254340171814,-0.019360171630978584
35,hand,15,0,0.4861713647842407,0.3228544592857361,-0.017133599147200584
35,hand,16,0,0.49154600501060486,0.3327578008174896,-0.01330374926328659
35,hand,17,0,0.5078092813491821,0.30758431553840637,-0.01493937149643898
35,hand,18,0,0.4897579848766327,0.313136488199234,-0.02075696736574173
35,hand,19,0,0.49060967564582825,0.3261398673057556,-0.01878449134528637
35,hand,20,0,0.4954712688922882,0.3325803279876709,-0.015512857586145401
35,hand,0,1,0.38739728927612305,0.7901515960693359,-4.2420992940606084e-08
35,hand,1,1,0.4013722240924835,0.8095623254776001,-0.003635130589827895
35,hand,2,1,0.4054450988769531,0.8387261033058167,-0.004225264303386211
35,hand,3,1,0.4068926274776459,0.8660809993743896,-0.003222742583602667
35,hand,4,1,0.4081631302833557,0.8867039680480957,-0.0009538625599816442
35,hand,5,1,0.39017462730407715,0.8618257641792297,-0.005866388324648142
35,hand,6,1,0.3931388556957245,0.8990824818611145,-0.004392352886497974
35,hand,7,1,0.39856860041618347,0.9101044535636902,-0.0014120565028861165
35,hand,8,1,0.4034408628940582,0.9147297143936157,0.0012135999277234077
35,hand,9,1,0.38098156452178955,0.8609885573387146,-0.0027567159850150347
35,hand,10,1,0.3857618570327759,0.8985421061515808,-0.0019228517776355147
35,hand,11,1,0.39318427443504333,0.9079861640930176,0.00042403006227687
35,hand,12,1,0.39902058243751526,0.9100779294967651,0.0024721010122448206
35,hand,13,1,0.3754676580429077,0.8567065596580505,0.0006814611842855811
35,hand,14,1,0.3788984417915344,0.8908348679542542,0.001956617459654808
35,hand,15,1,0.3852277100086212,0.9000954627990723,0.004259295295923948
35,hand,16,1,0.3907544016838074,0.9023979306221008,0.006047919392585754
35,hand,17,1,0.37280070781707764,0.8509292006492615,0.003941101022064686
35,hand,18,1,0.37200531363487244,0.8759671449661255,0.006023908965289593
35,hand,19,1,0.37598907947540283,0.8863560557365417,0.008018972352147102
35,hand,20,1,0.3802301287651062,0.8898632526397705,0.009702738374471664
35,pose,0,-1,0.5003392696380615,0.18851080536842346,-0.3654111325740814
35,pose,1,-1,0.5113117098808289,0.16179224848747253,-0.34051451086997986
35,pose,2,-1,0.5167834758758545,0.16391058266162872,-0.3406955897808075
35,pose,3,-1,0.5220000147819519,0.1661975383758545,-0.3407585024833679
35,pose,4,-1,0.49473899602890015,0.1552373766899109,-0.34758055210113525
35,pose,5,-1,0.4882131516933441,0.15246805548667908,-0.3476296067237854
35,pose,6,-1,0.4817171096801758,0.15071795880794525,-0.34776753187179565
35,pose,7,-1,0.5278823971748352,0.18085600435733795,-0.1681923121213913
35,pose,8,-1,0.46849074959754944,0.16176660358905792,-0.20732970535755157
35,pose,9,-1,0.5087171196937561,0.22048531472682953,-0.2984398305416107
35,pose,10,-1,0.48883309960365295,0.21260617673397064,-0.30987656116485596
35,pose,11,-1,0.5640237927436829,0.3173401355743408,-0.08228873461484909
35,pose,12,-1,0.4146011173725128,0.34492579102516174,-0.06558635830879211
35,pose,13,-1,0.5618115663528442,0.5433724522590637,-0.2599104940891266
35,pose,14,-1,0.41252410411834717,0.5738790035247803,0.019553804770112038
35,pose,15,-1,0.5098221302032471,0.3445146083831787,-0.5713071823120117
35,pose,16,-1,0.3911411464214325,0.7724733948707581,-0.06304450333118439
35,pose,17,-1,0.4949539005756378,0.30116385221481323,-0.6434094309806824
35,pose,18,-1,0.3857277035713196,0.8449960947036743,-0.08221818506717682
35,pose,19,-1,0.4982554018497467,0.28504353761672974,-0.6222193837165833
35,pose,20,-1,0.39318224787712097,0.8541922569274902,-0.14157931506633759
35,pose,21,-1,0.5013030171394348,0.29986318945884705,-0.5686346292495728
35,pose,22,-1,0.39688095450401306,0.8327193260192871,-0.08622165769338608
35,pose,23,-1,0.5428817272186279,0.7149484753608704,0.009258254431188107
35,pose,24,-1,0.45757418870925903,0.7202211022377014,-0.008668571710586548
35,pose,25,-1,0.5439624786376953,0.9917108416557312,-0.06326676905155182
35,pose,26,-1,0.46107131242752075,1.020082950592041,-0.12365487962961197
35,pose,27,-1,0.5561425089836121,1.2992476224899292,0.2250339537858963
35,pose,28,-1,0.4529650807380676,1.2894620895385742,0.11816108226776123
35,pose,29,-1,0.5535501837730408,1.329712986946106,0.2485014945268631
35,pose,30,-1,0.4475307762622833,1.3278124332427979,0.13529057800769806
35,pose,31,-1,0.5538358688354492,1.400767207145691,0.1012335941195488
35,pose,32,-1,0.4661511182785034,1.3779295682907104,-0.05774470791220665
36,hand,0,0,0.5135955810546875,0.3558579683303833,-3.646242419108603e-08
36,hand,1,0,0.4971330463886261,0.3378913402557373,0.00020386616233736277
36,hand,2,0,0.488542377948761,0.3222652077674866,-0.003238485660403967
36,hand,3,0,0.480758398771286,0.31188011169433594,-0.008145361207425594
36,hand,4,0,0.4740464985370636,0.3022632300853729,-0.013301688246428967
36,hand,5,0,0.5017299056053162,0.2826293706893921,-0.001914824708364904
36,hand,6,0,0.49880164861679077,0.25695478916168213,-0.008972199633717537
36,hand,7,0,0.4987635612487793,0.23820087313652039,-0.014078219421207905
36,hand,8,0,0.49958688020706177,0.22132375836372375,-0.01759183406829834
36,hand,9,0,0.5061484575271606,0.28599587082862854,-0.005918053910136223
36,hand,10,0,0.48288705945014954,0.28572121262550354,-0.016110755503177643
36,hand,11,0,0.4791819453239441,0.3061997592449188,-0.019003670662641525
36,hand,12,0,0.481926828622818,0.3195243775844574,-0.019039787352085114
36,hand,13,0,0.5078600645065308,0.2944195866584778,-0.01023779809474945
36,hand,14,0,0.48536306619644165,0.30167707800865173,-0.019199131056666374
36,hand,15,0,0.48628368973731995,0.3203516900539398,-0.016991930082440376
36,hand,16,0,0.4913310706615448,0.33067917823791504,-0.013200956396758556
36,hand,17,0,0.5079730153083801,0.30561941862106323,-0.014702532440423965
36,hand,18,0,0.4903096854686737,0.3099152147769928,-0.0206260047852993
36,hand,19,0,0.4909442961215973,0.32314297556877136,-0.01866183429956436
36,hand,20,0,0.495588481426239,0.3301798403263092,-0.015386496670544147
36,hand,0,1,0.38717928528785706,0.7893410921096802,-4.691507271559203e-08
36,hand,1,1,0.40164873003959656,0.8081182241439819,-0.0026428874116390944
36,hand,2,1,0.40600427985191345,0.8380221128463745,-0.002769352402538061
36,hand,3,1,0.40759390592575073,0.8653314113616943,-0.001463685417547822
36,hand,4,1,0.40922853350639343,0.8858892917633057,0.001098877633921802
36,hand,5,1,0.3914419412612915,0.862846851348877,-0.0043885852210223675
36,hand,6,1,0.39419177174568176,0.8995155692100525,-0.002831467892974615
36,hand,7,1,0.3997713029384613,0.9106317758560181,-1.9437429727986455e-05
36,hand,8,1,0.4044419229030609,0.9145638346672058,0.0025835875421762466
36,hand,9,1,0.38212427496910095,0.8616688251495361,-0.0015801540575921535
36,hand,10,1,0.38660669326782227,0.8989587426185608,-0.00027225841768085957
36,hand,11,1,0.39387425780296326,0.908471405506134,0.002415117807686329
36,hand,12,1,0.3993311822414398,0.9099701046943665,0.004744434263557196
36,hand,13,1,0.3763860762119293,0.8568593263626099,0.0015356349758803844
36,hand,14,1,0.3796035349369049,0.8911896347999573,0.002976357936859131
36,hand,15,1,0.3859052360057831,0.9005658030509949,0.005437233950942755
36,hand,16,1,0.39123785495758057,0.9026193022727966,0.007457256782799959
36,hand,17,1,0.37338751554489136,0.850469172000885,0.004582268185913563
36,hand,18,1,0.37246349453926086,0.8764956593513489,0.006961848121136427
36,hand,19,1,0.3764328062534332,0.8873838782310486,0.009240856394171715
36,hand,20,1,0.3806149363517761,0.8908807039260864,0.011163255199790001
36,pose,0,-1,0.5004798769950867,0.18878036737442017,-0.3672204911708832
36,pose,1,-1,0.5115527510643005,0.16194631159305573,-0.34303346276283264
36,pose,2,-1,0.5169972777366638,0.16408836841583252,-0.34320780634880066
36,pose,3,-1,0.5223006010055542,0.16642843186855316,-0.34327778220176697
36,pose,4,-1,0.49493902921676636,0.15531069040298462,-0.3515605330467224
36,pose,5,-1,0.48844364285469055,0.1524978131055832,-0.3515937924385071
36,pose,6,-1,0.4819634258747101,0.15072019398212433,-0.3517290949821472
36,pose,7,-1,0.5280668139457703,0.18116030097007751,-0.17322954535484314
36,pose,8,-1,0.4686475098133087,0.1616733819246292,-0.22083717584609985
36,pose,9,-1,0.5087602138519287,0.22080497443675995,-0.300893634557724
36,pose,10,-1,0.4889204800128937,0.2127656191587448,-0.3143050968647003
36,pose,11,-1,0.5640274882316589,0.31732773780822754,-0.08308164030313492
36,pose,12,-1,0.4146029055118561,0.3449142575263977,-0.08316890895366669
36,pose,13,-1,0.5629989504814148,0.5429978370666504,-0.25990501046180725
36,pose,14,-1,0.4125617444515228,0.5737784504890442,0.0011349677806720138
36,pose,15,-1,0.5099791884422302,0.3445453345775604,-0.5659118294715881
36,pose,16,-1,0.39097070693969727,0.7723605036735535,-0.07565297186374664
36,pose,17,-1,0.4951019585132599,0.3011495769023895,-0.6382845640182495
36,pose,18,-1,0.3855263292789459,0.8449992537498474,-0.0935196653008461
36,pose,19,-1,0.4983433783054352,0.2850511074066162,-0.6171109676361084
36,pose,20,-1,0.39318782091140747,0.8541831970214844,-0.15287140011787415
36,pose,21,-1,0.5013974905014038,0.29995158314704895,-0.5639156103134155
36,pose,22,-1,0.39692527055740356,0.8326713442802429,-0.09869850426912308
36,pose,23,-1,0.5424334406852722,0.7148948311805725,0.01222854945808649
36,pose,24,-1,0.45726722478866577,0.7201783657073975,-0.011654513888061047
36,pose,25,-1,0.5492703914642334,1.0195841789245605,-0.032237403094768524
36,pose,26,-1,0.4605916142463684,0.9972737431526184,-0.12044132500886917
36,pose,27,-1,0.554093062877655,1.287589430809021,0.25090688467025757
36,pose,28,-1,0.4513363838195801,1.2836960554122925,0.1240515485405922
36,pose,29,-1,0.5507099628448486,1.318772554397583,0.2723311483860016
36,pose,30,-1,0.44524580240249634,1.3212777376174927,0.14136902987957
36,pose,31,-1,0.55372154712677,1.3851984739303589,0.13116227090358734
36,pose,32,-1,0.4662438631057739,1.3732002973556519,-0.050289545208215714
37,hand,0,0,0.5131815671920776,0.3538054823875427,-4.0401669565426346e-08
37,hand,1,0,0.4971157908439636,0.33619025349617004,0.00012824410805478692
37,hand,2,0,0.4887780249118805,0.32009056210517883,-0.0030597159639000893
37,hand,3,0,0.48114317655563354,0.30939581990242004,-0.007734238635748625
37,hand,4,0,0.47406888008117676,0.2997332215309143,-0.012685167603194714
37,hand,5,0,0.5013556480407715,0.2809174060821533,-0.0017743109492585063
37,hand,6,0,0.4984930455684662,0.2550477683544159,-0.008743728511035442
37,hand,7,0,0.49851980805397034,0.2363075464963913,-0.013684891164302826
37,hand,8,0,0.4992949366569519,0.21959593892097473,-0.017013732343912125
37,hand,9,0,0.5054963827133179,0.2840454578399658,-0.005676030181348324
37,hand,10,0,0.4825360178947449,0.2836887836456299,-0.016192497685551643
37,hand,11,0,0.4787057936191559,0.304513156414032,-0.01923728920519352
37,hand,12,0,0.481069952249527,0.3188214600086212,-0.01910967193543911
37,hand,13,0,0.5073074102401733,0.29217374324798584,-0.009873940609395504
37,hand,14,0,0.4851519763469696,0.3002046048641205,-0.01917850971221924
37,hand,15,0,0.4864133298397064,0.3196096122264862,-0.01725641079246998
37,hand,16,0,0.49143341183662415,0.3305051922798157,-0.013401290401816368
37,hand,17,0,0.5078302025794983,0.3030807375907898,-0.014190763235092163
37,hand,18,0,0.49038442969322205,0.30780014395713806,-0.020271409302949905
37,hand,19,0,0.49100756645202637,0.32126426696777344,-0.01843586564064026
37,hand,20,0,0.495512455701828,0.3283962905406952,-0.015113635919988155
37,hand,0,1,0.3879932761192322,0.7902557849884033,-4.4704769663894695e-08
37,hand,1,1,0.40283504128456116,0.808788001537323,-0.002564091933891177
37,hand,2,1,0.4072507321834564,0.8377205729484558,-0.0028199099469929934
37,hand,3,1,0.40865185856819153,0.8648678660392761,-0.0016320571303367615
37,hand,4,1,0.41000664234161377,0.884813129901886,0.000714918423909694
37,hand,5,1,0.39242804050445557,0.8619980812072754,-0.005485069006681442
37,hand,6,1,0.39577576518058777,0.89957594871521,-0.0042978678829967976
37,hand,7,1,0.40174299478530884,0.9110180735588074,-0.0015457819681614637
37,hand,8,1,0.4066196084022522,0.9156216979026794,0.001052431995049119
37,hand,9,1,0.38306185603141785,0.8612444400787354,-0.0026717521250247955
37,hand,10,1,0.3882778584957123,0.9002923369407654,-0.0019512466387823224
37,hand,11,1,0.39607343077659607,0.9099751114845276,0.0008016119827516377
37,hand,12,1,0.4017413258552551,0.9116132855415344,0.003273553214967251
37,hand,13,1,0.37733232975006104,0.8567831516265869,0.0005420195520855486
37,hand,14,1,0.3810121715068817,0.8923695683479309,0.001665628282353282
37,hand,15,1,0.3876669704914093,0.9019228219985962,0.004278586711734533
37,hand,16,1,0.39327532052993774,0.9040745496749878,0.0064764562994241714
37,hand,17,1,0.37440788745880127,0.850654125213623,0.0037104571238160133
37,hand,18,1,0.373510479927063,0.8774738907814026,0.005789215676486492
37,hand,19,1,0.3775389492511749,0.8889970779418945,0.007952406071126461
37,hand,20,1,0.38190406560897827,0.8932388424873352,0.0098433131352067
37,pose,0,-1,0.5006417036056519,0.19065023958683014,-0.38122233748435974
37,pose,1,-1,0.5117474794387817,0.16267389059066772,-0.358181893825531
37,pose,2,-1,0.5171814560890198,0.16474314033985138,-0.3583346903324127
37,pose,3,-1,0.522563099861145,0.16712583601474762,-0.35840505361557007
37,pose,4,-1,0.4950227439403534,0.15649984776973724,-0.3675786852836609
37,pose,5,-1,0.4885447323322296,0.15380024909973145,-0.36762040853500366
37,pose,6,-1,0.4820461869239807,0.15190519392490387,-0.36778026819229126
37,pose,7,-1,0.5281538963317871,0.1819068193435669,-0.18868307769298553
37,pose,8,-1,0.46866273880004883,0.16232378780841827,-0.23861879110336304
37,pose,9,-1,0.5088251829147339,0.22239083051681519,-0.3143642246723175
37,pose,10,-1,0.4889974892139435,0.21464629471302032,-0.3289484977722168
37,pose,11,-1,0.5639704465866089,0.31732791662216187,-0.09244471043348312
37,pose,12,-1,0.41457024216651917,0.3450756371021271,-0.09899866580963135
37,pose,13,-1,0.5629581809043884,0.5435214638710022,-0.2693824768066406
37,pose,14,-1,0.4125630557537079,0.5739487409591675,-0.014139845967292786
37,pose,15,-1,0.5100916028022766,0.3438149094581604,-0.5741711854934692
37,pose,16,-1,0.3909718096256256,0.7745795249938965,-0.08769716322422028
37,pose,17,-1,0.49522456526756287,0.29982858896255493,-0.6461238861083984
37,pose,18,-1,0.3854319751262665,0.8473551869392395,-0.10307732224464417
37,pose,19,-1,0.49838969111442566,0.28413039445877075,-0.6220982074737549
37,pose,20,-1,0.39327433705329895,0.8554216623306274,-0.1620790958404541
37,pose,21,-1,0.5014207363128662,0.2994782626628876,-0.5718857645988464
37,pose,22,-1,0.39701178669929504,0.8340486884117126,-0.10994148999452591
37,pose,23,-1,0.5422953963279724,0.7149543166160583,0.012249049730598927
37,pose,24,-1,0.4572625160217285,0.7206090688705444,-0.011704420670866966
37,pose,25,-1,0.5417929887771606,1.0121837854385376,-0.032911814749240875
37,pose,26,-1,0.46054643392562866,1.009584665298462,-0.11564258486032486
37,pose,27,-1,0.5519044995307922,1.2874395847320557,0.25124865770339966
37,pose,28,-1,0.45079314708709717,1.2862005233764648,0.12200471758842468
37,pose,29,-1,0.5487687587738037,1.3183937072753906,0.27255094051361084
37,pose,30,-1,0.4449874460697174,1.3237733840942383,0.13814301788806915
37,pose,31,-1,0.5515010356903076,1.3853784799575806,0.1263379454612732
37,pose,32,-1,0.4656234383583069,1.376394510269165,-0.0543476827442646
38,hand,0,0,0.5129383206367493,0.3526213765144348,-4.189063318449371e-08
38,hand,1,0,0.49692320823669434,0.3350256383419037,-3.0171993330441182e-06
38,hand,2,0,0.48851925134658813,0.31843817234039307,-0.0032482261303812265
38,hand,3,0,0.4808926284313202,0.3072778582572937,-0.007911324501037598
38,hand,4,0,0.47351035475730896,0.2977132797241211,-0.012838179245591164
38,hand,5,0,0.5015740990638733,0.27963826060295105,-0.0019224679563194513
38,hand,6,0,0.49862608313560486,0.25358644127845764,-0.008735685609281063
38,hand,7,0,0.498344749212265,0.2348579466342926,-0.013582540675997734
38,hand,8,0,0.4988866448402405,0.21806372702121735,-0.016908759251236916
38,hand,9,0,0.5058821439743042,0.28298071026802063,-0.0058160582557320595
38,hand,10,0,0.4830513000488281,0.2821314036846161,-0.01606983132660389
38,hand,11,0,0.4791167676448822,0.30270087718963623,-0.018971554934978485
38,hand,12,0,0.48151394724845886,0.31672605872154236,-0.018862169235944748
38,hand,13,0,0.5077149271965027,0.2911895215511322,-0.010012860409915447
38,hand,14,0,0.4855344593524933,0.29793956875801086,-0.019135737791657448
38,hand,15,0,0.48638129234313965,0.31696996092796326,-0.017110280692577362
38,hand,16,0,0.49125418066978455,0.32776689529418945,-0.013298297300934792
38,hand,17,0,0.5082293152809143,0.3020775616168976,-0.014348329044878483
38,hand,18,0,0.4906943440437317,0.3054322898387909,-0.02043130248785019
38,hand,19,0,0.49111032485961914,0.3189757168292999,-0.01854759454727173
38,hand,20,0,0.4956000745296478,0.3266879618167877,-0.015234220772981644
38,hand,0,1,0.3898274302482605,0.7909892797470093,-3.955103977659746e-08
38,hand,1,1,0.40435290336608887,0.8093028664588928,-0.0030533410608768463
38,hand,2,1,0.40862181782722473,0.837734043598175,-0.003748919814825058
38,hand,3,1,0.4099118709564209,0.8651777505874634,-0.003119935281574726
38,hand,4,1,0.4116073548793793,0.8850976228713989,-0.001488127396441996
38,hand,5,1,0.3934057652950287,0.8613192439079285,-0.005196034908294678
38,hand,6,1,0.3968488872051239,0.8982431292533875,-0.004632244352251291
38,hand,7,1,0.40243181586265564,0.9105669856071472,-0.0028715708758682013
38,hand,8,1,0.4072400629520416,0.9170652031898499,-0.0010462066857144237
38,hand,9,1,0.3841543197631836,0.8608890175819397,-0.0023950771428644657
38,hand,10,1,0.38946571946144104,0.8990581631660461,-0.0023360929917544127
38,hand,11,1,0.3970637023448944,0.909439206123352,-0.000565732188988477
38,hand,12,1,0.4027283489704132,0.9119753241539001,0.0011979576665908098
38,hand,13,1,0.3785798251628876,0.8568188548088074,0.0007140689413063228
38,hand,14,1,0.38219866156578064,0.8916182518005371,0.0014332541031762958
38,hand,15,1,0.38845694065093994,0.9022681713104248,0.0034495159052312374
38,hand,16,1,0.39395245909690857,0.9055362939834595,0.005235755350440741
38,hand,17,1,0.3758583068847656,0.8514478206634521,0.0037052188999950886
38,hand,18,1,0.3750532567501068,0.8772068023681641,0.005538659170269966
38,hand,19,1,0.3786749839782715,0.8892367482185364,0.007386723533272743
38,hand,20,1,0.3827350437641144,0.8945528268814087,0.009034629911184311
38,pose,0,-1,0.5006902813911438,0.1911092847585678,-0.3800325095653534
38,pose,1,-1,0.5117570161819458,0.16295675933361053,-0.3568323254585266
38,pose,2,-1,0.5171850323677063,0.16493675112724304,-0.3569888174533844
38,pose,3,-1,0.5225631594657898,0.16726815700531006,-0.35705500841140747
38,pose,4,-1,0.49504658579826355,0.15711063146591187,-0.36573469638824463
38,pose,5,-1,0.48857513070106506,0.1544369012117386,-0.36577656865119934
38,pose,6,-1,0.4820820093154907,0.15242493152618408,-0.36593374609947205
38,pose,7,-1,0.5281234383583069,0.18197530508041382,-0.18779735267162323
38,pose,8,-1,0.46867939829826355,0.16253334283828735,-0.23505905270576477
38,pose,9,-1,0.5088378190994263,0.22277425229549408,-0.3135259747505188
38,pose,10,-1,0.4890255331993103,0.21511435508728027,-0.32736995816230774
38,pose,11,-1,0.5639146566390991,0.3174925744533539,-0.09686923027038574
38,pose,12,-1,0.41454002261161804,0.34507277607917786,-0.0943753570318222
38,pose,13,-1,0.560721218585968,0.5434372425079346,-0.27936336398124695
38,pose,14,-1,0.4125891625881195,0.5738650560379028,-0.009816915728151798
38,pose,15,-1,0.5102003812789917,0.34201595187187195,-0.5868442058563232
38,pose,16,-1,0.39102059602737427,0.7745665311813354,-0.08967448025941849
38,pose,17,-1,0.49529555439949036,0.29765984416007996,-0.6597170233726501
38,pose,18,-1,0.38517647981643677,0.8470919728279114,-0.10568294674158096
38,pose,19,-1,0.4984446167945862,0.2827939987182617,-0.6360971927642822
38,pose,20,-1,0.39338308572769165,0.8549917340278625,-0.1639034003019333
38,pose,21,-1,0.5014702677726746,0.2981887459754944,-0.5850960612297058
38,pose,22,-1,0.3971344530582428,0.8339045643806458,-0.11169523745775223
38,pose,23,-1,0.5415754914283752,0.7142807245254517,0.00972676184028387
38,pose,24,-1,0.45684918761253357,0.7199342846870422,-0.009224072098731995
38,pose,25,-1,0.5372238159179688,1.0063486099243164,-0.04510008543729782
38,pose,26,-1,0.4590259790420532,1.0110397338867188,-0.1014316976070404
38,pose,27,-1,0.5474916696548462,1.287099003791809,0.24674993753433228
38,pose,28,-1,0.4510108530521393,1.2861043214797974,0.13065920770168304
38,pose,29,-1,0.5447048544883728,1.3173503875732422,0.2688107490539551
38,pose,30,-1,0.4451924264431,1.3233888149261475,0.14653679728507996
38,pose,31,-1,0.5443258285522461,1.385419487953186,0.12144384533166885
38,pose,32,-1,0.465536892414093,1.3765449523925781,-0.04181743413209915
39,hand,0,0,0.513037919998169,0.351108193397522,-4.4629864248690865e-08
39,hand,1,0,0.4970601499080658,0.33306363224983215,-0.0002592334640212357
39,hand,2,0,0.4884590804576874,0.31683775782585144,-0.003560870187357068
39,hand,3,0,0.4809829592704773,0.3057761490345001,-0.008181419223546982
39,hand,4,0,0.47388243675231934,0.29569604992866516,-0.013009980320930481
39,hand,5,0,0.5019418001174927,0.27815908193588257,-0.002120055491104722
39,hand,6,0,0.49872490763664246,0.25235307216644287,-0.008876455947756767
39,hand,7,0,0.49809035658836365,0.23385962843894958,-0.01375705935060978
39,hand,8,0,0.49839383363723755,0.21715182065963745,-0.017153369262814522
39,hand,9,0,0.5065974593162537,0.2812241017818451,-0.005884863901883364
39,hand,10,0,0.48393145203590393,0.2799432575702667,-0.016008632257580757
39,hand,11,0,0.47973960638046265,0.3006102442741394,-0.018875494599342346
39,hand,12,0,0.4821423292160034,0.31458163261413574,-0.01878231018781662
39,hand,13,0,0.5085788369178772,0.2892647385597229,-0.009975613094866276
39,hand,14,0,0.48646241426467896,0.29600510001182556,-0.018791956827044487
39,hand,15,0,0.4868152141571045,0.3143489360809326,-0.01671035774052143
39,hand,16,0,0.49147719144821167,0.3247455656528473,-0.012991169467568398
39,hand,17,0,0.5090417861938477,0.3000755310058594,-0.014258334413170815
39,hand,18,0,0.4915054142475128,0.3034285008907318,-0.02005617879331112
39,hand,19,0,0.49161767959594727,0.3165612816810608,-0.018072089180350304
39,hand,20,0,0.4958750605583191,0.3241082429885864,-0.014778664335608482
39,hand,0,1,0.39220482110977173,0.7914884090423584,-3.610077570215253e-08
39,hand,1,1,0.4060175120830536,0.809808075428009,-0.0029357648454606533
39,hand,2,1,0.4100474715232849,0.8377567529678345,-0.0037016961723566055
39,hand,3,1,0.41141122579574585,0.8647053241729736,-0.0030627050437033176
