frame,part,index,hand_index,x,y,z
32,pose,19,-1,0.5981626510620117,0.37369298934936523,-0.460087388753891
32,pose,20,-1,0.3205662667751312,0.4140586256980896,-0.41857486963272095
32,pose,21,-1,0.5965664386749268,0.3780258595943451,-0.4010225236415863
32,pose,22,-1,0.3271256983280182,0.41953253746032715,-0.35946840047836304
32,pose,23,-1,0.5194627046585083,0.7056632041931152,0.005575851537287235
32,pose,24,-1,0.4401889741420746,0.7085728049278259,-0.004887994844466448
32,pose,25,-1,0.5185470581054688,0.9924724698066711,-0.06403146684169769
32,pose,26,-1,0.4490125775337219,1.0122250318527222,-0.04020889475941658
32,pose,27,-1,0.5357244610786438,1.2832435369491577,0.17320366203784943
32,pose,28,-1,0.46927061676979065,1.2785019874572754,0.21256223320960999
32,pose,29,-1,0.5376109480857849,1.3180794715881348,0.19042474031448364
32,pose,30,-1,0.4708641469478607,1.304054617881775,0.23392081260681152
32,pose,31,-1,0.5347492694854736,1.3663463592529297,0.06297441571950912
32,pose,32,-1,0.48586413264274597,1.3664305210113525,0.09863448888063431
33,hand,0,0,0.3304077088832855,0.4325188994407654,-2.7227828880427296e-08
33,hand,1,0,0.3389833867549896,0.43059879541397095,-0.008012758567929268
33,hand,2,0,0.3448133170604706,0.42604145407676697,-0.014226583763957024
33,hand,3,0,0.3471544682979584,0.42357805371284485,-0.01955888792872429
33,hand,4,0,0.34566614031791687,0.42233410477638245,-0.025370411574840546
33,hand,5,0,0.33666399121284485,0.4117869436740875,-0.01583908684551716
33,hand,6,0,0.3311104476451874,0.40973496437072754,-0.024336140602827072
33,hand,7,0,0.3259130120277405,0.4113228917121887,-0.03060556761920452
33,hand,8,0,0.3201952576637268,0.4111190736293793,-0.03439267724752426
33,hand,9,0,0.3279491066932678,0.4139738082885742,-0.015171967446804047
33,hand,10,0,0.32018500566482544,0.4134178161621094,-0.022595549002289772
33,hand,11,0,0.3144974708557129,0.4147723317146301,-0.02750931680202484
33,hand,12,0,0.3096656799316406,0.41362372040748596,-0.03131533041596413
33,hand,13,0,0.3212207555770874,0.41685751080513,-0.014812428504228592
33,hand,14,0,0.3136219084262848,0.416868656873703,-0.021349316462874413
33,hand,15,0,0.30856117606163025,0.4165874123573303,-0.024563834071159363
33,hand,16,0,0.3042871356010437,0.41472920775413513,-0.02687150239944458
33,hand,17,0,0.31626737117767334,0.420388787984848,-0.014959392137825489
33,hand,18,0,0.310951828956604,0.4191758334636688,-0.01934162713587284
33,hand,19,0,0.3071640729904175,0.4205167293548584,-0.020699970424175262
33,hand,20,0,0.30397310853004456,0.41970956325531006,-0.021922297775745392
33,hand,0,1,0.5958151817321777,0.41140174865722656,3.0956449847963086e-08
33,hand,1,1,0.5833101272583008,0.4101031720638275,-0.00835417676717043
33,hand,2,1,0.5746686458587646,0.3974640965461731,-0.01318792812526226
33,hand,3,1,0.5702368021011353,0.3850739598274231,-0.017129212617874146
33,hand,4,1,0.5648126602172852,0.37299585342407227,-0.02120833285152912
33,hand,5,1,0.5852814316749573,0.3852279484272003,-0.0134501988068223
33,hand,6,1,0.588890790939331,0.37751349806785583,-0.02035878784954548
33,hand,7,1,0.5936436057090759,0.3774726390838623,-0.0248776376247406
33,hand,8,1,0.5986144542694092,0.3765590786933899,-0.027786150574684143
33,hand,9,1,0.5945969820022583,0.38822293281555176,-0.01313016563653946
33,hand,10,1,0.6000350713729858,0.380892813205719,-0.019979510456323624
33,hand,11,1,0.6056385636329651,0.3798956274986267,-0.023911356925964355
33,hand,12,1,0.6110116243362427,0.3788274824619293,-0.02682802453637123
33,hand,13,1,0.6019647121429443,0.3928828537464142,-0.013332469388842583
33,hand,14,1,0.6077902913093567,0.3856965899467468,-0.020933687686920166
33,hand,15,1,0.6129488945007324,0.38398057222366333,-0.023319121450185776
33,hand,16,1,0.6171876192092896,0.38196074962615967,-0.024485379457473755
33,hand,17,1,0.6075810790061951,0.3989165723323822,-0.013989044353365898
33,hand,18,1,0.6128367781639099,0.3904813528060913,-0.020007135346531868
33,hand,19,1,0.6172058582305908,0.38746511936187744,-0.021060293540358543
33,hand,20,1,0.620936930179596,0.3853396475315094,-0.02155972272157669
33,pose,0,-1,0.47092628479003906,0.16329386830329895,-0.23089419305324554
33,pose,1,-1,0.4786210358142853,0.1370217353105545,-0.2078191190958023
33,pose,2,-1,0.48290207982063293,0.13719557225704193,-0.207992285490036
33,pose,3,-1,0.4886218011379242,0.13707435131072998,-0.20801125466823578
33,pose,4,-1,0.46149322390556335,0.13655249774456024,-0.20692089200019836
33,pose,5,-1,0.45450398325920105,0.13675998151302338,-0.2070339322090149
33,pose,6,-1,0.4488210082054138,0.1371038407087326,-0.20702771842479706
33,pose,7,-1,0.4949761927127838,0.14739581942558289,-0.05286967009305954
33,pose,8,-1,0.441581130027771,0.15066766738891602,-0.04946769401431084
33,pose,9,-1,0.4803817570209503,0.19172805547714233,-0.17254866659641266
33,pose,10,-1,0.458454430103302,0.19421502947807312,-0.17155422270298004
33,pose,11,-1,0.5444510579109192,0.3013356924057007,0.048842351883649826
33,pose,12,-1,0.3996437191963196,0.3151531517505646,0.049841396510601044
33,pose,13,-1,0.6115304231643677,0.4793771207332611,-0.06747566908597946
33,pose,14,-1,0.34663745760917664,0.5069777965545654,-0.02048109844326973
33,pose,15,-1,0.6073105931282043,0.4127679765224457,-0.39210984110832214
33,pose,16,-1,0.33213984966278076,0.4604361355304718,-0.3416591286659241
33,pose,17,-1,0.6056263446807861,0.3929305076599121,-0.4568999111652374
33,pose,18,-1,0.31936365365982056,0.4334230124950409,-0.39431658387184143
33,pose,19,-1,0.5966047644615173,0.37387773394584656,-0.45987626910209656
33,pose,20,-1,0.32398518919944763,0.41604259610176086,-0.412693589925766
33,pose,21,-1,0.5953040719032288,0.3791292905807495,-0.39944663643836975
33,pose,22,-1,0.33014288544654846,0.4216361939907074,-0.3540608584880829
33,pose,23,-1,0.5196202993392944,0.7057533264160156,0.005254702176898718
33,pose,24,-1,0.44017088413238525,0.7085813283920288,-0.004608588758856058
33,pose,25,-1,0.5187655687332153,0.9906294345855713,-0.06330996006727219
33,pose,26,-1,0.4492127597332001,1.0103269815444946,-0.05740434303879738
33,pose,27,-1,0.5356234312057495,1.2829536199569702,0.18111923336982727
33,pose,28,-1,0.46933239698410034,1.2796313762664795,0.19537046551704407
33,pose,29,-1,0.537522554397583,1.3175159692764282,0.200383260846138
33,pose,30,-1,0.4709319472312927,1.3054827451705933,0.21665412187576294
33,pose,31,-1,0.5344135761260986,1.366647481918335,0.07864952832460403
33,pose,32,-1,0.48549753427505493,1.3676059246063232,0.07997028529644012
34,hand,0,0,0.3322433829307556,0.43859389424324036,5.777610834201141e-09
34,hand,1,0,0.3410051167011261,0.43495357036590576,-0.010217797942459583
34,hand,2,0,0.34677860140800476,0.4282286763191223,-0.017028771340847015
34,hand,3,0,0.34887900948524475,0.42457112669944763,-0.022258872166275978
34,hand,4,0,0.3483600914478302,0.4196304380893707,-0.027757801115512848
34,hand,5,0,0.3362579643726349,0.4162929356098175,-0.018590431660413742
34,hand,6,0,0.3309552073478699,0.41180863976478577,-0.026769911870360374
34,hand,7,0,0.3259887099266052,0.41003262996673584,-0.0325808972120285
34,hand,8,0,0.3200189471244812,0.4069262742996216,-0.036379117518663406
34,hand,9,0,0.3275953531265259,0.4199330806732178,-0.016654791310429573
34,hand,10,0,0.3199683725833893,0.41729736328125,-0.023722242563962936
34,hand,11,0,0.3143734633922577,0.4160538911819458,-0.028006378561258316
34,hand,12,0,0.3086916208267212,0.41317546367645264,-0.03144722059369087
34,hand,13,0,0.3216417133808136,0.4240770936012268,-0.015081105753779411
34,hand,14,0,0.31473469734191895,0.42202332615852356,-0.02134559489786625
34,hand,15,0,0.31006714701652527,0.4208504557609558,-0.024109695106744766
34,hand,16,0,0.3052216172218323,0.4184383451938629,-0.026176733896136284
34,hand,17,0,0.3183128833770752,0.4290327727794647,-0.014183800667524338
34,hand,18,0,0.314067542552948,0.42885372042655945,-0.018945852294564247
34,hand,19,0,0.3106819689273834,0.4311719238758087,-0.020575664937496185
34,hand,20,0,0.3067712187767029,0.4313223361968994,-0.021873649209737778
34,hand,0,1,0.5939487814903259,0.4129159450531006,2.1436269648233974e-08
34,hand,1,1,0.581586480140686,0.4101904332637787,-0.007554067298769951
34,hand,2,1,0.5734003782272339,0.3979215919971466,-0.01198688242584467
34,hand,3,1,0.569206714630127,0.38498061895370483,-0.01565258763730526
34,hand,4,1,0.5636723041534424,0.3733481168746948,-0.019506094977259636
34,hand,5,1,0.5837697386741638,0.38882899284362793,-0.011260727420449257
34,hand,6,1,0.5875765085220337,0.3821156919002533,-0.017008990049362183
34,hand,7,1,0.5918950438499451,0.3814280033111572,-0.02105611562728882
34,hand,8,1,0.5969719886779785,0.3800216019153595,-0.023860689252614975
34,hand,9,1,0.5933288335800171,0.3915756046772003,-0.011019207537174225
34,hand,10,1,0.5993461608886719,0.3846864700317383,-0.01635040156543255
34,hand,11,1,0.6046494245529175,0.3834141194820404,-0.019715480506420135
34,hand,12,1,0.6100117564201355,0.38254547119140625,-0.022506244480609894
34,hand,13,1,0.6007226705551147,0.39530912041664124,-0.011313281022012234
34,hand,14,1,0.6070336699485779,0.388446569442749,-0.01768340915441513
34,hand,15,1,0.6120515465736389,0.3859322965145111,-0.019854504615068436
34,hand,16,1,0.6167130470275879,0.3835901618003845,-0.02109720930457115
34,hand,17,1,0.606493353843689,0.399568647146225,-0.012059379369020462
34,hand,18,1,0.6117358803749084,0.3917849063873291,-0.017217986285686493
34,hand,19,1,0.6159332990646362,0.3891373574733734,-0.018163343891501427
34,hand,20,1,0.6197099089622498,0.38698336482048035,-0.01874307356774807
34,pose,0,-1,0.47109439969062805,0.1631646305322647,-0.2282753586769104
34,pose,1,-1,0.4787875711917877,0.13684037327766418,-0.20512288808822632
34,pose,2,-1,0.48312386870384216,0.13703705370426178,-0.20528659224510193
34,pose,3,-1,0.4888888895511627,0.13694170117378235,-0.2053011953830719
34,pose,4,-1,0.4616009294986725,0.13634450733661652,-0.2043863981962204
34,pose,5,-1,0.45460253953933716,0.13655471801757812,-0.20449581742286682
34,pose,6,-1,0.44890597462654114,0.1369246393442154,-0.20449183881282806
34,pose,7,-1,0.49523401260375977,0.14734341204166412,-0.05085133761167526
34,pose,8,-1,0.441642701625824,0.15060877799987793,-0.04820592328906059
34,pose,9,-1,0.4805707037448883,0.1917044073343277,-0.17019709944725037
34,pose,10,-1,0.4586066007614136,0.19419988989830017,-0.1694166362285614
34,pose,11,-1,0.5444953441619873,0.30152156949043274,0.04899664595723152
34,pose,12,-1,0.3997727036476135,0.3151845633983612,0.053587011992931366
34,pose,13,-1,0.6116361618041992,0.47973039746284485,-0.06575442105531693
34,pose,14,-1,0.3468409478664398,0.5070061683654785,-0.015297997742891312
34,pose,15,-1,0.6066001653671265,0.4144916832447052,-0.384234756231308
34,pose,16,-1,0.33272966742515564,0.4614368975162506,-0.3372286856174469
34,pose,17,-1,0.6035175323486328,0.39366772770881653,-0.4484964907169342
34,pose,18,-1,0.32101672887802124,0.43514248728752136,-0.39100730419158936
34,pose,19,-1,0.5940494537353516,0.37440192699432373,-0.450349897146225
34,pose,20,-1,0.3260585069656372,0.41725221276283264,-0.40796369314193726
34,pose,21,-1,0.593172013759613,0.3803442716598511,-0.3909223675727844
34,pose,22,-1,0.3318673372268677,0.4225549101829529,-0.3530362546443939
34,pose,23,-1,0.519627034664154,0.7069526314735413,0.005152994301170111
34,pose,24,-1,0.44014647603034973,0.70932537317276,-0.004528411664068699
34,pose,25,-1,0.5187934637069702,0.9897392988204956,-0.06373672932386398
34,pose,26,-1,0.44921645522117615,1.0103015899658203,-0.06470098346471786
34,pose,27,-1,0.5348509550094604,1.2830828428268433,0.18809421360492706
34,pose,28,-1,0.4692130982875824,1.2808877229690552,0.19551891088485718
34,pose,29,-1,0.5361983776092529,1.3173404932022095,0.2087859958410263
34,pose,30,-1,0.47077617049217224,1.3065847158432007,0.2174864411354065
34,pose,31,-1,0.5338665246963501,1.3674274682998657,0.08970583975315094
34,pose,32,-1,0.48504775762557983,1.3692829608917236,0.08168678730726242
35,hand,0,0,0.33516812324523926,0.43826398253440857,3.722749042367468e-08
35,hand,1,0,0.342546671628952,0.43380752205848694,-0.00830779317766428
35,hand,2,0,0.3474471867084503,0.42817041277885437,-0.014714253135025501
35,hand,3,0,0.3500522971153259,0.42473042011260986,-0.020019665360450745
35,hand,4,0,0.34933942556381226,0.4193652868270874,-0.025699522346258163
35,hand,5,0,0.33946114778518677,0.41882243752479553,-0.017690638080239296
35,hand,6,0,0.33588990569114685,0.4130777418613434,-0.025158150121569633
35,hand,7,0,0.3318944573402405,0.41096049547195435,-0.030100857838988304
35,hand,8,0,0.3276188373565674,0.4076799154281616,-0.03347089886665344
35,hand,9,0,0.3322182595729828,0.4233679473400116,-0.01696673408150673
35,hand,10,0,0.3268381357192993,0.41789427399635315,-0.023367278277873993
35,hand,11,0,0.3221433460712433,0.4148683249950409,-0.027272023260593414
35,hand,12,0,0.3175923824310303,0.41061317920684814,-0.03057590126991272
35,hand,13,0,0.32695379853248596,0.429728627204895,-0.01635085605084896
35,hand,14,0,0.32020309567451477,0.4261409044265747,-0.022633060812950134
35,hand,15,0,0.31494420766830444,0.4241240918636322,-0.02584996074438095
35,hand,16,0,0.31012260913848877,0.42043155431747437,-0.028415141627192497
35,hand,17,0,0.32337746024131775,0.4375794231891632,-0.01612546108663082
35,hand,18,0,0.3186773359775543,0.43823903799057007,-0.021708017215132713
35,hand,19,0,0.31538376212120056,0.44100654125213623,-0.02396968938410282
35,hand,20,0,0.312222421169281,0.44189539551734924,-0.025731492787599564
35,hand,0,1,0.5930880308151245,0.4142800271511078,2.175177904462089e-08
35,hand,1,1,0.5807860493659973,0.4141075611114502,-0.008231038227677345
35,hand,2,1,0.5723307728767395,0.40338289737701416,-0.013439386151731014
35,hand,3,1,0.5679776668548584,0.39095598459243774,-0.017683101817965508
35,hand,4,1,0.5624217391014099,0.3791298568248749,-0.02204905077815056
35,hand,5,1,0.5810816884040833,0.39142361283302307,-0.013568677008152008
35,hand,6,1,0.5849357843399048,0.38633018732070923,-0.02009371668100357
35,hand,7,1,0.5890567898750305,0.38654300570487976,-0.024403773248195648
35,hand,8,1,0.594022274017334,0.38543257117271423,-0.02735728956758976
35,hand,9,1,0.5904975533485413,0.39274972677230835,-0.013190928846597672
35,hand,10,1,0.5959987640380859,0.38743627071380615,-0.019163133576512337
35,hand,11,1,0.6006473302841187,0.38710150122642517,-0.022358395159244537
35,hand,12,1,0.6059343814849854,0.3865748345851898,-0.025010937824845314
35,hand,13,1,0.5981526374816895,0.3960250914096832,-0.013341712765395641
35,hand,14,1,0.6043775081634521,0.39051976799964905,-0.02005002088844776
35,hand,15,1,0.6089894771575928,0.38872724771499634,-0.021945908665657043
35,hand,16,1,0.6136224269866943,0.38619109988212585,-0.02308967150747776
35,hand,17,1,0.6044297218322754,0.4006892740726471,-0.014007383957505226
35,hand,18,1,0.609754741191864,0.39453232288360596,-0.01943138614296913
35,hand,19,1,0.6139919757843018,0.3924954831600189,-0.020456483587622643
35,hand,20,1,0.6179149746894836,0.39025115966796875,-0.021121419966220856
35,pose,0,-1,0.47108906507492065,0.1630246490240097,-0.22719520330429077
35,pose,1,-1,0.4788077473640442,0.13665151596069336,-0.20429778099060059
35,pose,2,-1,0.4831363558769226,0.13690230250358582,-0.20446453988552094
35,pose,3,-1,0.48890528082847595,0.13684532046318054,-0.20447590947151184
35,pose,4,-1,0.46156632900238037,0.13612022995948792,-0.20342500507831573
35,pose,5,-1,0.45456352829933167,0.13635127246379852,-0.20354188978672028
35,pose,6,-1,0.4488981366157532,0.13675154745578766,-0.20354193449020386
35,pose,7,-1,0.4953187108039856,0.147301584482193,-0.050734952092170715
35,pose,8,-1,0.4416441023349762,0.15058329701423645,-0.04725033417344093
35,pose,9,-1,0.48061543703079224,0.19163839519023895,-0.1692669540643692
35,pose,10,-1,0.4586051404476166,0.1941497027873993,-0.16832327842712402
35,pose,11,-1,0.5446259379386902,0.3021000325679779,0.0494694784283638
35,pose,12,-1,0.3999136686325073,0.3151937425136566,0.05355279520153999
35,pose,13,-1,0.6114746332168579,0.4807986319065094,-0.06447293609380722
35,pose,14,-1,0.3471207618713379,0.5070613622665405,-0.01715909130871296
35,pose,15,-1,0.6056044697761536,0.4151608347892761,-0.38498109579086304
35,pose,16,-1,0.3343874514102936,0.46248066425323486,-0.33701375126838684
35,pose,17,-1,0.6024511456489563,0.39435136318206787,-0.44867363572120667
35,pose,18,-1,0.323404997587204,0.4391235411167145,-0.3904047906398773
35,pose,19,-1,0.5929615497589111,0.3748740255832672,-0.44997438788414
35,pose,20,-1,0.3288440704345703,0.42004626989364624,-0.40588653087615967
35,pose,21,-1,0.5921425223350525,0.3812844455242157,-0.39161190390586853
35,pose,22,-1,0.33444514870643616,0.4245801568031311,-0.3505277931690216
35,pose,23,-1,0.5197041034698486,0.7075287103652954,0.005258664023131132
35,pose,24,-1,0.44011190533638,0.70951908826828,-0.0046575721353292465
35,pose,25,-1,0.5188525915145874,0.9897386431694031,-0.06524678319692612
35,pose,26,-1,0.44929710030555725,1.0102827548980713,-0.06497020274400711
35,pose,27,-1,0.5348038077354431,1.2846375703811646,0.18607988953590393
35,pose,28,-1,0.4693334996700287,1.2810276746749878,0.20435947179794312
35,pose,29,-1,0.5361657738685608,1.3187471628189087,0.20585253834724426
35,pose,30,-1,0.47089165449142456,1.3064504861831665,0.2285609096288681
35,pose,31,-1,0.533717155456543,1.3696478605270386,0.08451248705387115
35,pose,32,-1,0.48549672961235046,1.3697736263275146,0.09780468791723251
36,hand,0,0,0.3372233211994171,0.44521796703338623,-1.957109851957739e-08
36,hand,1,0,0.3434682786464691,0.4415239691734314,-0.005195684265345335
36,hand,2,0,0.34852728247642517,0.43508389592170715,-0.00952551607042551
36,hand,3,0,0.3526865243911743,0.4342655837535858,-0.013730471953749657
36,hand,4,0,0.3565768599510193,0.43699201941490173,-0.017972977831959724
36,hand,5,0,0.3398895859718323,0.4133355915546417,-0.0077799540013074875
36,hand,6,0,0.3414636254310608,0.42018958926200867,-0.014132782816886902
36,hand,7,0,0.34447261691093445,0.43068641424179077,-0.018535563722252846
36,hand,8,0,0.34652310609817505,0.4370242655277252,-0.021124063059687614
36,hand,9,0,0.3318290114402771,0.4181167483329773,-0.008265628479421139
36,hand,10,0,0.33155158162117004,0.42064741253852844,-0.013094178400933743
36,hand,11,0,0.3341386020183563,0.42930933833122253,-0.015055106952786446
36,hand,12,0,0.3360806703567505,0.43480873107910156,-0.0163723174482584
36,hand,13,0,0.32561150193214417,0.4273200035095215,-0.00943964533507824
36,hand,14,0,0.3233336806297302,0.42943403124809265,-0.014003515243530273
36,hand,15,0,0.324558824300766,0.43550723791122437,-0.014916393905878067
36,hand,16,0,0.3251909017562866,0.4386496841907501,-0.015338831581175327
36,hand,17,0,0.3217233717441559,0.43912050127983093,-0.01101247500628233
36,hand,18,0,0.3185446560382843,0.44232937693595886,-0.013972767628729343
36,hand,19,0,0.3189948499202728,0.4458426535129547,-0.014009878970682621
36,hand,20,0,0.319124698638916,0.4468822777271271,-0.013940155506134033
36,hand,0,1,0.5908196568489075,0.42064639925956726,-5.7471538639219943e-08
36,hand,1,1,0.5806566476821899,0.41926130652427673,-0.006608078721910715
36,hand,2,1,0.5717061161994934,0.40871188044548035,-0.011862006969749928
36,hand,3,1,0.5655269622802734,0.4002995193004608,-0.016549181193113327
36,hand,4,1,0.5597721338272095,0.3918454945087433,-0.020954778417944908
36,hand,5,1,0.5801466107368469,0.39393118023872375,-0.012913282960653305
36,hand,6,1,0.5786306858062744,0.388003408908844,-0.020648939535021782
36,hand,7,1,0.5788882374763489,0.39814087748527527,-0.024835169315338135
36,hand,8,1,0.5797733664512634,0.4063822031021118,-0.027013711631298065
36,hand,9,1,0.5887426733970642,0.39513975381851196,-0.013404247350990772
36,hand,10,1,0.5876103043556213,0.3887777328491211,-0.021480025723576546
36,hand,11,1,0.5875068306922913,0.3976238965988159,-0.024571524932980537
36,hand,12,1,0.5882643461227417,0.4053276777267456,-0.026181833818554878
36,hand,13,1,0.5965362191200256,0.39882713556289673,-0.014411716721951962
36,hand,14,1,0.5960920453071594,0.3917631208896637,-0.02255621924996376
36,hand,15,1,0.5960104465484619,0.3979252874851227,-0.02400546707212925
36,hand,16,1,0.5960207581520081,0.4030759632587433,-0.024256130680441856
36,hand,17,1,0.6032415628433228,0.404888778924942,-0.015683531761169434
36,hand,18,1,0.6061938405036926,0.39759764075279236,-0.022420549765229225
36,hand,19,1,0.608999490737915,0.3979976773262024,-0.023769713938236237
36,hand,20,1,0.6110101342201233,0.3991263508796692,-0.024154173210263252
36,pose,0,-1,0.47106772661209106,0.1630370020866394,-0.22786878049373627
36,pose,1,-1,0.4788148105144501,0.13664525747299194,-0.2055068165063858
36,pose,2,-1,0.48313701152801514,0.1368977576494217,-0.20567522943019867
36,pose,3,-1,0.4889015555381775,0.13684211671352386,-0.20570455491542816
36,pose,4,-1,0.46152347326278687,0.1361144334077835,-0.20452888309955597
36,pose,5,-1,0.45452773571014404,0.1363442838191986,-0.20463927090168
36,pose,6,-1,0.448892205953598,0.13674712181091309,-0.20464402437210083
36,pose,7,-1,0.49535179138183594,0.1473008245229721,-0.05155269801616669
36,pose,8,-1,0.4416618347167969,0.1505812406539917,-0.0474114827811718
36,pose,9,-1,0.48064711689949036,0.19163647294044495,-0.1695210039615631
36,pose,10,-1,0.45860499143600464,0.19415535032749176,-0.16839148104190826
36,pose,11,-1,0.5446337461471558,0.3022943437099457,0.049610577523708344
36,pose,12,-1,0.4000517427921295,0.3148390054702759,0.05334782227873802
36,pose,13,-1,0.6113253831863403,0.479934424161911,-0.06436710059642792
36,pose,14,-1,0.3472590148448944,0.5050379037857056,-0.018436770886182785
36,pose,15,-1,0.6049460172653198,0.4197477102279663,-0.382822722196579
36,pose,16,-1,0.33504924178123474,0.46456873416900635,-0.3361797630786896
36,pose,17,-1,0.6011639833450317,0.4015433192253113,-0.44762495160102844
36,pose,18,-1,0.3256744146347046,0.4474627673625946,-0.38917437195777893
36,pose,19,-1,0.5913485288619995,0.38163572549819946,-0.449557900428772
36,pose,20,-1,0.33112797141075134,0.42573028802871704,-0.4070543646812439
36,pose,21,-1,0.5905868411064148,0.3879283368587494,-0.38990727066993713
36,pose,22,-1,0.3361660838127136,0.4290499687194824,-0.349109947681427
36,pose,23,-1,0.5196687579154968,0.7074688673019409,0.0052767121233046055
36,pose,24,-1,0.44007110595703125,0.7095073461532593,-0.004671265371143818
36,pose,25,-1,0.5188700556755066,0.9864773154258728,-0.07201326638460159
36,pose,26,-1,0.44926610589027405,1.0054088830947876,-0.0664282888174057
36,pose,27,-1,0.5344483852386475,1.284059762954712,0.18646055459976196
36,pose,28,-1,0.46923717856407166,1.2793406248092651,0.20496946573257446
36,pose,29,-1,0.5355539321899414,1.317670226097107,0.20619803667068481
36,pose,30,-1,0.47078853845596313,1.3044326305389404,0.22934874892234802
36,pose,31,-1,0.5333186388015747,1.3695695400238037,0.0825115442276001
36,pose,32,-1,0.4852549135684967,1.3682167530059814,0.09723322093486786
37,hand,0,0,0.3370843529701233,0.4427689015865326,-2.896315010048056e-08
37,hand,1,0,0.3455457091331482,0.43925774097442627,-0.005301655735820532
37,hand,2,0,0.3543573319911957,0.44107601046562195,-0.011736996471881866
37,hand,3,0,0.36108824610710144,0.44738104939460754,-0.01816609874367714
37,hand,4,0,0.3676597774028778,0.4533986747264862,-0.025138288736343384
37,hand,5,0,0.3473847806453705,0.4238831698894501,-0.01348540186882019
37,hand,6,0,0.3538397252559662,0.4339005947113037,-0.022104334086179733
37,hand,7,0,0.3588442802429199,0.44395482540130615,-0.027974246069788933
37,hand,8,0,0.3632583022117615,0.4514281153678894,-0.031232265755534172
37,hand,9,0,0.339731901884079,0.42932233214378357,-0.014462640509009361
37,hand,10,0,0.34568262100219727,0.4392569661140442,-0.02137364260852337
37,hand,11,0,0.3498160243034363,0.45012718439102173,-0.02392430417239666
37,hand,12,0,0.3530194163322449,0.45788848400115967,-0.02560131438076496
37,hand,13,0,0.33231499791145325,0.4373335540294647,-0.01567666605114937
37,hand,14,0,0.3372063636779785,0.44824326038360596,-0.022233257070183754
37,hand,15,0,0.34097105264663696,0.45985519886016846,-0.02269981987774372
37,hand,16,0,0.34382978081703186,0.46774548292160034,-0.02228495664894581
37,hand,17,0,0.32621249556541443,0.44650793075561523,-0.01728799194097519
37,hand,18,0,0.3283088505268097,0.4563092589378357,-0.02137943170964718
37,hand,19,0,0.33123770356178284,0.4653565287590027,-0.02074677124619484
37,hand,20,0,0.3339212238788605,0.4723774194717407,-0.019894802942872047
37,hand,0,1,0.5905562043190002,0.4347028136253357,-1.1094393670418867e-07
37,hand,1,1,0.578802764415741,0.430199533700943,-0.005048414692282677
37,hand,2,1,0.5695404410362244,0.4215332865715027,-0.009096303954720497
37,hand,3,1,0.5637160539627075,0.41460078954696655,-0.012759152799844742
37,hand,4,1,0.5583168268203735,0.40862375497817993,-0.01614181138575077
37,hand,5,1,0.5789740085601807,0.39906948804855347,-0.008548037149012089
37,hand,6,1,0.5767452716827393,0.4055033028125763,-0.014848600141704082
37,hand,7,1,0.5754794478416443,0.4148317873477936,-0.019615037366747856
37,hand,8,1,0.5751002430915833,0.4200889468193054,-0.02256912551820278
37,hand,9,1,0.5891335606575012,0.40205055475234985,-0.009453883394598961
37,hand,10,1,0.586488664150238,0.4149225056171417,-0.014194721356034279
37,hand,11,1,0.5842350125312805,0.42338085174560547,-0.01659046858549118
37,hand,12,1,0.5833112001419067,0.4279968738555908,-0.018451787531375885
37,hand,13,1,0.5977734923362732,0.4101415276527405,-0.010794357396662235
37,hand,14,1,0.5956658124923706,0.42461341619491577,-0.01625647023320198
37,hand,15,1,0.5941539406776428,0.433121919631958,-0.016355037689208984
37,hand,16,1,0.5934368371963501,0.43789154291152954,-0.01612481102347374
37,hand,17,1,0.604569673538208,0.42058882117271423,-0.01260692160576582
37,hand,18,1,0.6043221354484558,0.4334236979484558,-0.017607741057872772
37,hand,19,1,0.6039841175079346,0.441602885723114,-0.017501406371593475
37,hand,20,1,0.6041160225868225,0.4466865658760071,-0.01679570972919464
37,pose,0,-1,0.4709971249103546,0.16276611387729645,-0.22373303771018982
37,pose,1,-1,0.478811115026474,0.13646763563156128,-0.2022772580385208
37,pose,2,-1,0.48310935497283936,0.1367780864238739,-0.2024541050195694
37,pose,3,-1,0.4888288080692291,0.13676710426807404,-0.20253051817417145
37,pose,4,-1,0.4614509344100952,0.13591863214969635,-0.2011079043149948
37,pose,5,-1,0.4544791281223297,0.13618534803390503,-0.20121972262859344
37,pose,6,-1,0.448885053396225,0.1366242915391922,-0.20124967396259308
37,pose,7,-1,0.4953533411026001,0.14728263020515442,-0.049452222883701324
37,pose,8,-1,0.44168931245803833,0.15055422484874725,-0.04418307542800903
37,pose,9,-1,0.48065394163131714,0.1914050132036209,-0.165378138422966
37,pose,10,-1,0.45858147740364075,0.19401736557483673,-0.1639440953731537
37,pose,11,-1,0.544655978679657,0.3024490773677826,0.05193914845585823
37,pose,12,-1,0.40040215849876404,0.313989520072937,0.05277125537395477
37,pose,13,-1,0.6083037853240967,0.476158082485199,-0.06267789751291275
37,pose,14,-1,0.347509503364563,0.4909868538379669,-0.025342995300889015
37,pose,15,-1,0.6035813689231873,0.43140241503715515,-0.3798251152038574
37,pose,16,-1,0.33631810545921326,0.46738794445991516,-0.3421199917793274
37,pose,17,-1,0.6001991629600525,0.42005571722984314,-0.4445868134498596
37,pose,18,-1,0.32734215259552,0.46701765060424805,-0.39776039123535156
