frame,part,index,hand_index,x,y,z
55,pose,23,-1,0.5498871207237244,0.7271792888641357,0.005086300428956747
55,pose,24,-1,0.4590661823749542,0.7395979762077332,-0.004832473583519459
55,pose,25,-1,0.55083829164505,1.0063282251358032,-0.046848926693201065
55,pose,26,-1,0.46539604663848877,1.03399658203125,-0.0434255450963974
55,pose,27,-1,0.5574443936347961,1.2942174673080444,0.32109615206718445
55,pose,28,-1,0.4653457999229431,1.3080804347991943,0.23895782232284546
55,pose,29,-1,0.553248405456543,1.3217970132827759,0.3480219542980194
55,pose,30,-1,0.4657936096191406,1.3433763980865479,0.2592832148075104
55,pose,31,-1,0.5605155825614929,1.3942303657531738,0.1772558093070984
55,pose,32,-1,0.47610658407211304,1.3984333276748657,0.05208300054073334
56,hand,0,0,0.6041562557220459,0.799470067024231,-3.5971805090184716e-08
56,hand,1,0,0.5897015333175659,0.8258453011512756,0.003088521771132946
56,hand,2,0,0.5856493711471558,0.8540533185005188,0.0034685302525758743
56,hand,3,0,0.5856539011001587,0.8769785761833191,0.003159888554364443
56,hand,4,0,0.5884668827056885,0.8888425827026367,0.0028859376907348633
56,hand,5,0,0.5938658714294434,0.8719703555107117,-0.0007533523603342474
56,hand,6,0,0.5940962433815002,0.8932974934577942,-0.0019853883422911167
56,hand,7,0,0.5919681787490845,0.881797730922699,-0.003295383183285594
56,hand,8,0,0.5915291905403137,0.8703834414482117,-0.003887573489919305
56,hand,9,0,0.6049569845199585,0.8693184852600098,-0.0028499288018792868
56,hand,10,0,0.6029046773910522,0.8866473436355591,-0.0012651555007323623
56,hand,11,0,0.6004385352134705,0.8772830963134766,-0.0003316375950817019
56,hand,12,0,0.6004198789596558,0.8673032522201538,-0.0005849605659022927
56,hand,13,0,0.614497184753418,0.8629493713378906,-0.004445628263056278
56,hand,14,0,0.6114436984062195,0.8791756629943848,-0.0021675860043615103
56,hand,15,0,0.6090129613876343,0.8719887137413025,0.0003978352469857782
56,hand,16,0,0.608697772026062,0.8627230525016785,0.00104881776496768
56,hand,17,0,0.6220691800117493,0.8557823300361633,-0.005830629728734493
56,hand,18,0,0.6189762353897095,0.8730277419090271,-0.0033099588472396135
56,hand,19,0,0.6163951754570007,0.8672502040863037,0.0004349693190306425
56,hand,20,0,0.6160845160484314,0.858669638633728,0.0028253989294171333
56,hand,0,1,0.3940921127796173,0.7971145510673523,-2.8582801903098698e-08
56,hand,1,1,0.40351253747940063,0.8169927000999451,-0.01221337728202343
56,hand,2,1,0.40687116980552673,0.8454890847206116,-0.014966553077101707
56,hand,3,1,0.41023409366607666,0.8713248372077942,-0.014540465548634529
56,hand,4,1,0.41432246565818787,0.8898566961288452,-0.012516348622739315
56,hand,5,1,0.3888019025325775,0.8655620813369751,-0.007880154997110367
56,hand,6,1,0.39216139912605286,0.9018422961235046,-0.00824628584086895
56,hand,7,1,0.4008217453956604,0.9112605452537537,-0.008536849170923233
56,hand,8,1,0.4082905650138855,0.9121695756912231,-0.008039995096623898
56,hand,9,1,0.38601839542388916,0.8640433549880981,0.00023723232152406126
56,hand,10,1,0.3910823464393616,0.8953506350517273,0.001144563197158277
56,hand,11,1,0.39975419640541077,0.9053839445114136,0.0002486175508238375
56,hand,12,1,0.40779778361320496,0.9076189398765564,-0.0005824592662975192
56,hand,13,1,0.38666123151779175,0.86093670129776,0.007634785957634449
56,hand,14,1,0.39194363355636597,0.8866145014762878,0.00867664534598589
56,hand,15,1,0.3990135192871094,0.8965561985969543,0.007049797102808952
56,hand,16,1,0.40628597140312195,0.9006348848342896,0.005669442005455494
56,hand,17,1,0.38866451382637024,0.8584643602371216,0.014193480834364891
56,hand,18,1,0.3926055133342743,0.8779639601707458,0.014619641937315464
56,hand,19,1,0.39825189113616943,0.8866305947303772,0.013566908426582813
56,hand,20,1,0.4044133722782135,0.8908916115760803,0.012917987070977688
56,pose,0,-1,0.5015897154808044,0.17094533145427704,-0.5651375651359558
56,pose,1,-1,0.5089370608329773,0.14643897116184235,-0.5436496734619141
56,pose,2,-1,0.5147577524185181,0.14652498066425323,-0.5437649488449097
56,pose,3,-1,0.5195623636245728,0.14714395999908447,-0.5438551306724548
56,pose,4,-1,0.4907579720020294,0.14833465218544006,-0.5473587512969971
56,pose,5,-1,0.4835098087787628,0.14944930374622345,-0.5474332571029663
56,pose,6,-1,0.47681519389152527,0.15072651207447052,-0.5476195216178894
56,pose,7,-1,0.52582186460495,0.1631540209054947,-0.36760270595550537
56,pose,8,-1,0.46691691875457764,0.16881418228149414,-0.38627877831459045
56,pose,9,-1,0.5125619769096375,0.2017444521188736,-0.495451420545578
56,pose,10,-1,0.48997098207473755,0.20240560173988342,-0.5008092522621155
56,pose,11,-1,0.5744500756263733,0.31998953223228455,-0.22240695357322693
56,pose,12,-1,0.41987496614456177,0.3527050316333771,-0.2562176287174225
56,pose,13,-1,0.5939328670501709,0.5486733317375183,-0.12018570303916931
56,pose,14,-1,0.4215811491012573,0.5820736289024353,-0.18800440430641174
56,pose,15,-1,0.6056721806526184,0.7685335874557495,-0.28006526827812195
56,pose,16,-1,0.40359407663345337,0.7879664301872253,-0.3397676646709442
56,pose,17,-1,0.6132203340530396,0.8322291970252991,-0.3320751488208771
56,pose,18,-1,0.3971954584121704,0.85639888048172,-0.38659989833831787
56,pose,19,-1,0.6012080311775208,0.8373530507087708,-0.3838212788105011
56,pose,20,-1,0.4041742980480194,0.860309898853302,-0.45006614923477173
56,pose,21,-1,0.5955482721328735,0.8187728524208069,-0.30344706773757935
56,pose,22,-1,0.4075923562049866,0.8414416313171387,-0.3666975796222687
56,pose,23,-1,0.5495666265487671,0.7270752191543579,0.005708719603717327
56,pose,24,-1,0.45843037962913513,0.7386946678161621,-0.005451061297208071
56,pose,25,-1,0.5509650111198425,1.0045669078826904,-0.053515058010816574
56,pose,26,-1,0.46364328265190125,1.0144634246826172,-0.04557954892516136
56,pose,27,-1,0.5552985668182373,1.2923955917358398,0.3024512529373169
56,pose,28,-1,0.4646177589893341,1.3032586574554443,0.23823188245296478
56,pose,29,-1,0.5494175553321838,1.3205349445343018,0.3285885155200958
56,pose,30,-1,0.46517083048820496,1.3387333154678345,0.25899437069892883
56,pose,31,-1,0.5602748990058899,1.3919678926467896,0.15812095999717712
56,pose,32,-1,0.4758143126964569,1.394186019897461,0.05345558747649193
57,hand,0,0,0.6038581728935242,0.7986970543861389,-5.646806044978803e-08
57,hand,1,0,0.5874589681625366,0.8242207169532776,0.0009244893444702029
57,hand,2,0,0.5831097960472107,0.851054847240448,0.0007868511602282524
57,hand,3,0,0.5846217274665833,0.872133731842041,0.00025036153965629637
57,hand,4,0,0.586055338382721,0.8848814964294434,1.504351803305326e-05
57,hand,5,0,0.5928068161010742,0.871859610080719,-0.001309369457885623
57,hand,6,0,0.5871496796607971,0.8907067179679871,-0.0031382658053189516
57,hand,7,0,0.5858129262924194,0.8773021697998047,-0.004920921288430691
57,hand,8,0,0.5878034234046936,0.8658409118652344,-0.0060485838912427425
57,hand,9,0,0.6035897731781006,0.870600700378418,-0.0024968604557216167
57,hand,10,0,0.5972409844398499,0.8847963213920593,-0.002012766432017088
57,hand,11,0,0.5951412320137024,0.8737903833389282,-0.0018692625453695655
57,hand,12,0,0.5966752171516418,0.8632014393806458,-0.0024926746264100075
57,hand,13,0,0.6121416687965393,0.864294707775116,-0.003459775587543845
57,hand,14,0,0.6067360043525696,0.8785349726676941,-0.0023436357732862234
57,hand,15,0,0.6045293211936951,0.8696969747543335,-0.00031921608024276793
57,hand,16,0,0.6055243015289307,0.8590400218963623,0.00022875997819937766
57,hand,17,0,0.6186879873275757,0.8564485311508179,-0.004400852136313915
57,hand,18,0,0.6144366264343262,0.8705129027366638,-0.003139372682198882
57,hand,19,0,0.6116291880607605,0.8644840717315674,-0.00022467979579232633
57,hand,20,0,0.612032413482666,0.8557847142219543,0.0017974864458665252
57,hand,0,1,0.39471235871315,0.7965969443321228,-3.097202139201727e-08
57,hand,1,1,0.4039432406425476,0.8166595697402954,-0.011764929629862309
57,hand,2,1,0.4067804515361786,0.844931423664093,-0.01441268902271986
57,hand,3,1,0.40970420837402344,0.8707142472267151,-0.013997094705700874
57,hand,4,1,0.4132729470729828,0.8892667889595032,-0.012021958827972412
57,hand,5,1,0.38913360238075256,0.8654909133911133,-0.007494679652154446
57,hand,6,1,0.39230599999427795,0.9014228582382202,-0.007739843335002661
57,hand,7,1,0.4010012745857239,0.9103699922561646,-0.007956833578646183
57,hand,8,1,0.40869611501693726,0.9109785556793213,-0.007432904560118914
57,hand,9,1,0.3862636387348175,0.8637572526931763,0.0003535390133038163
57,hand,10,1,0.39129409193992615,0.8949701189994812,0.001218942808918655
57,hand,11,1,0.4000844657421112,0.9050089716911316,0.00022535157040692866
57,hand,12,1,0.4082907438278198,0.9071206450462341,-0.0006691876333206892
57,hand,13,1,0.38682329654693604,0.8603942394256592,0.007535659242421389
57,hand,14,1,0.39211177825927734,0.8864167928695679,0.0085188252851367
57,hand,15,1,0.39934855699539185,0.8961508870124817,0.006856400985270739
57,hand,16,1,0.40671291947364807,0.8997384309768677,0.005449332762509584
57,hand,17,1,0.38879358768463135,0.8577471971511841,0.013924208469688892
57,hand,18,1,0.39272186160087585,0.877327024936676,0.014307967387139797
57,hand,19,1,0.3984774351119995,0.8857789039611816,0.013255009427666664
57,hand,20,1,0.4046159088611603,0.8896839022636414,0.012611489742994308
57,pose,0,-1,0.5016047358512878,0.170940563082695,-0.5618113875389099
57,pose,1,-1,0.5089682936668396,0.14640085399150848,-0.5395633578300476
57,pose,2,-1,0.5147729516029358,0.14640145003795624,-0.5396940112113953
57,pose,3,-1,0.5195897817611694,0.14691728353500366,-0.5397741794586182
57,pose,4,-1,0.490811824798584,0.14834442734718323,-0.5434169769287109
57,pose,5,-1,0.48356539011001587,0.14954040944576263,-0.5435263514518738
57,pose,6,-1,0.4768831431865692,0.15097303688526154,-0.5437310338020325
57,pose,7,-1,0.5258498787879944,0.16256313025951385,-0.36189112067222595
57,pose,8,-1,0.4669787287712097,0.16903232038021088,-0.38125404715538025
57,pose,9,-1,0.5126777291297913,0.20153498649597168,-0.4917711317539215
57,pose,10,-1,0.49000677466392517,0.20238365232944489,-0.4973262846469879
57,pose,11,-1,0.5749873518943787,0.3201195001602173,-0.21744252741336823
57,pose,12,-1,0.41997814178466797,0.3528117537498474,-0.25228172540664673
57,pose,13,-1,0.5914546251296997,0.5478810667991638,-0.12012912333011627
57,pose,14,-1,0.42176130414009094,0.582180380821228,-0.18358378112316132
57,pose,15,-1,0.6051511764526367,0.7673242092132568,-0.2836986780166626
57,pose,16,-1,0.4035480320453644,0.7878862619400024,-0.33433228731155396
57,pose,17,-1,0.613460898399353,0.8315344452857971,-0.3351028859615326
57,pose,18,-1,0.39693328738212585,0.8562486171722412,-0.38103237748146057
57,pose,19,-1,0.6019517183303833,0.8377832770347595,-0.38633298873901367
57,pose,20,-1,0.4035007655620575,0.8602520227432251,-0.44312354922294617
57,pose,21,-1,0.5960681438446045,0.8194820284843445,-0.30678290128707886
57,pose,22,-1,0.40709438920021057,0.841277003288269,-0.36068248748779297
57,pose,23,-1,0.5491714477539062,0.728060781955719,0.007281652186065912
57,pose,24,-1,0.45791739225387573,0.7386934757232666,-0.007008230313658714
57,pose,25,-1,0.5508291125297546,0.9988721013069153,-0.04821261391043663
57,pose,26,-1,0.4626755118370056,1.0041406154632568,-0.05218486487865448
57,pose,27,-1,0.5557376146316528,1.284563660621643,0.31772080063819885
57,pose,28,-1,0.4650161564350128,1.3022096157073975,0.23074544966220856
57,pose,29,-1,0.549726128578186,1.312009334564209,0.34479713439941406
57,pose,30,-1,0.46547117829322815,1.335351586341858,0.2513461709022522
57,pose,31,-1,0.5612706542015076,1.384892463684082,0.17695866525173187
57,pose,32,-1,0.4776104986667633,1.392837643623352,0.045089270919561386
58,hand,0,0,0.6049773693084717,0.800224244594574,-3.5797004471760374e-08
58,hand,1,0,0.5880386829376221,0.8212279677391052,-0.00038245186442509294
58,hand,2,0,0.5823516249656677,0.8478131890296936,-0.0001707159826764837
58,hand,3,0,0.5824204683303833,0.8720743060112,8.054522913880646e-05
58,hand,4,0,0.5826656818389893,0.8886659145355225,0.0009727784199640155
58,hand,5,0,0.5949221253395081,0.8701584339141846,-0.000355811498593539
58,hand,6,0,0.5866482853889465,0.8910843133926392,-0.001452252734452486
58,hand,7,0,0.5845256447792053,0.8769123554229736,-0.0027979447040706873
58,hand,8,0,0.5867893099784851,0.8655251860618591,-0.003550104331225157
58,hand,9,0,0.6052305102348328,0.8693110942840576,-0.0002663526393007487
58,hand,10,0,0.5957538485527039,0.885993480682373,0.0008515235967934132
58,hand,11,0,0.5928686857223511,0.8750392198562622,0.0008670953684486449
58,hand,12,0,0.5948718190193176,0.8653368353843689,0.0002092311333399266
58,hand,13,0,0.6125125885009766,0.8636729717254639,-9.008638880914077e-05
58,hand,14,0,0.6040517687797546,0.8791463971138,0.0014526688028126955
58,hand,15,0,0.6012246012687683,0.870455801486969,0.0032171185594052076
58,hand,16,0,0.6028602123260498,0.8605428338050842,0.0036242164205759764
58,hand,17,0,0.6176679730415344,0.856721818447113,1.5636116586392745e-05
58,hand,18,0,0.6111637353897095,0.8709646463394165,0.0015189015539363027
58,hand,19,0,0.6082273125648499,0.8646984696388245,0.004171369597315788
58,hand,20,0,0.6090564727783203,0.856370210647583,0.006028081756085157
58,hand,0,1,0.395679235458374,0.795597493648529,-3.383918212307435e-08
58,hand,1,1,0.4050956666469574,0.8156512975692749,-0.01125327404588461
58,hand,2,1,0.4076434373855591,0.8448214530944824,-0.013832719065248966
58,hand,3,1,0.4100169539451599,0.8714552521705627,-0.013514963909983635
58,hand,4,1,0.41281092166900635,0.891230583190918,-0.011673599481582642
58,hand,5,1,0.39053693413734436,0.8654419183731079,-0.007300650235265493
58,hand,6,1,0.3934745788574219,0.9021289944648743,-0.0077808150090277195
58,hand,7,1,0.4022827446460724,0.9106510877609253,-0.00801618117839098
58,hand,8,1,0.4098212420940399,0.9108474254608154,-0.007473700679838657
58,hand,9,1,0.38730716705322266,0.8636742830276489,0.00022335158428177238
58,hand,10,1,0.3921101689338684,0.8952260613441467,0.0006045270711183548
58,hand,11,1,0.4011269807815552,0.9035777449607849,-0.0003333499771542847
58,hand,12,1,0.408978134393692,0.9045248031616211,-0.0010261679999530315
58,hand,13,1,0.38774028420448303,0.8601670861244202,0.007141245529055595
58,hand,14,1,0.3928449749946594,0.8867138028144836,0.007649861741811037
58,hand,15,1,0.400272399187088,0.8954894542694092,0.006175472401082516
58,hand,16,1,0.40734609961509705,0.8979821801185608,0.005055890418589115
58,hand,17,1,0.389705091714859,0.8573869466781616,0.01333813276141882
58,hand,18,1,0.3935094177722931,0.8772470951080322,0.013389557600021362
58,hand,19,1,0.3995390236377716,0.8848117589950562,0.012497549876570702
58,hand,20,1,0.40542373061180115,0.8876910209655762,0.01210864819586277
58,pose,0,-1,0.5022757649421692,0.1709241271018982,-0.5887681841850281
58,pose,1,-1,0.5094098448753357,0.14633284509181976,-0.5671049356460571
58,pose,2,-1,0.5151597261428833,0.14628338813781738,-0.5672286748886108
58,pose,3,-1,0.5198879241943359,0.1467413604259491,-0.5672969222068787
58,pose,4,-1,0.4911265969276428,0.1483335644006729,-0.5705433487892151
58,pose,5,-1,0.4838303327560425,0.14954714477062225,-0.5706767439842224
58,pose,6,-1,0.47710418701171875,0.1510520726442337,-0.5708855986595154
58,pose,7,-1,0.5260999202728271,0.16221576929092407,-0.3888548016548157
58,pose,8,-1,0.4671224057674408,0.1691926121711731,-0.40665167570114136
58,pose,9,-1,0.5134612917900085,0.2014426589012146,-0.5183631777763367
58,pose,10,-1,0.4908251464366913,0.2023787796497345,-0.5234602093696594
58,pose,11,-1,0.5756454467773438,0.3203296661376953,-0.2403455376625061
58,pose,12,-1,0.4200802147388458,0.3534689247608185,-0.27269643545150757
58,pose,13,-1,0.589675784111023,0.5495121479034424,-0.13642343878746033
58,pose,14,-1,0.42184746265411377,0.5831049084663391,-0.2002260386943817
58,pose,15,-1,0.6048843860626221,0.777230441570282,-0.2962244749069214
58,pose,16,-1,0.40333712100982666,0.7882490754127502,-0.34858301281929016
58,pose,17,-1,0.613020658493042,0.8406046628952026,-0.34695515036582947
58,pose,18,-1,0.3968169391155243,0.8563796877861023,-0.3950732946395874
58,pose,19,-1,0.6017666459083557,0.8457517027854919,-0.39783191680908203
58,pose,20,-1,0.4034738838672638,0.860372006893158,-0.4568101167678833
58,pose,21,-1,0.5960769653320312,0.8293691873550415,-0.3189242482185364
58,pose,22,-1,0.407081663608551,0.8415709733963013,-0.37474849820137024
58,pose,23,-1,0.5493095517158508,0.7294856905937195,0.007349920459091663
58,pose,24,-1,0.4580029845237732,0.7390733957290649,-0.00707667600363493
58,pose,25,-1,0.5509504079818726,0.9942787289619446,-0.02077307179570198
58,pose,26,-1,0.4625745713710785,1.001959204673767,-0.030677322298288345
58,pose,27,-1,0.5571499466896057,1.2838399410247803,0.36143964529037476
58,pose,28,-1,0.4649488627910614,1.3004542589187622,0.2684125006198883
58,pose,29,-1,0.551263153553009,1.3110960721969604,0.39018478989601135
58,pose,30,-1,0.4653523564338684,1.3349480628967285,0.29118403792381287
58,pose,31,-1,0.5630686283111572,1.3845852613449097,0.2229136824607849
58,pose,32,-1,0.47744929790496826,1.3907958269119263,0.08533959835767746
59,hand,0,0,0.6047607064247131,0.800527811050415,-2.0736237615892605e-08
59,hand,1,0,0.5892226696014404,0.8208141922950745,-0.0014621716691181064
59,hand,2,0,0.583697497844696,0.846165120601654,-0.002169372048228979
59,hand,3,0,0.5825313329696655,0.8713643550872803,-0.0025390854571014643
59,hand,4,0,0.5822882652282715,0.8891599178314209,-0.0022695930674672127
59,hand,5,0,0.5966379046440125,0.8688527345657349,-0.0027468635234981775
59,hand,6,0,0.5893718600273132,0.8911168575286865,-0.004041692242026329
59,hand,7,0,0.5865259766578674,0.8777109980583191,-0.005134408362209797
59,hand,8,0,0.5879173278808594,0.865838348865509,-0.005616004578769207
59,hand,9,0,0.6070483326911926,0.8675169944763184,-0.002202295931056142
59,hand,10,0,0.5983909368515015,0.8855488896369934,-0.0012081130407750607
59,hand,11,0,0.594952404499054,0.8755602240562439,-0.0009624376543797553
59,hand,12,0,0.5962674021720886,0.865565836429596,-0.0015248708659783006
59,hand,13,0,0.6146128177642822,0.8613542914390564,-0.0015285772969946265
59,hand,14,0,0.6067777872085571,0.8778160214424133,-8.017807704163715e-05
59,hand,15,0,0.6036009788513184,0.8702666759490967,0.0017824260285124183
59,hand,16,0,0.6046255826950073,0.8599643707275391,0.0022059099283069372
59,hand,17,0,0.6200976967811584,0.8542262315750122,-0.000981886638328433
59,hand,18,0,0.6145761609077454,0.8691060543060303,0.0003186844405718148
59,hand,19,0,0.6113614439964294,0.8636893630027771,0.002891256008297205
59,hand,20,0,0.6115080118179321,0.855009913444519,0.004688526503741741
59,hand,0,1,0.39690613746643066,0.7936092615127563,-5.246913303835754e-08
59,hand,1,1,0.4065037965774536,0.8145514726638794,-0.010013577528297901
59,hand,2,1,0.4090837240219116,0.8447121977806091,-0.011980458162724972
59,hand,3,1,0.4109139144420624,0.8711076378822327,-0.011469380930066109
59,hand,4,1,0.4127832055091858,0.8902873396873474,-0.009501275606453419
59,hand,5,1,0.39222773909568787,0.8652493953704834,-0.005458459258079529
59,hand,6,1,0.39526990056037903,0.9014805555343628,-0.006361308041960001
59,hand,7,1,0.40422409772872925,0.909587562084198,-0.007111911196261644
59,hand,8,1,0.4121265709400177,0.9095796346664429,-0.006897435523569584
59,hand,9,1,0.38888928294181824,0.8632810711860657,0.0011302577331662178
59,hand,10,1,0.39463216066360474,0.8929025530815125,0.0010225217556580901
59,hand,11,1,0.40398547053337097,0.8998963832855225,-0.00035931452293880284
59,hand,12,1,0.41211360692977905,0.9003695249557495,-0.0012263013049960136
59,hand,13,1,0.38911765813827515,0.8597034215927124,0.007089637685567141
59,hand,14,1,0.39521893858909607,0.8848032355308533,0.007221863605082035
59,hand,15,1,0.4029167592525482,0.8928771018981934,0.005761539563536644
59,hand,16,1,0.41026169061660767,0.89491206407547,0.004757055081427097
59,hand,17,1,0.39095887541770935,0.856575071811676,0.01237203273922205
59,hand,18,1,0.39549100399017334,0.8752742409706116,0.012350904755294323
59,hand,19,1,0.40182551741600037,0.8821877837181091,0.011730375699698925
59,hand,20,1,0.4080962538719177,0.8842079639434814,0.011637678369879723
59,pose,0,-1,0.50298011302948,0.17084679007530212,-0.5709164142608643
59,pose,1,-1,0.5099128484725952,0.14626367390155792,-0.5483655333518982
59,pose,2,-1,0.5155802369117737,0.14620088040828705,-0.5484904050827026
59,pose,3,-1,0.5202492475509644,0.1466299146413803,-0.5485588312149048
59,pose,4,-1,0.49156495928764343,0.14830833673477173,-0.5525103211402893
59,pose,5,-1,0.48421207070350647,0.1495480090379715,-0.5526209473609924
59,pose,6,-1,0.47744429111480713,0.15110982954502106,-0.5528193712234497
59,pose,7,-1,0.5263540744781494,0.16214439272880554,-0.3697775602340698
59,pose,8,-1,0.46733036637306213,0.16944734752178192,-0.3905310034751892
59,pose,9,-1,0.51423180103302,0.20134319365024567,-0.5006769299507141
59,pose,10,-1,0.49160951375961304,0.2023744136095047,-0.5066440105438232
59,pose,11,-1,0.5762748122215271,0.3211698532104492,-0.22834639251232147
59,pose,12,-1,0.4203840494155884,0.35381579399108887,-0.25936833024024963
59,pose,13,-1,0.5897729396820068,0.5527058243751526,-0.11163924634456635
59,pose,14,-1,0.42226743698120117,0.583379328250885,-0.18748998641967773
59,pose,15,-1,0.6046386361122131,0.7805501222610474,-0.2696845829486847
59,pose,16,-1,0.4035968482494354,0.7886192798614502,-0.3324674367904663
59,pose,17,-1,0.6126070022583008,0.8434367179870605,-0.3212217092514038
59,pose,18,-1,0.3973461985588074,0.8567568063735962,-0.3786539137363434
59,pose,19,-1,0.6015496850013733,0.8480303287506104,-0.37260058522224426
59,pose,20,-1,0.40443122386932373,0.860575258731842,-0.44086962938308716
59,pose,21,-1,0.595971941947937,0.8314502239227295,-0.292845219373703
59,pose,22,-1,0.40794387459754944,0.8420596718788147,-0.35860878229141235
59,pose,23,-1,0.5493857860565186,0.7326683402061462,0.00876534078270197
59,pose,24,-1,0.45803532004356384,0.7418729662895203,-0.008503749035298824
59,pose,25,-1,0.5510298013687134,0.9955486059188843,-0.022407520562410355
59,pose,26,-1,0.4620228707790375,1.0026007890701294,-0.027801793068647385
59,pose,27,-1,0.5587326884269714,1.28790283203125,0.36305439472198486
59,pose,28,-1,0.46506211161613464,1.3020280599594116,0.27579501271247864
59,pose,29,-1,0.5531578660011292,1.315427303314209,0.39211663603782654
59,pose,30,-1,0.46541932225227356,1.3357068300247192,0.29883909225463867
59,pose,31,-1,0.5648052096366882,1.387926459312439,0.22249075770378113
59,pose,32,-1,0.47769996523857117,1.3934543132781982,0.09230522811412811
60,hand,0,0,0.6066914796829224,0.7994676828384399,-1.9043959298414848e-08
60,hand,1,0,0.5914472341537476,0.8187519311904907,-0.0007926709949970245
60,hand,2,0,0.5857409834861755,0.8449552655220032,-0.00135262671392411
60,hand,3,0,0.5851616859436035,0.8702980279922485,-0.0017938991077244282
60,hand,4,0,0.5849134922027588,0.8881182074546814,-0.001631203223951161
60,hand,5,0,0.5979272723197937,0.8656402230262756,-0.002129489555954933
60,hand,6,0,0.5935252904891968,0.8918588161468506,-0.003964151721447706
60,hand,7,0,0.5906108617782593,0.8804585933685303,-0.005310216452926397
60,hand,8,0,0.5916491746902466,0.868294358253479,-0.005695977248251438
60,hand,9,0,0.6085212230682373,0.8643629550933838,-0.0019980561919510365
60,hand,10,0,0.602486789226532,0.8868635892868042,-0.0013704600278288126
60,hand,11,0,0.5989307761192322,0.878338634967804,-0.0010692771757021546
60,hand,12,0,0.5998187065124512,0.8681510090827942,-0.0013606012798845768
60,hand,13,0,0.6166039109230042,0.8592550158500671,-0.0017865508561953902
60,hand,14,0,0.6105794906616211,0.8788686394691467,-0.0004786740755662322
60,hand,15,0,0.6073604226112366,0.8725143074989319,0.0014889846788719296
60,hand,16,0,0.6080502867698669,0.8628352880477905,0.0021165264770388603
60,hand,17,0,0.6226072311401367,0.8535182476043701,-0.0016575622139498591
60,hand,18,0,0.6178174018859863,0.8716374635696411,-0.00024118983128573745
60,hand,19,0,0.6147139668464661,0.8669097423553467,0.0024282638914883137
60,hand,20,0,0.6147677898406982,0.8587183952331543,0.0043250094167888165
60,hand,0,1,0.3982638716697693,0.7931817770004272,-5.76667993357205e-08
60,hand,1,1,0.40838441252708435,0.8146376013755798,-0.009396445006132126
60,hand,2,1,0.41140034794807434,0.8446212410926819,-0.011119510978460312
60,hand,3,1,0.41309958696365356,0.8706490397453308,-0.010533502325415611
60,hand,4,1,0.4145529568195343,0.889712929725647,-0.00851386971771717
60,hand,5,1,0.3943077027797699,0.8653852939605713,-0.004739636555314064
60,hand,6,1,0.397574245929718,0.9016781449317932,-0.005509201902896166
60,hand,7,1,0.40664586424827576,0.9094927310943604,-0.006221528630703688
60,hand,8,1,0.4145480692386627,0.909379780292511,-0.006008158437907696
60,hand,9,1,0.39061373472213745,0.8634548187255859,0.0015135366702452302
60,hand,10,1,0.39638257026672363,0.8938052654266357,0.0014030691236257553
60,hand,11,1,0.4060137867927551,0.8998597264289856,-3.109175304416567e-05
60,hand,12,1,0.41418910026550293,0.8995734453201294,-0.0009216987527906895
60,hand,13,1,0.39059293270111084,0.8599257469177246,0.0071809482760727406
60,hand,14,1,0.3964316248893738,0.8864200115203857,0.007084330543875694
60,hand,15,1,0.40452128648757935,0.8934876322746277,0.005572175141423941
60,hand,16,1,0.41209447383880615,0.8944131731987,0.004613361321389675
60,hand,17,1,0.39216187596321106,0.8570166826248169,0.012256873771548271
60,hand,18,1,0.3963421583175659,0.8775258660316467,0.01201875600963831
60,hand,19,1,0.40285491943359375,0.8842570781707764,0.011413252912461758
60,hand,20,1,0.40934380888938904,0.8856920003890991,0.011385204270482063
60,pose,0,-1,0.5042199492454529,0.17075420916080475,-0.5656980276107788
60,pose,1,-1,0.510829746723175,0.14620716869831085,-0.5430885553359985
60,pose,2,-1,0.5163676738739014,0.14614741504192352,-0.5432175397872925
60,pose,3,-1,0.5210646390914917,0.14654548466205597,-0.5432955622673035
60,pose,4,-1,0.49231603741645813,0.14827951788902283,-0.5475868582725525
60,pose,5,-1,0.48492661118507385,0.14954684674739838,-0.5477011799812317
60,pose,6,-1,0.47809380292892456,0.15113817155361176,-0.5479074120521545
60,pose,7,-1,0.5266214609146118,0.16193179786205292,-0.36372023820877075
60,pose,8,-1,0.46775615215301514,0.16962091624736786,-0.3858571946620941
60,pose,9,-1,0.5156222581863403,0.20131245255470276,-0.4949786961078644
60,pose,10,-1,0.4928525686264038,0.2023753672838211,-0.5013600587844849
60,pose,11,-1,0.5768919587135315,0.32122352719306946,-0.22123955190181732
60,pose,12,-1,0.4205002784729004,0.3538189232349396,-0.25698232650756836
60,pose,13,-1,0.589902937412262,0.5519067049026489,-0.10761262476444244
60,pose,14,-1,0.4223800003528595,0.5840235948562622,-0.1871885359287262
60,pose,15,-1,0.6045197248458862,0.7753353118896484,-0.2623766362667084
60,pose,16,-1,0.4042617380619049,0.7899030447006226,-0.331855833530426
60,pose,17,-1,0.6134228110313416,0.8397536873817444,-0.31323739886283875
60,pose,18,-1,0.3990389406681061,0.8573644757270813,-0.37814009189605713
60,pose,19,-1,0.6025563478469849,0.8445760607719421,-0.36464738845825195
60,pose,20,-1,0.4070539176464081,0.8607605695724487,-0.4405880868434906
60,pose,21,-1,0.5965754985809326,0.8274208307266235,-0.28542032837867737
60,pose,22,-1,0.4106062650680542,0.8424357771873474,-0.35798364877700806
