frame,part,index,hand_index,x,y,z
24,pose,14,-1,0.35264843702316284,0.4901438355445862,-0.04639476165175438
24,pose,15,-1,0.5408762097358704,0.31737005710601807,-0.18204881250858307
24,pose,16,-1,0.413387656211853,0.347356379032135,-0.2004462629556656
24,pose,17,-1,0.5286501049995422,0.28250592947006226,-0.22430391609668732
24,pose,18,-1,0.43280094861984253,0.3193672001361847,-0.23612387478351593
24,pose,19,-1,0.527107298374176,0.26714521646499634,-0.19353502988815308
24,pose,20,-1,0.43954598903656006,0.30712106823921204,-0.2031351923942566
24,pose,21,-1,0.5264691710472107,0.28199484944343567,-0.17319799959659576
24,pose,22,-1,0.4359420835971832,0.3161458671092987,-0.19028492271900177
24,pose,23,-1,0.5181748270988464,0.6833436489105225,0.015648536384105682
24,pose,24,-1,0.43759584426879883,0.6922647953033447,-0.014501230791211128
24,pose,25,-1,0.5253244638442993,0.976567804813385,-0.023721089586615562
24,pose,26,-1,0.4540451765060425,0.9958285689353943,-0.04910699278116226
24,pose,27,-1,0.5394017696380615,1.2469568252563477,0.23155218362808228
24,pose,28,-1,0.47272220253944397,1.248152732849121,0.19028694927692413
24,pose,29,-1,0.5453783869743347,1.2805840969085693,0.253152996301651
24,pose,30,-1,0.4710371196269989,1.2764463424682617,0.2116595357656479
24,pose,31,-1,0.5302723050117493,1.3306481838226318,0.144484281539917
24,pose,32,-1,0.48704850673675537,1.329592227935791,0.0961332842707634
25,hand,0,0,0.42231854796409607,0.3307960033416748,1.0446103715366917e-07
25,hand,1,0,0.4350419044494629,0.33552464842796326,0.0009655970497988164
25,hand,2,0,0.449901282787323,0.33246365189552307,-5.715035513276234e-05
25,hand,3,0,0.4599156677722931,0.33112406730651855,-0.001921959687024355
25,hand,4,0,0.46715760231018066,0.3305043876171112,-0.0038430276326835155
25,hand,5,0,0.4551791548728943,0.2944609820842743,0.001511318958364427
25,hand,6,0,0.4683702290058136,0.3059745132923126,-0.0020963302813470364
25,hand,7,0,0.4755966067314148,0.3181759715080261,-0.006188425701111555
25,hand,8,0,0.48027876019477844,0.32976865768432617,-0.009064385667443275
25,hand,9,0,0.45247429609298706,0.2863139510154724,-0.0020172328222543
25,hand,10,0,0.4689742624759674,0.2945510149002075,-0.004894868936389685
25,hand,11,0,0.47946521639823914,0.3056921362876892,-0.0077170575968921185
25,hand,12,0,0.4865466058254242,0.3173485994338989,-0.009620344266295433
25,hand,13,0,0.4479485750198364,0.28360673785209656,-0.005869458429515362
25,hand,14,0,0.46555662155151367,0.2888634502887726,-0.010037712752819061
25,hand,15,0,0.4762142598628998,0.30017098784446716,-0.012464597821235657
25,hand,16,0,0.48409655690193176,0.3110033869743347,-0.013957491144537926
25,hand,17,0,0.4425576329231262,0.2872755825519562,-0.009633205831050873
25,hand,18,0,0.4544353485107422,0.2989966571331024,-0.01375645026564598
25,hand,19,0,0.45872846245765686,0.3130118250846863,-0.014278052374720573
25,hand,20,0,0.4607769250869751,0.3255997896194458,-0.014138857834041119
25,hand,0,1,0.5509050488471985,0.32374879717826843,-6.892442883099648e-08
25,hand,1,1,0.5424114465713501,0.3011840283870697,0.0016336049884557724
25,hand,2,1,0.5328881740570068,0.27898162603378296,0.00014562634169124067
25,hand,3,1,0.5256271958351135,0.26590460538864136,-0.00189390464220196
25,hand,4,1,0.5190157294273376,0.2589634358882904,-0.00482222018763423
25,hand,5,1,0.5331524014472961,0.2591693699359894,-0.006677259691059589
25,hand,6,1,0.5140512585639954,0.2606222629547119,-0.012688972987234592
25,hand,7,1,0.5024068355560303,0.26351746916770935,-0.017764683812856674
25,hand,8,1,0.4923836290836334,0.2657461166381836,-0.02128010243177414
25,hand,9,1,0.5352372527122498,0.26947635412216187,-0.010677115991711617
25,hand,10,1,0.5159837007522583,0.2672644555568695,-0.015195587649941444
25,hand,11,1,0.5031737685203552,0.26888883113861084,-0.018357478082180023
25,hand,12,1,0.49247118830680847,0.27151086926460266,-0.0216026920825243
25,hand,13,1,0.5368015170097351,0.28512606024742126,-0.014391913078725338
25,hand,14,1,0.5219322443008423,0.2796669602394104,-0.018773898482322693
25,hand,15,1,0.5154017210006714,0.2803312838077545,-0.02092619054019451
25,hand,16,1,0.5105387568473816,0.28081923723220825,-0.02318521775305271
25,hand,17,1,0.5376880764961243,0.3037940263748169,-0.017799299210309982
25,hand,18,1,0.5307292938232422,0.30100101232528687,-0.02229701541364193
25,hand,19,1,0.5285945534706116,0.29872357845306396,-0.02405799925327301
25,hand,20,1,0.5272572636604309,0.2957622706890106,-0.025642603635787964
25,pose,0,-1,0.4672607481479645,0.15798498690128326,-0.1094370111823082
25,pose,1,-1,0.4753130078315735,0.13249370455741882,-0.07903941720724106
25,pose,2,-1,0.4801700711250305,0.13311287760734558,-0.07903464138507843
25,pose,3,-1,0.4857121407985687,0.13365955650806427,-0.07889825850725174
25,pose,4,-1,0.4591143727302551,0.13152697682380676,-0.08047102391719818
25,pose,5,-1,0.4523407518863678,0.131691113114357,-0.08062883466482162
25,pose,6,-1,0.44625431299209595,0.1321319341659546,-0.08058653026819229
25,pose,7,-1,0.4927331507205963,0.14722038805484772,0.06468535214662552
25,pose,8,-1,0.43948084115982056,0.14661507308483124,0.054588593542575836
25,pose,9,-1,0.47637584805488586,0.1885402351617813,-0.059579432010650635
25,pose,10,-1,0.45649367570877075,0.19032764434814453,-0.0627341940999031
25,pose,11,-1,0.536492109298706,0.3048325777053833,0.11460764706134796
25,pose,12,-1,0.4006257951259613,0.3113236129283905,0.09651067852973938
25,pose,13,-1,0.5789247155189514,0.4913753867149353,-0.01724194549024105
25,pose,14,-1,0.3518505096435547,0.489500492811203,-0.04725237563252449
25,pose,15,-1,0.5439607501029968,0.3185712397098541,-0.19239623844623566
25,pose,16,-1,0.41165101528167725,0.34514129161834717,-0.20433129370212555
25,pose,17,-1,0.5324363112449646,0.2835783362388611,-0.23568002879619598
25,pose,18,-1,0.4313340187072754,0.31753718852996826,-0.24083495140075684
25,pose,19,-1,0.5300353169441223,0.2686815559864044,-0.19494427740573883
25,pose,20,-1,0.4383581578731537,0.3060366213321686,-0.2073535919189453
25,pose,21,-1,0.5293665528297424,0.28352171182632446,-0.18184894323349
25,pose,22,-1,0.43468835949897766,0.31480932235717773,-0.194159597158432
25,pose,23,-1,0.5182905197143555,0.6842460036277771,0.015648415312170982
25,pose,24,-1,0.4378734827041626,0.6928076148033142,-0.014508070424199104
25,pose,25,-1,0.5254929065704346,0.9771825671195984,-0.018941564485430717
25,pose,26,-1,0.4542352557182312,0.9970195889472961,-0.04864777252078056
25,pose,27,-1,0.5393755435943604,1.2462979555130005,0.23298145830631256
25,pose,28,-1,0.4728817045688629,1.2482362985610962,0.17885296046733856
25,pose,29,-1,0.5453376173973083,1.2798012495040894,0.2536766827106476
25,pose,30,-1,0.4712967872619629,1.2766399383544922,0.1985047310590744
25,pose,31,-1,0.5302441716194153,1.329756259918213,0.1493198275566101
25,pose,32,-1,0.4875448942184448,1.3294718265533447,0.07755371183156967
26,hand,0,0,0.4240344166755676,0.33266884088516235,9.043822757348607e-08
26,hand,1,0,0.43702879548072815,0.33826592564582825,0.0015727748395875096
26,hand,2,0,0.45243334770202637,0.33472901582717896,0.0014123532455414534
26,hand,3,0,0.4628024399280548,0.3331839442253113,0.00016299629351124167
26,hand,4,0,0.47090452909469604,0.33328330516815186,-0.0010809593368321657
26,hand,5,0,0.45634394884109497,0.2964620292186737,0.0039636846631765366
26,hand,6,0,0.46968984603881836,0.3063133656978607,0.0014008316211402416
26,hand,7,0,0.4771786034107208,0.316998690366745,-0.0019100832287222147
26,hand,8,0,0.4818863272666931,0.3271462321281433,-0.004369783215224743
26,hand,9,0,0.45392802357673645,0.28867045044898987,0.00030650992994196713
26,hand,10,0,0.470635324716568,0.2979370951652527,-0.0019152880413457751
26,hand,11,0,0.4808475375175476,0.3088992238044739,-0.004531376529484987
26,hand,12,0,0.4878004491329193,0.31974881887435913,-0.006325992289930582
26,hand,13,0,0.44999104738235474,0.28603583574295044,-0.003758450271561742
26,hand,14,0,0.4677504301071167,0.29369547963142395,-0.0076058232225477695
26,hand,15,0,0.47854533791542053,0.30508875846862793,-0.010198264382779598
26,hand,16,0,0.4866018295288086,0.31543612480163574,-0.011840347200632095
26,hand,17,0,0.44555896520614624,0.28934624791145325,-0.007717947009950876
26,hand,18,0,0.45841044187545776,0.3027590215206146,-0.011315321549773216
26,hand,19,0,0.46200495958328247,0.31735140085220337,-0.011730082333087921
26,hand,20,0,0.46329644322395325,0.3305469751358032,-0.011669295839965343
26,hand,0,1,0.5453450679779053,0.329387903213501,-5.945521053263292e-08
26,hand,1,1,0.535621702671051,0.30694082379341125,0.0019089614506810904
26,hand,2,1,0.5253538489341736,0.2858705520629883,0.00033371945028193295
26,hand,3,1,0.5162119269371033,0.2756842374801636,-0.0017743709031492472
26,hand,4,1,0.5084510445594788,0.27198538184165955,-0.004742867313325405
26,hand,5,1,0.5257373452186584,0.26328861713409424,-0.00489412946626544
26,hand,6,1,0.5077366828918457,0.26495361328125,-0.010375671088695526
26,hand,7,1,0.49659493565559387,0.26880449056625366,-0.01526512298732996
26,hand,8,1,0.48740583658218384,0.27194076776504517,-0.01853804476559162
26,hand,9,1,0.5290985703468323,0.2723689675331116,-0.008687579073011875
26,hand,10,1,0.5095961093902588,0.27219057083129883,-0.01253176387399435
26,hand,11,1,0.4973143935203552,0.27572008967399597,-0.015220428816974163
26,hand,12,1,0.4874429702758789,0.27926406264305115,-0.017872074618935585
26,hand,13,1,0.5313939452171326,0.286950945854187,-0.012205318547785282
26,hand,14,1,0.5147445201873779,0.28498488664627075,-0.015485526993870735
26,hand,15,1,0.5063537359237671,0.2852615416049957,-0.016284089535474777
26,hand,16,1,0.5002720355987549,0.28411245346069336,-0.01748625375330448
26,hand,17,1,0.5328873991966248,0.30378806591033936,-0.01543527003377676
26,hand,18,1,0.5229218006134033,0.3013136684894562,-0.017986338585615158
26,hand,19,1,0.520350992679596,0.2998920977115631,-0.017509812489151955
26,hand,20,1,0.5191326141357422,0.2973480522632599,-0.017405375838279724
26,pose,0,-1,0.4672606885433197,0.15805552899837494,-0.1170508861541748
26,pose,1,-1,0.47533419728279114,0.1327378898859024,-0.08767737448215485
26,pose,2,-1,0.4801902770996094,0.13336248695850372,-0.08768224716186523
26,pose,3,-1,0.4857606291770935,0.13390210270881653,-0.08755777031183243
26,pose,4,-1,0.45912012457847595,0.1317177265882492,-0.08905120939016342
26,pose,5,-1,0.4523404538631439,0.13187456130981445,-0.08920527994632721
26,pose,6,-1,0.4462538957595825,0.13229873776435852,-0.08917708694934845
26,pose,7,-1,0.4929714798927307,0.14744697511196136,0.056561850011348724
26,pose,8,-1,0.43948599696159363,0.146890789270401,0.047561343759298325
26,pose,9,-1,0.4764033854007721,0.18870240449905396,-0.06657633185386658
26,pose,10,-1,0.4564749598503113,0.1903986930847168,-0.0695003792643547
26,pose,11,-1,0.5365217924118042,0.30498650670051575,0.11115989834070206
26,pose,12,-1,0.400911808013916,0.31147000193595886,0.09149613976478577
26,pose,13,-1,0.5805007219314575,0.49153628945350647,-0.02618631161749363
26,pose,14,-1,0.35137516260147095,0.48911941051483154,-0.06507372111082077
26,pose,15,-1,0.5435751080513,0.3243996500968933,-0.21430586278438568
26,pose,16,-1,0.4107188284397125,0.3504714071750641,-0.23361138999462128
26,pose,17,-1,0.5314568877220154,0.29191383719444275,-0.2592351734638214
26,pose,18,-1,0.43017324805259705,0.321830153465271,-0.2719745635986328
26,pose,19,-1,0.5289677381515503,0.27866101264953613,-0.22209924459457397
26,pose,20,-1,0.43731334805488586,0.30901461839675903,-0.23516610264778137
26,pose,21,-1,0.5283850431442261,0.29221829771995544,-0.20432382822036743
26,pose,22,-1,0.4338217079639435,0.3181774616241455,-0.2225930392742157
26,pose,23,-1,0.5183443427085876,0.6846612095832825,0.016313770785927773
26,pose,24,-1,0.4380282461643219,0.6932580471038818,-0.015194236300885677
26,pose,25,-1,0.5254918932914734,0.9788417220115662,-0.022075390443205833
26,pose,26,-1,0.4542326033115387,0.9972684383392334,-0.04815004765987396
26,pose,27,-1,0.5398438572883606,1.2470144033432007,0.228663831949234
26,pose,28,-1,0.47291454672813416,1.2484487295150757,0.18487586081027985
26,pose,29,-1,0.54609614610672,1.280511736869812,0.24956034123897552
26,pose,30,-1,0.4713228642940521,1.2771344184875488,0.20549708604812622
26,pose,31,-1,0.5302465558052063,1.3305425643920898,0.1406126618385315
26,pose,32,-1,0.4878380000591278,1.329634666442871,0.08252096176147461
27,hand,0,0,0.4279896318912506,0.3355383574962616,1.1593746052085407e-07
27,hand,1,0,0.44212576746940613,0.341402143239975,0.0004134456976316869
27,hand,2,0,0.4587065279483795,0.33750438690185547,1.6378147847717628e-05
27,hand,3,0,0.47025781869888306,0.33655259013175964,-0.001347771380096674
27,hand,4,0,0.48016199469566345,0.33818626403808594,-0.0026889622677117586
27,hand,5,0,0.4608510732650757,0.30211347341537476,0.003717348212376237
27,hand,6,0,0.4739845097064972,0.3071969151496887,0.0010618988890200853
27,hand,7,0,0.48309314250946045,0.3134124279022217,-0.0021245030220597982
27,hand,8,0,0.4894537925720215,0.3198273181915283,-0.004490557126700878
27,hand,9,0,0.4577457010746002,0.29447394609451294,0.0005045054713264108
27,hand,10,0,0.4744751751422882,0.30074378848075867,-0.0018660657806321979
27,hand,11,0,0.48519960045814514,0.3100770115852356,-0.004513253923505545
27,hand,12,0,0.4928089380264282,0.31922343373298645,-0.006312849000096321
27,hand,13,0,0.45329734683036804,0.29147177934646606,-0.003297040006145835
27,hand,14,0,0.47094929218292236,0.2981032431125641,-0.007340830285102129
27,hand,15,0,0.48150935769081116,0.3091385066509247,-0.009860475547611713
27,hand,16,0,0.4894914925098419,0.31939810514450073,-0.011422233656048775
27,hand,17,0,0.44846785068511963,0.29398417472839355,-0.007120695896446705
27,hand,18,0,0.4616469144821167,0.3060377538204193,-0.010909277945756912
27,hand,19,0,0.46424293518066406,0.3205820918083191,-0.011272494681179523
27,hand,20,0,0.4644571542739868,0.33387330174446106,-0.011134089902043343
27,hand,0,1,0.5405365824699402,0.3322959840297699,-5.4070021349161834e-08
27,hand,1,1,0.5307474136352539,0.30879563093185425,0.002863803179934621
27,hand,2,1,0.5192338824272156,0.28875812888145447,0.001964102266356349
27,hand,3,1,0.509257435798645,0.28111037611961365,0.0003217614721506834
27,hand,4,1,0.5013933777809143,0.28000667691230774,-0.0021294434554874897
27,hand,5,1,0.5188851952552795,0.2681853473186493,-0.002624455839395523
27,hand,6,1,0.5006619691848755,0.2696094512939453,-0.007514758035540581
27,hand,7,1,0.48929616808891296,0.2739338278770447,-0.01220088079571724
27,hand,8,1,0.48005667328834534,0.2778274714946747,-0.015292189083993435
27,hand,9,1,0.5207915902137756,0.2777671217918396,-0.006627851631492376
27,hand,10,1,0.501753568649292,0.27551111578941345,-0.009640938602387905
27,hand,11,1,0.48938462138175964,0.27897921204566956,-0.012145468033850193
27,hand,12,1,0.47939807176589966,0.2828987240791321,-0.014646852388978004
27,hand,13,1,0.5224316120147705,0.292539119720459,-0.010334379971027374
27,hand,14,1,0.5065352320671082,0.28602850437164307,-0.012968407943844795
27,hand,15,1,0.4980352520942688,0.2868220806121826,-0.01366768591105938
27,hand,16,1,0.4915838837623596,0.2870665192604065,-0.014745224267244339
27,hand,17,1,0.5239771604537964,0.3098858892917633,-0.013674719259142876
27,hand,18,1,0.5151577591896057,0.30397287011146545,-0.015725089237093925
27,hand,19,1,0.5121115446090698,0.30170491337776184,-0.015055786818265915
27,hand,20,1,0.5100231170654297,0.29894769191741943,-0.014771844260394573
27,pose,0,-1,0.46727868914604187,0.1580381989479065,-0.11243095248937607
27,pose,1,-1,0.475390762090683,0.13265526294708252,-0.08378233015537262
27,pose,2,-1,0.4802965521812439,0.13327962160110474,-0.08376847952604294
27,pose,3,-1,0.4859052002429962,0.13384923338890076,-0.08362653851509094
27,pose,4,-1,0.45913055539131165,0.13169029355049133,-0.08433279395103455
27,pose,5,-1,0.4523443877696991,0.1318652331829071,-0.08448237925767899
27,pose,6,-1,0.4462546408176422,0.13230007886886597,-0.08446395397186279
27,pose,7,-1,0.4931803345680237,0.14742986857891083,0.05827576667070389
27,pose,8,-1,0.43948861956596375,0.1469608098268509,0.05427306145429611
27,pose,9,-1,0.4765082895755768,0.18871644139289856,-0.06250559538602829
27,pose,10,-1,0.4564729630947113,0.1904013305902481,-0.06401282548904419
27,pose,11,-1,0.5371417999267578,0.3049668073654175,0.11255421489477158
27,pose,12,-1,0.40104803442955017,0.3115459382534027,0.08973489701747894
27,pose,13,-1,0.5809619426727295,0.49137455224990845,-0.02914542891085148
27,pose,14,-1,0.3513960838317871,0.4885987341403961,-0.06760230660438538
27,pose,15,-1,0.5412940979003906,0.32986849546432495,-0.2142341285943985
27,pose,16,-1,0.4134664833545685,0.3521595001220703,-0.23235465586185455
27,pose,17,-1,0.5262165069580078,0.297988623380661,-0.25832441449165344
27,pose,18,-1,0.43411561846733093,0.3268054723739624,-0.2685999274253845
27,pose,19,-1,0.524110734462738,0.28571197390556335,-0.2224118411540985
27,pose,20,-1,0.44123220443725586,0.31230273842811584,-0.22783517837524414
27,pose,21,-1,0.5240088105201721,0.2984672784805298,-0.20417474210262299
27,pose,22,-1,0.4374794363975525,0.32047516107559204,-0.21852318942546844
27,pose,23,-1,0.5185995697975159,0.6846768260002136,0.016833696514368057
27,pose,24,-1,0.4382028579711914,0.6932634711265564,-0.01570289395749569
27,pose,25,-1,0.5254620909690857,0.979842483997345,-0.0234700758010149
27,pose,26,-1,0.45424315333366394,0.9980787634849548,-0.04171866923570633
27,pose,27,-1,0.5401901602745056,1.2480566501617432,0.22112083435058594
27,pose,28,-1,0.47290369868278503,1.249778389930725,0.1873975247144699
27,pose,29,-1,0.5467129945755005,1.2820496559143066,0.24150113761425018
27,pose,30,-1,0.47130286693573,1.2790573835372925,0.2066652625799179
27,pose,31,-1,0.5302489995956421,1.3312734365463257,0.12874265015125275
27,pose,32,-1,0.48781734704971313,1.331081748008728,0.0842323750257492
28,hand,0,0,0.4322841167449951,0.33871856331825256,1.323251552776128e-07
28,hand,1,0,0.4461483061313629,0.34636783599853516,-0.0010485148523002863
28,hand,2,0,0.4630410373210907,0.3436397314071655,-0.001637952751480043
28,hand,3,0,0.47503918409347534,0.3439389169216156,-0.002917410572990775
28,hand,4,0,0.4851904511451721,0.3449345529079437,-0.004189447034150362
28,hand,5,0,0.46587884426116943,0.3113974332809448,0.0031052231788635254
28,hand,6,0,0.47924283146858215,0.3157123625278473,0.00022914688452146947
28,hand,7,0,0.4883022606372833,0.3224034905433655,-0.0031859520822763443
28,hand,8,0,0.49456822872161865,0.32904303073883057,-0.00553558487445116
28,hand,9,0,0.46340954303741455,0.30263274908065796,0.0006125062936916947
28,hand,10,0,0.47963541746139526,0.302112877368927,-0.0015548545634374022
28,hand,11,0,0.49062713980674744,0.3070346415042877,-0.0043654413893818855
28,hand,12,0,0.4985582232475281,0.312753826379776,-0.006231745705008507
28,hand,13,0,0.4588395059108734,0.2978340685367584,-0.0026731621474027634
28,hand,14,0,0.4767889082431793,0.2998414635658264,-0.007201004307717085
28,hand,15,0,0.4881345331668854,0.30883538722991943,-0.010743115097284317
28,hand,16,0,0.4970412850379944,0.3173985481262207,-0.012938793748617172
28,hand,17,0,0.4529256522655487,0.2981180250644684,-0.005976721178740263
28,hand,18,0,0.4651409387588501,0.3106534779071808,-0.011087797582149506
28,hand,19,0,0.467862993478775,0.32572218775749207,-0.012438151054084301
28,hand,20,0,0.4685072600841522,0.3392755389213562,-0.01283981092274189
28,hand,0,1,0.5336636900901794,0.3339475095272064,-3.686606575570295e-08
28,hand,1,1,0.5243497490882874,0.3120119273662567,0.0018374869832769036
28,hand,2,1,0.5126863121986389,0.2935645580291748,0.0006772991036996245
28,hand,3,1,0.5024754405021667,0.28687384724617004,-0.0010614779312163591
28,hand,4,1,0.49400368332862854,0.28702080249786377,-0.0036444237921386957
28,hand,5,1,0.5105181932449341,0.27182796597480774,-0.0020444949623197317
28,hand,6,1,0.4919871389865875,0.274938702583313,-0.006742909085005522
28,hand,7,1,0.4801868796348572,0.2814253270626068,-0.01109100878238678
28,hand,8,1,0.4718558192253113,0.2870830297470093,-0.013739936985075474
28,hand,9,1,0.5112355947494507,0.2790147066116333,-0.0055789947509765625
28,hand,10,1,0.4917515516281128,0.27710437774658203,-0.008151303045451641
28,hand,11,1,0.47897177934646606,0.2827833592891693,-0.01043711043894291
28,hand,12,1,0.46984073519706726,0.2886097729206085,-0.012477768585085869
28,hand,13,1,0.5118601322174072,0.29250574111938477,-0.008963042870163918
28,hand,14,1,0.4945061504840851,0.2893218398094177,-0.011686388403177261
28,hand,15,1,0.4837362468242645,0.29200923442840576,-0.012754871509969234
28,hand,16,1,0.4761402904987335,0.293473482131958,-0.013903351500630379
28,hand,17,1,0.5122488737106323,0.30956849455833435,-0.012070677243173122
28,hand,18,1,0.5024423599243164,0.3093196451663971,-0.014202279970049858
28,hand,19,1,0.500508189201355,0.3126760721206665,-0.013216258957982063
28,hand,20,1,0.5003336668014526,0.3151589035987854,-0.012466756626963615
28,pose,0,-1,0.46757760643959045,0.15804900228977203,-0.11542639881372452
28,pose,1,-1,0.47566336393356323,0.1327098160982132,-0.08758968859910965
28,pose,2,-1,0.48070085048675537,0.13332007825374603,-0.08758323639631271
28,pose,3,-1,0.48621803522109985,0.13388794660568237,-0.08744699507951736
28,pose,4,-1,0.4593506455421448,0.13176573812961578,-0.08825666457414627
28,pose,5,-1,0.4525648057460785,0.13195544481277466,-0.0884099006652832
28,pose,6,-1,0.4464000165462494,0.1324053406715393,-0.0883963331580162
28,pose,7,-1,0.4933462142944336,0.1474209725856781,0.05466214194893837
28,pose,8,-1,0.4395175278186798,0.14705634117126465,0.04939160868525505
28,pose,9,-1,0.4767830967903137,0.1887182742357254,-0.06528548151254654
28,pose,10,-1,0.4565652906894684,0.19043096899986267,-0.06686852127313614
28,pose,11,-1,0.5376036763191223,0.3045065104961395,0.11040833592414856
28,pose,12,-1,0.4011353850364685,0.31155234575271606,0.08870326727628708
28,pose,13,-1,0.5812607407569885,0.49138590693473816,-0.029637955129146576
28,pose,14,-1,0.3513157069683075,0.4883965253829956,-0.07474803179502487
28,pose,15,-1,0.5351806879043579,0.3346152901649475,-0.21404694020748138
28,pose,16,-1,0.4168418347835541,0.3553145229816437,-0.23994101583957672
28,pose,17,-1,0.5185590982437134,0.3035206198692322,-0.2577374577522278
28,pose,18,-1,0.43758755922317505,0.3315495252609253,-0.27640825510025024
28,pose,19,-1,0.5177187919616699,0.2909003496170044,-0.22328881919384003
28,pose,20,-1,0.44414010643959045,0.31619012355804443,-0.2381478101015091
28,pose,21,-1,0.5174452066421509,0.3028532564640045,-0.20420803129673004
28,pose,22,-1,0.4403436779975891,0.3237418234348297,-0.22754785418510437
28,pose,23,-1,0.5189235806465149,0.684341549873352,0.017213018611073494
28,pose,24,-1,0.4382215142250061,0.6928825974464417,-0.016070730984210968
28,pose,25,-1,0.5254547595977783,0.9799940586090088,-0.02488408237695694
28,pose,26,-1,0.45406487584114075,0.9980429410934448,-0.04011065885424614
28,pose,27,-1,0.5403183698654175,1.2485909461975098,0.2177003026008606
28,pose,28,-1,0.4723597764968872,1.2499363422393799,0.2007724642753601
28,pose,29,-1,0.546962320804596,1.2831629514694214,0.23817214369773865
28,pose,30,-1,0.4706018269062042,1.2794370651245117,0.22228632867336273
28,pose,31,-1,0.5301108956336975,1.3319356441497803,0.12663231790065765
28,pose,32,-1,0.48740020394325256,1.3312146663665771,0.10326479375362396
29,hand,0,0,0.4338601231575012,0.3420920670032501,1.2254017178747745e-07
29,hand,1,0,0.44935327768325806,0.34942856431007385,-0.0015573450364172459
29,hand,2,0,0.46640023589134216,0.34659242630004883,-0.002346128923818469
29,hand,3,0,0.478434294462204,0.34762516617774963,-0.0039263623766601086
29,hand,4,0,0.4890109896659851,0.34877100586891174,-0.005474647507071495
29,hand,5,0,0.46879103779792786,0.3132237195968628,0.0037756345700472593
29,hand,6,0,0.4815213084220886,0.3116413652896881,0.00036195325083099306
29,hand,7,0,0.49139851331710815,0.31287533044815063,-0.0035139783285558224
29,hand,8,0,0.49864086508750916,0.31541937589645386,-0.006146085448563099
29,hand,9,0,0.4658031165599823,0.30577847361564636,0.001479123835451901
29,hand,10,0,0.4802835285663605,0.3031013309955597,-0.0012674540048465133
29,hand,11,0,0.49048981070518494,0.30402398109436035,-0.004756604321300983
29,hand,12,0,0.49832406640052795,0.3064880073070526,-0.007105383090674877
29,hand,13,0,0.4616129398345947,0.3017742931842804,-0.0017333615105599165
29,hand,14,0,0.47636494040489197,0.3012409508228302,-0.005839197430759668
29,hand,15,0,0.48615771532058716,0.30589404702186584,-0.008785773999989033
29,hand,16,0,0.49378833174705505,0.311249315738678,-0.010597871616482735
29,hand,17,0,0.4564357399940491,0.30241769552230835,-0.0052481102757155895
29,hand,18,0,0.467697411775589,0.31226855516433716,-0.00966700166463852
29,hand,19,0,0.4719943702220917,0.3250628113746643,-0.010881200432777405
29,hand,20,0,0.4740830957889557,0.33732450008392334,-0.011153431609272957
29,hand,0,1,0.5270150899887085,0.33452680706977844,-2.2879323324787038e-08
29,hand,1,1,0.5203812122344971,0.30959972739219666,0.0008030504686757922
29,hand,2,1,0.5104392170906067,0.289583295583725,-0.0012014966923743486
29,hand,3,1,0.5023040175437927,0.2777010500431061,-0.0036749448627233505
29,hand,4,1,0.4955737888813019,0.27292191982269287,-0.006912051234394312
29,hand,5,1,0.5027779340744019,0.2798839211463928,-0.004830544348806143
29,hand,6,1,0.48341137170791626,0.2781057357788086,-0.010078150779008865
29,hand,7,1,0.4718422293663025,0.2803485691547394,-0.014092865400016308
29,hand,8,1,0.46401315927505493,0.2830364406108856,-0.016492115333676338
29,hand,9,1,0.5017260909080505,0.292516827583313,-0.007749433163553476
29,hand,10,1,0.4818364381790161,0.29083162546157837,-0.011449518613517284
29,hand,11,1,0.4710227847099304,0.2925904095172882,-0.013877257704734802
29,hand,12,1,0.46368712186813354,0.2950662076473236,-0.01596893183887005
29,hand,13,1,0.5014866590499878,0.30838528275489807,-0.010516399517655373
29,hand,14,1,0.48250412940979004,0.306370347738266,-0.013621249236166477
29,hand,15,1,0.47186416387557983,0.30638962984085083,-0.014300906099379063
29,hand,16,1,0.46441471576690674,0.30616897344589233,-0.01495443657040596
29,hand,17,1,0.5016090273857117,0.32568788528442383,-0.01310518104583025
29,hand,18,1,0.48711904883384705,0.32190799713134766,-0.01585279405117035
29,hand,19,1,0.4782525897026062,0.3199463188648224,-0.01596166379749775
29,hand,20,1,0.4711128771305084,0.3177083134651184,-0.01583671197295189
29,pose,0,-1,0.4677077531814575,0.15990188717842102,-0.11251456290483475
29,pose,1,-1,0.47583436965942383,0.13418380916118622,-0.08652827888727188
29,pose,2,-1,0.4808589220046997,0.13452304899692535,-0.08652453124523163
29,pose,3,-1,0.4863208532333374,0.13491995632648468,-0.08638709038496017
29,pose,4,-1,0.4595661163330078,0.13342179358005524,-0.08659511059522629
29,pose,5,-1,0.45277470350265503,0.13344518840312958,-0.08675051480531693
29,pose,6,-1,0.44655460119247437,0.13372308015823364,-0.08673407882452011
29,pose,7,-1,0.4933837950229645,0.14755196869373322,0.05304950475692749
29,pose,8,-1,0.4395492374897003,0.14730574190616608,0.05025770142674446
29,pose,9,-1,0.476883202791214,0.1897193342447281,-0.06270536035299301
29,pose,10,-1,0.45668771862983704,0.19148024916648865,-0.06343556195497513
29,pose,11,-1,0.5380814075469971,0.30395984649658203,0.1092725545167923
29,pose,12,-1,0.40129414200782776,0.3113110363483429,0.09019116312265396
29,pose,13,-1,0.5811372995376587,0.491390585899353,-0.0289230365306139
