frame,part,index,hand_index,x,y,z
26,hand,0,1,0.405184805393219,0.8433820605278015,-2.2644817576633613e-08
26,hand,1,1,0.421743780374527,0.8545178174972534,-0.0025912837591022253
26,hand,2,1,0.4292929768562317,0.8800281286239624,-0.0030213268473744392
26,hand,3,1,0.4316035509109497,0.9054068326950073,-0.002505200682207942
26,hand,4,1,0.4341074824333191,0.9237679839134216,-0.0013407367514446378
26,hand,5,1,0.418503999710083,0.9020701050758362,-0.0041015916503965855
26,hand,6,1,0.4250118136405945,0.9330918788909912,-0.004205762874335051
26,hand,7,1,0.43032345175743103,0.9452221989631653,-0.0037665669806301594
26,hand,8,1,0.435137003660202,0.9529370665550232,-0.003132621757686138
26,hand,9,1,0.4096355736255646,0.9051634073257446,-0.00243055890314281
26,hand,10,1,0.4180615246295929,0.9354181885719299,-0.002010126132518053
26,hand,11,1,0.4258795976638794,0.9446518421173096,-0.0007628331077285111
26,hand,12,1,0.4317169785499573,0.9477885365486145,0.0002090178895741701
26,hand,13,1,0.40348225831985474,0.9040916562080383,-0.0006631636642850935
26,hand,14,1,0.4106038808822632,0.9319319725036621,2.6724475901573896e-05
26,hand,15,1,0.4175034463405609,0.9397562742233276,0.0015587324742227793
26,hand,16,1,0.42285481095314026,0.941220223903656,0.0027066306211054325
26,hand,17,1,0.39970263838768005,0.9010675549507141,0.0008887019357644022
26,hand,18,1,0.4032360017299652,0.9226472973823547,0.002109257271513343
26,hand,19,1,0.4089467525482178,0.9309790134429932,0.0035884655080735683
26,hand,20,1,0.4138185977935791,0.9334230422973633,0.0048665860667824745
26,pose,0,-1,0.4679018557071686,0.21517029404640198,-0.3331437408924103
26,pose,1,-1,0.4789057970046997,0.18527986109256744,-0.31548210978507996
26,pose,2,-1,0.48530641198158264,0.18413060903549194,-0.315459281206131
26,pose,3,-1,0.4922763407230377,0.18339791893959045,-0.31539079546928406
26,pose,4,-1,0.4623085558414459,0.18901067972183228,-0.3103034794330597
26,pose,5,-1,0.458154559135437,0.1902645379304886,-0.31026703119277954
26,pose,6,-1,0.45480817556381226,0.19099761545658112,-0.31045302748680115
26,pose,7,-1,0.5064828395843506,0.19624480605125427,-0.17722491919994354
26,pose,8,-1,0.4560474753379822,0.2033640295267105,-0.1505163609981537
26,pose,9,-1,0.48403307795524597,0.2453945279121399,-0.2807905077934265
26,pose,10,-1,0.4623315632343292,0.2475622147321701,-0.2733023762702942
26,pose,11,-1,0.5677009224891663,0.35128480195999146,-0.06253175437450409
26,pose,12,-1,0.41519275307655334,0.3887622356414795,-0.05658275634050369
26,pose,13,-1,0.6392933130264282,0.5098417401313782,-0.21242651343345642
26,pose,14,-1,0.40233495831489563,0.6224261522293091,0.006315968465059996
26,pose,15,-1,0.6179608106613159,0.2762976884841919,-0.49193328619003296
26,pose,16,-1,0.4102747142314911,0.8284090161323547,-0.08419818431138992
26,pose,17,-1,0.6248438358306885,0.21231107413768768,-0.5492706894874573
26,pose,18,-1,0.4094441533088684,0.8927508592605591,-0.09441979974508286
26,pose,19,-1,0.6220220923423767,0.19888941943645477,-0.5280933976173401
26,pose,20,-1,0.42219576239585876,0.8919754028320312,-0.1363750398159027
26,pose,21,-1,0.6157296299934387,0.22297146916389465,-0.49019861221313477
26,pose,22,-1,0.42584678530693054,0.8683348894119263,-0.09911105781793594
26,pose,23,-1,0.5488241910934448,0.7816209197044373,0.0008766565006226301
26,pose,24,-1,0.4600049555301666,0.7947981953620911,-0.00014967740571592003
26,pose,25,-1,0.5548754334449768,1.0947375297546387,-0.049688540399074554
26,pose,26,-1,0.45992928743362427,1.0889019966125488,0.007209128700196743
26,pose,27,-1,0.5537378191947937,1.3472607135772705,0.26911166310310364
26,pose,28,-1,0.46886593103408813,1.3335866928100586,0.27864181995391846
26,pose,29,-1,0.5565809607505798,1.384765386581421,0.29313546419143677
26,pose,30,-1,0.4675849974155426,1.367565393447876,0.30272379517555237
26,pose,31,-1,0.5412563681602478,1.4403029680252075,0.14310015738010406
26,pose,32,-1,0.49223214387893677,1.4324942827224731,0.1433262676000595
27,hand,0,0,0.4043315351009369,0.844534158706665,-1.581122788252287e-08
27,hand,1,0,0.42149290442466736,0.8550979495048523,-0.0026777905877679586
27,hand,2,0,0.4291332960128784,0.8803389668464661,-0.0029365757945924997
27,hand,3,0,0.4313615560531616,0.9059740304946899,-0.0021289146970957518
27,hand,4,0,0.4341740608215332,0.9243811964988708,-0.0006104785134084523
27,hand,5,0,0.41820475459098816,0.9030908942222595,-0.0036936935503035784
27,hand,6,0,0.4247661530971527,0.9335184693336487,-0.003030917840078473
27,hand,7,0,0.42980173230171204,0.9454455971717834,-0.002031572163105011
27,hand,8,0,0.43441829085350037,0.9531123042106628,-0.0010511147556826472
27,hand,9,0,0.4092892110347748,0.9061682224273682,-0.0016519851051270962
27,hand,10,0,0.4176858961582184,0.9357354044914246,-0.000604473112616688
27,hand,11,0,0.42526865005493164,0.9444072842597961,0.0009858363773673773
27,hand,12,0,0.4308367967605591,0.9474234580993652,0.00219424138776958
27,hand,13,0,0.4031824469566345,0.9049336910247803,0.000522996240761131
27,hand,14,0,0.4102780222892761,0.9320447444915771,0.001818171702325344
27,hand,15,0,0.41686511039733887,0.9392992854118347,0.0035987861920148134
27,hand,16,0,0.4218443036079407,0.9405902028083801,0.004866637289524078
27,hand,17,0,0.39946940541267395,0.9016463756561279,0.002483777701854706
27,hand,18,0,0.4028834104537964,0.9226272106170654,0.0043403678573668
27,hand,19,0,0.4082997441291809,0.9304137229919434,0.006137961987406015
27,hand,20,0,0.4127912223339081,0.9324880242347717,0.007602143567055464
27,pose,0,-1,0.46799182891845703,0.21512684226036072,-0.3309245705604553
27,pose,1,-1,0.47888919711112976,0.18546342849731445,-0.31302163004875183
27,pose,2,-1,0.48530662059783936,0.18440890312194824,-0.3129853308200836
27,pose,3,-1,0.4923822581768036,0.18369032442569733,-0.31291407346725464
27,pose,4,-1,0.46238383650779724,0.189005509018898,-0.30747973918914795
27,pose,5,-1,0.4581987261772156,0.1902589201927185,-0.3074304759502411
27,pose,6,-1,0.45482930541038513,0.1909964382648468,-0.30760905146598816
27,pose,7,-1,0.5065220594406128,0.19624634087085724,-0.17740420997142792
27,pose,8,-1,0.4562726318836212,0.20336313545703888,-0.15047070384025574
27,pose,9,-1,0.48411738872528076,0.24535785615444183,-0.28049415349960327
27,pose,10,-1,0.4624074697494507,0.24754169583320618,-0.272694855928421
27,pose,11,-1,0.568864107131958,0.35488349199295044,-0.06734845042228699
27,pose,12,-1,0.4153376519680023,0.38874557614326477,-0.06481552869081497
27,pose,13,-1,0.6376316547393799,0.5390120148658752,-0.2224178910255432
27,pose,14,-1,0.4023447036743164,0.6224305629730225,-0.028506571426987648
27,pose,15,-1,0.6156636476516724,0.32342246174812317,-0.507234513759613
27,pose,16,-1,0.40982335805892944,0.8288729190826416,-0.13444092869758606
27,pose,17,-1,0.6208362579345703,0.25748389959335327,-0.5669552087783813
27,pose,18,-1,0.40893393754959106,0.8927611708641052,-0.15109048783779144
27,pose,19,-1,0.6182803511619568,0.24803419411182404,-0.5399485230445862
27,pose,20,-1,0.42133036255836487,0.8919509053230286,-0.19080714881420135
27,pose,21,-1,0.6118799448013306,0.2699030041694641,-0.5042014122009277
27,pose,22,-1,0.42478683590888977,0.868335485458374,-0.14957614243030548
27,pose,23,-1,0.5487335920333862,0.7842309474945068,0.002534635830670595
27,pose,24,-1,0.45966485142707825,0.7956525683403015,-0.0017942809499800205
27,pose,25,-1,0.5543895959854126,1.0991368293762207,-0.03131472319364548
27,pose,26,-1,0.4589477479457855,1.090951681137085,0.02184111997485161
27,pose,27,-1,0.5513262152671814,1.3494949340820312,0.28812292218208313
27,pose,28,-1,0.4682632386684418,1.336846113204956,0.2862497568130493
27,pose,29,-1,0.5537092685699463,1.3871198892593384,0.31200161576271057
27,pose,30,-1,0.46715062856674194,1.370818018913269,0.3088701665401459
27,pose,31,-1,0.5396099090576172,1.441381812095642,0.1574542224407196
27,pose,32,-1,0.48988237977027893,1.435991883277893,0.14014698565006256
28,hand,0,0,0.40538808703422546,0.8450230360031128,-1.4495578959383693e-08
28,hand,1,0,0.42178553342819214,0.856265664100647,-0.0023706567008048296
28,hand,2,0,0.4291025996208191,0.8814361095428467,-0.0027373095508664846
28,hand,3,0,0.4313164949417114,0.9063618183135986,-0.0022066410165280104
28,hand,4,0,0.4342416226863861,0.9245766401290894,-0.0010680630803108215
28,hand,5,0,0.4184143841266632,0.903050422668457,-0.003991412930190563
28,hand,6,0,0.4245065748691559,0.9334202408790588,-0.0041508120484650135
28,hand,7,0,0.42957836389541626,0.9456096887588501,-0.0037092058919370174
28,hand,8,0,0.43416956067085266,0.9531965255737305,-0.003034080844372511
28,hand,9,0,0.4093390703201294,0.905364453792572,-0.0025696209631860256
28,hand,10,0,0.41710421442985535,0.9358119368553162,-0.0022446345537900925
28,hand,11,0,0.4243794083595276,0.9455567002296448,-0.0010228215251117945
28,hand,12,0,0.429792195558548,0.949184000492096,-3.730508251464926e-05
28,hand,13,0,0.4030066132545471,0.9037090539932251,-0.0010419125901535153
28,hand,14,0,0.4094935953617096,0.9317516088485718,-0.0005501818959601223
28,hand,15,0,0.4160579442977905,0.9402090907096863,0.000979781150817871
28,hand,16,0,0.4210890531539917,0.9423804879188538,0.002191392006352544
28,hand,17,0,0.39908719062805176,0.9002606272697449,0.00031565193785354495
28,hand,18,0,0.4022587835788727,0.9226798415184021,0.0014258589362725616
28,hand,19,0,0.40768492221832275,0.931286633014679,0.003043616423383355
28,hand,20,0,0.4122784435749054,0.9340991973876953,0.004456984344869852
28,pose,0,-1,0.46806418895721436,0.21531634032726288,-0.3118405342102051
28,pose,1,-1,0.47892850637435913,0.1859201043844223,-0.2946304678916931
28,pose,2,-1,0.4853658080101013,0.18499955534934998,-0.2946142554283142
28,pose,3,-1,0.49249953031539917,0.18431897461414337,-0.29450806975364685
28,pose,4,-1,0.46244123578071594,0.18919451534748077,-0.28911739587783813
28,pose,5,-1,0.4582385718822479,0.1904289871454239,-0.28911668062210083
28,pose,6,-1,0.4548512399196625,0.19115382432937622,-0.28930026292800903
28,pose,7,-1,0.5065486431121826,0.19658464193344116,-0.1684676855802536
28,pose,8,-1,0.45656949281692505,0.20346634089946747,-0.1422794610261917
28,pose,9,-1,0.48418745398521423,0.245500385761261,-0.26553481817245483
28,pose,10,-1,0.46244123578071594,0.2477218061685562,-0.2578407824039459
28,pose,11,-1,0.5698687434196472,0.3584001064300537,-0.06477154046297073
28,pose,12,-1,0.41542699933052063,0.3889133334159851,-0.0658382922410965
28,pose,13,-1,0.6337085366249084,0.5686843991279602,-0.2153131067752838
28,pose,14,-1,0.40273526310920715,0.6230098605155945,-0.026304777711629868
28,pose,15,-1,0.6143209338188171,0.38936764001846313,-0.513993501663208
28,pose,16,-1,0.40971365571022034,0.8297483921051025,-0.12686103582382202
28,pose,17,-1,0.6186124682426453,0.33600926399230957,-0.5738155841827393
28,pose,18,-1,0.40850695967674255,0.8928624391555786,-0.1437195986509323
28,pose,19,-1,0.6160126328468323,0.31349265575408936,-0.547753632068634
28,pose,20,-1,0.4205620586872101,0.8919864296913147,-0.18371640145778656
28,pose,21,-1,0.6098142862319946,0.33684834837913513,-0.5089462399482727
28,pose,22,-1,0.4239835739135742,0.8684496283531189,-0.1419617235660553
28,pose,23,-1,0.5484980940818787,0.7875829935073853,0.004899324383586645
28,pose,24,-1,0.4591040313243866,0.796941876411438,-0.004147921688854694
28,pose,25,-1,0.5535029172897339,1.1003108024597168,-0.03184037655591965
28,pose,26,-1,0.4574127495288849,1.0933454036712646,0.03028152696788311
28,pose,27,-1,0.5488964915275574,1.3514404296875,0.2884691655635834
28,pose,28,-1,0.46698814630508423,1.3369892835617065,0.31781089305877686
28,pose,29,-1,0.5516542196273804,1.389247179031372,0.31268492341041565
28,pose,30,-1,0.4654826521873474,1.3708120584487915,0.34353306889533997
28,pose,31,-1,0.5366771221160889,1.4422955513000488,0.16111424565315247
28,pose,32,-1,0.4881688058376312,1.4359111785888672,0.18424278497695923
29,hand,0,0,0.40586796402931213,0.8458220958709717,-1.6966334115409154e-08
29,hand,1,0,0.4220114052295685,0.8570559024810791,-0.002513791434466839
29,hand,2,0,0.42904338240623474,0.8824792504310608,-0.002820290857926011
29,hand,3,0,0.43133118748664856,0.9075365662574768,-0.0022462208289653063
29,hand,4,0,0.4349396228790283,0.9256935715675354,-0.0010178493103012443
29,hand,5,0,0.41900941729545593,0.9038954973220825,-0.00285353884100914
29,hand,6,0,0.425221711397171,0.9344296455383301,-0.0025970253627747297
29,hand,7,0,0.4301651120185852,0.9464671611785889,-0.0020698290318250656
29,hand,8,0,0.43479397892951965,0.9540264010429382,-0.0013849177630618215
29,hand,9,0,0.41013726592063904,0.9067802429199219,-0.0011704376665875316
29,hand,10,0,0.418058305978775,0.9359996318817139,-0.00016890109691303223
29,hand,11,0,0.425253301858902,0.9452725052833557,0.0011075004003942013
29,hand,12,0,0.43060725927352905,0.9486850500106812,0.002017888706177473
29,hand,13,0,0.40380075573921204,0.9054439067840576,0.0005436022765934467
29,hand,14,0,0.41057533025741577,0.9324414134025574,0.0017866999842226505
29,hand,15,0,0.41695746779441833,0.9403331279754639,0.0035138926468789577
29,hand,16,0,0.42186540365219116,0.9424307346343994,0.004677155055105686
29,hand,17,0,0.39969882369041443,0.9019936919212341,0.0020107445307075977
29,hand,18,0,0.4028262794017792,0.9234929084777832,0.0036407930310815573
29,hand,19,0,0.4082638919353485,0.9319670796394348,0.005392318591475487
29,hand,20,0,0.412994384765625,0.934492290019989,0.00681036151945591
29,pose,0,-1,0.4679606854915619,0.21529263257980347,-0.3937767744064331
29,pose,1,-1,0.47875067591667175,0.1859578639268875,-0.37829336524009705
29,pose,2,-1,0.4851436913013458,0.18503797054290771,-0.37825271487236023
29,pose,3,-1,0.4923868477344513,0.18434254825115204,-0.37814632058143616
29,pose,4,-1,0.46246787905693054,0.18918995559215546,-0.3709230422973633
29,pose,5,-1,0.45827990770339966,0.1904197633266449,-0.37093278765678406
29,pose,6,-1,0.45489752292633057,0.1911415010690689,-0.3711426854133606
29,pose,7,-1,0.5065751671791077,0.1965218484401703,-0.24585993587970734
29,pose,8,-1,0.45680537819862366,0.20343096554279327,-0.21013760566711426
29,pose,9,-1,0.48397693037986755,0.2455090582370758,-0.34446561336517334
29,pose,10,-1,0.46249714493751526,0.24774158000946045,-0.3339797556400299
29,pose,11,-1,0.5731698870658875,0.36051955819129944,-0.12681527435779572
29,pose,12,-1,0.4154706299304962,0.3892837464809418,-0.12540754675865173
29,pose,13,-1,0.630261242389679,0.5854066014289856,-0.2949847877025604
29,pose,14,-1,0.4030081331729889,0.6241936087608337,-0.09152434766292572
29,pose,15,-1,0.6103442311286926,0.4406272768974304,-0.6534414887428284
29,pose,16,-1,0.40964365005493164,0.8312954306602478,-0.2151023894548416
29,pose,17,-1,0.6100667715072632,0.40073516964912415,-0.7224394083023071
29,pose,18,-1,0.4083346426486969,0.8937024474143982,-0.23792432248592377
29,pose,19,-1,0.6074898838996887,0.37579673528671265,-0.704777181148529
29,pose,20,-1,0.4203704595565796,0.8925472497940063,-0.2767885625362396
29,pose,21,-1,0.6035849452018738,0.38715362548828125,-0.6535740494728088
29,pose,22,-1,0.42375344038009644,0.869201123714447,-0.23012152314186096
29,pose,23,-1,0.548114001750946,0.790107250213623,0.004820396192371845
29,pose,24,-1,0.4586502015590668,0.7976468801498413,-0.004070921801030636
29,pose,25,-1,0.5514296889305115,1.103386402130127,-0.027614116668701172
29,pose,26,-1,0.45488178730010986,1.0972949266433716,0.05277029797434807
29,pose,27,-1,0.5472196936607361,1.3556816577911377,0.30650267004966736
29,pose,28,-1,0.46464717388153076,1.34166419506073,0.36864137649536133
29,pose,29,-1,0.5499614477157593,1.395176649093628,0.3310490548610687
29,pose,30,-1,0.46353092789649963,1.3764584064483643,0.39560234546661377
29,pose,31,-1,0.5344171524047852,1.4481803178787231,0.16224977374076843
29,pose,32,-1,0.48432043194770813,1.4432419538497925,0.21640947461128235
30,hand,0,0,0.40563204884529114,0.8435298800468445,-1.347965117304284e-08
30,hand,1,0,0.422207772731781,0.8551230430603027,-0.0032138056121766567
30,hand,2,0,0.4296301603317261,0.8807373046875,-0.003887348109856248
30,hand,3,0,0.43236926198005676,0.9058184623718262,-0.0035565311554819345
30,hand,4,0,0.4363137185573578,0.9242728352546692,-0.0025577994529157877
30,hand,5,0,0.4190632402896881,0.9025397300720215,-0.003993661142885685
30,hand,6,0,0.4257570505142212,0.9322530627250671,-0.004304270725697279
30,hand,7,0,0.43107134103775024,0.9446134567260742,-0.00413883151486516
30,hand,8,0,0.4358319640159607,0.9530260562896729,-0.003737553022801876
30,hand,9,0,0.4098718464374542,0.9047559499740601,-0.0022474946454167366
30,hand,10,0,0.4180673062801361,0.934380292892456,-0.0024137201253324747
30,hand,11,0,0.4258261024951935,0.9446467161178589,-0.0015799514949321747
30,hand,12,0,0.4316929578781128,0.9494820833206177,-0.0008106952300295234
30,hand,13,0,0.40355226397514343,0.9025830626487732,-0.0005060118273831904
30,hand,14,0,0.4105561077594757,0.9305651187896729,-0.0005646496429108083
30,hand,15,0,0.41745123267173767,0.9392417669296265,0.0008194737019948661
30,hand,16,0,0.4227265417575836,0.9420212507247925,0.0020841271616518497
30,hand,17,0,0.39969661831855774,0.8987371921539307,0.0010088605340570211
30,hand,18,0,0.4034448564052582,0.9216598868370056,0.0017093800706788898
30,hand,19,0,0.4092859625816345,0.9307729005813599,0.003238920820876956
30,hand,20,0,0.41404256224632263,0.9340059161186218,0.004671675153076649
30,pose,0,-1,0.4679985046386719,0.21546365320682526,-0.45522645115852356
30,pose,1,-1,0.4787394404411316,0.18626733124256134,-0.44050201773643494
30,pose,2,-1,0.48511776328086853,0.18529318273067474,-0.44045892357826233
30,pose,3,-1,0.49235960841178894,0.18452659249305725,-0.4403691589832306
30,pose,4,-1,0.4625081717967987,0.18948109447956085,-0.43516987562179565
30,pose,5,-1,0.45831117033958435,0.1907278150320053,-0.4351811110973358
30,pose,6,-1,0.45492252707481384,0.19146496057510376,-0.43539825081825256
30,pose,7,-1,0.5065658092498779,0.19642215967178345,-0.2976701855659485
30,pose,8,-1,0.4570222795009613,0.20347994565963745,-0.2683687210083008
30,pose,9,-1,0.4839560091495514,0.24551968276500702,-0.40071818232536316
30,pose,10,-1,0.46255335211753845,0.24776840209960938,-0.39214974641799927
30,pose,11,-1,0.573380172252655,0.3621199131011963,-0.16527006030082703
30,pose,12,-1,0.41553637385368347,0.3899124264717102,-0.1763792634010315
30,pose,13,-1,0.6243473291397095,0.5875680446624756,-0.3247128427028656
30,pose,14,-1,0.403339684009552,0.6252076029777527,-0.13957005739212036
30,pose,15,-1,0.6097043752670288,0.5107688903808594,-0.7223561406135559
30,pose,16,-1,0.40965116024017334,0.8313233852386475,-0.27526500821113586
30,pose,17,-1,0.609277069568634,0.4937131404876709,-0.7983359694480896
30,pose,18,-1,0.40832337737083435,0.8937058448791504,-0.3061586916446686
30,pose,19,-1,0.6031588912010193,0.4576053321361542,-0.7923892140388489
30,pose,20,-1,0.4203728139400482,0.8925514221191406,-0.3458550274372101
30,pose,21,-1,0.5994495749473572,0.46517765522003174,-0.7286243438720703
30,pose,22,-1,0.42375749349594116,0.8692214488983154,-0.29058921337127686
30,pose,23,-1,0.5477465391159058,0.7926684617996216,0.004361835774034262
30,pose,24,-1,0.4585956037044525,0.7985816597938538,-0.0035898620262742043
30,pose,25,-1,0.550530195236206,1.1055445671081543,-0.024845391511917114
30,pose,26,-1,0.4548773169517517,1.0977336168289185,0.05927284061908722
30,pose,27,-1,0.5470127463340759,1.3571614027023315,0.31256574392318726
30,pose,28,-1,0.46401625871658325,1.3468952178955078,0.36124175786972046
30,pose,29,-1,0.5494507551193237,1.3964415788650513,0.3364805579185486
30,pose,30,-1,0.46293550729751587,1.3824598789215088,0.38561445474624634
30,pose,31,-1,0.5345032811164856,1.4499107599258423,0.1580686718225479
30,pose,32,-1,0.48270049691200256,1.449298620223999,0.19175490736961365
31,hand,0,0,0.40618473291397095,0.8435312509536743,-2.0124417687839014e-08
31,hand,1,0,0.42238718271255493,0.8534684181213379,-0.004175028298050165
31,hand,2,0,0.4301842451095581,0.8783862590789795,-0.005369270220398903
31,hand,3,0,0.4334334433078766,0.9034115076065063,-0.0056336564011871815
31,hand,4,0,0.43819156289100647,0.9214270710945129,-0.005240231286734343
31,hand,5,0,0.4200160801410675,0.9002098441123962,-0.004005632363259792
31,hand,6,0,0.4270642101764679,0.9300104975700378,-0.0053701638244092464
31,hand,7,0,0.43261703848838806,0.9429980516433716,-0.006189784966409206
31,hand,8,0,0.43771201372146606,0.9518684148788452,-0.0064355842769145966
31,hand,9,0,0.4115274250507355,0.9037713408470154,-0.002292630495503545
31,hand,10,0,0.41984856128692627,0.932574987411499,-0.0030536195263266563
31,hand,11,0,0.4280766546726227,0.9424112439155579,-0.0029841538053005934
31,hand,12,0,0.4343654215335846,0.9467466473579407,-0.0027985181659460068
31,hand,13,0,0.40558314323425293,0.9032459259033203,-0.0008307669195346534
31,hand,14,0,0.41272249817848206,0.9306212663650513,-0.0015157052548602223
31,hand,15,0,0.4201003611087799,0.9381243586540222,-0.0006838874542154372
31,hand,16,0,0.4257585108280182,0.9397107362747192,0.00017430842854082584
31,hand,17,0,0.40178802609443665,0.9010158777236938,0.00025097228353843093
31,hand,18,0,0.40586021542549133,0.9235724210739136,6.0437319916673005e-05
31,hand,19,0,0.4121147096157074,0.9320388436317444,0.0009518438018858433
31,hand,20,0,0.41740214824676514,0.9345527291297913,0.001984735717996955
31,pose,0,-1,0.4680308699607849,0.21547095477581024,-0.434615820646286
31,pose,1,-1,0.478738009929657,0.18636901676654816,-0.4183087944984436
31,pose,2,-1,0.48511192202568054,0.18538866937160492,-0.41831764578819275
31,pose,3,-1,0.4923461973667145,0.18460723757743835,-0.4183243215084076
31,pose,4,-1,0.4625384211540222,0.18955758213996887,-0.41263389587402344
31,pose,5,-1,0.4583429992198944,0.19081860780715942,-0.41261735558509827
31,pose,6,-1,0.45493707060813904,0.19156470894813538,-0.4127825200557709
31,pose,7,-1,0.5065674781799316,0.19636864960193634,-0.27809974551200867
31,pose,8,-1,0.45705875754356384,0.20351530611515045,-0.24716755747795105
31,pose,9,-1,0.48398464918136597,0.24551843106746674,-0.3810338079929352
31,pose,10,-1,0.4625963866710663,0.24776749312877655,-0.37183842062950134
31,pose,11,-1,0.5733802318572998,0.36261987686157227,-0.16114643216133118
31,pose,12,-1,0.4156094193458557,0.3899061381816864,-0.16232900321483612
31,pose,13,-1,0.6189948320388794,0.5760108232498169,-0.18348155915737152
31,pose,14,-1,0.4033404588699341,0.6248152852058411,-0.11603057384490967
31,pose,15,-1,0.5970745086669922,0.6749131083488464,-0.43517401814460754
31,pose,16,-1,0.4098561406135559,0.8299434781074524,-0.27295902371406555
31,pose,17,-1,0.5869396924972534,0.7160030603408813,-0.5042733550071716
31,pose,18,-1,0.40890392661094666,0.8930397033691406,-0.32391467690467834
31,pose,19,-1,0.578872561454773,0.7003371715545654,-0.5363414883613586
31,pose,20,-1,0.4214569330215454,0.8913608193397522,-0.36654284596443176
31,pose,21,-1,0.5790539383888245,0.6866308450698853,-0.4524189531803131
31,pose,22,-1,0.4245602786540985,0.8678402900695801,-0.2924274802207947
31,pose,23,-1,0.5458993315696716,0.792608380317688,0.004565004725009203
31,pose,24,-1,0.4579971432685852,0.7986723780632019,-0.0038093170151114464
31,pose,25,-1,0.5463045239448547,1.1037005186080933,-0.024060873314738274
31,pose,26,-1,0.454902708530426,1.0940839052200317,0.05156440660357475
31,pose,27,-1,0.5444276928901672,1.350495457649231,0.30966952443122864
31,pose,28,-1,0.4622766673564911,1.3456525802612305,0.33372339606285095
31,pose,29,-1,0.5453526973724365,1.3860279321670532,0.3341580033302307
31,pose,30,-1,0.4617524743080139,1.3802869319915771,0.35122355818748474
31,pose,31,-1,0.5340601205825806,1.43878173828125,0.15537144243717194
31,pose,32,-1,0.4754960834980011,1.4447436332702637,0.14360561966896057
32,hand,0,0,0.40647974610328674,0.8431718349456787,-1.1898348084571353e-08
32,hand,1,0,0.42305469512939453,0.8520324230194092,-0.005032105837017298
32,hand,2,0,0.4311857521533966,0.8755049109458923,-0.006516098510473967
32,hand,3,0,0.4347452223300934,0.9002787470817566,-0.006945447064936161
32,hand,4,0,0.4394908845424652,0.9186173677444458,-0.0066656507551670074
32,hand,5,0,0.42061105370521545,0.8991643190383911,-0.004126297309994698
32,hand,6,0,0.4285590350627899,0.927791953086853,-0.0055051324889063835
32,hand,7,0,0.4344826936721802,0.9406457543373108,-0.006415696814656258
32,hand,8,0,0.43981292843818665,0.9496443271636963,-0.006723599508404732
32,hand,9,0,0.41236311197280884,0.9027747511863708,-0.0020235024858266115
32,hand,10,0,0.42128780484199524,0.9307371973991394,-0.0028972693253308535
32,hand,11,0,0.43007293343544006,0.9406461119651794,-0.002936694072559476
32,hand,12,0,0.4367068111896515,0.9453502297401428,-0.0027869902551174164
32,hand,13,0,0.4068896770477295,0.9022865891456604,-0.00029608208569698036
32,hand,14,0,0.4143858850002289,0.9290554523468018,-0.0014005124103277922
32,hand,15,0,0.4222891628742218,0.936630368232727,-0.0008868722361512482
32,hand,16,0,0.4282204508781433,0.9387281537055969,-0.00010513366578379646
32,hand,17,0,0.4036959111690521,0.90033358335495,0.0010094428434967995
32,hand,18,0,0.40811216831207275,0.9230996370315552,0.0004376298456918448
32,hand,19,0,0.41464194655418396,0.93135005235672,0.001118019805289805
32,hand,20,0,0.4199802875518799,0.9338301420211792,0.0020851301960647106
32,pose,0,-1,0.46804776787757874,0.21458148956298828,-0.4797383248806
32,pose,1,-1,0.4787546694278717,0.18580803275108337,-0.4618764817714691
32,pose,2,-1,0.48513174057006836,0.18488267064094543,-0.4619099199771881
32,pose,3,-1,0.49235886335372925,0.18412530422210693,-0.4619297385215759
32,pose,4,-1,0.4624790549278259,0.1888754963874817,-0.4556044936180115
32,pose,5,-1,0.45830222964286804,0.19007565081119537,-0.45562779903411865
32,pose,6,-1,0.45491573214530945,0.19080980122089386,-0.4557686150074005
32,pose,7,-1,0.506579577922821,0.19598300755023956,-0.32067686319351196
32,pose,8,-1,0.4569474160671234,0.20309646427631378,-0.2888299524784088
32,pose,9,-1,0.4840061366558075,0.2452712506055832,-0.4260703921318054
32,pose,10,-1,0.46255192160606384,0.2474549412727356,-0.4166075885295868
32,pose,11,-1,0.5734272003173828,0.36411914229393005,-0.21124236285686493
32,pose,12,-1,0.4156150817871094,0.38988441228866577,-0.1981215924024582
32,pose,13,-1,0.6136725544929504,0.5800817608833313,-0.16897813975811005
32,pose,14,-1,0.403319388628006,0.6242225766181946,-0.14495550096035004
32,pose,15,-1,0.5932285189628601,0.742597758769989,-0.34910109639167786
32,pose,16,-1,0.4099758267402649,0.829920768737793,-0.29913753271102905
32,pose,17,-1,0.5839888453483582,0.8108620047569275,-0.41163817048072815
32,pose,18,-1,0.40986135601997375,0.892983615398407,-0.3527003824710846
32,pose,19,-1,0.5739070773124695,0.795331597328186,-0.4494949281215668
32,pose,20,-1,0.4224141836166382,0.8909503817558289,-0.39755088090896606
32,pose,21,-1,0.5735036134719849,0.7737510800361633,-0.36607253551483154
32,pose,22,-1,0.4250505864620209,0.8677570819854736,-0.3198724389076233
32,pose,23,-1,0.5439336895942688,0.7923123240470886,0.004461904056370258
32,pose,24,-1,0.45605841279029846,0.7986612915992737,-0.003696115454658866
32,pose,25,-1,0.5372158885002136,1.0428498983383179,-0.02491566352546215
32,pose,26,-1,0.4544259309768677,1.0838497877120972,0.04575120285153389
32,pose,27,-1,0.5426596403121948,1.3321999311447144,0.3385559618473053
