frame,part,index,hand_index,x,y,z
46,pose,9,-1,0.5135270953178406,0.2507316470146179,-0.39742404222488403
46,pose,10,-1,0.4910343885421753,0.25049760937690735,-0.3950445353984833
46,pose,11,-1,0.5712653398513794,0.3772900104522705,-0.18464086949825287
46,pose,12,-1,0.43684691190719604,0.3706670105457306,-0.16265566647052765
46,pose,13,-1,0.5957080125808716,0.5991386771202087,-0.2239381968975067
46,pose,14,-1,0.42192715406417847,0.5846463441848755,-0.15656347572803497
46,pose,15,-1,0.5516698360443115,0.648675262928009,-0.4188799560070038
46,pose,16,-1,0.4619792103767395,0.6745818257331848,-0.2930370569229126
46,pose,17,-1,0.5395398736000061,0.676651656627655,-0.4675779640674591
46,pose,18,-1,0.468232661485672,0.7137272953987122,-0.3301106095314026
46,pose,19,-1,0.5393962264060974,0.6797209978103638,-0.484293133020401
46,pose,20,-1,0.4795794188976288,0.698361337184906,-0.3598681390285492
46,pose,21,-1,0.5388680696487427,0.665822446346283,-0.4265337884426117
46,pose,22,-1,0.4783032536506653,0.6874366402626038,-0.30697208642959595
46,pose,23,-1,0.5383481383323669,0.7100464105606079,-0.005472781136631966
46,pose,24,-1,0.4584130048751831,0.7065041065216064,0.006037340499460697
46,pose,25,-1,0.5413928627967834,0.8986550569534302,-0.1745392382144928
46,pose,26,-1,0.46773532032966614,0.9112029671669006,-0.1808117926120758
46,pose,27,-1,0.533805251121521,1.0932537317276,-0.007989892736077309
46,pose,28,-1,0.4668339192867279,1.105676531791687,-0.0031385680194944143
46,pose,29,-1,0.5288804769515991,1.1208471059799194,0.00010562859824858606
46,pose,30,-1,0.46548667550086975,1.1338385343551636,0.006536830682307482
46,pose,31,-1,0.5302539467811584,1.1642884016036987,-0.16135023534297943
46,pose,32,-1,0.4673450291156769,1.1711159944534302,-0.18143317103385925
47,pose,0,-1,0.5019144415855408,0.2178337424993515,-0.5612064003944397
47,pose,1,-1,0.5132626891136169,0.193886861205101,-0.5410852432250977
47,pose,2,-1,0.5189370512962341,0.19493715465068817,-0.5412063598632812
47,pose,3,-1,0.522682785987854,0.19644926488399506,-0.5412703156471252
47,pose,4,-1,0.49444252252578735,0.19413413107395172,-0.541160523891449
47,pose,5,-1,0.48855069279670715,0.19511741399765015,-0.5413601994514465
47,pose,6,-1,0.4829142689704895,0.19680705666542053,-0.5416063666343689
47,pose,7,-1,0.531954288482666,0.21418094635009766,-0.3980032503604889
47,pose,8,-1,0.4783909022808075,0.21454590559005737,-0.3991178870201111
47,pose,9,-1,0.5136576890945435,0.24952435493469238,-0.5064671039581299
47,pose,10,-1,0.49115195870399475,0.24967046082019806,-0.5068122744560242
47,pose,11,-1,0.571407675743103,0.37544217705726624,-0.28516924381256104
47,pose,12,-1,0.43587955832481384,0.3730396628379822,-0.28897783160209656
47,pose,13,-1,0.5939837098121643,0.5950431227684021,-0.22996050119400024
47,pose,14,-1,0.4264730215072632,0.5835519433021545,-0.2413773238658905
47,pose,15,-1,0.5556454062461853,0.7283684015274048,-0.35353752970695496
47,pose,16,-1,0.4529494643211365,0.743956983089447,-0.3527020812034607
47,pose,17,-1,0.554544985294342,0.7894782423973083,-0.3946772813796997
47,pose,18,-1,0.4523448348045349,0.8127751350402832,-0.3881467282772064
47,pose,19,-1,0.545793354511261,0.7864238023757935,-0.42161622643470764
47,pose,20,-1,0.4660441279411316,0.8163390159606934,-0.41608482599258423
47,pose,21,-1,0.5429996252059937,0.7676361203193665,-0.3647204339504242
47,pose,22,-1,0.46822404861450195,0.7955899238586426,-0.36653125286102295
47,pose,23,-1,0.5390491485595703,0.7006826996803284,-0.0035195753443986177
47,pose,24,-1,0.45925387740135193,0.7010566592216492,0.003977745771408081
47,pose,25,-1,0.5414533019065857,0.9183624982833862,-0.11701977998018265
47,pose,26,-1,0.4701228141784668,0.932439923286438,-0.10991348326206207
47,pose,27,-1,0.5330774188041687,1.1331291198730469,0.11716685444116592
47,pose,28,-1,0.4678684175014496,1.1543515920639038,0.07235466688871384
47,pose,29,-1,0.5287099480628967,1.161434531211853,0.13233058154582977
47,pose,30,-1,0.46754226088523865,1.186450481414795,0.08210457116365433
47,pose,31,-1,0.5296648144721985,1.2156561613082886,-0.01705816760659218
47,pose,32,-1,0.46816444396972656,1.2283376455307007,-0.10093364864587784
48,hand,0,0,0.4445968568325043,0.8102836012840271,-2.6288628163229077e-08
48,hand,1,0,0.45877256989479065,0.8270207643508911,0.0017211856320500374
48,hand,2,0,0.4648030400276184,0.8528947234153748,0.0008619531872682273
48,hand,3,0,0.4618157744407654,0.8739262819290161,-0.001281961565837264
48,hand,4,0,0.45614585280418396,0.88800048828125,-0.0027794064953923225
48,hand,5,0,0.46584224700927734,0.8742220401763916,0.0024714407045394182
48,hand,6,0,0.4591190814971924,0.9021718502044678,-0.0011476801009848714
48,hand,7,0,0.45473459362983704,0.8983703255653381,-0.004059661645442247
48,hand,8,0,0.4544413387775421,0.8877930641174316,-0.005251859314739704
48,hand,9,0,0.45662304759025574,0.8765450716018677,-0.0006603074725717306
48,hand,10,0,0.4507235884666443,0.9031735062599182,-0.002196804853156209
48,hand,11,0,0.44707590341567993,0.8980246186256409,-0.0033008770551532507
48,hand,12,0,0.44711053371429443,0.8859634399414062,-0.0038216207176446915
48,hand,13,0,0.4468580484390259,0.8754159808158875,-0.00408564880490303
48,hand,14,0,0.44130462408065796,0.9001018404960632,-0.004666032735258341
48,hand,15,0,0.43876975774765015,0.892528235912323,-0.0029055082704871893
48,hand,16,0,0.4394211173057556,0.8801168203353882,-0.001673465478233993
48,hand,17,0,0.43740519881248474,0.870083749294281,-0.007613487541675568
48,hand,18,0,0.43330758810043335,0.8892989158630371,-0.007058783434331417
48,hand,19,0,0.43193015456199646,0.8829889297485352,-0.004098091274499893
48,hand,20,0,0.4322855770587921,0.8721066117286682,-0.0016970550641417503
48,pose,0,-1,0.5019324421882629,0.21701037883758545,-0.5964058637619019
48,pose,1,-1,0.5132801532745361,0.19319216907024384,-0.5794493556022644
48,pose,2,-1,0.5189668536186218,0.19428607821464539,-0.5794681310653687
48,pose,3,-1,0.5228108763694763,0.19594046473503113,-0.579557478427887
48,pose,4,-1,0.4944286644458771,0.1934281587600708,-0.5786389112472534
48,pose,5,-1,0.48852482438087463,0.19445188343524933,-0.5788039565086365
48,pose,6,-1,0.48290586471557617,0.1961790919303894,-0.5789932608604431
48,pose,7,-1,0.5320857167243958,0.2139732986688614,-0.4415580928325653
48,pose,8,-1,0.47836723923683167,0.2140805572271347,-0.43787333369255066
48,pose,9,-1,0.5138055682182312,0.24843311309814453,-0.5424261689186096
48,pose,10,-1,0.4911518394947052,0.24853190779685974,-0.5414339303970337
48,pose,11,-1,0.5721850991249084,0.3754255771636963,-0.3281913101673126
48,pose,12,-1,0.4340958893299103,0.3762810230255127,-0.3232566714286804
48,pose,13,-1,0.5929194092750549,0.5954535603523254,-0.2732563316822052
48,pose,14,-1,0.42717283964157104,0.5903818011283875,-0.2905574142932892
48,pose,15,-1,0.562774658203125,0.7761592864990234,-0.38839250802993774
48,pose,16,-1,0.44990822672843933,0.7898440361022949,-0.3687148094177246
48,pose,17,-1,0.5664913058280945,0.8471049070358276,-0.4340234696865082
48,pose,18,-1,0.4473625719547272,0.8547422885894775,-0.4016532003879547
48,pose,19,-1,0.5518712997436523,0.8437461256980896,-0.456341952085495
48,pose,20,-1,0.46238479018211365,0.8535706400871277,-0.47794750332832336
48,pose,21,-1,0.546283483505249,0.8209517598152161,-0.39867493510246277
48,pose,22,-1,0.4658294916152954,0.8329977989196777,-0.4011884927749634
48,pose,23,-1,0.5421187877655029,0.7035432457923889,-0.005166830029338598
48,pose,24,-1,0.4600764214992523,0.7042289972305298,0.005237641278654337
48,pose,25,-1,0.5417261123657227,0.9752777218818665,-0.10368309915065765
48,pose,26,-1,0.470645934343338,0.9722692370414734,-0.04549597203731537
48,pose,27,-1,0.5367785096168518,1.1807152032852173,0.15323251485824585
48,pose,28,-1,0.4678443968296051,1.209587574005127,0.14511965215206146
48,pose,29,-1,0.5335216522216797,1.2076750993728638,0.17670652270317078
48,pose,30,-1,0.4675852358341217,1.248665690422058,0.15662173926830292
48,pose,31,-1,0.5316421985626221,1.2765100002288818,0.002298258477821946
48,pose,32,-1,0.46762484312057495,1.2869991064071655,-0.024396099150180817
49,hand,0,0,0.5644076466560364,0.8072529435157776,7.577686034210274e-08
49,hand,1,0,0.5562281012535095,0.8283408880233765,0.003624832024797797
49,hand,2,0,0.55165696144104,0.8561331033706665,0.00529938330873847
49,hand,3,0,0.547164797782898,0.8771417140960693,0.005473458208143711
49,hand,4,0,0.5460379719734192,0.8953182697296143,0.006125904619693756
49,hand,5,0,0.5700414776802063,0.891156792640686,0.009365678764879704
49,hand,6,0,0.5576457977294922,0.9090105891227722,0.00882579293102026
49,hand,7,0,0.5528344511985779,0.9260340929031372,0.005646571982651949
49,hand,8,0,0.5520147681236267,0.9428462386131287,0.002427134895697236
49,hand,9,0,0.5700541138648987,0.8920088410377502,0.005538427736610174
49,hand,10,0,0.5558131337165833,0.9045823216438293,0.005048350431025028
49,hand,11,0,0.5501211881637573,0.9108061194419861,0.001926335273310542
49,hand,12,0,0.5479869246482849,0.9204156994819641,-0.0009186840616166592
49,hand,13,0,0.5666567087173462,0.8882859349250793,0.0015794034115970135
49,hand,14,0,0.5540876984596252,0.9040647149085999,0.001607369864359498
49,hand,15,0,0.5486610531806946,0.913277804851532,0.0017221522284671664
49,hand,16,0,0.5468866229057312,0.9257985353469849,0.0010151824681088328
49,hand,17,0,0.560251772403717,0.8813912272453308,-0.0025065704248845577
49,hand,18,0,0.5518226623535156,0.8965595364570618,-0.002028821734711528
49,hand,19,0,0.5484145879745483,0.9049378633499146,-0.00035909880534745753
49,hand,20,0,0.5471823811531067,0.9136658906936646,0.0005700322217307985
49,pose,0,-1,0.501933217048645,0.21621626615524292,-0.5774816274642944
49,pose,1,-1,0.5132923722267151,0.1924549788236618,-0.5585269331932068
49,pose,2,-1,0.5189905762672424,0.1935376673936844,-0.5586320161819458
49,pose,3,-1,0.5229396820068359,0.19524550437927246,-0.5587135553359985
49,pose,4,-1,0.4943622350692749,0.19275087118148804,-0.5571486949920654
49,pose,5,-1,0.48840492963790894,0.1937764585018158,-0.557353675365448
49,pose,6,-1,0.48282331228256226,0.19555607438087463,-0.557551920413971
49,pose,7,-1,0.5322170853614807,0.21338866651058197,-0.41638219356536865
49,pose,8,-1,0.4782649278640747,0.21345464885234833,-0.41016313433647156
49,pose,9,-1,0.5138871669769287,0.24762265384197235,-0.5225170850753784
49,pose,10,-1,0.49107494950294495,0.24780352413654327,-0.5208961367607117
49,pose,11,-1,0.5725396871566772,0.3754534423351288,-0.307418555021286
49,pose,12,-1,0.43271350860595703,0.37926220893859863,-0.29152756929397583
49,pose,13,-1,0.5899344682693481,0.5953219532966614,-0.26700359582901
49,pose,14,-1,0.4296175539493561,0.6011795997619629,-0.25504520535469055
49,pose,15,-1,0.5695364475250244,0.8067731261253357,-0.35189706087112427
49,pose,16,-1,0.4445269703865051,0.817306399345398,-0.3518507778644562
49,pose,17,-1,0.5710722804069519,0.8734047412872314,-0.39371922612190247
49,pose,18,-1,0.4434191584587097,0.8813030123710632,-0.3843051493167877
49,pose,19,-1,0.5570613741874695,0.8728954792022705,-0.4232981503009796
49,pose,20,-1,0.45797693729400635,0.8822358846664429,-0.43509095907211304
49,pose,21,-1,0.5519450902938843,0.8449230790138245,-0.3636685013771057
49,pose,22,-1,0.46112051606178284,0.8566662669181824,-0.3713279664516449
49,pose,23,-1,0.5426619052886963,0.7187605500221252,-0.006834112573415041
49,pose,24,-1,0.4612107574939728,0.7158604860305786,0.006686100736260414
49,pose,25,-1,0.5412642955780029,0.9888876676559448,-0.11142173409461975
49,pose,26,-1,0.4716191291809082,0.9903140664100647,-0.036528948694467545
49,pose,27,-1,0.5377559661865234,1.19265615940094,0.18058882653713226
49,pose,28,-1,0.46882447600364685,1.2188234329223633,0.17892976105213165
49,pose,29,-1,0.5353114604949951,1.2197716236114502,0.2062406688928604
49,pose,30,-1,0.46858328580856323,1.2568604946136475,0.1934167891740799
49,pose,31,-1,0.5323777794837952,1.2871534824371338,0.045964933931827545
49,pose,32,-1,0.46883881092071533,1.2949113845825195,0.01662168838083744
50,hand,0,0,0.5809040665626526,0.8249463438987732,1.5218742532852048e-07
50,hand,1,0,0.5668438673019409,0.8329880833625793,-0.008934999816119671
50,hand,2,0,0.556707501411438,0.8553656339645386,-0.012141826562583447
50,hand,3,0,0.5501939058303833,0.876725435256958,-0.013465109281241894
50,hand,4,0,0.5480527877807617,0.8950287103652954,-0.014082686975598335
50,hand,5,0,0.570737898349762,0.8896830081939697,-0.007895042188465595
50,hand,6,0,0.5669184327125549,0.9202548861503601,-0.010835346765816212
50,hand,7,0,0.5632308125495911,0.9369003772735596,-0.012930289842188358
50,hand,8,0,0.5604603290557861,0.9474966526031494,-0.013755390420556068
50,hand,9,0,0.5765057802200317,0.8936166167259216,-0.0037935106083750725
50,hand,10,0,0.5727947950363159,0.9232590198516846,-0.0063255117274820805
50,hand,11,0,0.5684632062911987,0.9397451281547546,-0.007877640426158905
50,hand,12,0,0.5645902752876282,0.9501532316207886,-0.008433681912720203
50,hand,13,0,0.5795422196388245,0.895173966884613,-0.00023200860596261919
50,hand,14,0,0.5763967037200928,0.9221635460853577,-0.00213381415233016
50,hand,15,0,0.5726170539855957,0.9363530278205872,-0.0022252972703427076
50,hand,16,0,0.569310188293457,0.9463956356048584,-0.0015955354319885373
50,hand,17,0,0.5806016325950623,0.8946181535720825,0.0026006950065493584
50,hand,18,0,0.5782167315483093,0.9195806980133057,0.0022569585125893354
50,hand,19,0,0.5754354596138,0.9333916902542114,0.0033341271337121725
50,hand,20,0,0.5725011825561523,0.942240834236145,0.004747108090668917
50,pose,0,-1,0.5020617842674255,0.21583124995231628,-0.626074492931366
50,pose,1,-1,0.5133841633796692,0.1922035813331604,-0.6063364744186401
50,pose,2,-1,0.5190362334251404,0.19326795637607574,-0.6064395308494568
50,pose,3,-1,0.523105263710022,0.1949291229248047,-0.606563150882721
50,pose,4,-1,0.49438342452049255,0.19252713024616241,-0.603171169757843
50,pose,5,-1,0.4884130656719208,0.19358602166175842,-0.6033597588539124
50,pose,6,-1,0.48283258080482483,0.1953548789024353,-0.6035433411598206
50,pose,7,-1,0.5323145389556885,0.21286411583423615,-0.45882654190063477
50,pose,8,-1,0.47826454043388367,0.21318702399730682,-0.4462346136569977
50,pose,9,-1,0.514081597328186,0.24719710648059845,-0.5694243311882019
50,pose,10,-1,0.49114423990249634,0.24748624861240387,-0.5658849477767944
50,pose,11,-1,0.5728209614753723,0.37547677755355835,-0.3520020544528961
50,pose,12,-1,0.4320472180843353,0.38220441341400146,-0.32664954662323
50,pose,13,-1,0.5859576463699341,0.5969927906990051,-0.2997058928012848
50,pose,14,-1,0.4289286434650421,0.6054385304450989,-0.2747468650341034
50,pose,15,-1,0.5759689807891846,0.8227001428604126,-0.38654643297195435
50,pose,16,-1,0.43541449308395386,0.8229598999023438,-0.3676851987838745
50,pose,17,-1,0.5789005160331726,0.8821527361869812,-0.4293811619281769
50,pose,18,-1,0.43584778904914856,0.8846051096916199,-0.4000106751918793
50,pose,19,-1,0.56650310754776,0.8855663537979126,-0.4482007920742035
50,pose,20,-1,0.44938990473747253,0.8873876333236694,-0.4407762289047241
50,pose,21,-1,0.5612049698829651,0.8555992245674133,-0.3962714970111847
50,pose,22,-1,0.4520592987537384,0.8622732758522034,-0.3843640983104706
50,pose,23,-1,0.5432978868484497,0.7192896604537964,-0.007778025232255459
50,pose,24,-1,0.4625185430049896,0.7223833799362183,0.007490434683859348
50,pose,25,-1,0.544512927532196,0.9713905453681946,-0.16432490944862366
50,pose,26,-1,0.4723477065563202,0.9694380164146423,-0.04383964464068413
50,pose,27,-1,0.5354509949684143,1.161208152770996,0.12373747676610947
50,pose,28,-1,0.47590333223342896,1.172464370727539,0.21686884760856628
50,pose,29,-1,0.533261239528656,1.1877992153167725,0.1454712599515915
50,pose,30,-1,0.4763285517692566,1.1967366933822632,0.2419407069683075
50,pose,31,-1,0.5322474241256714,1.2444288730621338,-0.0028079908806830645
50,pose,32,-1,0.47415629029273987,1.2507880926132202,0.08737163990736008
51,hand,0,0,0.4126065969467163,0.8341285586357117,7.917063982176842e-08
51,hand,1,0,0.42593201994895935,0.8424111008644104,-0.006292632780969143
51,hand,2,0,0.43573424220085144,0.8644196391105652,-0.008817978203296661
51,hand,3,0,0.4401807188987732,0.8856682777404785,-0.010079728439450264
51,hand,4,0,0.44206827878952026,0.9026995301246643,-0.010871568694710732
51,hand,5,0,0.42135724425315857,0.8890746235847473,-0.007218656130135059
51,hand,6,0,0.422455757856369,0.9175595641136169,-0.010905461385846138
51,hand,7,0,0.4249401390552521,0.9370323419570923,-0.013691423460841179
51,hand,8,0,0.42812687158584595,0.9514343738555908,-0.015359222888946533
51,hand,9,0,0.413742333650589,0.8911095857620239,-0.005728625226765871
51,hand,10,0,0.41490107774734497,0.920364499092102,-0.008719513192772865
51,hand,11,0,0.41829782724380493,0.9401479363441467,-0.010756675153970718
51,hand,12,0,0.42162400484085083,0.9555047154426575,-0.012076168321073055
51,hand,13,0,0.4085886478424072,0.8910933136940002,-0.004654665943235159
51,hand,14,0,0.4096373915672302,0.9188258647918701,-0.007667928468436003
51,hand,15,0,0.41321486234664917,0.9375331997871399,-0.009017184376716614
51,hand,16,0,0.41654813289642334,0.9516542553901672,-0.009508365765213966
51,hand,17,0,0.4054822325706482,0.8892146348953247,-0.004031186457723379
51,hand,18,0,0.4062198996543884,0.9129807949066162,-0.0068009765818715096
51,hand,19,0,0.40922436118125916,0.9287257194519043,-0.007453340571373701
51,hand,20,0,0.4124048352241516,0.9408590197563171,-0.007327328436076641
51,hand,0,1,0.5871016383171082,0.8449602723121643,1.3646160823554965e-07
51,hand,1,1,0.5720062255859375,0.8531976938247681,-0.008228705264627934
51,hand,2,1,0.5620173811912537,0.8736121654510498,-0.011236370541155338
51,hand,3,1,0.5559287071228027,0.8961620330810547,-0.012750942260026932
51,hand,4,1,0.5519413352012634,0.915122926235199,-0.013486373238265514
51,hand,5,1,0.5751833915710449,0.9079257249832153,-0.0054066902957856655
51,hand,6,1,0.5729376077651978,0.9387174248695374,-0.008335346356034279
51,hand,7,1,0.5714507102966309,0.9558423757553101,-0.010591288097202778
51,hand,8,1,0.5703414678573608,0.9687734842300415,-0.011821833439171314
51,hand,9,1,0.5828680396080017,0.9114218950271606,-0.0021976132411509752
51,hand,10,1,0.5806930065155029,0.9411900043487549,-0.005147422198206186
51,hand,11,1,0.5782630443572998,0.9587785005569458,-0.0073412698693573475
51,hand,12,1,0.5761963725090027,0.9724372029304504,-0.008414768613874912
51,hand,13,1,0.5882676243782043,0.9120328426361084,0.00031216631759889424
51,hand,14,1,0.586725652217865,0.9392554759979248,-0.002312882337719202
51,hand,15,1,0.5849193930625916,0.9548279047012329,-0.0031227380968630314
51,hand,16,1,0.5833098292350769,0.9673627018928528,-0.0029748002998530865
51,hand,17,1,0.5914506316184998,0.9109113216400146,0.002073709387332201
51,hand,18,1,0.5902489423751831,0.9351641535758972,0.00022062440984882414
51,hand,19,1,0.5890178680419922,0.9497538805007935,0.00010690143244573846
51,hand,20,1,0.5874701142311096,0.9613727927207947,0.0007799237500876188
51,pose,0,-1,0.5020776391029358,0.2155839502811432,-0.6456319689750671
51,pose,1,-1,0.5133971571922302,0.1920803338289261,-0.6240922808647156
51,pose,2,-1,0.5190395712852478,0.19315488636493683,-0.6241938471794128
51,pose,3,-1,0.5231520533561707,0.19481298327445984,-0.6242932677268982
51,pose,4,-1,0.4943862557411194,0.1922830045223236,-0.621780276298523
51,pose,5,-1,0.4884151220321655,0.19335320591926575,-0.621985137462616
51,pose,6,-1,0.4828503429889679,0.19509252905845642,-0.6221744418144226
51,pose,7,-1,0.5323410034179688,0.21261434257030487,-0.4661000370979309
51,pose,8,-1,0.4782746136188507,0.21288783848285675,-0.4581860601902008
51,pose,9,-1,0.5140961408615112,0.24689234793186188,-0.5853406190872192
51,pose,10,-1,0.4911549985408783,0.24718081951141357,-0.5831397771835327
51,pose,11,-1,0.5729418396949768,0.375777930021286,-0.34596922993659973
51,pose,12,-1,0.4317615330219269,0.38334161043167114,-0.3324744403362274
51,pose,13,-1,0.5818131566047668,0.596660852432251,-0.2861078977584839
51,pose,14,-1,0.42968469858169556,0.6049055457115173,-0.27803170680999756
51,pose,15,-1,0.5830963253974915,0.8269927501678467,-0.3736407458782196
51,pose,16,-1,0.42687299847602844,0.8186060786247253,-0.3749956488609314
51,pose,17,-1,0.5875335931777954,0.8857331275939941,-0.413158118724823
51,pose,18,-1,0.4240959882736206,0.8758953213691711,-0.4081486165523529
51,pose,19,-1,0.5766093134880066,0.8963230848312378,-0.44634291529655457
51,pose,20,-1,0.432670533657074,0.8801474571228027,-0.4481268525123596
51,pose,21,-1,0.5704085230827332,0.866667628288269,-0.38806474208831787
51,pose,22,-1,0.4361497163772583,0.8601998090744019,-0.3916946351528168
51,pose,23,-1,0.5431909561157227,0.7246889472007751,-0.00785744097083807
51,pose,24,-1,0.4626389145851135,0.7255690693855286,0.007614027243107557
51,pose,25,-1,0.5360487103462219,0.9754260182380676,-0.12612876296043396
51,pose,26,-1,0.4725610315799713,0.9684923887252808,-0.0615936778485775
51,pose,27,-1,0.53302401304245,1.1652287244796753,0.13770805299282074
51,pose,28,-1,0.47535479068756104,1.1854571104049683,0.16538970172405243
51,pose,29,-1,0.532055139541626,1.192927598953247,0.15685001015663147
51,pose,30,-1,0.47550562024116516,1.20553719997406,0.18103040754795074
51,pose,31,-1,0.5308889746665955,1.2513598203659058,0.013270922936499119
51,pose,32,-1,0.47351083159446716,1.2667368650436401,-0.008253088220953941
52,hand,0,0,0.40752923488616943,0.8402062058448792,3.153091654439777e-08
52,hand,1,0,0.42054155468940735,0.8552495837211609,-0.0031533213332295418
52,hand,2,0,0.42683354020118713,0.8809252977371216,-0.0038177762180566788
52,hand,3,0,0.42909035086631775,0.9028857350349426,-0.0038502058014273643
52,hand,4,0,0.4326269030570984,0.9184677600860596,-0.0032952153123915195
52,hand,5,0,0.4141354262828827,0.9026412963867188,-0.0008345823152922094
52,hand,6,0,0.4146701693534851,0.9289955496788025,-0.0016068844124674797
52,hand,7,0,0.41585931181907654,0.9439392685890198,-0.002334692282602191
52,hand,8,0,0.4171312153339386,0.9545301198959351,-0.0025516836903989315
52,hand,9,0,0.4053798317909241,0.9016714692115784,0.00028845394263044
52,hand,10,0,0.40565618872642517,0.9274342060089111,0.0008299769251607358
52,hand,11,0,0.40753012895584106,0.9405943751335144,0.000943292339798063
52,hand,12,0,0.4091668725013733,0.950215756893158,0.001045434852130711
52,hand,13,0,0.3987327218055725,0.898239254951477,0.0010291433427482843
52,hand,14,0,0.39873361587524414,0.9217401742935181,0.001282447250559926
52,hand,15,0,0.40115511417388916,0.9346905946731567,0.002156236907467246
52,hand,16,0,0.4034416973590851,0.9439192414283752,0.002876695478335023
52,hand,17,0,0.39376795291900635,0.8934458494186401,0.00143802585080266
52,hand,18,0,0.39379391074180603,0.91355299949646,0.0019279569387435913
52,hand,19,0,0.39610159397125244,0.9245122075080872,0.0034694725181907415
52,hand,20,0,0.3990294635295868,0.9318922162055969,0.004954466130584478
52,hand,0,1,0.591395914554596,0.8539274334907532,1.6346295694802393e-07
52,hand,1,1,0.5768304467201233,0.8617646098136902,-0.009340244345366955
52,hand,2,1,0.5672417879104614,0.8819394707679749,-0.013397982344031334
52,hand,3,1,0.5611506104469299,0.903792679309845,-0.015259862877428532
52,hand,4,1,0.5556514859199524,0.9201640486717224,-0.01633552275598049
52,hand,5,1,0.5831956267356873,0.9131235480308533,-0.011091722175478935
52,hand,6,1,0.5765241384506226,0.9453920722007751,-0.014652268029749393
52,hand,7,1,0.5716692805290222,0.9623277187347412,-0.016525505110621452
52,hand,8,1,0.5678904056549072,0.9743000864982605,-0.017210999503731728
52,hand,9,1,0.5910268425941467,0.9173950552940369,-0.006959867663681507
52,hand,10,1,0.584294855594635,0.949316680431366,-0.010601506568491459
52,hand,11,1,0.578890323638916,0.9650537967681885,-0.011756222695112228
52,hand,12,1,0.5738195776939392,0.9765639901161194,-0.011860160157084465
52,hand,13,1,0.5952183604240417,0.9184716939926147,-0.0031476893927901983
52,hand,14,1,0.5881790518760681,0.9459539651870728,-0.005831550341099501
52,hand,15,1,0.5827997922897339,0.9593812823295593,-0.005645585246384144
52,hand,16,1,0.5776810646057129,0.9695492386817932,-0.004813892301172018
52,hand,17,1,0.5964741110801697,0.916952908039093,-4.21876429754775e-05
52,hand,18,1,0.5900124311447144,0.9400914907455444,-0.0014286170480772853
52,hand,19,1,0.5850478410720825,0.9522798657417297,-0.0006188607658259571
52,hand,20,1,0.5805259943008423,0.9611515402793884,0.0007180134998634458
52,pose,0,-1,0.5020925998687744,0.21566808223724365,-0.5876377820968628
52,pose,1,-1,0.5134301781654358,0.19214633107185364,-0.5672603845596313
52,pose,2,-1,0.5190550684928894,0.19321084022521973,-0.5673781037330627
52,pose,3,-1,0.5232446789741516,0.1948537528514862,-0.5674496293067932
52,pose,4,-1,0.4943847358226776,0.19233456254005432,-0.5657140016555786
52,pose,5,-1,0.48840656876564026,0.19340239465236664,-0.565875232219696
52,pose,6,-1,0.48284757137298584,0.195124551653862,-0.5660397410392761
52,pose,7,-1,0.532401442527771,0.21263380348682404,-0.4133378267288208
52,pose,8,-1,0.478274941444397,0.21288368105888367,-0.40838557481765747
52,pose,9,-1,0.5141409635543823,0.24698632955551147,-0.5284426808357239
52,pose,10,-1,0.4911525845527649,0.24722705781459808,-0.5271233916282654
52,pose,11,-1,0.5729612112045288,0.3786582946777344,-0.29918062686920166
52,pose,12,-1,0.43173307180404663,0.3845228850841522,-0.27987053990364075
52,pose,13,-1,0.5771634578704834,0.5997298359870911,-0.22736859321594238
52,pose,14,-1,0.4325404763221741,0.6038492918014526,-0.2167673259973526
52,pose,15,-1,0.5863974094390869,0.8403047323226929,-0.31729555130004883
52,pose,16,-1,0.41930022835731506,0.8174945116043091,-0.32171985507011414
52,pose,17,-1,0.591647744178772,0.9055926203727722,-0.356147438287735
52,pose,18,-1,0.4130231738090515,0.8756188750267029,-0.35305890440940857
52,pose,19,-1,0.5794792771339417,0.9081413745880127,-0.39498892426490784
52,pose,20,-1,0.4199312925338745,0.8793870210647583,-0.4069354832172394
52,pose,21,-1,0.5733435750007629,0.8820319175720215,-0.3332633376121521
52,pose,22,-1,0.4238210618495941,0.861386239528656,-0.34422290325164795
52,pose,23,-1,0.5431256890296936,0.741727352142334,-0.007906061597168446
52,pose,24,-1,0.4636457562446594,0.7364306449890137,0.0077478354796767235
52,pose,25,-1,0.5353406071662903,1.01058828830719,-0.05473283305764198
52,pose,26,-1,0.47199293971061707,1.004345178604126,-0.05229157581925392
52,pose,27,-1,0.5330746173858643,1.2076503038406372,0.2557624280452728
52,pose,28,-1,0.4689089357852936,1.235443115234375,0.171142116189003
52,pose,29,-1,0.5323057174682617,1.233127236366272,0.27614209055900574
52,pose,30,-1,0.4694381058216095,1.2642189264297485,0.19512799382209778
52,pose,31,-1,0.5314425230026245,1.2936980724334717,0.11729027330875397
52,pose,32,-1,0.4673672914505005,1.3185795545578003,0.024820825085043907
53,hand,0,0,0.40504536032676697,0.8335050940513611,9.332071115863982e-09
53,hand,1,0,0.4147377610206604,0.8545678853988647,-0.00014535937225446105
53,hand,2,0,0.4192526638507843,0.8796306848526001,7.633279892615974e-05
53,hand,3,0,0.42199358344078064,0.9002718925476074,0.0001489278074586764
53,hand,4,0,0.4257557988166809,0.913508415222168,0.0005090295453555882
