frame,part,index,hand_index,x,y,z
48,hand,13,1,0.4965156316757202,0.2738337814807892,-0.005662459880113602
48,hand,14,1,0.4891091585159302,0.2648022174835205,-0.01253777090460062
48,hand,15,1,0.49015364050865173,0.2836882472038269,-0.0099204545840621
48,hand,16,1,0.49268466234207153,0.29577237367630005,-0.006119291763752699
48,hand,17,1,0.5053138136863708,0.27529335021972656,-0.008523228578269482
48,hand,18,1,0.4988330900669098,0.26405784487724304,-0.012108215130865574
48,hand,19,1,0.49834832549095154,0.27643319964408875,-0.009248103015124798
48,hand,20,1,0.500212550163269,0.2850525975227356,-0.005994686856865883
48,hand,0,2,0.40943917632102966,0.3529890179634094,8.363002024225352e-08
48,hand,1,2,0.42521509528160095,0.338803768157959,0.0017712527187541127
48,hand,2,2,0.43565431237220764,0.3218890428543091,0.003148048184812069
48,hand,3,2,0.44136059284210205,0.30619168281555176,0.0027707787230610847
48,hand,4,2,0.44390633702278137,0.29092639684677124,0.002435778034850955
48,hand,5,2,0.4349204897880554,0.3016224801540375,0.009452013298869133
48,hand,6,2,0.44164592027664185,0.28548234701156616,0.007929307408630848
48,hand,7,2,0.44684135913848877,0.2810095548629761,0.005706100258976221
48,hand,8,2,0.4505392014980316,0.27915120124816895,0.004647098947316408
48,hand,9,2,0.43087098002433777,0.2982487678527832,0.0071082040667533875
48,hand,10,2,0.43916434049606323,0.28245893120765686,0.004835010971873999
48,hand,11,2,0.4434472620487213,0.28451788425445557,0.0022247585002332926
48,hand,12,2,0.4453584551811218,0.28888174891471863,0.0014189595822244883
48,hand,13,2,0.42552250623703003,0.29463306069374084,0.004061971791088581
48,hand,14,2,0.43508124351501465,0.28444191813468933,0.000720825744792819
48,hand,15,2,0.4356127083301544,0.2953051030635834,0.0003171206044498831
48,hand,16,2,0.43329671025276184,0.30568721890449524,0.0017005526460707188
48,hand,17,2,0.41909825801849365,0.29192081093788147,0.0010046843672171235
48,hand,18,2,0.4279027581214905,0.2824331521987915,-0.0009568067034706473
48,hand,19,2,0.42996272444725037,0.290528267621994,0.00014583634037990123
48,hand,20,2,0.42882946133613586,0.2992411255836487,0.0021143394988030195
48,pose,0,-1,0.4625031352043152,0.17404958605766296,-0.07186629623174667
48,pose,1,-1,0.47025182843208313,0.15079575777053833,-0.04482676461338997
48,pose,2,-1,0.47538915276527405,0.15106534957885742,-0.044891178607940674
48,pose,3,-1,0.4801977276802063,0.15153619647026062,-0.04489413648843765
48,pose,4,-1,0.4555727243423462,0.14907142519950867,-0.0460774302482605
48,pose,5,-1,0.4491966962814331,0.14813700318336487,-0.046175938099622726
48,pose,6,-1,0.44342902302742004,0.1474955677986145,-0.04611895605921745
48,pose,7,-1,0.4855068325996399,0.16272315382957458,0.09119915217161179
48,pose,8,-1,0.435238778591156,0.15787790715694427,0.083180271089077
48,pose,9,-1,0.4700879752635956,0.20354774594306946,-0.02269166335463524
48,pose,10,-1,0.4507717192173004,0.20254220068454742,-0.025329789146780968
48,pose,11,-1,0.523984968662262,0.3146653175354004,0.1433379054069519
48,pose,12,-1,0.39121416211128235,0.3147391974925995,0.12341417372226715
48,pose,13,-1,0.5723941326141357,0.49261927604675293,0.010317693464457989
48,pose,14,-1,0.3523787260055542,0.49480411410331726,-0.026596423238515854
48,pose,15,-1,0.515245795249939,0.34271565079689026,-0.14856089651584625
48,pose,16,-1,0.41224104166030884,0.3630732595920563,-0.19877788424491882
48,pose,17,-1,0.5015451312065125,0.2999905049800873,-0.19291964173316956
48,pose,18,-1,0.4267951250076294,0.31952494382858276,-0.2429576814174652
48,pose,19,-1,0.49860328435897827,0.28829506039619446,-0.1601720154285431
48,pose,20,-1,0.42991116642951965,0.30387142300605774,-0.18820466101169586
48,pose,21,-1,0.4985743463039398,0.30414310097694397,-0.13887009024620056
48,pose,22,-1,0.4288828670978546,0.318922221660614,-0.1765684187412262
48,pose,23,-1,0.49847567081451416,0.6830580234527588,0.013464672490954399
48,pose,24,-1,0.420779824256897,0.6863912343978882,-0.012790531851351261
48,pose,25,-1,0.499518483877182,0.968808650970459,-0.026726434007287025
48,pose,26,-1,0.4335033595561981,0.9859074354171753,-0.0793287456035614
48,pose,27,-1,0.5057314038276672,1.228865146636963,0.24887140095233917
48,pose,28,-1,0.4460049867630005,1.231788992881775,0.1752096265554428
48,pose,29,-1,0.5088618397712708,1.2579710483551025,0.2727866470813751
48,pose,30,-1,0.446078360080719,1.2561675310134888,0.19767077267169952
48,pose,31,-1,0.49775853753089905,1.3110533952713013,0.17401893436908722
48,pose,32,-1,0.4565390944480896,1.3115774393081665,0.0827108770608902
49,hand,0,0,0.5063444972038269,0.3113914132118225,-8.608706991708459e-08
49,hand,1,0,0.49193069338798523,0.30385005474090576,5.573131602432113e-06
49,hand,2,0,0.48123452067375183,0.28809770941734314,-0.0004119355871807784
49,hand,3,0,0.4761289954185486,0.2723313570022583,-0.0024267614353448153
49,hand,4,0,0.4768241345882416,0.25694146752357483,-0.004156636539846659
49,hand,5,0,0.48319873213768005,0.26228800415992737,0.005238010548055172
49,hand,6,0,0.476480096578598,0.24308811128139496,0.001142819062806666
49,hand,7,0,0.47179877758026123,0.2440766841173172,-0.0016359479632228613
49,hand,8,0,0.4702668786048889,0.2472970187664032,-0.002706335624679923
49,hand,9,0,0.4882846772670746,0.25926417112350464,0.0027905383612960577
49,hand,10,0,0.4800752103328705,0.24267713725566864,-0.0031547951512038708
49,hand,11,0,0.48092663288116455,0.25952303409576416,-0.005232454277575016
49,hand,12,0,0.4849854111671448,0.2730281352996826,-0.004416424781084061
49,hand,13,0,0.494568407535553,0.25635403394699097,-0.00043772993376478553
49,hand,14,0,0.4862484633922577,0.24337908625602722,-0.006082079838961363
49,hand,15,0,0.4874696433544159,0.2603171169757843,-0.005122497212141752
49,hand,16,0,0.49181023240089417,0.2733432352542877,-0.0021546934731304646
49,hand,17,0,0.5019624829292297,0.2535071074962616,-0.0037885832134634256
49,hand,18,0,0.49509087204933167,0.23763048648834229,-0.006070832721889019
49,hand,19,0,0.4944601058959961,0.24748125672340393,-0.0037619266659021378
49,hand,20,0,0.49710503220558167,0.2581944167613983,-0.0008550206548534334
49,hand,0,1,0.4112112820148468,0.33016592264175415,6.081320691464498e-08
49,hand,1,1,0.42749178409576416,0.3170601427555084,0.0030509596690535545
49,hand,2,1,0.43744438886642456,0.3026747703552246,0.004578184336423874
49,hand,3,1,0.44387784600257874,0.2907657027244568,0.0037719272077083588
49,hand,4,1,0.4452255070209503,0.27786141633987427,0.0029195863753557205
49,hand,5,1,0.4358440637588501,0.2784148156642914,0.011589081957936287
49,hand,6,1,0.443065345287323,0.26045122742652893,0.008994809351861477
49,hand,7,1,0.44931963086128235,0.26141732931137085,0.0054061394184827805
49,hand,8,1,0.4527730941772461,0.2669881284236908,0.003644140437245369
49,hand,9,1,0.4325878322124481,0.2752089202404022,0.008046678267419338
49,hand,10,1,0.44189730286598206,0.2575441002845764,0.0048758480697870255
49,hand,11,1,0.44645363092422485,0.2668052911758423,0.0008513780776411295
49,hand,12,1,0.44636183977127075,0.27949976921081543,-0.0006535344873555005
49,hand,13,1,0.4281402826309204,0.27146434783935547,0.003792356001213193
49,hand,14,1,0.4378073811531067,0.25716960430145264,0.00031919075991027057
49,hand,15,1,0.4400097727775574,0.27083954215049744,-0.0011132899671792984
49,hand,16,1,0.4375571310520172,0.28489741683006287,-0.0003978823951911181
49,hand,17,1,0.42243167757987976,0.2687891125679016,-0.0004689181805588305
49,hand,18,1,0.4312220811843872,0.25641578435897827,-0.0027371025644242764
49,hand,19,1,0.43409639596939087,0.2670697271823883,-0.0021113152615725994
49,hand,20,1,0.4325767159461975,0.2801726162433624,-0.0004243390285409987
49,pose,0,-1,0.462085098028183,0.1740877628326416,-0.05142233148217201
49,pose,1,-1,0.469913125038147,0.15073366463184357,-0.02314433455467224
49,pose,2,-1,0.4747485816478729,0.1509801298379898,-0.023182803764939308
49,pose,3,-1,0.4797567129135132,0.15138967335224152,-0.023166662082076073
49,pose,4,-1,0.45513173937797546,0.1489257961511612,-0.0233492162078619
49,pose,5,-1,0.44872862100601196,0.14784768223762512,-0.023455768823623657
49,pose,6,-1,0.4429638087749481,0.14704206585884094,-0.02339700609445572
49,pose,7,-1,0.48541557788848877,0.162172332406044,0.11260642856359482
49,pose,8,-1,0.43525078892707825,0.1569802165031433,0.10941596329212189
49,pose,9,-1,0.46991899609565735,0.20356351137161255,-0.0031226142309606075
49,pose,10,-1,0.4507768750190735,0.20248694717884064,-0.004328832495957613
49,pose,11,-1,0.5231397747993469,0.3125629425048828,0.15700513124465942
49,pose,12,-1,0.39204201102256775,0.3124915063381195,0.14396420121192932
49,pose,13,-1,0.5686401128768921,0.49123415350914,0.017770588397979736
49,pose,14,-1,0.35269802808761597,0.48982706665992737,-0.007975426502525806
49,pose,15,-1,0.5134568810462952,0.3258046507835388,-0.12394710630178452
49,pose,16,-1,0.4129091203212738,0.34329599142074585,-0.13200868666172028
49,pose,17,-1,0.4997798204421997,0.28168508410453796,-0.16650082170963287
49,pose,18,-1,0.4277070164680481,0.2965534031391144,-0.16912533342838287
49,pose,19,-1,0.4974626898765564,0.26995649933815,-0.13080376386642456
49,pose,20,-1,0.43191665410995483,0.28229737281799316,-0.13001251220703125
49,pose,21,-1,0.4978151023387909,0.28825587034225464,-0.11301713436841965
49,pose,22,-1,0.42945045232772827,0.3012721836566925,-0.11863210052251816
49,pose,23,-1,0.4984184205532074,0.6806241869926453,0.013664488680660725
49,pose,24,-1,0.4204792380332947,0.6842104196548462,-0.012977923266589642
49,pose,25,-1,0.4996223449707031,0.9700374007225037,-0.02252069301903248
49,pose,26,-1,0.4332531988620758,0.9868210554122925,-0.0782373920083046
49,pose,27,-1,0.5052711963653564,1.2318485975265503,0.25206464529037476
49,pose,28,-1,0.4457550048828125,1.2350640296936035,0.1762271523475647
49,pose,29,-1,0.5087389349937439,1.261548399925232,0.2766641080379486
49,pose,30,-1,0.44580233097076416,1.2603751420974731,0.19859910011291504
49,pose,31,-1,0.4974897801876068,1.3146898746490479,0.17654259502887726
49,pose,32,-1,0.4554538428783417,1.3149884939193726,0.08364365249872208
50,hand,0,0,0.5077856779098511,0.30147022008895874,-1.1841429881087606e-07
50,hand,1,0,0.4930773377418518,0.2916679084300995,0.0021726919803768396
50,hand,2,0,0.4846213757991791,0.27599066495895386,0.00316642876714468
50,hand,3,0,0.48060864210128784,0.26056766510009766,0.0019492340506985784
50,hand,4,0,0.48027417063713074,0.246722012758255,0.0009858538396656513
50,hand,5,0,0.4883353114128113,0.254087895154953,0.008466703817248344
50,hand,6,0,0.4808739125728607,0.23645727336406708,0.0048777153715491295
50,hand,7,0,0.4779386818408966,0.2449187934398651,0.002014018362388015
50,hand,8,0,0.4796946048736572,0.25597256422042847,0.0011556452373042703
50,hand,9,0,0.4918328523635864,0.250980019569397,0.005516610108315945
50,hand,10,0,0.4827101528644562,0.23560166358947754,0.001252395915798843
50,hand,11,0,0.48332539200782776,0.2501317262649536,-0.0011805568356066942
50,hand,12,0,0.48869144916534424,0.26294732093811035,-0.001084550516679883
50,hand,13,0,0.4965507984161377,0.24712620675563812,0.001835159957408905
50,hand,14,0,0.4869377613067627,0.2336687296628952,-0.002253883983939886
50,hand,15,0,0.48789578676223755,0.24935795366764069,-0.002239785622805357
50,hand,16,0,0.4936138391494751,0.2624810039997101,-0.0003393328806851059
50,hand,17,0,0.5026199221611023,0.242903932929039,-0.0018765706336125731
50,hand,18,0,0.4951876401901245,0.22577756643295288,-0.0034493894781917334
50,hand,19,0,0.49327322840690613,0.2338770031929016,-0.0018416376551613212
50,hand,20,0,0.49593618512153625,0.24558039009571075,0.00035390525590628386
50,hand,0,1,0.41217654943466187,0.3117087483406067,1.89864017841046e-08
50,hand,1,1,0.4282883405685425,0.30000779032707214,0.003241191618144512
50,hand,2,1,0.43749040365219116,0.2862720787525177,0.004099718295037746
50,hand,3,1,0.44322189688682556,0.27470168471336365,0.0024695100728422403
50,hand,4,1,0.4438249468803406,0.26235148310661316,0.0008621951565146446
50,hand,5,1,0.4360859990119934,0.26151779294013977,0.010166838765144348
50,hand,6,1,0.4434976875782013,0.24222387373447418,0.0062574599869549274
50,hand,7,1,0.4492640197277069,0.24742230772972107,0.002230518264696002
50,hand,8,1,0.4508747160434723,0.2569464147090912,0.0005613276734948158
50,hand,9,1,0.43266457319259644,0.259170800447464,0.006215862929821014
50,hand,10,1,0.44259363412857056,0.24553370475769043,0.0016692078206688166
50,hand,11,1,0.44470781087875366,0.2608787715435028,-0.0017469152808189392
50,hand,12,1,0.441478967666626,0.2747272849082947,-0.0025398817379027605
50,hand,13,1,0.42815762758255005,0.25565439462661743,0.0014582335716113448
50,hand,14,1,0.4386257231235504,0.24522222578525543,-0.002878007013350725
50,hand,15,1,0.4390634596347809,0.2615151107311249,-0.0034416557755321264
50,hand,16,1,0.43483859300613403,0.2747240662574768,-0.0019929271657019854
50,hand,17,1,0.4221242070198059,0.2524060010910034,-0.0032886548433452845
50,hand,18,1,0.43187251687049866,0.2428080439567566,-0.0055285063572227955
50,hand,19,1,0.43321526050567627,0.25441092252731323,-0.004165041726082563
50,hand,20,1,0.42967262864112854,0.26584750413894653,-0.0020145562011748552
50,pose,0,-1,0.46187320351600647,0.17442168295383453,-0.06419388204813004
50,pose,1,-1,0.4696263074874878,0.15074342489242554,-0.03780738264322281
50,pose,2,-1,0.47421565651893616,0.1510011851787567,-0.037808410823345184
50,pose,3,-1,0.47934797406196594,0.1514323502779007,-0.037725333124399185
50,pose,4,-1,0.45491647720336914,0.14895129203796387,-0.03643028438091278
50,pose,5,-1,0.44859495759010315,0.14792166650295258,-0.03653890639543533
50,pose,6,-1,0.44274982810020447,0.14713673293590546,-0.03647764027118683
50,pose,7,-1,0.48545601963996887,0.16227120161056519,0.09253345429897308
50,pose,8,-1,0.4352807402610779,0.15711967647075653,0.09543680399656296
50,pose,9,-1,0.46990588307380676,0.20405317842960358,-0.018273497000336647
50,pose,10,-1,0.4508146643638611,0.20297685265541077,-0.017680663615465164
50,pose,11,-1,0.5218439698219299,0.3125820755958557,0.13270160555839539
50,pose,12,-1,0.3953637480735779,0.3098556697368622,0.12911921739578247
50,pose,13,-1,0.5638834238052368,0.4903484880924225,0.004283364396542311
50,pose,14,-1,0.3528170883655548,0.4841425120830536,-0.01688762754201889
50,pose,15,-1,0.5157333612442017,0.320072203874588,-0.16204383969306946
50,pose,16,-1,0.41030916571617126,0.3264882266521454,-0.14473406970500946
50,pose,17,-1,0.5045516490936279,0.27378126978874207,-0.2041025012731552
50,pose,18,-1,0.42301949858665466,0.2832065224647522,-0.18118976056575775
50,pose,19,-1,0.5016510486602783,0.26331016421318054,-0.17165116965770721
50,pose,20,-1,0.4277383089065552,0.2708480656147003,-0.15229883790016174
50,pose,21,-1,0.5011250972747803,0.2815953493118286,-0.1524156779050827
50,pose,22,-1,0.4262324273586273,0.28748518228530884,-0.13735930621623993
50,pose,23,-1,0.49834945797920227,0.6787605881690979,0.013844659551978111
50,pose,24,-1,0.4202953279018402,0.6810770034790039,-0.01311226561665535
50,pose,25,-1,0.4996200203895569,0.9700376391410828,-0.007521142717450857
50,pose,26,-1,0.43302208185195923,0.9864227175712585,-0.05702151358127594
50,pose,27,-1,0.505210816860199,1.2371301651000977,0.22526516020298004
50,pose,28,-1,0.4451752007007599,1.2346497774124146,0.1491413116455078
50,pose,29,-1,0.5086144208908081,1.2695960998535156,0.24450333416461945
50,pose,30,-1,0.4445294737815857,1.2615182399749756,0.16544608771800995
50,pose,31,-1,0.4970843195915222,1.3167277574539185,0.14489899575710297
50,pose,32,-1,0.4545854330062866,1.3142290115356445,0.048795897513628006
51,hand,0,0,0.5100438594818115,0.2981027364730835,-1.1420826240282622e-07
51,hand,1,0,0.4973377585411072,0.28338584303855896,-0.00033690952113829553
51,hand,2,0,0.4940755367279053,0.2637300193309784,-0.0005397122586145997
51,hand,3,0,0.49261006712913513,0.24766205251216888,-0.0017943402053788304
51,hand,4,0,0.4907782971858978,0.2360464185476303,-0.0026087448932230473
51,hand,5,0,0.5062465071678162,0.2412066012620926,0.0040648700669407845
51,hand,6,0,0.4947962164878845,0.228115513920784,0.000844418304041028
51,hand,7,0,0.49139994382858276,0.23957869410514832,-0.0018448616610839963
51,hand,8,0,0.49385789036750793,0.2489980310201645,-0.0029167516622692347
51,hand,9,0,0.5077987909317017,0.23993520438671112,0.0029866627883166075
51,hand,10,0,0.49488624930381775,0.227071613073349,-0.000589571485761553
51,hand,11,0,0.4915964901447296,0.24109074473381042,-0.003085784148424864
51,hand,12,0,0.49451687932014465,0.25069570541381836,-0.0036545279435813427
51,hand,13,0,0.5084062814712524,0.23959596455097198,0.0013717395486310124
51,hand,14,0,0.49523472785949707,0.226995587348938,-0.0022007578518241644
51,hand,15,0,0.49228277802467346,0.24069678783416748,-0.0026384450029581785
51,hand,16,0,0.49583321809768677,0.2501031756401062,-0.001510821981355548
51,hand,17,0,0.5076397061347961,0.239858940243721,-0.00033095304388552904
51,hand,18,0,0.49680379033088684,0.2277640998363495,-0.0020776016172021627
51,hand,19,0,0.4944140911102295,0.23667383193969727,-0.0010020589688792825
51,hand,20,0,0.497581422328949,0.24545590579509735,0.0007966990815475583
51,hand,0,1,0.4127078950405121,0.3025793433189392,1.6597901719705987e-08
51,hand,1,1,0.427979052066803,0.2849200367927551,0.0038902706000953913
51,hand,2,1,0.4334855079650879,0.2672499418258667,0.004431236069649458
51,hand,3,1,0.43765267729759216,0.253814160823822,0.0024449338670819998
51,hand,4,1,0.4395877420902252,0.24150782823562622,0.0007949062855914235
51,hand,5,1,0.42473602294921875,0.24196726083755493,0.008565466850996017
51,hand,6,1,0.4373254179954529,0.23201242089271545,0.0035819944459944963
51,hand,7,1,0.4425341784954071,0.24460497498512268,-0.0009015886462293565
51,hand,8,1,0.44249725341796875,0.2557992935180664,-0.0027420520782470703
51,hand,9,1,0.4215346872806549,0.24174270033836365,0.004109846893697977
51,hand,10,1,0.43663451075553894,0.23502494394779205,-0.00037423920002765954
51,hand,11,1,0.4407009184360504,0.2516762316226959,-0.0033590022940188646
51,hand,12,1,0.43854039907455444,0.26490318775177,-0.004407818429172039
51,hand,13,1,0.4190519154071808,0.2417709082365036,-0.0010728932684287429
51,hand,14,1,0.4344432055950165,0.23649968206882477,-0.005616293754428625
51,hand,15,1,0.4371362626552582,0.25395670533180237,-0.006102444604039192
51,hand,16,1,0.43388766050338745,0.268046498298645,-0.004874648526310921
51,hand,17,1,0.41675999760627747,0.24273784458637238,-0.006176129449158907
51,hand,18,1,0.4298951327800751,0.2364661693572998,-0.00861278548836708
51,hand,19,1,0.43357500433921814,0.24870014190673828,-0.007361965719610453
51,hand,20,1,0.4321178197860718,0.26104220747947693,-0.0054223258048295975
51,pose,0,-1,0.461453914642334,0.17452389001846313,-0.05563228204846382
51,pose,1,-1,0.46931594610214233,0.15068458020687103,-0.02954758144915104
51,pose,2,-1,0.4736369252204895,0.15099719166755676,-0.029574286192655563
51,pose,3,-1,0.47893011569976807,0.15146632492542267,-0.029506953433156013
51,pose,4,-1,0.4546078145503998,0.14895643293857574,-0.026975374668836594
51,pose,5,-1,0.448375403881073,0.1480008214712143,-0.02709909901022911
51,pose,6,-1,0.44239169359207153,0.14742031693458557,-0.02703898400068283
51,pose,7,-1,0.4854879081249237,0.16294662654399872,0.09626421332359314
51,pose,8,-1,0.43518340587615967,0.15861113369464874,0.10417293757200241
51,pose,9,-1,0.4697829484939575,0.20406858623027802,-0.01147320307791233
51,pose,10,-1,0.4505337178707123,0.2031467705965042,-0.00946519710123539
51,pose,11,-1,0.5213134288787842,0.3143923580646515,0.13014096021652222
51,pose,12,-1,0.39695754647254944,0.310109406709671,0.13640227913856506
51,pose,13,-1,0.5582595467567444,0.4897081255912781,-0.007773378398269415
51,pose,14,-1,0.35466015338897705,0.48337307572364807,-0.016461901366710663
51,pose,15,-1,0.5153968334197998,0.30931779742240906,-0.16300518810749054
51,pose,16,-1,0.40860214829444885,0.3251384198665619,-0.1416756510734558
51,pose,17,-1,0.5072318911552429,0.2616007924079895,-0.20350000262260437
51,pose,18,-1,0.4223756492137909,0.2798272967338562,-0.17514179646968842
51,pose,19,-1,0.5044019222259521,0.25312182307243347,-0.1702757328748703
51,pose,20,-1,0.42571428418159485,0.26719245314598083,-0.14602085947990417
51,pose,21,-1,0.5031964182853699,0.27087467908859253,-0.15301045775413513
51,pose,22,-1,0.4257369339466095,0.2837703227996826,-0.13417455554008484
51,pose,23,-1,0.4983071982860565,0.6789932250976562,0.013762363232672215
51,pose,24,-1,0.4202049672603607,0.6813724637031555,-0.013037481345236301
51,pose,25,-1,0.49963656067848206,0.970810055732727,-0.003444419940933585
51,pose,26,-1,0.43301478028297424,0.9866548776626587,-0.05320960283279419
51,pose,27,-1,0.5047304034233093,1.2383226156234741,0.23329080641269684
51,pose,28,-1,0.4452427625656128,1.2369388341903687,0.1580292135477066
51,pose,29,-1,0.5084747076034546,1.269831895828247,0.25441110134124756
51,pose,30,-1,0.4445555508136749,1.2636524438858032,0.17660467326641083
51,pose,31,-1,0.49646472930908203,1.317394495010376,0.15669646859169006
51,pose,32,-1,0.45477095246315,1.3149504661560059,0.053274575620889664
52,hand,0,0,0.5107530355453491,0.29009324312210083,2.9716110128141793e-10
52,hand,1,0,0.5095723867416382,0.2706608176231384,0.0018763786647468805
52,hand,2,0,0.5094479918479919,0.24949030578136444,0.00165843206923455
52,hand,3,0,0.5069994330406189,0.23645876348018646,0.00018967401410918683
52,hand,4,0,0.5033373832702637,0.229009211063385,-0.0013631681213155389
52,hand,5,0,0.5195314288139343,0.23464520275592804,0.003250072244554758
52,hand,6,0,0.5192728638648987,0.21094781160354614,8.580620487919077e-05
52,hand,7,0,0.5208084583282471,0.19571980834007263,-0.0020986369345337152
52,hand,8,0,0.5233880281448364,0.1835005283355713,-0.0034756432287395
52,hand,9,0,0.5182213187217712,0.23501808941364288,0.00042921749991364777
52,hand,10,0,0.5071331262588501,0.2162148356437683,-0.003720779437571764
52,hand,11,0,0.503246009349823,0.22599181532859802,-0.004775344859808683
52,hand,12,0,0.5048195719718933,0.2345423400402069,-0.004433879628777504
52,hand,13,0,0.5149169564247131,0.2370709627866745,-0.00268791732378304
52,hand,14,0,0.5028385519981384,0.22044986486434937,-0.006645394954830408
52,hand,15,0,0.4994012117385864,0.23157654702663422,-0.005491418763995171
52,hand,16,0,0.5017673373222351,0.23958426713943481,-0.0035577164962887764
52,hand,17,0,0.510918140411377,0.23988886177539825,-0.005816994700580835
52,hand,18,0,0.4999198019504547,0.22746779024600983,-0.008675605058670044
52,hand,19,0,0.49738550186157227,0.23698748648166656,-0.007704972755163908
52,hand,20,0,0.4995635449886322,0.24603606760501862,-0.00608702702447772
52,hand,0,1,0.41267138719558716,0.3004930019378662,-3.4038953877768563e-09
52,hand,1,1,0.4168405830860138,0.2833176553249359,0.001242113416083157
52,hand,2,1,0.4201034903526306,0.2654038667678833,-0.0006934824632480741
52,hand,3,1,0.4264955222606659,0.2549072802066803,-0.0038929609581828117
52,hand,4,1,0.4309439957141876,0.25177323818206787,-0.006504358258098364
52,hand,5,1,0.4024655222892761,0.23856741189956665,0.0013810849050059915
52,hand,6,1,0.4097103476524353,0.21836666762828827,-0.003038174705579877
52,hand,7,1,0.4089977443218231,0.22089895606040955,-0.00690579554066062
52,hand,8,1,0.4045941233634949,0.2249290645122528,-0.009204466827213764
52,hand,9,1,0.40415021777153015,0.2386113405227661,-0.0017153306398540735
52,hand,10,1,0.41960665583610535,0.22021296620368958,-0.0054912385530769825
52,hand,11,1,0.42198053002357483,0.2342420220375061,-0.007311380933970213
52,hand,12,1,0.4180885851383209,0.24368250370025635,-0.00818238127976656
52,hand,13,1,0.4087965190410614,0.2407287210226059,-0.005018565803766251
52,hand,14,1,0.42352911829948425,0.2228793501853943,-0.007490362040698528
52,hand,15,1,0.4255150556564331,0.236660435795784,-0.005962700583040714
52,hand,16,1,0.42217427492141724,0.24543820321559906,-0.0046676103956997395
52,hand,17,1,0.41493967175483704,0.24413283169269562,-0.008465103805065155
52,hand,18,1,0.42627790570259094,0.2324329912662506,-0.008934776298701763
52,hand,19,1,0.4280283451080322,0.24441704154014587,-0.006280444096773863
52,hand,20,1,0.4256502091884613,0.2532122731208801,-0.004331614356487989
52,pose,0,-1,0.4611082077026367,0.17436206340789795,-0.06863367557525635
52,pose,1,-1,0.4690503180027008,0.1503482609987259,-0.040768686681985855
52,pose,2,-1,0.4731047451496124,0.15077050030231476,-0.04068201035261154
52,pose,3,-1,0.47842204570770264,0.15128466486930847,-0.04049813002347946
52,pose,4,-1,0.4541699290275574,0.14873139560222626,-0.03877032920718193
52,pose,5,-1,0.44784635305404663,0.14794157445430756,-0.03899442404508591
52,pose,6,-1,0.44185999035835266,0.14741921424865723,-0.038896698504686356
52,pose,7,-1,0.48551514744758606,0.16296207904815674,0.08754412084817886
52,pose,8,-1,0.4350059926509857,0.15893837809562683,0.09287674725055695
52,pose,9,-1,0.46966975927352905,0.2030203491449356,-0.024216104298830032
52,pose,10,-1,0.4504258334636688,0.20270851254463196,-0.023069104179739952
52,pose,11,-1,0.5213212370872498,0.31656700372695923,0.12539349496364594
52,pose,12,-1,0.39705485105514526,0.3116244673728943,0.11573539674282074
52,pose,13,-1,0.5524340867996216,0.49058306217193604,-0.05539959669113159
52,pose,14,-1,0.35875025391578674,0.4840061366558075,-0.06267552077770233
52,pose,15,-1,0.51643306016922,0.3003157079219818,-0.1935860812664032
52,pose,16,-1,0.40947258472442627,0.30483704805374146,-0.20695191621780396
52,pose,17,-1,0.5096222162246704,0.24763123691082,-0.21844318509101868
52,pose,18,-1,0.4192385971546173,0.25320664048194885,-0.24028724431991577
52,pose,19,-1,0.506060779094696,0.2384290099143982,-0.20388935506343842
52,pose,20,-1,0.4178912937641144,0.24156954884529114,-0.2082017958164215
52,pose,21,-1,0.5055317282676697,0.25560227036476135,-0.17912529408931732
52,pose,22,-1,0.4218946397304535,0.2593119144439697,-0.20133903622627258
52,pose,23,-1,0.49828246235847473,0.6818395256996155,0.01733112893998623
52,pose,24,-1,0.41961413621902466,0.6844332814216614,-0.016307072713971138
52,pose,25,-1,0.4997091293334961,0.9733282923698425,-0.000335305550834164
52,pose,26,-1,0.4329231083393097,0.9886516332626343,-0.02194407396018505
52,pose,27,-1,0.5078479051589966,1.2413890361785889,0.20268820226192474
52,pose,28,-1,0.4447709321975708,1.2356656789779663,0.17511124908924103
52,pose,29,-1,0.5137044787406921,1.2774368524551392,0.21950122714042664
52,pose,30,-1,0.4432321786880493,1.2633720636367798,0.19069169461727142
52,pose,31,-1,0.4970085322856903,1.3175745010375977,0.11817486584186554
52,pose,32,-1,0.454698771238327,1.3137218952178955,0.07878313213586807
53,hand,0,0,0.5132865309715271,0.2886207699775696,9.89885329261142e-09
53,hand,1,0,0.5197569131851196,0.2675355076789856,-9.2137030151207e-05
53,hand,2,0,0.5207745432853699,0.243536114692688,-0.002219485817477107
53,hand,3,0,0.5154463052749634,0.2269171178340912,-0.004790353123098612
53,hand,4,0,0.5095839500427246,0.2191799283027649,-0.0075726634822785854
53,hand,5,0,0.5279492139816284,0.23639743030071259,-0.0037012372631579638
53,hand,6,0,0.5290527939796448,0.20726680755615234,-0.008264155127108097
53,hand,7,0,0.5307083129882812,0.18886098265647888,-0.010762184858322144
53,hand,8,0,0.5327637791633606,0.17432066798210144,-0.012491379864513874
53,hand,9,0,0.5233957767486572,0.23809953033924103,-0.005961181130260229
53,hand,10,0,0.5112820863723755,0.21605603396892548,-0.011840770952403545
53,hand,11,0,0.508476972579956,0.22558335959911346,-0.012335916049778461
53,hand,12,0,0.5110551118850708,0.2343352735042572,-0.011852696537971497
