frame,part,index,hand_index,x,y,z
34,hand,5,1,0.4059005379676819,0.8747060298919678,-0.007038445211946964
34,hand,6,1,0.418216735124588,0.9006261825561523,-0.005648311227560043
34,hand,7,1,0.4274955689907074,0.8987188935279846,-0.004114271141588688
34,hand,8,1,0.4328131675720215,0.8915523290634155,-0.002894018543884158
34,hand,9,1,0.398515909910202,0.8748807907104492,-0.00031523319194093347
34,hand,10,1,0.4143432378768921,0.8880619406700134,0.0008039619424380362
34,hand,11,1,0.4215117394924164,0.8806177377700806,0.0004919046768918633
34,hand,12,1,0.42427846789360046,0.8718215227127075,-5.3544619731837884e-05
34,hand,13,1,0.39531105756759644,0.8708645105361938,0.006171169225126505
34,hand,14,1,0.4108245074748993,0.879948079586029,0.006576687563210726
34,hand,15,1,0.4165528416633606,0.8735263347625732,0.005438573192805052
34,hand,16,1,0.41914868354797363,0.8653685450553894,0.004415750037878752
34,hand,17,1,0.39433640241622925,0.8669925332069397,0.012176578864455223
34,hand,18,1,0.40634244680404663,0.8751212954521179,0.011664568446576595
34,hand,19,1,0.4119020700454712,0.8702273964881897,0.010957688093185425
34,hand,20,1,0.41490745544433594,0.8635417819023132,0.010838571935892105
34,pose,0,-1,0.4685615599155426,0.2328926920890808,-0.2924846410751343
34,pose,1,-1,0.47675418853759766,0.20375612378120422,-0.26665085554122925
34,pose,2,-1,0.48004528880119324,0.20415814220905304,-0.26675984263420105
34,pose,3,-1,0.4842582046985626,0.20455090701580048,-0.26669028401374817
34,pose,4,-1,0.4609188735485077,0.20300857722759247,-0.2757948637008667
34,pose,5,-1,0.4535730183124542,0.2028573453426361,-0.27577489614486694
34,pose,6,-1,0.44750872254371643,0.20302516222000122,-0.27587637305259705
34,pose,7,-1,0.49126797914505005,0.21536597609519958,-0.11374353617429733
34,pose,8,-1,0.43626147508621216,0.2136954367160797,-0.1499016284942627
34,pose,9,-1,0.4787503778934479,0.2618652284145355,-0.23505142331123352
34,pose,10,-1,0.4567464590072632,0.2609405815601349,-0.24717463552951813
34,pose,11,-1,0.53266441822052,0.36139610409736633,-0.029799485579133034
34,pose,12,-1,0.39136970043182373,0.37951910495758057,-0.0505133792757988
34,pose,13,-1,0.5690175294876099,0.5509900450706482,-0.1759950965642929
34,pose,14,-1,0.3814917504787445,0.6014603972434998,0.008493383415043354
34,pose,15,-1,0.5336773991584778,0.3640331029891968,-0.48737096786499023
34,pose,16,-1,0.40371397137641907,0.794849693775177,-0.07434771955013275
34,pose,17,-1,0.5318145155906677,0.3078310191631317,-0.5561343431472778
34,pose,18,-1,0.4037189781665802,0.8542658686637878,-0.08938654512166977
34,pose,19,-1,0.5301535129547119,0.29700443148612976,-0.5403808355331421
34,pose,20,-1,0.41443368792533875,0.8543794751167297,-0.13608847558498383
34,pose,21,-1,0.527367889881134,0.31262245774269104,-0.48866167664527893
34,pose,22,-1,0.41695353388786316,0.8342810869216919,-0.0910552367568016
34,pose,23,-1,0.5259233117103577,0.7663465738296509,0.01217840425670147
34,pose,24,-1,0.4416342079639435,0.776634693145752,-0.011484610848128796
34,pose,25,-1,0.5206457376480103,1.0065864324569702,-0.008791844360530376
34,pose,26,-1,0.4567206799983978,1.022953748703003,-0.023561010137200356
34,pose,27,-1,0.5361899733543396,1.3153858184814453,0.27787983417510986
34,pose,28,-1,0.4630233645439148,1.30609130859375,0.20327459275722504
34,pose,29,-1,0.5395631194114685,1.349043607711792,0.3011849522590637
34,pose,30,-1,0.4610704183578491,1.3376325368881226,0.22163152694702148
34,pose,31,-1,0.5274626016616821,1.3987598419189453,0.17688120901584625
34,pose,32,-1,0.4838140308856964,1.3902332782745361,0.07215186953544617
35,hand,0,0,0.5228179097175598,0.33497461676597595,-5.996604102165293e-08
35,hand,1,0,0.5187562704086304,0.30462998151779175,0.0016087474068626761
35,hand,2,0,0.5196740627288818,0.2781282961368561,0.0021344914566725492
35,hand,3,0,0.5196050405502319,0.2558138370513916,0.00046757026575505733
35,hand,4,0,0.5182474851608276,0.23632760345935822,-0.0013383139157667756
35,hand,5,0,0.5371800661087036,0.2815263271331787,0.010599366389214993
35,hand,6,0,0.5377510786056519,0.2591268718242645,0.00816258229315281
35,hand,7,0,0.5367627143859863,0.24102845788002014,0.005561633501201868
35,hand,8,0,0.53647780418396,0.2253260612487793,0.003254243638366461
35,hand,9,0,0.5420582294464111,0.2841207981109619,0.006924211513251066
35,hand,10,0,0.5407547950744629,0.2580908536911011,0.0011527823517099023
35,hand,11,0,0.5337061882019043,0.27097341418266296,-0.0013420593459159136
35,hand,12,0,0.5327895283699036,0.28347206115722656,-0.0010861860355362296
35,hand,13,0,0.5469526648521423,0.28801199793815613,0.0023412825539708138
35,hand,14,0,0.5439079403877258,0.2603626251220703,-0.003845863975584507
35,hand,15,0,0.5363472700119019,0.2747171223163605,-0.0028873919509351254
35,hand,16,0,0.5364609360694885,0.288521409034729,-9.653086453909054e-05
35,hand,17,0,0.5512421131134033,0.29308292269706726,-0.002298551145941019
35,hand,18,0,0.5466998219490051,0.2683202028274536,-0.005960945971310139
35,hand,19,0,0.5405156016349792,0.27742886543273926,-0.004343891981989145
35,hand,20,0,0.5408094525337219,0.2901819348335266,-0.0019913732539862394
35,hand,0,1,0.39902234077453613,0.8059446811676025,-1.0145348028345325e-07
35,hand,1,1,0.41482776403427124,0.8205859065055847,-0.00822445098310709
35,hand,2,1,0.42367053031921387,0.8455169200897217,-0.010922059416770935
35,hand,3,1,0.42956429719924927,0.8702934384346008,-0.011515893042087555
35,hand,4,1,0.43424081802368164,0.888757586479187,-0.01103212870657444
35,hand,5,1,0.4075852036476135,0.8733111619949341,-0.008110049180686474
35,hand,6,1,0.4197258949279785,0.8999074697494507,-0.007915744557976723
35,hand,7,1,0.42874059081077576,0.8981121778488159,-0.006589723750948906
35,hand,8,1,0.43379250168800354,0.8908113241195679,-0.0054055480286479
35,hand,9,1,0.39958590269088745,0.8744368553161621,-0.0027491324581205845
35,hand,10,1,0.4157143533229828,0.8870415091514587,-0.0028501644264906645
35,hand,11,1,0.42135629057884216,0.8774654269218445,-0.0026831859722733498
35,hand,12,1,0.4223298728466034,0.8681804537773132,-0.002822371432557702
35,hand,13,1,0.3957529366016388,0.870969831943512,0.0025516448076814413
35,hand,14,1,0.4116895794868469,0.879951536655426,0.002066338434815407
35,hand,15,1,0.41604653000831604,0.872154951095581,0.001970946555957198
35,hand,16,1,0.417143851518631,0.8629586100578308,0.0016980363288894296
35,hand,17,1,0.3944419324398041,0.8670142292976379,0.007494314108043909
35,hand,18,1,0.40672338008880615,0.8752613067626953,0.006555068306624889
35,hand,19,1,0.4113365709781647,0.869520366191864,0.006431386806070805
35,hand,20,1,0.4132034480571747,0.8621413111686707,0.0067396326921880245
35,pose,0,-1,0.46846044063568115,0.2333213984966278,-0.2936064898967743
35,pose,1,-1,0.47665873169898987,0.20405595004558563,-0.26782041788101196
35,pose,2,-1,0.47997957468032837,0.20444439351558685,-0.2679273188114166
35,pose,3,-1,0.4843256175518036,0.20478007197380066,-0.2678636908531189
35,pose,4,-1,0.4607762396335602,0.2034454345703125,-0.2763065993785858
35,pose,5,-1,0.45344334840774536,0.20335665345191956,-0.2762940526008606
35,pose,6,-1,0.4473256766796112,0.20360662043094635,-0.27639296650886536
35,pose,7,-1,0.4913470149040222,0.2155333310365677,-0.11382658779621124
35,pose,8,-1,0.4361778497695923,0.21440541744232178,-0.14897166192531586
35,pose,9,-1,0.47862568497657776,0.262193500995636,-0.23612459003925323
35,pose,10,-1,0.45666494965553284,0.2613024413585663,-0.24770742654800415
35,pose,11,-1,0.5327216386795044,0.36269450187683105,-0.030229926109313965
35,pose,12,-1,0.3913928270339966,0.3795008957386017,-0.05034639686346054
35,pose,13,-1,0.5691915154457092,0.5502550601959229,-0.1817784458398819
35,pose,14,-1,0.38117697834968567,0.6011995077133179,0.00884947832673788
35,pose,15,-1,0.5340445637702942,0.36192360520362854,-0.4963594675064087
35,pose,16,-1,0.40367671847343445,0.7948338985443115,-0.07241809368133545
35,pose,17,-1,0.5321349501609802,0.3072720170021057,-0.5654772520065308
35,pose,18,-1,0.40370798110961914,0.8542735576629639,-0.0869162380695343
35,pose,19,-1,0.530564546585083,0.29343920946121216,-0.5482497811317444
35,pose,20,-1,0.4143975079059601,0.85445636510849,-0.13340555131435394
35,pose,21,-1,0.5277231335639954,0.3113783597946167,-0.4972822070121765
35,pose,22,-1,0.41681578755378723,0.8344990611076355,-0.08894938975572586
35,pose,23,-1,0.5252469182014465,0.767156720161438,0.011809209361672401
35,pose,24,-1,0.4410005211830139,0.77724289894104,-0.011113700456917286
35,pose,25,-1,0.5206471681594849,1.0065487623214722,-0.00893341563642025
35,pose,26,-1,0.45648249983787537,1.022822618484497,-0.023806268349289894
35,pose,27,-1,0.5361117124557495,1.3154842853546143,0.27894359827041626
35,pose,28,-1,0.4630008041858673,1.305990219116211,0.20630772411823273
35,pose,29,-1,0.5395172238349915,1.349137783050537,0.3024235665798187
35,pose,30,-1,0.46105849742889404,1.3375102281570435,0.22549860179424286
35,pose,31,-1,0.5273628830909729,1.3987723588943481,0.17848655581474304
35,pose,32,-1,0.483803391456604,1.3900084495544434,0.0775449201464653
36,hand,0,0,0.5249780416488647,0.322706937789917,-6.234595417708988e-08
36,hand,1,0,0.5200902223587036,0.2936217486858368,0.002964691026136279
36,hand,2,0,0.5206670761108398,0.26876401901245117,0.004026522394269705
36,hand,3,0,0.5206976532936096,0.24642005562782288,0.0022591007873415947
36,hand,4,0,0.5195640325546265,0.22649791836738586,0.0002341070503462106
36,hand,5,0,0.538364827632904,0.2721589505672455,0.014718991704285145
36,hand,6,0,0.5388736128807068,0.2503112256526947,0.013149945996701717
36,hand,7,0,0.537319540977478,0.23167374730110168,0.011220027692615986
36,hand,8,0,0.5369827151298523,0.21628788113594055,0.009385218843817711
36,hand,9,0,0.5434688925743103,0.2749224603176117,0.010253668762743473
36,hand,10,0,0.5431561470031738,0.2480151206254959,0.004526209086179733
36,hand,11,0,0.5357376337051392,0.26193857192993164,0.001955245388671756
36,hand,12,0,0.5353696346282959,0.2754991352558136,0.0025865223724395037
36,hand,13,0,0.5486437082290649,0.2783205807209015,0.004762960132211447
36,hand,14,0,0.5456591844558716,0.24959683418273926,-0.0018897794652730227
36,hand,15,0,0.5372381210327148,0.26480698585510254,-0.001583921373821795
36,hand,16,0,0.5376198291778564,0.2795953154563904,0.0011573908850550652
36,hand,17,0,0.553373396396637,0.28234225511550903,-0.0006590207922272384
36,hand,18,0,0.5480722188949585,0.25704410672187805,-0.004580311011523008
36,hand,19,0,0.5412179231643677,0.26602405309677124,-0.003446982940658927
36,hand,20,0,0.5414547920227051,0.27942538261413574,-0.001300243311561644
36,hand,0,1,0.3991483449935913,0.8069076538085938,-1.0534654393268283e-07
36,hand,1,1,0.41534432768821716,0.82098388671875,-0.006997197866439819
36,hand,2,1,0.42499059438705444,0.8459129333496094,-0.009428097866475582
36,hand,3,1,0.43110746145248413,0.8704250454902649,-0.00991832185536623
36,hand,4,1,0.43598464131355286,0.8883246183395386,-0.009363106451928616
36,hand,5,1,0.40875300765037537,0.8720255494117737,-0.008814224973320961
36,hand,6,1,0.42119070887565613,0.8998408913612366,-0.008787198923528194
36,hand,7,1,0.4300763010978699,0.8994564414024353,-0.00723330769687891
36,hand,8,1,0.43541181087493896,0.8929390907287598,-0.0058451928198337555
36,hand,9,1,0.4006592929363251,0.8742446303367615,-0.004202236421406269
36,hand,10,1,0.41695937514305115,0.889110803604126,-0.004338513594120741
36,hand,11,1,0.42267289757728577,0.8801143765449524,-0.0036873011849820614
36,hand,12,1,0.4238184988498688,0.8708190321922302,-0.003548861714079976
36,hand,13,1,0.3966318666934967,0.8720415234565735,0.0005326253012754023
36,hand,14,1,0.4127347469329834,0.883207380771637,0.00016622485418338329
36,hand,15,1,0.4170171022415161,0.8754370212554932,0.0006292760954238474
36,hand,16,1,0.4180426597595215,0.8657331466674805,0.0006388211040757596
36,hand,17,1,0.3951771557331085,0.8688950538635254,0.005002185702323914
36,hand,18,1,0.40752124786376953,0.8785415291786194,0.004131889436393976
36,hand,19,1,0.4120446741580963,0.872807502746582,0.004311096388846636
36,hand,20,1,0.41384318470954895,0.8649859428405762,0.004762592725455761
36,pose,0,-1,0.4685207009315491,0.23342643678188324,-0.2935959994792938
36,pose,1,-1,0.4766663908958435,0.20413832366466522,-0.26773566007614136
36,pose,2,-1,0.4800281524658203,0.20451398193836212,-0.2678301930427551
36,pose,3,-1,0.4844227135181427,0.20480585098266602,-0.26776641607284546
36,pose,4,-1,0.4607603847980499,0.20358702540397644,-0.2758188843727112
36,pose,5,-1,0.4534151256084442,0.20353107154369354,-0.2758089601993561
36,pose,6,-1,0.44722217321395874,0.20382672548294067,-0.27590811252593994
36,pose,7,-1,0.4913911521434784,0.21558554470539093,-0.11260277777910233
36,pose,8,-1,0.43605729937553406,0.2147192507982254,-0.14866748452186584
36,pose,9,-1,0.4785929322242737,0.2623220384120941,-0.2361880987882614
36,pose,10,-1,0.45667561888694763,0.2615007758140564,-0.24750615656375885
36,pose,11,-1,0.5327419638633728,0.36358845233917236,-0.030262060463428497
36,pose,12,-1,0.39136430621147156,0.37949496507644653,-0.05113868787884712
36,pose,13,-1,0.5703365802764893,0.5466540455818176,-0.1847672313451767
36,pose,14,-1,0.38086995482444763,0.6011396646499634,0.004845411982387304
36,pose,15,-1,0.5343460440635681,0.3572193682193756,-0.4966001510620117
36,pose,16,-1,0.40365538001060486,0.7953510880470276,-0.0730840191245079
36,pose,17,-1,0.5323807597160339,0.30473941564559937,-0.5655954480171204
36,pose,18,-1,0.4037179946899414,0.8548896908760071,-0.08722341805696487
36,pose,19,-1,0.5309081077575684,0.2898452579975128,-0.5472843050956726
36,pose,20,-1,0.41450580954551697,0.855131983757019,-0.13356290757656097
36,pose,21,-1,0.5278964638710022,0.308104932308197,-0.4970565438270569
36,pose,22,-1,0.41682109236717224,0.8351985216140747,-0.08950839936733246
36,pose,23,-1,0.5247519612312317,0.767313539981842,0.011784256435930729
36,pose,24,-1,0.44030648469924927,0.7774736285209656,-0.011087539605796337
36,pose,25,-1,0.5205739736557007,1.006890058517456,-0.009041261859238148
36,pose,26,-1,0.4564940631389618,1.0227382183074951,-0.023651020601391792
36,pose,27,-1,0.5361325144767761,1.3160508871078491,0.2792997360229492
36,pose,28,-1,0.46280670166015625,1.3058902025222778,0.2082027941942215
36,pose,29,-1,0.5395879745483398,1.3499093055725098,0.30295923352241516
36,pose,30,-1,0.46075475215911865,1.3374024629592896,0.22749944031238556
36,pose,31,-1,0.5273783802986145,1.3991276025772095,0.17987127602100372
36,pose,32,-1,0.48378124833106995,1.389967918395996,0.07805515080690384
37,hand,0,0,0.5271041393280029,0.3214196562767029,-7.282699243660318e-08
37,hand,1,0,0.5217238068580627,0.2936420440673828,0.003003628458827734
37,hand,2,0,0.5218798518180847,0.2676675319671631,0.003892316948622465
37,hand,3,0,0.5217146873474121,0.24504642188549042,0.0019277804531157017
37,hand,4,0,0.5202569365501404,0.2252863198518753,-0.00032523981644771993
37,hand,5,0,0.5399729013442993,0.2691008746623993,0.015104389749467373
37,hand,6,0,0.5395581722259521,0.24855217337608337,0.013817304745316505
37,hand,7,0,0.5377545952796936,0.23043017089366913,0.011849547736346722
37,hand,8,0,0.5372474193572998,0.21559280157089233,0.009911289438605309
37,hand,9,0,0.5453777313232422,0.2717021405696869,0.010562604293227196
37,hand,10,0,0.5452107787132263,0.24577569961547852,0.005546150729060173
37,hand,11,0,0.5378550887107849,0.25598636269569397,0.0029031194280833006
37,hand,12,0,0.5360057353973389,0.26800498366355896,0.003219408681616187
37,hand,13,0,0.5505146384239197,0.2762615382671356,0.004997126292437315
37,hand,14,0,0.5478525757789612,0.2493308037519455,-0.0009343515848740935
37,hand,15,0,0.5392711758613586,0.2618086040019989,-0.0011593303643167019
37,hand,16,0,0.537910521030426,0.2761765718460083,0.0009400607086718082
37,hand,17,0,0.5552460551261902,0.28219375014305115,-0.0005179981817491353
37,hand,18,0,0.5493032932281494,0.2579631805419922,-0.0038507499266415834
37,hand,19,0,0.5418677926063538,0.2649467885494232,-0.0030259836930781603
37,hand,20,0,0.540645182132721,0.2780052125453949,-0.001327127916738391
37,hand,0,1,0.4002014398574829,0.8086109757423401,-9.243645848755477e-08
37,hand,1,1,0.41600990295410156,0.822601318359375,-0.007552810944616795
37,hand,2,1,0.4252842962741852,0.8471724987030029,-0.010049425065517426
37,hand,3,1,0.43169400095939636,0.871807873249054,-0.010462677106261253
37,hand,4,1,0.43673887848854065,0.8905318379402161,-0.009796635247766972
37,hand,5,1,0.41064679622650146,0.8748655915260315,-0.008192353881895542
37,hand,6,1,0.4222867488861084,0.902108907699585,-0.007393847219645977
37,hand,7,1,0.4305900037288666,0.900738537311554,-0.005439041182398796
37,hand,8,1,0.4352279007434845,0.8937811851501465,-0.0038843981456011534
37,hand,9,1,0.40205708146095276,0.8767783045768738,-0.002999100601300597
37,hand,10,1,0.4173596203327179,0.8900466561317444,-0.0019733847584575415
37,hand,11,1,0.4225209951400757,0.8812497854232788,-0.0010415364522486925
37,hand,12,1,0.42329171299934387,0.872266948223114,-0.0009703066316433251
37,hand,13,1,0.3974977433681488,0.8737460970878601,0.002242244780063629
37,hand,14,1,0.41242972016334534,0.8832129836082458,0.002729758620262146
37,hand,15,1,0.4163864552974701,0.8763096928596497,0.003047414356842637
37,hand,16,1,0.41738858819007874,0.8672537207603455,0.002722908044233918
37,hand,17,1,0.39530301094055176,0.8702081441879272,0.0071763694286346436
37,hand,18,1,0.40708863735198975,0.8786934614181519,0.006920509040355682
37,hand,19,1,0.4112319350242615,0.873245358467102,0.007029626984149218
37,hand,20,1,0.4126969575881958,0.8659085035324097,0.007260446902364492
37,pose,0,-1,0.4686088562011719,0.23352549970149994,-0.293859601020813
37,pose,1,-1,0.47669753432273865,0.20417945086956024,-0.26812851428985596
37,pose,2,-1,0.4800909757614136,0.20452414453029633,-0.2682282626628876
37,pose,3,-1,0.4844706952571869,0.20477499067783356,-0.2681669592857361
37,pose,4,-1,0.46077975630760193,0.2037743628025055,-0.27595752477645874
37,pose,5,-1,0.45343124866485596,0.2037975788116455,-0.2759573757648468
37,pose,6,-1,0.44718271493911743,0.2041930854320526,-0.27605393528938293
37,pose,7,-1,0.4914374351501465,0.21556733548641205,-0.11272258311510086
37,pose,8,-1,0.43601563572883606,0.21523605287075043,-0.14879150688648224
37,pose,9,-1,0.4786454737186432,0.26242733001708984,-0.23661035299301147
37,pose,10,-1,0.45673641562461853,0.261749804019928,-0.24770864844322205
37,pose,11,-1,0.5328099131584167,0.3637220859527588,-0.02980935014784336
37,pose,12,-1,0.3913666903972626,0.37949663400650024,-0.053497906774282455
37,pose,13,-1,0.572002112865448,0.5449332594871521,-0.1851019710302353
37,pose,14,-1,0.3807021379470825,0.6010961532592773,-0.004203986842185259
37,pose,15,-1,0.5353164076805115,0.3568003177642822,-0.4982261061668396
37,pose,16,-1,0.4036228060722351,0.7960543036460876,-0.08882132172584534
37,pose,17,-1,0.5332852602005005,0.3043689429759979,-0.5683344006538391
37,pose,18,-1,0.4037628471851349,0.855565071105957,-0.10483679920434952
37,pose,19,-1,0.5317378640174866,0.2889881730079651,-0.5488857626914978
37,pose,20,-1,0.41456902027130127,0.8558388948440552,-0.15122956037521362
37,pose,21,-1,0.5285265445709229,0.3076647222042084,-0.49841830134391785
37,pose,22,-1,0.4168242812156677,0.8358718156814575,-0.10530679672956467
37,pose,23,-1,0.5246016979217529,0.7674737572669983,0.011954983696341515
37,pose,24,-1,0.4400148391723633,0.7774556279182434,-0.01124383881688118
37,pose,25,-1,0.5205550193786621,1.0071502923965454,-0.006013484206050634
37,pose,26,-1,0.4564765691757202,1.0215559005737305,-0.02234070934355259
37,pose,27,-1,0.5360934138298035,1.3168087005615234,0.2832118272781372
37,pose,28,-1,0.4624691307544708,1.3058931827545166,0.2098008096218109
37,pose,29,-1,0.5395654439926147,1.351042628288269,0.30625012516975403
37,pose,30,-1,0.46035829186439514,1.3375880718231201,0.2291104644536972
37,pose,31,-1,0.5273743271827698,1.3994423151016235,0.18072743713855743
37,pose,32,-1,0.4835757315158844,1.3899356126785278,0.07754255086183548
38,hand,0,0,0.527599573135376,0.3302634358406067,-1.0100978897753521e-07
38,hand,1,0,0.522935152053833,0.30212289094924927,0.0031814647372812033
38,hand,2,0,0.522874653339386,0.2754262685775757,0.004536735359579325
38,hand,3,0,0.5227999091148376,0.2533796727657318,0.0030460788402706385
38,hand,4,0,0.5217193961143494,0.23388531804084778,0.0014036602806299925
38,hand,5,0,0.5416275858879089,0.27753502130508423,0.01531574409455061
38,hand,6,0,0.5419646501541138,0.256406307220459,0.013983407989144325
38,hand,7,0,0.5405772924423218,0.23861132562160492,0.011676839552819729
38,hand,8,0,0.5401533246040344,0.22339046001434326,0.009358230046927929
38,hand,9,0,0.5465838313102722,0.2806307375431061,0.010403265245258808
38,hand,10,0,0.5448851585388184,0.25458741188049316,0.005029148422181606
38,hand,11,0,0.5377453565597534,0.2681213319301605,0.0020685766357928514
38,hand,12,0,0.5369831919670105,0.2816649079322815,0.001965450355783105
38,hand,13,0,0.5514897108078003,0.28501302003860474,0.0045068287290632725
38,hand,14,0,0.5480867624282837,0.2581779658794403,-0.001261398778297007
38,hand,15,0,0.5403169989585876,0.2724307179450989,-0.00039319004281423986
38,hand,16,0,0.5403085947036743,0.28639256954193115,0.002254359656944871
38,hand,17,0,0.5561133027076721,0.2914351522922516,-0.0014823474921286106
38,hand,18,0,0.5528921484947205,0.2664767801761627,-0.0045391288585960865
38,hand,19,0,0.5461615324020386,0.27365756034851074,-0.002705327933654189
38,hand,20,0,0.5456205010414124,0.28642353415489197,-0.0003737602091860026
38,hand,0,1,0.40067771077156067,0.8100695610046387,-9.623951058301827e-08
38,hand,1,1,0.41687098145484924,0.8240676522254944,-0.007727799471467733
38,hand,2,1,0.4261171221733093,0.8488736152648926,-0.010173994116485119
38,hand,3,1,0.43197736144065857,0.8737171292304993,-0.010466039180755615
38,hand,4,1,0.43671706318855286,0.8922915458679199,-0.009631742723286152
38,hand,5,1,0.4102388322353363,0.8754572868347168,-0.008355526253581047
38,hand,6,1,0.42243343591690063,0.9036436676979065,-0.007769614923745394
38,hand,7,1,0.4309317469596863,0.9014579057693481,-0.0059887864626944065
38,hand,8,1,0.43552321195602417,0.8938555717468262,-0.004496551584452391
38,hand,9,1,0.4019662141799927,0.8776562809944153,-0.002992192981764674
38,hand,10,1,0.4176133871078491,0.8926958441734314,-0.0022939741611480713
38,hand,11,1,0.42326438426971436,0.8840512037277222,-0.00150307675357908
38,hand,12,1,0.4243357181549072,0.8749046325683594,-0.0014349137200042605
38,hand,13,1,0.3978126645088196,0.8753089904785156,0.0023865753319114447
38,hand,14,1,0.4131501317024231,0.8862216472625732,0.002711842767894268
38,hand,15,1,0.4175875186920166,0.8794515132904053,0.0029514040797948837
38,hand,16,1,0.4187806248664856,0.8705559968948364,0.002640725579112768
38,hand,17,1,0.39602166414260864,0.8724023103713989,0.007444716989994049
38,hand,18,1,0.40811482071876526,0.8814843893051147,0.0070861647836863995
38,hand,19,1,0.4126269817352295,0.8762835264205933,0.007084946148097515
38,hand,20,1,0.4142448604106903,0.8694235682487488,0.0072675845585763454
38,pose,0,-1,0.46866682171821594,0.23353980481624603,-0.29430389404296875
38,pose,1,-1,0.4766952693462372,0.2041521519422531,-0.268541544675827
38,pose,2,-1,0.4800927937030792,0.20449170470237732,-0.2686398923397064
38,pose,3,-1,0.48453906178474426,0.2047387957572937,-0.2685805559158325
38,pose,4,-1,0.46081361174583435,0.2037837952375412,-0.2763459384441376
38,pose,5,-1,0.45347529649734497,0.20383062958717346,-0.2763444483280182
38,pose,6,-1,0.44720765948295593,0.20425227284431458,-0.2764410376548767
38,pose,7,-1,0.4914819300174713,0.21553005278110504,-0.11252681910991669
38,pose,8,-1,0.436030775308609,0.2153826802968979,-0.14925332367420197
38,pose,9,-1,0.4786544144153595,0.26243335008621216,-0.2369288057088852
38,pose,10,-1,0.45679375529289246,0.2618037462234497,-0.24804352223873138
38,pose,11,-1,0.5329061150550842,0.36378833651542664,-0.028989844024181366
38,pose,12,-1,0.391523152589798,0.3793029189109802,-0.05397846922278404
38,pose,13,-1,0.573596179485321,0.5450314283370972,-0.1850636601448059
38,pose,14,-1,0.38079726696014404,0.6009001731872559,-0.00409816624596715
38,pose,15,-1,0.5376803278923035,0.3571260869503021,-0.49747583270072937
38,pose,16,-1,0.4036461114883423,0.7967145442962646,-0.08829488605260849
38,pose,17,-1,0.5347669720649719,0.3050539195537567,-0.5675261616706848
38,pose,18,-1,0.40382301807403564,0.8563687205314636,-0.10409944504499435
38,pose,19,-1,0.5331271290779114,0.2897602319717407,-0.5478408336639404
38,pose,20,-1,0.41468092799186707,0.8566763997077942,-0.15031233429908752
38,pose,21,-1,0.530154824256897,0.30855417251586914,-0.4982061982154846
38,pose,22,-1,0.41689249873161316,0.836526095867157,-0.10467718541622162
38,pose,23,-1,0.5245628356933594,0.7678245902061462,0.01196769718080759
38,pose,24,-1,0.44000476598739624,0.7777358293533325,-0.011257272213697433
38,pose,25,-1,0.5205647349357605,1.0083646774291992,-0.006184786092489958
38,pose,26,-1,0.4565921723842621,1.024321436882019,-0.02221076749265194
38,pose,27,-1,0.5365012288093567,1.317693829536438,0.2858237326145172
38,pose,28,-1,0.4628037214279175,1.3064930438995361,0.21037337183952332
38,pose,29,-1,0.5401344895362854,1.3518319129943848,0.3093666732311249
38,pose,30,-1,0.4607514441013336,1.3382335901260376,0.22965647280216217
38,pose,31,-1,0.5277573466300964,1.4003735780715942,0.18424084782600403
38,pose,32,-1,0.48403599858283997,1.3902440071105957,0.07828507572412491
39,hand,0,0,0.531705915927887,0.3515128493309021,-1.0770535396886771e-07
39,hand,1,0,0.5248640179634094,0.32900139689445496,-0.0003202238876838237
39,hand,2,0,0.523779034614563,0.29867273569107056,-0.00023039159714244306
39,hand,3,0,0.5225399136543274,0.27451175451278687,-0.001664043520577252
39,hand,4,0,0.520868182182312,0.2551812529563904,-0.0031315803062170744
39,hand,5,0,0.5426954030990601,0.29656505584716797,0.007516132667660713
39,hand,6,0,0.5444425344467163,0.27453696727752686,0.004606768023222685
39,hand,7,0,0.5431130528450012,0.25526702404022217,0.001884226338006556
39,hand,8,0,0.541851282119751,0.23944686353206635,-0.00034247274743393064
39,hand,9,0,0.5482178926467896,0.30028602480888367,0.004803999327123165
39,hand,10,0,0.549210250377655,0.2732725739479065,-0.0012039269786328077
39,hand,11,0,0.5412414073944092,0.2804984450340271,-0.003918634727597237
39,hand,12,0,0.5381706357002258,0.2913590371608734,-0.0037569969426840544
39,hand,13,0,0.5530637502670288,0.30625489354133606,0.0012382199056446552
39,hand,14,0,0.5521507859230042,0.2788276672363281,-0.005206703208386898
39,hand,15,0,0.5440673232078552,0.28898367285728455,-0.004815345164388418
39,hand,16,0,0.5428169369697571,0.3013855218887329,-0.0023383304942399263
39,hand,17,0,0.5573465824127197,0.31421127915382385,-0.002453983062878251
39,hand,18,0,0.5549776554107666,0.28993791341781616,-0.006229718681424856
39,hand,19,0,0.5484351515769958,0.29558271169662476,-0.004885765258222818
39,hand,20,0,0.5475701093673706,0.30757683515548706,-0.0027395139914005995
39,hand,0,1,0.4013960361480713,0.8112645149230957,-9.764697495029395e-08
39,hand,1,1,0.41735485196113586,0.8252522349357605,-0.0071308971382677555
39,hand,2,1,0.4267289936542511,0.8502058386802673,-0.009375558234751225
39,hand,3,1,0.4324873387813568,0.8749193549156189,-0.009581835009157658
39,hand,4,1,0.4370342493057251,0.8932124376296997,-0.008659088984131813
39,hand,5,1,0.4108220338821411,0.876279354095459,-0.008024489507079124
