frame,part,index,hand_index,x,y,z
52,hand,11,0,0.5934951305389404,0.20009833574295044,-0.01566915772855282
52,hand,12,0,0.5867360234260559,0.18324610590934753,-0.01873384229838848
52,hand,13,0,0.6191022992134094,0.2542358338832855,-0.009074701927602291
52,hand,14,0,0.6177729368209839,0.21830710768699646,-0.0157755259424448
52,hand,15,0,0.6149158477783203,0.19570140540599823,-0.019839566200971603
52,hand,16,0,0.6115037202835083,0.17516407370567322,-0.022025244310498238
52,hand,17,0,0.6295615434646606,0.26437172293663025,-0.013785013929009438
52,hand,18,0,0.6352176070213318,0.24141912162303925,-0.018998609855771065
52,hand,19,0,0.6382191181182861,0.224526047706604,-0.020115017890930176
52,hand,20,0,0.640007495880127,0.20851297676563263,-0.02031569927930832
52,hand,0,1,0.4338330924510956,0.7403334379196167,-9.695266101061861e-08
52,hand,1,1,0.44516927003860474,0.7590923309326172,-0.007432867307215929
52,hand,2,1,0.4480625092983246,0.78449946641922,-0.008246144279837608
52,hand,3,1,0.44916844367980957,0.8066056966781616,-0.0067157382145524025
52,hand,4,1,0.4492633640766144,0.8203664422035217,-0.004068309906870127
52,hand,5,1,0.4293157458305359,0.8004131317138672,-0.007197605911642313
52,hand,6,1,0.43772703409194946,0.8298596739768982,-0.006522716023027897
52,hand,7,1,0.4458669126033783,0.8339170813560486,-0.005326953250914812
52,hand,8,1,0.45123225450515747,0.8309527039527893,-0.004127607215195894
52,hand,9,1,0.42404764890670776,0.7986494302749634,-0.0019237532978877425
52,hand,10,1,0.4339771270751953,0.8249640464782715,-0.0011916751973330975
52,hand,11,1,0.4423189163208008,0.8267955780029297,-0.0010730525245890021
52,hand,12,1,0.4478631913661957,0.8234238624572754,-0.0011622394667938352
52,hand,13,1,0.4227370023727417,0.7960600852966309,0.0032740936148911715
52,hand,14,1,0.43261632323265076,0.8196007609367371,0.0031171285081654787
52,hand,15,1,0.43956995010375977,0.8204916715621948,0.0021995939314365387
52,hand,16,1,0.4443384110927582,0.8164648413658142,0.0015738061629235744
52,hand,17,1,0.42397069931030273,0.794008731842041,0.008169996552169323
52,hand,18,1,0.43149930238723755,0.8124434351921082,0.007058852352201939
52,hand,19,1,0.43716180324554443,0.8142668604850769,0.0062033808790147305
52,hand,20,1,0.4418374001979828,0.810877799987793,0.0060140895657241344
52,pose,0,-1,0.5367496013641357,0.1747150719165802,-0.29900047183036804
52,pose,1,-1,0.549092710018158,0.14932481944561005,-0.2748595178127289
52,pose,2,-1,0.554496705532074,0.15141578018665314,-0.27501794695854187
52,pose,3,-1,0.5602708458900452,0.1537269800901413,-0.2750343978404999
52,pose,4,-1,0.5324171781539917,0.1443120241165161,-0.2774243652820587
52,pose,5,-1,0.5266330242156982,0.1429196298122406,-0.277463436126709
52,pose,6,-1,0.5213892459869385,0.1419522911310196,-0.2776118814945221
52,pose,7,-1,0.5705532431602478,0.17010489106178284,-0.12071476876735687
52,pose,8,-1,0.5176054835319519,0.15212689340114594,-0.13711592555046082
52,pose,9,-1,0.5478352308273315,0.20547783374786377,-0.2412775307893753
52,pose,10,-1,0.5253246426582336,0.19947613775730133,-0.24635590612888336
52,pose,11,-1,0.6074020266532898,0.3263677656650543,-0.03279153257608414
52,pose,12,-1,0.46586036682128906,0.30778300762176514,-0.031127432361245155
52,pose,13,-1,0.6529141068458557,0.5159545540809631,-0.19017530977725983
52,pose,14,-1,0.4397730231285095,0.5277053713798523,0.04744018241763115
52,pose,15,-1,0.6232125759124756,0.33077865839004517,-0.5161464214324951
52,pose,16,-1,0.4356650114059448,0.7174566984176636,-0.026813602074980736
52,pose,17,-1,0.6160914301872253,0.2760191559791565,-0.5854633450508118
52,pose,18,-1,0.4309597313404083,0.779322624206543,-0.039163295179605484
52,pose,19,-1,0.6147900223731995,0.2575654983520508,-0.5650895833969116
52,pose,20,-1,0.4412676990032196,0.782403826713562,-0.08325394988059998
52,pose,21,-1,0.6116294264793396,0.27977225184440613,-0.5145859122276306
52,pose,22,-1,0.44605621695518494,0.7640776038169861,-0.042215991765260696
52,pose,23,-1,0.5682897567749023,0.7190473675727844,0.010224567726254463
52,pose,24,-1,0.4848391115665436,0.7088683843612671,-0.009925690479576588
52,pose,25,-1,0.5525009632110596,0.9778239130973816,-0.013259919360280037
52,pose,26,-1,0.4944227337837219,0.9639644026756287,-0.0108582628890872
52,pose,27,-1,0.5530155897140503,1.2280564308166504,0.3061371445655823
52,pose,28,-1,0.4929890036582947,1.207027554512024,0.27885904908180237
52,pose,29,-1,0.5532395243644714,1.255590558052063,0.3346409797668457
52,pose,30,-1,0.4904765486717224,1.2321749925613403,0.3046512007713318
52,pose,31,-1,0.5478748679161072,1.3093725442886353,0.21733354032039642
52,pose,32,-1,0.5079755187034607,1.2923307418823242,0.1614082008600235
53,hand,0,0,0.62310391664505,0.33360207080841064,1.6097795096925438e-08
53,hand,1,0,0.6065562963485718,0.3239063024520874,-0.0036493372172117233
53,hand,2,0,0.5916782021522522,0.3056526780128479,-0.007181892637163401
53,hand,3,0,0.5800345540046692,0.290623277425766,-0.01142176054418087
53,hand,4,0,0.5714893341064453,0.2751028835773468,-0.0156309325248003
53,hand,5,0,0.6003662347793579,0.26255884766578674,-0.0011803313391283154
53,hand,6,0,0.5874813795089722,0.249003067612648,-0.010446584783494473
53,hand,7,0,0.5796982645988464,0.2568660080432892,-0.01826491206884384
53,hand,8,0,0.5762564539909363,0.2681906521320343,-0.022347422316670418
53,hand,9,0,0.6089280247688293,0.25196486711502075,-0.004188958089798689
53,hand,10,0,0.6009416580200195,0.21827416121959686,-0.009665225632488728
53,hand,11,0,0.5934184789657593,0.1986316442489624,-0.014295951463282108
53,hand,12,0,0.5867525935173035,0.18201637268066406,-0.0172309260815382
53,hand,13,0,0.6193364858627319,0.2518221139907837,-0.008669020608067513
53,hand,14,0,0.6174174547195435,0.21594291925430298,-0.01482374221086502
53,hand,15,0,0.6143242120742798,0.19372595846652985,-0.018716109916567802
53,hand,16,0,0.6107496023178101,0.173516184091568,-0.020946742966771126
53,hand,17,0,0.630018949508667,0.2618141770362854,-0.013470004312694073
53,hand,18,0,0.6353708505630493,0.23883619904518127,-0.018278516829013824
53,hand,19,0,0.6382279992103577,0.2220858335494995,-0.019293950870633125
53,hand,20,0,0.6398134231567383,0.20620641112327576,-0.01951843686401844
53,hand,0,1,0.43323931097984314,0.7391045689582825,-9.847754256497865e-08
53,hand,1,1,0.44533711671829224,0.7567012310028076,-0.0076585132628679276
53,hand,2,1,0.44900473952293396,0.7832341194152832,-0.008443850092589855
53,hand,3,1,0.4502665102481842,0.8063981533050537,-0.006708634551614523
53,hand,4,1,0.4501698911190033,0.8208024501800537,-0.0037740147672593594
53,hand,5,1,0.4299853444099426,0.7995946407318115,-0.008016298525035381
53,hand,6,1,0.4384008049964905,0.8298806548118591,-0.0071892873384058475
53,hand,7,1,0.44660934805870056,0.8339746594429016,-0.005580956116318703
53,hand,8,1,0.45219898223876953,0.8309525847434998,-0.004075157921761274
53,hand,9,1,0.4243549704551697,0.7980563044548035,-0.0023848204873502254
53,hand,10,1,0.4344857633113861,0.8253992199897766,-0.0015564087079837918
53,hand,11,1,0.4430973529815674,0.826563835144043,-0.0009683448006398976
53,hand,12,1,0.4485222399234772,0.8222584128379822,-0.0007004477665759623
53,hand,13,1,0.42290806770324707,0.7957019209861755,0.003209741786122322
53,hand,14,1,0.4329420328140259,0.8201891183853149,0.0029989774338901043
53,hand,15,1,0.44016799330711365,0.8209460377693176,0.002221966627985239
53,hand,16,1,0.44491147994995117,0.8163221478462219,0.0017283066408708692
53,hand,17,1,0.42404860258102417,0.7940013408660889,0.008538893423974514
53,hand,18,1,0.4317103326320648,0.8127949237823486,0.007296095602214336
53,hand,19,1,0.4374973177909851,0.8144820928573608,0.0063420808874070644
53,hand,20,1,0.4419254958629608,0.8108522295951843,0.006101609207689762
53,pose,0,-1,0.5370343327522278,0.17488227784633636,-0.2994682490825653
53,pose,1,-1,0.5493086576461792,0.14947447180747986,-0.2752927243709564
53,pose,2,-1,0.5547057390213013,0.1515444964170456,-0.275443971157074
53,pose,3,-1,0.5604458451271057,0.15381218492984772,-0.2754697799682617
53,pose,4,-1,0.5324891805648804,0.14456121623516083,-0.27826163172721863
53,pose,5,-1,0.526674211025238,0.14323846995830536,-0.27828699350357056
53,pose,6,-1,0.5214676260948181,0.14234007894992828,-0.2784291207790375
53,pose,7,-1,0.5706663727760315,0.17012746632099152,-0.12037257850170135
53,pose,8,-1,0.5176048874855042,0.15255144238471985,-0.1384582668542862
53,pose,9,-1,0.5481080412864685,0.20550157129764557,-0.24142734706401825
53,pose,10,-1,0.5255876779556274,0.1995546519756317,-0.2470007687807083
53,pose,11,-1,0.607424795627594,0.32634323835372925,-0.032159414142370224
53,pose,12,-1,0.46634382009506226,0.3078290820121765,-0.03162579610943794
53,pose,13,-1,0.6540368795394897,0.5153623819351196,-0.19095391035079956
53,pose,14,-1,0.44025251269340515,0.527807891368866,0.04511149972677231
53,pose,15,-1,0.6244291663169861,0.3306715488433838,-0.5196869969367981
53,pose,16,-1,0.43637770414352417,0.717536449432373,-0.02748456783592701
53,pose,17,-1,0.6170186996459961,0.2765965461730957,-0.5899805426597595
53,pose,18,-1,0.4316299557685852,0.7794573903083801,-0.04029591381549835
53,pose,19,-1,0.615800678730011,0.25747981667518616,-0.5695063471794128
53,pose,20,-1,0.44216373562812805,0.782571017742157,-0.08509257435798645
53,pose,21,-1,0.6127397418022156,0.279710590839386,-0.518314003944397
53,pose,22,-1,0.44717639684677124,0.7642041444778442,-0.0432460755109787
53,pose,23,-1,0.5686484575271606,0.7186374068260193,0.011526567861437798
53,pose,24,-1,0.48569831252098083,0.7087650895118713,-0.011260517872869968
53,pose,25,-1,0.5526235103607178,0.9775322675704956,-0.00959724746644497
53,pose,26,-1,0.4944382607936859,0.9637657999992371,-0.01286256406456232
53,pose,27,-1,0.5531654953956604,1.2277485132217407,0.31144246459007263
53,pose,28,-1,0.4929850697517395,1.2066404819488525,0.26926860213279724
53,pose,29,-1,0.5532775521278381,1.2548739910125732,0.34065282344818115
53,pose,30,-1,0.49038270115852356,1.2317249774932861,0.2941867709159851
53,pose,31,-1,0.5483130812644958,1.3086363077163696,0.22411707043647766
53,pose,32,-1,0.5081799626350403,1.2922557592391968,0.14807166159152985
54,hand,0,0,0.6230590343475342,0.3317387104034424,1.4498188427580772e-08
54,hand,1,0,0.6066421866416931,0.32186299562454224,-0.0035294541157782078
54,hand,2,0,0.5920124650001526,0.30408573150634766,-0.007015438284724951
54,hand,3,0,0.5804609060287476,0.2895878851413727,-0.011215921491384506
54,hand,4,0,0.5722350478172302,0.2736307978630066,-0.015417818911373615
54,hand,5,0,0.6005920767784119,0.26116466522216797,-0.001153063727542758
54,hand,6,0,0.5880251526832581,0.2474076747894287,-0.010580535978078842
54,hand,7,0,0.5802687406539917,0.2552235722541809,-0.018634790554642677
54,hand,8,0,0.5768066644668579,0.26633134484291077,-0.022912975400686264
54,hand,9,0,0.6089895367622375,0.25063616037368774,-0.0042371731251478195
54,hand,10,0,0.6008499264717102,0.21688254177570343,-0.009915167465806007
54,hand,11,0,0.5932329297065735,0.19676904380321503,-0.014876896515488625
54,hand,12,0,0.5865672826766968,0.17959466576576233,-0.01810419373214245
54,hand,13,0,0.6192912459373474,0.2504798173904419,-0.008766654878854752
54,hand,14,0,0.6176262497901917,0.21470025181770325,-0.015028883703052998
54,hand,15,0,0.6146544218063354,0.19252875447273254,-0.01909041963517666
54,hand,16,0,0.6111713647842407,0.17225778102874756,-0.021465612575411797
54,hand,17,0,0.629908561706543,0.26038187742233276,-0.013602407649159431
54,hand,18,0,0.6353133916854858,0.23743781447410583,-0.01840072311460972
54,hand,19,0,0.63835608959198,0.22066378593444824,-0.019399886950850487
54,hand,20,0,0.6402250528335571,0.20474183559417725,-0.019663911312818527
54,hand,0,1,0.433585524559021,0.7404755353927612,-9.841878068073129e-08
54,hand,1,1,0.4453219473361969,0.7571277618408203,-0.00804805662482977
54,hand,2,1,0.44937753677368164,0.7822140455245972,-0.009411868639290333
54,hand,3,1,0.4517560601234436,0.8040125370025635,-0.008260652422904968
54,hand,4,1,0.4526063799858093,0.8179957866668701,-0.0059443265199661255
54,hand,5,1,0.4301622807979584,0.8009711503982544,-0.008915889076888561
54,hand,6,1,0.4394835829734802,0.8307151794433594,-0.00837660301476717
54,hand,7,1,0.44806286692619324,0.8338318467140198,-0.006896455306559801
54,hand,8,1,0.453910768032074,0.829966127872467,-0.005431726574897766
54,hand,9,1,0.4248006045818329,0.7995376586914062,-0.003243539249524474
54,hand,10,1,0.43533480167388916,0.8271633386611938,-0.002806690987199545
54,hand,11,1,0.4441917836666107,0.828164279460907,-0.0024821716360747814
54,hand,12,1,0.45005255937576294,0.8237560391426086,-0.002375982701778412
54,hand,13,1,0.4233546853065491,0.7970073819160461,0.0024322769604623318
54,hand,14,1,0.4333028495311737,0.8223047256469727,0.0020334639120846987
54,hand,15,1,0.440830796957016,0.8227624297142029,0.0011695193825289607
54,hand,16,1,0.4459821879863739,0.8180249929428101,0.0006122554768808186
54,hand,17,1,0.4243606925010681,0.7950744032859802,0.007834378629922867
54,hand,18,1,0.4318401515483856,0.815365731716156,0.006471168715506792
54,hand,19,1,0.4379637539386749,0.8170778751373291,0.0055558206513524055
54,hand,20,1,0.44294360280036926,0.8134239912033081,0.005346722435206175
54,pose,0,-1,0.5371541976928711,0.17518304288387299,-0.30163297057151794
54,pose,1,-1,0.5493699312210083,0.14972791075706482,-0.2773919701576233
54,pose,2,-1,0.5547381639480591,0.15176169574260712,-0.2775442898273468
54,pose,3,-1,0.5604588985443115,0.15396954119205475,-0.2775716185569763
54,pose,4,-1,0.5324953198432922,0.1448722630739212,-0.28026050329208374
54,pose,5,-1,0.5266600847244263,0.14357919991016388,-0.2802866995334625
54,pose,6,-1,0.5214720964431763,0.14272305369377136,-0.28042852878570557
54,pose,7,-1,0.570712149143219,0.17019085586071014,-0.12208034843206406
54,pose,8,-1,0.5175698399543762,0.15290851891040802,-0.1398201584815979
54,pose,9,-1,0.5482052564620972,0.2056010514497757,-0.24350778758525848
54,pose,10,-1,0.5257107019424438,0.1996922791004181,-0.248940572142601
54,pose,11,-1,0.6074815392494202,0.3262965977191925,-0.034565556794404984
54,pose,12,-1,0.466555118560791,0.3078840374946594,-0.033226218074560165
54,pose,13,-1,0.6553024649620056,0.5149050951004028,-0.19534063339233398
54,pose,14,-1,0.4406155049800873,0.527933657169342,0.039945803582668304
54,pose,15,-1,0.6251625418663025,0.330119788646698,-0.5208426713943481
54,pose,16,-1,0.436800479888916,0.7188323140144348,-0.03595268726348877
54,pose,17,-1,0.6175746917724609,0.2760559618473053,-0.5917642116546631
54,pose,18,-1,0.43231865763664246,0.7802253365516663,-0.04979732260107994
54,pose,19,-1,0.6162541508674622,0.25699910521507263,-0.5716843008995056
54,pose,20,-1,0.4430076479911804,0.7831799387931824,-0.09404625743627548
54,pose,21,-1,0.6132201552391052,0.27920812368392944,-0.5189254879951477
54,pose,22,-1,0.4480713903903961,0.7646945714950562,-0.05161155387759209
54,pose,23,-1,0.5689220428466797,0.718149721622467,0.011385043151676655
54,pose,24,-1,0.4862425923347473,0.7084839940071106,-0.011118023656308651
54,pose,25,-1,0.5526300072669983,0.9774960875511169,-0.00941453780978918
54,pose,26,-1,0.494470477104187,0.9638885259628296,-0.012323016300797462
54,pose,27,-1,0.5531679391860962,1.2241469621658325,0.3138779401779175
54,pose,28,-1,0.49292707443237305,1.2029541730880737,0.272948682308197
54,pose,29,-1,0.5533122420310974,1.2507985830307007,0.34309449791908264
54,pose,30,-1,0.4903479814529419,1.2273434400558472,0.29814136028289795
54,pose,31,-1,0.5480468273162842,1.303625464439392,0.22688792645931244
54,pose,32,-1,0.5077642798423767,1.2879189252853394,0.14908814430236816
55,hand,0,0,0.6229110360145569,0.33061283826828003,1.2383946312866101e-08
55,hand,1,0,0.6067692041397095,0.3202863335609436,-0.003727261209860444
55,hand,2,0,0.5920634269714355,0.30294138193130493,-0.007420151494443417
55,hand,3,0,0.580352246761322,0.28869864344596863,-0.01178506575524807
55,hand,4,0,0.5723305940628052,0.27246347069740295,-0.016143755987286568
55,hand,5,0,0.6009783744812012,0.26015979051589966,-0.0017729493556544185
55,hand,6,0,0.5882634520530701,0.24574898183345795,-0.011186767369508743
55,hand,7,0,0.5803031921386719,0.25379785895347595,-0.019094595685601234
55,hand,8,0,0.5766943693161011,0.2652280926704407,-0.02328101359307766
55,hand,9,0,0.6093814969062805,0.2499343901872635,-0.004775302018970251
55,hand,10,0,0.601256787776947,0.21631558239459991,-0.010619197972118855
55,hand,11,0,0.5935655236244202,0.19639144837856293,-0.015598167665302753
55,hand,12,0,0.5868516564369202,0.17932677268981934,-0.018822500482201576
55,hand,13,0,0.6196235418319702,0.24981999397277832,-0.009186090901494026
55,hand,14,0,0.6177346110343933,0.2142544388771057,-0.015552900731563568
55,hand,15,0,0.6146221160888672,0.19187788665294647,-0.01963001675903797
55,hand,16,0,0.6111332178115845,0.17140531539916992,-0.022003840655088425
55,hand,17,0,0.6301805973052979,0.25948819518089294,-0.013902444392442703
55,hand,18,0,0.6352756023406982,0.23630979657173157,-0.018789423629641533
55,hand,19,0,0.6382626891136169,0.21940943598747253,-0.01982567273080349
55,hand,20,0,0.6401904821395874,0.20344842970371246,-0.02010466158390045
55,hand,0,1,0.4340910017490387,0.7410279512405396,-1.0592682997412339e-07
55,hand,1,1,0.44576695561408997,0.7580186128616333,-0.0078227948397398
55,hand,2,1,0.44982314109802246,0.7835863828659058,-0.009173084981739521
55,hand,3,1,0.45238053798675537,0.8059414029121399,-0.008008980192244053
55,hand,4,1,0.4531359374523163,0.8201563358306885,-0.0056770737282931805
55,hand,5,1,0.4300056993961334,0.7998524308204651,-0.009660069830715656
55,hand,6,1,0.43933212757110596,0.8304756283760071,-0.008904092945158482
55,hand,7,1,0.44825318455696106,0.833521842956543,-0.006787915714085102
55,hand,8,1,0.45454367995262146,0.8295618891716003,-0.0048736222088336945
55,hand,9,1,0.42416563630104065,0.7987030148506165,-0.003992917947471142
55,hand,10,1,0.4353182315826416,0.8269095420837402,-0.0034439554437994957
55,hand,11,1,0.4447144865989685,0.8266050219535828,-0.002650118200108409
55,hand,12,1,0.45037445425987244,0.821576714515686,-0.002261505229398608
55,hand,13,1,0.4224199652671814,0.7962380051612854,0.00181088678073138
55,hand,14,1,0.4330049455165863,0.8217673301696777,0.0016099499771371484
55,hand,15,1,0.4407619535923004,0.8209612369537354,0.0012084664776921272
55,hand,16,1,0.4456143379211426,0.8147011399269104,0.0009014938259497285
55,hand,17,1,0.4233669638633728,0.794157087802887,0.007374630309641361
55,hand,18,1,0.4310917854309082,0.814379096031189,0.006019411142915487
55,hand,19,1,0.4374293088912964,0.815110445022583,0.0052823699079453945
55,hand,20,1,0.4421145021915436,0.8101984262466431,0.005219622980803251
55,pose,0,-1,0.5372506380081177,0.1753910928964615,-0.3057527244091034
55,pose,1,-1,0.549439549446106,0.14997844398021698,-0.2807907164096832
55,pose,2,-1,0.5547736287117004,0.15199275314807892,-0.28093230724334717
55,pose,3,-1,0.5604704022407532,0.15414656698703766,-0.2809556722640991
55,pose,4,-1,0.5325544476509094,0.1451236754655838,-0.2849150002002716
55,pose,5,-1,0.526694655418396,0.1438414603471756,-0.28493717312812805
55,pose,6,-1,0.5215197205543518,0.14299219846725464,-0.28507572412490845
55,pose,7,-1,0.5707256197929382,0.17027246952056885,-0.122391477227211
55,pose,8,-1,0.5175417065620422,0.15316659212112427,-0.1452675610780716
55,pose,9,-1,0.5482262372970581,0.2057168036699295,-0.2463427037000656
55,pose,10,-1,0.5257779359817505,0.19979718327522278,-0.25336378812789917
55,pose,11,-1,0.6074610352516174,0.32625335454940796,-0.03628915920853615
55,pose,12,-1,0.4665319621562958,0.30811530351638794,-0.038981035351753235
55,pose,13,-1,0.6563441157341003,0.514573335647583,-0.19766069948673248
55,pose,14,-1,0.4407387375831604,0.5280371308326721,0.033381618559360504
55,pose,15,-1,0.6255465745925903,0.3295975923538208,-0.5344505906105042
55,pose,16,-1,0.43714672327041626,0.7195960283279419,-0.0480564646422863
55,pose,17,-1,0.6179043650627136,0.2754073739051819,-0.6075406670570374
55,pose,18,-1,0.4326683282852173,0.7806679606437683,-0.06295987218618393
55,pose,19,-1,0.6164785027503967,0.25656408071517944,-0.5872911214828491
55,pose,20,-1,0.4434157609939575,0.7835940718650818,-0.10736443102359772
55,pose,21,-1,0.6133741736412048,0.2787768244743347,-0.5332565903663635
55,pose,22,-1,0.4485444128513336,0.7649436593055725,-0.06376885622739792
55,pose,23,-1,0.5691114664077759,0.7176993489265442,0.011300234124064445
55,pose,24,-1,0.4865058958530426,0.7083032727241516,-0.011035219766199589
55,pose,25,-1,0.5526418089866638,0.977581799030304,-0.015593202784657478
55,pose,26,-1,0.4944646656513214,0.9640606641769409,-0.01728844828903675
55,pose,27,-1,0.5530057549476624,1.2237542867660522,0.30851832032203674
55,pose,28,-1,0.4926505386829376,1.2029266357421875,0.27163490653038025
55,pose,29,-1,0.5530803203582764,1.2504467964172363,0.3372691869735718
55,pose,30,-1,0.49013152718544006,1.2273354530334473,0.2973036766052246
55,pose,31,-1,0.5476593375205994,1.3033757209777832,0.21891994774341583
55,pose,32,-1,0.5070904493331909,1.2879490852355957,0.15089337527751923
56,hand,0,0,0.6231088638305664,0.3297012448310852,1.114575720606581e-08
56,hand,1,0,0.6069362163543701,0.31963375210762024,-0.0037567042745649815
56,hand,2,0,0.5920063853263855,0.3020005226135254,-0.0074180010706186295
56,hand,3,0,0.5802202820777893,0.2872609496116638,-0.011772853322327137
56,hand,4,0,0.5725489258766174,0.2705913782119751,-0.01605459675192833
56,hand,5,0,0.6009135842323303,0.2589091658592224,-0.0012949624797329307
56,hand,6,0,0.5883129835128784,0.2446397840976715,-0.01077305432409048
56,hand,7,0,0.5802534222602844,0.2523137927055359,-0.018750479444861412
56,hand,8,0,0.5765228867530823,0.2634022533893585,-0.022924289107322693
56,hand,9,0,0.6092242002487183,0.2485852986574173,-0.0042040045373141766
56,hand,10,0,0.60091632604599,0.21547673642635345,-0.009828723035752773
56,hand,11,0,0.5933424234390259,0.19568467140197754,-0.014544582925736904
56,hand,12,0,0.5867974162101746,0.1784849464893341,-0.01753966510295868
56,hand,13,0,0.6194930672645569,0.24845898151397705,-0.008594891056418419
56,hand,14,0,0.61773282289505,0.21312054991722107,-0.014739003032445908
56,hand,15,0,0.6146817207336426,0.19089367985725403,-0.018442116677761078
56,hand,16,0,0.6112142205238342,0.17052659392356873,-0.02052556537091732
56,hand,17,0,0.6300665140151978,0.2581835985183716,-0.013342498801648617
56,hand,18,0,0.6352012753486633,0.23527827858924866,-0.018054209649562836
56,hand,19,0,0.6380365490913391,0.21845635771751404,-0.01890970580279827
56,hand,20,0,0.6397722959518433,0.2024194598197937,-0.0190102681517601
56,hand,0,1,0.43408727645874023,0.7411471009254456,-1.1520185694280372e-07
56,hand,1,1,0.4457389712333679,0.7572969198226929,-0.008665038272738457
56,hand,2,1,0.4500468075275421,0.7826622724533081,-0.010132377967238426
56,hand,3,1,0.45254018902778625,0.8048198819160461,-0.008906377479434013
56,hand,4,1,0.4535343050956726,0.8185482025146484,-0.006491571664810181
56,hand,5,1,0.4288105368614197,0.7992337942123413,-0.010083978064358234
56,hand,6,1,0.43897107243537903,0.829830527305603,-0.010211789980530739
56,hand,7,1,0.4486260414123535,0.8331543803215027,-0.009113556705415249
56,hand,8,1,0.45513400435447693,0.8292856812477112,-0.007799901999533176
56,hand,9,1,0.4238447844982147,0.79866623878479,-0.0040327743627130985
56,hand,10,1,0.43597036600112915,0.8253461122512817,-0.003929329104721546
56,hand,11,1,0.44574373960494995,0.824505627155304,-0.0034457286819815636
56,hand,12,1,0.45105743408203125,0.8190798163414001,-0.0031779787968844175
56,hand,13,1,0.4228704571723938,0.7968515753746033,0.001946976757608354
56,hand,14,1,0.43476754426956177,0.82045578956604,0.0011085724690929055
56,hand,15,1,0.4429410994052887,0.81889408826828,0.00016342087474185973
56,hand,16,1,0.4474713206291199,0.8126621246337891,-0.0003251349553465843
56,hand,17,1,0.42423510551452637,0.7950056791305542,0.007621336728334427
56,hand,18,1,0.43298038840293884,0.81337970495224,0.005931213032454252
56,hand,19,1,0.4396778345108032,0.8134011030197144,0.004907306283712387
56,hand,20,1,0.44443491101264954,0.8083873391151428,0.004739856813102961
56,pose,0,-1,0.5373168587684631,0.17572396993637085,-0.3055225908756256
56,pose,1,-1,0.5494452118873596,0.15029504895210266,-0.2804487347602844
56,pose,2,-1,0.554764986038208,0.15230226516723633,-0.2805902361869812
56,pose,3,-1,0.5604598522186279,0.1543976068496704,-0.28061068058013916
56,pose,4,-1,0.5325643420219421,0.1453872174024582,-0.2847709655761719
56,pose,5,-1,0.5267007946968079,0.1441151648759842,-0.28479352593421936
56,pose,6,-1,0.5215383172035217,0.14327773451805115,-0.2849319875240326
56,pose,7,-1,0.5706989765167236,0.17043133080005646,-0.12224375456571579
56,pose,8,-1,0.5175222754478455,0.15347087383270264,-0.14534346759319305
56,pose,9,-1,0.5482262372970581,0.20607946813106537,-0.24629290401935577
56,pose,10,-1,0.5258057713508606,0.20007780194282532,-0.25346267223358154
56,pose,11,-1,0.6074036955833435,0.3262971341609955,-0.03539353609085083
56,pose,12,-1,0.46651774644851685,0.308514267206192,-0.039843808859586716
56,pose,13,-1,0.6569241881370544,0.5144369006156921,-0.19641616940498352
56,pose,14,-1,0.44113224744796753,0.5288044810295105,0.03475270792841911
56,pose,15,-1,0.6256357431411743,0.329217791557312,-0.5343568921089172
56,pose,16,-1,0.4374037981033325,0.7201206088066101,-0.04291020333766937
56,pose,17,-1,0.618055522441864,0.27508240938186646,-0.6074358820915222
56,pose,18,-1,0.4328708052635193,0.780839741230011,-0.057183075696229935
56,pose,19,-1,0.6164969205856323,0.2562403678894043,-0.5871304273605347
56,pose,20,-1,0.44357144832611084,0.7837769389152527,-0.10217493027448654
56,pose,21,-1,0.6133601069450378,0.27844110131263733,-0.5332174301147461
56,pose,22,-1,0.4487358033657074,0.7651960253715515,-0.05875789374113083
56,pose,23,-1,0.5692110657691956,0.7177024483680725,0.011345078237354755
56,pose,24,-1,0.48693230748176575,0.7084212303161621,-0.011082818731665611
56,pose,25,-1,0.5526404976844788,0.9777481555938721,-0.015431270003318787
56,pose,26,-1,0.49478572607040405,0.9650678634643555,-0.014607315883040428
56,pose,27,-1,0.5531440377235413,1.2241390943527222,0.30800607800483704
56,pose,28,-1,0.4925747513771057,1.2040895223617554,0.2744236886501312
56,pose,29,-1,0.5532505512237549,1.2509123086929321,0.33643749356269836
56,pose,30,-1,0.4900091290473938,1.2295199632644653,0.30004844069480896
56,pose,31,-1,0.5476124286651611,1.3038398027420044,0.21732860803604126
56,pose,32,-1,0.5069701075553894,1.2885977029800415,0.15373392403125763
57,hand,0,0,0.6226373910903931,0.32924211025238037,1.1757853357607928e-08
57,hand,1,0,0.6065101623535156,0.3189334571361542,-0.004129640758037567
57,hand,2,0,0.5915112495422363,0.3014243245124817,-0.008011412806808949
57,hand,3,0,0.579577624797821,0.286790132522583,-0.012516729533672333
57,hand,4,0,0.571988582611084,0.26995107531547546,-0.016934338957071304
57,hand,5,0,0.6006636619567871,0.25813308358192444,-0.0018960171146318316
57,hand,6,0,0.5877730250358582,0.24369440972805023,-0.011567366309463978
57,hand,7,0,0.5796977281570435,0.2516396939754486,-0.019659368321299553
57,hand,8,0,0.5759853720664978,0.2629181742668152,-0.023909660056233406
57,hand,9,0,0.6090913414955139,0.24791109561920166,-0.004661286249756813
57,hand,10,0,0.6007822155952454,0.214840367436409,-0.010409596376121044
