frame,part,index,hand_index,x,y,z
44,hand,4,0,0.4174100458621979,0.789800226688385,-0.005041867960244417
44,hand,5,0,0.40132635831832886,0.7703961730003357,-0.004602208733558655
44,hand,6,0,0.4076904356479645,0.7961171269416809,-0.0063575683161616325
44,hand,7,0,0.41238170862197876,0.8108052015304565,-0.007450416684150696
44,hand,8,0,0.4161714017391205,0.8221048712730408,-0.008013113401830196
44,hand,9,0,0.3933793008327484,0.7755898237228394,-0.0030802381224930286
44,hand,10,0,0.40113356709480286,0.799697756767273,-0.0038407081738114357
44,hand,11,0,0.4079437255859375,0.811540424823761,-0.004075176082551479
44,hand,12,0,0.41314828395843506,0.8194193840026855,-0.004304496571421623
44,hand,13,0,0.3878730535507202,0.7776575088500977,-0.0018304595723748207
44,hand,14,0,0.395647794008255,0.800114631652832,-0.0027306475676596165
44,hand,15,0,0.4026527404785156,0.8092008829116821,-0.002416039351373911
44,hand,16,0,0.40799400210380554,0.8138318061828613,-0.002029863651841879
44,hand,17,0,0.3847108781337738,0.777984082698822,-0.0009686484117992222
44,hand,18,0,0.3906551003456116,0.7967416644096375,-0.0017802480142563581
44,hand,19,0,0.39681702852249146,0.8042381405830383,-0.0013238248648121953
44,hand,20,0,0.40186864137649536,0.8071548938751221,-0.0006292221369221807
44,hand,0,1,0.5583987832069397,0.0720989927649498,-1.1206407890540504e-07
44,hand,1,1,0.5436657071113586,0.07064084708690643,-0.0020807653199881315
44,hand,2,1,0.5301691293716431,0.06617795675992966,-0.004300705157220364
44,hand,3,1,0.5208431482315063,0.0625467300415039,-0.006903999950736761
44,hand,4,1,0.5151230692863464,0.05872329697012901,-0.009030763991177082
44,hand,5,1,0.535616934299469,0.029799968004226685,-7.373841071967036e-05
44,hand,6,1,0.5199633836746216,0.030872242525219917,-0.005296795628964901
44,hand,7,1,0.51348477602005,0.041252944618463516,-0.00949457660317421
44,hand,8,1,0.5103615522384644,0.051755141466856,-0.01168681588023901
44,hand,9,1,0.5367292165756226,0.025500286370515823,-0.0005089764017611742
44,hand,10,1,0.5219935774803162,0.033891938626766205,-0.006518563721328974
44,hand,11,1,0.5231912136077881,0.048206016421318054,-0.009458161890506744
44,hand,12,1,0.5262971520423889,0.05491286516189575,-0.010302532464265823
44,hand,13,1,0.5374867916107178,0.024936385452747345,-0.001521979458630085
44,hand,14,1,0.5248259902000427,0.037549346685409546,-0.006199061870574951
44,hand,15,1,0.529575526714325,0.04744216799736023,-0.006172904744744301
44,hand,16,1,0.5350281000137329,0.048533037304878235,-0.005074151325970888
44,hand,17,1,0.5380680561065674,0.026724349707365036,-0.0027775110211223364
44,hand,18,1,0.5292762517929077,0.03782527521252632,-0.005316388327628374
44,hand,19,1,0.5333404541015625,0.045562706887722015,-0.004568746313452721
44,hand,20,1,0.5380359292030334,0.04493896663188934,-0.003179708030074835
44,pose,0,-1,0.43777817487716675,0.1888202428817749,-0.2842045724391937
44,pose,1,-1,0.44318756461143494,0.16331370174884796,-0.2620547413825989
44,pose,2,-1,0.4482983946800232,0.16179998219013214,-0.2621101438999176
44,pose,3,-1,0.45283278822898865,0.16061949729919434,-0.2620902359485626
44,pose,4,-1,0.4285556972026825,0.16856099665164948,-0.2643970549106598
44,pose,5,-1,0.42376282811164856,0.17113883793354034,-0.264449805021286
44,pose,6,-1,0.4190421402454376,0.17374616861343384,-0.2645581364631653
44,pose,7,-1,0.4586496353149414,0.16911880671977997,-0.1228165477514267
44,pose,8,-1,0.41582223773002625,0.18792425096035004,-0.13311350345611572
44,pose,9,-1,0.450968861579895,0.21106696128845215,-0.2317275106906891
44,pose,10,-1,0.4320473372936249,0.21596717834472656,-0.23458929359912872
44,pose,11,-1,0.5108192563056946,0.2856672406196594,-0.03936197981238365
44,pose,12,-1,0.3897806704044342,0.34106209874153137,-0.06316335499286652
44,pose,13,-1,0.6048499345779419,0.24133026599884033,-0.1861543208360672
44,pose,14,-1,0.3811526298522949,0.5338360667228699,-0.02635464258491993
44,pose,15,-1,0.5578052401542664,0.07802234590053558,-0.3820391893386841
44,pose,16,-1,0.39130982756614685,0.7076863646507263,-0.11208517104387283
44,pose,17,-1,0.5419285297393799,0.04260333254933357,-0.43336930871009827
44,pose,18,-1,0.39449968934059143,0.7657641768455505,-0.12979206442832947
44,pose,19,-1,0.5327008366584778,0.04590516909956932,-0.4047115445137024
44,pose,20,-1,0.40762510895729065,0.7632761597633362,-0.1496008038520813
44,pose,21,-1,0.5355197191238403,0.05725468695163727,-0.37660789489746094
44,pose,22,-1,0.40927818417549133,0.7414126992225647,-0.12017978727817535
44,pose,23,-1,0.5055628418922424,0.6545813679695129,0.011188081465661526
44,pose,24,-1,0.43271854519844055,0.6593568325042725,-0.011092202737927437
44,pose,25,-1,0.5023058652877808,0.9267302751541138,-0.07275573164224625
44,pose,26,-1,0.4418279826641083,0.9347440600395203,-0.05117948725819588
44,pose,27,-1,0.5083849430084229,1.1217799186706543,0.2799387276172638
44,pose,28,-1,0.45248648524284363,1.1212108135223389,0.241343155503273
44,pose,29,-1,0.508508563041687,1.1365200281143188,0.31015077233314514
44,pose,30,-1,0.45538610219955444,1.139562726020813,0.2669452130794525
44,pose,31,-1,0.5133458971977234,1.201447606086731,0.20245207846164703
44,pose,32,-1,0.4707118570804596,1.2101538181304932,0.12226472795009613
45,hand,0,0,0.38399916887283325,0.725101113319397,1.563962293005261e-08
45,hand,1,0,0.3990672528743744,0.7321787476539612,-0.005219871643930674
45,hand,2,0,0.4068276882171631,0.754772424697876,-0.006472997833043337
45,hand,3,0,0.4102194607257843,0.7767719030380249,-0.006606474053114653
45,hand,4,0,0.41411349177360535,0.7931951880455017,-0.006122209597378969
45,hand,5,0,0.39696624875068665,0.7728289365768433,-0.004895187448710203
45,hand,6,0,0.40337643027305603,0.79902184009552,-0.006533600389957428
45,hand,7,0,0.4081064760684967,0.8136768341064453,-0.007516147568821907
45,hand,8,0,0.41192370653152466,0.8254205584526062,-0.008027241565287113
45,hand,9,0,0.3893887996673584,0.7774996757507324,-0.0028630367014557123
45,hand,10,0,0.3970608711242676,0.8024069666862488,-0.00379804871045053
45,hand,11,0,0.40457597374916077,0.8137547969818115,-0.00409079110249877
45,hand,12,0,0.4100123643875122,0.8210827112197876,-0.004251420032233
45,hand,13,0,0.38457560539245605,0.7790947556495667,-0.0012154298601672053
45,hand,14,0,0.39184847474098206,0.8019673228263855,-0.002404906088486314
45,hand,15,0,0.39946699142456055,0.8105022311210632,-0.0023655544500797987
45,hand,16,0,0.40508586168289185,0.8146925568580627,-0.0020512158516794443
45,hand,17,0,0.38222917914390564,0.7791648507118225,-3.506162465782836e-05
45,hand,18,0,0.3873225152492523,0.7981945872306824,-0.00117991934530437
45,hand,19,0,0.3937476873397827,0.8055552840232849,-0.0010874775471165776
45,hand,20,0,0.39902156591415405,0.8082609176635742,-0.0005909174215048552
45,hand,0,1,0.5602205395698547,0.05995740741491318,-5.851358508834892e-08
45,hand,1,1,0.5473273992538452,0.05779771879315376,-0.0019458074821159244
45,hand,2,1,0.534413754940033,0.052634865045547485,-0.004259276203811169
45,hand,3,1,0.5247832536697388,0.050151389092206955,-0.00709585240110755
45,hand,4,1,0.5171916484832764,0.04601260647177696,-0.009506553411483765
45,hand,5,1,0.5396490097045898,0.01772884652018547,-9.812943608267233e-05
45,hand,6,1,0.5269634127616882,0.01243804395198822,-0.005016629118472338
45,hand,7,1,0.5189805626869202,0.013175267726182938,-0.008664114400744438
45,hand,8,1,0.5124947428703308,0.01542789489030838,-0.010832620784640312
45,hand,9,1,0.5415061712265015,0.013391099870204926,-0.0014630301157012582
45,hand,10,1,0.5283302068710327,0.012489724904298782,-0.007963746786117554
45,hand,11,1,0.5254822373390198,0.023413119837641716,-0.010677693411707878
45,hand,12,1,0.5245288014411926,0.028696436434984207,-0.011165883392095566
45,hand,13,1,0.5436562299728394,0.013082027435302734,-0.003357846522703767
45,hand,14,1,0.5311909914016724,0.021708523854613304,-0.009032897651195526
45,hand,15,1,0.5350121855735779,0.0327548049390316,-0.008352819830179214
45,hand,16,1,0.5396614074707031,0.0330069437623024,-0.006438177078962326
45,hand,17,1,0.5456802248954773,0.015469059348106384,-0.005489041563123465
45,hand,18,1,0.5360432863235474,0.0245829988270998,-0.008684569969773293
45,hand,19,1,0.539199709892273,0.03370106220245361,-0.007278667762875557
45,hand,20,1,0.5439186692237854,0.03298461437225342,-0.005285068415105343
45,pose,0,-1,0.437984824180603,0.18789920210838318,-0.2746986448764801
45,pose,1,-1,0.44340887665748596,0.1624402105808258,-0.2525605857372284
45,pose,2,-1,0.44845667481422424,0.16091378033161163,-0.2526220679283142
45,pose,3,-1,0.45297345519065857,0.15965677797794342,-0.2526092231273651
45,pose,4,-1,0.4287983179092407,0.16813865303993225,-0.2548445761203766
45,pose,5,-1,0.42400282621383667,0.17089800536632538,-0.2548965513706207
45,pose,6,-1,0.4193192720413208,0.17345042526721954,-0.25500258803367615
45,pose,7,-1,0.45873594284057617,0.168321892619133,-0.11529205739498138
45,pose,8,-1,0.4159093201160431,0.18756523728370667,-0.12578070163726807
45,pose,9,-1,0.45105695724487305,0.20997114479541779,-0.22302909195423126
45,pose,10,-1,0.43231111764907837,0.2149357944726944,-0.2258956879377365
45,pose,11,-1,0.5108867287635803,0.28555986285209656,-0.0349750854074955
45,pose,12,-1,0.3897213339805603,0.3415917456150055,-0.05626065656542778
45,pose,13,-1,0.6061401963233948,0.23655857145786285,-0.17250531911849976
45,pose,14,-1,0.3818105161190033,0.536032497882843,-0.014968415722250938
45,pose,15,-1,0.5636884570121765,0.06820745766162872,-0.3493266999721527
45,pose,16,-1,0.3879702389240265,0.7106124758720398,-0.09472684562206268
45,pose,17,-1,0.5485013127326965,0.0312880240380764,-0.3988777697086334
45,pose,18,-1,0.39136287569999695,0.7685937285423279,-0.1087997630238533
45,pose,19,-1,0.5384312868118286,0.0329800508916378,-0.377746045589447
45,pose,20,-1,0.4032394289970398,0.7662066221237183,-0.143966406583786
45,pose,21,-1,0.5412530899047852,0.04510629177093506,-0.3470619022846222
45,pose,22,-1,0.40463677048683167,0.7443071603775024,-0.10737507790327072
45,pose,23,-1,0.5050681233406067,0.6551061868667603,0.010991839691996574
45,pose,24,-1,0.43206581473350525,0.6613826155662537,-0.010891839861869812
45,pose,25,-1,0.5023066401481628,0.9283674359321594,-0.07550415396690369
45,pose,26,-1,0.4419471323490143,0.9358924627304077,-0.05168038234114647
45,pose,27,-1,0.5091241002082825,1.1266142129898071,0.27170896530151367
45,pose,28,-1,0.45343106985092163,1.1253278255462646,0.23527778685092926
45,pose,29,-1,0.5094248056411743,1.1428292989730835,0.30175432562828064
45,pose,30,-1,0.4556965231895447,1.1434699296951294,0.25977298617362976
45,pose,31,-1,0.5132743120193481,1.2070825099945068,0.19577784836292267
45,pose,32,-1,0.47164058685302734,1.213442087173462,0.1190277561545372
46,hand,0,0,0.3822007179260254,0.7252111434936523,9.449061977306883e-09
46,hand,1,0,0.3967946767807007,0.7336751818656921,-0.004972571507096291
46,hand,2,0,0.40372994542121887,0.7569766044616699,-0.006110901944339275
46,hand,3,0,0.4068044126033783,0.7787953019142151,-0.006210663355886936
46,hand,4,0,0.4105563461780548,0.7950122356414795,-0.005741565953940153
46,hand,5,0,0.3935757875442505,0.7748959064483643,-0.0045074415393173695
46,hand,6,0,0.39925310015678406,0.8012227416038513,-0.006153277587145567
46,hand,7,0,0.4038464426994324,0.8157097101211548,-0.007229036185890436
46,hand,8,0,0.407829612493515,0.8269209265708923,-0.007761359214782715
46,hand,9,0,0.3861543536186218,0.7777183651924133,-0.0026795926969498396
46,hand,10,0,0.39279088377952576,0.803427517414093,-0.003824195358902216
46,hand,11,0,0.40012088418006897,0.815268337726593,-0.004378304351121187
46,hand,12,0,0.4058021903038025,0.8225345611572266,-0.004626499954611063
46,hand,13,0,0.38150525093078613,0.7778726816177368,-0.001215430092997849
46,hand,14,0,0.38789913058280945,0.8019609451293945,-0.0027206591330468655
46,hand,15,0,0.3954658806324005,0.8112983107566833,-0.0029712640680372715
46,hand,16,0,0.40123382210731506,0.8159421682357788,-0.0027225546073168516
46,hand,17,0,0.37925270199775696,0.7770875692367554,-0.00015159558097366244
46,hand,18,0,0.3839893937110901,0.7977380752563477,-0.0014842309756204486
46,hand,19,0,0.3903051018714905,0.805875301361084,-0.001397196901962161
46,hand,20,0,0.395492285490036,0.8090249300003052,-0.0008364897803403437
46,hand,0,1,0.5635074973106384,0.049630239605903625,-1.1400946675621526e-07
46,hand,1,1,0.5519987940788269,0.04873767867684364,-0.003666793694719672
46,hand,2,1,0.5381098389625549,0.040245041251182556,-0.004809270147234201
46,hand,3,1,0.5287730693817139,0.033464737236499786,-0.0060521564446389675
46,hand,4,1,0.5240151286125183,0.02977370098233223,-0.006145577412098646
46,hand,5,1,0.5433124899864197,0.007769910618662834,0.00119454984087497
46,hand,6,1,0.53342205286026,0.0006055980920791626,-0.0041498346254229546
46,hand,7,1,0.5334036350250244,0.014867333695292473,-0.006990581750869751
46,hand,8,1,0.5357075333595276,0.02212667278945446,-0.0077594975009560585
46,hand,9,1,0.5456507802009583,0.00430702418088913,0.0016020287293940783
46,hand,10,1,0.5360725522041321,0.0019189417362213135,-0.00397590734064579
46,hand,11,1,0.5375279188156128,0.0186301302164793,-0.004981712903827429
46,hand,12,1,0.5411782264709473,0.020051419734954834,-0.0038635365199297667
46,hand,13,1,0.5482423305511475,0.0032626688480377197,0.0008347891271114349
46,hand,14,1,0.5401943325996399,0.0033463090658187866,-0.0044328332878649235
46,hand,15,1,0.5412947535514832,0.018797295168042183,-0.003159979125484824
46,hand,16,1,0.544904351234436,0.01937068998813629,-0.0004909339477308095
46,hand,17,1,0.550931453704834,0.0036779306828975677,-0.0002799173817038536
46,hand,18,1,0.544052243232727,0.0038185901939868927,-0.002490487415343523
46,hand,19,1,0.5444398522377014,0.015696091577410698,-0.0006883798050694168
46,hand,20,1,0.5475664138793945,0.017334703356027603,0.0018247850239276886
46,pose,0,-1,0.438664048910141,0.1860130876302719,-0.26935699582099915
46,pose,1,-1,0.4441990256309509,0.16090236604213715,-0.24685388803482056
46,pose,2,-1,0.4491320252418518,0.15946714580059052,-0.2469153106212616
46,pose,3,-1,0.45350807905197144,0.15830162167549133,-0.24690738320350647
46,pose,4,-1,0.42969807982444763,0.16654764115810394,-0.2499794065952301
46,pose,5,-1,0.4248153865337372,0.16935525834560394,-0.25003188848495483
46,pose,6,-1,0.42021504044532776,0.17182010412216187,-0.25013527274131775
46,pose,7,-1,0.4590502977371216,0.1671854853630066,-0.11235761642456055
46,pose,8,-1,0.4160963296890259,0.18555273115634918,-0.12424810975790024
46,pose,9,-1,0.45152318477630615,0.20851671695709229,-0.21734219789505005
46,pose,10,-1,0.4328208267688751,0.21336431801319122,-0.22122260928153992
46,pose,11,-1,0.5110434889793396,0.2854515612125397,-0.023920457810163498
46,pose,12,-1,0.3896896541118622,0.3417051434516907,-0.05951278656721115
46,pose,13,-1,0.6064205169677734,0.23177209496498108,-0.13698716461658478
46,pose,14,-1,0.38211169838905334,0.5371600985527039,-0.034070935100317
46,pose,15,-1,0.5663886666297913,0.057322874665260315,-0.30758434534072876
46,pose,16,-1,0.3854426443576813,0.7102490663528442,-0.13546808063983917
46,pose,17,-1,0.5523658394813538,0.013586602173745632,-0.3562983274459839
46,pose,18,-1,0.38799336552619934,0.7686280608177185,-0.15273422002792358
46,pose,19,-1,0.5425807237625122,0.014985326677560806,-0.3343833088874817
46,pose,20,-1,0.3995424509048462,0.7668185234069824,-0.19355572760105133
46,pose,21,-1,0.5450097322463989,0.030062347650527954,-0.30558860301971436
46,pose,22,-1,0.40120580792427063,0.7441602945327759,-0.1505851000547409
46,pose,23,-1,0.5046062469482422,0.6551306843757629,0.013214534148573875
46,pose,24,-1,0.4315861463546753,0.6620709300041199,-0.013108765706419945
46,pose,25,-1,0.5023147463798523,0.9302093982696533,-0.07413090765476227
46,pose,26,-1,0.4420236051082611,0.9380072355270386,-0.0566309429705143
46,pose,27,-1,0.5092818140983582,1.1364004611968994,0.269939124584198
46,pose,28,-1,0.4534580111503601,1.1366689205169678,0.21880272030830383
46,pose,29,-1,0.5095461010932922,1.1547220945358276,0.29938146471977234
46,pose,30,-1,0.45547595620155334,1.155987024307251,0.24219846725463867
46,pose,31,-1,0.5123135447502136,1.2197840213775635,0.19119225442409515
46,pose,32,-1,0.4715263545513153,1.2245125770568848,0.10126824676990509
47,hand,0,0,0.3804510235786438,0.7242858409881592,2.397980924939702e-09
47,hand,1,0,0.39493438601493835,0.7330253720283508,-0.004923934116959572
47,hand,2,0,0.4017898738384247,0.7569460868835449,-0.006050963886082172
47,hand,3,0,0.40463027358055115,0.7789678573608398,-0.006054695695638657
47,hand,4,0,0.4079059660434723,0.795421838760376,-0.005487440619617701
47,hand,5,0,0.39118096232414246,0.773772656917572,-0.005052607972174883
47,hand,6,0,0.3964640498161316,0.8012879490852356,-0.006529484875500202
47,hand,7,0,0.40107330679893494,0.815261960029602,-0.007291033398360014
47,hand,8,0,0.4051935374736786,0.8254539370536804,-0.007550645153969526
47,hand,9,0,0.38368090987205505,0.7762859463691711,-0.0031505541410297155
47,hand,10,0,0.39007824659347534,0.8033608794212341,-0.004305990878492594
47,hand,11,0,0.39756280183792114,0.8152880668640137,-0.004699831362813711
47,hand,12,0,0.40354618430137634,0.8218264579772949,-0.004780889023095369
47,hand,13,0,0.37904882431030273,0.7761856913566589,-0.001551775960251689
47,hand,14,0,0.38505250215530396,0.800955057144165,-0.0030135230626910925
47,hand,15,0,0.39231225848197937,0.8104496002197266,-0.003367817495018244
47,hand,16,0,0.3980982303619385,0.8149666786193848,-0.0032003645319491625
47,hand,17,0,0.3768192231655121,0.7753987312316895,-0.0003075848217122257
47,hand,18,0,0.3808702528476715,0.7962392568588257,-0.0015707446727901697
47,hand,19,0,0.386708527803421,0.8046573400497437,-0.0016303317388519645
47,hand,20,0,0.3917977511882782,0.8081504106521606,-0.0012141340412199497
47,pose,0,-1,0.43873023986816406,0.184287890791893,-0.26088854670524597
47,pose,1,-1,0.44433626532554626,0.15931548178195953,-0.23853202164173126
47,pose,2,-1,0.4492427110671997,0.15800979733467102,-0.2386033833026886
47,pose,3,-1,0.453639417886734,0.15682151913642883,-0.23857195675373077
47,pose,4,-1,0.4299038350582123,0.16541729867458344,-0.24315646290779114
47,pose,5,-1,0.4250016510486603,0.16812925040721893,-0.24320191144943237
47,pose,6,-1,0.42047250270843506,0.17036843299865723,-0.2433014065027237
47,pose,7,-1,0.45921579003334045,0.16621467471122742,-0.10263960808515549
47,pose,8,-1,0.4161883294582367,0.18427741527557373,-0.12198690325021744
47,pose,9,-1,0.4517170488834381,0.20686772465705872,-0.20891542732715607
47,pose,10,-1,0.43295425176620483,0.2121223658323288,-0.2149326354265213
47,pose,11,-1,0.5112907290458679,0.2851604223251343,-0.012662945315241814
47,pose,12,-1,0.3897900879383087,0.341214656829834,-0.05909901484847069
47,pose,13,-1,0.6058120131492615,0.22750204801559448,-0.11956625431776047
47,pose,14,-1,0.3821638524532318,0.5368409752845764,-0.016737937927246094
47,pose,15,-1,0.5718709230422974,0.0510018989443779,-0.2873765230178833
47,pose,16,-1,0.38322195410728455,0.7088765501976013,-0.11140278726816177
47,pose,17,-1,0.5599374771118164,0.007176385261118412,-0.3351854085922241
47,pose,18,-1,0.38482967019081116,0.7681679129600525,-0.12675200402736664
47,pose,19,-1,0.5489082932472229,0.00721310218796134,-0.31576141715049744
47,pose,20,-1,0.39643973112106323,0.7664985060691833,-0.169387087225914
47,pose,21,-1,0.5507925152778625,0.023421015590429306,-0.28630197048187256
47,pose,22,-1,0.3983512818813324,0.7438390254974365,-0.12697672843933105
47,pose,23,-1,0.5041540265083313,0.6552025675773621,0.013697550632059574
47,pose,24,-1,0.4311372637748718,0.6627534627914429,-0.013583879917860031
47,pose,25,-1,0.5023025274276733,0.9320192337036133,-0.07643666118383408
47,pose,26,-1,0.4421834647655487,0.9411233067512512,-0.058148231357336044
47,pose,27,-1,0.5101960301399231,1.1386539936065674,0.26391392946243286
47,pose,28,-1,0.4537127614021301,1.146702527999878,0.20311330258846283
47,pose,29,-1,0.5105199217796326,1.1575462818145752,0.29294002056121826
47,pose,30,-1,0.4555068910121918,1.166623592376709,0.2249348908662796
47,pose,31,-1,0.5123167634010315,1.2235230207443237,0.18306593596935272
47,pose,32,-1,0.47300371527671814,1.2373729944229126,0.07903923094272614
48,hand,0,0,0.5784007906913757,0.03705804795026779,2.083769601313179e-08
48,hand,1,0,0.5659891366958618,0.03291678428649902,-0.004574602469801903
48,hand,2,0,0.5533313155174255,0.024262070655822754,-0.006067987997084856
48,hand,3,0,0.5441199541091919,0.016643796116113663,-0.006776873487979174
48,hand,4,0,0.537665069103241,0.010418939404189587,-0.0069002206437289715
48,hand,5,0,0.5632721781730652,-0.0024725887924432755,-0.002739264629781246
48,hand,6,0,0.5547778010368347,-0.019427906721830368,-0.004785454832017422
48,hand,7,0,0.5485382080078125,-0.02807656303048134,-0.006736822426319122
48,hand,8,0,0.5443059206008911,-0.033742755651474,-0.007895216345787048
48,hand,9,0,0.564444899559021,-0.006026079878211021,-0.0012956967111676931
48,hand,10,0,0.5548237562179565,-0.021506406366825104,-0.002890668110921979
48,hand,11,0,0.5474727749824524,-0.02858097106218338,-0.00421739649027586
48,hand,12,0,0.5429189205169678,-0.03183441981673241,-0.0049959453754127026
48,hand,13,0,0.5648576021194458,-0.007962897419929504,-0.0003969244717154652
48,hand,14,0,0.5546396970748901,-0.02150009199976921,-0.0019222073024138808
48,hand,15,0,0.5481212139129639,-0.026985719799995422,-0.002352891955524683
48,hand,16,0,0.5437384843826294,-0.030440591275691986,-0.0022865186911076307
48,hand,17,0,0.5651577711105347,-0.008341208100318909,6.610985292354599e-05
48,hand,18,0,0.5564222931861877,-0.019851572811603546,-0.0012770554749295115
48,hand,19,0,0.5508553981781006,-0.025100968778133392,-0.0013446274679154158
48,hand,20,0,0.546474039554596,-0.028982214629650116,-0.000986122409813106
48,hand,0,1,0.37860262393951416,0.7229623794555664,-1.8954811054072707e-09
48,hand,1,1,0.3934209644794464,0.7314454317092896,-0.00530462758615613
48,hand,2,1,0.40023308992385864,0.7548280358314514,-0.006681408267468214
48,hand,3,1,0.4027750492095947,0.7773152589797974,-0.006856776773929596
48,hand,4,1,0.4058995842933655,0.7941895127296448,-0.006468548439443111
48,hand,5,1,0.3890761137008667,0.7721271514892578,-0.005907281767576933
48,hand,6,1,0.39467108249664307,0.7994716763496399,-0.007801415864378214
48,hand,7,1,0.3993646502494812,0.813414454460144,-0.008714151568710804
48,hand,8,1,0.40344756841659546,0.8240702748298645,-0.009058735333383083
48,hand,9,1,0.38144052028656006,0.7748131155967712,-0.003934319131076336
48,hand,10,1,0.3884532153606415,0.8024620413780212,-0.0055020712316036224
48,hand,11,1,0.3963256776332855,0.8148044943809509,-0.005923418793827295
48,hand,12,1,0.40249231457710266,0.8218924403190613,-0.006028467323631048
48,hand,13,1,0.37685567140579224,0.7749394178390503,-0.0022821256425231695
48,hand,14,1,0.3834235966205597,0.8004061579704285,-0.0042193238623440266
48,hand,15,1,0.3910340964794159,0.8104431629180908,-0.0045922305434942245
48,hand,16,1,0.39698299765586853,0.8152318000793457,-0.004373108968138695
48,hand,17,1,0.3748488426208496,0.77437424659729,-0.0010088379494845867
48,hand,18,1,0.37929585576057434,0.7960615158081055,-0.002683635801076889
48,hand,19,1,0.38529470562934875,0.8049200177192688,-0.002864115871489048
48,hand,20,1,0.3903855085372925,0.8087953329086304,-0.0024821266997605562
48,pose,0,-1,0.4387321174144745,0.18312770128250122,-0.2576664984226227
48,pose,1,-1,0.44437235593795776,0.15821342170238495,-0.2342868447303772
48,pose,2,-1,0.4492414593696594,0.15676602721214294,-0.23435060679912567
48,pose,3,-1,0.45362573862075806,0.1555357426404953,-0.23432879149913788
48,pose,4,-1,0.43008461594581604,0.16458506882190704,-0.24017317593097687
48,pose,5,-1,0.4251558184623718,0.1668086051940918,-0.24021293222904205
48,pose,6,-1,0.42072370648384094,0.168506920337677,-0.24031129479408264
48,pose,7,-1,0.45918989181518555,0.16496121883392334,-0.09685003012418747
48,pose,8,-1,0.41626977920532227,0.18170690536499023,-0.11773529648780823
48,pose,9,-1,0.45170748233795166,0.204975426197052,-0.20586466789245605
48,pose,10,-1,0.4329778850078583,0.21040630340576172,-0.21409620344638824
48,pose,11,-1,0.5112714171409607,0.28422248363494873,-0.008106156252324581
48,pose,12,-1,0.38982996344566345,0.3411377966403961,-0.05623451992869377
48,pose,13,-1,0.6054133772850037,0.2248641699552536,-0.09784701466560364
48,pose,14,-1,0.3821704685688019,0.5365058779716492,-0.037561263889074326
48,pose,15,-1,0.5759133100509644,0.045390255749225616,-0.23682598769664764
48,pose,16,-1,0.3822742998600006,0.7057077288627625,-0.14633390307426453
48,pose,17,-1,0.5646551251411438,0.003714898834004998,-0.27982425689697266
48,pose,18,-1,0.3827543556690216,0.7645055651664734,-0.16407455503940582
48,pose,19,-1,0.5536171197891235,0.003304752754047513,-0.26042166352272034
48,pose,20,-1,0.3942726254463196,0.7631568312644958,-0.2034033238887787
48,pose,21,-1,0.5555572509765625,0.018611937761306763,-0.235226571559906
48,pose,22,-1,0.3965403139591217,0.7408285140991211,-0.1615937203168869
48,pose,23,-1,0.5037105083465576,0.6551287770271301,0.014525381848216057
48,pose,24,-1,0.43110015988349915,0.6628113389015198,-0.014424791559576988
48,pose,25,-1,0.502231240272522,0.9315237998962402,-0.06974971294403076
48,pose,26,-1,0.44273480772972107,0.9414271712303162,-0.05837440863251686
48,pose,27,-1,0.5108826160430908,1.1365829706192017,0.276995450258255
48,pose,28,-1,0.45494571328163147,1.1416898965835571,0.2142408788204193
48,pose,29,-1,0.5110804438591003,1.1527299880981445,0.3070752024650574
48,pose,30,-1,0.4567953944206238,1.163224220275879,0.23900753259658813
48,pose,31,-1,0.5131561160087585,1.2204160690307617,0.2062951922416687
48,pose,32,-1,0.4734693467617035,1.233288288116455,0.10419954359531403
49,hand,0,0,0.5779383182525635,0.026432057842612267,-3.375270729577551e-09
49,hand,1,0,0.5655040144920349,0.02532258629798889,-0.002507545752450824
49,hand,2,0,0.5534481406211853,0.017085693776607513,-0.003020759206265211
49,hand,3,0,0.5453789234161377,0.009751378558576107,-0.0033938565757125616
49,hand,4,0,0.5398973822593689,0.003807641565799713,-0.0032787907402962446
49,hand,5,0,0.5603048205375671,-0.008589588105678558,0.0013544912217184901
49,hand,6,0,0.552144467830658,-0.0215362049639225,0.00026103484560735524
49,hand,7,0,0.5468714833259583,-0.027483966201543808,-0.0013912542490288615
49,hand,8,0,0.5429403185844421,-0.0318378284573555,-0.0025357126723974943
49,hand,9,0,0.5635676383972168,-0.01350795105099678,0.0017382199876010418
49,hand,10,0,0.5552241206169128,-0.026649385690689087,0.0015306088607758284
49,hand,11,0,0.5495737791061401,-0.03242702782154083,0.0006534858839586377
49,hand,12,0,0.545806348323822,-0.036630988121032715,-2.95820900646504e-05
49,hand,13,0,0.5668941736221313,-0.016794469207525253,0.001514060073532164
49,hand,14,0,0.55940842628479,-0.030017778277397156,0.0010354983387514949
49,hand,15,0,0.55413818359375,-0.03573029115796089,0.0013016347074881196
49,hand,16,0,0.5505699515342712,-0.04096316918730736,0.0015582959167659283
49,hand,17,0,0.5703199505805969,-0.018449237570166588,0.0009103443007916212
49,hand,18,0,0.5646567344665527,-0.030879545956850052,0.0004292121739126742
49,hand,19,0,0.5608161091804504,-0.03668941184878349,0.0011022740509361029
49,hand,20,0,0.5579798817634583,-0.042099617421627045,0.001824688515625894
49,hand,0,1,0.3773212432861328,0.7208123207092285,-3.1280142920309117e-09
