frame,part,index,hand_index,x,y,z
36,pose,9,-1,0.5243079662322998,0.2296658754348755,-0.4227863848209381
36,pose,10,-1,0.5030829906463623,0.224470317363739,-0.4244592785835266
36,pose,11,-1,0.5852798819541931,0.323516845703125,-0.16588710248470306
36,pose,12,-1,0.4323098063468933,0.3217866122722626,-0.14308123290538788
36,pose,13,-1,0.6212047338485718,0.5601791739463806,-0.25255265831947327
36,pose,14,-1,0.3909478187561035,0.5388782024383545,-0.25484782457351685
36,pose,15,-1,0.572916567325592,0.4546988904476166,-0.5832249522209167
36,pose,16,-1,0.4405893385410309,0.47493118047714233,-0.6179918050765991
36,pose,17,-1,0.5621315836906433,0.4289138615131378,-0.6433730721473694
36,pose,18,-1,0.4547778367996216,0.45997607707977295,-0.6718069314956665
36,pose,19,-1,0.5615923404693604,0.4041942059993744,-0.6346180438995361
36,pose,20,-1,0.45596370100975037,0.4297226369380951,-0.6654985547065735
36,pose,21,-1,0.5618612766265869,0.4117107093334198,-0.581821084022522
36,pose,22,-1,0.45653674006462097,0.4322289526462555,-0.6181808710098267
36,pose,23,-1,0.5466948747634888,0.719726026058197,-0.009219018742442131
36,pose,24,-1,0.46638891100883484,0.7177976965904236,0.009825557470321655
36,pose,25,-1,0.5332793593406677,0.9856333136558533,-0.06783732026815414
36,pose,26,-1,0.47622281312942505,0.9774577021598816,0.10209503769874573
36,pose,27,-1,0.547091543674469,1.250130534172058,0.2779770493507385
36,pose,28,-1,0.4770895838737488,1.2316492795944214,0.4944058656692505
36,pose,29,-1,0.549420952796936,1.285320520401001,0.303918719291687
36,pose,30,-1,0.47597184777259827,1.2634084224700928,0.5290696620941162
36,pose,31,-1,0.5363714098930359,1.3352549076080322,0.14924703538417816
36,pose,32,-1,0.4856833815574646,1.3244762420654297,0.3569008409976959
37,hand,0,0,0.432464599609375,0.46808284521102905,-7.39413934525146e-08
37,hand,1,0,0.43952053785324097,0.43847981095314026,-0.0031113948207348585
37,hand,2,0,0.45142146944999695,0.406186580657959,-0.007381447125226259
37,hand,3,0,0.458358496427536,0.38108164072036743,-0.011184412986040115
37,hand,4,0,0.45996251702308655,0.3599494993686676,-0.013746551238000393
37,hand,5,0,0.45217788219451904,0.4164501428604126,-0.013905439525842667
37,hand,6,0,0.4767257571220398,0.409420371055603,-0.021438732743263245
37,hand,7,0,0.47072362899780273,0.41821300983428955,-0.023690393194556236
37,hand,8,0,0.46191534399986267,0.4210372269153595,-0.023943450301885605
37,hand,9,0,0.4532465934753418,0.4377861022949219,-0.015534764155745506
37,hand,10,0,0.47772544622421265,0.4308234751224518,-0.02048574946820736
37,hand,11,0,0.4704202711582184,0.43673816323280334,-0.01874018833041191
37,hand,12,0,0.46150895953178406,0.43865832686424255,-0.01742035150527954
37,hand,13,0,0.45453178882598877,0.45947709679603577,-0.01715087704360485
37,hand,14,0,0.47627341747283936,0.4547598361968994,-0.020149417221546173
37,hand,15,0,0.46865740418434143,0.4579384922981262,-0.014758942648768425
37,hand,16,0,0.46019768714904785,0.4591134190559387,-0.011237714439630508
37,hand,17,0,0.45573529601097107,0.4796355664730072,-0.019000576809048653
37,hand,18,0,0.4723239541053772,0.4741216003894806,-0.019268251955509186
37,hand,19,0,0.4659138023853302,0.47569382190704346,-0.014463173225522041
37,hand,20,0,0.4586397111415863,0.4764816164970398,-0.011341485194861889
37,hand,0,1,0.5797349214553833,0.44089823961257935,-5.9421871867471054e-08
37,hand,1,1,0.5729956030845642,0.4101646840572357,-0.0008075207006186247
37,hand,2,1,0.5617347955703735,0.3753047585487366,-0.004719920456409454
37,hand,3,1,0.558332622051239,0.3480062782764435,-0.008565572090446949
37,hand,4,1,0.5588262677192688,0.3245690166950226,-0.012683102861046791
37,hand,5,1,0.5636818408966064,0.3786619305610657,-0.013773316517472267
37,hand,6,1,0.5385000705718994,0.3782854676246643,-0.02011890523135662
37,hand,7,1,0.5427176356315613,0.38597071170806885,-0.022082438692450523
37,hand,8,1,0.5505221486091614,0.3869569003582001,-0.022652026265859604
37,hand,9,1,0.5633013248443604,0.40075674653053284,-0.016394048929214478
37,hand,10,1,0.5372408032417297,0.3981234133243561,-0.02159857749938965
37,hand,11,1,0.5432056784629822,0.4038599729537964,-0.02020629309117794
37,hand,12,1,0.551677942276001,0.4057505130767822,-0.019487252458930016
37,hand,13,1,0.5619831085205078,0.4233313202857971,-0.018623748794198036
37,hand,14,1,0.5389316082000732,0.41938045620918274,-0.023115111514925957
37,hand,15,1,0.5450839996337891,0.42307049036026,-0.01892133615911007
37,hand,16,1,0.5533861517906189,0.42477110028266907,-0.016065960749983788
37,hand,17,1,0.559631884098053,0.4443373680114746,-0.02065720036625862
37,hand,18,1,0.5418279767036438,0.43826931715011597,-0.023972904309630394
37,hand,19,1,0.5477389097213745,0.4394516050815582,-0.020773611962795258
37,hand,20,1,0.5552965998649597,0.44122791290283203,-0.018187064677476883
37,pose,0,-1,0.5166230797767639,0.19913215935230255,-0.49244076013565063
37,pose,1,-1,0.5269355177879333,0.17139782011508942,-0.4769356846809387
37,pose,2,-1,0.532848060131073,0.17359237372875214,-0.4770403504371643
37,pose,3,-1,0.537968099117279,0.17552302777767181,-0.4770262837409973
37,pose,4,-1,0.509986162185669,0.16382405161857605,-0.4771362543106079
37,pose,5,-1,0.5036022663116455,0.16191920638084412,-0.4773372709751129
37,pose,6,-1,0.4976957440376282,0.16101285815238953,-0.4774547219276428
37,pose,7,-1,0.5458874106407166,0.18794383108615875,-0.3078603446483612
37,pose,8,-1,0.4871273636817932,0.16875135898590088,-0.3122221827507019
37,pose,9,-1,0.5242980718612671,0.22955623269081116,-0.4236634373664856
37,pose,10,-1,0.5030668377876282,0.2243833988904953,-0.42531540989875793
37,pose,11,-1,0.5853932499885559,0.3233729302883148,-0.16670645773410797
37,pose,12,-1,0.43228599429130554,0.32152318954467773,-0.14441829919815063
37,pose,13,-1,0.6210859417915344,0.5602537393569946,-0.25464123487472534
37,pose,14,-1,0.3909749984741211,0.538935124874115,-0.2587224245071411
37,pose,15,-1,0.5732061862945557,0.4542565643787384,-0.5841495394706726
37,pose,16,-1,0.440454363822937,0.4744202196598053,-0.6206933259963989
37,pose,17,-1,0.5624441504478455,0.4271349310874939,-0.6435928344726562
37,pose,18,-1,0.4547120928764343,0.45597144961357117,-0.6742730736732483
37,pose,19,-1,0.5616939663887024,0.4004370868206024,-0.6349152326583862
37,pose,20,-1,0.455859512090683,0.4262757897377014,-0.6677347421646118
37,pose,21,-1,0.5620917677879333,0.4085504412651062,-0.5827558040618896
37,pose,22,-1,0.45628973841667175,0.4296194016933441,-0.6208444833755493
37,pose,23,-1,0.5466915965080261,0.7197563648223877,-0.00922322180122137
37,pose,24,-1,0.4663561284542084,0.7178025841712952,0.009821136482059956
37,pose,25,-1,0.5332773327827454,0.9860393404960632,-0.06550378352403641
37,pose,26,-1,0.4760507047176361,0.9776814579963684,0.09690837562084198
37,pose,27,-1,0.5470786690711975,1.249682903289795,0.2882295548915863
37,pose,28,-1,0.4766402244567871,1.2320960760116577,0.4761059582233429
37,pose,29,-1,0.5494052767753601,1.285187840461731,0.31503233313560486
37,pose,30,-1,0.4756491482257843,1.2639778852462769,0.50941002368927
37,pose,31,-1,0.5362539291381836,1.3349970579147339,0.1585564762353897
37,pose,32,-1,0.4855698049068451,1.3253262042999268,0.34020933508872986
38,hand,0,0,0.432232528924942,0.4628763198852539,-6.873166569221212e-08
38,hand,1,0,0.439037948846817,0.4350530207157135,-0.002896876772865653
38,hand,2,0,0.4507831633090973,0.40364140272140503,-0.007272305432707071
38,hand,3,0,0.4575226604938507,0.37859204411506653,-0.011188657023012638
38,hand,4,0,0.4595414102077484,0.3573647439479828,-0.013941571116447449
38,hand,5,0,0.4515414237976074,0.41274943947792053,-0.014561418443918228
38,hand,6,0,0.47557133436203003,0.40627747774124146,-0.02213148958981037
38,hand,7,0,0.470478892326355,0.4152985215187073,-0.024303264915943146
38,hand,8,0,0.4621630609035492,0.418783038854599,-0.024525629356503487
38,hand,9,0,0.4523024260997772,0.4333103895187378,-0.016401471570134163
38,hand,10,0,0.47674381732940674,0.42646804451942444,-0.02144986391067505
38,hand,11,0,0.4702127277851105,0.433015912771225,-0.019707579165697098
38,hand,12,0,0.46166956424713135,0.43567219376564026,-0.01841309480369091
38,hand,13,0,0.4535234570503235,0.4548524022102356,-0.01815730892121792
38,hand,14,0,0.47505614161491394,0.4505865275859833,-0.021400267258286476
38,hand,15,0,0.467969685792923,0.45434486865997314,-0.016217410564422607
38,hand,16,0,0.460125595331192,0.455763578414917,-0.01285796333104372
38,hand,17,0,0.4549737274646759,0.4755019545555115,-0.020085778087377548
38,hand,18,0,0.4714941084384918,0.47066041827201843,-0.020736390724778175
38,hand,19,0,0.4651513397693634,0.4727385938167572,-0.016195300966501236
38,hand,20,0,0.4580928087234497,0.47371554374694824,-0.013247787021100521
38,hand,0,1,0.5796411633491516,0.43654176592826843,-7.30666513959477e-08
38,hand,1,1,0.5730702877044678,0.4061359167098999,-7.135817577363923e-05
38,hand,2,1,0.5622900128364563,0.37122440338134766,-0.003658859757706523
38,hand,3,1,0.5587291717529297,0.3441193401813507,-0.007401208858937025
38,hand,4,1,0.5592064261436462,0.3211882710456848,-0.01132962852716446
38,hand,5,1,0.56383216381073,0.3744547367095947,-0.0126486262306571
38,hand,6,1,0.5384657382965088,0.374142587184906,-0.0193935539573431
38,hand,7,1,0.5436719655990601,0.3822031617164612,-0.021581273525953293
38,hand,8,1,0.5519086718559265,0.38300442695617676,-0.022214239463210106
38,hand,9,1,0.5635696053504944,0.3961893320083618,-0.01576986163854599
38,hand,10,1,0.5371499061584473,0.3934731185436249,-0.02128113992512226
38,hand,11,1,0.543795108795166,0.39945167303085327,-0.019882461056113243
38,hand,12,1,0.5524162650108337,0.40137970447540283,-0.019092202186584473
38,hand,13,1,0.5625084042549133,0.4184694290161133,-0.01853284239768982
38,hand,14,1,0.5391597747802734,0.4153025150299072,-0.023191893473267555
38,hand,15,1,0.5458301305770874,0.4194691777229309,-0.01864570565521717
38,hand,16,1,0.5541590452194214,0.42113372683525085,-0.015533310361206532
38,hand,17,1,0.5605717301368713,0.4394693076610565,-0.02108733542263508
38,hand,18,1,0.5424936413764954,0.434607595205307,-0.024310162290930748
38,hand,19,1,0.5485226511955261,0.4360033869743347,-0.020869305357336998
38,hand,20,1,0.5561004877090454,0.4376741349697113,-0.018134834244847298
38,pose,0,-1,0.5166037082672119,0.19866853952407837,-0.5094388127326965
38,pose,1,-1,0.5269462466239929,0.17054922878742218,-0.49290332198143005
38,pose,2,-1,0.5328752398490906,0.17254580557346344,-0.4930133521556854
38,pose,3,-1,0.5379869937896729,0.17440026998519897,-0.49302998185157776
38,pose,4,-1,0.5099506378173828,0.16347020864486694,-0.49369531869888306
38,pose,5,-1,0.5035684108734131,0.16166774928569794,-0.4938895106315613
38,pose,6,-1,0.4976682662963867,0.16078244149684906,-0.49399784207344055
38,pose,7,-1,0.5458906292915344,0.18678045272827148,-0.3210657835006714
38,pose,8,-1,0.4871015250682831,0.16849611699581146,-0.32840803265571594
38,pose,9,-1,0.5242903232574463,0.22905461490154266,-0.43975767493247986
38,pose,10,-1,0.5030462145805359,0.22397401928901672,-0.44218409061431885
38,pose,11,-1,0.5853773951530457,0.32342344522476196,-0.17660807073116302
38,pose,12,-1,0.43229401111602783,0.3211410641670227,-0.16150052845478058
38,pose,13,-1,0.6210492849349976,0.5599997043609619,-0.2703552544116974
38,pose,14,-1,0.39099541306495667,0.538906991481781,-0.28561559319496155
38,pose,15,-1,0.5736806392669678,0.4528631269931793,-0.6051459908485413
38,pose,16,-1,0.44032859802246094,0.4732013940811157,-0.6546351313591003
38,pose,17,-1,0.5626033544540405,0.42505332827568054,-0.6657606959342957
38,pose,18,-1,0.45451536774635315,0.4522898495197296,-0.7106302976608276
38,pose,19,-1,0.5618821382522583,0.39870181679725647,-0.6566867232322693
38,pose,20,-1,0.45540323853492737,0.423184335231781,-0.7028113007545471
38,pose,21,-1,0.5625208616256714,0.4070122539997101,-0.6037761569023132
38,pose,22,-1,0.45584049820899963,0.427002489566803,-0.6543371677398682
38,pose,23,-1,0.5466886162757874,0.7194917798042297,-0.00915710348635912
38,pose,24,-1,0.46630603075027466,0.7173300981521606,0.009748758748173714
38,pose,25,-1,0.5332772135734558,0.9860460162162781,-0.06358762085437775
38,pose,26,-1,0.4760268032550812,0.9768805503845215,0.09073208272457123
38,pose,27,-1,0.5465454459190369,1.246177077293396,0.29319584369659424
38,pose,28,-1,0.4766179621219635,1.2217918634414673,0.46809473633766174
38,pose,29,-1,0.54800945520401,1.2811650037765503,0.32029053568840027
38,pose,30,-1,0.47569939494132996,1.2506828308105469,0.5015718340873718
38,pose,31,-1,0.5368826985359192,1.3291159868240356,0.1669212430715561
38,pose,32,-1,0.48556962609291077,1.3153228759765625,0.33510681986808777
39,hand,0,0,0.4318043291568756,0.4594607353210449,-7.177510497058393e-08
39,hand,1,0,0.43853747844696045,0.43159955739974976,-0.0026821582578122616
39,hand,2,0,0.4504908323287964,0.4002891778945923,-0.006879216525703669
39,hand,3,0,0.457643985748291,0.3756681978702545,-0.010728973895311356
39,hand,4,0,0.4595809876918793,0.35454076528549194,-0.013437583111226559
39,hand,5,0,0.4516853094100952,0.40902847051620483,-0.013541573658585548
39,hand,6,0,0.47612300515174866,0.40279096364974976,-0.021052882075309753
39,hand,7,0,0.47059476375579834,0.41224929690361023,-0.023484060540795326
39,hand,8,0,0.4620411992073059,0.41544657945632935,-0.023972388356924057
39,hand,9,0,0.4524306356906891,0.4294118881225586,-0.015614567324519157
39,hand,10,0,0.47727692127227783,0.423587828874588,-0.02070474624633789
39,hand,11,0,0.4701836407184601,0.4304954707622528,-0.019177818670868874
39,hand,12,0,0.4612765610218048,0.4327179193496704,-0.0180051252245903
39,hand,13,0,0.4534164071083069,0.45102107524871826,-0.017652979120612144
39,hand,14,0,0.4754292070865631,0.44757530093193054,-0.02094940096139908
39,hand,15,0,0.46779191493988037,0.4516019821166992,-0.015805184841156006
39,hand,16,0,0.4595378339290619,0.4527185559272766,-0.01245762687176466
39,hand,17,0,0.45443862676620483,0.4719684422016144,-0.01987140066921711
39,hand,18,0,0.4711809754371643,0.46794354915618896,-0.020725224167108536
39,hand,19,0,0.46436288952827454,0.46992188692092896,-0.01620953343808651
39,hand,20,0,0.4568456709384918,0.4703538119792938,-0.013241839595139027
39,hand,0,1,0.5799702405929565,0.432466059923172,-7.461301265720977e-08
39,hand,1,1,0.573275089263916,0.402574747800827,0.0001631478371564299
39,hand,2,1,0.5621702671051025,0.368486613035202,-0.0033294192980974913
39,hand,3,1,0.5580989718437195,0.341806024312973,-0.007027176674455404
39,hand,4,1,0.5584197640419006,0.318502813577652,-0.010927245020866394
39,hand,5,1,0.5635603666305542,0.3706994652748108,-0.012172764167189598
39,hand,6,1,0.538410484790802,0.3708375096321106,-0.018941152840852737
39,hand,7,1,0.5435859560966492,0.37874311208724976,-0.021236224099993706
39,hand,8,1,0.5517378449440002,0.3793014585971832,-0.021958181634545326
39,hand,9,1,0.5634118914604187,0.39196857810020447,-0.015463647432625294
39,hand,10,1,0.5373467206954956,0.3901180922985077,-0.020779995247721672
39,hand,11,1,0.5437815189361572,0.39582449197769165,-0.01933407597243786
39,hand,12,1,0.5520774126052856,0.3974241316318512,-0.01861792430281639
39,hand,13,1,0.562552809715271,0.4142492711544037,-0.018441298976540565
39,hand,14,1,0.5392499566078186,0.411382257938385,-0.023074302822351456
39,hand,15,1,0.5457568764686584,0.4152865707874298,-0.018618687987327576
39,hand,16,1,0.553853452205658,0.4166048765182495,-0.015640923753380775
39,hand,17,1,0.5608006715774536,0.43546485900878906,-0.021171918138861656
39,hand,18,1,0.5426399111747742,0.43111374974250793,-0.024424245581030846
39,hand,19,1,0.5487258434295654,0.43237414956092834,-0.021061405539512634
39,hand,20,1,0.5562445521354675,0.43357133865356445,-0.01841222494840622
39,pose,0,-1,0.5165985226631165,0.19863460958003998,-0.46821245551109314
39,pose,1,-1,0.5269994139671326,0.17035596072673798,-0.4524928033351898
39,pose,2,-1,0.5329442024230957,0.17220395803451538,-0.4526258409023285
39,pose,3,-1,0.5380403399467468,0.17392462491989136,-0.4526446759700775
39,pose,4,-1,0.5099207162857056,0.16344662010669708,-0.45326775312423706
39,pose,5,-1,0.5035449266433716,0.16164575517177582,-0.45341381430625916
39,pose,6,-1,0.4975932836532593,0.16076207160949707,-0.4535360634326935
39,pose,7,-1,0.5458980202674866,0.18592873215675354,-0.2867875099182129
39,pose,8,-1,0.48678481578826904,0.1684882640838623,-0.29414552450180054
39,pose,9,-1,0.5243355631828308,0.2289794534444809,-0.4005850553512573
39,pose,10,-1,0.5030336380004883,0.22394560277462006,-0.4028427004814148
39,pose,11,-1,0.585300624370575,0.32308387756347656,-0.14936372637748718
39,pose,12,-1,0.43226921558380127,0.3205448091030121,-0.13195475935935974
39,pose,13,-1,0.6211433410644531,0.5598148703575134,-0.24873805046081543
39,pose,14,-1,0.39092957973480225,0.5388845801353455,-0.2515327036380768
39,pose,15,-1,0.5738049745559692,0.4482256770133972,-0.6033066511154175
39,pose,16,-1,0.440195769071579,0.47006580233573914,-0.606580376625061
39,pose,17,-1,0.5624301433563232,0.41904982924461365,-0.6619916558265686
39,pose,18,-1,0.45452532172203064,0.4469619691371918,-0.6577137112617493
39,pose,19,-1,0.5618267059326172,0.39143648743629456,-0.6376811861991882
39,pose,20,-1,0.4552813768386841,0.41896748542785645,-0.6483356356620789
39,pose,21,-1,0.5624511241912842,0.39968663454055786,-0.592134416103363
39,pose,22,-1,0.45568832755088806,0.42346087098121643,-0.6053316593170166
39,pose,23,-1,0.5466859340667725,0.7194800972938538,-0.0088119525462389
39,pose,24,-1,0.46621429920196533,0.7169885635375977,0.009375770576298237
39,pose,25,-1,0.5332706570625305,0.9861744046211243,-0.059221722185611725
39,pose,26,-1,0.47602418065071106,0.975655198097229,0.08952736109495163
39,pose,27,-1,0.5461587309837341,1.245603322982788,0.29041412472724915
39,pose,28,-1,0.477200448513031,1.2182917594909668,0.466521292924881
39,pose,29,-1,0.5474527478218079,1.2806508541107178,0.3167405128479004
39,pose,30,-1,0.4764314889907837,1.24649178981781,0.5003851056098938
39,pose,31,-1,0.5370728969573975,1.3273134231567383,0.16466781497001648
39,pose,32,-1,0.4859463572502136,1.3108545541763306,0.34103453159332275
40,hand,0,0,0.43248140811920166,0.45758256316185,-6.851299616528195e-08
40,hand,1,0,0.4392966628074646,0.42938515543937683,-0.0029273140244185925
40,hand,2,0,0.45091310143470764,0.3977043330669403,-0.007332426030188799
40,hand,3,0,0.4576667547225952,0.37287962436676025,-0.01143055222928524
40,hand,4,0,0.4593466520309448,0.35133856534957886,-0.014326250180602074
40,hand,5,0,0.4515126347541809,0.4062163233757019,-0.013432404957711697
40,hand,6,0,0.4757744073867798,0.39956745505332947,-0.021405702456831932
40,hand,7,0,0.4705922603607178,0.4093524217605591,-0.024181121960282326
40,hand,8,0,0.4621572494506836,0.4129725992679596,-0.02483905479311943
40,hand,9,0,0.45224907994270325,0.42643651366233826,-0.015455150976777077
40,hand,10,0,0.4770917594432831,0.4207819700241089,-0.020970039069652557
40,hand,11,0,0.470241516828537,0.4282415807247162,-0.019652485847473145
40,hand,12,0,0.46133971214294434,0.43056392669677734,-0.01856837421655655
40,hand,13,0,0.4533214271068573,0.4479382336139679,-0.017534632235765457
40,hand,14,0,0.47545793652534485,0.4449121057987213,-0.021175360307097435
40,hand,15,0,0.4680045247077942,0.4492192268371582,-0.01607140339910984
40,hand,16,0,0.45967429876327515,0.45024576783180237,-0.01266283355653286
40,hand,17,0,0.4544372260570526,0.46879926323890686,-0.019846180453896523
40,hand,18,0,0.47131794691085815,0.46548113226890564,-0.02086556702852249
40,hand,19,0,0.4646627604961395,0.467435359954834,-0.01644459366798401
40,hand,20,0,0.4569883346557617,0.46751877665519714,-0.013516695238649845
40,hand,0,1,0.5790086984634399,0.4287271201610565,-7.287193426464e-08
40,hand,1,1,0.5723186135292053,0.3988679051399231,5.504590262717102e-06
40,hand,2,1,0.5614954233169556,0.36455169320106506,-0.0037465356290340424
40,hand,3,1,0.5575434565544128,0.3377744257450104,-0.007653799373656511
40,hand,4,1,0.5582548379898071,0.31440073251724243,-0.011794169433414936
40,hand,5,1,0.5629735589027405,0.3675888776779175,-0.01309826597571373
40,hand,6,1,0.5377357602119446,0.3684157729148865,-0.019981063902378082
40,hand,7,1,0.5428058505058289,0.376361608505249,-0.022085297852754593
40,hand,8,1,0.5506924986839294,0.37635648250579834,-0.022670887410640717
40,hand,9,1,0.5629886388778687,0.3890848457813263,-0.016351530328392982
40,hand,10,1,0.5366809964179993,0.3884270489215851,-0.021821850910782814
40,hand,11,1,0.5431154370307922,0.39384445548057556,-0.02013671025633812
40,hand,12,1,0.5512802004814148,0.394846111536026,-0.01930069923400879
40,hand,13,1,0.5622846484184265,0.4113975763320923,-0.01928265020251274
40,hand,14,1,0.5385905504226685,0.4091685116291046,-0.024061836302280426
40,hand,15,1,0.5452510118484497,0.4128781259059906,-0.019488124176859856
40,hand,16,1,0.5534189343452454,0.4138548672199249,-0.01645391806960106
40,hand,17,1,0.5606220364570618,0.432392418384552,-0.021968457847833633
40,hand,18,1,0.5421327352523804,0.4286605417728424,-0.025372672826051712
40,hand,19,1,0.5482341051101685,0.4295963943004608,-0.022137144580483437
40,hand,20,1,0.5557976365089417,0.43038398027420044,-0.019597189500927925
40,pose,0,-1,0.516647458076477,0.19860492646694183,-0.4377696216106415
40,pose,1,-1,0.5271238684654236,0.1700270175933838,-0.4218856990337372
40,pose,2,-1,0.5330931544303894,0.17171163856983185,-0.42201554775238037
40,pose,3,-1,0.5381622910499573,0.17330272495746613,-0.4220188558101654
40,pose,4,-1,0.5099027156829834,0.1634298413991928,-0.422736793756485
40,pose,5,-1,0.5035179853439331,0.16162745654582977,-0.4228772521018982
40,pose,6,-1,0.4975408613681793,0.16076047718524933,-0.4229925274848938
40,pose,7,-1,0.545976996421814,0.18498802185058594,-0.25942882895469666
40,pose,8,-1,0.48646384477615356,0.1684931367635727,-0.26714885234832764
40,pose,9,-1,0.5243991613388062,0.22888894379138947,-0.37184926867485046
40,pose,10,-1,0.5030513405799866,0.22388720512390137,-0.37418851256370544
40,pose,11,-1,0.5853353142738342,0.3229422867298126,-0.12486810237169266
40,pose,12,-1,0.43226394057273865,0.3203037679195404,-0.11268623918294907
40,pose,13,-1,0.6212918162345886,0.5596500635147095,-0.2104639858007431
40,pose,14,-1,0.3909602761268616,0.5388675332069397,-0.22325490415096283
40,pose,15,-1,0.5739209055900574,0.4448525607585907,-0.524520218372345
40,pose,16,-1,0.44001665711402893,0.46740421652793884,-0.5603455901145935
40,pose,17,-1,0.5623345971107483,0.4145256280899048,-0.5803338289260864
40,pose,18,-1,0.4545052647590637,0.4435230791568756,-0.6088178157806396
40,pose,19,-1,0.5618703961372375,0.3869124948978424,-0.5656344294548035
40,pose,20,-1,0.45519211888313293,0.41545847058296204,-0.6025896072387695
40,pose,21,-1,0.5623605847358704,0.3952368199825287,-0.5195468664169312
40,pose,22,-1,0.455636590719223,0.42064282298088074,-0.5599848031997681
40,pose,23,-1,0.5466837286949158,0.719417929649353,-0.006297747604548931
40,pose,24,-1,0.46616852283477783,0.7166063189506531,0.006820523180067539
40,pose,25,-1,0.5332515239715576,0.9862016439437866,-0.05493401736021042
40,pose,26,-1,0.4760255813598633,0.975156307220459,0.08130765706300735
40,pose,27,-1,0.5456674098968506,1.2456635236740112,0.27599018812179565
40,pose,28,-1,0.4775656461715698,1.217476487159729,0.4410368502140045
40,pose,29,-1,0.5467991232872009,1.2806426286697388,0.300354927778244
40,pose,30,-1,0.47677934169769287,1.2454249858856201,0.4732726514339447
40,pose,31,-1,0.5372341275215149,1.3273063898086548,0.15730279684066772
40,pose,32,-1,0.4861605763435364,1.3097610473632812,0.32124602794647217
41,hand,0,0,0.43207481503486633,0.45685556530952454,-7.106904575948647e-08
41,hand,1,0,0.43882066011428833,0.42844486236572266,-0.0027571250684559345
41,hand,2,0,0.45043620467185974,0.3969324827194214,-0.00691364286467433
41,hand,3,0,0.4574111998081207,0.3719971776008606,-0.010675611905753613
41,hand,4,0,0.459399551153183,0.3506554365158081,-0.013334553688764572
41,hand,5,0,0.45194119215011597,0.40511178970336914,-0.013284130953252316
41,hand,6,0,0.4753318428993225,0.39959579706192017,-0.020794622600078583
41,hand,7,0,0.4705263376235962,0.40846508741378784,-0.023299410939216614
41,hand,8,0,0.46245864033699036,0.41169479489326477,-0.023897746577858925
41,hand,9,0,0.45293641090393066,0.42576536536216736,-0.015343409962952137
41,hand,10,0,0.47711414098739624,0.41948574781417847,-0.020399944856762886
41,hand,11,0,0.47062620520591736,0.42649075388908386,-0.01900421641767025
41,hand,12,0,0.4617955982685089,0.42920050024986267,-0.017938660457730293
41,hand,13,0,0.4540899693965912,0.44760167598724365,-0.017373720183968544
41,hand,14,0,0.4754709303379059,0.44356709718704224,-0.020736919716000557
41,hand,15,0,0.4682929515838623,0.4476824998855591,-0.015747152268886566
41,hand,16,0,0.46007078886032104,0.4489190876483917,-0.012477456592023373
41,hand,17,0,0.45513495802879333,0.4685988426208496,-0.019579613581299782
41,hand,18,0,0.4711894989013672,0.4641627073287964,-0.020538456737995148
41,hand,19,0,0.46464598178863525,0.4659820795059204,-0.016129592433571815
41,hand,20,0,0.4571610391139984,0.4663257896900177,-0.013194525614380836
41,hand,0,1,0.5792012810707092,0.4266464114189148,-7.968638726651989e-08
41,hand,1,1,0.5721195340156555,0.39746150374412537,0.00010822613694472238
41,hand,2,1,0.5609131455421448,0.36368638277053833,-0.003538053249940276
41,hand,3,1,0.5567781925201416,0.33724331855773926,-0.007387548219412565
41,hand,4,1,0.556884765625,0.3141312897205353,-0.011465920135378838
41,hand,5,1,0.5623493194580078,0.3665904700756073,-0.012700043618679047
41,hand,6,1,0.5371081829071045,0.366314560174942,-0.019681651145219803
41,hand,7,1,0.5423287153244019,0.37481725215911865,-0.02188975363969803
41,hand,8,1,0.5505914092063904,0.37571898102760315,-0.022517623379826546
41,hand,9,1,0.5625811219215393,0.38786083459854126,-0.016102122142910957
41,hand,10,1,0.5359739065170288,0.38581255078315735,-0.021661419421434402
41,hand,11,1,0.5426701307296753,0.3918919563293457,-0.020168663933873177
41,hand,12,1,0.5511351823806763,0.39382144808769226,-0.019376453012228012
41,hand,13,1,0.5621356964111328,0.4101647436618805,-0.019196687266230583
41,hand,14,1,0.5382470488548279,0.4074743390083313,-0.02408287301659584
41,hand,15,1,0.54508376121521,0.41144850850105286,-0.01970888115465641
41,hand,16,1,0.5534194707870483,0.4127126932144165,-0.016732417047023773
41,hand,17,1,0.5607821941375732,0.43130701780319214,-0.02202712558209896
41,hand,18,1,0.5418378114700317,0.4269348084926605,-0.025480125099420547
41,hand,19,1,0.5478490591049194,0.4280487596988678,-0.02225167490541935
41,hand,20,1,0.5555636286735535,0.42923563718795776,-0.019691910594701767
41,pose,0,-1,0.516685962677002,0.19861268997192383,-0.44470059871673584
41,pose,1,-1,0.5272470116615295,0.16997043788433075,-0.42861515283584595
41,pose,2,-1,0.5332239270210266,0.1716514527797699,-0.4287392199039459
41,pose,3,-1,0.5382623672485352,0.17324869334697723,-0.4287358522415161
41,pose,4,-1,0.5098851323127747,0.1634375900030136,-0.42958828806877136
41,pose,5,-1,0.5034872889518738,0.16165442764759064,-0.42974576354026794
41,pose,6,-1,0.49742814898490906,0.16079862415790558,-0.4298587739467621
41,pose,7,-1,0.545993447303772,0.18484991788864136,-0.2642892301082611
41,pose,8,-1,0.4859628677368164,0.1684959977865219,-0.2700619697570801
41,pose,9,-1,0.5244576334953308,0.22887824475765228,-0.37796738743782043
