frame,part,index,hand_index,x,y,z
25,pose,11,-1,0.5451258420944214,0.31961536407470703,0.06797000020742416
25,pose,12,-1,0.4114611744880676,0.3261423110961914,0.055066194385290146
25,pose,13,-1,0.5865310430526733,0.5196519494056702,0.0010705076856538653
25,pose,14,-1,0.37467867136001587,0.5252894163131714,-0.031986579298973083
25,pose,15,-1,0.5418208837509155,0.48715940117836,-0.2577736973762512
25,pose,16,-1,0.4168698191642761,0.4844455420970917,-0.31491944193840027
25,pose,17,-1,0.5292478799819946,0.4769067168235779,-0.31822723150253296
25,pose,18,-1,0.4278457760810852,0.47197258472442627,-0.3689814507961273
25,pose,19,-1,0.5254561305046082,0.45005717873573303,-0.3161199688911438
25,pose,20,-1,0.42898809909820557,0.4480349123477936,-0.3716908097267151
25,pose,21,-1,0.5275012850761414,0.44994157552719116,-0.2605851888656616
25,pose,22,-1,0.4284258484840393,0.4501742422580719,-0.31863272190093994
25,pose,23,-1,0.5211693644523621,0.6949625015258789,0.005989438388496637
25,pose,24,-1,0.44216233491897583,0.7017821073532104,-0.005275237374007702
25,pose,25,-1,0.5265895128250122,0.9741030335426331,-0.08040621876716614
25,pose,26,-1,0.45544666051864624,0.9947360754013062,-0.04271401837468147
25,pose,27,-1,0.539622962474823,1.2416272163391113,0.1567433625459671
25,pose,28,-1,0.47255077958106995,1.2322503328323364,0.25538793206214905
25,pose,29,-1,0.5420352220535278,1.2747050523757935,0.17301532626152039
25,pose,30,-1,0.473739892244339,1.2532638311386108,0.28131067752838135
25,pose,31,-1,0.5400370955467224,1.3219654560089111,0.03618214651942253
25,pose,32,-1,0.48436447978019714,1.3146700859069824,0.1543389856815338
26,hand,0,0,0.5371967554092407,0.503230631351471,-1.2674610161411692e-07
26,hand,1,0,0.5249178409576416,0.48152151703834534,-0.001698005711659789
26,hand,2,0,0.5193356871604919,0.4551958739757538,-0.0028653533663600683
26,hand,3,0,0.5169370174407959,0.4360208511352539,-0.004132991190999746
26,hand,4,0,0.514284074306488,0.420183926820755,-0.004953301511704922
26,hand,5,0,0.5325049757957458,0.43957462906837463,-0.0024212785065174103
26,hand,6,0,0.5159673690795898,0.4444904029369354,-0.006643068045377731
26,hand,7,0,0.5157815217971802,0.45815780758857727,-0.009048093110322952
26,hand,8,0,0.5200992226600647,0.4609844386577606,-0.010333213023841381
26,hand,9,0,0.5365021824836731,0.45103296637535095,-0.003927288576960564
26,hand,10,0,0.5172231197357178,0.45858994126319885,-0.007561277132481337
26,hand,11,0,0.5185075402259827,0.46920162439346313,-0.00797476340085268
26,hand,12,0,0.5233380794525146,0.47089675068855286,-0.008264207281172276
26,hand,13,0,0.5383337736129761,0.4647074043750763,-0.005863915663212538
26,hand,14,0,0.5201569199562073,0.4707793593406677,-0.009911791421473026
26,hand,15,0,0.5220024585723877,0.4801991283893585,-0.008176891133189201
26,hand,16,0,0.5267849564552307,0.48155274987220764,-0.006706963758915663
26,hand,17,0,0.5384705066680908,0.4793907105922699,-0.007984388619661331
26,hand,18,0,0.5246089100837708,0.482677698135376,-0.010920543223619461
26,hand,19,0,0.5261815190315247,0.4894680678844452,-0.009573527611792088
26,hand,20,0,0.5308825969696045,0.4911009669303894,-0.008022201247513294
26,hand,0,1,0.42077192664146423,0.49458661675453186,-6.778761019177182e-08
26,hand,1,1,0.43113720417022705,0.47762006521224976,-0.0015642018988728523
26,hand,2,1,0.43506795167922974,0.45330503582954407,-0.002651806455105543
26,hand,3,1,0.436908483505249,0.43454644083976746,-0.0038533215411007404
26,hand,4,1,0.4376462399959564,0.4176467955112457,-0.004166518338024616
26,hand,5,1,0.4217612147331238,0.4333128333091736,-0.0015483555616810918
26,hand,6,1,0.440116286277771,0.4327184557914734,-0.006170038133859634
26,hand,7,1,0.4394461512565613,0.44516709446907043,-0.008480254560709
26,hand,8,1,0.43406322598457336,0.44735240936279297,-0.01001693308353424
26,hand,9,1,0.4193025231361389,0.43958789110183716,-0.00299806403927505
26,hand,10,1,0.4404255747795105,0.4413064122200012,-0.007179596461355686
26,hand,11,1,0.4382234513759613,0.45328453183174133,-0.0072618694975972176
26,hand,12,1,0.4334397315979004,0.4549526274204254,-0.007327359635382891
26,hand,13,1,0.4188177287578583,0.44931426644325256,-0.005097762681543827
26,hand,14,1,0.4389060139656067,0.4511019289493561,-0.008848190307617188
26,hand,15,1,0.43666303157806396,0.4621858298778534,-0.007298940327018499
26,hand,16,1,0.432390421628952,0.4635790288448334,-0.006208683364093304
26,hand,17,1,0.41993340849876404,0.460785448551178,-0.007546530105173588
26,hand,18,1,0.43560048937797546,0.4616295397281647,-0.00998419988900423
26,hand,19,1,0.4338834285736084,0.4701792895793915,-0.009564157575368881
26,hand,20,1,0.42958319187164307,0.4721510112285614,-0.009131604805588722
26,pose,0,-1,0.4758469760417938,0.17517338693141937,-0.23927782475948334
26,pose,1,-1,0.485293984413147,0.14677931368350983,-0.217268168926239
26,pose,2,-1,0.48987844586372375,0.1470920294523239,-0.217441126704216
26,pose,3,-1,0.4941016435623169,0.14751802384853363,-0.2174885869026184
26,pose,4,-1,0.46681442856788635,0.14738260209560394,-0.21995387971401215
26,pose,5,-1,0.4610365927219391,0.14789952337741852,-0.22005276381969452
26,pose,6,-1,0.4555723965167999,0.1490042358636856,-0.22009876370429993
26,pose,7,-1,0.5021337866783142,0.16068047285079956,-0.06421159952878952
26,pose,8,-1,0.4492330253124237,0.16314025223255157,-0.07650265097618103
26,pose,9,-1,0.4868597686290741,0.20606054365634918,-0.18011793494224548
26,pose,10,-1,0.46570953726768494,0.20860260725021362,-0.18372030556201935
26,pose,11,-1,0.5452974438667297,0.3196338713169098,0.04321597144007683
26,pose,12,-1,0.4112067222595215,0.32639485597610474,0.030611205846071243
26,pose,13,-1,0.5837062001228333,0.5184546113014221,-0.0008944903966039419
26,pose,14,-1,0.3745843768119812,0.5234708786010742,-0.04384779557585716
26,pose,15,-1,0.5426339507102966,0.4964522123336792,-0.2890281677246094
26,pose,16,-1,0.4151607155799866,0.49425336718559265,-0.3421185314655304
26,pose,17,-1,0.5299083590507507,0.4877966344356537,-0.3516245186328888
26,pose,18,-1,0.42629578709602356,0.4864485561847687,-0.3965147137641907
26,pose,19,-1,0.5264893770217896,0.4602915942668915,-0.3527035415172577
26,pose,20,-1,0.42807188630104065,0.46055665612220764,-0.40204334259033203
26,pose,21,-1,0.5286118984222412,0.4595835506916046,-0.2931390404701233
26,pose,22,-1,0.427408367395401,0.46123671531677246,-0.34708550572395325
26,pose,23,-1,0.5211682319641113,0.6948618292808533,0.006878667511045933
26,pose,24,-1,0.4421066641807556,0.7023325562477112,-0.006254041101783514
26,pose,25,-1,0.5266596674919128,0.9706340432167053,-0.0757373496890068
26,pose,26,-1,0.4553951621055603,0.9918274879455566,-0.04130256921052933
26,pose,27,-1,0.5399765372276306,1.2403181791305542,0.17052540183067322
26,pose,28,-1,0.4728228747844696,1.228805661201477,0.2547912001609802
26,pose,29,-1,0.542003870010376,1.273016333580017,0.18698570132255554
26,pose,30,-1,0.47404906153678894,1.2500892877578735,0.2800389230251312
26,pose,31,-1,0.5421683192253113,1.3196446895599365,0.03959948197007179
26,pose,32,-1,0.48478808999061584,1.310973048210144,0.1451721489429474
27,hand,0,0,0.535672128200531,0.5070770382881165,-1.0396706784376875e-07
27,hand,1,0,0.5245578289031982,0.48465901613235474,-0.002330097369849682
27,hand,2,0,0.5194283723831177,0.4578478932380676,-0.0034338966943323612
27,hand,3,0,0.5173214077949524,0.43871986865997314,-0.004495265893638134
27,hand,4,0,0.5149041414260864,0.42240455746650696,-0.0049316068179905415
27,hand,5,0,0.5324958562850952,0.4417400062084198,-0.001995912054553628
27,hand,6,0,0.515609622001648,0.44857776165008545,-0.006381444167345762
27,hand,7,0,0.5162534117698669,0.46102243661880493,-0.009011943824589252
27,hand,8,0,0.5211672782897949,0.46202510595321655,-0.01041994709521532
27,hand,9,0,0.5365619659423828,0.45260581374168396,-0.00323686795309186
27,hand,10,0,0.5175501108169556,0.46142634749412537,-0.006941210012882948
27,hand,11,0,0.5194316506385803,0.47082221508026123,-0.007473239209502935
27,hand,12,0,0.5241146683692932,0.4715906083583832,-0.007718592416495085
27,hand,13,0,0.5384083986282349,0.4661271870136261,-0.005107423756271601
27,hand,14,0,0.5200850367546082,0.4734133780002594,-0.009290139190852642
27,hand,15,0,0.522097110748291,0.4816679358482361,-0.00796271301805973
27,hand,16,0,0.5267683863639832,0.4823800027370453,-0.006568131968379021
27,hand,17,0,0.5385088324546814,0.4809390604496002,-0.0072543625719845295
27,hand,18,0,0.5240000486373901,0.4844605326652527,-0.010226456448435783
27,hand,19,0,0.5251713395118713,0.4905513823032379,-0.00928526557981968
27,hand,20,0,0.5295339822769165,0.49257728457450867,-0.00789431668817997
27,hand,0,1,0.42081448435783386,0.4980442225933075,-6.42164650344057e-08
27,hand,1,1,0.43264713883399963,0.4797905385494232,-0.001027077087201178
27,hand,2,1,0.4358099400997162,0.45503348112106323,-0.0017649481305852532
27,hand,3,1,0.4372335374355316,0.4364749789237976,-0.002766435034573078
27,hand,4,1,0.4377783536911011,0.4191376268863678,-0.002859970089048147
27,hand,5,1,0.42221733927726746,0.43525663018226624,-0.0006786783342249691
27,hand,6,1,0.441531240940094,0.4365423917770386,-0.005290395114570856
27,hand,7,1,0.44012749195098877,0.4485464096069336,-0.007642799988389015
27,hand,8,1,0.43419408798217773,0.44946524500846863,-0.009239952079951763
27,hand,9,1,0.4195774793624878,0.4411696195602417,-0.0023434138856828213
27,hand,10,1,0.4414292573928833,0.44448456168174744,-0.0064168707467615604
27,hand,11,1,0.4388108551502228,0.4564169943332672,-0.006298113148659468
27,hand,12,1,0.4339032471179962,0.4566720128059387,-0.006321574095636606
27,hand,13,1,0.4192861318588257,0.4509671628475189,-0.0046859621070325375
27,hand,14,1,0.4399595558643341,0.453618586063385,-0.008216463029384613
27,hand,15,1,0.43731313943862915,0.4647027850151062,-0.006351260934025049
27,hand,16,1,0.4327193796634674,0.4659079611301422,-0.005192426033318043
27,hand,17,1,0.4207620322704315,0.46266138553619385,-0.007382948417216539
27,hand,18,1,0.4362584054470062,0.46438276767730713,-0.009857998229563236
27,hand,19,1,0.4345797002315521,0.4726150929927826,-0.009486230090260506
27,hand,20,1,0.43031245470046997,0.4744178354740143,-0.009157314896583557
27,pose,0,-1,0.4760044813156128,0.17515936493873596,-0.23771953582763672
27,pose,1,-1,0.48532018065452576,0.14675070345401764,-0.21510297060012817
27,pose,2,-1,0.489881306886673,0.14707742631435394,-0.21527056396007538
27,pose,3,-1,0.49409282207489014,0.14750602841377258,-0.21532417833805084
27,pose,4,-1,0.46688559651374817,0.1473325937986374,-0.2174077332019806
27,pose,5,-1,0.4610999822616577,0.147847518324852,-0.2175026834011078
27,pose,6,-1,0.4556545913219452,0.14899896085262299,-0.21754179894924164
27,pose,7,-1,0.5021288394927979,0.16068324446678162,-0.06204245984554291
27,pose,8,-1,0.4492628872394562,0.163181871175766,-0.07248193770647049
27,pose,9,-1,0.4869830310344696,0.2060045450925827,-0.17881616950035095
27,pose,10,-1,0.4658806025981903,0.2085496187210083,-0.18184086680412292
27,pose,11,-1,0.5456001162528992,0.31964290142059326,0.0430523119866848
27,pose,12,-1,0.4111112356185913,0.3265188932418823,0.03203551098704338
27,pose,13,-1,0.5825790762901306,0.5168198347091675,-0.0044533731415867805
27,pose,14,-1,0.3746204674243927,0.522829532623291,-0.043245039880275726
27,pose,15,-1,0.5432981252670288,0.5005689859390259,-0.28274500370025635
27,pose,16,-1,0.4135090410709381,0.4975988268852234,-0.3352697789669037
27,pose,17,-1,0.530698835849762,0.4919114410877228,-0.34496480226516724
27,pose,18,-1,0.42474040389060974,0.49014315009117126,-0.38926830887794495
27,pose,19,-1,0.5274633765220642,0.46450960636138916,-0.34596315026283264
27,pose,20,-1,0.42705038189888,0.46414944529533386,-0.39486902952194214
27,pose,21,-1,0.5297367572784424,0.4640858769416809,-0.28664544224739075
27,pose,22,-1,0.42631879448890686,0.46468454599380493,-0.3402779698371887
27,pose,23,-1,0.5211016535758972,0.6944611072540283,0.00793264340609312
27,pose,24,-1,0.4419838786125183,0.7023866176605225,-0.00736794900149107
27,pose,25,-1,0.5267441868782043,0.9695993065834045,-0.07523968070745468
27,pose,26,-1,0.4553976058959961,0.9903115630149841,-0.05125855654478073
27,pose,27,-1,0.539960503578186,1.2386877536773682,0.17708425223827362
27,pose,28,-1,0.4738040566444397,1.2258421182632446,0.25144729018211365
27,pose,29,-1,0.5414275527000427,1.271136999130249,0.19441011548042297
27,pose,30,-1,0.4751738905906677,1.246899127960205,0.2770751416683197
27,pose,31,-1,0.5427919030189514,1.3171594142913818,0.04688888415694237
27,pose,32,-1,0.4859332740306854,1.3074589967727661,0.1415105164051056
28,hand,0,0,0.5354506969451904,0.5046533346176147,-9.585694726865768e-08
28,hand,1,0,0.52421635389328,0.4825747609138489,-0.003049474209547043
28,hand,2,0,0.5193089246749878,0.45595815777778625,-0.0043624332174658775
28,hand,3,0,0.5174142718315125,0.43623873591423035,-0.005477776750922203
28,hand,4,0,0.5147718787193298,0.41924530267715454,-0.005886381026357412
28,hand,5,0,0.532193660736084,0.44061678647994995,-0.002581219654530287
28,hand,6,0,0.5150253176689148,0.4477011561393738,-0.007274499163031578
28,hand,7,0,0.5158301591873169,0.46010833978652954,-0.009750925935804844
28,hand,8,0,0.5208126902580261,0.4612605571746826,-0.010925192385911942
28,hand,9,0,0.5362773537635803,0.45125657320022583,-0.0034611867740750313
28,hand,10,0,0.5165766477584839,0.46058738231658936,-0.0075606596656143665
28,hand,11,0,0.5184463262557983,0.47066256403923035,-0.00799536146223545
28,hand,12,0,0.5230768322944641,0.47118860483169556,-0.0080425338819623
28,hand,13,0,0.5379839539527893,0.4644811749458313,-0.005077559966593981
28,hand,14,0,0.5193341970443726,0.47235748171806335,-0.009700351394712925
28,hand,15,0,0.5213356018066406,0.4809901714324951,-0.00826636515557766
28,hand,16,0,0.52583909034729,0.48156461119651794,-0.006646474823355675
28,hand,17,0,0.5378499031066895,0.4787066876888275,-0.007027777843177319
28,hand,18,0,0.5236701965332031,0.4828977882862091,-0.010203184559941292
28,hand,19,0,0.5249371528625488,0.48907381296157837,-0.009295991621911526
28,hand,20,0,0.5292022824287415,0.4908323884010315,-0.007861454971134663
28,hand,0,1,0.42066124081611633,0.49552956223487854,-5.7139985187859565e-08
28,hand,1,1,0.43231990933418274,0.4771011471748352,-0.0013014664873480797
28,hand,2,1,0.43591925501823425,0.4519357979297638,-0.001977739855647087
28,hand,3,1,0.4373313784599304,0.43313026428222656,-0.0028946062084287405
28,hand,4,1,0.4379862844944,0.41548869013786316,-0.0029556513763964176
28,hand,5,1,0.4228217303752899,0.43220171332359314,-0.00037767933099530637
28,hand,6,1,0.44131985306739807,0.4327397644519806,-0.0047887773253023624
28,hand,7,1,0.44018542766571045,0.4456094801425934,-0.007211864925920963
28,hand,8,1,0.43461593985557556,0.44761601090431213,-0.008762715384364128
28,hand,9,1,0.4202888607978821,0.43791142106056213,-0.0017357539618387818
28,hand,10,1,0.4415532350540161,0.44120749831199646,-0.005293647293001413
28,hand,11,1,0.439026802778244,0.4529533386230469,-0.0050892955623567104
28,hand,12,1,0.4341624081134796,0.454006165266037,-0.005018521100282669
28,hand,13,1,0.41988006234169006,0.44748732447624207,-0.0038265492767095566
28,hand,14,1,0.4400326609611511,0.45049622654914856,-0.006946066860109568
28,hand,15,1,0.43754321336746216,0.4611039161682129,-0.005220338236540556
28,hand,16,1,0.43317005038261414,0.4625229835510254,-0.004106475505977869
28,hand,17,1,0.4210348129272461,0.45877885818481445,-0.006285354029387236
28,hand,18,1,0.4364341199398041,0.4604400396347046,-0.008314380422234535
28,hand,19,1,0.43471941351890564,0.4684010148048401,-0.007764861453324556
28,hand,20,1,0.43053629994392395,0.4703464210033417,-0.007274080999195576
28,pose,0,-1,0.4761733114719391,0.17501136660575867,-0.23546689748764038
28,pose,1,-1,0.48536041378974915,0.1465892195701599,-0.2129117101430893
28,pose,2,-1,0.48988601565361023,0.1469450145959854,-0.21307826042175293
28,pose,3,-1,0.4940912127494812,0.1473759114742279,-0.21311405301094055
28,pose,4,-1,0.4669755697250366,0.14712268114089966,-0.21536532044410706
28,pose,5,-1,0.4611865282058716,0.14761018753051758,-0.21546849608421326
28,pose,6,-1,0.45576566457748413,0.14885982871055603,-0.21551421284675598
28,pose,7,-1,0.5021302700042725,0.16061483323574066,-0.05996659770607948
28,pose,8,-1,0.44929981231689453,0.16317498683929443,-0.07075607776641846
28,pose,9,-1,0.48711100220680237,0.20580147206783295,-0.17667636275291443
28,pose,10,-1,0.4660464823246002,0.20830515027046204,-0.17981702089309692
28,pose,11,-1,0.5457597970962524,0.3196464776992798,0.04431546851992607
28,pose,12,-1,0.4110351800918579,0.3266393840312958,0.03298281133174896
28,pose,13,-1,0.5817925930023193,0.5148388147354126,-0.005464742425829172
28,pose,14,-1,0.37476542592048645,0.5220752954483032,-0.04305192083120346
28,pose,15,-1,0.5430500507354736,0.5004990100860596,-0.28006336092948914
28,pose,16,-1,0.41272634267807007,0.49820810556411743,-0.33300814032554626
28,pose,17,-1,0.5306734442710876,0.4918687045574188,-0.34175723791122437
28,pose,18,-1,0.42403003573417664,0.49057719111442566,-0.3866080939769745
28,pose,19,-1,0.5276626348495483,0.46516528725624084,-0.34234562516212463
28,pose,20,-1,0.42646121978759766,0.464716374874115,-0.39233800768852234
28,pose,21,-1,0.529899001121521,0.4648677110671997,-0.28377705812454224
28,pose,22,-1,0.425728440284729,0.46527475118637085,-0.33805009722709656
28,pose,23,-1,0.5209729671478271,0.6943752765655518,0.00874432921409607
28,pose,24,-1,0.4417167901992798,0.7025925517082214,-0.008192681707441807
28,pose,25,-1,0.5269597768783569,0.9692444801330566,-0.07215666770935059
28,pose,26,-1,0.4553871750831604,0.9901699423789978,-0.04924897849559784
28,pose,27,-1,0.5401821136474609,1.2384278774261475,0.179615780711174
28,pose,28,-1,0.47396188974380493,1.2260366678237915,0.25120699405670166
28,pose,29,-1,0.5414713621139526,1.2707911729812622,0.19689694046974182
28,pose,30,-1,0.4752856492996216,1.2473393678665161,0.2765350937843323
28,pose,31,-1,0.5428337454795837,1.3167312145233154,0.04842480644583702
28,pose,32,-1,0.48611438274383545,1.3074593544006348,0.14014765620231628
29,hand,0,0,0.5364634394645691,0.5026023983955383,-9.113756505030324e-08
29,hand,1,0,0.5250334143638611,0.4803614318370819,-0.0029640255961567163
29,hand,2,0,0.519485354423523,0.453717976808548,-0.004259761422872543
29,hand,3,0,0.5172187089920044,0.434474915266037,-0.00541284354403615
29,hand,4,0,0.5146066546440125,0.41779088973999023,-0.005813799798488617
29,hand,5,0,0.5317432284355164,0.43767309188842773,-0.001824218430556357
29,hand,6,0,0.5143371224403381,0.44604429602622986,-0.006678296718746424
29,hand,7,0,0.5157446265220642,0.4584643542766571,-0.00955093465745449
29,hand,8,0,0.5211754441261292,0.4594041705131531,-0.011003619059920311
29,hand,9,0,0.5357775092124939,0.4487193524837494,-0.002814582781866193
29,hand,10,0,0.5160761475563049,0.4588311016559601,-0.006994286552071571
29,hand,11,0,0.5186253190040588,0.4682750701904297,-0.007675074972212315
29,hand,12,0,0.5235605835914612,0.46864640712738037,-0.007897291332483292
29,hand,13,0,0.5374727845191956,0.4622611105442047,-0.004597584251314402
29,hand,14,0,0.5187549591064453,0.47048431634902954,-0.009201379492878914
29,hand,15,0,0.5213295817375183,0.47871091961860657,-0.007755087222903967
29,hand,16,0,0.5261285305023193,0.47919780015945435,-0.006146988365799189
29,hand,17,0,0.5373331904411316,0.4769323766231537,-0.006749855354428291
29,hand,18,0,0.5229112505912781,0.4812489449977875,-0.009998743422329426
29,hand,19,0,0.5247877836227417,0.48729580640792847,-0.009077352471649647
29,hand,20,0,0.5294679403305054,0.48897188901901245,-0.007607206702232361
29,hand,0,1,0.4203111529350281,0.49386534094810486,-5.933105384769988e-08
29,hand,1,1,0.4321293532848358,0.47691258788108826,-0.001063841162249446
29,hand,2,1,0.4357357621192932,0.45107507705688477,-0.0016274017980322242
29,hand,3,1,0.4373205900192261,0.4318839907646179,-0.0024361261166632175
29,hand,4,1,0.43798792362213135,0.41412854194641113,-0.0023753070272505283
29,hand,5,1,0.42298024892807007,0.42970433831214905,-0.0005227227229624987
29,hand,6,1,0.44184431433677673,0.43016132712364197,-0.004824439063668251
29,hand,7,1,0.44053155183792114,0.44342154264450073,-0.007046142593026161
29,hand,8,1,0.43468374013900757,0.4453151822090149,-0.00849643349647522
29,hand,9,1,0.4204660952091217,0.43505367636680603,-0.002026199596002698
29,hand,10,1,0.44209709763526917,0.43759685754776,-0.005468683782964945
29,hand,11,1,0.43951815366744995,0.4499918222427368,-0.004990493878722191
29,hand,12,1,0.43441250920295715,0.45098167657852173,-0.0047651552595198154
29,hand,13,1,0.4200356602668762,0.4447058141231537,-0.004218218848109245
29,hand,14,1,0.4406296908855438,0.44668954610824585,-0.0073429374024271965
29,hand,15,1,0.4381658136844635,0.45810171961784363,-0.005401382222771645
29,hand,16,1,0.433534175157547,0.45967546105384827,-0.004184180870652199
29,hand,17,1,0.4211747944355011,0.4561865031719208,-0.006739317439496517
29,hand,18,1,0.4372116029262543,0.45723092555999756,-0.008823870681226254
29,hand,19,1,0.43539300560951233,0.4658797085285187,-0.008207920007407665
29,hand,20,1,0.430823415517807,0.46808934211730957,-0.007714631501585245
29,pose,0,-1,0.47629860043525696,0.17467987537384033,-0.23006147146224976
29,pose,1,-1,0.4853982627391815,0.14631593227386475,-0.20759262144565582
29,pose,2,-1,0.4898902177810669,0.14670205116271973,-0.20775431394577026
29,pose,3,-1,0.49408942461013794,0.14715224504470825,-0.20778146386146545
29,pose,4,-1,0.4670714735984802,0.14676420390605927,-0.20998826622962952
29,pose,5,-1,0.46127891540527344,0.14721524715423584,-0.21008993685245514
29,pose,6,-1,0.455888569355011,0.14853501319885254,-0.2101357877254486
29,pose,7,-1,0.5021279454231262,0.16048230230808258,-0.05670100823044777
29,pose,8,-1,0.4493858218193054,0.1629745364189148,-0.06764890253543854
29,pose,9,-1,0.4871846139431,0.20518165826797485,-0.17217949032783508
29,pose,10,-1,0.46620431542396545,0.20759372413158417,-0.17523163557052612
29,pose,11,-1,0.5458934903144836,0.3196089267730713,0.04559401795268059
29,pose,12,-1,0.4110278785228729,0.32666558027267456,0.033625733107328415
29,pose,13,-1,0.5817470550537109,0.5139082074165344,-0.0034240330569446087
29,pose,14,-1,0.37470099329948425,0.5217359662055969,-0.04211065545678139
29,pose,15,-1,0.5433326363563538,0.4991283714771271,-0.2746947705745697
29,pose,16,-1,0.41259533166885376,0.4967341721057892,-0.32901379466056824
29,pose,17,-1,0.5309280753135681,0.49036508798599243,-0.33470413088798523
29,pose,18,-1,0.42383140325546265,0.48806270956993103,-0.38101768493652344
29,pose,19,-1,0.5279324054718018,0.4638998210430145,-0.3345954120159149
29,pose,20,-1,0.426371306180954,0.4629471004009247,-0.38417109847068787
29,pose,21,-1,0.5301506519317627,0.46351009607315063,-0.277933269739151
29,pose,22,-1,0.4256526827812195,0.4638718068599701,-0.3330326974391937
29,pose,23,-1,0.5209691524505615,0.6943650841712952,0.009474026970565319
29,pose,24,-1,0.44159120321273804,0.7030429840087891,-0.008915799669921398
29,pose,25,-1,0.5271701216697693,0.9692707061767578,-0.06913159787654877
29,pose,26,-1,0.4553939700126648,0.9900215268135071,-0.04699296876788139
29,pose,27,-1,0.5401442646980286,1.2383360862731934,0.17723898589611053
29,pose,28,-1,0.4739692807197571,1.228014349937439,0.2341585010290146
29,pose,29,-1,0.5413982272148132,1.2707369327545166,0.19346322119235992
29,pose,30,-1,0.4752647280693054,1.2506184577941895,0.25681036710739136
29,pose,31,-1,0.5424597859382629,1.3166558742523193,0.04926638305187225
29,pose,32,-1,0.48627978563308716,1.3091537952423096,0.11829046905040741
30,hand,0,0,0.535767674446106,0.5021125078201294,-9.849799198491382e-08
30,hand,1,0,0.524272620677948,0.47982725501060486,-0.0024449285119771957
30,hand,2,0,0.5188514590263367,0.45331624150276184,-0.003550558118149638
30,hand,3,0,0.5167805552482605,0.43422731757164,-0.004675709176808596
30,hand,4,0,0.5143479108810425,0.4179476499557495,-0.005085003096610308
30,hand,5,0,0.5313930511474609,0.43685731291770935,-0.0012113783741369843
30,hand,6,0,0.5140836834907532,0.44419512152671814,-0.0060737160965800285
30,hand,7,0,0.5151706337928772,0.45674633979797363,-0.008944813162088394
30,hand,8,0,0.5203139185905457,0.45752596855163574,-0.010388504713773727
30,hand,9,0,0.5355685353279114,0.4473240077495575,-0.0024230540730059147
30,hand,10,0,0.5160204172134399,0.4572136700153351,-0.006700471509248018
30,hand,11,0,0.5183821320533752,0.46721869707107544,-0.007350900210440159
30,hand,12,0,0.5231865048408508,0.46759092807769775,-0.007478644140064716
30,hand,13,0,0.537536084651947,0.46031880378723145,-0.004409246612340212
30,hand,14,0,0.5189716219902039,0.46901634335517883,-0.009041384793817997
30,hand,15,0,0.5214419960975647,0.47762396931648254,-0.00756421871483326
30,hand,16,0,0.5261245369911194,0.4779389798641205,-0.005899728741496801
30,hand,17,0,0.53766268491745,0.47479191422462463,-0.006719380617141724
30,hand,18,0,0.5232951045036316,0.4800737500190735,-0.009902450256049633
30,hand,19,0,0.5251902341842651,0.4863375723361969,-0.008939046412706375
30,hand,20,0,0.5298950672149658,0.48763322830200195,-0.007434246130287647
30,hand,0,1,0.42022016644477844,0.49065420031547546,-6.560159704349644e-08
30,hand,1,1,0.43247511982917786,0.4731346368789673,-0.0008966518216766417
30,hand,2,1,0.4358349144458771,0.4483910799026489,-0.0015271746087819338
30,hand,3,1,0.4372076988220215,0.4296204447746277,-0.0025061762426048517
30,hand,4,1,0.43795642256736755,0.4118013381958008,-0.0025796820409595966
30,hand,5,1,0.4234003722667694,0.4272615313529968,-0.00028204487171024084
30,hand,6,1,0.44181305170059204,0.42754507064819336,-0.004895321559160948
30,hand,7,1,0.4404906928539276,0.44191035628318787,-0.0071540717035532
30,hand,8,1,0.43511831760406494,0.4446117877960205,-0.008542468771338463
30,hand,9,1,0.42093974351882935,0.43211883306503296,-0.0019228496821597219
30,hand,10,1,0.4421837329864502,0.4356014132499695,-0.005696236155927181
30,hand,11,1,0.43956759572029114,0.4488345980644226,-0.005261729005724192
30,hand,12,1,0.4346776604652405,0.4499920606613159,-0.00494862487539649
30,hand,13,1,0.4204666018486023,0.4412875175476074,-0.004276744555681944
30,hand,14,1,0.44083377718925476,0.44450950622558594,-0.007764557842165232
30,hand,15,1,0.4382811188697815,0.45684540271759033,-0.0057919821701943874
30,hand,16,1,0.4336872100830078,0.4585725963115692,-0.0044280895963311195
30,hand,17,1,0.4216313660144806,0.45234525203704834,-0.006935121491551399
30,hand,18,1,0.43733909726142883,0.4550531506538391,-0.009294110350310802
30,hand,19,1,0.4355250895023346,0.46472111344337463,-0.008652444928884506
30,hand,20,1,0.43102890253067017,0.4670291543006897,-0.008033138699829578
30,pose,0,-1,0.4764813482761383,0.17449942231178284,-0.22702054679393768
30,pose,1,-1,0.4854731559753418,0.14614255726337433,-0.20438511669635773
30,pose,2,-1,0.48990634083747864,0.14656034111976624,-0.20454365015029907
30,pose,3,-1,0.49409666657447815,0.1470276415348053,-0.2045648992061615
30,pose,4,-1,0.46722152829170227,0.1464594453573227,-0.20674274861812592
30,pose,5,-1,0.46139588952064514,0.14685581624507904,-0.20684634149074554
30,pose,6,-1,0.4560326635837555,0.14814428985118866,-0.20689161121845245
30,pose,7,-1,0.5021288394927979,0.16044481098651886,-0.05406895652413368
30,pose,8,-1,0.4494384527206421,0.1625959277153015,-0.06489100307226181
30,pose,9,-1,0.48726847767829895,0.2048712968826294,-0.16948838531970978
