frame,part,index,hand_index,x,y,z
35,pose,21,-1,0.6008989214897156,0.2303074598312378,-0.5970715880393982
35,pose,22,-1,0.43178224563598633,0.8143096566200256,-0.12022610008716583
35,pose,23,-1,0.5373081564903259,0.7139229774475098,-0.015135328285396099
35,pose,24,-1,0.46290165185928345,0.713767945766449,0.01567259058356285
35,pose,25,-1,0.5475279688835144,0.9864421486854553,-0.07621553540229797
35,pose,26,-1,0.4691118001937866,0.9697648882865906,-0.020914029330015182
35,pose,27,-1,0.5481536984443665,1.2009549140930176,0.19710594415664673
35,pose,28,-1,0.46173545718193054,1.205045223236084,0.22239801287651062
35,pose,29,-1,0.5493229627609253,1.2312817573547363,0.21808578073978424
35,pose,30,-1,0.4620743989944458,1.2427775859832764,0.24206441640853882
35,pose,31,-1,0.5430179238319397,1.2836885452270508,0.08396179974079132
35,pose,32,-1,0.46365827322006226,1.2829707860946655,0.06897293776273727
36,hand,0,0,0.636175274848938,0.28535163402557373,1.296573373110732e-07
36,hand,1,0,0.6201266646385193,0.2890501916408539,0.0003665046242531389
36,hand,2,0,0.6046047210693359,0.2886112928390503,-0.0003204205131623894
36,hand,3,0,0.5951439142227173,0.2912197709083557,-0.001794916926883161
36,hand,4,0,0.5873741507530212,0.2927764058113098,-0.003597620176151395
36,hand,5,0,0.5999759435653687,0.26234814524650574,0.0012682379456236959
36,hand,6,0,0.5869150757789612,0.24319516122341156,-0.00254249619320035
36,hand,7,0,0.5781193375587463,0.22812996804714203,-0.006314738187938929
36,hand,8,0,0.5712890625,0.21605533361434937,-0.00858280062675476
36,hand,9,0,0.6016775369644165,0.25861844420433044,-0.0011909747263416648
36,hand,10,0,0.5880484580993652,0.23799322545528412,-0.00422084704041481
36,hand,11,0,0.5781172513961792,0.223003089427948,-0.007269992493093014
36,hand,12,0,0.5705255270004272,0.20992176234722137,-0.009547656401991844
36,hand,13,0,0.6033909320831299,0.2587558329105377,-0.004148217849433422
36,hand,14,0,0.5904338359832764,0.24025484919548035,-0.006225177552551031
36,hand,15,0,0.5813562870025635,0.2262548953294754,-0.008096786215901375
36,hand,16,0,0.5750733613967896,0.21360129117965698,-0.009522813372313976
36,hand,17,0,0.6047706604003906,0.2637864947319031,-0.007267389912158251
36,hand,18,0,0.594977855682373,0.25189268589019775,-0.008086847141385078
36,hand,19,0,0.5886059403419495,0.24192242324352264,-0.008319436572492123
36,hand,20,0,0.5841725468635559,0.23251523077487946,-0.008799202740192413
36,pose,0,-1,0.4933711290359497,0.228270024061203,-0.48152807354927063
36,pose,1,-1,0.5047273635864258,0.20642082393169403,-0.4550635516643524
36,pose,2,-1,0.5110906958580017,0.20636792480945587,-0.45517435669898987
36,pose,3,-1,0.5160682797431946,0.2068483680486679,-0.4552172124385834
36,pose,4,-1,0.48587384819984436,0.2084880769252777,-0.4579893946647644
36,pose,5,-1,0.480287104845047,0.20989497005939484,-0.45803019404411316
36,pose,6,-1,0.47592630982398987,0.21139603853225708,-0.45811769366264343
36,pose,7,-1,0.522503674030304,0.22028937935829163,-0.28672677278518677
36,pose,8,-1,0.47145265340805054,0.22466690838336945,-0.2989698648452759
36,pose,9,-1,0.5059055685997009,0.2576645314693451,-0.4183118939399719
36,pose,10,-1,0.48274752497673035,0.25630059838294983,-0.4226369261741638
36,pose,11,-1,0.5636443495750427,0.3578680753707886,-0.18531225621700287
36,pose,12,-1,0.4308113157749176,0.384442001581192,-0.16644567251205444
36,pose,13,-1,0.6765940189361572,0.46269506216049194,-0.3676418960094452
36,pose,14,-1,0.4311288595199585,0.5781056880950928,-0.07323476672172546
36,pose,15,-1,0.6305347084999084,0.2849372327327728,-0.6047435402870178
36,pose,16,-1,0.4265899658203125,0.7756957411766052,-0.11561866104602814
36,pose,17,-1,0.6096465587615967,0.25734442472457886,-0.659907877445221
36,pose,18,-1,0.41903117299079895,0.8399873375892639,-0.1213037446141243
36,pose,19,-1,0.5982088446617126,0.25382500886917114,-0.6300408840179443
36,pose,20,-1,0.4231145977973938,0.8506650328636169,-0.16582342982292175
36,pose,21,-1,0.6034751534461975,0.2658013701438904,-0.5978794693946838
36,pose,22,-1,0.4257850646972656,0.8269724249839783,-0.13087141513824463
36,pose,23,-1,0.5372917056083679,0.7218729257583618,-0.01567268930375576
36,pose,24,-1,0.4628065228462219,0.7194404006004333,0.01619804836809635
36,pose,25,-1,0.5459558963775635,0.9956254959106445,-0.06507787853479385
36,pose,26,-1,0.4690137207508087,0.978714644908905,-0.01621345244348049
36,pose,27,-1,0.5475688576698303,1.2105810642242432,0.20900219678878784
36,pose,28,-1,0.4616064131259918,1.2135565280914307,0.22839756309986115
36,pose,29,-1,0.5492873787879944,1.2420966625213623,0.22892682254314423
36,pose,30,-1,0.46207505464553833,1.252303957939148,0.24768048524856567
36,pose,31,-1,0.5410642623901367,1.2918543815612793,0.09151645749807358
36,pose,32,-1,0.4620869755744934,1.291024923324585,0.0779319778084755
37,hand,0,0,0.63959801197052,0.31818267703056335,9.45289855280862e-08
37,hand,1,0,0.6253114342689514,0.31562280654907227,0.001256803167052567
37,hand,2,0,0.6090942621231079,0.3100420832633972,0.0007822546758688986
37,hand,3,0,0.597752571105957,0.31069692969322205,-0.0005060332478024065
37,hand,4,0,0.5879549384117126,0.312887579202652,-0.0020695477724075317
37,hand,5,0,0.6057539582252502,0.288869708776474,0.0012727134162560105
37,hand,6,0,0.5913865566253662,0.2780053913593292,-0.002463553799316287
37,hand,7,0,0.5818421244621277,0.26577532291412354,-0.006334008648991585
37,hand,8,0,0.5743609070777893,0.2552333474159241,-0.008935092948377132
37,hand,9,0,0.6057173609733582,0.29106590151786804,-0.0015319170197471976
37,hand,10,0,0.5902823209762573,0.27821651101112366,-0.004123670980334282
37,hand,11,0,0.579954981803894,0.2668910026550293,-0.007489070761948824
37,hand,12,0,0.5716469287872314,0.25616326928138733,-0.010294923558831215
37,hand,13,0,0.6052188873291016,0.29697227478027344,-0.004586400929838419
37,hand,14,0,0.5904626846313477,0.28391480445861816,-0.006000365596264601
37,hand,15,0,0.580454409122467,0.27308812737464905,-0.007931933738291264
37,hand,16,0,0.5726364850997925,0.26278719305992126,-0.009889543056488037
37,hand,17,0,0.6042757034301758,0.3070809245109558,-0.007683491334319115
37,hand,18,0,0.5934619903564453,0.29883259534835815,-0.008511816151440144
37,hand,19,0,0.5866803526878357,0.29051095247268677,-0.009180527180433273
37,hand,20,0,0.5812696814537048,0.2819408178329468,-0.010160431265830994
37,pose,0,-1,0.49247878789901733,0.22790426015853882,-0.5106314420700073
37,pose,1,-1,0.5037626028060913,0.20626740157604218,-0.4872506558895111
37,pose,2,-1,0.5104988813400269,0.20621560513973236,-0.48738810420036316
37,pose,3,-1,0.5156440138816833,0.20671507716178894,-0.48748594522476196
37,pose,4,-1,0.4848257005214691,0.2083025574684143,-0.48883286118507385
37,pose,5,-1,0.479464590549469,0.2096596360206604,-0.4889027178287506
37,pose,6,-1,0.4752419590950012,0.21112801134586334,-0.48898783326148987
37,pose,7,-1,0.5225098729133606,0.2201562076807022,-0.32212162017822266
37,pose,8,-1,0.4712401032447815,0.2243940681219101,-0.32904109358787537
37,pose,9,-1,0.5050434470176697,0.25717976689338684,-0.4474450647830963
37,pose,10,-1,0.48166021704673767,0.25589606165885925,-0.4498623311519623
37,pose,11,-1,0.5639486908912659,0.3594411313533783,-0.2035045176744461
37,pose,12,-1,0.43067851662635803,0.38443225622177124,-0.19059768319129944
37,pose,13,-1,0.6671423316001892,0.49392396211624146,-0.3934793472290039
37,pose,14,-1,0.43077388405799866,0.5808928608894348,-0.08869757503271103
37,pose,15,-1,0.631350576877594,0.3311574161052704,-0.6786868572235107
37,pose,16,-1,0.42612773180007935,0.7765792608261108,-0.11866158992052078
37,pose,17,-1,0.6118651628494263,0.3023548126220703,-0.7380422353744507
37,pose,18,-1,0.42025062441825867,0.8397082686424255,-0.12553517520427704
37,pose,19,-1,0.6004244685173035,0.2987019419670105,-0.7106684446334839
37,pose,20,-1,0.42270129919052124,0.8504506349563599,-0.1720172017812729
37,pose,21,-1,0.6049716472625732,0.31181347370147705,-0.6740001440048218
37,pose,22,-1,0.42753374576568604,0.8256391286849976,-0.13193760812282562
37,pose,23,-1,0.5373163819313049,0.7196572422981262,-0.015249704010784626
37,pose,24,-1,0.46280452609062195,0.7172386646270752,0.015800489112734795
37,pose,25,-1,0.5458933711051941,0.9772003293037415,-0.058661602437496185
37,pose,26,-1,0.46890658140182495,0.9781187772750854,-0.01570158451795578
37,pose,27,-1,0.5471623539924622,1.2083488702774048,0.2528374195098877
37,pose,28,-1,0.4613819420337677,1.2081714868545532,0.2507604658603668
37,pose,29,-1,0.548838198184967,1.2397822141647339,0.2773766815662384
37,pose,30,-1,0.46188461780548096,1.2437459230422974,0.27222222089767456
37,pose,31,-1,0.5410468578338623,1.2888128757476807,0.13299626111984253
37,pose,32,-1,0.4620921015739441,1.2908191680908203,0.09904319792985916
38,pose,0,-1,0.4922313094139099,0.22775983810424805,-0.5561830401420593
38,pose,1,-1,0.5031289458274841,0.2060452252626419,-0.5333423018455505
38,pose,2,-1,0.5099748969078064,0.20600172877311707,-0.5335339307785034
38,pose,3,-1,0.5152043104171753,0.20645637810230255,-0.5336235761642456
38,pose,4,-1,0.48436492681503296,0.2080659568309784,-0.5352790355682373
38,pose,5,-1,0.4790463149547577,0.20943786203861237,-0.5353520512580872
38,pose,6,-1,0.4749406576156616,0.21091562509536743,-0.535507321357727
38,pose,7,-1,0.522400438785553,0.2198019176721573,-0.3634893596172333
38,pose,8,-1,0.4710909128189087,0.2240840345621109,-0.37040281295776367
38,pose,9,-1,0.5049121975898743,0.2568175196647644,-0.4911431074142456
38,pose,10,-1,0.4814639985561371,0.2557312548160553,-0.49335867166519165
38,pose,11,-1,0.5639470219612122,0.36026081442832947,-0.23599927127361298
38,pose,12,-1,0.4301503598690033,0.38376718759536743,-0.2289591282606125
38,pose,13,-1,0.6462793350219727,0.5113780498504639,-0.4239559769630432
38,pose,14,-1,0.4296160936355591,0.5808659791946411,-0.15712521970272064
38,pose,15,-1,0.6323346495628357,0.411540687084198,-0.7562302350997925
38,pose,16,-1,0.42305776476860046,0.7778723239898682,-0.24509485065937042
38,pose,17,-1,0.6198729872703552,0.3892900049686432,-0.8226636648178101
38,pose,18,-1,0.416042685508728,0.841400146484375,-0.2617325484752655
38,pose,19,-1,0.6087333559989929,0.37337249517440796,-0.8067861795425415
38,pose,20,-1,0.41853806376457214,0.8509803414344788,-0.31226927042007446
38,pose,21,-1,0.610895574092865,0.38365185260772705,-0.7578237056732178
38,pose,22,-1,0.4242341220378876,0.8250583410263062,-0.26398035883903503
38,pose,23,-1,0.5365895628929138,0.717901885509491,-0.015736931934952736
38,pose,24,-1,0.4615933299064636,0.7112639546394348,0.01627519354224205
38,pose,25,-1,0.5447070598602295,0.9603273868560791,-0.05965236574411392
38,pose,26,-1,0.4681713879108429,0.9715712666511536,0.009352553635835648
38,pose,27,-1,0.5443612933158875,1.192558765411377,0.25924932956695557
38,pose,28,-1,0.46159136295318604,1.1844924688339233,0.3263620436191559
38,pose,29,-1,0.5461148023605347,1.222406268119812,0.2827375829219818
38,pose,30,-1,0.4629201889038086,1.2168558835983276,0.3510700464248657
38,pose,31,-1,0.5406562089920044,1.2659876346588135,0.12575478851795197
38,pose,32,-1,0.46012476086616516,1.2670420408248901,0.17029643058776855
39,pose,0,-1,0.4921766519546509,0.2276075929403305,-0.5395036339759827
39,pose,1,-1,0.5027757883071899,0.20594333112239838,-0.5156041979789734
39,pose,2,-1,0.5095533132553101,0.2059137374162674,-0.5158153176307678
39,pose,3,-1,0.5147830843925476,0.20634223520755768,-0.5159297585487366
39,pose,4,-1,0.4842177629470825,0.20789195597171783,-0.517870306968689
39,pose,5,-1,0.47887367010116577,0.2092435657978058,-0.5179256796836853
39,pose,6,-1,0.4747810363769531,0.21072566509246826,-0.5180714726448059
39,pose,7,-1,0.522049605846405,0.21957257390022278,-0.3466489613056183
39,pose,8,-1,0.4709888994693756,0.22386716306209564,-0.35563117265701294
39,pose,9,-1,0.5047519207000732,0.2564934492111206,-0.47534477710723877
39,pose,10,-1,0.48137226700782776,0.2555182874202728,-0.47801658511161804
39,pose,11,-1,0.5632869005203247,0.36118409037590027,-0.23028557002544403
39,pose,12,-1,0.4295681118965149,0.3830837309360504,-0.2165200114250183
39,pose,13,-1,0.6271960139274597,0.5201641917228699,-0.3973452150821686
39,pose,14,-1,0.4292255640029907,0.5760413408279419,-0.1490100920200348
39,pose,15,-1,0.6318018436431885,0.4967876374721527,-0.7055851221084595
39,pose,16,-1,0.42384323477745056,0.7637879848480225,-0.2545493543148041
39,pose,17,-1,0.632261335849762,0.5021432638168335,-0.774003267288208
39,pose,18,-1,0.41521838307380676,0.827836811542511,-0.28000369668006897
39,pose,19,-1,0.619164764881134,0.47855308651924133,-0.777380645275116
39,pose,20,-1,0.4199844300746918,0.837342381477356,-0.33221736550331116
39,pose,21,-1,0.6185716986656189,0.490834504365921,-0.7141133546829224
39,pose,22,-1,0.42606958746910095,0.810128390789032,-0.2755345404148102
39,pose,23,-1,0.5359535217285156,0.713062584400177,-0.016003018245100975
39,pose,24,-1,0.4607989490032196,0.7028658986091614,0.016562964767217636
39,pose,25,-1,0.5421354174613953,0.943099856376648,-0.06249392777681351
39,pose,26,-1,0.4671473205089569,0.9503646492958069,0.0038612091448158026
39,pose,27,-1,0.5354660749435425,1.157448649406433,0.25399813055992126
39,pose,28,-1,0.4616921544075012,1.1486027240753174,0.3109942376613617
39,pose,29,-1,0.5354655981063843,1.1846897602081299,0.2768244743347168
39,pose,30,-1,0.46399012207984924,1.1784833669662476,0.3349526524543762
39,pose,31,-1,0.5374634265899658,1.2294849157333374,0.12162239849567413
39,pose,32,-1,0.45576614141464233,1.230033040046692,0.15991446375846863
40,pose,0,-1,0.491726815700531,0.22755898535251617,-0.5351459980010986
40,pose,1,-1,0.5022242665290833,0.20588886737823486,-0.5135570764541626
40,pose,2,-1,0.5090146064758301,0.20585401356220245,-0.5137352347373962
40,pose,3,-1,0.5143089890480042,0.20624546706676483,-0.513877272605896
40,pose,4,-1,0.48374831676483154,0.20782430469989777,-0.5138940215110779
40,pose,5,-1,0.4783957302570343,0.20916980504989624,-0.5139195322990417
40,pose,6,-1,0.47440430521965027,0.2106328159570694,-0.5140095353126526
40,pose,7,-1,0.5217683911323547,0.21952959895133972,-0.3572421967983246
40,pose,8,-1,0.47080671787261963,0.22383564710617065,-0.3581281006336212
40,pose,9,-1,0.5041297078132629,0.2562369704246521,-0.47524911165237427
40,pose,10,-1,0.48088106513023376,0.25539150834083557,-0.4755883812904358
40,pose,11,-1,0.563085675239563,0.36406445503234863,-0.2500925660133362
40,pose,12,-1,0.4295699894428253,0.3823719024658203,-0.22634679079055786
40,pose,13,-1,0.5981577634811401,0.5095826983451843,-0.26275235414505005
40,pose,14,-1,0.42923128604888916,0.5689876675605774,-0.1476704627275467
40,pose,15,-1,0.6231714487075806,0.591935932636261,-0.4619160592556
40,pose,16,-1,0.432519793510437,0.7286229729652405,-0.24265415966510773
40,pose,17,-1,0.6281189322471619,0.6211665868759155,-0.5161052346229553
40,pose,18,-1,0.43401578068733215,0.7820066213607788,-0.274553120136261
40,pose,19,-1,0.6185721755027771,0.622097373008728,-0.5521808862686157
40,pose,20,-1,0.4358866512775421,0.7796698212623596,-0.3233087956905365
40,pose,21,-1,0.6162408590316772,0.6162016987800598,-0.48041093349456787
40,pose,22,-1,0.4412854313850403,0.7592544555664062,-0.2641389071941376
40,pose,23,-1,0.533554196357727,0.6958270072937012,-0.007183128967881203
40,pose,24,-1,0.45978930592536926,0.6880922317504883,0.007683411240577698
40,pose,25,-1,0.5357857346534729,0.9094709157943726,-0.04593745619058609
40,pose,26,-1,0.46591314673423767,0.9131667613983154,0.016243113204836845
40,pose,27,-1,0.5321111679077148,1.0719712972640991,0.3090638220310211
40,pose,28,-1,0.46169063448905945,1.083203911781311,0.3578867018222809
40,pose,29,-1,0.5292731523513794,1.0919933319091797,0.3371051251888275
40,pose,30,-1,0.463988721370697,1.1027768850326538,0.38552597165107727
40,pose,31,-1,0.5383263230323792,1.1486772298812866,0.19516707956790924
40,pose,32,-1,0.45624226331710815,1.1708686351776123,0.22178655862808228
41,pose,0,-1,0.4916597008705139,0.2275589108467102,-0.5902931690216064
41,pose,1,-1,0.5021699666976929,0.20581483840942383,-0.5718454718589783
41,pose,2,-1,0.5089404582977295,0.20577719807624817,-0.5719470977783203
41,pose,3,-1,0.5141807794570923,0.20615676045417786,-0.5720481276512146
41,pose,4,-1,0.4836747944355011,0.20775017142295837,-0.5724490284919739
41,pose,5,-1,0.47828784584999084,0.20909227430820465,-0.5725738406181335
41,pose,6,-1,0.4742821156978607,0.21054813265800476,-0.5726884007453918
41,pose,7,-1,0.521748960018158,0.21942690014839172,-0.4238511025905609
41,pose,8,-1,0.4707201421260834,0.22382253408432007,-0.4294528365135193
41,pose,9,-1,0.503977358341217,0.25619643926620483,-0.5327652096748352
41,pose,10,-1,0.4808030426502228,0.2553900480270386,-0.5341517925262451
41,pose,11,-1,0.5631436705589294,0.36690038442611694,-0.2979612648487091
41,pose,12,-1,0.4292277693748474,0.3824503421783447,-0.31080254912376404
41,pose,13,-1,0.59991455078125,0.5445568561553955,-0.21704110503196716
41,pose,14,-1,0.4289923310279846,0.5693097710609436,-0.24701127409934998
41,pose,15,-1,0.6171706318855286,0.706122875213623,-0.2915809750556946
41,pose,16,-1,0.4322830140590668,0.7367134094238281,-0.3275626003742218
41,pose,17,-1,0.6237226724624634,0.7496025562286377,-0.3237677812576294
41,pose,18,-1,0.43267831206321716,0.7918304800987244,-0.35851919651031494
41,pose,19,-1,0.6162462830543518,0.7513705492019653,-0.3599621057510376
41,pose,20,-1,0.4358064532279968,0.7957088351249695,-0.40467995405197144
41,pose,21,-1,0.6081340909004211,0.7411898374557495,-0.306966632604599
41,pose,22,-1,0.43810757994651794,0.7731215357780457,-0.34801414608955383
41,pose,23,-1,0.532937228679657,0.693351686000824,-0.002829211298376322
41,pose,24,-1,0.4594053328037262,0.6876317858695984,0.0031149249989539385
41,pose,25,-1,0.5363085269927979,0.9079312086105347,-0.006037575658410788
41,pose,26,-1,0.46631357073783875,0.9105469584465027,0.015432571992278099
41,pose,27,-1,0.533186137676239,1.0739903450012207,0.3075079917907715
41,pose,28,-1,0.46293744444847107,1.0897480249404907,0.31390756368637085
41,pose,29,-1,0.5315045714378357,1.095251441001892,0.3317044973373413
41,pose,30,-1,0.46547240018844604,1.1111040115356445,0.3378533720970154
41,pose,31,-1,0.5424355268478394,1.148208737373352,0.20782113075256348
41,pose,32,-1,0.45656922459602356,1.1738511323928833,0.17258678376674652
42,pose,0,-1,0.4916691482067108,0.22697743773460388,-0.5730838179588318
42,pose,1,-1,0.5021824240684509,0.2050524353981018,-0.5541340112686157
42,pose,2,-1,0.5089443922042847,0.20495222508907318,-0.5542421340942383
42,pose,3,-1,0.5141645669937134,0.2053229808807373,-0.5543534755706787
42,pose,4,-1,0.483676552772522,0.20698116719722748,-0.553625762462616
42,pose,5,-1,0.47826915979385376,0.2083366960287094,-0.5537288188934326
42,pose,6,-1,0.47425180673599243,0.20980621874332428,-0.5538374185562134
42,pose,7,-1,0.5218724608421326,0.21874593198299408,-0.40795597434043884
42,pose,8,-1,0.47071343660354614,0.22328104078769684,-0.40813395380973816
42,pose,9,-1,0.5039891600608826,0.25548478960990906,-0.5159708261489868
42,pose,10,-1,0.48081672191619873,0.2549222409725189,-0.5160714983940125
42,pose,11,-1,0.563379168510437,0.36856546998023987,-0.29072701930999756
42,pose,12,-1,0.4290659725666046,0.3823910355567932,-0.2875184714794159
42,pose,13,-1,0.5952869653701782,0.5675228238105774,-0.20974332094192505
42,pose,14,-1,0.4286094009876251,0.5702252388000488,-0.22315311431884766
42,pose,15,-1,0.6089669466018677,0.7497934699058533,-0.2979561686515808
42,pose,16,-1,0.429415762424469,0.7457448244094849,-0.31629690527915955
42,pose,17,-1,0.6177480816841125,0.8062049150466919,-0.3359375
42,pose,18,-1,0.42864561080932617,0.7938894629478455,-0.3495156466960907
42,pose,19,-1,0.6056516170501709,0.8045133948326111,-0.3714239299297333
42,pose,20,-1,0.43302837014198303,0.7976299524307251,-0.39616742730140686
42,pose,21,-1,0.5961096882820129,0.7843506932258606,-0.3126252591609955
42,pose,22,-1,0.4338487982749939,0.7793346047401428,-0.33665844798088074
42,pose,23,-1,0.5330328941345215,0.6974804401397705,-0.003893484128639102
42,pose,24,-1,0.45943641662597656,0.688056468963623,0.004200800321996212
42,pose,25,-1,0.5374745726585388,0.9191297292709351,-0.02424192614853382
42,pose,26,-1,0.46637001633644104,0.9217707514762878,0.009884176775813103
42,pose,27,-1,0.538134753704071,1.0971455574035645,0.23617219924926758
42,pose,28,-1,0.46453478932380676,1.1085357666015625,0.2688797116279602
42,pose,29,-1,0.5355490446090698,1.1282997131347656,0.2538703382015228
42,pose,30,-1,0.4670655429363251,1.1376811265945435,0.28704559803009033
42,pose,31,-1,0.5492649674415588,1.1552554368972778,0.12544235587120056
42,pose,32,-1,0.45680001378059387,1.1940531730651855,0.13211815059185028
43,hand,0,0,0.6029229760169983,0.7928330302238464,1.6256501567113446e-07
43,hand,1,0,0.5937409400939941,0.799523651599884,-0.01109901163727045
43,hand,2,0,0.5873391032218933,0.8232128620147705,-0.015482529066503048
43,hand,3,0,0.581150233745575,0.845475971698761,-0.017595451325178146
43,hand,4,0,0.5781077742576599,0.8637584447860718,-0.018900802358984947
43,hand,5,0,0.6057435274124146,0.8481171131134033,-0.013620025478303432
43,hand,6,0,0.6052842140197754,0.8829019069671631,-0.018780378624796867
43,hand,7,0,0.5995455980300903,0.9016987681388855,-0.021508444100618362
43,hand,8,0,0.5933405160903931,0.9121321439743042,-0.022285064682364464
43,hand,9,0,0.6098026037216187,0.8495615720748901,-0.008623500354588032
43,hand,10,0,0.6078665256500244,0.8833393454551697,-0.013237410224974155
43,hand,11,0,0.6007922887802124,0.9022508859634399,-0.015116841532289982
43,hand,12,0,0.5931989550590515,0.9115440845489502,-0.015626968815922737
43,hand,13,0,0.6104968190193176,0.8499184250831604,-0.004220595117658377
43,hand,14,0,0.608543336391449,0.8807252049446106,-0.00791965238749981
43,hand,15,0,0.6027477979660034,0.8974206447601318,-0.009445642121136189
43,hand,16,0,0.5961791276931763,0.9068698287010193,-0.009631283581256866
43,hand,17,0,0.6092348694801331,0.8500296473503113,-0.0005656449357047677
43,hand,18,0,0.6079514026641846,0.8760020136833191,-0.0028410397935658693
43,hand,19,0,0.604084312915802,0.8915299773216248,-0.003540794597938657
43,hand,20,0,0.599048912525177,0.900787353515625,-0.0033419611863791943
43,pose,0,-1,0.4916518032550812,0.22654400765895844,-0.5615547299385071
43,pose,1,-1,0.5022162199020386,0.20441268384456635,-0.5432975888252258
43,pose,2,-1,0.50898677110672,0.20430725812911987,-0.5434051156044006
43,pose,3,-1,0.5141672492027283,0.20474307239055634,-0.5435006618499756
43,pose,4,-1,0.4836859107017517,0.20621053874492645,-0.5408946871757507
43,pose,5,-1,0.4782707095146179,0.20753930509090424,-0.5409840941429138
43,pose,6,-1,0.47424373030662537,0.20896057784557343,-0.5410889983177185
43,pose,7,-1,0.5223588943481445,0.2184966504573822,-0.40287917852401733
43,pose,8,-1,0.47081995010375977,0.22239482402801514,-0.39231184124946594
43,pose,9,-1,0.5040090680122375,0.2552203834056854,-0.5062773823738098
43,pose,10,-1,0.48082301020622253,0.25466692447662354,-0.5036945939064026
43,pose,11,-1,0.5638653635978699,0.3707734942436218,-0.30025187134742737
43,pose,12,-1,0.42906680703163147,0.38191136717796326,-0.2683442234992981
43,pose,13,-1,0.5891453623771667,0.5766051411628723,-0.2290503829717636
43,pose,14,-1,0.4288555681705475,0.571518063545227,-0.19718916714191437
43,pose,15,-1,0.600917398929596,0.7778417468070984,-0.31064948439598083
43,pose,16,-1,0.42814117670059204,0.747137188911438,-0.28551945090293884
43,pose,17,-1,0.6081454753875732,0.8391276001930237,-0.3488788902759552
43,pose,18,-1,0.4260088801383972,0.7963206171989441,-0.31327739357948303
43,pose,19,-1,0.5946711301803589,0.8376221060752869,-0.3803504407405853
43,pose,20,-1,0.42892923951148987,0.800130307674408,-0.3623550832271576
43,pose,21,-1,0.5867703557014465,0.8158079385757446,-0.32347413897514343
43,pose,22,-1,0.4319237172603607,0.7803426384925842,-0.30657902359962463
43,pose,23,-1,0.5331209301948547,0.7075309157371521,-0.009976698085665703
43,pose,24,-1,0.45938384532928467,0.6900456547737122,0.010190139524638653
43,pose,25,-1,0.5370822548866272,0.9264243841171265,-0.05216369777917862
43,pose,26,-1,0.46628522872924805,0.927750289440155,0.030452273786067963
43,pose,27,-1,0.5372915863990784,1.112975001335144,0.20908738672733307
43,pose,28,-1,0.46387144923210144,1.1175016164779663,0.30921876430511475
43,pose,29,-1,0.5347435474395752,1.141933560371399,0.22703960537910461
43,pose,30,-1,0.46694180369377136,1.1452380418777466,0.3308543562889099
43,pose,31,-1,0.5482692122459412,1.1795587539672852,0.09668824076652527
43,pose,32,-1,0.4479776918888092,1.198071002960205,0.18575617671012878
44,hand,0,0,0.594074547290802,0.8123226761817932,1.990571689702847e-07
44,hand,1,0,0.5832154750823975,0.8293638825416565,-0.009632042609155178
44,hand,2,0,0.5786718726158142,0.8589131832122803,-0.013071499764919281
44,hand,3,0,0.5759478807449341,0.8861756324768066,-0.014737498015165329
44,hand,4,0,0.5723103880882263,0.9082658290863037,-0.015725595876574516
44,hand,5,0,0.5968266129493713,0.8769782185554504,-0.00790996290743351
44,hand,6,0,0.5921924710273743,0.9096807837486267,-0.011909936554729939
44,hand,7,0,0.5851486921310425,0.9285065531730652,-0.014798757620155811
44,hand,8,0,0.5788349509239197,0.9412632584571838,-0.015990857034921646
44,hand,9,0,0.6013853549957275,0.877042829990387,-0.003644799580797553
44,hand,10,0,0.596479594707489,0.9094706773757935,-0.00763676455244422
44,hand,11,0,0.588749349117279,0.9280239343643188,-0.010097852908074856
44,hand,12,0,0.5812146663665771,0.9390163421630859,-0.011003810912370682
44,hand,13,0,0.6024494171142578,0.876345157623291,-8.203207107726485e-05
44,hand,14,0,0.5973228216171265,0.906206488609314,-0.003146559000015259
44,hand,15,0,0.5903927087783813,0.9231613874435425,-0.004713205620646477
44,hand,16,0,0.5833266973495483,0.9334700107574463,-0.004988741595298052
44,hand,17,0,0.6012042164802551,0.8753334879875183,0.00267970934510231
44,hand,18,0,0.5972905158996582,0.901465654373169,0.0007350867963396013
44,hand,19,0,0.5918892025947571,0.917232096195221,0.0001803687191568315
44,hand,20,0,0.5859731435775757,0.9272862076759338,0.000579393410589546
44,pose,0,-1,0.49164384603500366,0.226127490401268,-0.5770846605300903
44,pose,1,-1,0.502271831035614,0.20391373336315155,-0.5603972673416138
44,pose,2,-1,0.5090577602386475,0.20386755466461182,-0.5605137348175049
44,pose,3,-1,0.5141884684562683,0.20440079271793365,-0.560630202293396
44,pose,4,-1,0.48369869589805603,0.2053544670343399,-0.5550125241279602
44,pose,5,-1,0.4782741963863373,0.20656423270702362,-0.5551192164421082
44,pose,6,-1,0.4742450416088104,0.20785683393478394,-0.5552306771278381
44,pose,7,-1,0.5230579972267151,0.21847589313983917,-0.42085641622543335
44,pose,8,-1,0.47109800577163696,0.22186478972434998,-0.39902493357658386
44,pose,9,-1,0.504040002822876,0.2550337314605713,-0.5225831866264343
44,pose,10,-1,0.480827659368515,0.2544889450073242,-0.5163459181785583
44,pose,11,-1,0.5648841261863708,0.3746907711029053,-0.3234756886959076
44,pose,12,-1,0.429192453622818,0.38180622458457947,-0.2654918432235718
44,pose,13,-1,0.5838696360588074,0.5872045159339905,-0.2552756667137146
