frame,part,index,hand_index,x,y,z
27,pose,22,-1,0.4367237389087677,0.2121192365884781,-0.37379053235054016
27,pose,23,-1,0.5477320551872253,0.721892774105072,-0.019653188064694405
27,pose,24,-1,0.47589313983917236,0.7232821583747864,0.02007773146033287
27,pose,25,-1,0.5399168729782104,0.9458739757537842,-0.05013221874833107
27,pose,26,-1,0.4703865051269531,0.9599786996841431,-0.006577441468834877
27,pose,27,-1,0.5316034555435181,1.1508418321609497,0.28524425625801086
27,pose,28,-1,0.46401697397232056,1.1624069213867188,0.2890888452529907
27,pose,29,-1,0.5315576791763306,1.1732778549194336,0.31346237659454346
27,pose,30,-1,0.46641114354133606,1.1886067390441895,0.31368163228034973
27,pose,31,-1,0.5309892892837524,1.2319444417953491,0.17997807264328003
27,pose,32,-1,0.46343743801116943,1.2483797073364258,0.14935392141342163
28,hand,0,0,0.41950204968452454,0.25359541177749634,4.2314976411717e-08
28,hand,1,0,0.4249500334262848,0.23636288940906525,-0.0008284506038762629
28,hand,2,0,0.4315558075904846,0.21544556319713593,-0.0032292541582137346
28,hand,3,0,0.43808722496032715,0.20262613892555237,-0.006138708908110857
28,hand,4,0,0.44516557455062866,0.19733133912086487,-0.009081924334168434
28,hand,5,0,0.4283762574195862,0.1952604502439499,-0.004812622908502817
28,hand,6,0,0.4448009431362152,0.1901869922876358,-0.009962297044694424
28,hand,7,0,0.4551340639591217,0.19134293496608734,-0.013715042732656002
28,hand,8,0,0.4631046950817108,0.1941390037536621,-0.0160787682980299
28,hand,9,0,0.4281907081604004,0.20152269303798676,-0.007116816472262144
28,hand,10,0,0.44579121470451355,0.1972329318523407,-0.011958516202867031
28,hand,11,0,0.4565235376358032,0.19740541279315948,-0.014288357459008694
28,hand,12,0,0.46504926681518555,0.19935506582260132,-0.01574689708650112
28,hand,13,0,0.42961275577545166,0.21114853024482727,-0.009560204111039639
28,hand,14,0,0.44661077857017517,0.2047160267829895,-0.013698852621018887
28,hand,15,0,0.45646950602531433,0.2027805596590042,-0.014553981833159924
28,hand,16,0,0.46428027749061584,0.2030431479215622,-0.014680832624435425
28,hand,17,0,0.4323046803474426,0.22233791649341583,-0.012157184071838856
28,hand,18,0,0.4455827474594116,0.21452492475509644,-0.014540297910571098
28,hand,19,0,0.4537355899810791,0.21006624400615692,-0.01448739878833294
28,hand,20,0,0.46050310134887695,0.20736441016197205,-0.014143910259008408
28,hand,0,1,0.6170405149459839,0.26258525252342224,-1.1412570444235826e-07
28,hand,1,1,0.6050323247909546,0.24718613922595978,-0.0014910728204995394
28,hand,2,1,0.5966302156448364,0.22950701415538788,-0.003830850590020418
28,hand,3,1,0.5888941287994385,0.21885418891906738,-0.006370555609464645
28,hand,4,1,0.5817151665687561,0.2142772674560547,-0.009279146790504456
28,hand,5,1,0.609370231628418,0.20642487704753876,-0.0027816242072731256
28,hand,6,1,0.593766987323761,0.19830581545829773,-0.007346826139837503
28,hand,7,1,0.5838254690170288,0.20006589591503143,-0.011927389539778233
28,hand,8,1,0.5769779086112976,0.2026403397321701,-0.014519715681672096
28,hand,9,1,0.6108779311180115,0.209211528301239,-0.0036825507413595915
28,hand,10,1,0.5954293608665466,0.20038193464279175,-0.006207273341715336
28,hand,11,1,0.5850661993026733,0.2007237672805786,-0.00899315532296896
28,hand,12,1,0.5774625539779663,0.203643798828125,-0.011303512379527092
28,hand,13,1,0.6114593148231506,0.2151251882314682,-0.0048662396147847176
28,hand,14,1,0.5972862243652344,0.2060314565896988,-0.006675097160041332
28,hand,15,1,0.5873989462852478,0.20473019778728485,-0.008106528781354427
28,hand,16,1,0.5802369713783264,0.20617273449897766,-0.00931447371840477
28,hand,17,1,0.6114007830619812,0.22318370640277863,-0.006211773958057165
28,hand,18,1,0.6003212332725525,0.2148597091436386,-0.007291967980563641
28,hand,19,1,0.5925625562667847,0.2133837640285492,-0.007145281415432692
28,hand,20,1,0.5859249234199524,0.21394693851470947,-0.006927748676389456
28,pose,0,-1,0.5135383009910583,0.24108949303627014,-0.5194175243377686
28,pose,1,-1,0.52318274974823,0.21839097142219543,-0.4945905804634094
28,pose,2,-1,0.5278550386428833,0.21926948428153992,-0.49455171823501587
28,pose,3,-1,0.5322684049606323,0.2206297665834427,-0.49467733502388
28,pose,4,-1,0.5061967968940735,0.2171793282032013,-0.4938403069972992
28,pose,5,-1,0.4991930425167084,0.21749179065227509,-0.4940139353275299
28,pose,6,-1,0.4930020272731781,0.21792016923427582,-0.49405112862586975
28,pose,7,-1,0.5378221273422241,0.2340967059135437,-0.3388769030570984
28,pose,8,-1,0.4830637574195862,0.2309078425168991,-0.33755022287368774
28,pose,9,-1,0.522432267665863,0.2710826098918915,-0.46083343029022217
28,pose,10,-1,0.5011508464813232,0.2664250433444977,-0.46063992381095886
28,pose,11,-1,0.5730117559432983,0.3647216856479645,-0.25047141313552856
28,pose,12,-1,0.44397515058517456,0.3645119071006775,-0.20712146162986755
28,pose,13,-1,0.6885968446731567,0.41923806071281433,-0.4306488037109375
28,pose,14,-1,0.35061389207839966,0.4168451726436615,-0.3000430762767792
28,pose,15,-1,0.6260022521018982,0.25373363494873047,-0.5937871932983398
28,pose,16,-1,0.4202520549297333,0.23932524025440216,-0.3841414451599121
28,pose,17,-1,0.6088807582855225,0.2033993899822235,-0.6376286149024963
28,pose,18,-1,0.4346553087234497,0.1910720318555832,-0.4135027527809143
28,pose,19,-1,0.5997611284255981,0.20361287891864777,-0.5961510539054871
28,pose,20,-1,0.44500595331192017,0.20613329112529755,-0.36646947264671326
28,pose,21,-1,0.6023352146148682,0.22072046995162964,-0.5812009572982788
28,pose,22,-1,0.4447280168533325,0.22616185247898102,-0.3689727783203125
28,pose,23,-1,0.5477245450019836,0.7211944460868835,-0.015480231493711472
28,pose,24,-1,0.47579821944236755,0.7228793501853943,0.015866776928305626
28,pose,25,-1,0.5427995920181274,0.9448100328445435,-0.050856318324804306
28,pose,26,-1,0.46981847286224365,0.9571109414100647,-0.008248986676335335
28,pose,27,-1,0.5333665609359741,1.1419914960861206,0.2855181396007538
28,pose,28,-1,0.46400606632232666,1.1560029983520508,0.28787994384765625
28,pose,29,-1,0.5331534147262573,1.1630371809005737,0.31378355622291565
28,pose,30,-1,0.46608951687812805,1.1811070442199707,0.3130723536014557
28,pose,31,-1,0.5331851243972778,1.222995400428772,0.18074461817741394
28,pose,32,-1,0.46478071808815,1.2418490648269653,0.15388432145118713
29,hand,0,0,0.4237897992134094,0.2724958062171936,5.6436611828303285e-08
29,hand,1,0,0.4370575547218323,0.26109498739242554,-0.0011464905692264438
29,hand,2,0,0.4454919993877411,0.24268199503421783,-0.003628006437793374
29,hand,3,0,0.4520036578178406,0.23084715008735657,-0.0066083199344575405
29,hand,4,0,0.4582073986530304,0.22473643720149994,-0.009373432956635952
29,hand,5,0,0.435519814491272,0.2133176326751709,-0.0047763315960764885
29,hand,6,0,0.4539848864078522,0.21274742484092712,-0.010408610105514526
29,hand,7,0,0.46426284313201904,0.21911601722240448,-0.01446544099599123
29,hand,8,0,0.47100722789764404,0.22565054893493652,-0.016953378915786743
29,hand,9,0,0.4336405396461487,0.2196524292230606,-0.007003742270171642
29,hand,10,0,0.4536718428134918,0.21851284801959991,-0.012947889044880867
29,hand,11,0,0.4643700420856476,0.22599750757217407,-0.015678690746426582
29,hand,12,0,0.4716711640357971,0.23458147048950195,-0.016930868849158287
29,hand,13,0,0.4341909885406494,0.23022612929344177,-0.009422726929187775
29,hand,14,0,0.45322126150131226,0.22886823117733002,-0.014532601460814476
29,hand,15,0,0.4639621376991272,0.23353320360183716,-0.015650629997253418
29,hand,16,0,0.47132059931755066,0.23926123976707458,-0.015581711195409298
29,hand,17,0,0.43673840165138245,0.2430347055196762,-0.011962237767875195
29,hand,18,0,0.452321320772171,0.24017637968063354,-0.014991182833909988
29,hand,19,0,0.46133267879486084,0.24066787958145142,-0.015202145092189312
29,hand,20,0,0.46806004643440247,0.24228022992610931,-0.014850939624011517
29,hand,0,1,0.6152334809303284,0.281964510679245,-1.2434296081664797e-07
29,hand,1,1,0.6067315340042114,0.2618475556373596,-0.001592835527844727
29,hand,2,1,0.5981315970420837,0.2444281280040741,-0.005125812254846096
29,hand,3,1,0.5898002982139587,0.2367767095565796,-0.008534840308129787
29,hand,4,1,0.5829628705978394,0.23491615056991577,-0.012892085127532482
29,hand,5,1,0.6071643829345703,0.22979915142059326,-0.011329153552651405
29,hand,6,1,0.5881131291389465,0.22832417488098145,-0.017813213169574738
29,hand,7,1,0.5769599080085754,0.232723206281662,-0.022225962951779366
29,hand,8,1,0.5694953203201294,0.23624670505523682,-0.024911554530262947
29,hand,9,1,0.6089569330215454,0.24109502136707306,-0.013233290985226631
29,hand,10,1,0.5887668132781982,0.24012082815170288,-0.0186954066157341
29,hand,11,1,0.5760722756385803,0.24242523312568665,-0.021620450541377068
29,hand,12,1,0.5669044852256775,0.2452235072851181,-0.02434789203107357
29,hand,13,1,0.6088550686836243,0.2543533742427826,-0.014893141575157642
29,hand,14,1,0.5897412300109863,0.25192174315452576,-0.019883757457137108
29,hand,15,1,0.5773084163665771,0.2505338788032532,-0.021599525585770607
29,hand,16,1,0.5683780908584595,0.2504795789718628,-0.023077353835105896
29,hand,17,1,0.6069610118865967,0.26818907260894775,-0.016398951411247253
29,hand,18,1,0.5917407870292664,0.2637971043586731,-0.020821116864681244
29,hand,19,1,0.5826320648193359,0.2609844207763672,-0.021913373842835426
29,hand,20,1,0.5755419731140137,0.25897759199142456,-0.022607367485761642
29,pose,0,-1,0.514988362789154,0.2422424852848053,-0.5693569183349609
29,pose,1,-1,0.5237286686897278,0.21918658912181854,-0.5453475713729858
29,pose,2,-1,0.5283083915710449,0.2200617790222168,-0.545264482498169
29,pose,3,-1,0.5325871706008911,0.2215326577425003,-0.5454226136207581
29,pose,4,-1,0.5079835653305054,0.21772460639476776,-0.5466243624687195
29,pose,5,-1,0.5011661648750305,0.21795472502708435,-0.5467907786369324
29,pose,6,-1,0.49497777223587036,0.21837595105171204,-0.5468325018882751
29,pose,7,-1,0.5383625030517578,0.23518721759319305,-0.3845827281475067
29,pose,8,-1,0.48392459750175476,0.23131009936332703,-0.3934459686279297
29,pose,9,-1,0.5227714776992798,0.27298280596733093,-0.508054792881012
29,pose,10,-1,0.5042741298675537,0.26869136095046997,-0.5109800100326538
29,pose,11,-1,0.57285475730896,0.3648509979248047,-0.2790060341358185
29,pose,12,-1,0.4443792402744293,0.36530810594558716,-0.2623233497142792
29,pose,13,-1,0.6889538168907166,0.4207478165626526,-0.4373317360877991
29,pose,14,-1,0.3487701714038849,0.4268408417701721,-0.3853057622909546
29,pose,15,-1,0.6206406354904175,0.26279041171073914,-0.5785728096961975
29,pose,16,-1,0.4266073405742645,0.2593483328819275,-0.4816059470176697
29,pose,17,-1,0.6036338210105896,0.22721275687217712,-0.6203989386558533
29,pose,18,-1,0.4425029158592224,0.2181035280227661,-0.5164482593536377
29,pose,19,-1,0.593384861946106,0.22865326702594757,-0.5791193246841431
29,pose,20,-1,0.45267972350120544,0.23088577389717102,-0.466582328081131
29,pose,21,-1,0.5942018628120422,0.24210594594478607,-0.5655327439308167
29,pose,22,-1,0.4514307677745819,0.24793311953544617,-0.46613872051239014
29,pose,23,-1,0.5477145910263062,0.7209826111793518,-0.010810786858201027
29,pose,24,-1,0.4757777154445648,0.7223911881446838,0.011024645529687405
29,pose,25,-1,0.5423910617828369,0.9443743824958801,-0.05431230366230011
29,pose,26,-1,0.4689815938472748,0.95539790391922,-0.021285323426127434
29,pose,27,-1,0.5330460071563721,1.1380290985107422,0.28611305356025696
29,pose,28,-1,0.463988721370697,1.150709629058838,0.27144962549209595
29,pose,29,-1,0.5325093269348145,1.1625484228134155,0.31390005350112915
29,pose,30,-1,0.4660685658454895,1.1751749515533447,0.29640740156173706
29,pose,31,-1,0.5337061285972595,1.2181832790374756,0.18551982939243317
29,pose,32,-1,0.4651513993740082,1.2364413738250732,0.13780377805233002
30,hand,0,0,0.42251840233802795,0.28309038281440735,1.3671214560417866e-07
30,hand,1,0,0.43743881583213806,0.2690217196941376,-0.002383977407589555
30,hand,2,0,0.44631555676460266,0.25170019268989563,-0.005281968507915735
30,hand,3,0,0.45410776138305664,0.24102172255516052,-0.008401919156312943
30,hand,4,0,0.46042919158935547,0.23377396166324615,-0.011344218626618385
30,hand,5,0,0.43215322494506836,0.220781147480011,-0.005824835039675236
30,hand,6,0,0.45054787397384644,0.2222476452589035,-0.012156580574810505
30,hand,7,0,0.462488055229187,0.22482645511627197,-0.016993116587400436
30,hand,8,0,0.4716338515281677,0.22818318009376526,-0.02008015476167202
30,hand,9,0,0.42985543608665466,0.22789902985095978,-0.0076424600556492805
30,hand,10,0,0.4502510130405426,0.2292087972164154,-0.013906195759773254
30,hand,11,0,0.4625489413738251,0.23255939781665802,-0.0169873908162117
30,hand,12,0,0.4720630645751953,0.2358180582523346,-0.018872033804655075
30,hand,13,0,0.4298452138900757,0.23950979113578796,-0.009849986992776394
30,hand,14,0,0.44982174038887024,0.2409805804491043,-0.01587623916566372
30,hand,15,0,0.46121305227279663,0.24372172355651855,-0.017491595819592476
30,hand,16,0,0.46967455744743347,0.24616286158561707,-0.017814988270401955
30,hand,17,0,0.4320518374443054,0.25295814871788025,-0.012318472377955914
30,hand,18,0,0.44862571358680725,0.2525412142276764,-0.016554363071918488
30,hand,19,0,0.45749008655548096,0.25322312116622925,-0.01741151511669159
30,hand,20,0,0.46446144580841064,0.2537171244621277,-0.017419438809156418
30,hand,0,1,0.6181901693344116,0.28571969270706177,-8.199661039043349e-08
30,hand,1,1,0.6115180253982544,0.26730775833129883,-0.002109330613166094
30,hand,2,1,0.6047319769859314,0.25152769684791565,-0.00627925805747509
30,hand,3,1,0.5967513918876648,0.2438770830631256,-0.010332882404327393
30,hand,4,1,0.5903763175010681,0.23957020044326782,-0.015043007209897041
30,hand,5,1,0.6113519072532654,0.23160415887832642,-0.011372513137757778
30,hand,6,1,0.5943069458007812,0.23100917041301727,-0.01920369267463684
30,hand,7,1,0.5837802886962891,0.23231278359889984,-0.024916034191846848
30,hand,8,1,0.5760360956192017,0.23461070656776428,-0.028429096564650536
30,hand,9,1,0.6138790845870972,0.24176393449306488,-0.013631051406264305
30,hand,10,1,0.5956183075904846,0.24038414657115936,-0.020371753722429276
30,hand,11,1,0.5836421847343445,0.24058564007282257,-0.024107351899147034
30,hand,12,1,0.5740045309066772,0.2425602525472641,-0.027227969840168953
30,hand,13,1,0.6147063970565796,0.2552652657032013,-0.015851374715566635
30,hand,14,1,0.5972273349761963,0.254011332988739,-0.02182009257376194
30,hand,15,1,0.586025595664978,0.2522886097431183,-0.023769276216626167
30,hand,16,1,0.5776351690292358,0.25169405341148376,-0.02524864859879017
30,hand,17,1,0.6136362552642822,0.2698138952255249,-0.018023263663053513
30,hand,18,1,0.5995686054229736,0.26675310730934143,-0.022982986643910408
30,hand,19,1,0.5914700627326965,0.26370078325271606,-0.024469969794154167
30,hand,20,1,0.5855587720870972,0.26067638397216797,-0.02547895535826683
30,pose,0,-1,0.5158990621566772,0.24321472644805908,-0.532806932926178
30,pose,1,-1,0.5244113206863403,0.21994301676750183,-0.5078878402709961
30,pose,2,-1,0.5289785265922546,0.2209177017211914,-0.5078447461128235
30,pose,3,-1,0.5331581234931946,0.22263525426387787,-0.5079895853996277
30,pose,4,-1,0.5092149376869202,0.21811839938163757,-0.5079345703125
30,pose,5,-1,0.502515971660614,0.2182759791612625,-0.5080746412277222
30,pose,6,-1,0.49634936451911926,0.21869497001171112,-0.5081114768981934
30,pose,7,-1,0.5391139984130859,0.2362871617078781,-0.34955692291259766
30,pose,8,-1,0.48444750905036926,0.23165054619312286,-0.3526352643966675
30,pose,9,-1,0.5229280591011047,0.27398648858070374,-0.4730435013771057
30,pose,10,-1,0.5056098699569702,0.26954859495162964,-0.474228173494339
30,pose,11,-1,0.572565495967865,0.36507919430732727,-0.253117173910141
30,pose,12,-1,0.4449124038219452,0.36546361446380615,-0.2198466658592224
30,pose,13,-1,0.688109278678894,0.4234127402305603,-0.4142240583896637
30,pose,14,-1,0.348075270652771,0.4406483471393585,-0.34884777665138245
30,pose,15,-1,0.6203483939170837,0.26932284235954285,-0.5310767292976379
30,pose,16,-1,0.4264621138572693,0.27187302708625793,-0.4835440516471863
30,pose,17,-1,0.6044871807098389,0.2398184835910797,-0.5695405602455139
30,pose,18,-1,0.4416934847831726,0.23322589695453644,-0.521665096282959
30,pose,19,-1,0.593832790851593,0.24038249254226685,-0.5279421806335449
30,pose,20,-1,0.45141133666038513,0.2405671626329422,-0.47367650270462036
30,pose,21,-1,0.5944470763206482,0.25205233693122864,-0.516635000705719
30,pose,22,-1,0.4507496654987335,0.25639185309410095,-0.4691847562789917
30,pose,23,-1,0.5475071668624878,0.7203978300094604,-0.011131629347801208
30,pose,24,-1,0.4757803678512573,0.7222188115119934,0.011396989226341248
30,pose,25,-1,0.5394982695579529,0.9668475389480591,-0.08040579408407211
30,pose,26,-1,0.46828457713127136,0.9565892815589905,-0.015807799994945526
30,pose,27,-1,0.5335021615028381,1.1543145179748535,0.22323204576969147
30,pose,28,-1,0.4638909697532654,1.1596537828445435,0.2675076127052307
30,pose,29,-1,0.5329164266586304,1.1769310235977173,0.24781589210033417
30,pose,30,-1,0.4658503830432892,1.1850640773773193,0.29059889912605286
30,pose,31,-1,0.5348488688468933,1.2327960729599,0.1153392344713211
30,pose,32,-1,0.46511346101760864,1.2440733909606934,0.13564179837703705
31,hand,0,0,0.41774633526802063,0.2849838435649872,1.6789115875326388e-07
31,hand,1,0,0.4324965476989746,0.26790350675582886,-0.0033192525152117014
31,hand,2,0,0.4392579197883606,0.24948376417160034,-0.006450014654546976
31,hand,3,0,0.44521400332450867,0.2369731217622757,-0.009596853516995907
31,hand,4,0,0.45013627409935,0.22887302935123444,-0.012478030286729336
31,hand,5,0,0.42187798023223877,0.2203029990196228,-0.005845528095960617
31,hand,6,0,0.4399222731590271,0.21792204678058624,-0.01226636953651905
31,hand,7,0,0.45110785961151123,0.21899472177028656,-0.017201660200953484
31,hand,8,0,0.45997244119644165,0.2208603322505951,-0.020351441577076912
31,hand,9,0,0.4197677969932556,0.22740386426448822,-0.0070326016284525394
31,hand,10,0,0.44050487875938416,0.22466477751731873,-0.01337671373039484
31,hand,11,0,0.4522910416126251,0.2263256013393402,-0.016629371792078018
31,hand,12,0,0.46157440543174744,0.2276720553636551,-0.018640151247382164
31,hand,13,0,0.4205686151981354,0.23886896669864655,-0.008726682513952255
31,hand,14,0,0.44104182720184326,0.23735804855823517,-0.014809268526732922
31,hand,15,0,0.45261335372924805,0.2386394739151001,-0.01663963310420513
31,hand,16,0,0.46119847893714905,0.23967444896697998,-0.017084991559386253
31,hand,17,0,0.42340749502182007,0.25188401341438293,-0.010771693661808968
31,hand,18,0,0.4403834939002991,0.24877476692199707,-0.014852221123874187
31,hand,19,0,0.4488753378391266,0.24778157472610474,-0.015880271792411804
31,hand,20,0,0.45532798767089844,0.246549591422081,-0.016055678948760033
31,hand,0,1,0.62180495262146,0.2802667021751404,-8.069930856891006e-08
31,hand,1,1,0.6117004752159119,0.2643836736679077,-0.002595561556518078
31,hand,2,1,0.6057320237159729,0.24605649709701538,-0.005116519518196583
31,hand,3,1,0.6012972593307495,0.23369023203849792,-0.007543163374066353
31,hand,4,1,0.5979598164558411,0.2249201536178589,-0.010024290531873703
31,hand,5,1,0.6198657155036926,0.22387294471263885,-0.005345354788005352
31,hand,6,1,0.6053303480148315,0.2205270230770111,-0.01103995181620121
31,hand,7,1,0.5955166220664978,0.21848532557487488,-0.01594139076769352
31,hand,8,1,0.5878174304962158,0.21765226125717163,-0.019155679270625114
31,hand,9,1,0.6214262247085571,0.2287016212940216,-0.006591516081243753
31,hand,10,1,0.6048116683959961,0.22511573135852814,-0.011383431032299995
31,hand,11,1,0.5942270159721375,0.22286832332611084,-0.014979678206145763
31,hand,12,1,0.5856287479400635,0.22229547798633575,-0.017858406528830528
31,hand,13,1,0.6215966939926147,0.23646700382232666,-0.008219567127525806
31,hand,14,1,0.6053686141967773,0.23243668675422668,-0.012800137512385845
31,hand,15,1,0.5947228670120239,0.22940993309020996,-0.014709536917507648
31,hand,16,1,0.586429238319397,0.2281116396188736,-0.01602168381214142
31,hand,17,1,0.6203766465187073,0.2469780296087265,-0.010070165619254112
31,hand,18,1,0.6067405939102173,0.24230775237083435,-0.014299928210675716
31,hand,19,1,0.5983400940895081,0.23955465853214264,-0.015789218246936798
31,hand,20,1,0.5919898152351379,0.23763811588287354,-0.016578812152147293
31,pose,0,-1,0.5162681341171265,0.24328376352787018,-0.5595662593841553
31,pose,1,-1,0.5249760746955872,0.22005252540111542,-0.5341677069664001
31,pose,2,-1,0.5294941067695618,0.2210201919078827,-0.5341155529022217
31,pose,3,-1,0.5337395071983337,0.22279535233974457,-0.5342487096786499
31,pose,4,-1,0.5096165537834167,0.21820010244846344,-0.5339183807373047
31,pose,5,-1,0.5028034448623657,0.21838240325450897,-0.5341037511825562
31,pose,6,-1,0.49658581614494324,0.2188330888748169,-0.5341131091117859
31,pose,7,-1,0.5394405126571655,0.23631170392036438,-0.3708752393722534
31,pose,8,-1,0.48446786403656006,0.2317390739917755,-0.37244537472724915
31,pose,9,-1,0.5231419801712036,0.2738775312900543,-0.4976566731929779
31,pose,10,-1,0.5053605437278748,0.2695247232913971,-0.4985155761241913
31,pose,11,-1,0.5724833011627197,0.36500853300094604,-0.2702449858188629
31,pose,12,-1,0.4451354444026947,0.3654733896255493,-0.23525355756282806
31,pose,13,-1,0.6870766282081604,0.43371209502220154,-0.44507738947868347
31,pose,14,-1,0.34851014614105225,0.45534753799438477,-0.39583513140678406
31,pose,15,-1,0.6245736479759216,0.27010485529899597,-0.6209096908569336
31,pose,16,-1,0.42533817887306213,0.2820512652397156,-0.5882080793380737
31,pose,17,-1,0.6071889400482178,0.2396380603313446,-0.6664543747901917
31,pose,18,-1,0.4386727511882782,0.24012604355812073,-0.6334253549575806
31,pose,19,-1,0.5975612998008728,0.23979716002941132,-0.6278434991836548
31,pose,20,-1,0.4480045735836029,0.24479666352272034,-0.5847615599632263
31,pose,21,-1,0.5991390943527222,0.2515966296195984,-0.6092074513435364
31,pose,22,-1,0.44789496064186096,0.26119640469551086,-0.5748843550682068
31,pose,23,-1,0.547641396522522,0.7188957929611206,-0.011503268964588642
31,pose,24,-1,0.4760425388813019,0.7220528721809387,0.011764303781092167
31,pose,25,-1,0.5403376221656799,0.9614189863204956,-0.07955316454172134
31,pose,26,-1,0.46820592880249023,0.9579466581344604,-0.015084824524819851
31,pose,27,-1,0.5374317169189453,1.1616564989089966,0.24888376891613007
31,pose,28,-1,0.46417224407196045,1.166856050491333,0.26857954263687134
31,pose,29,-1,0.5370040535926819,1.1844037771224976,0.2763611376285553
31,pose,30,-1,0.4659084677696228,1.1933914422988892,0.2920207381248474
31,pose,31,-1,0.5376036167144775,1.2417625188827515,0.1446772664785385
31,pose,32,-1,0.46683141589164734,1.251846432685852,0.1331978291273117
32,hand,0,0,0.4128151535987854,0.2936820685863495,1.355478786990716e-07
32,hand,1,0,0.42708444595336914,0.27595794200897217,-0.0015774790663272142
32,hand,2,0,0.433269202709198,0.2543606758117676,-0.003812628798186779
32,hand,3,0,0.4382636249065399,0.2396531105041504,-0.006294623948633671
32,hand,4,0,0.44288334250450134,0.23051168024539948,-0.008611462078988552
32,hand,5,0,0.41476285457611084,0.2270462065935135,-0.004074756987392902
32,hand,6,0,0.4335794150829315,0.2223990112543106,-0.009766312316060066
32,hand,7,0,0.4455157220363617,0.22119107842445374,-0.014478768222033978
32,hand,8,0,0.45507654547691345,0.22152858972549438,-0.017763668671250343
32,hand,9,0,0.41295552253723145,0.23263385891914368,-0.006143460050225258
32,hand,10,0,0.4343659579753876,0.22738805413246155,-0.011793321929872036
32,hand,11,0,0.44685861468315125,0.22828209400177002,-0.014820479787886143
32,hand,12,0,0.45660173892974854,0.2293422818183899,-0.016808565706014633
32,hand,13,0,0.41424018144607544,0.2431844025850296,-0.008517022244632244
32,hand,14,0,0.435202032327652,0.23770259320735931,-0.014116359874606133
32,hand,15,0,0.44714561104774475,0.2384374886751175,-0.015529405325651169
32,hand,16,0,0.45572733879089355,0.2393840104341507,-0.015911266207695007
32,hand,17,0,0.4178256392478943,0.25596895813941956,-0.01109688077121973
32,hand,18,0,0.4349048137664795,0.25052469968795776,-0.015158707275986671
32,hand,19,0,0.4438621401786804,0.24925601482391357,-0.015931136906147003
32,hand,20,0,0.4505653977394104,0.24814322590827942,-0.015974178910255432
32,hand,0,1,0.6251494288444519,0.28129842877388,-9.226197761336152e-08
32,hand,1,1,0.6145432591438293,0.26174867153167725,-0.002673930721357465
32,hand,2,1,0.6104702353477478,0.24095508456230164,-0.0054813046008348465
32,hand,3,1,0.6068280339241028,0.22865208983421326,-0.008250312879681587
32,hand,4,1,0.6030962467193604,0.21993187069892883,-0.011318805627524853
32,hand,5,1,0.6298291087150574,0.22214162349700928,-0.007651988882571459
32,hand,6,1,0.6142710447311401,0.21486130356788635,-0.014474427327513695
32,hand,7,1,0.6030944585800171,0.2116624414920807,-0.020068610087037086
32,hand,8,1,0.594581663608551,0.2114303708076477,-0.023684823885560036
32,hand,9,1,0.632055401802063,0.2314029037952423,-0.009625251404941082
32,hand,10,1,0.6140512824058533,0.22148741781711578,-0.01600913517177105
32,hand,11,1,0.601762056350708,0.21744981408119202,-0.020560042932629585
32,hand,12,1,0.5918599367141724,0.2155274897813797,-0.02404344454407692
32,hand,13,1,0.631606936454773,0.2434014528989792,-0.011845017783343792
32,hand,14,1,0.613629162311554,0.23342472314834595,-0.018237708136439323
32,hand,15,1,0.6016563773155212,0.22810515761375427,-0.020953301340341568
32,hand,16,1,0.5923492908477783,0.2254883348941803,-0.022538980469107628
32,hand,17,1,0.6282473206520081,0.257049560546875,-0.014133916236460209
32,hand,18,1,0.6145521402359009,0.24607831239700317,-0.01962471939623356
32,hand,19,1,0.6055580377578735,0.23994843661785126,-0.02149217016994953
32,hand,20,1,0.5990316271781921,0.23607586324214935,-0.022472085431218147
32,pose,0,-1,0.5164669156074524,0.24323736131191254,-0.5982497930526733
32,pose,1,-1,0.5254858732223511,0.22008240222930908,-0.5716432332992554
32,pose,2,-1,0.5299601554870605,0.2210843414068222,-0.5715898871421814
32,pose,3,-1,0.5343254208564758,0.22294819355010986,-0.57172691822052
32,pose,4,-1,0.5099393725395203,0.21819067001342773,-0.5714684724807739
32,pose,5,-1,0.5030229687690735,0.2183738499879837,-0.5717002749443054
32,pose,6,-1,0.4966979920864105,0.21882568299770355,-0.5717123746871948
32,pose,7,-1,0.5395722985267639,0.2364778369665146,-0.40174442529678345
32,pose,8,-1,0.4844595789909363,0.231721892952919,-0.4046403169631958
32,pose,9,-1,0.5233046412467957,0.2737886905670166,-0.5338123440742493
32,pose,10,-1,0.5051514506340027,0.26949238777160645,-0.5350090265274048
32,pose,11,-1,0.572472333908081,0.3653089702129364,-0.2980247735977173
32,pose,12,-1,0.4450989365577698,0.36572927236557007,-0.2674514651298523
32,pose,13,-1,0.6864141821861267,0.4468545615673065,-0.4943786859512329
32,pose,14,-1,0.34873446822166443,0.4697686433792114,-0.45295625925064087
32,pose,15,-1,0.6323720216751099,0.2759222388267517,-0.7073652148246765
32,pose,16,-1,0.4238545000553131,0.2859969139099121,-0.6842101812362671
32,pose,17,-1,0.6196234822273254,0.2396317422389984,-0.7584078907966614
32,pose,18,-1,0.43666964769363403,0.24421629309654236,-0.7345084547996521
32,pose,19,-1,0.6108651757240295,0.23922060430049896,-0.7200631499290466
32,pose,20,-1,0.44754257798194885,0.2470526248216629,-0.6863428950309753
32,pose,21,-1,0.6113045811653137,0.2514396905899048,-0.6969069838523865
