frame,part,index,hand_index,x,y,z
26,pose,6,-1,0.46606194972991943,0.19538231194019318,-0.26130878925323486
26,pose,7,-1,0.5157189965248108,0.20738087594509125,-0.10075413435697556
26,pose,8,-1,0.46197405457496643,0.20721112191677094,-0.09610986709594727
26,pose,9,-1,0.49875596165657043,0.24700798094272614,-0.2199714630842209
26,pose,10,-1,0.4747966527938843,0.24715423583984375,-0.21863362193107605
26,pose,11,-1,0.5654709935188293,0.34296196699142456,-0.030379420146346092
26,pose,12,-1,0.4198553264141083,0.3486306071281433,-0.03900421783328056
26,pose,13,-1,0.642754316329956,0.4602188467979431,-0.28814175724983215
26,pose,14,-1,0.36921724677085876,0.45488283038139343,-0.3055083155632019
26,pose,15,-1,0.6020589470863342,0.4224845767021179,-0.6792441010475159
26,pose,16,-1,0.38769081234931946,0.45308175683021545,-0.684462308883667
26,pose,17,-1,0.6014528274536133,0.44169342517852783,-0.7743663191795349
26,pose,18,-1,0.38906848430633545,0.48315441608428955,-0.763378918170929
26,pose,19,-1,0.5824887156486511,0.43391153216362,-0.7709718346595764
26,pose,20,-1,0.4077170491218567,0.47987326979637146,-0.7642143964767456
26,pose,21,-1,0.5788842439651489,0.42834141850471497,-0.6883519291877747
26,pose,22,-1,0.41240546107292175,0.471763551235199,-0.6935775876045227
26,pose,23,-1,0.5418701171875,0.739753782749176,0.0011274865828454494
26,pose,24,-1,0.4547053277492523,0.7433007955551147,-0.00037840791628696024
26,pose,25,-1,0.5305584073066711,0.9844282269477844,-0.04178470000624657
26,pose,26,-1,0.4678630232810974,0.9920806884765625,0.03403902426362038
26,pose,27,-1,0.5401853322982788,1.2629492282867432,0.24592432379722595
26,pose,28,-1,0.47034022212028503,1.2468706369400024,0.3438928723335266
26,pose,29,-1,0.5383767485618591,1.292818546295166,0.2672030031681061
26,pose,30,-1,0.47107964754104614,1.2742223739624023,0.37079092860221863
26,pose,31,-1,0.5321489572525024,1.34083890914917,0.1306103616952896
26,pose,32,-1,0.4808739423751831,1.323472499847412,0.22841998934745789
27,hand,0,0,0.38361692428588867,0.4169134795665741,1.167057490647494e-07
27,hand,1,0,0.38013678789138794,0.4206123352050781,-0.016154617071151733
27,hand,2,0,0.3824377655982971,0.427956223487854,-0.027022430673241615
27,hand,3,0,0.3838133215904236,0.44900766015052795,-0.03512990102171898
27,hand,4,0,0.3858787715435028,0.47015273571014404,-0.04275796189904213
27,hand,5,0,0.3996184766292572,0.4079686999320984,-0.02823900803923607
27,hand,6,0,0.4039418697357178,0.43757614493370056,-0.03921300917863846
27,hand,7,0,0.40480032563209534,0.464297354221344,-0.04557422548532486
27,hand,8,0,0.4046478271484375,0.4886666536331177,-0.049336157739162445
27,hand,9,0,0.40502265095710754,0.4132450520992279,-0.02396564930677414
27,hand,10,0,0.40874993801116943,0.44449615478515625,-0.03416750952601433
27,hand,11,0,0.4052963852882385,0.4649157226085663,-0.03738334774971008
27,hand,12,0,0.4012141525745392,0.4799867570400238,-0.038856156170368195
27,hand,13,0,0.40702247619628906,0.4225573241710663,-0.020203780382871628
27,hand,14,0,0.4069891571998596,0.4585345387458801,-0.03006744757294655
27,hand,15,0,0.400272011756897,0.4726707935333252,-0.03065028414130211
27,hand,16,0,0.3941901922225952,0.48024260997772217,-0.029314998537302017
27,hand,17,0,0.4065183699131012,0.4341651201248169,-0.017573731020092964
27,hand,18,0,0.40697306394577026,0.4625891149044037,-0.024880586192011833
27,hand,19,0,0.40320107340812683,0.4752199649810791,-0.02515093795955181
27,hand,20,0,0.3993712067604065,0.4822843670845032,-0.0238982941955328
27,pose,0,-1,0.48541387915611267,0.22089526057243347,-0.30578193068504333
27,pose,1,-1,0.4957500100135803,0.19504176080226898,-0.28547313809394836
27,pose,2,-1,0.5021753311157227,0.19516727328300476,-0.28554126620292664
27,pose,3,-1,0.5073636770248413,0.195711150765419,-0.2856195867061615
27,pose,4,-1,0.4770703613758087,0.19549667835235596,-0.2853308916091919
27,pose,5,-1,0.47127389907836914,0.19519954919815063,-0.2853477895259857
27,pose,6,-1,0.4662227928638458,0.19553866982460022,-0.2853870391845703
27,pose,7,-1,0.5158385634422302,0.20841941237449646,-0.12353254109621048
27,pose,8,-1,0.4620172381401062,0.2072424739599228,-0.12162723392248154
27,pose,9,-1,0.4988335967063904,0.24714799225330353,-0.2430240511894226
27,pose,10,-1,0.4748072326183319,0.2471030056476593,-0.24249380826950073
27,pose,11,-1,0.5636855959892273,0.3446999788284302,-0.05190593749284744
27,pose,12,-1,0.42019686102867126,0.3457911014556885,-0.09403865784406662
27,pose,13,-1,0.6364622712135315,0.45382174849510193,-0.4082573354244232
27,pose,14,-1,0.378024697303772,0.42683839797973633,-0.4367973208427429
27,pose,15,-1,0.6008278131484985,0.40007123351097107,-0.8256452083587646
27,pose,16,-1,0.38802871108055115,0.42838045954704285,-0.841766357421875
27,pose,17,-1,0.5989893674850464,0.41156005859375,-0.9245355725288391
27,pose,18,-1,0.3852126896381378,0.4536079168319702,-0.9252920746803284
27,pose,19,-1,0.5812168717384338,0.4013838768005371,-0.9115330576896667
27,pose,20,-1,0.40322476625442505,0.4519496262073517,-0.9179891347885132
27,pose,21,-1,0.5778769850730896,0.399586945772171,-0.8329055905342102
27,pose,22,-1,0.4090171158313751,0.4464196264743805,-0.8496555685997009
27,pose,23,-1,0.5417219996452332,0.7408204674720764,0.001941307564266026
27,pose,24,-1,0.4547034502029419,0.7442401647567749,-0.0012071760138496757
27,pose,25,-1,0.5306658148765564,0.9845375418663025,-0.04501492157578468
27,pose,26,-1,0.467996209859848,0.9921337962150574,0.04457448422908783
27,pose,27,-1,0.5404713749885559,1.2595025300979614,0.2247583419084549
27,pose,28,-1,0.47067636251449585,1.2419939041137695,0.3701213598251343
27,pose,29,-1,0.5385801196098328,1.289732813835144,0.24353525042533875
27,pose,30,-1,0.47166213393211365,1.269614815711975,0.3974495232105255
27,pose,31,-1,0.5321747064590454,1.3390425443649292,0.10178757458925247
27,pose,32,-1,0.48086172342300415,1.3213367462158203,0.25391069054603577
28,hand,0,0,0.3989919126033783,0.37207743525505066,-4.642682327471448e-08
28,hand,1,0,0.4100741446018219,0.38402989506721497,-0.011578494682908058
28,hand,2,0,0.41561177372932434,0.4037150740623474,-0.02448047697544098
28,hand,3,0,0.41398876905441284,0.42225751280784607,-0.03581131622195244
28,hand,4,0,0.4101947247982025,0.43607819080352783,-0.04792264848947525
28,hand,5,0,0.4066866636276245,0.38722240924835205,-0.03562191501259804
28,hand,6,0,0.39797407388687134,0.4036310017108917,-0.049784835427999496
28,hand,7,0,0.38626179099082947,0.4191199243068695,-0.06018906086683273
28,hand,8,0,0.3767628073692322,0.4339810907840729,-0.06609123945236206
28,hand,9,0,0.3943438231945038,0.3894938826560974,-0.03460027277469635
28,hand,10,0,0.3960005044937134,0.43292248249053955,-0.04915645718574524
28,hand,11,0,0.39802926778793335,0.4574333429336548,-0.055242348462343216
28,hand,12,0,0.4006108045578003,0.47601771354675293,-0.059131085872650146
28,hand,13,0,0.38541489839553833,0.39334580302238464,-0.032321229577064514
28,hand,14,0,0.38735318183898926,0.4318316578865051,-0.04047999158501625
28,hand,15,0,0.39055877923965454,0.4480184018611908,-0.03841371834278107
28,hand,16,0,0.39408689737319946,0.46099740266799927,-0.03669889643788338
28,hand,17,0,0.3792455196380615,0.3968339264392853,-0.0311098825186491
28,hand,18,0,0.3791253864765167,0.4195553958415985,-0.033990658819675446
28,hand,19,0,0.38143154978752136,0.4282265305519104,-0.02980697900056839
28,hand,20,0,0.3842308819293976,0.4337511956691742,-0.026806507259607315
28,hand,0,1,0.578969419002533,0.35741689801216125,-5.053313145708671e-08
28,hand,1,1,0.5739519596099854,0.35208991169929504,-0.009299901314079762
28,hand,2,1,0.5717408657073975,0.36576035618782043,-0.018889369443058968
28,hand,3,1,0.5711807608604431,0.39175891876220703,-0.026803141459822655
28,hand,4,1,0.5727413892745972,0.4144139587879181,-0.036146633327007294
28,hand,5,1,0.590622067451477,0.3564719259738922,-0.026069166138768196
28,hand,6,1,0.5933230519294739,0.36393365263938904,-0.03618484362959862
28,hand,7,1,0.5888544321060181,0.3784085810184479,-0.04384930804371834
28,hand,8,1,0.5859349370002747,0.39407557249069214,-0.04846253618597984
28,hand,9,1,0.5975452661514282,0.36893805861473083,-0.025522563606500626
28,hand,10,1,0.5922366976737976,0.39349430799484253,-0.03358343616127968
28,hand,11,1,0.5843845009803772,0.4145609140396118,-0.03854549676179886
28,hand,12,1,0.5803263187408447,0.4303041696548462,-0.04348386451601982
28,hand,13,1,0.5990944504737854,0.38167575001716614,-0.024426467716693878
28,hand,14,1,0.5925408601760864,0.40945467352867126,-0.03137843310832977
28,hand,15,1,0.58640456199646,0.4235333800315857,-0.03338633477687836
28,hand,16,1,0.5834164619445801,0.4315926134586334,-0.03521047905087471
28,hand,17,1,0.5974485278129578,0.39271414279937744,-0.023560522124171257
28,hand,18,1,0.5920912027359009,0.418619841337204,-0.027810879051685333
28,hand,19,1,0.589627742767334,0.4275243282318115,-0.026589425280690193
28,hand,20,1,0.5891398787498474,0.4311084747314453,-0.02625628188252449
28,pose,0,-1,0.4854516088962555,0.22203701734542847,-0.30150026082992554
28,pose,1,-1,0.4958086311817169,0.19638660550117493,-0.2794986069202423
28,pose,2,-1,0.5022333264350891,0.19634388387203217,-0.2795814573764801
28,pose,3,-1,0.5073859095573425,0.1967652589082718,-0.2796570360660553
28,pose,4,-1,0.47712427377700806,0.19674398005008698,-0.28054380416870117
28,pose,5,-1,0.47134652733802795,0.19610580801963806,-0.28057900071144104
28,pose,6,-1,0.46628957986831665,0.19618898630142212,-0.28065329790115356
28,pose,7,-1,0.5158565640449524,0.20922935009002686,-0.10976175218820572
28,pose,8,-1,0.46203818917274475,0.20764505863189697,-0.11291000992059708
28,pose,9,-1,0.49888020753860474,0.24749551713466644,-0.23551377654075623
28,pose,10,-1,0.4749351143836975,0.24727517366409302,-0.23646166920661926
28,pose,11,-1,0.5630590319633484,0.3449437916278839,-0.03142359107732773
28,pose,12,-1,0.4205138087272644,0.3452456295490265,-0.08688996732234955
28,pose,13,-1,0.6336149573326111,0.4472973942756653,-0.340325266122818
28,pose,14,-1,0.3788391649723053,0.4364870488643646,-0.38608962297439575
28,pose,15,-1,0.6006878018379211,0.3857840597629547,-0.7384740710258484
28,pose,16,-1,0.38770803809165955,0.4218163788318634,-0.7606869339942932
28,pose,17,-1,0.5965941548347473,0.389340341091156,-0.824988603591919
28,pose,18,-1,0.3847484588623047,0.4265885055065155,-0.835679829120636
28,pose,19,-1,0.5799440145492554,0.3777049481868744,-0.8046112656593323
28,pose,20,-1,0.40063101053237915,0.4216235876083374,-0.8273087739944458
28,pose,21,-1,0.5772360563278198,0.38070666790008545,-0.7417957782745361
28,pose,22,-1,0.4069055914878845,0.4222288429737091,-0.7661842107772827
28,pose,23,-1,0.5415115356445312,0.7420978546142578,0.005327628925442696
28,pose,24,-1,0.45468980073928833,0.7450188398361206,-0.004716540686786175
28,pose,25,-1,0.5303564667701721,0.9845824241638184,-0.0484839528799057
28,pose,26,-1,0.4681418538093567,0.9924002289772034,0.03361783176660538
28,pose,27,-1,0.540449321269989,1.2613015174865723,0.228291854262352
28,pose,28,-1,0.4708717465400696,1.2453495264053345,0.3461775481700897
28,pose,29,-1,0.5387826561927795,1.2912901639938354,0.25138089060783386
28,pose,30,-1,0.4717331826686859,1.2727313041687012,0.37242621183395386
28,pose,31,-1,0.5317070484161377,1.3408091068267822,0.1176595538854599
28,pose,32,-1,0.4809335768222809,1.325203776359558,0.22335118055343628
29,hand,0,0,0.5829114317893982,0.3609723150730133,9.161692560155643e-08
29,hand,1,0,0.5745397806167603,0.355038046836853,-0.012864191085100174
29,hand,2,0,0.5705111622810364,0.35642296075820923,-0.023267174139618874
29,hand,3,0,0.5694096088409424,0.36646923422813416,-0.031315065920352936
29,hand,4,0,0.5698863863945007,0.38189560174942017,-0.03907036781311035
29,hand,5,0,0.5897267460823059,0.350388765335083,-0.0268117543309927
29,hand,6,0,0.5922303199768066,0.35700953006744385,-0.03752885386347771
29,hand,7,0,0.5913668274879456,0.36685559153556824,-0.04334334284067154
29,hand,8,0,0.5894190669059753,0.37892159819602966,-0.04688574746251106
29,hand,9,0,0.5968366861343384,0.3649069666862488,-0.024032773450016975
29,hand,10,0,0.5894078612327576,0.3869841396808624,-0.034309349954128265
29,hand,11,0,0.5834468603134155,0.39785972237586975,-0.0373215451836586
29,hand,12,0,0.5789310932159424,0.40645554661750793,-0.03905051574110985
29,hand,13,0,0.5998027920722961,0.37993746995925903,-0.021511323750019073
29,hand,14,0,0.5889822840690613,0.4024313986301422,-0.030938487499952316
29,hand,15,0,0.5823124051094055,0.40650907158851624,-0.03170924261212349
29,hand,16,0,0.5778857469558716,0.4083861708641052,-0.03139877691864967
29,hand,17,0,0.6000354290008545,0.3942246437072754,-0.01977267488837242
29,hand,18,0,0.5918192863464355,0.4121028184890747,-0.026576396077871323
29,hand,19,0,0.5853411555290222,0.413645476102829,-0.02735595777630806
29,hand,20,0,0.5812034606933594,0.41426512598991394,-0.027109328657388687
29,pose,0,-1,0.4854751527309418,0.2233014553785324,-0.3043324649333954
29,pose,1,-1,0.4958283603191376,0.19768843054771423,-0.28392621874809265
29,pose,2,-1,0.5022634863853455,0.1974782645702362,-0.28400442004203796
29,pose,3,-1,0.5073902606964111,0.1977892369031906,-0.2840786278247833
29,pose,4,-1,0.47716987133026123,0.19816075265407562,-0.28442737460136414
29,pose,5,-1,0.4714237451553345,0.19726750254631042,-0.28446856141090393
29,pose,6,-1,0.4663601815700531,0.19713939726352692,-0.28456661105155945
29,pose,7,-1,0.5159017443656921,0.2099042385816574,-0.11915881931781769
29,pose,8,-1,0.4620536267757416,0.2086397111415863,-0.11951693147420883
29,pose,9,-1,0.49891796708106995,0.24809861183166504,-0.2395983785390854
29,pose,10,-1,0.47518646717071533,0.2479323446750641,-0.23983345925807953
29,pose,11,-1,0.5631986856460571,0.34458285570144653,-0.03601056709885597
29,pose,12,-1,0.42195549607276917,0.3452668786048889,-0.0898803249001503
29,pose,13,-1,0.6332370638847351,0.4455431401729584,-0.33236977458000183
29,pose,14,-1,0.37989774346351624,0.4366663098335266,-0.38710662722587585
29,pose,15,-1,0.6005194187164307,0.36888033151626587,-0.712224006652832
29,pose,16,-1,0.38780373334884644,0.40933963656425476,-0.7516860961914062
29,pose,17,-1,0.5951679348945618,0.37261664867401123,-0.7950286269187927
29,pose,18,-1,0.3846927583217621,0.4166938364505768,-0.8246096968650818
29,pose,19,-1,0.5790422558784485,0.36379897594451904,-0.7740402817726135
29,pose,20,-1,0.3997189700603485,0.4095081388950348,-0.8157880306243896
29,pose,21,-1,0.5766774415969849,0.36621665954589844,-0.7143846154212952
29,pose,22,-1,0.40624985098838806,0.40879887342453003,-0.7569510340690613
29,pose,23,-1,0.541378915309906,0.7423405051231384,0.010789849795401096
29,pose,24,-1,0.4548012614250183,0.7449957728385925,-0.010276487097144127
29,pose,25,-1,0.5304309725761414,0.9844952821731567,-0.0400446280837059
29,pose,26,-1,0.46842291951179504,0.9921842217445374,0.01126773003488779
29,pose,27,-1,0.5408497452735901,1.2532618045806885,0.2794227600097656
29,pose,28,-1,0.47186386585235596,1.2437770366668701,0.31977999210357666
29,pose,29,-1,0.539817750453949,1.2802188396453857,0.3059667646884918
29,pose,30,-1,0.47269392013549805,1.2696421146392822,0.3466768264770508
29,pose,31,-1,0.5318532586097717,1.3331551551818848,0.17701707780361176
29,pose,32,-1,0.4828391969203949,1.3247119188308716,0.20177173614501953
30,hand,0,0,0.4000440239906311,0.35428833961486816,-5.5785783104056463e-08
30,hand,1,0,0.41249212622642517,0.3685479164123535,-0.01449221558868885
30,hand,2,0,0.41668087244033813,0.3907496929168701,-0.02835112065076828
30,hand,3,0,0.41284453868865967,0.4166063666343689,-0.039995431900024414
30,hand,4,0,0.4081207811832428,0.4375365972518921,-0.05270197615027428
30,hand,5,0,0.403579980134964,0.370256245136261,-0.03855212405323982
30,hand,6,0,0.39315322041511536,0.3862110674381256,-0.05232485011219978
30,hand,7,0,0.38505637645721436,0.3957245349884033,-0.06247098743915558
30,hand,8,0,0.3778976798057556,0.4078259766101837,-0.0684453472495079
30,hand,9,0,0.3929712772369385,0.37437325716018677,-0.0360596626996994
30,hand,10,0,0.39345473051071167,0.4152241051197052,-0.050498608499765396
30,hand,11,0,0.3969457745552063,0.44364607334136963,-0.057027820497751236
30,hand,12,0,0.40033432841300964,0.4642353057861328,-0.061362650245428085
30,hand,13,0,0.3855780363082886,0.3779049515724182,-0.0325598418712616
30,hand,14,0,0.384640634059906,0.4134480059146881,-0.042547453194856644
30,hand,15,0,0.3887481093406677,0.43243157863616943,-0.043996285647153854
30,hand,16,0,0.39257416129112244,0.44685453176498413,-0.04451484605669975
30,hand,17,0,0.3807797133922577,0.3802032768726349,-0.030060118064284325
30,hand,18,0,0.38020530343055725,0.39953312277793884,-0.035320572555065155
30,hand,19,0,0.3818715214729309,0.4084136486053467,-0.03402363508939743
30,hand,20,0,0.38344237208366394,0.4141826331615448,-0.033221907913684845
30,hand,0,1,0.585072934627533,0.34236738085746765,-7.838615800892512e-08
30,hand,1,1,0.5746198296546936,0.35666772723197937,-0.010060800239443779
30,hand,2,1,0.5700345039367676,0.3755112886428833,-0.020519420504570007
30,hand,3,1,0.5733206868171692,0.396572470664978,-0.029487257823348045
30,hand,4,1,0.5773189067840576,0.41509759426116943,-0.03980491682887077
30,hand,5,1,0.5814329385757446,0.34147578477859497,-0.030543841421604156
30,hand,6,1,0.5820781588554382,0.3461135923862457,-0.04370054975152016
30,hand,7,1,0.582608699798584,0.353354275226593,-0.053179871290922165
30,hand,8,1,0.5834743976593018,0.36410507559776306,-0.05865054950118065
30,hand,9,1,0.5910313129425049,0.3383377492427826,-0.030746107921004295
30,hand,10,1,0.5886087417602539,0.3699624240398407,-0.042304251343011856
30,hand,11,1,0.5836626887321472,0.3966382145881653,-0.04871692880988121
30,hand,12,1,0.5811483263969421,0.4180067181587219,-0.05392744392156601
30,hand,13,1,0.5977419018745422,0.34175950288772583,-0.030299857258796692
30,hand,14,1,0.5975029468536377,0.37514835596084595,-0.04049110412597656
30,hand,15,1,0.5946696400642395,0.3928582966327667,-0.043365661054849625
30,hand,16,1,0.5928000211715698,0.4044506549835205,-0.045041099190711975
30,hand,17,1,0.6021546125411987,0.34866225719451904,-0.030243072658777237
30,hand,18,1,0.6024077534675598,0.37592530250549316,-0.037531882524490356
30,hand,19,1,0.6019949913024902,0.3885950446128845,-0.037182364612817764
30,hand,20,1,0.6020210981369019,0.39645594358444214,-0.03672110661864281
30,hand,0,2,0.5951005220413208,0.3632681965827942,4.698710753814339e-08
30,hand,1,2,0.5829744338989258,0.3615533411502838,-0.009952151216566563
30,hand,2,2,0.574921190738678,0.3711681663990021,-0.019870154559612274
30,hand,3,2,0.5748161673545837,0.3883051574230194,-0.027800332754850388
30,hand,4,2,0.5784115195274353,0.40937310457229614,-0.03555808961391449
30,hand,5,2,0.5811770558357239,0.34600645303726196,-0.028364727273583412
30,hand,6,2,0.573952317237854,0.3559896647930145,-0.03694947436451912
30,hand,7,2,0.571974515914917,0.3665129542350769,-0.0405462346971035
30,hand,8,2,0.5696812868118286,0.37686508893966675,-0.04300412908196449
30,hand,9,2,0.5913501977920532,0.3542087972164154,-0.027247842401266098
30,hand,10,2,0.5803350806236267,0.3798268437385559,-0.03586551547050476
30,hand,11,2,0.5781091451644897,0.3950108587741852,-0.037451911717653275
30,hand,12,2,0.5757763981819153,0.4047417640686035,-0.03943703696131706
30,hand,13,2,0.5997623205184937,0.3665221631526947,-0.025665687397122383
30,hand,14,2,0.5888752937316895,0.3932391107082367,-0.03330526500940323
30,hand,15,2,0.5858893394470215,0.3980342149734497,-0.033377282321453094
30,hand,16,2,0.5835995078086853,0.39873725175857544,-0.033861659467220306
30,hand,17,2,0.6063563823699951,0.3802235424518585,-0.0246628075838089
30,hand,18,2,0.5978377461433411,0.4014703035354614,-0.03006799705326557
30,hand,19,2,0.5933794379234314,0.40380915999412537,-0.030214808881282806
30,hand,20,2,0.5905255079269409,0.4030478894710541,-0.030594250187277794
30,pose,0,-1,0.48545941710472107,0.2242039442062378,-0.2838800847530365
30,pose,1,-1,0.49577993154525757,0.19846518337726593,-0.2638902962207794
30,pose,2,-1,0.5022326707839966,0.19810716807842255,-0.2639617621898651
30,pose,3,-1,0.5073688626289368,0.1983262598514557,-0.2640552222728729
30,pose,4,-1,0.47716477513313293,0.19894570112228394,-0.26367732882499695
30,pose,5,-1,0.4714234471321106,0.1979210376739502,-0.26369842886924744
30,pose,6,-1,0.46636760234832764,0.19774074852466583,-0.2637973427772522
30,pose,7,-1,0.5159016847610474,0.21013782918453217,-0.09937670826911926
30,pose,8,-1,0.46208083629608154,0.20939713716506958,-0.09598933905363083
30,pose,9,-1,0.4989180564880371,0.24854114651679993,-0.2188500016927719
30,pose,10,-1,0.4752855598926544,0.24851317703723907,-0.21793125569820404
30,pose,11,-1,0.5633131861686707,0.3436163365840912,-0.01698877662420273
30,pose,12,-1,0.4226473271846771,0.3450826406478882,-0.07188703864812851
30,pose,13,-1,0.633091151714325,0.4412625730037689,-0.3111025393009186
30,pose,14,-1,0.3810892701148987,0.43658310174942017,-0.3521362543106079
30,pose,15,-1,0.5998753309249878,0.3694062829017639,-0.6936133503913879
30,pose,16,-1,0.38671350479125977,0.4148555099964142,-0.7116478085517883
30,pose,17,-1,0.5943061709403992,0.37152335047721863,-0.7782174348831177
30,pose,18,-1,0.38366368412971497,0.41404303908348083,-0.7853124141693115
30,pose,19,-1,0.5796651840209961,0.3617245852947235,-0.7586811184883118
30,pose,20,-1,0.39772140979766846,0.40197986364364624,-0.7784730792045593
30,pose,21,-1,0.577632486820221,0.3651396632194519,-0.6969938278198242
30,pose,22,-1,0.4045831561088562,0.40377289056777954,-0.7177470922470093
30,pose,23,-1,0.5411990284919739,0.7421808242797852,0.012289549224078655
30,pose,24,-1,0.45478740334510803,0.7440139055252075,-0.011770271696150303
30,pose,25,-1,0.5304343104362488,0.9835039973258972,-0.032300401479005814
30,pose,26,-1,0.4684509038925171,0.9913322329521179,0.009850781410932541
30,pose,27,-1,0.5407726168632507,1.2417736053466797,0.29686012864112854
30,pose,28,-1,0.4718945622444153,1.2286492586135864,0.33563482761383057
30,pose,29,-1,0.5396344661712646,1.2680197954177856,0.32374370098114014
30,pose,30,-1,0.47272002696990967,1.252102255821228,0.3657655119895935
30,pose,31,-1,0.5319555997848511,1.3212422132492065,0.1900511533021927
30,pose,32,-1,0.4828549921512604,1.309234619140625,0.22031870484352112
31,hand,0,0,0.3977416157722473,0.3549201190471649,4.963190392004435e-08
31,hand,1,0,0.4007725119590759,0.35094624757766724,-0.01735827699303627
31,hand,2,0,0.39712780714035034,0.3646220862865448,-0.027059102430939674
31,hand,3,0,0.38713908195495605,0.38423100113868713,-0.03230777755379677
31,hand,4,0,0.376680850982666,0.3977532982826233,-0.0372103713452816
31,hand,5,0,0.3955986499786377,0.3725002110004425,-0.03400174900889397
31,hand,6,0,0.39272820949554443,0.4053210914134979,-0.04473830759525299
31,hand,7,0,0.3910413980484009,0.43199270963668823,-0.0500662587583065
31,hand,8,0,0.3897058069705963,0.45302119851112366,-0.053558509796857834
31,hand,9,0,0.39324161410331726,0.38604283332824707,-0.02768561616539955
31,hand,10,0,0.4000140130519867,0.4228005111217499,-0.036396730691194534
31,hand,11,0,0.4045853912830353,0.4506087601184845,-0.038213882595300674
31,hand,12,0,0.40706557035446167,0.47165486216545105,-0.03973012417554855
31,hand,13,0,0.3924019932746887,0.3961942195892334,-0.021626951172947884
31,hand,14,0,0.39991649985313416,0.4289699196815491,-0.02899729646742344
31,hand,15,0,0.4034367501735687,0.4473409056663513,-0.028989702463150024
31,hand,16,0,0.4045068323612213,0.46024343371391296,-0.02887720800936222
31,hand,17,0,0.39229053258895874,0.4025856852531433,-0.016625214368104935
31,hand,18,0,0.399254709482193,0.4276260435581207,-0.02326156012713909
31,hand,19,0,0.4028065800666809,0.44003617763519287,-0.024495849385857582
31,hand,20,0,0.4030334949493408,0.44887667894363403,-0.024897977709770203
31,hand,0,1,0.6003637313842773,0.3780115246772766,3.495345524129334e-08
31,hand,1,1,0.5858333110809326,0.3740139901638031,-0.006213918328285217
31,hand,2,1,0.576881468296051,0.37914252281188965,-0.013930726796388626
31,hand,3,1,0.5748750567436218,0.3972622752189636,-0.021073956042528152
31,hand,4,1,0.575440526008606,0.4143489897251129,-0.029030876234173775
31,hand,5,1,0.5817487239837646,0.3440481722354889,-0.019047889858484268
31,hand,6,1,0.5815215706825256,0.34177839756011963,-0.028449777513742447
31,hand,7,1,0.5806414484977722,0.3451889157295227,-0.03475349023938179
31,hand,8,1,0.5785353183746338,0.35145291686058044,-0.038568586111068726
31,hand,9,1,0.5918214917182922,0.34849828481674194,-0.020543409511446953
31,hand,10,1,0.5843361020088196,0.37544891238212585,-0.028898349031805992
31,hand,11,1,0.5780888795852661,0.39077097177505493,-0.03217543661594391
31,hand,12,1,0.5741066932678223,0.4019116461277008,-0.03449614718556404
31,hand,13,1,0.6005896925926208,0.3628630042076111,-0.022074243053793907
31,hand,14,1,0.5890328288078308,0.39441630244255066,-0.02906794100999832
31,hand,15,1,0.5826625823974609,0.40384194254875183,-0.029202330857515335
31,hand,16,1,0.5789200663566589,0.4067573547363281,-0.02885151468217373
31,hand,17,1,0.6061341166496277,0.3789016306400299,-0.0239472147077322
31,hand,18,1,0.5962993502616882,0.3998442590236664,-0.029417136684060097
31,hand,19,1,0.59088534116745,0.40466582775115967,-0.02889334410429001
31,hand,20,1,0.5879057049751282,0.4034515619277954,-0.027836117893457413
31,pose,0,-1,0.48528048396110535,0.22540996968746185,-0.2992638349533081
31,pose,1,-1,0.4955351650714874,0.19929470121860504,-0.27983635663986206
31,pose,2,-1,0.5020474195480347,0.19873227179050446,-0.27991777658462524
31,pose,3,-1,0.5072590112686157,0.19879452884197235,-0.28000083565711975
31,pose,4,-1,0.4770590662956238,0.19973614811897278,-0.2788342833518982
31,pose,5,-1,0.4713662266731262,0.19863612949848175,-0.2788664996623993
31,pose,6,-1,0.4663463830947876,0.19842897355556488,-0.2789551317691803
31,pose,7,-1,0.5158676505088806,0.2102598249912262,-0.1160011813044548
31,pose,8,-1,0.46208393573760986,0.2100839614868164,-0.11002300679683685
31,pose,9,-1,0.49876031279563904,0.24921748042106628,-0.23483559489250183
31,pose,10,-1,0.47528305649757385,0.2495550960302353,-0.23265807330608368
31,pose,11,-1,0.5639127492904663,0.3422553539276123,-0.02558113820850849
31,pose,12,-1,0.4227476716041565,0.3451195955276489,-0.06779955327510834
31,pose,13,-1,0.633342444896698,0.44094350934028625,-0.32110491394996643
31,pose,14,-1,0.38065439462661743,0.43961599469184875,-0.3399331271648407
31,pose,15,-1,0.603394627571106,0.3721308708190918,-0.7120264172554016
31,pose,16,-1,0.38488537073135376,0.4114271402359009,-0.7104905843734741
31,pose,17,-1,0.5982444286346436,0.3671369254589081,-0.7972286343574524
31,pose,18,-1,0.3818585276603699,0.40409865975379944,-0.7837048172950745
31,pose,19,-1,0.5848214626312256,0.35565444827079773,-0.7817434072494507
31,pose,20,-1,0.39580202102661133,0.39074933528900146,-0.7777197957038879
31,pose,21,-1,0.5826183557510376,0.3596704602241516,-0.71661776304245
31,pose,22,-1,0.40216609835624695,0.3941880464553833,-0.7172531485557556
31,pose,23,-1,0.5411797165870667,0.7419629693031311,0.010587136261165142
31,pose,24,-1,0.4547971487045288,0.7436216473579407,-0.010059353895485401
31,pose,25,-1,0.5305294394493103,0.9775143265724182,-0.03049599379301071
31,pose,26,-1,0.4684673845767975,0.9849860072135925,0.02494724653661251
