frame,part,index,hand_index,x,y,z
38,pose,27,-1,0.5419455170631409,1.2133095264434814,0.3375750780105591
38,pose,28,-1,0.4777296781539917,1.208052158355713,0.2896369695663452
38,pose,29,-1,0.544180154800415,1.2424792051315308,0.36867445707321167
38,pose,30,-1,0.47814688086509705,1.2374274730682373,0.315104603767395
38,pose,31,-1,0.533795952796936,1.2978636026382446,0.24143455922603607
38,pose,32,-1,0.4925115406513214,1.29958975315094,0.14936025440692902
39,hand,0,0,0.6127339601516724,0.07861469686031342,-5.2293096075572976e-08
39,hand,1,0,0.6020300388336182,0.07524161785840988,-0.006969287525862455
39,hand,2,0,0.5925149321556091,0.0656791552901268,-0.012198032811284065
39,hand,3,0,0.5892114043235779,0.056103598326444626,-0.017226198688149452
39,hand,4,0,0.5889436602592468,0.04295669496059418,-0.021894223988056183
39,hand,5,0,0.5889405012130737,0.02183995023369789,-0.004741639830172062
39,hand,6,0,0.5826604962348938,0.013159800320863724,-0.014278042130172253
39,hand,7,0,0.5808996558189392,0.019721753895282745,-0.022226009517908096
39,hand,8,0,0.5814287662506104,0.03197586163878441,-0.02637377940118313
39,hand,9,0,0.5979341864585876,0.013759717345237732,-0.005553075112402439
39,hand,10,0,0.5915032029151917,0.0006323568522930145,-0.013473408296704292
39,hand,11,0,0.5880227088928223,0.009456777945160866,-0.018570231273770332
39,hand,12,0,0.5867387056350708,0.023634910583496094,-0.020687269046902657
39,hand,13,0,0.6079767942428589,0.013485908508300781,-0.007725438103079796
39,hand,14,0,0.6036717295646667,0.006308713927865028,-0.015806376934051514
39,hand,15,0,0.5992817282676697,0.02139267884194851,-0.018580663949251175
39,hand,16,0,0.5966436266899109,0.037248559296131134,-0.018965933471918106
39,hand,17,0,0.6185733675956726,0.020391864702105522,-0.010461945086717606
39,hand,18,0,0.6150134801864624,0.024842659011483192,-0.0169356856495142
39,hand,19,0,0.6109548807144165,0.04067835211753845,-0.01804760843515396
39,hand,20,0,0.6081457734107971,0.0551019161939621,-0.017528416588902473
39,hand,0,1,0.3948041498661041,0.7490792274475098,-9.471164474916804e-08
39,hand,1,1,0.40675848722457886,0.7637134790420532,-0.011981455609202385
39,hand,2,1,0.4107150137424469,0.7894379496574402,-0.015200763009488583
39,hand,3,1,0.41199809312820435,0.8143846988677979,-0.015299183316528797
39,hand,4,1,0.4136742353439331,0.8309921622276306,-0.013980738818645477
39,hand,5,1,0.38884079456329346,0.8061389923095703,-0.012430192902684212
39,hand,6,1,0.3950248658657074,0.8414441347122192,-0.014522278681397438
39,hand,7,1,0.40433865785598755,0.8491117358207703,-0.01489860750734806
39,hand,8,1,0.4121619462966919,0.84828782081604,-0.014205397106707096
39,hand,9,1,0.3845039904117584,0.8066089749336243,-0.005210504401475191
39,hand,10,1,0.3934643864631653,0.838472843170166,-0.006910732015967369
39,hand,11,1,0.40477851033210754,0.8434749245643616,-0.0074504972435534
39,hand,12,1,0.41350507736206055,0.840013325214386,-0.0073647755198180676
39,hand,13,1,0.3844054341316223,0.806420624256134,0.0014713967684656382
39,hand,14,1,0.3933413624763489,0.8341179490089417,-0.0006825123564340174
39,hand,15,1,0.4032292366027832,0.8375864028930664,-0.0025257861707359552
39,hand,16,1,0.41118237376213074,0.8347151875495911,-0.0031678066588938236
39,hand,17,1,0.38613519072532654,0.8061165809631348,0.007537638768553734
39,hand,18,1,0.39247480034828186,0.8263345956802368,0.0052603320218622684
39,hand,19,1,0.39992040395736694,0.8311728239059448,0.003430241020396352
39,hand,20,1,0.40711140632629395,0.8304502964019775,0.0027982471510767937
39,pose,0,-1,0.5002172589302063,0.172957643866539,-0.4149605333805084
39,pose,1,-1,0.5096645355224609,0.1470567286014557,-0.3890889585018158
39,pose,2,-1,0.5154089331626892,0.1480303257703781,-0.38915306329727173
39,pose,3,-1,0.5209439396858215,0.14906510710716248,-0.38913366198539734
39,pose,4,-1,0.49231085181236267,0.14478956162929535,-0.3914022445678711
39,pose,5,-1,0.4865540564060211,0.1442839801311493,-0.3914851248264313
39,pose,6,-1,0.48164236545562744,0.1439538598060608,-0.3916395306587219
39,pose,7,-1,0.5288845896720886,0.1625816971063614,-0.22300121188163757
39,pose,8,-1,0.4723118543624878,0.1563875377178192,-0.23533646762371063
39,pose,9,-1,0.5118640065193176,0.20231682062149048,-0.3522634506225586
39,pose,10,-1,0.48814329504966736,0.19941572844982147,-0.35602039098739624
39,pose,11,-1,0.5725434422492981,0.2846605181694031,-0.14504538476467133
39,pose,12,-1,0.4295014441013336,0.320625901222229,-0.10347805917263031
39,pose,13,-1,0.6744316220283508,0.2669793665409088,-0.34567365050315857
39,pose,14,-1,0.408016562461853,0.5393855571746826,0.019872743636369705
39,pose,15,-1,0.6219889521598816,0.09092359244823456,-0.6253885626792908
39,pose,16,-1,0.40206363797187805,0.7334622144699097,-0.011542598716914654
39,pose,17,-1,0.6116947531700134,0.03921261802315712,-0.6900790929794312
39,pose,18,-1,0.3956736922264099,0.7973276376724243,-0.016507042571902275
39,pose,19,-1,0.6010478138923645,0.036226920783519745,-0.6563569903373718
39,pose,20,-1,0.4057910144329071,0.7992730736732483,-0.06120201200246811
39,pose,21,-1,0.6003794074058533,0.05541594699025154,-0.6196091771125793
39,pose,22,-1,0.41120609641075134,0.7773483395576477,-0.025163769721984863
39,pose,23,-1,0.5459268093109131,0.697478711605072,-0.009860419668257236
39,pose,24,-1,0.46209070086479187,0.7022936940193176,0.010071758180856705
39,pose,25,-1,0.5310772657394409,0.9673126339912415,-0.028179146349430084
39,pose,26,-1,0.47484397888183594,0.9688544273376465,0.011511131189763546
39,pose,27,-1,0.5422292351722717,1.2126481533050537,0.3411426842212677
39,pose,28,-1,0.4778284728527069,1.2077137231826782,0.31366899609565735
39,pose,29,-1,0.5449997186660767,1.2416361570358276,0.37286388874053955
39,pose,30,-1,0.4782646596431732,1.2365597486495972,0.34096091985702515
39,pose,31,-1,0.5340544581413269,1.2974673509597778,0.24619944393634796
39,pose,32,-1,0.4924432337284088,1.2994755506515503,0.18111345171928406
40,hand,0,0,0.6141436100006104,0.078799769282341,-5.421916426939788e-08
40,hand,1,0,0.6033751368522644,0.07492145150899887,-0.006327194161713123
40,hand,2,0,0.5936245918273926,0.06518629193305969,-0.0112301055341959
40,hand,3,0,0.5904046297073364,0.05482327938079834,-0.016117271035909653
40,hand,4,0,0.5903062224388123,0.0413178876042366,-0.02067495509982109
40,hand,5,0,0.5894309878349304,0.024567704647779465,-0.003958707209676504
40,hand,6,0,0.5830220580101013,0.013200594112277031,-0.013124075718224049
40,hand,7,0,0.5815527439117432,0.018880978226661682,-0.020634589716792107
40,hand,8,0,0.5823281407356262,0.031181026250123978,-0.02443743497133255
40,hand,9,0,0.5981544852256775,0.01645585522055626,-0.004978009965270758
40,hand,10,0,0.591603696346283,0.0002658907324075699,-0.012688794173300266
40,hand,11,0,0.5888397097587585,0.008615810424089432,-0.01743604615330696
40,hand,12,0,0.5881145596504211,0.02307002805173397,-0.019210081547498703
40,hand,13,0,0.6082844138145447,0.015512249432504177,-0.007329285144805908
40,hand,14,0,0.6040725111961365,0.0048574358224868774,-0.015289830043911934
40,hand,15,0,0.6004603505134583,0.019591324031352997,-0.017745831981301308
40,hand,16,0,0.5983833074569702,0.03563855588436127,-0.017859797924757004
40,hand,17,0,0.6193531155586243,0.021118303760886192,-0.01017978135496378
40,hand,18,0,0.616261899471283,0.021852925419807434,-0.01661204919219017
40,hand,19,0,0.6128891110420227,0.0380454920232296,-0.017427898943424225
40,hand,20,0,0.6104373335838318,0.05330776050686836,-0.016658885404467583
40,hand,0,1,0.39448896050453186,0.7488217949867249,-9.487722252288222e-08
40,hand,1,1,0.40632128715515137,0.764297366142273,-0.0116964690387249
40,hand,2,1,0.40993550419807434,0.7900720834732056,-0.014710584655404091
40,hand,3,1,0.4114544987678528,0.814659059047699,-0.014778608456254005
40,hand,4,1,0.41272586584091187,0.8306609988212585,-0.013525919988751411
40,hand,5,1,0.3877716660499573,0.8086413145065308,-0.010633892379701138
40,hand,6,1,0.39432036876678467,0.8417374491691589,-0.012142586521804333
40,hand,7,1,0.40410929918289185,0.8484472632408142,-0.01265838835388422
40,hand,8,1,0.4120650291442871,0.8471490144729614,-0.012265303172171116
40,hand,9,1,0.38348641991615295,0.8078755736351013,-0.0035553949419409037
40,hand,10,1,0.3928280174732208,0.837685763835907,-0.004662286955863237
40,hand,11,1,0.4041104316711426,0.8423004746437073,-0.005653664004057646
40,hand,12,1,0.41284576058387756,0.8391146659851074,-0.006091602612286806
40,hand,13,1,0.38326913118362427,0.8064173460006714,0.002979295328259468
40,hand,14,1,0.39266446232795715,0.8330070376396179,0.0013375857379287481
40,hand,15,1,0.4024897515773773,0.8363063335418701,-0.00051506282761693
40,hand,16,1,0.4104376435279846,0.833354651927948,-0.0013436113949865103
40,hand,17,1,0.3850471079349518,0.8048678040504456,0.008871827274560928
40,hand,18,1,0.3915659785270691,0.8251205682754517,0.006833635736256838
40,hand,19,1,0.39907950162887573,0.8297078609466553,0.005190585274249315
40,hand,20,1,0.40643152594566345,0.8286295533180237,0.004661401268094778
40,pose,0,-1,0.5004124045372009,0.17203381657600403,-0.41255083680152893
40,pose,1,-1,0.5098645091056824,0.14611652493476868,-0.3874397873878479
40,pose,2,-1,0.5156964063644409,0.14708559215068817,-0.3875022530555725
40,pose,3,-1,0.5212397575378418,0.1481783539056778,-0.38748136162757874
40,pose,4,-1,0.492584228515625,0.1440909504890442,-0.38931187987327576
40,pose,5,-1,0.486955463886261,0.14363153278827667,-0.38939106464385986
40,pose,6,-1,0.4821341931819916,0.14332017302513123,-0.3895406126976013
40,pose,7,-1,0.5291780233383179,0.16185350716114044,-0.22308287024497986
40,pose,8,-1,0.47288498282432556,0.15556566417217255,-0.2332243025302887
40,pose,9,-1,0.5121312737464905,0.20152246952056885,-0.3505184054374695
40,pose,10,-1,0.4885302484035492,0.19830812513828278,-0.35364341735839844
40,pose,11,-1,0.5729450583457947,0.28474557399749756,-0.14140206575393677
40,pose,12,-1,0.42980867624282837,0.3205738067626953,-0.10154041647911072
40,pose,13,-1,0.6749261021614075,0.2678698003292084,-0.34393155574798584
40,pose,14,-1,0.4074813723564148,0.539383590221405,0.03258858248591423
40,pose,15,-1,0.6230013370513916,0.09248651564121246,-0.6226040124893188
40,pose,16,-1,0.40084609389305115,0.7334688901901245,0.01375975925475359
40,pose,17,-1,0.6128405928611755,0.03988336771726608,-0.6875354647636414
40,pose,18,-1,0.39416471123695374,0.7971795201301575,0.01127607747912407
40,pose,19,-1,0.6024488806724548,0.036130357533693314,-0.656210720539093
40,pose,20,-1,0.40439528226852417,0.7992322444915771,-0.03439035639166832
40,pose,21,-1,0.6016887426376343,0.05567101761698723,-0.6177705526351929
40,pose,22,-1,0.40979012846946716,0.7773581147193909,2.7045956812798977e-05
40,pose,23,-1,0.545719563961029,0.6974637508392334,-0.009747585281729698
40,pose,24,-1,0.4618537724018097,0.7019765973091125,0.009953913278877735
40,pose,25,-1,0.5310754179954529,0.9684381484985352,-0.02856159396469593
40,pose,26,-1,0.47468626499176025,0.9702601432800293,0.009099413640797138
40,pose,27,-1,0.5423732399940491,1.2144848108291626,0.3388325870037079
40,pose,28,-1,0.4777671992778778,1.2118966579437256,0.29480642080307007
40,pose,29,-1,0.5452500581741333,1.2434027194976807,0.37044355273246765
40,pose,30,-1,0.4781850278377533,1.2407954931259155,0.32031476497650146
40,pose,31,-1,0.5341970920562744,1.299230694770813,0.2428113967180252
40,pose,32,-1,0.4924479126930237,1.304548740386963,0.15328198671340942
41,hand,0,0,0.6147351861000061,0.0786132961511612,-6.686092746122085e-08
41,hand,1,0,0.6034058332443237,0.07364536821842194,-0.005661073140799999
41,hand,2,0,0.5939679741859436,0.06341934204101562,-0.010268117301166058
41,hand,3,0,0.5908902287483215,0.05326396971940994,-0.015019111335277557
41,hand,4,0,0.5902718901634216,0.04044031724333763,-0.019415423274040222
41,hand,5,0,0.5905635356903076,0.022577622905373573,-0.003455395344644785
41,hand,6,0,0.5842651724815369,0.011483445763587952,-0.012639245018362999
41,hand,7,0,0.5825719833374023,0.018234562128782272,-0.02009381726384163
41,hand,8,0,0.5827658772468567,0.03097330965101719,-0.02382662333548069
41,hand,9,0,0.599152684211731,0.014878051355481148,-0.004777324385941029
41,hand,10,0,0.5921977758407593,2.4456530809402466e-06,-0.012445630505681038
41,hand,11,0,0.5889683365821838,0.009357782080769539,-0.017099548131227493
41,hand,12,0,0.5878049731254578,0.024015318602323532,-0.018784189596772194
41,hand,13,0,0.6090653538703918,0.014178749173879623,-0.00740075996145606
41,hand,14,0,0.6040389537811279,0.006043579429388046,-0.015047634020447731
41,hand,15,0,0.6002944111824036,0.021003006026148796,-0.017448846250772476
41,hand,16,0,0.5982813835144043,0.03668864816427231,-0.017549948766827583
41,hand,17,0,0.6200274229049683,0.020069990307092667,-0.010516898706555367
41,hand,18,0,0.6161161661148071,0.02364698424935341,-0.016470283269882202
41,hand,19,0,0.6120522618293762,0.039110589772462845,-0.017348818480968475
41,hand,20,0,0.6091529726982117,0.053094446659088135,-0.01670396514236927
41,hand,0,1,0.39342448115348816,0.7478142976760864,-9.06119410615247e-08
41,hand,1,1,0.40500447154045105,0.7624679803848267,-0.011867876164615154
41,hand,2,1,0.4087890684604645,0.7879689335823059,-0.01505728717893362
41,hand,3,1,0.41054287552833557,0.8130683302879333,-0.015183387324213982
41,hand,4,1,0.41206952929496765,0.829980194568634,-0.013889556750655174
41,hand,5,1,0.38719457387924194,0.8070555925369263,-0.011592104099690914
41,hand,6,1,0.39334872364997864,0.8414670825004578,-0.012969979085028172
41,hand,7,1,0.4030041992664337,0.848366379737854,-0.012950444594025612
41,hand,8,1,0.4109814465045929,0.847124457359314,-0.012166089378297329
41,hand,9,1,0.3829527199268341,0.8065844774246216,-0.00435618357732892
41,hand,10,1,0.39177656173706055,0.8376263976097107,-0.005559231620281935
41,hand,11,1,0.4030226469039917,0.8424878120422363,-0.006214471068233252
41,hand,12,1,0.41170182824134827,0.8395305871963501,-0.006395779550075531
41,hand,13,1,0.3829571008682251,0.8052750825881958,0.002412916626781225
41,hand,14,1,0.39167237281799316,0.8329488039016724,0.0006572544225491583
41,hand,15,1,0.40136218070983887,0.8366777300834656,-0.0010494139278307557
41,hand,16,1,0.4093393385410309,0.8337903022766113,-0.0017545029986649752
41,hand,17,1,0.38488611578941345,0.803887665271759,0.008564786985516548
41,hand,18,1,0.39091256260871887,0.8247777819633484,0.006353732664138079
41,hand,19,1,0.398361474275589,0.8295958042144775,0.004655292257666588
41,hand,20,1,0.4056512117385864,0.8285835981369019,0.004100901074707508
41,pose,0,-1,0.5007036924362183,0.17188040912151337,-0.40564337372779846
41,pose,1,-1,0.5102059245109558,0.1460253894329071,-0.37988242506980896
41,pose,2,-1,0.5160533785820007,0.14699490368366241,-0.3799588084220886
41,pose,3,-1,0.5216360688209534,0.14809340238571167,-0.3799495995044708
41,pose,4,-1,0.49292632937431335,0.1439763456583023,-0.3815367817878723
41,pose,5,-1,0.4873078763484955,0.1434537172317505,-0.38161057233810425
41,pose,6,-1,0.4824777841567993,0.14308637380599976,-0.38175076246261597
41,pose,7,-1,0.5296375751495361,0.1617683321237564,-0.21457593142986298
41,pose,8,-1,0.4732115566730499,0.1551307886838913,-0.22385337948799133
41,pose,9,-1,0.5124200582504272,0.20129288733005524,-0.343389630317688
41,pose,10,-1,0.48884087800979614,0.1979202926158905,-0.3463064432144165
41,pose,11,-1,0.5731131434440613,0.28481125831604004,-0.13206709921360016
41,pose,12,-1,0.42987796664237976,0.3205748200416565,-0.09281916916370392
41,pose,13,-1,0.675175130367279,0.26850903034210205,-0.33173322677612305
41,pose,14,-1,0.4071246385574341,0.5393652319908142,0.04264568164944649
41,pose,15,-1,0.6236728429794312,0.09256014227867126,-0.6041229367256165
41,pose,16,-1,0.4001142084598541,0.7331506609916687,0.01980898529291153
41,pose,17,-1,0.6137389540672302,0.039194073528051376,-0.6687621474266052
41,pose,18,-1,0.39312800765037537,0.796739399433136,0.01642191968858242
41,pose,19,-1,0.6033211350440979,0.03503856807947159,-0.6368216276168823
41,pose,20,-1,0.40358078479766846,0.7990137934684753,-0.02941540814936161
41,pose,21,-1,0.6024318337440491,0.054975856095552444,-0.5990278720855713
41,pose,22,-1,0.40903931856155396,0.7773007154464722,0.0058403960429131985
41,pose,23,-1,0.5455401539802551,0.6975634098052979,-0.009680238552391529
41,pose,24,-1,0.4615926146507263,0.7019805908203125,0.00989051815122366
41,pose,25,-1,0.5310494899749756,0.9699501395225525,-0.03816869109869003
41,pose,26,-1,0.4741460978984833,0.9702237844467163,0.00012807468010578305
41,pose,27,-1,0.5422917604446411,1.2148317098617554,0.34062209725379944
41,pose,28,-1,0.47772017121315,1.211227297782898,0.3074502944946289
41,pose,29,-1,0.5451779961585999,1.243673324584961,0.37269115447998047
41,pose,30,-1,0.4781230390071869,1.2392643690109253,0.3366931676864624
41,pose,31,-1,0.5341921448707581,1.2992525100708008,0.2457807958126068
41,pose,32,-1,0.49242258071899414,1.30393648147583,0.17614513635635376
42,hand,0,0,0.6160739660263062,0.07907959818840027,-5.663190094651327e-08
42,hand,1,0,0.6050010919570923,0.07413654774427414,-0.005833102390170097
42,hand,2,0,0.5955255627632141,0.06381078064441681,-0.010522503405809402
42,hand,3,0,0.5920648574829102,0.05344747006893158,-0.015367858111858368
42,hand,4,0,0.5906006097793579,0.04051724821329117,-0.01982126571238041
42,hand,5,0,0.5915588736534119,0.024880098178982735,-0.0033430226612836123
42,hand,6,0,0.5850536823272705,0.01199311576783657,-0.012508892454206944
42,hand,7,0,0.5836896300315857,0.01786855421960354,-0.019953833892941475
42,hand,8,0,0.5843968987464905,0.030463222414255142,-0.023639706894755363
42,hand,9,0,0.6000055074691772,0.017587758600711823,-0.004565813113003969
42,hand,10,0,0.5929953455924988,0.00010559335350990295,-0.012339761480689049
42,hand,11,0,0.5903288722038269,0.008663315325975418,-0.017059357836842537
42,hand,12,0,0.5894973278045654,0.023245297372341156,-0.018730269744992256
42,hand,13,0,0.6099668741226196,0.016909146681427956,-0.0071229832246899605
42,hand,14,0,0.6052240133285522,0.0055837929248809814,-0.014889589510858059
42,hand,15,0,0.6019498109817505,0.020780816674232483,-0.017054596915841103
42,hand,16,0,0.6000757813453674,0.03664277493953705,-0.016910139471292496
42,hand,17,0,0.6210256814956665,0.022331977263092995,-0.010170651599764824
42,hand,18,0,0.617719829082489,0.02087266556918621,-0.016120146960020065
42,hand,19,0,0.6139236688613892,0.03623134642839432,-0.01665732078254223
42,hand,20,0,0.6110190153121948,0.05055459961295128,-0.015739260241389275
42,hand,0,1,0.39345550537109375,0.7485276460647583,-8.452529698388389e-08
42,hand,1,1,0.40497156977653503,0.7640829682350159,-0.012374679557979107
42,hand,2,1,0.4086996912956238,0.7887579798698425,-0.015954528003931046
42,hand,3,1,0.41024869680404663,0.8135111331939697,-0.016451377421617508
42,hand,4,1,0.41164642572402954,0.8300687074661255,-0.015564342960715294
42,hand,5,1,0.3871001601219177,0.808682918548584,-0.011641757562756538
42,hand,6,1,0.3935965895652771,0.8421204686164856,-0.013274922035634518
42,hand,7,1,0.4033396244049072,0.8489567041397095,-0.013640656135976315
42,hand,8,1,0.41134870052337646,0.8474377393722534,-0.013085567392408848
42,hand,9,1,0.3826550245285034,0.8078576326370239,-0.004215328488498926
42,hand,10,1,0.3918812870979309,0.8383098840713501,-0.005649313796311617
42,hand,11,1,0.4029819965362549,0.8423992395401001,-0.006557771936058998
42,hand,12,1,0.41159436106681824,0.838702917098999,-0.006826954893767834
42,hand,13,1,0.3824325501918793,0.8062663078308105,0.0026816369500011206
42,hand,14,1,0.3917226791381836,0.8332743048667908,0.0008171062800101936
42,hand,15,1,0.40133506059646606,0.836310625076294,-0.0008758411859162152
42,hand,16,1,0.4092256426811218,0.832848846912384,-0.0014976017409935594
42,hand,17,1,0.3841756284236908,0.8046708106994629,0.008894858881831169
42,hand,18,1,0.39054059982299805,0.8252459764480591,0.006741720251739025
42,hand,19,1,0.3979271650314331,0.8299707174301147,0.005164883565157652
42,hand,20,1,0.4051011800765991,0.8289971351623535,0.004744123667478561
42,pose,0,-1,0.5012369155883789,0.171645388007164,-0.3884846270084381
42,pose,1,-1,0.5106777548789978,0.14583583176136017,-0.3628493845462799
42,pose,2,-1,0.5165331363677979,0.14682015776634216,-0.36293846368789673
42,pose,3,-1,0.5221081972122192,0.14794878661632538,-0.36292141675949097
42,pose,4,-1,0.49344339966773987,0.1437688022851944,-0.36435478925704956
42,pose,5,-1,0.48780542612075806,0.14321258664131165,-0.36443260312080383
42,pose,6,-1,0.4829813539981842,0.142818421125412,-0.364574134349823
42,pose,7,-1,0.5300103425979614,0.16170074045658112,-0.1996384561061859
42,pose,8,-1,0.47352173924446106,0.15476585924625397,-0.2080581784248352
42,pose,9,-1,0.5128566026687622,0.20112740993499756,-0.32706043124198914
42,pose,10,-1,0.48929017782211304,0.19761815667152405,-0.32971617579460144
42,pose,11,-1,0.5732138156890869,0.28482598066329956,-0.11750861257314682
42,pose,12,-1,0.42988917231559753,0.32055729627609253,-0.08013780415058136
42,pose,13,-1,0.6754667162895203,0.2689901888370514,-0.3175995945930481
42,pose,14,-1,0.40679433941841125,0.5394548773765564,0.05241749435663223
42,pose,15,-1,0.624078631401062,0.09314892441034317,-0.5932291746139526
42,pose,16,-1,0.39966514706611633,0.7331481575965881,0.026545291766524315
42,pose,17,-1,0.6143802404403687,0.0390000119805336,-0.6576845049858093
42,pose,18,-1,0.39230021834373474,0.7967447638511658,0.02296825312077999
42,pose,19,-1,0.6039801836013794,0.03498922660946846,-0.6262617707252502
42,pose,20,-1,0.4029425382614136,0.7990170121192932,-0.022176343947649002
42,pose,21,-1,0.6030110716819763,0.055290862917900085,-0.5883983969688416
42,pose,22,-1,0.40850380063056946,0.777330756187439,0.01282639242708683
42,pose,23,-1,0.5455020666122437,0.6976571083068848,-0.00962984748184681
42,pose,24,-1,0.4615744948387146,0.7021216750144958,0.009841686114668846
42,pose,25,-1,0.5310379266738892,0.9717743992805481,-0.03999627009034157
42,pose,26,-1,0.47407105565071106,0.9702370166778564,-0.003627707017585635
42,pose,27,-1,0.5424649119377136,1.2225291728973389,0.32874563336372375
42,pose,28,-1,0.47776469588279724,1.2151579856872559,0.3000020384788513
42,pose,29,-1,0.5455703139305115,1.2523858547210693,0.36043328046798706
42,pose,30,-1,0.4781220853328705,1.2429746389389038,0.3282802402973175
42,pose,31,-1,0.5342881083488464,1.3063266277313232,0.23705042898654938
42,pose,32,-1,0.49253928661346436,1.308072805404663,0.17001481354236603
43,hand,0,0,0.6163438558578491,0.07992108166217804,-5.8218212473093445e-08
43,hand,1,0,0.6050465703010559,0.07396446168422699,-0.005687584634870291
43,hand,2,0,0.5958458185195923,0.06264642626047134,-0.010186966508626938
43,hand,3,0,0.5928194522857666,0.051764898002147675,-0.014835418201982975
43,hand,4,0,0.5914998650550842,0.03874438256025314,-0.019086195155978203
43,hand,5,0,0.5922495126724243,0.02307361736893654,-0.0029985494911670685
43,hand,6,0,0.5860404372215271,0.010218445211648941,-0.012132186442613602
43,hand,7,0,0.5847582817077637,0.016261059790849686,-0.019641835242509842
43,hand,8,0,0.5854471921920776,0.029240870848298073,-0.023376451805233955
43,hand,9,0,0.6010538339614868,0.01596010848879814,-0.004267624579370022
43,hand,10,0,0.5949831008911133,-0.0012056343257427216,-0.012076901271939278
43,hand,11,0,0.5923862457275391,0.0073603130877017975,-0.01705658994615078
43,hand,12,0,0.5915432572364807,0.02220417931675911,-0.018921194598078728
43,hand,13,0,0.6110565066337585,0.01563146710395813,-0.006856645457446575
43,hand,14,0,0.6068721413612366,0.0047412049025297165,-0.014664082787930965
43,hand,15,0,0.6034393906593323,0.019583921879529953,-0.017274603247642517
43,hand,16,0,0.6013902425765991,0.035652123391628265,-0.017469851300120354
43,hand,17,0,0.6220242977142334,0.021504761651158333,-0.009915278293192387
43,hand,18,0,0.61870938539505,0.021557405591011047,-0.01603788509964943
43,hand,19,0,0.6148825287818909,0.036998119205236435,-0.01694994978606701
43,hand,20,0,0.6121065616607666,0.05143319070339203,-0.0162955392152071
43,hand,0,1,0.3932594954967499,0.7483566999435425,-8.570859932888197e-08
43,hand,1,1,0.4045582711696625,0.7641663551330566,-0.011942589655518532
43,hand,2,1,0.4080572724342346,0.7890260815620422,-0.015081023797392845
43,hand,3,1,0.40997326374053955,0.813353419303894,-0.015136130154132843
43,hand,4,1,0.4117801785469055,0.8293063640594482,-0.013797061517834663
43,hand,5,1,0.3870181739330292,0.8089166283607483,-0.011154081672430038
43,hand,6,1,0.39348742365837097,0.8424692153930664,-0.012425125576555729
43,hand,7,1,0.4033394455909729,0.8488096594810486,-0.012494228780269623
43,hand,8,1,0.411266565322876,0.8469432592391968,-0.011776722967624664
43,hand,9,1,0.3828563988208771,0.8079671263694763,-0.0038081356324255466
43,hand,10,1,0.3915245831012726,0.8386546969413757,-0.0050065224058926105
43,hand,11,1,0.40276050567626953,0.8432278037071228,-0.005808423738926649
43,hand,12,1,0.4115426540374756,0.8400138020515442,-0.006017840467393398
43,hand,13,1,0.3828563094139099,0.8061407208442688,0.0030482502188533545
43,hand,14,1,0.39152583479881287,0.8330324292182922,0.0014670775271952152
43,hand,15,1,0.40119269490242004,0.8368616104125977,-0.0003547690575942397
43,hand,16,1,0.4092666208744049,0.8341208100318909,-0.0011302245547994971
43,hand,17,1,0.3846610188484192,0.8043091297149658,0.009256115183234215
43,hand,18,1,0.39064425230026245,0.8242839574813843,0.007263182662427425
43,hand,19,1,0.39790230989456177,0.8292911052703857,0.005528046749532223
43,hand,20,1,0.4050135612487793,0.8289039731025696,0.004935116041451693
43,pose,0,-1,0.5016922950744629,0.17164605855941772,-0.3918392062187195
43,pose,1,-1,0.5111494660377502,0.14584240317344666,-0.3663267195224762
43,pose,2,-1,0.5169559717178345,0.14682504534721375,-0.3664127290248871
43,pose,3,-1,0.5225414633750916,0.1479543298482895,-0.36639919877052307
43,pose,4,-1,0.4940076470375061,0.1437627375125885,-0.36811554431915283
43,pose,5,-1,0.48828887939453125,0.14317186176776886,-0.36819738149642944
43,pose,6,-1,0.4834236800670624,0.14273688197135925,-0.3683437705039978
43,pose,7,-1,0.5304454565048218,0.16172315180301666,-0.2025650590658188
43,pose,8,-1,0.4738941788673401,0.1545502245426178,-0.21232137084007263
43,pose,9,-1,0.5131674408912659,0.201112762093544,-0.33008328080177307
43,pose,10,-1,0.4897170960903168,0.19749410450458527,-0.3331524431705475
43,pose,11,-1,0.5732799172401428,0.28486764430999756,-0.12001620978116989
43,pose,12,-1,0.4298785328865051,0.3204381465911865,-0.08258744329214096
43,pose,13,-1,0.6756152510643005,0.269260436296463,-0.31958767771720886
43,pose,14,-1,0.40647032856941223,0.5394558310508728,0.0492839440703392
43,pose,15,-1,0.6244098544120789,0.0935741662979126,-0.595926821231842
43,pose,16,-1,0.3993974030017853,0.7328141331672668,0.02127983793616295
43,pose,17,-1,0.6148138046264648,0.03924346715211868,-0.6605222225189209
43,pose,18,-1,0.3918846547603607,0.7965757846832275,0.01709395833313465
43,pose,19,-1,0.6044246554374695,0.03567255288362503,-0.629961371421814
43,pose,20,-1,0.402609646320343,0.7989423871040344,-0.02795879915356636
43,pose,21,-1,0.603408694267273,0.0561249814927578,-0.5914313197135925
43,pose,22,-1,0.4082263112068176,0.7772788405418396,0.007556293625384569
43,pose,23,-1,0.5453641414642334,0.6976925730705261,-0.009829814545810223
43,pose,24,-1,0.46156367659568787,0.7021342515945435,0.010054527781903744
43,pose,25,-1,0.5307441353797913,0.9726682305335999,-0.04223991557955742
43,pose,26,-1,0.4740467071533203,0.9701884984970093,-0.005198064725846052
