frame,part,index,hand_index,x,y,z
27,hand,2,1,0.4634356200695038,0.7620642185211182,-0.007879001088440418
27,hand,3,1,0.46804192662239075,0.783718466758728,-0.008567292243242264
27,hand,4,1,0.46764299273490906,0.7977643013000488,-0.008133475668728352
27,hand,5,1,0.4444652795791626,0.7803928852081299,-0.0073580010794103146
27,hand,6,1,0.45667195320129395,0.8036962151527405,-0.007806394249200821
27,hand,7,1,0.4613753855228424,0.7917224764823914,-0.006931776646524668
27,hand,8,1,0.4600095748901367,0.780926525592804,-0.006330421194434166
27,hand,9,1,0.4390765428543091,0.7825199365615845,-0.0041723246686160564
27,hand,10,1,0.45291322469711304,0.8038927316665649,-0.005577489268034697
27,hand,11,1,0.4577505588531494,0.7924354672431946,-0.004851440899074078
27,hand,12,1,0.45588061213493347,0.7833505272865295,-0.004225707147270441
27,hand,13,1,0.4367215037345886,0.7811704874038696,-0.0009408155456185341
27,hand,14,1,0.4496283531188965,0.8010806441307068,-0.0032013459131121635
27,hand,15,1,0.45395857095718384,0.7915696501731873,-0.002193249063566327
27,hand,16,1,0.452269971370697,0.7821439504623413,-0.0010843256022781134
27,hand,17,1,0.43656450510025024,0.7789645791053772,0.002130652777850628
27,hand,18,1,0.44677501916885376,0.7950400710105896,-0.0006854560924693942
27,hand,19,1,0.450251966714859,0.7883355021476746,-0.0005052078049629927
27,hand,20,1,0.44874700903892517,0.7797421813011169,0.0003957923618145287
27,pose,0,-1,0.5222412943840027,0.20027989149093628,-0.1888681948184967
27,pose,1,-1,0.5307450294494629,0.17904996871948242,-0.16525228321552277
27,pose,2,-1,0.5348758101463318,0.18002986907958984,-0.165429025888443
27,pose,3,-1,0.5400457382202148,0.18116426467895508,-0.1654062271118164
27,pose,4,-1,0.5155500173568726,0.1764628142118454,-0.16843514144420624
27,pose,5,-1,0.5090665221214294,0.17581355571746826,-0.16850882768630981
27,pose,6,-1,0.5033628940582275,0.17565102875232697,-0.16858044266700745
27,pose,7,-1,0.545735776424408,0.1943761557340622,-0.030346088111400604
27,pose,8,-1,0.4941248595714569,0.19022031128406525,-0.04812787100672722
27,pose,9,-1,0.5310572385787964,0.2291686087846756,-0.13874468207359314
27,pose,10,-1,0.5112787485122681,0.2262842059135437,-0.1441308706998825
27,pose,11,-1,0.5790983438491821,0.32927441596984863,0.015503627248108387
27,pose,12,-1,0.45308226346969604,0.34327343106269836,0.023486055433750153
27,pose,13,-1,0.611171543598175,0.4831926226615906,-0.15290263295173645
27,pose,14,-1,0.44164639711380005,0.5412282347679138,0.07189066708087921
27,pose,15,-1,0.5482128858566284,0.315422922372818,-0.4014085829257965
27,pose,16,-1,0.44923168420791626,0.7186546325683594,0.01145639456808567
27,pose,17,-1,0.5316370129585266,0.2759580612182617,-0.46408483386039734
27,pose,18,-1,0.4480670690536499,0.7696725726127625,-0.0023962236009538174
27,pose,19,-1,0.5317931771278381,0.2635967433452606,-0.44383734464645386
27,pose,20,-1,0.4577297866344452,0.7693940997123718,-0.0431748665869236
27,pose,21,-1,0.534105122089386,0.2747231125831604,-0.39902135729789734
27,pose,22,-1,0.4609479308128357,0.7532943487167358,-0.003350717481225729
27,pose,23,-1,0.5572617053985596,0.702226996421814,0.008505897596478462
27,pose,24,-1,0.48591920733451843,0.7057243585586548,-0.008022979833185673
27,pose,25,-1,0.5525170564651489,0.958666980266571,-0.04141122102737427
27,pose,26,-1,0.4950825572013855,0.9575629234313965,-0.029666054993867874
27,pose,27,-1,0.55412757396698,1.1933536529541016,0.24311955273151398
27,pose,28,-1,0.4971134066581726,1.1666423082351685,0.2347453236579895
27,pose,29,-1,0.5572234988212585,1.2198965549468994,0.26863351464271545
27,pose,30,-1,0.4959137737751007,1.1877820491790771,0.2594740092754364
27,pose,31,-1,0.543720543384552,1.2684911489486694,0.1729510873556137
27,pose,32,-1,0.5100319385528564,1.2415647506713867,0.15269581973552704
28,hand,0,0,0.555854856967926,0.30789533257484436,-5.529859947728255e-08
28,hand,1,0,0.555519163608551,0.28146544098854065,0.002296724123880267
28,hand,2,0,0.5486727356910706,0.26074445247650146,0.002033545635640621
28,hand,3,0,0.5389494895935059,0.25254249572753906,0.001090619945898652
28,hand,4,0,0.530443549156189,0.2529478967189789,-4.478416667552665e-05
28,hand,5,0,0.5436049699783325,0.245179682970047,-3.433676829445176e-05
28,hand,6,0,0.5308095812797546,0.23512087762355804,-0.001956830732524395
28,hand,7,0,0.5253058671951294,0.23740524053573608,-0.003133006626740098
28,hand,8,0,0.5232824683189392,0.24152711033821106,-0.00378547515720129
28,hand,9,0,0.5372169017791748,0.2553039789199829,-0.0021245917305350304
28,hand,10,0,0.5270726680755615,0.2522992193698883,-0.003134027821943164
28,hand,11,0,0.5297262072563171,0.2601885497570038,-0.00288794725202024
28,hand,12,0,0.5341984033584595,0.2650066316127777,-0.002777681453153491
28,hand,13,0,0.5321610569953918,0.26828470826148987,-0.003960225265473127
28,hand,14,0,0.5251563787460327,0.26750195026397705,-0.004513577092438936
28,hand,15,0,0.5283086895942688,0.27400556206703186,-0.0029536208603531122
28,hand,16,0,0.5323604345321655,0.27734375,-0.002141444943845272
28,hand,17,0,0.5279653668403625,0.2815384268760681,-0.005636510439217091
28,hand,18,0,0.5232760310173035,0.2796039879322052,-0.005491997115314007
28,hand,19,0,0.5269250869750977,0.2854696810245514,-0.0034655174240469933
28,hand,20,0,0.5306057929992676,0.288610577583313,-0.0018598857568576932
28,hand,0,1,0.4424634277820587,0.7264900207519531,-1.1004531330627287e-07
28,hand,1,1,0.45521315932273865,0.7401583790779114,-0.006170148495584726
28,hand,2,1,0.462715744972229,0.7625353336334229,-0.008506472222507
28,hand,3,1,0.4671492874622345,0.7832614779472351,-0.009265443310141563
28,hand,4,1,0.46691060066223145,0.7966505885124207,-0.008849142119288445
28,hand,5,1,0.4444008767604828,0.781524121761322,-0.008091113530099392
28,hand,6,1,0.4566725194454193,0.8034802675247192,-0.008272649720311165
28,hand,7,1,0.4611481726169586,0.791354775428772,-0.007049121893942356
28,hand,8,1,0.45987069606781006,0.7804774641990662,-0.006188012659549713
28,hand,9,1,0.4387815594673157,0.7833883166313171,-0.004625632427632809
28,hand,10,1,0.45226147770881653,0.8027530908584595,-0.005694651044905186
28,hand,11,1,0.45670050382614136,0.7915148735046387,-0.004901519510895014
28,hand,12,1,0.455165833234787,0.7826248407363892,-0.004310706630349159
28,hand,13,1,0.4360889196395874,0.7817715406417847,-0.0010419079335406423
28,hand,14,1,0.44848084449768066,0.799466609954834,-0.0026228020433336496
28,hand,15,1,0.45241445302963257,0.7905159592628479,-0.0016215903451666236
28,hand,16,1,0.4510524570941925,0.7815201282501221,-0.0007674602093175054
28,hand,17,1,0.4356582760810852,0.779263436794281,0.0023267525248229504
28,hand,18,1,0.44541671872138977,0.7933480143547058,2.1189733161008917e-05
28,hand,19,1,0.44874313473701477,0.7867879271507263,0.0002001645916607231
28,hand,20,1,0.44762665033340454,0.7788416147232056,0.0009819023543968797
28,pose,0,-1,0.5214775204658508,0.200270414352417,-0.19798728823661804
28,pose,1,-1,0.5305197834968567,0.17904922366142273,-0.1731584668159485
28,pose,2,-1,0.5344841480255127,0.18002866208553314,-0.1733277440071106
28,pose,3,-1,0.5395545959472656,0.18116457760334015,-0.1733139157295227
28,pose,4,-1,0.5151854753494263,0.17647235095500946,-0.17726565897464752
28,pose,5,-1,0.5086232423782349,0.17583316564559937,-0.17730140686035156
28,pose,6,-1,0.5031317472457886,0.17568238079547882,-0.17735324800014496
28,pose,7,-1,0.5454676151275635,0.1944240778684616,-0.03591723367571831
28,pose,8,-1,0.4941011369228363,0.1903553456068039,-0.05814514309167862
28,pose,9,-1,0.530707061290741,0.22924256324768066,-0.14745402336120605
28,pose,10,-1,0.5102298259735107,0.22625786066055298,-0.15408441424369812
28,pose,11,-1,0.5786626935005188,0.3295498788356781,0.00673349853605032
28,pose,12,-1,0.45300963521003723,0.3432587683200836,0.02136210910975933
28,pose,13,-1,0.6122347712516785,0.4833904206752777,-0.16179165244102478
28,pose,14,-1,0.44163936376571655,0.5407330989837646,0.0649113804101944
28,pose,15,-1,0.5536982417106628,0.3150475323200226,-0.4178330600261688
28,pose,16,-1,0.44905659556388855,0.7184633612632751,-0.0029398775659501553
28,pose,17,-1,0.5359636545181274,0.2770284414291382,-0.48236721754074097
28,pose,18,-1,0.4478492736816406,0.7696617841720581,-0.019476132467389107
28,pose,19,-1,0.5348126292228699,0.2641749680042267,-0.46150675415992737
28,pose,20,-1,0.4574899673461914,0.7693840265274048,-0.05967427417635918
28,pose,21,-1,0.5372122526168823,0.2755260169506073,-0.4157980978488922
28,pose,22,-1,0.4607159495353699,0.7532665729522705,-0.017790542915463448
28,pose,23,-1,0.5571816563606262,0.7022483944892883,0.006992286071181297
28,pose,24,-1,0.48586776852607727,0.7056366801261902,-0.006536197382956743
28,pose,25,-1,0.5525191426277161,0.9569860100746155,-0.04043031111359596
28,pose,26,-1,0.49516046047210693,0.9545603394508362,-0.0272673312574625
28,pose,27,-1,0.5536576509475708,1.17952299118042,0.26154085993766785
28,pose,28,-1,0.4967189431190491,1.150112509727478,0.2353975474834442
28,pose,29,-1,0.5567003488540649,1.2042869329452515,0.28881242871284485
28,pose,30,-1,0.49514350295066833,1.171049952507019,0.2597186267375946
28,pose,31,-1,0.5431287884712219,1.2539832592010498,0.19454480707645416
28,pose,32,-1,0.50992351770401,1.2255876064300537,0.15150301158428192
29,hand,0,0,0.560057520866394,0.30633577704429626,-4.16855776563807e-08
29,hand,1,0,0.5596451759338379,0.2805373966693878,0.0023763859644532204
29,hand,2,0,0.5528042316436768,0.2607179880142212,0.001978481188416481
29,hand,3,0,0.543184220790863,0.2540294826030731,0.0008365118410438299
29,hand,4,0,0.5351665616035461,0.25586286187171936,-0.0005685676587745547
29,hand,5,0,0.548380970954895,0.24412798881530762,-0.0002734763256739825
29,hand,6,0,0.5343037843704224,0.23452427983283997,-0.0021530468948185444
29,hand,7,0,0.5263106822967529,0.23321878910064697,-0.003445038804784417
29,hand,8,0,0.5213156938552856,0.23387013375759125,-0.004365280270576477
29,hand,9,0,0.5413358211517334,0.25311514735221863,-0.0024077363777905703
29,hand,10,0,0.5304809808731079,0.2549484372138977,-0.0034803389571607113
29,hand,11,0,0.5333541035652161,0.2627109885215759,-0.003150614444166422
29,hand,12,0,0.5379750728607178,0.26584360003471375,-0.0030134220141917467
29,hand,13,0,0.5356298089027405,0.26574382185935974,-0.004261200316250324
29,hand,14,0,0.5284454822540283,0.26899799704551697,-0.004659423138946295
29,hand,15,0,0.5316498875617981,0.27544882893562317,-0.0030880754347890615
29,hand,16,0,0.5358688235282898,0.27710166573524475,-0.002390369540080428
29,hand,17,0,0.5308090448379517,0.27886176109313965,-0.006045634858310223
29,hand,18,0,0.5282860994338989,0.2815270721912384,-0.005922120064496994
29,hand,19,0,0.5324405431747437,0.28725939989089966,-0.004342149943113327
29,hand,20,0,0.5362272262573242,0.28865236043930054,-0.003076082095503807
29,hand,0,1,0.44175955653190613,0.7264025211334229,-1.107032971958688e-07
29,hand,1,1,0.4547189176082611,0.7384624481201172,-0.006607921794056892
29,hand,2,1,0.46234700083732605,0.7605150938034058,-0.00902074296027422
29,hand,3,1,0.46697503328323364,0.7820360064506531,-0.00972027238458395
29,hand,4,1,0.4672786295413971,0.7956675887107849,-0.009245763532817364
29,hand,5,1,0.4433211088180542,0.7791053652763367,-0.009315868839621544
29,hand,6,1,0.45627114176750183,0.8022243976593018,-0.00988924689590931
29,hand,7,1,0.4609557092189789,0.7898909449577332,-0.008617100305855274
29,hand,8,1,0.4594017565250397,0.7793475985527039,-0.007679498288780451
29,hand,9,1,0.4383684992790222,0.7819747924804688,-0.005679705645889044
29,hand,10,1,0.45258599519729614,0.8035498261451721,-0.007505177520215511
29,hand,11,1,0.45778965950012207,0.7918886542320251,-0.00651410361751914
29,hand,12,1,0.45594170689582825,0.7827041149139404,-0.005564269609749317
29,hand,13,1,0.4364531636238098,0.7814089059829712,-0.0019470993429422379
29,hand,14,1,0.44972744584083557,0.8013626933097839,-0.004336667712777853
29,hand,15,1,0.4543895423412323,0.7915022373199463,-0.003153148340061307
29,hand,16,1,0.45256468653678894,0.7821795344352722,-0.001883528777398169
29,hand,17,1,0.4367530047893524,0.7796696424484253,0.0015650979476049542
29,hand,18,1,0.4472307860851288,0.7954771518707275,-0.0013265045126900077
29,hand,19,1,0.45112863183021545,0.788498044013977,-0.0012188686523586512
29,hand,20,1,0.4496220350265503,0.7800845503807068,-0.0003335404326207936
29,pose,0,-1,0.5207095742225647,0.20097321271896362,-0.20431040227413177
29,pose,1,-1,0.5302265286445618,0.17958597838878632,-0.17936167120933533
29,pose,2,-1,0.5340853929519653,0.18055827915668488,-0.17953020334243774
29,pose,3,-1,0.5390843749046326,0.18172726035118103,-0.17952634394168854
29,pose,4,-1,0.5146107077598572,0.17682865262031555,-0.18365716934204102
29,pose,5,-1,0.5079880356788635,0.1761469691991806,-0.18368633091449738
29,pose,6,-1,0.5027770400047302,0.17598479986190796,-0.18373627960681915
29,pose,7,-1,0.5453115105628967,0.194976344704628,-0.04067111015319824
29,pose,8,-1,0.49405238032341003,0.19057606160640717,-0.064155213534832
29,pose,9,-1,0.5301917791366577,0.2299683690071106,-0.15321345627307892
29,pose,10,-1,0.50934898853302,0.22659549117088318,-0.16016021370887756
29,pose,11,-1,0.5782957673072815,0.33050528168678284,0.0034976599272340536
29,pose,12,-1,0.4528559148311615,0.3432607054710388,0.020677439868450165
29,pose,13,-1,0.6133264899253845,0.4835160970687866,-0.1628873497247696
29,pose,14,-1,0.44163569808006287,0.5405495762825012,0.06361303478479385
29,pose,15,-1,0.5583346486091614,0.3143160045146942,-0.4200778305530548
29,pose,16,-1,0.44900041818618774,0.7180157899856567,-0.0011555840028449893
29,pose,17,-1,0.540191650390625,0.277220755815506,-0.4847192168235779
29,pose,18,-1,0.4476924538612366,0.769395112991333,-0.016481628641486168
29,pose,19,-1,0.538577675819397,0.26412588357925415,-0.46390214562416077
29,pose,20,-1,0.4572369456291199,0.7691874504089355,-0.05653824284672737
29,pose,21,-1,0.5408763885498047,0.27551236748695374,-0.4181235134601593
29,pose,22,-1,0.4605018198490143,0.7530872225761414,-0.015590859577059746
29,pose,23,-1,0.5569478273391724,0.7026664614677429,0.006404093001037836
29,pose,24,-1,0.4857890009880066,0.7056217193603516,-0.005951551720499992
29,pose,25,-1,0.5523831248283386,0.9560019969940186,-0.04094507172703743
29,pose,26,-1,0.49514877796173096,0.9530620574951172,-0.02636132389307022
29,pose,27,-1,0.553186297416687,1.1741639375686646,0.2631298899650574
29,pose,28,-1,0.4953051805496216,1.1425421237945557,0.24906004965305328
29,pose,29,-1,0.5563412308692932,1.1987920999526978,0.29085296392440796
29,pose,30,-1,0.49330657720565796,1.1628546714782715,0.27494654059410095
29,pose,31,-1,0.5424913763999939,1.2478073835372925,0.19846218824386597
29,pose,32,-1,0.5086676478385925,1.217165231704712,0.1702568382024765
30,hand,0,0,0.5634625554084778,0.306639701128006,-4.8480686132279516e-08
30,hand,1,0,0.5630240440368652,0.27946385741233826,0.0022826972417533398
30,hand,2,0,0.5555593371391296,0.2581840455532074,0.0019496347522363067
30,hand,3,0,0.5452626943588257,0.25185278058052063,0.0008431089227087796
30,hand,4,0,0.5371018648147583,0.25344133377075195,-0.0005294918664731085
30,hand,5,0,0.5521878004074097,0.2407975047826767,0.00029169631307013333
30,hand,6,0,0.5377984046936035,0.2331070601940155,-0.0015716799534857273
30,hand,7,0,0.5296111106872559,0.23049044609069824,-0.002963746665045619
30,hand,8,0,0.5242136120796204,0.228796124458313,-0.004092665854841471
30,hand,9,0,0.5460438132286072,0.2494053840637207,-0.002125226426869631
30,hand,10,0,0.5348142385482788,0.2512645423412323,-0.003622262505814433
30,hand,11,0,0.5376346111297607,0.2588889002799988,-0.0035356837324798107
30,hand,12,0,0.5420731902122498,0.26145386695861816,-0.0035582445561885834
30,hand,13,0,0.5409034490585327,0.26153773069381714,-0.004338968079537153
30,hand,14,0,0.5326511859893799,0.2645353376865387,-0.005213717930018902
30,hand,15,0,0.5356237292289734,0.2714983820915222,-0.00359555147588253
30,hand,16,0,0.5397045612335205,0.27297455072402954,-0.0028299991972744465
30,hand,17,0,0.5363309383392334,0.2746409475803375,-0.006514880806207657
30,hand,18,0,0.5313191413879395,0.2764512002468109,-0.006763463839888573
30,hand,19,0,0.5351464748382568,0.2831474244594574,-0.005075534339994192
30,hand,20,0,0.538933515548706,0.2854236662387848,-0.0037658442743122578
30,hand,0,1,0.44167304039001465,0.7259938716888428,-1.1200280880530045e-07
30,hand,1,1,0.45494410395622253,0.7394521832466125,-0.006153498776257038
30,hand,2,1,0.46284031867980957,0.7617133259773254,-0.008581098169088364
30,hand,3,1,0.4672316312789917,0.7830125093460083,-0.00946787465363741
30,hand,4,1,0.46676841378211975,0.796589195728302,-0.009220503270626068
30,hand,5,1,0.44322657585144043,0.7796481847763062,-0.008655530400574207
30,hand,6,1,0.4562639892101288,0.8026061058044434,-0.009299404919147491
30,hand,7,1,0.46061092615127563,0.7895061373710632,-0.008439687080681324
30,hand,8,1,0.4587419629096985,0.7789434194564819,-0.007849718444049358
30,hand,9,1,0.43808606266975403,0.7820016741752625,-0.0053574200719594955
30,hand,10,1,0.45236077904701233,0.8036083579063416,-0.007118205074220896
30,hand,11,1,0.45721015334129333,0.7918320894241333,-0.0063994936645030975
30,hand,12,1,0.4551835060119629,0.7826659083366394,-0.005705519579350948
30,hand,13,1,0.4360421299934387,0.7809675931930542,-0.0019349223002791405
30,hand,14,1,0.44920089840888977,0.8006460666656494,-0.004131464287638664
30,hand,15,1,0.4535507261753082,0.7911046743392944,-0.0029737413860857487
30,hand,16,1,0.45150890946388245,0.782019317150116,-0.0017993985675275326
30,hand,17,1,0.43621641397476196,0.778876006603241,0.0012862456496804953
30,hand,18,1,0.44661250710487366,0.7947791218757629,-0.0013992440653964877
30,hand,19,1,0.4501495957374573,0.7879144549369812,-0.0011262152111157775
30,hand,20,1,0.4483688771724701,0.7796118855476379,-0.00017169464263133705
30,pose,0,-1,0.5193169713020325,0.20106549561023712,-0.21473929286003113
30,pose,1,-1,0.529524564743042,0.17967641353607178,-0.1900683343410492
30,pose,2,-1,0.5333294868469238,0.18063722550868988,-0.1902293562889099
30,pose,3,-1,0.5380415320396423,0.1818200945854187,-0.19023895263671875
30,pose,4,-1,0.5134385228157043,0.17695151269435883,-0.19447560608386993
30,pose,5,-1,0.5069616436958313,0.17629081010818481,-0.19449491798877716
30,pose,6,-1,0.5021320581436157,0.17614758014678955,-0.19455131888389587
30,pose,7,-1,0.5449758172035217,0.1951247751712799,-0.051001470535993576
30,pose,8,-1,0.4940338730812073,0.19077691435813904,-0.07470634579658508
30,pose,9,-1,0.5294226408004761,0.23005247116088867,-0.16332028806209564
30,pose,10,-1,0.5081279277801514,0.22669415175914764,-0.17035581171512604
30,pose,11,-1,0.5780702829360962,0.33272576332092285,-0.0031900436151772738
30,pose,12,-1,0.45278629660606384,0.3432607650756836,0.00923952367156744
30,pose,13,-1,0.6148264408111572,0.48359572887420654,-0.17322848737239838
30,pose,14,-1,0.4416252672672272,0.5404849052429199,0.0613938607275486
30,pose,15,-1,0.5628201365470886,0.309778094291687,-0.4403807818889618
30,pose,16,-1,0.4489680230617523,0.71800696849823,-0.003163521643728018
30,pose,17,-1,0.545635998249054,0.27127236127853394,-0.505207359790802
30,pose,18,-1,0.4476298689842224,0.7693904042243958,-0.01767781563103199
30,pose,19,-1,0.5445477962493896,0.2588736414909363,-0.48293182253837585
30,pose,20,-1,0.45713430643081665,0.7691969871520996,-0.057465460151433945
30,pose,21,-1,0.5463716983795166,0.27057239413261414,-0.4381349980831146
30,pose,22,-1,0.46040084958076477,0.7531031966209412,-0.01741395704448223
30,pose,23,-1,0.5568533539772034,0.7031440138816833,0.005677107255905867
30,pose,24,-1,0.4857490360736847,0.7055701017379761,-0.0052613490261137486
30,pose,25,-1,0.5523345470428467,0.9542002081871033,-0.038802482187747955
30,pose,26,-1,0.49517300724983215,0.9508606195449829,-0.02564147859811783
30,pose,27,-1,0.5510699152946472,1.1675394773483276,0.2687605023384094
30,pose,28,-1,0.4951834976673126,1.1353081464767456,0.25377172231674194
30,pose,29,-1,0.5538927912712097,1.1915181875228882,0.29663848876953125
30,pose,30,-1,0.4930850565433502,1.1547380685806274,0.2800016701221466
30,pose,31,-1,0.5406574010848999,1.2414414882659912,0.20386184751987457
30,pose,32,-1,0.5086650252342224,1.2110053300857544,0.17576450109481812
31,hand,0,0,0.5668924450874329,0.30327701568603516,-5.115358092666611e-08
31,hand,1,0,0.5657856464385986,0.275987833738327,0.002208574442192912
31,hand,2,0,0.5577415227890015,0.2550199627876282,0.00158323859795928
31,hand,3,0,0.5477414131164551,0.24770328402519226,0.00016843884077388793
31,hand,4,0,0.5391842722892761,0.2488204836845398,-0.0014535322552546859
31,hand,5,0,0.5546229481697083,0.23646165430545807,-5.7392790040466934e-05
31,hand,6,0,0.5385888814926147,0.22920389473438263,-0.0023215608671307564
31,hand,7,0,0.5306761264801025,0.22827349603176117,-0.003909080754965544
31,hand,8,0,0.5259518027305603,0.22760839760303497,-0.005048989783972502
31,hand,9,0,0.549210786819458,0.24470342695713043,-0.0024577430449426174
31,hand,10,0,0.535635232925415,0.24943771958351135,-0.004379640333354473
31,hand,11,0,0.5386845469474792,0.25843703746795654,-0.004250715486705303
31,hand,12,0,0.5433748364448547,0.2608625888824463,-0.00420149601995945
31,hand,13,0,0.5440793037414551,0.2569078803062439,-0.004697101190686226
31,hand,14,0,0.5340396165847778,0.2626374661922455,-0.005970517173409462
31,hand,15,0,0.5375707149505615,0.27029502391815186,-0.004238075111061335
31,hand,16,0,0.5420552492141724,0.2710813879966736,-0.003349998267367482
31,hand,17,0,0.5394311547279358,0.2703905701637268,-0.006901755928993225
31,hand,18,0,0.533554196357727,0.2744682729244232,-0.007598027586936951
31,hand,19,0,0.5375315546989441,0.2818690538406372,-0.00602952903136611
31,hand,20,0,0.5414372682571411,0.28371530771255493,-0.004712487570941448
31,hand,0,1,0.4419716000556946,0.725786030292511,-1.1187814408231134e-07
31,hand,1,1,0.45505303144454956,0.7395545244216919,-0.006304219830781221
31,hand,2,1,0.4630628228187561,0.7623312473297119,-0.008851191960275173
31,hand,3,1,0.4674091041088104,0.7837262153625488,-0.009785703383386135
31,hand,4,1,0.46647435426712036,0.7969827055931091,-0.009557614102959633
31,hand,5,1,0.44365787506103516,0.7798317670822144,-0.009027719497680664
31,hand,6,1,0.4563019573688507,0.8022329807281494,-0.0096441600471735
31,hand,7,1,0.46080952882766724,0.7901246547698975,-0.00857643224298954
31,hand,8,1,0.4594554901123047,0.7797136306762695,-0.007821319624781609
31,hand,9,1,0.4380723536014557,0.782122790813446,-0.005623222328722477
31,hand,10,1,0.45212358236312866,0.8025750517845154,-0.0072219716385006905
31,hand,11,1,0.4569595456123352,0.791408121585846,-0.006333607714623213
31,hand,12,1,0.4554062485694885,0.782491147518158,-0.005612648092210293
31,hand,13,1,0.43563809990882874,0.7811269760131836,-0.0020970904733985662
31,hand,14,1,0.44863271713256836,0.7994717359542847,-0.004117992706596851
31,hand,15,1,0.4529675841331482,0.7905889749526978,-0.0029329198878258467
31,hand,16,1,0.45156329870224,0.7817190289497375,-0.0018595218425616622
31,hand,17,1,0.43556928634643555,0.7791207432746887,0.001205717446282506
31,hand,18,1,0.44582438468933105,0.793580174446106,-0.0013766033807769418
31,hand,19,1,0.4492696225643158,0.7871801257133484,-0.0011532912030816078
31,hand,20,1,0.4480171799659729,0.7792630195617676,-0.00029713509138673544
31,pose,0,-1,0.5186169147491455,0.20123513042926788,-0.22372044622898102
31,pose,1,-1,0.5290930271148682,0.17982535064220428,-0.19830361008644104
31,pose,2,-1,0.5328318476676941,0.18074943125247955,-0.19846569001674652
31,pose,3,-1,0.5373421907424927,0.18192462623119354,-0.19847074151039124
31,pose,4,-1,0.5127708911895752,0.17729182541370392,-0.20334842801094055
31,pose,5,-1,0.5063517689704895,0.1767462193965912,-0.20336981117725372
31,pose,6,-1,0.5017225742340088,0.17674411833286285,-0.20342937111854553
31,pose,7,-1,0.5446195006370544,0.1952516883611679,-0.0564405731856823
31,pose,8,-1,0.49402275681495667,0.19132420420646667,-0.08274505287408829
31,pose,9,-1,0.5289706587791443,0.23008520901203156,-0.1714867204427719
31,pose,10,-1,0.5074791312217712,0.22686734795570374,-0.17931219935417175
31,pose,11,-1,0.5780861377716064,0.3341881334781647,-0.0043947757221758366
31,pose,12,-1,0.45268356800079346,0.34355759620666504,-0.0013504509115591645
31,pose,13,-1,0.6165814995765686,0.48295801877975464,-0.17593999207019806
31,pose,14,-1,0.44162824749946594,0.5407522916793823,0.05410926043987274
31,pose,15,-1,0.5672085881233215,0.31004586815834045,-0.4528266191482544
31,pose,16,-1,0.44896575808525085,0.7185527682304382,-0.00486921239644289
31,pose,17,-1,0.5508480072021484,0.2710290253162384,-0.5186720490455627
31,pose,18,-1,0.4476211667060852,0.7697772979736328,-0.019695846363902092
31,pose,19,-1,0.5498350262641907,0.25983503460884094,-0.4961049258708954
31,pose,20,-1,0.45711517333984375,0.7697516083717346,-0.05932576209306717
31,pose,21,-1,0.5513318181037903,0.27148401737213135,-0.4507787823677063
31,pose,22,-1,0.4603860080242157,0.7536548972129822,-0.018379803746938705
31,pose,23,-1,0.5567591190338135,0.7034613490104675,0.005888605024665594
31,pose,24,-1,0.4857318103313446,0.7055710554122925,-0.005489856470376253
31,pose,25,-1,0.5523621439933777,0.9538058638572693,-0.039095792919397354
31,pose,26,-1,0.4952210783958435,0.9506253004074097,-0.02673010714352131
31,pose,27,-1,0.5510844588279724,1.1679261922836304,0.2650129199028015
31,pose,28,-1,0.4950008988380432,1.1352298259735107,0.25558316707611084
31,pose,29,-1,0.5539256930351257,1.1923069953918457,0.29230886697769165
31,pose,30,-1,0.49277713894844055,1.1549499034881592,0.2821447253227234
31,pose,31,-1,0.5412753224372864,1.24168860912323,0.1971932351589203
31,pose,32,-1,0.5086554288864136,1.210426688194275,0.17541061341762543
32,hand,0,0,0.5686317682266235,0.3012363910675049,-4.398885522505225e-08
32,hand,1,0,0.5674932599067688,0.2725427746772766,0.0021145131904631853
32,hand,2,0,0.5593662858009338,0.2524738907814026,0.0013251242926344275
32,hand,3,0,0.5491729378700256,0.2462407797574997,-0.00026610083295963705
32,hand,4,0,0.5407917499542236,0.2483607679605484,-0.0020843057427555323
32,hand,5,0,0.5571660995483398,0.23398098349571228,0.00017762600327841938
32,hand,6,0,0.5411203503608704,0.22787189483642578,-0.0020579667761921883
32,hand,7,0,0.5330197215080261,0.22674790024757385,-0.00378238083794713
32,hand,8,0,0.5274369716644287,0.22514227032661438,-0.005109510384500027
32,hand,9,0,0.5512634515762329,0.24201273918151855,-0.0021860941778868437
32,hand,10,0,0.5382065176963806,0.2453995943069458,-0.00401355791836977
32,hand,11,0,0.5413597226142883,0.25422513484954834,-0.003910604398697615
32,hand,12,0,0.546127438545227,0.2566257119178772,-0.0038961053360253572
32,hand,13,0,0.5456949472427368,0.25376665592193604,-0.0044068279676139355
32,hand,14,0,0.5364941358566284,0.2581489682197571,-0.00537151237949729
32,hand,15,0,0.5396688580513,0.26585423946380615,-0.003612132743000984
32,hand,16,0,0.5439345240592957,0.2670415937900543,-0.0027849997859448195
32,hand,17,0,0.5404799580574036,0.2666618227958679,-0.006665015127509832
32,hand,18,0,0.5359546542167664,0.27070289850234985,-0.006976416800171137
32,hand,19,0,0.5396636724472046,0.2780391573905945,-0.005395928863435984
32,hand,20,0,0.5433022975921631,0.27990514039993286,-0.004160448908805847
32,hand,0,1,0.44193291664123535,0.7268133759498596,-1.0662904514902038e-07
