frame,part,index,hand_index,x,y,z
47,hand,16,1,0.4661133885383606,0.27420005202293396,-0.008447408676147461
47,hand,17,1,0.46958526968955994,0.2789521813392639,-0.008436305448412895
47,hand,18,1,0.46249452233314514,0.2726242244243622,-0.009498299099504948
47,hand,19,1,0.4626913070678711,0.27740615606307983,-0.008426754735410213
47,hand,20,1,0.4648060202598572,0.28275266289711,-0.007171553559601307
47,pose,0,-1,0.45239242911338806,0.18473388254642487,-0.049644388258457184
47,pose,1,-1,0.46033915877342224,0.1583755761384964,-0.0265666376799345
47,pose,2,-1,0.4655635952949524,0.15817609429359436,-0.02654707059264183
47,pose,3,-1,0.4690608084201813,0.15848635137081146,-0.026444295421242714
47,pose,4,-1,0.4436560273170471,0.15984654426574707,-0.022909650579094887
47,pose,5,-1,0.4383217990398407,0.16054275631904602,-0.02306661382317543
47,pose,6,-1,0.43289273977279663,0.16161516308784485,-0.022980106994509697
47,pose,7,-1,0.47752323746681213,0.1697705090045929,0.09472069889307022
47,pose,8,-1,0.4274492561817169,0.1738019436597824,0.10989315807819366
47,pose,9,-1,0.4638479948043823,0.2111402451992035,-0.005901275668293238
47,pose,10,-1,0.4431522488594055,0.21169184148311615,-0.0017154053784906864
47,pose,11,-1,0.5186835527420044,0.3173505663871765,0.12415731698274612
47,pose,12,-1,0.39705780148506165,0.325217068195343,0.14241375029087067
47,pose,13,-1,0.5413946509361267,0.4858299493789673,-0.03284147381782532
47,pose,14,-1,0.3733147382736206,0.5045934319496155,-0.006110931281000376
47,pose,15,-1,0.4941456913948059,0.31101080775260925,-0.17742162942886353
47,pose,16,-1,0.4100528955459595,0.3347867429256439,-0.15913932025432587
47,pose,17,-1,0.48623141646385193,0.26060566306114197,-0.21703726053237915
47,pose,18,-1,0.41185685992240906,0.28606873750686646,-0.19340375065803528
47,pose,19,-1,0.4873043894767761,0.2502972185611725,-0.18439334630966187
47,pose,20,-1,0.4104211926460266,0.2693253755569458,-0.16904087364673615
47,pose,21,-1,0.4877944886684418,0.25931695103645325,-0.16735845804214478
47,pose,22,-1,0.4117019772529602,0.2861751616001129,-0.15458877384662628
47,pose,23,-1,0.4999757409095764,0.6885667443275452,0.012020108290016651
47,pose,24,-1,0.4215356111526489,0.6920325756072998,-0.011074655689299107
47,pose,25,-1,0.5030398964881897,0.9753655195236206,0.003825330175459385
47,pose,26,-1,0.43704497814178467,0.9884395003318787,-0.03742290660738945
47,pose,27,-1,0.5125828385353088,1.236161470413208,0.23486000299453735
47,pose,28,-1,0.448601096868515,1.2284082174301147,0.17925509810447693
47,pose,29,-1,0.5194113850593567,1.271588921546936,0.2547368109226227
47,pose,30,-1,0.44723355770111084,1.2549620866775513,0.19884003698825836
47,pose,31,-1,0.501305103302002,1.3097975254058838,0.15875495970249176
47,pose,32,-1,0.4589594602584839,1.3053799867630005,0.08695719391107559
48,hand,0,0,0.41725456714630127,0.31974831223487854,-5.869732433438912e-08
48,hand,1,0,0.4122801423072815,0.2930545210838318,0.0015991335967555642
48,hand,2,0,0.4162389934062958,0.2686128616333008,0.0005406243726611137
48,hand,3,0,0.4252707362174988,0.2575133144855499,-0.0013746469048783183
48,hand,4,0,0.4333442449569702,0.25622859597206116,-0.00276956451125443
48,hand,5,0,0.4166361093521118,0.25605228543281555,-0.0008264374919235706
48,hand,6,0,0.4283369481563568,0.23237262666225433,-0.004225278738886118
48,hand,7,0,0.42866525053977966,0.2412562072277069,-0.0058610206469893456
48,hand,8,0,0.4261854887008667,0.2502901554107666,-0.006233882624655962
48,hand,9,0,0.42473074793815613,0.2638986110687256,-0.0035165902227163315
48,hand,10,0,0.43460753560066223,0.24059344828128815,-0.005098736844956875
48,hand,11,0,0.4335514307022095,0.2478169947862625,-0.004912617616355419
48,hand,12,0,0.4307749569416046,0.25646430253982544,-0.004425156861543655
48,hand,13,0,0.4323188066482544,0.27312710881233215,-0.006199452094733715
48,hand,14,0,0.43932902812957764,0.2539389431476593,-0.0060256365686655045
48,hand,15,0,0.4375254511833191,0.25970882177352905,-0.0037089900579303503
48,hand,16,0,0.4347691237926483,0.2667209506034851,-0.0022083844523876905
48,hand,17,0,0.4385751783847809,0.2832470238208771,-0.008950316347181797
48,hand,18,0,0.44127511978149414,0.269039124250412,-0.006563350558280945
48,hand,19,0,0.43934276700019836,0.2736012637615204,-0.002950935857370496
48,hand,20,0,0.4379061758518219,0.27880457043647766,-0.0005194256082177162
48,hand,0,1,0.48466867208480835,0.312216192483902,4.870980774285272e-08
48,hand,1,1,0.48920127749443054,0.28555262088775635,-0.0025807165075093508
48,hand,2,1,0.48395365476608276,0.2618092894554138,-0.005937779787927866
48,hand,3,1,0.4724927246570587,0.25092241168022156,-0.008518976159393787
48,hand,4,1,0.4626007676124573,0.2516551911830902,-0.011346367187798023
48,hand,5,1,0.4823387861251831,0.25626251101493835,-0.010423915460705757
48,hand,6,1,0.4699970483779907,0.23024415969848633,-0.014438755810260773
48,hand,7,1,0.4615541994571686,0.21564063429832458,-0.016319599002599716
48,hand,8,1,0.45472997426986694,0.2051403671503067,-0.01749851368367672
48,hand,9,1,0.47298258543014526,0.2664138972759247,-0.010764668695628643
48,hand,10,1,0.4626072943210602,0.244161918759346,-0.014361397363245487
48,hand,11,1,0.4641512930393219,0.24858857691287994,-0.01372415293008089
48,hand,12,1,0.4676123857498169,0.25655823945999146,-0.01304309070110321
48,hand,13,1,0.46534398198127747,0.27722933888435364,-0.010721564292907715
48,hand,14,1,0.45849475264549255,0.2571171820163727,-0.013131676241755486
48,hand,15,1,0.46115365624427795,0.2617838978767395,-0.010112795047461987
48,hand,16,1,0.46420231461524963,0.26922866702079773,-0.00796117540448904
48,hand,17,1,0.45909157395362854,0.28708359599113464,-0.010847623459994793
48,hand,18,1,0.4560109078884125,0.2700100243091583,-0.011868588626384735
48,hand,19,1,0.4592268168926239,0.27407577633857727,-0.00917275995016098
48,hand,20,1,0.4615868330001831,0.2804979681968689,-0.0070804026909172535
48,pose,0,-1,0.4524250626564026,0.18526425957679749,-0.04448068514466286
48,pose,1,-1,0.4603469669818878,0.15853719413280487,-0.02257324941456318
48,pose,2,-1,0.465565949678421,0.1582353562116623,-0.022570732980966568
48,pose,3,-1,0.4690482020378113,0.1585266888141632,-0.02250223234295845
48,pose,4,-1,0.4437427520751953,0.1600019633769989,-0.019495388492941856
48,pose,5,-1,0.43844687938690186,0.1606241911649704,-0.019609222188591957
48,pose,6,-1,0.4330190420150757,0.16166730225086212,-0.019540684297680855
48,pose,7,-1,0.47707492113113403,0.1698298156261444,0.09831015020608902
48,pose,8,-1,0.42747798562049866,0.173463374376297,0.11156536638736725
48,pose,9,-1,0.4638981223106384,0.2115498036146164,0.000152436041389592
48,pose,10,-1,0.44344964623451233,0.21175675094127655,0.003670944832265377
48,pose,11,-1,0.5180754065513611,0.31375476717948914,0.13290728628635406
48,pose,12,-1,0.3954739272594452,0.3217026889324188,0.14453881978988647
48,pose,13,-1,0.5411266088485718,0.4855163097381592,-0.003607335966080427
48,pose,14,-1,0.3731441795825958,0.5026164054870605,0.0078095924109220505
48,pose,15,-1,0.4890196621417999,0.31979063153266907,-0.13074643909931183
48,pose,16,-1,0.41811105608940125,0.33619144558906555,-0.12686443328857422
48,pose,17,-1,0.47896772623062134,0.26290008425712585,-0.16914892196655273
48,pose,18,-1,0.427242249250412,0.2899973392486572,-0.16071581840515137
48,pose,19,-1,0.48023301362991333,0.2528356909751892,-0.13656623661518097
48,pose,20,-1,0.4269635081291199,0.27181270718574524,-0.13429231941699982
48,pose,21,-1,0.4812524616718292,0.2619185447692871,-0.12040801346302032
48,pose,22,-1,0.4257124960422516,0.2894505262374878,-0.1202838271856308
48,pose,23,-1,0.4999569356441498,0.6863864660263062,0.012022838927805424
48,pose,24,-1,0.42149800062179565,0.6905214190483093,-0.01108257845044136
48,pose,25,-1,0.503046452999115,0.9750794768333435,0.0016348446952179074
48,pose,26,-1,0.4368596076965332,0.9881399869918823,-0.058447036892175674
48,pose,27,-1,0.5124402642250061,1.2380478382110596,0.2405070662498474
48,pose,28,-1,0.4485231041908264,1.2311958074569702,0.17714430391788483
48,pose,29,-1,0.5193471312522888,1.2731941938400269,0.2620657980442047
48,pose,30,-1,0.4472435712814331,1.256451964378357,0.19819335639476776
48,pose,31,-1,0.5013388395309448,1.3134651184082031,0.16671140491962433
48,pose,32,-1,0.4589351713657379,1.3097366094589233,0.08959366381168365
49,hand,0,0,0.42051801085472107,0.3176228702068329,3.0621553293030956e-08
49,hand,1,0,0.415510892868042,0.2906416058540344,0.0014731802511960268
49,hand,2,0,0.41935667395591736,0.26572051644325256,0.000816756917629391
49,hand,3,0,0.4276956617832184,0.2530493438243866,-0.0004198814567644149
49,hand,4,0,0.43567633628845215,0.2505508363246918,-0.0015854917000979185
49,hand,5,0,0.420846551656723,0.25556355714797974,-0.0021567512303590775
49,hand,6,0,0.43298208713531494,0.229930579662323,-0.004132095258682966
49,hand,7,0,0.4404476284980774,0.21579007804393768,-0.0049049328081309795
49,hand,8,0,0.44570133090019226,0.20523518323898315,-0.005408992990851402
49,hand,9,0,0.4289860129356384,0.2637253999710083,-0.00444781593978405
49,hand,10,0,0.43919387459754944,0.24203255772590637,-0.007088827434927225
49,hand,11,0,0.4377480149269104,0.24761192500591278,-0.006457091774791479
49,hand,12,0,0.4342498481273651,0.255008727312088,-0.0052467999048531055
49,hand,13,0,0.4366341531276703,0.2735891044139862,-0.006351798307150602
49,hand,14,0,0.4436684250831604,0.25552231073379517,-0.007316105533391237
49,hand,15,0,0.44162240624427795,0.2606044411659241,-0.0042367056012153625
49,hand,16,0,0.4382946193218231,0.2670865058898926,-0.0017992417560890317
49,hand,17,0,0.44295090436935425,0.2838901877403259,-0.008280370384454727
49,hand,18,0,0.44640058279037476,0.27060097455978394,-0.006963667459785938
49,hand,19,0,0.4442705810070038,0.27463024854660034,-0.003325431374832988
49,hand,20,0,0.4420795738697052,0.28032323718070984,-0.0005217929137870669
49,hand,0,1,0.48407620191574097,0.3126335144042969,3.6842823902816235e-08
49,hand,1,1,0.48804476857185364,0.28425925970077515,-0.001785655040293932
49,hand,2,1,0.48318448662757874,0.25885048508644104,-0.003665656317025423
49,hand,3,1,0.47334402799606323,0.24622038006782532,-0.004839201923459768
49,hand,4,1,0.4643614888191223,0.2455868422985077,-0.0060726250521838665
49,hand,5,1,0.47911521792411804,0.25430384278297424,-0.009594674222171307
49,hand,6,1,0.46693772077560425,0.22731110453605652,-0.012560357339680195
49,hand,7,1,0.4587958753108978,0.21257847547531128,-0.013193095102906227
49,hand,8,1,0.45196014642715454,0.20149536430835724,-0.013537128455936909
49,hand,9,1,0.4696663022041321,0.26480504870414734,-0.009711802937090397
49,hand,10,1,0.46198028326034546,0.24343907833099365,-0.012101876549422741
49,hand,11,1,0.464942991733551,0.2474317103624344,-0.010453002527356148
49,hand,12,1,0.46891647577285767,0.25530317425727844,-0.00912722572684288
49,hand,13,1,0.4628330171108246,0.2756853997707367,-0.009383649565279484
49,hand,14,1,0.4593494236469269,0.25851693749427795,-0.010228498838841915
49,hand,15,1,0.4626598358154297,0.26359114050865173,-0.007129160687327385
49,hand,16,1,0.4654943346977234,0.27125170826911926,-0.005255981348454952
49,hand,17,1,0.4571933448314667,0.2857070863246918,-0.009284932166337967
49,hand,18,1,0.4568175971508026,0.2714599370956421,-0.009169289842247963
49,hand,19,1,0.4603877365589142,0.2762417495250702,-0.006853258702903986
49,hand,20,1,0.4625440239906311,0.28239864110946655,-0.005217212717980146
49,pose,0,-1,0.45249179005622864,0.18507780134677887,-0.042294614017009735
49,pose,1,-1,0.4603525400161743,0.15812745690345764,-0.01982855051755905
49,pose,2,-1,0.46556955575942993,0.15771161019802094,-0.01984906755387783
49,pose,3,-1,0.46903228759765625,0.15789324045181274,-0.019810400903224945
49,pose,4,-1,0.4437829852104187,0.15956898033618927,-0.016736997291445732
49,pose,5,-1,0.4385060667991638,0.1600644439458847,-0.01685197278857231
49,pose,6,-1,0.43309080600738525,0.16093513369560242,-0.01679067127406597
49,pose,7,-1,0.4767363369464874,0.16919444501399994,0.10150711238384247
49,pose,8,-1,0.42749035358428955,0.17212378978729248,0.11493042856454849
49,pose,9,-1,0.4639430344104767,0.21127142012119293,0.0025487954262644053
49,pose,10,-1,0.443789005279541,0.2110481709241867,0.006128533277660608
49,pose,11,-1,0.5180550217628479,0.3110550343990326,0.13683590292930603
49,pose,12,-1,0.3947693407535553,0.31977584958076477,0.14582329988479614
49,pose,13,-1,0.5413124561309814,0.4847061038017273,-0.0030558197759091854
49,pose,14,-1,0.37306973338127136,0.5021678805351257,0.010333457961678505
49,pose,15,-1,0.4855775535106659,0.3210229277610779,-0.12583494186401367
49,pose,16,-1,0.420289546251297,0.34026041626930237,-0.11464180052280426
49,pose,17,-1,0.4729880690574646,0.26548296213150024,-0.1643766462802887
49,pose,18,-1,0.4318554997444153,0.2954535484313965,-0.14839217066764832
49,pose,19,-1,0.4743243455886841,0.25455915927886963,-0.1292099803686142
49,pose,20,-1,0.43217119574546814,0.2777484655380249,-0.11989927291870117
49,pose,21,-1,0.47620782256126404,0.26505884528160095,-0.11451049894094467
49,pose,22,-1,0.43016499280929565,0.2948608994483948,-0.10680937021970749
49,pose,23,-1,0.49995893239974976,0.6846104860305786,0.011907801032066345
49,pose,24,-1,0.42150577902793884,0.6887891888618469,-0.010991718620061874
49,pose,25,-1,0.5034831762313843,0.9750124216079712,-0.003128615440800786
49,pose,26,-1,0.436870276927948,0.9870662093162537,-0.06525120884180069
49,pose,27,-1,0.5122109651565552,1.235739827156067,0.24593034386634827
49,pose,28,-1,0.4488362967967987,1.2305477857589722,0.1846655160188675
49,pose,29,-1,0.5188152194023132,1.2694257497787476,0.2677156329154968
49,pose,30,-1,0.44790714979171753,1.2555043697357178,0.2090664654970169
49,pose,31,-1,0.5013596415519714,1.3124197721481323,0.17542216181755066
49,pose,32,-1,0.45899736881256104,1.309417724609375,0.10969075560569763
50,hand,0,0,0.4189523756504059,0.3200637400150299,2.2702121071915826e-08
50,hand,1,0,0.41485291719436646,0.29224061965942383,0.0009103664779104292
50,hand,2,0,0.4197980761528015,0.26552683115005493,-7.49919272493571e-05
50,hand,3,0,0.4291016757488251,0.24947725236415863,-0.0013386138016358018
50,hand,4,0,0.4376450181007385,0.2442149966955185,-0.002443490317091346
50,hand,5,0,0.4197903871536255,0.2565487027168274,-0.0037524045910686255
50,hand,6,0,0.43335533142089844,0.23075197637081146,-0.00623485678806901
50,hand,7,0,0.44134441018104553,0.21624261140823364,-0.007070867344737053
50,hand,8,0,0.44699788093566895,0.20430701971054077,-0.007605962920933962
50,hand,9,0,0.4276437759399414,0.26477205753326416,-0.005853955168277025
50,hand,10,0,0.4396536648273468,0.24334372580051422,-0.009637759067118168
50,hand,11,0,0.4379120171070099,0.25176018476486206,-0.008994342759251595
50,hand,12,0,0.4338560104370117,0.25999706983566284,-0.007375211454927921
50,hand,13,0,0.4352986812591553,0.27461370825767517,-0.007487144786864519
50,hand,14,0,0.4433145523071289,0.25773561000823975,-0.009381281211972237
50,hand,15,0,0.4413347542285919,0.2649098038673401,-0.005976432003080845
50,hand,16,0,0.43779096007347107,0.27142706513404846,-0.0029768289532512426
50,hand,17,0,0.44157925248146057,0.2848752439022064,-0.009119833819568157
50,hand,18,0,0.44546741247177124,0.2718123197555542,-0.008229232393205166
50,hand,19,0,0.4434579908847809,0.27728310227394104,-0.004373114090412855
50,hand,20,0,0.44137588143348694,0.28309619426727295,-0.0012524586636573076
50,hand,0,1,0.4856314957141876,0.31553784012794495,2.9960776970483494e-08
50,hand,1,1,0.48972657322883606,0.2865162193775177,-0.0019350213697180152
50,hand,2,1,0.48465293645858765,0.26099395751953125,-0.003927249927073717
50,hand,3,1,0.47451233863830566,0.248386412858963,-0.00521886395290494
50,hand,4,1,0.4657515585422516,0.24710676074028015,-0.006575669627636671
50,hand,5,1,0.4821116626262665,0.2577710449695587,-0.00962400808930397
50,hand,6,1,0.46839606761932373,0.2302301526069641,-0.012475108727812767
50,hand,7,1,0.4599727988243103,0.21558570861816406,-0.012945572845637798
50,hand,8,1,0.45297759771347046,0.20433048903942108,-0.013205934315919876
50,hand,9,1,0.47239309549331665,0.2684350907802582,-0.009858869947493076
50,hand,10,1,0.46255019307136536,0.24410581588745117,-0.01274839136749506
50,hand,11,1,0.4655260741710663,0.247659832239151,-0.011377804912626743
50,hand,12,1,0.4699777662754059,0.25588440895080566,-0.010013604536652565
50,hand,13,1,0.46495968103408813,0.2792428433895111,-0.009624863974750042
50,hand,14,1,0.4591691493988037,0.258664608001709,-0.010661049745976925
50,hand,15,1,0.4624517261981964,0.2628093659877777,-0.0076479543931782246
50,hand,16,1,0.46564751863479614,0.2701583206653595,-0.005740067921578884
50,hand,17,1,0.45868128538131714,0.2884291708469391,-0.009616863913834095
50,hand,18,1,0.45669305324554443,0.27176156640052795,-0.009456707164645195
50,hand,19,1,0.4603310525417328,0.27565211057662964,-0.007067122031003237
50,hand,20,1,0.46255365014076233,0.281756192445755,-0.005411346442997456
50,pose,0,-1,0.45258229970932007,0.18508005142211914,-0.04958689957857132
50,pose,1,-1,0.4604240357875824,0.1579083800315857,-0.027011632919311523
50,pose,2,-1,0.46559613943099976,0.15739315748214722,-0.027025647461414337
50,pose,3,-1,0.46903565526008606,0.15752534568309784,-0.02698291279375553
50,pose,4,-1,0.44391852617263794,0.15935571491718292,-0.024074537679553032
50,pose,5,-1,0.4386235773563385,0.15976482629776,-0.024186821654438972
50,pose,6,-1,0.4332224726676941,0.1605648249387741,-0.024127712473273277
50,pose,7,-1,0.4765368402004242,0.1686541587114334,0.09559319168329239
50,pose,8,-1,0.42750614881515503,0.17113789916038513,0.10815446078777313
50,pose,9,-1,0.4639972448348999,0.21126583218574524,-0.004299435298889875
50,pose,10,-1,0.44411858916282654,0.21097710728645325,-0.0009415513486601412
50,pose,11,-1,0.5178253650665283,0.308646023273468,0.132782980799675
50,pose,12,-1,0.3938200771808624,0.31834372878074646,0.14208205044269562
50,pose,13,-1,0.5418300032615662,0.48470667004585266,-0.004281116649508476
50,pose,14,-1,0.3727044463157654,0.5021602511405945,0.006507395301014185
50,pose,15,-1,0.4850897490978241,0.3237574100494385,-0.1289418339729309
50,pose,16,-1,0.4208468496799469,0.3390663266181946,-0.1233176738023758
50,pose,17,-1,0.4724084734916687,0.26618242263793945,-0.16735558211803436
50,pose,18,-1,0.4327617585659027,0.29244810342788696,-0.1566898375749588
50,pose,19,-1,0.47328808903694153,0.25578561425209045,-0.132725328207016
50,pose,20,-1,0.43315255641937256,0.27336227893829346,-0.12901169061660767
50,pose,21,-1,0.4752489924430847,0.26554733514785767,-0.11771844327449799
50,pose,22,-1,0.4311707317829132,0.2920209467411041,-0.11591704934835434
50,pose,23,-1,0.5000098347663879,0.6824188232421875,0.011916429735720158
50,pose,24,-1,0.4215148091316223,0.6875028610229492,-0.01100564282387495
50,pose,25,-1,0.5035861730575562,0.9745489954948425,-0.005738189909607172
50,pose,26,-1,0.43689456582069397,0.9862948656082153,-0.06921813637018204
50,pose,27,-1,0.5121950507164001,1.234686255455017,0.2487351894378662
50,pose,28,-1,0.44887635111808777,1.2307298183441162,0.1843625009059906
50,pose,29,-1,0.5187191963195801,1.2680153846740723,0.27169767022132874
50,pose,30,-1,0.44803735613822937,1.2555556297302246,0.20859597623348236
50,pose,31,-1,0.5014563798904419,1.3124713897705078,0.1772582232952118
50,pose,32,-1,0.45904186367988586,1.310157299041748,0.10724925249814987
51,hand,0,0,0.4150882363319397,0.3248564302921295,2.1735566235747683e-08
51,hand,1,0,0.41170504689216614,0.2966005206108093,0.0008274465799331665
51,hand,2,0,0.4171465337276459,0.26997673511505127,-0.00040425729821436107
51,hand,3,0,0.426747590303421,0.2563950717449188,-0.002201559953391552
51,hand,4,0,0.43582332134246826,0.25272566080093384,-0.0039056444074958563
51,hand,5,0,0.41697046160697937,0.259173721075058,-0.003314038971439004
51,hand,6,0,0.43061745166778564,0.23460674285888672,-0.006468676030635834
51,hand,7,0,0.43855130672454834,0.2203907072544098,-0.007856432348489761
51,hand,8,0,0.44426414370536804,0.20878411829471588,-0.00872623361647129
51,hand,9,0,0.424305260181427,0.26895207166671753,-0.006073815748095512
51,hand,10,0,0.4376169741153717,0.246659055352211,-0.01088345143944025
51,hand,11,0,0.4355054497718811,0.25468409061431885,-0.01077590137720108
51,hand,12,0,0.4311950206756592,0.26311245560646057,-0.009301504120230675
51,hand,13,0,0.4315340220928192,0.2803822457790375,-0.008510970510542393
51,hand,14,0,0.4412979483604431,0.261249303817749,-0.011476398445665836
51,hand,15,0,0.43888527154922485,0.26835599541664124,-0.008181809447705746
51,hand,16,0,0.43527641892433167,0.2749083340167999,-0.004945959895849228
51,hand,17,0,0.4377889931201935,0.2925586402416229,-0.010970340110361576
51,hand,18,0,0.4438399076461792,0.2752971053123474,-0.010757851414382458
51,hand,19,0,0.44176021218299866,0.28033140301704407,-0.006723704282194376
51,hand,20,0,0.43958616256713867,0.28659382462501526,-0.003375706262886524
51,hand,0,1,0.4909129738807678,0.32414644956588745,2.406970844859302e-09
51,hand,1,1,0.4937341511249542,0.2960772216320038,-0.0013590548187494278
51,hand,2,1,0.48809128999710083,0.2696203887462616,-0.0038776909932494164
51,hand,3,1,0.4772391617298126,0.2574281096458435,-0.006082572042942047
51,hand,4,1,0.4680773615837097,0.25578057765960693,-0.008617875166237354
51,hand,5,1,0.48621222376823425,0.26531872153282166,-0.009166380390524864
51,hand,6,1,0.4726096987724304,0.2397167980670929,-0.012739001773297787
51,hand,7,1,0.4642363488674164,0.2253890186548233,-0.01396126952022314
51,hand,8,1,0.4576984643936157,0.21443533897399902,-0.014733826741576195
51,hand,9,1,0.478423148393631,0.27789267897605896,-0.010703657753765583
51,hand,10,1,0.4661104381084442,0.2540555000305176,-0.015191099606454372
51,hand,11,1,0.4694370925426483,0.2590956389904022,-0.014811086468398571
51,hand,12,1,0.4744842052459717,0.2678963840007782,-0.013813495635986328
51,hand,13,1,0.4719080626964569,0.2906428873538971,-0.011731228791177273
51,hand,14,1,0.463115394115448,0.2679089605808258,-0.015039005316793919
51,hand,15,1,0.46711283922195435,0.27339690923690796,-0.011984925717115402
51,hand,16,1,0.47102081775665283,0.2816871404647827,-0.009419371373951435
51,hand,17,1,0.46627578139305115,0.3017444908618927,-0.012775026261806488
51,hand,18,1,0.46023499965667725,0.2798879146575928,-0.014313418418169022
51,hand,19,1,0.4644482433795929,0.2840985059738159,-0.011213830672204494
51,hand,20,1,0.46753254532814026,0.29213961958885193,-0.008714643307030201
51,pose,0,-1,0.452584445476532,0.18519580364227295,-0.05322883650660515
51,pose,1,-1,0.46033433079719543,0.15790361166000366,-0.03082929365336895
51,pose,2,-1,0.4654776453971863,0.15735454857349396,-0.0308509711176157
51,pose,3,-1,0.46894609928131104,0.15743722021579742,-0.03081420250236988
51,pose,4,-1,0.4439235329627991,0.1593533307313919,-0.02780146151781082
51,pose,5,-1,0.4386366605758667,0.1597621738910675,-0.027918435633182526
51,pose,6,-1,0.4332399070262909,0.16056326031684875,-0.027860529720783234
51,pose,7,-1,0.47583839297294617,0.16822369396686554,0.09217696636915207
51,pose,8,-1,0.4275188446044922,0.17073680460453033,0.10480423271656036
51,pose,9,-1,0.4640061557292938,0.2113112062215805,-0.007787774782627821
51,pose,10,-1,0.44429200887680054,0.21101392805576324,-0.004202479030936956
51,pose,11,-1,0.5178096890449524,0.3071906864643097,0.13093331456184387
51,pose,12,-1,0.39350876212120056,0.31765514612197876,0.1433132290840149
51,pose,13,-1,0.542751669883728,0.4849908947944641,-0.001145085203461349
51,pose,14,-1,0.3715687692165375,0.5022198557853699,0.014741566963493824
51,pose,15,-1,0.4849399924278259,0.32778364419937134,-0.12733641266822815
51,pose,16,-1,0.41933292150497437,0.3414420187473297,-0.11840276420116425
51,pose,17,-1,0.47292616963386536,0.270169734954834,-0.16550710797309875
51,pose,18,-1,0.4298059046268463,0.2937154471874237,-0.151926651597023
51,pose,19,-1,0.47343844175338745,0.25706374645233154,-0.1325584053993225
51,pose,20,-1,0.43058884143829346,0.2747911810874939,-0.12556162476539612
51,pose,21,-1,0.47523918747901917,0.27206018567085266,-0.11649874597787857
51,pose,22,-1,0.4290257692337036,0.2928398549556732,-0.11125528812408447
51,pose,23,-1,0.5000425577163696,0.681169867515564,0.01124324556440115
51,pose,24,-1,0.4215221107006073,0.686555802822113,-0.010394390672445297
51,pose,25,-1,0.5039393901824951,0.9733957052230835,-0.006562161725014448
51,pose,26,-1,0.43689030408859253,0.9855682253837585,-0.06891290098428726
51,pose,27,-1,0.5118531584739685,1.2334028482437134,0.2495405673980713
51,pose,28,-1,0.4491930305957794,1.2301528453826904,0.18724147975444794
51,pose,29,-1,0.5175893306732178,1.2663747072219849,0.27280697226524353
51,pose,30,-1,0.4488263428211212,1.2550877332687378,0.21208496391773224
51,pose,31,-1,0.5015066266059875,1.3112908601760864,0.1784689724445343
51,pose,32,-1,0.45907390117645264,1.309649109840393,0.11052870005369186
52,hand,0,0,0.41087090969085693,0.3354630470275879,1.682684036552473e-08
52,hand,1,0,0.4075336456298828,0.30975887179374695,-1.612229971215129e-05
52,hand,2,0,0.4129553735256195,0.2833888530731201,-0.0019865045323967934
52,hand,3,0,0.42275843024253845,0.27032557129859924,-0.004513634368777275
52,hand,4,0,0.43165478110313416,0.2653833031654358,-0.007010454777628183
52,hand,5,0,0.4120677709579468,0.272920161485672,-0.005637404043227434
52,hand,6,0,0.4263940155506134,0.2451351135969162,-0.009745698422193527
52,hand,7,0,0.4338587522506714,0.23074114322662354,-0.011290635913610458
52,hand,8,0,0.4392748475074768,0.2184099555015564,-0.012077879160642624
52,hand,9,0,0.4192471206188202,0.28375425934791565,-0.008425697684288025
52,hand,10,0,0.4337685704231262,0.25500673055648804,-0.014614312909543514
52,hand,11,0,0.4315508306026459,0.26220840215682983,-0.014808530919253826
52,hand,12,0,0.42731115221977234,0.27097374200820923,-0.013186880387365818
52,hand,13,0,0.4264402985572815,0.295584499835968,-0.01086798869073391
52,hand,14,0,0.4377439022064209,0.27008056640625,-0.014955325983464718
52,hand,15,0,0.4347831904888153,0.27700650691986084,-0.011538052000105381
52,hand,16,0,0.431095689535141,0.284180223941803,-0.007871686480939388
52,hand,17,0,0.43280309438705444,0.3073507249355316,-0.013359488919377327
52,hand,18,0,0.43990445137023926,0.28403523564338684,-0.013859880156815052
52,hand,19,0,0.43724125623703003,0.28826087713241577,-0.0097936000674963
52,hand,20,0,0.4347419738769531,0.29476484656333923,-0.006309004500508308
52,hand,0,1,0.4932953417301178,0.3360442817211151,2.9110994503867005e-08
52,hand,1,1,0.49639126658439636,0.31099095940589905,-0.0014881547540426254
52,hand,2,1,0.49207592010498047,0.28675347566604614,-0.004040991887450218
52,hand,3,1,0.48135894536972046,0.2754769027233124,-0.006321777123957872
52,hand,4,1,0.472565621137619,0.2732485234737396,-0.00884158443659544
52,hand,5,1,0.4902742803096771,0.279837042093277,-0.008902444504201412
52,hand,6,1,0.47795236110687256,0.25424861907958984,-0.012735836207866669
52,hand,7,1,0.47072020173072815,0.2415405660867691,-0.014477282762527466
52,hand,8,1,0.4650721549987793,0.23211905360221863,-0.01536200288683176
52,hand,9,1,0.482383131980896,0.29137638211250305,-0.01034416351467371
52,hand,10,1,0.46868085861206055,0.26517772674560547,-0.013683103956282139
52,hand,11,1,0.4638730585575104,0.2578526735305786,-0.014271216467022896
52,hand,12,1,0.4611433446407318,0.2541663944721222,-0.014612357132136822
52,hand,13,1,0.4755138158798218,0.30294322967529297,-0.01131359487771988
52,hand,14,1,0.4658040404319763,0.28024983406066895,-0.014252699911594391
52,hand,15,1,0.4677393436431885,0.28255754709243774,-0.012239300645887852
