frame,part,index,hand_index,x,y,z
38,pose,1,-1,0.46824076771736145,0.24012933671474457,-0.33489879965782166
38,pose,2,-1,0.4742906987667084,0.2403440624475479,-0.33480218052864075
38,pose,3,-1,0.4797568619251251,0.24056962132453918,-0.334673672914505
38,pose,4,-1,0.44980862736701965,0.24067290127277374,-0.32995256781578064
38,pose,5,-1,0.443554550409317,0.24119965732097626,-0.33006593585014343
38,pose,6,-1,0.4385868310928345,0.24153007566928864,-0.3301563560962677
38,pose,7,-1,0.4886544644832611,0.25159111618995667,-0.18142206966876984
38,pose,8,-1,0.4332590103149414,0.25312045216560364,-0.15301695466041565
38,pose,9,-1,0.473154217004776,0.30014923214912415,-0.3073597550392151
38,pose,10,-1,0.4496513903141022,0.297320157289505,-0.301108717918396
38,pose,11,-1,0.5362170338630676,0.39180710911750793,-0.13335400819778442
38,pose,12,-1,0.39526277780532837,0.3987390398979187,-0.07682611793279648
38,pose,13,-1,0.6205769181251526,0.4301506578922272,-0.4082019627094269
38,pose,14,-1,0.30520209670066833,0.4544455111026764,-0.32855382561683655
38,pose,15,-1,0.5538923740386963,0.2511514723300934,-0.6036730408668518
38,pose,16,-1,0.3680500388145447,0.2619306743144989,-0.5525293350219727
38,pose,17,-1,0.5349207520484924,0.19620834290981293,-0.6548256278038025
38,pose,18,-1,0.38046276569366455,0.20594964921474457,-0.6072573065757751
38,pose,19,-1,0.5279994606971741,0.20113205909729004,-0.6005831360816956
38,pose,20,-1,0.38993972539901733,0.21179549396038055,-0.5394160747528076
38,pose,21,-1,0.5290485620498657,0.2214919477701187,-0.5880268812179565
38,pose,22,-1,0.3910311460494995,0.23489095270633698,-0.5356807112693787
38,pose,23,-1,0.5129539966583252,0.8162136673927307,-0.0059185815043747425
38,pose,24,-1,0.41829559206962585,0.8215218782424927,0.006806251592934132
38,pose,25,-1,0.5159533023834229,1.1047759056091309,6.2221493863035e-05
38,pose,26,-1,0.41888323426246643,1.109054446220398,0.08787059783935547
38,pose,27,-1,0.5220664143562317,1.366012454032898,0.2001364380121231
38,pose,28,-1,0.4337458908557892,1.3709187507629395,0.2968628704547882
38,pose,29,-1,0.5248292088508606,1.4045283794403076,0.21294233202934265
38,pose,30,-1,0.433278352022171,1.4058184623718262,0.31254202127456665
38,pose,31,-1,0.5136486291885376,1.4535280466079712,0.04596317932009697
38,pose,32,-1,0.4530245363712311,1.4642304182052612,0.13490982353687286
39,hand,0,0,0.5531060695648193,0.22358456254005432,-1.5640429396057698e-08
39,hand,1,0,0.5354635715484619,0.2134731411933899,-0.0005011247121728957
39,hand,2,0,0.5256654620170593,0.19924548268318176,-0.004455702379345894
39,hand,3,0,0.518150806427002,0.19057676196098328,-0.009484145790338516
39,hand,4,0,0.5101127028465271,0.18659049272537231,-0.01454248558729887
39,hand,5,0,0.5333991646766663,0.16064655780792236,-0.004146725405007601
39,hand,6,0,0.5231896042823792,0.13734348118305206,-0.010331451892852783
39,hand,7,0,0.5169039964675903,0.12078148871660233,-0.014448225498199463
39,hand,8,0,0.5116409063339233,0.10651161521673203,-0.01755598559975624
39,hand,9,0,0.5370097756385803,0.1645933985710144,-0.007537113036960363
39,hand,10,0,0.5179729461669922,0.1739976704120636,-0.01548489835113287
39,hand,11,0,0.5201807618141174,0.18888939917087555,-0.016323938965797424
39,hand,12,0,0.5259705781936646,0.19195525348186493,-0.015958985313773155
39,hand,13,0,0.5380802154541016,0.17557314038276672,-0.011237687431275845
39,hand,14,0,0.5203569531440735,0.18503788113594055,-0.017563767731189728
39,hand,15,0,0.5232037901878357,0.19584955275058746,-0.014051025733351707
39,hand,16,0,0.5287249088287354,0.19586600363254547,-0.010935595259070396
39,hand,17,0,0.537394106388092,0.18918809294700623,-0.015249918214976788
39,hand,18,0,0.5244055986404419,0.1957610696554184,-0.018969735130667686
39,hand,19,0,0.5261664390563965,0.20402975380420685,-0.016356388106942177
39,hand,20,0,0.530545711517334,0.20430077612400055,-0.013770663179457188
39,hand,0,1,0.36527174711227417,0.23631168901920319,3.429035899671362e-08
39,hand,1,1,0.380655974149704,0.22353684902191162,-0.0006958312005735934
39,hand,2,1,0.39022600650787354,0.20358821749687195,-0.004079816397279501
39,hand,3,1,0.3987182080745697,0.19152185320854187,-0.00880536437034607
39,hand,4,1,0.4070527255535126,0.18391883373260498,-0.013391089625656605
39,hand,5,1,0.37556689977645874,0.16813446581363678,-0.0035096989013254642
39,hand,6,1,0.38118621706962585,0.14051197469234467,-0.009659796953201294
39,hand,7,1,0.38723552227020264,0.1235957220196724,-0.01308434084057808
39,hand,8,1,0.393254816532135,0.11138521134853363,-0.015170660801231861
39,hand,9,1,0.3706256151199341,0.17108047008514404,-0.006856163032352924
39,hand,10,1,0.3908299505710602,0.1727750599384308,-0.01604730822145939
39,hand,11,1,0.3899622857570648,0.1917954683303833,-0.017537690699100494
39,hand,12,1,0.38506659865379333,0.19864870607852936,-0.01670786179602146
39,hand,13,1,0.3686251938343048,0.1779775768518448,-0.010448305867612362
39,hand,14,1,0.38832470774650574,0.18462605774402618,-0.01833280920982361
39,hand,15,1,0.3855827748775482,0.20045895874500275,-0.015896402299404144
39,hand,16,1,0.380167692899704,0.2038075029850006,-0.012633096426725388
39,hand,17,1,0.36858099699020386,0.1871037632226944,-0.014259248971939087
39,hand,18,1,0.384141743183136,0.19264352321624756,-0.01820107363164425
39,hand,19,1,0.3825558125972748,0.205326110124588,-0.01555528212338686
39,hand,20,1,0.37808382511138916,0.2083384394645691,-0.012656417675316334
39,pose,0,-1,0.4596867263317108,0.26775792241096497,-0.36268118023872375
39,pose,1,-1,0.4687092900276184,0.24008455872535706,-0.3347853124141693
39,pose,2,-1,0.474531352519989,0.2403258979320526,-0.334679514169693
39,pose,3,-1,0.47990337014198303,0.2405986338853836,-0.3345454931259155
39,pose,4,-1,0.45069795846939087,0.24062813818454742,-0.3287545144557953
39,pose,5,-1,0.4443511962890625,0.24121630191802979,-0.32887715101242065
39,pose,6,-1,0.4392443895339966,0.24160778522491455,-0.32894837856292725
39,pose,7,-1,0.4887065291404724,0.25243061780929565,-0.18090085685253143
39,pose,8,-1,0.43359845876693726,0.2536504864692688,-0.1498536467552185
39,pose,9,-1,0.47346231341362,0.30008408427238464,-0.3079451024532318
39,pose,10,-1,0.4501510560512543,0.29712966084480286,-0.300106942653656
39,pose,11,-1,0.5357472896575928,0.39242058992385864,-0.1327882558107376
39,pose,12,-1,0.3952258229255676,0.3988741338253021,-0.0774843618273735
39,pose,13,-1,0.6213017106056213,0.42395639419555664,-0.39953404664993286
39,pose,14,-1,0.3039308786392212,0.45221662521362305,-0.33587446808815
39,pose,15,-1,0.5560957789421082,0.23442110419273376,-0.6015587449073792
39,pose,16,-1,0.3631778359413147,0.2524454891681671,-0.5902336835861206
39,pose,17,-1,0.5361261963844299,0.17957809567451477,-0.6537075638771057
39,pose,18,-1,0.374009907245636,0.19634604454040527,-0.6492672562599182
39,pose,19,-1,0.5292009711265564,0.1828605979681015,-0.6026202440261841
39,pose,20,-1,0.38327905535697937,0.1999448835849762,-0.5879612565040588
39,pose,21,-1,0.5308281779289246,0.20283369719982147,-0.5873288512229919
39,pose,22,-1,0.38447245955467224,0.22208955883979797,-0.5762796401977539
39,pose,23,-1,0.5130120515823364,0.816988468170166,-0.0033874535001814365
39,pose,24,-1,0.4183022677898407,0.8241158723831177,0.004311657510697842
39,pose,25,-1,0.5161941647529602,1.1122359037399292,0.004429983906447887
39,pose,26,-1,0.4189704358577728,1.121270775794983,0.08179056644439697
39,pose,27,-1,0.522344172000885,1.375704288482666,0.22583264112472534
39,pose,28,-1,0.4337035119533539,1.3840794563293457,0.29654034972190857
39,pose,29,-1,0.5250055193901062,1.4153918027877808,0.23970657587051392
39,pose,30,-1,0.4332285523414612,1.419439673423767,0.3122310936450958
39,pose,31,-1,0.5141430497169495,1.4648280143737793,0.06928857415914536
39,pose,32,-1,0.4529791474342346,1.480712890625,0.12787769734859467
40,hand,0,0,0.5575172305107117,0.21304719150066376,-2.3151557115852484e-08
40,hand,1,0,0.5408420562744141,0.2025643289089203,-0.0007791765965521336
40,hand,2,0,0.5305283665657043,0.18855221569538116,-0.004473112989217043
40,hand,3,0,0.5221058130264282,0.18114039301872253,-0.009287932887673378
40,hand,4,0,0.5133053660392761,0.17637059092521667,-0.01411309652030468
40,hand,5,0,0.5373486876487732,0.15011066198349,-0.003831978887319565
40,hand,6,0,0.5265379548072815,0.12690897285938263,-0.01011254545301199
40,hand,7,0,0.5197097659111023,0.11052361130714417,-0.014469333924353123
40,hand,8,0,0.5140921473503113,0.096100352704525,-0.017690148204565048
40,hand,9,0,0.5402635931968689,0.15438997745513916,-0.007117708679288626
40,hand,10,0,0.5214624404907227,0.1655828207731247,-0.015435289591550827
40,hand,11,0,0.5233205556869507,0.18034328520298004,-0.017075901851058006
40,hand,12,0,0.5289306640625,0.1837768405675888,-0.017166003584861755
40,hand,13,0,0.5412220358848572,0.16525334119796753,-0.010712402872741222
40,hand,14,0,0.5234957337379456,0.17592552304267883,-0.01775212213397026
40,hand,15,0,0.525938093662262,0.1875203400850296,-0.014881507493555546
40,hand,16,0,0.5312715172767639,0.18919885158538818,-0.011836790479719639
40,hand,17,0,0.5407145619392395,0.17870984971523285,-0.014619330875575542
40,hand,18,0,0.5276641249656677,0.18565230071544647,-0.019179314374923706
40,hand,19,0,0.5290049314498901,0.1946784108877182,-0.016924306750297546
40,hand,20,0,0.5332855582237244,0.19702041149139404,-0.014234958216547966
40,hand,0,1,0.3595714569091797,0.2265453040599823,2.800921095058584e-08
40,hand,1,1,0.3754589855670929,0.2134471982717514,-0.0006763957790099084
40,hand,2,1,0.38493144512176514,0.19331489503383636,-0.003976838197559118
40,hand,3,1,0.39299720525741577,0.18061059713363647,-0.008633431978523731
40,hand,4,1,0.4010750651359558,0.1718168705701828,-0.013208390213549137
40,hand,5,1,0.3701455295085907,0.15669381618499756,-0.003269111504778266
40,hand,6,1,0.37571486830711365,0.1297859251499176,-0.009219001047313213
40,hand,7,1,0.38176649808883667,0.11298689246177673,-0.012532046996057034
40,hand,8,1,0.38787999749183655,0.10124972462654114,-0.014591945335268974
40,hand,9,1,0.3648526668548584,0.15936891734600067,-0.006558232009410858
40,hand,10,1,0.38533180952072144,0.16396866738796234,-0.015160349197685719
40,hand,11,1,0.384234219789505,0.18271265923976898,-0.016582772135734558
40,hand,12,1,0.37915658950805664,0.1888551414012909,-0.015962906181812286
40,hand,13,1,0.3626694977283478,0.16695553064346313,-0.010098762810230255
40,hand,14,1,0.38253211975097656,0.17648865282535553,-0.017554007470607758
40,hand,15,1,0.37955012917518616,0.19170379638671875,-0.015249148942530155
40,hand,16,1,0.37418150901794434,0.194337859749794,-0.01236683502793312
40,hand,17,1,0.36247581243515015,0.176837757229805,-0.013890770263969898
40,hand,18,1,0.37786391377449036,0.18474487960338593,-0.017781643196940422
40,hand,19,1,0.37625738978385925,0.19753392040729523,-0.015342374332249165
40,hand,20,1,0.3719111680984497,0.20019279420375824,-0.012694139033555984
40,pose,0,-1,0.4603959918022156,0.2677113711833954,-0.3614322245121002
40,pose,1,-1,0.4693448841571808,0.24004818499088287,-0.333661288022995
40,pose,2,-1,0.4748407006263733,0.24031823873519897,-0.3335566818714142
40,pose,3,-1,0.48009857535362244,0.2406373769044876,-0.3334274888038635
40,pose,4,-1,0.4519011080265045,0.24058328568935394,-0.3268790543079376
40,pose,5,-1,0.4455529749393463,0.24118827283382416,-0.3270084261894226
40,pose,6,-1,0.4402911067008972,0.24162743985652924,-0.3270799517631531
40,pose,7,-1,0.4887256920337677,0.2531152069568634,-0.17591160535812378
40,pose,8,-1,0.4341023862361908,0.2540424168109894,-0.14942669868469238
40,pose,9,-1,0.47381678223609924,0.29998779296875,-0.3067149519920349
40,pose,10,-1,0.45083045959472656,0.2969554364681244,-0.2981331944465637
40,pose,11,-1,0.5356197953224182,0.39292606711387634,-0.12404938787221909
40,pose,12,-1,0.3952065110206604,0.3989425301551819,-0.0726461336016655
40,pose,13,-1,0.6220172047615051,0.4154456853866577,-0.36715835332870483
40,pose,14,-1,0.3025974631309509,0.4464612901210785,-0.3012085258960724
40,pose,15,-1,0.5597199201583862,0.22534729540348053,-0.542460560798645
40,pose,16,-1,0.3582004904747009,0.24441209435462952,-0.5213778018951416
40,pose,17,-1,0.5388714075088501,0.17191816866397858,-0.5907077193260193
40,pose,18,-1,0.36904385685920715,0.18933619558811188,-0.5761287808418274
40,pose,19,-1,0.5320390462875366,0.17421837151050568,-0.5426796078681946
40,pose,20,-1,0.37856101989746094,0.1918836236000061,-0.5145267844200134
40,pose,21,-1,0.5341386795043945,0.1944451481103897,-0.5288956761360168
40,pose,22,-1,0.3797454237937927,0.2123556137084961,-0.5068594813346863
40,pose,23,-1,0.5135030150413513,0.8176307678222656,-0.0033843782730400562
40,pose,24,-1,0.418826162815094,0.8258196115493774,0.004310036078095436
40,pose,25,-1,0.5164409279823303,1.1172484159469604,0.003110493766143918
40,pose,26,-1,0.4194507896900177,1.1272130012512207,0.08205850422382355
40,pose,27,-1,0.5228049755096436,1.3801418542861938,0.23651571571826935
40,pose,28,-1,0.43596965074539185,1.3887842893600464,0.307851642370224
40,pose,29,-1,0.5253774523735046,1.4196361303329468,0.25169387459754944
40,pose,30,-1,0.43581894040107727,1.423824429512024,0.3249979615211487
40,pose,31,-1,0.515194296836853,1.4709277153015137,0.07642295211553574
40,pose,32,-1,0.45580804347991943,1.4861081838607788,0.1340014636516571
41,hand,0,0,0.5615026950836182,0.20215746760368347,-2.1379040759939016e-08
41,hand,1,0,0.5492406487464905,0.18772348761558533,-0.00034685476566664875
41,hand,2,0,0.5368977189064026,0.17402556538581848,-0.004106847569346428
41,hand,3,0,0.5250418782234192,0.17083503305912018,-0.008642490021884441
41,hand,4,0,0.5153926610946655,0.16959354281425476,-0.013285811059176922
41,hand,5,0,0.5404594540596008,0.14030221104621887,-0.00538334297016263
41,hand,6,0,0.5279166102409363,0.1185590848326683,-0.01165796723216772
41,hand,7,0,0.5201486945152283,0.10288761556148529,-0.01612233929336071
41,hand,8,0,0.5137711763381958,0.08894060552120209,-0.0195714570581913
41,hand,9,0,0.541785717010498,0.14718040823936462,-0.008462446741759777
41,hand,10,0,0.5233119130134583,0.16015146672725677,-0.01570240780711174
41,hand,11,0,0.5260664820671082,0.17226997017860413,-0.016649367287755013
41,hand,12,0,0.5316140055656433,0.17353801429271698,-0.01688728854060173
41,hand,13,0,0.54172682762146,0.16106580197811127,-0.01163072045892477
41,hand,14,0,0.5251136422157288,0.17269890010356903,-0.017579738050699234
41,hand,15,0,0.5288101434707642,0.1813802719116211,-0.014227394014596939
41,hand,16,0,0.5340440273284912,0.18098527193069458,-0.011433620937168598
41,hand,17,0,0.5409799814224243,0.17703557014465332,-0.015011106617748737
41,hand,18,0,0.52935791015625,0.18313761055469513,-0.018987072631716728
41,hand,19,0,0.5322761535644531,0.19073174893856049,-0.01641797460615635
41,hand,20,0,0.5364780426025391,0.19149211049079895,-0.013825248926877975
41,hand,0,1,0.3548681437969208,0.21689924597740173,2.7632447441305885e-08
41,hand,1,1,0.37125134468078613,0.2041865885257721,-0.0009427469340153039
41,hand,2,1,0.38059842586517334,0.18474534153938293,-0.004639259073883295
41,hand,3,1,0.38877034187316895,0.17243681848049164,-0.00974584836512804
41,hand,4,1,0.397217720746994,0.16332226991653442,-0.014793711714446545
41,hand,5,1,0.3665321469306946,0.14732009172439575,-0.003580617718398571
41,hand,6,1,0.3726103901863098,0.12041620910167694,-0.010007836855947971
41,hand,7,1,0.3793630301952362,0.10425315052270889,-0.01381649635732174
41,hand,8,1,0.38604333996772766,0.09289088100194931,-0.016213197261095047
41,hand,9,1,0.3610316216945648,0.1498308628797531,-0.006952643860131502
41,hand,10,1,0.3812839388847351,0.1550014615058899,-0.015790054574608803
41,hand,11,1,0.3800692856311798,0.17357473075389862,-0.01742311753332615
41,hand,12,1,0.3747766315937042,0.17916002869606018,-0.017011195421218872
41,hand,13,1,0.3585548996925354,0.15787935256958008,-0.010626590810716152
41,hand,14,1,0.37827885150909424,0.1677396297454834,-0.018088366836309433
41,hand,15,1,0.3753018081188202,0.18227927386760712,-0.015793439000844955
41,hand,16,1,0.3697834312915802,0.18420401215553284,-0.012981435284018517
41,hand,17,1,0.35813549160957336,0.16827678680419922,-0.01461821235716343
41,hand,18,1,0.3735443949699402,0.17614787817001343,-0.018502846360206604
41,hand,19,1,0.3723221719264984,0.18797188997268677,-0.01599518582224846
41,hand,20,1,0.368078351020813,0.1899460405111313,-0.013287766836583614
41,pose,0,-1,0.46058544516563416,0.2673976421356201,-0.37442371249198914
41,pose,1,-1,0.46959561109542847,0.2397722601890564,-0.34440940618515015
41,pose,2,-1,0.4750150144100189,0.24018390476703644,-0.344311386346817
41,pose,3,-1,0.4802130162715912,0.24057269096374512,-0.3441838324069977
41,pose,4,-1,0.4524073302745819,0.24028928577899933,-0.3375052809715271
41,pose,5,-1,0.4461544156074524,0.24102076888084412,-0.3376569449901581
41,pose,6,-1,0.44083479046821594,0.24155385792255402,-0.3377222716808319
41,pose,7,-1,0.48872941732406616,0.25326108932495117,-0.18076260387897491
41,pose,8,-1,0.4344889521598816,0.2540785074234009,-0.1510578989982605
41,pose,9,-1,0.4739336669445038,0.2994628846645355,-0.31782829761505127
41,pose,10,-1,0.45100805163383484,0.2962982952594757,-0.3088110387325287
41,pose,11,-1,0.5355933308601379,0.3930262625217438,-0.12626563012599945
41,pose,12,-1,0.3951629102230072,0.39899390935897827,-0.07220147550106049
41,pose,13,-1,0.6234477758407593,0.4098043143749237,-0.3779965341091156
41,pose,14,-1,0.30233466625213623,0.43879273533821106,-0.30095386505126953
41,pose,15,-1,0.5646724104881287,0.22017663717269897,-0.5734447836875916
41,pose,16,-1,0.35266274213790894,0.23163913190364838,-0.5241830945014954
41,pose,17,-1,0.5422548055648804,0.16464200615882874,-0.6290985345840454
41,pose,18,-1,0.3641405701637268,0.17670181393623352,-0.5830170512199402
41,pose,19,-1,0.5356432199478149,0.16444827616214752,-0.5823267102241516
41,pose,20,-1,0.37359392642974854,0.17579038441181183,-0.5234713554382324
41,pose,21,-1,0.5380905270576477,0.18616509437561035,-0.5617450475692749
41,pose,22,-1,0.37402719259262085,0.19573336839675903,-0.5072051286697388
41,pose,23,-1,0.5136724710464478,0.8181888461112976,-0.003380219219252467
41,pose,24,-1,0.4191460609436035,0.8262866735458374,0.004308445379137993
41,pose,25,-1,0.5164616703987122,1.1209452152252197,0.007432261016219854
41,pose,26,-1,0.41939228773117065,1.1292810440063477,0.08794493973255157
41,pose,27,-1,0.522649884223938,1.3827513456344604,0.25917336344718933
41,pose,28,-1,0.43594053387641907,1.3909013271331787,0.3353944420814514
41,pose,29,-1,0.5250259041786194,1.4225817918777466,0.27581971883773804
41,pose,30,-1,0.435666561126709,1.4263490438461304,0.35441720485687256
41,pose,31,-1,0.5151323676109314,1.4740360975265503,0.09823454916477203
41,pose,32,-1,0.4555340111255646,1.4888665676116943,0.16035392880439758
42,hand,0,0,0.5636835694313049,0.19318640232086182,-1.6369817501526995e-08
42,hand,1,0,0.5532192587852478,0.17522135376930237,-0.00047528775758109987
42,hand,2,0,0.5407366752624512,0.16067998111248016,-0.003953473176807165
42,hand,3,0,0.5278305411338806,0.15871988236904144,-0.008043848909437656
42,hand,4,0,0.5180432796478271,0.16063109040260315,-0.012378388084471226
42,hand,5,0,0.541858971118927,0.1315816193819046,-0.005601872690021992
42,hand,6,0,0.5288204550743103,0.11092798411846161,-0.01200773660093546
42,hand,7,0,0.5204335451126099,0.0956801027059555,-0.016525255516171455
42,hand,8,0,0.5134612321853638,0.08216943591833115,-0.020003817975521088
42,hand,9,0,0.5427834987640381,0.1386057436466217,-0.008306251838803291
42,hand,10,0,0.5234989523887634,0.15301468968391418,-0.01557853538542986
42,hand,11,0,0.526904284954071,0.16494807600975037,-0.016474127769470215
42,hand,12,0,0.5325353741645813,0.16592547297477722,-0.01663370057940483
42,hand,13,0,0.5428034067153931,0.15253333747386932,-0.011063736863434315
42,hand,14,0,0.5256192088127136,0.16653487086296082,-0.0168415829539299
42,hand,15,0,0.5296614170074463,0.17459139227867126,-0.013344942592084408
42,hand,16,0,0.5348654389381409,0.17385804653167725,-0.01042587123811245
42,hand,17,0,0.5423226952552795,0.1687609851360321,-0.014042852446436882
42,hand,18,0,0.5300960540771484,0.17790964245796204,-0.017813600599765778
42,hand,19,0,0.5335866808891296,0.18494373559951782,-0.015302513726055622
42,hand,20,0,0.5378912687301636,0.18486791849136353,-0.012767231091856956
42,hand,0,1,0.35110339522361755,0.2096147984266281,2.1962431873134847e-08
42,hand,1,1,0.3676720857620239,0.19569486379623413,-0.00047837369493208826
42,hand,2,1,0.3770923912525177,0.17634762823581696,-0.0038014112506061792
42,hand,3,1,0.38520580530166626,0.1643446534872055,-0.008607335388660431
42,hand,4,1,0.3927983045578003,0.15496252477169037,-0.013379046693444252
42,hand,5,1,0.36289939284324646,0.13995496928691864,-0.0030172704719007015
42,hand,6,1,0.3695376515388489,0.11349540203809738,-0.009264199063181877
42,hand,7,1,0.37661436200141907,0.09760560840368271,-0.01328843180090189
42,hand,8,1,0.38325923681259155,0.08622591942548752,-0.015883993357419968
42,hand,9,1,0.35745275020599365,0.14286047220230103,-0.0065887500531971455
42,hand,10,1,0.3780265748500824,0.1489352583885193,-0.015233958140015602
42,hand,11,1,0.37698569893836975,0.16721878945827484,-0.01714332588016987
42,hand,12,1,0.37178143858909607,0.17276307940483093,-0.01703532226383686
42,hand,13,1,0.3550608158111572,0.15156152844429016,-0.010397608391940594
42,hand,14,1,0.37495315074920654,0.16145698726177216,-0.01763727143406868
42,hand,15,1,0.37204983830451965,0.175724595785141,-0.015446759760379791
42,hand,16,1,0.3665187358856201,0.1779293268918991,-0.012758416123688221
42,hand,17,1,0.3546764552593231,0.16243749856948853,-0.01449593249708414
42,hand,18,1,0.36985450983047485,0.16977767646312714,-0.018185636028647423
42,hand,19,1,0.3685712218284607,0.18081903457641602,-0.015605728141963482
42,hand,20,1,0.36437559127807617,0.18282829225063324,-0.01287872064858675
42,pose,0,-1,0.46078965067863464,0.2671225368976593,-0.38133513927459717
42,pose,1,-1,0.4697980284690857,0.23937225341796875,-0.34944233298301697
42,pose,2,-1,0.4751342236995697,0.239894837141037,-0.34935835003852844
42,pose,3,-1,0.4802634119987488,0.24037760496139526,-0.349234402179718
42,pose,4,-1,0.4528173506259918,0.24000971019268036,-0.343269944190979
42,pose,5,-1,0.44665759801864624,0.2408507764339447,-0.3434349596500397
42,pose,6,-1,0.4413191080093384,0.2414710372686386,-0.34351855516433716
42,pose,7,-1,0.48863181471824646,0.2533263564109802,-0.18103612959384918
42,pose,8,-1,0.43475452065467834,0.25409209728240967,-0.15198758244514465
42,pose,9,-1,0.474001944065094,0.2990141212940216,-0.32271331548690796
42,pose,10,-1,0.45123833417892456,0.29587826132774353,-0.3145877718925476
42,pose,11,-1,0.5353894829750061,0.39342522621154785,-0.12418997287750244
42,pose,12,-1,0.39468806982040405,0.39901119470596313,-0.07252626866102219
42,pose,13,-1,0.6250383853912354,0.40466028451919556,-0.36867380142211914
42,pose,14,-1,0.300503671169281,0.4348467290401459,-0.30244261026382446
42,pose,15,-1,0.5675336122512817,0.2121071070432663,-0.5664080381393433
42,pose,16,-1,0.34808388352394104,0.22569923102855682,-0.5486142635345459
42,pose,17,-1,0.5444887280464172,0.15524159371852875,-0.6216868758201599
42,pose,18,-1,0.3595981299877167,0.17016717791557312,-0.6130937933921814
42,pose,19,-1,0.5377129912376404,0.15406905114650726,-0.5766861438751221
42,pose,20,-1,0.36951878666877747,0.1690797507762909,-0.5575445890426636
42,pose,21,-1,0.5400572419166565,0.17718809843063354,-0.5552776455879211
42,pose,22,-1,0.37008264660835266,0.18991410732269287,-0.5364543795585632
42,pose,23,-1,0.5137298107147217,0.8188533186912537,-0.0033146825153380632
42,pose,24,-1,0.4192434251308441,0.8267712593078613,0.00424183439463377
42,pose,25,-1,0.5170482397079468,1.124690055847168,0.0008603492169640958
42,pose,26,-1,0.4193029999732971,1.1329582929611206,0.08589404076337814
42,pose,27,-1,0.5229255557060242,1.386055588722229,0.2625367045402527
42,pose,28,-1,0.4357911944389343,1.3956936597824097,0.3346123993396759
42,pose,29,-1,0.5251614451408386,1.425727367401123,0.28045734763145447
42,pose,30,-1,0.4355924725532532,1.4319252967834473,0.3539982736110687
42,pose,31,-1,0.5154565572738647,1.4789066314697266,0.1005440428853035
42,pose,32,-1,0.4554413855075836,1.4938474893569946,0.1574530005455017
43,hand,0,0,0.5649155974388123,0.18545179069042206,-2.4162702061403252e-08
43,hand,1,0,0.5557124614715576,0.1655605137348175,-0.00033217816962860525
43,hand,2,0,0.5427309274673462,0.15184952318668365,-0.003308424726128578
43,hand,3,0,0.5291571021080017,0.15029174089431763,-0.006865070201456547
43,hand,4,0,0.519135594367981,0.1539444625377655,-0.010653522796928883
43,hand,5,0,0.5433945655822754,0.12526348233222961,-0.004569294862449169
43,hand,6,0,0.5290617346763611,0.10514219105243683,-0.010565213859081268
43,hand,7,0,0.5200372934341431,0.09049934148788452,-0.014772220514714718
43,hand,8,0,0.512761116027832,0.07787512987852097,-0.017878323793411255
43,hand,9,0,0.5429417490959167,0.1325572282075882,-0.006871463265269995
43,hand,10,0,0.5245730876922607,0.145603209733963,-0.014205768704414368
43,hand,11,0,0.5275485515594482,0.15823052823543549,-0.015308176167309284
43,hand,12,0,0.5331839323043823,0.1607261300086975,-0.015335342846810818
43,hand,13,0,0.5416131019592285,0.14562852680683136,-0.009213114157319069
43,hand,14,0,0.5259251594543457,0.15877898037433624,-0.015101942233741283
43,hand,15,0,0.5298542976379395,0.16753217577934265,-0.01222189236432314
43,hand,16,0,0.5353544354438782,0.16830697655677795,-0.009394331835210323
43,hand,17,0,0.5400124788284302,0.16053296625614166,-0.01169744972139597
43,hand,18,0,0.5285058617591858,0.16851970553398132,-0.015269306488335133
43,hand,19,0,0.5321008563041687,0.17634382843971252,-0.012947632931172848
43,hand,20,0,0.5366754531860352,0.17767460644245148,-0.010396190918982029
43,hand,0,1,0.3483724594116211,0.2045091837644577,1.810078309461005e-08
43,hand,1,1,0.36499106884002686,0.19008207321166992,-0.0004112278111279011
43,hand,2,1,0.37392354011535645,0.1697513312101364,-0.003952071536332369
43,hand,3,1,0.38224536180496216,0.15681877732276917,-0.009123477153480053
43,hand,4,1,0.3903452157974243,0.14677166938781738,-0.014154170639812946
43,hand,5,1,0.35990363359451294,0.1334318220615387,-0.0025508843827992678
43,hand,6,1,0.36644455790519714,0.10677354782819748,-0.009296194650232792
43,hand,7,1,0.3733992278575897,0.09099113941192627,-0.013300318270921707
43,hand,8,1,0.3802495300769806,0.07985985279083252,-0.01577407866716385
43,hand,9,1,0.35455161333084106,0.13628944754600525,-0.006337380036711693
43,hand,10,1,0.37595808506011963,0.1416025012731552,-0.015717506408691406
43,hand,11,1,0.37360838055610657,0.16102880239486694,-0.017240500077605247
43,hand,12,1,0.3677363395690918,0.16563236713409424,-0.016550209373235703
43,hand,13,1,0.35226204991340637,0.14484454691410065,-0.010512137785553932
43,hand,14,1,0.3731730282306671,0.15473724901676178,-0.018572494387626648
43,hand,15,1,0.36962512135505676,0.1699550747871399,-0.0160723514854908
43,hand,16,1,0.3638974726200104,0.17146992683410645,-0.012883642688393593
43,hand,17,1,0.3519502878189087,0.1559743583202362,-0.014967113733291626
43,hand,18,1,0.36867573857307434,0.16318248212337494,-0.019139941781759262
43,hand,19,1,0.36681047081947327,0.1745360940694809,-0.016519613564014435
43,hand,20,1,0.36188897490501404,0.1758759468793869,-0.013634629547595978
43,pose,0,-1,0.46127742528915405,0.2670736610889435,-0.38350149989128113
