frame,part,index,hand_index,x,y,z
19,hand,3,0,0.4311593770980835,0.8987675905227661,-0.003988652490079403
19,hand,4,0,0.43348875641822815,0.9181222319602966,-0.003476132871583104
19,hand,5,0,0.41890737414360046,0.8930513262748718,-0.0033923794981092215
19,hand,6,0,0.4220564365386963,0.9240670800209045,-0.00469692749902606
19,hand,7,0,0.42567670345306396,0.9387462735176086,-0.005274900700896978
19,hand,8,0,0.429068922996521,0.9485740661621094,-0.005271694157272577
19,hand,9,0,0.4093433916568756,0.8934692144393921,-0.0022799402941018343
19,hand,10,0,0.41407403349876404,0.9242873787879944,-0.0024426132440567017
19,hand,11,0,0.41902270913124084,0.9378622174263,-0.002012413926422596
19,hand,12,0,0.4231472909450531,0.9457862973213196,-0.0016960443463176489
19,hand,13,0,0.4026915431022644,0.8906547427177429,-0.0013249173061922193
19,hand,14,0,0.40688440203666687,0.9191134572029114,-0.0017177661648020148
19,hand,15,0,0.41200393438339233,0.9315209984779358,-0.0008136445540003479
19,hand,16,0,0.4165189266204834,0.9376892447471619,8.212887223635335e-06
19,hand,17,0,0.3986110985279083,0.8869295120239258,-0.0005966955795884132
19,hand,18,0,0.4010221064090729,0.9104026556015015,-0.0006135565927252173
19,hand,19,0,0.4057350754737854,0.9213466048240662,0.0005327948601916432
19,hand,20,0,0.41037601232528687,0.9266180992126465,0.001753422780893743
19,pose,0,-1,0.5147160291671753,0.2509217858314514,-0.3878115713596344
19,pose,1,-1,0.5232255458831787,0.22706882655620575,-0.36344483494758606
19,pose,2,-1,0.5278366208076477,0.22924289107322693,-0.3635770380496979
19,pose,3,-1,0.5322927236557007,0.23130401968955994,-0.3637184202671051
19,pose,4,-1,0.5079700946807861,0.22036655247211456,-0.3772929310798645
19,pose,5,-1,0.502025306224823,0.218172088265419,-0.3772696852684021
19,pose,6,-1,0.49608054757118225,0.21649561822414398,-0.3773859441280365
19,pose,7,-1,0.5361093282699585,0.24012194573879242,-0.19384683668613434
19,pose,8,-1,0.48541203141212463,0.22400051355361938,-0.26178380846977234
19,pose,9,-1,0.5218080878257751,0.27935537695884705,-0.32040831446647644
19,pose,10,-1,0.5026983618736267,0.27133461833000183,-0.3406084179878235
19,pose,11,-1,0.5560089349746704,0.36134567856788635,-0.10522380471229553
19,pose,12,-1,0.4311881959438324,0.3791600465774536,-0.1284516155719757
19,pose,13,-1,0.604962944984436,0.4656256139278412,-0.25406283140182495
19,pose,14,-1,0.4287930130958557,0.5814850330352783,-0.04280409589409828
19,pose,15,-1,0.5479022860527039,0.28353822231292725,-0.50143963098526
19,pose,16,-1,0.419554740190506,0.8152202367782593,-0.08144167810678482
19,pose,17,-1,0.5343678593635559,0.24001510441303253,-0.557768702507019
19,pose,18,-1,0.41480058431625366,0.8696524500846863,-0.09123628586530685
19,pose,19,-1,0.5341193675994873,0.22819480299949646,-0.5329639315605164
19,pose,20,-1,0.4212893545627594,0.8755824565887451,-0.1354774832725525
19,pose,21,-1,0.5350427031517029,0.24676166474819183,-0.49958372116088867
19,pose,22,-1,0.4250102937221527,0.8555516600608826,-0.09740343689918518
19,pose,23,-1,0.5387827157974243,0.7127667665481567,0.00338240759447217
19,pose,24,-1,0.4652104675769806,0.7177331447601318,-0.003024559235200286
19,pose,25,-1,0.5445078611373901,0.9555854201316833,-0.07272866368293762
19,pose,26,-1,0.47112324833869934,0.9501137137413025,-0.08267748355865479
19,pose,27,-1,0.5490824580192566,1.1127471923828125,0.29262882471084595
19,pose,28,-1,0.4727979302406311,1.137976884841919,0.21796554327011108
19,pose,29,-1,0.5463093519210815,1.1326621770858765,0.32709595561027527
19,pose,30,-1,0.4739949405193329,1.1609245538711548,0.2386140078306198
19,pose,31,-1,0.5560537576675415,1.1964932680130005,0.2154594212770462
19,pose,32,-1,0.47954827547073364,1.2274609804153442,0.07414192706346512
20,hand,0,0,0.41051554679870605,0.8299555778503418,-4.6783892315716e-09
20,hand,1,0,0.4250144064426422,0.8466291427612305,-0.0026736175641417503
20,hand,2,0,0.4301806688308716,0.8733487129211426,-0.003439349588006735
20,hand,3,0,0.43069058656692505,0.8993620872497559,-0.003421640023589134
20,hand,4,0,0.4327939748764038,0.9191327691078186,-0.00276892795227468
20,hand,5,0,0.4194119870662689,0.8938808441162109,-0.0030454578809440136
20,hand,6,0,0.4217102527618408,0.9241522550582886,-0.00395558588206768
20,hand,7,0,0.42489951848983765,0.9384896755218506,-0.004247911274433136
20,hand,8,0,0.42805564403533936,0.9480606913566589,-0.004083408508449793
20,hand,9,0,0.4097926914691925,0.8932051658630371,-0.00206247391179204
20,hand,10,0,0.41321754455566406,0.9239171147346497,-0.0019255290972068906
20,hand,11,0,0.4176972508430481,0.9372872114181519,-0.001313118264079094
20,hand,12,0,0.4215068221092224,0.9447084665298462,-0.0008748365798965096
20,hand,13,0,0.4030129611492157,0.8891676068305969,-0.0012138867750763893
20,hand,14,0,0.4057394564151764,0.917632520198822,-0.001371373189613223
20,hand,15,0,0.41047102212905884,0.930274248123169,-0.0004154567141085863
20,hand,16,0,0.41464123129844666,0.9364345669746399,0.0004158731608185917
20,hand,17,0,0.3986787796020508,0.8843720555305481,-0.0005572224035859108
20,hand,18,0,0.3998422622680664,0.9082157611846924,-0.00037725717993453145
20,hand,19,0,0.40420907735824585,0.9196992516517639,0.0008607323397882283
20,hand,20,0,0.4086071252822876,0.9250797629356384,0.002122366102412343
20,pose,0,-1,0.5161073207855225,0.24984104931354523,-0.37796786427497864
20,pose,1,-1,0.5243189930915833,0.22621506452560425,-0.35294827818870544
20,pose,2,-1,0.5287824869155884,0.22815744578838348,-0.35308700799942017
20,pose,3,-1,0.5330371260643005,0.23000948131084442,-0.3532160520553589
20,pose,4,-1,0.5094779133796692,0.21990440785884857,-0.3660978674888611
20,pose,5,-1,0.5032423138618469,0.2178182303905487,-0.36608514189720154
20,pose,6,-1,0.497055321931839,0.21620355546474457,-0.36620479822158813
20,pose,7,-1,0.5362073183059692,0.23945879936218262,-0.18297569453716278
20,pose,8,-1,0.4858018159866333,0.22398631274700165,-0.24825695157051086
20,pose,9,-1,0.5231596827507019,0.27786335349082947,-0.3109065890312195
20,pose,10,-1,0.504123866558075,0.2702716290950775,-0.33020010590553284
20,pose,11,-1,0.5558243989944458,0.3614223003387451,-0.09609635174274445
20,pose,12,-1,0.4312944710254669,0.37910544872283936,-0.11912654340267181
20,pose,13,-1,0.6007820963859558,0.47037187218666077,-0.24508298933506012
20,pose,14,-1,0.4300532937049866,0.579602062702179,-0.03908514603972435
20,pose,15,-1,0.5454927086830139,0.2849327623844147,-0.48875218629837036
20,pose,16,-1,0.42163941264152527,0.8105376362800598,-0.08242566138505936
20,pose,17,-1,0.5323927998542786,0.24435806274414062,-0.5456708073616028
20,pose,18,-1,0.4166439175605774,0.8658618927001953,-0.09435977041721344
20,pose,19,-1,0.5325110554695129,0.2314777672290802,-0.5221173763275146
20,pose,20,-1,0.42274510860443115,0.8738363981246948,-0.13851411640644073
20,pose,21,-1,0.533578634262085,0.24869738519191742,-0.4860309362411499
20,pose,22,-1,0.4259141683578491,0.8524407148361206,-0.09861478209495544
20,pose,23,-1,0.538896381855011,0.7132170796394348,0.004432250279933214
20,pose,24,-1,0.4652794897556305,0.7176290154457092,-0.004054742865264416
20,pose,25,-1,0.5444479584693909,0.9517276287078857,-0.07049013674259186
20,pose,26,-1,0.47111234068870544,0.9496697187423706,-0.08452124148607254
20,pose,27,-1,0.5486537218093872,1.1105493307113647,0.31778472661972046
20,pose,28,-1,0.47275570034980774,1.135399341583252,0.22330012917518616
20,pose,29,-1,0.5456748604774475,1.12982177734375,0.35313403606414795
20,pose,30,-1,0.4739474952220917,1.1583006381988525,0.251321017742157
20,pose,31,-1,0.554652750492096,1.1961345672607422,0.24017637968063354
20,pose,32,-1,0.47928956151008606,1.2251498699188232,0.09247592836618423
21,hand,0,0,0.4102835953235626,0.8319647908210754,-2.3569377560761495e-09
21,hand,1,0,0.4245012104511261,0.8481048941612244,-0.003074212232604623
21,hand,2,0,0.42967432737350464,0.874237060546875,-0.004248506855219603
21,hand,3,0,0.4305013120174408,0.8999671339988708,-0.00461969431489706
21,hand,4,0,0.4330264627933502,0.9194267392158508,-0.0043634832836687565
21,hand,5,0,0.418914794921875,0.8944499492645264,-0.004021466244012117
21,hand,6,0,0.42151108384132385,0.9259852170944214,-0.005452117417007685
21,hand,7,0,0.4251880645751953,0.9409826397895813,-0.006069219205528498
21,hand,8,0,0.428642213344574,0.9510326385498047,-0.006112298462539911
21,hand,9,0,0.40947553515434265,0.8940107822418213,-0.0030141440220177174
21,hand,10,0,0.41345807909965515,0.9258427023887634,-0.0032538280356675386
21,hand,11,0,0.41846713423728943,0.9392907023429871,-0.0027408581227064133
21,hand,12,0,0.4226148724555969,0.9467636346817017,-0.0023689011577516794
21,hand,13,0,0.402738094329834,0.8904303908348083,-0.0021309892181307077
21,hand,14,0,0.4061090648174286,0.9198727607727051,-0.0024289407301694155
21,hand,15,0,0.41129064559936523,0.9320103526115417,-0.001216473407112062
21,hand,16,0,0.4156953990459442,0.9378089904785156,-0.00024661890347488225
21,hand,17,0,0.3983400762081146,0.8859096765518188,-0.0014995028031989932
21,hand,18,0,0.4000401794910431,0.9102396965026855,-0.0015016695251688361
21,hand,19,0,0.40486279129981995,0.9208576679229736,-0.00012478374992497265
21,hand,20,0,0.40941399335861206,0.9255940318107605,0.0012555920984596014
21,pose,0,-1,0.5158057808876038,0.24948205053806305,-0.36241456866264343
21,pose,1,-1,0.524100124835968,0.22579284012317657,-0.3372708261013031
21,pose,2,-1,0.5286162495613098,0.22766171395778656,-0.337422639131546
21,pose,3,-1,0.5329136252403259,0.22948506474494934,-0.3375585675239563
21,pose,4,-1,0.5091661810874939,0.21980279684066772,-0.3488966226577759
21,pose,5,-1,0.5029469132423401,0.21782080829143524,-0.34887179732322693
21,pose,6,-1,0.49678686261177063,0.21630027890205383,-0.34897729754447937
21,pose,7,-1,0.536178469657898,0.23906639218330383,-0.16964155435562134
21,pose,8,-1,0.4857006072998047,0.22424468398094177,-0.22793468832969666
21,pose,9,-1,0.5229358673095703,0.2776249647140503,-0.29662245512008667
21,pose,10,-1,0.5038012266159058,0.2701953947544098,-0.3138265907764435
21,pose,11,-1,0.5551488399505615,0.3615597188472748,-0.0843096524477005
21,pose,12,-1,0.43136316537857056,0.37915098667144775,-0.09792877733707428
21,pose,13,-1,0.5977811813354492,0.4767701327800751,-0.2207542359828949
21,pose,14,-1,0.4317280650138855,0.5785226225852966,-0.02063899114727974
21,pose,15,-1,0.5442668795585632,0.2962428331375122,-0.4470266103744507
21,pose,16,-1,0.4222423732280731,0.8105679750442505,-0.07216858863830566
21,pose,17,-1,0.5304524898529053,0.2569243609905243,-0.5016024112701416
21,pose,18,-1,0.41780030727386475,0.8654452562332153,-0.0848928913474083
21,pose,19,-1,0.5307025909423828,0.24506548047065735,-0.47770801186561584
21,pose,20,-1,0.4230409562587738,0.8736773729324341,-0.12888914346694946
21,pose,21,-1,0.5321303606033325,0.2612378001213074,-0.4433223307132721
21,pose,22,-1,0.4266558885574341,0.8521773219108582,-0.08868365734815598
21,pose,23,-1,0.5389019250869751,0.7132276892662048,0.0042769405990839005
21,pose,24,-1,0.4654136598110199,0.7174822092056274,-0.0038892743177711964
21,pose,25,-1,0.5443235039710999,0.9438585638999939,-0.06697339564561844
21,pose,26,-1,0.47094205021858215,0.9473309516906738,-0.07838106900453568
21,pose,27,-1,0.5481297373771667,1.1112383604049683,0.3086836636066437
21,pose,28,-1,0.47232797741889954,1.1337976455688477,0.22606565058231354
21,pose,29,-1,0.544352650642395,1.1309375762939453,0.3417397737503052
21,pose,30,-1,0.47329041361808777,1.1570426225662231,0.2528434991836548
21,pose,31,-1,0.5538883209228516,1.1959340572357178,0.2263166904449463
21,pose,32,-1,0.4787489175796509,1.222504734992981,0.09374751895666122
22,hand,0,0,0.41045910120010376,0.8311680555343628,-4.2854009230097745e-09
22,hand,1,0,0.4245236814022064,0.847955584526062,-0.0034819133579730988
22,hand,2,0,0.42978477478027344,0.8745862245559692,-0.004729928448796272
22,hand,3,0,0.4305959939956665,0.9004019498825073,-0.005102274939417839
22,hand,4,0,0.4331852197647095,0.9206187129020691,-0.0048839617520570755
22,hand,5,0,0.41868719458580017,0.8942930698394775,-0.0043683890253305435
22,hand,6,0,0.4214264750480652,0.9250553250312805,-0.005955470260232687
22,hand,7,0,0.42475175857543945,0.9402826428413391,-0.006805611774325371
22,hand,8,0,0.42795100808143616,0.9513010382652283,-0.007103822659701109
22,hand,9,0,0.4091348648071289,0.8937731385231018,-0.003325400874018669
22,hand,10,0,0.4134046137332916,0.9247090816497803,-0.0037881836760789156
22,hand,11,0,0.4184983968734741,0.9390177726745605,-0.0036035110242664814
22,hand,12,0,0.42295873165130615,0.947930634021759,-0.003532847622409463
22,hand,13,0,0.4024883508682251,0.8898446559906006,-0.002440352225676179
22,hand,14,0,0.4061717092990875,0.918667197227478,-0.003194729331880808
22,hand,15,0,0.4114902913570404,0.9314877986907959,-0.002322099171578884
22,hand,16,0,0.4162132143974304,0.9383251070976257,-0.0015470448415726423
22,hand,17,0,0.3983154594898224,0.8850558400154114,-0.0018285398837178946
22,hand,18,0,0.4002053737640381,0.9094607830047607,-0.002384043298661709
22,hand,19,0,0.40519383549690247,0.9205458164215088,-0.0012851064093410969
22,hand,20,0,0.4100441634654999,0.9257575869560242,-6.184242374729365e-05
22,pose,0,-1,0.5156955122947693,0.2492641806602478,-0.353488951921463
22,pose,1,-1,0.5239627957344055,0.2255217730998993,-0.3285822868347168
22,pose,2,-1,0.5285047888755798,0.22729559242725372,-0.3287504017353058
22,pose,3,-1,0.5328211188316345,0.22909480333328247,-0.3289094567298889
22,pose,4,-1,0.5089758038520813,0.21988722681999207,-0.340557724237442
22,pose,5,-1,0.5027467012405396,0.21802693605422974,-0.34053048491477966
22,pose,6,-1,0.49658921360969543,0.21662576496601105,-0.34062138199806213
22,pose,7,-1,0.5360221862792969,0.23878690600395203,-0.1599241942167282
22,pose,8,-1,0.48552027344703674,0.2247910350561142,-0.21974727511405945
22,pose,9,-1,0.5227841734886169,0.2774451971054077,-0.28692176938056946
22,pose,10,-1,0.5038393139839172,0.2701505720615387,-0.30452480912208557
22,pose,11,-1,0.5547799468040466,0.361660897731781,-0.07448123395442963
22,pose,12,-1,0.4314159154891968,0.37908416986465454,-0.08386028558015823
22,pose,13,-1,0.5956852436065674,0.4811098873615265,-0.21414881944656372
22,pose,14,-1,0.4334970712661743,0.5747376084327698,-0.0029200471471995115
22,pose,15,-1,0.5440260767936707,0.3064367175102234,-0.4426887631416321
22,pose,16,-1,0.42545679211616516,0.7948434948921204,-0.04876870661973953
22,pose,17,-1,0.5292441844940186,0.26847484707832336,-0.4984419047832489
22,pose,18,-1,0.42001786828041077,0.8563777208328247,-0.06017465516924858
22,pose,19,-1,0.5296684503555298,0.2570110857486725,-0.47456708550453186
22,pose,20,-1,0.42369434237480164,0.8667644262313843,-0.10441446304321289
22,pose,21,-1,0.5314229130744934,0.2715490758419037,-0.43905723094940186
22,pose,22,-1,0.42803114652633667,0.8421413898468018,-0.06543745845556259
22,pose,23,-1,0.5388726592063904,0.7111123204231262,0.004559692461043596
22,pose,24,-1,0.46568018198013306,0.7134032845497131,-0.004135761875659227
22,pose,25,-1,0.5433982610702515,0.9381318092346191,-0.06311408430337906
22,pose,26,-1,0.4706004858016968,0.9427833557128906,-0.07786533236503601
22,pose,27,-1,0.5477546453475952,1.1100964546203613,0.30592188239097595
22,pose,28,-1,0.47203725576400757,1.1303333044052124,0.22742868959903717
22,pose,29,-1,0.5437303185462952,1.1300052404403687,0.33851519227027893
22,pose,30,-1,0.4728928506374359,1.153271198272705,0.25367674231529236
22,pose,31,-1,0.5532953143119812,1.1923905611038208,0.22080008685588837
22,pose,32,-1,0.4783567190170288,1.2181795835494995,0.09435922652482986
23,hand,0,0,0.41020309925079346,0.831627607345581,-6.034780675179263e-09
23,hand,1,0,0.42409655451774597,0.8476758003234863,-0.0030552393291145563
23,hand,2,0,0.42972907423973083,0.8736247420310974,-0.004158522002398968
23,hand,3,0,0.43099039793014526,0.8991062045097351,-0.004574363119900227
23,hand,4,0,0.4330693185329437,0.9184545874595642,-0.004392552189528942
23,hand,5,0,0.41932743787765503,0.8937334418296814,-0.0032505181152373552
23,hand,6,0,0.42190730571746826,0.9241467118263245,-0.004831382539123297
23,hand,7,0,0.42512282729148865,0.9394156336784363,-0.005707044154405594
23,hand,8,0,0.4281231760978699,0.9499967098236084,-0.006016632076352835
23,hand,9,0,0.40994715690612793,0.893690824508667,-0.002429418731480837
23,hand,10,0,0.41388368606567383,0.9239705204963684,-0.002782333642244339
23,hand,11,0,0.4183295965194702,0.937593936920166,-0.0025645308196544647
23,hand,12,0,0.4220132529735565,0.9460658431053162,-0.002463078824803233
23,hand,13,0,0.4031319320201874,0.8903478384017944,-0.001824744394980371
23,hand,14,0,0.406651109457016,0.9184744954109192,-0.0024232459254562855
23,hand,15,0,0.41139689087867737,0.9308682680130005,-0.0014603834133595228
23,hand,16,0,0.41550105810165405,0.9375954866409302,-0.0006606291281059384
23,hand,17,0,0.39863499999046326,0.8858461976051331,-0.0014897100627422333
23,hand,18,0,0.4003749191761017,0.909312903881073,-0.0018546436913311481
23,hand,19,0,0.404835045337677,0.9198483824729919,-0.0006810360355302691
23,hand,20,0,0.409152626991272,0.9248171448707581,0.0005622316966764629
23,pose,0,-1,0.515840470790863,0.24918489158153534,-0.38347166776657104
23,pose,1,-1,0.5238853096961975,0.22549569606781006,-0.359099417924881
23,pose,2,-1,0.5284245610237122,0.2270655333995819,-0.3592401146888733
23,pose,3,-1,0.53275066614151,0.22877877950668335,-0.359386146068573
23,pose,4,-1,0.5089491605758667,0.22037993371486664,-0.3673321008682251
23,pose,5,-1,0.5027057528495789,0.21859170496463776,-0.3673112690448761
23,pose,6,-1,0.49654099345207214,0.217219740152359,-0.3674197793006897
23,pose,7,-1,0.535559356212616,0.23857882618904114,-0.19459198415279388
23,pose,8,-1,0.48514825105667114,0.22517842054367065,-0.22994132339954376
23,pose,9,-1,0.5227047801017761,0.2773391306400299,-0.31900882720947266
23,pose,10,-1,0.5041160583496094,0.27022597193717957,-0.3327059745788574
23,pose,11,-1,0.5544278621673584,0.3609112799167633,-0.10379689186811447
23,pose,12,-1,0.43140512704849243,0.3790963292121887,-0.10684062540531158
23,pose,13,-1,0.5945435762405396,0.4822743237018585,-0.2453579604625702
23,pose,14,-1,0.43338096141815186,0.5753015875816345,-0.007764303591102362
23,pose,15,-1,0.5423124432563782,0.305382639169693,-0.5146533846855164
23,pose,16,-1,0.42519262433052063,0.7977162003517151,-0.08616647869348526
23,pose,17,-1,0.5269201993942261,0.26815709471702576,-0.5750828981399536
23,pose,18,-1,0.419981449842453,0.8576872944831848,-0.09939751774072647
23,pose,19,-1,0.5274772644042969,0.2567766308784485,-0.5500053763389587
23,pose,20,-1,0.4237040877342224,0.8691775798797607,-0.147301584482193
23,pose,21,-1,0.5297048687934875,0.27083563804626465,-0.5111867189407349
23,pose,22,-1,0.4280513525009155,0.8448997139930725,-0.10405123978853226
23,pose,23,-1,0.5389123558998108,0.7110390067100525,0.0042639863677322865
23,pose,24,-1,0.4656873643398285,0.7133991718292236,-0.003849933622404933
23,pose,25,-1,0.5432674884796143,0.9388980865478516,-0.06308499723672867
23,pose,26,-1,0.47058331966400146,0.9435175657272339,-0.0767066478729248
23,pose,27,-1,0.5473833084106445,1.1172865629196167,0.28680935502052307
23,pose,28,-1,0.47229498624801636,1.1369291543960571,0.21540096402168274
23,pose,29,-1,0.5436016321182251,1.138748049736023,0.316540390253067
23,pose,30,-1,0.47328951954841614,1.160901427268982,0.2384232133626938
23,pose,31,-1,0.5530332922935486,1.198398232460022,0.1957765370607376
23,pose,32,-1,0.4786064028739929,1.225624680519104,0.07708031684160233
24,hand,0,0,0.4096899926662445,0.8318809270858765,-7.65920571410561e-09
24,hand,1,0,0.4239949882030487,0.8479248285293579,-0.00374465505592525
24,hand,2,0,0.4294622540473938,0.8740084767341614,-0.005071294493973255
24,hand,3,0,0.43070176243782043,0.899467408657074,-0.005445239599794149
24,hand,4,0,0.43330299854278564,0.919215977191925,-0.005158707499504089
24,hand,5,0,0.4184168577194214,0.8946750164031982,-0.0043132612481713295
24,hand,6,0,0.42161521315574646,0.9246783256530762,-0.005973006598651409
24,hand,7,0,0.4257735311985016,0.9389442801475525,-0.006855428218841553
24,hand,8,0,0.42968451976776123,0.948081374168396,-0.00705521646887064
24,hand,9,0,0.4090597629547119,0.8941618800163269,-0.002979984739795327
24,hand,10,0,0.4134097397327423,0.9244352579116821,-0.0033201908227056265
24,hand,11,0,0.41870319843292236,0.9374231100082397,-0.0029200587887316942
24,hand,12,0,0.423120379447937,0.9445571899414062,-0.002642047358676791
24,hand,13,0,0.4024865925312042,0.890255868434906,-0.0018776501528918743
24,hand,14,0,0.40628689527511597,0.918293297290802,-0.0024629365652799606
24,hand,15,0,0.4117790758609772,0.9305496215820312,-0.0014774337178096175
24,hand,16,0,0.416338711977005,0.9365492463111877,-0.0006243426469154656
24,hand,17,0,0.3982729911804199,0.8854289650917053,-0.0010704934829846025
24,hand,18,0,0.4002314805984497,0.9091185331344604,-0.0014369849814102054
24,hand,19,0,0.40527158975601196,0.9200103878974915,-0.0003105735522694886
24,hand,20,0,0.4098927080631256,0.9250063300132751,0.0009237396297976375
24,pose,0,-1,0.5161701440811157,0.2491120547056198,-0.3768111765384674
24,pose,1,-1,0.5239924192428589,0.2253505438566208,-0.3535698354244232
24,pose,2,-1,0.5284619927406311,0.2269713580608368,-0.3537183701992035
24,pose,3,-1,0.5327092409133911,0.22868560254573822,-0.35382696986198425
24,pose,4,-1,0.5092231035232544,0.2203926295042038,-0.36691299080848694
24,pose,5,-1,0.5029333829879761,0.21865114569664001,-0.3669239282608032
24,pose,6,-1,0.4967614710330963,0.21730627119541168,-0.36703789234161377
24,pose,7,-1,0.5350958704948425,0.23851001262664795,-0.18901458382606506
24,pose,8,-1,0.4848966598510742,0.22519809007644653,-0.2506043612957001
24,pose,9,-1,0.5226929783821106,0.27724969387054443,-0.3115770220756531
24,pose,10,-1,0.5046175122261047,0.2701651155948639,-0.3311387896537781
24,pose,11,-1,0.5537520051002502,0.359475702047348,-0.09622728079557419
24,pose,12,-1,0.43137818574905396,0.3791108727455139,-0.12104551494121552
24,pose,13,-1,0.5936812162399292,0.48481711745262146,-0.23693542182445526
24,pose,14,-1,0.43328866362571716,0.5757044553756714,-0.02936498634517193
24,pose,15,-1,0.5423164367675781,0.3114807605743408,-0.48643621802330017
24,pose,16,-1,0.42487049102783203,0.8006323575973511,-0.09646449983119965
24,pose,17,-1,0.526455819606781,0.2753748595714569,-0.5434039235115051
24,pose,18,-1,0.41895976662635803,0.8598582744598389,-0.10975135862827301
24,pose,19,-1,0.5268514752388,0.2645997107028961,-0.5201058983802795
24,pose,20,-1,0.4234743118286133,0.8697460293769836,-0.15558820962905884
24,pose,21,-1,0.5292791724205017,0.2784498333930969,-0.48360675573349
24,pose,22,-1,0.42795461416244507,0.8456246852874756,-0.11341914534568787
24,pose,23,-1,0.5389387607574463,0.7106448411941528,0.004622829612344503
24,pose,24,-1,0.46568307280540466,0.7127423286437988,-0.004211396910250187
24,pose,25,-1,0.5435602068901062,0.9393706917762756,-0.05566183477640152
24,pose,26,-1,0.470624715089798,0.9463649392127991,-0.07515785098075867
24,pose,27,-1,0.5483639240264893,1.1243480443954468,0.27679499983787537
24,pose,28,-1,0.4727887213230133,1.148074746131897,0.19945856928825378
24,pose,29,-1,0.5453237891197205,1.1466007232666016,0.30453142523765564
24,pose,30,-1,0.47376564145088196,1.1736114025115967,0.22007231414318085
24,pose,31,-1,0.5540102124214172,1.2050992250442505,0.18486875295639038
24,pose,32,-1,0.4790293872356415,1.2360355854034424,0.059017617255449295
25,hand,0,0,0.41041427850723267,0.832707405090332,3.6900786870575075e-09
25,hand,1,0,0.4238760471343994,0.849518895149231,-0.0031981761567294598
25,hand,2,0,0.42896854877471924,0.8755055665969849,-0.004129000939428806
25,hand,3,0,0.4300294816493988,0.9000828266143799,-0.004322468303143978
25,hand,4,0,0.43264371156692505,0.9188956022262573,-0.00396542577072978
25,hand,5,0,0.4182968735694885,0.8961630463600159,-0.003049904480576515
25,hand,6,0,0.42106306552886963,0.9262433052062988,-0.00443927152082324
25,hand,7,0,0.42393597960472107,0.9420316815376282,-0.005385847762227058
25,hand,8,0,0.42652803659439087,0.9532727599143982,-0.00578337162733078
25,hand,9,0,0.4091965854167938,0.8953133821487427,-0.002022242173552513
25,hand,10,0,0.4135335683822632,0.9251788854598999,-0.002308355178683996
25,hand,11,0,0.4182291626930237,0.940015435218811,-0.002394657116383314
25,hand,12,0,0.42230796813964844,0.9494051933288574,-0.0025290735065937042
25,hand,13,0,0.4026481807231903,0.8913529515266418,-0.0012063641333952546
25,hand,14,0,0.4063151478767395,0.918853759765625,-0.001765366760082543
25,hand,15,0,0.41123098134994507,0.9321142435073853,-0.0011607685592025518
25,hand,16,0,0.41567477583885193,0.9392280578613281,-0.0005778557970188558
25,hand,17,0,0.398342102766037,0.8865456581115723,-0.000672080204822123
25,hand,18,0,0.40041932463645935,0.909760057926178,-0.0012132072588428855
25,hand,19,0,0.4051859676837921,0.9215118885040283,-0.000406258535804227
25,hand,20,0,0.40990930795669556,0.9275751113891602,0.0006182044744491577
25,pose,0,-1,0.5161830186843872,0.2490241676568985,-0.35947418212890625
25,pose,1,-1,0.5239772200584412,0.22523881494998932,-0.3367769420146942
25,pose,2,-1,0.5284215211868286,0.2269134223461151,-0.3369337320327759
25,pose,3,-1,0.5326824188232422,0.22856496274471283,-0.33704864978790283
25,pose,4,-1,0.5092893838882446,0.22042174637317657,-0.35251158475875854
25,pose,5,-1,0.5029827356338501,0.21870899200439453,-0.35251906514167786
25,pose,6,-1,0.49679797887802124,0.21736891567707062,-0.3526228070259094
25,pose,7,-1,0.5345500111579895,0.23844799399375916,-0.17299430072307587
25,pose,8,-1,0.48458796739578247,0.22519861161708832,-0.2485327273607254
25,pose,9,-1,0.5226357579231262,0.277225136756897,-0.29394465684890747
25,pose,10,-1,0.5046729445457458,0.27013370394706726,-0.3164941966533661
25,pose,11,-1,0.5532533526420593,0.35813796520233154,-0.08046950399875641
25,pose,12,-1,0.4313454031944275,0.37904152274131775,-0.12035787105560303
25,pose,13,-1,0.5936051607131958,0.4858538508415222,-0.22021088004112244
25,pose,14,-1,0.43369391560554504,0.5749495625495911,-0.04295332729816437
25,pose,15,-1,0.5415576696395874,0.3105446994304657,-0.4665848910808563
25,pose,16,-1,0.42485517263412476,0.8009213805198669,-0.10038719326257706
25,pose,17,-1,0.5251772403717041,0.2759120464324951,-0.5236875414848328
25,pose,18,-1,0.4186938405036926,0.8597793579101562,-0.11340691894292831
25,pose,19,-1,0.5251719951629639,0.265120267868042,-0.5003889203071594
25,pose,20,-1,0.42342615127563477,0.868908703327179,-0.15868441760540009
25,pose,21,-1,0.5280031561851501,0.27859410643577576,-0.4639260470867157
25,pose,22,-1,0.42796769738197327,0.84510338306427,-0.11697601526975632
25,pose,23,-1,0.538976788520813,0.709138035774231,0.005005644168704748
25,pose,24,-1,0.4657062888145447,0.7110186219215393,-0.0045883432030677795
25,pose,25,-1,0.5437463521957397,0.9397304058074951,-0.05937803164124489
25,pose,26,-1,0.47067534923553467,0.9467378258705139,-0.07297854870557785
25,pose,27,-1,0.5484263896942139,1.1345990896224976,0.25898513197898865
25,pose,28,-1,0.47324302792549133,1.1529145240783691,0.19315816462039948
25,pose,29,-1,0.545794665813446,1.157362937927246,0.2862071692943573
25,pose,30,-1,0.47404468059539795,1.179180383682251,0.2139013558626175
