frame,part,index,hand_index,x,y,z
37,pose,28,-1,0.4550510346889496,1.307665467262268,0.16460289061069489
37,pose,29,-1,0.5329938530921936,1.3614293336868286,0.16222690045833588
37,pose,30,-1,0.45254218578338623,1.3402862548828125,0.177790567278862
37,pose,31,-1,0.5210791826248169,1.4027783870697021,0.039490677416324615
37,pose,32,-1,0.47176986932754517,1.393428921699524,0.0456395149230957
38,hand,0,0,0.39627590775489807,0.27355894446372986,-1.588243137007339e-08
38,hand,1,0,0.4119913578033447,0.259723037481308,-0.0017219810979440808
38,hand,2,0,0.42321163415908813,0.24122977256774902,-0.006031685508787632
38,hand,3,0,0.4308154582977295,0.22666850686073303,-0.011717195622622967
38,hand,4,0,0.42833590507507324,0.21585708856582642,-0.01717073656618595
38,hand,5,0,0.4100164473056793,0.19755522906780243,-0.00517968088388443
38,hand,6,0,0.4120332896709442,0.16595816612243652,-0.01175002846866846
38,hand,7,0,0.4125547707080841,0.144606351852417,-0.015551149845123291
38,hand,8,0,0.41191840171813965,0.1266901195049286,-0.018159419298171997
38,hand,9,0,0.4024667739868164,0.19874870777130127,-0.008728591725230217
38,hand,10,0,0.4205322563648224,0.2035493701696396,-0.018376221880316734
38,hand,11,0,0.4202605187892914,0.22436757385730743,-0.020342975854873657
38,hand,12,0,0.4148303270339966,0.23084639012813568,-0.01990766078233719
38,hand,13,0,0.39784735441207886,0.206715926527977,-0.01244332641363144
38,hand,14,0,0.41668078303337097,0.21603769063949585,-0.020550750195980072
38,hand,15,0,0.4155806005001068,0.23283915221691132,-0.018086044117808342
38,hand,16,0,0.4105305075645447,0.23642773926258087,-0.01487068273127079
38,hand,17,0,0.39560452103614807,0.2179628610610962,-0.016597220674157143
38,hand,18,0,0.41153794527053833,0.22511696815490723,-0.02084437571465969
38,hand,19,0,0.4115042984485626,0.2364903688430786,-0.0181888435035944
38,hand,20,0,0.407324880361557,0.2392546832561493,-0.015133053995668888
38,hand,0,1,0.5118513703346252,0.20305046439170837,-7.858127304416485e-08
38,hand,1,1,0.4994646906852722,0.2014792263507843,-0.012177344411611557
38,hand,2,1,0.48450830578804016,0.19007879495620728,-0.01791863888502121
38,hand,3,1,0.4700411260128021,0.18161047995090485,-0.021348310634493828
38,hand,4,1,0.45841920375823975,0.17940661311149597,-0.02393902838230133
38,hand,5,1,0.4926484525203705,0.1452404260635376,-0.01194046251475811
38,hand,6,1,0.47283026576042175,0.1395815908908844,-0.017862696200609207
38,hand,7,1,0.4641471803188324,0.14814671874046326,-0.02198457531630993
38,hand,8,1,0.46093642711639404,0.15314453840255737,-0.024010302498936653
38,hand,9,1,0.4946691691875458,0.13974258303642273,-0.006850598845630884
38,hand,10,1,0.4765295684337616,0.1370556354522705,-0.012767150066792965
38,hand,11,1,0.47043368220329285,0.14945942163467407,-0.015257864259183407
38,hand,12,1,0.46857625246047974,0.15609681606292725,-0.015938861295580864
38,hand,13,1,0.4950212836265564,0.14025822281837463,-0.002560817636549473
38,hand,14,1,0.4789724051952362,0.14295044541358948,-0.008263631723821163
38,hand,15,1,0.4762725234031677,0.15509900450706482,-0.008927219547331333
38,hand,16,1,0.4768865704536438,0.16047221422195435,-0.007940572686493397
38,hand,17,1,0.4940122365951538,0.14251498878002167,0.0009381849667988718
38,hand,18,1,0.48071593046188354,0.14391900599002838,-0.003417589468881488
38,hand,19,1,0.4781826138496399,0.1536184549331665,-0.003581408876925707
38,hand,20,1,0.4785872995853424,0.15909750759601593,-0.0021968756336718798
38,pose,0,-1,0.45356735587120056,0.15815849602222443,-0.08787810802459717
38,pose,1,-1,0.4606325328350067,0.13173168897628784,-0.05672990158200264
38,pose,2,-1,0.4656274914741516,0.1320377141237259,-0.05665282905101776
38,pose,3,-1,0.4706873595714569,0.13235469162464142,-0.05643204599618912
38,pose,4,-1,0.4442424476146698,0.1307661533355713,-0.059272412210702896
38,pose,5,-1,0.4371547996997833,0.13069473206996918,-0.05950627848505974
38,pose,6,-1,0.4303203523159027,0.13095758855342865,-0.059450771659612656
38,pose,7,-1,0.4767424166202545,0.1463543176651001,0.08952445536851883
38,pose,8,-1,0.42100369930267334,0.1458267867565155,0.07585272938013077
38,pose,9,-1,0.4628705084323883,0.1868492066860199,-0.03628287464380264
38,pose,10,-1,0.4407384693622589,0.18708284199237823,-0.04076044633984566
38,pose,11,-1,0.5119059085845947,0.295011043548584,0.1211017519235611
38,pose,12,-1,0.384215384721756,0.3112819790840149,0.0810408666729927
38,pose,13,-1,0.5726003646850586,0.4185981750488281,-0.09037180989980698
38,pose,14,-1,0.34912627935409546,0.4923511743545532,-0.12953272461891174
38,pose,15,-1,0.5206131339073181,0.21494878828525543,-0.28479331731796265
38,pose,16,-1,0.38457024097442627,0.2960202097892761,-0.2904900908470154
38,pose,17,-1,0.5078995227813721,0.16982237994670868,-0.33197352290153503
38,pose,18,-1,0.39254602789878845,0.2456759661436081,-0.3265589475631714
38,pose,19,-1,0.5037091970443726,0.15936145186424255,-0.2966008186340332
38,pose,20,-1,0.3971599340438843,0.23518766462802887,-0.2998402416706085
38,pose,21,-1,0.5036737322807312,0.1781051903963089,-0.27589380741119385
38,pose,22,-1,0.39788728952407837,0.2521459460258484,-0.28605130314826965
38,pose,23,-1,0.5032292008399963,0.7104249000549316,0.030488161370158195
38,pose,24,-1,0.4163036346435547,0.718883752822876,-0.02934790961444378
38,pose,25,-1,0.5074057579040527,0.995734453201294,0.0042694080621004105
38,pose,26,-1,0.4314643144607544,1.0172194242477417,-0.008076401427388191
38,pose,27,-1,0.5277051329612732,1.3189926147460938,0.15178079903125763
38,pose,28,-1,0.45508792996406555,1.3052380084991455,0.1596168726682663
38,pose,29,-1,0.5330079197883606,1.3591079711914062,0.16180305182933807
38,pose,30,-1,0.452555775642395,1.3382885456085205,0.17208810150623322
38,pose,31,-1,0.521254301071167,1.4002591371536255,0.04020053148269653
38,pose,32,-1,0.4716816246509552,1.3901482820510864,0.038972388952970505
39,hand,0,0,0.39955776929855347,0.2710709869861603,-2.5569290684757107e-08
39,hand,1,0,0.41668862104415894,0.25665536522865295,-0.0020048327278345823
39,hand,2,0,0.42915669083595276,0.2393336147069931,-0.006601301953196526
39,hand,3,0,0.4373776316642761,0.2257757931947708,-0.012421583756804466
39,hand,4,0,0.4347878694534302,0.2158207893371582,-0.017982570454478264
39,hand,5,0,0.418189138174057,0.1951020061969757,-0.005896738264709711
39,hand,6,0,0.4198678135871887,0.16531242430210114,-0.012503368780016899
39,hand,7,0,0.4198382496833801,0.14378291368484497,-0.016741756349802017
39,hand,8,0,0.4193187355995178,0.12581075727939606,-0.019829904660582542
39,hand,9,0,0.4109320640563965,0.1957482099533081,-0.009426618926227093
39,hand,10,0,0.42978426814079285,0.20559591054916382,-0.018624017015099525
39,hand,11,0,0.4296550750732422,0.22484882175922394,-0.020825909450650215
39,hand,12,0,0.42572957277297974,0.23104740679264069,-0.020996317267417908
39,hand,13,0,0.4060151278972626,0.20395879447460175,-0.013115013018250465
39,hand,14,0,0.42503631114959717,0.217802956700325,-0.020356446504592896
39,hand,15,0,0.422771155834198,0.23187975585460663,-0.018164828419685364
39,hand,16,0,0.4182611405849457,0.23447076976299286,-0.015707965940237045
39,hand,17,0,0.40329834818840027,0.21553854644298553,-0.01740153506398201
39,hand,18,0,0.4196031391620636,0.2257825881242752,-0.02125621773302555
39,hand,19,0,0.4183588922023773,0.23607607185840607,-0.01905212737619877
39,hand,20,0,0.4140709638595581,0.23834730684757233,-0.016646476462483406
39,hand,0,1,0.5039171576499939,0.20072558522224426,-8.64392148969273e-08
39,hand,1,1,0.49231386184692383,0.20174859464168549,-0.011779301799833775
39,hand,2,1,0.477187842130661,0.19238805770874023,-0.017269430682063103
39,hand,3,1,0.4621255695819855,0.18589751422405243,-0.02038423903286457
39,hand,4,1,0.45127391815185547,0.18489821255207062,-0.02219557575881481
39,hand,5,1,0.484504371881485,0.14647865295410156,-0.01152089238166809
39,hand,6,1,0.4675489664077759,0.15505608916282654,-0.017009234055876732
39,hand,7,1,0.4704572558403015,0.16970224678516388,-0.020327657461166382
39,hand,8,1,0.47600725293159485,0.17263910174369812,-0.021764462813735008
39,hand,9,1,0.48555001616477966,0.14134031534194946,-0.006552490405738354
39,hand,10,1,0.4695500135421753,0.14823375642299652,-0.012672285549342632
39,hand,11,1,0.47134721279144287,0.16279618442058563,-0.01454375684261322
39,hand,12,1,0.47588425874710083,0.1676807403564453,-0.014552582055330276
39,hand,13,1,0.48551973700523376,0.1413225531578064,-0.0023462465032935143
39,hand,14,1,0.47117066383361816,0.14630307257175446,-0.007622527424246073
39,hand,15,1,0.47238895297050476,0.15776054561138153,-0.007527733687311411
39,hand,16,1,0.4765842854976654,0.16165129840373993,-0.0061090667732059956
39,hand,17,1,0.48471948504447937,0.14289100468158722,0.001045204233378172
39,hand,18,1,0.4732177257537842,0.14461959898471832,-0.0024894101079553366
39,hand,19,1,0.4730519652366638,0.15428905189037323,-0.0021543612238019705
39,hand,20,1,0.47578802704811096,0.15891502797603607,-0.00048200658056885004
39,pose,0,-1,0.4528970420360565,0.15886490046977997,-0.08363229781389236
39,pose,1,-1,0.4601193070411682,0.13252770900726318,-0.05250028893351555
39,pose,2,-1,0.46485620737075806,0.1328420490026474,-0.05242016538977623
39,pose,3,-1,0.4698667824268341,0.13304583728313446,-0.05220674350857735
39,pose,4,-1,0.44365161657333374,0.13116388022899628,-0.05528595298528671
39,pose,5,-1,0.4366256594657898,0.13096487522125244,-0.0555182583630085
39,pose,6,-1,0.4299176335334778,0.1311940997838974,-0.05547900125384331
39,pose,7,-1,0.47620850801467896,0.1468096822500229,0.09446284174919128
39,pose,8,-1,0.4209132194519043,0.14648403227329254,0.07942056655883789
39,pose,9,-1,0.4623122215270996,0.18726567924022675,-0.03150894120335579
39,pose,10,-1,0.4403367340564728,0.18780101835727692,-0.036151375621557236
39,pose,11,-1,0.5112731456756592,0.29491057991981506,0.12560364603996277
39,pose,12,-1,0.3841169476509094,0.3111414909362793,0.08248823136091232
39,pose,13,-1,0.5718333721160889,0.4162875711917877,-0.08584852516651154
39,pose,14,-1,0.34915459156036377,0.4869058132171631,-0.12781932950019836
39,pose,15,-1,0.5201508402824402,0.21695512533187866,-0.2792471945285797
39,pose,16,-1,0.38778916001319885,0.2884211838245392,-0.2744949162006378
39,pose,17,-1,0.5068115592002869,0.17063887417316437,-0.3266124725341797
39,pose,18,-1,0.39664310216903687,0.24013185501098633,-0.3111623227596283
39,pose,19,-1,0.5019910931587219,0.16056214272975922,-0.29089826345443726
39,pose,20,-1,0.4005860984325409,0.23025058209896088,-0.28091228008270264
39,pose,21,-1,0.5021826028823853,0.1783483475446701,-0.27035215497016907
39,pose,22,-1,0.4009981155395508,0.24718286097049713,-0.267948180437088
39,pose,23,-1,0.503216028213501,0.7095813155174255,0.03017093613743782
39,pose,24,-1,0.4163057208061218,0.7184498310089111,-0.029025642201304436
39,pose,25,-1,0.5075138211250305,0.9953475594520569,0.003258163807913661
39,pose,26,-1,0.43145787715911865,1.0162503719329834,-0.010482610203325748
39,pose,27,-1,0.5283108353614807,1.3190803527832031,0.1530686914920807
39,pose,28,-1,0.455126017332077,1.3053722381591797,0.15493609011173248
39,pose,29,-1,0.5335391163825989,1.3593860864639282,0.16339920461177826
39,pose,30,-1,0.4525512456893921,1.3385517597198486,0.1672997921705246
39,pose,31,-1,0.5220876932144165,1.4002408981323242,0.04171184450387955
39,pose,32,-1,0.47167301177978516,1.3902374505996704,0.03355316072702408
40,hand,0,0,0.4058980345726013,0.26980850100517273,1.8932446721464657e-08
40,hand,1,0,0.4233846962451935,0.25659123063087463,-0.0016387294745072722
40,hand,2,0,0.4361609220504761,0.24006670713424683,-0.0058463700115680695
40,hand,3,0,0.4435428977012634,0.22658829391002655,-0.011384102515876293
40,hand,4,0,0.4413047134876251,0.21383284032344818,-0.016734585165977478
40,hand,5,0,0.42577239871025085,0.19565549492835999,-0.003968311008065939
40,hand,6,0,0.42923063039779663,0.1674291491508484,-0.00996472965925932
40,hand,7,0,0.4309878647327423,0.14779335260391235,-0.01384014543145895
40,hand,8,0,0.43238896131515503,0.13215544819831848,-0.01654280722141266
40,hand,9,0,0.41901546716690063,0.1956905871629715,-0.007458422798663378
40,hand,10,0,0.4378649890422821,0.20191535353660583,-0.016024602577090263
40,hand,11,0,0.4398653507232666,0.217696413397789,-0.018466880545020103
40,hand,12,0,0.43871331214904785,0.2235560417175293,-0.01868651621043682
40,hand,13,0,0.41438764333724976,0.20224981009960175,-0.011189493350684643
40,hand,14,0,0.4340161681175232,0.216411754488945,-0.018637150526046753
40,hand,15,0,0.43103861808776855,0.23169368505477905,-0.016865909099578857
40,hand,16,0,0.4264867901802063,0.23576505482196808,-0.014279882423579693
40,hand,17,0,0.4118112027645111,0.2121235430240631,-0.015378229320049286
40,hand,18,0,0.4282582700252533,0.22272169589996338,-0.019312258809804916
40,hand,19,0,0.42730996012687683,0.23435203731060028,-0.016965527087450027
40,hand,20,0,0.42355987429618835,0.23764650523662567,-0.014258877374231815
40,hand,0,1,0.49627524614334106,0.2015935629606247,-8.571598186790652e-08
40,hand,1,1,0.47993004322052,0.2019118368625641,-0.003817390650510788
40,hand,2,1,0.4650666117668152,0.19262635707855225,-0.0069815716706216335
40,hand,3,1,0.45278212428092957,0.1893829107284546,-0.010087571106851101
40,hand,4,1,0.4431277811527252,0.18860691785812378,-0.011968990787863731
40,hand,5,1,0.47797849774360657,0.1451984941959381,-0.001053956220857799
40,hand,6,1,0.45964205265045166,0.15342167019844055,-0.006498916540294886
40,hand,7,1,0.46427494287490845,0.16754339635372162,-0.010401797480881214
40,hand,8,1,0.4703209400177002,0.16760893166065216,-0.012637591920793056
40,hand,9,1,0.4803597331047058,0.14243578910827637,-0.0013891402631998062
40,hand,10,1,0.4610370993614197,0.1508307307958603,-0.007296467199921608
40,hand,11,1,0.46450185775756836,0.164561927318573,-0.008967244066298008
40,hand,12,1,0.4700641930103302,0.16500307619571686,-0.009174127131700516
40,hand,13,1,0.48099640011787415,0.14434507489204407,-0.0025533924344927073
40,hand,14,1,0.46236729621887207,0.15259552001953125,-0.007191437296569347
40,hand,15,1,0.46590641140937805,0.16615323722362518,-0.005385071970522404
40,hand,16,1,0.47163817286491394,0.16614246368408203,-0.0033253266010433435
40,hand,17,1,0.4799475371837616,0.14949646592140198,-0.004281247034668922
40,hand,18,1,0.4656417965888977,0.15816810727119446,-0.007506494875997305
40,hand,19,1,0.4683580696582794,0.16959261894226074,-0.006385616958141327
40,hand,20,1,0.47387203574180603,0.17087016999721527,-0.004573222249746323
40,pose,0,-1,0.4520132839679718,0.16013096272945404,-0.08535553514957428
40,pose,1,-1,0.4595640003681183,0.13382302224636078,-0.055255044251680374
40,pose,2,-1,0.46398887038230896,0.1340932846069336,-0.05518176406621933
40,pose,3,-1,0.4688585698604584,0.1341952234506607,-0.054974015802145004
40,pose,4,-1,0.4431939423084259,0.13187751173973083,-0.05828224495053291
40,pose,5,-1,0.43622779846191406,0.13140766322612762,-0.05850466713309288
40,pose,6,-1,0.4296571612358093,0.13150814175605774,-0.058466050773859024
40,pose,7,-1,0.4754318594932556,0.1481226533651352,0.08962448686361313
40,pose,8,-1,0.42090195417404175,0.14675959944725037,0.07342896610498428
40,pose,9,-1,0.4613724946975708,0.18909822404384613,-0.03347497805953026
40,pose,10,-1,0.43959033489227295,0.18968677520751953,-0.0383630245923996
40,pose,11,-1,0.5106634497642517,0.2949562072753906,0.1243191584944725
40,pose,12,-1,0.3840140998363495,0.3104928433895111,0.07883250713348389
40,pose,13,-1,0.5713028311729431,0.4149291217327118,-0.0837007462978363
40,pose,14,-1,0.34922584891319275,0.48334649205207825,-0.1277148276567459
40,pose,15,-1,0.515919029712677,0.21788015961647034,-0.2655729055404663
40,pose,16,-1,0.39121145009994507,0.2893258035182953,-0.2650676369667053
40,pose,17,-1,0.500487208366394,0.17792609333992004,-0.31183305382728577
40,pose,18,-1,0.4010818302631378,0.24255411326885223,-0.30046355724334717
40,pose,19,-1,0.4961487352848053,0.17218221724033356,-0.27317672967910767
40,pose,20,-1,0.4060775637626648,0.23282305896282196,-0.2705349326133728
40,pose,21,-1,0.496352881193161,0.18762774765491486,-0.2550548017024994
40,pose,22,-1,0.4059211313724518,0.24979268014431,-0.2575911581516266
40,pose,23,-1,0.5032021999359131,0.7091252207756042,0.030018221586942673
40,pose,24,-1,0.41633176803588867,0.7180960774421692,-0.02887873537838459
40,pose,25,-1,0.5072759389877319,0.9952846765518188,0.0027867283206433058
40,pose,26,-1,0.43145450949668884,1.01544189453125,-0.014541714452207088
40,pose,27,-1,0.5282109379768372,1.3190512657165527,0.1505422443151474
40,pose,28,-1,0.45509108901023865,1.305102825164795,0.15603357553482056
40,pose,29,-1,0.5333549380302429,1.3593885898590088,0.1604125201702118
40,pose,30,-1,0.4524476230144501,1.3377739191055298,0.16769757866859436
40,pose,31,-1,0.5220626592636108,1.4002265930175781,0.03998823091387749
40,pose,32,-1,0.4715222716331482,1.3899785280227661,0.04628407582640648
41,hand,0,0,0.4114452302455902,0.26876428723335266,1.161932914328645e-07
41,hand,1,0,0.42846861481666565,0.256805419921875,-0.0012710101436823606
41,hand,2,0,0.4410499036312103,0.23979783058166504,-0.0049782730638980865
41,hand,3,0,0.44867873191833496,0.2273811548948288,-0.010014212690293789
41,hand,4,0,0.4514355957508087,0.21287940442562103,-0.014687051996588707
41,hand,5,0,0.4323168992996216,0.196360245347023,-0.0035818174947053194
41,hand,6,0,0.4356154501438141,0.16830375790596008,-0.008928677998483181
41,hand,7,0,0.4378296136856079,0.14941474795341492,-0.012309534475207329
41,hand,8,0,0.4399019777774811,0.13379119336605072,-0.014838150702416897
41,hand,9,0,0.42636838555336,0.19658347964286804,-0.007071866653859615
41,hand,10,0,0.44679558277130127,0.1950661987066269,-0.014172149822115898
41,hand,11,0,0.45683616399765015,0.19948415458202362,-0.016535885632038116
41,hand,12,0,0.46391624212265015,0.19961565732955933,-0.01754544861614704
41,hand,13,0,0.42134207487106323,0.20280267298221588,-0.010912052355706692
41,hand,14,0,0.44135111570358276,0.215192511677742,-0.017834128811955452
41,hand,15,0,0.43754783272743225,0.23070843517780304,-0.01616334170103073
41,hand,16,0,0.4327550530433655,0.23604029417037964,-0.013970340602099895
41,hand,17,0,0.41859591007232666,0.2132825404405594,-0.015144419856369495
41,hand,18,0,0.43457210063934326,0.22270086407661438,-0.01950252428650856
41,hand,19,0,0.4332996904850006,0.23423200845718384,-0.01738581992685795
41,hand,20,0,0.4296039044857025,0.23727931082248688,-0.015063515864312649
41,hand,0,1,0.490109384059906,0.20391826331615448,-8.673625018218445e-08
41,hand,1,1,0.4747363030910492,0.20361924171447754,-0.0033118105493485928
41,hand,2,1,0.4605993628501892,0.19583454728126526,-0.00664437934756279
41,hand,3,1,0.44983282685279846,0.19201742112636566,-0.010011357255280018
41,hand,4,1,0.441424697637558,0.19059579074382782,-0.012270454317331314
41,hand,5,1,0.47140613198280334,0.1517484188079834,-0.0016716350801289082
41,hand,6,1,0.4534027576446533,0.15805038809776306,-0.007567321415990591
41,hand,7,1,0.4570796489715576,0.1716640442609787,-0.011587188579142094
41,hand,8,1,0.4627111554145813,0.17321622371673584,-0.01361819263547659
41,hand,9,1,0.4740116596221924,0.14920435845851898,-0.002193922409787774
41,hand,10,1,0.45572319626808167,0.15757404267787933,-0.007932552136480808
41,hand,11,1,0.4590231776237488,0.16950036585330963,-0.009438332170248032
41,hand,12,1,0.46407896280288696,0.1700022965669632,-0.00950146559625864
41,hand,13,1,0.47488510608673096,0.15052509307861328,-0.0035283698234707117
41,hand,14,1,0.45737379789352417,0.15890008211135864,-0.007903806865215302
41,hand,15,1,0.46076229214668274,0.17122255265712738,-0.0062481737695634365
41,hand,16,1,0.4660009741783142,0.17140257358551025,-0.004332190845161676
41,hand,17,1,0.47436267137527466,0.15471886098384857,-0.0053701638244092464
41,hand,18,1,0.4609123766422272,0.16414864361286163,-0.008341154083609581
41,hand,19,1,0.4632398784160614,0.17435318231582642,-0.007331262808293104
41,hand,20,1,0.46790334582328796,0.17551708221435547,-0.005599948111921549
41,pose,0,-1,0.45217031240463257,0.16000555455684662,-0.07861293852329254
41,pose,1,-1,0.45955243706703186,0.13380928337574005,-0.04790831357240677
41,pose,2,-1,0.4639686048030853,0.13408346474170685,-0.047850970178842545
41,pose,3,-1,0.4688471853733063,0.13418741524219513,-0.04767964407801628
41,pose,4,-1,0.4436200261116028,0.13176600635051727,-0.05581362545490265
41,pose,5,-1,0.43695589900016785,0.13115599751472473,-0.056011687964200974
41,pose,6,-1,0.43040210008621216,0.13096784055233002,-0.05600283667445183
41,pose,7,-1,0.47507810592651367,0.14820314943790436,0.0988750159740448
41,pose,8,-1,0.42160266637802124,0.14601096510887146,0.06928171962499619
41,pose,9,-1,0.461370587348938,0.1891201138496399,-0.025568388402462006
41,pose,10,-1,0.4402320683002472,0.18966875970363617,-0.03664548322558403
41,pose,11,-1,0.509282112121582,0.2938932776451111,0.1346682757139206
41,pose,12,-1,0.38291406631469727,0.3077031970024109,0.06285611540079117
41,pose,13,-1,0.5704681873321533,0.4116854965686798,-0.06490452587604523
41,pose,14,-1,0.34978047013282776,0.4781055450439453,-0.14040260016918182
41,pose,15,-1,0.5089129209518433,0.21847517788410187,-0.2551047205924988
41,pose,16,-1,0.4008859694004059,0.2880120277404785,-0.2648571729660034
41,pose,17,-1,0.4932585656642914,0.18195946514606476,-0.30338653922080994
41,pose,18,-1,0.4123118817806244,0.2411661148071289,-0.2998996376991272
41,pose,19,-1,0.4900762438774109,0.1769925057888031,-0.2652238607406616
41,pose,20,-1,0.4165460467338562,0.23276805877685547,-0.26939305663108826
41,pose,21,-1,0.4907739758491516,0.19293710589408875,-0.24582742154598236
41,pose,22,-1,0.4162465035915375,0.2502744197845459,-0.25620970129966736
41,pose,23,-1,0.5031996369361877,0.7075169682502747,0.03100375458598137
41,pose,24,-1,0.41638505458831787,0.7164539098739624,-0.029896508902311325
41,pose,25,-1,0.5072740316390991,0.9943357110023499,0.00271607656031847
41,pose,26,-1,0.4314475953578949,1.012030839920044,-0.014567164704203606
41,pose,27,-1,0.5281084179878235,1.3186724185943604,0.15303097665309906
41,pose,28,-1,0.4550632834434509,1.304046869277954,0.15826964378356934
41,pose,29,-1,0.532738208770752,1.3590010404586792,0.1626736968755722
41,pose,30,-1,0.4524415135383606,1.3367860317230225,0.1706569641828537
41,pose,31,-1,0.522494375705719,1.399428367614746,0.041053690016269684
41,pose,32,-1,0.47148397564888,1.3889999389648438,0.037256594747304916
42,hand,0,0,0.4129769802093506,0.26730960607528687,1.0266278138715279e-07
42,hand,1,0,0.42964687943458557,0.2552897334098816,7.487028051400557e-05
42,hand,2,0,0.44111859798431396,0.23705004155635834,-0.0029868795536458492
42,hand,3,0,0.4488304853439331,0.22339995205402374,-0.007811951916664839
42,hand,4,0,0.4545063078403473,0.2092757672071457,-0.012354312464594841
42,hand,5,0,0.4321783185005188,0.19337698817253113,-0.0012465290492400527
42,hand,6,0,0.43477681279182434,0.1655198186635971,-0.0066936020739376545
42,hand,7,0,0.4368913173675537,0.14630496501922607,-0.00992827583104372
42,hand,8,0,0.43914079666137695,0.1309249997138977,-0.012191473506391048
42,hand,9,0,0.4268921911716461,0.1935541182756424,-0.005474143195897341
42,hand,10,0,0.44733867049217224,0.1907116174697876,-0.012815815396606922
42,hand,11,0,0.4567923843860626,0.19839684665203094,-0.014485262334346771
42,hand,12,0,0.4629647433757782,0.20123131573200226,-0.014598206616938114
42,hand,13,0,0.4226052463054657,0.1996166706085205,-0.010147961787879467
42,hand,14,0,0.44377031922340393,0.21047157049179077,-0.01767825148999691
42,hand,15,0,0.4393109083175659,0.22932307422161102,-0.015258770436048508
42,hand,16,0,0.4336625039577484,0.2358795702457428,-0.012091001495718956
42,hand,17,0,0.42053624987602234,0.21058514714241028,-0.015067686326801777
42,hand,18,0,0.43702468276023865,0.21954751014709473,-0.019376158714294434
42,hand,19,0,0.4343411922454834,0.2325093150138855,-0.01663474552333355
42,hand,20,0,0.42895781993865967,0.2351682186126709,-0.013701255433261395
42,hand,0,1,0.48732396960258484,0.20423486828804016,-8.56199093846044e-08
42,hand,1,1,0.47235527634620667,0.20546245574951172,-0.004737165290862322
42,hand,2,1,0.45829352736473083,0.1974111944437027,-0.007919788360595703
42,hand,3,1,0.44802218675613403,0.19146738946437836,-0.010642310604453087
42,hand,4,1,0.44017958641052246,0.18910811841487885,-0.012251523323357105
42,hand,5,1,0.4685199558734894,0.15599818527698517,-0.0036483427975326777
42,hand,6,1,0.4512890577316284,0.16229519248008728,-0.008676782250404358
42,hand,7,1,0.45534008741378784,0.17505648732185364,-0.011925126425921917
42,hand,8,1,0.46040767431259155,0.17483121156692505,-0.013692986220121384
42,hand,9,1,0.4714725613594055,0.1522594392299652,-0.0028330229688435793
42,hand,10,1,0.4545948803424835,0.16103994846343994,-0.008302406407892704
42,hand,11,1,0.45793476700782776,0.17279976606369019,-0.009516092017292976
42,hand,12,1,0.46264851093292236,0.17181278765201569,-0.00944469217211008
42,hand,13,1,0.4732503890991211,0.15281926095485687,-0.0027001567650586367
42,hand,14,1,0.4578377902507782,0.16092197597026825,-0.007086426485329866
42,hand,15,1,0.4606028199195862,0.1723984330892563,-0.005327890627086163
42,hand,16,1,0.4652332365512848,0.17162641882896423,-0.003276609815657139
42,hand,17,1,0.4738634526729584,0.1560947448015213,-0.003088131546974182
42,hand,18,1,0.46263325214385986,0.1638655662536621,-0.006181070115417242
42,hand,19,1,0.46476447582244873,0.1723170280456543,-0.005156719591468573
42,hand,20,1,0.468980073928833,0.17210844159126282,-0.0033833777997642756
42,pose,0,-1,0.4521537125110626,0.15968851745128632,-0.0781610980629921
42,pose,1,-1,0.45943763852119446,0.13349144160747528,-0.048061419278383255
42,pose,2,-1,0.4637709856033325,0.13364063203334808,-0.048008330166339874
42,pose,3,-1,0.46867305040359497,0.13366082310676575,-0.0478399284183979
42,pose,4,-1,0.44360631704330444,0.1315283328294754,-0.055657222867012024
42,pose,5,-1,0.4370567202568054,0.13088859617710114,-0.0558488555252552
42,pose,6,-1,0.43054333329200745,0.1305815726518631,-0.05584591254591942
42,pose,7,-1,0.4747323989868164,0.14797081053256989,0.09743057191371918
42,pose,8,-1,0.4220741391181946,0.14550267159938812,0.06768886744976044
42,pose,9,-1,0.46131399273872375,0.18907733261585236,-0.025407372042536736
42,pose,10,-1,0.4405255913734436,0.18960420787334442,-0.03615064173936844
42,pose,11,-1,0.5090690851211548,0.2931862771511078,0.1341751217842102
42,pose,12,-1,0.3825109302997589,0.30547958612442017,0.06264914572238922
42,pose,13,-1,0.5698359608650208,0.4098303020000458,-0.05785488709807396
42,pose,14,-1,0.35126253962516785,0.47657573223114014,-0.13995082676410675
42,pose,15,-1,0.5050763487815857,0.22063326835632324,-0.2394435852766037
42,pose,16,-1,0.4046759605407715,0.2884494662284851,-0.2519696056842804
42,pose,17,-1,0.48913735151290894,0.18539737164974213,-0.2855125069618225
42,pose,18,-1,0.4153631627559662,0.24215884506702423,-0.2856267988681793
42,pose,19,-1,0.48613065481185913,0.18015488982200623,-0.24825212359428406
42,pose,20,-1,0.4190710484981537,0.23362450301647186,-0.25634923577308655
42,pose,21,-1,0.48726850748062134,0.1961459070444107,-0.2299678921699524
42,pose,22,-1,0.41908004879951477,0.25101110339164734,-0.24325889348983765
42,pose,23,-1,0.5031861662864685,0.7070174217224121,0.03093947283923626
42,pose,24,-1,0.4164079427719116,0.7157522439956665,-0.02983260340988636
42,pose,25,-1,0.5072997808456421,0.9941766858100891,0.003792154835537076
42,pose,26,-1,0.43156030774116516,1.0121015310287476,-0.019937774166464806
