frame,part,index,hand_index,x,y,z
31,pose,23,-1,0.5240339040756226,0.7623956799507141,0.004989922977983952
31,pose,24,-1,0.4384780824184418,0.7723774909973145,-0.004435141570866108
31,pose,25,-1,0.5108470320701599,0.9994350671768188,-0.006014712620526552
31,pose,26,-1,0.4502345621585846,1.0042072534561157,0.021760059520602226
31,pose,27,-1,0.5242993235588074,1.2966868877410889,0.32145074009895325
31,pose,28,-1,0.45385679602622986,1.2913494110107422,0.2893897593021393
31,pose,29,-1,0.5257028341293335,1.327520728111267,0.3487549424171448
31,pose,30,-1,0.4520277976989746,1.3245712518692017,0.3125818967819214
31,pose,31,-1,0.5159056782722473,1.3836796283721924,0.21683308482170105
31,pose,32,-1,0.4720042049884796,1.3779325485229492,0.1553391069173813
32,hand,0,0,0.5283452272415161,0.25555798411369324,-1.0432756170075663e-07
32,hand,1,0,0.5148510932922363,0.2535902261734009,-0.0033377958461642265
32,hand,2,0,0.5010227560997009,0.24064719676971436,-0.006341039203107357
32,hand,3,0,0.49163687229156494,0.23098374903202057,-0.009175781160593033
32,hand,4,0,0.48733851313591003,0.22158747911453247,-0.011581351049244404
32,hand,5,0,0.5126556158065796,0.20584802329540253,-0.004273752681910992
32,hand,6,0,0.4980173707008362,0.1923840343952179,-0.010945864953100681
32,hand,7,0,0.4875502586364746,0.18736006319522858,-0.015297409147024155
32,hand,8,0,0.4793347120285034,0.18571750819683075,-0.01795085519552231
32,hand,9,0,0.5182214975357056,0.19834673404693604,-0.005288424901664257
32,hand,10,0,0.5022790431976318,0.1877346932888031,-0.01251756027340889
32,hand,11,0,0.5011440515518188,0.20469459891319275,-0.013860760256648064
32,hand,12,0,0.5045525431632996,0.21445202827453613,-0.013167041353881359
32,hand,13,0,0.5220113396644592,0.19604530930519104,-0.0069764722138643265
32,hand,14,0,0.5042283535003662,0.19568847119808197,-0.013045663945376873
32,hand,15,0,0.5054639577865601,0.21379037201404572,-0.0110364630818367
32,hand,16,0,0.5113717913627625,0.21897819638252258,-0.00845301803201437
32,hand,17,0,0.5240731835365295,0.19853956997394562,-0.009095228277146816
32,hand,18,0,0.5085151791572571,0.20563724637031555,-0.013537430204451084
32,hand,19,0,0.5092366933822632,0.22017802298069,-0.012482778169214725
32,hand,20,0,0.5142697095870972,0.2241717278957367,-0.010713247582316399
32,hand,0,1,0.3903439939022064,0.8331829309463501,-1.6028172566961985e-08
32,hand,1,1,0.40538281202316284,0.8432618975639343,-0.004574919585138559
32,hand,2,1,0.41245317459106445,0.867897093296051,-0.005786065012216568
32,hand,3,1,0.4156544804573059,0.8921841979026794,-0.005744751077145338
32,hand,4,1,0.4191770851612091,0.9100257158279419,-0.00500571308657527
32,hand,5,1,0.4013289213180542,0.8888219594955444,-0.005320398136973381
32,hand,6,1,0.40742000937461853,0.9187071323394775,-0.006430382374674082
32,hand,7,1,0.4130346179008484,0.931165874004364,-0.006773627363145351
32,hand,8,1,0.4181399643421173,0.9393138289451599,-0.006570438388735056
32,hand,9,1,0.39308083057403564,0.891443133354187,-0.0029419120401144028
32,hand,10,1,0.4003004729747772,0.9209625720977783,-0.0034762367140501738
32,hand,11,1,0.4084884822368622,0.9301040172576904,-0.002871669130399823
32,hand,12,1,0.4146081805229187,0.9330173134803772,-0.0021836082451045513
32,hand,13,1,0.38799965381622314,0.8905057311058044,-0.0007282229489646852
32,hand,14,1,0.39394518733024597,0.9179419279098511,-0.0011242384789511561
32,hand,15,1,0.40124860405921936,0.9257797002792358,-0.0002873354824259877
32,hand,16,1,0.40678325295448303,0.9273229837417603,0.000646942644380033
32,hand,17,1,0.3854861855506897,0.8883492350578308,0.0011367121478542686
32,hand,18,1,0.3885887563228607,0.9104949831962585,0.0012684994144365191
32,hand,19,1,0.3941459655761719,0.91957688331604,0.0020540866535156965
32,hand,20,1,0.398907870054245,0.9226422905921936,0.0030237222090363503
32,pose,0,-1,0.4703615605831146,0.21310770511627197,-0.32063284516334534
32,pose,1,-1,0.478087455034256,0.18838010728359222,-0.29095950722694397
32,pose,2,-1,0.48271986842155457,0.18844181299209595,-0.2910431921482086
32,pose,3,-1,0.4864475131034851,0.18857112526893616,-0.29099032282829285
32,pose,4,-1,0.4592699408531189,0.18925416469573975,-0.29980096220970154
32,pose,5,-1,0.45285502076148987,0.18984083831310272,-0.2997952997684479
32,pose,6,-1,0.44724613428115845,0.19065722823143005,-0.2998993992805481
32,pose,7,-1,0.49225881695747375,0.2030678540468216,-0.12572389841079712
32,pose,8,-1,0.43954187631607056,0.20519788563251495,-0.16628140211105347
32,pose,9,-1,0.4819216728210449,0.24408917129039764,-0.26074790954589844
32,pose,10,-1,0.45770689845085144,0.24750860035419464,-0.2720245122909546
32,pose,11,-1,0.5373513698577881,0.35036301612854004,-0.04938073083758354
32,pose,12,-1,0.39725226163864136,0.3942728042602539,-0.0809580385684967
32,pose,13,-1,0.5975697636604309,0.4561867415904999,-0.238137885928154
32,pose,14,-1,0.38856422901153564,0.6198474764823914,-0.032804206013679504
32,pose,15,-1,0.5364528298377991,0.27201688289642334,-0.5380207300186157
32,pose,16,-1,0.39414966106414795,0.8121162056922913,-0.10530912131071091
32,pose,17,-1,0.5252842903137207,0.223661869764328,-0.6091238260269165
32,pose,18,-1,0.39317771792411804,0.8744485974311829,-0.12146850675344467
32,pose,19,-1,0.5189686417579651,0.21853436529636383,-0.5792252421379089
32,pose,20,-1,0.40507471561431885,0.8758485317230225,-0.16829831898212433
32,pose,21,-1,0.5180895328521729,0.23632903397083282,-0.5336206555366516
32,pose,22,-1,0.40854960680007935,0.8519445061683655,-0.12186231464147568
32,pose,23,-1,0.5244559049606323,0.7621070146560669,0.005841194186359644
32,pose,24,-1,0.43878552317619324,0.7718153595924377,-0.005281992722302675
32,pose,25,-1,0.5119634866714478,0.999402642250061,-0.0018179223407059908
32,pose,26,-1,0.45130524039268494,1.0041871070861816,0.023882994428277016
32,pose,27,-1,0.5264576077461243,1.2976441383361816,0.3184979259967804
32,pose,28,-1,0.4555586576461792,1.2926276922225952,0.28521305322647095
32,pose,29,-1,0.527848482131958,1.3294711112976074,0.3437790274620056
32,pose,30,-1,0.45377281308174133,1.3264236450195312,0.3077588379383087
32,pose,31,-1,0.5182636976242065,1.3841854333877563,0.20966534316539764
32,pose,32,-1,0.47344404458999634,1.3792461156845093,0.15050417184829712
33,hand,0,0,0.5275599956512451,0.26339083909988403,-8.685337604674714e-08
33,hand,1,0,0.5122684240341187,0.25597232580184937,-0.0016157161444425583
33,hand,2,0,0.4994860589504242,0.24125458300113678,-0.004729969426989555
33,hand,3,0,0.4879562258720398,0.23710834980010986,-0.008365350775420666
33,hand,4,0,0.4785434901714325,0.23747703433036804,-0.011982370167970657
33,hand,5,0,0.5162851214408875,0.2048466056585312,-0.001953894505277276
33,hand,6,0,0.5001052618026733,0.19629667699337006,-0.007317984476685524
33,hand,7,0,0.48932766914367676,0.19302207231521606,-0.01183168776333332
33,hand,8,0,0.4804050922393799,0.1915733814239502,-0.015335353091359138
33,hand,9,0,0.5207961797714233,0.1993648111820221,-0.004462528973817825
33,hand,10,0,0.5029408931732178,0.19290970265865326,-0.011052784509956837
33,hand,11,0,0.5018104314804077,0.2075343132019043,-0.013467641547322273
33,hand,12,0,0.5041646957397461,0.21526965498924255,-0.014224155806005001
33,hand,13,0,0.5235304236412048,0.19967228174209595,-0.007453377358615398
33,hand,14,0,0.5026290416717529,0.19962766766548157,-0.013211672194302082
33,hand,15,0,0.5058438181877136,0.21639999747276306,-0.012184611521661282
33,hand,16,0,0.5125547051429749,0.22107656300067902,-0.010761783458292484
33,hand,17,0,0.5240448713302612,0.20476150512695312,-0.01074864249676466
33,hand,18,0,0.5061101913452148,0.21325545012950897,-0.015607443638145924
33,hand,19,0,0.5082947611808777,0.22681063413619995,-0.015273370780050755
33,hand,20,0,0.5144326686859131,0.23043633997440338,-0.014379050582647324
33,hand,0,1,0.3913300335407257,0.8341459631919861,-2.617758099177081e-08
33,hand,1,1,0.4064367115497589,0.8441973328590393,-0.004143920727074146
33,hand,2,1,0.41356590390205383,0.8687155842781067,-0.005119608249515295
33,hand,3,1,0.41645434498786926,0.8924959897994995,-0.005179038271307945
33,hand,4,1,0.4196813404560089,0.9097276329994202,-0.004630994517356157
33,hand,5,1,0.40262314677238464,0.8894334435462952,-0.003905584802851081
33,hand,6,1,0.40866851806640625,0.9180789589881897,-0.005463695619255304
33,hand,7,1,0.41446852684020996,0.9308403134346008,-0.006393028888851404
33,hand,8,1,0.4197276532649994,0.9394405484199524,-0.006674846634268761
33,hand,9,1,0.3945537805557251,0.8927294015884399,-0.002238629851490259
33,hand,10,1,0.40163344144821167,0.9208397269248962,-0.003250125562772155
33,hand,11,1,0.4101617932319641,0.9296461343765259,-0.0032423045486211777
33,hand,12,1,0.41658055782318115,0.9322512745857239,-0.002952913986518979
33,hand,13,1,0.38951823115348816,0.892551600933075,-0.0008856179192662239
33,hand,14,1,0.39550793170928955,0.9191343784332275,-0.0018690559081733227
33,hand,15,1,0.40313395857810974,0.9266007542610168,-0.00150366744492203
33,hand,16,1,0.40889716148376465,0.9278170466423035,-0.0008508117753081024
33,hand,17,1,0.3870754837989807,0.8910003900527954,8.768701081862673e-05
33,hand,18,1,0.39027100801467896,0.9125396609306335,-0.00046490062959492207
33,hand,19,1,0.3960447907447815,0.9212827086448669,-0.0001252364891115576
33,hand,20,1,0.4009650647640228,0.9240131974220276,0.0005608605570159853
33,pose,0,-1,0.47049078345298767,0.21379181742668152,-0.3205963671207428
33,pose,1,-1,0.4782230257987976,0.1887434870004654,-0.29071590304374695
33,pose,2,-1,0.4827307462692261,0.18870645761489868,-0.29080435633659363
33,pose,3,-1,0.4865618050098419,0.18874827027320862,-0.29075244069099426
33,pose,4,-1,0.45949870347976685,0.1897728592157364,-0.29962652921676636
33,pose,5,-1,0.4530397951602936,0.19043119251728058,-0.29962050914764404
33,pose,6,-1,0.4474214017391205,0.1912984848022461,-0.2997249662876129
33,pose,7,-1,0.49200665950775146,0.2031472772359848,-0.1252591609954834
33,pose,8,-1,0.4392875134944916,0.20567473769187927,-0.16700562834739685
33,pose,9,-1,0.4819839894771576,0.24460378289222717,-0.2603904604911804
33,pose,10,-1,0.4578227698802948,0.24811384081840515,-0.27175453305244446
33,pose,11,-1,0.5373607277870178,0.3504038453102112,-0.04840343818068504
33,pose,12,-1,0.39722153544425964,0.3951754868030548,-0.08110704272985458
33,pose,13,-1,0.5977172255516052,0.4568324685096741,-0.23813027143478394
33,pose,14,-1,0.3886132836341858,0.6226329803466797,-0.03602999448776245
33,pose,15,-1,0.5364616513252258,0.27409011125564575,-0.5481195449829102
33,pose,16,-1,0.39418116211891174,0.8144810795783997,-0.1136125847697258
33,pose,17,-1,0.5254799127578735,0.2263125330209732,-0.6213419437408447
33,pose,18,-1,0.3932456374168396,0.8762089610099792,-0.13130070269107819
33,pose,19,-1,0.519192099571228,0.22130408883094788,-0.5902944803237915
33,pose,20,-1,0.40511563420295715,0.8769516944885254,-0.17731881141662598
33,pose,21,-1,0.5181514024734497,0.23886549472808838,-0.5438505411148071
33,pose,22,-1,0.40858492255210876,0.8535887002944946,-0.1298467367887497
33,pose,23,-1,0.5249401926994324,0.7621368169784546,0.006148360203951597
33,pose,24,-1,0.43899214267730713,0.7718227505683899,-0.0055942414328455925
33,pose,25,-1,0.5124872922897339,1.0001360177993774,-0.0029483179096132517
33,pose,26,-1,0.45204028487205505,1.0057041645050049,0.023411273956298828
33,pose,27,-1,0.5278049111366272,1.2977931499481201,0.3335636258125305
33,pose,28,-1,0.4560736119747162,1.2933781147003174,0.27979499101638794
33,pose,29,-1,0.5292075276374817,1.3295491933822632,0.3614950180053711
33,pose,30,-1,0.4541863799095154,1.3275392055511475,0.3018518090248108
33,pose,31,-1,0.5195828676223755,1.3845975399017334,0.2314022034406662
33,pose,32,-1,0.47446829080581665,1.3797909021377563,0.14281225204467773
34,hand,0,0,0.528134822845459,0.26315781474113464,-9.374913645388006e-08
34,hand,1,0,0.5122140645980835,0.2542540431022644,-0.0013190730242058635
34,hand,2,0,0.4998131990432739,0.240660160779953,-0.005054684821516275
34,hand,3,0,0.48912152647972107,0.23641037940979004,-0.00922614149749279
34,hand,4,0,0.4803431034088135,0.23444241285324097,-0.013213375583291054
34,hand,5,0,0.5175485014915466,0.20396143198013306,-0.0025834855623543262
34,hand,6,0,0.4997785687446594,0.19468827545642853,-0.008978934958577156
34,hand,7,0,0.4884134531021118,0.19152307510375977,-0.014217310585081577
34,hand,8,0,0.4791674017906189,0.1911584436893463,-0.017942557111382484
34,hand,9,0,0.5218192338943481,0.19961540400981903,-0.00525735504925251
34,hand,10,0,0.501674473285675,0.1939188539981842,-0.012629561126232147
34,hand,11,0,0.5010997653007507,0.21125149726867676,-0.01508723758161068
34,hand,12,0,0.504800021648407,0.21978285908699036,-0.015785599127411842
34,hand,13,0,0.5236712098121643,0.20049048960208893,-0.008421405218541622
34,hand,14,0,0.5021823644638062,0.19942551851272583,-0.014153202064335346
34,hand,15,0,0.5049012899398804,0.21728405356407166,-0.012409977614879608
34,hand,16,0,0.5118333101272583,0.2215995043516159,-0.010661223903298378
34,hand,17,0,0.5229328870773315,0.20539280772209167,-0.011922546662390232
34,hand,18,0,0.5048282146453857,0.21241597831249237,-0.016603725031018257
34,hand,19,0,0.5068613886833191,0.22604335844516754,-0.01591777242720127
34,hand,20,0,0.5128558278083801,0.22801870107650757,-0.01478785090148449
34,hand,0,1,0.39252740144729614,0.8331811428070068,-2.228425799444267e-08
34,hand,1,1,0.40763023495674133,0.8430403470993042,-0.0045904540456831455
34,hand,2,1,0.41483309864997864,0.8667109608650208,-0.0060647595673799515
34,hand,3,1,0.4178096652030945,0.8905830383300781,-0.006562536116689444
34,hand,4,1,0.4211401343345642,0.9086527824401855,-0.006410086061805487
34,hand,5,1,0.4032997488975525,0.8873991966247559,-0.004832014907151461
34,hand,6,1,0.40984854102134705,0.916165828704834,-0.006783944088965654
34,hand,7,1,0.41573473811149597,0.9292418360710144,-0.00789746642112732
34,hand,8,1,0.42103493213653564,0.9379647970199585,-0.00824418943375349
34,hand,9,1,0.39539462327957153,0.8903188705444336,-0.003137248335406184
34,hand,10,1,0.4029413163661957,0.9187302589416504,-0.0045229229144752026
34,hand,11,1,0.4116978049278259,0.9285710453987122,-0.004609416238963604
34,hand,12,1,0.41826722025871277,0.9322137236595154,-0.004390622489154339
34,hand,13,1,0.3904953896999359,0.8899757862091064,-0.001763748936355114
34,hand,14,1,0.39705345034599304,0.9172999262809753,-0.003231160808354616
34,hand,15,1,0.4049247205257416,0.9249522686004639,-0.0027970520313829184
34,hand,16,1,0.4107314646244049,0.9263961315155029,-0.0019750979263335466
34,hand,17,1,0.38817888498306274,0.8884396553039551,-0.0007746863411739469
34,hand,18,1,0.39208853244781494,0.911639928817749,-0.0016474999720230699
34,hand,19,1,0.3981889486312866,0.920432984828949,-0.0011462622787803411
34,hand,20,1,0.40310055017471313,0.9229069352149963,-0.0002618707367219031
34,pose,0,-1,0.4705030620098114,0.21612344682216644,-0.3178437352180481
34,pose,1,-1,0.4782702624797821,0.19029897451400757,-0.28863534331321716
34,pose,2,-1,0.4826979339122772,0.19015255570411682,-0.2887309193611145
34,pose,3,-1,0.48663508892059326,0.19009824097156525,-0.28867971897125244
34,pose,4,-1,0.45963743329048157,0.19119040668010712,-0.2974976599216461
34,pose,5,-1,0.45304253697395325,0.19181841611862183,-0.29748624563217163
34,pose,6,-1,0.4474305808544159,0.1926761120557785,-0.2975925803184509
34,pose,7,-1,0.4920710325241089,0.204155832529068,-0.1246345266699791
34,pose,8,-1,0.43907037377357483,0.20673198997974396,-0.16584719717502594
34,pose,9,-1,0.48192137479782104,0.24634647369384766,-0.2580026388168335
34,pose,10,-1,0.45773595571517944,0.2494124174118042,-0.26944491267204285
34,pose,11,-1,0.5373696088790894,0.3505535125732422,-0.048143163323402405
34,pose,12,-1,0.39721444249153137,0.3955027163028717,-0.0792992040514946
34,pose,13,-1,0.5975279211997986,0.4574495255947113,-0.23848195374011993
34,pose,14,-1,0.3886599540710449,0.6236391663551331,-0.03424568846821785
34,pose,15,-1,0.5364042520523071,0.27597576379776,-0.5540011525154114
34,pose,16,-1,0.39421704411506653,0.814617931842804,-0.11248799413442612
34,pose,17,-1,0.5254789590835571,0.22829727828502655,-0.627855658531189
34,pose,18,-1,0.39332956075668335,0.8763109445571899,-0.1299339383840561
34,pose,19,-1,0.5191939473152161,0.22294576466083527,-0.5975057482719421
34,pose,20,-1,0.40533965826034546,0.8768693208694458,-0.1767711639404297
34,pose,21,-1,0.5181431770324707,0.24056583642959595,-0.5501973032951355
34,pose,22,-1,0.4090053141117096,0.8536641001701355,-0.12912330031394958
34,pose,23,-1,0.5257284045219421,0.7621635794639587,0.006219703238457441
34,pose,24,-1,0.43925097584724426,0.7717994451522827,-0.005662244278937578
34,pose,25,-1,0.5127536058425903,1.0001728534698486,-0.002493874868378043
34,pose,26,-1,0.45220762491226196,1.006774663925171,0.01866168901324272
34,pose,27,-1,0.528124988079071,1.2978906631469727,0.33086201548576355
34,pose,28,-1,0.4561862647533417,1.2937901020050049,0.26199689507484436
34,pose,29,-1,0.52955561876297,1.3296664953231812,0.3584936559200287
34,pose,30,-1,0.45431289076805115,1.3278381824493408,0.28266364336013794
34,pose,31,-1,0.5199037790298462,1.3846782445907593,0.2282162308692932
34,pose,32,-1,0.47479158639907837,1.3802720308303833,0.123511403799057
35,hand,0,0,0.5293416976928711,0.25975140929222107,-9.430176106661747e-08
35,hand,1,0,0.5136508345603943,0.25350868701934814,-0.002298816340044141
35,hand,2,0,0.500913143157959,0.24102050065994263,-0.006099386606365442
35,hand,3,0,0.49022525548934937,0.23529228568077087,-0.010021698661148548
35,hand,4,0,0.4821045398712158,0.23165713250637054,-0.013748443685472012
35,hand,5,0,0.518176794052124,0.2033539116382599,-0.004329776857048273
35,hand,6,0,0.4993059039115906,0.19326263666152954,-0.011183260008692741
35,hand,7,0,0.48738616704940796,0.1900252252817154,-0.016552094370126724
35,hand,8,0,0.478005588054657,0.18942543864250183,-0.020202932879328728
35,hand,9,0,0.5219374895095825,0.1983502209186554,-0.0062071639113128185
35,hand,10,0,0.5013620257377625,0.1912456601858139,-0.013934651389718056
35,hand,11,0,0.500353217124939,0.20824360847473145,-0.01643940806388855
35,hand,12,0,0.5038928985595703,0.2177700400352478,-0.017055556178092957
35,hand,13,0,0.5233413577079773,0.19849945604801178,-0.008562990464270115
35,hand,14,0,0.5015276670455933,0.19653476774692535,-0.014574028551578522
35,hand,15,0,0.5039911866188049,0.21430833637714386,-0.012987797148525715
35,hand,16,0,0.5109948515892029,0.21968847513198853,-0.011187308467924595
35,hand,17,0,0.522638738155365,0.2025831937789917,-0.011293058283627033
35,hand,18,0,0.5043379664421082,0.2096034735441208,-0.01626567356288433
35,hand,19,0,0.5061984658241272,0.223104327917099,-0.015846937894821167
35,hand,20,0,0.5121777653694153,0.22571922838687897,-0.01474863849580288
35,hand,0,1,0.3928506374359131,0.8317310214042664,-1.8608112384299602e-08
35,hand,1,1,0.40845799446105957,0.8405776023864746,-0.0056417565792799
35,hand,2,1,0.41613662242889404,0.8642204999923706,-0.007396881002932787
35,hand,3,1,0.4195961356163025,0.8885754346847534,-0.007702276576310396
35,hand,4,1,0.42318493127822876,0.9068123698234558,-0.007279242854565382
35,hand,5,1,0.40425580739974976,0.8864529132843018,-0.00665403064340353
35,hand,6,1,0.41156572103500366,0.9153846502304077,-0.008136027492582798
35,hand,7,1,0.41753625869750977,0.9278389811515808,-0.008778942748904228
35,hand,8,1,0.4229223132133484,0.9365959763526917,-0.00884008314460516
35,hand,9,1,0.3960936367511749,0.8894302845001221,-0.003819728037342429
35,hand,10,1,0.40416616201400757,0.9179536700248718,-0.00492405891418457
35,hand,11,1,0.41303080320358276,0.9260368943214417,-0.004354643635451794
35,hand,12,1,0.41959255933761597,0.9282017350196838,-0.0036196867004036903
35,hand,13,1,0.3912232518196106,0.8884626626968384,-0.0012180268531665206
35,hand,14,1,0.39803406596183777,0.9154495000839233,-0.0022980228532105684
35,hand,15,1,0.4060291051864624,0.9216358065605164,-0.0014182371087372303
35,hand,16,1,0.41184887290000916,0.9217568635940552,-0.00028090557316318154
35,hand,17,1,0.3889737129211426,0.8862535357475281,0.000966351421084255
35,hand,18,1,0.3928350806236267,0.9083421230316162,0.0005443047266453505
35,hand,19,1,0.39895352721214294,0.9162967801094055,0.0012385889422148466
35,hand,20,1,0.40376195311546326,0.9182706475257874,0.002228296361863613
35,pose,0,-1,0.47048941254615784,0.216181218624115,-0.31271058320999146
35,pose,1,-1,0.47824233770370483,0.19032013416290283,-0.28348562121391296
35,pose,2,-1,0.4825625419616699,0.1902034729719162,-0.28358688950538635
35,pose,3,-1,0.4866231381893158,0.19015781581401825,-0.28353574872016907
35,pose,4,-1,0.4596123695373535,0.19137564301490784,-0.29271939396858215
35,pose,5,-1,0.45287880301475525,0.19210785627365112,-0.292705237865448
35,pose,6,-1,0.44735050201416016,0.19311001896858215,-0.2928178906440735
35,pose,7,-1,0.49215221405029297,0.20421160757541656,-0.11998254805803299
35,pose,8,-1,0.4390271008014679,0.2074066549539566,-0.16251198947429657
35,pose,9,-1,0.4818723499774933,0.2463708072900772,-0.25299063324928284
35,pose,10,-1,0.4577777087688446,0.24962197244167328,-0.2650991678237915
35,pose,11,-1,0.5375182032585144,0.3507040739059448,-0.04249141737818718
35,pose,12,-1,0.3975219428539276,0.3955535888671875,-0.07910680770874023
35,pose,13,-1,0.5974346399307251,0.45759934186935425,-0.23372717201709747
35,pose,14,-1,0.38885828852653503,0.6234835386276245,-0.034336429089307785
35,pose,15,-1,0.5363993048667908,0.27727624773979187,-0.5526250600814819
35,pose,16,-1,0.39453861117362976,0.8145140409469604,-0.1109590083360672
35,pose,17,-1,0.5256332159042358,0.2295188009738922,-0.6266152858734131
35,pose,18,-1,0.3938300311565399,0.8762903213500977,-0.1285693347454071
35,pose,19,-1,0.5194576978683472,0.22392971813678741,-0.5969034433364868
35,pose,20,-1,0.406191885471344,0.876791775226593,-0.17434650659561157
35,pose,21,-1,0.5182744860649109,0.24168579280376434,-0.5492445826530457
35,pose,22,-1,0.4100560247898102,0.8536150455474854,-0.12713119387626648
35,pose,23,-1,0.5261077284812927,0.7621874809265137,0.007953743450343609
35,pose,24,-1,0.439736932516098,0.7715902328491211,-0.007410858292132616
35,pose,25,-1,0.5128418803215027,1.0001869201660156,-0.003707366995513439
35,pose,26,-1,0.4526841342449188,1.0080751180648804,0.0034712341148406267
35,pose,27,-1,0.5280698537826538,1.2976319789886475,0.32916513085365295
35,pose,28,-1,0.4561064541339874,1.2936065196990967,0.24846534430980682
35,pose,29,-1,0.5294746160507202,1.3288328647613525,0.35672253370285034
35,pose,30,-1,0.4542277157306671,1.3272795677185059,0.2690586745738983
35,pose,31,-1,0.5197218060493469,1.3841803073883057,0.2263161540031433
35,pose,32,-1,0.474696546792984,1.3799924850463867,0.10998237878084183
36,hand,0,0,0.5289250612258911,0.26050278544425964,-9.007877821431975e-08
36,hand,1,0,0.5119238495826721,0.25164490938186646,-0.0012371204793453217
36,hand,2,0,0.4998854696750641,0.23793812096118927,-0.00482183275744319
36,hand,3,0,0.4895603358745575,0.23398786783218384,-0.008801687508821487
36,hand,4,0,0.48137277364730835,0.23183217644691467,-0.012569896876811981
36,hand,5,0,0.5191402435302734,0.2006562054157257,-0.0029162694700062275
36,hand,6,0,0.500575602054596,0.1920071393251419,-0.008862377144396305
36,hand,7,0,0.48980361223220825,0.18995608389377594,-0.0138698173686862
36,hand,8,0,0.4815545082092285,0.18930703401565552,-0.01759820245206356
36,hand,9,0,0.5232611894607544,0.1969696432352066,-0.00543384812772274
36,hand,10,0,0.5023974180221558,0.19283472001552582,-0.012802931480109692
36,hand,11,0,0.5030380487442017,0.21034258604049683,-0.015400083735585213
36,hand,12,0,0.5080037117004395,0.2178221195936203,-0.016301952302455902
36,hand,13,0,0.5245378613471985,0.19833789765834808,-0.008304979652166367
36,hand,14,0,0.5022674202919006,0.19610825181007385,-0.013912918046116829
36,hand,15,0,0.5043845772743225,0.21429233253002167,-0.012126912362873554
36,hand,16,0,0.5109705924987793,0.2186657041311264,-0.010460191406309605
36,hand,17,0,0.5230348110198975,0.2037184238433838,-0.011486606672406197
36,hand,18,0,0.5046064257621765,0.21025316417217255,-0.016405092552304268
36,hand,19,0,0.5065492987632751,0.22369496524333954,-0.01586901769042015
36,hand,20,0,0.5126292109489441,0.22550137341022491,-0.014817379415035248
36,hand,0,1,0.39369112253189087,0.8312878012657166,-1.8658015576988873e-08
36,hand,1,1,0.40946757793426514,0.840325117111206,-0.005048118531703949
36,hand,2,1,0.41719064116477966,0.8634389638900757,-0.006578370928764343
36,hand,3,1,0.42045608162879944,0.8874045014381409,-0.006964045111089945
36,hand,4,1,0.4238058924674988,0.905498206615448,-0.00667897704988718
36,hand,5,1,0.4060194492340088,0.8853105306625366,-0.005221506115049124
36,hand,6,1,0.4129372537136078,0.9136270880699158,-0.006940209306776524
36,hand,7,1,0.4186888635158539,0.9263320565223694,-0.007914995774626732
36,hand,8,1,0.4240325391292572,0.9349926710128784,-0.008190060965716839
36,hand,9,1,0.3980182111263275,0.8889632225036621,-0.0030413807835429907
36,hand,10,1,0.4058568775653839,0.9168147444725037,-0.0041334908455610275
36,hand,11,1,0.4143957197666168,0.9262461066246033,-0.003999464213848114
36,hand,12,1,0.42099547386169434,0.9296208620071411,-0.003654232481494546
36,hand,13,1,0.3929517865180969,0.8886702060699463,-0.0011871368624269962
36,hand,14,1,0.3996490240097046,0.9149580597877502,-0.002293929224833846
36,hand,15,1,0.4072585999965668,0.9219652414321899,-0.0017566742608323693
36,hand,16,1,0.4130594730377197,0.9228917956352234,-0.0009334255009889603
36,hand,17,1,0.3903387784957886,0.8868558406829834,0.00024075552937574685
36,hand,18,1,0.3940574526786804,0.9087047576904297,-0.00035654500243254006
36,hand,19,1,0.4000074565410614,0.9169780015945435,0.0001446886599296704
36,hand,20,1,0.40505915880203247,0.9193004369735718,0.0009872043738141656
36,pose,0,-1,0.4705066680908203,0.21620719134807587,-0.3115925192832947
36,pose,1,-1,0.4782715141773224,0.19055069983005524,-0.28228825330734253
36,pose,2,-1,0.4825454354286194,0.19039247930049896,-0.28240448236465454
36,pose,3,-1,0.4866880774497986,0.19030021131038666,-0.2823558449745178
36,pose,4,-1,0.4596780240535736,0.19161640107631683,-0.29105979204177856
36,pose,5,-1,0.45287829637527466,0.19238325953483582,-0.291049987077713
36,pose,6,-1,0.4474020004272461,0.19345715641975403,-0.29116711020469666
36,pose,7,-1,0.4922494888305664,0.2042868435382843,-0.11922859400510788
36,pose,8,-1,0.4390812814235687,0.20807546377182007,-0.1594618260860443
36,pose,9,-1,0.4818977415561676,0.24641983211040497,-0.252062052488327
36,pose,10,-1,0.45780622959136963,0.24974693357944489,-0.26370829343795776
36,pose,11,-1,0.5382183790206909,0.3510529696941376,-0.04234915226697922
36,pose,12,-1,0.39807260036468506,0.39590126276016235,-0.07641394436359406
36,pose,13,-1,0.5973700284957886,0.45798414945602417,-0.23375855386257172
36,pose,14,-1,0.3889407813549042,0.623394787311554,-0.03099873661994934
36,pose,15,-1,0.5364148020744324,0.27808597683906555,-0.5543698072433472
36,pose,16,-1,0.395029217004776,0.814476490020752,-0.1054050624370575
36,pose,17,-1,0.525693416595459,0.23034481704235077,-0.628390908241272
36,pose,18,-1,0.39479881525039673,0.8763148784637451,-0.12287838757038116
36,pose,19,-1,0.5195839405059814,0.22467060387134552,-0.5991933941841125
36,pose,20,-1,0.4072820842266083,0.8767282962799072,-0.16859695315361023
36,pose,21,-1,0.5184228420257568,0.24240371584892273,-0.5511958599090576
