frame,part,index,hand_index,x,y,z
32,pose,9,-1,0.46631720662117004,0.20823495090007782,-0.08126462996006012
32,pose,10,-1,0.4458957314491272,0.2088569551706314,-0.0869326964020729
32,pose,11,-1,0.5154776573181152,0.32443881034851074,0.1075122281908989
32,pose,12,-1,0.3887004554271698,0.33109453320503235,0.09807734191417694
32,pose,13,-1,0.5538157224655151,0.5148836374282837,0.009888160042464733
32,pose,14,-1,0.3675595819950104,0.5280055403709412,0.0758514404296875
32,pose,15,-1,0.5247188210487366,0.34304937720298767,-0.18825748562812805
32,pose,16,-1,0.39679059386253357,0.5198975205421448,-0.14478135108947754
32,pose,17,-1,0.5161508917808533,0.30123966932296753,-0.2378058135509491
32,pose,18,-1,0.40923088788986206,0.5154346227645874,-0.18035642802715302
32,pose,19,-1,0.5141394734382629,0.2798442840576172,-0.21678532660007477
32,pose,20,-1,0.41274550557136536,0.49604204297065735,-0.18217842280864716
32,pose,21,-1,0.5139080882072449,0.2970009744167328,-0.18334704637527466
32,pose,22,-1,0.41072067618370056,0.49561434984207153,-0.14729584753513336
32,pose,23,-1,0.4999924302101135,0.6968032717704773,0.013553764671087265
32,pose,24,-1,0.42264509201049805,0.7018111348152161,-0.012975442223250866
32,pose,25,-1,0.504525899887085,0.9751516580581665,-0.06262799352407455
32,pose,26,-1,0.4369145631790161,0.9914896488189697,-0.07846863567829132
32,pose,27,-1,0.5123104453086853,1.2281121015548706,0.27191704511642456
32,pose,28,-1,0.4535945951938629,1.233377456665039,0.19697152078151703
32,pose,29,-1,0.5140827894210815,1.2538765668869019,0.30207252502441406
32,pose,30,-1,0.45263803005218506,1.2575441598892212,0.2223639041185379
32,pose,31,-1,0.5095012187957764,1.316495418548584,0.19137829542160034
32,pose,32,-1,0.469016969203949,1.3192774057388306,0.08756536990404129
33,hand,0,0,0.3973821699619293,0.4762515127658844,-3.719121233203282e-09
33,hand,1,0,0.4080592095851898,0.4687545895576477,-0.0031840521842241287
33,hand,2,0,0.4173319935798645,0.45313435792922974,-0.005332623608410358
33,hand,3,0,0.4227895736694336,0.44065696001052856,-0.007722372189164162
33,hand,4,0,0.4237270653247833,0.42776456475257874,-0.010182483121752739
33,hand,5,0,0.4123828113079071,0.4225841164588928,-0.0045408820733428
33,hand,6,0,0.415557861328125,0.39888855814933777,-0.008903884328901768
33,hand,7,0,0.4179643988609314,0.38243457674980164,-0.01238866988569498
33,hand,8,0,0.4198809862136841,0.37024250626564026,-0.014759352430701256
33,hand,9,0,0.40543824434280396,0.4214412569999695,-0.004971606656908989
33,hand,10,0,0.41042962670326233,0.42184796929359436,-0.011348442174494267
33,hand,11,0,0.41253674030303955,0.43888911604881287,-0.013789420947432518
33,hand,12,0,0.41278553009033203,0.45415017008781433,-0.014296495355665684
33,hand,13,0,0.3986116051673889,0.4247681200504303,-0.005628334358334541
33,hand,14,0,0.40358635783195496,0.42815694212913513,-0.01042561698704958
33,hand,15,0,0.40607506036758423,0.44176623225212097,-0.009258285164833069
33,hand,16,0,0.4061945378780365,0.4548773467540741,-0.007490331772714853
33,hand,17,0,0.39192137122154236,0.4309544265270233,-0.00674539664760232
33,hand,18,0,0.39703232049942017,0.4334355890750885,-0.010220758616924286
33,hand,19,0,0.3999449610710144,0.44353047013282776,-0.009272786788642406
33,hand,20,0,0.4008220434188843,0.45372676849365234,-0.007540596183389425
33,hand,0,1,0.502900242805481,0.3381909132003784,-6.142388997432136e-08
33,hand,1,1,0.4904160797595978,0.3310759961605072,-0.00120681116823107
33,hand,2,1,0.479967325925827,0.31380781531333923,-0.0020563139114528894
33,hand,3,1,0.4750860035419464,0.29802483320236206,-0.003879520343616605
33,hand,4,1,0.4734511375427246,0.28384557366371155,-0.005639834329485893
33,hand,5,1,0.4830801784992218,0.28724634647369385,0.002362561412155628
33,hand,6,1,0.47701144218444824,0.2676667869091034,-0.001445805304683745
33,hand,7,1,0.4721732437610626,0.2551785409450531,-0.004029624629765749
33,hand,8,1,0.4686312675476074,0.2460934817790985,-0.0058164591901004314
33,hand,9,1,0.48945069313049316,0.2843543589115143,0.00016134403995238245
33,hand,10,1,0.4807628393173218,0.27836543321609497,-0.006876516155898571
33,hand,11,1,0.48190629482269287,0.2942120432853699,-0.008708296343684196
33,hand,12,1,0.48552218079566956,0.3047078549861908,-0.008004728704690933
33,hand,13,1,0.4961925446987152,0.28406327962875366,-0.0027614624705165625
33,hand,14,1,0.4871520400047302,0.282873272895813,-0.009255281649529934
33,hand,15,1,0.48856836557388306,0.29796507954597473,-0.007668312173336744
33,hand,16,1,0.4921838939189911,0.3059198260307312,-0.004740193951874971
33,hand,17,1,0.5037442445755005,0.28623056411743164,-0.005981095600873232
33,hand,18,1,0.49435511231422424,0.2852959930896759,-0.009678589180111885
33,hand,19,1,0.4943479895591736,0.29703107476234436,-0.007859230041503906
33,hand,20,1,0.4974055886268616,0.30347710847854614,-0.00536554679274559
33,pose,0,-1,0.4562140703201294,0.1782187670469284,-0.13377995789051056
33,pose,1,-1,0.46482038497924805,0.15202298760414124,-0.10967304557561874
33,pose,2,-1,0.4680028557777405,0.1526072770357132,-0.10977455973625183
33,pose,3,-1,0.4728885889053345,0.15339650213718414,-0.10975585877895355
33,pose,4,-1,0.4478934109210968,0.15171824395656586,-0.11298828572034836
33,pose,5,-1,0.4407247006893158,0.15197409689426422,-0.11308363080024719
33,pose,6,-1,0.43579789996147156,0.1524031162261963,-0.11305022984743118
33,pose,7,-1,0.47945111989974976,0.16843067109584808,0.027043743059039116
33,pose,8,-1,0.4282837212085724,0.1673329770565033,0.007005780003964901
33,pose,9,-1,0.4662016034126282,0.20848266780376434,-0.08324497193098068
33,pose,10,-1,0.4457534849643707,0.2091558426618576,-0.08893978595733643
33,pose,11,-1,0.5156243443489075,0.32469213008880615,0.10403965413570404
33,pose,12,-1,0.3886792063713074,0.33109551668167114,0.08130185306072235
33,pose,13,-1,0.5534152388572693,0.5156717896461487,0.00990729033946991
33,pose,14,-1,0.36461231112480164,0.5296935439109802,0.005838074255734682
33,pose,15,-1,0.5237408876419067,0.3545866906642914,-0.18927307426929474
33,pose,16,-1,0.3967796266078949,0.4838041067123413,-0.20585370063781738
33,pose,17,-1,0.5144115090370178,0.3177417814731598,-0.23533448576927185
33,pose,18,-1,0.4084954559803009,0.4616996943950653,-0.24392491579055786
33,pose,19,-1,0.5129776000976562,0.2966153919696808,-0.21448452770709991
33,pose,20,-1,0.4101276695728302,0.4410915970802307,-0.23830626904964447
33,pose,21,-1,0.5129105448722839,0.31010836362838745,-0.18409956991672516
33,pose,22,-1,0.4083518981933594,0.44610846042633057,-0.20565225183963776
33,pose,23,-1,0.4999445974826813,0.6966895461082458,0.014251499436795712
33,pose,24,-1,0.42218533158302307,0.7020838856697083,-0.013659322634339333
33,pose,25,-1,0.5045240521430969,0.976521372795105,-0.0603957325220108
33,pose,26,-1,0.43691694736480713,0.9923837184906006,-0.07507073879241943
33,pose,27,-1,0.5124073624610901,1.2349034547805786,0.24301213026046753
33,pose,28,-1,0.45277485251426697,1.238535761833191,0.17628438770771027
33,pose,29,-1,0.5143231749534607,1.2626615762710571,0.26661738753318787
33,pose,30,-1,0.452048122882843,1.2636194229125977,0.19623000919818878
33,pose,31,-1,0.5093260407447815,1.3209559917449951,0.15234145522117615
33,pose,32,-1,0.4680865406990051,1.324404001235962,0.0585969053208828
34,hand,0,0,0.3949848413467407,0.45447224378585815,6.521291595618095e-08
34,hand,1,0,0.4087928831577301,0.4353864789009094,0.0016933210426941514
34,hand,2,0,0.41781795024871826,0.4166947603225708,0.0024809055030345917
34,hand,3,0,0.4226047694683075,0.3999243378639221,0.0015940447337925434
34,hand,4,0,0.42465531826019287,0.38485777378082275,0.0005920476978644729
34,hand,5,0,0.41293057799339294,0.3960171043872833,0.008327657356858253
34,hand,6,0,0.41719695925712585,0.3795129358768463,0.00629770802333951
34,hand,7,0,0.4211595356464386,0.37193021178245544,0.003319120965898037
34,hand,8,0,0.42408135533332825,0.36763790249824524,0.0015537734143435955
34,hand,9,0,0.4082714319229126,0.3946540951728821,0.005910330452024937
34,hand,10,0,0.4147430658340454,0.3787919282913208,0.0027618706226348877
34,hand,11,0,0.41920948028564453,0.3832208514213562,-0.0007711718208156526
34,hand,12,0,0.4208877980709076,0.3915542960166931,-0.002142648445442319
34,hand,13,0,0.40276697278022766,0.3943324089050293,0.0029916767962276936
34,hand,14,0,0.40987324714660645,0.38094380497932434,3.231358641642146e-05
34,hand,15,0,0.4141343832015991,0.3885273337364197,-0.0008932529599405825
34,hand,16,0,0.4151811897754669,0.3993910253047943,-0.0002551256911829114
34,hand,17,0,0.396683007478714,0.39640307426452637,4.45134355686605e-06
34,hand,18,0,0.40336576104164124,0.3843488097190857,-0.0018115428974851966
34,hand,19,0,0.4076613187789917,0.390565425157547,-0.0012456243857741356
34,hand,20,0,0.4090863764286041,0.4005037248134613,0.00016025120567064732
34,hand,0,1,0.497830867767334,0.33990588784217834,-3.720137087270814e-08
34,hand,1,1,0.48528844118118286,0.3339731991291046,-0.0017082913545891643
34,hand,2,1,0.47477394342422485,0.3182612657546997,-0.0029504145495593548
34,hand,3,1,0.4690735936164856,0.30187472701072693,-0.00524561945348978
34,hand,4,1,0.46620213985443115,0.2878551781177521,-0.007486849091947079
34,hand,5,1,0.4761914312839508,0.2921755015850067,0.0006527698715217412
34,hand,6,1,0.4671840965747833,0.26990261673927307,-0.0038884636014699936
34,hand,7,1,0.46065616607666016,0.25548142194747925,-0.006604734808206558
34,hand,8,1,0.4556604027748108,0.24369028210639954,-0.008368275128304958
34,hand,9,1,0.4824371635913849,0.28838592767715454,-0.001407139003276825
34,hand,10,1,0.473671555519104,0.2826390564441681,-0.009691599756479263
34,hand,11,1,0.47597408294677734,0.29645198583602905,-0.011943208053708076
34,hand,12,1,0.4799474775791168,0.30618178844451904,-0.011150790378451347
34,hand,13,1,0.48916885256767273,0.287248432636261,-0.004069685935974121
34,hand,14,1,0.48031240701675415,0.28783556818962097,-0.011875982396304607
34,hand,15,1,0.4830422103404999,0.30388569831848145,-0.010459953919053078
34,hand,16,1,0.48710352182388306,0.3135872185230255,-0.00699908472597599
34,hand,17,1,0.49653300642967224,0.2884614169597626,-0.006986804772168398
34,hand,18,1,0.48704808950424194,0.2874584496021271,-0.011284487321972847
34,hand,19,1,0.48753929138183594,0.2991602122783661,-0.009368817321956158
34,hand,20,1,0.4904322624206543,0.3062366247177124,-0.006449523381888866
34,pose,0,-1,0.45620065927505493,0.17987577617168427,-0.13480553030967712
34,pose,1,-1,0.4647398591041565,0.1526990681886673,-0.11071763187646866
34,pose,2,-1,0.46795564889907837,0.1532360315322876,-0.11081095039844513
34,pose,3,-1,0.47281184792518616,0.15398474037647247,-0.11079733818769455
34,pose,4,-1,0.44777971506118774,0.15277554094791412,-0.11329390853643417
34,pose,5,-1,0.4406808614730835,0.15324313938617706,-0.11338706314563751
34,pose,6,-1,0.4357571601867676,0.15396752953529358,-0.11335086822509766
34,pose,7,-1,0.4791489839553833,0.16845884919166565,0.0276914294809103
34,pose,8,-1,0.4282515347003937,0.16792282462120056,0.013087514787912369
34,pose,9,-1,0.46618229150772095,0.2095712423324585,-0.08318547904491425
34,pose,10,-1,0.44577062129974365,0.21036718785762787,-0.08757085353136063
34,pose,11,-1,0.5167290568351746,0.32519370317459106,0.10594186931848526
34,pose,12,-1,0.3886846601963043,0.3311334252357483,0.08460844308137894
34,pose,13,-1,0.5533187985420227,0.5165902376174927,0.003762371838092804
34,pose,14,-1,0.3626421093940735,0.5316697359085083,-0.026122359558939934
34,pose,15,-1,0.5172243714332581,0.3585909903049469,-0.194859117269516
34,pose,16,-1,0.39677584171295166,0.45116233825683594,-0.2525845468044281
34,pose,17,-1,0.5056896209716797,0.3218497335910797,-0.24028317630290985
34,pose,18,-1,0.40808528661727905,0.4187332093715668,-0.2940388321876526
34,pose,19,-1,0.5045965313911438,0.3023613393306732,-0.2174225151538849
34,pose,20,-1,0.40913277864456177,0.39937248826026917,-0.28240853548049927
34,pose,21,-1,0.5057970881462097,0.3160827159881592,-0.1887553483247757
34,pose,22,-1,0.4078620672225952,0.4083453118801117,-0.25073984265327454
34,pose,23,-1,0.49990466237068176,0.6955966949462891,0.014527191407978535
34,pose,24,-1,0.42156317830085754,0.7015061974525452,-0.013903653249144554
34,pose,25,-1,0.5045304894447327,0.9771554470062256,-0.057577408850193024
34,pose,26,-1,0.4368934631347656,0.9928945899009705,-0.07364118099212646
34,pose,27,-1,0.5126000642776489,1.2376551628112793,0.23640307784080505
34,pose,28,-1,0.45276835560798645,1.239264965057373,0.1721114218235016
34,pose,29,-1,0.5145601630210876,1.2660980224609375,0.25987735390663147
34,pose,30,-1,0.45209747552871704,1.264875888824463,0.19154103100299835
34,pose,31,-1,0.5093977451324463,1.3220806121826172,0.1430252641439438
34,pose,32,-1,0.46754786372184753,1.3244597911834717,0.050829339772462845
35,hand,0,0,0.3978903591632843,0.42607584595680237,7.451219374843276e-08
35,hand,1,0,0.4111492335796356,0.4056527614593506,0.001505374675616622
35,hand,2,0,0.41946715116500854,0.3839881122112274,0.0029477158095687628
35,hand,3,0,0.4242258071899414,0.3661217987537384,0.002889926778152585
35,hand,4,0,0.4259490668773651,0.35027340054512024,0.0028561188373714685
35,hand,5,0,0.4148766100406647,0.36774584650993347,0.009250705130398273
35,hand,6,0,0.419146865606308,0.35076916217803955,0.007731122430413961
35,hand,7,0,0.4237983822822571,0.34640341997146606,0.005229016300290823
35,hand,8,0,0.42659369111061096,0.34504687786102295,0.003985580522567034
35,hand,9,0,0.41026559472084045,0.36683183908462524,0.007219023071229458
35,hand,10,0,0.4164453446865082,0.3490334153175354,0.005263198167085648
35,hand,11,0,0.4206348657608032,0.35261306166648865,0.0026031481102108955
35,hand,12,0,0.4220203161239624,0.35866740345954895,0.0017193875974044204
35,hand,13,0,0.404915988445282,0.3661193251609802,0.004562499932944775
35,hand,14,0,0.411957323551178,0.35099488496780396,0.002039921935647726
35,hand,15,0,0.41517719626426697,0.3589136302471161,0.0017874343320727348
35,hand,16,0,0.4151556193828583,0.3675575852394104,0.0029075939673930407
35,hand,17,0,0.3989611566066742,0.36682671308517456,0.0018378293607383966
35,hand,18,0,0.4059632420539856,0.3533998131752014,0.00030326712294481695
35,hand,19,0,0.40924352407455444,0.36045920848846436,0.0015522874891757965
35,hand,20,0,0.40929368138313293,0.3691166341304779,0.003493329742923379
35,hand,0,1,0.4934321641921997,0.3381968140602112,-5.2118345195140137e-08
35,hand,1,1,0.4806096851825714,0.33286067843437195,-0.0017166697653010488
35,hand,2,1,0.469474732875824,0.317442923784256,-0.003216872690245509
35,hand,3,1,0.46405738592147827,0.3006211221218109,-0.0057014888152480125
35,hand,4,1,0.4624228775501251,0.28477856516838074,-0.00817704014480114
35,hand,5,1,0.47113335132598877,0.28995686769485474,0.0007498745108023286
35,hand,6,1,0.4625534415245056,0.26889023184776306,-0.0034931539557874203
35,hand,7,1,0.4571502208709717,0.2559213638305664,-0.006177461240440607
35,hand,8,1,0.45321571826934814,0.2437829077243805,-0.008146745152771473
35,hand,9,1,0.4774712920188904,0.28652605414390564,-0.001438539125956595
35,hand,10,1,0.4684896171092987,0.281013160943985,-0.009658372960984707
35,hand,11,1,0.4711398184299469,0.2983036935329437,-0.011560771614313126
35,hand,12,1,0.47575849294662476,0.30910950899124146,-0.0106183011084795
35,hand,13,1,0.4841651916503906,0.28557923436164856,-0.004246070049703121
35,hand,14,1,0.47447842359542847,0.2838928699493408,-0.011856961995363235
35,hand,15,1,0.47767242789268494,0.3012171685695648,-0.009736292064189911
35,hand,16,1,0.48230093717575073,0.31019434332847595,-0.006066631525754929
35,hand,17,1,0.49172699451446533,0.2868550419807434,-0.007322339341044426
35,hand,18,1,0.4814779460430145,0.28530654311180115,-0.011809001676738262
35,hand,19,1,0.4828775227069855,0.2980695068836212,-0.009628158062696457
35,hand,20,1,0.4866975247859955,0.3044566512107849,-0.0066513679921627045
35,pose,0,-1,0.4561971426010132,0.18133321404457092,-0.1288495659828186
35,pose,1,-1,0.4647112488746643,0.1533275544643402,-0.10531072318553925
35,pose,2,-1,0.4679025113582611,0.15386779606342316,-0.10537311434745789
35,pose,3,-1,0.4727049469947815,0.15465250611305237,-0.1053210124373436
35,pose,4,-1,0.4477853775024414,0.15348832309246063,-0.10795661062002182
35,pose,5,-1,0.4406863749027252,0.15400250256061554,-0.10804563015699387
35,pose,6,-1,0.4357586205005646,0.15481147170066833,-0.10801047831773758
35,pose,7,-1,0.4788852035999298,0.1685708910226822,0.031164299696683884
35,pose,8,-1,0.42815935611724854,0.16811610758304596,0.016157720237970352
35,pose,9,-1,0.4660961329936981,0.2107914537191391,-0.07827381044626236
35,pose,10,-1,0.4457688629627228,0.21143244206905365,-0.08268558233976364
35,pose,11,-1,0.5167393088340759,0.32532185316085815,0.10447316616773605
35,pose,12,-1,0.3886857032775879,0.33090466260910034,0.08261040598154068
35,pose,13,-1,0.552453339099884,0.5168302059173584,0.0003036283887922764
35,pose,14,-1,0.3617264926433563,0.5321244597434998,-0.043646249920129776
35,pose,15,-1,0.5092095732688904,0.35882511734962463,-0.19061188399791718
35,pose,16,-1,0.39765647053718567,0.4162514805793762,-0.25949379801750183
35,pose,17,-1,0.49720633029937744,0.32226455211639404,-0.23337756097316742
35,pose,18,-1,0.4077010452747345,0.3813167214393616,-0.29836174845695496
35,pose,19,-1,0.4960360527038574,0.3029012978076935,-0.20850257575511932
35,pose,20,-1,0.4087691009044647,0.3624875247478485,-0.283169150352478
35,pose,21,-1,0.4975202977657318,0.3170226812362671,-0.18332557380199432
35,pose,22,-1,0.40799766778945923,0.3707070052623749,-0.25655558705329895
35,pose,23,-1,0.4999005198478699,0.6948580741882324,0.015255960635840893
35,pose,24,-1,0.4212222993373871,0.700947642326355,-0.014460047706961632
35,pose,25,-1,0.5046020150184631,0.9798086881637573,-0.05295547470450401
35,pose,26,-1,0.43683096766471863,0.9952563047409058,-0.06526923179626465
35,pose,27,-1,0.5131872296333313,1.2409179210662842,0.21096940338611603
35,pose,28,-1,0.45204925537109375,1.2418290376663208,0.17363888025283813
35,pose,29,-1,0.5159869194030762,1.2718054056167603,0.2308342009782791
35,pose,30,-1,0.45128336548805237,1.2676770687103271,0.1925477385520935
35,pose,31,-1,0.5094467997550964,1.3223321437835693,0.11226595938205719
35,pose,32,-1,0.46542105078697205,1.3253616094589233,0.052689988166093826
36,hand,0,0,0.40014412999153137,0.3976069688796997,5.487112630930824e-08
36,hand,1,0,0.41401657462120056,0.37626951932907104,0.0015870328061282635
36,hand,2,0,0.42173323035240173,0.3541382849216461,0.002993607660755515
36,hand,3,0,0.425484299659729,0.33591654896736145,0.0027438595425337553
36,hand,4,0,0.42629680037498474,0.31919437646865845,0.002573549747467041
36,hand,5,0,0.4163524806499481,0.33844202756881714,0.010044516995549202
36,hand,6,0,0.42081981897354126,0.32217395305633545,0.008231036365032196
36,hand,7,0,0.42557644844055176,0.32107001543045044,0.005540250800549984
36,hand,8,0,0.4277808368206024,0.3209114074707031,0.004181891214102507
36,hand,9,0,0.4119586646556854,0.3375387489795685,0.007790835574269295
36,hand,10,0,0.4186148941516876,0.3216347396373749,0.005188021808862686
36,hand,11,0,0.4219971001148224,0.3299791216850281,0.002344097476452589
36,hand,12,0,0.4217424690723419,0.3373199999332428,0.0016035973094403744
36,hand,13,0,0.4068443179130554,0.33637747168540955,0.0048153637908399105
36,hand,14,0,0.41451552510261536,0.32196488976478577,0.0014514315407723188
36,hand,15,0,0.4173293709754944,0.3331606686115265,0.0012946462957188487
36,hand,16,0,0.41632241010665894,0.34225836396217346,0.002787333447486162
36,hand,17,0,0.4008725881576538,0.33643293380737305,0.0018032144289463758
36,hand,18,0,0.4089910089969635,0.3242112398147583,-0.0004964572144672275
36,hand,19,0,0.4118301272392273,0.33363577723503113,0.0007783239125274122
36,hand,20,0,0.4108433425426483,0.34249991178512573,0.0029565298464149237
36,hand,0,1,0.4914189577102661,0.33556079864501953,3.1760738039565695e-08
36,hand,1,1,0.47808828949928284,0.3275720179080963,-0.0010882088681682944
36,hand,2,1,0.4692290425300598,0.31030169129371643,-0.0017875715857371688
36,hand,3,1,0.4652990996837616,0.2921791076660156,-0.003845997154712677
36,hand,4,1,0.46441584825515747,0.27599653601646423,-0.005761269014328718
36,hand,5,1,0.4717077612876892,0.2880384624004364,0.0039013505447655916
36,hand,6,1,0.46550223231315613,0.2685739994049072,0.0005137018160894513
36,hand,7,1,0.4604712426662445,0.2575032114982605,-0.001682541100308299
36,hand,8,1,0.45641323924064636,0.24777764081954956,-0.002770709805190563
36,hand,9,1,0.4765915870666504,0.28515762090682983,0.0016493709990754724
36,hand,10,1,0.46811556816101074,0.2661125063896179,-0.003073574509471655
36,hand,11,1,0.46160921454429626,0.25924333930015564,-0.005383736453950405
36,hand,12,1,0.4565888047218323,0.25323253870010376,-0.005696446169167757
36,hand,13,1,0.48289722204208374,0.28323090076446533,-0.0013908828841522336
36,hand,14,1,0.47317034006118774,0.2766878306865692,-0.00836813636124134
36,hand,15,1,0.47554391622543335,0.29272550344467163,-0.008172793313860893
36,hand,16,1,0.479833722114563,0.30433082580566406,-0.005325572099536657
36,hand,17,1,0.4898998439311981,0.2826526165008545,-0.004559942055493593
36,hand,18,1,0.4797794818878174,0.27747097611427307,-0.008507246151566505
36,hand,19,1,0.480791836977005,0.2880817651748657,-0.006695643067359924
36,hand,20,1,0.48476114869117737,0.2955552637577057,-0.0038802223280072212
36,pose,0,-1,0.45586052536964417,0.1814773827791214,-0.11268283426761627
36,pose,1,-1,0.46445825695991516,0.15343305468559265,-0.08842180669307709
36,pose,2,-1,0.4677041172981262,0.15400061011314392,-0.08844627439975739
36,pose,3,-1,0.47240033745765686,0.15482297539710999,-0.08836860209703445
36,pose,4,-1,0.4474245309829712,0.15356315672397614,-0.08887127786874771
36,pose,5,-1,0.44041168689727783,0.15405377745628357,-0.08898063004016876
36,pose,6,-1,0.43555381894111633,0.15483395755290985,-0.08893132209777832
36,pose,7,-1,0.47880324721336365,0.16857634484767914,0.04318443313241005
36,pose,8,-1,0.4279317557811737,0.16806192696094513,0.03889424726366997
36,pose,9,-1,0.4659273326396942,0.21106933057308197,-0.06497857719659805
36,pose,10,-1,0.4455346167087555,0.21166841685771942,-0.06643425673246384
36,pose,11,-1,0.5168647766113281,0.3258604407310486,0.10355712473392487
36,pose,12,-1,0.3888741433620453,0.3307565748691559,0.08967100828886032
36,pose,13,-1,0.5502091646194458,0.5175110697746277,-0.0014770844718441367
36,pose,14,-1,0.3613055944442749,0.532257080078125,-0.04107249155640602
36,pose,15,-1,0.504599392414093,0.35827499628067017,-0.18024441599845886
36,pose,16,-1,0.39883261919021606,0.39151713252067566,-0.21946357190608978
36,pose,17,-1,0.4931020140647888,0.3211406469345093,-0.2204464077949524
36,pose,18,-1,0.40772879123687744,0.3527647852897644,-0.25484269857406616
36,pose,19,-1,0.4924425482749939,0.30218347907066345,-0.19133958220481873
36,pose,20,-1,0.40881165862083435,0.33819782733917236,-0.23487263917922974
36,pose,21,-1,0.4933781325817108,0.31658223271369934,-0.17148683965206146
36,pose,22,-1,0.4081728160381317,0.34679439663887024,-0.21453183889389038
36,pose,23,-1,0.4998755156993866,0.6943891048431396,0.015489073470234871
36,pose,24,-1,0.4207121729850769,0.700728714466095,-0.014556707814335823
36,pose,25,-1,0.5046005845069885,0.9826101660728455,-0.03315625712275505
36,pose,26,-1,0.43675246834754944,0.9981251955032349,-0.054659441113471985
36,pose,27,-1,0.5138581991195679,1.2459814548492432,0.2106846272945404
36,pose,28,-1,0.45185431838035583,1.2441089153289795,0.17595496773719788
36,pose,29,-1,0.517806887626648,1.27944016456604,0.22994808852672577
36,pose,30,-1,0.45102569460868835,1.2704206705093384,0.19568470120429993
36,pose,31,-1,0.5093738436698914,1.32570219039917,0.11827266216278076
36,pose,32,-1,0.4649696946144104,1.3270292282104492,0.0639643743634224
37,hand,0,0,0.40085798501968384,0.3726794719696045,7.175805905035304e-08
37,hand,1,0,0.41362181305885315,0.3531830608844757,0.0012693515745922923
37,hand,2,0,0.4210444986820221,0.3310752809047699,0.002506950404495001
37,hand,3,0,0.4247715175151825,0.31357109546661377,0.0020733734127134085
37,hand,4,0,0.4246518015861511,0.29723435640335083,0.0017432827735319734
37,hand,5,0,0.4144039452075958,0.3106693625450134,0.009698806330561638
37,hand,6,0,0.41752713918685913,0.2922235429286957,0.0070710331201553345
37,hand,7,0,0.4235305190086365,0.2904190421104431,0.003939093556255102
37,hand,8,0,0.4271042048931122,0.29350903630256653,0.0025994915049523115
37,hand,9,0,0.4106050729751587,0.309614896774292,0.007288035005331039
37,hand,10,0,0.4164417088031769,0.2907441258430481,0.004254584666341543
37,hand,11,0,0.4218355119228363,0.2980039119720459,0.0012750464957207441
37,hand,12,0,0.42314308881759644,0.308148592710495,0.0006399693666025996
37,hand,13,0,0.40559297800064087,0.30906471610069275,0.004037541337311268
37,hand,14,0,0.4134220778942108,0.2940565347671509,-6.336574006127194e-05
37,hand,15,0,0.4167339503765106,0.3067951500415802,-0.0007234091171994805
37,hand,16,0,0.41577690839767456,0.31903669238090515,0.0007594795315526426
37,hand,17,0,0.3997419476509094,0.3103303015232086,0.0007337630377151072
37,hand,18,0,0.4076022207736969,0.29800307750701904,-0.0023564582224935293
37,hand,19,0,0.4108673632144928,0.3084961175918579,-0.0014602754963561893
37,hand,20,0,0.4101669490337372,0.3203199803829193,0.0007086184341460466
37,hand,0,1,0.49127671122550964,0.33299973607063293,-1.2360189316495962e-07
37,hand,1,1,0.4772967994213104,0.3163977861404419,0.0014431795570999384
37,hand,2,1,0.47134777903556824,0.29830148816108704,0.001061263494193554
37,hand,3,1,0.46963781118392944,0.2813461124897003,-0.0012642249930649996
37,hand,4,1,0.47201964259147644,0.2670341432094574,-0.0033939240965992212
37,hand,5,1,0.47838786244392395,0.2805262804031372,0.007413665764033794
37,hand,6,1,0.4722975790500641,0.26654285192489624,0.0027413256466388702
37,hand,7,1,0.47137129306793213,0.2792666256427765,-0.0010942424414679408
37,hand,8,1,0.4746552109718323,0.2915723919868469,-0.0028090227860957384
37,hand,9,1,0.48275062441825867,0.2796890139579773,0.004520720336586237
37,hand,10,1,0.475126177072525,0.2680474817752838,-0.00045492625213228166
37,hand,11,1,0.47489699721336365,0.2830294072628021,-0.0035264373291283846
37,hand,12,1,0.47887465357780457,0.2955609858036041,-0.004107764456421137
37,hand,13,1,0.48819321393966675,0.27829769253730774,0.0008188977371901274
37,hand,14,1,0.47897589206695557,0.269631028175354,-0.003891725093126297
37,hand,15,1,0.47870388627052307,0.2849605679512024,-0.003783324034884572
37,hand,16,1,0.4829799234867096,0.29684218764305115,-0.002006818074733019
37,hand,17,1,0.49433380365371704,0.277447909116745,-0.002923535881564021
37,hand,18,1,0.4842486083507538,0.27097049355506897,-0.005203651264309883
37,hand,19,1,0.4832608997821808,0.28215888142585754,-0.0035778407473117113
37,hand,20,1,0.4869120717048645,0.2912919223308563,-0.0013073981972411275
37,pose,0,-1,0.4547472596168518,0.18156588077545166,-0.08716238290071487
37,pose,1,-1,0.46358606219291687,0.15347789227962494,-0.06192834675312042
37,pose,2,-1,0.4671782851219177,0.1540503352880478,-0.06193220987915993
37,pose,3,-1,0.4715900421142578,0.1548985093832016,-0.061808619648218155
37,pose,4,-1,0.4461285471916199,0.15362276136875153,-0.06000179797410965
37,pose,5,-1,0.4395654499530792,0.1541082113981247,-0.060144804418087006
37,pose,6,-1,0.43488609790802,0.15487517416477203,-0.06007510423660278
37,pose,7,-1,0.47874850034713745,0.16864906251430511,0.06382045149803162
37,pose,8,-1,0.4276214838027954,0.16808059811592102,0.07032562792301178
