frame,part,index,hand_index,x,y,z
34,hand,11,1,0.4166107475757599,0.8462964296340942,-0.002290827687829733
34,hand,12,1,0.4250475764274597,0.8463038802146912,-0.0030699633061885834
34,hand,13,1,0.393481969833374,0.8122075796127319,0.00440669059753418
34,hand,14,1,0.4058126211166382,0.8345617651939392,0.004580419510602951
34,hand,15,1,0.41466620564460754,0.838654637336731,0.00314279249869287
34,hand,16,1,0.4220927953720093,0.8375330567359924,0.002098638564348221
34,hand,17,1,0.39500752091407776,0.8103537559509277,0.010066132061183453
34,hand,18,1,0.4038740396499634,0.826576828956604,0.009446525014936924
34,hand,19,1,0.41100913286209106,0.8307896852493286,0.008315090090036392
34,hand,20,1,0.41780146956443787,0.8303330540657043,0.007929423823952675
34,pose,0,-1,0.5034881830215454,0.1880486011505127,-0.3370853364467621
34,pose,1,-1,0.5167101621627808,0.16179564595222473,-0.31774643063545227
34,pose,2,-1,0.5232567191123962,0.16380207240581512,-0.3178810477256775
34,pose,3,-1,0.5289769172668457,0.1656615138053894,-0.3179216980934143
34,pose,4,-1,0.4979434311389923,0.1571555733680725,-0.3176562190055847
34,pose,5,-1,0.49248626828193665,0.156380757689476,-0.31769323348999023
34,pose,6,-1,0.4870105981826782,0.15629875659942627,-0.3178265690803528
34,pose,7,-1,0.5372238755226135,0.17819687724113464,-0.16902199387550354
34,pose,8,-1,0.4813210368156433,0.16359874606132507,-0.17098702490329742
34,pose,9,-1,0.5155524611473083,0.21746015548706055,-0.27905982732772827
34,pose,10,-1,0.4912733733654022,0.2125278264284134,-0.2799874246120453
34,pose,11,-1,0.57624351978302,0.3111966848373413,-0.06421299278736115
34,pose,12,-1,0.43269258737564087,0.32055410742759705,-0.058211084455251694
34,pose,13,-1,0.656822144985199,0.4305667579174042,-0.2373238205909729
34,pose,14,-1,0.4114561975002289,0.5440006852149963,0.049364812672138214
34,pose,15,-1,0.6479166150093079,0.2303866297006607,-0.5612009763717651
34,pose,16,-1,0.40976032614707947,0.7388153076171875,0.004407597240060568
34,pose,17,-1,0.6484615206718445,0.1696672886610031,-0.6248730421066284
34,pose,18,-1,0.40521562099456787,0.8021501898765564,1.9435972717474215e-05
34,pose,19,-1,0.6416652202606201,0.15850846469402313,-0.6061989068984985
34,pose,20,-1,0.41545921564102173,0.8027177453041077,-0.04252345487475395
34,pose,21,-1,0.6370856165885925,0.1823626309633255,-0.5608466267585754
34,pose,22,-1,0.4202919602394104,0.7818976044654846,-0.00879009161144495
34,pose,23,-1,0.5410423278808594,0.7129327058792114,-0.00238869059830904
34,pose,24,-1,0.46071958541870117,0.7090683579444885,0.0026695181149989367
34,pose,25,-1,0.5302980542182922,0.9766964316368103,-0.04133272171020508
34,pose,26,-1,0.47483009099960327,0.9698451161384583,-0.030459217727184296
34,pose,27,-1,0.5366007685661316,1.2190420627593994,0.2797526717185974
34,pose,28,-1,0.47544509172439575,1.207231044769287,0.2370891571044922
34,pose,29,-1,0.5381370186805725,1.2468537092208862,0.30807656049728394
34,pose,30,-1,0.47433820366859436,1.2319848537445068,0.26165279746055603
34,pose,31,-1,0.5317057371139526,1.3020721673965454,0.19582439959049225
34,pose,32,-1,0.492471843957901,1.3003991842269897,0.11915495246648788
35,hand,0,0,0.6384108066558838,0.2362520694732666,9.874337081328122e-08
35,hand,1,0,0.6227167844772339,0.21629050374031067,-0.00576454633846879
35,hand,2,0,0.6107128858566284,0.18835265934467316,-0.00962235126644373
35,hand,3,0,0.6022471189498901,0.16638749837875366,-0.013195715844631195
35,hand,4,0,0.5945241451263428,0.14873462915420532,-0.01688113622367382
35,hand,5,0,0.6283679008483887,0.1508181244134903,-0.00662940414622426
35,hand,6,0,0.6288226842880249,0.11772340536117554,-0.012480726465582848
35,hand,7,0,0.6293089389801025,0.09823014587163925,-0.01746395044028759
35,hand,8,0,0.6294326782226562,0.08061682432889938,-0.021432194858789444
35,hand,9,0,0.6384831070899963,0.15410886704921722,-0.008862919174134731
35,hand,10,0,0.6396492123603821,0.11913604289293289,-0.014416621066629887
35,hand,11,0,0.6392163038253784,0.09685873985290527,-0.019389880821108818
35,hand,12,0,0.6379073262214661,0.07680557668209076,-0.02313663624227047
35,hand,13,0,0.6472982168197632,0.1654939353466034,-0.011902185156941414
35,hand,14,0,0.6519118547439575,0.13476543128490448,-0.018269868567585945
35,hand,15,0,0.6540434956550598,0.11500917375087738,-0.02219230681657791
35,hand,16,0,0.6549105644226074,0.09600713849067688,-0.024943431839346886
35,hand,17,0,0.6547344923019409,0.18291281163692474,-0.015360746532678604
35,hand,18,0,0.6588295698165894,0.16347642242908478,-0.02156779170036316
35,hand,19,0,0.6613028049468994,0.15013186633586884,-0.02388004958629608
35,hand,20,0,0.6633045673370361,0.13667459785938263,-0.02531527541577816
35,hand,0,1,0.40395379066467285,0.7535131573677063,-8.675855411865996e-08
35,hand,1,1,0.41534528136253357,0.7722579836845398,-0.009815861470997334
35,hand,2,1,0.419602632522583,0.7988240122795105,-0.012422368861734867
35,hand,3,1,0.421577125787735,0.8229511380195618,-0.01245761476457119
35,hand,4,1,0.42291566729545593,0.839493453502655,-0.011325505562126637
35,hand,5,1,0.39817339181900024,0.8152294158935547,-0.008973061107099056
35,hand,6,1,0.4062355160713196,0.8472381830215454,-0.009514321573078632
35,hand,7,1,0.41540902853012085,0.8546106219291687,-0.009548948146402836
35,hand,8,1,0.4229559898376465,0.8555432558059692,-0.009060277603566647
35,hand,9,1,0.3933278024196625,0.8140968084335327,-0.0027123023755848408
35,hand,10,1,0.4046342968940735,0.8425571322441101,-0.0029505512211471796
35,hand,11,1,0.4150148630142212,0.8479888439178467,-0.0039573293179273605
35,hand,12,1,0.42352601885795593,0.8471726775169373,-0.004735446535050869
35,hand,13,1,0.39262625575065613,0.8121883273124695,0.003272988134995103
35,hand,14,1,0.4042268693447113,0.8363744020462036,0.0029297375585883856
35,hand,15,1,0.41315916180610657,0.8408126831054688,0.0015108435181900859
35,hand,16,1,0.4207589030265808,0.8396917581558228,0.0005366953555494547
35,hand,17,1,0.39406996965408325,0.8103353381156921,0.008703192695975304
35,hand,18,1,0.4024840295314789,0.8281493782997131,0.007666606456041336
35,hand,19,1,0.40960434079170227,0.8330125212669373,0.006462690886110067
35,hand,20,1,0.41645100712776184,0.8332018852233887,0.006037978921085596
35,pose,0,-1,0.503305196762085,0.18805374205112457,-0.3443989157676697
35,pose,1,-1,0.5166422724723816,0.16175591945648193,-0.32474496960639954
35,pose,2,-1,0.5231977105140686,0.16372425854206085,-0.32488304376602173
35,pose,3,-1,0.5289278626441956,0.16556763648986816,-0.3249277174472809
35,pose,4,-1,0.49791672825813293,0.15725260972976685,-0.32486483454704285
35,pose,5,-1,0.4924645721912384,0.1564810574054718,-0.32490479946136475
35,pose,6,-1,0.4870139956474304,0.15642417967319489,-0.3250311017036438
35,pose,7,-1,0.5372246503829956,0.1781724989414215,-0.1744619756937027
35,pose,8,-1,0.48132771253585815,0.16369670629501343,-0.17731265723705292
35,pose,9,-1,0.5153965353965759,0.21746905148029327,-0.2857528030872345
35,pose,10,-1,0.49124279618263245,0.2126428782939911,-0.2870168089866638
35,pose,11,-1,0.5764061808586121,0.31155306100845337,-0.07048824429512024
35,pose,12,-1,0.43272003531455994,0.32058659195899963,-0.05939171090722084
35,pose,13,-1,0.6567264199256897,0.4335138499736786,-0.23958687484264374
35,pose,14,-1,0.4114656448364258,0.5447094440460205,0.053460244089365005
35,pose,15,-1,0.6470884680747986,0.23159925639629364,-0.566770613193512
35,pose,16,-1,0.40914201736450195,0.7401865720748901,0.009182247333228588
35,pose,17,-1,0.646907389163971,0.17201295495033264,-0.6304331421852112
35,pose,18,-1,0.40450742840766907,0.8028571009635925,0.005287340842187405
35,pose,19,-1,0.6400550603866577,0.1612268090248108,-0.6115513443946838
35,pose,20,-1,0.414540559053421,0.8034334182739258,-0.036646656692028046
35,pose,21,-1,0.6356003880500793,0.18459488451480865,-0.5660142302513123
35,pose,22,-1,0.4193965792655945,0.7827906012535095,-0.0035342553164809942
35,pose,23,-1,0.5410633087158203,0.7129273414611816,-0.003311950946226716
35,pose,24,-1,0.46071475744247437,0.7090678215026855,0.0035855683963745832
35,pose,25,-1,0.5303856134414673,0.9774028658866882,-0.05709855630993843
35,pose,26,-1,0.47481775283813477,0.9731237292289734,-0.038903720676898956
35,pose,27,-1,0.5372563004493713,1.2232681512832642,0.26951348781585693
35,pose,28,-1,0.475507915019989,1.2094813585281372,0.24207596480846405
35,pose,29,-1,0.5393991470336914,1.251326560974121,0.29874131083488464
35,pose,30,-1,0.47443151473999023,1.233756184577942,0.2680721879005432
35,pose,31,-1,0.5320982336997986,1.3060293197631836,0.19113755226135254
35,pose,32,-1,0.49249836802482605,1.3018136024475098,0.12393072992563248
36,hand,0,0,0.6378708481788635,0.24185873568058014,8.022286124287348e-08
36,hand,1,0,0.621931791305542,0.22245949506759644,-0.005372276995331049
36,hand,2,0,0.6097803711891174,0.19447602331638336,-0.008881104178726673
36,hand,3,0,0.6013817191123962,0.1725473254919052,-0.012160894460976124
36,hand,4,0,0.5940595865249634,0.1549191176891327,-0.015560239553451538
36,hand,5,0,0.626386284828186,0.1574396938085556,-0.005994278471916914
36,hand,6,0,0.6260531544685364,0.12498193979263306,-0.011587250046432018
36,hand,7,0,0.6257270574569702,0.10607270151376724,-0.016435978934168816
36,hand,8,0,0.625007688999176,0.08923238515853882,-0.020309822633862495
36,hand,9,0,0.6363987326622009,0.16060087084770203,-0.008372052572667599
36,hand,10,0,0.6371662020683289,0.12618738412857056,-0.013707068748772144
36,hand,11,0,0.6360453367233276,0.1045873612165451,-0.01850392296910286
36,hand,12,0,0.6339430809020996,0.08550124615430832,-0.022082865238189697
36,hand,13,0,0.6453310251235962,0.17208509147167206,-0.011539557948708534
36,hand,14,0,0.6493146419525146,0.1416795402765274,-0.017709461972117424
36,hand,15,0,0.6504624485969543,0.1227319985628128,-0.021484775468707085
36,hand,16,0,0.6502737998962402,0.10465539991855621,-0.024116376414895058
36,hand,17,0,0.6530207991600037,0.18975812196731567,-0.01509256660938263
36,hand,18,0,0.6561692953109741,0.170562744140625,-0.02120525948703289
36,hand,19,0,0.6580230593681335,0.15742707252502441,-0.023426759988069534
36,hand,20,0,0.6595125198364258,0.14426985383033752,-0.0247634369879961
36,hand,0,1,0.4025580883026123,0.7534034848213196,-8.568692777544129e-08
36,hand,1,1,0.41376200318336487,0.7711878418922424,-0.010485774837434292
36,hand,2,1,0.4179854989051819,0.7976101636886597,-0.013102775439620018
36,hand,3,1,0.4198888838291168,0.8221196532249451,-0.012953268364071846
36,hand,4,1,0.42167216539382935,0.8392286896705627,-0.01154976524412632
36,hand,5,1,0.3969075381755829,0.8145071268081665,-0.008741223253309727
36,hand,6,1,0.40481695532798767,0.8470584154129028,-0.00922258011996746
36,hand,7,1,0.4140385389328003,0.8546596169471741,-0.009345200844109058
36,hand,8,1,0.42159926891326904,0.8555960655212402,-0.008892563171684742
36,hand,9,1,0.39242255687713623,0.8131208419799805,-0.002030045259743929
36,hand,10,1,0.40340855717658997,0.8413771986961365,-0.001945938216522336
36,hand,11,1,0.41369888186454773,0.8469440937042236,-0.0028193423058837652
36,hand,12,1,0.4220978617668152,0.8461419939994812,-0.003541146172210574
36,hand,13,1,0.3920545279979706,0.8111671805381775,0.004260156769305468
36,hand,14,1,0.4030723571777344,0.8350650072097778,0.004024730529636145
36,hand,15,1,0.4118768572807312,0.8397303223609924,0.0025367706548422575
36,hand,16,1,0.41947558522224426,0.8390693664550781,0.0015190588310360909
36,hand,17,1,0.3934566378593445,0.8091530799865723,0.009933034889400005
36,hand,18,1,0.4014016389846802,0.8269317150115967,0.008920423686504364
36,hand,19,1,0.40849265456199646,0.8317368626594543,0.007668037433177233
36,hand,20,1,0.41546690464019775,0.8322517275810242,0.007203745190054178
36,pose,0,-1,0.503227710723877,0.18759535253047943,-0.34854134917259216
36,pose,1,-1,0.5166392922401428,0.16118118166923523,-0.3285195231437683
36,pose,2,-1,0.5231900215148926,0.16306516528129578,-0.32865121960639954
36,pose,3,-1,0.5289188027381897,0.16497871279716492,-0.3286936581134796
36,pose,4,-1,0.4979538023471832,0.15710215270519257,-0.3289066255092621
36,pose,5,-1,0.4924851953983307,0.15640456974506378,-0.32894715666770935
36,pose,6,-1,0.48703211545944214,0.1564040333032608,-0.32907480001449585
36,pose,7,-1,0.5372222661972046,0.17772436141967773,-0.17717264592647552
36,pose,8,-1,0.4814184904098511,0.16372160613536835,-0.18109051883220673
36,pose,9,-1,0.5153059363365173,0.217209130525589,-0.28969132900238037
36,pose,10,-1,0.4912624657154083,0.21246512234210968,-0.2914085388183594
36,pose,11,-1,0.5768037438392639,0.3132019639015198,-0.07379469275474548
36,pose,12,-1,0.4328271746635437,0.3210553526878357,-0.06420823931694031
36,pose,13,-1,0.6572786569595337,0.4359559714794159,-0.24392244219779968
36,pose,14,-1,0.4113439917564392,0.545655369758606,0.04712655395269394
36,pose,15,-1,0.6462298631668091,0.23189912736415863,-0.5753485560417175
36,pose,16,-1,0.4086689054965973,0.7416455745697021,0.001694452133961022
36,pose,17,-1,0.6456301212310791,0.1734132021665573,-0.6407294869422913
36,pose,18,-1,0.40402987599372864,0.8035475015640259,-0.004660846199840307
36,pose,19,-1,0.6387173533439636,0.16309934854507446,-0.6205477118492126
36,pose,20,-1,0.41386523842811584,0.8042597770690918,-0.04502689465880394
36,pose,21,-1,0.6343715190887451,0.18600930273532867,-0.5742108225822449
36,pose,22,-1,0.41869300603866577,0.7835645079612732,-0.010967498645186424
36,pose,23,-1,0.5411091446876526,0.713941752910614,-0.0031670487951487303
36,pose,24,-1,0.4607250988483429,0.7099087834358215,0.0034444998018443584
36,pose,25,-1,0.5303866863250732,0.97780841588974,-0.05143313854932785
36,pose,26,-1,0.4748042821884155,0.9736850261688232,-0.03864363208413124
36,pose,27,-1,0.5374161005020142,1.2231913805007935,0.279119610786438
36,pose,28,-1,0.4749775826931,1.2134928703308105,0.24524779617786407
36,pose,29,-1,0.5394803285598755,1.2509344816207886,0.30965569615364075
36,pose,30,-1,0.47390350699424744,1.2390100955963135,0.2705605626106262
36,pose,31,-1,0.5323235392570496,1.3066567182540894,0.19189469516277313
36,pose,32,-1,0.49228858947753906,1.3066186904907227,0.12211832404136658
37,hand,0,0,0.6363898515701294,0.2503156363964081,5.7821004872948834e-08
37,hand,1,0,0.6203391551971436,0.23024243116378784,-0.005043026991188526
37,hand,2,0,0.608734667301178,0.20254945755004883,-0.0086683863773942
37,hand,3,0,0.6006542444229126,0.18107399344444275,-0.012194604612886906
37,hand,4,0,0.5931469202041626,0.16373272240161896,-0.01581965573132038
37,hand,5,0,0.6237511038780212,0.16657255589962006,-0.005465376656502485
37,hand,6,0,0.6226726770401001,0.13595488667488098,-0.011519993655383587
37,hand,7,0,0.6216642260551453,0.11843579262495041,-0.017012741416692734
37,hand,8,0,0.6199650168418884,0.10278815031051636,-0.021377461031079292
37,hand,9,0,0.6335484981536865,0.17008942365646362,-0.008170290850102901
37,hand,10,0,0.6343258023262024,0.1383475512266159,-0.013958289287984371
37,hand,11,0,0.6325699687004089,0.119701087474823,-0.018951505422592163
37,hand,12,0,0.62941575050354,0.10304088145494461,-0.022684700787067413
37,hand,13,0,0.6425352692604065,0.18188270926475525,-0.011721554212272167
37,hand,14,0,0.6457527875900269,0.15328161418437958,-0.01800665073096752
37,hand,15,0,0.646135151386261,0.13594834506511688,-0.021302854642271996
37,hand,16,0,0.6451076865196228,0.11930052936077118,-0.023682881146669388
37,hand,17,0,0.6504591107368469,0.2000599205493927,-0.015693429857492447
37,hand,18,0,0.6533272862434387,0.1811843067407608,-0.021707862615585327
37,hand,19,0,0.6544749736785889,0.16927555203437805,-0.02343210019171238
37,hand,20,0,0.6548845171928406,0.15728724002838135,-0.0244663767516613
37,hand,0,1,0.40228593349456787,0.7534424066543579,-8.010246688172629e-08
37,hand,1,1,0.41346436738967896,0.7710667252540588,-0.011241048574447632
37,hand,2,1,0.41742202639579773,0.7972971200942993,-0.01398520264774561
37,hand,3,1,0.4192085862159729,0.8218785524368286,-0.013683424331247807
37,hand,4,1,0.4208630919456482,0.8388067483901978,-0.01211395114660263
37,hand,5,1,0.3959718346595764,0.8139159679412842,-0.009515508078038692
37,hand,6,1,0.4035905599594116,0.8465102910995483,-0.009343636222183704
37,hand,7,1,0.412860244512558,0.8542908430099487,-0.008932827040553093
37,hand,8,1,0.4206203520298004,0.8553293943405151,-0.008206937462091446
37,hand,9,1,0.39133918285369873,0.812008261680603,-0.0021717241033911705
37,hand,10,1,0.4021604061126709,0.8402610421180725,-0.0014422665117308497
37,hand,11,1,0.4127639830112457,0.846279501914978,-0.002107799518853426
37,hand,12,1,0.4214930832386017,0.8457507491111755,-0.002847361611202359
37,hand,13,1,0.39098694920539856,0.8094404935836792,0.004791661165654659
37,hand,14,1,0.40205228328704834,0.8332173228263855,0.0051953732036054134
37,hand,15,1,0.411128431558609,0.83807772397995,0.003680164460092783
37,hand,16,1,0.4189341068267822,0.8376393914222717,0.0024238680489361286
37,hand,17,1,0.39243340492248535,0.8071512579917908,0.011101169511675835
37,hand,18,1,0.4004003703594208,0.8246147036552429,0.010522042401134968
37,hand,19,1,0.40763628482818604,0.8291733264923096,0.009297200478613377
37,hand,20,1,0.4147544503211975,0.8292434811592102,0.008714292198419571
37,pose,0,-1,0.503243088722229,0.1863638311624527,-0.3496997058391571
37,pose,1,-1,0.5166861414909363,0.1602908819913864,-0.32874688506126404
37,pose,2,-1,0.5232231616973877,0.16236339509487152,-0.3288794457912445
37,pose,3,-1,0.528924822807312,0.16449077427387238,-0.3289116621017456
37,pose,4,-1,0.4980930685997009,0.15616030991077423,-0.3292001187801361
37,pose,5,-1,0.4926881790161133,0.1555020660161972,-0.3292508125305176
37,pose,6,-1,0.48725277185440063,0.15550190210342407,-0.32938095927238464
37,pose,7,-1,0.5372265577316284,0.17752692103385925,-0.1755409985780716
37,pose,8,-1,0.48158347606658936,0.1634742021560669,-0.17983724176883698
37,pose,9,-1,0.5152977108955383,0.2164018154144287,-0.29070642590522766
37,pose,10,-1,0.4912840723991394,0.21160610020160675,-0.292481392621994
37,pose,11,-1,0.5769786834716797,0.3143891394138336,-0.07423368841409683
37,pose,12,-1,0.4326361119747162,0.32115593552589417,-0.062182895839214325
37,pose,13,-1,0.6572340726852417,0.43993398547172546,-0.2452336996793747
37,pose,14,-1,0.4108135402202606,0.5458711981773376,0.04717567190527916
37,pose,15,-1,0.645733654499054,0.2356863021850586,-0.5741437673568726
37,pose,16,-1,0.4084066152572632,0.7419273853302002,-0.001399755128659308
37,pose,17,-1,0.6447259783744812,0.17744582891464233,-0.6398638486862183
37,pose,18,-1,0.4032960534095764,0.8036162257194519,-0.0070096999406814575
37,pose,19,-1,0.6378582715988159,0.16505379974842072,-0.6200801134109497
37,pose,20,-1,0.413058340549469,0.8043219447135925,-0.048030171543359756
37,pose,21,-1,0.6335939764976501,0.18758977949619293,-0.573203980922699
37,pose,22,-1,0.4180237054824829,0.7836695909500122,-0.014219047501683235
37,pose,23,-1,0.5411311388015747,0.7143411040306091,-0.0030486772302538157
37,pose,24,-1,0.4607071578502655,0.7105152606964111,0.003332552732899785
37,pose,25,-1,0.5304759740829468,0.9779953360557556,-0.04867307096719742
37,pose,26,-1,0.47471868991851807,0.9738597869873047,-0.027253080159425735
37,pose,27,-1,0.5384524464607239,1.2235560417175293,0.29972413182258606
37,pose,28,-1,0.4744664132595062,1.2198020219802856,0.24750281870365143
37,pose,29,-1,0.5406354665756226,1.251016616821289,0.3313491642475128
37,pose,30,-1,0.47328290343284607,1.247628927230835,0.2726078927516937
37,pose,31,-1,0.5326356291770935,1.3084759712219238,0.210178941488266
37,pose,32,-1,0.49222785234451294,1.3137280941009521,0.11991208046674728
38,hand,0,0,0.6351204514503479,0.25887686014175415,2.662950215892579e-08
38,hand,1,0,0.619592010974884,0.2408469319343567,-0.005046948324888945
38,hand,2,0,0.6073002815246582,0.21325337886810303,-0.008193452842533588
38,hand,3,0,0.5990993976593018,0.19142961502075195,-0.011400483548641205
38,hand,4,0,0.5917404294013977,0.1751178652048111,-0.014581379480659962
38,hand,5,0,0.6216532588005066,0.17839652299880981,-0.003794468007981777
38,hand,6,0,0.620968759059906,0.1503235250711441,-0.00907291378825903
38,hand,7,0,0.6190811395645142,0.1345738023519516,-0.014031094498932362
38,hand,8,0,0.6160403490066528,0.12165427207946777,-0.017776625230908394
38,hand,9,0,0.6312926411628723,0.18176428973674774,-0.005952851381152868
38,hand,10,0,0.6317203044891357,0.15167196094989777,-0.010878465138375759
38,hand,11,0,0.6283022165298462,0.13809652626514435,-0.014620003290474415
38,hand,12,0,0.6236327290534973,0.12794286012649536,-0.01732618361711502
38,hand,13,0,0.6404089331626892,0.19220127165317535,-0.0090005649253726
38,hand,14,0,0.6424961090087891,0.1653919219970703,-0.014745248481631279
38,hand,15,0,0.6403111219406128,0.16208100318908691,-0.015733646228909492
38,hand,16,0,0.6372796297073364,0.16057461500167847,-0.016071105375885963
38,hand,17,0,0.649029016494751,0.20825254917144775,-0.012598435394465923
38,hand,18,0,0.6504420042037964,0.18868646025657654,-0.0175807923078537
38,hand,19,0,0.6488814949989319,0.18926756083965302,-0.01717901974916458
38,hand,20,0,0.6470605134963989,0.1918150782585144,-0.01642039231956005
38,hand,0,1,0.40146738290786743,0.7523808479309082,-8.840873277904393e-08
38,hand,1,1,0.4127693474292755,0.7699483036994934,-0.011190214194357395
38,hand,2,1,0.4165940284729004,0.7967783808708191,-0.013690141960978508
38,hand,3,1,0.4185299277305603,0.8214618563652039,-0.013093329034745693
38,hand,4,1,0.42074429988861084,0.8382559418678284,-0.011234677396714687
38,hand,5,1,0.39532458782196045,0.8128332495689392,-0.009908772073686123
38,hand,6,1,0.4032461941242218,0.8460786938667297,-0.01016057375818491
38,hand,7,1,0.41268110275268555,0.8542472720146179,-0.009982680901885033
38,hand,8,1,0.42037901282310486,0.8555013537406921,-0.009345890954136848
38,hand,9,1,0.3907274305820465,0.8116855621337891,-0.002650378504768014
38,hand,10,1,0.40160998702049255,0.8405736684799194,-0.002287693787366152
38,hand,11,1,0.41234248876571655,0.8467902541160583,-0.002909712726250291
38,hand,12,1,0.42105889320373535,0.8464633226394653,-0.003532965201884508
38,hand,13,1,0.3903749883174896,0.8098037242889404,0.004199272021651268
38,hand,14,1,0.4014832377433777,0.8340353965759277,0.004102623555809259
38,hand,15,1,0.4107014238834381,0.8393709659576416,0.0024450640194118023
38,hand,16,1,0.4184132516384125,0.8395054340362549,0.0012241986114531755
38,hand,17,1,0.3919055461883545,0.8081074953079224,0.010416246019303799
38,hand,18,1,0.3998083174228668,0.8260061740875244,0.009367593564093113
38,hand,19,1,0.4069848358631134,0.8311814069747925,0.007909170351922512
38,hand,20,1,0.41387274861335754,0.83198082447052,0.007240491919219494
38,pose,0,-1,0.5032994747161865,0.18517330288887024,-0.3349873125553131
38,pose,1,-1,0.5167893171310425,0.15956653654575348,-0.3129742741584778
38,pose,2,-1,0.5232991576194763,0.16185900568962097,-0.3131132125854492
38,pose,3,-1,0.528961718082428,0.16419042646884918,-0.31312626600265503
38,pose,4,-1,0.4985547959804535,0.15520872175693512,-0.3139076828956604
38,pose,5,-1,0.49331796169281006,0.1545112133026123,-0.31396254897117615
38,pose,6,-1,0.4881085455417633,0.15438896417617798,-0.3140946328639984
38,pose,7,-1,0.5372947454452515,0.177485391497612,-0.15963143110275269
38,pose,8,-1,0.4822809398174286,0.16303029656410217,-0.16626280546188354
38,pose,9,-1,0.5152826905250549,0.21561166644096375,-0.2765168249607086
38,pose,10,-1,0.49143603444099426,0.21056589484214783,-0.27883753180503845
38,pose,11,-1,0.5771246552467346,0.3151894509792328,-0.062081221491098404
38,pose,12,-1,0.43259161710739136,0.321182519197464,-0.05335487425327301
38,pose,13,-1,0.6566898822784424,0.44358086585998535,-0.23018349707126617
38,pose,14,-1,0.4105319082736969,0.545879065990448,0.04832477495074272
38,pose,15,-1,0.645264208316803,0.2436818778514862,-0.5495874285697937
38,pose,16,-1,0.407978892326355,0.7420708537101746,-0.0015410137129947543
38,pose,17,-1,0.6438974738121033,0.18933184444904327,-0.6155479550361633
38,pose,18,-1,0.40271368622779846,0.8039391040802002,-0.00988349225372076
38,pose,19,-1,0.6371487379074097,0.17604155838489532,-0.596287727355957
38,pose,20,-1,0.41252586245536804,0.8046630024909973,-0.05251619592308998
38,pose,21,-1,0.6331127285957336,0.19539260864257812,-0.5488472580909729
38,pose,22,-1,0.41747984290122986,0.7839957475662231,-0.015361021272838116
38,pose,23,-1,0.5411457419395447,0.7146415710449219,-0.0030104429461061954
38,pose,24,-1,0.4606524407863617,0.7110932469367981,0.0032823693472892046
38,pose,25,-1,0.5306040644645691,0.9779940247535706,-0.046580780297517776
38,pose,26,-1,0.47451385855674744,0.9740310311317444,-0.02711065299808979
38,pose,27,-1,0.5388014316558838,1.225078821182251,0.29966285824775696
38,pose,28,-1,0.47421377897262573,1.2196853160858154,0.24775215983390808
38,pose,29,-1,0.5409199595451355,1.252732276916504,0.3313130736351013
38,pose,30,-1,0.4728592038154602,1.2473281621932983,0.2725774943828583
38,pose,31,-1,0.5328782200813293,1.3100640773773193,0.21040600538253784
38,pose,32,-1,0.4922216236591339,1.312981367111206,0.12228641659021378
39,hand,0,0,0.6332061290740967,0.27174481749534607,2.94084601115685e-09
39,hand,1,0,0.6179079413414001,0.2550331950187683,-0.00452366704121232
39,hand,2,0,0.6057807803153992,0.2303789258003235,-0.008777478709816933
39,hand,3,0,0.5976510047912598,0.2104598581790924,-0.013143611140549183
39,hand,4,0,0.5904272794723511,0.19385401904582977,-0.017506619915366173
39,hand,5,0,0.620452880859375,0.19841913878917694,-0.007673547603189945
39,hand,6,0,0.6208981871604919,0.16803830862045288,-0.016079192981123924
39,hand,7,0,0.6168278455734253,0.1545569896697998,-0.022835100069642067
39,hand,8,0,0.6108447313308716,0.149208202958107,-0.027001241222023964
39,hand,9,0,0.629757285118103,0.20273225009441376,-0.010482319630682468
39,hand,10,0,0.6305495500564575,0.1732606738805771,-0.01794435828924179
39,hand,11,0,0.6254281997680664,0.1626218855381012,-0.022550765424966812
39,hand,12,0,0.6189495325088501,0.16046816110610962,-0.02546852082014084
39,hand,13,0,0.6385073065757751,0.21477816998958588,-0.014046250842511654
39,hand,14,0,0.6397819519042969,0.19161157310009003,-0.021124664694070816
39,hand,15,0,0.6364895105361938,0.18831178545951843,-0.02281263843178749
39,hand,16,0,0.6322236061096191,0.18944363296031952,-0.02358039654791355
39,hand,17,0,0.6465198397636414,0.23262806236743927,-0.018002552911639214
39,hand,18,0,0.6475446224212646,0.21855050325393677,-0.02416234090924263
39,hand,19,0,0.64573734998703,0.21623170375823975,-0.02479105070233345
39,hand,20,0,0.6431353688240051,0.21632514894008636,-0.02464308775961399
39,hand,0,1,0.4012325406074524,0.7541094422340393,-7.644292310260425e-08
39,hand,1,1,0.41293400526046753,0.7712535262107849,-0.011734659783542156
39,hand,2,1,0.41674596071243286,0.7969585657119751,-0.014690177515149117
39,hand,3,1,0.41833925247192383,0.8212517499923706,-0.014445539563894272
39,hand,4,1,0.42023763060569763,0.8378682136535645,-0.01293172687292099
39,hand,5,1,0.3953881561756134,0.8148399591445923,-0.010735337622463703
39,hand,6,1,0.40317967534065247,0.8469716310501099,-0.010899909771978855
39,hand,7,1,0.41254568099975586,0.8547741770744324,-0.010632343590259552
39,hand,8,1,0.42046207189559937,0.855437159538269,-0.009917309507727623
39,hand,9,1,0.39073482155799866,0.8130393624305725,-0.0031754616647958755
39,hand,10,1,0.4010305106639862,0.8422699570655823,-0.0027097968850284815
39,hand,11,1,0.4112423062324524,0.849094033241272,-0.0032740463502705097
