frame,part,index,hand_index,x,y,z
36,pose,7,-1,0.5247461199760437,0.22791223227977753,-0.13167518377304077
36,pose,8,-1,0.4695292115211487,0.22250570356845856,-0.1316605806350708
36,pose,9,-1,0.5060148239135742,0.2665524482727051,-0.26552867889404297
36,pose,10,-1,0.48526132106781006,0.26328712701797485,-0.26575198769569397
36,pose,11,-1,0.5567330718040466,0.3650205135345459,-0.06429896503686905
36,pose,12,-1,0.4290540814399719,0.375380277633667,-0.06221367046236992
36,pose,13,-1,0.6595383882522583,0.4596738815307617,-0.3019847273826599
36,pose,14,-1,0.39407873153686523,0.556784451007843,-0.2859547436237335
36,pose,15,-1,0.5550878643989563,0.36974436044692993,-0.5647258162498474
36,pose,16,-1,0.456697553396225,0.41374471783638,-0.5293555855751038
36,pose,17,-1,0.5361788272857666,0.34790006279945374,-0.6161168813705444
36,pose,18,-1,0.471281498670578,0.3656400442123413,-0.5776968598365784
36,pose,19,-1,0.5312824845314026,0.3434789776802063,-0.5665944218635559
36,pose,20,-1,0.4683822989463806,0.3494904041290283,-0.5503140687942505
36,pose,21,-1,0.5333800911903381,0.355581670999527,-0.5492223501205444
36,pose,22,-1,0.46712926030158997,0.36452168226242065,-0.5225464701652527
36,pose,23,-1,0.5369641184806824,0.7021101713180542,-0.014613395556807518
36,pose,24,-1,0.46151405572891235,0.703194260597229,0.015080725774168968
36,pose,25,-1,0.5196710228919983,0.969639778137207,-0.10581982135772705
36,pose,26,-1,0.4558295011520386,0.9450899958610535,0.017043588683009148
36,pose,27,-1,0.5181893110275269,1.1647332906723022,0.20980305969715118
36,pose,28,-1,0.4526171386241913,1.1692209243774414,0.28028157353401184
36,pose,29,-1,0.5179639458656311,1.192015528678894,0.2360800951719284
36,pose,30,-1,0.45311957597732544,1.197235345840454,0.30223697423934937
36,pose,31,-1,0.5179398655891418,1.2387380599975586,0.10559883713722229
36,pose,32,-1,0.4567531645298004,1.2534183263778687,0.13979123532772064
37,hand,0,0,0.47127777338027954,0.3958418369293213,-1.2661966586335893e-08
37,hand,1,0,0.4726850390434265,0.3701585531234741,0.001870790496468544
37,hand,2,0,0.4717647135257721,0.3403414785861969,0.0021793025080114603
37,hand,3,0,0.4687386751174927,0.3199501931667328,0.0012989938259124756
37,hand,4,0,0.46620064973831177,0.3035644292831421,0.00033195895957760513
37,hand,5,0,0.47989994287490845,0.3252893090248108,0.0019434989662840962
37,hand,6,0,0.47472959756851196,0.2936723530292511,-0.0018244143575429916
37,hand,7,0,0.4713234007358551,0.27135515213012695,-0.005144295282661915
37,hand,8,0,0.46804437041282654,0.2531220614910126,-0.007614736910909414
37,hand,9,0,0.4792061150074005,0.32564398646354675,-0.0020081838592886925
37,hand,10,0,0.474083811044693,0.2914162576198578,-0.005937493406236172
37,hand,11,0,0.4707306921482086,0.26787298917770386,-0.009686613455414772
37,hand,12,0,0.467388778924942,0.24692034721374512,-0.012380399741232395
37,hand,13,0,0.47602277994155884,0.32752561569213867,-0.006141356658190489
37,hand,14,0,0.4721510410308838,0.295076459646225,-0.009306821040809155
37,hand,15,0,0.4695031940937042,0.27231988310813904,-0.011949261650443077
37,hand,16,0,0.4671025276184082,0.25232255458831787,-0.013862374238669872
37,hand,17,0,0.4708596467971802,0.3308795690536499,-0.010266721248626709
37,hand,18,0,0.46839630603790283,0.3065108060836792,-0.012646177783608437
37,hand,19,0,0.46643441915512085,0.28981685638427734,-0.013859283179044724
37,hand,20,0,0.46471887826919556,0.27571749687194824,-0.01477811299264431
37,pose,0,-1,0.49697256088256836,0.23614928126335144,-0.3294152021408081
37,pose,1,-1,0.5071211457252502,0.21135707199573517,-0.3036915361881256
37,pose,2,-1,0.5125709176063538,0.21191628277301788,-0.3037809729576111
37,pose,3,-1,0.5172117352485657,0.2133261263370514,-0.30373138189315796
37,pose,4,-1,0.49041271209716797,0.21021226048469543,-0.29869624972343445
37,pose,5,-1,0.48363760113716125,0.2100411206483841,-0.298766553401947
37,pose,6,-1,0.4777091443538666,0.21029077470302582,-0.29873210191726685
37,pose,7,-1,0.5246759057044983,0.22778622806072235,-0.15768761932849884
37,pose,8,-1,0.46946823596954346,0.222484290599823,-0.15568481385707855
37,pose,9,-1,0.5059900879859924,0.26653411984443665,-0.2746131718158722
37,pose,10,-1,0.48524031043052673,0.26326441764831543,-0.2719426155090332
37,pose,11,-1,0.5567615032196045,0.36502233147621155,-0.08648625761270523
37,pose,12,-1,0.42904970049858093,0.37508150935173035,-0.08879481256008148
37,pose,13,-1,0.6593486666679382,0.45922333002090454,-0.32574331760406494
37,pose,14,-1,0.39465752243995667,0.5573694705963135,-0.32333654165267944
37,pose,15,-1,0.5536500215530396,0.36964282393455505,-0.6000471115112305
37,pose,16,-1,0.4597569704055786,0.41341808438301086,-0.5832681655883789
37,pose,17,-1,0.5354223251342773,0.3474523723125458,-0.6523258686065674
37,pose,18,-1,0.4778052568435669,0.365018755197525,-0.6334580183029175
37,pose,19,-1,0.5300276279449463,0.34302735328674316,-0.5997478365898132
37,pose,20,-1,0.4722121059894562,0.3506323993206024,-0.6020060181617737
37,pose,21,-1,0.5316994190216064,0.35574033856391907,-0.5845338106155396
37,pose,22,-1,0.4706912636756897,0.365720272064209,-0.5744022727012634
37,pose,23,-1,0.5364428162574768,0.702028214931488,-0.01444060169160366
37,pose,24,-1,0.4613162875175476,0.7027783393859863,0.014934433624148369
37,pose,25,-1,0.5200199484825134,0.9659211039543152,-0.14126016199588776
37,pose,26,-1,0.45542848110198975,0.9437159299850464,0.024993766099214554
37,pose,27,-1,0.5186628699302673,1.1614875793457031,0.15946529805660248
37,pose,28,-1,0.4512743651866913,1.167723536491394,0.306754469871521
37,pose,29,-1,0.518378496170044,1.1876881122589111,0.18436364829540253
37,pose,30,-1,0.45173949003219604,1.1961027383804321,0.3307338058948517
37,pose,31,-1,0.5187523365020752,1.2362223863601685,0.0442826971411705
37,pose,32,-1,0.4545746147632599,1.251757264137268,0.1656915545463562
38,hand,0,0,0.5561690330505371,0.32548415660858154,-8.163885922840564e-08
38,hand,1,0,0.541081964969635,0.31959468126296997,0.001751796226017177
38,hand,2,0,0.5284913182258606,0.31116268038749695,0.000527408963534981
38,hand,3,0,0.5208617448806763,0.3073120415210724,-0.0018835244700312614
38,hand,4,0,0.5152619481086731,0.30694833397865295,-0.004332961514592171
38,hand,5,0,0.5222651958465576,0.28590524196624756,0.000470612634671852
38,hand,6,0,0.5087369084358215,0.2891692519187927,-0.002697430783882737
38,hand,7,0,0.5005529522895813,0.2884728014469147,-0.005268749315291643
38,hand,8,0,0.49371689558029175,0.28546231985092163,-0.007346339989453554
38,hand,9,0,0.5252188444137573,0.2879650294780731,-0.003085608361288905
38,hand,10,0,0.5141569972038269,0.31292715668678284,-0.006886192597448826
38,hand,11,0,0.5195554494857788,0.32053646445274353,-0.007951014675199986
38,hand,12,0,0.524480402469635,0.317777156829834,-0.00846755038946867
38,hand,13,0,0.5291072726249695,0.2960298955440521,-0.0066451262682676315
38,hand,14,0,0.5182013511657715,0.32037198543548584,-0.009558766148984432
38,hand,15,0,0.5238091349601746,0.32524359226226807,-0.007988572120666504
38,hand,16,0,0.528332531452179,0.32078370451927185,-0.006843749899417162
38,hand,17,0,0.5330745577812195,0.30684852600097656,-0.010323872789740562
38,hand,18,0,0.5235469341278076,0.3238779902458191,-0.011664963327348232
38,hand,19,0,0.527409553527832,0.3277161121368408,-0.00970324594527483
38,hand,20,0,0.5313397645950317,0.32501721382141113,-0.007976238615810871
38,hand,0,1,0.47277602553367615,0.403770387172699,-2.5993438512728062e-08
38,hand,1,1,0.47757551074028015,0.3800443708896637,0.003444093046709895
38,hand,2,1,0.47825339436531067,0.35118675231933594,0.004519826266914606
38,hand,3,1,0.47650614380836487,0.330137699842453,0.004179627634584904
38,hand,4,1,0.4745614230632782,0.31403717398643494,0.0034709260798990726
38,hand,5,1,0.485996276140213,0.33521342277526855,0.002602038439363241
38,hand,6,1,0.48130160570144653,0.304392009973526,-0.0005984004237689078
38,hand,7,1,0.4781884551048279,0.2829379141330719,-0.003464165609329939
38,hand,8,1,0.47528254985809326,0.26510778069496155,-0.005702616646885872
38,hand,9,1,0.48528721928596497,0.33574315905570984,-0.0019247165182605386
38,hand,10,1,0.4805207848548889,0.30125290155410767,-0.0053364429622888565
38,hand,11,1,0.4774641990661621,0.2778138220310211,-0.008552958257496357
38,hand,12,1,0.4744265079498291,0.25747719407081604,-0.010942963883280754
38,hand,13,1,0.4820746183395386,0.3383178412914276,-0.006459556519985199
38,hand,14,1,0.47884806990623474,0.3049581050872803,-0.009577497839927673
38,hand,15,1,0.4765269160270691,0.282516747713089,-0.012190799228847027
38,hand,16,1,0.47438231110572815,0.26343122124671936,-0.014128354378044605
38,hand,17,1,0.4768368899822235,0.3424569368362427,-0.010778003372251987
38,hand,18,1,0.47493216395378113,0.31824004650115967,-0.01355261355638504
38,hand,19,1,0.4736502468585968,0.30203622579574585,-0.014973178505897522
38,hand,20,1,0.4727899432182312,0.28854769468307495,-0.01601233147084713
38,pose,0,-1,0.4978626072406769,0.2373238205909729,-0.326384574174881
38,pose,1,-1,0.5076070427894592,0.21179728209972382,-0.2969628572463989
38,pose,2,-1,0.512891411781311,0.21220280230045319,-0.29706621170043945
38,pose,3,-1,0.5173393487930298,0.21348533034324646,-0.29713937640190125
38,pose,4,-1,0.49087589979171753,0.21104487776756287,-0.2975524067878723
38,pose,5,-1,0.4840661883354187,0.2109849750995636,-0.2976582944393158
38,pose,6,-1,0.478109747171402,0.2113194465637207,-0.29775896668434143
38,pose,7,-1,0.524694561958313,0.2275119423866272,-0.1376451551914215
38,pose,8,-1,0.46956342458724976,0.2225286364555359,-0.14131216704845428
38,pose,9,-1,0.5070680975914001,0.2670111656188965,-0.26719239354133606
38,pose,10,-1,0.48665651679039,0.2637872099876404,-0.2680164873600006
38,pose,11,-1,0.5571987628936768,0.3611132502555847,-0.06742966920137405
38,pose,12,-1,0.42908331751823425,0.37339329719543457,-0.07839551568031311
38,pose,13,-1,0.6589120626449585,0.4586127996444702,-0.28910449147224426
38,pose,14,-1,0.3948267102241516,0.5574599504470825,-0.30508002638816833
38,pose,15,-1,0.5500206351280212,0.3633948266506195,-0.5245189666748047
38,pose,16,-1,0.4686379134654999,0.4106956720352173,-0.5736457109451294
38,pose,17,-1,0.5321400761604309,0.32787176966667175,-0.5713646411895752
38,pose,18,-1,0.4842607378959656,0.36127641797065735,-0.6145200729370117
38,pose,19,-1,0.525505006313324,0.32524436712265015,-0.5214179754257202
38,pose,20,-1,0.4784996807575226,0.3491095304489136,-0.5524374842643738
38,pose,21,-1,0.5267238616943359,0.3456568419933319,-0.5086221098899841
38,pose,22,-1,0.4778466522693634,0.36444076895713806,-0.5403928160667419
38,pose,23,-1,0.5364726781845093,0.7015144228935242,-0.009628812782466412
38,pose,24,-1,0.4614321291446686,0.7022606730461121,0.010145512409508228
38,pose,25,-1,0.5210527181625366,0.9641937017440796,-0.12830692529678345
38,pose,26,-1,0.45558613538742065,0.9428921341896057,0.000481036287965253
38,pose,27,-1,0.5189704298973083,1.1536102294921875,0.2279234677553177
38,pose,28,-1,0.45144781470298767,1.1662919521331787,0.2882789075374603
38,pose,29,-1,0.5186405777931213,1.1784107685089111,0.2592659890651703
38,pose,30,-1,0.4517132341861725,1.1957396268844604,0.3139161169528961
38,pose,31,-1,0.5193460583686829,1.2321580648422241,0.13804230093955994
38,pose,32,-1,0.45497941970825195,1.2515618801116943,0.15588980913162231
39,hand,0,0,0.47582823038101196,0.40230879187583923,-2.0025843205928595e-09
39,hand,1,0,0.4768299460411072,0.3798535168170929,0.0016012961277738214
39,hand,2,0,0.4752695560455322,0.3540942668914795,0.001015902846120298
39,hand,3,0,0.4712361693382263,0.33573582768440247,-0.0005301295313984156
39,hand,4,0,0.46774226427078247,0.3216458261013031,-0.002432742388918996
39,hand,5,0,0.4872675836086273,0.3338962495326996,-9.90242278930964e-06
39,hand,6,0,0.48304152488708496,0.3033703565597534,-0.0035087736323475838
39,hand,7,0,0.48006340861320496,0.28268930315971375,-0.0067613194696605206
39,hand,8,0,0.47721734642982483,0.26498451828956604,-0.00940633099526167
39,hand,9,0,0.48700952529907227,0.33465564250946045,-0.0037932381965219975
39,hand,10,0,0.483113557100296,0.3000088334083557,-0.007674862165004015
39,hand,11,0,0.48016688227653503,0.27768951654434204,-0.011098360642790794
39,hand,12,0,0.47693273425102234,0.2583838999271393,-0.013784671202301979
39,hand,13,0,0.483761727809906,0.3383674919605255,-0.007613054942339659
39,hand,14,0,0.48130273818969727,0.30558738112449646,-0.010977420024573803
39,hand,15,0,0.47891661524772644,0.28393715620040894,-0.013592684641480446
39,hand,16,0,0.4766002297401428,0.26569169759750366,-0.01569529063999653
39,hand,17,0,0.47812026739120483,0.3438929319381714,-0.011325943283736706
39,hand,18,0,0.4766153395175934,0.321373850107193,-0.014362525194883347
39,hand,19,0,0.4752647876739502,0.3052622079849243,-0.01596820540726185
39,hand,20,0,0.4744095504283905,0.2911926805973053,-0.017256269231438637
39,pose,0,-1,0.4979698359966278,0.2372877299785614,-0.3266369104385376
39,pose,1,-1,0.5077269673347473,0.2117760330438614,-0.2987290918827057
39,pose,2,-1,0.5129580497741699,0.21215078234672546,-0.29883596301078796
39,pose,3,-1,0.5173472762107849,0.21338233351707458,-0.2989099621772766
39,pose,4,-1,0.49094513058662415,0.2110227644443512,-0.29883772134780884
39,pose,5,-1,0.48414885997772217,0.21097196638584137,-0.29894065856933594
39,pose,6,-1,0.4782477915287018,0.21132031083106995,-0.2990376651287079
39,pose,7,-1,0.5246570706367493,0.22689352929592133,-0.141262024641037
39,pose,8,-1,0.4699386656284332,0.22242552042007446,-0.13930383324623108
39,pose,9,-1,0.5074036717414856,0.26634007692337036,-0.2678740918636322
39,pose,10,-1,0.4868360757827759,0.26342660188674927,-0.2673945426940918
39,pose,11,-1,0.557794988155365,0.35965660214424133,-0.0642111599445343
39,pose,12,-1,0.42923957109451294,0.3722218871116638,-0.06952077895402908
39,pose,13,-1,0.6614989638328552,0.45774129033088684,-0.28037112951278687
39,pose,14,-1,0.395054429769516,0.557573676109314,-0.2769809365272522
39,pose,15,-1,0.5504684448242188,0.3634556531906128,-0.5184606313705444
39,pose,16,-1,0.46985670924186707,0.41624507308006287,-0.5292322039604187
39,pose,17,-1,0.5327780246734619,0.3288726210594177,-0.5649788975715637
39,pose,18,-1,0.4870518445968628,0.3695029616355896,-0.5737212300300598
39,pose,19,-1,0.5257061123847961,0.32590043544769287,-0.5161194205284119
39,pose,20,-1,0.4816742539405823,0.3562813699245453,-0.5203430652618408
39,pose,21,-1,0.5275365710258484,0.34580859541893005,-0.5031192302703857
39,pose,22,-1,0.4805196523666382,0.36954984068870544,-0.5045916438102722
39,pose,23,-1,0.5361234545707703,0.7015702724456787,-0.010019109584391117
39,pose,24,-1,0.4612983465194702,0.7022354602813721,0.01056650560349226
39,pose,25,-1,0.5221235156059265,0.9696465134620667,-0.12654869258403778
39,pose,26,-1,0.45570963621139526,0.9442588090896606,0.008773643523454666
39,pose,27,-1,0.5191794633865356,1.1668154001235962,0.2264026701450348
39,pose,28,-1,0.4516911804676056,1.1760318279266357,0.28660017251968384
39,pose,29,-1,0.5189436078071594,1.192582368850708,0.2566226124763489
39,pose,30,-1,0.4520912170410156,1.207764983177185,0.3113447427749634
39,pose,31,-1,0.5197876691818237,1.248725414276123,0.1323387622833252
39,pose,32,-1,0.4551236927509308,1.2609951496124268,0.15504570305347443
40,hand,0,0,0.4708036184310913,0.40105873346328735,1.0793781868301267e-08
40,hand,1,0,0.47268855571746826,0.3796205520629883,0.0008494614157825708
40,hand,2,0,0.47135812044143677,0.3542257845401764,0.00030543969478458166
40,hand,3,0,0.4661668837070465,0.33840644359588623,-0.0011344761587679386
40,hand,4,0,0.4612973630428314,0.32856881618499756,-0.0027122998144477606
40,hand,5,0,0.48261451721191406,0.3329523801803589,0.0014196911361068487
40,hand,6,0,0.47879138588905334,0.3027797341346741,-0.0018542653415352106
40,hand,7,0,0.4761427342891693,0.28125280141830444,-0.005143826827406883
40,hand,8,0,0.4734093248844147,0.2631450295448303,-0.007722911424934864
40,hand,9,0,0.4820159375667572,0.3324796259403229,-0.00196064542979002
40,hand,10,0,0.4782905876636505,0.29928770661354065,-0.005390585865825415
40,hand,11,0,0.4759014844894409,0.2770534157752991,-0.008735381066799164
40,hand,12,0,0.4731490910053253,0.2571474313735962,-0.011268184520304203
40,hand,13,0,0.47886887192726135,0.33343762159347534,-0.005599185358732939
40,hand,14,0,0.4765349328517914,0.30192112922668457,-0.008324711583554745
40,hand,15,0,0.474791944026947,0.2805156409740448,-0.010629217140376568
40,hand,16,0,0.47278738021850586,0.2615797817707062,-0.01233511883765459
40,hand,17,0,0.47386831045150757,0.3355739116668701,-0.00932626985013485
40,hand,18,0,0.4727995693683624,0.31096720695495605,-0.01114104688167572
40,hand,19,0,0.4714873135089874,0.29454928636550903,-0.011985251680016518
40,hand,20,0,0.4699409008026123,0.2799954116344452,-0.0127031859010458
40,pose,0,-1,0.49767425656318665,0.23704028129577637,-0.3577340841293335
40,pose,1,-1,0.5075002312660217,0.2116626501083374,-0.3306076228618622
40,pose,2,-1,0.5127168893814087,0.21196462213993073,-0.33073195815086365
40,pose,3,-1,0.5171809792518616,0.2130856215953827,-0.33081376552581787
40,pose,4,-1,0.4906209707260132,0.21099978685379028,-0.3313020169734955
40,pose,5,-1,0.483816921710968,0.21095627546310425,-0.33141767978668213
40,pose,6,-1,0.4780338406562805,0.21132968366146088,-0.33151939511299133
40,pose,7,-1,0.5242082476615906,0.22643083333969116,-0.17014843225479126
40,pose,8,-1,0.4698849320411682,0.22239269316196442,-0.16793221235275269
40,pose,9,-1,0.5072873830795288,0.2657598853111267,-0.297573983669281
40,pose,10,-1,0.4865809381008148,0.263003408908844,-0.2971576154232025
40,pose,11,-1,0.5577402114868164,0.35977405309677124,-0.07094462215900421
40,pose,12,-1,0.4292990565299988,0.37212568521499634,-0.09973980486392975
40,pose,13,-1,0.6640269160270691,0.45561832189559937,-0.3149924874305725
40,pose,14,-1,0.39643755555152893,0.55801922082901,-0.3125574290752411
40,pose,15,-1,0.5669385194778442,0.3712095618247986,-0.5885199308395386
40,pose,16,-1,0.4679928421974182,0.41201716661453247,-0.5662401914596558
40,pose,17,-1,0.5348140001296997,0.3377392590045929,-0.639981210231781
40,pose,18,-1,0.4849346876144409,0.36468592286109924,-0.6140720844268799
40,pose,19,-1,0.5291748642921448,0.33442553877830505,-0.5920382142066956
40,pose,20,-1,0.4798847436904907,0.3510570526123047,-0.5812110304832458
40,pose,21,-1,0.5286621451377869,0.35175231099128723,-0.5750312209129333
40,pose,22,-1,0.4787134826183319,0.36404821276664734,-0.5554742813110352
40,pose,23,-1,0.5355936288833618,0.7018232941627502,-0.012302681803703308
40,pose,24,-1,0.46118441224098206,0.7022494673728943,0.012843314558267593
40,pose,25,-1,0.522161602973938,0.9742828607559204,-0.11827901750802994
40,pose,26,-1,0.4556364417076111,0.9442005157470703,0.02994055300951004
40,pose,27,-1,0.5205565094947815,1.1792455911636353,0.18916553258895874
40,pose,28,-1,0.4518965780735016,1.1838356256484985,0.2957797944545746
40,pose,29,-1,0.5213069319725037,1.2068097591400146,0.21288363635540009
40,pose,30,-1,0.45227673649787903,1.2153651714324951,0.3190135359764099
40,pose,31,-1,0.5201705694198608,1.2584397792816162,0.0746879130601883
40,pose,32,-1,0.4553788900375366,1.2689839601516724,0.15853427350521088
41,hand,0,0,0.5546501278877258,0.3642035722732544,-5.7382209206480184e-08
41,hand,1,0,0.5379124879837036,0.3581731617450714,0.0009773502824828029
41,hand,2,0,0.5212443470954895,0.35545048117637634,0.0003995123552158475
41,hand,3,0,0.509410560131073,0.36041367053985596,-0.0009281868697144091
41,hand,4,0,0.5016719102859497,0.36970946192741394,-0.002887460170313716
41,hand,5,0,0.5148738026618958,0.3421863615512848,-0.0005470848991535604
41,hand,6,0,0.5007157921791077,0.35758668184280396,-0.004036834929138422
41,hand,7,0,0.49259641766548157,0.36703863739967346,-0.007362742908298969
41,hand,8,0,0.4859304130077362,0.37326788902282715,-0.009717818349599838
41,hand,9,0,0.5180802941322327,0.3490724563598633,-0.003278588643297553
41,hand,10,0,0.5050884485244751,0.37143296003341675,-0.005906521808356047
41,hand,11,0,0.5001226663589478,0.3822009563446045,-0.008101710118353367
41,hand,12,0,0.4952875077724457,0.3867097496986389,-0.00991429015994072
41,hand,13,0,0.5227786302566528,0.35893380641937256,-0.005928190425038338
41,hand,14,0,0.5128365755081177,0.38488155603408813,-0.008267770521342754
41,hand,15,0,0.5153999924659729,0.39184924960136414,-0.007907451130449772
41,hand,16,0,0.5174401998519897,0.39021748304367065,-0.007668777368962765
41,hand,17,0,0.5280416011810303,0.3708384931087494,-0.008619631640613079
41,hand,18,0,0.5202624797821045,0.39221101999282837,-0.010571788065135479
41,hand,19,0,0.522596001625061,0.39645054936408997,-0.009245302528142929
41,hand,20,0,0.5253334641456604,0.39463165402412415,-0.00789813045412302
41,hand,0,1,0.46465086936950684,0.39204561710357666,1.4756382782366018e-08
41,hand,1,1,0.47316667437553406,0.3714946508407593,0.0009182579233311117
41,hand,2,1,0.47431349754333496,0.34270769357681274,0.0014660744927823544
41,hand,3,1,0.47161805629730225,0.3198804259300232,0.0010133194737136364
41,hand,4,1,0.469582200050354,0.3017464876174927,0.0005965040763840079
41,hand,5,1,0.4757075905799866,0.3225557506084442,0.003476537996903062
41,hand,6,1,0.4722488224506378,0.29335349798202515,0.0005311235436238348
41,hand,7,1,0.4695330858230591,0.2721864581108093,-0.00256373081356287
41,hand,8,1,0.4669724702835083,0.2541099786758423,-0.004984954837709665
41,hand,9,1,0.47367537021636963,0.3220115900039673,0.00044719266588799655
41,hand,10,1,0.46994659304618835,0.29088863730430603,-0.0025857354048639536
41,hand,11,1,0.4677414894104004,0.2686127722263336,-0.005690328311175108
41,hand,12,1,0.46576353907585144,0.24835620820522308,-0.008049733936786652
41,hand,13,1,0.4701060950756073,0.3236176073551178,-0.003033585846424103
41,hand,14,1,0.4676758944988251,0.2939680516719818,-0.0059984419494867325
41,hand,15,1,0.4660879373550415,0.27403324842453003,-0.007830066606402397
41,hand,16,1,0.46439844369888306,0.2561710476875305,-0.009082898497581482
41,hand,17,1,0.46573176980018616,0.32744407653808594,-0.006642168387770653
41,hand,18,1,0.46454861760139465,0.30389243364334106,-0.009407443925738335
41,hand,19,1,0.4632813036441803,0.2873135209083557,-0.010460007935762405
41,hand,20,1,0.461837500333786,0.2729555368423462,-0.01105678640305996
41,pose,0,-1,0.49699145555496216,0.23701182007789612,-0.3352992832660675
41,pose,1,-1,0.5069230198860168,0.21165159344673157,-0.3074917793273926
41,pose,2,-1,0.5119848847389221,0.2119566649198532,-0.3076076805591583
41,pose,3,-1,0.5167654156684875,0.21307402849197388,-0.30759552121162415
41,pose,4,-1,0.4901118576526642,0.2109810709953308,-0.30724048614501953
41,pose,5,-1,0.4833534359931946,0.2109374701976776,-0.30734556913375854
41,pose,6,-1,0.4776701033115387,0.21131055057048798,-0.3074110448360443
41,pose,7,-1,0.523811936378479,0.22650912404060364,-0.15167880058288574
41,pose,8,-1,0.4694083333015442,0.2223997265100479,-0.1473543494939804
41,pose,9,-1,0.5065798163414001,0.2657630145549774,-0.27838659286499023
41,pose,10,-1,0.4858802258968353,0.2629920244216919,-0.27732783555984497
41,pose,11,-1,0.557262122631073,0.36275234818458557,-0.07514359802007675
41,pose,12,-1,0.42886319756507874,0.3725185990333557,-0.07841987162828445
41,pose,13,-1,0.6641136407852173,0.4545246660709381,-0.3034669756889343
41,pose,14,-1,0.3984120786190033,0.5621103048324585,-0.29669326543807983
41,pose,15,-1,0.5660473108291626,0.37118446826934814,-0.5659201741218567
41,pose,16,-1,0.4616127908229828,0.41679465770721436,-0.541134238243103
41,pose,17,-1,0.5355890393257141,0.3443072438240051,-0.6159766316413879
41,pose,18,-1,0.47731927037239075,0.3698817789554596,-0.5874784588813782
41,pose,19,-1,0.5302683115005493,0.3405764400959015,-0.5694331526756287
41,pose,20,-1,0.4718923270702362,0.3534557819366455,-0.5596691370010376
41,pose,21,-1,0.5305864810943604,0.3539704382419586,-0.551479697227478
41,pose,22,-1,0.4712333679199219,0.3665899932384491,-0.5330563187599182
41,pose,23,-1,0.5349387526512146,0.7075207829475403,-0.013788757845759392
41,pose,24,-1,0.46048301458358765,0.7060402035713196,0.014330270700156689
41,pose,25,-1,0.5222229957580566,0.9860562086105347,-0.114646777510643
41,pose,26,-1,0.45541107654571533,0.9454512596130371,0.033955734223127365
41,pose,27,-1,0.5240795612335205,1.2034740447998047,0.15771280229091644
41,pose,28,-1,0.4522128105163574,1.2044168710708618,0.28132644295692444
41,pose,29,-1,0.5259831547737122,1.233307123184204,0.17765362560749054
41,pose,30,-1,0.4526316821575165,1.2372061014175415,0.30143415927886963
41,pose,31,-1,0.5241531133651733,1.2812387943267822,0.04039033502340317
41,pose,32,-1,0.45556211471557617,1.2894823551177979,0.1446467489004135
42,hand,0,0,0.5539658665657043,0.35827845335006714,-4.540139997288861e-08
42,hand,1,0,0.5388259887695312,0.35606446862220764,0.0010749675566330552
42,hand,2,0,0.5228631496429443,0.3564680814743042,0.0002361009392188862
42,hand,3,0,0.5118920803070068,0.36255839467048645,-0.001533784787170589
42,hand,4,0,0.5059541463851929,0.3730270266532898,-0.00361156789585948
42,hand,5,0,0.5148789286613464,0.3430406153202057,-0.0008250378887169063
42,hand,6,0,0.5002227425575256,0.3556482493877411,-0.004494687542319298
42,hand,7,0,0.49134379625320435,0.36294177174568176,-0.007154547609388828
42,hand,8,0,0.484198659658432,0.36727845668792725,-0.009054917842149734
42,hand,9,0,0.5174194574356079,0.3484629988670349,-0.0034283457789570093
42,hand,10,0,0.5075100064277649,0.3743664622306824,-0.007675370667129755
42,hand,11,0,0.5099063515663147,0.38304293155670166,-0.009374077431857586
42,hand,12,0,0.5118103623390198,0.3843216300010681,-0.010186202824115753
42,hand,13,0,0.521355152130127,0.3574332594871521,-0.005967160686850548
42,hand,14,0,0.5144014358520508,0.3833446204662323,-0.009471251629292965
42,hand,15,0,0.5187009572982788,0.3878919184207916,-0.008383042179048061
42,hand,16,0,0.5218117833137512,0.38546231389045715,-0.007228356786072254
42,hand,17,0,0.5255967378616333,0.36790725588798523,-0.008532936684787273
42,hand,18,0,0.5190309882164001,0.3881685733795166,-0.010450945235788822
42,hand,19,0,0.5227934718132019,0.3917653560638428,-0.008874088525772095
42,hand,20,0,0.5259310603141785,0.3900500535964966,-0.0072459205985069275
42,hand,0,1,0.46242958307266235,0.3889317214488983,1.6028701921300126e-08
42,hand,1,1,0.47105762362480164,0.36675316095352173,-3.743057823157869e-05
42,hand,2,1,0.47136616706848145,0.33892178535461426,-0.00025841902242973447
42,hand,3,1,0.4688495993614197,0.3180549442768097,-0.0014304229989647865
42,hand,4,1,0.46642085909843445,0.30248403549194336,-0.0028115424793213606
42,hand,5,1,0.46946337819099426,0.31607794761657715,0.0017604538006708026
42,hand,6,1,0.46471744775772095,0.28823167085647583,-0.002562170149758458
42,hand,7,1,0.46179014444351196,0.26817819476127625,-0.006735246628522873
42,hand,8,1,0.4592411518096924,0.2508552372455597,-0.00985674187541008
42,hand,9,1,0.4669688642024994,0.3168662488460541,-0.0014781240606680512
42,hand,10,1,0.46234336495399475,0.2863211929798126,-0.006068757269531488
42,hand,11,1,0.4594157934188843,0.2640285789966583,-0.01026178803294897
42,hand,12,1,0.45690158009529114,0.24421902000904083,-0.013225831091403961
42,hand,13,1,0.4637073576450348,0.32103830575942993,-0.005299971904605627
42,hand,14,1,0.4604853391647339,0.29107508063316345,-0.009923801757395267
