frame,part,index,hand_index,x,y,z
43,hand,16,0,0.6724778413772583,0.07942462712526321,-0.026985516771674156
43,hand,17,0,0.6469607949256897,0.15316173434257507,-0.019307484850287437
43,hand,18,0,0.6526402831077576,0.13688237965106964,-0.02443949691951275
43,hand,19,0,0.6556272506713867,0.1228906661272049,-0.02701260708272457
43,hand,20,0,0.658351719379425,0.11012950539588928,-0.029167305678129196
43,hand,0,1,0.37617096304893494,0.7553891539573669,-2.4068095072493634e-08
43,hand,1,1,0.3884061872959137,0.7687723636627197,-0.012707035057246685
43,hand,2,1,0.3936685621738434,0.7948720455169678,-0.016760915517807007
43,hand,3,1,0.39692509174346924,0.8208574056625366,-0.017561214044690132
43,hand,4,1,0.40048086643218994,0.8391571640968323,-0.017120562493801117
43,hand,5,1,0.37365972995758057,0.8150428533554077,-0.013114476576447487
43,hand,6,1,0.3788829743862152,0.852033257484436,-0.015898682177066803
43,hand,7,1,0.3879617750644684,0.8660057783126831,-0.017669979482889175
43,hand,8,1,0.3961249589920044,0.8723244667053223,-0.018068410456180573
43,hand,9,1,0.3695598542690277,0.8161425590515137,-0.005728224292397499
43,hand,10,1,0.3757155239582062,0.8516488075256348,-0.008061244152486324
43,hand,11,1,0.38550376892089844,0.8664311170578003,-0.009596701711416245
43,hand,12,1,0.39486163854599,0.8724311590194702,-0.01033292431384325
43,hand,13,1,0.3696727156639099,0.8153899908065796,0.0010937013430520892
43,hand,14,1,0.37585777044296265,0.8461403250694275,-0.0014055038336664438
43,hand,15,1,0.3844780921936035,0.8593926429748535,-0.00371338683180511
43,hand,16,1,0.3930794894695282,0.8654583692550659,-0.004670978989452124
43,hand,17,1,0.3717500865459442,0.8154100775718689,0.007275078445672989
43,hand,18,1,0.3765212297439575,0.8402032256126404,0.005178282968699932
43,hand,19,1,0.3828980624675751,0.8519870638847351,0.00353677268140018
43,hand,20,1,0.3895709812641144,0.8583965301513672,0.002899946179240942
43,pose,0,-1,0.4921545386314392,0.17726147174835205,-0.44078773260116577
43,pose,1,-1,0.5025556087493896,0.14940008521080017,-0.4158822298049927
43,pose,2,-1,0.5079029202461243,0.15111170709133148,-0.41599246859550476
43,pose,3,-1,0.5127325057983398,0.15289852023124695,-0.41600725054740906
43,pose,4,-1,0.48474356532096863,0.1432836502790451,-0.42246630787849426
43,pose,5,-1,0.477709025144577,0.1418527364730835,-0.42256051301956177
43,pose,6,-1,0.4713091254234314,0.1410282403230667,-0.4226984679698944
43,pose,7,-1,0.5175980925559998,0.166377454996109,-0.23382477462291718
43,pose,8,-1,0.4581127464771271,0.15154777467250824,-0.2667481601238251
43,pose,9,-1,0.4994877278804779,0.20669735968112946,-0.37008753418922424
43,pose,10,-1,0.47618094086647034,0.20108744502067566,-0.37987807393074036
43,pose,11,-1,0.5537590384483337,0.3111472725868225,-0.0911785438656807
43,pose,12,-1,0.40366747975349426,0.31792518496513367,-0.1314733922481537
43,pose,13,-1,0.630866289138794,0.4162950813770294,-0.23441387712955475
43,pose,14,-1,0.38121384382247925,0.5493781566619873,0.020418060943484306
43,pose,15,-1,0.6393864750862122,0.20203468203544617,-0.5637271404266357
43,pose,16,-1,0.38330984115600586,0.7465372681617737,0.030580995604395866
43,pose,17,-1,0.6514086127281189,0.14215660095214844,-0.6320124268531799
43,pose,18,-1,0.3786483108997345,0.808532178401947,0.03532230854034424
43,pose,19,-1,0.6488180160522461,0.13321535289287567,-0.6180706024169922
43,pose,20,-1,0.3890170454978943,0.8096122145652771,-0.01426596287637949
43,pose,21,-1,0.6402266621589661,0.15595576167106628,-0.5669314861297607
43,pose,22,-1,0.3942045271396637,0.7880648970603943,0.017346428707242012
43,pose,23,-1,0.5234476923942566,0.7236878275871277,0.008213748224079609
43,pose,24,-1,0.43897750973701477,0.7237709760665894,-0.007791123352944851
43,pose,25,-1,0.512097954750061,0.9803346991539001,-0.008722800761461258
43,pose,26,-1,0.4539647698402405,0.9832396507263184,-0.012135008350014687
43,pose,27,-1,0.5186636447906494,1.2381482124328613,0.3819441795349121
43,pose,28,-1,0.45320925116539,1.2233774662017822,0.3410804569721222
43,pose,29,-1,0.519214928150177,1.268039345741272,0.4156036078929901
43,pose,30,-1,0.45143651962280273,1.2482497692108154,0.3716264069080353
43,pose,31,-1,0.5130175352096558,1.3252712488174438,0.2852709889411926
43,pose,32,-1,0.4721294641494751,1.3199292421340942,0.20196254551410675
44,hand,0,0,0.6331976652145386,0.1908911019563675,8.914035731777403e-08
44,hand,1,0,0.629787266254425,0.15059906244277954,0.0009142239578068256
44,hand,2,0,0.6382105350494385,0.1211254671216011,-0.0001595002831891179
44,hand,3,0,0.6450374126434326,0.10261061042547226,-0.0021852715872228146
44,hand,4,0,0.6497498154640198,0.08693110942840576,-0.004786552861332893
44,hand,5,0,0.6521180868148804,0.11726504564285278,-0.0037729935720562935
44,hand,6,0,0.663016140460968,0.09459197521209717,-0.009577459655702114
44,hand,7,0,0.6696468591690063,0.07717300951480865,-0.01410229317843914
44,hand,8,0,0.6753535866737366,0.061966508626937866,-0.017601627856492996
44,hand,9,0,0.6538233757019043,0.12729348242282867,-0.008832248859107494
44,hand,10,0,0.6655785441398621,0.10133542120456696,-0.014262588694691658
44,hand,11,0,0.6721274256706238,0.08073565363883972,-0.01888618804514408
44,hand,12,0,0.6780946254730225,0.062054187059402466,-0.02263939380645752
44,hand,13,0,0.6518176794052124,0.14091502130031586,-0.013940710574388504
44,hand,14,0,0.662056028842926,0.11687435954809189,-0.01953647844493389
44,hand,15,0,0.6669865846633911,0.09900249540805817,-0.023225514218211174
44,hand,16,0,0.6709954738616943,0.08347348868846893,-0.026102935895323753
44,hand,17,0,0.6459264159202576,0.15602843463420868,-0.018963579088449478
44,hand,18,0,0.6517816781997681,0.13989293575286865,-0.023976529017090797
44,hand,19,0,0.6542244553565979,0.12576225399971008,-0.026402626186609268
44,hand,20,0,0.6562283635139465,0.11319808661937714,-0.028445357456803322
44,hand,0,1,0.3762211203575134,0.7546470761299133,-2.2482778305743523e-08
44,hand,1,1,0.38928595185279846,0.7685733437538147,-0.012639541178941727
44,hand,2,1,0.39466720819473267,0.7943558692932129,-0.01677810400724411
44,hand,3,1,0.3980160653591156,0.8204312324523926,-0.017738617956638336
44,hand,4,1,0.4012446403503418,0.8396276831626892,-0.017445864155888557
44,hand,5,1,0.37459948658943176,0.8164666891098022,-0.012285121716558933
44,hand,6,1,0.38003215193748474,0.8517735600471497,-0.014642436988651752
44,hand,7,1,0.38878652453422546,0.865487277507782,-0.016183286905288696
44,hand,8,1,0.39666271209716797,0.8719573020935059,-0.016532378271222115
44,hand,9,1,0.3697209656238556,0.8164494037628174,-0.0050401631742715836
44,hand,10,1,0.3762994408607483,0.8512217998504639,-0.007120260037481785
44,hand,11,1,0.38580322265625,0.8661181926727295,-0.008610316552221775
44,hand,12,1,0.394951194524765,0.8728972673416138,-0.009384340606629848
44,hand,13,1,0.3692275583744049,0.8151339888572693,0.001616849098354578
44,hand,14,1,0.3756103813648224,0.8458879590034485,-0.0006840679561719298
44,hand,15,1,0.3841257691383362,0.8601770401000977,-0.0028049228712916374
44,hand,16,1,0.3927152156829834,0.8676176071166992,-0.003700112923979759
44,hand,17,1,0.37103745341300964,0.8149511218070984,0.007609580177813768
44,hand,18,1,0.375739723443985,0.8407188057899475,0.005529620684683323
44,hand,19,1,0.38201093673706055,0.8531665205955505,0.004020756110548973
44,hand,20,1,0.3886110186576843,0.8602829575538635,0.003492525313049555
44,pose,0,-1,0.49218592047691345,0.17629271745681763,-0.4274041950702667
44,pose,1,-1,0.5026275515556335,0.1486765593290329,-0.40311822295188904
44,pose,2,-1,0.5079967975616455,0.15043213963508606,-0.40322819352149963
44,pose,3,-1,0.5128595232963562,0.1522861272096634,-0.4032345116138458
44,pose,4,-1,0.48480451107025146,0.14261093735694885,-0.410643607378006
44,pose,5,-1,0.47777268290519714,0.14119821786880493,-0.41072314977645874
44,pose,6,-1,0.4713844656944275,0.14035169780254364,-0.41086477041244507
44,pose,7,-1,0.5177730917930603,0.16602355241775513,-0.2263323962688446
44,pose,8,-1,0.45816150307655334,0.15094856917858124,-0.26259663701057434
44,pose,9,-1,0.4995235204696655,0.20560842752456665,-0.3584294617176056
44,pose,10,-1,0.47619152069091797,0.20004166662693024,-0.3693942725658417
44,pose,11,-1,0.5539616346359253,0.31113356351852417,-0.0887223556637764
44,pose,12,-1,0.40367114543914795,0.3171572983264923,-0.11784925311803818
44,pose,13,-1,0.6309066414833069,0.41591519117355347,-0.23155736923217773
44,pose,14,-1,0.38098961114883423,0.5481984615325928,0.04725232347846031
44,pose,15,-1,0.6387391686439514,0.20162978768348694,-0.556060254573822
44,pose,16,-1,0.3831452429294586,0.7457033395767212,0.05935541167855263
44,pose,17,-1,0.6505924463272095,0.14171379804611206,-0.6239362955093384
44,pose,18,-1,0.3785586357116699,0.8079210519790649,0.06503892689943314
44,pose,19,-1,0.6479435563087463,0.13285082578659058,-0.6095420718193054
44,pose,20,-1,0.38893625140190125,0.809049665927887,0.015066040679812431
44,pose,21,-1,0.6393024921417236,0.15596310794353485,-0.5588318109512329
44,pose,22,-1,0.39410415291786194,0.7876279950141907,0.04595312848687172
44,pose,23,-1,0.5234606266021729,0.7235410213470459,0.007482944056391716
44,pose,24,-1,0.43884536623954773,0.7237709760665894,-0.007064881734549999
44,pose,25,-1,0.5119637250900269,0.9794704914093018,-0.018708372488617897
44,pose,26,-1,0.4537389874458313,0.9829310774803162,-0.01716466061770916
44,pose,27,-1,0.5185354351997375,1.2353383302688599,0.3769853711128235
44,pose,28,-1,0.45317691564559937,1.2216705083847046,0.34766149520874023
44,pose,29,-1,0.5191964507102966,1.2642123699188232,0.41192418336868286
44,pose,30,-1,0.45143362879753113,1.2456095218658447,0.38142046332359314
44,pose,31,-1,0.5127602219581604,1.3226982355117798,0.2883238196372986
44,pose,32,-1,0.472126305103302,1.3174123764038086,0.22582700848579407
45,hand,0,0,0.6326870322227478,0.1931583285331726,8.494911440948272e-08
45,hand,1,0,0.6293473243713379,0.1533469259738922,0.0007278095581568778
45,hand,2,0,0.6378790140151978,0.12396455556154251,-0.0002685201179701835
45,hand,3,0,0.6447010636329651,0.10514102876186371,-0.0021610266994684935
45,hand,4,0,0.6491816639900208,0.08939489722251892,-0.00459523918107152
45,hand,5,0,0.6523038744926453,0.12037211656570435,-0.0036380684468895197
45,hand,6,0,0.6625191569328308,0.09741739928722382,-0.009682273492217064
45,hand,7,0,0.6688202619552612,0.07937995344400406,-0.01426972821354866
45,hand,8,0,0.6741781234741211,0.06396768987178802,-0.01773524284362793
45,hand,9,0,0.65433269739151,0.13046537339687347,-0.0086115887388587
45,hand,10,0,0.6652331948280334,0.10332546383142471,-0.014241483993828297
45,hand,11,0,0.6715269088745117,0.0826287493109703,-0.018779553472995758
45,hand,12,0,0.6770997643470764,0.0642731636762619,-0.022347725927829742
45,hand,13,0,0.6523403525352478,0.14419418573379517,-0.01370711624622345
45,hand,14,0,0.6614844799041748,0.11889614909887314,-0.019723327830433846
45,hand,15,0,0.6658969521522522,0.10119229555130005,-0.023275434970855713
45,hand,16,0,0.669586181640625,0.08579634130001068,-0.025882624089717865
45,hand,17,0,0.6461071372032166,0.15947985649108887,-0.018705759197473526
45,hand,18,0,0.6508762836456299,0.14298953115940094,-0.024305162951350212
45,hand,19,0,0.6530759930610657,0.128522127866745,-0.026850765570998192
45,hand,20,0,0.6550554037094116,0.11551212519407272,-0.02882520668208599
45,hand,0,1,0.3766855001449585,0.7556045055389404,-2.666966381070779e-08
45,hand,1,1,0.38906580209732056,0.7692363262176514,-0.01202604454010725
45,hand,2,1,0.39441439509391785,0.7942920923233032,-0.016039995476603508
45,hand,3,1,0.3980642557144165,0.8196937441825867,-0.017173444852232933
45,hand,4,1,0.4014919400215149,0.8384419679641724,-0.017122749239206314
45,hand,5,1,0.37458276748657227,0.8164153695106506,-0.011321473866701126
45,hand,6,1,0.3802242875099182,0.8511194586753845,-0.01416824385523796
45,hand,7,1,0.38896921277046204,0.8649060726165771,-0.01631520316004753
45,hand,8,1,0.3966943025588989,0.8718857169151306,-0.017163293436169624
45,hand,9,1,0.3700113594532013,0.8170368671417236,-0.004788233898580074
45,hand,10,1,0.37641558051109314,0.8512928485870361,-0.0074303182773292065
45,hand,11,1,0.3857164680957794,0.8657732605934143,-0.00934586487710476
45,hand,12,1,0.3946189880371094,0.8722233176231384,-0.010369524359703064
45,hand,13,1,0.36974605917930603,0.8160347938537598,0.0010973230237141252
45,hand,14,1,0.3761408030986786,0.8465460538864136,-0.0016347188502550125
45,hand,15,1,0.38451796770095825,0.8602278828620911,-0.0038223695009946823
45,hand,16,1,0.39281409978866577,0.8674551844596863,-0.004710026551038027
45,hand,17,1,0.37178006768226624,0.8160008192062378,0.006309255491942167
45,hand,18,1,0.3766821026802063,0.8416576981544495,0.003903062781319022
45,hand,19,1,0.3828120231628418,0.853885293006897,0.002328283851966262
45,hand,20,1,0.3891531527042389,0.8611623048782349,0.0017790152924135327
45,pose,0,-1,0.49232393503189087,0.1759432852268219,-0.4241403639316559
45,pose,1,-1,0.502816915512085,0.14850902557373047,-0.3995630145072937
45,pose,2,-1,0.5081769227981567,0.15029728412628174,-0.3996632993221283
45,pose,3,-1,0.5130755305290222,0.15216301381587982,-0.3996490240097046
45,pose,4,-1,0.48494333028793335,0.14237189292907715,-0.4085119664669037
45,pose,5,-1,0.47790810465812683,0.1409463882446289,-0.40859976410865784
45,pose,6,-1,0.471504271030426,0.14013154804706573,-0.40875208377838135
45,pose,7,-1,0.518017590045929,0.16594591736793518,-0.22254861891269684
45,pose,8,-1,0.45822033286094666,0.15077312290668488,-0.2565535604953766
45,pose,9,-1,0.49965688586235046,0.20535871386528015,-0.3550523519515991
45,pose,10,-1,0.47630491852760315,0.199761301279068,-0.36800211668014526
45,pose,11,-1,0.5543896555900574,0.3111334443092346,-0.08729085326194763
45,pose,12,-1,0.40368977189064026,0.3166024684906006,-0.11355461925268173
45,pose,13,-1,0.6311665773391724,0.416591614484787,-0.22857779264450073
45,pose,14,-1,0.38080719113349915,0.5472738742828369,0.04638826474547386
45,pose,15,-1,0.6385427713394165,0.2027188390493393,-0.5538942813873291
45,pose,16,-1,0.38292258977890015,0.7456339597702026,0.05302487686276436
45,pose,17,-1,0.649342954158783,0.14360105991363525,-0.6219027638435364
45,pose,18,-1,0.3783874809741974,0.8077956438064575,0.05720386654138565
45,pose,19,-1,0.6464462280273438,0.13467441499233246,-0.6094948649406433
45,pose,20,-1,0.38883596658706665,0.8088254332542419,0.007730066776275635
45,pose,21,-1,0.6380218267440796,0.15756723284721375,-0.5576096773147583
45,pose,22,-1,0.39396360516548157,0.7875223755836487,0.03948540240526199
45,pose,23,-1,0.5233995914459229,0.7232016921043396,0.0073796832002699375
45,pose,24,-1,0.4385639727115631,0.7236382365226746,-0.006964097265154123
45,pose,25,-1,0.5117648839950562,0.9788491725921631,-0.01870354451239109
45,pose,26,-1,0.45372793078422546,0.9828468561172485,-0.01838557794690132
45,pose,27,-1,0.5186880826950073,1.2341607809066772,0.37245798110961914
45,pose,28,-1,0.4531610310077667,1.221926212310791,0.3375839591026306
45,pose,29,-1,0.5194891691207886,1.2625621557235718,0.40661248564720154
45,pose,30,-1,0.451433390378952,1.246056079864502,0.3705621063709259
45,pose,31,-1,0.5129651427268982,1.3213410377502441,0.28219497203826904
45,pose,32,-1,0.4721291661262512,1.317462682723999,0.2087164670228958
46,hand,0,0,0.6321787238121033,0.19734641909599304,8.079031488250621e-08
46,hand,1,0,0.6286336779594421,0.15693365037441254,0.0008355863392353058
46,hand,2,0,0.6372154355049133,0.12741266191005707,-0.0002903217391576618
46,hand,3,0,0.6439462900161743,0.1082257628440857,-0.0023007658310234547
46,hand,4,0,0.6481307148933411,0.09105933457612991,-0.004942663479596376
46,hand,5,0,0.6511181592941284,0.12464199215173721,-0.004563821014016867
46,hand,6,0,0.6614362597465515,0.10203824937343597,-0.011015304364264011
46,hand,7,0,0.6676744222640991,0.083457812666893,-0.01599228009581566
46,hand,8,0,0.6727069020271301,0.06740709394216537,-0.019741814583539963
46,hand,9,0,0.6531918048858643,0.13471058011054993,-0.009768287651240826
46,hand,10,0,0.6646015644073486,0.10733970999717712,-0.015829896554350853
46,hand,11,0,0.6707435250282288,0.08542398363351822,-0.02070983499288559
46,hand,12,0,0.6758847236633301,0.06581870466470718,-0.024525275453925133
46,hand,13,0,0.651278018951416,0.14846983551979065,-0.014994967728853226
46,hand,14,0,0.66105055809021,0.1219172552227974,-0.021387925371527672
46,hand,15,0,0.6651705503463745,0.10382410883903503,-0.025132518261671066
46,hand,16,0,0.6683278679847717,0.08808958530426025,-0.027865147218108177
46,hand,17,0,0.6451026201248169,0.1638624370098114,-0.020078618079423904
46,hand,18,0,0.6502068042755127,0.1467808037996292,-0.02608191967010498
46,hand,19,0,0.6523363590240479,0.1319815218448639,-0.02876385860145092
46,hand,20,0,0.6542618870735168,0.11876662820577621,-0.030793914571404457
46,hand,0,1,0.3773401379585266,0.7542336583137512,-2.7099440913502804e-08
46,hand,1,1,0.38987916707992554,0.7689833641052246,-0.012159709818661213
46,hand,2,1,0.3951275050640106,0.7951614260673523,-0.01584305241703987
46,hand,3,1,0.3987051248550415,0.8205963969230652,-0.01648295670747757
46,hand,4,1,0.4019397497177124,0.8390098214149475,-0.015926893800497055
46,hand,5,1,0.37446802854537964,0.8156193494796753,-0.011159836314618587
46,hand,6,1,0.38009676337242126,0.850498616695404,-0.013925143517553806
46,hand,7,1,0.38897430896759033,0.8647847175598145,-0.01606564037501812
46,hand,8,1,0.39698126912117004,0.871796727180481,-0.016783948987722397
46,hand,9,1,0.37019458413124084,0.8162068128585815,-0.004198380745947361
46,hand,10,1,0.37644973397254944,0.8505657911300659,-0.0065594883635640144
46,hand,11,1,0.38574638962745667,0.8656567931175232,-0.00850469060242176
46,hand,12,1,0.394790917634964,0.8723500967025757,-0.009500054642558098
46,hand,13,1,0.3701624274253845,0.8154290914535522,0.0020927460864186287
46,hand,14,1,0.3764771521091461,0.8453848361968994,-0.0004973105969838798
46,hand,15,1,0.3846810460090637,0.859796941280365,-0.0031333882361650467
46,hand,16,1,0.39299726486206055,0.8674845099449158,-0.004254648927599192
46,hand,17,1,0.3723851442337036,0.8157564997673035,0.007757606916129589
46,hand,18,1,0.3771292269229889,0.8406357169151306,0.0056153591722249985
46,hand,19,1,0.3831571936607361,0.8533093929290771,0.003854269627481699
46,hand,20,1,0.3895808756351471,0.8608850240707397,0.0031691615004092455
46,pose,0,-1,0.4923672080039978,0.1743822693824768,-0.38997384905815125
46,pose,1,-1,0.5028984546661377,0.1475207507610321,-0.3648333251476288
46,pose,2,-1,0.5082911849021912,0.1494133025407791,-0.3649887442588806
46,pose,3,-1,0.5131974816322327,0.15143413841724396,-0.3649975061416626
46,pose,4,-1,0.48504412174224854,0.14149583876132965,-0.3701741099357605
46,pose,5,-1,0.47804754972457886,0.1401217132806778,-0.3702658414840698
46,pose,6,-1,0.47163158655166626,0.13926103711128235,-0.37039947509765625
46,pose,7,-1,0.518346905708313,0.16551415622234344,-0.1907830834388733
46,pose,8,-1,0.45840921998023987,0.1500341147184372,-0.21515271067619324
46,pose,9,-1,0.4997738301753998,0.20385190844535828,-0.3228974938392639
46,pose,10,-1,0.4763887822628021,0.19832424819469452,-0.33104056119918823
46,pose,11,-1,0.5554635524749756,0.3110531270503998,-0.06281781941652298
46,pose,12,-1,0.40375056862831116,0.3157230615615845,-0.08590851724147797
46,pose,13,-1,0.6312988996505737,0.4168638288974762,-0.21022115647792816
46,pose,14,-1,0.38066789507865906,0.545943021774292,0.058566171675920486
46,pose,15,-1,0.6384017467498779,0.20685559511184692,-0.5372254252433777
46,pose,16,-1,0.3826630711555481,0.7452649474143982,0.05480232462286949
46,pose,17,-1,0.64820796251297,0.1447126716375351,-0.6041043996810913
46,pose,18,-1,0.3781653940677643,0.8075043559074402,0.057655081152915955
46,pose,19,-1,0.6453843712806702,0.1350349485874176,-0.5929874777793884
46,pose,20,-1,0.38870587944984436,0.8083646297454834,0.008947700262069702
46,pose,21,-1,0.6372467279434204,0.1586923748254776,-0.5414425134658813
46,pose,22,-1,0.3937545120716095,0.7871984243392944,0.04124869033694267
46,pose,23,-1,0.5234495997428894,0.7230646014213562,0.006845376919955015
46,pose,24,-1,0.4384485185146332,0.7236005067825317,-0.006420654710382223
46,pose,25,-1,0.5116392374038696,0.9797219634056091,-0.02640123851597309
46,pose,26,-1,0.4537249207496643,0.9839656352996826,-0.028334463015198708
46,pose,27,-1,0.5194953680038452,1.2405253648757935,0.35778000950813293
46,pose,28,-1,0.4532090127468109,1.2302464246749878,0.3013433516025543
46,pose,29,-1,0.5207600593566895,1.268791675567627,0.3915576934814453
46,pose,30,-1,0.451467365026474,1.2558658123016357,0.33134105801582336
46,pose,31,-1,0.5130788683891296,1.3290866613388062,0.27031275629997253
46,pose,32,-1,0.47236189246177673,1.3252054452896118,0.1744248867034912
47,hand,0,0,0.6311673521995544,0.2003178894519806,7.585423844602701e-08
47,hand,1,0,0.6274247169494629,0.16032364964485168,0.0010217503877356648
47,hand,2,0,0.6362456679344177,0.1307409554719925,-8.782397344475612e-05
47,hand,3,0,0.6429867744445801,0.11144864559173584,-0.0020566843450069427
47,hand,4,0,0.6469866037368774,0.09490975737571716,-0.004672072362154722
47,hand,5,0,0.6500619649887085,0.12907184660434723,-0.005224490072578192
47,hand,6,0,0.6602696180343628,0.10567820072174072,-0.011528806760907173
47,hand,7,0,0.6659772992134094,0.08645498752593994,-0.016273709014058113
47,hand,8,0,0.6704035401344299,0.06984762102365494,-0.019890448078513145
47,hand,9,0,0.6519448757171631,0.13923482596874237,-0.0104850884526968
47,hand,10,0,0.6632755994796753,0.11232894659042358,-0.016523441299796104
47,hand,11,0,0.6688361167907715,0.09037759900093079,-0.021147470921278
47,hand,12,0,0.6732844710350037,0.07097582519054413,-0.02482665330171585
47,hand,13,0,0.6499475240707397,0.15322308242321014,-0.015681611374020576
47,hand,14,0,0.659372866153717,0.12792670726776123,-0.021860411390662193
47,hand,15,0,0.6633287072181702,0.10993371903896332,-0.02533336728811264
47,hand,16,0,0.6663299798965454,0.09440186619758606,-0.02795400656759739
47,hand,17,0,0.6437879204750061,0.16874785721302032,-0.02073427103459835
47,hand,18,0,0.6487733125686646,0.1518743485212326,-0.02639925479888916
47,hand,19,0,0.6506432294845581,0.13722147047519684,-0.028838519006967545
47,hand,20,0,0.652114748954773,0.12421930581331253,-0.03077600710093975
47,hand,0,1,0.37686800956726074,0.7534863948822021,-2.9929672962225595e-08
47,hand,1,1,0.3895076811313629,0.7674767971038818,-0.011969571001827717
47,hand,2,1,0.39512908458709717,0.7939533591270447,-0.015681929886341095
47,hand,3,1,0.39879459142684937,0.8199445605278015,-0.01635781303048134
47,hand,4,1,0.40222567319869995,0.8384920358657837,-0.015812043100595474
47,hand,5,1,0.37480416893959045,0.8153282403945923,-0.011471587233245373
47,hand,6,1,0.380693256855011,0.8509531021118164,-0.01390956249088049
47,hand,7,1,0.3895563781261444,0.8648297786712646,-0.015671364963054657
47,hand,8,1,0.39727944135665894,0.8718988299369812,-0.016216455027461052
47,hand,9,1,0.37028199434280396,0.8159297108650208,-0.004619248677045107
47,hand,10,1,0.3768383860588074,0.850877583026886,-0.006870204117149115
47,hand,11,1,0.3863489031791687,0.8652856349945068,-0.008503077551722527
47,hand,12,1,0.3952995836734772,0.8715913891792297,-0.00929957814514637
47,hand,13,1,0.3701840341091156,0.8149928450584412,0.0016520164208486676
47,hand,14,1,0.3765510618686676,0.8459463715553284,-0.0008997922413982451
47,hand,15,1,0.3850027918815613,0.8594743609428406,-0.0031915868166834116
47,hand,16,1,0.39329034090042114,0.8664219975471497,-0.0040930514223873615
47,hand,17,1,0.37220534682273865,0.8150286078453064,0.007322443183511496
47,hand,18,1,0.3769160807132721,0.8409134149551392,0.005129602272063494
47,hand,19,1,0.3830913305282593,0.8530979752540588,0.003571800421923399
47,hand,20,1,0.38950493931770325,0.8599981069564819,0.0030453356448560953
47,pose,0,-1,0.4928843080997467,0.17326340079307556,-0.38931211829185486
47,pose,1,-1,0.5033877491950989,0.14670416712760925,-0.3637835681438446
47,pose,2,-1,0.5087776780128479,0.14862878620624542,-0.36393535137176514
47,pose,3,-1,0.513718843460083,0.1507086157798767,-0.36394786834716797
47,pose,4,-1,0.4855389893054962,0.1407218873500824,-0.3694094121456146
47,pose,5,-1,0.47859564423561096,0.13936534523963928,-0.3694944679737091
47,pose,6,-1,0.47205406427383423,0.13845355808734894,-0.36962664127349854
47,pose,7,-1,0.518721342086792,0.16494306921958923,-0.18725724518299103
47,pose,8,-1,0.45860397815704346,0.14932821691036224,-0.21457691490650177
47,pose,9,-1,0.5003237128257751,0.2027413696050644,-0.3214283585548401
47,pose,10,-1,0.4769282639026642,0.1973300278186798,-0.3299311399459839
47,pose,11,-1,0.555983304977417,0.31105518341064453,-0.05484364554286003
47,pose,12,-1,0.40389177203178406,0.31473538279533386,-0.08732514828443527
47,pose,13,-1,0.6311493515968323,0.4185597896575928,-0.19131623208522797
47,pose,14,-1,0.3806403875350952,0.5446290969848633,0.054277755320072174
47,pose,15,-1,0.6379761099815369,0.2080274224281311,-0.5086987018585205
47,pose,16,-1,0.3824872672557831,0.7450027465820312,0.05224720016121864
47,pose,17,-1,0.647764265537262,0.14525113999843597,-0.5735939145088196
47,pose,18,-1,0.3781251013278961,0.8071076273918152,0.055299676954746246
47,pose,19,-1,0.6451915502548218,0.13538680970668793,-0.5627498030662537
47,pose,20,-1,0.388668954372406,0.8079751133918762,0.006664365064352751
47,pose,21,-1,0.637342095375061,0.15914300084114075,-0.5129544138908386
47,pose,22,-1,0.39365115761756897,0.7869492173194885,0.03877190500497818
47,pose,23,-1,0.5234679579734802,0.7229064702987671,0.006850896868854761
47,pose,24,-1,0.43839260935783386,0.7235541343688965,-0.006425953470170498
47,pose,25,-1,0.5116338133811951,0.9800665974617004,-0.027284735813736916
47,pose,26,-1,0.45366382598876953,0.9839513897895813,-0.028195546939969063
47,pose,27,-1,0.5199000239372253,1.2446702718734741,0.35386499762535095
47,pose,28,-1,0.4534616768360138,1.232605218887329,0.30453065037727356
47,pose,29,-1,0.5212110280990601,1.27311110496521,0.387243390083313
47,pose,30,-1,0.45173269510269165,1.2584129571914673,0.33487823605537415
47,pose,31,-1,0.5131584405899048,1.334053874015808,0.26595833897590637
47,pose,32,-1,0.47271138429641724,1.3269717693328857,0.17863963544368744
48,hand,0,0,0.6293951869010925,0.206332266330719,7.14192083250964e-08
48,hand,1,0,0.625761866569519,0.1665182113647461,0.0006956652505323291
48,hand,2,0,0.6344038248062134,0.13597215712070465,-0.0008205522317439318
48,hand,3,0,0.6409651637077332,0.1157526969909668,-0.0031239453237503767
48,hand,4,0,0.6450924277305603,0.0978354886174202,-0.0060793026350438595
48,hand,5,0,0.6478803157806396,0.13493263721466064,-0.006634994875639677
48,hand,6,0,0.6581985354423523,0.11073426902294159,-0.013458069413900375
48,hand,7,0,0.6636101007461548,0.09080524742603302,-0.018460629507899284
48,hand,8,0,0.6675616502761841,0.07349203526973724,-0.022310521453619003
48,hand,9,0,0.6499794721603394,0.14554575085639954,-0.012011348269879818
48,hand,10,0,0.6609686613082886,0.11852672696113586,-0.018806640058755875
48,hand,11,0,0.6662116646766663,0.0960649698972702,-0.02382631041109562
48,hand,12,0,0.6700254082679749,0.07607099413871765,-0.027812344953417778
48,hand,13,0,0.648219108581543,0.1599695086479187,-0.01729753240942955
48,hand,14,0,0.6569059491157532,0.13503140211105347,-0.024106735363602638
48,hand,15,0,0.6607143878936768,0.11585952341556549,-0.028064223006367683
48,hand,16,0,0.6634128093719482,0.09902414679527283,-0.03106587752699852
