frame,part,index,hand_index,x,y,z
22,hand,1,0,0.5712751746177673,0.41760769486427307,-0.0006021683802828193
22,hand,2,0,0.5725617408752441,0.3894953429698944,-0.0014120273990556598
22,hand,3,0,0.5714322924613953,0.3688245415687561,-0.0032822247594594955
22,hand,4,0,0.5680020451545715,0.35156986117362976,-0.00506284786388278
22,hand,5,0,0.5924034714698792,0.3820822536945343,0.0045355865731835365
22,hand,6,0,0.5871680974960327,0.3608030378818512,0.0005681590992026031
22,hand,7,0,0.5831416845321655,0.3456060290336609,-0.002978038042783737
22,hand,8,0,0.5805211067199707,0.3321785628795624,-0.00576762156561017
22,hand,9,0,0.5963347554206848,0.3864367604255676,0.0017631002701818943
22,hand,10,0,0.5874051451683044,0.36397185921669006,-0.004133920185267925
22,hand,11,0,0.5798339247703552,0.377656489610672,-0.005889004096388817
22,hand,12,0,0.579533040523529,0.39014723896980286,-0.005689581390470266
22,hand,13,0,0.5979800224304199,0.39392411708831787,-0.0018628020770847797
22,hand,14,0,0.5881047248840332,0.37350836396217346,-0.007769214455038309
22,hand,15,0,0.5807449221611023,0.3863135576248169,-0.005831876304000616
22,hand,16,0,0.5812049508094788,0.3973027169704437,-0.0030716529581695795
22,hand,17,0,0.5971352458000183,0.4029023349285126,-0.005810711067169905
22,hand,18,0,0.5897868871688843,0.38533419370651245,-0.009674621745944023
22,hand,19,0,0.5834749937057495,0.3934965133666992,-0.007813303731381893
22,hand,20,0,0.5833005309104919,0.40319156646728516,-0.005484227556735277
22,hand,0,1,0.46665558218955994,0.839073657989502,5.8616520526300064e-09
22,hand,1,1,0.47842204570770264,0.8568149209022522,0.002514721592888236
22,hand,2,1,0.48278114199638367,0.8775104284286499,0.0032287808135151863
22,hand,3,1,0.4824026823043823,0.8932480216026306,0.0033652654383331537
22,hand,4,1,0.4819413721561432,0.9040378928184509,0.0037290179170668125
22,hand,5,1,0.4822821617126465,0.8899754285812378,0.0010189433814957738
22,hand,6,1,0.4834747314453125,0.9154955744743347,0.00027774431509897113
22,hand,7,1,0.48508140444755554,0.9265367388725281,0.00032240949803963304
22,hand,8,1,0.48686257004737854,0.9311324954032898,0.0009482509340159595
22,hand,9,1,0.4734843969345093,0.8928827047348022,-0.0007162322290241718
22,hand,10,1,0.47657543420791626,0.9183481335639954,-0.0006879557622596622
22,hand,11,1,0.4789673089981079,0.9275373220443726,-1.8042994270217605e-05
22,hand,12,1,0.4808579385280609,0.9301825165748596,0.0008636537240818143
22,hand,13,1,0.4651589095592499,0.8925396203994751,-0.0022114317398518324
22,hand,14,1,0.467852383852005,0.9171897172927856,-0.0018701404333114624
22,hand,15,1,0.47011131048202515,0.9241435527801514,-0.00020055071217939258
22,hand,16,1,0.4722660779953003,0.9243592619895935,0.001350127044133842
22,hand,17,1,0.45778802037239075,0.889266312122345,-0.003538701217621565
22,hand,18,1,0.45844724774360657,0.9091355204582214,-0.0024506356567144394
22,hand,19,1,0.4606015086174011,0.9166347980499268,-0.00024539028527215123
22,hand,20,1,0.46320366859436035,0.9184854626655579,0.001880271011032164
22,pose,0,-1,0.523461639881134,0.26566946506500244,-0.4414345920085907
22,pose,1,-1,0.5338051915168762,0.24238109588623047,-0.4178462326526642
22,pose,2,-1,0.5385850071907043,0.24280406534671783,-0.41798681020736694
22,pose,3,-1,0.5437362194061279,0.24316488206386566,-0.41802871227264404
22,pose,4,-1,0.5159785747528076,0.24211108684539795,-0.41879478096961975
22,pose,5,-1,0.5091896653175354,0.24274568259716034,-0.4188990890979767
22,pose,6,-1,0.5034459829330444,0.2438117116689682,-0.4190604090690613
22,pose,7,-1,0.5505809187889099,0.2559604048728943,-0.25885921716690063
22,pose,8,-1,0.49683481454849243,0.25797268748283386,-0.2674291729927063
22,pose,9,-1,0.533949613571167,0.29359450936317444,-0.3817511200904846
22,pose,10,-1,0.5115754008293152,0.29336124658584595,-0.3846442401409149
22,pose,11,-1,0.5853868126869202,0.39710885286331177,-0.16183596849441528
22,pose,12,-1,0.46188706159591675,0.39964166283607483,-0.15406690537929535
22,pose,13,-1,0.6178714036941528,0.6121149063110352,-0.33981144428253174
22,pose,14,-1,0.45442304015159607,0.6169415712356567,-0.09191202372312546
22,pose,15,-1,0.5827566385269165,0.4552229642868042,-0.6679599285125732
22,pose,16,-1,0.4645198881626129,0.8279074430465698,-0.1738855540752411
22,pose,17,-1,0.5819295644760132,0.4094979763031006,-0.7322412729263306
22,pose,18,-1,0.464485764503479,0.8839693069458008,-0.18685846030712128
22,pose,19,-1,0.5841788053512573,0.3934862017631531,-0.7162168622016907
22,pose,20,-1,0.4741431176662445,0.8875933885574341,-0.2303568720817566
22,pose,21,-1,0.581002950668335,0.4071351885795593,-0.6677025556564331
22,pose,22,-1,0.4767008125782013,0.8716011643409729,-0.18778905272483826
22,pose,23,-1,0.5702014565467834,0.7318688631057739,0.002373203169554472
22,pose,24,-1,0.49645179510116577,0.7312136888504028,-0.0020341831259429455
22,pose,25,-1,0.5624895691871643,0.9745681285858154,-0.06811363995075226
22,pose,26,-1,0.49734559655189514,0.9780974388122559,-0.05433567985892296
22,pose,27,-1,0.5680225491523743,1.1840591430664062,0.2895151972770691
22,pose,28,-1,0.5011073350906372,1.1970975399017334,0.21949365735054016
22,pose,29,-1,0.5686876177787781,1.2061729431152344,0.3175676763057709
22,pose,30,-1,0.501451849937439,1.2238349914550781,0.24243298172950745
22,pose,31,-1,0.5630533695220947,1.2700215578079224,0.19064925611019135
22,pose,32,-1,0.5159541368484497,1.284558653831482,0.08807170391082764
23,hand,0,0,0.5765153169631958,0.43684080243110657,-9.40890743095224e-08
23,hand,1,0,0.5723618268966675,0.41164350509643555,-0.0006569535471498966
23,hand,2,0,0.5740273594856262,0.3849252164363861,-0.0016967464471235871
23,hand,3,0,0.5737202167510986,0.3652999997138977,-0.0039999596774578094
23,hand,4,0,0.5705448985099792,0.34778016805648804,-0.00626931618899107
23,hand,5,0,0.5924543738365173,0.3764929175376892,0.004946929402649403
23,hand,6,0,0.5878123044967651,0.3567790389060974,0.00045108169433660805
23,hand,7,0,0.5838891267776489,0.34130018949508667,-0.0031763999722898006
23,hand,8,0,0.5812087655067444,0.3279370069503784,-0.005976041778922081
23,hand,9,0,0.5972797274589539,0.3804776072502136,0.0018366401782259345
23,hand,10,0,0.5894622206687927,0.3592013418674469,-0.00508481077849865
23,hand,11,0,0.5816332101821899,0.37442269921302795,-0.007071554660797119
23,hand,12,0,0.5809866189956665,0.3867173492908478,-0.0066060894168913364
23,hand,13,0,0.6000171899795532,0.38810932636260986,-0.0022174736950546503
23,hand,14,0,0.5894932150840759,0.36928504705429077,-0.009258839301764965
23,hand,15,0,0.5824476480484009,0.3851402997970581,-0.0074432529509067535
23,hand,16,0,0.5830014944076538,0.3966144919395447,-0.0043566348031163216
23,hand,17,0,0.6002371311187744,0.39806029200553894,-0.006572676822543144
23,hand,18,0,0.5905629396438599,0.38146036863327026,-0.010907324030995369
23,hand,19,0,0.5852658748626709,0.39138713479042053,-0.009093515574932098
23,hand,20,0,0.5861905217170715,0.4010447859764099,-0.006678563542664051
23,hand,0,1,0.4659050405025482,0.8402367830276489,4.256392127643949e-09
23,hand,1,1,0.47724276781082153,0.8562348484992981,0.0030071656219661236
23,hand,2,1,0.4809812903404236,0.87635737657547,0.003884735284373164
23,hand,3,1,0.4799804389476776,0.8918068408966064,0.004128399305045605
23,hand,4,1,0.4788077473640442,0.9021998047828674,0.00453531090170145
23,hand,5,1,0.48056596517562866,0.8921289443969727,0.001167728565633297
23,hand,6,1,0.4821891784667969,0.9181408882141113,0.0007984115509316325
23,hand,7,1,0.4834035038948059,0.9281941652297974,0.001252570771612227
23,hand,8,1,0.4845127761363983,0.931738555431366,0.0021439448464661837
23,hand,9,1,0.471775084733963,0.8950016498565674,-0.000654397124890238
23,hand,10,1,0.47494804859161377,0.9206905961036682,-0.00011962530697928742
23,hand,11,1,0.4764762222766876,0.9277738332748413,0.0010165320709347725
23,hand,12,1,0.47740212082862854,0.9281555414199829,0.00221146154217422
23,hand,13,1,0.4635412395000458,0.8938676714897156,-0.0021618790924549103
23,hand,14,1,0.46632808446884155,0.9184232354164124,-0.0012952161487191916
23,hand,15,1,0.46800878643989563,0.923941969871521,0.0008127075270749629
23,hand,16,1,0.46955206990242004,0.9230692386627197,0.0025328961201012135
23,hand,17,1,0.4562740921974182,0.8894440531730652,-0.0034503857605159283
23,hand,18,1,0.45652058720588684,0.9083611965179443,-0.001943713752552867
23,hand,19,1,0.45811983942985535,0.9152317643165588,0.0004913879092782736
23,hand,20,1,0.4602184593677521,0.91692054271698,0.0026876290794461966
23,pose,0,-1,0.5233621597290039,0.26566460728645325,-0.41529640555381775
23,pose,1,-1,0.5337420701980591,0.24242115020751953,-0.3931167721748352
23,pose,2,-1,0.5384637713432312,0.24283836781978607,-0.3932592272758484
23,pose,3,-1,0.5436608195304871,0.2431844025850296,-0.39329788088798523
23,pose,4,-1,0.5159343481063843,0.24212482571601868,-0.39616191387176514
23,pose,5,-1,0.5091599225997925,0.24275396764278412,-0.3962606191635132
23,pose,6,-1,0.503404974937439,0.24381527304649353,-0.39642244577407837
23,pose,7,-1,0.550571858882904,0.25596433877944946,-0.2400427758693695
23,pose,8,-1,0.4968354403972626,0.25797733664512634,-0.257266640663147
23,pose,9,-1,0.5339257121086121,0.2935950756072998,-0.3571455776691437
23,pose,10,-1,0.511501669883728,0.29334908723831177,-0.36259517073631287
23,pose,11,-1,0.5854935050010681,0.39715591073036194,-0.13861651718616486
23,pose,12,-1,0.46188417077064514,0.3996092677116394,-0.14725631475448608
23,pose,13,-1,0.6179773807525635,0.6123891472816467,-0.3391338288784027
23,pose,14,-1,0.45469146966934204,0.617211103439331,-0.09023380279541016
23,pose,15,-1,0.583162248134613,0.44891732931137085,-0.6213600635528564
23,pose,16,-1,0.4643958806991577,0.8278502821922302,-0.1643754094839096
23,pose,17,-1,0.5827861428260803,0.4026528298854828,-0.6822431683540344
23,pose,18,-1,0.46405065059661865,0.883892297744751,-0.1759985387325287
23,pose,19,-1,0.5851279497146606,0.38675031065940857,-0.6728657484054565
23,pose,20,-1,0.4735967516899109,0.887332022190094,-0.2177264541387558
23,pose,21,-1,0.5819398760795593,0.40108445286750793,-0.6228129267692566
23,pose,22,-1,0.476237028837204,0.8714456558227539,-0.17847909033298492
23,pose,23,-1,0.5701457858085632,0.7318464517593384,0.0037514856085181236
23,pose,24,-1,0.4959458112716675,0.7312598824501038,-0.0034181650262326
23,pose,25,-1,0.5625308156013489,0.9757207632064819,-0.06560612469911575
23,pose,26,-1,0.4966121017932892,0.9869330525398254,-0.05437722057104111
23,pose,27,-1,0.5681989789009094,1.1868807077407837,0.29400724172592163
23,pose,28,-1,0.5022374391555786,1.1991653442382812,0.21900196373462677
23,pose,29,-1,0.5688602328300476,1.2097587585449219,0.32305505871772766
23,pose,30,-1,0.5024450421333313,1.226570725440979,0.24183517694473267
23,pose,31,-1,0.5634163022041321,1.2729051113128662,0.19972829520702362
23,pose,32,-1,0.5172749757766724,1.2853671312332153,0.08699189126491547
24,hand,0,0,0.5776343941688538,0.4420095384120941,-1.0210772671825907e-07
24,hand,1,0,0.574114203453064,0.41718152165412903,-0.0010541734518483281
24,hand,2,0,0.5755704641342163,0.3899325430393219,-0.00251477281562984
24,hand,3,0,0.5740910768508911,0.36928296089172363,-0.005142017267644405
24,hand,4,0,0.5703116059303284,0.35103559494018555,-0.007712391205132008
24,hand,5,0,0.5947486758232117,0.38268986344337463,0.004016819875687361
24,hand,6,0,0.5886393785476685,0.36242279410362244,-0.0005375469918362796
24,hand,7,0,0.584661066532135,0.3472309410572052,-0.004377003759145737
24,hand,8,0,0.5820499658584595,0.3333084285259247,-0.0074471766129136086
24,hand,9,0,0.59886634349823,0.3870907723903656,0.0011056368239223957
24,hand,10,0,0.5886620879173279,0.36508673429489136,-0.0057321712374687195
24,hand,11,0,0.5819985270500183,0.3799005150794983,-0.007840696722269058
24,hand,12,0,0.5828157067298889,0.39180612564086914,-0.00790177658200264
24,hand,13,0,0.6006217002868652,0.39471325278282166,-0.0027302412781864405
24,hand,14,0,0.5897407531738281,0.37357833981513977,-0.009636410512030125
24,hand,15,0,0.5831918716430664,0.38763427734375,-0.008060947991907597
24,hand,16,0,0.5847551226615906,0.3988831341266632,-0.005460658576339483
24,hand,17,0,0.5998761653900146,0.4037442207336426,-0.006921220570802689
24,hand,18,0,0.5917398929595947,0.3853379189968109,-0.011488784104585648
24,hand,19,0,0.586114764213562,0.3933663070201874,-0.010071116499602795
24,hand,20,0,0.5865790247917175,0.40346425771713257,-0.008072595112025738
24,hand,0,1,0.46526122093200684,0.8392587900161743,-8.659755579287776e-09
24,hand,1,1,0.4764922261238098,0.8571637272834778,0.003772977739572525
24,hand,2,1,0.4797571897506714,0.877047061920166,0.004975748248398304
24,hand,3,1,0.47824418544769287,0.890825629234314,0.0054116565734148026
24,hand,4,1,0.476346492767334,0.8997912406921387,0.006019060965627432
24,hand,5,1,0.47906583547592163,0.8922919034957886,0.001145908609032631
24,hand,6,1,0.48079928755760193,0.9185308218002319,0.0006389243062585592
24,hand,7,1,0.48166656494140625,0.92704176902771,0.0014872354222461581
24,hand,8,1,0.48232853412628174,0.9278163909912109,0.0028795439284294844
24,hand,9,1,0.4705219268798828,0.8950746655464172,-0.001001509721390903
24,hand,10,1,0.47338026762008667,0.9209182858467102,-0.0004208482860121876
24,hand,11,1,0.4745545983314514,0.9283142685890198,0.0011858749203383923
24,hand,12,1,0.4753386974334717,0.9278100728988647,0.002822405193001032
24,hand,13,1,0.46239352226257324,0.8937903642654419,-0.0027776891365647316
24,hand,14,1,0.46478185057640076,0.9183853268623352,-0.0018360201502218843
24,hand,15,1,0.46599674224853516,0.924365758895874,0.000645306019578129
24,hand,16,1,0.4674091637134552,0.9233095049858093,0.002705896506085992
24,hand,17,1,0.45512813329696655,0.8891135454177856,-0.0042809415608644485
24,hand,18,1,0.4549766480922699,0.9085535407066345,-0.0031227697618305683
24,hand,19,1,0.45590105652809143,0.9165891408920288,-0.0007681100396439433
24,hand,20,1,0.45765671133995056,0.9193979501724243,0.00155495700892061
24,pose,0,-1,0.5233765244483948,0.26566842198371887,-0.4119400978088379
24,pose,1,-1,0.5337353944778442,0.24247917532920837,-0.3903432786464691
24,pose,2,-1,0.5384534001350403,0.24289092421531677,-0.3904794752597809
24,pose,3,-1,0.5436545610427856,0.24323584139347076,-0.39051276445388794
24,pose,4,-1,0.5159416794776917,0.24214856326580048,-0.39366406202316284
24,pose,5,-1,0.5091821551322937,0.2427680343389511,-0.3937530815601349
24,pose,6,-1,0.5034347176551819,0.24382027983665466,-0.39390993118286133
24,pose,7,-1,0.5505552291870117,0.25599077343940735,-0.23874598741531372
24,pose,8,-1,0.4968578517436981,0.257972776889801,-0.2572256624698639
24,pose,9,-1,0.5339404344558716,0.29359668493270874,-0.35425153374671936
24,pose,10,-1,0.5115386247634888,0.2933397889137268,-0.35997337102890015
24,pose,11,-1,0.5855763554573059,0.3972546458244324,-0.1370680034160614
24,pose,12,-1,0.4618632197380066,0.39960378408432007,-0.1468503624200821
24,pose,13,-1,0.6186180710792542,0.6125183701515198,-0.3209456205368042
24,pose,14,-1,0.4550188183784485,0.6173441410064697,-0.09134369343519211
24,pose,15,-1,0.5834817290306091,0.45068037509918213,-0.6171573996543884
24,pose,16,-1,0.4639791250228882,0.8273265957832336,-0.16745370626449585
24,pose,17,-1,0.5835915803909302,0.4077036678791046,-0.6794289946556091
24,pose,18,-1,0.46262305974960327,0.883336067199707,-0.1801319420337677
24,pose,19,-1,0.5858358144760132,0.3901697099208832,-0.6666277647018433
24,pose,20,-1,0.47195297479629517,0.8864490985870361,-0.22189266979694366
24,pose,21,-1,0.5828363299369812,0.404339998960495,-0.6179667115211487
24,pose,22,-1,0.4749787747859955,0.8706942200660706,-0.18185611069202423
24,pose,23,-1,0.5701406002044678,0.7317923903465271,0.003982407506555319
24,pose,24,-1,0.4958673417568207,0.7313248515129089,-0.00364388688467443
24,pose,25,-1,0.5625787973403931,0.975489616394043,-0.060269664973020554
24,pose,26,-1,0.4961303174495697,0.9898838996887207,-0.053868617862463
24,pose,27,-1,0.5682809948921204,1.1875441074371338,0.29401206970214844
24,pose,28,-1,0.5031948089599609,1.200518250465393,0.21480660140514374
24,pose,29,-1,0.5689722895622253,1.2103277444839478,0.3228401243686676
24,pose,30,-1,0.5034288167953491,1.2278773784637451,0.23643428087234497
24,pose,31,-1,0.5636657476425171,1.2736561298370361,0.19916585087776184
24,pose,32,-1,0.518319308757782,1.2870851755142212,0.08118090033531189
25,hand,0,0,0.5790523290634155,0.458133339881897,-1.2123014414555655e-07
25,hand,1,0,0.5745213627815247,0.43452659249305725,-0.0011458438821136951
25,hand,2,0,0.5746301412582397,0.4041734039783478,-0.0021087154746055603
25,hand,3,0,0.5733508467674255,0.3822351098060608,-0.0041269599460065365
25,hand,4,0,0.5689999461174011,0.36496004462242126,-0.006175127811729908
25,hand,5,0,0.5901547074317932,0.3955652117729187,0.0024024643935263157
25,hand,6,0,0.5880507230758667,0.3753548264503479,-0.001978089567273855
25,hand,7,0,0.5854695439338684,0.3611859381198883,-0.005814641714096069
25,hand,8,0,0.5831683278083801,0.3491678237915039,-0.008609544485807419
25,hand,9,0,0.5950626134872437,0.4021104872226715,0.0001512115850346163
25,hand,10,0,0.5895713567733765,0.383607417345047,-0.006576988380402327
25,hand,11,0,0.5837213397026062,0.39428743720054626,-0.00956543255597353
25,hand,12,0,0.5814896821975708,0.404326856136322,-0.010291178710758686
25,hand,13,0,0.5979496240615845,0.4118845462799072,-0.0027932741213589907
25,hand,14,0,0.5922263860702515,0.392856627702713,-0.009463204070925713
25,hand,15,0,0.5862829685211182,0.40291622281074524,-0.009125233627855778
25,hand,16,0,0.5835483074188232,0.413372278213501,-0.0071805259212851524
25,hand,17,0,0.5992416739463806,0.42321062088012695,-0.005965210031718016
25,hand,18,0,0.596526026725769,0.40271705389022827,-0.010410872288048267
25,hand,19,0,0.5924334526062012,0.39787280559539795,-0.010106552392244339
25,hand,20,0,0.5896338820457458,0.3971982002258301,-0.008890720084309578
25,hand,0,1,0.46461182832717896,0.838095486164093,6.146499753612034e-09
25,hand,1,1,0.4759037494659424,0.8558962345123291,0.0032168568577617407
25,hand,2,1,0.47909265756607056,0.8755877614021301,0.004245034884661436
25,hand,3,1,0.47658583521842957,0.888627827167511,0.004565466195344925
25,hand,4,1,0.4735758304595947,0.8963084816932678,0.004956161603331566
25,hand,5,1,0.47850972414016724,0.8930795788764954,0.001855642767623067
25,hand,6,1,0.47999319434165955,0.9170354008674622,0.0017743492498993874
25,hand,7,1,0.48096492886543274,0.9272708892822266,0.002326319692656398
25,hand,8,1,0.48190245032310486,0.9319465756416321,0.0031984872184693813
25,hand,9,1,0.4699638783931732,0.8956061601638794,-0.00012249981227796525
25,hand,10,1,0.47262510657310486,0.9201952815055847,0.0007172840996645391
25,hand,11,1,0.4742046296596527,0.9294473528862,0.0019115342292934656
25,hand,12,1,0.47527050971984863,0.9322750568389893,0.0031054227147251368
25,hand,13,1,0.46181342005729675,0.8942146301269531,-0.0018313364125788212
25,hand,14,1,0.46390464901924133,0.9174361824989319,-0.0007006875821389258
25,hand,15,1,0.46527498960494995,0.9247685670852661,0.0012546712532639503
25,hand,16,1,0.46670961380004883,0.9257739782333374,0.0028557900805026293
25,hand,17,1,0.4545610249042511,0.889732301235199,-0.0033560467418283224
25,hand,18,1,0.4543731212615967,0.9084265828132629,-0.0018251304281875491
25,hand,19,1,0.45519983768463135,0.9166327714920044,0.0004678190452978015
25,hand,20,1,0.45665091276168823,0.9200835227966309,0.0025929638650268316
25,pose,0,-1,0.5233460664749146,0.26566067337989807,-0.4151051938533783
25,pose,1,-1,0.5337187051773071,0.24248106777668,-0.3935328423976898
25,pose,2,-1,0.5384207367897034,0.24289251863956451,-0.39365682005882263
25,pose,3,-1,0.5436469316482544,0.24323691427707672,-0.39367520809173584
25,pose,4,-1,0.5158825516700745,0.24215061962604523,-0.39628472924232483
25,pose,5,-1,0.5091239809989929,0.24277468025684357,-0.3963807225227356
25,pose,6,-1,0.5033870935440063,0.24383507668972015,-0.39653271436691284
25,pose,7,-1,0.5505601167678833,0.2560442090034485,-0.24230711162090302
25,pose,8,-1,0.49685895442962646,0.2580259442329407,-0.25802725553512573
25,pose,9,-1,0.5339386463165283,0.2935994565486908,-0.3577112853527069
25,pose,10,-1,0.5115158557891846,0.2933382987976074,-0.36259958148002625
25,pose,11,-1,0.5859375596046448,0.3976193368434906,-0.13991880416870117
25,pose,12,-1,0.46185895800590515,0.3995947241783142,-0.14777730405330658
25,pose,13,-1,0.6194426417350769,0.613745391368866,-0.31540796160697937
25,pose,14,-1,0.45525482296943665,0.6178654432296753,-0.09194328635931015
25,pose,15,-1,0.5841942429542542,0.4541029930114746,-0.6264559626579285
25,pose,16,-1,0.46388009190559387,0.827289342880249,-0.17154452204704285
25,pose,17,-1,0.5844612121582031,0.4108762741088867,-0.6893661618232727
25,pose,18,-1,0.4619447588920593,0.8832455277442932,-0.18387776613235474
25,pose,19,-1,0.5862503051757812,0.39349061250686646,-0.6748239398002625
25,pose,20,-1,0.4714392125606537,0.886246919631958,-0.22424067556858063
25,pose,21,-1,0.5830945372581482,0.408076673746109,-0.6266639828681946
25,pose,22,-1,0.4747234880924225,0.8705308437347412,-0.18538425862789154
25,pose,23,-1,0.5700517296791077,0.7332311272621155,0.003964482806622982
25,pose,24,-1,0.49569350481033325,0.7315274477005005,-0.0036263850051909685
25,pose,25,-1,0.5624896883964539,0.9785467982292175,-0.05056118592619896
25,pose,26,-1,0.4967840611934662,0.9899498820304871,-0.04137210547924042
25,pose,27,-1,0.5682477951049805,1.197996973991394,0.30570676922798157
25,pose,28,-1,0.5031692981719971,1.207976222038269,0.22484995424747467
25,pose,29,-1,0.5690016150474548,1.2222926616668701,0.3345853388309479
25,pose,30,-1,0.5033929347991943,1.2372578382492065,0.24614018201828003
25,pose,31,-1,0.5622842311859131,1.2872562408447266,0.20960400998592377
25,pose,32,-1,0.5182477831840515,1.2943851947784424,0.08996125310659409
26,hand,0,0,0.4646270275115967,0.8397454619407654,2.195102100088775e-09
26,hand,1,0,0.4760204255580902,0.8576859831809998,0.0035889174323529005
26,hand,2,0,0.4791974723339081,0.8784278631210327,0.004866324830800295
26,hand,3,0,0.4772123396396637,0.8925502896308899,0.005442445166409016
26,hand,4,0,0.4748239815235138,0.9009475708007812,0.006089841015636921
26,hand,5,0,0.47893422842025757,0.8935253620147705,0.0017985962331295013
26,hand,6,0,0.48072585463523865,0.9189329147338867,0.0019079360645264387
26,hand,7,0,0.48151519894599915,0.9289543628692627,0.0027016436215490103
26,hand,8,0,0.48222482204437256,0.9330587983131409,0.0037704326678067446
26,hand,9,0,0.47019103169441223,0.8959320783615112,-0.00016502711514476687
26,hand,10,0,0.4733264744281769,0.9207274913787842,0.0008983481675386429
26,hand,11,0,0.47493621706962585,0.9297658205032349,0.0022394750267267227
26,hand,12,0,0.47587549686431885,0.9324468970298767,0.003455117344856262
26,hand,13,0,0.4620252549648285,0.8947190642356873,-0.0017933169146999717
26,hand,14,0,0.46419450640678406,0.9184367060661316,-0.0005990389618091285
26,hand,15,0,0.4658592641353607,0.926508367061615,0.0011256886646151543
26,hand,16,0,0.4675501585006714,0.9281761050224304,0.0025128917768597603
26,hand,17,0,0.45488765835762024,0.8904653191566467,-0.003147431882098317
26,hand,18,0,0.4545825719833374,0.909433126449585,-0.0014048164011910558
26,hand,19,0,0.4556416869163513,0.9175973534584045,0.0008271167171187699
26,hand,20,0,0.45746782422065735,0.9208882451057434,0.002801052527502179
26,pose,0,-1,0.5234236121177673,0.2655496895313263,-0.43008655309677124
26,pose,1,-1,0.5337163209915161,0.24243754148483276,-0.40856805443763733
26,pose,2,-1,0.538422167301178,0.242838516831398,-0.4086941182613373
26,pose,3,-1,0.5436609387397766,0.2431693822145462,-0.40870487689971924
26,pose,4,-1,0.5158650279045105,0.24215057492256165,-0.4095495641231537
26,pose,5,-1,0.5091115236282349,0.2427857518196106,-0.4096601903438568
26,pose,6,-1,0.503379762172699,0.243882417678833,-0.4098070561885834
26,pose,7,-1,0.5505608916282654,0.25598961114883423,-0.2566262483596802
26,pose,8,-1,0.49685898423194885,0.2581377327442169,-0.2643672525882721
26,pose,9,-1,0.5339913964271545,0.29355672001838684,-0.3726474344730377
26,pose,10,-1,0.5115825533866882,0.2933619022369385,-0.37520602345466614
26,pose,11,-1,0.5861865878105164,0.39799612760543823,-0.1549045294523239
26,pose,12,-1,0.4618641138076782,0.3995887339115143,-0.14894141256809235
26,pose,13,-1,0.619721531867981,0.6140168309211731,-0.3275415301322937
26,pose,14,-1,0.455329954624176,0.61803138256073,-0.09226945787668228
26,pose,15,-1,0.5855926871299744,0.45507654547691345,-0.6546254754066467
26,pose,16,-1,0.4637316167354584,0.8273413181304932,-0.17707841098308563
26,pose,17,-1,0.5865727066993713,0.4164019823074341,-0.7189878821372986
26,pose,18,-1,0.46137112379074097,0.8832176327705383,-0.19005908071994781
26,pose,19,-1,0.5886150598526001,0.3999914526939392,-0.7068459987640381
26,pose,20,-1,0.47095316648483276,0.8861536383628845,-0.23091241717338562
26,pose,21,-1,0.5848423838615417,0.41362449526786804,-0.6556938886642456
26,pose,22,-1,0.47444507479667664,0.870456337928772,-0.1912216693162918
26,pose,23,-1,0.569800615310669,0.7335538268089294,0.0029751164838671684
26,pose,24,-1,0.4955149292945862,0.7314720153808594,-0.0026338964235037565
26,pose,25,-1,0.5617883801460266,0.979153573513031,-0.05057956278324127
26,pose,26,-1,0.4979155957698822,0.9892066121101379,-0.04224482551217079
26,pose,27,-1,0.5675521492958069,1.1985516548156738,0.30227261781692505
26,pose,28,-1,0.5031235218048096,1.2080084085464478,0.22513608634471893
26,pose,29,-1,0.5684415102005005,1.2231696844100952,0.3303147256374359
26,pose,30,-1,0.5033130049705505,1.2371225357055664,0.24664145708084106
26,pose,31,-1,0.561876118183136,1.2872273921966553,0.20676009356975555
26,pose,32,-1,0.5181813836097717,1.2942787408828735,0.09219258278608322
27,hand,0,0,0.46504223346710205,0.8394396305084229,-2.1490297388848667e-11
27,hand,1,0,0.47642576694488525,0.8580937385559082,0.0034248558804392815
27,hand,2,0,0.4798964560031891,0.879648745059967,0.0046623824164271355
27,hand,3,0,0.4789748787879944,0.8949874639511108,0.005350957158952951
27,hand,4,0,0.47768017649650574,0.9043725728988647,0.006109284702688456
27,hand,5,0,0.4791978597640991,0.8934609293937683,0.0009887027554214
27,hand,6,0,0.4814142882823944,0.9178727865219116,0.001145829213783145
27,hand,7,0,0.483175128698349,0.9291588664054871,0.001960017019882798
27,hand,8,0,0.4850238859653473,0.9352932572364807,0.0028922203928232193
27,hand,9,0,0.47053733468055725,0.8956686854362488,-0.0009612076100893319
27,hand,10,0,0.47439077496528625,0.9206597208976746,-0.00020848491112701595
27,hand,11,0,0.47714337706565857,0.9307068586349487,0.0009617807227186859
27,hand,12,0,0.47940555214881897,0.9352473020553589,0.001986939460039139
27,hand,13,0,0.4624384045600891,0.894573450088501,-0.0024755834601819515
27,hand,14,0,0.4654817283153534,0.918489396572113,-0.001493183895945549
27,hand,15,0,0.4676743745803833,0.9270265698432922,0.00025339145213365555
27,hand,16,0,0.46980613470077515,0.9298412799835205,0.001601138268597424
27,hand,17,0,0.4553842544555664,0.8903164267539978,-0.0037149512208998203
27,hand,18,0,0.45586884021759033,0.9095016717910767,-0.0020599111448973417
27,hand,19,0,0.45739540457725525,0.9180966019630432,0.00018032481602858752
27,hand,20,0,0.45945310592651367,0.9221881031990051,0.002083354163914919
27,pose,0,-1,0.5234352946281433,0.2654998004436493,-0.45918360352516174
