frame,part,index,hand_index,x,y,z
32,pose,20,-1,0.4107521176338196,0.8594917058944702,-0.31892797350883484
32,pose,21,-1,0.47640717029571533,0.6032581925392151,-0.5925131440162659
32,pose,22,-1,0.41373977065086365,0.8395533561706543,-0.24677099287509918
32,pose,23,-1,0.5248997211456299,0.7766077518463135,-0.0024944585748016834
32,pose,24,-1,0.44042983651161194,0.7862564921379089,0.0029371052514761686
32,pose,25,-1,0.5137903690338135,1.0137383937835693,-0.03346380963921547
32,pose,26,-1,0.45164769887924194,1.0253468751907349,-0.020671086385846138
32,pose,27,-1,0.5278536081314087,1.2960056066513062,0.35656115412712097
32,pose,28,-1,0.4515151083469391,1.3025394678115845,0.31201881170272827
32,pose,29,-1,0.5286434292793274,1.3234350681304932,0.38838157057762146
32,pose,30,-1,0.45183295011520386,1.330710530281067,0.33825773000717163
32,pose,31,-1,0.520568311214447,1.3843843936920166,0.24568918347358704
32,pose,32,-1,0.465088427066803,1.3846588134765625,0.1689058393239975
33,hand,0,0,0.39535343647003174,0.8238978385925293,-9.42259745784213e-08
33,hand,1,0,0.41263461112976074,0.8364818692207336,-0.0024709675926715136
33,hand,2,0,0.42151400446891785,0.8589791059494019,-0.0036101462319493294
33,hand,3,0,0.4252990484237671,0.8817838430404663,-0.004339102655649185
33,hand,4,0,0.42801132798194885,0.8995386958122253,-0.004263841547071934
33,hand,5,0,0.41015806794166565,0.8845060467720032,-0.0015887763584032655
33,hand,6,0,0.4195008873939514,0.9022378921508789,-0.0019048345275223255
33,hand,7,0,0.42178216576576233,0.8908085227012634,-0.002073941519483924
33,hand,8,0,0.419433057308197,0.88096022605896,-0.0021540324669331312
33,hand,9,0,0.4013182818889618,0.8861446976661682,-0.0005729085532948375
33,hand,10,0,0.4116220474243164,0.901035487651825,-0.00012502422032412142
33,hand,11,0,0.41424494981765747,0.8921366930007935,0.00010417031444376335
33,hand,12,0,0.4121586084365845,0.883664608001709,-0.00016916134336497635
33,hand,13,0,0.39472055435180664,0.8832204341888428,0.0003813494404312223
33,hand,14,0,0.4043440520763397,0.8969067335128784,0.00027007024618797004
33,hand,15,0,0.407034695148468,0.8898949027061462,0.001149038434959948
33,hand,16,0,0.4055204689502716,0.8813347220420837,0.0013881053309887648
33,hand,17,0,0.38995739817619324,0.879315972328186,0.0012818662216886878
33,hand,18,0,0.3982967734336853,0.8901482820510864,0.0014165079919621348
33,hand,19,0,0.40086984634399414,0.884290337562561,0.0028459930326789618
33,hand,20,0,0.3996026813983917,0.8768972754478455,0.003926123026758432
33,pose,0,-1,0.4766305983066559,0.21504390239715576,-0.43631264567375183
33,pose,1,-1,0.4869421124458313,0.18729376792907715,-0.41562730073928833
33,pose,2,-1,0.49214622378349304,0.18752117455005646,-0.4157665967941284
33,pose,3,-1,0.4965941607952118,0.18792425096035004,-0.4158492088317871
33,pose,4,-1,0.4681989550590515,0.18692879378795624,-0.41514045000076294
33,pose,5,-1,0.4621044397354126,0.18684226274490356,-0.41519513726234436
33,pose,6,-1,0.45708227157592773,0.1873408555984497,-0.4153694212436676
33,pose,7,-1,0.5051208138465881,0.20170186460018158,-0.2614435851573944
33,pose,8,-1,0.4501993954181671,0.20215560495853424,-0.2573290169239044
33,pose,9,-1,0.48790496587753296,0.2460356205701828,-0.3766525387763977
33,pose,10,-1,0.46627336740493774,0.24778422713279724,-0.3754165768623352
33,pose,11,-1,0.5553552508354187,0.3690344989299774,-0.15885403752326965
33,pose,12,-1,0.40195414423942566,0.3825641870498657,-0.15484236180782318
33,pose,13,-1,0.5719791054725647,0.5816287994384766,-0.17009791731834412
33,pose,14,-1,0.38774773478507996,0.6065745949745178,-0.10623829811811447
33,pose,15,-1,0.5106601715087891,0.6724206209182739,-0.41323378682136536
33,pose,16,-1,0.39846065640449524,0.8016442060470581,-0.2640601098537445
33,pose,17,-1,0.4974279999732971,0.7198731303215027,-0.4860108494758606
33,pose,18,-1,0.3982703983783722,0.861058235168457,-0.316450297832489
33,pose,19,-1,0.4760521352291107,0.6980661749839783,-0.5197532176971436
33,pose,20,-1,0.4109967052936554,0.8603031039237976,-0.3584723174571991
33,pose,21,-1,0.47971877455711365,0.6828823685646057,-0.43021029233932495
33,pose,22,-1,0.41391947865486145,0.8397017121315002,-0.282976359128952
33,pose,23,-1,0.5246083736419678,0.776115357875824,-0.0006456334958784282
33,pose,24,-1,0.44033199548721313,0.7861655354499817,0.0009893450187519193
33,pose,25,-1,0.5137184262275696,1.014211654663086,-0.039827391505241394
33,pose,26,-1,0.45143088698387146,1.0261003971099854,-0.018672345206141472
33,pose,27,-1,0.5279855132102966,1.2932096719741821,0.3521663546562195
33,pose,28,-1,0.4529833495616913,1.3035835027694702,0.30157339572906494
33,pose,29,-1,0.5286433100700378,1.3196138143539429,0.38305914402008057
33,pose,30,-1,0.45481911301612854,1.3323087692260742,0.3275318741798401
33,pose,31,-1,0.5232822299003601,1.3837569952011108,0.21904581785202026
33,pose,32,-1,0.46520906686782837,1.3863564729690552,0.15014179050922394
34,hand,0,0,0.39524710178375244,0.8234332203865051,-9.6983129083128e-08
34,hand,1,0,0.41234302520751953,0.8354355096817017,-0.002315329387784004
34,hand,2,0,0.42133307456970215,0.8578506112098694,-0.0030618119053542614
34,hand,3,0,0.42521074414253235,0.8808353543281555,-0.0034550700802356005
34,hand,4,0,0.4284816086292267,0.8984326720237732,-0.0031041200272738934
34,hand,5,0,0.4101453125476837,0.8827953934669495,-0.0008008109289221466
34,hand,6,0,0.41941937804222107,0.9023460149765015,-0.001136140082962811
34,hand,7,0,0.4226182997226715,0.8928369879722595,-0.0015893122181296349
34,hand,8,0,0.4210350513458252,0.8829006552696228,-0.001815530122257769
34,hand,9,0,0.4013071656227112,0.8849052786827087,0.00019959667406510562
34,hand,10,0,0.41136491298675537,0.9007260799407959,0.000851543212775141
34,hand,11,0,0.4144379794597626,0.8925930857658386,0.000878515129443258
34,hand,12,0,0.4128764867782593,0.8837459087371826,0.0004971688031218946
34,hand,13,0,0.3946947455406189,0.8825927376747131,0.0010778405703604221
34,hand,14,0,0.40426209568977356,0.896586000919342,0.0010573324980214238
34,hand,15,0,0.40717464685440063,0.889994204044342,0.0016612260369583964
34,hand,16,0,0.40599384903907776,0.881260097026825,0.001767849433235824
34,hand,17,0,0.38984164595603943,0.8792014718055725,0.0018961590249091387
34,hand,18,0,0.3982918858528137,0.8902826309204102,0.001928309677168727
34,hand,19,0,0.4011090397834778,0.8849653005599976,0.003168226685374975
34,hand,20,0,0.40014833211898804,0.8777222037315369,0.00417224271222949
34,pose,0,-1,0.4745738208293915,0.2151632308959961,-0.41278523206710815
34,pose,1,-1,0.4845231771469116,0.18731430172920227,-0.39118438959121704
34,pose,2,-1,0.4904811680316925,0.18755124509334564,-0.3913044035434723
34,pose,3,-1,0.4945874512195587,0.18798726797103882,-0.39134499430656433
34,pose,4,-1,0.4657379686832428,0.18696622550487518,-0.39070650935173035
34,pose,5,-1,0.46022647619247437,0.18696358799934387,-0.390747606754303
34,pose,6,-1,0.45495784282684326,0.1876230686903,-0.3909035921096802
34,pose,7,-1,0.503682017326355,0.2017783373594284,-0.23980417847633362
34,pose,8,-1,0.4492989778518677,0.20243902504444122,-0.23662012815475464
34,pose,9,-1,0.4866786003112793,0.24618080258369446,-0.3549858033657074
34,pose,10,-1,0.46498000621795654,0.24794882535934448,-0.3539986312389374
34,pose,11,-1,0.5552292466163635,0.36900192499160767,-0.14445073902606964
34,pose,12,-1,0.4019235074520111,0.382630318403244,-0.1401674747467041
34,pose,13,-1,0.5730199813842773,0.5811154842376709,-0.11339586228132248
34,pose,14,-1,0.38773486018180847,0.6066219806671143,-0.09512198716402054
34,pose,15,-1,0.5185415148735046,0.7228847742080688,-0.3149558901786804
34,pose,16,-1,0.3985825777053833,0.8017361760139465,-0.2493404895067215
34,pose,17,-1,0.5106133818626404,0.7871652841567993,-0.38424059748649597
34,pose,18,-1,0.3991025984287262,0.862320065498352,-0.3005214035511017
34,pose,19,-1,0.4889180362224579,0.7712720036506653,-0.41830679774284363
34,pose,20,-1,0.4124833643436432,0.860463559627533,-0.34435611963272095
34,pose,21,-1,0.4878681004047394,0.7479883432388306,-0.33084699511528015
34,pose,22,-1,0.4151592254638672,0.8397091031074524,-0.2686450183391571
34,pose,23,-1,0.5245601534843445,0.7718245983123779,0.003275109687820077
34,pose,24,-1,0.44038787484169006,0.7835930585861206,-0.002950159600004554
34,pose,25,-1,0.513698399066925,1.0142844915390015,-0.0456012487411499
34,pose,26,-1,0.45121777057647705,1.0252673625946045,-0.029445944353938103
34,pose,27,-1,0.5280974507331848,1.294928789138794,0.32215118408203125
34,pose,28,-1,0.4536682367324829,1.3043303489685059,0.23418980836868286
34,pose,29,-1,0.52867591381073,1.321812629699707,0.35002484917640686
34,pose,30,-1,0.4554256796836853,1.3334490060806274,0.2536183297634125
34,pose,31,-1,0.5245614647865295,1.3844523429870605,0.1883888989686966
34,pose,32,-1,0.4653727412223816,1.3873672485351562,0.06448079645633698
35,hand,0,0,0.39557117223739624,0.8216480016708374,-1.0288673735203702e-07
35,hand,1,0,0.4122212529182434,0.8339093327522278,-0.0024695084430277348
35,hand,2,0,0.4218376874923706,0.8560152053833008,-0.0034192069433629513
35,hand,3,0,0.42655542492866516,0.878364086151123,-0.0039369347505271435
35,hand,4,0,0.4295769929885864,0.8959528803825378,-0.0036622846964746714
35,hand,5,0,0.4104900062084198,0.8811655640602112,-0.0015666128601878881
35,hand,6,0,0.4203239679336548,0.9004976749420166,-0.001718867220915854
35,hand,7,0,0.4232040047645569,0.8894742727279663,-0.0018242846708744764
35,hand,8,0,0.4212886095046997,0.8792309165000916,-0.0018621820490807295
35,hand,9,0,0.4016948640346527,0.884100079536438,-0.0002749621926341206
35,hand,10,0,0.41224411129951477,0.8994707465171814,0.000314420263748616
35,hand,11,0,0.4152580201625824,0.8905217051506042,0.00048554924433119595
35,hand,12,0,0.41352131962776184,0.8813742995262146,0.00018624318181537092
35,hand,13,0,0.39508306980133057,0.8822671175003052,0.0009983028285205364
35,hand,14,0,0.40508756041526794,0.895046591758728,0.0009986035292968154
35,hand,15,0,0.4078446328639984,0.8879730701446533,0.0015874810051172972
35,hand,16,0,0.4065050482749939,0.8789801597595215,0.0016628772718831897
35,hand,17,0,0.3902412950992584,0.8793586492538452,0.002241129521280527
35,hand,18,0,0.3988736569881439,0.8892052173614502,0.002170648891478777
35,hand,19,0,0.401493102312088,0.8833107352256775,0.0032703103497624397
35,hand,20,0,0.40029558539390564,0.8758143782615662,0.004203432705253363
35,pose,0,-1,0.47290435433387756,0.21514442563056946,-0.4316989481449127
35,pose,1,-1,0.48269250988960266,0.18716572225093842,-0.41089439392089844
35,pose,2,-1,0.4891282916069031,0.18741145730018616,-0.411000519990921
35,pose,3,-1,0.49319276213645935,0.1878955215215683,-0.4110200107097626
35,pose,4,-1,0.4638504087924957,0.18689942359924316,-0.40991267561912537
35,pose,5,-1,0.4586932361125946,0.18695680797100067,-0.4099828898906708
35,pose,6,-1,0.45316025614738464,0.18764327466487885,-0.4101405441761017
35,pose,7,-1,0.5025544166564941,0.20177187025547028,-0.2642752528190613
35,pose,8,-1,0.44841107726097107,0.2024691253900528,-0.2593216001987457
35,pose,9,-1,0.4856618046760559,0.2461903840303421,-0.3758913278579712
35,pose,10,-1,0.4635111689567566,0.24799852073192596,-0.37432172894477844
35,pose,11,-1,0.5551522374153137,0.3694687783718109,-0.16200444102287292
35,pose,12,-1,0.40179434418678284,0.382716566324234,-0.16884192824363708
35,pose,13,-1,0.5732229351997375,0.582817554473877,-0.11931918561458588
35,pose,14,-1,0.38769394159317017,0.6066334843635559,-0.12899447977542877
35,pose,15,-1,0.5319411158561707,0.7539888024330139,-0.2966512441635132
35,pose,16,-1,0.39959725737571716,0.8024645447731018,-0.2783118188381195
35,pose,17,-1,0.5287513136863708,0.8141711354255676,-0.3596586585044861
35,pose,18,-1,0.4002768099308014,0.8625829219818115,-0.32914891839027405
35,pose,19,-1,0.5085864663124084,0.8031343221664429,-0.39544299244880676
35,pose,20,-1,0.4153854250907898,0.8604550361633301,-0.3716467022895813
35,pose,21,-1,0.5047840476036072,0.786220133304596,-0.3131554424762726
35,pose,22,-1,0.41839277744293213,0.8397119641304016,-0.29698607325553894
35,pose,23,-1,0.5237408876419067,0.7677060961723328,0.00478707579895854
35,pose,24,-1,0.4404033124446869,0.7824516892433167,-0.004499008879065514
35,pose,25,-1,0.513630211353302,1.0089232921600342,-0.04373719543218613
35,pose,26,-1,0.4514460861682892,1.0129772424697876,-0.02783881314098835
35,pose,27,-1,0.527625560760498,1.2857047319412231,0.3012794852256775
35,pose,28,-1,0.45431938767433167,1.2943172454833984,0.2102407068014145
35,pose,29,-1,0.527550995349884,1.3126780986785889,0.3261999487876892
35,pose,30,-1,0.4559185206890106,1.3247607946395874,0.2276756316423416
35,pose,31,-1,0.5245464444160461,1.3727107048034668,0.17129923403263092
35,pose,32,-1,0.465755432844162,1.3767086267471313,0.04381806030869484
36,hand,0,0,0.5429023504257202,0.7798086404800415,7.626570663887833e-08
36,hand,1,0,0.5293304920196533,0.7928388118743896,-0.0034723165445029736
36,hand,2,0,0.5189587473869324,0.8133459687232971,-0.00551578588783741
36,hand,3,0,0.5082296133041382,0.8252291083335876,-0.006710084155201912
36,hand,4,0,0.4999563992023468,0.8289895057678223,-0.007938442751765251
36,hand,5,0,0.5273712873458862,0.84114670753479,-0.007454555947333574
36,hand,6,0,0.5229657292366028,0.874130368232727,-0.010181519202888012
36,hand,7,0,0.5201416015625,0.8938310742378235,-0.012205090373754501
36,hand,8,0,0.5185678005218506,0.9084087014198303,-0.013620410114526749
36,hand,9,0,0.5366537570953369,0.8450632095336914,-0.006148455664515495
36,hand,10,0,0.5323331952095032,0.8742732405662537,-0.007680763490498066
36,hand,11,0,0.5281331539154053,0.8748515844345093,-0.007805669214576483
36,hand,12,0,0.5261459946632385,0.86980801820755,-0.007989748381078243
36,hand,13,0,0.5451180338859558,0.8442667722702026,-0.004684681072831154
36,hand,14,0,0.5418412089347839,0.8705779314041138,-0.006073565222322941
36,hand,15,0,0.5379520654678345,0.865754246711731,-0.00505723524838686
36,hand,16,0,0.5364986658096313,0.8560623526573181,-0.004260755609720945
36,hand,17,0,0.551561176776886,0.8407462239265442,-0.00338917039334774
36,hand,18,0,0.5490233898162842,0.860913872718811,-0.004594219382852316
36,hand,19,0,0.5457556843757629,0.8574585318565369,-0.003443947294726968
36,hand,20,0,0.5443589091300964,0.8489218354225159,-0.002298561157658696
36,hand,0,1,0.39442312717437744,0.8215630054473877,-1.0133506833653882e-07
36,hand,1,1,0.41133084893226624,0.8332669734954834,-0.0028038497548550367
36,hand,2,1,0.4221460819244385,0.8541442155838013,-0.004272801335901022
36,hand,3,1,0.42787426710128784,0.8755446672439575,-0.005398533307015896
36,hand,4,1,0.4315142035484314,0.8930980563163757,-0.005670263431966305
36,hand,5,1,0.4107973277568817,0.8793967366218567,-0.0021589058451354504
36,hand,6,1,0.42114585638046265,0.8992211222648621,-0.003462170949205756
36,hand,7,1,0.42311322689056396,0.8874706029891968,-0.004342610947787762
36,hand,8,1,0.4201030433177948,0.8766677975654602,-0.004801490344107151
36,hand,9,1,0.4021896421909332,0.8829173445701599,-0.0012035469990223646
36,hand,10,1,0.4130140244960785,0.8993595838546753,-0.0017540075350552797
36,hand,11,1,0.41535648703575134,0.8898460268974304,-0.0019910058472305536
36,hand,12,1,0.4127812385559082,0.880801796913147,-0.002394910901784897
36,hand,13,1,0.3956036865711212,0.8818869590759277,-0.0003636815235950053
36,hand,14,1,0.40570080280303955,0.8953026533126831,-0.0011788703268393874
36,hand,15,1,0.40785112977027893,0.887867271900177,-0.00039809560985304415
36,hand,16,1,0.4057263433933258,0.879253625869751,-5.047912782174535e-05
36,hand,17,1,0.39065021276474,0.8793523907661438,0.00037153615267015994
36,hand,18,1,0.39941316843032837,0.8894839882850647,-0.00026707121287472546
36,hand,19,1,0.4013882577419281,0.8829799890518188,0.0009710542508400977
36,hand,20,1,0.39947509765625,0.8752418756484985,0.002097342163324356
36,pose,0,-1,0.47084078192710876,0.21506915986537933,-0.4388996362686157
36,pose,1,-1,0.48062407970428467,0.1870153248310089,-0.4177311658859253
36,pose,2,-1,0.4874051809310913,0.18724530935287476,-0.4178199768066406
36,pose,3,-1,0.49181634187698364,0.18776538968086243,-0.4178232252597809
36,pose,4,-1,0.4617392420768738,0.18685469031333923,-0.4167427718639374
36,pose,5,-1,0.4565480947494507,0.18694555759429932,-0.41679278016090393
36,pose,6,-1,0.45078733563423157,0.18765869736671448,-0.41692912578582764
36,pose,7,-1,0.5013781189918518,0.20175106823444366,-0.27198928594589233
36,pose,8,-1,0.44737595319747925,0.202509343624115,-0.26741844415664673
36,pose,9,-1,0.4844445586204529,0.24613457918167114,-0.3840165436267853
36,pose,10,-1,0.4615328013896942,0.2480051964521408,-0.38248592615127563
36,pose,11,-1,0.5547763705253601,0.37037739157676697,-0.17424218356609344
36,pose,12,-1,0.40133845806121826,0.38317689299583435,-0.18285365402698517
36,pose,13,-1,0.5729770064353943,0.5875884890556335,-0.12499725818634033
36,pose,14,-1,0.3876360356807709,0.6068174839019775,-0.1496269851922989
36,pose,15,-1,0.5442365407943726,0.7798948287963867,-0.29601016640663147
36,pose,16,-1,0.39978477358818054,0.8027625679969788,-0.2947351634502411
36,pose,17,-1,0.5440443754196167,0.8417503833770752,-0.35838350653648376
36,pose,18,-1,0.4006910026073456,0.862654983997345,-0.34635409712791443
36,pose,19,-1,0.5263940095901489,0.8339621424674988,-0.39658990502357483
36,pose,20,-1,0.4162139594554901,0.8604195713996887,-0.38807347416877747
36,pose,21,-1,0.521074652671814,0.8186719417572021,-0.3138076961040497
36,pose,22,-1,0.4192564785480499,0.8397138714790344,-0.31334778666496277
36,pose,23,-1,0.5228938460350037,0.7689035534858704,0.0058000278659164906
36,pose,24,-1,0.4402885138988495,0.782531201839447,-0.005514139775186777
36,pose,25,-1,0.5136316418647766,1.0089761018753052,-0.0048680175095796585
36,pose,26,-1,0.45210859179496765,1.0063163042068481,0.004391534253954887
36,pose,27,-1,0.5276297330856323,1.285848617553711,0.35455432534217834
36,pose,28,-1,0.45437872409820557,1.2908649444580078,0.2574848532676697
36,pose,29,-1,0.5275964140892029,1.3132672309875488,0.38268545269966125
36,pose,30,-1,0.4558311104774475,1.3207563161849976,0.2768079340457916
36,pose,31,-1,0.5246279835700989,1.3719477653503418,0.22846928238868713
36,pose,32,-1,0.46613264083862305,1.3743005990982056,0.0764971449971199
37,hand,0,0,0.5507643222808838,0.7955961227416992,1.5601240477280953e-07
37,hand,1,0,0.5370252728462219,0.807112991809845,-0.006822463124990463
37,hand,2,0,0.5271674394607544,0.8305980563163757,-0.009191753342747688
37,hand,3,0,0.5212981700897217,0.8537079095840454,-0.009748238138854504
37,hand,4,0,0.5192788243293762,0.8714253902435303,-0.009743602946400642
37,hand,5,0,0.535556972026825,0.8578850030899048,-0.008434302173554897
37,hand,6,0,0.5320667028427124,0.8894398212432861,-0.009855399839580059
37,hand,7,0,0.5297691226005554,0.9079949855804443,-0.01091819442808628
37,hand,8,0,0.5280138850212097,0.9223097562789917,-0.011500503867864609
37,hand,9,0,0.5441192984580994,0.8615437746047974,-0.004901150241494179
37,hand,10,0,0.5390433073043823,0.890183687210083,-0.005718706175684929
37,hand,11,0,0.5331865549087524,0.9029289484024048,-0.005994827952235937
37,hand,12,0,0.5290833115577698,0.9107092618942261,-0.006272027734667063
37,hand,13,0,0.5510887503623962,0.8610007762908936,-0.0014317224267870188
37,hand,14,0,0.5447925925254822,0.8846101760864258,-0.0021544769406318665
37,hand,15,0,0.5397781133651733,0.8822754621505737,-0.0013613654300570488
37,hand,16,0,0.537344753742218,0.8758023381233215,-0.0005872290930710733
37,hand,17,0,0.5561761856079102,0.8585608601570129,0.001533056260086596
37,hand,18,0,0.5505304336547852,0.8780789971351624,0.0011596392141655087
37,hand,19,0,0.5468224883079529,0.8755927681922913,0.00237064016982913
37,hand,20,0,0.545262336730957,0.8680558800697327,0.0036780412774533033
37,hand,0,1,0.3939532935619354,0.8216345310211182,-1.0488001578323747e-07
37,hand,1,1,0.4112448990345001,0.8331595659255981,-0.0024958080612123013
37,hand,2,1,0.42204028367996216,0.8540571928024292,-0.0038428425323218107
37,hand,3,1,0.4281102418899536,0.8749460577964783,-0.004824085161089897
37,hand,4,1,0.4313644468784332,0.8918847441673279,-0.004943174310028553
37,hand,5,1,0.41080087423324585,0.8801116943359375,-0.0022828280925750732
37,hand,6,1,0.4214068651199341,0.8980268836021423,-0.0029215519316494465
37,hand,7,1,0.4231448471546173,0.8854560256004333,-0.0032098444644361734
37,hand,8,1,0.42016786336898804,0.8752670884132385,-0.0033630956895649433
37,hand,9,1,0.40204110741615295,0.8837018013000488,-0.001309109735302627
37,hand,10,1,0.41369497776031494,0.8983703851699829,-0.0015194984152913094
37,hand,11,1,0.415783166885376,0.8881884813308716,-0.0014351025456562638
37,hand,12,1,0.41308164596557617,0.8794437050819397,-0.0016656951047480106
37,hand,13,1,0.3953644633293152,0.8824244141578674,-0.0003120569163002074
37,hand,14,1,0.40646687150001526,0.8946830630302429,-0.0008504334255121648
37,hand,15,1,0.4084014892578125,0.8867022395133972,0.0001642578572500497
37,hand,16,1,0.4061097502708435,0.878109335899353,0.0006208631093613803
37,hand,17,1,0.39061063528060913,0.8795062899589539,0.00063976930687204
37,hand,18,1,0.4001207947731018,0.8885763883590698,0.000259673863183707
37,hand,19,1,0.4020334482192993,0.8816614747047424,0.0016551418229937553
37,hand,20,1,0.3999710977077484,0.8740580081939697,0.002844038186594844
37,pose,0,-1,0.4696134328842163,0.21388906240463257,-0.42390677332878113
37,pose,1,-1,0.47935542464256287,0.18588519096374512,-0.401671826839447
37,pose,2,-1,0.4863019585609436,0.18608097732067108,-0.4017731547355652
37,pose,3,-1,0.4909791052341461,0.1864819973707199,-0.4017771780490875
37,pose,4,-1,0.4602043330669403,0.18611213564872742,-0.40095898509025574
37,pose,5,-1,0.45463329553604126,0.18632686138153076,-0.40101325511932373
37,pose,6,-1,0.44890615344047546,0.18718615174293518,-0.4011531174182892
37,pose,7,-1,0.5006217360496521,0.20051904022693634,-0.25422245264053345
37,pose,8,-1,0.4461576044559479,0.2021593600511551,-0.25082871317863464
37,pose,9,-1,0.4837774634361267,0.24483995139598846,-0.36882734298706055
37,pose,10,-1,0.46054232120513916,0.24721571803092957,-0.36761027574539185
37,pose,11,-1,0.5546528697013855,0.3717195987701416,-0.1616377979516983
37,pose,12,-1,0.4006706774234772,0.3840656876564026,-0.16707566380500793
37,pose,13,-1,0.5728762745857239,0.5924590826034546,-0.11034366488456726
37,pose,14,-1,0.3873576819896698,0.6074729561805725,-0.13566845655441284
37,pose,15,-1,0.5522403120994568,0.79044109582901,-0.2834577262401581
37,pose,16,-1,0.3997756242752075,0.8038064241409302,-0.28264549374580383
37,pose,17,-1,0.5536354184150696,0.8562200665473938,-0.34582436084747314
37,pose,18,-1,0.40091612935066223,0.8636054396629333,-0.33396923542022705
37,pose,19,-1,0.5382251143455505,0.8500829339027405,-0.38465023040771484
37,pose,20,-1,0.41652002930641174,0.8605816960334778,-0.3750859498977661
37,pose,21,-1,0.5322305560112,0.8323168158531189,-0.3017204999923706
37,pose,22,-1,0.41964250802993774,0.8399280309677124,-0.30099722743034363
37,pose,23,-1,0.522902250289917,0.7742805480957031,0.005926063749939203
37,pose,24,-1,0.4402642548084259,0.7880156636238098,-0.005616494454443455
37,pose,25,-1,0.5143400430679321,1.0085827112197876,0.006341256201267242
37,pose,26,-1,0.4521890878677368,1.0072407722473145,0.03194883093237877
37,pose,27,-1,0.5279298424720764,1.288377285003662,0.37804073095321655
37,pose,28,-1,0.4544023275375366,1.2918781042099,0.314596951007843
37,pose,29,-1,0.5281296372413635,1.3162883520126343,0.40816909074783325
37,pose,30,-1,0.45575565099716187,1.3219423294067383,0.33855992555618286
37,pose,31,-1,0.5249654054641724,1.3746428489685059,0.2556723356246948
37,pose,32,-1,0.4671294093132019,1.3759210109710693,0.15616528689861298
38,hand,0,0,0.5578025579452515,0.8084003925323486,1.241112528305166e-07
38,hand,1,0,0.5441309809684753,0.8189526796340942,-0.006413222756236792
38,hand,2,0,0.5355313420295715,0.8448269963264465,-0.007799009792506695
38,hand,3,0,0.5312449932098389,0.8685122728347778,-0.007326843682676554
38,hand,4,0,0.5281582474708557,0.8866424560546875,-0.00627550994977355
38,hand,5,0,0.5454816818237305,0.871377170085907,-0.006846306379884481
38,hand,6,0,0.5388222336769104,0.9011235237121582,-0.0077671450562775135
38,hand,7,0,0.534882128238678,0.917724072933197,-0.00808628834784031
38,hand,8,0,0.5325038433074951,0.9304636716842651,-0.008063274435698986
38,hand,9,0,0.5530204176902771,0.8734763264656067,-0.0028825602494180202
38,hand,10,0,0.5448452830314636,0.9003798365592957,-0.0036091585643589497
38,hand,11,0,0.5374516248703003,0.9064406156539917,-0.003255703719332814
38,hand,12,0,0.5322442650794983,0.9077507257461548,-0.0027598983142524958
38,hand,13,0,0.5577505826950073,0.8713424801826477,0.0009674764587543905
38,hand,14,0,0.5506770610809326,0.8961663246154785,0.00041056409827433527
38,hand,15,0,0.5434021949768066,0.9003461003303528,0.001063286093994975
38,hand,16,0,0.5380976796150208,0.9004930257797241,0.0017707133665680885
38,hand,17,0,0.5601869225502014,0.8672887682914734,0.004396534990519285
38,hand,18,0,0.554912805557251,0.8886771202087402,0.004556980915367603
38,hand,19,0,0.5490056872367859,0.8934025764465332,0.0056538693606853485
38,hand,20,0,0.5445147752761841,0.8930210471153259,0.006746518891304731
38,hand,0,1,0.39313721656799316,0.8226526975631714,-1.0205268097251974e-07
38,hand,1,1,0.4106476604938507,0.8334264159202576,-0.0027972592506557703
38,hand,2,1,0.4212970435619354,0.8534170389175415,-0.004366263281553984
38,hand,3,1,0.4274885356426239,0.8741872310638428,-0.005474395584315062
38,hand,4,1,0.4310764670372009,0.8912582397460938,-0.005737221799790859
38,hand,5,1,0.4101214110851288,0.8802111744880676,-0.002903728513047099
38,hand,6,1,0.4211846888065338,0.897840142250061,-0.0034411344677209854
38,hand,7,1,0.42292314767837524,0.885036289691925,-0.0036376945208758116
38,hand,8,1,0.41978707909584045,0.8748133182525635,-0.0037565419916063547
38,hand,9,1,0.4014206826686859,0.8838223814964294,-0.0016853103879839182
38,hand,10,1,0.4134206473827362,0.8983178734779358,-0.0017727671656757593
38,hand,11,1,0.4156075716018677,0.8881112337112427,-0.0015962403267621994
38,hand,12,1,0.41278472542762756,0.8796619772911072,-0.001863128854893148
38,hand,13,1,0.3948597311973572,0.8823212385177612,-0.0004138878721278161
38,hand,14,1,0.40599706768989563,0.8952181339263916,-0.0009850175119936466
38,hand,15,1,0.408153772354126,0.8872931599617004,-1.4295904293248896e-05
38,hand,16,1,0.4057754874229431,0.8787791132926941,0.000379434583010152
38,hand,17,1,0.390275776386261,0.8793949484825134,0.0008238951559178531
38,hand,18,1,0.39972707629203796,0.8893539309501648,0.00040361416176892817
38,hand,19,1,0.4017816483974457,0.8826078176498413,0.0017211136873811483
38,hand,20,1,0.3996437191963196,0.8750378489494324,0.0028209099546074867
38,pose,0,-1,0.4687332808971405,0.21287181973457336,-0.41644367575645447
38,pose,1,-1,0.4781798720359802,0.18500904738903046,-0.39423954486846924
38,pose,2,-1,0.48522132635116577,0.185127854347229,-0.39434710144996643
38,pose,3,-1,0.4902225136756897,0.1854240596294403,-0.39435532689094543
38,pose,4,-1,0.4589722454547882,0.1855425387620926,-0.39375731348991394
38,pose,5,-1,0.45309680700302124,0.18583302199840546,-0.39381322264671326
38,pose,6,-1,0.4475903809070587,0.18677952885627747,-0.39395877718925476
