frame,part,index,hand_index,x,y,z
38,pose,19,-1,0.5234023332595825,0.4897667169570923,-0.550754725933075
38,pose,20,-1,0.4840596318244934,0.5022749900817871,-0.5131398439407349
38,pose,21,-1,0.5254310965538025,0.49144378304481506,-0.5020879507064819
38,pose,22,-1,0.4810420572757721,0.503212034702301,-0.47470417618751526
38,pose,23,-1,0.5373345017433167,0.7280444502830505,-0.012053062207996845
38,pose,24,-1,0.4635448455810547,0.7240129113197327,0.012533217668533325
38,pose,25,-1,0.5246937870979309,0.9562740921974182,-0.016282780095934868
38,pose,26,-1,0.45770612359046936,0.9564197659492493,0.05126243457198143
38,pose,27,-1,0.5258055925369263,1.1836426258087158,0.3160439431667328
38,pose,28,-1,0.4496949017047882,1.1821342706680298,0.3420276343822479
38,pose,29,-1,0.5233226418495178,1.2109230756759644,0.3441883325576782
38,pose,30,-1,0.4484415352344513,1.2077410221099854,0.3689884841442108
38,pose,31,-1,0.532102644443512,1.2580474615097046,0.21245189011096954
38,pose,32,-1,0.4551258981227875,1.2712093591690063,0.21171832084655762
39,hand,0,0,0.5484302043914795,0.5217797160148621,-7.865976670018426e-08
39,hand,1,0,0.5361661911010742,0.5157292485237122,-0.00240983790718019
39,hand,2,0,0.5264111161231995,0.5131535530090332,-0.006070586387068033
39,hand,3,0,0.5190302729606628,0.5155670046806335,-0.010445448569953442
39,hand,4,0,0.5134896636009216,0.5186387896537781,-0.015279222279787064
39,hand,5,0,0.5271735787391663,0.4750080108642578,-0.004598301835358143
39,hand,6,0,0.5186429023742676,0.47031906247138977,-0.010601681657135487
39,hand,7,0,0.5137411952018738,0.46673890948295593,-0.015438084490597248
39,hand,8,0,0.5093088746070862,0.46352529525756836,-0.01851310208439827
39,hand,9,0,0.5346912145614624,0.4699723720550537,-0.0066927652806043625
39,hand,10,0,0.5269262194633484,0.4864867925643921,-0.014009599573910236
39,hand,11,0,0.5250106453895569,0.5054963827133179,-0.017170226201415062
39,hand,12,0,0.5250867605209351,0.5185965299606323,-0.017980104312300682
39,hand,13,0,0.5425719022750854,0.47331300377845764,-0.009140169247984886
39,hand,14,0,0.5357741117477417,0.4906742572784424,-0.015732914209365845
39,hand,15,0,0.5336756110191345,0.5064677596092224,-0.015931488946080208
39,hand,16,0,0.5334594249725342,0.5183398723602295,-0.014397497288882732
39,hand,17,0,0.5500421524047852,0.4805842339992523,-0.011839904822409153
39,hand,18,0,0.5459292531013489,0.49324989318847656,-0.016008084639906883
39,hand,19,0,0.5437776446342468,0.50385981798172,-0.01527867466211319
39,hand,20,0,0.5432932376861572,0.5119168758392334,-0.013430114835500717
39,pose,0,-1,0.5060446858406067,0.24008384346961975,-0.47682812809944153
39,pose,1,-1,0.5170994997024536,0.21496957540512085,-0.46006518602371216
39,pose,2,-1,0.5213485956192017,0.21560463309288025,-0.4601799547672272
39,pose,3,-1,0.5255994200706482,0.21647921204566956,-0.46024367213249207
39,pose,4,-1,0.4993208944797516,0.21485696732997894,-0.4578082263469696
39,pose,5,-1,0.49321430921554565,0.21504920721054077,-0.4579325020313263
39,pose,6,-1,0.4874240756034851,0.21563798189163208,-0.4580022990703583
39,pose,7,-1,0.5326691269874573,0.22888928651809692,-0.30895110964775085
39,pose,8,-1,0.48018673062324524,0.22641108930110931,-0.3006938695907593
39,pose,9,-1,0.515435516834259,0.2679409086704254,-0.4163627028465271
39,pose,10,-1,0.49394461512565613,0.2671685516834259,-0.4139218330383301
39,pose,11,-1,0.5691496133804321,0.3753170967102051,-0.19387589395046234
39,pose,12,-1,0.4323389232158661,0.3727412223815918,-0.14499467611312866
39,pose,13,-1,0.5986880660057068,0.6018709540367126,-0.2538771629333496
39,pose,14,-1,0.4046648442745209,0.5935598015785217,-0.22016669809818268
39,pose,15,-1,0.536823034286499,0.5239707827568054,-0.5078471899032593
39,pose,16,-1,0.4708491861820221,0.5361212491989136,-0.517324686050415
39,pose,17,-1,0.5265883803367615,0.50745689868927,-0.5628055930137634
39,pose,18,-1,0.4893326163291931,0.5208616852760315,-0.5665724277496338
39,pose,19,-1,0.524506688117981,0.4843938648700714,-0.5590980052947998
39,pose,20,-1,0.4879445731639862,0.4951266944408417,-0.5624778270721436
39,pose,21,-1,0.5259546041488647,0.4870205223560333,-0.5080610513687134
39,pose,22,-1,0.48398080468177795,0.49739938974380493,-0.5184726119041443
39,pose,23,-1,0.5373040437698364,0.7294176816940308,-0.01354677602648735
39,pose,24,-1,0.4633999764919281,0.7244546413421631,0.014009850099682808
39,pose,25,-1,0.5245255827903748,0.9762833118438721,-0.01524894405156374
39,pose,26,-1,0.4571865499019623,0.9658881425857544,0.045622918754816055
39,pose,27,-1,0.5236574411392212,1.176157832145691,0.31083908677101135
39,pose,28,-1,0.4485875070095062,1.1804028749465942,0.32321155071258545
39,pose,29,-1,0.5218927264213562,1.2025551795959473,0.3306058645248413
39,pose,30,-1,0.44779178500175476,1.2059733867645264,0.3460101783275604
39,pose,31,-1,0.5277355909347534,1.2497020959854126,0.19583503901958466
39,pose,32,-1,0.4518958628177643,1.2675895690917969,0.185842365026474
40,hand,0,0,0.5482505559921265,0.5116962790489197,-3.0010209428610324e-08
40,hand,1,0,0.5379136204719543,0.5082222819328308,-0.0037738147657364607
40,hand,2,0,0.5286701917648315,0.504400908946991,-0.007333486340939999
40,hand,3,0,0.522587776184082,0.5014028549194336,-0.011037508025765419
40,hand,4,0,0.5180264115333557,0.4970420300960541,-0.014916257932782173
40,hand,5,0,0.5292976498603821,0.4694683849811554,-0.007370733190327883
40,hand,6,0,0.5221804976463318,0.45974200963974,-0.012533800676465034
40,hand,7,0,0.5168710947036743,0.45077383518218994,-0.016306046396493912
40,hand,8,0,0.5121425986289978,0.4430459141731262,-0.018905512988567352
40,hand,9,0,0.537334680557251,0.46425142884254456,-0.008545159362256527
40,hand,10,0,0.5303365588188171,0.47504138946533203,-0.015549879521131516
40,hand,11,0,0.526520311832428,0.49221476912498474,-0.01839195191860199
40,hand,12,0,0.5254856944084167,0.503921389579773,-0.019171549007296562
40,hand,13,0,0.545875072479248,0.4678006172180176,-0.009955613873898983
40,hand,14,0,0.5407006740570068,0.47900718450546265,-0.01782870665192604
40,hand,15,0,0.5366096496582031,0.4953439235687256,-0.018333742395043373
40,hand,16,0,0.5350821614265442,0.5081902742385864,-0.016677547246217728
40,hand,17,0,0.5536689162254333,0.4755726456642151,-0.01149673294275999
40,hand,18,0,0.5537228584289551,0.4731071889400482,-0.018004534766077995
40,hand,19,0,0.5530064105987549,0.47233885526657104,-0.018655261024832726
40,hand,20,0,0.5531966090202332,0.47214239835739136,-0.017439672723412514
40,pose,0,-1,0.5058178901672363,0.2402503341436386,-0.4820774793624878
40,pose,1,-1,0.5168334245681763,0.2151959240436554,-0.466499388217926
40,pose,2,-1,0.5211541652679443,0.21580351889133453,-0.4666162431240082
40,pose,3,-1,0.5254679322242737,0.21667061746120453,-0.46666428446769714
40,pose,4,-1,0.49890536069869995,0.2151305377483368,-0.46373823285102844
40,pose,5,-1,0.49286210536956787,0.2153497189283371,-0.4638822674751282
40,pose,6,-1,0.48702046275138855,0.21600696444511414,-0.4639376401901245
40,pose,7,-1,0.532584547996521,0.22897039353847504,-0.31788501143455505
40,pose,8,-1,0.47990259528160095,0.22682946920394897,-0.3066581189632416
40,pose,9,-1,0.5153229236602783,0.2679723799228668,-0.42259684205055237
40,pose,10,-1,0.4937634766101837,0.2672252357006073,-0.41891252994537354
40,pose,11,-1,0.5691555738449097,0.3753076493740082,-0.20344024896621704
40,pose,12,-1,0.43220219016075134,0.37287208437919617,-0.15011365711688995
40,pose,13,-1,0.5991223454475403,0.602565348148346,-0.27675122022628784
40,pose,14,-1,0.404474139213562,0.5944503545761108,-0.22581182420253754
40,pose,15,-1,0.5409795641899109,0.5211836695671082,-0.5327545404434204
40,pose,16,-1,0.4692921042442322,0.5325626134872437,-0.5171352624893188
40,pose,17,-1,0.531578779220581,0.5039429664611816,-0.5869084596633911
40,pose,18,-1,0.4871632158756256,0.5157460570335388,-0.5635805726051331
40,pose,19,-1,0.529150128364563,0.4809264540672302,-0.5826131701469421
40,pose,20,-1,0.48529112339019775,0.49022674560546875,-0.5575658082962036
40,pose,21,-1,0.5301454067230225,0.48411205410957336,-0.5325254201889038
40,pose,22,-1,0.48141464591026306,0.4930618703365326,-0.517224907875061
40,pose,23,-1,0.5373029112815857,0.7289863228797913,-0.017464876174926758
40,pose,24,-1,0.4627537429332733,0.7243449687957764,0.01797332614660263
40,pose,25,-1,0.524562656879425,0.9701969623565674,-0.021127667278051376
40,pose,26,-1,0.45546168088912964,0.9637261033058167,0.06999418139457703
40,pose,27,-1,0.5226107239723206,1.184410810470581,0.3048221468925476
40,pose,28,-1,0.44714006781578064,1.1834391355514526,0.3573702573776245
40,pose,29,-1,0.5217297673225403,1.2119059562683105,0.3226504623889923
40,pose,30,-1,0.44653573632240295,1.2107875347137451,0.3822230398654938
40,pose,31,-1,0.523731529712677,1.2584091424942017,0.1808139532804489
40,pose,32,-1,0.44919833540916443,1.2705695629119873,0.22270478308200836
41,hand,0,0,0.5467126965522766,0.5070160627365112,1.2957536910107592e-07
41,hand,1,0,0.5357192754745483,0.5058972239494324,-0.005683227442204952
41,hand,2,0,0.524713933467865,0.49756157398223877,-0.010619152337312698
41,hand,3,0,0.517227292060852,0.48763522505760193,-0.01482939813286066
41,hand,4,0,0.5151886940002441,0.4765706956386566,-0.01911037042737007
41,hand,5,0,0.5289369225502014,0.4719271659851074,-0.011150854639708996
41,hand,6,0,0.5218715071678162,0.45584163069725037,-0.017641231417655945
41,hand,7,0,0.5167920589447021,0.4460400640964508,-0.021964114159345627
41,hand,8,0,0.5122655034065247,0.43806442618370056,-0.024772729724645615
41,hand,9,0,0.53709477186203,0.46771642565727234,-0.011889134533703327
41,hand,10,0,0.538546085357666,0.4422178566455841,-0.016974899917840958
41,hand,11,0,0.539878249168396,0.4269091486930847,-0.01976446434855461
41,hand,12,0,0.5409265160560608,0.41469210386276245,-0.02142292819917202
41,hand,13,0,0.5454081892967224,0.46989327669143677,-0.012969388626515865
41,hand,14,0,0.5486666560173035,0.44811975955963135,-0.01834007166326046
41,hand,15,0,0.5507758259773254,0.43805333971977234,-0.02027246169745922
41,hand,16,0,0.5526025295257568,0.4294632077217102,-0.021189028397202492
41,hand,17,0,0.5536438822746277,0.47619083523750305,-0.014333469793200493
41,hand,18,0,0.5604692697525024,0.4652172923088074,-0.019608821719884872
41,hand,19,0,0.5647485852241516,0.4600997865200043,-0.02070537954568863
41,hand,20,0,0.5684189796447754,0.45557641983032227,-0.020739292725920677
41,pose,0,-1,0.5055904984474182,0.24029317498207092,-0.47267886996269226
41,pose,1,-1,0.5166669487953186,0.21526646614074707,-0.45708200335502625
41,pose,2,-1,0.5210393667221069,0.2158677875995636,-0.4571720063686371
41,pose,3,-1,0.525418221950531,0.21673689782619476,-0.45719483494758606
41,pose,4,-1,0.4986205995082855,0.215185284614563,-0.4538787305355072
41,pose,5,-1,0.49262896180152893,0.21541215479373932,-0.45403602719306946
41,pose,6,-1,0.486755907535553,0.2160831242799759,-0.45409834384918213
41,pose,7,-1,0.5325530767440796,0.22898025810718536,-0.3130550980567932
41,pose,8,-1,0.47962963581085205,0.22697320580482483,-0.29985323548316956
41,pose,9,-1,0.5151695609092712,0.26807817816734314,-0.41529181599617004
41,pose,10,-1,0.49355724453926086,0.2672681510448456,-0.411263644695282
41,pose,11,-1,0.5692511796951294,0.3755325376987457,-0.20153284072875977
41,pose,12,-1,0.43220776319503784,0.3731621205806732,-0.14412635564804077
41,pose,13,-1,0.5996986031532288,0.6034098863601685,-0.2711740732192993
41,pose,14,-1,0.40444478392601013,0.5953426957130432,-0.22059765458106995
41,pose,15,-1,0.5415560007095337,0.5167465209960938,-0.5136511325836182
41,pose,16,-1,0.46374163031578064,0.5292108058929443,-0.5044683218002319
41,pose,17,-1,0.5297874212265015,0.49405840039253235,-0.5627017617225647
41,pose,18,-1,0.4784890413284302,0.5141435265541077,-0.5465739369392395
41,pose,19,-1,0.5277406573295593,0.4697556495666504,-0.5538808703422546
41,pose,20,-1,0.4759947657585144,0.48961159586906433,-0.5370693206787109
41,pose,21,-1,0.5302234292030334,0.47682246565818787,-0.5108577609062195
41,pose,22,-1,0.4738333821296692,0.492510586977005,-0.5024504065513611
41,pose,23,-1,0.5373560786247253,0.7293066382408142,-0.018359532579779625
41,pose,24,-1,0.4626650810241699,0.7241786122322083,0.01888284459710121
41,pose,25,-1,0.5245466828346252,0.967038631439209,-0.022510085254907608
41,pose,26,-1,0.4539007544517517,0.9775936603546143,0.0745517686009407
41,pose,27,-1,0.52116858959198,1.197129726409912,0.27228042483329773
41,pose,28,-1,0.4455668330192566,1.2008472681045532,0.35270223021507263
41,pose,29,-1,0.5210808515548706,1.2255340814590454,0.29349642992019653
41,pose,30,-1,0.44455087184906006,1.2318792343139648,0.37702569365501404
41,pose,31,-1,0.5178925395011902,1.2758759260177612,0.15584054589271545
41,pose,32,-1,0.44780030846595764,1.2877237796783447,0.21943458914756775
42,hand,0,0,0.5451506972312927,0.5057887434959412,6.061041091243169e-08
42,hand,1,0,0.5334330797195435,0.49940136075019836,-0.004365664441138506
42,hand,2,0,0.5226815342903137,0.4883773624897003,-0.008075091056525707
42,hand,3,0,0.51563960313797,0.4791054427623749,-0.01166385319083929
42,hand,4,0,0.510071337223053,0.46866586804389954,-0.015579982660710812
42,hand,5,0,0.5299137830734253,0.46842366456985474,-0.008084913715720177
42,hand,6,0,0.5230456590652466,0.4536867141723633,-0.015348219312727451
42,hand,7,0,0.5193631649017334,0.4508848190307617,-0.020657973363995552
42,hand,8,0,0.5169146060943604,0.4509539306163788,-0.02378934808075428
42,hand,9,0,0.537955641746521,0.46416157484054565,-0.01001989096403122
42,hand,10,0,0.5361457467079163,0.4420892596244812,-0.015775548294186592
42,hand,11,0,0.5339694023132324,0.4305799603462219,-0.02022039331495762
42,hand,12,0,0.5321712493896484,0.42231279611587524,-0.02339392900466919
42,hand,13,0,0.5458041429519653,0.4662138819694519,-0.012583831325173378
42,hand,14,0,0.5480827689170837,0.446277916431427,-0.019510600715875626
42,hand,15,0,0.5477891564369202,0.43488675355911255,-0.0241866372525692
42,hand,16,0,0.5469248294830322,0.42484021186828613,-0.027294563129544258
42,hand,17,0,0.5536262392997742,0.47375115752220154,-0.015237743966281414
42,hand,18,0,0.5614644289016724,0.46270909905433655,-0.02246224321424961
42,hand,19,0,0.5665454268455505,0.45577412843704224,-0.02579416334629059
42,hand,20,0,0.570305347442627,0.44978025555610657,-0.02775111235678196
42,pose,0,-1,0.505281388759613,0.24062220752239227,-0.4757884442806244
42,pose,1,-1,0.5163958072662354,0.21560056507587433,-0.45962589979171753
42,pose,2,-1,0.5208603143692017,0.21614477038383484,-0.45972034335136414
42,pose,3,-1,0.5252858400344849,0.21704353392124176,-0.4597594141960144
42,pose,4,-1,0.49823758006095886,0.2155066728591919,-0.4567064940929413
42,pose,5,-1,0.4922948181629181,0.21576228737831116,-0.45685622096061707
42,pose,6,-1,0.4864146113395691,0.2165115624666214,-0.45692282915115356
42,pose,7,-1,0.532489538192749,0.2290198802947998,-0.31307321786880493
42,pose,8,-1,0.47945457696914673,0.22728917002677917,-0.3011423647403717
42,pose,9,-1,0.515004575252533,0.2684474289417267,-0.4172815978527069
42,pose,10,-1,0.49339860677719116,0.26749441027641296,-0.41382595896720886
42,pose,11,-1,0.5693042874336243,0.37553197145462036,-0.20035718381404877
42,pose,12,-1,0.43219706416130066,0.37314876914024353,-0.14689914882183075
42,pose,13,-1,0.6011618375778198,0.6022122502326965,-0.2685812711715698
42,pose,14,-1,0.40267011523246765,0.5943478345870972,-0.22978490591049194
42,pose,15,-1,0.5433787703514099,0.5164732933044434,-0.5214062333106995
42,pose,16,-1,0.46085768938064575,0.5276113152503967,-0.5062342286109924
42,pose,17,-1,0.531344473361969,0.4939329922199249,-0.5745668411254883
42,pose,18,-1,0.4754241704940796,0.5114234685897827,-0.5508622527122498
42,pose,19,-1,0.5293632745742798,0.46911266446113586,-0.5679798126220703
42,pose,20,-1,0.47281429171562195,0.4872356355190277,-0.5544565916061401
42,pose,21,-1,0.5317121744155884,0.4761412441730499,-0.5200269222259521
42,pose,22,-1,0.4707947373390198,0.49051204323768616,-0.5141211748123169
42,pose,23,-1,0.5373159050941467,0.7291955947875977,-0.018286168575286865
42,pose,24,-1,0.4621618986129761,0.7230137586593628,0.018793897703289986
42,pose,25,-1,0.5245985984802246,0.9650615453720093,-0.02586372382938862
42,pose,26,-1,0.4533763825893402,0.9729538559913635,0.06467984616756439
42,pose,27,-1,0.5206092000007629,1.193732738494873,0.26937615871429443
42,pose,28,-1,0.4442738890647888,1.1943392753601074,0.34590956568717957
42,pose,29,-1,0.5207222104072571,1.2215043306350708,0.2917815148830414
42,pose,30,-1,0.443419873714447,1.2236723899841309,0.3678552806377411
42,pose,31,-1,0.5179598927497864,1.2700390815734863,0.15601903200149536
42,pose,32,-1,0.4459872245788574,1.2809110879898071,0.21452650427818298
43,hand,0,0,0.5453537106513977,0.504692792892456,6.532894758493057e-08
43,hand,1,0,0.5325886011123657,0.49914950132369995,-0.0036619901657104492
43,hand,2,0,0.5208100080490112,0.4878017008304596,-0.006551007740199566
43,hand,3,0,0.5126699209213257,0.4776564836502075,-0.009294322691857815
43,hand,4,0,0.5065643787384033,0.466124564409256,-0.01230430044233799
43,hand,5,0,0.5276958346366882,0.46763545274734497,-0.007187523879110813
43,hand,6,0,0.5218751430511475,0.4500781297683716,-0.011958670802414417
43,hand,7,0,0.5184590816497803,0.4402609169483185,-0.015134592540562153
43,hand,8,0,0.5157395005226135,0.43144693970680237,-0.0174409206956625
43,hand,9,0,0.5357653498649597,0.4642421305179596,-0.009046067483723164
43,hand,10,0,0.5335268378257751,0.4423564076423645,-0.013475961051881313
43,hand,11,0,0.531214714050293,0.42995426058769226,-0.016765493899583817
43,hand,12,0,0.5290913581848145,0.41962915658950806,-0.01932668499648571
43,hand,13,0,0.5434333086013794,0.46628886461257935,-0.011319676414132118
43,hand,14,0,0.545141339302063,0.44714027643203735,-0.017318395897746086
43,hand,15,0,0.5450266599655151,0.4347575306892395,-0.021315358579158783
43,hand,16,0,0.5442906618118286,0.4236789047718048,-0.02410499006509781
43,hand,17,0,0.5508038997650146,0.4732368290424347,-0.013620165176689625
43,hand,18,0,0.558294951915741,0.461636483669281,-0.02011290192604065
43,hand,19,0,0.5632964968681335,0.45427316427230835,-0.023246869444847107
43,hand,20,0,0.56717449426651,0.4475904703140259,-0.02525126375257969
43,pose,0,-1,0.5052794814109802,0.24071884155273438,-0.4735684096813202
43,pose,1,-1,0.5163734555244446,0.2157076746225357,-0.45742928981781006
43,pose,2,-1,0.5208205580711365,0.21624089777469635,-0.45751896500587463
43,pose,3,-1,0.5252719521522522,0.21714258193969727,-0.45754238963127136
43,pose,4,-1,0.4982261061668396,0.21562153100967407,-0.455166220664978
43,pose,5,-1,0.49228861927986145,0.21586133539676666,-0.45531901717185974
43,pose,6,-1,0.48641717433929443,0.21660858392715454,-0.45538902282714844
43,pose,7,-1,0.5324356555938721,0.2290140837430954,-0.30900055170059204
43,pose,8,-1,0.4793979823589325,0.2273591309785843,-0.2996637225151062
43,pose,9,-1,0.5149961113929749,0.2684851884841919,-0.41415032744407654
43,pose,10,-1,0.4934166967868805,0.2674984335899353,-0.41153499484062195
43,pose,11,-1,0.5693104863166809,0.374914288520813,-0.1917738914489746
43,pose,12,-1,0.43211811780929565,0.37318137288093567,-0.14322663843631744
43,pose,13,-1,0.6026486158370972,0.6012529134750366,-0.2629692852497101
43,pose,14,-1,0.40106329321861267,0.5941711664199829,-0.22689665853977203
43,pose,15,-1,0.5436635613441467,0.5157933235168457,-0.5243712663650513
43,pose,16,-1,0.46094486117362976,0.5272480249404907,-0.5214120149612427
43,pose,17,-1,0.531956672668457,0.4935798943042755,-0.5772450566291809
43,pose,18,-1,0.4769524037837982,0.5097450017929077,-0.5682257413864136
43,pose,19,-1,0.5294147729873657,0.4689176678657532,-0.5694118738174438
43,pose,20,-1,0.4737648665904999,0.4858984053134918,-0.5627810955047607
43,pose,21,-1,0.531295895576477,0.47590604424476624,-0.5226274132728577
43,pose,22,-1,0.47131603956222534,0.48933133482933044,-0.5226775407791138
43,pose,23,-1,0.5372593998908997,0.728955090045929,-0.01810436137020588
43,pose,24,-1,0.462033748626709,0.7229607701301575,0.01861659251153469
43,pose,25,-1,0.5244410037994385,0.9657229781150818,-0.027469675987958908
43,pose,26,-1,0.4534131586551666,0.9701218008995056,0.0589841827750206
43,pose,27,-1,0.5183444023132324,1.2005794048309326,0.26890531182289124
43,pose,28,-1,0.44419437646865845,1.2094345092773438,0.3052433729171753
43,pose,29,-1,0.5188722014427185,1.22791588306427,0.2918987572193146
43,pose,30,-1,0.4432176649570465,1.242143154144287,0.32517263293266296
43,pose,31,-1,0.5097618103027344,1.2837927341461182,0.15524841845035553
43,pose,32,-1,0.4460233449935913,1.2945938110351562,0.16305258870124817
44,hand,0,0,0.4595181941986084,0.5151650905609131,4.7090971122543124e-08
44,hand,1,0,0.4729619026184082,0.509967029094696,-0.007099940441548824
44,hand,2,0,0.48336562514305115,0.4959169328212738,-0.009952971711754799
44,hand,3,0,0.48783570528030396,0.47987982630729675,-0.01206054538488388
44,hand,4,0,0.4916703999042511,0.46547362208366394,-0.014178048819303513
44,hand,5,0,0.47370025515556335,0.46939727663993835,-0.009172658436000347
44,hand,6,0,0.4764998257160187,0.44953957200050354,-0.014511751011013985
44,hand,7,0,0.47738146781921387,0.439482718706131,-0.017966745421290398
44,hand,8,0,0.47762149572372437,0.4303814470767975,-0.020098086446523666
44,hand,9,0,0.4639424979686737,0.4675467610359192,-0.009456273168325424
44,hand,10,0,0.4665508270263672,0.4475373923778534,-0.014842644333839417
44,hand,11,0,0.46741947531700134,0.43499618768692017,-0.018490923568606377
44,hand,12,0,0.46803706884384155,0.42495548725128174,-0.020872896537184715
44,hand,13,0,0.4548651874065399,0.4714871346950531,-0.010387778282165527
44,hand,14,0,0.458055704832077,0.4678250849246979,-0.01782314106822014
44,hand,15,0,0.46182727813720703,0.4798099994659424,-0.020077072083950043
44,hand,16,0,0.46503832936286926,0.49098607897758484,-0.02025541476905346
44,hand,17,0,0.44662386178970337,0.4790826141834259,-0.011732094921171665
44,hand,18,0,0.44501128792762756,0.4763527810573578,-0.017827508971095085
44,hand,19,0,0.44565263390541077,0.48219773173332214,-0.018811438232660294
44,hand,20,0,0.44630151987075806,0.4884718656539917,-0.018610533326864243
44,hand,0,1,0.5443704128265381,0.5055111050605774,8.183181421372865e-08
44,hand,1,1,0.5284203290939331,0.5004994869232178,-0.0052522229962050915
44,hand,2,1,0.5149848461151123,0.48292967677116394,-0.008334224112331867
44,hand,3,1,0.5065412521362305,0.4657054543495178,-0.010821288451552391
44,hand,4,1,0.49884846806526184,0.4519929885864258,-0.013597729615867138
44,hand,5,1,0.521730899810791,0.46667903661727905,-0.009790887124836445
44,hand,6,1,0.5157275795936584,0.4464015066623688,-0.015880268067121506
44,hand,7,1,0.5114140510559082,0.43431583046913147,-0.020008757710456848
44,hand,8,1,0.5071929693222046,0.4246598780155182,-0.02315352112054825
44,hand,9,1,0.5303478837013245,0.46387314796447754,-0.011307491920888424
44,hand,10,1,0.52562415599823,0.4422167241573334,-0.017312347888946533
44,hand,11,1,0.5207875967025757,0.43072712421417236,-0.021055083721876144
44,hand,12,1,0.5163347721099854,0.4223540425300598,-0.023857690393924713
44,hand,13,1,0.5392909646034241,0.4670892357826233,-0.013349443674087524
44,hand,14,1,0.5375880002975464,0.4472612142562866,-0.020074371248483658
44,hand,15,1,0.5354289412498474,0.435666024684906,-0.02351594716310501
44,hand,16,1,0.5331004858016968,0.42567068338394165,-0.025930333882570267
44,hand,17,1,0.5484738349914551,0.4753538966178894,-0.015619452111423016
44,hand,18,1,0.5534446835517883,0.46496349573135376,-0.02292647771537304
44,hand,19,1,0.556211531162262,0.4572724997997284,-0.026217103004455566
44,hand,20,1,0.5582470893859863,0.4504382610321045,-0.028230218216776848
44,pose,0,-1,0.5050413012504578,0.24057438969612122,-0.45149552822113037
44,pose,1,-1,0.5162227153778076,0.21564288437366486,-0.43429073691368103
44,pose,2,-1,0.5206960439682007,0.21617834270000458,-0.4343884587287903
44,pose,3,-1,0.5251767039299011,0.21705655753612518,-0.43439486622810364
44,pose,4,-1,0.4980136454105377,0.21556738018989563,-0.43214258551597595
44,pose,5,-1,0.49209320545196533,0.21581794321537018,-0.43228527903556824
44,pose,6,-1,0.486226886510849,0.2165432721376419,-0.43235379457473755
44,pose,7,-1,0.5323512554168701,0.22880502045154572,-0.2859787940979004
44,pose,8,-1,0.47928670048713684,0.2273455560207367,-0.27710574865341187
44,pose,9,-1,0.5148192048072815,0.2683088779449463,-0.3925361633300781
44,pose,10,-1,0.49321693181991577,0.2673725485801697,-0.3900715112686157
44,pose,11,-1,0.5693454742431641,0.3742665946483612,-0.17448407411575317
44,pose,12,-1,0.4320126175880432,0.3733048141002655,-0.12283667922019958
44,pose,13,-1,0.6040893793106079,0.6003918647766113,-0.2488393634557724
44,pose,14,-1,0.39934924244880676,0.5942726135253906,-0.20948009192943573
44,pose,15,-1,0.5433017015457153,0.5125753283500671,-0.5077316164970398
44,pose,16,-1,0.4607945382595062,0.5266758799552917,-0.511925458908081
44,pose,17,-1,0.5310835242271423,0.49092063307762146,-0.5605801343917847
44,pose,18,-1,0.4776664078235626,0.5089465975761414,-0.5587986707687378
44,pose,19,-1,0.5280508399009705,0.4655110239982605,-0.5509560108184814
44,pose,20,-1,0.4749685227870941,0.48494014143943787,-0.5502907037734985
44,pose,21,-1,0.5303494930267334,0.4720333218574524,-0.5050162076950073
44,pose,22,-1,0.47181299328804016,0.48858314752578735,-0.510810136795044
44,pose,23,-1,0.5373049378395081,0.7288148403167725,-0.019133539870381355
44,pose,24,-1,0.46201762557029724,0.7231483459472656,0.019676445052027702
44,pose,25,-1,0.5250013470649719,0.987790584564209,-0.027865314856171608
44,pose,26,-1,0.453659325838089,0.9690878391265869,0.055526357144117355
44,pose,27,-1,0.5176175832748413,1.2048996686935425,0.2614789307117462
44,pose,28,-1,0.44437551498413086,1.214439034461975,0.2817939519882202
44,pose,29,-1,0.5182844400405884,1.2318021059036255,0.28389880061149597
44,pose,30,-1,0.4435691833496094,1.2472379207611084,0.3002100884914398
44,pose,31,-1,0.508025586605072,1.2891796827316284,0.14926621317863464
44,pose,32,-1,0.4460062086582184,1.297758936882019,0.14198319613933563
45,hand,0,0,0.4606664478778839,0.519176185131073,-2.8498984505631597e-08
45,hand,1,0,0.4715196192264557,0.5117855072021484,-0.004742756020277739
45,hand,2,0,0.4811176061630249,0.49556639790534973,-0.007622590754181147
45,hand,3,0,0.48689010739326477,0.47994735836982727,-0.010448462329804897
45,hand,4,0,0.4897887706756592,0.4657323658466339,-0.013665007427334785
45,hand,5,0,0.469303160905838,0.4752783179283142,-0.009822877123951912
45,hand,6,0,0.47111713886260986,0.457364559173584,-0.014410652220249176
45,hand,7,0,0.47290900349617004,0.4430163502693176,-0.017057102173566818
45,hand,8,0,0.47450295090675354,0.4321732521057129,-0.018942832946777344
45,hand,9,0,0.4601210057735443,0.4735468924045563,-0.010331251658499241
45,hand,10,0,0.46596357226371765,0.48894575238227844,-0.01856025494635105
45,hand,11,0,0.46935248374938965,0.5060528516769409,-0.021337060257792473
45,hand,12,0,0.4712253510951996,0.5193552374839783,-0.02199466899037361
45,hand,13,0,0.4520435333251953,0.4791773855686188,-0.011002998799085617
45,hand,14,0,0.45620134472846985,0.49246591329574585,-0.018534954637289047
45,hand,15,0,0.45828622579574585,0.5049609541893005,-0.019047778099775314
