frame,part,index,hand_index,x,y,z
33,hand,1,0,0.5217845439910889,0.5258851647377014,-0.003003152320161462
33,hand,2,0,0.5097672343254089,0.5286669731140137,-0.006754132453352213
33,hand,3,0,0.5010344386100769,0.5356557965278625,-0.010791055858135223
33,hand,4,0,0.49489307403564453,0.5443841218948364,-0.01547855231910944
33,hand,5,0,0.4974875748157501,0.5043256282806396,-0.007273717317730188
33,hand,6,0,0.4827019274234772,0.5009064674377441,-0.012625363655388355
33,hand,7,0,0.4726760983467102,0.4958336651325226,-0.017288345843553543
33,hand,8,0,0.46445930004119873,0.4915465712547302,-0.02105807326734066
33,hand,9,0,0.5034555792808533,0.4987199306488037,-0.008880878798663616
33,hand,10,0,0.4934495687484741,0.5352054238319397,-0.015264847315847874
33,hand,11,0,0.4937163293361664,0.5514434576034546,-0.017948506399989128
33,hand,12,0,0.49484947323799133,0.5581346154212952,-0.01946716383099556
33,hand,13,0,0.5120063424110413,0.5023564696311951,-0.010625124908983707
33,hand,14,0,0.5038031339645386,0.5419722199440002,-0.014687499031424522
33,hand,15,0,0.5047438740730286,0.5500301122665405,-0.01371766161173582
33,hand,16,0,0.5062816143035889,0.5470799803733826,-0.013080856762826443
33,hand,17,0,0.5197059512138367,0.5112835168838501,-0.012935087084770203
33,hand,18,0,0.5138794779777527,0.5399097800254822,-0.015639502555131912
33,hand,19,0,0.5142683982849121,0.5447718501091003,-0.014248430728912354
33,hand,20,0,0.5160539746284485,0.5405807495117188,-0.012773868627846241
33,hand,0,1,0.4549020230770111,0.5090938806533813,1.603428358976089e-07
33,hand,1,1,0.4685145318508148,0.5162955522537231,-0.0019019165774807334
33,hand,2,1,0.4798668324947357,0.534602701663971,-0.0056361062452197075
33,hand,3,1,0.4850596487522125,0.5536186099052429,-0.0090199438855052
33,hand,4,1,0.4887494444847107,0.5670222640037537,-0.012356552295386791
33,hand,5,1,0.48492249846458435,0.5292983055114746,-0.012417885474860668
33,hand,6,1,0.4831197261810303,0.5633715391159058,-0.01816687546670437
33,hand,7,1,0.48176461458206177,0.5840805172920227,-0.021203333511948586
33,hand,8,1,0.4803672134876251,0.5992990732192993,-0.02285415306687355
33,hand,9,1,0.475909560918808,0.5258826017379761,-0.014426731504499912
33,hand,10,1,0.47240549325942993,0.5668350458145142,-0.019448088482022285
33,hand,11,1,0.4715212285518646,0.580376923084259,-0.019106727093458176
33,hand,12,1,0.4719035029411316,0.585651159286499,-0.018853941932320595
33,hand,13,1,0.46518322825431824,0.524006724357605,-0.016034455969929695
33,hand,14,1,0.4619838297367096,0.5615070462226868,-0.019159547984600067
33,hand,15,1,0.4612427353858948,0.5626223087310791,-0.015068070031702518
33,hand,16,1,0.4618188142776489,0.5565283298492432,-0.012050899676978588
33,hand,17,1,0.4546896815299988,0.5232115983963013,-0.01790091022849083
33,hand,18,1,0.45490387082099915,0.5532610416412354,-0.019041892141103745
33,hand,19,1,0.4553375542163849,0.5539601445198059,-0.01527671329677105
33,hand,20,1,0.45608770847320557,0.5477996468544006,-0.012262429110705853
33,pose,0,-1,0.48173192143440247,0.235845685005188,-0.387832373380661
33,pose,1,-1,0.49181658029556274,0.21154269576072693,-0.36853304505348206
33,pose,2,-1,0.4960426688194275,0.21216267347335815,-0.36863428354263306
33,pose,3,-1,0.5002506971359253,0.21307046711444855,-0.36867111921310425
33,pose,4,-1,0.4734272062778473,0.2121395468711853,-0.365729421377182
33,pose,5,-1,0.4679068624973297,0.213110089302063,-0.3658555746078491
33,pose,6,-1,0.4624159038066864,0.21411453187465668,-0.365963339805603
33,pose,7,-1,0.5091012120246887,0.2272673100233078,-0.22493909299373627
33,pose,8,-1,0.45775461196899414,0.22839803993701935,-0.21321432292461395
33,pose,9,-1,0.4925800561904907,0.26535871624946594,-0.3324071764945984
33,pose,10,-1,0.47100797295570374,0.26561158895492554,-0.3290667235851288
33,pose,11,-1,0.5505222678184509,0.3688880205154419,-0.1307114213705063
33,pose,12,-1,0.4211655259132385,0.37174516916275024,-0.0953204482793808
33,pose,13,-1,0.6026986241340637,0.5766987800598145,-0.22163377702236176
33,pose,14,-1,0.37415361404418945,0.5493923425674438,-0.213106170296669
33,pose,15,-1,0.5210056304931641,0.520885169506073,-0.4475060701370239
33,pose,16,-1,0.44664204120635986,0.5068461894989014,-0.47993043065071106
33,pose,17,-1,0.5017061829566956,0.5270214080810547,-0.49669313430786133
33,pose,18,-1,0.46793922781944275,0.5197231769561768,-0.5265509486198425
33,pose,19,-1,0.4972074627876282,0.5071050524711609,-0.47905629873275757
33,pose,20,-1,0.47568777203559875,0.5023180842399597,-0.5082920789718628
33,pose,21,-1,0.5028563141822815,0.500529408454895,-0.4404659867286682
33,pose,22,-1,0.46952155232429504,0.49560344219207764,-0.47448834776878357
33,pose,23,-1,0.5228318572044373,0.7144690752029419,-0.012955227866768837
33,pose,24,-1,0.4475999176502228,0.7120412588119507,0.013404547236859798
33,pose,25,-1,0.5166498422622681,0.9462156295776367,-0.0049352324567735195
33,pose,26,-1,0.445624440908432,0.9472334980964661,0.027077799662947655
33,pose,27,-1,0.5109050869941711,1.1607733964920044,0.3178423047065735
33,pose,28,-1,0.44308438897132874,1.1860305070877075,0.26295334100723267
33,pose,29,-1,0.5108107328414917,1.1847299337387085,0.34385958313941956
33,pose,30,-1,0.44422492384910583,1.212737798690796,0.2824721336364746
33,pose,31,-1,0.5085058808326721,1.2403578758239746,0.21451354026794434
33,pose,32,-1,0.44873806834220886,1.2644058465957642,0.1263643354177475
34,hand,0,0,0.5327240824699402,0.5386546850204468,-1.9472460976999173e-08
34,hand,1,0,0.5159804224967957,0.5388301610946655,-0.00013604397827293724
34,hand,2,0,0.5020725727081299,0.5400735139846802,-0.0027424520812928677
34,hand,3,0,0.49331143498420715,0.5472777485847473,-0.006119501311331987
34,hand,4,0,0.4876857101917267,0.5551515221595764,-0.009917408227920532
34,hand,5,0,0.49349141120910645,0.5151844620704651,-0.006605933886021376
34,hand,6,0,0.47977936267852783,0.5046698451042175,-0.012176847085356712
34,hand,7,0,0.46925869584083557,0.4981706440448761,-0.015289482660591602
34,hand,8,0,0.4604671001434326,0.4942750036716461,-0.017689457163214684
34,hand,9,0,0.4995275139808655,0.5135254859924316,-0.009688396006822586
34,hand,10,0,0.4916388690471649,0.5498292446136475,-0.017341794446110725
34,hand,11,0,0.49546539783477783,0.5603469610214233,-0.01852094754576683
34,hand,12,0,0.49843254685401917,0.5601077675819397,-0.018599478527903557
34,hand,13,0,0.5072572231292725,0.5199809670448303,-0.012672130949795246
34,hand,14,0,0.5016500949859619,0.558590292930603,-0.01882142201066017
34,hand,15,0,0.5058687329292297,0.5620719194412231,-0.01672735996544361
34,hand,16,0,0.5083758234977722,0.556614100933075,-0.014469687826931477
34,hand,17,0,0.5147395730018616,0.5293984413146973,-0.015762457624077797
34,hand,18,0,0.5096201300621033,0.5601710677146912,-0.019674014300107956
34,hand,19,0,0.5124306082725525,0.5630713105201721,-0.01804577372968197
34,hand,20,0,0.5142662525177002,0.5576296448707581,-0.015941115096211433
34,hand,0,1,0.452633261680603,0.5204951763153076,1.6236681688042154e-07
34,hand,1,1,0.464111864566803,0.5305417776107788,-0.002480672672390938
34,hand,2,1,0.47491270303726196,0.5482050776481628,-0.006385259795933962
34,hand,3,1,0.4804323613643646,0.5636410117149353,-0.010075201280415058
34,hand,4,1,0.48320651054382324,0.5750701427459717,-0.014000587165355682
34,hand,5,1,0.4824777841567993,0.5482459664344788,-0.01177125796675682
34,hand,6,1,0.482234388589859,0.583421528339386,-0.01870073564350605
34,hand,7,1,0.48232215642929077,0.6069027185440063,-0.023586003109812737
34,hand,8,1,0.48217126727104187,0.6250426769256592,-0.026625478640198708
34,hand,9,1,0.474211722612381,0.5453144907951355,-0.013873914256691933
34,hand,10,1,0.4725687503814697,0.5882245302200317,-0.019668256863951683
34,hand,11,1,0.4714435636997223,0.6046673655509949,-0.020993825048208237
34,hand,12,1,0.4718717932701111,0.6135309338569641,-0.021956944838166237
34,hand,13,1,0.4635581970214844,0.5451062321662903,-0.01580338552594185
34,hand,14,1,0.46145302057266235,0.5853509902954102,-0.01971234753727913
34,hand,15,1,0.4605920612812042,0.5938801765441895,-0.017357664182782173
34,hand,16,1,0.4612112045288086,0.5948522090911865,-0.015606764703989029
34,hand,17,1,0.4529428482055664,0.546178936958313,-0.01809958927333355
34,hand,18,1,0.4535558819770813,0.578305721282959,-0.019823767244815826
34,hand,19,1,0.4534802734851837,0.5824608206748962,-0.016873665153980255
34,hand,20,1,0.45369768142700195,0.5799244046211243,-0.014522412791848183
34,pose,0,-1,0.4822710156440735,0.2357863485813141,-0.37361839413642883
34,pose,1,-1,0.492501825094223,0.2118234634399414,-0.353984534740448
34,pose,2,-1,0.49653246998786926,0.21247528493404388,-0.3540937304496765
34,pose,3,-1,0.5011609792709351,0.21343091130256653,-0.35408052802085876
34,pose,4,-1,0.47428470849990845,0.2121894359588623,-0.35070934891700745
34,pose,5,-1,0.468637615442276,0.21312622725963593,-0.3508637547492981
34,pose,6,-1,0.46326255798339844,0.2141265720129013,-0.35097652673721313
34,pose,7,-1,0.5096611380577087,0.22738000750541687,-0.21331427991390228
34,pose,8,-1,0.458280086517334,0.22843748331069946,-0.19976404309272766
34,pose,9,-1,0.49311283230781555,0.2653423249721527,-0.3198350667953491
34,pose,10,-1,0.47150465846061707,0.2655709981918335,-0.3159124553203583
34,pose,11,-1,0.5512304902076721,0.3689740002155304,-0.12701959908008575
34,pose,12,-1,0.42174646258354187,0.3717583119869232,-0.08551973849534988
34,pose,13,-1,0.6024519801139832,0.5773870944976807,-0.19560910761356354
34,pose,14,-1,0.37741619348526,0.5511909127235413,-0.18593290448188782
34,pose,15,-1,0.5217816829681396,0.5330506563186646,-0.4065937399864197
34,pose,16,-1,0.44605281949043274,0.5233820676803589,-0.4515818953514099
34,pose,17,-1,0.5024709701538086,0.5460143685340881,-0.45700570940971375
34,pose,18,-1,0.4643469750881195,0.5545042753219604,-0.5000742077827454
34,pose,19,-1,0.4973587393760681,0.5311829447746277,-0.44759365916252136
34,pose,20,-1,0.4753847122192383,0.5431395173072815,-0.4885462820529938
34,pose,21,-1,0.5029227137565613,0.5204257965087891,-0.4027709364891052
34,pose,22,-1,0.46949824690818787,0.5316684246063232,-0.44859403371810913
34,pose,23,-1,0.5232178568840027,0.7145147323608398,-0.012711656279861927
34,pose,24,-1,0.448124498128891,0.7123525738716125,0.013166096061468124
34,pose,25,-1,0.5172050595283508,0.9461122751235962,-0.010158741846680641
34,pose,26,-1,0.4452459514141083,0.9637497663497925,0.027922965586185455
34,pose,27,-1,0.511595606803894,1.1684577465057373,0.314991295337677
34,pose,28,-1,0.44381654262542725,1.1867990493774414,0.264135479927063
34,pose,29,-1,0.5118928551673889,1.1933079957962036,0.34139278531074524
34,pose,30,-1,0.4447384774684906,1.2150824069976807,0.28376296162605286
34,pose,31,-1,0.5083365440368652,1.2486274242401123,0.21432042121887207
34,pose,32,-1,0.45045387744903564,1.265960931777954,0.13090328872203827
35,hand,0,0,0.534822940826416,0.566582441329956,-1.8907577725713054e-08
35,hand,1,0,0.5184293389320374,0.5632649660110474,0.0006923573091626167
35,hand,2,0,0.5038103461265564,0.5603058338165283,-0.0019163299584761262
35,hand,3,0,0.49367275834083557,0.5646793842315674,-0.005391082260757685
35,hand,4,0,0.48648354411125183,0.5669727325439453,-0.009360957890748978
35,hand,5,0,0.4979149401187897,0.5323470234870911,-0.005627878941595554
35,hand,6,0,0.4862845838069916,0.5161745548248291,-0.011539720930159092
35,hand,7,0,0.4770360291004181,0.5053817629814148,-0.01582743227481842
35,hand,8,0,0.46923211216926575,0.49699053168296814,-0.019305003806948662
35,hand,9,0,0.503840446472168,0.5325028896331787,-0.009218196384608746
35,hand,10,0,0.4923745393753052,0.5650327801704407,-0.015744145959615707
35,hand,11,0,0.4969499707221985,0.5726543664932251,-0.01662389189004898
35,hand,12,0,0.5015127658843994,0.5698339939117432,-0.01726306416094303
35,hand,13,0,0.5110759735107422,0.541150689125061,-0.012777499854564667
35,hand,14,0,0.5006951093673706,0.5742572546005249,-0.01786072365939617
35,hand,15,0,0.5056350231170654,0.5768623352050781,-0.01453317329287529
35,hand,16,0,0.5096839666366577,0.5706968903541565,-0.012243954464793205
35,hand,17,0,0.5181060433387756,0.551804780960083,-0.01640680991113186
35,hand,18,0,0.5093515515327454,0.5785444378852844,-0.020750703290104866
35,hand,19,0,0.5132248401641846,0.5801593661308289,-0.0188120249658823
35,hand,20,0,0.5165876746177673,0.5729888677597046,-0.016790365800261497
35,hand,0,1,0.44763150811195374,0.5486769676208496,2.2873817329127633e-07
35,hand,1,1,0.46261799335479736,0.5558965802192688,-0.0031004995107650757
35,hand,2,1,0.47492867708206177,0.5764626860618591,-0.008057462982833385
35,hand,3,1,0.4778047502040863,0.6029148101806641,-0.012559542432427406
35,hand,4,1,0.47794947028160095,0.6249896883964539,-0.017374206334352493
35,hand,5,1,0.48289787769317627,0.5737161040306091,-0.014653889462351799
35,hand,6,1,0.4820583164691925,0.614713191986084,-0.02192573994398117
35,hand,7,1,0.4825655519962311,0.6407280564308167,-0.026268916204571724
35,hand,8,1,0.48302561044692993,0.6598872542381287,-0.028784431517124176
35,hand,9,1,0.47308987379074097,0.5700917840003967,-0.01688685454428196
35,hand,10,1,0.47112902998924255,0.6204177141189575,-0.02327077090740204
35,hand,11,1,0.4706844985485077,0.6412425637245178,-0.024349704384803772
35,hand,12,1,0.4712124466896057,0.6527527570724487,-0.02498476207256317
35,hand,13,1,0.4612550437450409,0.5693618655204773,-0.018838929012417793
35,hand,14,1,0.45899567008018494,0.6155461668968201,-0.023217372596263885
35,hand,15,1,0.4581489861011505,0.6310774087905884,-0.020780881866812706
35,hand,16,1,0.458420068025589,0.6387123465538025,-0.018801260739564896
35,hand,17,1,0.4497811794281006,0.5694423317909241,-0.02110040746629238
35,hand,18,1,0.4507611393928528,0.6046494245529175,-0.022893888875842094
35,hand,19,1,0.4508453905582428,0.6171995997428894,-0.019897881895303726
35,hand,20,1,0.45104238390922546,0.6237542033195496,-0.017442837357521057
35,pose,0,-1,0.48245108127593994,0.23573169112205505,-0.3868946135044098
35,pose,1,-1,0.4928063452243805,0.21192486584186554,-0.3662848472595215
35,pose,2,-1,0.4968426823616028,0.2125895470380783,-0.3663981854915619
35,pose,3,-1,0.5015667080879211,0.21355551481246948,-0.3664001524448395
35,pose,4,-1,0.47476667165756226,0.21220044791698456,-0.36261653900146484
35,pose,5,-1,0.4690849184989929,0.21312716603279114,-0.3627721965312958
35,pose,6,-1,0.46373945474624634,0.2141266018152237,-0.36288416385650635
35,pose,7,-1,0.5099820494651794,0.22738510370254517,-0.22286343574523926
35,pose,8,-1,0.45866280794143677,0.22837601602077484,-0.20803925395011902
35,pose,9,-1,0.4933737516403198,0.2652507424354553,-0.3321598768234253
35,pose,10,-1,0.47182410955429077,0.26537182927131653,-0.3279183804988861
35,pose,11,-1,0.5518072843551636,0.3693823218345642,-0.13415741920471191
35,pose,12,-1,0.4220581352710724,0.37186798453330994,-0.08724402636289597
35,pose,13,-1,0.6021330952644348,0.5800647735595703,-0.1927109658718109
35,pose,14,-1,0.3793954849243164,0.5543051958084106,-0.16205891966819763
35,pose,15,-1,0.5234635472297668,0.555832028388977,-0.40429046750068665
35,pose,16,-1,0.44588834047317505,0.5617101192474365,-0.4182550609111786
35,pose,17,-1,0.5052834153175354,0.5720692276954651,-0.45677798986434937
35,pose,18,-1,0.4640291929244995,0.6026527285575867,-0.4668273329734802
35,pose,19,-1,0.4993702471256256,0.553353488445282,-0.45080143213272095
35,pose,20,-1,0.4751126170158386,0.584909200668335,-0.46083584427833557
35,pose,21,-1,0.5041354298591614,0.5446164011955261,-0.40213531255722046
35,pose,22,-1,0.4702984094619751,0.5714313387870789,-0.4174460768699646
35,pose,23,-1,0.5240325927734375,0.715178906917572,-0.012176161631941795
35,pose,24,-1,0.4499262273311615,0.7127867937088013,0.012620587833225727
35,pose,25,-1,0.521499752998352,0.9710607528686523,-0.009694624692201614
35,pose,26,-1,0.4463063180446625,0.974224865436554,0.028528699651360512
35,pose,27,-1,0.515288770198822,1.1706129312515259,0.334390789270401
35,pose,28,-1,0.44750767946243286,1.1891381740570068,0.2754930257797241
35,pose,29,-1,0.5155089497566223,1.195174217224121,0.3631362020969391
35,pose,30,-1,0.4483160376548767,1.2176659107208252,0.29624080657958984
35,pose,31,-1,0.5098280310630798,1.2520239353179932,0.2349388152360916
35,pose,32,-1,0.4557003378868103,1.269138216972351,0.14015856385231018
36,hand,0,0,0.44168806076049805,0.5782575607299805,1.8572944782135892e-07
36,hand,1,0,0.45575278997421265,0.5830472111701965,-0.0024584971833974123
36,hand,2,0,0.46838149428367615,0.5966717600822449,-0.006798480171710253
36,hand,3,0,0.4757719039916992,0.6112331748008728,-0.011003895662724972
36,hand,4,0,0.4791823923587799,0.6197036504745483,-0.015528256073594093
36,hand,5,0,0.47693973779678345,0.6048819422721863,-0.012390573509037495
36,hand,6,0,0.48051396012306213,0.6418794393539429,-0.019781263545155525
36,hand,7,0,0.4828483462333679,0.6669068932533264,-0.02458975836634636
36,hand,8,0,0.48423051834106445,0.6856750249862671,-0.027443712577223778
36,hand,9,0,0.46894869208335876,0.604865312576294,-0.014369350858032703
36,hand,10,0,0.47052428126335144,0.640820324420929,-0.02005770057439804
36,hand,11,0,0.47111186385154724,0.6654783487319946,-0.021906573325395584
36,hand,12,0,0.47173407673835754,0.6844424605369568,-0.023267483338713646
36,hand,13,0,0.45852720737457275,0.6067963242530823,-0.01624372974038124
36,hand,14,0,0.46059319376945496,0.6383073329925537,-0.020424650982022285
36,hand,15,0,0.4610253572463989,0.6604903340339661,-0.02007778361439705
36,hand,16,0,0.46116554737091064,0.677857518196106,-0.01968921534717083
36,hand,17,0,0.4475867450237274,0.6097357273101807,-0.01834985241293907
36,hand,18,0,0.45090949535369873,0.6340245008468628,-0.020701173692941666
36,hand,19,0,0.45206478238105774,0.6506669521331787,-0.01969030685722828
36,hand,20,0,0.45288416743278503,0.6649316549301147,-0.01867322064936161
36,pose,0,-1,0.4827268719673157,0.2348414659500122,-0.4245545566082001
36,pose,1,-1,0.4933393895626068,0.21150800585746765,-0.40304943919181824
36,pose,2,-1,0.49748581647872925,0.21222078800201416,-0.403099000453949
36,pose,3,-1,0.5025091171264648,0.2132493257522583,-0.4031275808811188
36,pose,4,-1,0.47529271245002747,0.2116774022579193,-0.40262433886528015
36,pose,5,-1,0.469584584236145,0.2125108242034912,-0.4027456045150757
36,pose,6,-1,0.46424034237861633,0.21354511380195618,-0.4028867483139038
36,pose,7,-1,0.5106592178344727,0.2272765040397644,-0.25415244698524475
36,pose,8,-1,0.4589594304561615,0.22803126275539398,-0.2541409134864807
36,pose,9,-1,0.49378833174705505,0.2643815577030182,-0.3674062192440033
36,pose,10,-1,0.4721260368824005,0.2644435167312622,-0.3674006760120392
36,pose,11,-1,0.5521907806396484,0.37007805705070496,-0.1520787924528122
36,pose,12,-1,0.42204803228378296,0.3721008598804474,-0.14163736999034882
36,pose,13,-1,0.6016696691513062,0.5848833322525024,-0.1917879432439804
36,pose,14,-1,0.3821812570095062,0.5633583664894104,-0.18793140351772308
36,pose,15,-1,0.5222348570823669,0.5807431936264038,-0.38527730107307434
36,pose,16,-1,0.4468408226966858,0.6037089228630066,-0.4166612923145294
36,pose,17,-1,0.5049729943275452,0.5934202671051025,-0.43589016795158386
36,pose,18,-1,0.46450865268707275,0.6362327933311462,-0.46389710903167725
36,pose,19,-1,0.49960076808929443,0.5685147047042847,-0.42983436584472656
36,pose,20,-1,0.47576266527175903,0.6212918162345886,-0.46034106612205505
36,pose,21,-1,0.5041053295135498,0.5624951124191284,-0.38307392597198486
36,pose,22,-1,0.4713600277900696,0.6087846159934998,-0.41611337661743164
36,pose,23,-1,0.5258301496505737,0.7174424529075623,-0.010321998968720436
36,pose,24,-1,0.4521194398403168,0.7188377380371094,0.010736378841102123
36,pose,25,-1,0.5227745175361633,0.9693990349769592,0.01753813773393631
36,pose,26,-1,0.44651687145233154,0.9777199029922485,0.03528468683362007
36,pose,27,-1,0.5150777697563171,1.169922113418579,0.3376418650150299
36,pose,28,-1,0.4474562108516693,1.1893608570098877,0.27332887053489685
36,pose,29,-1,0.5153500437736511,1.1944769620895386,0.36352965235710144
36,pose,30,-1,0.44827210903167725,1.2179864645004272,0.2960191071033478
36,pose,31,-1,0.5095178484916687,1.2512284517288208,0.23007871210575104
36,pose,32,-1,0.45401543378829956,1.2698960304260254,0.13091610372066498
37,pose,0,-1,0.48296496272087097,0.23462720215320587,-0.46915140748023987
37,pose,1,-1,0.4938404858112335,0.2113354504108429,-0.44697460532188416
37,pose,2,-1,0.49813929200172424,0.2120562344789505,-0.44706806540489197
37,pose,3,-1,0.5033987164497375,0.2131170630455017,-0.4471742808818817
37,pose,4,-1,0.4757004976272583,0.21149615943431854,-0.446481317281723
37,pose,5,-1,0.46995723247528076,0.21229210495948792,-0.4465775489807129
37,pose,6,-1,0.46463248133659363,0.21333575248718262,-0.44672203063964844
37,pose,7,-1,0.5112793445587158,0.22716742753982544,-0.29420578479766846
37,pose,8,-1,0.45934656262397766,0.2278658002614975,-0.2959043085575104
37,pose,9,-1,0.49413177371025085,0.26412007212638855,-0.410388320684433
37,pose,10,-1,0.47235044836997986,0.264167845249176,-0.4108748137950897
37,pose,11,-1,0.552302896976471,0.37141498923301697,-0.1971128135919571
37,pose,12,-1,0.4222109019756317,0.3722333610057831,-0.1818663626909256
37,pose,13,-1,0.598225474357605,0.5847227573394775,-0.2000524252653122
37,pose,14,-1,0.3898247182369232,0.5670609474182129,-0.1884622573852539
37,pose,15,-1,0.5238187313079834,0.6232234835624695,-0.3802323341369629
37,pose,16,-1,0.4467131793498993,0.653588056564331,-0.3627990186214447
37,pose,17,-1,0.5075189471244812,0.6429525017738342,-0.43567517399787903
37,pose,18,-1,0.46282297372817993,0.7013021111488342,-0.4106072783470154
37,pose,19,-1,0.5017160177230835,0.623458743095398,-0.4380081295967102
37,pose,20,-1,0.47496336698532104,0.6782890558242798,-0.426383376121521
37,pose,21,-1,0.5054560303688049,0.6144558191299438,-0.382779985666275
37,pose,22,-1,0.4699002504348755,0.6592925190925598,-0.3706275224685669
37,pose,23,-1,0.5258488655090332,0.7184769511222839,-0.009236111305654049
37,pose,24,-1,0.4520922303199768,0.718970775604248,0.009623965248465538
37,pose,25,-1,0.522858202457428,0.9461107850074768,0.008828504011034966
37,pose,26,-1,0.4482102394104004,0.962415337562561,0.004921702202409506
37,pose,27,-1,0.514950692653656,1.100265622138977,0.3490608036518097
37,pose,28,-1,0.44808098673820496,1.146575927734375,0.2782119810581207
37,pose,29,-1,0.5150695443153381,1.1179583072662354,0.3780636787414551
37,pose,30,-1,0.4498750865459442,1.1670106649398804,0.3020007908344269
37,pose,31,-1,0.5135871171951294,1.1808593273162842,0.25607869029045105
37,pose,32,-1,0.452944278717041,1.2331517934799194,0.14018887281417847
38,pose,0,-1,0.4836353361606598,0.2343459278345108,-0.47678765654563904
38,pose,1,-1,0.4945717751979828,0.21115025877952576,-0.45721688866615295
38,pose,2,-1,0.4989772140979767,0.21186809241771698,-0.4573195278644562
38,pose,3,-1,0.504446268081665,0.21295370161533356,-0.45741555094718933
38,pose,4,-1,0.4764975905418396,0.21131950616836548,-0.45662957429885864
38,pose,5,-1,0.4707024395465851,0.21207843720912933,-0.45671239495277405
38,pose,6,-1,0.4654437303543091,0.21315239369869232,-0.4568715989589691
38,pose,7,-1,0.5120880007743835,0.22704996168613434,-0.3092607259750366
38,pose,8,-1,0.4598960876464844,0.22770871222019196,-0.3092341423034668
38,pose,9,-1,0.4949328601360321,0.263796865940094,-0.4192267060279846
38,pose,10,-1,0.47313788533210754,0.2638545036315918,-0.41914328932762146
38,pose,11,-1,0.5525016188621521,0.373272567987442,-0.19878488779067993
38,pose,12,-1,0.42225030064582825,0.372687429189682,-0.1950671225786209
38,pose,13,-1,0.5918271541595459,0.5846040844917297,-0.1742078959941864
38,pose,14,-1,0.3959524929523468,0.5726226568222046,-0.16958126425743103
38,pose,15,-1,0.5290592908859253,0.6670608520507812,-0.3194338083267212
38,pose,16,-1,0.444543719291687,0.6951687335968018,-0.3018573820590973
38,pose,17,-1,0.5137836933135986,0.7032211422920227,-0.3709270656108856
38,pose,18,-1,0.45274627208709717,0.7508801221847534,-0.3430327773094177
38,pose,19,-1,0.5066657662391663,0.6745361685752869,-0.38712602853775024
38,pose,20,-1,0.4690650701522827,0.7456850409507751,-0.37084370851516724
38,pose,21,-1,0.5089472532272339,0.6610893607139587,-0.32693520188331604
38,pose,22,-1,0.46632158756256104,0.7245599627494812,-0.3131200969219208
38,pose,23,-1,0.5254467725753784,0.7215297818183899,-0.005286179017275572
38,pose,24,-1,0.4519196152687073,0.7189944982528687,0.005616503302007914
38,pose,25,-1,0.5222102999687195,0.9489887356758118,-0.020702732726931572
38,pose,26,-1,0.44837048649787903,0.9652190208435059,-0.019111158326268196
38,pose,27,-1,0.5148162841796875,1.116668462753296,0.28427159786224365
38,pose,28,-1,0.44817477464675903,1.1497201919555664,0.2273172289133072
38,pose,29,-1,0.5131393671035767,1.135982871055603,0.3079206049442291
38,pose,30,-1,0.44990456104278564,1.1720483303070068,0.24630999565124512
38,pose,31,-1,0.5164667963981628,1.1990454196929932,0.1712522655725479
38,pose,32,-1,0.4535726308822632,1.2441974878311157,0.07445692270994186
39,pose,0,-1,0.4839321970939636,0.23388509452342987,-0.5412951111793518
39,pose,1,-1,0.4950280487537384,0.21068565547466278,-0.5240934491157532
39,pose,2,-1,0.49956604838371277,0.21143583953380585,-0.5241377353668213
39,pose,3,-1,0.5050365328788757,0.21258774399757385,-0.5242047309875488
39,pose,4,-1,0.47681352496147156,0.21076945960521698,-0.5242442488670349
39,pose,5,-1,0.4709886610507965,0.2114020138978958,-0.5243749022483826
39,pose,6,-1,0.4657064378261566,0.21242547035217285,-0.5245643258094788
39,pose,7,-1,0.5127574801445007,0.22699984908103943,-0.385621577501297
39,pose,8,-1,0.46017906069755554,0.22737745940685272,-0.3889978229999542
39,pose,9,-1,0.495432049036026,0.26340988278388977,-0.48682931065559387
39,pose,10,-1,0.47341758012771606,0.26338234543800354,-0.48774611949920654
39,pose,11,-1,0.5533508062362671,0.3748227059841156,-0.263058602809906
39,pose,12,-1,0.4216964542865753,0.37719863653182983,-0.2869791090488434
39,pose,13,-1,0.5861666798591614,0.5884197950363159,-0.19406040012836456
39,pose,14,-1,0.40157350897789,0.5873661637306213,-0.2600514590740204
39,pose,15,-1,0.5351177453994751,0.720172107219696,-0.3218637704849243
39,pose,16,-1,0.4426273703575134,0.7521008253097534,-0.3607657253742218
39,pose,17,-1,0.5268091559410095,0.7718262672424316,-0.36715397238731384
39,pose,18,-1,0.44466108083724976,0.8177900314331055,-0.40080052614212036
39,pose,19,-1,0.5148045420646667,0.7590802907943726,-0.38742366433143616
39,pose,20,-1,0.4621785581111908,0.8131104111671448,-0.4167408049106598
39,pose,21,-1,0.5139140486717224,0.742347240447998,-0.32995349168777466
39,pose,22,-1,0.46284765005111694,0.7917477488517761,-0.36804479360580444
39,pose,23,-1,0.5264126658439636,0.7220733165740967,-0.00223483401350677
39,pose,24,-1,0.451883465051651,0.7208224534988403,0.0024543628096580505
39,pose,25,-1,0.520529568195343,0.9607130289077759,-0.021756084635853767
39,pose,26,-1,0.44884103536605835,0.9740304350852966,-0.00933111272752285
39,pose,27,-1,0.5147607326507568,1.1278436183929443,0.2865583598613739
39,pose,28,-1,0.4486115574836731,1.1723556518554688,0.2196456640958786
39,pose,29,-1,0.513105034828186,1.1481552124023438,0.31047335267066956
39,pose,30,-1,0.4503430724143982,1.19597589969635,0.23652900755405426
