frame,part,index,hand_index,x,y,z
38,pose,17,-1,0.5423601865768433,0.22279192507266998,-0.5764837861061096
38,pose,18,-1,0.38403788208961487,0.8098629713058472,-0.031046606600284576
38,pose,19,-1,0.5374189615249634,0.2114698886871338,-0.5550237894058228
38,pose,20,-1,0.3946757912635803,0.8110459446907043,-0.07892066985368729
38,pose,21,-1,0.5357531905174255,0.22864170372486115,-0.5026484131813049
38,pose,22,-1,0.3994651138782501,0.78899085521698,-0.03524664789438248
38,pose,23,-1,0.5260632634162903,0.7168310284614563,0.009576071053743362
38,pose,24,-1,0.4398007392883301,0.7230246663093567,-0.009158016182482243
38,pose,25,-1,0.515186071395874,0.9759994149208069,0.011470775119960308
38,pose,26,-1,0.4556622803211212,0.9832863211631775,-0.0029864513780921698
38,pose,27,-1,0.524653971195221,1.2216441631317139,0.36130291223526
38,pose,28,-1,0.46154966950416565,1.2230879068374634,0.27879568934440613
38,pose,29,-1,0.5247021317481995,1.2484691143035889,0.3938436508178711
38,pose,30,-1,0.45978057384490967,1.2467541694641113,0.3073890507221222
38,pose,31,-1,0.5211624503135681,1.3086447715759277,0.29733407497406006
38,pose,32,-1,0.4812926948070526,1.3187958002090454,0.1756628155708313
39,hand,0,0,0.5468934178352356,0.25475502014160156,-8.311543098216134e-08
39,hand,1,0,0.5375633239746094,0.23876222968101501,-0.003213010961189866
39,hand,2,0,0.5303918719291687,0.21032699942588806,-0.005654539447277784
39,hand,3,0,0.5278016328811646,0.19053132832050323,-0.008699608035385609
39,hand,4,0,0.5241151452064514,0.1795080304145813,-0.012040154077112675
39,hand,5,0,0.5504351854324341,0.18146495521068573,-0.0035254701506346464
39,hand,6,0,0.5497817993164062,0.15548141300678253,-0.009815421886742115
39,hand,7,0,0.5482974052429199,0.13797684013843536,-0.014526957646012306
39,hand,8,0,0.5458148717880249,0.12387678772211075,-0.017852842807769775
39,hand,9,0,0.5602999925613403,0.1887110322713852,-0.006128685548901558
39,hand,10,0,0.5509486198425293,0.17615628242492676,-0.015589214861392975
39,hand,11,0,0.539476215839386,0.18821367621421814,-0.018709629774093628
39,hand,12,0,0.5329341888427734,0.19860568642616272,-0.018616920337080956
39,hand,13,0,0.5670127272605896,0.2028079330921173,-0.009347047656774521
39,hand,14,0,0.5550017952919006,0.19745813310146332,-0.018363909795880318
39,hand,15,0,0.5445667505264282,0.2125290334224701,-0.017047684639692307
39,hand,16,0,0.5398905277252197,0.22298549115657806,-0.013787844218313694
39,hand,17,0,0.5712229013442993,0.2209668755531311,-0.012917489744722843
39,hand,18,0,0.5606017112731934,0.21807412803173065,-0.018821747973561287
39,hand,19,0,0.553887665271759,0.22814886271953583,-0.016996771097183228
39,hand,20,0,0.5529846549034119,0.23531369864940643,-0.013993830420076847
39,hand,0,1,0.3800189197063446,0.760029137134552,-8.030017539795153e-08
39,hand,1,1,0.39276987314224243,0.7748690247535706,-0.012548337690532207
39,hand,2,1,0.39791831374168396,0.7997307181358337,-0.016590343788266182
39,hand,3,1,0.4011034071445465,0.8247591257095337,-0.01752324216067791
39,hand,4,1,0.40364566445350647,0.8423402905464172,-0.016941312700510025
39,hand,5,1,0.37643370032310486,0.821209728717804,-0.01363805029541254
39,hand,6,1,0.38320860266685486,0.8562443256378174,-0.015523173846304417
39,hand,7,1,0.39306336641311646,0.8621824979782104,-0.015211912803351879
39,hand,8,1,0.4013955891132355,0.8590485453605652,-0.013995868153870106
39,hand,9,1,0.3708042502403259,0.8209218382835388,-0.006286656018346548
39,hand,10,1,0.379868745803833,0.8548406958580017,-0.008381277322769165
39,hand,11,1,0.3917199671268463,0.858788251876831,-0.00871329102665186
39,hand,12,1,0.40084508061408997,0.853441059589386,-0.008320121094584465
39,hand,13,1,0.36983972787857056,0.8194860816001892,0.0006200731731951237
39,hand,14,1,0.37883758544921875,0.8492905497550964,-0.0018369350582361221
39,hand,15,1,0.3895796537399292,0.8524765372276306,-0.0032985229045152664
39,hand,16,1,0.39820000529289246,0.8479166030883789,-0.003523539286106825
39,hand,17,1,0.3712555766105652,0.8181474804878235,0.00690868915989995
39,hand,18,1,0.37720340490341187,0.8411992788314819,0.004427372477948666
39,hand,19,1,0.38509121537208557,0.8463641405105591,0.0028944513760507107
39,hand,20,1,0.3926434814929962,0.8450704216957092,0.0025839596055448055
39,pose,0,-1,0.49380525946617126,0.1666584610939026,-0.2954179346561432
39,pose,1,-1,0.5023282170295715,0.13866132497787476,-0.26898083090782166
39,pose,2,-1,0.5070658326148987,0.13977207243442535,-0.26913419365882874
39,pose,3,-1,0.5112629532814026,0.1406964361667633,-0.2691502869129181
39,pose,4,-1,0.48582014441490173,0.13324478268623352,-0.28319644927978516
39,pose,5,-1,0.4785347580909729,0.13151758909225464,-0.283207505941391
39,pose,6,-1,0.47128722071647644,0.13062326610088348,-0.28331658244132996
39,pose,7,-1,0.5166788697242737,0.15313594043254852,-0.10130288451910019
39,pose,8,-1,0.45769003033638,0.1407090723514557,-0.17137865722179413
39,pose,9,-1,0.5008643865585327,0.1968824863433838,-0.23134522140026093
39,pose,10,-1,0.4788433313369751,0.1897212266921997,-0.25213387608528137
39,pose,11,-1,0.5471075177192688,0.2955593764781952,-0.0036468447651714087
39,pose,12,-1,0.4026375412940979,0.30860385298728943,-0.0618608333170414
39,pose,13,-1,0.587829053401947,0.4820474088191986,-0.13693752884864807
39,pose,14,-1,0.38156139850616455,0.541414201259613,0.01510711945593357
39,pose,15,-1,0.5579118728637695,0.2735646963119507,-0.43037888407707214
39,pose,16,-1,0.3872431814670563,0.7447479367256165,-0.022431761026382446
39,pose,17,-1,0.5531355738639832,0.2172786146402359,-0.4964712858200073
39,pose,18,-1,0.38289058208465576,0.8095752000808716,-0.03287726640701294
39,pose,19,-1,0.5490909814834595,0.2063116580247879,-0.47631552815437317
39,pose,20,-1,0.39391955733299255,0.810663640499115,-0.08072914183139801
39,pose,21,-1,0.5460065007209778,0.22364361584186554,-0.42989233136177063
39,pose,22,-1,0.39878782629966736,0.7885388135910034,-0.03873045742511749
39,pose,23,-1,0.5256550312042236,0.7170194983482361,0.01787903904914856
39,pose,24,-1,0.4395277202129364,0.722835898399353,-0.01745997928082943
39,pose,25,-1,0.515255868434906,0.9760032296180725,0.018109625205397606
39,pose,26,-1,0.45565301179885864,0.9832507967948914,-0.010629669763147831
39,pose,27,-1,0.5246685147285461,1.2259689569473267,0.35929906368255615
39,pose,28,-1,0.46145322918891907,1.2266943454742432,0.2635802924633026
39,pose,29,-1,0.5247675180435181,1.2533903121948242,0.39017096161842346
39,pose,30,-1,0.4597063362598419,1.2513130903244019,0.28895193338394165
39,pose,31,-1,0.5218494534492493,1.3136661052703857,0.2968631982803345
39,pose,32,-1,0.481936514377594,1.3223553895950317,0.14885495603084564
40,hand,0,0,0.5577584505081177,0.25194939970970154,-7.76859749862524e-08
40,hand,1,0,0.5486798882484436,0.23524750769138336,-0.0032405592501163483
40,hand,2,0,0.5412644743919373,0.2041654735803604,-0.0056020175106823444
40,hand,3,0,0.5393944382667542,0.1828475296497345,-0.008449405431747437
40,hand,4,0,0.5426737070083618,0.17692436277866364,-0.011409653350710869
40,hand,5,0,0.5634676814079285,0.17894600331783295,-0.0038662489969283342
40,hand,6,0,0.5647125840187073,0.15216104686260223,-0.009741946123540401
40,hand,7,0,0.5637178421020508,0.13459338247776031,-0.013832835480570793
40,hand,8,0,0.562464714050293,0.12057137489318848,-0.016909752041101456
40,hand,9,0,0.5732224583625793,0.1878983974456787,-0.0061820559203624725
40,hand,10,0,0.5656645894050598,0.17590570449829102,-0.014333351515233517
40,hand,11,0,0.5553382635116577,0.18835972249507904,-0.015893518924713135
40,hand,12,0,0.5526158213615417,0.19739195704460144,-0.015201956033706665
40,hand,13,0,0.5795758962631226,0.20305606722831726,-0.009190770797431469
40,hand,14,0,0.5701898336410522,0.19569730758666992,-0.01663176156580448
40,hand,15,0,0.560332715511322,0.20735584199428558,-0.013896840624511242
40,hand,16,0,0.5588189959526062,0.2142084687948227,-0.010436282493174076
40,hand,17,0,0.5835571885108948,0.22172021865844727,-0.012692015618085861
40,hand,18,0,0.5749871730804443,0.2165849804878235,-0.017445841804146767
40,hand,19,0,0.5669700503349304,0.2249208688735962,-0.014768749475479126
40,hand,20,0,0.5661467909812927,0.2311980426311493,-0.01158390287309885
40,hand,0,1,0.37919241189956665,0.7577654719352722,-7.747137686919814e-08
40,hand,1,1,0.39284613728523254,0.7713836431503296,-0.01236828975379467
40,hand,2,1,0.39878106117248535,0.7968448400497437,-0.016688330098986626
40,hand,3,1,0.40213146805763245,0.8232150673866272,-0.017960362136363983
40,hand,4,1,0.40449410676956177,0.8421521186828613,-0.01769634336233139
40,hand,5,1,0.37715741991996765,0.8169129490852356,-0.0140569182112813
40,hand,6,1,0.38355696201324463,0.854403555393219,-0.016398711130023003
40,hand,7,1,0.3931419253349304,0.8622402548789978,-0.01626693271100521
40,hand,8,1,0.4014355540275574,0.8609133958816528,-0.015170598402619362
40,hand,9,1,0.3710622191429138,0.8179892897605896,-0.007030461449176073
40,hand,10,1,0.37916436791419983,0.8539319038391113,-0.009804857894778252
40,hand,11,1,0.3911288380622864,0.8587061166763306,-0.01005866564810276
40,hand,12,1,0.40062442421913147,0.8541125059127808,-0.00943015981465578
40,hand,13,1,0.3699832260608673,0.8177213072776794,-0.0004392649861983955
40,hand,14,1,0.378268837928772,0.8487653136253357,-0.0034229853190481663
40,hand,15,1,0.3889569640159607,0.8532435297966003,-0.004742057528346777
40,hand,16,1,0.39785537123680115,0.8499884009361267,-0.00474834768101573
40,hand,17,1,0.37141668796539307,0.817457914352417,0.005549288354814053
40,hand,18,1,0.3771800994873047,0.8412682414054871,0.002637974452227354
40,hand,19,1,0.3851766288280487,0.8475853204727173,0.0010233849752694368
40,hand,20,1,0.39288824796676636,0.8474286794662476,0.0007131910533644259
40,pose,0,-1,0.49435216188430786,0.16607706248760223,-0.3010120689868927
40,pose,1,-1,0.5030602812767029,0.13804475963115692,-0.270053893327713
40,pose,2,-1,0.5078021883964539,0.13932625949382782,-0.2703208923339844
40,pose,3,-1,0.5119973421096802,0.1404038518667221,-0.2703247368335724
40,pose,4,-1,0.48685595393180847,0.13246551156044006,-0.29456329345703125
40,pose,5,-1,0.48002681136131287,0.13073836266994476,-0.29452601075172424
40,pose,6,-1,0.47324836254119873,0.12988559901714325,-0.2946457266807556
40,pose,7,-1,0.5174358487129211,0.15259265899658203,-0.1131129041314125
40,pose,8,-1,0.4599670469760895,0.14001648128032684,-0.18759997189044952
40,pose,9,-1,0.5012142062187195,0.19645366072654724,-0.23319607973098755
40,pose,10,-1,0.4804259240627289,0.18941639363765717,-0.2645522952079773
40,pose,11,-1,0.5473076105117798,0.29556986689567566,-0.012831157073378563
40,pose,12,-1,0.4027261734008789,0.3059018850326538,-0.08203289657831192
40,pose,13,-1,0.5874122977256775,0.4873402416706085,-0.1483505219221115
40,pose,14,-1,0.38156431913375854,0.5405279994010925,-0.006297893822193146
40,pose,15,-1,0.5684980750083923,0.27431556582450867,-0.45957309007644653
40,pose,16,-1,0.38644880056381226,0.7442570328712463,-0.04356180131435394
40,pose,17,-1,0.5675404667854309,0.21672220528125763,-0.5281192064285278
40,pose,18,-1,0.3821606934070587,0.8093830943107605,-0.05070662498474121
40,pose,19,-1,0.5642786026000977,0.20480768382549286,-0.5109304785728455
40,pose,20,-1,0.39333483576774597,0.8104636669158936,-0.09883372485637665
40,pose,21,-1,0.559614360332489,0.22233526408672333,-0.4605141282081604
40,pose,22,-1,0.39821532368659973,0.7882283329963684,-0.058829035609960556
40,pose,23,-1,0.5246122479438782,0.715792179107666,0.023472614586353302
40,pose,24,-1,0.4393286108970642,0.7211166620254517,-0.023097893223166466
40,pose,25,-1,0.5151723623275757,0.9745615720748901,0.019224287942051888
40,pose,26,-1,0.4556260108947754,0.9832966923713684,-0.020279284566640854
40,pose,27,-1,0.5236383080482483,1.2221407890319824,0.3675062954425812
40,pose,28,-1,0.46128585934638977,1.2282201051712036,0.262919157743454
40,pose,29,-1,0.522786021232605,1.2486323118209839,0.39863720536231995
40,pose,30,-1,0.45878151059150696,1.2534401416778564,0.2882116734981537
40,pose,31,-1,0.5222132802009583,1.3120957612991333,0.29521462321281433
40,pose,32,-1,0.4832025468349457,1.3239855766296387,0.139384463429451
41,hand,0,0,0.5709943771362305,0.2525358200073242,-6.729660384507952e-08
41,hand,1,0,0.5630687475204468,0.2328474521636963,-0.003755264449864626
41,hand,2,0,0.5580399632453918,0.20226678252220154,-0.0067329504527151585
41,hand,3,0,0.5566518902778625,0.18243692815303802,-0.01021601166576147
41,hand,4,0,0.5593302249908447,0.17806214094161987,-0.013718651607632637
41,hand,5,0,0.5808759331703186,0.18185962736606598,-0.0045206788927316666
41,hand,6,0,0.5844871401786804,0.15535183250904083,-0.011140759103000164
41,hand,7,0,0.5850226879119873,0.1379944384098053,-0.015470151789486408
41,hand,8,0,0.5848780274391174,0.12405526638031006,-0.0185353085398674
41,hand,9,0,0.5897732377052307,0.19315533339977264,-0.006991974543780088
41,hand,10,0,0.5836775898933411,0.18111631274223328,-0.01657344028353691
41,hand,11,0,0.5738940238952637,0.19498829543590546,-0.018153222277760506
41,hand,12,0,0.5718806982040405,0.2045038342475891,-0.016926873475313187
41,hand,13,0,0.5947468876838684,0.20935121178627014,-0.010250006802380085
41,hand,14,0,0.5854502320289612,0.20321404933929443,-0.01857519894838333
41,hand,15,0,0.5758586525917053,0.21500711143016815,-0.0155003247782588
41,hand,16,0,0.5749356150627136,0.2215784788131714,-0.01134666707366705
41,hand,17,0,0.5969759821891785,0.22789214551448822,-0.014062837697565556
41,hand,18,0,0.5889173746109009,0.2226480394601822,-0.018721716478466988
41,hand,19,0,0.5809096097946167,0.22998574376106262,-0.015560081228613853
41,hand,20,0,0.5800392627716064,0.23515202105045319,-0.011899574659764767
41,hand,0,1,0.37882956862449646,0.7552880048751831,-6.341911529261779e-08
41,hand,1,1,0.3927074074745178,0.7686863541603088,-0.013230289332568645
41,hand,2,1,0.39913809299468994,0.7935081124305725,-0.018036553636193275
41,hand,3,1,0.40366220474243164,0.8196058869361877,-0.019618578255176544
41,hand,4,1,0.4074884057044983,0.839373767375946,-0.019628550857305527
41,hand,5,1,0.37810930609703064,0.8175129294395447,-0.014306438155472279
41,hand,6,1,0.3851589858531952,0.8541232347488403,-0.01577172428369522
41,hand,7,1,0.39524468779563904,0.8607853055000305,-0.015063165687024593
41,hand,8,1,0.4034830331802368,0.8581225275993347,-0.013720064423978329
41,hand,9,1,0.3715733289718628,0.8182216286659241,-0.006614683195948601
41,hand,10,1,0.3801775276660919,0.8545188903808594,-0.008360080420970917
41,hand,11,1,0.3921653926372528,0.859332263469696,-0.008209425024688244
41,hand,12,1,0.4013802707195282,0.8545998334884644,-0.007579467259347439
41,hand,13,1,0.370201975107193,0.816809892654419,0.0006259921356104314
41,hand,14,1,0.3785667419433594,0.8482084274291992,-0.0012877729022875428
41,hand,15,1,0.38914331793785095,0.8531312942504883,-0.0023322475608438253
41,hand,16,1,0.3978092074394226,0.849928081035614,-0.002510993042960763
41,hand,17,1,0.37128451466560364,0.8155344128608704,0.007165858056396246
41,hand,18,1,0.3771587908267975,0.8399326801300049,0.005010165739804506
41,hand,19,1,0.3851553499698639,0.8464999794960022,0.00356534612365067
41,hand,20,1,0.3926573693752289,0.846179723739624,0.0031238750088959932
41,pose,0,-1,0.49422934651374817,0.16564160585403442,-0.3355202078819275
41,pose,1,-1,0.5035505890846252,0.13769862055778503,-0.30671173334121704
41,pose,2,-1,0.5083784461021423,0.13915474712848663,-0.3068857491016388
41,pose,3,-1,0.5127744078636169,0.1403171420097351,-0.3069230914115906
41,pose,4,-1,0.48712506890296936,0.1315927356481552,-0.3231106400489807
41,pose,5,-1,0.4805680811405182,0.12976054847240448,-0.3230867087841034
41,pose,6,-1,0.4740616977214813,0.1287592053413391,-0.32320472598075867
41,pose,7,-1,0.5181161165237427,0.1524658054113388,-0.1341814547777176
41,pose,8,-1,0.46127989888191223,0.1387389749288559,-0.2031121402978897
41,pose,9,-1,0.5012179017066956,0.19635452330112457,-0.26757991313934326
41,pose,10,-1,0.48039284348487854,0.1888837218284607,-0.29036492109298706
41,pose,11,-1,0.5476313233375549,0.2955473065376282,-0.023548725992441177
41,pose,12,-1,0.40277862548828125,0.30377742648124695,-0.09114257991313934
41,pose,13,-1,0.5867425799369812,0.48941341042518616,-0.1542515903711319
41,pose,14,-1,0.38142630457878113,0.5393768548965454,-0.015625501051545143
41,pose,15,-1,0.5812368988990784,0.2753067910671234,-0.4606666564941406
41,pose,16,-1,0.3859405219554901,0.7437757253646851,-0.07112458348274231
41,pose,17,-1,0.5826258063316345,0.2177203893661499,-0.528847336769104
41,pose,18,-1,0.3818827271461487,0.8089540004730225,-0.08055472373962402
41,pose,19,-1,0.5798694491386414,0.20479147136211395,-0.5154208540916443
41,pose,20,-1,0.3931759297847748,0.8101117610931396,-0.13018111884593964
41,pose,21,-1,0.5753269195556641,0.22256839275360107,-0.46303775906562805
41,pose,22,-1,0.3980304002761841,0.7877687215805054,-0.0874200090765953
41,pose,23,-1,0.5235164761543274,0.7156489491462708,0.02384788729250431
41,pose,24,-1,0.4392467439174652,0.7193694114685059,-0.023472944274544716
41,pose,25,-1,0.5151357054710388,0.9742153882980347,0.018212569877505302
41,pose,26,-1,0.45526736974716187,0.9814056158065796,-0.023787997663021088
41,pose,27,-1,0.5220363736152649,1.222941279411316,0.3671574890613556
41,pose,28,-1,0.4609687924385071,1.2229609489440918,0.26573097705841064
41,pose,29,-1,0.5206149816513062,1.2503334283828735,0.39814701676368713
41,pose,30,-1,0.4579469561576843,1.2477627992630005,0.2935633063316345
41,pose,31,-1,0.5220792293548584,1.3118104934692383,0.29352670907974243
41,pose,32,-1,0.4829551875591278,1.3169902563095093,0.1398756355047226
42,hand,0,0,0.5837520360946655,0.25841549038887024,-5.275980896612964e-08
42,hand,1,0,0.5766069293022156,0.23617547750473022,-0.004164997022598982
42,hand,2,0,0.5731142163276672,0.2053658366203308,-0.007331170607358217
42,hand,3,0,0.5735922455787659,0.1859879493713379,-0.010929097421467304
42,hand,4,0,0.5790132284164429,0.18338489532470703,-0.014502807520329952
42,hand,5,0,0.5967090725898743,0.19039909541606903,-0.004652991425246
42,hand,6,0,0.6034302711486816,0.1647905856370926,-0.010970831848680973
42,hand,7,0,0.6064830422401428,0.14759959280490875,-0.0151747465133667
42,hand,8,0,0.6080406904220581,0.13409768044948578,-0.01819853112101555
42,hand,9,0,0.6047781705856323,0.20413194596767426,-0.0068414523266255856
42,hand,10,0,0.6009836196899414,0.1895124763250351,-0.016891393810510635
42,hand,11,0,0.5914816856384277,0.2018364667892456,-0.019171731546521187
42,hand,12,0,0.5885072946548462,0.21238118410110474,-0.01819067820906639
42,hand,13,0,0.6089172959327698,0.22112444043159485,-0.009737461805343628
42,hand,14,0,0.600400984287262,0.21104194223880768,-0.018569376319646835
42,hand,15,0,0.5916426181793213,0.22099919617176056,-0.016116471961140633
42,hand,16,0,0.5905026197433472,0.22898715734481812,-0.01202309038490057
42,hand,17,0,0.6105221509933472,0.2397397756576538,-0.01307677198201418
42,hand,18,0,0.6025585532188416,0.22957594692707062,-0.018073473125696182
42,hand,19,0,0.5953837633132935,0.23521322011947632,-0.015034645795822144
42,hand,20,0,0.5943792462348938,0.24124473333358765,-0.011206765659153461
42,hand,0,1,0.37947970628738403,0.7526651620864868,-7.068619112260421e-08
42,hand,1,1,0.3934606909751892,0.7667532563209534,-0.012454059906303883
42,hand,2,1,0.39989402890205383,0.7922386527061462,-0.016914015635848045
42,hand,3,1,0.40432119369506836,0.8189029097557068,-0.018296821042895317
42,hand,4,1,0.4083355665206909,0.8384020924568176,-0.01812427118420601
42,hand,5,1,0.37871888279914856,0.8161857724189758,-0.013439296744763851
42,hand,6,1,0.38589856028556824,0.8517249226570129,-0.014821703545749187
42,hand,7,1,0.3958459496498108,0.8584737181663513,-0.01415465958416462
42,hand,8,1,0.40408748388290405,0.85697340965271,-0.012875113636255264
42,hand,9,1,0.3718852400779724,0.8169413805007935,-0.006175442598760128
42,hand,10,1,0.38066354393959045,0.8523894548416138,-0.007712709251791239
42,hand,11,1,0.39239874482154846,0.8578816056251526,-0.007406458258628845
42,hand,12,1,0.40140870213508606,0.8546209335327148,-0.0067411563359200954
42,hand,13,1,0.3701174855232239,0.8153815865516663,0.0006724924896843731
42,hand,14,1,0.3785800337791443,0.8459948301315308,-0.0010503066005185246
42,hand,15,1,0.3891257643699646,0.8506120443344116,-0.0017504346324130893
42,hand,16,1,0.3977256119251251,0.8479053974151611,-0.0017221788875758648
42,hand,17,1,0.3709391951560974,0.8136638402938843,0.006833495106548071
42,hand,18,1,0.376850426197052,0.8371743559837341,0.004916296806186438
42,hand,19,1,0.3847510516643524,0.8427338600158691,0.003778932150453329
42,hand,20,1,0.3920016586780548,0.8422368168830872,0.0035461129155009985
42,pose,0,-1,0.4969232678413391,0.16584515571594238,-0.33572497963905334
42,pose,1,-1,0.5065542459487915,0.13795985281467438,-0.3086768090724945
42,pose,2,-1,0.5116070508956909,0.13943545520305634,-0.3088417649269104
42,pose,3,-1,0.5165024399757385,0.14058411121368408,-0.30886974930763245
42,pose,4,-1,0.48956865072250366,0.1316048949956894,-0.3227972090244293
42,pose,5,-1,0.48298853635787964,0.12977288663387299,-0.3227906823158264
42,pose,6,-1,0.4764709770679474,0.12872882187366486,-0.32290855050086975
42,pose,7,-1,0.5202645063400269,0.1525728404521942,-0.13858774304389954
42,pose,8,-1,0.4624609351158142,0.1384282410144806,-0.20389337837696075
42,pose,9,-1,0.5033177733421326,0.19680140912532806,-0.2696424126625061
42,pose,10,-1,0.48237094283103943,0.18912570178508759,-0.2897242605686188
42,pose,11,-1,0.5503212213516235,0.2956903278827667,-0.025934254750609398
42,pose,12,-1,0.4028242230415344,0.30285727977752686,-0.09250278025865555
42,pose,13,-1,0.5861063599586487,0.4938456118106842,-0.1338292509317398
42,pose,14,-1,0.3812505900859833,0.539075493812561,-0.007570220623165369
42,pose,15,-1,0.59355229139328,0.28089430928230286,-0.42900732159614563
42,pose,16,-1,0.3858436644077301,0.7427133917808533,-0.06939513981342316
42,pose,17,-1,0.5992279052734375,0.21995197236537933,-0.4944819211959839
42,pose,18,-1,0.38181978464126587,0.8083856701850891,-0.06936348974704742
42,pose,19,-1,0.5974900722503662,0.20553232729434967,-0.4859232008457184
42,pose,20,-1,0.3931834399700165,0.8095468282699585,-0.11923608183860779
42,pose,21,-1,0.5923887491226196,0.22458583116531372,-0.4331657290458679
42,pose,22,-1,0.3980354964733124,0.7869439721107483,-0.08401548117399216
42,pose,23,-1,0.5225196480751038,0.7156230807304382,0.025046199560165405
42,pose,24,-1,0.43873634934425354,0.7190258502960205,-0.024633144959807396
42,pose,25,-1,0.5150429010391235,0.9732021689414978,0.026093333959579468
42,pose,26,-1,0.45454171299934387,0.981320321559906,-0.01970054768025875
42,pose,27,-1,0.5214312076568604,1.2234652042388916,0.3808158040046692
42,pose,28,-1,0.45968887209892273,1.2243026494979858,0.2688833773136139
42,pose,29,-1,0.5196489095687866,1.2512632608413696,0.4121607542037964
42,pose,30,-1,0.45534414052963257,1.2495752573013306,0.29717808961868286
42,pose,31,-1,0.5222154855728149,1.3128759860992432,0.3040199279785156
42,pose,32,-1,0.4834451973438263,1.318672776222229,0.14115674793720245
43,hand,0,0,0.5975469946861267,0.26574909687042236,-5.0644072047134614e-08
43,hand,1,0,0.5914023518562317,0.24507702887058258,-0.004103215876966715
43,hand,2,0,0.5903915762901306,0.21470889449119568,-0.0065540713258087635
43,hand,3,0,0.5933738350868225,0.19762882590293884,-0.009546189568936825
43,hand,4,0,0.5981286764144897,0.19558881223201752,-0.01264619454741478
43,hand,5,0,0.6127437353134155,0.19939030706882477,-0.0036047580651938915
43,hand,6,0,0.6208478212356567,0.17688404023647308,-0.008669719099998474
43,hand,7,0,0.6259260773658752,0.16279447078704834,-0.0120150251314044
43,hand,8,0,0.6300713419914246,0.15166884660720825,-0.01450017374008894
43,hand,9,0,0.620540201663971,0.21409004926681519,-0.005575363524258137
43,hand,10,0,0.6192083358764648,0.20102304220199585,-0.014505003578960896
43,hand,11,0,0.608426570892334,0.20837244391441345,-0.016851671040058136
43,hand,12,0,0.6026412844657898,0.21661190688610077,-0.015993930399417877
43,hand,13,0,0.6246682405471802,0.23176386952400208,-0.008181129582226276
43,hand,14,0,0.6188373565673828,0.22295281291007996,-0.016530843451619148
43,hand,15,0,0.6088411808013916,0.2307671308517456,-0.014953101053833961
43,hand,16,0,0.6052102446556091,0.23807309567928314,-0.011433660052716732
43,hand,17,0,0.6260152459144592,0.2507743239402771,-0.011179719120264053
43,hand,18,0,0.620608925819397,0.24168801307678223,-0.015883293002843857
43,hand,19,0,0.6123828291893005,0.24644455313682556,-0.013191728852689266
43,hand,20,0,0.6094951033592224,0.25289013981819153,-0.009619902819395065
43,hand,0,1,0.38007810711860657,0.7524250745773315,-7.278563884938194e-08
43,hand,1,1,0.3948041498661041,0.7671192288398743,-0.0128706693649292
43,hand,2,1,0.4015025496482849,0.7921299338340759,-0.018018227070569992
43,hand,3,1,0.40500426292419434,0.8190430402755737,-0.02003825083374977
43,hand,4,1,0.406959593296051,0.8391385078430176,-0.020507192239165306
43,hand,5,1,0.3789950907230377,0.8115020394325256,-0.015434455126523972
43,hand,6,1,0.3859618902206421,0.8490243554115295,-0.018381118774414062
43,hand,7,1,0.39635568857192993,0.8568945527076721,-0.018633315339684486
43,hand,8,1,0.4049418866634369,0.8562214374542236,-0.017796147614717484
43,hand,9,1,0.3719484806060791,0.8127783536911011,-0.008356580510735512
43,hand,10,1,0.3800452649593353,0.8511333465576172,-0.01137700304389
43,hand,11,1,0.39198046922683716,0.8572022914886475,-0.011538923718035221
43,hand,12,1,0.4011998474597931,0.8541790246963501,-0.010964545421302319
43,hand,13,1,0.37011101841926575,0.8124233484268188,-0.0016825739294290543
43,hand,14,1,0.3786393404006958,0.8450559973716736,-0.0046104504726827145
43,hand,15,1,0.389331191778183,0.8504951596260071,-0.005304543301463127
43,hand,16,1,0.3979272246360779,0.848381519317627,-0.005015264730900526
43,hand,17,1,0.3711841404438019,0.811774492263794,0.0043112183921039104
43,hand,18,1,0.37768030166625977,0.8368158936500549,0.0015825688606128097
43,hand,19,1,0.3858844041824341,0.8432602286338806,0.0005120219429954886
43,hand,20,1,0.39334121346473694,0.8432192802429199,0.0004930609720759094
43,pose,0,-1,0.4989522397518158,0.16646596789360046,-0.33663976192474365
43,pose,1,-1,0.509130597114563,0.13894084095954895,-0.3106539845466614
43,pose,2,-1,0.5144323110580444,0.14046582579612732,-0.3108134865760803
43,pose,3,-1,0.519504189491272,0.14177468419075012,-0.3108428418636322
43,pose,4,-1,0.49216997623443604,0.13194669783115387,-0.3237760365009308
43,pose,5,-1,0.48524829745292664,0.12990058958530426,-0.3237774968147278
43,pose,6,-1,0.4789116084575653,0.1287471354007721,-0.3238924741744995
43,pose,7,-1,0.5223401188850403,0.15384119749069214,-0.13992127776145935
43,pose,8,-1,0.4634811282157898,0.13821759819984436,-0.20335306227207184
43,pose,9,-1,0.5046219825744629,0.197866290807724,-0.27051156759262085
43,pose,10,-1,0.4837813973426819,0.1900458037853241,-0.2894592583179474
43,pose,11,-1,0.5515909194946289,0.2971078157424927,-0.020615844056010246
43,pose,12,-1,0.402852326631546,0.3012534976005554,-0.09017257392406464
43,pose,13,-1,0.5863078236579895,0.4938812255859375,-0.11301231384277344
43,pose,14,-1,0.3806576430797577,0.5371001362800598,-0.0025976882316172123
43,pose,15,-1,0.6082597374916077,0.28909847140312195,-0.41105419397354126
43,pose,16,-1,0.385576456785202,0.7380062341690063,-0.06200014427304268
