frame,part,index,hand_index,x,y,z
57,pose,6,-1,0.4688411056995392,0.3209631145000458,-0.2695435881614685
57,pose,7,-1,0.5182853937149048,0.3320440351963043,-0.12233707308769226
57,pose,8,-1,0.46361586451530457,0.3315006494522095,-0.10366277396678925
57,pose,9,-1,0.5006894469261169,0.3767011761665344,-0.2325257956981659
57,pose,10,-1,0.47837936878204346,0.37719494104385376,-0.22668200731277466
57,pose,11,-1,0.5689988732337952,0.4822382628917694,-0.04715801030397415
57,pose,12,-1,0.42329707741737366,0.48302164673805237,-0.027348743751645088
57,pose,13,-1,0.5956722497940063,0.6920678019523621,-0.2077229619026184
57,pose,14,-1,0.3970361053943634,0.6830933094024658,-0.23460809886455536
57,pose,15,-1,0.5167389512062073,0.5850406885147095,-0.43031054735183716
57,pose,16,-1,0.4679763615131378,0.5469478964805603,-0.5363284945487976
57,pose,17,-1,0.5003387928009033,0.5558292269706726,-0.4785914719104767
57,pose,18,-1,0.4818184971809387,0.519464373588562,-0.5884512066841125
57,pose,19,-1,0.5015550255775452,0.5271992683410645,-0.4465327262878418
57,pose,20,-1,0.4831107556819916,0.49187880754470825,-0.5634228587150574
57,pose,21,-1,0.5040122270584106,0.5340200662612915,-0.420451283454895
57,pose,22,-1,0.48028507828712463,0.5018669962882996,-0.5321325063705444
57,pose,23,-1,0.5439664125442505,0.8928415179252625,-0.003386060008779168
57,pose,24,-1,0.454670786857605,0.8954962491989136,0.004274862818419933
57,pose,25,-1,0.548748791217804,1.1706691980361938,0.0016709185438230634
57,pose,26,-1,0.45137670636177063,1.174855351448059,0.05633113905787468
57,pose,27,-1,0.5522401332855225,1.426438331604004,0.2571563422679901
57,pose,28,-1,0.4705446660518646,1.4294637441635132,0.273192435503006
57,pose,29,-1,0.5547757744789124,1.4632381200790405,0.2736899256706238
57,pose,30,-1,0.4720875024795532,1.4653027057647705,0.28848570585250854
57,pose,31,-1,0.5446783900260925,1.5119041204452515,0.08685023337602615
57,pose,32,-1,0.4798054099082947,1.5214369297027588,0.08810284733772278
58,pose,0,-1,0.4890541732311249,0.3489324450492859,-0.28006303310394287
58,pose,1,-1,0.49987226724624634,0.32086706161499023,-0.26085978746414185
58,pose,2,-1,0.5054560303688049,0.3212756812572479,-0.26087722182273865
58,pose,3,-1,0.5095309019088745,0.321722149848938,-0.26080095767974854
58,pose,4,-1,0.4812391996383667,0.3207634687423706,-0.2577977776527405
58,pose,5,-1,0.4753159284591675,0.32114824652671814,-0.25780394673347473
58,pose,6,-1,0.4692794978618622,0.32150763273239136,-0.2579363286495209
58,pose,7,-1,0.5185784101486206,0.33261731266975403,-0.10272962599992752
58,pose,8,-1,0.46382033824920654,0.33216336369514465,-0.08784306794404984
58,pose,9,-1,0.5010340809822083,0.3778025209903717,-0.2196776270866394
58,pose,10,-1,0.4790782630443573,0.3781203627586365,-0.21555209159851074
58,pose,11,-1,0.569066047668457,0.4822362959384918,-0.01927058771252632
58,pose,12,-1,0.42351168394088745,0.4842308461666107,-0.006334478966891766
58,pose,13,-1,0.5987545847892761,0.6925424337387085,-0.16621443629264832
58,pose,14,-1,0.39698857069015503,0.6837161183357239,-0.21601779758930206
58,pose,15,-1,0.5209881663322449,0.5853193998336792,-0.41401898860931396
58,pose,16,-1,0.46214550733566284,0.540879487991333,-0.5286306142807007
58,pose,17,-1,0.5074998736381531,0.5579350590705872,-0.46314480900764465
58,pose,18,-1,0.4789605736732483,0.5096583962440491,-0.5814043879508972
58,pose,19,-1,0.5062095522880554,0.5289467573165894,-0.43813028931617737
58,pose,20,-1,0.4799143970012665,0.4820558428764343,-0.5564286708831787
58,pose,21,-1,0.5063339471817017,0.5341883897781372,-0.40658682584762573
58,pose,22,-1,0.47707387804985046,0.4934929609298706,-0.5245360732078552
58,pose,23,-1,0.54393470287323,0.892918586730957,-0.0014689620584249496
58,pose,24,-1,0.45466259121894836,0.8954800963401794,0.002328657079488039
58,pose,25,-1,0.5485537052154541,1.171257734298706,-0.022863823920488358
58,pose,26,-1,0.4514163136482239,1.1749510765075684,0.035789210349321365
58,pose,27,-1,0.5520859360694885,1.4267154932022095,0.2438574880361557
58,pose,28,-1,0.47055941820144653,1.429788589477539,0.25235167145729065
58,pose,29,-1,0.554712176322937,1.4631036520004272,0.2610488533973694
58,pose,30,-1,0.47209787368774414,1.4652063846588135,0.267328679561615
58,pose,31,-1,0.544456422328949,1.5120627880096436,0.07667963206768036
58,pose,32,-1,0.47993171215057373,1.5214080810546875,0.06546582281589508
59,hand,0,0,0.5399601459503174,0.5817819237709045,7.965346071614476e-08
59,hand,1,0,0.5296841859817505,0.5590612888336182,-0.0009847847977653146
59,hand,2,0,0.5218029022216797,0.5311742424964905,-0.005240161437541246
59,hand,3,0,0.5182464122772217,0.5104988813400269,-0.009677799418568611
59,hand,4,0,0.5203395485877991,0.49373185634613037,-0.014518922194838524
59,hand,5,0,0.5318950414657593,0.5200318098068237,-0.013193879276514053
59,hand,6,0,0.5324501395225525,0.49308693408966064,-0.021276259794831276
59,hand,7,0,0.5365965962409973,0.47643613815307617,-0.02681109867990017
59,hand,8,0,0.5416113138198853,0.4619193375110626,-0.030667100101709366
59,hand,9,0,0.5354193449020386,0.5294817686080933,-0.016297774389386177
59,hand,10,0,0.523789644241333,0.5170640349388123,-0.023245731368660927
59,hand,11,0,0.5145176649093628,0.5108231902122498,-0.02669018879532814
59,hand,12,0,0.5066481828689575,0.5068504214286804,-0.029893817380070686
59,hand,13,0,0.5358926653862,0.5463243126869202,-0.01899884268641472
59,hand,14,0,0.5172035098075867,0.5454975962638855,-0.025283409282565117
59,hand,15,0,0.5086532235145569,0.5510078072547913,-0.02586854249238968
59,hand,16,0,0.503358781337738,0.5561648011207581,-0.02630208246409893
59,hand,17,0,0.5341820120811462,0.5655739903450012,-0.021584605798125267
59,hand,18,0,0.5185835361480713,0.5627097487449646,-0.02715708315372467
59,hand,19,0,0.50848788022995,0.5643182992935181,-0.027980171144008636
59,hand,20,0,0.5007043480873108,0.5656993985176086,-0.028341077268123627
59,hand,0,1,0.44849443435668945,0.5019209980964661,1.2521128667231096e-07
59,hand,1,1,0.4603433609008789,0.48321110010147095,-0.002405317034572363
59,hand,2,1,0.4725824296474457,0.46491044759750366,-0.00673891045153141
59,hand,3,1,0.4828016459941864,0.45475029945373535,-0.01087938155978918
59,hand,4,1,0.49044594168663025,0.4471423029899597,-0.015443501062691212
59,hand,5,1,0.4613204598426819,0.45325857400894165,-0.014973222278058529
59,hand,6,1,0.4640735685825348,0.4328530430793762,-0.02276938408613205
59,hand,7,1,0.46699777245521545,0.419307678937912,-0.02720680832862854
59,hand,8,1,0.46970146894454956,0.40785929560661316,-0.030231600627303123
59,hand,9,1,0.45612266659736633,0.46581554412841797,-0.018209217116236687
59,hand,10,1,0.47275063395500183,0.45970648527145386,-0.026532014831900597
59,hand,11,1,0.48470360040664673,0.4575294256210327,-0.029524432495236397
59,hand,12,1,0.4945463538169861,0.45565518736839294,-0.03159785643219948
59,hand,13,1,0.4524324834346771,0.4825711250305176,-0.021121319383382797
59,hand,14,1,0.4686014950275421,0.48640087246894836,-0.028733758255839348
59,hand,15,1,0.4768494963645935,0.48698890209198,-0.029008109122514725
59,hand,16,1,0.48367151618003845,0.48497480154037476,-0.028816327452659607
59,hand,17,1,0.45035338401794434,0.5001547336578369,-0.024047523736953735
59,hand,18,1,0.46199700236320496,0.5047646164894104,-0.028836144134402275
59,hand,19,1,0.46755707263946533,0.5060461163520813,-0.027834290638566017
59,hand,20,1,0.47207802534103394,0.5047012567520142,-0.02700728550553322
59,pose,0,-1,0.48931849002838135,0.35043779015541077,-0.2823846638202667
59,pose,1,-1,0.5004087090492249,0.32217708230018616,-0.2640518248081207
59,pose,2,-1,0.5058727860450745,0.32254716753959656,-0.26407599449157715
59,pose,3,-1,0.5100504159927368,0.3230448067188263,-0.2639881670475006
59,pose,4,-1,0.48165473341941833,0.32200413942337036,-0.2608321011066437
59,pose,5,-1,0.4756820797920227,0.3224527835845947,-0.2608489692211151
59,pose,6,-1,0.4696151316165924,0.32292166352272034,-0.2609776556491852
59,pose,7,-1,0.5190698504447937,0.33332598209381104,-0.10865163803100586
59,pose,8,-1,0.46396008133888245,0.33347347378730774,-0.09213641285896301
59,pose,9,-1,0.5012935400009155,0.3793386220932007,-0.2226402908563614
59,pose,10,-1,0.47947919368743896,0.37924399971961975,-0.21827110648155212
59,pose,11,-1,0.5690454244613647,0.4822358191013336,-0.025709908455610275
59,pose,12,-1,0.42366325855255127,0.48499101400375366,0.003825163934379816
59,pose,13,-1,0.6033942699432373,0.6933106780052185,-0.15835686028003693
59,pose,14,-1,0.39509978890419006,0.6874154806137085,-0.17732860147953033
59,pose,15,-1,0.5378534197807312,0.5865659713745117,-0.41158780455589294
59,pose,16,-1,0.4457624852657318,0.5421375632286072,-0.49532875418663025
59,pose,17,-1,0.5245558619499207,0.5597430467605591,-0.4604990780353546
59,pose,18,-1,0.46158406138420105,0.510715663433075,-0.5442352294921875
59,pose,19,-1,0.5216487646102905,0.5309693217277527,-0.4395439028739929
59,pose,20,-1,0.46404892206192017,0.4839167892932892,-0.5250821709632874
59,pose,21,-1,0.5206215977668762,0.5364230275154114,-0.40542152523994446
59,pose,22,-1,0.4629325568675995,0.494796484708786,-0.4932146668434143
59,pose,23,-1,0.5439318418502808,0.8933389782905579,-0.0030171808321028948
59,pose,24,-1,0.45465531945228577,0.8957769274711609,0.0038838412147015333
59,pose,25,-1,0.5485638380050659,1.171270489692688,-0.0385507233440876
59,pose,26,-1,0.45144250988960266,1.1752134561538696,0.038799334317445755
59,pose,27,-1,0.5519372224807739,1.4286978244781494,0.2101864218711853
59,pose,28,-1,0.47058138251304626,1.432083249092102,0.2630162239074707
59,pose,29,-1,0.5546303391456604,1.4646776914596558,0.2255062609910965
59,pose,30,-1,0.47209179401397705,1.4674351215362549,0.27849626541137695
59,pose,31,-1,0.5441524982452393,1.5141035318374634,0.04601491242647171
59,pose,32,-1,0.480010986328125,1.5224664211273193,0.07464751601219177
60,hand,0,0,0.5517618060112,0.586432695388794,4.743463577483453e-08
60,hand,1,0,0.5367026925086975,0.5667017102241516,-0.0005375590990297496
60,hand,2,0,0.5293943881988525,0.5462766289710999,-0.003895781235769391
60,hand,3,0,0.5249028205871582,0.5349478721618652,-0.007926253601908684
60,hand,4,0,0.5205708742141724,0.5288023948669434,-0.012389864772558212
60,hand,5,0,0.5428250432014465,0.5164914727210999,-0.009007754735648632
60,hand,6,0,0.5449751615524292,0.4914075434207916,-0.015399056486785412
60,hand,7,0,0.5484246015548706,0.4744613468647003,-0.020032836124300957
60,hand,8,0,0.5523288249969482,0.45990270376205444,-0.023378446698188782
60,hand,9,0,0.5481353998184204,0.5258829593658447,-0.012399994768202305
60,hand,10,0,0.5359067916870117,0.5117385983467102,-0.018122566863894463
60,hand,11,0,0.5251133441925049,0.5030818581581116,-0.021055063232779503
60,hand,12,0,0.5162293910980225,0.49753430485725403,-0.023610971868038177
60,hand,13,0,0.5500524044036865,0.5428212285041809,-0.015632616356015205
60,hand,14,0,0.5320632457733154,0.5379244685173035,-0.020917359739542007
60,hand,15,0,0.5238248705863953,0.5374851226806641,-0.021732492372393608
60,hand,16,0,0.5186330676078796,0.5389004945755005,-0.02221592888236046
60,hand,17,0,0.5491732358932495,0.5626365542411804,-0.01890726014971733
60,hand,18,0,0.5333163738250732,0.5590176582336426,-0.02399543672800064
60,hand,19,0,0.5234365463256836,0.5585645437240601,-0.024948077276349068
60,hand,20,0,0.5160365700721741,0.5591723322868347,-0.02520107291638851
60,pose,0,-1,0.489603728055954,0.3506297469139099,-0.2685849368572235
60,pose,1,-1,0.5007913112640381,0.3224266469478607,-0.24863716959953308
60,pose,2,-1,0.5061978101730347,0.32286709547042847,-0.24862493574619293
60,pose,3,-1,0.5104145407676697,0.3234620690345764,-0.24852247536182404
60,pose,4,-1,0.4819621741771698,0.32213640213012695,-0.2466556429862976
60,pose,5,-1,0.4759789705276489,0.3225511312484741,-0.24666358530521393
60,pose,6,-1,0.4700004756450653,0.32297903299331665,-0.2467748373746872
60,pose,7,-1,0.5195770263671875,0.33353760838508606,-0.09479620307683945
60,pose,8,-1,0.4643753468990326,0.3334999084472656,-0.08443661034107208
60,pose,9,-1,0.5015086531639099,0.3793485462665558,-0.21056826412677765
60,pose,10,-1,0.4797195792198181,0.37924590706825256,-0.2079562544822693
60,pose,11,-1,0.5690784454345703,0.48306432366371155,-0.006750541273504496
60,pose,12,-1,0.42420122027397156,0.4864673316478729,0.005270142573863268
60,pose,13,-1,0.6077794432640076,0.6946830749511719,-0.1444108784198761
60,pose,14,-1,0.39088186621665955,0.6881844401359558,-0.18323025107383728
60,pose,15,-1,0.5529963970184326,0.5875110030174255,-0.41281434893608093
60,pose,16,-1,0.42757174372673035,0.5431051850318909,-0.4965847432613373
60,pose,17,-1,0.5392018556594849,0.5609646439552307,-0.46331343054771423
60,pose,18,-1,0.44161760807037354,0.5117812752723694,-0.547130823135376
60,pose,19,-1,0.5352658033370972,0.5322627425193787,-0.4424987733364105
60,pose,20,-1,0.4471646845340729,0.4858575463294983,-0.5260912775993347
60,pose,21,-1,0.5350024104118347,0.537722647190094,-0.4075585603713989
60,pose,22,-1,0.4474376440048218,0.49549898505210876,-0.4942987561225891
60,pose,23,-1,0.5437796711921692,0.8939540386199951,0.00037761175190098584
60,pose,24,-1,0.45472344756126404,0.8963161706924438,0.000474995409604162
60,pose,25,-1,0.5480350852012634,1.1720598936080933,-0.041708048433065414
60,pose,26,-1,0.4519290626049042,1.175913691520691,0.023951876908540726
60,pose,27,-1,0.5518895983695984,1.4300510883331299,0.18749414384365082
60,pose,28,-1,0.4709019064903259,1.4341504573822021,0.20703531801700592
60,pose,29,-1,0.5546167492866516,1.4654998779296875,0.20053158700466156
60,pose,30,-1,0.4721683859825134,1.4685531854629517,0.21844768524169922
60,pose,31,-1,0.5440947413444519,1.5147991180419922,0.024891618639230728
60,pose,32,-1,0.48087435960769653,1.5238546133041382,0.024959538131952286
61,hand,0,0,0.56243896484375,0.5910630822181702,2.8962018561173863e-08
61,hand,1,0,0.5476078987121582,0.5647302865982056,-0.001982418354600668
61,hand,2,0,0.5424285531044006,0.5384682416915894,-0.00583150889724493
61,hand,3,0,0.5422442555427551,0.5187802314758301,-0.010233215056359768
61,hand,4,0,0.5454298853874207,0.5061776638031006,-0.014928692020475864
61,hand,5,0,0.5586756467819214,0.5184741020202637,-0.009809027425944805
61,hand,6,0,0.5621986985206604,0.49477773904800415,-0.01688278093934059
61,hand,7,0,0.5668666362762451,0.479604035615921,-0.022053834050893784
61,hand,8,0,0.5716099739074707,0.466946542263031,-0.02594717964529991
61,hand,9,0,0.5638417601585388,0.5282368659973145,-0.01281801424920559
61,hand,10,0,0.5538041591644287,0.5147131681442261,-0.01948249153792858
61,hand,11,0,0.5444402098655701,0.5056862831115723,-0.02287767454981804
61,hand,12,0,0.5359094738960266,0.5001159906387329,-0.025940585881471634
61,hand,13,0,0.5654830932617188,0.5449052453041077,-0.016007445752620697
61,hand,14,0,0.5480475425720215,0.5421651601791382,-0.022431697696447372
61,hand,15,0,0.5406381487846375,0.542934000492096,-0.0236359816044569
61,hand,16,0,0.5357289910316467,0.545819878578186,-0.024429352954030037
61,hand,17,0,0.564313530921936,0.5641478300094604,-0.019422762095928192
61,hand,18,0,0.5480641722679138,0.5604431629180908,-0.02581685781478882
61,hand,19,0,0.5370675325393677,0.5580464005470276,-0.027742138132452965
61,hand,20,0,0.528359591960907,0.5573596954345703,-0.028773915022611618
61,pose,0,-1,0.49005845189094543,0.3508667051792145,-0.245828315615654
61,pose,1,-1,0.500958263874054,0.32276055216789246,-0.2244235724210739
61,pose,2,-1,0.5063604712486267,0.32328152656555176,-0.22441554069519043
61,pose,3,-1,0.5105955600738525,0.3240368962287903,-0.22431021928787231
61,pose,4,-1,0.4821971356868744,0.3222898840904236,-0.22153745591640472
61,pose,5,-1,0.4762844145298004,0.32265976071357727,-0.22155480086803436
61,pose,6,-1,0.4705183207988739,0.32304951548576355,-0.22164347767829895
61,pose,7,-1,0.5197036862373352,0.33410367369651794,-0.07290656864643097
61,pose,8,-1,0.4647236764431,0.333911269903183,-0.0594714879989624
61,pose,9,-1,0.5017768144607544,0.3793282210826874,-0.19011129438877106
61,pose,10,-1,0.4801207184791565,0.3792417347431183,-0.18657532334327698
61,pose,11,-1,0.5698472261428833,0.4857148230075836,0.0007189969182945788
61,pose,12,-1,0.4249184727668762,0.4905049204826355,0.033269498497247696
61,pose,13,-1,0.6098728179931641,0.6951755881309509,-0.13972075283527374
61,pose,14,-1,0.3888295292854309,0.689812958240509,-0.15182505548000336
61,pose,15,-1,0.5663176774978638,0.5885358452796936,-0.4089861214160919
61,pose,16,-1,0.4130479693412781,0.5405880212783813,-0.47223979234695435
61,pose,17,-1,0.5533555150032043,0.5612460970878601,-0.46177080273628235
61,pose,18,-1,0.42239686846733093,0.5000214576721191,-0.5251491069793701
61,pose,19,-1,0.5516281723976135,0.533024787902832,-0.4433690011501312
61,pose,20,-1,0.4274376332759857,0.4770963788032532,-0.5053468346595764
61,pose,21,-1,0.5516673922538757,0.5385986566543579,-0.40557101368904114
61,pose,22,-1,0.42984429001808167,0.49117252230644226,-0.47175872325897217
61,pose,23,-1,0.5437800884246826,0.894193708896637,-6.053794641047716e-05
61,pose,24,-1,0.4548540711402893,0.896259605884552,0.000925040862057358
61,pose,25,-1,0.5479881763458252,1.1719177961349487,-0.044806238263845444
61,pose,26,-1,0.4530279040336609,1.176011323928833,0.021389272063970566
61,pose,27,-1,0.5520693063735962,1.430129051208496,0.17682205140590668
61,pose,28,-1,0.47167471051216125,1.4348552227020264,0.19612301886081696
61,pose,29,-1,0.555128276348114,1.465391993522644,0.1895601451396942
61,pose,30,-1,0.47260138392448425,1.468773603439331,0.20689716935157776
61,pose,31,-1,0.5440109968185425,1.5146819353103638,0.01822284795343876
61,pose,32,-1,0.48175370693206787,1.5237776041030884,0.01914772391319275
62,hand,0,0,0.39554089307785034,0.5290918350219727,7.534390533692203e-08
62,hand,1,0,0.40526774525642395,0.5078376531600952,-0.0005779958446510136
62,hand,2,0,0.41125839948654175,0.48824140429496765,-0.0033709779381752014
62,hand,3,0,0.41598886251449585,0.4764205813407898,-0.006750649772584438
62,hand,4,0,0.42067039012908936,0.4677029550075531,-0.010203234851360321
62,hand,5,0,0.39992159605026245,0.4668504595756531,-0.007142907008528709
62,hand,6,0,0.398508220911026,0.43810534477233887,-0.012878620065748692
62,hand,7,0,0.3959341049194336,0.4195484220981598,-0.016198579221963882
62,hand,8,0,0.39318257570266724,0.40568482875823975,-0.01831948012113571
62,hand,9,0,0.39691731333732605,0.47398656606674194,-0.010218236595392227
62,hand,10,0,0.40359336137771606,0.4551268219947815,-0.015812447294592857
62,hand,11,0,0.41035881638526917,0.450506329536438,-0.017602885141968727
62,hand,12,0,0.4164644777774811,0.45006176829338074,-0.01844625733792782
62,hand,13,0,0.39656728506088257,0.4866887032985687,-0.013266781345009804
62,hand,14,0,0.41208532452583313,0.4786361753940582,-0.01911304146051407
62,hand,15,0,0.4214645326137543,0.4768843650817871,-0.020171070471405983
62,hand,16,0,0.42820441722869873,0.47658199071884155,-0.020428074523806572
62,hand,17,0,0.3984033763408661,0.5021445751190186,-0.01630747690796852
62,hand,18,0,0.4126337170600891,0.5011516809463501,-0.020393896847963333
62,hand,19,0,0.42023491859436035,0.5028423070907593,-0.020432520657777786
62,hand,20,0,0.42575934529304504,0.5042446255683899,-0.02004360780119896
62,hand,0,1,0.5740473866462708,0.5956670641899109,5.360793053910129e-08
62,hand,1,1,0.5610217452049255,0.5705474615097046,-0.001679428736679256
62,hand,2,1,0.5559209585189819,0.5496291518211365,-0.005502574611455202
62,hand,3,1,0.5539292097091675,0.5358511209487915,-0.01002217922359705
62,hand,4,1,0.5514482855796814,0.5251637697219849,-0.014702333137392998
62,hand,5,1,0.5726988315582275,0.5230531692504883,-0.008769519627094269
62,hand,6,1,0.5770905017852783,0.4961046576499939,-0.015939239412546158
62,hand,7,1,0.5817341208457947,0.47868525981903076,-0.020779402926564217
62,hand,8,1,0.5862515568733215,0.46400827169418335,-0.02374980039894581
62,hand,9,1,0.5787693858146667,0.532554566860199,-0.01148646418005228
62,hand,10,1,0.5708158612251282,0.5145100355148315,-0.01862931251525879
62,hand,11,1,0.5629966259002686,0.5037206411361694,-0.02154451049864292
62,hand,12,1,0.5561494827270508,0.4962671399116516,-0.023087728768587112
62,hand,13,1,0.5810520648956299,0.547385036945343,-0.014263937249779701
62,hand,14,1,0.5629980564117432,0.5433638095855713,-0.020458800718188286
62,hand,15,1,0.5542293190956116,0.5461996793746948,-0.02037927135825157
62,hand,16,1,0.5487812757492065,0.5496131181716919,-0.019244004040956497
62,hand,17,1,0.5801955461502075,0.564336895942688,-0.017268313094973564
62,hand,18,1,0.5641399621963501,0.5597248673439026,-0.021386291831731796
62,hand,19,1,0.5544416904449463,0.558716356754303,-0.02090381644666195
62,hand,20,1,0.5473219156265259,0.5580466985702515,-0.019681096076965332
62,pose,0,-1,0.4902144968509674,0.350851446390152,-0.2654540538787842
62,pose,1,-1,0.5009762048721313,0.322859525680542,-0.2379283607006073
62,pose,2,-1,0.5063973665237427,0.32351240515708923,-0.2379213124513626
62,pose,3,-1,0.5106650590896606,0.3244633674621582,-0.23777081072330475
62,pose,4,-1,0.48231807351112366,0.32224851846694946,-0.22861257195472717
62,pose,5,-1,0.4764593541622162,0.32252106070518494,-0.2286626249551773
62,pose,6,-1,0.4708205759525299,0.3228002190589905,-0.22863799333572388
62,pose,7,-1,0.5197966694831848,0.3346949517726898,-0.07546727359294891
62,pose,8,-1,0.4649740755558014,0.3339369297027588,-0.07140979915857315
62,pose,9,-1,0.5018683671951294,0.3791661262512207,-0.2113327533006668
62,pose,10,-1,0.4802856147289276,0.3787360191345215,-0.20325008034706116
62,pose,11,-1,0.5708689093589783,0.4890458285808563,-0.028390752151608467
62,pose,12,-1,0.4253745675086975,0.49200496077537537,0.027883125469088554
62,pose,13,-1,0.6109457612037659,0.6983843445777893,-0.19388268887996674
62,pose,14,-1,0.38719913363456726,0.6908159852027893,-0.16520439088344574
62,pose,15,-1,0.582011342048645,0.5873300433158875,-0.4736486077308655
62,pose,16,-1,0.40127548575401306,0.5268370509147644,-0.511127233505249
62,pose,17,-1,0.5709865689277649,0.5587202310562134,-0.5289562940597534
62,pose,18,-1,0.4026314914226532,0.47258222103118896,-0.5696715712547302
62,pose,19,-1,0.5708087086677551,0.52984219789505,-0.5145297646522522
62,pose,20,-1,0.4059322476387024,0.4544622004032135,-0.5528132319450378
62,pose,21,-1,0.5699080228805542,0.5352011919021606,-0.4721773862838745
62,pose,22,-1,0.4104292094707489,0.4733220934867859,-0.5152037739753723
62,pose,23,-1,0.5437788367271423,0.8950240612030029,-0.009355881251394749
62,pose,24,-1,0.4548929035663605,0.8966213464736938,0.010258154943585396
62,pose,25,-1,0.5478747487068176,1.1720118522644043,-0.03994569927453995
62,pose,26,-1,0.4532639682292938,1.176387071609497,0.021825434640049934
62,pose,27,-1,0.5520636439323425,1.4302802085876465,0.18947719037532806
62,pose,28,-1,0.47167494893074036,1.4355554580688477,0.22144046425819397
62,pose,29,-1,0.5551266074180603,1.4654425382614136,0.2027989774942398
62,pose,30,-1,0.47259315848350525,1.4696623086929321,0.23351426422595978
62,pose,31,-1,0.5435104966163635,1.5151058435440063,0.027429969981312752
62,pose,32,-1,0.48177608847618103,1.5236945152282715,0.042124051600694656
63,hand,0,0,0.381142795085907,0.5326855778694153,1.3630490514060511e-07
63,hand,1,0,0.39171192049980164,0.5060188174247742,0.0002731058339122683
63,hand,2,0,0.3984421193599701,0.48712030053138733,-0.00315273879095912
63,hand,3,0,0.4030163288116455,0.475880891084671,-0.0075356378220021725
63,hand,4,0,0.40358492732048035,0.4675917327404022,-0.011548958718776703
63,hand,5,0,0.3838668465614319,0.4653222858905792,-0.008430245332419872
63,hand,6,0,0.37973111867904663,0.4369595944881439,-0.014917200431227684
63,hand,7,0,0.37552401423454285,0.417648047208786,-0.018905961886048317
63,hand,8,0,0.3717753291130066,0.4028584659099579,-0.021614033728837967
63,hand,9,0,0.3791353106498718,0.47381559014320374,-0.012574533000588417
63,hand,10,0,0.38722530007362366,0.4559108018875122,-0.020900461822748184
63,hand,11,0,0.39042216539382935,0.4447370767593384,-0.02424590103328228
63,hand,12,0,0.39240166544914246,0.43804529309272766,-0.025984030216932297
63,hand,13,0,0.3774968683719635,0.48741424083709717,-0.0163913294672966
63,hand,14,0,0.3953550457954407,0.48778674006462097,-0.024105245247483253
63,hand,15,0,0.39815688133239746,0.4934493899345398,-0.023885071277618408
63,hand,16,0,0.39806076884269714,0.49788275361061096,-0.022527232766151428
63,hand,17,0,0.3793323040008545,0.5028798580169678,-0.020245293155312538
63,hand,18,0,0.39557507634162903,0.5013768672943115,-0.02525138109922409
63,hand,19,0,0.4042104482650757,0.5014711618423462,-0.024523019790649414
63,hand,20,0,0.41016408801078796,0.5011516213417053,-0.02315434254705906
63,hand,0,1,0.5797588229179382,0.5959656834602356,3.456785435673737e-08
63,hand,1,1,0.5689471364021301,0.5717984437942505,-0.003019878175109625
63,hand,2,1,0.5653709173202515,0.5490000247955322,-0.0061104814521968365
63,hand,3,1,0.5657976269721985,0.5330075025558472,-0.009815075434744358
63,hand,4,1,0.5676692128181458,0.5234249234199524,-0.01365201361477375
63,hand,5,1,0.5850565433502197,0.5195626616477966,-0.005896108224987984
63,hand,6,1,0.5909329652786255,0.4953562319278717,-0.012666195631027222
63,hand,7,1,0.5967721939086914,0.47930511832237244,-0.01818174682557583
63,hand,8,1,0.6018717288970947,0.46661698818206787,-0.021753894165158272
63,hand,9,1,0.5923617482185364,0.5278708338737488,-0.008130032569169998
63,hand,10,1,0.5890213251113892,0.5113968253135681,-0.015097010880708694
63,hand,11,1,0.5815339088439941,0.5042350888252258,-0.01866682432591915
63,hand,12,1,0.574104905128479,0.5016970038414001,-0.02016826905310154
63,hand,13,1,0.5962904095649719,0.542711079120636,-0.010765684768557549
63,hand,14,1,0.5839048624038696,0.538004994392395,-0.016892151907086372
63,hand,15,1,0.5745891332626343,0.5377419590950012,-0.017818378284573555
63,hand,16,1,0.5669505000114441,0.5393316745758057,-0.01724843680858612
63,hand,17,1,0.5967772006988525,0.5617737770080566,-0.013845041394233704
63,hand,18,1,0.5841978788375854,0.5599649548530579,-0.018183520063757896
63,hand,19,1,0.5745717883110046,0.5594298243522644,-0.01792912743985653
63,hand,20,1,0.5664766430854797,0.5602184534072876,-0.01658194698393345
63,pose,0,-1,0.4902013838291168,0.35048386454582214,-0.3160794973373413
63,pose,1,-1,0.5009706020355225,0.3227974772453308,-0.2927997410297394
63,pose,2,-1,0.5064020156860352,0.3235045075416565,-0.29282549023628235
63,pose,3,-1,0.510695219039917,0.3244676887989044,-0.29268327355384827
63,pose,4,-1,0.48232322931289673,0.3218245804309845,-0.28491905331611633
63,pose,5,-1,0.4764815866947174,0.3218768835067749,-0.28498128056526184
63,pose,6,-1,0.4708588421344757,0.32198068499565125,-0.2850457727909088
63,pose,7,-1,0.5199340581893921,0.3347984850406647,-0.13100996613502502
63,pose,8,-1,0.4653608202934265,0.3334164321422577,-0.10363829135894775
63,pose,9,-1,0.5018527507781982,0.3785036504268646,-0.2588774561882019
63,pose,10,-1,0.4802570343017578,0.3776737153530121,-0.2501733601093292
63,pose,11,-1,0.5716990232467651,0.4914320707321167,-0.06519673019647598
63,pose,12,-1,0.4253639578819275,0.4919493496417999,0.020100289955735207
63,pose,13,-1,0.6115522384643555,0.7015471458435059,-0.251030832529068
63,pose,14,-1,0.3852575719356537,0.6907340288162231,-0.17276327311992645
