frame,part,index,hand_index,x,y,z
24,hand,13,1,0.5626547336578369,0.2266829013824463,-0.005599735304713249
24,hand,14,1,0.5510416030883789,0.21005314588546753,-0.012647037394344807
24,hand,15,1,0.5473237037658691,0.2257082313299179,-0.012424486689269543
24,hand,16,1,0.5481504201889038,0.23796790838241577,-0.009906204417347908
24,hand,17,1,0.5662951469421387,0.23273511230945587,-0.00876606535166502
24,hand,18,1,0.5541664361953735,0.22487057745456696,-0.01405180525034666
24,hand,19,1,0.5518357753753662,0.2366933673620224,-0.013402401469647884
24,hand,20,1,0.5541035532951355,0.2465042620897293,-0.011334911920130253
24,pose,0,-1,0.5239152908325195,0.20048753917217255,-0.1759503036737442
24,pose,1,-1,0.5308311581611633,0.18074961006641388,-0.14891579747200012
24,pose,2,-1,0.5344870686531067,0.18170107901096344,-0.14901524782180786
24,pose,3,-1,0.5395028591156006,0.1826229989528656,-0.14891023933887482
24,pose,4,-1,0.5160658359527588,0.17849574983119965,-0.15171398222446442
24,pose,5,-1,0.5096530914306641,0.17834237217903137,-0.15187226235866547
24,pose,6,-1,0.504355788230896,0.1787874549627304,-0.15193207561969757
24,pose,7,-1,0.5456631779670715,0.1965920478105545,-0.005668694153428078
24,pose,8,-1,0.4975695312023163,0.19463704526424408,-0.020484095439314842
24,pose,9,-1,0.532065212726593,0.22955942153930664,-0.1236971989274025
24,pose,10,-1,0.5127177238464355,0.22987033426761627,-0.12822562456130981
24,pose,11,-1,0.579380214214325,0.34294071793556213,0.05016196146607399
24,pose,12,-1,0.45438992977142334,0.344564288854599,0.033183008432388306
24,pose,13,-1,0.6350271105766296,0.4533385634422302,-0.11647430062294006
24,pose,14,-1,0.41922125220298767,0.5186998844146729,-0.09691067039966583
24,pose,15,-1,0.5724461674690247,0.2833801209926605,-0.3432287275791168
24,pose,16,-1,0.47696763277053833,0.48069480061531067,-0.2806253433227539
24,pose,17,-1,0.5599069595336914,0.24176296591758728,-0.39884087443351746
24,pose,18,-1,0.49515682458877563,0.49883320927619934,-0.320067822933197
24,pose,19,-1,0.5569902062416077,0.23200760781764984,-0.37556272745132446
24,pose,20,-1,0.503697395324707,0.4749530255794525,-0.31127530336380005
24,pose,21,-1,0.557522177696228,0.24847270548343658,-0.33871978521347046
24,pose,22,-1,0.49878302216529846,0.4669056236743927,-0.27798065543174744
24,pose,23,-1,0.5580654740333557,0.7022300362586975,0.00502052204683423
24,pose,24,-1,0.48672792315483093,0.6975769996643066,-0.004321741405874491
24,pose,25,-1,0.5529376864433289,0.9578762650489807,-0.042822107672691345
24,pose,26,-1,0.495767205953598,0.9546816349029541,-0.005519003141671419
24,pose,27,-1,0.5537921190261841,1.1989336013793945,0.2082672268152237
24,pose,28,-1,0.49540388584136963,1.1780136823654175,0.2198956161737442
24,pose,29,-1,0.5577021241188049,1.2281750440597534,0.2285570651292801
24,pose,30,-1,0.4930803179740906,1.2050353288650513,0.23992763459682465
24,pose,31,-1,0.5419909954071045,1.2708364725112915,0.12715178728103638
24,pose,32,-1,0.5051224231719971,1.2486075162887573,0.12200013548135757
25,hand,0,0,0.4681765139102936,0.4628238081932068,1.4601791065160796e-07
25,hand,1,0,0.48198044300079346,0.45874589681625366,0.0005742940120398998
25,hand,2,0,0.4970482289791107,0.46072620153427124,-0.0018467578338459134
25,hand,3,0,0.5080116987228394,0.4703384339809418,-0.004933066200464964
25,hand,4,0,0.5153557658195496,0.4784032106399536,-0.007914009504020214
25,hand,5,0,0.5036991238594055,0.43963462114334106,-0.005805512890219688
25,hand,6,0,0.5177454948425293,0.4556884765625,-0.011614780873060226
25,hand,7,0,0.524437665939331,0.46879640221595764,-0.015337331220507622
25,hand,8,0,0.5281508564949036,0.4791470468044281,-0.017463011667132378
25,hand,9,0,0.49909812211990356,0.4422011077404022,-0.009191133081912994
25,hand,10,0,0.5141164660453796,0.459437757730484,-0.014313469640910625
25,hand,11,0,0.5212454199790955,0.47284266352653503,-0.016729379072785378
25,hand,12,0,0.5253503918647766,0.48318368196487427,-0.01842178776860237
25,hand,13,0,0.49294355511665344,0.44977593421936035,-0.012301803566515446
25,hand,14,0,0.50357985496521,0.4754091501235962,-0.016269676387310028
25,hand,15,0,0.5029183030128479,0.4840807318687439,-0.01550669502466917
25,hand,16,0,0.5013511180877686,0.4865243136882782,-0.01467067375779152
25,hand,17,0,0.4862331748008728,0.46103695034980774,-0.015450016595423222
25,hand,18,0,0.49432530999183655,0.48232296109199524,-0.016727983951568604
25,hand,19,0,0.4929562509059906,0.4858101010322571,-0.014633032493293285
25,hand,20,0,0.49084240198135376,0.4842824935913086,-0.0129281310364604
25,hand,0,1,0.5667502880096436,0.28689703345298767,1.2244008473771828e-07
25,hand,1,1,0.5550018548965454,0.2819520831108093,-0.0030658594332635403
25,hand,2,1,0.5459168553352356,0.2642681300640106,-0.005238627549260855
25,hand,3,1,0.540604829788208,0.248684823513031,-0.008371330797672272
25,hand,4,1,0.538786768913269,0.23388531804084778,-0.011247516609728336
25,hand,5,1,0.5509141087532043,0.23457905650138855,-0.0017926425207406282
25,hand,6,1,0.5463569164276123,0.20733357965946198,-0.006470873020589352
25,hand,7,1,0.5434204339981079,0.18937300145626068,-0.008934835903346539
25,hand,8,1,0.5420740246772766,0.17494738101959229,-0.01006218884140253
25,hand,9,1,0.5557566285133362,0.23195284605026245,-0.003946580924093723
25,hand,10,1,0.552067220211029,0.19833993911743164,-0.009615899994969368
25,hand,11,1,0.5479468703269958,0.17872323095798492,-0.012558904476463795
25,hand,12,1,0.5454360246658325,0.16278883814811707,-0.013322442770004272
25,hand,13,1,0.5609329342842102,0.23304970562458038,-0.006689968518912792
25,hand,14,1,0.5518010258674622,0.21412386000156403,-0.014765003696084023
25,hand,15,1,0.5488378405570984,0.22971616685390472,-0.015172800980508327
25,hand,16,1,0.5498448014259338,0.24236620962619781,-0.012590822763741016
25,hand,17,1,0.565605640411377,0.23778806626796722,-0.009608963504433632
25,hand,18,1,0.5554766058921814,0.22500842809677124,-0.015215832740068436
25,hand,19,1,0.5531155467033386,0.2378031313419342,-0.014118769206106663
25,hand,20,1,0.5550230741500854,0.24951623380184174,-0.011501743458211422
25,pose,0,-1,0.5225197076797485,0.2010665386915207,-0.18518784642219543
25,pose,1,-1,0.5302800536155701,0.1808203160762787,-0.1586744338274002
25,pose,2,-1,0.5338426232337952,0.18177349865436554,-0.1587924361228943
25,pose,3,-1,0.5385550856590271,0.1826787292957306,-0.15871243178844452
25,pose,4,-1,0.5147022604942322,0.17871475219726562,-0.16074204444885254
25,pose,5,-1,0.5083925127983093,0.1786481738090515,-0.1608918458223343
25,pose,6,-1,0.5035420060157776,0.17912350594997406,-0.16094405949115753
25,pose,7,-1,0.5454002022743225,0.196723073720932,-0.015470406040549278
25,pose,8,-1,0.49717989563941956,0.19488845765590668,-0.026703568175435066
25,pose,9,-1,0.5315147638320923,0.23013101518154144,-0.13264314830303192
25,pose,10,-1,0.5115535259246826,0.23012946546077728,-0.1361946016550064
25,pose,11,-1,0.5793460607528687,0.342572420835495,0.04848521575331688
25,pose,12,-1,0.45423221588134766,0.34477126598358154,0.0329139344394207
25,pose,13,-1,0.6381889581680298,0.4537312388420105,-0.11300226300954819
25,pose,14,-1,0.41780656576156616,0.5192436575889587,-0.0944792777299881
25,pose,15,-1,0.5728951692581177,0.29226186871528625,-0.3389795124530792
25,pose,16,-1,0.4763568043708801,0.4641526937484741,-0.29580509662628174
25,pose,17,-1,0.5603345036506653,0.2512487769126892,-0.3965667188167572
25,pose,18,-1,0.49510329961776733,0.47004348039627075,-0.33621904253959656
25,pose,19,-1,0.5574926733970642,0.243233323097229,-0.3660603165626526
25,pose,20,-1,0.5032781958580017,0.44945117831230164,-0.3222028315067291
25,pose,21,-1,0.5580014586448669,0.25829294323921204,-0.33848392963409424
25,pose,22,-1,0.49854913353919983,0.44568970799446106,-0.2909190058708191
25,pose,23,-1,0.5585252046585083,0.7017651796340942,0.0020420236978679895
25,pose,24,-1,0.48681867122650146,0.6976146101951599,-0.001400298555381596
25,pose,25,-1,0.5531414151191711,0.9581833481788635,-0.05171844735741615
25,pose,26,-1,0.4957979619503021,0.9548623561859131,-0.005748436786234379
25,pose,27,-1,0.5535933971405029,1.1984009742736816,0.19536085426807404
25,pose,28,-1,0.49540629982948303,1.1743956804275513,0.22782567143440247
25,pose,29,-1,0.5576018691062927,1.2273995876312256,0.21515081822872162
25,pose,30,-1,0.4932277798652649,1.2008873224258423,0.2486858069896698
25,pose,31,-1,0.5416898131370544,1.2698795795440674,0.11377889662981033
25,pose,32,-1,0.5049504637718201,1.2460415363311768,0.13364998996257782
26,hand,0,0,0.4674428701400757,0.45062416791915894,1.276303152053515e-07
26,hand,1,0,0.48111987113952637,0.4456108510494232,-0.00032936473144218326
26,hand,2,0,0.4958873391151428,0.4427473545074463,-0.0031027451623231173
26,hand,3,0,0.5068998336791992,0.44147297739982605,-0.0062697711400687695
26,hand,4,0,0.5146259069442749,0.4396650791168213,-0.009524526074528694
26,hand,5,0,0.5033082962036133,0.42473340034484863,-0.007170698139816523
26,hand,6,0,0.5163711309432983,0.4370233118534088,-0.013548443093895912
26,hand,7,0,0.5240091681480408,0.44754889607429504,-0.017606955021619797
26,hand,8,0,0.5286864042282104,0.45701515674591064,-0.020084446296095848
26,hand,9,0,0.49827051162719727,0.4256071150302887,-0.010086781345307827
26,hand,10,0,0.5122552514076233,0.4487576186656952,-0.014945326372981071
26,hand,11,0,0.5167384743690491,0.4632329046726227,-0.016695095226168633
26,hand,12,0,0.519287645816803,0.47225990891456604,-0.018256818875670433
26,hand,13,0,0.49158379435539246,0.43163949251174927,-0.012908902019262314
26,hand,14,0,0.5022861957550049,0.4619143605232239,-0.017044803127646446
26,hand,15,0,0.501868486404419,0.4701553285121918,-0.015774007886648178
26,hand,16,0,0.5009288787841797,0.47133156657218933,-0.014918021857738495
26,hand,17,0,0.4841809868812561,0.4412212371826172,-0.015802202746272087
26,hand,18,0,0.49268054962158203,0.46466943621635437,-0.017850669100880623
26,hand,19,0,0.4916589856147766,0.4682685136795044,-0.015917876735329628
26,hand,20,0,0.48971691727638245,0.4657159447669983,-0.01442461647093296
26,hand,0,1,0.5668761730194092,0.29528647661209106,1.1976399605373445e-07
26,hand,1,1,0.5551003217697144,0.28959497809410095,-0.0030308645218610764
26,hand,2,1,0.5461078882217407,0.27313756942749023,-0.00548122264444828
26,hand,3,1,0.5418431758880615,0.25802916288375854,-0.008881577290594578
26,hand,4,1,0.540749728679657,0.24393849074840546,-0.012157017365098
26,hand,5,1,0.5482234954833984,0.24117666482925415,-0.0028136265464127064
26,hand,6,1,0.5443440079689026,0.21384689211845398,-0.00796592328697443
26,hand,7,1,0.542474091053009,0.19603243470191956,-0.011067933402955532
26,hand,8,1,0.5417457818984985,0.18117161095142365,-0.012634064070880413
26,hand,9,1,0.5531280636787415,0.23884232342243195,-0.004996861796826124
26,hand,10,1,0.5495015382766724,0.20565219223499298,-0.010570129379630089
26,hand,11,1,0.5467520952224731,0.18661536276340485,-0.013363396748900414
26,hand,12,1,0.5450444221496582,0.17109638452529907,-0.014194605872035027
26,hand,13,1,0.5588441491127014,0.24064579606056213,-0.007735527586191893
26,hand,14,1,0.5512660145759583,0.2221982628107071,-0.015078955329954624
26,hand,15,1,0.5485900044441223,0.23719991743564606,-0.015188655816018581
26,hand,16,1,0.5490370392799377,0.25015929341316223,-0.012831897474825382
26,hand,17,1,0.564778745174408,0.24637141823768616,-0.010746504180133343
26,hand,18,1,0.5571107268333435,0.2331104278564453,-0.015518742613494396
26,hand,19,1,0.5547780990600586,0.24485313892364502,-0.014124690555036068
26,hand,20,1,0.555622398853302,0.2562076449394226,-0.011623342521488667
26,pose,0,-1,0.5213533043861389,0.20172756910324097,-0.17799602448940277
26,pose,1,-1,0.5297384262084961,0.18090221285820007,-0.15076711773872375
26,pose,2,-1,0.5332663059234619,0.18180522322654724,-0.15088485181331635
26,pose,3,-1,0.5377799868583679,0.1826653629541397,-0.15081064403057098
26,pose,4,-1,0.5136346220970154,0.179214209318161,-0.15199683606624603
26,pose,5,-1,0.5075223445892334,0.17930607497692108,-0.1521502286195755
26,pose,6,-1,0.5029798150062561,0.17988911271095276,-0.15219081938266754
26,pose,7,-1,0.545224130153656,0.19671204686164856,-0.00625326344743371
26,pose,8,-1,0.4970088303089142,0.19547384977340698,-0.013338613323867321
26,pose,9,-1,0.5312371253967285,0.23074598610401154,-0.12520349025726318
26,pose,10,-1,0.5107918977737427,0.23071281611919403,-0.12753401696681976
26,pose,11,-1,0.5795085430145264,0.3421858549118042,0.05980229377746582
26,pose,12,-1,0.4543408453464508,0.34473392367362976,0.04720107838511467
26,pose,13,-1,0.6419439911842346,0.45334479212760925,-0.10138286650180817
26,pose,14,-1,0.41699355840682983,0.5193095803260803,-0.08452992886304855
26,pose,15,-1,0.5730092525482178,0.29715827107429504,-0.31885430216789246
26,pose,16,-1,0.47605258226394653,0.4545721411705017,-0.2833709418773651
26,pose,17,-1,0.5608570575714111,0.2578798830509186,-0.3725873529911041
26,pose,18,-1,0.49531564116477966,0.45334190130233765,-0.32436349987983704
26,pose,19,-1,0.5578977465629578,0.2507188618183136,-0.3404497504234314
26,pose,20,-1,0.5034657716751099,0.4359719753265381,-0.31243258714675903
26,pose,21,-1,0.5583788752555847,0.2644432783126831,-0.31162145733833313
26,pose,22,-1,0.49875175952911377,0.433369904756546,-0.27943235635757446
26,pose,23,-1,0.5590089559555054,0.7010906934738159,0.0018648505210876465
26,pose,24,-1,0.4870952367782593,0.6976330876350403,-0.0012401617132127285
26,pose,25,-1,0.5537576079368591,0.958760142326355,-0.05572594329714775
26,pose,26,-1,0.4959203600883484,0.9568026065826416,-0.018641380593180656
26,pose,27,-1,0.5538989901542664,1.1984535455703735,0.1983451545238495
26,pose,28,-1,0.4954359233379364,1.1772629022598267,0.2215542197227478
26,pose,29,-1,0.5577666163444519,1.2269867658615112,0.21852540969848633
26,pose,30,-1,0.4933590888977051,1.203036904335022,0.2429387867450714
26,pose,31,-1,0.5419129133224487,1.2704370021820068,0.11370938271284103
26,pose,32,-1,0.5049440264701843,1.2484362125396729,0.1252099722623825
27,hand,0,0,0.46780073642730713,0.44037002325057983,1.7408389396678103e-07
27,hand,1,0,0.4806337356567383,0.4375462830066681,-0.0006174921873025596
27,hand,2,0,0.49612775444984436,0.4367043375968933,-0.00363467657007277
27,hand,3,0,0.5068241953849792,0.4437257647514343,-0.007288520690053701
27,hand,4,0,0.5135248899459839,0.4496670663356781,-0.010856104083359241
27,hand,5,0,0.5020334720611572,0.409941166639328,-0.005937355104833841
27,hand,6,0,0.5153380036354065,0.41756677627563477,-0.012627391144633293
27,hand,7,0,0.5248255729675293,0.42368945479393005,-0.017365001142024994
27,hand,8,0,0.5316213965415955,0.43007373809814453,-0.02023521065711975
27,hand,9,0,0.4972909688949585,0.4093199372291565,-0.009345642291009426
27,hand,10,0,0.5134374499320984,0.4176349639892578,-0.01580170728266239
27,hand,11,0,0.5229983329772949,0.42586246132850647,-0.019046280533075333
27,hand,12,0,0.5299829840660095,0.43325379490852356,-0.020999401807785034
27,hand,13,0,0.4912045896053314,0.4151568114757538,-0.012701817788183689
27,hand,14,0,0.5040816068649292,0.4421808421611786,-0.018484393134713173
27,hand,15,0,0.5022882223129272,0.45113110542297363,-0.01780831813812256
27,hand,16,0,0.49942681193351746,0.4527287185192108,-0.016443772241473198
27,hand,17,0,0.48449182510375977,0.4266882538795471,-0.016234785318374634
27,hand,18,0,0.49544137716293335,0.4510471820831299,-0.01916007325053215
27,hand,19,0,0.49347737431526184,0.45647382736206055,-0.01726466976106167
27,hand,20,0,0.4902909994125366,0.455059677362442,-0.015354380942881107
27,hand,0,1,0.5659518837928772,0.3085772395133972,1.1191735893589794e-07
27,hand,1,1,0.5541774034500122,0.3056085705757141,-0.004900592844933271
27,hand,2,1,0.5436077117919922,0.2921137809753418,-0.008574400097131729
27,hand,3,1,0.5392204523086548,0.27796605229377747,-0.012651973403990269
27,hand,4,1,0.5382772088050842,0.26419275999069214,-0.016583401709794998
27,hand,5,1,0.5438350439071655,0.2562399208545685,-0.005559051409363747
27,hand,6,1,0.5397046804428101,0.23019768297672272,-0.011552310548722744
27,hand,7,1,0.5377142429351807,0.21333135664463043,-0.015503501519560814
27,hand,8,1,0.5370959043502808,0.198584645986557,-0.017607884481549263
27,hand,9,1,0.549549400806427,0.2541860044002533,-0.006891829892992973
27,hand,10,1,0.5433118343353271,0.2239595353603363,-0.012845839373767376
27,hand,11,1,0.5392840504646301,0.20699788630008698,-0.015615606680512428
27,hand,12,1,0.5366489291191101,0.19288405776023865,-0.016561301425099373
27,hand,13,1,0.5561234354972839,0.2557900846004486,-0.008890689350664616
27,hand,14,1,0.5483556985855103,0.24111369252204895,-0.016590500250458717
27,hand,15,1,0.5469200611114502,0.25737425684928894,-0.016343649476766586
27,hand,16,1,0.5481833815574646,0.2709291875362396,-0.013781323097646236
27,hand,17,1,0.562894344329834,0.2611440420150757,-0.01131278183311224
27,hand,18,1,0.5553762316703796,0.24978122115135193,-0.01639007404446602
27,hand,19,1,0.5538769364356995,0.2619296908378601,-0.014753895811736584
27,hand,20,1,0.5549221038818359,0.2732846438884735,-0.012069441378116608
27,pose,0,-1,0.5201888680458069,0.20491671562194824,-0.181661456823349
27,pose,1,-1,0.5292209386825562,0.18301308155059814,-0.15471011400222778
27,pose,2,-1,0.5327721238136292,0.18353061378002167,-0.15483394265174866
27,pose,3,-1,0.5371344685554504,0.18422488868236542,-0.15477226674556732
27,pose,4,-1,0.5125450491905212,0.18209174275398254,-0.15580669045448303
27,pose,5,-1,0.5066425204277039,0.1823325902223587,-0.15596646070480347
27,pose,6,-1,0.5022266507148743,0.1830279529094696,-0.15600985288619995
27,pose,7,-1,0.5450388789176941,0.19749455153942108,-0.010694658383727074
27,pose,8,-1,0.4965681731700897,0.19688653945922852,-0.01723034307360649
27,pose,9,-1,0.530870258808136,0.23359665274620056,-0.12891145050525665
27,pose,10,-1,0.509765625,0.2328430861234665,-0.13105997443199158
27,pose,11,-1,0.5798601508140564,0.34193888306617737,0.05675620958209038
27,pose,12,-1,0.4542870819568634,0.34473633766174316,0.045646075159311295
27,pose,13,-1,0.6451927423477173,0.4537934362888336,-0.10181035846471786
27,pose,14,-1,0.4161626696586609,0.5196009278297424,-0.08495456725358963
27,pose,15,-1,0.5732437968254089,0.3027251958847046,-0.3199148178100586
27,pose,16,-1,0.4728122651576996,0.4473618268966675,-0.30155855417251587
27,pose,17,-1,0.5603536367416382,0.2653264105319977,-0.3736863136291504
27,pose,18,-1,0.4951297342777252,0.4372727870941162,-0.3442734479904175
27,pose,19,-1,0.5568519234657288,0.2583833336830139,-0.34526893496513367
27,pose,20,-1,0.5019176602363586,0.41805532574653625,-0.3289661109447479
27,pose,21,-1,0.5571887493133545,0.27168139815330505,-0.31360703706741333
27,pose,22,-1,0.49759718775749207,0.4183264672756195,-0.29688870906829834
27,pose,23,-1,0.559615969657898,0.7008218169212341,0.0018796473741531372
27,pose,24,-1,0.48732244968414307,0.6976565718650818,-0.001269648433662951
27,pose,25,-1,0.5540827512741089,0.9591204524040222,-0.05606239289045334
27,pose,26,-1,0.49599403142929077,0.9586350321769714,-0.021789884194731712
27,pose,27,-1,0.5538585186004639,1.1989796161651611,0.19756613671779633
27,pose,28,-1,0.4957117736339569,1.1775447130203247,0.22783218324184418
27,pose,29,-1,0.5577356815338135,1.2274971008300781,0.21777108311653137
27,pose,30,-1,0.49383318424224854,1.202695369720459,0.24975448846817017
27,pose,31,-1,0.5419453382492065,1.2705211639404297,0.1128091961145401
27,pose,32,-1,0.5049471259117126,1.2483915090560913,0.12836679816246033
28,hand,0,0,0.469494491815567,0.4284135103225708,1.894437815508354e-07
28,hand,1,0,0.48306700587272644,0.4267401397228241,-0.0018125656060874462
28,hand,2,0,0.49793487787246704,0.4245310127735138,-0.005523931700736284
28,hand,3,0,0.5087772011756897,0.4259881377220154,-0.009469841606914997
28,hand,4,0,0.5175901651382446,0.4254557192325592,-0.01333608292043209
28,hand,5,0,0.5016841292381287,0.3944334089756012,-0.00840319599956274
28,hand,6,0,0.5164785981178284,0.40001383423805237,-0.015624713152647018
28,hand,7,0,0.5267194509506226,0.4037555754184723,-0.020510442554950714
28,hand,8,0,0.5340986847877502,0.40676552057266235,-0.023436373099684715
28,hand,9,0,0.49630963802337646,0.3941439390182495,-0.011440178379416466
28,hand,10,0,0.5144451856613159,0.40124183893203735,-0.01870204135775566
28,hand,11,0,0.5245416164398193,0.4060850739479065,-0.022294074296951294
28,hand,12,0,0.5320978760719299,0.4083079397678375,-0.024481022730469704
28,hand,13,0,0.4901328384876251,0.40007713437080383,-0.014359287917613983
28,hand,14,0,0.5055933594703674,0.42551958560943604,-0.021031556650996208
28,hand,15,0,0.505357027053833,0.4357594847679138,-0.0200341809540987
28,hand,16,0,0.5036035180091858,0.43869489431381226,-0.018260350450873375
28,hand,17,0,0.48393604159355164,0.4107099175453186,-0.01740807667374611
28,hand,18,0,0.4965142607688904,0.4299679398536682,-0.0209511611610651
28,hand,19,0,0.4960235357284546,0.43726712465286255,-0.01848507486283779
28,hand,20,0,0.4938185513019562,0.43834298849105835,-0.015997743234038353
28,pose,0,-1,0.517772376537323,0.20653092861175537,-0.18736833333969116
28,pose,1,-1,0.5272936820983887,0.18369372189044952,-0.16069379448890686
28,pose,2,-1,0.5315925478935242,0.18417051434516907,-0.16081704199314117
28,pose,3,-1,0.5352088212966919,0.1848023235797882,-0.16076014935970306
28,pose,4,-1,0.510473906993866,0.1829080432653427,-0.16182370483875275
28,pose,5,-1,0.5052133202552795,0.18312931060791016,-0.16197943687438965
28,pose,6,-1,0.5006303787231445,0.18378403782844543,-0.16202960908412933
28,pose,7,-1,0.5441086888313293,0.1975719928741455,-0.016370395198464394
28,pose,8,-1,0.4957776367664337,0.19711516797542572,-0.02019047737121582
28,pose,9,-1,0.5282522439956665,0.2351037561893463,-0.13433384895324707
28,pose,10,-1,0.5076126456260681,0.23413030803203583,-0.13655255734920502
28,pose,11,-1,0.5803883671760559,0.34016117453575134,0.052619922906160355
28,pose,12,-1,0.4542563259601593,0.34463149309158325,0.04554324224591255
28,pose,13,-1,0.6480817198753357,0.4544411897659302,-0.10458137840032578
28,pose,14,-1,0.4157748818397522,0.5197975635528564,-0.08598315715789795
28,pose,15,-1,0.5731288194656372,0.3091724216938019,-0.3244120180606842
28,pose,16,-1,0.4709959626197815,0.43972232937812805,-0.3146122992038727
28,pose,17,-1,0.5580657720565796,0.2807055413722992,-0.3770560324192047
28,pose,18,-1,0.49429669976234436,0.4275955259799957,-0.35957324504852295
28,pose,19,-1,0.5532105565071106,0.27673497796058655,-0.3481251299381256
28,pose,20,-1,0.5001431703567505,0.40685680508613586,-0.34379109740257263
28,pose,21,-1,0.5544779300689697,0.2887898087501526,-0.314304381608963
28,pose,22,-1,0.4959792196750641,0.4079757332801819,-0.3099721074104309
28,pose,23,-1,0.5600960850715637,0.6995618939399719,0.0013378539588302374
28,pose,24,-1,0.4876374900341034,0.6975060105323792,-0.0007580285891890526
28,pose,25,-1,0.554200291633606,0.9589354395866394,-0.056295640766620636
28,pose,26,-1,0.49614155292510986,0.9584469199180603,-0.0237333495169878
28,pose,27,-1,0.5540050268173218,1.198662519454956,0.20154638588428497
28,pose,28,-1,0.49647432565689087,1.1755578517913818,0.23582403361797333
28,pose,29,-1,0.5577881336212158,1.2271889448165894,0.22295565903186798
28,pose,30,-1,0.4954143762588501,1.2024704217910767,0.260257363319397
28,pose,31,-1,0.5424121022224426,1.2701082229614258,0.11647415906190872
28,pose,32,-1,0.5051076412200928,1.2479407787322998,0.14489437639713287
29,hand,0,0,0.4709793031215668,0.42238718271255493,1.4666611036773247e-07
29,hand,1,0,0.48620736598968506,0.4207686185836792,-0.0006700503290630877
29,hand,2,0,0.49921563267707825,0.41548818349838257,-0.0031871837563812733
29,hand,3,0,0.5089647173881531,0.41339311003685,-0.006290598306804895
29,hand,4,0,0.5163477659225464,0.41388067603111267,-0.009473919868469238
29,hand,5,0,0.5025766491889954,0.3819521963596344,-0.005410239100456238
29,hand,6,0,0.5137975811958313,0.38171815872192383,-0.011815301142632961
29,hand,7,0,0.5223548412322998,0.38370653986930847,-0.01643720269203186
29,hand,8,0,0.5290777683258057,0.38707223534584045,-0.01938355527818203
29,hand,9,0,0.49718189239501953,0.37936273217201233,-0.0087144635617733
29,hand,10,0,0.5105260014533997,0.3837069869041443,-0.015455550514161587
29,hand,11,0,0.519933819770813,0.386703222990036,-0.019617609679698944
29,hand,12,0,0.527216911315918,0.390164315700531,-0.022266359999775887
29,hand,13,0,0.4903489351272583,0.38397982716560364,-0.012043997645378113
29,hand,14,0,0.5020005702972412,0.4040602743625641,-0.019222095608711243
29,hand,15,0,0.5078132152557373,0.41725659370422363,-0.02146022766828537
29,hand,16,0,0.5119233727455139,0.4267756938934326,-0.02204410918056965
29,hand,17,0,0.4830547571182251,0.39393240213394165,-0.015354206785559654
29,hand,18,0,0.4921228587627411,0.41191503405570984,-0.020266180858016014
29,hand,19,0,0.49483221769332886,0.42010918259620667,-0.021008724346756935
29,hand,20,0,0.4962707757949829,0.4246356785297394,-0.020949358120560646
29,pose,0,-1,0.5173556804656982,0.2092483788728714,-0.2058437466621399
29,pose,1,-1,0.5270659327507019,0.18510673940181732,-0.17744208872318268
29,pose,2,-1,0.5312983393669128,0.18558035790920258,-0.17757049202919006
29,pose,3,-1,0.5349092483520508,0.18636566400527954,-0.17753982543945312
29,pose,4,-1,0.5099756717681885,0.18433767557144165,-0.17855986952781677
29,pose,5,-1,0.5045719146728516,0.18472126126289368,-0.17872776091098785
29,pose,6,-1,0.4998326003551483,0.1854495108127594,-0.1787685602903366
29,pose,7,-1,0.5439088940620422,0.1983482837677002,-0.02502988837659359
29,pose,8,-1,0.4948330819606781,0.19815008342266083,-0.02239389903843403
29,pose,9,-1,0.5275987386703491,0.2377917468547821,-0.15016882121562958
29,pose,10,-1,0.5071566104888916,0.23728106915950775,-0.15150126814842224
29,pose,11,-1,0.5810225605964661,0.34012529253959656,0.050804782658815384
29,pose,12,-1,0.4540891647338867,0.34496167302131653,0.0368749275803566
29,pose,13,-1,0.649980902671814,0.4547802209854126,-0.11021390557289124
29,pose,14,-1,0.4152412414550781,0.5207694172859192,-0.11389115452766418
29,pose,15,-1,0.5733243227005005,0.3454936444759369,-0.3447493016719818
29,pose,16,-1,0.47035473585128784,0.4314827024936676,-0.36266660690307617
29,pose,17,-1,0.5583269000053406,0.32522884011268616,-0.3981633186340332
29,pose,18,-1,0.49377501010894775,0.41501685976982117,-0.4094946086406708
29,pose,19,-1,0.553294837474823,0.3187618851661682,-0.36332428455352783
29,pose,20,-1,0.49830466508865356,0.3943198621273041,-0.3917933702468872
29,pose,21,-1,0.5545487999916077,0.32989686727523804,-0.3340266942977905
29,pose,22,-1,0.4945017099380493,0.3974458873271942,-0.357365220785141
29,pose,23,-1,0.5606634020805359,0.6990532279014587,0.000989074120298028
29,pose,24,-1,0.4878389537334442,0.6975197196006775,-0.0004321951710153371
29,pose,25,-1,0.5544384121894836,0.9588885307312012,-0.06859937310218811
29,pose,26,-1,0.49637946486473083,0.9602648615837097,-0.0245317704975605
29,pose,27,-1,0.5551455020904541,1.1990267038345337,0.18997444212436676
29,pose,28,-1,0.49822184443473816,1.1766422986984253,0.24934324622154236
29,pose,29,-1,0.5585776567459106,1.2276655435562134,0.2101525366306305
29,pose,30,-1,0.49807924032211304,1.2021023035049438,0.27500951290130615
29,pose,31,-1,0.5455172657966614,1.271097183227539,0.09633216261863708
29,pose,32,-1,0.5056990385055542,1.2482645511627197,0.15820717811584473
