frame,part,index,hand_index,x,y,z
23,pose,30,-1,0.4794670641422272,1.1588181257247925,0.2576879858970642
23,pose,31,-1,0.52511066198349,1.2310676574707031,0.1993294358253479
23,pose,32,-1,0.49078771471977234,1.2207732200622559,0.163197323679924
24,hand,0,0,0.5258185863494873,0.32760804891586304,-3.669859793831165e-08
24,hand,1,0,0.515345573425293,0.3077046573162079,0.00019440267351455986
24,hand,2,0,0.5021796822547913,0.29218214750289917,-0.002295286161825061
24,hand,3,0,0.48980650305747986,0.2911558449268341,-0.005233096890151501
24,hand,4,0,0.483043909072876,0.29877498745918274,-0.008384411223232746
24,hand,5,0,0.51117342710495,0.27591800689697266,-0.0039719948545098305
24,hand,6,0,0.4997158646583557,0.27309006452560425,-0.009056502021849155
24,hand,7,0,0.4968990981578827,0.2724404036998749,-0.012133576907217503
24,hand,8,0,0.49721863865852356,0.27039486169815063,-0.01404123567044735
24,hand,9,0,0.5134821534156799,0.2872214615345001,-0.007078839000314474
24,hand,10,0,0.4926099181175232,0.29151302576065063,-0.012457509525120258
24,hand,11,0,0.4937754273414612,0.29826170206069946,-0.013613764196634293
24,hand,12,0,0.49831998348236084,0.2996278703212738,-0.013980520889163017
24,hand,13,0,0.5145103931427002,0.3029860556125641,-0.010181937366724014
24,hand,14,0,0.4944740831851959,0.3075259029865265,-0.015881404280662537
24,hand,15,0,0.4970659017562866,0.3116838037967682,-0.015025139786303043
24,hand,16,0,0.5021666288375854,0.31109848618507385,-0.01343849953263998
24,hand,17,0,0.5145056247711182,0.31902796030044556,-0.013037152588367462
24,hand,18,0,0.4978266656398773,0.3192756175994873,-0.01736423559486866
24,hand,19,0,0.498359352350235,0.32142749428749084,-0.01656617410480976
24,hand,20,0,0.5019143223762512,0.321283757686615,-0.015195240266621113
24,hand,0,1,0.41672903299331665,0.7554011940956116,-7.017499026318319e-09
24,hand,1,1,0.43089559674263,0.7650891542434692,-0.0029740259051322937
24,hand,2,1,0.4379737675189972,0.7873024344444275,-0.004038847051560879
24,hand,3,1,0.4410081207752228,0.8091311454772949,-0.004203473683446646
24,hand,4,1,0.444464772939682,0.824973464012146,-0.003866923041641712
24,hand,5,1,0.42860662937164307,0.8016674518585205,-0.006204861681908369
24,hand,6,1,0.4345960319042206,0.8303902745246887,-0.007687151897698641
24,hand,7,1,0.4390603005886078,0.8428736329078674,-0.007704255171120167
24,hand,8,1,0.44303956627845764,0.8512691259384155,-0.007265523541718721
24,hand,9,1,0.42070984840393066,0.805580198764801,-0.004953071940690279
24,hand,10,1,0.42823663353919983,0.834523618221283,-0.005788818467408419
24,hand,11,1,0.4346996545791626,0.8450332283973694,-0.004934042226523161
24,hand,12,1,0.4395635724067688,0.8498677015304565,-0.004131273832172155
24,hand,13,1,0.41522055864334106,0.8066316246986389,-0.0036250015255063772
24,hand,14,1,0.42203739285469055,0.8331512212753296,-0.004035386722534895
24,hand,15,1,0.4280122220516205,0.8415019512176514,-0.0028065016958862543
24,hand,16,1,0.43264761567115784,0.8440231084823608,-0.0017122563440352678
24,hand,17,1,0.41198933124542236,0.8060230612754822,-0.002528265817090869
24,hand,18,1,0.4158712327480316,0.8268611431121826,-0.002600295701995492
24,hand,19,1,0.4208735525608063,0.8352161049842834,-0.0016649945173412561
24,hand,20,1,0.4253111183643341,0.8383845686912537,-0.0006245082477107644
24,pose,0,-1,0.5007222294807434,0.22175848484039307,-0.24161502718925476
24,pose,1,-1,0.5083886384963989,0.1987743228673935,-0.21932540833950043
24,pose,2,-1,0.513038158416748,0.19920144975185394,-0.21946048736572266
24,pose,3,-1,0.5174090266227722,0.19981251657009125,-0.21947017312049866
24,pose,4,-1,0.49359092116355896,0.1952807605266571,-0.22392228245735168
24,pose,5,-1,0.48713430762290955,0.19338689744472504,-0.2239319533109665
24,pose,6,-1,0.4805904030799866,0.19232571125030518,-0.22402070462703705
24,pose,7,-1,0.5213413834571838,0.21050311625003815,-0.08657368272542953
24,pose,8,-1,0.47092148661613464,0.2024499475955963,-0.11085792630910873
24,pose,9,-1,0.5069757103919983,0.2501258850097656,-0.19176094233989716
24,pose,10,-1,0.4882556200027466,0.24751347303390503,-0.19903641939163208
24,pose,11,-1,0.5553960800170898,0.34377342462539673,-0.03400533273816109
24,pose,12,-1,0.425349622964859,0.3638654053211212,-0.031732331961393356
24,pose,13,-1,0.5677436590194702,0.49005499482154846,-0.1960340291261673
24,pose,14,-1,0.4126010537147522,0.5665822625160217,0.0037176364567130804
24,pose,15,-1,0.5250347852706909,0.33888736367225647,-0.4744531810283661
24,pose,16,-1,0.42298468947410583,0.7394899129867554,-0.07722192257642746
24,pose,17,-1,0.5120007395744324,0.298878937959671,-0.5381633639335632
24,pose,18,-1,0.4233880043029785,0.7967762351036072,-0.09615226089954376
24,pose,19,-1,0.512969434261322,0.288269579410553,-0.5187535881996155
24,pose,20,-1,0.43485674262046814,0.7984257936477661,-0.13117319345474243
24,pose,21,-1,0.5149076581001282,0.3005963861942291,-0.473528116941452
24,pose,22,-1,0.4377405345439911,0.7778662443161011,-0.08981624990701675
24,pose,23,-1,0.531232476234436,0.6980457305908203,-0.00022948432888370007
24,pose,24,-1,0.45885321497917175,0.7083204388618469,0.0005256592412479222
24,pose,25,-1,0.5261417627334595,0.9591987729072571,-0.028205202892422676
24,pose,26,-1,0.4716699719429016,0.9606502056121826,-0.026094863191246986
24,pose,27,-1,0.5357671976089478,1.1475549936294556,0.2625027000904083
24,pose,28,-1,0.4795120358467102,1.1357171535491943,0.23764821887016296
24,pose,29,-1,0.5397258996963501,1.1695886850357056,0.2887413203716278
24,pose,30,-1,0.4796183705329895,1.1524039506912231,0.2635052800178528
24,pose,31,-1,0.524986982345581,1.2266364097595215,0.20044578611850739
24,pose,32,-1,0.49057093262672424,1.2168360948562622,0.16953317821025848
25,hand,0,0,0.527463972568512,0.3341459631919861,-8.2302534565315e-08
25,hand,1,0,0.5172209739685059,0.31233635544776917,-0.0019299861742183566
25,hand,2,0,0.5029305815696716,0.29692965745925903,-0.006130587309598923
25,hand,3,0,0.4899211823940277,0.29697465896606445,-0.010065055452287197
25,hand,4,0,0.4824225604534149,0.30777707695961,-0.013915454037487507
25,hand,5,0,0.5110742449760437,0.28051134943962097,-0.011146877892315388
25,hand,6,0,0.4899979531764984,0.2903858423233032,-0.017171772196888924
25,hand,7,0,0.48610836267471313,0.30264046788215637,-0.01930319145321846
25,hand,8,0,0.4869568347930908,0.3096459209918976,-0.020375411957502365
25,hand,9,0,0.5141891241073608,0.2946704626083374,-0.013351990841329098
25,hand,10,0,0.4913341701030731,0.30735066533088684,-0.01911875605583191
25,hand,11,0,0.49250438809394836,0.31621453166007996,-0.019331997260451317
25,hand,12,0,0.4965054988861084,0.3168279528617859,-0.019745975732803345
25,hand,13,0,0.5156155824661255,0.3131192624568939,-0.01548010390251875
25,hand,14,0,0.4933525323867798,0.32253074645996094,-0.02102801948785782
25,hand,15,0,0.4905118942260742,0.3295344114303589,-0.020371926948428154
25,hand,16,0,0.49090397357940674,0.3303923010826111,-0.019932791590690613
25,hand,17,0,0.5158589482307434,0.33184465765953064,-0.017440591007471085
25,hand,18,0,0.49728938937187195,0.33577877283096313,-0.021831803023815155
25,hand,19,0,0.48811325430870056,0.33890724182128906,-0.022239921614527702
25,hand,20,0,0.4821091294288635,0.34044283628463745,-0.022487210109829903
25,hand,0,1,0.4156835675239563,0.7554768919944763,-5.5215241268058435e-09
25,hand,1,1,0.42960241436958313,0.7658061385154724,-0.0029760883189737797
25,hand,2,1,0.43637797236442566,0.7881584167480469,-0.004087730776518583
25,hand,3,1,0.4394789934158325,0.8097212314605713,-0.004267080221325159
25,hand,4,1,0.44292718172073364,0.8257231712341309,-0.0039353338070213795
25,hand,5,1,0.42715296149253845,0.8026242256164551,-0.006441110745072365
25,hand,6,1,0.4330427348613739,0.8308357000350952,-0.008029090240597725
25,hand,7,1,0.4375744163990021,0.8434718251228333,-0.00807774905115366
25,hand,8,1,0.4414634108543396,0.8519910573959351,-0.007645303849130869
25,hand,9,1,0.41929614543914795,0.8055196404457092,-0.005292275454849005
25,hand,10,1,0.4261992573738098,0.8346996307373047,-0.006484010722488165
25,hand,11,1,0.43268048763275146,0.8452555537223816,-0.00563415652140975
25,hand,12,1,0.437553733587265,0.8499696850776672,-0.004684183280915022
25,hand,13,1,0.413782000541687,0.8055136799812317,-0.004054582677781582
25,hand,14,1,0.4197234809398651,0.8320748805999756,-0.004725527483969927
25,hand,15,1,0.42553043365478516,0.8407529592514038,-0.003386504715308547
25,hand,16,1,0.42998236417770386,0.8436092734336853,-0.002071172697469592
25,hand,17,1,0.4104312062263489,0.8039891123771667,-0.0030300370417535305
25,hand,18,1,0.4137290120124817,0.8254086971282959,-0.0031164141837507486
25,hand,19,1,0.4184756278991699,0.834236204624176,-0.0019632268231362104
25,hand,20,1,0.42262357473373413,0.8376266360282898,-0.0007017303141765296
25,pose,0,-1,0.5005139112472534,0.22178924083709717,-0.2504916489124298
25,pose,1,-1,0.5082275867462158,0.19882196187973022,-0.22862274944782257
25,pose,2,-1,0.5128989815711975,0.1993258148431778,-0.22875504195690155
25,pose,3,-1,0.5172922015190125,0.19999383389949799,-0.2287774384021759
25,pose,4,-1,0.4933302104473114,0.19528427720069885,-0.23295460641384125
25,pose,5,-1,0.4868987798690796,0.19339877367019653,-0.23295417428016663
25,pose,6,-1,0.4804404675960541,0.19232848286628723,-0.23304475843906403
25,pose,7,-1,0.521302342414856,0.21082116663455963,-0.09623847156763077
25,pose,8,-1,0.47090670466423035,0.20244482159614563,-0.11916927993297577
25,pose,9,-1,0.506945013999939,0.250085711479187,-0.20079420506954193
25,pose,10,-1,0.4881832003593445,0.2474883794784546,-0.20766347646713257
25,pose,11,-1,0.5553275942802429,0.3438321650028229,-0.038912102580070496
25,pose,12,-1,0.42533716559410095,0.36379849910736084,-0.03820548579096794
25,pose,13,-1,0.5676657557487488,0.4925025701522827,-0.20275750756263733
25,pose,14,-1,0.4125732183456421,0.5664413571357727,0.0001632381317904219
25,pose,15,-1,0.5254833698272705,0.3512217700481415,-0.4810635447502136
25,pose,16,-1,0.42292729020118713,0.7395492792129517,-0.07808703929185867
25,pose,17,-1,0.5118685364723206,0.30946895480155945,-0.5442208647727966
25,pose,18,-1,0.4232673645019531,0.7969929575920105,-0.09678386151790619
25,pose,19,-1,0.5131435394287109,0.2973012328147888,-0.5254722237586975
25,pose,20,-1,0.43468186259269714,0.7988168001174927,-0.13259407877922058
25,pose,21,-1,0.5152161121368408,0.31083425879478455,-0.4801742136478424
25,pose,22,-1,0.43758633732795715,0.7782195806503296,-0.09107514470815659
25,pose,23,-1,0.5311920642852783,0.6981592178344727,-0.0012561783660203218
25,pose,24,-1,0.45877039432525635,0.7083746790885925,0.0015190407866612077
25,pose,25,-1,0.5262956023216248,0.9579970836639404,-0.02138611301779747
25,pose,26,-1,0.4716149866580963,0.9584856033325195,-0.014751237817108631
25,pose,27,-1,0.5356276035308838,1.1338926553726196,0.27087438106536865
25,pose,28,-1,0.4796988368034363,1.1229283809661865,0.25236281752586365
25,pose,29,-1,0.5395194888114929,1.154380440711975,0.2968156039714813
25,pose,30,-1,0.4801618158817291,1.1386842727661133,0.27795466780662537
25,pose,31,-1,0.524975597858429,1.2163147926330566,0.20788030326366425
25,pose,32,-1,0.48997095227241516,1.2065521478652954,0.18267248570919037
26,hand,0,0,0.41395097970962524,0.7549218535423279,-8.14740630517008e-09
26,hand,1,0,0.42791813611984253,0.7645379900932312,-0.003337626112625003
26,hand,2,0,0.43493008613586426,0.7875615954399109,-0.004346610978245735
26,hand,3,0,0.437857061624527,0.8098644018173218,-0.004267166368663311
26,hand,4,0,0.44110506772994995,0.8259201049804688,-0.0036472883075475693
26,hand,5,0,0.42551907896995544,0.8025434017181396,-0.006673919502645731
26,hand,6,0,0.4313235282897949,0.8309805393218994,-0.007929181680083275
26,hand,7,0,0.4356510639190674,0.8437354564666748,-0.00778078380972147
26,hand,8,0,0.43948158621788025,0.8524922132492065,-0.00728439399972558
26,hand,9,0,0.41755059361457825,0.8064530491828918,-0.005119412671774626
26,hand,10,0,0.4246908724308014,0.8350372314453125,-0.005747262388467789
26,hand,11,0,0.43111830949783325,0.8459134697914124,-0.004715557210147381
26,hand,12,0,0.43603968620300293,0.8510485291481018,-0.003818242345005274
26,hand,13,0,0.4121091961860657,0.807371199131012,-0.003490201663225889
26,hand,14,0,0.41849184036254883,0.8331708908081055,-0.003786034882068634
26,hand,15,0,0.4243810474872589,0.8416028022766113,-0.002555587561801076
26,hand,16,0,0.4289952218532562,0.8442590236663818,-0.0014785703970119357
26,hand,17,0,0.40902823209762573,0.806652307510376,-0.0021113865077495575
26,hand,18,0,0.41266366839408875,0.8270537257194519,-0.0021421194542199373
26,hand,19,0,0.4175806939601898,0.8353520631790161,-0.0012311864411458373
26,hand,20,0,0.4219518005847931,0.8383395075798035,-0.00021840157569386065
26,pose,0,-1,0.5003402829170227,0.2222413569688797,-0.24301455914974213
26,pose,1,-1,0.5081157088279724,0.19938938319683075,-0.221161887049675
26,pose,2,-1,0.512869119644165,0.19993478059768677,-0.2212897688150406
26,pose,3,-1,0.5172494053840637,0.20061439275741577,-0.2213181108236313
26,pose,4,-1,0.493170827627182,0.19583551585674286,-0.2251102775335312
26,pose,5,-1,0.48673826456069946,0.19396546483039856,-0.2251158207654953
26,pose,6,-1,0.48033344745635986,0.19282090663909912,-0.2252083569765091
26,pose,7,-1,0.5212233066558838,0.21123075485229492,-0.08947234600782394
26,pose,8,-1,0.4708937406539917,0.20264238119125366,-0.11129961907863617
26,pose,9,-1,0.5069240927696228,0.25014424324035645,-0.193575918674469
26,pose,10,-1,0.4880748391151428,0.24757391214370728,-0.20010794699192047
26,pose,11,-1,0.5553658604621887,0.3449701964855194,-0.036768555641174316
26,pose,12,-1,0.42534878849983215,0.3637794554233551,-0.029480228200554848
26,pose,13,-1,0.5678314566612244,0.4967131018638611,-0.19574005901813507
26,pose,14,-1,0.41253262758255005,0.5661886930465698,0.013544275425374508
26,pose,15,-1,0.5247429609298706,0.35507556796073914,-0.45871004462242126
26,pose,16,-1,0.4223075807094574,0.7395482659339905,-0.06127588823437691
26,pose,17,-1,0.5102289319038391,0.3120483160018921,-0.5197966694831848
26,pose,18,-1,0.42244479060173035,0.7970007658004761,-0.07906686514616013
26,pose,19,-1,0.5124355554580688,0.29996904730796814,-0.49951645731925964
26,pose,20,-1,0.4335938096046448,0.7988327145576477,-0.11559867858886719
26,pose,21,-1,0.5145857930183411,0.3137323260307312,-0.4566096067428589
26,pose,22,-1,0.43637365102767944,0.7782366275787354,-0.07462353259325027
26,pose,23,-1,0.5311974883079529,0.6982857584953308,-0.002025427296757698
26,pose,24,-1,0.45881587266921997,0.708398699760437,0.002285080961883068
26,pose,25,-1,0.526368260383606,0.9574412107467651,-0.020831765606999397
26,pose,26,-1,0.4716033637523651,0.9572535753250122,-0.01075572706758976
26,pose,27,-1,0.5347119569778442,1.1352542638778687,0.27154549956321716
26,pose,28,-1,0.47976383566856384,1.1233503818511963,0.25857359170913696
26,pose,29,-1,0.5386318564414978,1.1557161808013916,0.2975141406059265
26,pose,30,-1,0.480272114276886,1.139455795288086,0.2841223180294037
26,pose,31,-1,0.5234512686729431,1.2172781229019165,0.2073403000831604
26,pose,32,-1,0.48971378803253174,1.2067428827285767,0.18664579093456268
27,hand,0,0,0.41371288895606995,0.7555256485939026,-9.022040892148198e-09
27,hand,1,0,0.4275950491428375,0.7663737535476685,-0.0026408410631120205
27,hand,2,0,0.43421465158462524,0.7895521521568298,-0.003323962679132819
27,hand,3,0,0.43702495098114014,0.8113375306129456,-0.003008113009855151
27,hand,4,0,0.4401892423629761,0.8268446326255798,-0.0021503570023924112
27,hand,5,0,0.4243161678314209,0.8045209646224976,-0.005672297906130552
27,hand,6,0,0.4302254617214203,0.8324302434921265,-0.006456200499087572
27,hand,7,0,0.4348404109477997,0.8441677093505859,-0.006014304701238871
27,hand,8,0,0.4386262595653534,0.8517611026763916,-0.005287430714815855
27,hand,9,0,0.41640952229499817,0.8070483207702637,-0.004281788133084774
27,hand,10,0,0.42352294921875,0.8356539607048035,-0.0047129369340837
27,hand,11,0,0.429844468832016,0.8464624881744385,-0.003605377394706011
27,hand,12,0,0.43463438749313354,0.851575493812561,-0.002591760130599141
27,hand,13,0,0.41106176376342773,0.8066295981407166,-0.002746955957263708
27,hand,14,0,0.41710764169692993,0.8326123952865601,-0.0029197989497333765
27,hand,15,0,0.42279914021492004,0.8411369919776917,-0.0016153351170942187
27,hand,16,0,0.4273037612438202,0.8440080285072327,-0.00042090023634955287
27,hand,17,0,0.4079938232898712,0.8046473860740662,-0.0013599861413240433
27,hand,18,0,0.4112488329410553,0.8252817988395691,-0.001061450457200408
27,hand,19,0,0.41589832305908203,0.8337805271148682,0.00012095904821762815
27,hand,20,0,0.4199450612068176,0.8369346261024475,0.0013276571407914162
27,pose,0,-1,0.49966198205947876,0.22244137525558472,-0.2631549537181854
27,pose,1,-1,0.5078875422477722,0.19987007975578308,-0.24284090101718903
27,pose,2,-1,0.5123329758644104,0.20043052732944489,-0.24295176565647125
27,pose,3,-1,0.5168685913085938,0.20111395418643951,-0.2430102825164795
27,pose,4,-1,0.4929361045360565,0.1964069902896881,-0.24582414329051971
27,pose,5,-1,0.4864015579223633,0.19474779069423676,-0.24579906463623047
27,pose,6,-1,0.48016974329948425,0.19373083114624023,-0.24590396881103516
27,pose,7,-1,0.521134078502655,0.21166042983531952,-0.11419592797756195
27,pose,8,-1,0.4708096385002136,0.2037215679883957,-0.13234807550907135
27,pose,9,-1,0.5066589117050171,0.25032657384872437,-0.21482403576374054
27,pose,10,-1,0.4875791370868683,0.24778403341770172,-0.22019164264202118
27,pose,11,-1,0.5554004311561584,0.3474211096763611,-0.05981331318616867
27,pose,12,-1,0.42535120248794556,0.36398082971572876,-0.04446560889482498
27,pose,13,-1,0.5685210824012756,0.5070794224739075,-0.21190963685512543
27,pose,14,-1,0.41242602467536926,0.5662724375724792,0.011167806573212147
27,pose,15,-1,0.5252188444137573,0.3600831627845764,-0.49047714471817017
27,pose,16,-1,0.4209662973880768,0.7395549416542053,-0.07322593778371811
27,pose,17,-1,0.510867714881897,0.32715603709220886,-0.5531466603279114
27,pose,18,-1,0.42118409276008606,0.7972592115402222,-0.09286949038505554
27,pose,19,-1,0.5127012133598328,0.3143329620361328,-0.5359951257705688
27,pose,20,-1,0.4327409863471985,0.7989037036895752,-0.12926290929317474
27,pose,21,-1,0.5147706866264343,0.32624760270118713,-0.48964303731918335
27,pose,22,-1,0.4354671835899353,0.7784357666969299,-0.08643566071987152
27,pose,23,-1,0.5310997366905212,0.699577808380127,-0.002678744727745652
27,pose,24,-1,0.4587670564651489,0.7089415788650513,0.0029250788502395153
27,pose,25,-1,0.5263566970825195,0.9572257995605469,-0.012045233510434628
27,pose,26,-1,0.4713676869869232,0.9568849802017212,0.004060611128807068
27,pose,27,-1,0.5333253145217896,1.1332004070281982,0.2701076865196228
27,pose,28,-1,0.47976192831993103,1.035091519355774,0.2795180082321167
27,pose,29,-1,0.5368555784225464,1.1537724733352661,0.29506415128707886
27,pose,30,-1,0.48060527443885803,1.1338478326797485,0.30519282817840576
27,pose,31,-1,0.5224990248680115,1.215280294418335,0.20138412714004517
27,pose,32,-1,0.48897889256477356,1.2027246952056885,0.2067979872226715
28,hand,0,0,0.41339853405952454,0.755744457244873,-1.54623620574057e-08
28,hand,1,0,0.42709752917289734,0.7665125131607056,-0.0027071961667388678
28,hand,2,0,0.43355005979537964,0.7897337675094604,-0.003276239847764373
28,hand,3,0,0.436367005109787,0.8116549253463745,-0.00292860041372478
28,hand,4,0,0.4395257830619812,0.8270784020423889,-0.002030162373557687
28,hand,5,0,0.42406585812568665,0.8047919273376465,-0.004709871020168066
28,hand,6,0,0.42974573373794556,0.8326764106750488,-0.005450741853564978
28,hand,7,0,0.43408331274986267,0.8445329070091248,-0.005179215222597122
28,hand,8,0,0.4378073215484619,0.8524011373519897,-0.0046123601496219635
28,hand,9,0,0.4162939488887787,0.8077444434165955,-0.0032674556132405996
28,hand,10,0,0.4232175052165985,0.8355110287666321,-0.0034662517718970776
28,hand,11,0,0.4296605587005615,0.8461286425590515,-0.0025369052309542894
28,hand,12,0,0.4346883296966553,0.8512837290763855,-0.0017624328611418605
28,hand,13,0,0.4110512435436249,0.8079109787940979,-0.0017814110033214092
28,hand,14,0,0.4170476496219635,0.8332428336143494,-0.001808965695090592
28,hand,15,0,0.4228708744049072,0.8414148092269897,-0.0007381604518741369
28,hand,16,0,0.42757079005241394,0.8439393043518066,0.00020076398504897952
28,hand,17,0,0.4081012010574341,0.806626558303833,-0.0004978966317139566
28,hand,18,0,0.4112023115158081,0.8264864087104797,-0.00020904657139908522
28,hand,19,0,0.41598567366600037,0.8347909450531006,0.0006740248063579202
28,hand,20,0,0.42040035128593445,0.8378695845603943,0.0016107630217447877
28,pose,0,-1,0.4985302984714508,0.22242949903011322,-0.3048485815525055
28,pose,1,-1,0.5072925686836243,0.19998863339424133,-0.2830365300178528
28,pose,2,-1,0.5113949179649353,0.20057611167430878,-0.2831672728061676
28,pose,3,-1,0.5160503387451172,0.20124810934066772,-0.2831956744194031
28,pose,4,-1,0.4920293092727661,0.1966497004032135,-0.28618523478507996
28,pose,5,-1,0.4856471121311188,0.1952080875635147,-0.2861988842487335
28,pose,6,-1,0.47974783182144165,0.19434645771980286,-0.28631746768951416
28,pose,7,-1,0.5209146738052368,0.21182717382907867,-0.1440860480070114
28,pose,8,-1,0.4705226719379425,0.20441554486751556,-0.1622929573059082
28,pose,9,-1,0.5062487125396729,0.250395804643631,-0.25267380475997925
28,pose,10,-1,0.48668909072875977,0.247892364859581,-0.25820520520210266
28,pose,11,-1,0.555678129196167,0.3496994078159332,-0.07909202575683594
28,pose,12,-1,0.4253771901130676,0.3641067445278168,-0.06263832002878189
28,pose,13,-1,0.5701940059661865,0.5197132229804993,-0.22934101521968842
28,pose,14,-1,0.41223981976509094,0.5662821531295776,0.005930939223617315
28,pose,15,-1,0.5254088044166565,0.3931010365486145,-0.5369396805763245
28,pose,16,-1,0.4200363755226135,0.7395181059837341,-0.08295166492462158
28,pose,17,-1,0.510436475276947,0.3645816743373871,-0.6041557192802429
28,pose,18,-1,0.4200388193130493,0.7972395420074463,-0.10141239315271378
28,pose,19,-1,0.512945830821991,0.3395421504974365,-0.5902729630470276
28,pose,20,-1,0.43181928992271423,0.7987818121910095,-0.14138096570968628
28,pose,21,-1,0.5149533748626709,0.3469627797603607,-0.5377423167228699
28,pose,22,-1,0.43455609679222107,0.7783775329589844,-0.09749337285757065
28,pose,23,-1,0.5309582948684692,0.7015719413757324,-0.002723662881180644
28,pose,24,-1,0.4584655165672302,0.7097499370574951,0.0029722268227487803
28,pose,25,-1,0.5263756513595581,0.9575105905532837,-0.00737820053473115
28,pose,26,-1,0.47109588980674744,0.9569184184074402,0.008940046653151512
28,pose,27,-1,0.5333706140518188,1.134224772453308,0.28468719124794006
28,pose,28,-1,0.4797583818435669,1.0945380926132202,0.27860888838768005
28,pose,29,-1,0.5369176268577576,1.1540530920028687,0.30968552827835083
28,pose,30,-1,0.480607807636261,1.1376115083694458,0.3025762140750885
28,pose,31,-1,0.5230135917663574,1.2170329093933105,0.2061970829963684
28,pose,32,-1,0.4885682761669159,1.2032207250595093,0.19218111038208008
29,hand,0,0,0.4129987955093384,0.7564672231674194,-1.1478602068848431e-08
29,hand,1,0,0.4268505871295929,0.7670048475265503,-0.0031225276179611683
29,hand,2,0,0.43356722593307495,0.7900285720825195,-0.003936912398785353
29,hand,3,0,0.43643495440483093,0.8118998408317566,-0.0037153149023652077
29,hand,4,0,0.43967947363853455,0.8273264169692993,-0.0029330849647521973
29,hand,5,0,0.4236629605293274,0.8048861622810364,-0.005407804157584906
29,hand,6,0,0.4298296272754669,0.8326511383056641,-0.006262992508709431
29,hand,7,0,0.434261292219162,0.8443601131439209,-0.0060087586753070354
29,hand,8,0,0.4380643665790558,0.8521602749824524,-0.0054404642432928085
29,hand,9,0,0.4159194231033325,0.8076454997062683,-0.0037922943010926247
29,hand,10,0,0.4231281280517578,0.8354901671409607,-0.004184916615486145
29,hand,11,0,0.42968568205833435,0.8463624119758606,-0.0032705478370189667
29,hand,12,0,0.43485260009765625,0.8517731428146362,-0.002497859997674823
29,hand,13,0,0.4107997715473175,0.8077194690704346,-0.00213254033587873
29,hand,14,0,0.41694554686546326,0.833225667476654,-0.002339119091629982
29,hand,15,0,0.42284223437309265,0.8416823744773865,-0.0012493112590163946
29,hand,16,0,0.42762741446495056,0.8445618748664856,-0.0002702171332202852
29,hand,17,0,0.40797412395477295,0.8064362406730652,-0.0006828695768490434
29,hand,18,0,0.4113977551460266,0.826687216758728,-0.0004866782110184431
29,hand,19,0,0.4161839187145233,0.8349645733833313,0.00048538256669417024
29,hand,20,0,0.4204660654067993,0.8381067514419556,0.0014954105718061328
29,pose,0,-1,0.49604102969169617,0.22034397721290588,-0.36243999004364014
29,pose,1,-1,0.5055652856826782,0.19770196080207825,-0.34064432978630066
29,pose,2,-1,0.509575605392456,0.19828113913536072,-0.3407702147960663
29,pose,3,-1,0.514021635055542,0.19897551834583282,-0.3407893478870392
29,pose,4,-1,0.4895420968532562,0.19524642825126648,-0.3419221043586731
29,pose,5,-1,0.48353269696235657,0.1943146139383316,-0.341941237449646
29,pose,6,-1,0.4782940745353699,0.193819060921669,-0.3420669436454773
29,pose,7,-1,0.5200970768928528,0.2098684310913086,-0.1973205953836441
29,pose,8,-1,0.47009462118148804,0.20436763763427734,-0.2050643116235733
29,pose,9,-1,0.5048438310623169,0.24810796976089478,-0.30863288044929504
29,pose,10,-1,0.4849533438682556,0.2472488433122635,-0.3110807538032532
29,pose,11,-1,0.5568553805351257,0.3496772050857544,-0.12479308247566223
29,pose,12,-1,0.4252646863460541,0.36407116055488586,-0.09300509840250015
29,pose,13,-1,0.573806881904602,0.5294708609580994,-0.2662859261035919
29,pose,14,-1,0.41199991106987,0.5662392377853394,-0.024949628859758377
29,pose,15,-1,0.5288447141647339,0.446841835975647,-0.6112529635429382
29,pose,16,-1,0.4191146194934845,0.7394698858261108,-0.1434861123561859
29,pose,17,-1,0.5107958912849426,0.4375281035900116,-0.6860106587409973
29,pose,18,-1,0.41925230622291565,0.7971101999282837,-0.17144356667995453
29,pose,19,-1,0.5124752521514893,0.41489091515541077,-0.6794378161430359
29,pose,20,-1,0.4308376908302307,0.7984099388122559,-0.2109265923500061
29,pose,21,-1,0.5151234865188599,0.41471487283706665,-0.6150643825531006
29,pose,22,-1,0.4334644675254822,0.7781282663345337,-0.15858130156993866
29,pose,23,-1,0.5306081175804138,0.701650857925415,-0.0076417517848312855
29,pose,24,-1,0.457527756690979,0.709773063659668,0.007904957979917526
29,pose,25,-1,0.5263786911964417,0.9574819207191467,-0.009872554801404476
29,pose,26,-1,0.47048962116241455,0.9565503001213074,0.018323618918657303
29,pose,27,-1,0.5334532856941223,1.1362239122390747,0.28967711329460144
29,pose,28,-1,0.4795946180820465,1.1186643838882446,0.308418333530426
29,pose,29,-1,0.536932647228241,1.155788540840149,0.3148218095302582
29,pose,30,-1,0.48060256242752075,1.1426643133163452,0.3327302634716034
29,pose,31,-1,0.5237805247306824,1.2182482481002808,0.20482198894023895
29,pose,32,-1,0.48729804158210754,1.205259084701538,0.20025965571403503
30,hand,0,0,0.413623571395874,0.7569552063941956,-1.359903922804051e-08
30,hand,1,0,0.4270826280117035,0.7677457332611084,-0.002977089025080204
30,hand,2,0,0.4336005449295044,0.7904014587402344,-0.003881885204464197
30,hand,3,0,0.4364508092403412,0.8119500875473022,-0.0038868344854563475
